# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-3.573921e-009	0.0084961
-3.548921e-009	0.0126953
-3.523921e-009	0.00124512
-3.498921e-009	0.0233643
-3.473921e-009	0.0333008
-3.448921e-009	0.0209473
-3.423921e-009	0.0246582
-3.398921e-009	0.024707
-3.373921e-009	0.0193848
-3.348921e-009	0.0183106
-3.323921e-009	0.0160889
-3.298921e-009	0.0167969
-3.273921e-009	0.0253418
-3.248921e-009	0.0300049
-3.223921e-009	0.0194092
-3.198921e-009	0.0155518
-3.173921e-009	0.0260986
-3.148921e-009	0.0262451
-3.123921e-009	0.0206055
-3.098921e-009	0.0166748
-3.073921e-009	0.0137451
-3.048921e-009	0.0212158
-3.023921e-009	0.0215088
-2.998921e-009	0.0119629
-2.973921e-009	0.0155518
-2.948921e-009	0.0260742
-2.923921e-009	0.024585
-2.898921e-009	0.0203857
-2.873921e-009	0.0308106
-2.848921e-009	0.0322266
-2.823921e-009	0.0180908
-2.798921e-009	0.0117676
-2.773921e-009	0.0234131
-2.748921e-009	0.0344971
-2.723921e-009	0.0158691
-2.698921e-009	0.00581055
-2.673921e-009	0.0115479
-2.648921e-009	0.0127197
-2.623921e-009	0.03125
-2.598921e-009	0.0246582
-2.573921e-009	0.014209
-2.548921e-009	0.04021
-2.523921e-009	0.0343018
-2.498921e-009	0.015918
-2.473921e-009	0.0191406
-2.448921e-009	0.0185547
-2.423921e-009	0.0239502
-2.398921e-009	0.0274414
-2.373921e-009	0.0293701
-2.348921e-009	0.0322266
-2.323921e-009	0.0229736
-2.298921e-009	0.0175293
-2.273921e-009	0.0161865
-2.248921e-009	0.0182373
-2.223921e-009	0.0293701
-2.198921e-009	0.0282471
-2.173921e-009	0.0247803
-2.148921e-009	0.0270996
-2.123921e-009	0.0147217
-2.098921e-009	0.018457
-2.073921e-009	0.0357422
-2.048921e-009	0.0220947
-2.023921e-009	0.00981446
-1.998921e-009	0.0114746
-1.973921e-009	0.0136475
-1.948921e-009	0.0264649
-1.923921e-009	0.0206299
-1.898921e-009	0.0110596
-1.873921e-009	0.0252197
-1.848921e-009	0.0268799
-1.823921e-009	0.0189453
-1.798921e-009	0.0134522
-1.773921e-009	0.0171143
-1.748921e-009	0.0373291
-1.723921e-009	0.0270264
-1.698921e-009	0.00156251
-1.673921e-009	0.0090088
-1.648921e-009	0.0177734
-1.623921e-009	0.0171631
-1.598921e-009	0.0209717
-1.573921e-009	0.0191895
-1.548921e-009	0.0132813
-1.523921e-009	0.0154785
-1.498921e-009	0.0196289
-1.473921e-009	0.0191406
-1.448921e-009	0.0194824
-1.423921e-009	0.0157471
-1.398921e-009	0.0158691
-1.373921e-009	0.0203857
-1.348921e-009	0.0193359
-1.323921e-009	0.0152832
-1.298921e-009	0.0119141
-1.273921e-009	0.024707
-1.248921e-009	0.0273438
-1.223921e-009	0.0198731
-1.198921e-009	0.0360352
-1.173921e-009	0.0321533
-1.148921e-009	0.0182129
-1.123921e-009	0.0286621
-1.098921e-009	0.0306397
-1.073921e-009	0.0266358
-1.048921e-009	0.0197998
-1.023921e-009	0.0138916
-9.989211e-010	0.0182861
-9.739211e-010	0.023999
-9.489211e-010	0.0360108
-9.239211e-010	0.0258789
-8.989211e-010	0.0107666
-8.739211e-010	0.0226563
-8.489211e-010	0.0114502
-8.239211e-010	0.00842286
-7.989211e-010	0.0352051
-7.739211e-010	0.0373047
-7.489211e-010	0.0366211
-7.239211e-010	0.0247803
-6.989211e-010	0.00312501
-6.739211e-010	0.0201416
-6.489211e-010	0.0318848
-6.239211e-010	0.0255371
-5.989211e-010	0.0223633
-5.739211e-010	0.0176758
-5.489211e-010	0.0276611
-5.239211e-010	0.026416
-4.989211e-010	0.019165
-4.739211e-010	0.0229004
-4.489211e-010	0.0193115
-4.239211e-010	0.0278076
-3.989211e-010	0.0263184
-3.739211e-010	0.0209229
-3.489211e-010	0.0324463
-3.239211e-010	0.0238525
-2.989211e-010	0.0189697
-2.739211e-010	0.0221924
-2.489211e-010	0.0229248
-2.239211e-010	0.0334229
-1.989211e-010	0.017627
-1.739211e-010	0.00388184
-1.489211e-010	0.0155762
-1.239211e-010	0.0108399
-9.892113e-011	0.0125732
-7.392113e-011	0.0100098
-4.892113e-011	-0.0125488
-2.392113e-011	-0.0160644
1.078869e-012	-0.025708
2.607887e-011	-0.0344482
5.107887e-011	-0.0416748
7.607887e-011	-0.0733887
1.010789e-010	-0.0756836
1.260789e-010	-0.0712891
1.510789e-010	-0.104883
1.760789e-010	-0.135962
2.010789e-010	-0.15188
2.260789e-010	-0.164624
2.510789e-010	-0.17605
2.760789e-010	-0.189355
3.010789e-010	-0.21272
3.260789e-010	-0.228394
3.510789e-010	-0.224146
3.760789e-010	-0.221875
4.010789e-010	-0.240869
4.260789e-010	-0.26604
4.510789e-010	-0.259888
4.760789e-010	-0.258179
5.010789e-010	-0.2802
5.260789e-010	-0.269922
5.510789e-010	-0.242554
5.760789e-010	-0.233667
6.010789e-010	-0.223877
6.260789e-010	-0.202539
6.510789e-010	-0.188208
6.760789e-010	-0.177783
7.010789e-010	-0.162598
7.260789e-010	-0.167725
7.510789e-010	-0.15437
7.760789e-010	-0.118188
8.010789e-010	-0.125
8.260789e-010	-0.114209
8.510789e-010	-0.0761475
8.760789e-010	-0.076709
9.010789e-010	-0.0664062
9.260789e-010	-0.0468262
9.510789e-010	-0.0554443
9.760789e-010	-0.0482422
1.001079e-009	-0.0285644
1.026079e-009	-0.0272461
1.051079e-009	-0.0219238
1.076079e-009	-0.0129883
1.101079e-009	-0.0131103
1.126079e-009	-0.0108887
1.151079e-009	-0.00715331
1.176079e-009	-0.000830071
1.201079e-009	0.00771485
1.226079e-009	0.0129639
1.251079e-009	0.0234375
1.276079e-009	0.0397217
1.301079e-009	0.0448242
1.326079e-009	0.039624
1.351079e-009	0.0408936
1.376079e-009	0.0463867
1.401079e-009	0.0458984
1.426079e-009	0.0391602
1.451079e-009	0.03396
1.476079e-009	0.0297363
1.501079e-009	0.0354981
1.526079e-009	0.0485108
1.551079e-009	0.040332
1.576079e-009	0.0334229
1.601079e-009	0.0320068
1.626079e-009	0.0223877
1.651079e-009	0.0308594
1.676079e-009	0.0362793
1.701079e-009	0.0276856
1.726079e-009	0.0179443
1.751079e-009	0.00903321
1.776079e-009	0.00959473
1.801079e-009	0.00981446
1.826079e-009	0.0207275
1.851079e-009	0.0335938
1.876079e-009	0.0283203
1.901079e-009	0.0203125
1.926079e-009	0.0108643
1.951079e-009	0.0151367
1.976079e-009	0.0224121
2.001079e-009	-0.00222167
2.026079e-009	-0.0124268
2.051079e-009	0.00944825
2.076079e-009	0.00708009
2.101079e-009	0.00439454
2.126079e-009	0.0200928
2.151079e-009	0.0165772
2.176079e-009	0.0217774
2.201079e-009	0.0405518
2.226079e-009	0.0365479
2.251079e-009	0.019043
2.276079e-009	0.0147461
2.301079e-009	0.0224854
2.326079e-009	0.017041
2.351079e-009	0.0130371
2.376079e-009	0.0193115
2.401079e-009	0.0179932
2.426079e-009	0.0225586
2.451079e-009	0.0272949
2.476079e-009	0.0211914
2.501079e-009	0.0198975
2.526079e-009	0.0236816
2.551079e-009	0.0228272
2.576079e-009	0.0279785
2.601079e-009	0.0449707
2.626079e-009	0.0503174
2.651079e-009	0.0344727
2.676079e-009	0.0194092
2.701079e-009	0.0246094
2.726079e-009	0.0315674
2.751079e-009	0.0297608
2.776079e-009	0.0341065
2.801079e-009	0.0294922
2.826079e-009	0.0287109
2.851079e-009	0.0410889
2.876079e-009	0.0329834
2.901079e-009	0.0218018
2.926079e-009	0.0242676
2.951079e-009	0.0283691
2.976079e-009	0.0263428
3.001079e-009	0.0191895
3.026079e-009	0.0284912
3.051079e-009	0.025293
3.076079e-009	0.00429688
3.101079e-009	0.0169434
3.126079e-009	0.0220703
3.151079e-009	0.00822755
3.176079e-009	0.0206055
3.201079e-009	0.0208984
3.226079e-009	0.0125244
3.251079e-009	0.0227295
3.276079e-009	0.0241455
3.301079e-009	0.0217285
3.326079e-009	0.0211182
3.351079e-009	0.0236084
3.376079e-009	0.0339356
3.401079e-009	0.0338135
3.426079e-009	0.0262695
3.451079e-009	0.0207275
3.476079e-009	0.0213623
3.501079e-009	0.0240967
3.526079e-009	0.0154785
3.551079e-009	0.019458
3.576079e-009	0.0334473
3.601079e-009	0.0299561
3.626079e-009	0.0337891
3.651079e-009	0.0344971
3.676079e-009	0.0173096
3.701079e-009	0.0244141
3.726079e-009	0.0339111
3.751079e-009	0.0195313
3.776079e-009	0.0237305
3.801079e-009	0.0334717
3.826079e-009	0.0321289
3.851079e-009	0.0398193
3.876079e-009	0.0245361
3.901079e-009	0.00612794
3.926079e-009	0.0213623
3.951079e-009	0.0265137
3.976079e-009	0.0268555
4.001079e-009	0.0286621
4.026079e-009	0.0204102
4.051079e-009	0.0178223
4.076079e-009	0.00419923
4.101079e-009	-0.0019287
4.126079e-009	-0.00187988
4.151079e-009	-0.00905761
4.176079e-009	0.00249024
4.201079e-009	0.00393067
4.226079e-009	0.00612794
4.251079e-009	0.0188965
4.276079e-009	0.0153809
4.301079e-009	0.0255127
4.326079e-009	0.0249756
4.351079e-009	0.00732423
4.376079e-009	0.010669
4.401079e-009	0.0076172
4.426079e-009	0.0115234
4.451079e-009	0.0226318
4.476079e-009	0.0117432
4.501079e-009	0.0208008
4.526079e-009	0.0291992
4.551079e-009	0.017627
4.576079e-009	0.0302002
4.601079e-009	0.0328369
4.626079e-009	0.0286621
4.651079e-009	0.0343506
4.676079e-009	0.0236328
4.701079e-009	0.0323975
4.726079e-009	0.0398438
4.751079e-009	0.03125
4.776079e-009	0.0397217
4.801079e-009	0.0351807
4.826079e-009	0.0306152
4.851079e-009	0.0353272
4.876079e-009	0.0260254
4.901079e-009	0.0286133
4.926079e-009	0.0344971
4.951079e-009	0.0244629
4.976079e-009	0.0240723
5.001079e-009	0.0298828
5.026079e-009	0.0287842
5.051079e-009	0.026416
5.076079e-009	0.0168701
5.101079e-009	0.0109131
5.126079e-009	0.0158691
5.151079e-009	0.0195313
5.176079e-009	0.00412598
5.201079e-009	-0.0152588
5.226079e-009	0.00632325
5.251079e-009	0.0245606
5.276079e-009	0.00957032
5.301079e-009	0.011377
5.326079e-009	0.0234375
5.351079e-009	0.0262695
5.376079e-009	0.0192627
5.401079e-009	0.0104248
5.426079e-009	0.0192139
5.451079e-009	0.0187988
5.476079e-009	-0.00251464
5.501079e-009	0.00358887
5.526079e-009	0.0255371
5.551079e-009	0.0179443
5.576079e-009	0.00961915
5.601079e-009	0.0152832
5.626079e-009	0.0188232
5.651079e-009	0.0219238
5.676079e-009	0.0135254
5.701079e-009	0.00979005
5.726079e-009	0.0238281
5.751079e-009	0.0339844
5.776079e-009	0.0390381
5.801079e-009	0.029419
5.826079e-009	0.0155762
5.851079e-009	0.0209717
5.876079e-009	0.022583
5.901079e-009	0.0195801
5.926079e-009	0.0162354
5.951079e-009	0.0198975
5.976079e-009	0.0409912
6.001079e-009	0.0258545
6.026079e-009	0.00234376
6.051079e-009	0.0266358
6.076079e-009	0.031665
6.101079e-009	0.0198731
6.126079e-009	0.0285645
6.151079e-009	0.0223145
6.176079e-009	0.0205566
6.201079e-009	0.0282471
6.226079e-009	0.0253418
6.251079e-009	0.0339111
6.276079e-009	0.0332031
6.301079e-009	0.0135498
6.326079e-009	0.00949708
6.351079e-009	0.0196777
6.376079e-009	0.0192383
6.401079e-009	0.0119629
6.426079e-009	0.0163818
6.451079e-009	0.0195313
6.476079e-009	0.0159424
6.501079e-009	0.0104248
6.526079e-009	0.00751954
6.551079e-009	0.0133301
6.576079e-009	0.0140381
6.601079e-009	0.0175049
6.626079e-009	0.0234131
6.651079e-009	0.0162354
6.676079e-009	0.00541993
6.701079e-009	0.00603028
6.726079e-009	0.0151123
6.751079e-009	0.0171387
6.776079e-009	0.0198486
6.801079e-009	0.0112305
6.826079e-009	0.00163575
6.851079e-009	0.0151856
6.876079e-009	0.0144531
6.901079e-009	0.0144287
6.926079e-009	0.0236328
6.951079e-009	0.0111328
6.976079e-009	0.0149414
7.001079e-009	0.0279785
7.026079e-009	0.0182617
7.051079e-009	0.0141602
7.076079e-009	0.010376
7.101079e-009	0.010791
7.126079e-009	0.0314697
7.151079e-009	0.038208
7.176079e-009	0.0296387
7.201079e-009	0.0198486
7.226079e-009	0.0188721
7.251079e-009	0.0297852
7.276079e-009	0.0224854
7.301079e-009	0.0149414
7.326079e-009	0.0315674
7.351079e-009	0.037915
7.376079e-009	0.0282959
7.401079e-009	0.0254395
7.426079e-009	0.0228272
7.451079e-009	0.0226074
7.476079e-009	0.0244629
7.501079e-009	0.0168701
7.526079e-009	0.0108643
7.551079e-009	0.0109863
7.576079e-009	0.0165527
7.601079e-009	0.0118897
7.626079e-009	0.00798341
7.651079e-009	0.0273682
7.676079e-009	0.0286621
7.701079e-009	0.0146484
7.726079e-009	0.0191162
7.751079e-009	0.0216309
7.776079e-009	0.0081543
7.801079e-009	0.00166016
7.826079e-009	0.0134522
7.851079e-009	0.0192383
7.876079e-009	0.0138184
7.901079e-009	0.0120117
7.926079e-009	0.0158203
7.951079e-009	0.0258545
7.976079e-009	0.0392822
8.001079e-009	0.0344483
8.026079e-009	0.0171143
8.051079e-009	0.0231934
8.076079e-009	0.030835
8.101079e-009	0.0244385
8.126079e-009	0.0221436
8.151079e-009	0.0202393
8.176079e-009	0.0255371
8.201079e-009	0.0286377
8.226079e-009	0.0292481
8.251079e-009	0.0324463
8.276079e-009	0.0275879
8.301079e-009	0.0258789
8.326079e-009	0.0215332
8.351079e-009	0.0304443
8.376079e-009	0.0380859
8.401079e-009	0.00886231
8.426079e-009	0.00561524
8.451079e-009	0.0238037
8.476079e-009	0.0111572
8.501079e-009	0.00778809
8.526079e-009	0.0192871
8.551079e-009	0.0158203
8.576079e-009	0.00314942
8.601079e-009	0.00295411
8.626079e-009	0.0234619
8.651079e-009	0.022583
8.676079e-009	0.00031739
8.701079e-009	0.0053711
8.726079e-009	0.0178223
8.751079e-009	0.0225586
8.776079e-009	0.0332764
8.801079e-009	0.0243408
8.826079e-009	0.00791016
8.851079e-009	0.0154053
8.876079e-009	0.0213379
8.901079e-009	0.01875
8.926079e-009	0.0180908
8.951079e-009	0.00612794
8.976079e-009	7.45058e-009
9.001079e-009	0.0117188
9.026079e-009	0.028418
9.051079e-009	0.0338623
9.076079e-009	0.0149902
9.101079e-009	0.0104004
9.126079e-009	0.0221924
9.151079e-009	0.027002
9.176079e-009	0.0435059
9.201079e-009	0.0310791
9.226079e-009	0.00974122
9.251079e-009	0.0328125
9.276079e-009	0.0325684
9.301079e-009	0.0165772
9.326079e-009	0.026294
9.351079e-009	0.0299805
9.376079e-009	0.026416
9.401079e-009	0.0171143
9.426079e-009	0.0204102
9.451079e-009	0.0383789
9.476079e-009	0.0358399
9.501079e-009	0.0349854
9.526079e-009	0.037793
9.551079e-009	0.0219727
9.576079e-009	0.020874
9.601079e-009	0.0244873
9.626079e-009	0.0144043
9.651079e-009	0.0185303
9.676079e-009	0.0179932
9.701079e-009	0.0127197
9.726079e-009	0.0223633
9.751079e-009	0.0163086
9.776079e-009	0.00566407
9.801079e-009	0.0156738
9.826079e-009	0.0249024
9.851079e-009	0.0200195
9.876079e-009	0.0142822
9.901079e-009	0.0144531
9.926079e-009	0.00273438
9.951079e-009	-0.00329589
9.976079e-009	0.0120361
1.000108e-008	0.00561524
1.002608e-008	-0.00725097
1.005108e-008	0.00952149
1.007608e-008	0.0146729
1.010108e-008	0.00505372
1.012608e-008	0.0148926
1.015108e-008	0.0244141
1.017608e-008	0.0200928
1.020108e-008	0.0202149
1.022608e-008	0.0335693
1.025108e-008	0.0383301
1.027608e-008	0.0239014
1.030108e-008	0.015625
1.032608e-008	0.0140381
1.035108e-008	0.0152832
1.037608e-008	0.0204834
1.040108e-008	0.0175781
1.042608e-008	0.015332
1.045108e-008	0.0236572
1.047608e-008	0.0331299
1.050108e-008	0.0353516
1.052608e-008	0.0367676
1.055108e-008	0.0350586
1.057608e-008	0.0287842
1.060108e-008	0.0269043
1.062608e-008	0.030127
1.065108e-008	0.0265869
1.067608e-008	0.0167725
1.070108e-008	0.0287109
1.072608e-008	0.0312988
1.075108e-008	0.0125
1.077608e-008	0.0223389
1.080108e-008	0.0289063
1.082608e-008	0.020459
1.085108e-008	0.0193115
1.087608e-008	0.0108643
1.090108e-008	0.0115967
1.092608e-008	0.0161621
1.095108e-008	0.0191406
1.097608e-008	0.0364014
1.100108e-008	0.0293701
1.102608e-008	0.00695802
1.105108e-008	0.0154297
1.107608e-008	0.0159912
1.110108e-008	0.00856934
1.112608e-008	0.0236816
1.115108e-008	0.0188721
1.117608e-008	0.00646973
1.120108e-008	0.00942384
1.122608e-008	0.00942384
1.125108e-008	0.0190918
1.127608e-008	0.0155518
1.130108e-008	0.0020752
1.132608e-008	0.00932618
1.135108e-008	0.00847169
1.137608e-008	0.00825196
1.140108e-008	0.0144287
1.142608e-008	0.0104248
1.145108e-008	0.014624
1.147608e-008	0.0174072
1.150108e-008	0.0192139
1.152608e-008	0.0275635
1.155108e-008	0.023169
1.157608e-008	0.0150147
1.160108e-008	0.017041
1.162608e-008	0.0289551
1.165108e-008	0.0292725
1.167608e-008	0.00712891
1.170108e-008	0.00651856
1.172608e-008	0.0313965
1.175108e-008	0.0350098
1.177608e-008	0.0151367
1.180108e-008	-0.000610344
1.182608e-008	0.00495606
1.185108e-008	0.01521
1.187608e-008	0.0108643
1.190108e-008	0.0119141
1.192608e-008	0.0166992
1.195108e-008	0.0205078
1.197608e-008	0.0360352
1.200108e-008	0.0276123
1.202608e-008	0.00629884
1.205108e-008	0.0227783
1.207608e-008	0.0343018
1.210108e-008	0.0209717
1.212608e-008	0.0180664
1.215108e-008	0.0177002
1.217608e-008	0.0191162
1.220108e-008	0.0198486
1.222608e-008	0.0219971
1.225108e-008	0.0287354
1.227608e-008	0.0158691
1.230108e-008	0.0190186
1.232608e-008	0.0363037
1.235108e-008	0.0205322
1.237608e-008	0.0175049
1.240108e-008	0.0286133
1.242608e-008	0.0245361
1.245108e-008	0.0303467
1.247608e-008	0.0308594
1.250108e-008	0.020044
1.252608e-008	0.0185303
1.255108e-008	0.02771
1.257608e-008	0.0370606
1.260108e-008	0.0278565
1.262608e-008	0.0231934
1.265108e-008	0.0298828
1.267608e-008	0.0223633
1.270108e-008	0.0250733
1.272608e-008	0.0296143
1.275108e-008	0.0176758
1.277608e-008	0.0244385
1.280108e-008	0.035791
1.282608e-008	0.032959
1.285108e-008	0.0352539
1.287608e-008	0.0334473
1.290108e-008	0.0224609
1.292608e-008	0.0217285
1.295108e-008	0.0259277
1.297608e-008	0.0248535
1.300108e-008	0.0251953
1.302608e-008	0.0152832
1.305108e-008	0.00332032
1.307608e-008	0.00649415
1.310108e-008	0.0157471
1.312608e-008	0.023877
1.315108e-008	0.0196533
1.317608e-008	0.0167969
1.320108e-008	0.0200195
1.322608e-008	0.0104736
1.325108e-008	0.00820313
1.327608e-008	0.0145264
1.330108e-008	0.0138428
1.332608e-008	0.0125
1.335108e-008	0.0129639
1.337608e-008	0.0254395
1.340108e-008	0.0294434
1.342608e-008	0.011499
1.345108e-008	0.0121582
1.347608e-008	0.018457
1.350108e-008	0.00939942
1.352608e-008	0.0163818
1.355108e-008	0.026416
1.357608e-008	0.0194092
1.360108e-008	0.0121826
1.362608e-008	0.0200195
1.365108e-008	0.0365723
1.367608e-008	0.036499
1.370108e-008	0.0280762
1.372608e-008	0.026709
1.375108e-008	0.0291016
1.377608e-008	0.0324463
1.380108e-008	0.0245117
1.382608e-008	0.0195068
1.385108e-008	0.0219482
1.387608e-008	0.0140625
1.390108e-008	0.0162109
1.392608e-008	0.0307373
1.395108e-008	0.029834
1.397608e-008	0.016919
1.400108e-008	0.0139404
1.402608e-008	0.0287598
1.405108e-008	0.0344238
1.407608e-008	0.0214111
1.410108e-008	0.021167
1.412608e-008	0.0269043
1.415108e-008	0.0243164
1.417608e-008	0.0231934
1.420108e-008	0.0242188
1.422608e-008	0.0285889
1.425108e-008	0.0300781
1.427608e-008	0.0292236
1.430108e-008	0.0320068
1.432608e-008	0.03125
1.435108e-008	0.0189697
1.437608e-008	0.0116455
1.440108e-008	0.023877
1.442608e-008	0.0295899
1.445108e-008	0.0161133
1.447608e-008	-0.0041748
1.450108e-008	-0.00480956
1.452608e-008	0.0151611
1.455108e-008	0.0212402
1.457608e-008	0.0201172
1.460108e-008	0.0143066
1.462608e-008	0.0163574
1.465108e-008	0.0398682
1.467608e-008	0.0314941
1.470108e-008	0.00134278
1.472608e-008	0.00717774
1.475108e-008	0.022876
1.477608e-008	0.0188477
1.480108e-008	0.0204834
1.482608e-008	0.0332031
1.485108e-008	0.0292481
1.487608e-008	0.0114502
1.490108e-008	0.0166992
1.492608e-008	0.0254883
1.495108e-008	0.0162842
1.497608e-008	0.0267334
1.500108e-008	0.0314697
1.502608e-008	0.0260986
1.505108e-008	0.0330078
1.507608e-008	0.0267578
1.510108e-008	0.0329346
1.512608e-008	0.0323242
1.515108e-008	0.0167969
1.517608e-008	0.0281738
1.520108e-008	0.0272461
1.522608e-008	0.0227051
1.525108e-008	0.0281006
1.527608e-008	0.0126953
1.530108e-008	0.0152344
1.532608e-008	0.0318115
1.535108e-008	0.0270508
1.537608e-008	0.0271973
1.540108e-008	0.032544
1.542608e-008	0.0308838
1.545108e-008	0.0208496
1.547608e-008	0.00937501
1.550108e-008	0.0152588
1.552608e-008	0.0244141
1.555108e-008	0.0337891
1.557608e-008	0.0285156
1.560108e-008	0.0131348
1.562608e-008	0.0214844
1.565108e-008	0.0178955
1.567608e-008	0.00625001
1.570108e-008	0.00891114
1.572608e-008	0.00996095
1.575108e-008	0.0150635
1.577608e-008	0.0115479
1.580108e-008	-0.000244133
1.582608e-008	0.0076172
1.585108e-008	0.0206787
1.587608e-008	0.0088379
1.590108e-008	0.0130127
1.592608e-008	0.0265869
1.595108e-008	0.0116211
1.597608e-008	0.0134033
1.600108e-008	0.0116943
1.602608e-008	0.00773927
1.605108e-008	0.0257813
1.607608e-008	0.025293
1.610108e-008	0.0270508
1.612608e-008	0.0307129
1.615108e-008	0.0269043
1.617608e-008	0.0263916
1.620108e-008	0.018042
1.622608e-008	0.021582
1.625108e-008	0.0243408
1.627608e-008	0.0133789
1.630108e-008	0.0208496
1.632608e-008	0.0338867
1.635108e-008	0.0208008
1.637608e-008	0.0136231
1.640108e-008	0.0276611
1.642608e-008	0.024707
1.645108e-008	0.0156494
1.647608e-008	0.0221924
1.650108e-008	0.0274902
1.652608e-008	0.0227539
1.655108e-008	0.0172607
1.657608e-008	0.0214356
1.660108e-008	0.0233399
1.662608e-008	0.0177002
1.665108e-008	0.0178711
1.667608e-008	0.0180908
1.670108e-008	0.015332
1.672608e-008	0.024707
1.675108e-008	0.0313477
1.677608e-008	0.019458
1.680108e-008	0.0148926
1.682608e-008	0.0229736
1.685108e-008	0.0233399
1.687608e-008	0.017041
1.690108e-008	0.0195801
1.692608e-008	0.019458
1.695108e-008	0.0102295
1.697608e-008	0.0221436
1.700108e-008	0.0352539
1.702608e-008	0.028125
1.705108e-008	0.023877
1.707608e-008	0.0177002
1.710108e-008	0.0185303
1.712608e-008	0.0239258
1.715108e-008	0.0179199
1.717608e-008	0.0239014
1.720108e-008	0.0244629
1.722608e-008	0.0147217
1.725108e-008	0.0251221
1.727608e-008	0.0266846
1.730108e-008	0.0157227
1.732608e-008	0.0171387
1.735108e-008	0.0212647
1.737608e-008	0.0210693
1.740108e-008	0.0210449
1.742608e-008	0.0344971
1.745108e-008	0.0333984
1.747608e-008	0.0158936
1.750108e-008	0.0207275
1.752608e-008	0.020752
1.755108e-008	0.0160889
1.757608e-008	0.0118164
1.760108e-008	0.00295411
1.762608e-008	0.0224854
1.765108e-008	0.0323975
1.767608e-008	0.018457
1.770108e-008	0.0180908
1.772608e-008	0.0178955
1.775108e-008	0.0184326
1.777608e-008	0.0207764
1.780108e-008	0.0104248
1.782608e-008	0.0133789
1.785108e-008	0.0278565
1.787608e-008	0.0206055
1.790108e-008	0.0154053
1.792608e-008	0.0201172
1.795108e-008	0.017627
1.797608e-008	0.0207275
1.800108e-008	0.0121826
1.802608e-008	0.00493165
1.805108e-008	0.0252441
1.807608e-008	0.0223145
1.810108e-008	0.00957032
1.812608e-008	0.024292
1.815108e-008	0.0159912
1.817608e-008	0.0053711
1.820108e-008	0.0131592
1.822608e-008	0.00703126
1.825108e-008	0.0217041
1.827608e-008	0.0375
1.830108e-008	0.0242188
1.832608e-008	0.0138184
1.835108e-008	0.0155029
1.837608e-008	0.0298096
1.840108e-008	0.0293945
1.842608e-008	0.0243652
1.845108e-008	0.02854
1.847608e-008	0.0261963
1.850108e-008	0.0330811
1.852608e-008	0.0308838
1.855108e-008	0.0271729
1.857608e-008	0.0288574
1.860108e-008	0.0230957
1.862608e-008	0.0288574
1.865108e-008	0.0165772
1.867608e-008	-0.00141601
1.870108e-008	0.013208
1.872608e-008	0.025
1.875108e-008	0.0263184
1.877608e-008	0.0361572
1.880108e-008	0.0282959
1.882608e-008	0.0107422
1.885108e-008	0.0170899
1.887608e-008	0.0163818
1.890108e-008	0.00791016
1.892608e-008	0.0168945
1.895108e-008	0.0228272
1.897608e-008	0.0165039
1.900108e-008	0.00854493
1.902608e-008	0.00854493
1.905108e-008	0.0137451
1.907608e-008	0.0214356
1.910108e-008	0.0172607
1.912608e-008	0.0038086
1.915108e-008	0.00878907
1.917608e-008	0.0130615
1.920108e-008	0.00202637
1.922608e-008	0.00266114
1.925108e-008	0.0220215
1.927608e-008	0.0275391
1.930108e-008	0.0206055
1.932608e-008	0.0269775
1.935108e-008	0.0176025
1.937608e-008	0.013501
1.940108e-008	0.0371582
1.942608e-008	0.0327149
1.945108e-008	0.0266846
1.947608e-008	0.0356445
1.950108e-008	0.0231934
1.952608e-008	0.0217774
1.955108e-008	0.0303467
1.957608e-008	0.0291992
1.960108e-008	0.0191406
1.962608e-008	0.0200195
1.965108e-008	0.0364014
1.967608e-008	0.0218018
1.970108e-008	0.0155274
1.972608e-008	0.0209961
1.975108e-008	0.0184326
1.977608e-008	0.0382813
1.980108e-008	0.0212402
1.982608e-008	0.00488282
1.985108e-008	0.0231934
1.987608e-008	0.0118408
1.990108e-008	0.016919
1.992608e-008	0.0316406
1.995108e-008	0.0223389
1.997608e-008	0.0215576
2.000108e-008	0.0148926
2.002608e-008	0.0184815
2.005108e-008	0.030542
2.007608e-008	0.0151367
2.010108e-008	0.0185547
2.012608e-008	0.032251
2.015108e-008	0.0100098
2.017608e-008	0.0076172
2.020108e-008	0.0282227
2.022608e-008	0.0214844
2.025108e-008	0.0132568
2.027608e-008	0.00798341
2.030108e-008	0.00310059
2.032608e-008	0.0277344
2.035108e-008	0.0387207
2.037608e-008	0.012085
2.040108e-008	0.00429688
2.042608e-008	0.0255859
2.045108e-008	0.0296631
2.047608e-008	0.00927735
2.050108e-008	0.0098877
2.052608e-008	0.0274902
2.055108e-008	0.0249512
2.057608e-008	0.012085
2.060108e-008	0.0150635
2.062608e-008	0.0262695
2.065108e-008	0.0244385
2.067608e-008	0.0257324
2.070108e-008	0.0248291
2.072608e-008	0.0178711
2.075108e-008	0.0229004
2.077608e-008	0.0231934
2.080108e-008	0.0251709
2.082608e-008	0.0288086
2.085108e-008	0.0223389
2.087608e-008	0.0181885
2.090108e-008	0.0169678
2.092608e-008	0.0168457
2.095108e-008	0.0157227
2.097608e-008	0.0239746
2.100108e-008	0.0310791
2.102608e-008	0.0283691
2.105108e-008	0.0425049
2.107608e-008	0.0417969
