# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:21	0                 
# Time	Ampl
-1.475979e-008	0.010083
-1.473479e-008	0.0174316
-1.470979e-008	0.015918
-1.468479e-008	0.0189453
-1.465979e-008	0.0259033
-1.463479e-008	0.0261475
-1.460979e-008	0.0270508
-1.458479e-008	0.0282227
-1.455979e-008	0.026294
-1.453479e-008	0.0306152
-1.450979e-008	0.0288086
-1.448479e-008	0.0189697
-1.445979e-008	0.0237793
-1.443479e-008	0.0289063
-1.440979e-008	0.013916
-1.438479e-008	0.00683595
-1.435979e-008	0.0266113
-1.433479e-008	0.0403076
-1.430979e-008	0.0253174
-1.428479e-008	0.00136719
-1.425979e-008	7.45058e-009
-1.423479e-008	0.0196289
-1.420979e-008	0.0235596
-1.418479e-008	0.020752
-1.415979e-008	0.0388672
-1.413479e-008	0.0401123
-1.410979e-008	0.0223877
-1.408479e-008	0.0266846
-1.405979e-008	0.0218018
-1.403479e-008	0.0146484
-1.400979e-008	0.0308838
-1.398479e-008	0.0250977
-1.395979e-008	0.0167969
-1.393479e-008	0.0217285
-1.390979e-008	0.0187988
-1.388479e-008	0.0255615
-1.385979e-008	0.0213135
-1.383479e-008	0.013916
-1.380979e-008	0.0212158
-1.378479e-008	0.0171875
-1.375979e-008	0.0224854
-1.373479e-008	0.0336914
-1.370979e-008	0.0289307
-1.368479e-008	0.0250244
-1.365979e-008	0.0200928
-1.363479e-008	0.013208
-1.360979e-008	0.00820313
-1.358479e-008	0.00893555
-1.355979e-008	0.0205811
-1.353479e-008	0.0274902
-1.350979e-008	0.0227051
-1.348479e-008	0.0217529
-1.345979e-008	0.0290039
-1.343479e-008	0.0193848
-1.340979e-008	0.00673829
-1.338479e-008	0.0159424
-1.335979e-008	0.0172119
-1.333479e-008	0.0225342
-1.330979e-008	0.0332764
-1.328479e-008	0.0210205
-1.325979e-008	0.020044
-1.323479e-008	0.02229
-1.320979e-008	0.0104248
-1.318479e-008	0.0218018
-1.315979e-008	0.0418213
-1.313479e-008	0.0397949
-1.310979e-008	0.0268799
-1.308479e-008	0.0151611
-1.305979e-008	0.00974122
-1.303479e-008	0.0154053
-1.300979e-008	0.0230469
-1.298479e-008	0.0179688
-1.295979e-008	0.0181641
-1.293479e-008	0.0266358
-1.290979e-008	0.0183106
-1.288479e-008	0.0180664
-1.285979e-008	0.0260254
-1.283479e-008	0.0171631
-1.280979e-008	0.0233154
-1.278479e-008	0.0320801
-1.275979e-008	0.0179199
-1.273479e-008	0.0116943
-1.270979e-008	0.0203613
-1.268479e-008	0.0182373
-1.265979e-008	0.0145508
-1.263479e-008	0.0268555
-1.260979e-008	0.0230469
-1.258479e-008	0.0137451
-1.255979e-008	0.019751
-1.253479e-008	0.0182617
-1.250979e-008	0.0181397
-1.248479e-008	0.0147217
-1.245979e-008	0.0188965
-1.243479e-008	0.0310547
-1.240979e-008	0.0161621
-1.238479e-008	0.0133545
-1.235979e-008	0.0297119
-1.233479e-008	0.0217529
-1.230979e-008	0.0110352
-1.228479e-008	0.0163818
-1.225979e-008	0.0224854
-1.223479e-008	0.0187256
-1.220979e-008	0.017334
-1.218479e-008	0.0269775
-1.215979e-008	0.0222412
-1.213479e-008	0.0121094
-1.210979e-008	0.0118164
-1.208479e-008	0.0130859
-1.205979e-008	0.023169
-1.203479e-008	0.0196533
-1.200979e-008	0.00747071
-1.198479e-008	0.0123779
-1.195979e-008	0.0171631
-1.193479e-008	0.0232666
-1.190979e-008	0.026001
-1.188479e-008	0.0224609
-1.185979e-008	0.0265869
-1.183479e-008	0.0283203
-1.180979e-008	0.0280518
-1.178479e-008	0.0288086
-1.175979e-008	0.0234619
-1.173479e-008	0.0183838
-1.170979e-008	0.0133545
-1.168479e-008	0.010669
-1.165979e-008	0.0231445
-1.163479e-008	0.0266846
-1.160979e-008	0.0178711
-1.158479e-008	0.0169922
-1.155979e-008	0.011377
-1.153479e-008	0.0262695
-1.150979e-008	0.0387695
-1.148479e-008	0.0125732
-1.145979e-008	0.011377
-1.143479e-008	0.0256592
-1.140979e-008	0.0179688
-1.138479e-008	0.0131592
-1.135979e-008	0.0218018
-1.133479e-008	0.0286377
-1.130979e-008	0.011377
-1.128479e-008	0.0135986
-1.125979e-008	0.0276367
-1.123479e-008	0.0114502
-1.120979e-008	0.024292
-1.118479e-008	0.0393311
-1.115979e-008	0.0262451
-1.113479e-008	0.0245117
-1.110979e-008	0.0121826
-1.108479e-008	0.0129395
-1.105979e-008	0.024707
-1.103479e-008	0.0196289
-1.100979e-008	0.0305176
-1.098479e-008	0.0300537
-1.095979e-008	0.0158691
-1.093479e-008	0.0216065
-1.090979e-008	0.0178955
-1.088479e-008	0.0122559
-1.085979e-008	0.0212402
-1.083479e-008	0.0229736
-1.080979e-008	0.0255859
-1.078479e-008	0.0213867
-1.075979e-008	0.0123047
-1.073479e-008	0.0185059
-1.070979e-008	0.00732423
-1.068479e-008	0.00539552
-1.065979e-008	0.0323486
-1.063479e-008	0.0318115
-1.060979e-008	0.02229
-1.058479e-008	0.0200928
-1.055979e-008	0.0147949
-1.053479e-008	0.0261475
-1.050979e-008	0.0300293
-1.048479e-008	0.0158447
-1.045979e-008	0.0125977
-1.043479e-008	0.0237061
-1.040979e-008	0.031543
-1.038479e-008	0.0255859
-1.035979e-008	0.0215576
-1.033479e-008	0.0228272
-1.030979e-008	0.0206299
-1.028479e-008	0.0182861
-1.025979e-008	0.0060547
-1.023479e-008	0.00114747
-1.020979e-008	0.0186524
-1.018479e-008	0.0291504
-1.015979e-008	0.0251465
-1.013479e-008	0.0186035
-1.010979e-008	0.0232178
-1.008479e-008	0.0291748
-1.005979e-008	0.0193115
-1.003479e-008	0.020166
-1.000979e-008	0.031958
-9.984795e-009	0.0249512
-9.959795e-009	0.0128418
-9.934795e-009	0.0153809
-9.909795e-009	0.016919
-9.884795e-009	0.0182129
-9.859795e-009	0.0263672
-9.834795e-009	0.0314453
-9.809795e-009	0.0365234
-9.784795e-009	0.0229492
-9.759795e-009	0.00839845
-9.734795e-009	0.024707
-9.709795e-009	0.0269043
-9.684795e-009	0.0167481
-9.659795e-009	0.0215576
-9.634795e-009	0.0205078
-9.609795e-009	0.0218994
-9.584795e-009	0.0315674
-9.559795e-009	0.0350098
-9.534795e-009	0.0261719
-9.509795e-009	0.00732423
-9.484795e-009	0.0058838
-9.459795e-009	0.0205811
-9.434795e-009	0.0225586
-9.409795e-009	0.0250244
-9.384795e-009	0.0266358
-9.359795e-009	0.0240723
-9.334795e-009	0.0369141
-9.309795e-009	0.0260254
-9.284795e-009	0.00314942
-9.259795e-009	0.0226074
-9.234795e-009	0.0288818
-9.209795e-009	0.00656739
-9.184795e-009	0.0100098
-9.159795e-009	0.0218994
-9.134795e-009	0.0174072
-9.109795e-009	0.0181641
-9.084795e-009	0.0312256
-9.059795e-009	0.0261963
-9.034795e-009	0.0119385
-9.009795e-009	0.0213623
-8.984795e-009	0.0201172
-8.959795e-009	0.0161377
-8.934795e-009	0.0400391
-8.909795e-009	0.0342774
-8.884795e-009	0.0131348
-8.859795e-009	0.0182373
-8.834795e-009	0.0132813
-8.809795e-009	0.0137451
-8.784795e-009	0.0241211
-8.759795e-009	0.0220947
-8.734795e-009	0.0223633
-8.709795e-009	0.0144043
-8.684795e-009	0.00834962
-8.659795e-009	0.0213867
-8.634795e-009	0.0275391
-8.609795e-009	0.0175049
-8.584795e-009	0.00285645
-8.559795e-009	0.0107666
-8.534795e-009	0.0362061
-8.509795e-009	0.0349121
-8.484795e-009	0.0207764
-8.459795e-009	0.0126953
-8.434795e-009	0.0130859
-8.409795e-009	0.0318604
-8.384795e-009	0.0216309
-8.359795e-009	0.0058838
-8.334795e-009	0.0334229
-8.309795e-009	0.0317871
-8.284795e-009	0.00412598
-8.259795e-009	0.00734864
-8.234795e-009	0.0165039
-8.209795e-009	0.0172607
-8.184795e-009	0.019043
-8.159795e-009	0.0249512
-8.134795e-009	0.0210938
-8.109795e-009	0.00754395
-8.084795e-009	0.0112305
-8.059795e-009	0.0239014
-8.034795e-009	0.0261231
-8.009795e-009	0.0198731
-7.984795e-009	0.0136963
-7.959795e-009	0.0214844
-7.934795e-009	0.0230469
-7.909795e-009	0.00859376
-7.884795e-009	0.0127686
-7.859795e-009	0.0233399
-7.834795e-009	0.0267822
-7.809795e-009	0.0269775
-7.784795e-009	0.0134522
-7.759795e-009	0.0220215
-7.734795e-009	0.037793
-7.709795e-009	0.0174316
-7.684795e-009	0.00351563
-7.659795e-009	0.0143311
-7.634795e-009	0.0257568
-7.609795e-009	0.0256348
-7.584795e-009	0.0190186
-7.559795e-009	0.021875
-7.534795e-009	0.019751
-7.509795e-009	0.0126709
-7.484795e-009	0.0190918
-7.459795e-009	0.0237305
-7.434795e-009	0.0175781
-7.409795e-009	0.020459
-7.384795e-009	0.0273682
-7.359795e-009	0.02229
-7.334795e-009	0.02771
-7.309795e-009	0.0351807
-7.284795e-009	0.0271484
-7.259795e-009	0.0224854
-7.234795e-009	0.0167481
-7.209795e-009	0.0223877
-7.184795e-009	0.029419
-7.159795e-009	0.0158447
-7.134795e-009	0.021875
-7.109795e-009	0.0298584
-7.084795e-009	0.0177002
-7.059795e-009	0.0204834
-7.034795e-009	0.0193604
-7.009795e-009	0.0190186
-6.984795e-009	0.0288574
-6.959795e-009	0.0114014
-6.934795e-009	0.00991212
-6.909795e-009	0.0263184
-6.884795e-009	0.0143799
-6.859795e-009	0.0179443
-6.834795e-009	0.0285156
-6.809795e-009	0.0229248
-6.784795e-009	0.00830079
-6.759795e-009	-0.00197753
-6.734795e-009	0.0259277
-6.709795e-009	0.0371582
-6.684795e-009	0.0240967
-6.659795e-009	0.0300781
-6.634795e-009	0.0278076
-6.609795e-009	0.0194336
-6.584795e-009	0.013794
-6.559795e-009	0.0162598
-6.534795e-009	0.0245361
-6.509795e-009	0.0126221
-6.484795e-009	0.002417
-6.459795e-009	0.0206299
-6.434795e-009	0.0354248
-6.409795e-009	0.028833
-6.384795e-009	0.0240479
-6.359795e-009	0.0223389
-6.334795e-009	0.0248779
-6.309795e-009	0.0289795
-6.284795e-009	0.0194824
-6.259795e-009	0.010376
-6.234795e-009	0.0126953
-6.209795e-009	0.0238281
-6.184795e-009	0.0297119
-6.159795e-009	0.0241699
-6.134795e-009	0.0187988
-6.109795e-009	0.0144043
-6.084795e-009	0.00891114
-6.059795e-009	0.00803223
-6.034795e-009	0.0166992
-6.009795e-009	0.0167725
-5.984795e-009	0.0115723
-5.959795e-009	0.0194092
-5.934795e-009	0.0168701
-5.909795e-009	0.00949708
-5.884795e-009	0.0194336
-5.859795e-009	0.0291992
-5.834795e-009	0.0299316
-5.809795e-009	0.0258057
-5.784795e-009	0.0190186
-5.759795e-009	0.0171143
-5.734795e-009	0.0186035
-5.709795e-009	0.016626
-5.684795e-009	0.0198731
-5.659795e-009	0.0278076
-5.634795e-009	0.0211182
-5.609795e-009	0.0125244
-5.584795e-009	0.0166504
-5.559795e-009	0.0195801
-5.534795e-009	0.0197266
-5.509795e-009	0.00856934
-5.484795e-009	0.00185548
-5.459795e-009	0.0200684
-5.434795e-009	0.0316406
-5.409795e-009	0.0212402
-5.384795e-009	0.0127686
-5.359795e-009	0.0311035
-5.334795e-009	0.0409912
-5.309795e-009	0.0250244
-5.284795e-009	0.0149414
-5.259795e-009	0.00515137
-5.234795e-009	0.0150391
-5.209795e-009	0.0272461
-5.184795e-009	0.0170166
-5.159795e-009	0.0209717
-5.134795e-009	0.0225586
-5.109795e-009	0.0205322
-5.084795e-009	0.0301758
-5.059795e-009	0.0302734
-5.034795e-009	0.0204346
-5.009795e-009	0.0157959
-4.984795e-009	0.0167481
-4.959795e-009	0.0208252
-4.934795e-009	0.027417
-4.909795e-009	0.017334
-4.884795e-009	0.0127441
-4.859795e-009	0.0207764
-4.834795e-009	0.013794
-4.809795e-009	0.0129395
-4.784795e-009	0.0155518
-4.759795e-009	0.0164795
-4.734795e-009	0.0167969
-4.709795e-009	0.0117432
-4.684795e-009	0.0179932
-4.659795e-009	0.0198486
-4.634795e-009	0.0178223
-4.609795e-009	0.0250977
-4.584795e-009	0.0204346
-4.559795e-009	0.0133301
-4.534795e-009	0.0226563
-4.509795e-009	0.0150879
-4.484795e-009	0.00422364
-4.459795e-009	0.0260986
-4.434795e-009	0.0289307
-4.409795e-009	0.0161377
-4.384795e-009	0.0246582
-4.359795e-009	0.0208984
-4.334795e-009	0.0121338
-4.309795e-009	0.0184326
-4.284795e-009	0.0245117
-4.259795e-009	0.0272217
-4.234795e-009	0.0249512
-4.209795e-009	0.0186035
-4.184795e-009	0.0171143
-4.159795e-009	0.0185303
-4.134795e-009	0.0195068
-4.109795e-009	0.0168701
-4.084795e-009	0.0101563
-4.059795e-009	0.0117432
-4.034795e-009	0.0118408
-4.009795e-009	0.00915528
-3.984795e-009	0.0101074
-3.959795e-009	0.00729981
-3.934795e-009	0.0223633
-3.909795e-009	0.0386475
-3.884795e-009	0.032251
-3.859795e-009	0.024585
-3.834795e-009	0.0222412
-3.809795e-009	0.0305664
-3.784795e-009	0.0271484
-3.759795e-009	0.0194336
-3.734795e-009	0.0321289
-3.709795e-009	0.0195801
-3.684795e-009	0.00458985
-3.659795e-009	0.0191895
-3.634795e-009	0.0270508
-3.609795e-009	0.0321045
-3.584795e-009	0.018457
-3.559795e-009	0.0072754
-3.534795e-009	0.0296143
-3.509795e-009	0.0205811
-3.484795e-009	0.00805665
-3.459795e-009	0.0211426
-3.434795e-009	0.0157715
-3.409795e-009	0.0188232
-3.384795e-009	0.0256348
-3.359795e-009	0.0298096
-3.334795e-009	0.0323486
-3.309795e-009	0.0162109
-3.284795e-009	0.0184326
-3.259795e-009	0.0287354
-3.234795e-009	0.0230957
-3.209795e-009	0.0188721
-3.184795e-009	0.0159912
-3.159795e-009	0.0143311
-3.134795e-009	0.0226807
-3.109795e-009	0.0355957
-3.084795e-009	0.0285156
-3.059795e-009	0.01875
-3.034795e-009	0.0254639
-3.009795e-009	0.0268066
-2.984795e-009	0.0270752
-2.959795e-009	0.025708
-2.934795e-009	0.0128418
-2.909795e-009	0.00661622
-2.884795e-009	0.0168945
-2.859795e-009	0.0244141
-2.834795e-009	0.0200684
-2.809795e-009	0.0137695
-2.784795e-009	0.00793458
-2.759795e-009	0.0155029
-2.734795e-009	0.0232422
-2.709795e-009	0.0105469
-2.684795e-009	0.00930177
-2.659795e-009	0.0188477
-2.634795e-009	0.0162109
-2.609795e-009	0.0152344
-2.584795e-009	0.0115234
-2.559795e-009	0.0123047
-2.534795e-009	0.0219482
-2.509795e-009	0.00725098
-2.484795e-009	-0.000341789
-2.459795e-009	0.0231445
-2.434795e-009	0.0279785
-2.409795e-009	0.0149414
-2.384795e-009	0.0207275
-2.359795e-009	0.0376221
-2.334795e-009	0.0334229
-2.309795e-009	0.020752
-2.284795e-009	0.0216797
-2.259795e-009	0.0146973
-2.234795e-009	0.00585938
-2.209795e-009	0.0117432
-2.184795e-009	0.0216797
-2.159795e-009	0.0230713
-2.134795e-009	0.0165039
-2.109795e-009	0.0261231
-2.084795e-009	0.0380615
-2.059795e-009	0.0233887
-2.034795e-009	0.0123779
-2.009795e-009	0.0176758
-1.984795e-009	0.0176758
-1.959795e-009	0.017041
-1.934795e-009	0.018042
-1.909795e-009	0.0198486
-1.884795e-009	0.027832
-1.859795e-009	0.0255859
-1.834795e-009	0.0130127
-1.809795e-009	0.0231445
-1.784795e-009	0.0341797
-1.759795e-009	0.0192627
-1.734795e-009	0.0238037
-1.709795e-009	0.0231934
-1.684795e-009	0.00168458
-1.659795e-009	0.0174561
-1.634795e-009	0.0283447
-1.609795e-009	0.0189697
-1.584795e-009	0.023999
-1.559795e-009	0.0250733
-1.534795e-009	0.0173584
-1.509795e-009	-0.0010498
-1.484795e-009	-0.000415032
-1.459795e-009	0.0194336
-1.434795e-009	0.0190918
-1.409795e-009	0.0190186
-1.384795e-009	0.0223877
-1.359795e-009	0.0120361
-1.334795e-009	0.000805672
-1.309795e-009	0.00827637
-1.284795e-009	0.0222168
-1.259795e-009	0.0207275
-1.234795e-009	0.0203125
-1.209795e-009	0.0171387
-1.184795e-009	0.00783692
-1.159795e-009	0.0173828
-1.134795e-009	0.0270996
-1.109795e-009	0.0211914
-1.084795e-009	0.0196289
-1.059795e-009	0.0154053
-1.034795e-009	0.0112793
-1.009795e-009	0.0236572
-9.847946e-010	0.0192627
-9.597946e-010	0.0052002
-9.347946e-010	0.0221436
-9.097946e-010	0.0364746
-8.847946e-010	0.0307373
-8.597946e-010	0.0216553
-8.347946e-010	0.0166016
-8.097946e-010	0.0214356
-7.847946e-010	0.0168213
-7.597946e-010	0.0161621
-7.347946e-010	0.0211426
-7.097946e-010	0.0109619
-6.847946e-010	0.013916
-6.597946e-010	0.0210693
-6.347946e-010	0.0172852
-6.097946e-010	0.0172852
-5.847946e-010	0.024707
-5.597946e-010	0.0398193
-5.347946e-010	0.0315918
-5.097946e-010	0.00322266
-4.847946e-010	0.00349122
-4.597946e-010	0.0202149
-4.347946e-010	0.0067627
-4.097946e-010	-0.00659179
-3.847946e-010	0.00798341
-3.597946e-010	-0.0034912
-3.347946e-010	-0.0279541
-3.097946e-010	-0.0324951
-2.847946e-010	-0.0378662
-2.597946e-010	-0.0459473
-2.347946e-010	-0.0698242
-2.097946e-010	-0.0923584
-1.847946e-010	-0.109229
-1.597946e-010	-0.135425
-1.347946e-010	-0.155469
-1.097946e-010	-0.186694
-8.479456e-011	-0.210474
-5.979456e-011	-0.219531
-3.479456e-011	-0.227588
-9.79456e-012	-0.236792
1.520544e-011	-0.278687
4.020544e-011	-0.307031
6.520544e-011	-0.316382
9.020544e-011	-0.326489
1.152054e-010	-0.302319
1.402054e-010	-0.30686
1.652054e-010	-0.337646
1.902054e-010	-0.321948
2.152054e-010	-0.291821
2.402054e-010	-0.27749
2.652054e-010	-0.264404
2.902054e-010	-0.244531
3.152054e-010	-0.240308
3.402054e-010	-0.236743
3.652054e-010	-0.212866
3.902054e-010	-0.201733
4.152054e-010	-0.18335
4.402054e-010	-0.149146
4.652054e-010	-0.125952
4.902054e-010	-0.113599
5.152054e-010	-0.111084
5.402054e-010	-0.0867187
5.652054e-010	-0.0621338
5.902054e-010	-0.0628906
6.152054e-010	-0.0574219
6.402054e-010	-0.0538574
6.652054e-010	-0.0373291
6.902054e-010	-0.021875
7.152054e-010	-0.0250488
7.402054e-010	-0.0163086
7.652054e-010	-0.01604
7.902054e-010	-0.00942382
8.152054e-010	0.00661622
8.402054e-010	0.0161377
8.652054e-010	0.0352295
8.902054e-010	0.0317139
9.152054e-010	0.0269531
9.402054e-010	0.0457275
9.652054e-010	0.0520508
9.902054e-010	0.0536377
1.015205e-009	0.0535889
1.040205e-009	0.0468994
1.065205e-009	0.0509277
1.090205e-009	0.0604492
1.115205e-009	0.0588135
1.140205e-009	0.0440918
1.165205e-009	0.0352051
1.190205e-009	0.0474609
1.215205e-009	0.0581055
1.240205e-009	0.0518311
1.265205e-009	0.0451904
1.290205e-009	0.0442627
1.315205e-009	0.0416504
1.340205e-009	0.0333008
1.365205e-009	0.0293457
1.390205e-009	0.0181152
1.415205e-009	-0.0108643
1.440205e-009	-0.00957031
1.465205e-009	0.0172119
1.490205e-009	0.0205811
1.515205e-009	0.0145264
1.540205e-009	0.0134277
1.565205e-009	0.0134277
1.590205e-009	0.00458985
1.615205e-009	-0.00908202
1.640205e-009	-0.00163573
1.665205e-009	0.00610352
1.690205e-009	0.00161134
1.715205e-009	0.00922852
1.740205e-009	0.0169434
1.765205e-009	0.00371095
1.790205e-009	-4.88207e-005
1.815205e-009	0.023291
1.840205e-009	0.0301758
1.865205e-009	0.0159424
1.890205e-009	0.00830079
1.915205e-009	0.0121338
1.940205e-009	0.0198242
1.965205e-009	0.0166504
1.990205e-009	0.00903321
2.015205e-009	0.0102051
2.040205e-009	0.0236084
2.065205e-009	0.0269531
2.090205e-009	0.0172363
2.115205e-009	0.0224609
2.140205e-009	0.0234131
2.165205e-009	0.0121582
2.190205e-009	0.0142334
2.215205e-009	0.0228516
2.240205e-009	0.0290039
2.265205e-009	0.0339356
2.290205e-009	0.0234619
2.315205e-009	0.0235107
2.340205e-009	0.0373535
2.365205e-009	0.0218994
2.390205e-009	0.0220215
2.415205e-009	0.0403565
2.440205e-009	0.0276123
2.465205e-009	0.0211182
2.490205e-009	0.0243164
2.515205e-009	0.0216797
2.540205e-009	0.030127
2.565205e-009	0.0291504
2.590205e-009	0.0131836
2.615205e-009	0.00927735
2.640205e-009	0.0215088
2.665205e-009	0.0249268
2.690205e-009	0.0110596
2.715205e-009	0.0159668
2.740205e-009	0.0290283
2.765205e-009	0.0273193
2.790205e-009	0.0300781
2.815205e-009	0.0171387
2.840205e-009	0.0154297
2.865205e-009	0.0326172
2.890205e-009	0.0113037
2.915205e-009	0.000268562
2.940205e-009	0.0226318
2.965205e-009	0.027832
2.990205e-009	0.0261963
3.015205e-009	0.0250977
3.040205e-009	0.016919
3.065205e-009	0.0175537
3.090205e-009	0.0238281
3.115205e-009	0.0268799
3.140205e-009	0.0272461
3.165205e-009	0.0234863
3.190205e-009	0.0271729
3.215205e-009	0.0341553
3.240205e-009	0.0392822
3.265205e-009	0.0381348
3.290205e-009	0.0229248
3.315205e-009	0.0223389
3.340205e-009	0.0345703
3.365205e-009	0.0310547
3.390205e-009	0.0195313
3.415205e-009	0.0197266
3.440205e-009	0.0305664
3.465205e-009	0.0343018
3.490205e-009	0.0334717
3.515205e-009	0.0261719
3.540205e-009	0.0135498
3.565205e-009	0.0133545
3.590205e-009	0.016333
3.615205e-009	0.0167725
3.640205e-009	0.0132568
3.665205e-009	0.00825196
3.690205e-009	0.0088379
3.715205e-009	-0.00136718
3.740205e-009	-0.00327148
3.765205e-009	0.000683601
3.790205e-009	-0.0066162
3.815205e-009	0.00595704
3.840205e-009	0.0240234
3.865205e-009	0.0275879
3.890205e-009	0.0119385
3.915205e-009	9.76637e-005
3.940205e-009	0.015918
3.965205e-009	0.00671387
3.990205e-009	-0.0119385
4.015205e-009	-0.00737304
4.040205e-009	0.00202637
4.065205e-009	0.0165039
4.090205e-009	0.0187012
4.115205e-009	0.0201904
4.140205e-009	0.025
4.165205e-009	0.0187012
4.190205e-009	0.018042
4.215205e-009	0.0201416
4.240205e-009	0.0282959
4.265205e-009	0.0318604
4.290205e-009	0.0138672
4.315205e-009	0.019043
4.340205e-009	0.0427246
4.365205e-009	0.0398926
4.390205e-009	0.0354981
4.415205e-009	0.0370361
4.440205e-009	0.037915
4.465205e-009	0.0339844
4.490205e-009	0.0156006
4.515205e-009	0.0224854
4.540205e-009	0.0364014
4.565205e-009	0.0298096
4.590205e-009	0.0238037
4.615205e-009	0.0104248
4.640205e-009	0.0155762
4.665205e-009	0.0265625
4.690205e-009	0.00583497
4.715205e-009	0.00278321
4.740205e-009	0.0176758
4.765205e-009	0.0119629
4.790205e-009	0.00419923
4.815205e-009	0.0027588
4.840205e-009	0.00778809
4.865205e-009	0.0088379
4.890205e-009	0.00539552
4.915205e-009	0.0165039
4.940205e-009	0.00725098
4.965205e-009	-0.00476073
4.990205e-009	0.0154297
5.015205e-009	0.0213379
5.040205e-009	0.0253662
5.065205e-009	0.0330078
5.090205e-009	0.00246583
5.115205e-009	-0.0124512
5.140205e-009	0.0171875
5.165205e-009	0.0258301
5.190205e-009	0.0185303
5.215205e-009	0.0219971
5.240205e-009	0.0174561
5.265205e-009	0.0215332
5.290205e-009	0.0313721
5.315205e-009	0.025415
5.340205e-009	0.0221436
5.365205e-009	0.0272949
5.390205e-009	0.0245361
5.415205e-009	0.0206543
5.440205e-009	0.0267822
5.465205e-009	0.0279297
5.490205e-009	0.0234131
5.515205e-009	0.0199219
5.540205e-009	0.0158936
5.565205e-009	0.0200684
5.590205e-009	0.0266113
5.615205e-009	0.0234619
5.640205e-009	0.0200195
5.665205e-009	0.0261475
5.690205e-009	0.0252686
5.715205e-009	0.0168701
5.740205e-009	0.0312744
5.765205e-009	0.0451172
5.790205e-009	0.0297363
5.815205e-009	0.0175049
5.840205e-009	0.0236816
5.865205e-009	0.0358399
5.890205e-009	0.0326416
5.915205e-009	0.0228516
5.940205e-009	0.022168
5.965205e-009	0.00991212
5.990205e-009	0.0135742
6.015205e-009	0.0304688
6.040205e-009	0.0232422
6.065205e-009	0.0128174
6.090205e-009	0.00895997
6.115205e-009	0.0177002
6.140205e-009	0.0218994
6.165205e-009	0.012915
6.190205e-009	0.0171631
6.215205e-009	0.0174561
6.240205e-009	0.0190918
6.265205e-009	0.0341065
6.290205e-009	0.0287598
6.315205e-009	0.0147217
6.340205e-009	0.0223145
6.365205e-009	0.014917
6.390205e-009	4.88356e-005
6.415205e-009	0.0172363
6.440205e-009	0.0156006
6.465205e-009	-0.00205077
6.490205e-009	0.00229493
6.515205e-009	0.000830086
6.540205e-009	0.00146485
6.565205e-009	0.0161865
6.590205e-009	0.0239502
6.615205e-009	0.0145264
6.640205e-009	0.0108887
6.665205e-009	0.015625
6.690205e-009	0.00139161
6.715205e-009	0.00185548
6.740205e-009	0.0229736
6.765205e-009	0.0234375
6.790205e-009	0.011377
6.815205e-009	0.0118408
6.840205e-009	0.031665
6.865205e-009	0.0367188
6.890205e-009	0.0181641
6.915205e-009	0.0148682
6.940205e-009	0.0229981
6.965205e-009	0.0158203
6.990205e-009	0.0103272
7.015205e-009	0.0322266
7.040205e-009	0.0407959
7.065205e-009	0.0273682
7.090205e-009	0.0277588
7.115205e-009	0.0177979
7.140205e-009	0.0119629
7.165205e-009	0.0274658
7.190205e-009	0.0259277
7.215205e-009	0.0204834
7.240205e-009	0.0189453
7.265205e-009	0.0109863
7.290205e-009	0.0153076
7.315205e-009	0.0253174
7.340205e-009	0.0216309
7.365205e-009	0.00979005
7.390205e-009	0.0105469
7.415205e-009	0.0157715
7.440205e-009	0.00927735
7.465205e-009	0.0121094
7.490205e-009	0.021167
7.515205e-009	0.0208984
7.540205e-009	0.0166992
7.565205e-009	0.00991212
7.590205e-009	0.0148926
7.615205e-009	0.0284424
7.640205e-009	0.0307617
7.665205e-009	0.0256836
7.690205e-009	0.0198975
7.715205e-009	0.0183838
7.740205e-009	0.0218262
7.765205e-009	0.0240967
7.790205e-009	0.0264893
7.815205e-009	0.021875
7.840205e-009	0.0220215
7.865205e-009	0.0384033
7.890205e-009	0.0389649
7.915205e-009	0.0339111
7.940205e-009	0.0350342
7.965205e-009	0.0216797
7.990205e-009	0.0193115
8.015205e-009	0.01875
8.040205e-009	0.00925294
8.065205e-009	0.0187256
8.090205e-009	0.0163574
8.115205e-009	0.00847169
8.140205e-009	0.0299561
8.165205e-009	0.0320801
8.190205e-009	0.00539552
8.215205e-009	0.00107423
8.240205e-009	0.0168701
8.265205e-009	0.020752
8.290205e-009	0.0141602
8.315205e-009	0.0170899
8.340205e-009	0.0233399
8.365205e-009	0.019165
8.390205e-009	0.0168701
8.415205e-009	0.020044
8.440205e-009	0.0122559
8.465205e-009	0.00712891
8.490205e-009	0.00979005
8.515205e-009	0.00632325
8.540205e-009	0.0150147
8.565205e-009	0.0229248
8.590205e-009	0.0183838
8.615205e-009	0.0214111
8.640205e-009	0.021167
8.665205e-009	0.016919
8.690205e-009	0.0153076
8.715205e-009	0.00837403
8.740205e-009	0.00595704
8.765205e-009	0.0204346
8.790205e-009	0.0268799
8.815205e-009	0.0185059
8.840205e-009	0.0264649
8.865205e-009	0.0311524
8.890205e-009	0.0246826
8.915205e-009	0.0272949
8.940205e-009	0.0244141
8.965205e-009	0.0197754
8.990205e-009	0.0241455
9.015205e-009	0.0326172
9.040205e-009	0.0401856
9.065205e-009	0.0409668
