# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
-3.582205e-009	0.00458985
-3.557205e-009	0.00725098
-3.532205e-009	0.0111328
-3.507205e-009	0.0153809
-3.482205e-009	0.0209717
-3.457205e-009	0.0116211
-3.432205e-009	0.0242188
-3.407205e-009	0.0330811
-3.382205e-009	0.016626
-3.357205e-009	0.0161865
-3.332205e-009	0.0215576
-3.307205e-009	0.0186279
-3.282205e-009	0.0189697
-3.257205e-009	0.020044
-3.232205e-009	0.0170654
-3.207205e-009	0.0181641
-3.182205e-009	0.0217041
-3.157205e-009	0.00754395
-3.132205e-009	-0.00202636
-3.107205e-009	0.0143555
-3.082205e-009	0.0276367
-3.057205e-009	0.0250488
-3.032205e-009	0.00771485
-3.007205e-009	0.0140869
-2.982205e-009	0.043457
-2.957205e-009	0.0347656
-2.932205e-009	0.0318359
-2.907205e-009	0.0356201
-2.882205e-009	0.00996095
-2.857205e-009	0.0159668
-2.832205e-009	0.0296875
-2.807205e-009	0.0240479
-2.782205e-009	0.0306885
-2.757205e-009	0.0263184
-2.732205e-009	0.0126465
-2.707205e-009	0.0116943
-2.682205e-009	0.0130859
-2.657205e-009	0.0125732
-2.632205e-009	0.016919
-2.607205e-009	0.0187744
-2.582205e-009	0.0160156
-2.557205e-009	0.0229492
-2.532205e-009	0.028418
-2.507205e-009	0.0215332
-2.482205e-009	0.0156006
-2.457205e-009	0.0112549
-2.432205e-009	0.0041504
-2.407205e-009	0.00656739
-2.382205e-009	0.0175537
-2.357205e-009	0.0192627
-2.332205e-009	0.0172119
-2.307205e-009	0.0196045
-2.282205e-009	0.0204346
-2.257205e-009	0.020166
-2.232205e-009	0.0167236
-2.207205e-009	0.018042
-2.182205e-009	0.0208496
-2.157205e-009	0.0141602
-2.132205e-009	0.013501
-2.107205e-009	0.0120361
-2.082205e-009	0.0060547
-2.057205e-009	0.0167969
-2.032205e-009	0.0287598
-2.007205e-009	0.0266358
-1.982205e-009	0.0245117
-1.957205e-009	0.0144043
-1.932205e-009	0.00771485
-1.907205e-009	0.0234375
-1.882205e-009	0.0209961
-1.857205e-009	0.00852052
-1.832205e-009	0.0205078
-1.807205e-009	0.0366455
-1.782205e-009	0.0345947
-1.757205e-009	0.0119141
-1.732205e-009	0.00842286
-1.707205e-009	0.0154297
-1.682205e-009	0.00629884
-1.657205e-009	0.0200195
-1.632205e-009	0.0302979
-1.607205e-009	0.0208252
-1.582205e-009	0.027124
-1.557205e-009	0.0212158
-1.532205e-009	0.0136475
-1.507205e-009	0.024707
-1.482205e-009	0.016626
-1.457205e-009	0.0172363
-1.432205e-009	0.0300537
-1.407205e-009	0.0192871
-1.382205e-009	0.01604
-1.357205e-009	0.0134277
-1.332205e-009	0.0109131
-1.307205e-009	0.0171875
-1.282205e-009	0.0097168
-1.257205e-009	0.0122803
-1.232205e-009	0.0162354
-1.207205e-009	0.0113037
-1.182205e-009	0.0191406
-1.157205e-009	0.0261475
-1.132205e-009	0.0225586
-1.107205e-009	0.0189209
-1.082205e-009	0.0245606
-1.057205e-009	0.0178467
-1.032205e-009	0.010376
-1.007205e-009	0.0235352
-9.822049e-010	0.0215088
-9.572049e-010	0.0154541
-9.322049e-010	0.0240723
-9.072049e-010	0.0291504
-8.822049e-010	0.0235352
-8.572049e-010	0.0074463
-8.322049e-010	0.0027588
-8.072049e-010	0.00461427
-7.822049e-010	0.00600587
-7.572049e-010	0.0204834
-7.322049e-010	0.0245117
-7.072049e-010	0.0173584
-6.822049e-010	0.0186524
-6.572049e-010	0.0265869
-6.322049e-010	0.0315674
-6.072049e-010	0.0263672
-5.822049e-010	0.0230957
-5.572049e-010	0.0182861
-5.322049e-010	0.0187012
-5.072049e-010	0.0291992
-4.822049e-010	0.021582
-4.572049e-010	0.015332
-4.322049e-010	0.0163818
-4.072049e-010	0.00981446
-3.822049e-010	0.00722657
-3.572049e-010	-0.00258788
-3.322049e-010	-0.00720214
-3.072049e-010	-0.00898437
-2.822049e-010	-0.0298828
-2.572049e-010	-0.042041
-2.322049e-010	-0.0409912
-2.072049e-010	-0.0603027
-1.822049e-010	-0.0967285
-1.572049e-010	-0.115918
-1.322049e-010	-0.131934
-1.072049e-010	-0.159253
-8.220486e-011	-0.178857
-5.720486e-011	-0.198413
-3.220486e-011	-0.215234
-7.204861e-012	-0.239941
1.779514e-011	-0.270825
4.279514e-011	-0.276831
6.779514e-011	-0.289233
9.279514e-011	-0.323682
1.177951e-010	-0.350977
1.427951e-010	-0.360278
1.677951e-010	-0.35564
1.927951e-010	-0.355347
2.177951e-010	-0.351855
2.427951e-010	-0.337061
2.677951e-010	-0.337476
2.927951e-010	-0.349438
3.177951e-010	-0.342407
3.427951e-010	-0.328076
3.677951e-010	-0.313892
3.927951e-010	-0.26438
4.177951e-010	-0.21748
4.427951e-010	-0.218066
4.677951e-010	-0.21062
4.927951e-010	-0.176172
5.177951e-010	-0.144946
5.427951e-010	-0.124805
5.677951e-010	-0.111597
5.927951e-010	-0.0980713
6.177951e-010	-0.0808105
6.427951e-010	-0.0476807
6.677951e-010	-0.0204346
6.927951e-010	-0.015918
7.177951e-010	0.00166016
7.427951e-010	0.0151367
7.677951e-010	0.00729981
7.927951e-010	0.0161133
8.177951e-010	0.0328369
8.427951e-010	0.0404053
8.677951e-010	0.0385254
8.927951e-010	0.0299561
9.177951e-010	0.0337891
9.427951e-010	0.0373291
9.677951e-010	0.0296631
9.927951e-010	0.0348145
1.017795e-009	0.0506592
1.042795e-009	0.0441162
1.067795e-009	0.0357666
1.092795e-009	0.0486084
1.117795e-009	0.0515137
1.142795e-009	0.0567871
1.167795e-009	0.057666
1.192795e-009	0.0436279
1.217795e-009	0.0474854
1.242795e-009	0.0413574
1.267795e-009	0.0301025
1.292795e-009	0.0380615
1.317795e-009	0.0324707
1.342795e-009	0.0274414
1.367795e-009	0.0403809
1.392795e-009	0.04021
1.417795e-009	0.0282715
1.442795e-009	0.0244385
1.467795e-009	0.0197998
1.492795e-009	0.0199463
1.517795e-009	0.0255859
1.542795e-009	0.0202393
1.567795e-009	0.0141113
1.592795e-009	0.0162842
1.617795e-009	0.0151123
1.642795e-009	-0.00393066
1.667795e-009	-0.010498
1.692795e-009	0.00192872
1.717795e-009	-0.017456
1.742795e-009	-0.0256592
1.767795e-009	-0.00620116
1.792795e-009	-0.00783691
1.817795e-009	0.000268562
1.842795e-009	0.00974122
1.867795e-009	0.00720216
1.892795e-009	0.0181641
1.917795e-009	0.0178711
1.942795e-009	0.0135986
1.967795e-009	0.0126953
1.992795e-009	0.00869141
2.017795e-009	0.0206299
2.042795e-009	0.0242188
2.067795e-009	0.0232178
2.092795e-009	0.029419
2.117795e-009	0.0218994
2.142795e-009	0.0282471
2.167795e-009	0.0322022
2.192795e-009	0.0166992
2.217795e-009	0.0145264
2.242795e-009	0.0104248
2.267795e-009	0.0191895
2.292795e-009	0.0334229
2.317795e-009	0.0212158
2.342795e-009	0.0249512
2.367795e-009	0.0302734
2.392795e-009	0.0293701
2.417795e-009	0.0449707
2.442795e-009	0.0322998
2.467795e-009	0.0145264
2.492795e-009	0.0257568
2.517795e-009	0.0330078
2.542795e-009	0.025
2.567795e-009	0.0164063
2.592795e-009	0.0284912
2.617795e-009	0.0283447
2.642795e-009	0.0097168
2.667795e-009	0.0150635
2.692795e-009	0.0194824
2.717795e-009	0.0156738
2.742795e-009	0.014502
2.767795e-009	0.0188721
2.792795e-009	0.0331299
2.817795e-009	0.0280029
2.842795e-009	0.0148926
2.867795e-009	0.0109619
2.892795e-009	0.0071045
2.917795e-009	0.00844727
2.942795e-009	0.0125977
2.967795e-009	0.0167969
2.992795e-009	0.0202881
3.017795e-009	0.0299072
3.042795e-009	0.0336426
3.067795e-009	0.0211914
3.092795e-009	0.0199707
3.117795e-009	0.0262695
3.142795e-009	0.0286621
3.167795e-009	0.0342041
3.192795e-009	0.0360352
3.217795e-009	0.0303223
3.242795e-009	0.0165283
3.267795e-009	0.0205811
3.292795e-009	0.0398926
3.317795e-009	0.0320313
3.342795e-009	0.0284424
3.367795e-009	0.0390625
3.392795e-009	0.031958
3.417795e-009	0.0313721
3.442795e-009	0.0308106
3.467795e-009	0.0244629
3.492795e-009	0.0321533
3.517795e-009	0.0313721
3.542795e-009	0.0198242
3.567795e-009	0.0166016
3.592795e-009	0.0212402
3.617795e-009	0.0288086
3.642795e-009	0.0277832
3.667795e-009	0.018042
3.692795e-009	0.0156006
3.717795e-009	0.0108154
3.742795e-009	-0.00205077
3.767795e-009	0.000561531
3.792795e-009	0.0142334
3.817795e-009	0.0126221
3.842795e-009	-0.00187988
3.867795e-009	-0.00205077
3.892795e-009	0.00507813
3.917795e-009	-4.88207e-005
3.942795e-009	-0.00720214
3.967795e-009	-0.00810546
3.992795e-009	0.00136719
4.017795e-009	0.0115723
4.042795e-009	0.00556641
4.067795e-009	0.00187989
4.092795e-009	0.019043
4.117795e-009	0.0248779
4.142795e-009	0.0173096
4.167795e-009	0.0208252
4.192795e-009	0.0145264
4.217795e-009	0.0091797
4.242795e-009	0.013501
4.267795e-009	0.017749
4.292795e-009	0.032666
4.317795e-009	0.0352539
4.342795e-009	0.0303467
4.367795e-009	0.0435303
4.392795e-009	0.0511475
4.417795e-009	0.0458496
4.442795e-009	0.0491699
4.467795e-009	0.0421875
4.492795e-009	0.0285889
4.517795e-009	0.0411377
4.542795e-009	0.0437256
4.567795e-009	0.0436035
4.592795e-009	0.0533203
4.617795e-009	0.0370361
4.642795e-009	0.0292236
4.667795e-009	0.0313721
4.692795e-009	0.0197266
4.717795e-009	0.0201416
4.742795e-009	0.0286377
4.767795e-009	0.0205078
4.792795e-009	0.0180176
4.817795e-009	0.0306397
4.842795e-009	0.020752
4.867795e-009	0.00996095
4.892795e-009	0.0109863
4.917795e-009	0.00219727
4.942795e-009	-4.88207e-005
4.967795e-009	-0.00256347
4.992795e-009	-0.0126465
5.017795e-009	-0.0150879
5.042795e-009	-0.00493163
5.067795e-009	0.00463868
5.092795e-009	0.011377
5.117795e-009	0.0182373
5.142795e-009	0.0115967
5.167795e-009	0.000439461
5.192795e-009	0.00646973
5.217795e-009	0.00871583
5.242795e-009	-0.0164307
5.267795e-009	-0.00222167
5.292795e-009	0.030249
5.317795e-009	0.00783692
5.342795e-009	0.0090088
5.367795e-009	0.0122559
5.392795e-009	-0.00419921
5.417795e-009	0.0245606
5.442795e-009	0.0287109
5.467795e-009	0.0194824
5.492795e-009	0.0330078
5.517795e-009	0.0229004
5.542795e-009	0.0219727
5.567795e-009	0.0234863
5.592795e-009	0.0193604
5.617795e-009	0.0368408
5.642795e-009	0.0335938
5.667795e-009	0.0217285
5.692795e-009	0.0348877
5.717795e-009	0.0311768
5.742795e-009	0.0194824
5.767795e-009	0.0256348
5.792795e-009	0.0274902
5.817795e-009	0.0246582
5.842795e-009	0.0157715
5.867795e-009	0.0175781
5.892795e-009	0.0315918
5.917795e-009	0.0236816
5.942795e-009	0.0228027
5.967795e-009	0.0277832
5.992795e-009	0.0260498
6.017795e-009	0.039502
6.042795e-009	0.0342041
6.067795e-009	0.0250977
6.092795e-009	0.0355713
6.117795e-009	0.0293945
6.142795e-009	0.0162842
6.167795e-009	0.0105225
6.192795e-009	0.0164063
6.217795e-009	0.0266602
6.242795e-009	0.0186768
6.267795e-009	0.0102051
6.292795e-009	0.00847169
6.317795e-009	0.00688477
6.342795e-009	0.00759278
6.367795e-009	0.00573731
6.392795e-009	0.00527345
6.417795e-009	0.00517579
6.442795e-009	0.0074463
6.467795e-009	0.014502
6.492795e-009	0.0216553
6.517795e-009	0.022168
6.542795e-009	0.00656739
6.567795e-009	-0.00466308
6.592795e-009	0.00424805
6.617795e-009	0.0170899
6.642795e-009	0.017041
6.667795e-009	0.0039795
6.692795e-009	0.00551759
6.717795e-009	0.0201416
6.742795e-009	0.0220459
6.767795e-009	0.0248535
6.792795e-009	0.032544
6.817795e-009	0.0279541
6.842795e-009	0.012085
6.867795e-009	0.00788575
6.892795e-009	0.0233399
6.917795e-009	0.0199951
6.942795e-009	0.00649415
6.967795e-009	0.0153809
6.992795e-009	0.025415
7.017795e-009	0.035083
7.042795e-009	0.0393799
7.067795e-009	0.0299805
7.092795e-009	0.0271484
7.117795e-009	0.0277344
7.142795e-009	0.0229492
7.167795e-009	0.0194092
7.192795e-009	0.0321045
7.217795e-009	0.0398438
7.242795e-009	0.0173096
7.267795e-009	0.00961915
7.292795e-009	0.0238037
7.317795e-009	0.027832
7.342795e-009	0.029126
7.367795e-009	0.00979005
7.392795e-009	-0.00437011
7.417795e-009	0.0189209
7.442795e-009	0.0183106
7.467795e-009	0.0100342
7.492795e-009	0.0179688
7.517795e-009	0.0039795
7.542795e-009	0.00791016
7.567795e-009	0.0266602
7.592795e-009	0.0269531
7.617795e-009	0.0229492
7.642795e-009	0.00544434
7.667795e-009	0.00139161
7.692795e-009	0.0148682
7.717795e-009	0.0151123
7.742795e-009	0.0223877
7.767795e-009	0.022168
7.792795e-009	0.0172607
7.817795e-009	0.0361328
7.842795e-009	0.041333
7.867795e-009	0.0282227
7.892795e-009	0.0219971
7.917795e-009	0.0231934
7.942795e-009	0.034082
7.967795e-009	0.0342285
7.992795e-009	0.0210205
8.017795e-009	0.0209229
8.042795e-009	0.0301758
8.067795e-009	0.0293945
8.092795e-009	0.0195068
8.117795e-009	0.0145996
8.142795e-009	0.0145752
8.167795e-009	0.0203857
8.192795e-009	0.0362305
8.217795e-009	0.0416748
8.242795e-009	0.0162598
8.267795e-009	-0.00642089
8.292795e-009	0.00422364
8.317795e-009	0.0081543
8.342795e-009	0.00600587
8.367795e-009	0.0111084
8.392795e-009	0.00632325
8.417795e-009	0.0198486
8.442795e-009	0.0241943
8.467795e-009	0.00754395
8.492795e-009	0.0118652
8.517795e-009	0.00895997
8.542795e-009	0.00678712
8.567795e-009	0.0174805
8.592795e-009	0.0177246
8.617795e-009	0.013208
8.642795e-009	-9.76488e-005
8.667795e-009	0.00251466
8.692795e-009	0.0192627
8.717795e-009	0.0150635
8.742795e-009	0.00678712
8.767795e-009	0.00966798
8.792795e-009	0.0238525
8.817795e-009	0.0223145
8.842795e-009	0.00722657
8.867795e-009	0.0229248
8.892795e-009	0.0406738
8.917795e-009	0.0367432
8.942795e-009	0.0273926
8.967795e-009	0.0207275
8.992795e-009	0.0294434
9.017795e-009	0.0303711
9.042795e-009	0.0209473
9.067795e-009	0.0286133
9.092795e-009	0.0351563
9.117795e-009	0.0269287
9.142795e-009	0.0242188
9.167795e-009	0.0297119
9.192795e-009	0.0294434
9.217795e-009	0.0286377
9.242795e-009	0.0317627
9.267795e-009	0.0302002
9.292795e-009	0.0248291
9.317795e-009	0.0244629
9.342795e-009	0.0230957
9.367795e-009	0.0147461
9.392795e-009	0.0177979
9.417795e-009	0.0273438
9.442795e-009	0.0181885
9.467795e-009	0.00986329
9.492795e-009	0.0164795
9.517795e-009	0.0105225
9.542795e-009	0.00908204
9.567795e-009	0.0221436
9.592795e-009	0.010083
9.617795e-009	-0.00537109
9.642795e-009	-0.00361327
9.667795e-009	-0.00234374
9.692795e-009	0.0097168
9.717795e-009	0.0160889
9.742795e-009	0.00395509
9.767795e-009	0.00683595
9.792795e-009	0.0219727
9.817795e-009	0.025708
9.842795e-009	0.0184082
9.867795e-009	0.00522462
9.892795e-009	0.0102783
9.917795e-009	0.0231201
9.942795e-009	0.0171631
9.967795e-009	0.01875
9.992795e-009	0.0202881
1.00178e-008	0.0196533
1.00428e-008	0.0349365
1.00678e-008	0.0293213
1.00928e-008	0.0150879
1.01178e-008	0.0286621
1.01428e-008	0.0373535
1.01678e-008	0.0307861
1.01928e-008	0.039917
1.02178e-008	0.0393311
1.02428e-008	0.0196045
1.02678e-008	0.0308838
1.02928e-008	0.0406983
1.03178e-008	0.0282227
1.03428e-008	0.0288818
1.03678e-008	0.020874
1.03928e-008	0.0218262
1.04178e-008	0.0360108
1.04428e-008	0.0299316
1.04678e-008	0.0272217
1.04928e-008	0.0283447
1.05178e-008	0.0315918
1.05428e-008	0.0345459
1.05678e-008	0.0177979
1.05928e-008	0.00791016
1.06178e-008	0.0162598
1.06428e-008	0.0233887
1.06678e-008	0.0256348
1.06928e-008	0.0250977
1.07178e-008	0.0242432
1.07428e-008	0.0293457
1.07678e-008	0.0264649
1.07928e-008	0.0128662
1.08178e-008	0.0154053
1.08428e-008	0.0165772
1.08678e-008	0.00349122
1.08928e-008	0.00126954
1.09178e-008	0.0074463
1.09428e-008	0.0119629
1.09678e-008	0.0107178
1.09928e-008	0.0185791
1.10178e-008	0.0251465
1.10428e-008	0.00581055
1.10678e-008	0.00268555
1.10928e-008	0.0183594
1.11178e-008	0.017041
1.11428e-008	0.00827637
1.11678e-008	0.00820313
1.11928e-008	0.0203613
1.12178e-008	0.0157715
1.12428e-008	0.000708015
1.12678e-008	0.0140137
1.12928e-008	0.022168
1.13178e-008	0.0135254
1.13428e-008	0.0269775
1.13678e-008	0.033667
1.13928e-008	0.0185791
1.14178e-008	0.0226318
1.14428e-008	0.0234863
1.14678e-008	0.0124756
1.14928e-008	0.0192139
1.15178e-008	0.0130127
1.15428e-008	0.00437012
1.15678e-008	0.0213867
1.15928e-008	0.0215088
1.16178e-008	0.0159912
1.16428e-008	0.0282471
1.16678e-008	0.0212158
1.16928e-008	0.011084
1.17178e-008	0.0200928
1.17428e-008	0.021582
1.17678e-008	0.0135742
1.17928e-008	0.011499
1.18178e-008	0.0256592
1.18428e-008	0.0314209
1.18678e-008	0.0113281
1.18928e-008	0.00312501
1.19178e-008	0.00561524
1.19428e-008	0.00778809
1.19678e-008	0.011084
1.19928e-008	0.0090088
1.20178e-008	0.0249756
1.20428e-008	0.026001
1.20678e-008	0.00764161
1.20928e-008	0.0218994
1.21178e-008	0.0291016
1.21428e-008	0.0265137
1.21678e-008	0.028125
1.21928e-008	0.0166504
1.22178e-008	0.0271973
1.22428e-008	0.0321289
1.22678e-008	0.0203125
1.22928e-008	0.0308594
1.23178e-008	0.0343018
1.23428e-008	0.021875
1.23678e-008	0.0155518
1.23928e-008	0.0268799
1.24178e-008	0.0374756
1.24428e-008	0.0263428
1.24678e-008	0.0243897
1.24928e-008	0.0238281
1.25178e-008	0.0125977
1.25428e-008	0.0229004
1.25678e-008	0.0338135
1.25928e-008	0.0233399
1.26178e-008	0.015332
1.26428e-008	0.0138428
1.26678e-008	0.0174316
1.26928e-008	0.0232422
1.27178e-008	0.0197998
1.27428e-008	0.0173584
1.27678e-008	0.0138428
1.27928e-008	0.0104736
1.28178e-008	0.0208984
1.28428e-008	0.0245117
1.28678e-008	0.0225342
1.28928e-008	0.0175537
1.29178e-008	0.00371095
1.29428e-008	0.00932618
1.29678e-008	0.0177734
1.29928e-008	0.0159424
1.30178e-008	0.010791
1.30428e-008	-0.00764159
1.30678e-008	-0.000415032
1.30928e-008	0.022583
1.31178e-008	0.0164063
1.31428e-008	0.0106445
1.31678e-008	0.0121094
1.31928e-008	0.0142334
1.32178e-008	0.0197022
1.32428e-008	0.00998536
1.32678e-008	0.00505372
1.32928e-008	0.0185059
1.33178e-008	0.0264649
1.33428e-008	0.0189697
1.33678e-008	0.0157715
1.33928e-008	0.0322754
1.34178e-008	0.0349365
1.34428e-008	0.0158936
1.34678e-008	0.0111572
1.34928e-008	0.0240234
1.35178e-008	0.030127
1.35428e-008	0.0226074
1.35678e-008	0.0240967
1.35928e-008	0.0402344
1.36178e-008	0.0371094
1.36428e-008	0.011792
1.36678e-008	0.0123047
1.36928e-008	0.0273438
1.37178e-008	0.0217285
1.37428e-008	0.0226563
1.37678e-008	0.0234131
1.37928e-008	0.0142578
1.38178e-008	0.0193115
1.38428e-008	0.0221436
1.38678e-008	0.0187012
1.38928e-008	0.0162842
1.39178e-008	0.0107178
1.39428e-008	0.00131837
1.39678e-008	-0.00751952
1.39928e-008	0.0131104
1.40178e-008	0.03125
1.40428e-008	0.010376
1.40678e-008	0.00480958
1.40928e-008	0.0165527
1.41178e-008	0.0129883
1.41428e-008	0.00893555
1.41678e-008	0.0088379
1.41928e-008	0.00722657
1.42178e-008	0.00249024
1.42428e-008	9.76637e-005
1.42678e-008	0.00925294
1.42928e-008	0.0209473
1.43178e-008	0.0203613
1.43428e-008	0.0159424
1.43678e-008	0.0170654
1.43928e-008	0.0223145
1.44178e-008	0.0211914
1.44428e-008	0.000244148
1.44678e-008	0.0011963
1.44928e-008	0.0322266
1.45178e-008	0.0379639
1.45428e-008	0.0280274
1.45678e-008	0.0209717
1.45928e-008	0.0132324
1.46178e-008	0.0178955
1.46428e-008	0.0160645
1.46678e-008	0.0139649
1.46928e-008	0.0331299
1.47178e-008	0.0327881
1.47428e-008	0.0229981
1.47678e-008	0.0294434
1.47928e-008	0.0274414
1.48178e-008	0.026294
1.48428e-008	0.0236572
1.48678e-008	0.0255615
1.48928e-008	0.0366699
1.49178e-008	0.0324707
1.49428e-008	0.0228516
1.49678e-008	0.0140137
1.49928e-008	0.0236084
1.50178e-008	0.041919
1.50428e-008	0.0335449
1.50678e-008	0.024585
1.50928e-008	0.0202149
1.51178e-008	0.0161133
1.51428e-008	0.0274658
1.51678e-008	0.0340332
1.51928e-008	0.028418
1.52178e-008	0.0142578
1.52428e-008	0.002417
1.52678e-008	0.0122315
1.52928e-008	0.013208
1.53178e-008	0.00334473
1.53428e-008	0.00461427
1.53678e-008	0.000146492
1.53928e-008	0.00737305
1.54178e-008	0.0128662
1.54428e-008	0.000952156
1.54678e-008	0.00417481
1.54928e-008	0.00651856
1.55178e-008	0.0136719
1.55428e-008	0.0269043
1.55678e-008	0.0105713
1.55928e-008	0.00234376
1.56178e-008	0.0235596
1.56428e-008	0.0239014
1.56678e-008	0.0128174
1.56928e-008	0.0240234
1.57178e-008	0.0266358
1.57428e-008	0.0236816
1.57678e-008	0.0234375
1.57928e-008	0.00622559
1.58178e-008	0.0114258
1.58428e-008	0.0253174
1.58678e-008	0.0174072
1.58928e-008	0.0218018
1.59178e-008	0.0233887
1.59428e-008	0.026001
1.59678e-008	0.0428711
1.59928e-008	0.0404541
1.60178e-008	0.0318115
1.60428e-008	0.0289307
1.60678e-008	0.0240234
1.60928e-008	0.0174805
1.61178e-008	0.0104492
1.61428e-008	0.0199707
1.61678e-008	0.0231201
1.61928e-008	0.0226074
1.62178e-008	0.0334717
1.62428e-008	0.0169434
1.62678e-008	0.0150879
1.62928e-008	0.0323242
1.63178e-008	0.0200928
1.63428e-008	0.0166748
1.63678e-008	0.0111816
1.63928e-008	0.00654298
1.64178e-008	0.0228516
1.64428e-008	0.0196777
1.64678e-008	0.0149658
1.64928e-008	0.0145508
1.65178e-008	0.0149902
1.65428e-008	0.0246826
1.65678e-008	0.0157227
1.65928e-008	0.0218994
1.66178e-008	0.0399658
1.66428e-008	0.0275147
1.66678e-008	0.0238037
1.66928e-008	0.023584
1.67178e-008	0.0119629
1.67428e-008	0.00939942
1.67678e-008	0.0069336
1.67928e-008	0.0154053
1.68178e-008	0.0208496
1.68428e-008	0.00837403
1.68678e-008	0.0166992
1.68928e-008	0.0281983
1.69178e-008	0.00910645
1.69428e-008	0.00517579
1.69678e-008	0.025415
1.69928e-008	0.018042
1.70178e-008	0.00651856
1.70428e-008	0.0192139
1.70678e-008	0.0241699
1.70928e-008	0.0261231
1.71178e-008	0.0316406
1.71428e-008	0.0252686
1.71678e-008	0.0218994
1.71928e-008	0.0234619
1.72178e-008	0.0185303
1.72428e-008	0.0228027
1.72678e-008	0.0286133
1.72928e-008	0.0178467
1.73178e-008	0.0110352
1.73428e-008	0.021167
1.73678e-008	0.020459
1.73928e-008	0.00830079
1.74178e-008	0.0188232
1.74428e-008	0.0203125
1.74678e-008	0.0100342
1.74928e-008	0.0192383
1.75178e-008	0.0197266
1.75428e-008	0.0235352
1.75678e-008	0.0276611
1.75928e-008	0.0263916
1.76178e-008	0.0290039
1.76428e-008	0.0112793
1.76678e-008	0.00505372
1.76928e-008	0.00991212
1.77178e-008	0.0104981
1.77428e-008	0.0189453
1.77678e-008	0.0141602
1.77928e-008	0.0216797
1.78178e-008	0.0266846
1.78428e-008	-0.00117187
1.78678e-008	-0.000781243
1.78928e-008	0.0176514
1.79178e-008	0.0141357
1.79428e-008	0.0182373
1.79678e-008	0.0261231
1.79928e-008	0.0237061
1.80178e-008	0.0206543
1.80428e-008	0.0214356
1.80678e-008	0.0229736
1.80928e-008	0.0193115
1.81178e-008	0.0192627
1.81428e-008	0.0153565
1.81678e-008	0.0104736
1.81928e-008	0.0214844
1.82178e-008	0.0266358
1.82428e-008	0.018335
1.82678e-008	0.00595704
1.82928e-008	0.00732423
1.83178e-008	0.0302734
1.83428e-008	0.0337402
1.83678e-008	0.0220215
1.83928e-008	0.0255859
1.84178e-008	0.0313233
1.84428e-008	0.03125
1.84678e-008	0.0238037
1.84928e-008	0.0240479
1.85178e-008	0.0274658
1.85428e-008	0.0206787
1.85678e-008	0.0255127
1.85928e-008	0.0203125
1.86178e-008	0.0116699
1.86428e-008	0.0249512
1.86678e-008	0.0193604
1.86928e-008	0.00598145
1.87178e-008	0.011377
1.87428e-008	0.0178467
1.87678e-008	0.0171143
1.87928e-008	0.0069336
1.88178e-008	0.00334473
1.88428e-008	0.0111816
1.88678e-008	0.00979005
1.88928e-008	0.00153809
1.89178e-008	0.00722657
1.89428e-008	0.020166
1.89678e-008	0.0189209
1.89928e-008	0.0130371
1.90178e-008	0.0124512
1.90428e-008	0.0119141
1.90678e-008	0.0123535
1.90928e-008	0.0110352
1.91178e-008	0.0165283
1.91428e-008	0.0315918
1.91678e-008	0.0318115
1.91928e-008	0.0283691
1.92178e-008	0.0314941
1.92428e-008	0.0208496
1.92678e-008	0.015918
1.92928e-008	0.0241943
1.93178e-008	0.0234375
1.93428e-008	0.0170654
1.93678e-008	0.0178467
1.93928e-008	0.0294922
1.94178e-008	0.0365479
1.94428e-008	0.0325195
1.94678e-008	0.032251
1.94928e-008	0.0246094
1.95178e-008	0.0139404
1.95428e-008	0.026709
1.95678e-008	0.0306397
1.95928e-008	0.0189941
1.96178e-008	0.021582
1.96428e-008	0.0179199
1.96678e-008	0.0154297
1.96928e-008	0.0239014
1.97178e-008	0.0143799
1.97428e-008	0.0110107
1.97678e-008	0.0333008
1.97928e-008	0.0378662
1.98178e-008	0.0191895
1.98428e-008	0.0103516
1.98678e-008	0.0167236
1.98928e-008	0.0243652
1.99178e-008	0.0189697
1.99428e-008	0.00620118
1.99678e-008	-0.00217284
1.99928e-008	0.0041504
2.00178e-008	0.0166748
2.00428e-008	0.0116943
2.00678e-008	0.0123291
2.00928e-008	0.0216553
2.01178e-008	0.0104492
2.01428e-008	0.00390626
2.01678e-008	0.0114746
2.01928e-008	0.0193604
2.02178e-008	0.0229736
2.02428e-008	0.0125244
2.02678e-008	0.00854493
2.02928e-008	0.0162354
2.03178e-008	0.0227539
2.03428e-008	0.0119141
2.03678e-008	-0.0138428
2.03928e-008	-0.00292968
2.04178e-008	0.0223877
2.04428e-008	0.0235596
2.04678e-008	0.0168945
2.04928e-008	0.00908204
2.05178e-008	0.0162354
2.05428e-008	0.0243164
2.05678e-008	0.0254639
2.05928e-008	0.0242432
2.06178e-008	0.017627
2.06428e-008	0.0182861
2.06678e-008	0.0146973
2.06928e-008	0.0202881
2.07178e-008	0.0282959
2.07428e-008	0.0184815
2.07678e-008	0.0173828
2.07928e-008	0.0227051
2.08178e-008	0.0270264
2.08428e-008	0.0243164
2.08678e-008	0.0198731
2.08928e-008	0.0246582
2.09178e-008	0.0203369
2.09428e-008	0.0098877
2.09678e-008	0.00783692
2.09928e-008	0.0174316
2.10178e-008	0.0182617
