# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
-2.686107e-008	0.0279541
-2.683607e-008	0.0300293
-2.681107e-008	0.0241699
-2.678607e-008	0.0234375
-2.676107e-008	0.0244385
-2.673607e-008	0.0160889
-2.671107e-008	0.0114746
-2.668607e-008	0.0223389
-2.666107e-008	0.0247803
-2.663607e-008	0.0141357
-2.661107e-008	0.0131836
-2.658607e-008	0.0155518
-2.656107e-008	0.00522462
-2.653607e-008	0.0060547
-2.651107e-008	0.0226318
-2.648607e-008	0.0210449
-2.646107e-008	0.0136963
-2.643607e-008	0.0132813
-2.641107e-008	0.00986329
-2.638607e-008	0.00874024
-2.636107e-008	0.014502
-2.633607e-008	0.0298584
-2.631107e-008	0.0204834
-2.628607e-008	-0.000878899
-2.626107e-008	0.0133789
-2.623607e-008	0.0185303
-2.621107e-008	0.00795899
-2.618607e-008	0.0218506
-2.616107e-008	0.0342529
-2.613607e-008	0.030249
-2.611107e-008	0.0282227
-2.608607e-008	0.02146
-2.606107e-008	0.0116699
-2.603607e-008	0.0164795
-2.601107e-008	0.0239258
-2.598607e-008	0.023291
-2.596107e-008	0.0188721
-2.593607e-008	0.0165039
-2.591107e-008	0.0172119
-2.588607e-008	0.0156494
-2.586107e-008	0.0229004
-2.583607e-008	0.0310059
-2.581107e-008	0.0176758
-2.578607e-008	0.00817872
-2.576107e-008	0.0252197
-2.573607e-008	0.0368164
-2.571107e-008	0.017334
-2.568607e-008	0.000292976
-2.566107e-008	0.0117188
-2.563607e-008	0.0223633
-2.561107e-008	0.0291992
-2.558607e-008	0.0356445
-2.556107e-008	0.030127
-2.553607e-008	0.0347412
-2.551107e-008	0.032666
-2.548607e-008	0.0124024
-2.546107e-008	0.00944825
-2.543607e-008	0.0198242
-2.541107e-008	0.0224365
-2.538607e-008	0.0136963
-2.536107e-008	0.0140625
-2.533607e-008	0.022583
-2.531107e-008	0.0192139
-2.528607e-008	0.019751
-2.526107e-008	0.0253418
-2.523607e-008	0.0208252
-2.521107e-008	0.0100342
-2.518607e-008	0.00644532
-2.516107e-008	0.0170166
-2.513607e-008	0.0245361
-2.511107e-008	0.013916
-2.508607e-008	0.0109131
-2.506107e-008	0.0298828
-2.503607e-008	0.0369873
-2.501107e-008	0.0261231
-2.498607e-008	0.0174805
-2.496107e-008	0.0228516
-2.493607e-008	0.0369141
-2.491107e-008	0.0271973
-2.488607e-008	0.0142334
-2.486107e-008	0.0229248
-2.483607e-008	0.0258057
-2.481107e-008	0.0293457
-2.478607e-008	0.0259033
-2.476107e-008	0.016919
-2.473607e-008	0.0320801
-2.471107e-008	0.0317627
-2.468607e-008	0.0190674
-2.466107e-008	0.0286865
-2.463607e-008	0.0313965
-2.461107e-008	0.0296143
-2.458607e-008	0.0227295
-2.456107e-008	0.0197754
-2.453607e-008	0.0417969
-2.451107e-008	0.036084
-2.448607e-008	0.0170654
-2.446107e-008	0.0256836
-2.443607e-008	0.0188232
-2.441107e-008	0.00793458
-2.438607e-008	0.0144775
-2.436107e-008	0.022583
-2.433607e-008	0.0349609
-2.431107e-008	0.026709
-2.428607e-008	0.0097168
-2.426107e-008	0.0195557
-2.423607e-008	0.0211914
-2.421107e-008	0.011084
-2.418607e-008	0.0195068
-2.416107e-008	0.0317139
-2.413607e-008	0.0292236
-2.411107e-008	0.0141113
-2.408607e-008	0.00920411
-2.406107e-008	0.0129639
-2.403607e-008	0.0113281
-2.401107e-008	0.0210693
-2.398607e-008	0.0249268
-2.396107e-008	0.0189209
-2.393607e-008	0.0289795
-2.391107e-008	0.033667
-2.388607e-008	0.032666
-2.386107e-008	0.0312012
-2.383607e-008	0.0171387
-2.381107e-008	0.0209473
-2.378607e-008	0.0328858
-2.376107e-008	0.0234619
-2.373607e-008	0.0175049
-2.371107e-008	0.00913087
-2.368607e-008	-0.00344238
-2.366107e-008	0.0143799
-2.363607e-008	0.0339111
-2.361107e-008	0.0320313
-2.358607e-008	0.0361084
-2.356107e-008	0.0321289
-2.353607e-008	0.0145752
-2.351107e-008	0.00783692
-2.348607e-008	0.010791
-2.346107e-008	0.0201904
-2.343607e-008	0.0240479
-2.341107e-008	0.0177734
-2.338607e-008	0.0154053
-2.336107e-008	0.0171387
-2.333607e-008	0.0238281
-2.331107e-008	0.0179932
-2.328607e-008	0.00444337
-2.326107e-008	0.017627
-2.323607e-008	0.0304199
-2.321107e-008	0.023999
-2.318607e-008	0.0184815
-2.316107e-008	0.0199951
-2.313607e-008	0.0300049
-2.311107e-008	0.0305664
-2.308607e-008	0.02771
-2.306107e-008	0.0279541
-2.303607e-008	0.0202393
-2.301107e-008	0.0274658
-2.298607e-008	0.027002
-2.296107e-008	0.0132813
-2.293607e-008	0.0242432
-2.291107e-008	0.0256592
-2.288607e-008	0.0142822
-2.286107e-008	0.0243164
-2.283607e-008	0.0335449
-2.281107e-008	0.0207275
-2.278607e-008	0.00854493
-2.276107e-008	0.0227295
-2.273607e-008	0.036792
-2.271107e-008	0.0276367
-2.268607e-008	0.0246826
-2.266107e-008	0.0296875
-2.263607e-008	0.0249512
-2.261107e-008	0.0310791
-2.258607e-008	0.0350098
-2.256107e-008	0.0300293
-2.253607e-008	0.0291016
-2.251107e-008	0.00302735
-2.248607e-008	-0.00668945
-2.246107e-008	0.0128662
-2.243607e-008	0.0109375
-2.241107e-008	0.0143799
-2.238607e-008	0.0232422
-2.236107e-008	0.0257568
-2.233607e-008	0.0259277
-2.231107e-008	0.0180176
-2.228607e-008	0.0258789
-2.226107e-008	0.0337402
-2.223607e-008	0.0286865
-2.221107e-008	0.0272705
-2.218607e-008	0.018335
-2.216107e-008	0.0171875
-2.213607e-008	0.0278809
-2.211107e-008	0.0206543
-2.208607e-008	0.0144775
-2.206107e-008	0.0204102
-2.203607e-008	0.0217041
-2.201107e-008	0.0226807
-2.198607e-008	0.0149414
-2.196107e-008	0.0146484
-2.193607e-008	0.0226318
-2.191107e-008	0.0146484
-2.188607e-008	0.024707
-2.186107e-008	0.029834
-2.183607e-008	0.0108399
-2.181107e-008	0.0192871
-2.178607e-008	0.0259277
-2.176107e-008	0.0200684
-2.173607e-008	0.0251953
-2.171107e-008	0.018335
-2.168607e-008	0.0132324
-2.166107e-008	0.0216309
-2.163607e-008	0.0236328
-2.161107e-008	0.0180908
-2.158607e-008	0.0239258
-2.156107e-008	0.0299316
-2.153607e-008	0.0183838
-2.151107e-008	0.0197998
-2.148607e-008	0.0290772
-2.146107e-008	0.0299805
-2.143607e-008	0.0308838
-2.141107e-008	0.0197022
-2.138607e-008	0.00886231
-2.136107e-008	0.0179443
-2.133607e-008	0.0318604
-2.131107e-008	0.0252441
-2.128607e-008	0.0120361
-2.126107e-008	0.0192383
-2.123607e-008	0.0272705
-2.121107e-008	0.0205078
-2.118607e-008	0.0168945
-2.116107e-008	0.0210693
-2.113607e-008	0.0218994
-2.111107e-008	0.0246338
-2.108607e-008	0.0196533
-2.106107e-008	0.00947266
-2.103607e-008	0.0190674
-2.101107e-008	0.0240723
-2.098607e-008	0.0222412
-2.096107e-008	0.0251953
-2.093607e-008	0.0140625
-2.091107e-008	0.0148682
-2.088607e-008	0.0268555
-2.086107e-008	0.0168945
-2.083607e-008	0.010669
-2.081107e-008	0.0158447
-2.078607e-008	0.0197754
-2.076107e-008	0.0363037
-2.073607e-008	0.0357666
-2.071107e-008	0.0124512
-2.068607e-008	0.0129395
-2.066107e-008	0.0234619
-2.063607e-008	0.0204346
-2.061107e-008	0.0146729
-2.058607e-008	0.0105957
-2.056107e-008	0.0188477
-2.053607e-008	0.0294678
-2.051107e-008	0.0163086
-2.048607e-008	0.00681153
-2.046107e-008	0.0212158
-2.043607e-008	0.0255859
-2.041107e-008	0.0196289
-2.038607e-008	0.0184815
-2.036107e-008	0.0217774
-2.033607e-008	0.0251465
-2.031107e-008	0.0107178
-2.028607e-008	0.00249024
-2.026107e-008	0.0153565
-2.023607e-008	0.0239746
-2.021107e-008	0.0250733
-2.018607e-008	0.0118652
-2.016107e-008	0.0149414
-2.013607e-008	0.0390381
-2.011107e-008	0.0290772
-2.008607e-008	0.0161133
-2.006107e-008	0.0203613
-2.003607e-008	0.0154297
-2.001107e-008	0.0173828
-1.998607e-008	0.0217285
-1.996107e-008	0.026001
-1.993607e-008	0.032666
-1.991107e-008	0.0174316
-1.988607e-008	0.0101563
-1.986107e-008	0.0289551
-1.983607e-008	0.0176758
-1.981107e-008	-0.00541991
-1.978607e-008	0.008667
-1.976107e-008	0.0306397
-1.973607e-008	0.0320801
-1.971107e-008	0.0167481
-1.968607e-008	0.0137451
-1.966107e-008	0.02229
-1.963607e-008	0.0233154
-1.961107e-008	0.0255615
-1.958607e-008	0.0204834
-1.956107e-008	0.0198486
-1.953607e-008	0.0211914
-1.951107e-008	0.00756837
-1.948607e-008	0.0117432
-1.946107e-008	0.0306885
-1.943607e-008	0.0353027
-1.941107e-008	0.0248047
-1.938607e-008	0.0157227
-1.936107e-008	0.0283447
-1.933607e-008	0.0347168
-1.931107e-008	0.0223877
-1.928607e-008	0.0279053
-1.926107e-008	0.0289551
-1.923607e-008	0.0184082
-1.921107e-008	0.0250977
-1.918607e-008	0.0239014
-1.916107e-008	0.0227783
-1.913607e-008	0.0247803
-1.911107e-008	0.0164307
-1.908607e-008	0.0199951
-1.906107e-008	0.0216797
-1.903607e-008	0.0236816
-1.901107e-008	0.0276367
-1.898607e-008	0.0238281
-1.896107e-008	0.0352051
-1.893607e-008	0.0332764
-1.891107e-008	0.011377
-1.888607e-008	0.0122803
-1.886107e-008	0.0252197
-1.883607e-008	0.0240479
-1.881107e-008	0.0172852
-1.878607e-008	0.0161621
-1.876107e-008	0.0167725
-1.873607e-008	0.0169922
-1.871107e-008	0.013501
-1.868607e-008	0.0132568
-1.866107e-008	0.0183838
-1.863607e-008	0.0181885
-1.861107e-008	0.0183106
-1.858607e-008	0.0178467
-1.856107e-008	0.0254639
-1.853607e-008	0.0317383
-1.851107e-008	0.0155762
-1.848607e-008	0.0179443
-1.846107e-008	0.0383789
-1.843607e-008	0.0322022
-1.841107e-008	0.0176514
-1.838607e-008	0.0152832
-1.836107e-008	0.0237549
-1.833607e-008	0.0284668
-1.831107e-008	0.015332
-1.828607e-008	0.0179443
-1.826107e-008	0.0238037
-1.823607e-008	0.0136231
-1.821107e-008	0.0287598
-1.818607e-008	0.0334961
-1.816107e-008	0.013794
-1.813607e-008	0.0235352
-1.811107e-008	0.0317383
-1.808607e-008	0.0195557
-1.806107e-008	0.020874
-1.803607e-008	0.0205078
-1.801107e-008	0.0109375
-1.798607e-008	0.0134766
-1.796107e-008	0.02229
-1.793607e-008	0.0313965
-1.791107e-008	0.022876
-1.788607e-008	0.00566407
-1.786107e-008	0.014624
-1.783607e-008	0.0159668
-1.781107e-008	0.0172363
-1.778607e-008	0.03125
-1.776107e-008	0.0234375
-1.773607e-008	0.0204834
-1.771107e-008	0.0215576
-1.768607e-008	0.0162598
-1.766107e-008	0.0219727
-1.763607e-008	0.0285156
-1.761107e-008	0.0257813
-1.758607e-008	0.00864259
-1.756107e-008	0.0124024
-1.753607e-008	0.0291016
-1.751107e-008	0.0149902
-1.748607e-008	0.0166504
-1.746107e-008	0.0302246
-1.743607e-008	0.0258057
-1.741107e-008	0.029126
-1.738607e-008	0.0171875
-1.736107e-008	0.011377
-1.733607e-008	0.0314697
-1.731107e-008	0.0220947
-1.728607e-008	0.0193359
-1.726107e-008	0.0349609
-1.723607e-008	0.0162354
-1.721107e-008	0.010083
-1.718607e-008	0.0241211
-1.716107e-008	0.0241943
-1.713607e-008	0.0317871
-1.711107e-008	0.0314453
-1.708607e-008	0.0114014
-1.706107e-008	0.00246583
-1.703607e-008	0.0208252
-1.701107e-008	0.0346191
-1.698607e-008	0.0268311
-1.696107e-008	0.0318848
-1.693607e-008	0.0275635
-1.691107e-008	0.0036377
-1.688607e-008	0.0108643
-1.686107e-008	0.0285156
-1.683607e-008	0.0226074
-1.681107e-008	0.0222656
-1.678607e-008	0.0314453
-1.676107e-008	0.03125
-1.673607e-008	0.0281494
-1.671107e-008	0.0213623
-1.668607e-008	0.01521
-1.666107e-008	0.0198731
-1.663607e-008	0.0232666
-1.661107e-008	0.0173096
-1.658607e-008	0.0149414
-1.656107e-008	0.0264649
-1.653607e-008	0.0176025
-1.651107e-008	0.00263673
-1.648607e-008	0.0312012
-1.646107e-008	0.0475342
-1.643607e-008	0.0337158
-1.641107e-008	0.0260254
-1.638607e-008	0.011499
-1.636107e-008	0.0167969
-1.633607e-008	0.0278076
-1.631107e-008	0.00339356
-1.628607e-008	0.00410157
-1.626107e-008	0.0310059
-1.623607e-008	0.0265137
-1.621107e-008	0.0141846
-1.618607e-008	0.0115234
-1.616107e-008	0.022168
-1.613607e-008	0.0388184
-1.611107e-008	0.0249512
-1.608607e-008	0.0185059
-1.606107e-008	0.0312744
-1.603607e-008	0.0236572
-1.601107e-008	0.023999
-1.598607e-008	0.0228516
-1.596107e-008	0.0171875
-1.593607e-008	0.0238037
-1.591107e-008	0.0125977
-1.588607e-008	0.0140625
-1.586107e-008	0.0289063
-1.583607e-008	0.0246582
-1.581107e-008	0.011792
-1.578607e-008	0.00019532
-1.576107e-008	0.0205566
-1.573607e-008	0.0372559
-1.571107e-008	0.0229736
-1.568607e-008	0.0248535
-1.566107e-008	0.0239014
-1.563607e-008	0.0194336
-1.561107e-008	0.0259277
-1.558607e-008	0.0145508
-1.556107e-008	0.0153565
-1.553607e-008	0.035669
-1.551107e-008	0.0310059
-1.548607e-008	0.0165772
-1.546107e-008	0.0195557
-1.543607e-008	0.0260498
-1.541107e-008	0.0227051
-1.538607e-008	0.0216553
-1.536107e-008	0.0267578
-1.533607e-008	0.0228516
-1.531107e-008	0.0182617
-1.528607e-008	0.0153809
-1.526107e-008	0.0172363
-1.523607e-008	0.0304443
-1.521107e-008	0.0291504
-1.518607e-008	0.0235352
-1.516107e-008	0.0313477
-1.513607e-008	0.0320557
-1.511107e-008	0.0217529
-1.508607e-008	0.0190674
-1.506107e-008	0.0282715
-1.503607e-008	0.0158447
-1.501107e-008	0.000878914
-1.498607e-008	0.0250733
-1.496107e-008	0.0392334
-1.493607e-008	0.0270264
-1.491107e-008	0.0227783
-1.488607e-008	0.0213867
-1.486107e-008	0.0205322
-1.483607e-008	0.0198975
-1.481107e-008	0.0169678
-1.478607e-008	0.0178223
-1.476107e-008	0.018042
-1.473607e-008	0.0057129
-1.471107e-008	0.002417
-1.468607e-008	0.0250488
-1.466107e-008	0.0254639
-1.463607e-008	0.00830079
-1.461107e-008	0.012207
-1.458607e-008	0.0171631
-1.456107e-008	0.0276856
-1.453607e-008	0.0270508
-1.451107e-008	0.0057129
-1.448607e-008	0.0135986
-1.446107e-008	0.0257568
-1.443607e-008	0.0191895
-1.441107e-008	0.0229004
-1.438607e-008	0.0238525
-1.436107e-008	0.0261231
-1.433607e-008	0.0239502
-1.431107e-008	0.00615235
-1.428607e-008	0.0131836
-1.426107e-008	0.0290283
-1.423607e-008	0.024707
-1.421107e-008	0.0194092
-1.418607e-008	0.0158936
-1.416107e-008	0.023877
-1.413607e-008	0.0303711
-1.411107e-008	0.0208008
-1.408607e-008	0.0248291
-1.406107e-008	0.0357666
-1.403607e-008	0.0371094
-1.401107e-008	0.0308838
-1.398607e-008	0.0167969
-1.396107e-008	0.017041
-1.393607e-008	0.0262695
-1.391107e-008	0.0217774
-1.388607e-008	0.0192139
-1.386107e-008	0.0196045
-1.383607e-008	0.0187012
-1.381107e-008	0.0287109
-1.378607e-008	0.0263428
-1.376107e-008	0.0200195
-1.373607e-008	0.0277832
-1.371107e-008	0.0134766
-1.368607e-008	0.00700684
-1.366107e-008	0.0267822
-1.363607e-008	0.0288574
-1.361107e-008	0.0226074
-1.358607e-008	0.015332
-1.356107e-008	0.0143311
-1.353607e-008	0.0189697
-1.351107e-008	0.0166016
-1.348607e-008	0.0266358
-1.346107e-008	0.0294434
-1.343607e-008	0.02146
-1.341107e-008	0.0229981
-1.338607e-008	0.0148438
-1.336107e-008	0.0165283
-1.333607e-008	0.0212158
-1.331107e-008	0.000463875
-1.328607e-008	0.0150391
-1.326107e-008	0.0407227
-1.323607e-008	0.0131836
-1.321107e-008	0.00295411
-1.318607e-008	0.0212891
-1.316107e-008	0.0294434
-1.313607e-008	0.0400879
-1.311107e-008	0.029834
-1.308607e-008	0.0100098
-1.306107e-008	0.0130127
-1.303607e-008	0.0185303
-1.301107e-008	0.0218506
-1.298607e-008	0.0225586
-1.296107e-008	0.023169
-1.293607e-008	0.0343506
-1.291107e-008	0.03125
-1.288607e-008	0.0212402
-1.286107e-008	0.0256104
-1.283607e-008	0.0266113
-1.281107e-008	0.0295166
-1.278607e-008	0.0249756
-1.276107e-008	0.0178955
-1.273607e-008	0.0269287
-1.271107e-008	0.0153809
-1.268607e-008	0.00097657
-1.266107e-008	0.0150879
-1.263607e-008	0.0230469
-1.261107e-008	0.0154053
-1.258607e-008	0.0149658
-1.256107e-008	0.0220215
-1.253607e-008	0.0266846
-1.251107e-008	0.0270264
-1.248607e-008	0.0185547
-1.246107e-008	0.014624
-1.243607e-008	0.0191895
-1.241107e-008	0.0219971
-1.238607e-008	0.0165527
-1.236107e-008	0.0112305
-1.233607e-008	0.0212402
-1.231107e-008	0.014917
-1.228607e-008	0.00986329
-1.226107e-008	0.0266113
-1.223607e-008	0.0222656
-1.221107e-008	0.00939942
-1.218607e-008	0.0052002
-1.216107e-008	0.0150147
-1.213607e-008	0.0231445
-1.211107e-008	0.0147217
-1.208607e-008	0.021582
-1.206107e-008	0.0192871
-1.203607e-008	-0.00134277
-1.201107e-008	0.00712891
-1.198607e-008	0.0319092
-1.196107e-008	0.041626
-1.193607e-008	0.0324463
-1.191107e-008	0.0107666
-1.188607e-008	0.0149414
-1.186107e-008	0.0316895
-1.183607e-008	0.0215576
-1.181107e-008	0.0205078
-1.178607e-008	0.0233887
-1.176107e-008	0.0215088
-1.173607e-008	0.0290527
-1.171107e-008	0.0241943
-1.168607e-008	0.019165
-1.166107e-008	0.0172119
-1.163607e-008	0.0244141
-1.161107e-008	0.0236816
-1.158607e-008	0.0044922
-1.156107e-008	0.0265137
-1.153607e-008	0.0369873
-1.151107e-008	0.00407716
-1.148607e-008	0.00981446
-1.146107e-008	0.0217529
-1.143607e-008	0.00817872
-1.141107e-008	0.0154053
-1.138607e-008	0.0213867
-1.136107e-008	0.019165
-1.133607e-008	0.0276123
-1.131107e-008	0.0234131
-1.128607e-008	0.0269531
-1.126107e-008	0.0339111
-1.123607e-008	0.0155762
-1.121107e-008	0.0102295
-1.118607e-008	0.0218018
-1.116107e-008	0.0233154
-1.113607e-008	0.0143066
-1.111107e-008	0.0129639
-1.108607e-008	0.0245117
-1.106107e-008	0.0235107
-1.103607e-008	0.0211914
-1.101107e-008	0.0281006
-1.098607e-008	0.0273438
-1.096107e-008	0.0267822
-1.093607e-008	0.0253906
-1.091107e-008	0.0173096
-1.088607e-008	0.0143799
-1.086107e-008	0.0192383
-1.083607e-008	0.0253418
-1.081107e-008	0.0309326
-1.078607e-008	0.0313965
-1.076107e-008	0.0263184
-1.073607e-008	0.0286865
-1.071107e-008	0.0283203
-1.068607e-008	0.020044
-1.066107e-008	0.0171387
-1.063607e-008	0.0153565
-1.061107e-008	0.0184082
-1.058607e-008	0.0224121
-1.056107e-008	0.020752
-1.053607e-008	0.0233154
-1.051107e-008	0.0227783
-1.048607e-008	0.00991212
-1.046107e-008	0.000781257
-1.043607e-008	0.00979005
-1.041107e-008	0.021875
-1.038607e-008	0.0240967
-1.036107e-008	0.0205811
-1.033607e-008	0.017334
-1.031107e-008	0.0179199
-1.028607e-008	0.0226074
-1.026107e-008	0.0296143
-1.023607e-008	0.0307617
-1.021107e-008	0.0232178
-1.018607e-008	0.0126953
-1.016107e-008	0.018335
-1.013607e-008	0.0295899
-1.011107e-008	0.0184326
-1.008607e-008	0.0178223
-1.006107e-008	0.0290772
-1.003607e-008	0.0181885
-1.001107e-008	0.0136231
-9.986068e-009	0.0299561
-9.961068e-009	0.0359375
-9.936068e-009	0.0212158
-9.911068e-009	0.0043213
-9.886068e-009	0.0126221
-9.861068e-009	0.0395996
-9.836068e-009	0.0345947
-9.811068e-009	0.0180176
-9.786068e-009	0.0325684
-9.761068e-009	0.0371582
-9.736068e-009	0.0257324
-9.711068e-009	0.0265137
-9.686068e-009	0.0337402
-9.661068e-009	0.0348877
-9.636068e-009	0.025708
-9.611068e-009	0.0247315
-9.586068e-009	0.0257324
-9.561068e-009	0.0152588
-9.536068e-009	0.0143555
-9.511068e-009	0.0161133
-9.486068e-009	0.0108399
-9.461068e-009	0.0178223
-9.436068e-009	0.0270752
-9.411068e-009	0.0228516
-9.386068e-009	0.0252197
-9.361068e-009	0.0302246
-9.336068e-009	0.016333
-9.311068e-009	0.00881348
-9.286068e-009	0.0195557
-9.261068e-009	0.0256836
-9.236068e-009	0.0279785
-9.211068e-009	0.0237793
-9.186068e-009	0.0153565
-9.161068e-009	0.0244873
-9.136068e-009	0.0276123
-9.111068e-009	0.0115723
-9.086068e-009	0.0154785
-9.061068e-009	0.0323486
-9.036068e-009	0.0250733
-9.011068e-009	0.0116455
-8.986068e-009	0.0230957
-8.961068e-009	0.03125
-8.936068e-009	0.0156006
-8.911068e-009	0.00617677
-8.886068e-009	0.0127197
-8.861068e-009	0.0239258
-8.836068e-009	0.0273682
-8.811068e-009	0.0199219
-8.786068e-009	0.0101074
-8.761068e-009	0.00961915
-8.736068e-009	0.0184082
-8.711068e-009	0.0211426
-8.686068e-009	0.0242676
-8.661068e-009	0.0218018
-8.636068e-009	0.0122315
-8.611068e-009	0.0133789
-8.586068e-009	0.0134277
-8.561068e-009	0.0220703
-8.536068e-009	0.0274414
-8.511068e-009	0.0106934
-8.486068e-009	0.0145996
-8.461068e-009	0.0224121
-8.436068e-009	0.013916
-8.411068e-009	0.0191895
-8.386068e-009	0.0134033
-8.361068e-009	0.00847169
-8.336068e-009	0.0242676
-8.311068e-009	0.0213623
-8.286068e-009	0.0171143
-8.261068e-009	0.0210449
-8.236068e-009	0.0138916
-8.211068e-009	0.0159668
-8.186068e-009	0.023999
-8.161068e-009	0.0273926
-8.136068e-009	0.0290772
-8.111068e-009	0.0268311
-8.086068e-009	0.0175293
-8.061068e-009	0.0074463
-8.036068e-009	0.0150635
-8.011068e-009	0.0209473
-7.986068e-009	0.0152832
-7.961068e-009	0.0265869
-7.936068e-009	0.0315674
-7.911068e-009	0.00981446
-7.886068e-009	0.00803223
-7.861068e-009	0.0265869
-7.836068e-009	0.019043
-7.811068e-009	0.00305177
-7.786068e-009	0.0104492
-7.761068e-009	0.0260742
-7.736068e-009	0.0285645
-7.711068e-009	0.014624
-7.686068e-009	-0.000268547
-7.661068e-009	0.00712891
-7.636068e-009	0.0233643
-7.611068e-009	0.0275635
-7.586068e-009	0.0311279
-7.561068e-009	0.0126221
-7.536068e-009	-0.00964355
-7.511068e-009	0.00236817
-7.486068e-009	0.0105225
-7.461068e-009	0.0194824
-7.436068e-009	0.0315674
-7.411068e-009	0.0336914
-7.386068e-009	0.0281738
-7.361068e-009	0.00483399
-7.336068e-009	0.0200928
-7.311068e-009	0.0395508
-7.286068e-009	0.0116699
-7.261068e-009	0.0125977
-7.236068e-009	0.0266602
-7.211068e-009	0.0162598
-7.186068e-009	0.00634766
-7.161068e-009	0.0153809
-7.136068e-009	0.0267334
-7.111068e-009	0.0121338
-7.086068e-009	0.0213379
-7.061068e-009	0.0399658
-7.036068e-009	0.0208252
-7.011068e-009	0.0116455
-6.986068e-009	0.0186524
-6.961068e-009	0.0236084
-6.936068e-009	0.0178223
-6.911068e-009	0.00485841
-6.886068e-009	0.0146973
-6.861068e-009	0.0273193
-6.836068e-009	0.0284668
-6.811068e-009	0.0266358
-6.786068e-009	0.017334
-6.761068e-009	0.0232178
-6.736068e-009	0.0351563
-6.711068e-009	0.0262695
-6.686068e-009	0.0175781
-6.661068e-009	0.0163574
-6.636068e-009	0.0161133
-6.611068e-009	0.0175537
-6.586068e-009	0.013501
-6.561068e-009	0.0193604
-6.536068e-009	0.0289307
-6.511068e-009	0.0177246
-6.486068e-009	0.0173828
-6.461068e-009	0.0311035
-6.436068e-009	0.0188965
-6.411068e-009	0.00393067
-6.386068e-009	0.0102783
-6.361068e-009	0.0164307
-6.336068e-009	0.0256836
-6.311068e-009	0.0285156
-6.286068e-009	0.0141602
-6.261068e-009	0.0142334
-6.236068e-009	0.0213623
-6.211068e-009	0.0176514
-6.186068e-009	0.0181641
-6.161068e-009	0.0308838
-6.136068e-009	0.0321533
-6.111068e-009	0.0104981
-6.086068e-009	0.0167969
-6.061068e-009	0.0369873
-6.036068e-009	0.0268555
-6.011068e-009	0.0102295
-5.986068e-009	0.00483399
-5.961068e-009	0.0254883
-5.936068e-009	0.0338135
-5.911068e-009	0.016333
-5.886068e-009	0.023999
-5.861068e-009	0.0278809
-5.836068e-009	0.0199707
-5.811068e-009	0.0284424
-5.786068e-009	0.0287354
-5.761068e-009	0.0217285
-5.736068e-009	0.0219482
-5.711068e-009	0.0128174
-5.686068e-009	0.00458985
-5.661068e-009	0.0153809
-5.636068e-009	0.0231934
-5.611068e-009	0.0177734
-5.586068e-009	0.0205078
-5.561068e-009	0.0328125
-5.536068e-009	0.0240967
-5.511068e-009	0.010376
-5.486068e-009	0.0219971
-5.461068e-009	0.0290772
-5.436068e-009	0.0202637
-5.411068e-009	0.0130615
-5.386068e-009	0.0149902
-5.361068e-009	0.0210693
-5.336068e-009	0.0225342
-5.311068e-009	0.0251465
-5.286068e-009	0.024707
-5.261068e-009	0.0217285
-5.236068e-009	0.0193359
-5.211068e-009	0.0171143
-5.186068e-009	0.0202393
-5.161068e-009	0.027417
-5.136068e-009	0.0296875
-5.111068e-009	0.0131348
-5.086068e-009	0.00454102
-5.061068e-009	0.0134522
-5.036068e-009	0.0120606
-5.011068e-009	0.0200684
-4.986068e-009	0.0299316
-4.961068e-009	0.0227539
-4.936068e-009	0.0226074
-4.911068e-009	0.0196533
-4.886068e-009	0.0163086
-4.861068e-009	0.0195313
-4.836068e-009	0.0135254
-4.811068e-009	0.0213135
-4.786068e-009	0.0301514
-4.761068e-009	0.0261963
-4.736068e-009	0.0289063
-4.711068e-009	0.0185547
-4.686068e-009	0.0159668
-4.661068e-009	0.0243897
-4.636068e-009	0.0204834
-4.611068e-009	0.0303955
-4.586068e-009	0.026416
-4.561068e-009	0.0128906
-4.536068e-009	0.0252441
-4.511068e-009	0.0233154
-4.486068e-009	0.0162109
-4.461068e-009	0.026001
-4.436068e-009	0.0317871
-4.411068e-009	0.0293945
-4.386068e-009	0.0149414
-4.361068e-009	0.00859376
-4.336068e-009	0.0205566
-4.311068e-009	0.0235107
-4.286068e-009	0.0185547
-4.261068e-009	0.0213867
-4.236068e-009	0.0221191
-4.211068e-009	0.0161865
-4.186068e-009	0.0247315
-4.161068e-009	0.0317139
-4.136068e-009	0.0178467
-4.111068e-009	0.0184326
-4.086068e-009	0.0287109
-4.061068e-009	0.0235107
-4.036068e-009	0.0178955
-4.011068e-009	0.0160645
-3.986068e-009	0.0187012
-3.961068e-009	0.0310303
-3.936068e-009	0.0321045
-3.911068e-009	0.0129883
-3.886068e-009	0.00532227
-3.861068e-009	0.0105957
-3.836068e-009	0.018335
-3.811068e-009	0.0335938
-3.786068e-009	0.0279297
-3.761068e-009	0.00976563
-3.736068e-009	0.018335
-3.711068e-009	0.0317871
-3.686068e-009	0.0257324
-3.661068e-009	0.0187744
-3.636068e-009	0.0141113
-3.611068e-009	0.0100586
-3.586068e-009	0.0154541
