LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
-2.683065e-008	0.0195557
-2.680565e-008	0.0122803
-2.678065e-008	0.0195557
-2.675565e-008	0.0287109
-2.673065e-008	0.0171631
-2.670565e-008	0.0163574
-2.668065e-008	0.024292
-2.665565e-008	0.0157715
-2.663065e-008	0.0240967
-2.660565e-008	0.0353027
-2.658065e-008	0.0234131
-2.655565e-008	0.0217529
-2.653065e-008	0.0151856
-2.650565e-008	0.00251466
-2.648065e-008	0.0154785
-2.645565e-008	0.0171631
-2.643065e-008	0.00834962
-2.640565e-008	0.0245361
-2.638065e-008	0.034668
-2.635565e-008	0.0256104
-2.633065e-008	0.0205322
-2.630565e-008	0.0217041
-2.628065e-008	0.0197998
-2.625565e-008	0.0100098
-2.623065e-008	0.010376
-2.620565e-008	0.0216553
-2.618065e-008	0.0202881
-2.615565e-008	0.012793
-2.613065e-008	0.00895997
-2.610565e-008	0.0186768
-2.608065e-008	0.0269775
-2.605565e-008	0.0181397
-2.603065e-008	0.0288086
-2.600565e-008	0.0358154
-2.598065e-008	0.0248291
-2.595565e-008	0.0320557
-2.593065e-008	0.0282471
-2.590565e-008	0.0200684
-2.588065e-008	0.0315186
-2.585565e-008	0.0308594
-2.583065e-008	0.0128662
-2.580565e-008	0.00754395
-2.578065e-008	0.023169
-2.575565e-008	0.0261719
-2.573065e-008	0.0196045
-2.570565e-008	0.0177002
-2.568065e-008	0.0134277
-2.565565e-008	0.0207275
-2.563065e-008	0.0248047
-2.560565e-008	0.0211914
-2.558065e-008	0.0267822
-2.555565e-008	0.0273682
-2.553065e-008	0.0229492
-2.550565e-008	0.021875
-2.548065e-008	0.0182129
-2.545565e-008	0.019751
-2.543065e-008	0.0229736
-2.540565e-008	0.0157227
-2.538065e-008	0.0265869
-2.535565e-008	0.0410156
-2.533065e-008	0.0175781
-2.530565e-008	0.00764161
-2.528065e-008	0.0298096
-2.525565e-008	0.0299316
-2.523065e-008	0.0206543
-2.520565e-008	0.0257813
-2.518065e-008	0.0262451
-2.515565e-008	0.023999
-2.513065e-008	0.0206299
-2.510565e-008	0.021875
-2.508065e-008	0.0281494
-2.505565e-008	0.0181641
-2.503065e-008	0.014624
-2.500565e-008	0.0217285
-2.498065e-008	0.0203369
-2.495565e-008	0.0266846
-2.493065e-008	0.0201904
-2.490565e-008	0.00795899
-2.488065e-008	0.0205078
-2.485565e-008	0.018042
-2.483065e-008	0.00864259
-2.480565e-008	0.0202149
-2.478065e-008	0.0291992
-2.475565e-008	0.0394775
-2.473065e-008	0.0381836
-2.470565e-008	0.0267822
-2.468065e-008	0.0336914
-2.465565e-008	0.0334229
-2.463065e-008	0.0280762
-2.460565e-008	0.0310791
-2.458065e-008	0.0288818
-2.455565e-008	0.024292
-2.453065e-008	0.0179443
-2.450565e-008	0.0247803
-2.448065e-008	0.0324219
-2.445565e-008	0.0212647
-2.443065e-008	0.0180176
-2.440565e-008	0.0224121
-2.438065e-008	0.0311279
-2.435565e-008	0.0422119
-2.433065e-008	0.0292725
-2.430565e-008	0.0155274
-2.428065e-008	0.0228516
-2.425565e-008	0.0269775
-2.423065e-008	0.022168
-2.420565e-008	0.016626
-2.418065e-008	0.0192871
-2.415565e-008	0.0176025
-2.413065e-008	0.00747071
-2.410565e-008	0.0203857
-2.408065e-008	0.0255859
-2.405565e-008	0.0142334
-2.403065e-008	0.0285156
-2.400565e-008	0.0276611
-2.398065e-008	0.0177734
-2.395565e-008	0.0281006
-2.393065e-008	0.0229492
-2.390565e-008	0.023877
-2.388065e-008	0.0230957
-2.385565e-008	0.00424805
-2.383065e-008	0.0144531
-2.380565e-008	0.0349609
-2.378065e-008	0.0387207
-2.375565e-008	0.032544
-2.373065e-008	0.00844727
-2.370565e-008	-0.00107421
-2.368065e-008	0.0145996
-2.365565e-008	0.0182373
-2.363065e-008	0.0282959
-2.360565e-008	0.0363281
-2.358065e-008	0.0135498
-2.355565e-008	0.0123779
-2.353065e-008	0.0238037
-2.350565e-008	0.0156982
-2.348065e-008	0.0177734
-2.345565e-008	0.0147217
-2.343065e-008	0.0159668
-2.340565e-008	0.0288818
-2.338065e-008	0.0210938
-2.335565e-008	0.0163086
-2.333065e-008	0.0183838
-2.330565e-008	0.0192871
-2.328065e-008	0.0275879
-2.325565e-008	0.0283936
-2.323065e-008	0.0302246
-2.320565e-008	0.0278809
-2.318065e-008	0.0232178
-2.315565e-008	0.0343506
-2.313065e-008	0.0329346
-2.310565e-008	0.028125
-2.308065e-008	0.0292725
-2.305565e-008	0.0161621
-2.303065e-008	0.0150391
-2.300565e-008	0.0242432
-2.298065e-008	0.0339844
-2.295565e-008	0.0360596
-2.293065e-008	0.0097168
-2.290565e-008	0.00993653
-2.288065e-008	0.0299805
-2.285565e-008	0.0111084
-2.283065e-008	0.0102051
-2.280565e-008	0.0285156
-2.278065e-008	0.0217041
-2.275565e-008	0.0194336
-2.273065e-008	0.0193604
-2.270565e-008	0.0326172
-2.268065e-008	0.0434326
-2.265565e-008	0.0162354
-2.263065e-008	0.0164551
-2.260565e-008	0.0257813
-2.258065e-008	0.00822755
-2.255565e-008	0.022168
-2.253065e-008	0.0311035
-2.250565e-008	0.0189209
-2.248065e-008	0.0261475
-2.245565e-008	0.0182861
-2.243065e-008	0.00788575
-2.240565e-008	0.0202149
-2.238065e-008	0.0282959
-2.235565e-008	0.0287598
-2.233065e-008	0.013794
-2.230565e-008	0.00776368
-2.228065e-008	0.0227051
-2.225565e-008	0.0217774
-2.223065e-008	0.0147461
-2.220565e-008	0.00771485
-2.218065e-008	0.0184815
-2.215565e-008	0.0447754
-2.213065e-008	0.0295899
-2.210565e-008	0.0146729
-2.208065e-008	0.0310547
-2.205565e-008	0.0219971
-2.203065e-008	0.012793
-2.200565e-008	0.027002
-2.198065e-008	0.027002
-2.195565e-008	0.0232666
-2.193065e-008	0.0228516
-2.190565e-008	0.0222168
-2.188065e-008	0.030249
-2.185565e-008	0.0309082
-2.183065e-008	0.0310547
-2.180565e-008	0.0358643
-2.178065e-008	0.0275879
-2.175565e-008	0.0193848
-2.173065e-008	0.0195557
-2.170565e-008	0.0197754
-2.168065e-008	0.0234619
-2.165565e-008	0.0237305
-2.163065e-008	0.0187988
-2.160565e-008	0.01604
-2.158065e-008	0.0240723
-2.155565e-008	0.0289795
-2.153065e-008	0.0130371
-2.150565e-008	0.0233887
-2.148065e-008	0.0384033
-2.145565e-008	0.0187988
-2.143065e-008	0.0164551
-2.140565e-008	0.0106445
-2.138065e-008	0.00969239
-2.135565e-008	0.0296143
-2.133065e-008	0.0154785
-2.130565e-008	0.01521
-2.128065e-008	0.0315674
-2.125565e-008	0.0146973
-2.123065e-008	0.00952149
-2.120565e-008	0.0271973
-2.118065e-008	0.0318115
-2.115565e-008	0.0125732
-2.113065e-008	0.000878914
-2.110565e-008	0.0188477
-2.108065e-008	0.029419
-2.105565e-008	0.0264404
-2.103065e-008	0.0177979
-2.100565e-008	0.00217286
-2.098065e-008	0.0158691
-2.095565e-008	0.0299316
-2.093065e-008	0.0193604
-2.090565e-008	0.0224609
-2.088065e-008	0.0265137
-2.085565e-008	0.0260742
-2.083065e-008	0.026416
-2.080565e-008	0.0212158
-2.078065e-008	0.0223633
-2.075565e-008	0.0260742
-2.073065e-008	0.0179199
-2.070565e-008	0.0112061
-2.068065e-008	0.0235352
-2.065565e-008	0.0249756
-2.063065e-008	0.0216309
-2.060565e-008	0.032251
-2.058065e-008	0.037207
-2.055565e-008	0.0313965
-2.053065e-008	0.00739747
-2.050565e-008	0.0050293
-2.048065e-008	0.0236328
-2.045565e-008	0.0178223
-2.043065e-008	0.0163086
-2.040565e-008	0.0186279
-2.038065e-008	0.0193848
-2.035565e-008	0.0210449
-2.033065e-008	0.0135254
-2.030565e-008	0.0156494
-2.028065e-008	0.0151367
-2.025565e-008	0.0164551
-2.023065e-008	0.0185791
-2.020565e-008	0.00473634
-2.018065e-008	0.00920411
-2.015565e-008	0.0217285
-2.013065e-008	0.0209229
-2.010565e-008	0.0188721
-2.008065e-008	0.0204834
-2.005565e-008	0.0279297
-2.003065e-008	0.0295654
-2.000565e-008	0.0282471
-1.998065e-008	0.0226074
-1.995565e-008	0.0144775
-1.993065e-008	0.0134522
-1.990565e-008	0.0205322
-1.988065e-008	0.0331543
-1.985565e-008	0.0248535
-1.983065e-008	0.0233154
-1.980565e-008	0.0309815
-1.978065e-008	0.00981446
-1.975565e-008	0.0125
-1.973065e-008	0.0208496
-1.970565e-008	0.0072754
-1.968065e-008	0.0192383
-1.965565e-008	0.0234375
-1.963065e-008	0.0156006
-1.960565e-008	0.012915
-1.958065e-008	0.00742188
-1.955565e-008	0.0181641
-1.953065e-008	0.0179932
-1.950565e-008	0.0118408
-1.948065e-008	0.019165
-1.945565e-008	0.0172119
-1.943065e-008	0.0257568
-1.940565e-008	0.0323731
-1.938065e-008	0.0209473
-1.935565e-008	0.0195313
-1.933065e-008	0.00856934
-1.930565e-008	0.00270997
-1.928065e-008	0.0308594
-1.925565e-008	0.0360596
-1.923065e-008	0.0100098
-1.920565e-008	0.00913087
-1.918065e-008	0.0232666
-1.915565e-008	0.02146
-1.913065e-008	0.0166992
-1.910565e-008	0.0165772
-1.908065e-008	0.015332
-1.905565e-008	0.017041
-1.903065e-008	0.0229492
-1.900565e-008	0.0236572
-1.898065e-008	0.0250488
-1.895565e-008	0.0375
-1.893065e-008	0.0319092
-1.890565e-008	0.0112061
-1.888065e-008	0.0120361
-1.885565e-008	0.0103272
-1.883065e-008	0.00534669
-1.880565e-008	0.0177002
-1.878065e-008	0.0146729
-1.875565e-008	0.0124268
-1.873065e-008	0.0309815
-1.870565e-008	0.0318848
-1.868065e-008	0.0285156
-1.865565e-008	0.0245361
-1.863065e-008	0.008667
-1.860565e-008	0.0171631
-1.858065e-008	0.0263184
-1.855565e-008	0.0205566
-1.853065e-008	0.0216797
-1.850565e-008	0.0195313
-1.848065e-008	0.0251465
-1.845565e-008	0.0275147
-1.843065e-008	0.0177734
-1.840565e-008	0.0151123
-1.838065e-008	0.0260986
-1.835565e-008	0.045459
-1.833065e-008	0.0360352
-1.830565e-008	0.0224121
-1.828065e-008	0.0272949
-1.825565e-008	0.0155762
-1.823065e-008	0.0237793
-1.820565e-008	0.039917
-1.818065e-008	0.0245606
-1.815565e-008	0.0248291
-1.813065e-008	0.0334229
-1.810565e-008	0.0288818
-1.808065e-008	0.0240967
-1.805565e-008	0.008667
-1.803065e-008	0.00895997
-1.800565e-008	0.0248047
-1.798065e-008	0.0268799
-1.795565e-008	0.0273682
-1.793065e-008	0.0166016
-1.790565e-008	0.0136719
-1.788065e-008	0.0293701
-1.785565e-008	0.0171631
-1.783065e-008	0.0125244
-1.780565e-008	0.0312256
-1.778065e-008	0.0237061
-1.775565e-008	0.0177246
-1.773065e-008	0.0277344
-1.770565e-008	0.027002
-1.768065e-008	0.0176025
-1.765565e-008	0.015332
-1.763065e-008	0.0290039
-1.760565e-008	0.0256104
-1.758065e-008	0.0182373
-1.755565e-008	0.0287598
-1.753065e-008	0.0143066
-1.750565e-008	0.0126221
-1.748065e-008	0.0430908
-1.745565e-008	0.0384522
-1.743065e-008	0.0113037
-1.740565e-008	0.0193604
-1.738065e-008	0.0427246
-1.735565e-008	0.0242188
-1.733065e-008	0.00393067
-1.730565e-008	0.0237549
-1.728065e-008	0.0351563
-1.725565e-008	0.0284424
-1.723065e-008	0.0214111
-1.720565e-008	0.0139649
-1.718065e-008	0.0135254
-1.715565e-008	0.0245117
-1.713065e-008	0.0248047
-1.710565e-008	0.0130371
-1.708065e-008	0.0184326
-1.705565e-008	0.0202149
-1.703065e-008	0.0151123
-1.700565e-008	0.0195068
-1.698065e-008	0.0212891
-1.695565e-008	0.0230225
-1.693065e-008	0.0198731
-1.690565e-008	0.0169922
-1.688065e-008	0.0172607
-1.685565e-008	0.0193848
-1.683065e-008	0.0284912
-1.680565e-008	0.024292
-1.678065e-008	0.0192627
-1.675565e-008	0.0302002
-1.673065e-008	0.0306397
-1.670565e-008	0.0197998
-1.668065e-008	0.0129883
-1.665565e-008	0.011084
-1.663065e-008	0.0157227
-1.660565e-008	0.0156494
-1.658065e-008	0.0115723
-1.655565e-008	0.0159424
-1.653065e-008	0.0225586
-1.650565e-008	0.0269775
-1.648065e-008	0.0151611
-1.645565e-008	0.00126954
-1.643065e-008	0.0144775
-1.640565e-008	0.0236572
-1.638065e-008	0.0259277
-1.635565e-008	0.0382324
-1.633065e-008	0.0305908
-1.630565e-008	0.0137451
-1.628065e-008	0.0169922
-1.625565e-008	0.0284424
-1.623065e-008	0.0221924
-1.620565e-008	0.00681153
-1.618065e-008	0.0179199
-1.615565e-008	0.0264649
-1.613065e-008	0.0118897
-1.610565e-008	0.012085
-1.608065e-008	0.0185303
-1.605565e-008	0.0177979
-1.603065e-008	0.0199219
-1.600565e-008	0.0151367
-1.598065e-008	0.011499
-1.595565e-008	0.0256836
-1.593065e-008	0.0247559
-1.590565e-008	0.00876466
-1.588065e-008	0.0165283
-1.585565e-008	0.0162842
-1.583065e-008	0.0164551
-1.580565e-008	0.0362305
-1.578065e-008	0.0269287
-1.575565e-008	0.0144775
-1.573065e-008	0.0265625
-1.570565e-008	0.0244141
-1.568065e-008	0.0127441
-1.565565e-008	0.0194092
-1.563065e-008	0.0260498
-1.560565e-008	0.0181152
-1.558065e-008	0.00974122
-1.555565e-008	0.00708009
-1.553065e-008	0.0156738
-1.550565e-008	0.0205566
-1.548065e-008	0.021582
-1.545565e-008	0.029541
-1.543065e-008	0.0236084
-1.540565e-008	0.0203613
-1.538065e-008	0.0332764
-1.535565e-008	0.0316162
-1.533065e-008	0.01875
-1.530565e-008	0.016919
-1.528065e-008	0.0134277
-1.525565e-008	0.00925294
-1.523065e-008	0.0203857
-1.520565e-008	0.0227295
-1.518065e-008	0.0230469
-1.515565e-008	0.0369141
-1.513065e-008	0.0304199
-1.510565e-008	0.0187744
-1.508065e-008	0.0270508
-1.505565e-008	0.0288818
-1.503065e-008	0.0208496
-1.500565e-008	0.0200684
-1.498065e-008	0.0292725
-1.495565e-008	0.0291016
-1.493065e-008	0.0167481
-1.490565e-008	0.0164551
-1.488065e-008	0.0146484
-1.485565e-008	0.00539552
-1.483065e-008	0.0110596
-1.480565e-008	0.0212158
-1.478065e-008	0.0228272
-1.475565e-008	0.0231934
-1.473065e-008	0.0207764
-1.470565e-008	0.0141846
-1.468065e-008	0.00974122
-1.465565e-008	0.00891114
-1.463065e-008	0.0153809
-1.460565e-008	0.024707
-1.458065e-008	0.0244141
-1.455565e-008	0.0172119
-1.453065e-008	0.0130371
-1.450565e-008	0.00915528
-1.448065e-008	0.0106201
-1.445565e-008	0.0234619
-1.443065e-008	0.0259033
-1.440565e-008	0.0218994
-1.438065e-008	0.0248047
-1.435565e-008	0.0203613
-1.433065e-008	0.01521
-1.430565e-008	0.0139404
-1.428065e-008	0.0180664
-1.425565e-008	0.0246826
-1.423065e-008	0.0128906
-1.420565e-008	0.00808106
-1.418065e-008	0.0216553
-1.415565e-008	0.0277588
-1.413065e-008	0.029834
-1.410565e-008	0.027417
-1.408065e-008	0.0288574
-1.405565e-008	0.0304443
-1.403065e-008	0.0261719
-1.400565e-008	0.0281006
-1.398065e-008	0.0188965
-1.395565e-008	0.0171387
-1.393065e-008	0.020874
-1.390565e-008	0.00786134
-1.388065e-008	0.0161133
-1.385565e-008	0.037085
-1.383065e-008	0.0299316
-1.380565e-008	0.0141357
-1.378065e-008	0.0246826
-1.375565e-008	0.020874
-1.373065e-008	0.0036377
-1.370565e-008	0.0225098
-1.368065e-008	0.0304688
-1.365565e-008	0.018457
-1.363065e-008	0.0219971
-1.360565e-008	0.0333008
-1.358065e-008	0.0315674
-1.355565e-008	0.020459
-1.353065e-008	0.0219238
-1.350565e-008	0.0189697
-1.348065e-008	0.020752
-1.345565e-008	0.0331299
-1.343065e-008	0.030957
-1.340565e-008	0.0226318
-1.338065e-008	0.0240967
-1.335565e-008	0.0241699
-1.333065e-008	0.0147217
-1.330565e-008	0.0232178
-1.328065e-008	0.0221191
-1.325565e-008	0.00607911
-1.323065e-008	0.0227295
-1.320565e-008	0.0293701
-1.318065e-008	0.020166
-1.315565e-008	0.0282959
-1.313065e-008	0.0202149
-1.310565e-008	0.00546876
-1.308065e-008	0.0184815
-1.305565e-008	0.0356201
-1.303065e-008	0.0228272
-1.300565e-008	0.00183106
-1.298065e-008	0.0159912
-1.295565e-008	0.03125
-1.293065e-008	0.0196777
-1.290565e-008	0.0180664
-1.288065e-008	0.0218994
-1.285565e-008	0.0243652
-1.283065e-008	0.0250977
-1.280565e-008	0.0177979
-1.278065e-008	0.0255859
-1.275565e-008	0.0260498
-1.273065e-008	0.0111816
-1.270565e-008	0.0136475
-1.268065e-008	0.0178711
-1.265565e-008	0.0199219
-1.263065e-008	0.025
-1.260565e-008	0.01875
-1.258065e-008	0.0164551
-1.255565e-008	0.023584
-1.253065e-008	0.0146484
-1.250565e-008	0.00844727
-1.248065e-008	0.0250488
-1.245565e-008	0.0267578
-1.243065e-008	0.0196777
-1.240565e-008	0.0233154
-1.238065e-008	0.0248291
-1.235565e-008	0.0346436
-1.233065e-008	0.0341797
-1.230565e-008	0.0240723
-1.228065e-008	0.0229248
-1.225565e-008	0.0124512
-1.223065e-008	0.0157227
-1.220565e-008	0.0250488
-1.218065e-008	0.0219727
-1.215565e-008	0.0190918
-1.213065e-008	0.00498048
-1.210565e-008	0.012915
-1.208065e-008	0.0212402
-1.205565e-008	0.00183106
-1.203065e-008	0.0126465
-1.200565e-008	0.0304688
-1.198065e-008	0.0285156
-1.195565e-008	0.020459
-1.193065e-008	0.010376
-1.190565e-008	0.00947266
-1.188065e-008	0.00830079
-1.185565e-008	0.0165039
-1.183065e-008	0.02229
-1.180565e-008	0.0198486
-1.178065e-008	0.024707
-1.175565e-008	0.019458
-1.173065e-008	0.0223389
-1.170565e-008	0.0286377
-1.168065e-008	0.0192139
-1.165565e-008	0.0171875
-1.163065e-008	0.0211426
-1.160565e-008	0.0256836
-1.158065e-008	0.0281983
-1.155565e-008	0.0245117
-1.153065e-008	0.0194824
-1.150565e-008	0.0124512
-1.148065e-008	0.0147217
-1.145565e-008	0.0237549
-1.143065e-008	0.0229981
-1.140565e-008	0.0201904
-1.138065e-008	0.0280518
-1.135565e-008	0.0275391
-1.133065e-008	0.0010254
-1.130565e-008	-0.00212402
-1.128065e-008	0.0269287
-1.125565e-008	0.0305908
-1.123065e-008	0.0230713
-1.120565e-008	0.0243652
-1.118065e-008	0.0212402
-1.115565e-008	0.0187744
-1.113065e-008	0.0181641
-1.110565e-008	0.0222412
-1.108065e-008	0.0235352
-1.105565e-008	0.0183106
-1.103065e-008	0.014209
-1.100565e-008	0.0112549
-1.098065e-008	0.0167236
-1.095565e-008	0.0249512
-1.093065e-008	0.0149414
-1.090565e-008	0.00812989
-1.088065e-008	0.026001
-1.085565e-008	0.0250733
-1.083065e-008	0.00979005
-1.080565e-008	0.021167
-1.078065e-008	0.0384033
-1.075565e-008	0.0289063
-1.073065e-008	0.00581055
-1.070565e-008	0.0172119
-1.068065e-008	0.0320068
-1.065565e-008	0.017627
-1.063065e-008	0.0164307
-1.060565e-008	0.0249024
-1.058065e-008	0.0337891
-1.055565e-008	0.0328613
-1.053065e-008	0.0174316
-1.050565e-008	0.0201172
-1.048065e-008	0.028125
-1.045565e-008	0.0134766
-1.043065e-008	0.000512703
-1.040565e-008	0.0124024
-1.038065e-008	0.0276367
-1.035565e-008	0.0255859
-1.033065e-008	0.00795899
-1.030565e-008	0.00522462
-1.028065e-008	0.018042
-1.025565e-008	0.0222656
-1.023065e-008	0.0306152
-1.020565e-008	0.027002
-1.018065e-008	0.0189941
-1.015565e-008	0.0235352
-1.013065e-008	0.0202637
-1.010565e-008	0.0311524
-1.008065e-008	0.0337891
-1.005565e-008	0.00532227
-1.003065e-008	0.008667
-1.000565e-008	0.0243164
-9.980645e-009	0.0156006
-9.955645e-009	0.027832
-9.930645e-009	0.0319092
-9.905645e-009	0.0197998
-9.880645e-009	0.0311768
-9.855645e-009	0.0326172
-9.830645e-009	0.0236572
-9.805645e-009	0.0113281
-9.780645e-009	0.00666505
-9.755645e-009	0.0222656
-9.730645e-009	0.0209229
-9.705645e-009	0.0140869
-9.680645e-009	0.0139404
-9.655645e-009	0.0110107
-9.630645e-009	0.0132568
-9.605645e-009	0.0186768
-9.580645e-009	0.0218994
-9.555645e-009	0.013916
-9.530645e-009	0.0126465
-9.505645e-009	0.0301025
-9.480645e-009	0.0328613
-9.455645e-009	0.0191162
-9.430645e-009	0.0245606
-9.405645e-009	0.0304688
-9.380645e-009	0.0187988
-9.355645e-009	0.0172119
-9.330645e-009	0.0162354
-9.305645e-009	0.0151123
-9.280645e-009	0.0247803
-9.255645e-009	0.0307129
-9.230645e-009	0.0352783
-9.205645e-009	0.0336182
-9.180645e-009	0.0276123
-9.155645e-009	0.0246338
-9.130645e-009	0.0131104
-9.105645e-009	0.00981446
-9.080645e-009	0.0208008
-9.055645e-009	0.0133057
-9.030645e-009	0.0147705
-9.005645e-009	0.035791
-8.980645e-009	0.0260742
-8.955645e-009	0.0233887
-8.930645e-009	0.0264893
-8.905645e-009	0.00187989
-8.880645e-009	0.010669
-8.855645e-009	0.0276367
-8.830645e-009	0.0170166
-8.805645e-009	0.0155029
-8.780645e-009	0.0239502
-8.755645e-009	0.0356201
-8.730645e-009	0.0319824
-8.705645e-009	0.022583
-8.680645e-009	0.0229736
-8.655645e-009	0.020044
-8.630645e-009	0.0244141
-8.605645e-009	0.0238525
-8.580645e-009	0.0232666
-8.555645e-009	0.0282471
-8.530645e-009	0.0156738
-8.505645e-009	0.0151611
-8.480645e-009	0.0241943
-8.455645e-009	0.020874
-8.430645e-009	0.0219971
-8.405645e-009	0.0219971
-8.380645e-009	0.0252441
-8.355645e-009	0.0258545
-8.330645e-009	0.0130859
-8.305645e-009	0.0107422
-8.280645e-009	0.0163818
-8.255645e-009	0.0178955
-8.230645e-009	0.0181397
-8.205645e-009	0.0160645
-8.180645e-009	0.0234619
-8.155645e-009	0.0378906
-8.130645e-009	0.0278565
-8.105645e-009	0.0145996
-8.080645e-009	0.0291016
-8.055645e-009	0.0300537
-8.030645e-009	0.0234131
-8.005645e-009	0.0328858
-7.980645e-009	0.0240967
-7.955645e-009	0.013208
-7.930645e-009	0.0181152
-7.905645e-009	0.0180176
-7.880645e-009	0.0159424
-7.855645e-009	0.0164307
-7.830645e-009	0.0216797
-7.805645e-009	0.019043
-7.780645e-009	0.0121338
-7.755645e-009	0.0223389
-7.730645e-009	0.0151856
-7.705645e-009	0.00419923
-7.680645e-009	0.0255371
-7.655645e-009	0.0312256
-7.630645e-009	0.0249268
-7.605645e-009	0.0303223
-7.580645e-009	0.0239014
-7.555645e-009	0.0150635
-7.530645e-009	0.0233399
-7.505645e-009	0.0428711
-7.480645e-009	0.0352051
-7.455645e-009	0.00688477
-7.430645e-009	0.00661622
-7.405645e-009	0.0194092
-7.380645e-009	0.0264893
-7.355645e-009	0.0265625
-7.330645e-009	0.0160889
-7.305645e-009	0.0182373
-7.280645e-009	0.023999
-7.255645e-009	0.0115967
-7.230645e-009	0.0140137
-7.205645e-009	0.0248047
-7.180645e-009	0.0140137
-7.155645e-009	0.0135498
-7.130645e-009	0.022168
-7.105645e-009	0.0269531
-7.080645e-009	0.0310547
-7.055645e-009	0.0243164
-7.030645e-009	0.0214111
-7.005645e-009	0.0213623
-6.980645e-009	0.0294922
-6.955645e-009	0.0335205
-6.930645e-009	0.0115967
-6.905645e-009	0.00837403
-6.880645e-009	0.0195557
-6.855645e-009	0.0240479
-6.830645e-009	0.0354981
-6.805645e-009	0.0307373
-6.780645e-009	0.0244385
-6.755645e-009	0.0259033
-6.730645e-009	0.0101807
-6.705645e-009	0.00817872
-6.680645e-009	0.0248779
-6.655645e-009	0.0274902
-6.630645e-009	0.0263428
-6.605645e-009	0.0236084
-6.580645e-009	0.0164307
-6.555645e-009	0.0203125
-6.530645e-009	0.0229492
-6.505645e-009	0.0150391
-6.480645e-009	0.010376
-6.455645e-009	0.0173584
-6.430645e-009	0.0306152
-6.405645e-009	0.0300293
-6.380645e-009	0.0227783
-6.355645e-009	0.0227051
-6.330645e-009	0.0167969
-6.305645e-009	0.0181397
-6.280645e-009	0.031543
-6.255645e-009	0.0321045
-6.230645e-009	0.0281983
-6.205645e-009	0.0312744
-6.180645e-009	0.032959
-6.155645e-009	0.0211914
-6.130645e-009	0.00505372
-6.105645e-009	0.0114746
-6.080645e-009	0.0186768
-6.055645e-009	0.0108154
-6.030645e-009	0.0139893
-6.005645e-009	0.0233887
-5.980645e-009	0.0348877
-5.955645e-009	0.0414795
-5.930645e-009	0.020874
-5.905645e-009	0.0104248
-5.880645e-009	0.0216309
-5.855645e-009	0.018457
-5.830645e-009	0.0221191
-5.805645e-009	0.0284424
-5.780645e-009	0.0287354
-5.755645e-009	0.0304443
-5.730645e-009	0.00791016
-5.705645e-009	0.00534669
-5.680645e-009	0.0238281
-5.655645e-009	0.0199219
-5.630645e-009	0.0285889
-5.605645e-009	0.0350586
-5.580645e-009	0.0256592
-5.555645e-009	0.0201416
-5.530645e-009	0.0126953
-5.505645e-009	0.0145752
-5.480645e-009	0.0241699
-5.455645e-009	0.0314453
-5.430645e-009	0.0300781
-5.405645e-009	0.0204346
-5.380645e-009	0.01521
-5.355645e-009	0.0234131
-5.330645e-009	0.032544
-5.305645e-009	0.0188965
-5.280645e-009	0.00532227
-5.255645e-009	0.0100342
-5.230645e-009	0.0155274
-5.205645e-009	0.0179199
-5.180645e-009	0.0218262
-5.155645e-009	0.0273438
-5.130645e-009	0.0249268
-5.105645e-009	0.0193604
-5.080645e-009	0.0193848
-5.055645e-009	0.0187012
-5.030645e-009	0.016919
-5.005645e-009	0.0165039
-4.980645e-009	0.025415
-4.955645e-009	0.0298828
-4.930645e-009	0.0172363
-4.905645e-009	0.019165
-4.880645e-009	0.0243897
-4.855645e-009	0.0151856
-4.830645e-009	0.0316162
-4.805645e-009	0.039624
-4.780645e-009	0.0130371
-4.755645e-009	0.0116211
-4.730645e-009	0.0230225
-4.705645e-009	0.0206299
-4.680645e-009	0.0156006
-4.655645e-009	0.0150635
-4.630645e-009	0.0207031
-4.605645e-009	0.0166748
-4.580645e-009	0.02854
-4.555645e-009	0.0395508
-4.530645e-009	0.0166748
-4.505645e-009	0.0115967
-4.480645e-009	0.0202393
-4.455645e-009	0.0170899
-4.430645e-009	0.0157471
-4.405645e-009	0.0135254
-4.380645e-009	0.00869141
-4.355645e-009	0.00578614
-4.330645e-009	0.0159424
-4.305645e-009	0.0264649
-4.280645e-009	0.0191406
-4.255645e-009	0.0175537
-4.230645e-009	0.0310303
-4.205645e-009	0.0240723
-4.180645e-009	0.0154297
-4.155645e-009	0.0289307
-4.130645e-009	0.0195068
-4.105645e-009	0.0144287
-4.080645e-009	0.0265381
-4.055645e-009	0.0186524
-4.030645e-009	0.0160889
-4.005645e-009	0.0146973
-3.980645e-009	0.0191406
-3.955645e-009	0.0272949
-3.930645e-009	0.0135498
-3.905645e-009	0.0124024
-3.880645e-009	0.0258789
-3.855645e-009	0.0334717
-3.830645e-009	0.0280518
-3.805645e-009	0.0119873
-3.780645e-009	0.0224609
-3.755645e-009	0.0362549
-3.730645e-009	0.0163818
-3.705645e-009	0.00292969
-3.680645e-009	0.00954591
-3.655645e-009	0.0193359
-3.630645e-009	0.0250977
-3.605645e-009	0.0147461
-3.580645e-009	0.0214356
-3.555645e-009	0.0389893
-3.530645e-009	0.0226563
-3.505645e-009	0.0192139
