# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.503966e-009	-0.00255127
-5.478966e-009	0.00964356
-5.453966e-009	0.00808106
-5.428966e-009	0.00283204
-5.403966e-009	0.00357666
-5.378966e-009	-0.0022583
-5.353966e-009	-0.00151367
-5.328966e-009	-0.00200195
-5.303966e-009	-0.00808105
-5.278966e-009	-0.0045288
-5.253966e-009	0.000622562
-5.228966e-009	-0.000720211
-5.203966e-009	-0.00535888
-5.178966e-009	-0.00195312
-5.153966e-009	0.00876465
-5.128966e-009	0.00465088
-5.103966e-009	-0.00465088
-5.078966e-009	0.00122071
-5.053966e-009	0.00477295
-5.028966e-009	-0.00124511
-5.003966e-009	-0.00233154
-4.978966e-009	7.32459e-005
-4.953966e-009	-0.000903317
-4.928966e-009	-0.00541992
-4.903966e-009	-0.00568847
-4.878966e-009	0.000463871
-4.853966e-009	0.00233155
-4.828966e-009	0.00498047
-4.803966e-009	0.00864258
-4.778966e-009	0.00306397
-4.753966e-009	-0.0039917
-4.728966e-009	-0.00635986
-4.703966e-009	-0.00202636
-4.678966e-009	0.00292969
-4.653966e-009	0.00477295
-4.628966e-009	0.00299073
-4.603966e-009	-0.00583496
-4.578966e-009	-0.00288086
-4.553966e-009	0.00633545
-4.528966e-009	0.0046875
-4.503966e-009	0.00179444
-4.478966e-009	6.10389e-005
-4.453966e-009	0.00115967
-4.428966e-009	-0.000659176
-4.403966e-009	-0.00429687
-4.378966e-009	0.00147705
-4.353966e-009	0.00482178
-4.328966e-009	0.00087891
-4.303966e-009	-0.00169677
-4.278966e-009	-0.00355224
-4.253966e-009	-0.00479736
-4.228966e-009	0.000537113
-4.203966e-009	0.00217286
-4.178966e-009	-0.00318603
-4.153966e-009	-0.000170895
-4.128966e-009	0.00278321
-4.103966e-009	0.00236817
-4.078966e-009	0.00509034
-4.053966e-009	0.00184327
-4.028966e-009	-0.000598141
-4.003966e-009	0.000183109
-3.978966e-009	-0.00207519
-3.953966e-009	0.00217286
-3.928966e-009	0.00478516
-3.903966e-009	-0.00185547
-3.878966e-009	-0.00267334
-3.853966e-009	0.0029419
-3.828966e-009	0.00444336
-3.803966e-009	-0.000219723
-3.778966e-009	-0.00485839
-3.753966e-009	-0.00234375
-3.728966e-009	0.00258789
-3.703966e-009	-0.000341793
-3.678966e-009	-0.00732422
-3.653966e-009	-0.00895996
-3.628966e-009	-0.00617675
-3.603966e-009	-0.00341797
-3.578966e-009	-0.00297851
-3.553966e-009	-0.00386963
-3.528966e-009	-0.00133056
-3.503966e-009	0.00352784
-3.478966e-009	0.00332032
-3.453966e-009	0.00113526
-3.428966e-009	0.000317387
-3.403966e-009	-0.00297851
-3.378966e-009	-0.00300293
-3.353966e-009	-0.000854488
-3.328966e-009	-0.00239257
-3.303966e-009	-0.00447998
-3.278966e-009	-0.00373535
-3.253966e-009	-0.00130615
-3.228966e-009	-0.0040039
-3.203966e-009	-0.00726318
-3.178966e-009	-0.00412597
-3.153966e-009	-0.000842281
-3.128966e-009	0.00118409
-3.103966e-009	0.000781254
-3.078966e-009	-0.00142822
-3.053966e-009	0.000488285
-3.028966e-009	0.00383301
-3.003966e-009	0.00651856
-2.978966e-009	0.00651856
-2.953966e-009	0.00656739
-2.928966e-009	0.00845948
-2.903966e-009	0.00598145
-2.878966e-009	0.00280762
-2.853966e-009	-0.00109863
-2.828966e-009	-0.00377197
-2.803966e-009	-0.0031372
-2.778966e-009	-0.0019165
-2.753966e-009	0.00107422
-2.728966e-009	-0.003125
-2.703966e-009	-0.00283203
-2.678966e-009	0.00512696
-2.653966e-009	0.00208741
-2.628966e-009	0.00194092
-2.603966e-009	0.00404053
-2.578966e-009	0.000183109
-2.553966e-009	-0.00056152
-2.528966e-009	-0.00490722
-2.503966e-009	-0.00477295
-2.478966e-009	0.00345459
-2.453966e-009	0.00202637
-2.428966e-009	-0.00576172
-2.403966e-009	-0.00772705
-2.378966e-009	-0.00318603
-2.353966e-009	0.000817875
-2.328966e-009	0.00327149
-2.303966e-009	0.00556641
-2.278966e-009	0.00145264
-2.253966e-009	-0.00333252
-2.228966e-009	0.000952152
-2.203966e-009	0.00633545
-2.178966e-009	0.00574952
-2.153966e-009	0.00141602
-2.128966e-009	-0.00560302
-2.103966e-009	-0.00762939
-2.078966e-009	-0.00408935
-2.053966e-009	-0.00447998
-2.028966e-009	-0.0040039
-2.003966e-009	0.00087891
-1.978966e-009	0.00247803
-1.953966e-009	0.00257569
-1.928966e-009	0.00336914
-1.903966e-009	0.00102539
-1.878966e-009	-0.00339355
-1.853966e-009	-0.00378418
-1.828966e-009	0.00324707
-1.803966e-009	0.00179444
-1.778966e-009	-0.00537109
-1.753966e-009	0.000695805
-1.728966e-009	6.10389e-005
-1.703966e-009	-0.00731201
-1.678966e-009	-0.00339355
-1.653966e-009	-0.00350341
-1.628966e-009	-0.00458984
-1.603966e-009	-0.00115966
-1.578966e-009	-0.00106201
-1.553966e-009	0.000329594
-1.528966e-009	-0.0012207
-1.503966e-009	-0.00119629
-1.478966e-009	0.00111084
-1.453966e-009	-0.00397949
-1.428966e-009	-0.00650634
-1.403966e-009	-0.00922851
-1.378966e-009	-0.00880127
-1.353966e-009	0.00184327
-1.328966e-009	0.00144043
-1.303966e-009	-0.00213623
-1.278966e-009	0.0046753
-1.253966e-009	0.00541993
-1.228966e-009	-0.00010986
-1.203966e-009	-0.00130615
-1.178966e-009	-3.66174e-005
-1.153966e-009	0.000634769
-1.128966e-009	0.00223389
-1.103966e-009	-0.00187988
-1.078966e-009	-0.00784912
-1.053966e-009	-0.00614013
-1.028966e-009	-0.00653076
-1.003966e-009	-0.00805664
-9.789663e-010	-0.00268554
-9.539663e-010	0.00146485
-9.289663e-010	0.00305176
-9.039663e-010	0.00252686
-8.789663e-010	0.00180664
-8.539663e-010	0.00491944
-8.289663e-010	0.00368653
-8.039663e-010	0.00432129
-7.789663e-010	0.00505371
-7.539663e-010	-0.00192871
-7.289663e-010	-0.00290527
-7.039663e-010	0.000256351
-6.789663e-010	-0.00418701
-6.539663e-010	-0.00655517
-6.289663e-010	3.72529e-009
-6.039663e-010	-0.000402828
-5.789663e-010	-0.00423584
-5.539663e-010	-0.00379638
-5.289663e-010	-0.00147705
-5.039663e-010	0.0053711
-4.789663e-010	0.00360108
-4.539663e-010	-0.00600586
-4.289663e-010	-0.00778808
-4.039663e-010	-0.00192871
-3.789663e-010	-0.00234375
-3.539663e-010	-0.00665283
-3.289663e-010	-0.000988766
-3.039663e-010	0.00303955
-2.789663e-010	-0.000402828
-2.539663e-010	-0.000207516
-2.289663e-010	-0.00234375
-2.039663e-010	-0.00874023
-1.789663e-010	-0.00268554
-1.539663e-010	-0.000122067
-1.289663e-010	-0.0109863
-1.039663e-010	-0.0130493
-7.896635e-011	-0.0155395
-5.396635e-011	-0.0185425
-2.896635e-011	-0.0155273
-3.966346e-012	-0.0226929
2.103365e-011	-0.0386108
4.603365e-011	-0.0484741
7.103365e-011	-0.0516846
9.603365e-011	-0.0684204
1.210337e-010	-0.0824585
1.460337e-010	-0.0812012
1.710337e-010	-0.0928955
1.960337e-010	-0.100708
2.210337e-010	-0.106128
2.460337e-010	-0.126392
2.710337e-010	-0.131946
2.960337e-010	-0.130371
3.210337e-010	-0.141223
3.460337e-010	-0.145386
3.710337e-010	-0.133936
3.960337e-010	-0.126782
4.210337e-010	-0.132361
4.460337e-010	-0.128613
4.710337e-010	-0.117029
4.960337e-010	-0.115308
5.210337e-010	-0.109973
5.460337e-010	-0.100378
5.710337e-010	-0.0928833
5.960337e-010	-0.0770996
6.210337e-010	-0.0667114
6.460337e-010	-0.0617554
6.710337e-010	-0.0491211
6.960337e-010	-0.044165
7.210337e-010	-0.0431641
7.460337e-010	-0.0291138
7.710337e-010	-0.0147949
7.960337e-010	-0.0144531
8.210337e-010	-0.0156494
8.460337e-010	-0.0111694
8.710337e-010	-0.00981445
8.960337e-010	-0.00828857
9.210337e-010	-0.00517578
9.460337e-010	-0.00284423
9.710337e-010	-0.00109863
9.960337e-010	-0.00386963
1.021034e-009	-0.000390621
1.046034e-009	0.00964356
1.071034e-009	0.00621338
1.096034e-009	0.000500492
1.121034e-009	0.0064087
1.146034e-009	0.010144
1.171034e-009	0.00977784
1.196034e-009	0.00802002
1.221034e-009	0.00750733
1.246034e-009	0.00883789
1.271034e-009	0.00842286
1.296034e-009	0.0126465
1.321034e-009	0.0146362
1.346034e-009	0.00949707
1.371034e-009	0.00544434
1.396034e-009	0.00322266
1.421034e-009	0.00270996
1.446034e-009	0.00653077
1.471034e-009	0.0105713
1.496034e-009	0.00168457
1.521034e-009	-0.00657959
1.546034e-009	-0.000244137
1.571034e-009	-0.00010986
1.596034e-009	-0.0057373
1.621034e-009	-0.0060913
1.646034e-009	-0.00498047
1.671034e-009	-0.00482177
1.696034e-009	-0.00577392
1.721034e-009	-0.00534668
1.746034e-009	-0.0103516
1.771034e-009	-0.0174805
1.796034e-009	-0.0133545
1.821034e-009	-0.00891113
1.846034e-009	-0.0139404
1.871034e-009	-0.0154785
1.896034e-009	-0.00916748
1.921034e-009	-0.0057373
1.946034e-009	-0.00500488
1.971034e-009	-0.00289306
1.996034e-009	-0.00432129
2.021034e-009	-0.00478515
2.046034e-009	-0.00343017
2.071034e-009	-0.00416259
2.096034e-009	0.000964359
2.121034e-009	0.00498047
2.146034e-009	-0.00124511
2.171034e-009	-0.00844726
2.196034e-009	-0.0110229
2.221034e-009	-0.00522461
2.246034e-009	-7.32385e-005
2.271034e-009	-0.0046997
2.296034e-009	-0.00651855
2.321034e-009	-0.00463867
2.346034e-009	0.00246582
2.371034e-009	0.00644532
2.396034e-009	-0.00167236
2.421034e-009	-0.00314941
2.446034e-009	-0.00532226
2.471034e-009	-0.00418701
2.496034e-009	0.00708008
2.521034e-009	0.00830079
2.546034e-009	0.0052002
2.571034e-009	0.00325928
2.596034e-009	0.00297852
2.621034e-009	0.00180664
2.646034e-009	0.00257569
2.671034e-009	0.00632325
2.696034e-009	0.00209961
2.721034e-009	0.00236817
2.746034e-009	-0.000549313
2.771034e-009	-0.00933838
2.796034e-009	-0.00585937
2.821034e-009	0.00273438
2.846034e-009	0.00638428
2.871034e-009	0.000134281
2.896034e-009	-0.00319824
2.921034e-009	-0.00223388
2.946034e-009	-0.00444336
2.971034e-009	-0.00161132
2.996034e-009	-0.00418701
3.021034e-009	-0.00512695
3.046034e-009	0.000854496
3.071034e-009	-0.0043457
3.096034e-009	-0.00681152
3.121034e-009	0.00021973
3.146034e-009	0.00377198
3.171034e-009	-4.88244e-005
3.196034e-009	-0.0071289
3.221034e-009	-0.00450439
3.246034e-009	-0.00380859
3.271034e-009	-0.0085205
3.296034e-009	-0.00306396
3.321034e-009	-0.000598141
3.346034e-009	0.000341801
3.371034e-009	0.00334473
3.396034e-009	0.000256351
3.421034e-009	0.00535889
3.446034e-009	0.00782471
3.471034e-009	-0.000964352
3.496034e-009	0.00268555
3.521034e-009	0.0122559
3.546034e-009	0.0122314
3.571034e-009	0.00688477
3.596034e-009	0.0026001
3.621034e-009	0.0048462
3.646034e-009	0.00218506
3.671034e-009	-0.00391845
3.696034e-009	0.00159912
3.721034e-009	0.00333252
3.746034e-009	3.66248e-005
3.771034e-009	-0.0015747
3.796034e-009	-0.00739746
3.821034e-009	-0.00484619
3.846034e-009	-0.00384521
3.871034e-009	-0.0118408
3.896034e-009	-0.00997314
3.921034e-009	-0.00529785
3.946034e-009	-0.00343017
3.971034e-009	-0.00355224
3.996034e-009	-0.00759277
4.021034e-009	-0.00258789
4.046034e-009	0.000231937
4.071034e-009	-0.00761718
4.096034e-009	-0.0100098
4.121034e-009	-0.00565185
4.146034e-009	0.00192871
4.171034e-009	-0.000756832
4.196034e-009	-0.00689697
4.221034e-009	-0.00203857
4.246034e-009	-0.00545654
4.271034e-009	-0.00798339
4.296034e-009	-0.00410156
4.321034e-009	-0.0050415
4.346034e-009	0.00152588
4.371034e-009	0.00415039
4.396034e-009	-0.000268551
4.421034e-009	0.00280762
4.446034e-009	0.00593262
4.471034e-009	0.00970459
4.496034e-009	0.0120361
4.521034e-009	0.0110474
4.546034e-009	0.00924073
4.571034e-009	0.00272217
4.596034e-009	0.00292969
4.621034e-009	0.00603028
4.646034e-009	0.00739746
4.671034e-009	0.0108887
4.696034e-009	0.00778809
4.721034e-009	0.00753174
4.746034e-009	0.00439454
4.771034e-009	-0.000708004
4.796034e-009	0.00313721
4.821034e-009	0.000891117
4.846034e-009	-0.000988766
4.871034e-009	0.00168457
4.896034e-009	0.00161133
4.921034e-009	0.00197754
4.946034e-009	0.000903324
4.971034e-009	-0.00601806
4.996034e-009	-0.00844726
5.021034e-009	-0.000463863
5.046034e-009	0.000683597
5.071034e-009	-0.00611572
5.096034e-009	-0.00812988
5.121034e-009	-0.00412597
5.146034e-009	-0.00373535
5.171034e-009	-0.00823974
5.196034e-009	-0.00875244
5.221034e-009	-0.00946045
5.246034e-009	-0.010083
5.271034e-009	-0.00706787
5.296034e-009	-0.00638427
5.321034e-009	-0.00479736
5.346034e-009	-0.00202636
5.371034e-009	-0.00195312
5.396034e-009	-0.00222168
5.421034e-009	-0.00406494
5.446034e-009	-0.0053955
5.471034e-009	-0.0041748
5.496034e-009	-0.00300293
5.521034e-009	-0.00502929
5.546034e-009	-0.00723877
5.571034e-009	-0.0106689
5.596034e-009	-0.0139526
5.621034e-009	-0.00410156
5.646034e-009	0.00111084
5.671034e-009	-0.0024414
5.696034e-009	-0.000610348
5.721034e-009	-0.00432129
5.746034e-009	-0.00354004
5.771034e-009	0.00106202
5.796034e-009	0.00217286
5.821034e-009	0.00637207
5.846034e-009	0.00601807
5.871034e-009	0.00357666
5.896034e-009	0.00108643
5.921034e-009	0.00227051
5.946034e-009	0.00195313
5.971034e-009	-0.00223388
5.996034e-009	0.00285645
6.021034e-009	0.00391846
6.046034e-009	0.00314942
6.071034e-009	0.00196534
6.096034e-009	-0.00480957
6.121034e-009	-0.00395507
6.146034e-009	-0.00379638
6.171034e-009	0.00208741
6.196034e-009	0.00806885
6.221034e-009	0.00146485
6.246034e-009	0.00087891
6.271034e-009	0.00318604
6.296034e-009	0.00620118
6.321034e-009	0.00444336
6.346034e-009	-0.00308838
6.371034e-009	-0.00324707
6.396034e-009	-0.00853271
6.421034e-009	-0.0107056
6.446034e-009	-0.00612793
6.471034e-009	-0.00870361
6.496034e-009	-0.00415039
6.521034e-009	3.66248e-005
6.546034e-009	-0.00393066
6.571034e-009	-0.00528564
6.596034e-009	-0.0076538
6.621034e-009	-0.00510254
6.646034e-009	0.000122074
6.671034e-009	-0.000769039
6.696034e-009	0.00218506
6.721034e-009	0.00289307
6.746034e-009	-0.003833
6.771034e-009	-0.00628662
6.796034e-009	-0.0112671
6.821034e-009	-0.0139282
6.846034e-009	-0.00946045
6.871034e-009	-0.00960693
6.896034e-009	-0.00500488
6.921034e-009	0.000695805
6.946034e-009	-0.000915524
6.971034e-009	0.000476078
6.996034e-009	0.00122071
7.021034e-009	-0.00213623
7.046034e-009	0.000378422
7.071034e-009	0.00394287
7.096034e-009	-0.00205078
7.121034e-009	-0.00185547
7.146034e-009	0.00609131
7.171034e-009	0.00455323
7.196034e-009	0.00200196
7.221034e-009	0.00354004
7.246034e-009	0.00147705
7.271034e-009	-0.00023193
7.296034e-009	0.00201416
7.321034e-009	0.00191651
7.346034e-009	0.00202637
7.371034e-009	0.000598148
7.396034e-009	-0.00526123
7.421034e-009	-0.000280758
7.446034e-009	0.00292969
7.471034e-009	-0.00109863
7.496034e-009	0.00565186
7.521034e-009	0.0064209
7.546034e-009	-0.00241699
7.571034e-009	0.00101319
7.596034e-009	0.00401612
7.621034e-009	-0.00339355
7.646034e-009	-0.000183102
7.671034e-009	0.000292972
7.696034e-009	-0.0110474
7.721034e-009	-0.00870361
7.746034e-009	-0.00333252
7.771034e-009	-0.000927731
7.796034e-009	0.00372315
7.821034e-009	-0.00393066
7.846034e-009	-0.00461425
7.871034e-009	0.00427246
7.896034e-009	0.000451664
7.921034e-009	0.000195316
7.946034e-009	0.0069336
7.971034e-009	0.00501709
7.996034e-009	0.000122074
8.021034e-009	0.003125
8.046034e-009	0.00181885
8.071034e-009	-0.000903317
8.096034e-009	0.00895996
8.121034e-009	0.00893555
8.146034e-009	0.00178223
8.171034e-009	0.000976566
8.196034e-009	0.000280765
8.221034e-009	0.00512696
8.246034e-009	0.00388184
8.271034e-009	-0.00187988
8.296034e-009	0.00192871
8.321034e-009	0.000451664
8.346034e-009	-0.00346679
8.371034e-009	-0.000488278
8.396034e-009	-0.00202636
8.421034e-009	-0.0026123
8.446034e-009	-0.00202636
8.471034e-009	-0.00424804
8.496034e-009	-0.00531005
8.521034e-009	-0.00805664
8.546034e-009	-0.000817867
8.571034e-009	0.00406495
8.596034e-009	-0.00593261
8.621034e-009	-0.00697021
8.646034e-009	-0.0026123
8.671034e-009	-0.00405273
8.696034e-009	-0.0053955
8.721034e-009	-0.0053955
8.746034e-009	-0.00307617
8.771034e-009	-0.0013916
8.796034e-009	-0.00161132
8.821034e-009	0.00146485
8.846034e-009	0.00147705
8.871034e-009	-0.00657959
8.896034e-009	-0.0102295
8.921034e-009	-0.00755615
8.946034e-009	-0.00509033
8.971034e-009	-0.000488278
8.996034e-009	-0.000708004
9.021034e-009	-0.00306396
9.046034e-009	0.000415043
9.071034e-009	0.00211182
9.096034e-009	0.00827637
9.121034e-009	0.010376
9.146034e-009	0.00102539
9.171034e-009	0.00183106
9.196034e-009	0.00631104
9.221034e-009	0.00474854
9.246034e-009	0.00358887
9.271034e-009	0.0038208
9.296034e-009	0.00843506
9.321034e-009	0.00438233
9.346034e-009	-0.00721435
9.371034e-009	-0.00289306
9.396034e-009	0.00472412
9.421034e-009	0.00321045
9.446034e-009	0.00386963
9.471034e-009	0.00386963
9.496034e-009	0.00275879
9.521034e-009	0.0039795
9.546034e-009	0.00428467
9.571034e-009	0.00101319
9.596034e-009	-0.00285644
9.621034e-009	-0.000170895
9.646034e-009	0.00476075
9.671034e-009	0.00314942
9.696034e-009	-0.00310058
9.721034e-009	-0.00551757
9.746034e-009	-0.00751953
9.771034e-009	-0.00837402
9.796034e-009	-0.00268554
9.821034e-009	-0.0055542
9.846034e-009	-0.0120117
9.871034e-009	-0.00994873
9.896034e-009	-0.00997314
9.921034e-009	-0.00905761
9.946034e-009	-0.0062622
9.971034e-009	-0.00638427
9.996034e-009	-0.00162353
1.002103e-008	0.000158695
1.004603e-008	-0.00236816
1.007103e-008	0.00235596
1.009603e-008	0.0022461
1.012103e-008	-0.00162353
1.014603e-008	-0.000671383
1.017103e-008	-0.0010498
1.019603e-008	0.000195316
1.022103e-008	0.00406495
1.024603e-008	0.00755616
1.027103e-008	0.00213623
1.029603e-008	-0.00803222
1.032103e-008	-0.0064331
1.034603e-008	-0.000817867
1.037103e-008	-0.000537106
1.039603e-008	0.00167237
1.042103e-008	0.00787354
1.044603e-008	0.00678711
1.047103e-008	0.00108643
1.049603e-008	0.000378422
1.052103e-008	0.0029419
1.054603e-008	0.00599366
1.057103e-008	0.0071167
1.059603e-008	0.00904541
1.062103e-008	0.00698243
1.064603e-008	0.00152588
1.067103e-008	0.000891117
1.069603e-008	0.00428467
1.072103e-008	0.00478516
1.074603e-008	-0.00180664
1.077103e-008	-0.00211181
1.079603e-008	0.000708012
1.082103e-008	1.22108e-005
1.084603e-008	0.00213623
1.087103e-008	-0.00310058
1.089603e-008	-0.0103027
1.092103e-008	-0.00605468
1.094603e-008	-0.0015625
1.097103e-008	-0.00130615
1.099603e-008	-0.0015625
1.102103e-008	-0.00391845
1.104603e-008	0.000781254
1.107103e-008	0.00362549
1.109603e-008	-0.00673828
1.112103e-008	-0.00815429
1.114603e-008	-0.00281982
1.117103e-008	-0.00361328
1.119603e-008	-0.00289306
1.122103e-008	-0.00439453
1.124603e-008	-0.0040039
1.127103e-008	-0.00366211
1.129603e-008	-0.00749511
1.132103e-008	-0.00272216
1.134603e-008	0.000634769
1.137103e-008	-0.00490722
1.139603e-008	-0.00963134
1.142103e-008	-0.00672607
1.144603e-008	-0.00274658
1.147103e-008	-0.00498047
1.149603e-008	-0.00302734
1.152103e-008	0.00109864
1.154603e-008	0.000793461
1.157103e-008	-0.0060791
1.159603e-008	-0.00855713
1.162103e-008	0.00119629
1.164603e-008	0.00181885
1.167103e-008	-0.00200195
1.169603e-008	-0.000268551
1.172103e-008	-0.00185547
1.174603e-008	-0.00164795
1.177103e-008	-0.00103759
1.179603e-008	-0.00164795
1.182103e-008	0.000231937
1.184603e-008	-0.00251464
1.187103e-008	-0.000830074
1.189603e-008	0.00466309
1.192103e-008	-0.0017456
1.194603e-008	0.00106202
1.197103e-008	0.00302735
1.199603e-008	-0.012207
1.202103e-008	-0.00750732
1.204603e-008	0.00256348
1.207103e-008	-0.00489502
1.209603e-008	-0.0060913
1.212103e-008	-0.0053955
1.214603e-008	-0.00617675
1.217103e-008	-0.00284423
1.219603e-008	-0.0053833
1.222103e-008	-0.00617675
1.224603e-008	-0.000207516
1.227103e-008	0.00344239
1.229603e-008	0.00644532
1.232103e-008	0.0102295
1.234603e-008	0.00997315
1.237103e-008	0.00279541
1.239603e-008	-0.00499267
1.242103e-008	0.00113526
1.244603e-008	0.00683594
1.247103e-008	0.00102539
1.249603e-008	0.00285645
1.252103e-008	0.00423584
1.254603e-008	0.00246582
1.257103e-008	0.00417481
1.259603e-008	-0.000476071
1.262103e-008	-0.000732418
1.264603e-008	0.00471192
1.267103e-008	0.000646976
1.269603e-008	-0.00550537
1.272103e-008	-0.00257568
1.274603e-008	-0.000354
1.277103e-008	9.766e-005
1.279603e-008	0.00174561
1.282103e-008	8.54529e-005
1.284603e-008	0.00415039
1.287103e-008	0.00284424
1.289603e-008	-0.00849609
1.292103e-008	-0.00837402
1.294603e-008	-0.00308838
1.297103e-008	-0.0050415
1.299603e-008	-0.00603027
1.302103e-008	-0.00152588
1.304603e-008	-0.00211181
1.307103e-008	-0.00435791
1.309603e-008	0.00244141
1.312103e-008	0.00378418
1.314603e-008	-0.00480957
1.317103e-008	-0.00828857
1.319603e-008	-0.00748291
1.322103e-008	-0.00505371
1.324603e-008	-0.00144043
1.327103e-008	-0.00284423
1.329603e-008	-0.00136718
1.332103e-008	-0.00153808
1.334603e-008	-0.0059082
1.337103e-008	-0.000646969
1.339603e-008	0.00235596
1.342103e-008	0.00340577
1.344603e-008	0.00793457
1.347103e-008	0.0048462
1.349603e-008	0.00432129
1.352103e-008	0.0039917
1.354603e-008	0.00228272
1.357103e-008	0.00581055
1.359603e-008	-0.000158688
1.362103e-008	-0.000732418
1.364603e-008	0.0067627
1.367103e-008	0.00335694
1.369603e-008	0.00255127
1.372103e-008	0.00228272
1.374603e-008	0.000488285
1.377103e-008	0.00201416
1.379603e-008	-0.000329586
1.382103e-008	0.00021973
1.384603e-008	0.0036377
1.387103e-008	0.0034668
1.389603e-008	0.00649414
1.392103e-008	0.00772705
1.394603e-008	0.00362549
1.397103e-008	0.00234375
1.399603e-008	-0.00268554
1.402103e-008	-0.00279541
1.404603e-008	0.00228272
1.407103e-008	-0.00408935
1.409603e-008	-0.00544433
1.412103e-008	0.000292972
1.414603e-008	-0.000988766
1.417103e-008	0.000109867
1.419603e-008	0.00343018
1.422103e-008	0.00285645
1.424603e-008	0.00170899
1.427103e-008	-0.0024414
1.429603e-008	-0.00482177
1.432103e-008	-0.00152588
1.434603e-008	-0.00211181
1.437103e-008	-0.00737304
1.439603e-008	-0.0092041
1.442103e-008	-0.00731201
1.444603e-008	-0.00834961
1.447103e-008	-0.00745849
1.449603e-008	-0.00599365
1.452103e-008	-0.00340576
1.454603e-008	0.00688477
1.457103e-008	0.00189209
1.459603e-008	-0.00657959
1.462103e-008	1.22108e-005
1.464603e-008	-4.88244e-005
1.467103e-008	-0.00505371
1.469603e-008	-0.00892334
1.472103e-008	-0.00378418
1.474603e-008	0.00412598
1.477103e-008	0.00021973
1.479603e-008	-0.00195312
1.482103e-008	-0.0012207
1.484603e-008	-0.000268551
1.487103e-008	0.00427246
1.489603e-008	0.00743409
1.492103e-008	0.00701905
1.494603e-008	0.00915528
1.497103e-008	0.00738526
1.499603e-008	-0.00273437
1.502103e-008	0.000659183
1.504603e-008	0.0067627
1.507103e-008	0.00335694
1.509603e-008	0.00463868
1.512103e-008	0.00147705
1.514603e-008	0.00238037
1.517103e-008	0.00592041
1.519603e-008	0.000317387
1.522103e-008	0.00231934
1.524603e-008	0.00495606
1.527103e-008	0.00202637
1.529603e-008	-0.00292968
1.532103e-008	-0.00520019
1.534603e-008	-0.00308838
1.537103e-008	-0.00715332
1.539603e-008	-0.00485839
1.542103e-008	-0.00159912
1.544603e-008	-0.00760498
1.547103e-008	-0.00603027
1.549603e-008	-0.00518798
1.552103e-008	-0.0112915
1.554603e-008	-0.00899658
1.557103e-008	-0.00239257
1.559603e-008	-0.00167236
1.562103e-008	0.00113526
1.564603e-008	0.00205079
1.567103e-008	-0.00611572
1.569603e-008	-0.00783691
1.572103e-008	-0.00412597
1.574603e-008	-0.00561523
1.577103e-008	-0.00490722
1.579603e-008	-0.00214843
1.582103e-008	-0.00267334
1.584603e-008	-0.00413818
1.587103e-008	-0.0053833
1.589603e-008	0.000524906
1.592103e-008	0.00644532
1.594603e-008	-0.00196533
1.597103e-008	-0.00668945
1.599603e-008	-0.000170895
1.602103e-008	0.00283204
1.604603e-008	0.000256351
1.607103e-008	0.00146485
1.609603e-008	0.00699463
1.612103e-008	0.00458985
1.614603e-008	0.00133057
1.617103e-008	0.00339356
1.619603e-008	0.00310059
1.622103e-008	0.000134281
1.624603e-008	-0.00272216
1.627103e-008	-0.00314941
1.629603e-008	-0.00235595
1.632103e-008	0.00229493
1.634603e-008	0.00516358
1.637103e-008	-0.00125732
1.639603e-008	-0.00395507
1.642103e-008	0.00203858
1.644603e-008	0.00228272
1.647103e-008	-0.00213623
1.649603e-008	0.000952152
1.652103e-008	-0.00119629
1.654603e-008	-0.00794677
1.657103e-008	-0.00118408
1.659603e-008	0.000915531
1.662103e-008	-0.00562744
1.664603e-008	-0.00148925
1.667103e-008	0.00291748
1.669603e-008	0.00505371
1.672103e-008	0.00998536
1.674603e-008	0.00361329
1.677103e-008	-0.00279541
1.679603e-008	0.00185547
1.682103e-008	-0.00080566
1.684603e-008	-0.00322265
1.687103e-008	0.00102539
1.689603e-008	-0.00424804
1.692103e-008	-0.0100708
1.694603e-008	-0.00363769
1.697103e-008	0.00389405
1.699603e-008	0.00595704
1.702103e-008	0.00281983
1.704603e-008	0.000830082
1.707103e-008	0.0039795
1.709603e-008	0.000927738
1.712103e-008	-0.000512692
1.714603e-008	-0.00235595
1.717103e-008	-0.00769043
1.719603e-008	-0.000170895
1.722103e-008	0.0026001
1.724603e-008	-0.000378414
1.727103e-008	0.00249024
1.729603e-008	-0.0020874
1.732103e-008	-0.0052124
1.734603e-008	-0.00610351
1.737103e-008	-0.00552978
1.739603e-008	0.00261231
1.742103e-008	0.000439457
1.744603e-008	-0.0085205
1.747103e-008	-0.0100708
1.749603e-008	-0.00366211
1.752103e-008	0.00214844
1.754603e-008	0.00166016
1.757103e-008	0.000476078
1.759603e-008	-0.00253906
1.762103e-008	-0.000537106
1.764603e-008	0.00218506
1.767103e-008	-0.00485839
1.769603e-008	-0.00528564
1.772103e-008	0.0038208
1.774603e-008	0.00206299
1.777103e-008	-0.00457763
1.779603e-008	-0.00142822
1.782103e-008	0.00111084
1.784603e-008	-0.00023193
1.787103e-008	-0.00357666
1.789603e-008	-0.00605468
1.792103e-008	-0.00430908
1.794603e-008	-0.00369873
