# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:26	0                 
# Time	Ampl
-3.566327e-009	0.0364014
-3.541327e-009	0.0366943
-3.516327e-009	0.0222656
-3.491327e-009	0.0133057
-3.466327e-009	0.0216065
-3.441327e-009	0.0320801
-3.416327e-009	0.0146484
-3.391327e-009	0.00820313
-3.366327e-009	0.0144287
-3.341327e-009	0.0224121
-3.316327e-009	0.0308106
-3.291327e-009	0.0165772
-3.266327e-009	0.0148438
-3.241327e-009	0.0199951
-3.216327e-009	0.0100342
-3.191327e-009	0.0237793
-3.166327e-009	0.0333252
-3.141327e-009	0.0143311
-3.116327e-009	0.012915
-3.091327e-009	0.0238281
-3.066327e-009	0.0250977
-3.041327e-009	0.0169678
-3.016327e-009	0.00393067
-2.991327e-009	0.0171387
-2.966327e-009	0.0275147
-2.941327e-009	0.014209
-2.916327e-009	0.0176758
-2.891327e-009	0.0158691
-2.866327e-009	0.0138672
-2.841327e-009	0.0260742
-2.816327e-009	0.0201416
-2.791327e-009	0.0200195
-2.766327e-009	0.0243408
-2.741327e-009	0.0163086
-2.716327e-009	0.027002
-2.691327e-009	0.038501
-2.666327e-009	0.0355713
-2.641327e-009	0.0366699
-2.616327e-009	0.0304932
-2.591327e-009	0.0200684
-2.566327e-009	0.0202393
-2.541327e-009	0.0251709
-2.516327e-009	0.0231934
-2.491327e-009	0.014502
-2.466327e-009	0.0184082
-2.441327e-009	0.0217285
-2.416327e-009	0.018457
-2.391327e-009	0.0253174
-2.366327e-009	0.0210449
-2.341327e-009	0.0162354
-2.316327e-009	0.0168701
-2.291327e-009	0.000366218
-2.266327e-009	0.00253907
-2.241327e-009	0.019458
-2.216327e-009	0.0184082
-2.191327e-009	0.0188477
-2.166327e-009	0.0191162
-2.141327e-009	0.0200928
-2.116327e-009	0.0313233
-2.091327e-009	0.0347412
-2.066327e-009	0.0337647
-2.041327e-009	0.0291504
-2.016327e-009	0.0140625
-1.991327e-009	0.0183594
-1.966327e-009	0.0329102
-1.941327e-009	0.0260254
-1.916327e-009	0.0280274
-1.891327e-009	0.034668
-1.866327e-009	0.0144043
-1.841327e-009	0.00400391
-1.816327e-009	0.0130371
-1.791327e-009	0.0124024
-1.766327e-009	0.0140625
-1.741327e-009	0.0232666
-1.716327e-009	0.0229004
-1.691327e-009	0.0142822
-1.666327e-009	0.0180176
-1.641327e-009	0.0234863
-1.616327e-009	0.00617677
-1.591327e-009	0.00214844
-1.566327e-009	0.0177002
-1.541327e-009	0.0233643
-1.516327e-009	0.0261963
-1.491327e-009	0.0106934
-1.466327e-009	-0.000830071
-1.441327e-009	0.0166748
-1.416327e-009	0.0222656
-1.391327e-009	0.0247559
-1.366327e-009	0.0268555
-1.341327e-009	0.0171143
-1.316327e-009	0.0248535
-1.291327e-009	0.0233399
-1.266327e-009	0.0166992
-1.241327e-009	0.0286133
-1.216327e-009	0.0147705
-1.191327e-009	0.00935059
-1.166327e-009	0.0185303
-1.141327e-009	0.00205079
-1.116327e-009	0.015625
-1.091327e-009	0.0299805
-1.066327e-009	0.016919
-1.041327e-009	0.0231934
-1.016327e-009	0.0220215
-9.913265e-010	0.0169678
-9.663265e-010	0.0115479
-9.413265e-010	0.0121094
-9.163265e-010	0.0380859
-8.913265e-010	0.0234863
-8.663265e-010	-0.00151366
-8.413265e-010	0.015332
-8.163265e-010	0.0217285
-7.913265e-010	0.0249512
-7.663265e-010	0.0291016
-7.413265e-010	0.0223145
-7.163265e-010	0.0173096
-6.913265e-010	0.0142334
-6.663265e-010	0.0328125
-6.413265e-010	0.0469727
-6.163265e-010	0.0303955
-5.913265e-010	0.0163574
-5.663265e-010	0.0203125
-5.413265e-010	0.0353516
-5.163265e-010	0.0351807
-4.913265e-010	0.0175537
-4.663265e-010	0.0173096
-4.413265e-010	0.0248535
-4.163265e-010	0.0177734
-3.913265e-010	0.0158691
-3.663265e-010	0.0179443
-3.413265e-010	0.0154297
-3.163265e-010	0.0233887
-2.913265e-010	0.00939942
-2.663265e-010	-0.012793
-2.413265e-010	-0.00815429
-2.163265e-010	-0.0334717
-1.913265e-010	-0.059668
-1.663265e-010	-0.0533691
-1.413265e-010	-0.0781982
-1.163265e-010	-0.120605
-9.132653e-011	-0.149463
-6.632653e-011	-0.165723
-4.132653e-011	-0.18728
-1.632653e-011	-0.225635
8.673469e-012	-0.264551
3.367347e-011	-0.324805
5.867347e-011	-0.383643
8.367347e-011	-0.419165
1.086735e-010	-0.46416
1.336735e-010	-0.518433
1.586735e-010	-0.574438
1.836735e-010	-0.62124
2.086735e-010	-0.660107
2.336735e-010	-0.681055
2.586735e-010	-0.703613
2.836735e-010	-0.759546
3.086735e-010	-0.776294
3.336735e-010	-0.776245
3.586735e-010	-0.809863
3.836735e-010	-0.820801
4.086735e-010	-0.82312
4.336735e-010	-0.826489
4.586735e-010	-0.8302
4.836735e-010	-0.830786
5.086735e-010	-0.804663
5.336735e-010	-0.788843
5.586735e-010	-0.76792
5.836735e-010	-0.71936
6.086735e-010	-0.67561
6.336735e-010	-0.639844
6.586735e-010	-0.611743
6.836735e-010	-0.582861
7.086735e-010	-0.539209
7.336735e-010	-0.494971
7.586735e-010	-0.453516
7.836735e-010	-0.402783
8.086735e-010	-0.367871
8.336735e-010	-0.346777
8.586735e-010	-0.309839
8.836735e-010	-0.281641
9.086735e-010	-0.249805
9.336735e-010	-0.194897
9.586735e-010	-0.164014
9.836735e-010	-0.152686
1.008673e-009	-0.128833
1.033673e-009	-0.102246
1.058673e-009	-0.0688232
1.083673e-009	-0.0459473
1.108673e-009	-0.0462402
1.133673e-009	-0.0301269
1.158673e-009	-0.00429687
1.183673e-009	0.0135498
1.208673e-009	0.0330078
1.233673e-009	0.0449219
1.258673e-009	0.0448975
1.283673e-009	0.0365479
1.308673e-009	0.0412598
1.333673e-009	0.0579346
1.358673e-009	0.0537598
1.383673e-009	0.0414795
1.408673e-009	0.0473633
1.433673e-009	0.0585205
1.458673e-009	0.0536865
1.483673e-009	0.0449951
1.508673e-009	0.0465332
1.533673e-009	0.0484619
1.558673e-009	0.0396484
1.583673e-009	0.0306641
1.608673e-009	0.0329346
1.633673e-009	0.0315186
1.658673e-009	0.0294434
1.683673e-009	0.0172852
1.708673e-009	-0.00351562
1.733673e-009	0.00368653
1.758673e-009	0.0163818
1.783673e-009	0.0134033
1.808673e-009	-0.00427245
1.833673e-009	-0.0113281
1.858673e-009	0.0060547
1.883673e-009	-0.00664062
1.908673e-009	-0.0128906
1.933673e-009	0.00986329
1.958673e-009	-0.0131592
1.983673e-009	-0.0466797
2.008673e-009	-0.0276367
2.033673e-009	-0.000903313
2.058673e-009	0.000561531
2.083673e-009	0.00124512
2.108673e-009	-0.00222167
2.133673e-009	-0.00490722
2.158673e-009	0.00222169
2.183673e-009	-0.00285644
2.208673e-009	-0.00502929
2.233673e-009	0.00844727
2.258673e-009	0.0174316
2.283673e-009	0.0043213
2.308673e-009	-0.00588378
2.333673e-009	0.0176758
2.358673e-009	0.0338379
2.383673e-009	0.0252441
2.408673e-009	0.0234131
2.433673e-009	0.0264649
2.458673e-009	0.025415
2.483673e-009	0.0339356
2.508673e-009	0.0388428
2.533673e-009	0.0273438
2.558673e-009	0.0317627
2.583673e-009	0.0422852
2.608673e-009	0.0365723
2.633673e-009	0.0281494
2.658673e-009	0.022876
2.683673e-009	0.0311768
2.708673e-009	0.0368897
2.733673e-009	0.0249024
2.758673e-009	0.026001
2.783673e-009	0.0345703
2.808673e-009	0.0220459
2.833673e-009	0.01604
2.858673e-009	0.0253174
2.883673e-009	0.0223389
2.908673e-009	0.0213379
2.933673e-009	0.0339844
2.958673e-009	0.0334717
2.983673e-009	0.011084
3.008673e-009	0.00278321
3.033673e-009	0.0187744
3.058673e-009	0.0224121
3.083673e-009	0.00808106
3.108673e-009	0.00168458
3.133673e-009	0.0122315
3.158673e-009	0.0165283
3.183673e-009	0.00493165
3.208673e-009	0.005542
3.233673e-009	0.0130127
3.258673e-009	0.0167236
3.283673e-009	0.0312012
3.308673e-009	0.0293945
3.333673e-009	0.0198486
3.358673e-009	0.0267578
3.383673e-009	0.0203125
3.408673e-009	0.0279541
3.433673e-009	0.0456787
3.458673e-009	0.0308594
3.483673e-009	0.0246582
3.508673e-009	0.0341309
3.533673e-009	0.042627
3.558673e-009	0.0552002
3.583673e-009	0.0493164
3.608673e-009	0.0383545
3.633673e-009	0.038501
3.658673e-009	0.0349365
3.683673e-009	0.0369385
3.708673e-009	0.0365967
3.733673e-009	0.0310547
3.758673e-009	0.035083
3.783673e-009	0.0255615
3.808673e-009	0.0111572
3.833673e-009	0.0128418
3.858673e-009	0.0107178
3.883673e-009	0.000512703
3.908673e-009	-0.00173339
3.933673e-009	0.0147705
3.958673e-009	0.0176025
3.983673e-009	-0.00180663
4.008673e-009	0.00195313
4.033673e-009	-0.00112304
4.058673e-009	-0.0233887
4.083673e-009	-0.00949706
4.108673e-009	0.00031739
4.133673e-009	-0.0162598
4.158673e-009	-0.00563964
4.183673e-009	-0.00339355
4.208673e-009	-0.0172363
4.233673e-009	0.00793458
4.258673e-009	0.0171631
4.283673e-009	-0.00351562
4.308673e-009	0.00751954
4.333673e-009	0.0150879
4.358673e-009	0.0115234
4.383673e-009	0.0177734
4.408673e-009	0.0177979
4.433673e-009	0.0313721
4.458673e-009	0.0432861
4.483673e-009	0.0425781
4.508673e-009	0.0427734
4.533673e-009	0.0468506
4.558673e-009	0.0611572
4.583673e-009	0.0419922
4.608673e-009	0.0240967
4.633673e-009	0.0566406
4.658673e-009	0.0611572
4.683673e-009	0.0406006
4.708673e-009	0.0503662
4.733673e-009	0.0624512
4.758673e-009	0.0506592
4.783673e-009	0.0351807
4.808673e-009	0.0367676
4.833673e-009	0.0398438
4.858673e-009	0.0447266
4.883673e-009	0.0451416
4.908673e-009	0.0215576
4.933673e-009	0.00878907
4.958673e-009	0.022168
4.983673e-009	0.0305908
5.008673e-009	0.0194336
5.033673e-009	0.00908204
5.058673e-009	0.00634766
5.083673e-009	-0.0119385
5.108673e-009	-0.0100098
5.133673e-009	0.0201172
5.158673e-009	0.017041
5.183673e-009	-0.00810546
5.208673e-009	-0.01604
5.233673e-009	-0.00515136
5.258673e-009	0.000244148
5.283673e-009	-0.0152344
5.308673e-009	-0.0205566
5.333673e-009	-0.00786132
5.358673e-009	0.000903328
5.383673e-009	0.00617677
5.408673e-009	0.00666505
5.433673e-009	0.00649415
5.458673e-009	0.0124268
5.483673e-009	0.00222169
5.508673e-009	-0.00307616
5.533673e-009	0.0176758
5.558673e-009	0.022876
5.583673e-009	0.01875
5.608673e-009	0.0125977
5.633673e-009	0.0104492
5.658673e-009	0.0299316
5.683673e-009	0.0351074
5.708673e-009	0.0299072
5.733673e-009	0.0263672
5.758673e-009	0.0226563
5.783673e-009	0.0318604
5.808673e-009	0.0378418
5.833673e-009	0.0370117
5.858673e-009	0.0377197
5.883673e-009	0.0460449
5.908673e-009	0.046582
5.933673e-009	0.0373779
5.958673e-009	0.0374268
5.983673e-009	0.0298584
6.008673e-009	0.0300049
6.033673e-009	0.038916
6.058673e-009	0.030957
6.083673e-009	0.0317627
6.108673e-009	0.0402832
6.133673e-009	0.0405029
6.158673e-009	0.0367432
6.183673e-009	0.0332031
6.208673e-009	0.0384277
6.233673e-009	0.0314453
6.258673e-009	0.0194092
6.283673e-009	0.0258057
6.308673e-009	0.0237549
6.333673e-009	0.0225098
6.358673e-009	0.0205078
6.383673e-009	-0.0050537
6.408673e-009	-0.00217284
6.433673e-009	0.0157471
6.458673e-009	0.000170906
6.483673e-009	0.00261231
6.508673e-009	0.0209473
6.533673e-009	0.0122559
6.558673e-009	0.00668946
6.583673e-009	0.00527345
6.608673e-009	-0.000219719
6.633673e-009	0.0067627
6.658673e-009	0.00351563
6.683673e-009	-0.00466308
6.708673e-009	0.00097657
6.733673e-009	0.0105957
6.758673e-009	0.0199951
6.783673e-009	0.0143311
6.808673e-009	0.00290528
6.833673e-009	0.00590821
6.858673e-009	0.0160889
6.883673e-009	0.0199463
6.908673e-009	0.0158447
6.933673e-009	0.0237793
6.958673e-009	0.0294434
6.983673e-009	0.012793
7.008673e-009	0.00903321
7.033673e-009	0.017627
7.058673e-009	0.00688477
7.083673e-009	0.00869141
7.108673e-009	0.0286621
7.133673e-009	0.028833
7.158673e-009	0.0305908
7.183673e-009	0.0339844
7.208673e-009	0.0246094
7.233673e-009	0.0276123
7.258673e-009	0.027124
7.283673e-009	0.0162354
7.308673e-009	0.0216309
7.333673e-009	0.038794
7.358673e-009	0.0398193
7.383673e-009	0.0219971
7.408673e-009	0.0167236
7.433673e-009	0.020874
7.458673e-009	0.0239502
7.483673e-009	0.0279541
7.508673e-009	0.0237549
7.533673e-009	0.0211914
7.558673e-009	0.0108643
7.583673e-009	0.00214844
7.608673e-009	0.0203125
7.633673e-009	0.0311279
7.658673e-009	0.0168945
7.683673e-009	0.00773927
7.708673e-009	0.0159424
7.733673e-009	0.0160889
7.758673e-009	0.0121094
7.783673e-009	0.0205811
7.808673e-009	0.0199463
7.833673e-009	0.0175293
7.858673e-009	0.0164063
7.883673e-009	0.0136475
7.908673e-009	0.0227783
7.933673e-009	0.0163086
7.958673e-009	0.0131592
7.983673e-009	0.0345215
8.008673e-009	0.0343262
8.033673e-009	0.0321533
8.058673e-009	0.0397461
8.083673e-009	0.0346436
8.108673e-009	0.0339356
8.133673e-009	0.0309082
8.158673e-009	0.0348389
8.183673e-009	0.0390381
8.208673e-009	0.0243164
8.233673e-009	0.0186768
8.258673e-009	0.0195557
8.283673e-009	0.0185791
8.308673e-009	0.0135498
8.333673e-009	0.0117432
8.358673e-009	0.0202393
8.383673e-009	0.0257813
8.408673e-009	0.0304199
8.433673e-009	0.0211182
8.458673e-009	0.0134277
8.483673e-009	0.021875
8.508673e-009	0.0226074
8.533673e-009	0.0251465
8.558673e-009	0.0176514
8.583673e-009	-0.0027832
8.608673e-009	0.00285645
8.633673e-009	0.0127686
8.658673e-009	0.00600587
8.683673e-009	0.00603028
8.708673e-009	0.00251466
8.733673e-009	0.00278321
8.758673e-009	0.0150391
8.783673e-009	0.0065918
8.808673e-009	-0.00559081
8.833673e-009	0.00385743
8.858673e-009	0.0183838
8.883673e-009	0.0162354
8.908673e-009	0.00305177
8.933673e-009	0.0161621
8.958673e-009	0.0334717
8.983673e-009	0.024585
9.008673e-009	0.0216797
9.033673e-009	0.0253662
9.058673e-009	0.0267822
9.083673e-009	0.0306152
9.108673e-009	0.0240967
9.133673e-009	0.0242432
9.158673e-009	0.0355957
9.183673e-009	0.0272461
9.208673e-009	0.0199219
9.233673e-009	0.0331543
9.258673e-009	0.0395996
9.283673e-009	0.0381592
9.308673e-009	0.0380371
9.333673e-009	0.0443359
9.358673e-009	0.0526611
9.383673e-009	0.0410645
9.408673e-009	0.031665
9.433673e-009	0.0322266
9.458673e-009	0.0244385
9.483673e-009	0.032251
9.508673e-009	0.0367676
9.533673e-009	0.0199463
9.558673e-009	0.0242676
9.583673e-009	0.0318359
9.608673e-009	0.0123291
9.633673e-009	0.00668946
9.658673e-009	0.0131836
9.683673e-009	0.00427247
9.708673e-009	0.00122071
9.733673e-009	-0.00251464
9.758673e-009	-0.00058593
9.783673e-009	0.00830079
9.808673e-009	-0.00139159
9.833673e-009	0.00168458
9.858673e-009	0.00158692
9.883673e-009	-0.0158935
9.908673e-009	-0.0151855
9.933673e-009	-0.00512695
9.958673e-009	0.00617677
9.983673e-009	-0.00131835
1.000867e-008	-0.00622558
1.003367e-008	0.0112305
1.005867e-008	0.00830079
1.008367e-008	0.0130859
1.010867e-008	0.0223389
1.013367e-008	0.0019043
1.015867e-008	0.00100098
1.018367e-008	0.0139649
1.020867e-008	0.0113525
1.023367e-008	0.0233887
1.025867e-008	0.0312256
1.028367e-008	0.0221436
1.030867e-008	0.0343262
1.033367e-008	0.0514404
1.035867e-008	0.0464356
1.038367e-008	0.0302979
1.040867e-008	0.0280029
1.043367e-008	0.0391846
1.045867e-008	0.0344727
1.048367e-008	0.0383301
1.050867e-008	0.0530762
1.053367e-008	0.0438965
1.055867e-008	0.0317871
1.058367e-008	0.0259522
1.060867e-008	0.0299072
1.063367e-008	0.0461182
1.065867e-008	0.0405274
1.068367e-008	0.0286621
1.070867e-008	0.0368164
1.073367e-008	0.0409912
1.075867e-008	0.0365967
1.078367e-008	0.0322754
1.080867e-008	0.0289063
1.083367e-008	0.0251953
1.085867e-008	0.0254639
1.088367e-008	0.0335449
1.090867e-008	0.0207764
1.093367e-008	0.00263673
1.095867e-008	7.45058e-009
1.098367e-008	0.00166016
1.100867e-008	0.0219238
1.103367e-008	0.0210449
1.105867e-008	0.00854493
1.108367e-008	0.0138672
1.110867e-008	-0.0026123
1.113367e-008	-0.003833
1.115867e-008	0.0091797
1.118367e-008	0.00974122
1.120867e-008	0.0186768
1.123367e-008	0.0146484
1.125867e-008	0.00805665
1.128367e-008	0.00144044
1.130867e-008	-0.00771484
1.133367e-008	0.00234376
1.135867e-008	0.00522462
1.138367e-008	0.0076172
1.140867e-008	0.0219971
1.143367e-008	0.0250733
1.145867e-008	0.0180908
1.148367e-008	-0.000244133
1.150867e-008	-0.00844726
1.153367e-008	0.00114747
1.155867e-008	-0.00249023
1.158367e-008	-0.00815429
1.160867e-008	-0.00461425
1.163367e-008	0.0053711
1.165867e-008	0.0127197
1.168367e-008	0.00632325
1.170867e-008	0.0134766
1.173367e-008	0.0233887
1.175867e-008	0.0121094
1.178367e-008	0.00976563
1.180867e-008	0.0156982
1.183367e-008	0.00986329
1.185867e-008	0.00998536
1.188367e-008	0.00451661
1.190867e-008	-0.0165771
1.193367e-008	-0.000341789
1.195867e-008	0.0270996
1.198367e-008	0.0148438
1.200867e-008	0.0141602
1.203367e-008	0.0211182
1.205867e-008	0.0127197
1.208367e-008	0.0177246
1.210867e-008	0.0156982
1.213367e-008	0.0173584
1.215867e-008	0.0330078
1.218367e-008	0.014917
1.220867e-008	0.0019043
1.223367e-008	0.023169
1.225867e-008	0.0268555
1.228367e-008	0.0231445
1.230867e-008	0.0281006
1.233367e-008	0.0338623
1.235867e-008	0.0462647
1.238367e-008	0.0379639
1.240867e-008	0.0246094
1.243367e-008	0.0410645
1.245867e-008	0.0437988
1.248367e-008	0.031958
1.250867e-008	0.0364502
1.253367e-008	0.0402832
1.255867e-008	0.0435303
1.258367e-008	0.0392578
1.260867e-008	0.032544
1.263367e-008	0.036084
1.265867e-008	0.0335938
1.268367e-008	0.0374756
1.270867e-008	0.0460205
1.273367e-008	0.0448242
1.275867e-008	0.0373291
1.278367e-008	0.0294922
1.280867e-008	0.0320313
1.283367e-008	0.0285156
1.285867e-008	0.0167481
1.288367e-008	0.0195557
1.290867e-008	0.0226563
1.293367e-008	0.0167969
1.295867e-008	0.0220947
1.298367e-008	0.0232422
1.300867e-008	0.008667
1.303367e-008	0.00949708
1.305867e-008	0.0177002
1.308367e-008	0.0104248
1.310867e-008	0.0113037
1.313367e-008	0.0123047
1.315867e-008	-0.00124511
1.318367e-008	0.00856934
1.320867e-008	0.0233887
1.323367e-008	0.0189453
1.325867e-008	0.0221191
1.328367e-008	0.0153076
1.330867e-008	-0.000122063
1.333367e-008	0.000415047
1.335867e-008	0.0088379
1.338367e-008	0.0143799
1.340867e-008	0.0181885
1.343367e-008	0.0206787
1.345867e-008	0.0153809
1.348367e-008	0.024707
1.350867e-008	0.0303955
1.353367e-008	0.0187256
1.355867e-008	0.0280518
1.358367e-008	0.0246582
1.360867e-008	0.0103516
1.363367e-008	0.0204346
1.365867e-008	0.0263184
1.368367e-008	0.0329346
1.370867e-008	0.0375488
1.373367e-008	0.0337891
1.375867e-008	0.0434815
1.378367e-008	0.0399414
1.380867e-008	0.0275879
1.383367e-008	0.0456787
1.385867e-008	0.0504395
1.388367e-008	0.0202637
1.390867e-008	0.016333
1.393367e-008	0.036377
1.395867e-008	0.0345947
1.398367e-008	0.0239014
1.400867e-008	0.0234131
1.403367e-008	0.0221924
1.405867e-008	0.0199707
1.408367e-008	0.0189209
1.410867e-008	0.00427247
1.413367e-008	0.0011963
1.415867e-008	0.0211182
1.418367e-008	0.0102539
1.420867e-008	-0.0022705
1.423367e-008	0.0186768
1.425867e-008	0.0198975
1.428367e-008	0.00253907
1.430867e-008	-0.00385741
1.433367e-008	0.0103516
1.435867e-008	0.0247803
1.438367e-008	0.0107178
1.440867e-008	0.00019532
1.443367e-008	0.00939942
1.445867e-008	0.0133789
1.448367e-008	0.0025879
1.450867e-008	-0.000170891
1.453367e-008	0.012207
1.455867e-008	0.012793
1.458367e-008	0.00654298
1.460867e-008	0.00915528
1.463367e-008	0.0146484
1.465867e-008	0.0211914
1.468367e-008	0.0261231
1.470867e-008	0.022583
1.473367e-008	0.0303711
1.475867e-008	0.038501
1.478367e-008	0.0211426
1.480867e-008	0.0193359
1.483367e-008	0.024292
1.485867e-008	0.0210938
1.488367e-008	0.0381836
1.490867e-008	0.0428223
1.493367e-008	0.0373779
1.495867e-008	0.0396729
1.498367e-008	0.0337158
1.500867e-008	0.0374024
1.503367e-008	0.0381592
1.505867e-008	0.0237305
1.508367e-008	0.0234131
1.510867e-008	0.0312256
1.513367e-008	0.0373535
1.515867e-008	0.032666
1.518367e-008	0.0140381
1.520867e-008	0.0232422
1.523367e-008	0.0341797
1.525867e-008	0.016919
1.528367e-008	0.0179199
1.530867e-008	0.0177979
1.533367e-008	0.0115723
1.535867e-008	0.0219482
1.538367e-008	0.0155518
1.540867e-008	0.0178467
1.543367e-008	0.0315918
1.545867e-008	0.0125977
1.548367e-008	0.00522462
1.550867e-008	0.0175537
1.553367e-008	-0.000561516
1.555867e-008	-0.014331
1.558367e-008	0.00773927
1.560867e-008	0.0200928
1.563367e-008	0.00405274
1.565867e-008	-0.00456542
1.568367e-008	0.0115967
1.570867e-008	0.0138916
1.573367e-008	-0.0118408
1.575867e-008	-0.0105957
1.578367e-008	0.0101807
1.580867e-008	0.00524903
1.583367e-008	0.00200196
1.585867e-008	0.0139893
1.588367e-008	0.0206055
1.590867e-008	0.0187988
1.593367e-008	0.0267578
1.595867e-008	0.0361084
1.598367e-008	0.0181397
1.600867e-008	0.0139404
1.603367e-008	0.0280274
1.605867e-008	0.0212158
1.608367e-008	0.0169678
1.610867e-008	0.0189697
1.613367e-008	0.0246094
1.615867e-008	0.0301514
1.618367e-008	0.023999
1.620867e-008	0.0267334
1.623367e-008	0.0324463
1.625867e-008	0.0314453
1.628367e-008	0.027832
1.630867e-008	0.0281983
1.633367e-008	0.036792
1.635867e-008	0.0295166
1.638367e-008	0.0143555
1.640867e-008	0.0169678
1.643367e-008	0.0276123
1.645867e-008	0.0305176
1.648367e-008	0.0302002
1.650867e-008	0.0319092
1.653367e-008	0.0222412
1.655867e-008	0.0135986
1.658367e-008	0.0229736
1.660867e-008	0.0258789
1.663367e-008	0.0164795
1.665867e-008	0.01604
1.668367e-008	0.0176758
1.670867e-008	0.00874024
1.673367e-008	0.0118408
1.675867e-008	0.017334
1.678367e-008	0.00217286
1.680867e-008	0.00563966
1.683367e-008	0.0174072
1.685867e-008	0.0104248
1.688367e-008	0.0154053
1.690867e-008	0.00964356
1.693367e-008	0.00568848
1.695867e-008	0.0272461
1.698367e-008	0.0110596
1.700867e-008	-0.0050537
1.703367e-008	0.0161621
1.705867e-008	0.0154541
1.708367e-008	0.0057129
1.710867e-008	0.00322266
1.713367e-008	0.013916
1.715867e-008	0.0323975
1.718367e-008	0.0258789
1.720867e-008	0.0220703
1.723367e-008	0.0219482
1.725867e-008	0.0182129
1.728367e-008	0.0229248
1.730867e-008	0.00935059
1.733367e-008	0.00498048
1.735867e-008	0.0189697
1.738367e-008	0.0140869
1.740867e-008	0.0154541
1.743367e-008	0.0229004
1.745867e-008	0.0149658
1.748367e-008	0.0136475
1.750867e-008	0.0208008
1.753367e-008	0.02146
1.755867e-008	0.0158936
1.758367e-008	0.0147217
1.760867e-008	0.0159912
1.763367e-008	0.012915
1.765867e-008	0.0192627
1.768367e-008	0.0239502
1.770867e-008	0.00805665
1.773367e-008	0.00261231
1.775867e-008	0.0140137
1.778367e-008	0.0136963
1.780867e-008	0.0142334
1.783367e-008	0.0184815
1.785867e-008	0.0183838
1.788367e-008	0.018042
1.790867e-008	0.0135254
1.793367e-008	0.0123535
1.795867e-008	0.00527345
1.798367e-008	0.00375977
1.800867e-008	0.00942384
1.803367e-008	0.00344239
1.805867e-008	0.0187012
1.808367e-008	0.0227051
1.810867e-008	0.000488289
1.813367e-008	0.0179932
1.815867e-008	0.0293701
1.818367e-008	0.0050293
1.820867e-008	0.00778809
1.823367e-008	0.0251221
1.825867e-008	0.032666
1.828367e-008	0.033252
1.830867e-008	0.0201416
1.833367e-008	0.0231201
1.835867e-008	0.0369629
1.838367e-008	0.0341065
1.840867e-008	0.0336426
1.843367e-008	0.0275391
1.845867e-008	0.0204102
1.848367e-008	0.0364258
1.850867e-008	0.0357666
1.853367e-008	0.022168
1.855867e-008	0.0328858
1.858367e-008	0.0290772
1.860867e-008	0.0171631
1.863367e-008	0.0291504
1.865867e-008	0.027417
1.868367e-008	0.0210938
1.870867e-008	0.0298584
1.873367e-008	0.0283936
1.875867e-008	0.0220703
1.878367e-008	0.00957032
1.880867e-008	0.00332032
1.883367e-008	0.0166748
1.885867e-008	0.00952149
1.888367e-008	0.00097657
1.890867e-008	0.00510255
1.893367e-008	-0.00844726
1.895867e-008	-0.0111328
1.898367e-008	0.00300294
1.900867e-008	0.0115479
1.903367e-008	0.0151611
1.905867e-008	0.0139404
1.908367e-008	0.0076172
1.910867e-008	0.00615235
1.913367e-008	0.00993653
1.915867e-008	0.00869141
1.918367e-008	0.0186279
1.920867e-008	0.0161621
1.923367e-008	-0.00151366
1.925867e-008	0.011499
1.928367e-008	0.0269287
1.930867e-008	0.0301514
1.933367e-008	0.0299316
1.935867e-008	0.0207275
1.938367e-008	0.018335
1.940867e-008	0.0201172
1.943367e-008	0.0212891
1.945867e-008	0.0148926
1.948367e-008	0.0165283
1.950867e-008	0.0386231
1.953367e-008	0.0408203
1.955867e-008	0.0307617
1.958367e-008	0.0319336
1.960867e-008	0.0311279
1.963367e-008	0.0267334
1.965867e-008	0.0210449
1.968367e-008	0.0305176
1.970867e-008	0.037085
1.973367e-008	0.0234375
1.975867e-008	0.0280762
1.978367e-008	0.0298096
1.980867e-008	0.0151367
1.983367e-008	0.0235596
1.985867e-008	0.0264404
1.988367e-008	0.0116211
1.990867e-008	0.00808106
1.993367e-008	0.0148926
1.995867e-008	0.0303711
1.998367e-008	0.0190186
2.000867e-008	-0.00354003
2.003367e-008	0.0131592
2.005867e-008	0.0231934
2.008367e-008	0.0182861
2.010867e-008	0.0112549
2.013367e-008	0.00700684
2.015867e-008	0.013794
2.018367e-008	-0.0071289
2.020867e-008	-0.00988769
2.023367e-008	0.0114502
2.025867e-008	0.00385743
2.028367e-008	-0.00439452
2.030867e-008	-0.0090332
2.033367e-008	-0.000390618
2.035867e-008	0.00786134
2.038367e-008	0.00622559
2.040867e-008	0.0249756
2.043367e-008	0.0240234
2.045867e-008	0.00773927
2.048367e-008	0.0137207
2.050867e-008	0.0179932
2.053367e-008	0.0173828
2.055867e-008	0.0203125
2.058367e-008	0.0165527
2.060867e-008	0.0252441
2.063367e-008	0.0379639
2.065867e-008	0.0238525
2.068367e-008	0.0207275
2.070867e-008	0.0234619
2.073367e-008	0.015332
2.075867e-008	0.0232666
2.078367e-008	0.0213379
2.080867e-008	0.0141846
2.083367e-008	0.0170166
2.085867e-008	0.0199219
2.088367e-008	0.0282471
2.090867e-008	0.028418
2.093367e-008	0.026001
2.095867e-008	0.0322998
