LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:03	0                 
Time	Ampl
-3.557053e-009	0.0324707
-3.532053e-009	0.0296387
-3.507053e-009	0.0267334
-3.482053e-009	0.0218506
-3.457053e-009	0.0183594
-3.432053e-009	0.0172607
-3.407053e-009	0.0249512
-3.382053e-009	0.0362061
-3.357053e-009	0.0363525
-3.332053e-009	0.0268066
-3.307053e-009	0.0195557
-3.282053e-009	0.0285156
-3.257053e-009	0.0271973
-3.232053e-009	0.00991212
-3.207053e-009	0.0118408
-3.182053e-009	0.0230713
-3.157053e-009	0.0269043
-3.132053e-009	0.0209961
-3.107053e-009	0.0102539
-3.082053e-009	0.0148682
-3.057053e-009	0.0272949
-3.032053e-009	0.0155762
-3.007053e-009	0.00483399
-2.982053e-009	0.0284424
-2.957053e-009	0.0295166
-2.932053e-009	0.0118897
-2.907053e-009	0.0192871
-2.882053e-009	0.0152588
-2.857053e-009	0.00893555
-2.832053e-009	0.0173828
-2.807053e-009	0.0258789
-2.782053e-009	0.024292
-2.757053e-009	0.0154053
-2.732053e-009	0.0282471
-2.707053e-009	0.0322754
-2.682053e-009	0.025
-2.657053e-009	0.0299805
-2.632053e-009	0.0162109
-2.607053e-009	0.0163574
-2.582053e-009	0.0301514
-2.557053e-009	0.0203125
-2.532053e-009	0.0221191
-2.507053e-009	0.0349854
-2.482053e-009	0.0359863
-2.457053e-009	0.02771
-2.432053e-009	0.0250488
-2.407053e-009	0.0338135
-2.382053e-009	0.0282959
-2.357053e-009	0.0112549
-2.332053e-009	0.0144043
-2.307053e-009	0.0326416
-2.282053e-009	0.0314697
-2.257053e-009	0.0248047
-2.232053e-009	0.0331787
-2.207053e-009	0.0200928
-2.182053e-009	0.00429688
-2.157053e-009	0.0271973
-2.132053e-009	0.0401611
-2.107053e-009	0.0179199
-2.082053e-009	0.012915
-2.057053e-009	0.0246826
-2.032053e-009	0.0196289
-2.007053e-009	0.0224365
-1.982053e-009	0.0233399
-1.957053e-009	0.0126221
-1.932053e-009	0.0225342
-1.907053e-009	0.0255127
-1.882053e-009	0.0201416
-1.857053e-009	0.0243164
-1.832053e-009	0.0173096
-1.807053e-009	0.0146973
-1.782053e-009	0.0223145
-1.757053e-009	0.0237305
-1.732053e-009	0.0185547
-1.707053e-009	0.0164795
-1.682053e-009	0.0177246
-1.657053e-009	0.0165527
-1.632053e-009	0.0246338
-1.607053e-009	0.0249024
-1.582053e-009	0.0161865
-1.557053e-009	0.0216065
-1.532053e-009	0.0205566
-1.507053e-009	0.0157959
-1.482053e-009	0.0186279
-1.457053e-009	0.0208008
-1.432053e-009	0.0235596
-1.407053e-009	0.0204102
-1.382053e-009	0.0171143
-1.357053e-009	0.0169922
-1.332053e-009	0.0219482
-1.307053e-009	0.0327149
-1.282053e-009	0.0380127
-1.257053e-009	0.0302002
-1.232053e-009	0.0148682
-1.207053e-009	0.0191895
-1.182053e-009	0.0290527
-1.157053e-009	0.0257813
-1.132053e-009	0.0245117
-1.107053e-009	0.0161377
-1.082053e-009	0.0122315
-1.057053e-009	0.024585
-1.032053e-009	0.0293701
-1.007053e-009	0.0197754
-9.82053e-010	0.0143555
-9.57053e-010	0.0207031
-9.32053e-010	0.0240967
-9.07053e-010	0.0169434
-8.82053e-010	0.00437012
-8.57053e-010	0.00378419
-8.32053e-010	0.0163574
-8.07053e-010	0.0248535
-7.82053e-010	0.0248535
-7.57053e-010	0.0187744
-7.32053e-010	0.0242188
-7.07053e-010	0.0269531
-6.82053e-010	0.01875
-6.57053e-010	0.023584
-6.32053e-010	0.0161865
-6.07053e-010	0.00671387
-5.82053e-010	0.017627
-5.57053e-010	0.0196533
-5.32053e-010	0.0183594
-5.07053e-010	0.0125488
-4.82053e-010	0.0060547
-4.57053e-010	0.0183106
-4.32053e-010	0.0225586
-4.07053e-010	0.00834962
-3.82053e-010	-0.00529784
-3.57053e-010	-0.0101318
-3.32053e-010	-0.0184814
-3.07053e-010	-0.0361084
-2.82053e-010	-0.0444824
-2.57053e-010	-0.0517334
-2.32053e-010	-0.0730469
-2.07053e-010	-0.104395
-1.82053e-010	-0.127271
-1.57053e-010	-0.133496
-1.32053e-010	-0.153369
-1.07053e-010	-0.184741
-8.205295e-011	-0.20332
-5.705295e-011	-0.208643
-3.205295e-011	-0.215747
-7.052951e-012	-0.241748
1.794705e-011	-0.267285
4.294705e-011	-0.28938
6.794705e-011	-0.310425
9.294705e-011	-0.317407
1.17947e-010	-0.324854
1.42947e-010	-0.33042
1.67947e-010	-0.332251
1.92947e-010	-0.337451
2.17947e-010	-0.337866
2.42947e-010	-0.329102
2.67947e-010	-0.31709
2.92947e-010	-0.306836
3.17947e-010	-0.290039
3.42947e-010	-0.278247
3.67947e-010	-0.268066
3.92947e-010	-0.243579
4.17947e-010	-0.227417
4.42947e-010	-0.213257
4.67947e-010	-0.189331
4.92947e-010	-0.174243
5.17947e-010	-0.143799
5.42947e-010	-0.113232
5.67947e-010	-0.127637
5.92947e-010	-0.1271
6.17947e-010	-0.0953613
6.42947e-010	-0.0816406
6.67947e-010	-0.0779053
6.92947e-010	-0.0705566
7.17947e-010	-0.0472656
7.42947e-010	-0.0254639
7.67947e-010	-0.0146728
7.92947e-010	-0.00361327
8.17947e-010	0.00131837
8.42947e-010	0.0155274
8.67947e-010	0.0211182
8.92947e-010	0.0174561
9.17947e-010	0.0198975
9.42947e-010	0.0167481
9.67947e-010	0.0266113
9.92947e-010	0.0353027
1.017947e-009	0.0408936
1.042947e-009	0.0482666
1.067947e-009	0.042041
1.092947e-009	0.0449463
1.117947e-009	0.0479981
1.142947e-009	0.0455566
1.167947e-009	0.0417725
1.192947e-009	0.0386475
1.217947e-009	0.0499024
1.242947e-009	0.0433838
1.267947e-009	0.0258057
1.292947e-009	0.0291992
1.317947e-009	0.0375733
1.342947e-009	0.0374024
1.367947e-009	0.032251
1.392947e-009	0.0283936
1.417947e-009	0.0198486
1.442947e-009	0.0130371
1.467947e-009	0.0227539
1.492947e-009	0.0304199
1.517947e-009	0.0266846
1.542947e-009	0.0263428
1.567947e-009	0.0142334
1.592947e-009	0.000219734
1.617947e-009	0.0136475
1.642947e-009	0.0204834
1.667947e-009	0.0157959
1.692947e-009	0.0145508
1.717947e-009	0.0113281
1.742947e-009	0.0143311
1.767947e-009	0.00646973
1.792947e-009	4.88356e-005
1.817947e-009	0.0127686
1.842947e-009	0.0160645
1.867947e-009	0.00737305
1.892947e-009	0.00266114
1.917947e-009	0.00786134
1.942947e-009	0.0178955
1.967947e-009	0.0150391
1.992947e-009	0.0100586
2.017947e-009	0.0175781
2.042947e-009	0.0199463
2.067947e-009	0.0183106
2.092947e-009	0.0157715
2.117947e-009	0.014917
2.142947e-009	0.0212891
2.167947e-009	0.0197266
2.192947e-009	0.0258545
2.217947e-009	0.0354004
2.242947e-009	0.0367676
2.267947e-009	0.0449463
2.292947e-009	0.0336914
2.317947e-009	0.0195557
2.342947e-009	0.0306641
2.367947e-009	0.0300781
2.392947e-009	0.0213135
2.417947e-009	0.0255615
2.442947e-009	0.0257568
2.467947e-009	0.0231934
2.492947e-009	0.0314209
2.517947e-009	0.0343994
2.542947e-009	0.0235352
2.567947e-009	0.022168
2.592947e-009	0.0276611
2.617947e-009	0.0197998
2.642947e-009	0.00786134
2.667947e-009	0.0112061
2.692947e-009	0.0185791
2.717947e-009	0.00703126
2.742947e-009	0.00354005
2.767947e-009	0.0170654
2.792947e-009	0.0216553
2.817947e-009	0.0177734
2.842947e-009	0.0110352
2.867947e-009	0.017041
2.892947e-009	0.016626
2.917947e-009	0.00100098
2.942947e-009	0.000219734
2.967947e-009	0.00551759
2.992947e-009	0.0189209
3.017947e-009	0.0289307
3.042947e-009	0.020459
3.067947e-009	0.0170654
3.092947e-009	0.0259277
3.117947e-009	0.0349121
3.142947e-009	0.0276367
3.167947e-009	0.0234619
3.192947e-009	0.0251953
3.217947e-009	0.0214844
3.242947e-009	0.0337891
3.267947e-009	0.0383301
3.292947e-009	0.0287842
3.317947e-009	0.0293945
3.342947e-009	0.0259522
3.367947e-009	0.0237061
3.392947e-009	0.0293213
3.417947e-009	0.0370361
3.442947e-009	0.0397949
3.467947e-009	0.0284668
3.492947e-009	0.0317871
3.517947e-009	0.0462158
3.542947e-009	0.0333984
3.567947e-009	0.0119873
3.592947e-009	0.0110596
3.617947e-009	0.0206055
3.642947e-009	0.0244141
3.667947e-009	0.0259522
3.692947e-009	0.0189453
3.717947e-009	0.00783692
3.742947e-009	0.0140137
3.767947e-009	0.0203125
3.792947e-009	0.0148926
3.817947e-009	0.00151368
3.842947e-009	-0.00109863
3.867947e-009	0.0102295
3.892947e-009	0.002417
3.917947e-009	0.00559083
3.942947e-009	0.0237305
3.967947e-009	0.0131104
3.992947e-009	0.0038086
4.017947e-009	0.0147217
4.042947e-009	0.0217529
4.067947e-009	0.0199707
4.092947e-009	0.0200928
4.117947e-009	0.0291748
4.142947e-009	0.0269287
4.167947e-009	0.0137695
4.192947e-009	0.020459
4.217947e-009	0.024707
4.242947e-009	0.0221924
4.267947e-009	0.0388428
4.292947e-009	0.0402588
4.317947e-009	0.0321289
4.342947e-009	0.0345215
4.367947e-009	0.037207
4.392947e-009	0.0499512
4.417947e-009	0.0443848
4.442947e-009	0.02854
4.467947e-009	0.0393066
4.492947e-009	0.0428955
4.517947e-009	0.0289063
4.542947e-009	0.0260498
4.567947e-009	0.0223145
4.592947e-009	0.0129639
4.617947e-009	0.0196533
4.642947e-009	0.0253662
4.667947e-009	0.0257568
4.692947e-009	0.0268066
4.717947e-009	0.0200684
4.742947e-009	0.020166
4.767947e-009	0.018335
4.792947e-009	0.0151611
4.817947e-009	0.0182617
4.842947e-009	0.0133545
4.867947e-009	0.0109863
4.892947e-009	0.00864259
4.917947e-009	0.0134277
4.942947e-009	0.0156982
4.967947e-009	-0.0127441
4.992947e-009	-0.0116211
5.017947e-009	0.017749
5.042947e-009	0.0116943
5.067947e-009	0.0041504
5.092947e-009	-0.00207519
5.117947e-009	-0.0131348
5.142947e-009	0.00874024
5.167947e-009	0.0278809
5.192947e-009	0.012207
5.217947e-009	-0.000756828
5.242947e-009	0.0131592
5.267947e-009	0.0253174
5.292947e-009	0.0156494
5.317947e-009	0.0133057
5.342947e-009	0.0179932
5.367947e-009	0.00595704
5.392947e-009	0.00109864
5.417947e-009	0.0116699
5.442947e-009	0.0188477
5.467947e-009	0.0249024
5.492947e-009	0.0232422
5.517947e-009	0.0233399
5.542947e-009	0.027832
5.567947e-009	0.0169678
5.592947e-009	0.013794
5.617947e-009	0.0195068
5.642947e-009	0.0169678
5.667947e-009	0.0244385
5.692947e-009	0.0331787
5.717947e-009	0.03396
5.742947e-009	0.0300049
5.767947e-009	0.0111572
5.792947e-009	0.0108154
5.817947e-009	0.0285645
5.842947e-009	0.0282471
5.867947e-009	0.0263916
5.892947e-009	0.0193359
5.917947e-009	0.0190918
5.942947e-009	0.0333252
5.967947e-009	0.0311768
5.992947e-009	0.0245117
6.017947e-009	0.023877
6.042947e-009	0.0331299
6.067947e-009	0.0309082
6.092947e-009	0.0138916
6.117947e-009	0.0270752
6.142947e-009	0.0348633
6.167947e-009	0.0155762
6.192947e-009	0.0143066
6.217947e-009	0.0201172
6.242947e-009	0.00441895
6.267947e-009	-0.00146484
6.292947e-009	0.019458
6.317947e-009	0.0261719
6.342947e-009	0.0194824
6.367947e-009	0.011792
6.392947e-009	0.00031739
6.417947e-009	0.00559083
6.442947e-009	0.0166748
6.467947e-009	0.0223389
6.492947e-009	0.0151611
6.517947e-009	-0.000878899
6.542947e-009	0.00688477
6.567947e-009	0.0123291
6.592947e-009	0.00769044
6.617947e-009	0.0151856
6.642947e-009	0.0178467
6.667947e-009	0.0296631
6.692947e-009	0.0391846
6.717947e-009	0.0273682
6.742947e-009	0.0212647
6.767947e-009	0.00927735
6.792947e-009	0.00617677
6.817947e-009	0.0233399
6.842947e-009	0.0213379
6.867947e-009	0.0191406
6.892947e-009	0.0227539
6.917947e-009	0.0240967
6.942947e-009	0.0381592
6.967947e-009	0.0288818
6.992947e-009	0.012793
7.017947e-009	0.0242188
7.042947e-009	0.0304688
7.067947e-009	0.0350342
7.092947e-009	0.0347168
7.117947e-009	0.0202637
7.142947e-009	0.0221436
7.167947e-009	0.0278076
7.192947e-009	0.0222412
7.217947e-009	0.0247803
7.242947e-009	0.0265625
7.267947e-009	0.020166
7.292947e-009	0.0195313
7.317947e-009	0.0214111
7.342947e-009	0.0242432
7.367947e-009	0.0278076
7.392947e-009	0.0251709
7.417947e-009	0.0138428
7.442947e-009	0.00541993
7.467947e-009	0.0185059
7.492947e-009	0.0190186
7.517947e-009	0.00471192
7.542947e-009	0.0192627
7.567947e-009	0.0283691
7.592947e-009	0.0163086
7.617947e-009	0.010669
7.642947e-009	0.012085
7.667947e-009	0.0179688
7.692947e-009	0.0192139
7.717947e-009	0.01875
7.742947e-009	0.0231934
7.767947e-009	0.0238037
7.792947e-009	0.0183838
7.817947e-009	0.0282227
7.842947e-009	0.0441162
7.867947e-009	0.0306397
7.892947e-009	0.0260254
7.917947e-009	0.0384522
7.942947e-009	0.0272705
7.967947e-009	0.0182617
7.992947e-009	0.0239014
8.017947e-009	0.0275147
8.042947e-009	0.0294678
8.067947e-009	0.0291504
8.092947e-009	0.0268799
8.117947e-009	0.023877
8.142947e-009	0.0225586
8.167947e-009	0.0223389
8.192947e-009	0.0135254
8.217947e-009	0.0104248
8.242947e-009	0.0240234
8.267947e-009	0.0286133
8.292947e-009	0.0222412
8.317947e-009	0.0143066
8.342947e-009	0.0137207
8.367947e-009	0.0217774
8.392947e-009	0.0132568
8.417947e-009	0.00568848
8.442947e-009	0.0153809
8.467947e-009	0.0228516
8.492947e-009	0.0190186
8.517947e-009	0.0167969
8.542947e-009	0.0309326
8.567947e-009	0.0269531
8.592947e-009	0.0108154
8.617947e-009	0.0108399
8.642947e-009	0.00722657
8.667947e-009	0.0138428
8.692947e-009	0.0223389
8.717947e-009	0.0174805
8.742947e-009	0.0187256
8.767947e-009	0.0192627
8.792947e-009	0.0191406
8.817947e-009	0.0198975
8.842947e-009	0.0230957
8.867947e-009	0.025
8.892947e-009	0.0169922
8.917947e-009	0.0241455
8.942947e-009	0.0339844
8.967947e-009	0.0249756
8.992947e-009	0.0277344
9.017947e-009	0.0341797
9.042947e-009	0.0250733
9.067947e-009	0.0269775
9.092947e-009	0.0384766
9.117947e-009	0.0403565
9.142947e-009	0.0366943
9.167947e-009	0.0213867
9.192947e-009	0.00764161
9.217947e-009	0.0202393
9.242947e-009	0.033374
9.267947e-009	0.0193848
9.292947e-009	0.00820313
9.317947e-009	0.0219971
9.342947e-009	0.025708
9.367947e-009	0.0153076
9.392947e-009	0.0117432
9.417947e-009	0.0053711
9.442947e-009	0.0128174
9.467947e-009	0.0268799
9.492947e-009	0.0123535
9.517947e-009	0.00405274
9.542947e-009	0.0255615
9.567947e-009	0.025293
9.592947e-009	0.00817872
9.617947e-009	0.0207764
9.642947e-009	0.0287109
9.667947e-009	0.0149658
9.692947e-009	0.00644532
9.717947e-009	0.00734864
9.742947e-009	0.0179688
9.767947e-009	0.0150635
9.792947e-009	0.00468751
9.817947e-009	0.0133789
9.842947e-009	0.0170899
9.867947e-009	0.00651856
9.892947e-009	0.0088379
9.917947e-009	0.0244385
9.942947e-009	0.023584
9.967947e-009	0.0174805
9.992947e-009	0.0196777
1.001795e-008	0.0137451
1.004295e-008	0.0198731
1.006795e-008	0.03125
1.009295e-008	0.0242432
1.011795e-008	0.0267822
1.014295e-008	0.0298828
1.016795e-008	0.0153076
1.019295e-008	0.0204102
1.021795e-008	0.0304688
1.024295e-008	0.0208496
1.026795e-008	0.026709
1.029295e-008	0.0327881
1.031795e-008	0.0316895
1.034295e-008	0.0408691
1.036795e-008	0.0332031
1.039295e-008	0.0276367
1.041795e-008	0.0320068
1.044295e-008	0.0208984
1.046795e-008	0.0207275
1.049295e-008	0.0278809
1.051795e-008	0.0315674
1.054295e-008	0.0395264
1.056795e-008	0.0248779
1.059295e-008	0.019165
1.061795e-008	0.0364502
1.064295e-008	0.0251953
1.066795e-008	0.0167725
1.069295e-008	0.0219482
1.071795e-008	0.0181152
1.074295e-008	0.02229
1.076795e-008	0.0101074
1.079295e-008	-0.00126952
1.081795e-008	0.0134277
1.084295e-008	0.0227539
1.086795e-008	0.0245117
1.089295e-008	0.0172607
1.091795e-008	0.0102051
1.094295e-008	0.0178467
1.096795e-008	0.0249024
1.099295e-008	0.0175781
1.101795e-008	0.00869141
1.104295e-008	0.01521
1.106795e-008	0.00339356
1.109295e-008	-0.018457
1.111795e-008	-0.000903313
1.114295e-008	0.0293213
1.116795e-008	0.0286377
1.119295e-008	0.00578614
1.121795e-008	0.00908204
1.124295e-008	0.0279785
1.126795e-008	0.0186279
1.129295e-008	0.0144775
1.131795e-008	0.0293945
1.134295e-008	0.0292236
1.136795e-008	0.020459
1.139295e-008	0.0218018
1.141795e-008	0.013208
1.144295e-008	0.00278321
1.146795e-008	0.0208984
1.149295e-008	0.0291748
1.151795e-008	0.0109863
1.154295e-008	0.00878907
1.156795e-008	0.00942384
1.159295e-008	-0.0027832
1.161795e-008	0.0100586
1.164295e-008	0.0227539
1.166795e-008	0.0100342
1.169295e-008	0.00905762
1.171795e-008	0.0163574
1.174295e-008	0.0236084
1.176795e-008	0.0209961
1.179295e-008	0.0135986
1.181795e-008	0.0207764
1.184295e-008	0.0204102
1.186795e-008	0.0197266
1.189295e-008	0.0171143
1.191795e-008	0.013916
1.194295e-008	0.0302979
1.196795e-008	0.0354248
1.199295e-008	0.0346436
1.201795e-008	0.036792
1.204295e-008	0.0166016
1.206795e-008	0.0108643
1.209295e-008	0.0257568
1.211795e-008	0.0261719
1.214295e-008	0.0331543
1.216795e-008	0.0304199
1.219295e-008	0.0151367
1.221795e-008	0.0272705
1.224295e-008	0.0338623
1.226795e-008	0.030542
1.229295e-008	0.0318848
1.231795e-008	0.0242676
1.234295e-008	0.0264893
1.236795e-008	0.0289307
1.239295e-008	0.0311524
1.241795e-008	0.0411865
1.244295e-008	0.0275879
1.246795e-008	0.0176025
1.249295e-008	0.039624
1.251795e-008	0.0468262
1.254295e-008	0.0319824
1.256795e-008	0.0219238
1.259295e-008	0.0139893
1.261795e-008	0.0157471
1.264295e-008	0.0185547
1.266795e-008	0.0117432
1.269295e-008	0.0128662
1.271795e-008	0.0153565
1.274295e-008	0.0187256
1.276795e-008	0.024292
1.279295e-008	0.0229004
1.281795e-008	0.0242188
1.284295e-008	0.0181397
1.286795e-008	0.00302735
1.289295e-008	0.0057129
1.291795e-008	0.0212158
1.294295e-008	0.0224365
1.296795e-008	0.0175781
1.299295e-008	0.013916
1.301795e-008	0.00974122
1.304295e-008	0.0223389
1.306795e-008	0.0259766
1.309295e-008	0.00878907
1.311795e-008	0.00898438
1.314295e-008	0.0284424
1.316795e-008	0.0398193
1.319295e-008	0.0273438
1.321795e-008	0.0162842
1.324295e-008	0.0206055
1.326795e-008	0.0254395
1.329295e-008	0.0289795
1.331795e-008	0.0245606
1.334295e-008	0.0195068
1.336795e-008	0.0188477
1.339295e-008	0.0215088
1.341795e-008	0.0378418
1.344295e-008	0.0468018
1.346795e-008	0.0412109
1.349295e-008	0.0386963
1.351795e-008	0.0316895
1.354295e-008	0.0271729
1.356795e-008	0.025415
1.359295e-008	0.0165039
1.361795e-008	0.0195801
1.364295e-008	0.0279541
1.366795e-008	0.0283203
1.369295e-008	0.022583
1.371795e-008	0.0166016
1.374295e-008	0.0260254
1.376795e-008	0.037793
1.379295e-008	0.0360596
1.381795e-008	0.0265869
1.384295e-008	0.0231934
1.386795e-008	0.0249268
1.389295e-008	0.0154785
1.391795e-008	0.0208252
1.394295e-008	0.0367188
1.396795e-008	0.0226318
1.399295e-008	0.0105225
1.401795e-008	0.015332
1.404295e-008	0.0175049
1.406795e-008	0.0299561
1.409295e-008	0.02854
1.411795e-008	0.00766602
1.414295e-008	0.00778809
1.416795e-008	0.0175049
1.419295e-008	0.0209717
1.421795e-008	0.0136963
1.424295e-008	-0.00334472
1.426795e-008	0.00954591
1.429295e-008	0.0305176
1.431795e-008	0.0211182
1.434295e-008	0.0217285
1.436795e-008	0.0287109
1.439295e-008	0.0164551
1.441795e-008	0.0119873
1.444295e-008	0.0187988
1.446795e-008	0.0262695
1.449295e-008	0.0239014
1.451795e-008	0.0203125
1.454295e-008	0.0311035
1.456795e-008	0.0240967
1.459295e-008	0.0157471
1.461795e-008	0.0313965
1.464295e-008	0.0329346
1.466795e-008	0.0290039
1.469295e-008	0.0308106
1.471795e-008	0.0288818
1.474295e-008	0.0339844
1.476795e-008	0.0284424
1.479295e-008	0.0191162
1.481795e-008	0.0203857
1.484295e-008	0.0153809
1.486795e-008	0.0204346
1.489295e-008	0.0269531
1.491795e-008	0.0271729
1.494295e-008	0.0354248
1.496795e-008	0.0279053
1.499295e-008	0.0217285
1.501795e-008	0.0238281
1.504295e-008	0.0200928
1.506795e-008	0.0223145
1.509295e-008	0.0114014
1.511795e-008	0.0177246
1.514295e-008	0.0428223
1.516795e-008	0.0246582
1.519295e-008	0.0110596
1.521795e-008	0.0223877
1.524295e-008	0.0139404
1.526795e-008	0.0179199
1.529295e-008	0.0189941
1.531795e-008	0.00781251
1.534295e-008	0.0235596
1.536795e-008	0.0218018
1.539295e-008	0.0115723
1.541795e-008	0.0175781
1.544295e-008	0.0131836
1.546795e-008	0.0101074
1.549295e-008	0.00800782
1.551795e-008	0.0235107
1.554295e-008	0.0340088
1.556795e-008	0.01604
1.559295e-008	0.0201172
1.561795e-008	0.0254883
1.564295e-008	0.0167236
1.566795e-008	0.0259766
1.569295e-008	0.0304932
1.571795e-008	0.022168
1.574295e-008	0.0209961
1.576795e-008	0.0173096
1.579295e-008	0.0180176
1.581795e-008	0.024292
1.584295e-008	0.0142334
1.586795e-008	0.0168213
1.589295e-008	0.0281738
1.591795e-008	0.0263428
1.594295e-008	0.0286133
1.596795e-008	0.0193848
1.599295e-008	0.0109863
1.601795e-008	0.0174072
1.604295e-008	0.0216797
1.606795e-008	0.0229736
1.609295e-008	0.0202881
1.611795e-008	0.0324463
1.614295e-008	0.0368897
1.616795e-008	0.0192871
1.619295e-008	0.0216309
1.621795e-008	0.0236084
1.624295e-008	0.020044
1.626795e-008	0.0350098
1.629295e-008	0.0405518
1.631795e-008	0.0304199
1.634295e-008	0.0287598
1.636795e-008	0.0270508
1.639295e-008	0.0152344
1.641795e-008	0.0168213
1.644295e-008	0.023999
1.646795e-008	0.0181641
1.649295e-008	0.013916
1.651795e-008	0.026709
1.654295e-008	0.0399658
1.656795e-008	0.0165772
1.659295e-008	0.00395509
1.661795e-008	0.0255371
1.664295e-008	0.0237061
1.666795e-008	0.0230713
1.669295e-008	0.0294922
1.671795e-008	0.0231445
1.674295e-008	0.0293945
1.676795e-008	0.0274414
1.679295e-008	0.0162842
1.681795e-008	0.0197754
1.684295e-008	0.0254639
1.686795e-008	0.0234131
1.689295e-008	0.0158691
1.691795e-008	0.017749
1.694295e-008	0.0295654
1.696795e-008	0.0301514
1.699295e-008	0.0215332
1.701795e-008	0.0160156
1.704295e-008	0.0136719
1.706795e-008	0.0253662
1.709295e-008	0.0380615
1.711795e-008	0.032544
1.714295e-008	0.0295166
1.716795e-008	0.0223145
1.719295e-008	0.0144531
1.721795e-008	0.0273926
1.724295e-008	0.0396484
1.726795e-008	0.0403809
1.729295e-008	0.0313233
1.731795e-008	0.0275147
1.734295e-008	0.0275879
1.736795e-008	0.0135986
1.739295e-008	0.0128662
1.741795e-008	0.0260742
1.744295e-008	0.027832
1.746795e-008	0.0060547
1.749295e-008	-0.00480956
1.751795e-008	0.0268311
1.754295e-008	0.0303223
1.756795e-008	0.0155274
1.759295e-008	0.0266602
1.761795e-008	0.0149902
1.764295e-008	0.00925294
1.766795e-008	0.0187988
1.769295e-008	0.00458985
1.771795e-008	0.00927735
1.774295e-008	0.0267578
1.776795e-008	0.00678712
1.779295e-008	-0.00488281
1.781795e-008	0.0174805
1.784295e-008	0.020166
1.786795e-008	0.0143799
1.789295e-008	0.0108887
1.791795e-008	0.00222169
1.794295e-008	0.0153809
1.796795e-008	0.0223877
1.799295e-008	0.0265625
1.801795e-008	0.0334961
1.804295e-008	0.0189209
1.806795e-008	0.0234619
1.809295e-008	0.0326172
1.811795e-008	0.0273193
1.814295e-008	0.0255127
1.816795e-008	0.0158691
1.819295e-008	0.020874
1.821795e-008	0.0288818
1.824295e-008	0.0212891
1.826795e-008	0.0255859
1.829295e-008	0.0279053
1.831795e-008	0.0224854
1.834295e-008	0.0190918
1.836795e-008	0.00957032
1.839295e-008	0.0134277
1.841795e-008	0.0275147
1.844295e-008	0.0254883
1.846795e-008	0.0188232
1.849295e-008	0.0126221
1.851795e-008	0.0142578
1.854295e-008	0.0285156
1.856795e-008	0.0217774
1.859295e-008	0.00976563
1.861795e-008	0.0181397
1.864295e-008	0.0125
1.866795e-008	0.0020752
1.869295e-008	0.0115967
1.871795e-008	0.0224365
1.874295e-008	0.0293457
1.876795e-008	0.0240967
1.879295e-008	0.00935059
1.881795e-008	0.0120361
1.884295e-008	0.0169678
1.886795e-008	0.0116943
1.889295e-008	0.0141602
1.891795e-008	0.0117432
1.894295e-008	0.00812989
1.896795e-008	0.0115967
1.899295e-008	0.00625001
1.901795e-008	0.0148682
1.904295e-008	0.0286377
1.906795e-008	0.0213867
1.909295e-008	0.0184326
1.911795e-008	0.0231934
1.914295e-008	0.03125
1.916795e-008	0.0328369
1.919295e-008	0.0242676
1.921795e-008	0.0269043
1.924295e-008	0.025
1.926795e-008	0.0170166
1.929295e-008	0.0169434
1.931795e-008	0.0190186
1.934295e-008	0.0283447
1.936795e-008	0.0330566
1.939295e-008	0.0281983
1.941795e-008	0.0225098
1.944295e-008	0.0184815
1.946795e-008	0.0281738
1.949295e-008	0.0371338
1.951795e-008	0.031665
1.954295e-008	0.0293945
1.956795e-008	0.0258545
1.959295e-008	0.0185791
1.961795e-008	0.0192627
1.964295e-008	0.0246582
1.966795e-008	0.0294922
1.969295e-008	0.0219482
1.971795e-008	0.0210205
1.974295e-008	0.0353272
1.976795e-008	0.0272949
1.979295e-008	0.0218262
1.981795e-008	0.0292481
1.984295e-008	0.0179199
1.986795e-008	0.0123291
1.989295e-008	0.0172607
1.991795e-008	0.0250488
1.994295e-008	0.0221191
1.996795e-008	0.00373536
1.999295e-008	0.0135986
2.001795e-008	0.025708
2.004295e-008	0.0177734
2.006795e-008	0.0193359
2.009295e-008	0.0181885
2.011795e-008	0.0209961
2.014295e-008	0.0220947
2.016795e-008	0.0112305
2.019295e-008	0.0172852
2.021795e-008	0.0217041
2.024295e-008	0.0144531
2.026795e-008	0.00998536
2.029295e-008	0.00720216
2.031795e-008	0.020459
2.034295e-008	0.0242676
2.036795e-008	0.0121582
2.039295e-008	0.0196045
2.041795e-008	0.0280762
2.044295e-008	0.0289307
2.046795e-008	0.0257324
2.049295e-008	0.0201904
2.051795e-008	0.0339111
2.054295e-008	0.036377
2.056795e-008	0.0203369
2.059295e-008	0.0264893
2.061795e-008	0.0331787
2.064295e-008	0.0224121
2.066795e-008	0.0157715
2.069295e-008	0.0189697
2.071795e-008	0.0293213
2.074295e-008	0.0248535
2.076795e-008	0.0141113
2.079295e-008	0.0225342
2.081795e-008	0.0182617
2.084295e-008	0.0178711
2.086795e-008	0.0320313
2.089295e-008	0.00981446
2.091795e-008	-0.00344238
2.094295e-008	0.0131104
2.096795e-008	0.0155029
2.099295e-008	0.0250244
2.101795e-008	0.0363525
2.104295e-008	0.025
2.106795e-008	0.0177734
2.109295e-008	0.0238525
