# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:27	0                 
# Time	Ampl
-2.689955e-008	0.0230225
-2.687455e-008	0.0193604
-2.684955e-008	0.0192627
-2.682455e-008	0.0246094
-2.679955e-008	0.0255127
-2.677455e-008	0.0244141
-2.674955e-008	0.0097168
-2.672455e-008	0.0192139
-2.669955e-008	0.0329102
-2.667455e-008	0.0136963
-2.664955e-008	0.0168701
-2.662455e-008	0.0330811
-2.659955e-008	0.028833
-2.657455e-008	0.0207031
-2.654955e-008	0.0067627
-2.652455e-008	0.00903321
-2.649955e-008	0.0202393
-2.647455e-008	0.0109619
-2.644955e-008	0.0119873
-2.642455e-008	0.0164795
-2.639955e-008	0.00830079
-2.637455e-008	0.00913087
-2.634955e-008	0.0140869
-2.632455e-008	0.023584
-2.629955e-008	0.0235352
-2.627455e-008	0.00961915
-2.624955e-008	0.019458
-2.622455e-008	0.027417
-2.619955e-008	0.0186524
-2.617455e-008	0.0237793
-2.614955e-008	0.0198242
-2.612455e-008	0.0156738
-2.609955e-008	0.0277832
-2.607455e-008	0.0296875
-2.604955e-008	0.0282959
-2.602455e-008	0.0210938
-2.599955e-008	0.0121582
-2.597455e-008	0.0135498
-2.594955e-008	0.0107178
-2.592455e-008	0.0178223
-2.589955e-008	0.0298828
-2.587455e-008	0.0210693
-2.584955e-008	0.0110352
-2.582455e-008	0.0193848
-2.579955e-008	0.0331787
-2.577455e-008	0.0321533
-2.574955e-008	0.0200928
-2.572455e-008	0.0154785
-2.569955e-008	0.0197754
-2.567455e-008	0.0244141
-2.564955e-008	0.0214844
-2.562455e-008	0.00905762
-2.559955e-008	0.00847169
-2.557455e-008	0.021875
-2.554955e-008	0.0199463
-2.552455e-008	0.0140381
-2.549955e-008	0.0246582
-2.547455e-008	0.035791
-2.544955e-008	0.0346924
-2.542455e-008	0.0287109
-2.539955e-008	0.027417
-2.537455e-008	0.0233643
-2.534955e-008	0.0174316
-2.532455e-008	0.0149658
-2.529955e-008	0.0111328
-2.527455e-008	0.00852052
-2.524955e-008	0.0189453
-2.522455e-008	0.0330078
-2.519955e-008	0.019043
-2.517455e-008	0.00834962
-2.514955e-008	0.0171387
-2.512455e-008	0.0163574
-2.509955e-008	0.0199951
-2.507455e-008	0.0136231
-2.504955e-008	0.00773927
-2.502455e-008	0.0226807
-2.499955e-008	0.024292
-2.497455e-008	0.0242432
-2.494955e-008	0.0226563
-2.492455e-008	0.012793
-2.489955e-008	0.0201904
-2.487455e-008	0.0269043
-2.484955e-008	0.0199707
-2.482455e-008	0.0111084
-2.479955e-008	0.0176758
-2.477455e-008	0.0407959
-2.474955e-008	0.029834
-2.472455e-008	0.00910645
-2.469955e-008	0.0182129
-2.467455e-008	0.0090088
-2.464955e-008	0.0134766
-2.462455e-008	0.0376465
-2.459955e-008	0.0247315
-2.457455e-008	0.0150879
-2.454955e-008	0.0205078
-2.452455e-008	0.0192383
-2.449955e-008	0.0230225
-2.447455e-008	0.0249024
-2.444955e-008	0.019751
-2.442455e-008	0.0154297
-2.439955e-008	0.0156006
-2.437455e-008	0.0242188
-2.434955e-008	0.0376221
-2.432455e-008	0.0292481
-2.429955e-008	0.00771485
-2.427455e-008	0.00561524
-2.424955e-008	0.0166504
-2.422455e-008	0.0156738
-2.419955e-008	0.00678712
-2.417455e-008	0.0229004
-2.414955e-008	0.0291748
-2.412455e-008	0.00827637
-2.409955e-008	0.0147461
-2.407455e-008	0.0289063
-2.404955e-008	0.0328369
-2.402455e-008	0.0326904
-2.399955e-008	0.0115967
-2.397455e-008	0.0113525
-2.394955e-008	0.0234375
-2.392455e-008	0.00908204
-2.389955e-008	0.00949708
-2.387455e-008	0.0153565
-2.384955e-008	0.0166016
-2.382455e-008	0.0259522
-2.379955e-008	0.022583
-2.377455e-008	0.020044
-2.374955e-008	0.00661622
-2.372455e-008	-9.76488e-005
-2.369955e-008	0.0204102
-2.367455e-008	0.0217041
-2.364955e-008	0.018042
-2.362455e-008	0.0164795
-2.359955e-008	0.0169678
-2.357455e-008	0.0228516
-2.354955e-008	0.00634766
-2.352455e-008	0.0170899
-2.349955e-008	0.0476807
-2.347455e-008	0.0272461
-2.344955e-008	0.00529786
-2.342455e-008	0.0169922
-2.339955e-008	0.0240234
-2.337455e-008	0.0165283
-2.334955e-008	0.00754395
-2.332455e-008	0.0156982
-2.329955e-008	0.0234375
-2.327455e-008	0.0188477
-2.324955e-008	0.0214356
-2.322455e-008	0.0154053
-2.319955e-008	0.0159424
-2.317455e-008	0.0241699
-2.314955e-008	0.00358887
-2.312455e-008	0.0025879
-2.309955e-008	0.0223145
-2.307455e-008	0.00898438
-2.304955e-008	0.00197755
-2.302455e-008	0.0153809
-2.299955e-008	0.0186768
-2.297455e-008	0.0215576
-2.294955e-008	0.0216309
-2.292455e-008	0.0128906
-2.289955e-008	0.0156738
-2.287455e-008	0.0229492
-2.284955e-008	0.0181641
-2.282455e-008	0.0138916
-2.279955e-008	0.0141357
-2.277455e-008	0.018042
-2.274955e-008	0.0198242
-2.272455e-008	0.00754395
-2.269955e-008	0.00156251
-2.267455e-008	0.0156982
-2.264955e-008	0.0250733
-2.262455e-008	0.0241699
-2.259955e-008	0.0333252
-2.257455e-008	0.0338135
-2.254955e-008	0.0146729
-2.252455e-008	0.011792
-2.249955e-008	0.0165283
-2.247455e-008	0.0123535
-2.244955e-008	0.017041
-2.242455e-008	0.0210693
-2.239955e-008	0.0140625
-2.237455e-008	0.00908204
-2.234955e-008	0.0170166
-2.232455e-008	0.0169678
-2.229955e-008	0.00881348
-2.227455e-008	0.0194336
-2.224955e-008	0.0155762
-2.222455e-008	0.00219727
-2.219955e-008	0.0148193
-2.217455e-008	0.0179199
-2.214955e-008	0.0127197
-2.212455e-008	0.0203125
-2.209955e-008	0.0250733
-2.207455e-008	0.0248047
-2.204955e-008	0.0246826
-2.202455e-008	0.0249512
-2.199955e-008	0.0189453
-2.197455e-008	0.0201416
-2.194955e-008	0.0318848
-2.192455e-008	0.0236328
-2.189955e-008	0.019165
-2.187455e-008	0.0297363
-2.184955e-008	0.0167725
-2.182455e-008	0.00791016
-2.179955e-008	0.0225098
-2.177455e-008	0.0275147
-2.174955e-008	0.0211914
-2.172455e-008	0.0203613
-2.169955e-008	0.0229492
-2.167455e-008	0.0187744
-2.164955e-008	0.0205566
-2.162455e-008	0.0209473
-2.159955e-008	0.0199219
-2.157455e-008	0.0290039
-2.154955e-008	0.0150879
-2.152455e-008	0.00427247
-2.149955e-008	0.0139404
-2.147455e-008	0.0157715
-2.144955e-008	0.0231201
-2.142455e-008	0.0215088
-2.139955e-008	0.0201172
-2.137455e-008	0.0254395
-2.134955e-008	0.01521
-2.132455e-008	0.0226807
-2.129955e-008	0.0320801
-2.127455e-008	0.0195557
-2.124955e-008	0.0189941
-2.122455e-008	0.0116943
-2.119955e-008	-0.000292961
-2.117455e-008	0.020166
-2.114955e-008	0.0199707
-2.112455e-008	-0.00200195
-2.109955e-008	0.0131104
-2.107455e-008	0.0268066
-2.104955e-008	0.0237549
-2.102455e-008	0.0198731
-2.099955e-008	0.0136475
-2.097455e-008	0.0183838
-2.094955e-008	0.0166504
-2.092455e-008	0.018042
-2.089955e-008	0.0302246
-2.087455e-008	0.0222412
-2.084955e-008	0.0108887
-2.082455e-008	0.0169678
-2.079955e-008	0.0301758
-2.077455e-008	0.0213379
-2.074955e-008	-0.00468749
-2.072455e-008	0.00529786
-2.069955e-008	0.0248291
-2.067455e-008	0.0232422
-2.064955e-008	0.0261963
-2.062455e-008	0.0204346
-2.059955e-008	0.0199463
-2.057455e-008	0.0283203
-2.054955e-008	0.0129395
-2.052455e-008	0.00493165
-2.049955e-008	0.0159912
-2.047455e-008	0.0193848
-2.044955e-008	0.0185547
-2.042455e-008	0.0153809
-2.039955e-008	0.0177734
-2.037455e-008	0.0223633
-2.034955e-008	0.0081543
-2.032455e-008	0.00634766
-2.029955e-008	0.0212647
-2.027455e-008	0.00930177
-2.024955e-008	0.0058838
-2.022455e-008	0.0172852
-2.019955e-008	0.00983887
-2.017455e-008	0.0170166
-2.014955e-008	0.0208984
-2.012455e-008	0.0127686
-2.009955e-008	0.0242188
-2.007455e-008	0.0195557
-2.004955e-008	0.0163818
-2.002455e-008	0.0262695
-1.999955e-008	0.017334
-1.997455e-008	0.0180664
-1.994955e-008	0.00478516
-1.992455e-008	-0.00217284
-1.989955e-008	0.0294678
-1.987455e-008	0.0227783
-1.984955e-008	0.0100098
-1.982455e-008	0.0189209
-1.979955e-008	0.0115479
-1.977455e-008	0.01875
-1.974955e-008	0.0281494
-1.972455e-008	0.0175537
-1.969955e-008	0.00478516
-1.967455e-008	0.00568848
-1.964955e-008	0.015918
-1.962455e-008	0.01875
-1.959955e-008	0.021875
-1.957455e-008	0.0218018
-1.954955e-008	0.00920411
-1.952455e-008	0.00483399
-1.949955e-008	0.0151123
-1.947455e-008	0.017749
-1.944955e-008	0.0169922
-1.942455e-008	0.0200684
-1.939955e-008	0.0265625
-1.937455e-008	0.0327637
-1.934955e-008	0.0186035
-1.932455e-008	0.0116699
-1.929955e-008	0.0192871
-1.927455e-008	0.0178223
-1.924955e-008	0.0231201
-1.922455e-008	0.0219482
-1.919955e-008	0.0115723
-1.917455e-008	0.0165772
-1.914955e-008	0.0238281
-1.912455e-008	0.0150879
-1.909955e-008	0.0076172
-1.907455e-008	0.0167481
-1.904955e-008	0.0207275
-1.902455e-008	0.0179443
-1.899955e-008	0.0210938
-1.897455e-008	0.0199707
-1.894955e-008	0.0130859
-1.892455e-008	0.0121826
-1.889955e-008	0.0158447
-1.887455e-008	0.0143066
-1.884955e-008	0.0161865
-1.882455e-008	0.0249512
-1.879955e-008	0.0267334
-1.877455e-008	0.0143555
-1.874955e-008	0.00268555
-1.872455e-008	0.0119629
-1.869955e-008	0.0214356
-1.867455e-008	0.0127197
-1.864955e-008	0.0121338
-1.862455e-008	0.0183106
-1.859955e-008	0.019458
-1.857455e-008	0.0248535
-1.854955e-008	0.0148193
-1.852455e-008	0.0121338
-1.849955e-008	0.0300537
-1.847455e-008	0.0270264
-1.844955e-008	0.0238281
-1.842455e-008	0.0185303
-1.839955e-008	0.00959473
-1.837455e-008	0.0203857
-1.834955e-008	0.012207
-1.832455e-008	0.0038086
-1.829955e-008	0.018335
-1.827455e-008	0.0181152
-1.824955e-008	0.00578614
-1.822455e-008	0.00424805
-1.819955e-008	0.0182861
-1.817455e-008	0.0208984
-1.814955e-008	0.00903321
-1.812455e-008	0.00593262
-1.809955e-008	0.00769044
-1.807455e-008	0.0208008
-1.804955e-008	0.030127
-1.802455e-008	0.0244141
-1.799955e-008	0.024585
-1.797455e-008	0.0249756
-1.794955e-008	0.0225586
-1.792455e-008	0.0145508
-1.789955e-008	0.00634766
-1.787455e-008	0.0157227
-1.784955e-008	0.0243164
-1.782455e-008	0.0172607
-1.779955e-008	0.00908204
-1.777455e-008	0.0136719
-1.774955e-008	0.0153809
-1.772455e-008	0.00505372
-1.769955e-008	0.00869141
-1.767455e-008	0.0128174
-1.764955e-008	0.00793458
-1.762455e-008	0.0182861
-1.759955e-008	0.0239746
-1.757455e-008	0.0186524
-1.754955e-008	0.0188965
-1.752455e-008	0.0274414
-1.749955e-008	0.0374268
-1.747455e-008	0.0245117
-1.744955e-008	0.0148682
-1.742455e-008	0.023291
-1.739955e-008	0.0225342
-1.737455e-008	0.0229736
-1.734955e-008	0.0187988
-1.732455e-008	0.0174316
-1.729955e-008	0.0289307
-1.727455e-008	0.019751
-1.724955e-008	0.00444337
-1.722455e-008	0.00202637
-1.719955e-008	0.00942384
-1.717455e-008	0.0270264
-1.714955e-008	0.0261963
-1.712455e-008	0.0194092
-1.709955e-008	0.0246826
-1.707455e-008	0.0203125
-1.704955e-008	0.019043
-1.702455e-008	0.0215576
-1.699955e-008	0.0177246
-1.697455e-008	0.0191895
-1.694955e-008	0.0157227
-1.692455e-008	0.00783692
-1.689955e-008	0.0145996
-1.687455e-008	0.0243897
-1.684955e-008	0.0203613
-1.682455e-008	0.0204834
-1.679955e-008	0.0285889
-1.677455e-008	0.0293945
-1.674955e-008	0.0233154
-1.672455e-008	0.0114014
-1.669955e-008	0.00983887
-1.667455e-008	0.0179443
-1.664955e-008	0.0175293
-1.662455e-008	0.0230469
-1.659955e-008	0.0272217
-1.657455e-008	0.00800782
-1.654955e-008	-0.000708
-1.652455e-008	0.0167236
-1.649955e-008	0.0218994
-1.647455e-008	0.0179688
-1.644955e-008	0.0201904
-1.642455e-008	0.0220459
-1.639955e-008	0.0239746
-1.637455e-008	0.0210693
-1.634955e-008	0.0213623
-1.632455e-008	0.0177734
-1.629955e-008	0.0102783
-1.627455e-008	0.0215088
-1.624955e-008	0.0251221
-1.622455e-008	0.0152344
-1.619955e-008	0.0304199
-1.617455e-008	0.0399658
-1.614955e-008	0.00471192
-1.612455e-008	-0.00568847
-1.609955e-008	0.0253906
-1.607455e-008	0.0298096
-1.604955e-008	0.029126
-1.602455e-008	0.0305176
-1.599955e-008	0.0260498
-1.597455e-008	0.0399658
-1.594955e-008	0.0348877
-1.592455e-008	0.0226318
-1.589955e-008	0.0238037
-1.587455e-008	0.00986329
-1.584955e-008	0.0144287
-1.582455e-008	0.0324707
-1.579955e-008	0.0236816
-1.577455e-008	0.0148438
-1.574955e-008	0.0175781
-1.572455e-008	0.0174805
-1.569955e-008	0.0165283
-1.567455e-008	0.0209473
-1.564955e-008	0.0304443
-1.562455e-008	0.0284424
-1.559955e-008	0.025415
-1.557455e-008	0.0289795
-1.554955e-008	0.0174561
-1.552455e-008	0.0168213
-1.549955e-008	0.0259522
-1.547455e-008	0.014209
-1.544955e-008	0.010083
-1.542455e-008	0.0136475
-1.539955e-008	0.0108154
-1.537455e-008	0.0161377
-1.534955e-008	0.0229981
-1.532455e-008	0.0283691
-1.529955e-008	0.0309815
-1.527455e-008	0.0185059
-1.524955e-008	0.00830079
-1.522455e-008	0.0120606
-1.519955e-008	0.014624
-1.517455e-008	0.0179932
-1.514955e-008	0.0128418
-1.512455e-008	0.0100098
-1.509955e-008	0.0281738
-1.507455e-008	0.0231445
-1.504955e-008	0.00349122
-1.502455e-008	0.00803223
-1.499955e-008	0.022876
-1.497455e-008	0.0236328
-1.494955e-008	0.00705567
-1.492455e-008	0.0130371
-1.489955e-008	0.0223389
-1.487455e-008	0.0159912
-1.484955e-008	0.0256348
-1.482455e-008	0.0263428
-1.479955e-008	0.0231201
-1.477455e-008	0.0198486
-1.474955e-008	0.000683601
-1.472455e-008	0.00488282
-1.469955e-008	0.0192139
-1.467455e-008	0.0157227
-1.464955e-008	0.0170654
-1.462455e-008	0.0192139
-1.459955e-008	0.0249024
-1.457455e-008	0.0354492
-1.454955e-008	0.0266846
-1.452455e-008	0.0246582
-1.449955e-008	0.0306641
-1.447455e-008	0.0208496
-1.444955e-008	0.0151611
-1.442455e-008	0.00117188
-1.439955e-008	-0.000244133
-1.437455e-008	0.0256348
-1.434955e-008	0.0262695
-1.432455e-008	0.0213135
-1.429955e-008	0.0215576
-1.427455e-008	0.0132813
-1.424955e-008	0.0190918
-1.422455e-008	0.00947266
-1.419955e-008	0.00656739
-1.417455e-008	0.0365234
-1.414955e-008	0.028833
-1.412455e-008	0.0130127
-1.409955e-008	0.0278565
-1.407455e-008	0.0250733
-1.404955e-008	0.0252441
-1.402455e-008	0.0246826
-1.399955e-008	0.0112793
-1.397455e-008	0.0188232
-1.394955e-008	0.0188965
-1.392455e-008	0.0171631
-1.389955e-008	0.0291504
-1.387455e-008	0.0248047
-1.384955e-008	0.0176025
-1.382455e-008	0.013794
-1.379955e-008	0.0198242
-1.377455e-008	0.0311035
-1.374955e-008	0.016626
-1.372455e-008	0.00422364
-1.369955e-008	0.0148682
-1.367455e-008	0.0230957
-1.364955e-008	0.0216797
-1.362455e-008	0.0150147
-1.359955e-008	0.0111084
-1.357455e-008	0.0229492
-1.354955e-008	0.0330322
-1.352455e-008	0.0236084
-1.349955e-008	0.0174316
-1.347455e-008	0.0186035
-1.344955e-008	0.0162598
-1.342455e-008	0.017627
-1.339955e-008	0.0266358
-1.337455e-008	0.0311035
-1.334955e-008	0.015918
-1.332455e-008	0.00493165
-1.329955e-008	0.0200928
-1.327455e-008	0.0273926
-1.324955e-008	0.0122803
-1.322455e-008	0.00964356
-1.319955e-008	0.0192383
-1.317455e-008	0.0194092
-1.314955e-008	0.010669
-1.312455e-008	0.00559083
-1.309955e-008	0.0195313
-1.307455e-008	0.0262695
-1.304955e-008	0.0227539
-1.302455e-008	0.0295166
-1.299955e-008	0.0251221
-1.297455e-008	0.022168
-1.294955e-008	0.0189209
-1.292455e-008	0.00844727
-1.289955e-008	0.0154297
-1.287455e-008	0.0151123
-1.284955e-008	0.0169434
-1.282455e-008	0.0301025
-1.279955e-008	0.0249756
-1.277455e-008	0.0184082
-1.274955e-008	0.0157471
-1.272455e-008	0.0185791
-1.269955e-008	0.0149414
-1.267455e-008	-0.00310058
-1.264955e-008	0.0117676
-1.262455e-008	0.0310059
-1.259955e-008	0.0198242
-1.257455e-008	0.0187256
-1.254955e-008	0.0202149
-1.252455e-008	0.0156982
-1.249955e-008	0.0220215
-1.247455e-008	0.0203125
-1.244955e-008	0.000170906
-1.242455e-008	0.00524903
-1.239955e-008	0.0390625
-1.237455e-008	0.0261231
-1.234955e-008	-0.00114745
-1.232455e-008	0.0143555
-1.229955e-008	0.0143799
-1.227455e-008	0.0172607
-1.224955e-008	0.041626
-1.222455e-008	0.0312012
-1.219955e-008	0.0228516
-1.217455e-008	0.03396
-1.214955e-008	0.0224365
-1.212455e-008	0.019751
-1.209955e-008	0.0312012
-1.207455e-008	0.0212647
-1.204955e-008	0.00629884
-1.202455e-008	0.00541993
-1.199955e-008	0.0181152
-1.197455e-008	0.0250488
-1.194955e-008	0.023584
-1.192455e-008	0.0253662
-1.189955e-008	0.0216065
-1.187455e-008	0.0255371
-1.184955e-008	0.0275391
-1.182455e-008	0.0210205
-1.179955e-008	0.0226807
-1.177455e-008	0.0203613
-1.174955e-008	0.0235107
-1.172455e-008	0.032959
-1.169955e-008	0.0289795
-1.167455e-008	0.0191406
-1.164955e-008	0.0161621
-1.162455e-008	0.0104736
-1.159955e-008	0.00512696
-1.157455e-008	0.0168701
-1.154955e-008	0.0161865
-1.152455e-008	0.00915528
-1.149955e-008	0.0265137
-1.147455e-008	0.0251465
-1.144955e-008	0.00844727
-1.142455e-008	0.0172852
-1.139955e-008	0.0229492
-1.137455e-008	0.0134277
-1.134955e-008	0.0123535
-1.132455e-008	0.0201904
-1.129955e-008	0.0246582
-1.127455e-008	0.0205566
-1.124955e-008	0.0149414
-1.122455e-008	0.0135986
-1.119955e-008	0.0204834
-1.117455e-008	0.0257324
-1.114955e-008	0.0250488
-1.112455e-008	0.027832
-1.109955e-008	0.0207275
-1.107455e-008	0.00732423
-1.104955e-008	0.0133545
-1.102455e-008	0.0300049
-1.099955e-008	0.0353272
-1.097455e-008	0.0297363
-1.094955e-008	0.0131592
-1.092455e-008	0.00795899
-1.089955e-008	0.02854
-1.087455e-008	0.0229981
-1.084955e-008	-0.0026123
-1.082455e-008	0.00708009
-1.079955e-008	0.0305176
-1.077455e-008	0.0287842
-1.074955e-008	0.0160889
-1.072455e-008	0.0197266
-1.069955e-008	0.0283691
-1.067455e-008	0.0148193
-1.064955e-008	0.00327149
-1.062455e-008	0.0183106
-1.059955e-008	0.023877
-1.057455e-008	0.0241455
-1.054955e-008	0.0277344
-1.052455e-008	0.0158447
-1.049955e-008	0.0190186
-1.047455e-008	0.0265869
-1.044955e-008	0.0244629
-1.042455e-008	0.0205811
-1.039955e-008	0.0113037
-1.037455e-008	0.0203125
-1.034955e-008	0.0163818
-1.032455e-008	0.00270997
-1.029955e-008	0.015918
-1.027455e-008	0.0189209
-1.024955e-008	0.0241211
-1.022455e-008	0.0329346
-1.019955e-008	0.0192139
-1.017455e-008	0.0195313
-1.014955e-008	0.0255615
-1.012455e-008	0.0229004
-1.009955e-008	0.0245117
-1.007455e-008	0.0188721
-1.004955e-008	0.0196777
-1.002455e-008	0.0197754
-9.999554e-009	0.0164063
-9.974554e-009	0.0227539
-9.949554e-009	0.015332
-9.924554e-009	0.0188477
-9.899554e-009	0.0272949
-9.874554e-009	0.0172852
-9.849554e-009	0.0212647
-9.824554e-009	0.016626
-9.799554e-009	0.0172852
-9.774554e-009	0.0323975
-9.749554e-009	0.0146729
-9.724554e-009	0.0112549
-9.699554e-009	0.0299072
-9.674554e-009	0.0188965
-9.649554e-009	0.00637208
-9.624554e-009	0.00749512
-9.599554e-009	0.0191406
-9.574554e-009	0.03396
-9.549554e-009	0.0215332
-9.524554e-009	0.0158447
-9.499554e-009	0.0285889
-9.474554e-009	0.025293
-9.449554e-009	0.0209961
-9.424554e-009	0.0105713
-9.399554e-009	0.0113525
-9.374554e-009	0.0323731
-9.349554e-009	0.0203125
-9.324554e-009	0.0109863
-9.299554e-009	0.0207275
-9.274554e-009	0.0083252
-9.249554e-009	0.0117676
-9.224554e-009	0.030249
-9.199554e-009	0.0319336
-9.174554e-009	0.029126
-9.149554e-009	0.0254395
-9.124554e-009	0.0249268
-9.099554e-009	0.0267822
-9.074554e-009	0.0244629
-9.049554e-009	0.0238525
-9.024554e-009	0.0173096
-8.999554e-009	0.00966798
-8.974554e-009	0.0220215
-8.949554e-009	0.0246094
-8.924554e-009	0.0117432
-8.899554e-009	0.0197266
-8.874554e-009	0.0284668
-8.849554e-009	0.0241699
-8.824554e-009	0.0174072
-8.799554e-009	0.0226074
-8.774554e-009	0.0408691
-8.749554e-009	0.0289551
-8.724554e-009	0.0149902
-8.699554e-009	0.0262207
-8.674554e-009	0.0226074
-8.649554e-009	0.0220703
-8.624554e-009	0.025293
-8.599554e-009	0.024292
-8.574554e-009	0.0249268
-8.549554e-009	0.00461427
-8.524554e-009	0.00981446
-8.499554e-009	0.0384033
-8.474554e-009	0.026416
-8.449554e-009	0.0179199
-8.424554e-009	0.0298828
-8.399554e-009	0.0304688
-8.374554e-009	0.035376
-8.349554e-009	0.0270508
-8.324554e-009	0.0115479
-8.299554e-009	0.0141846
-8.274554e-009	0.0166992
-8.249554e-009	0.0208252
-8.224554e-009	0.0120117
-8.199554e-009	0.0108154
-8.174554e-009	0.0275391
-8.149554e-009	0.00788575
-8.124554e-009	-0.00332031
-8.099554e-009	0.0217041
-8.074554e-009	0.0269775
-8.049554e-009	0.0178955
-8.024554e-009	0.00949708
-7.999554e-009	0.00683595
-7.974554e-009	0.0241211
-7.949554e-009	0.0244873
-7.924554e-009	0.011499
-7.899554e-009	0.023169
-7.874554e-009	0.0158203
-7.849554e-009	0.00488282
-7.824554e-009	0.0139649
-7.799554e-009	0.00791016
-7.774554e-009	0.0159912
-7.749554e-009	0.0262207
-7.724554e-009	0.0126465
-7.699554e-009	0.0108154
-7.674554e-009	0.0256104
-7.649554e-009	0.033667
-7.624554e-009	0.0256592
-7.599554e-009	0.016333
-7.574554e-009	0.0158691
-7.549554e-009	0.01521
-7.524554e-009	0.0155762
-7.499554e-009	0.0164795
-7.474554e-009	0.00891114
-7.449554e-009	0.012207
-7.424554e-009	0.0248291
-7.399554e-009	0.029126
-7.374554e-009	0.0277344
-7.349554e-009	0.0107178
-7.324554e-009	0.0154541
-7.299554e-009	0.0401611
-7.274554e-009	0.0337891
-7.249554e-009	0.0187988
-7.224554e-009	0.0127686
-7.199554e-009	0.0197754
-7.174554e-009	0.0194824
-7.149554e-009	0.00124512
-7.124554e-009	0.0102783
-7.099554e-009	0.0270996
-7.074554e-009	0.0245606
-7.049554e-009	0.0198975
-7.024554e-009	0.0171387
-6.999554e-009	0.0268799
-6.974554e-009	0.0287842
-6.949554e-009	0.00759278
-6.924554e-009	0.0132813
-6.899554e-009	0.0303955
-6.874554e-009	0.0157959
-6.849554e-009	0.0149902
-6.824554e-009	0.0219482
-6.799554e-009	0.010791
-6.774554e-009	0.016919
-6.749554e-009	0.0248779
-6.724554e-009	0.0163818
-6.699554e-009	0.0191895
-6.674554e-009	0.0243652
-6.649554e-009	0.0240967
-6.624554e-009	0.0283447
-6.599554e-009	0.0151856
-6.574554e-009	0.00495606
-6.549554e-009	0.00847169
-6.524554e-009	0.00412598
-6.499554e-009	0.0149902
-6.474554e-009	0.0210205
-6.449554e-009	0.0243652
-6.424554e-009	0.0339844
-6.399554e-009	0.0138428
-6.374554e-009	0.00603028
-6.349554e-009	0.014917
-6.324554e-009	0.0149658
-6.299554e-009	0.0217285
-6.274554e-009	0.0180664
-6.249554e-009	0.00485841
-6.224554e-009	0.00239259
-6.199554e-009	0.017041
-6.174554e-009	0.0261719
-6.149554e-009	0.0143555
-6.124554e-009	0.00708009
-6.099554e-009	0.0155762
-6.074554e-009	0.0218506
-6.049554e-009	0.0196777
-6.024554e-009	0.0233154
-5.999554e-009	0.0266602
-5.974554e-009	0.0243897
-5.949554e-009	0.0124024
-5.924554e-009	0.00771485
-5.899554e-009	0.0265625
-5.874554e-009	0.0266358
-5.849554e-009	0.0236328
-5.824554e-009	0.0322998
-5.799554e-009	0.0202393
-5.774554e-009	0.0091797
-5.749554e-009	0.0106934
-5.724554e-009	0.0150879
-5.699554e-009	0.0161377
-5.674554e-009	0.00981446
-5.649554e-009	0.00339356
-5.624554e-009	0.0123535
-5.599554e-009	0.035083
-5.574554e-009	0.0310059
-5.549554e-009	0.0118164
-5.524554e-009	0.018042
-5.499554e-009	0.0267822
-5.474554e-009	0.0171387
-5.449554e-009	0.00930177
-5.424554e-009	0.0196289
-5.399554e-009	0.0282227
-5.374554e-009	0.0202881
-5.349554e-009	0.0179199
-5.324554e-009	0.0237549
-5.299554e-009	0.0223389
-5.274554e-009	0.0206299
-5.249554e-009	0.0191162
-5.224554e-009	0.0117432
-5.199554e-009	0.0225586
-5.174554e-009	0.0370606
-5.149554e-009	0.0159668
-5.124554e-009	0.00947266
-5.099554e-009	0.0299805
-5.074554e-009	0.0183106
-5.049554e-009	0.00595704
-5.024554e-009	0.0188965
-4.999554e-009	0.0198242
-4.974554e-009	0.00976563
-4.949554e-009	0.0084961
-4.924554e-009	0.0179443
-4.899554e-009	0.0256104
-4.874554e-009	0.0145508
-4.849554e-009	0.00349122
-4.824554e-009	0.0185547
-4.799554e-009	0.030957
-4.774554e-009	0.0256348
-4.749554e-009	0.0206787
-4.724554e-009	0.0161621
-4.699554e-009	0.0201416
-4.674554e-009	0.0265625
-4.649554e-009	0.0231201
-4.624554e-009	0.0119385
-4.599554e-009	-0.000537102
-4.574554e-009	0.0020752
-4.549554e-009	0.00217286
-4.524554e-009	0.00485841
-4.499554e-009	0.0235352
-4.474554e-009	0.0270996
-4.449554e-009	0.026416
-4.424554e-009	0.0186524
-4.399554e-009	-0.00341796
-4.374554e-009	0.00151368
-4.349554e-009	0.0163818
-4.324554e-009	0.0199219
-4.299554e-009	0.0249512
-4.274554e-009	0.0222412
-4.249554e-009	0.0169922
-4.224554e-009	0.0162109
-4.199554e-009	0.0249512
-4.174554e-009	0.0256592
-4.149554e-009	0.00915528
-4.124554e-009	0.0138184
-4.099554e-009	0.0168701
-4.074554e-009	0.0145996
-4.049554e-009	0.0261475
-4.024554e-009	0.0131104
-3.999554e-009	0.0133301
-3.974554e-009	0.0286133
-3.949554e-009	0.0149414
-3.924554e-009	0.0158691
-3.899554e-009	0.0229248
-3.874554e-009	0.0134766
-3.849554e-009	0.012915
-3.824554e-009	0.018042
-3.799554e-009	0.0251709
-3.774554e-009	0.023584
-3.749554e-009	0.00476075
-3.724554e-009	0.00156251
-3.699554e-009	0.0208008
-3.674554e-009	0.0268799
-3.649554e-009	0.0239014
-3.624554e-009	0.0233887
