LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-3.521804e-009	0.0243164
-3.496804e-009	0.026416
-3.471804e-009	0.0302002
-3.446804e-009	0.0175781
-3.421804e-009	0.00332032
-3.396804e-009	0.00739747
-3.371804e-009	0.0195068
-3.346804e-009	0.0126953
-3.321804e-009	0.00512696
-3.296804e-009	0.0261963
-3.271804e-009	0.029834
-3.246804e-009	0.00705567
-3.221804e-009	0.012793
-3.196804e-009	0.0269531
-3.171804e-009	0.0213867
-3.146804e-009	0.0142578
-3.121804e-009	0.0175293
-3.096804e-009	0.0338135
-3.071804e-009	0.0195557
-3.046804e-009	-0.0130127
-3.021804e-009	0.0101807
-2.996804e-009	0.0369629
-2.971804e-009	0.02146
-2.946804e-009	0.0214356
-2.921804e-009	0.0287598
-2.896804e-009	0.0267822
-2.871804e-009	0.0279053
-2.846804e-009	0.00786134
-2.821804e-009	-0.00263671
-2.796804e-009	0.0157227
-2.771804e-009	0.0196289
-2.746804e-009	0.0174561
-2.721804e-009	0.0224854
-2.696804e-009	0.0302002
-2.671804e-009	0.0320068
-2.646804e-009	0.0203369
-2.621804e-009	0.0223145
-2.596804e-009	0.0253418
-2.571804e-009	0.0122559
-2.546804e-009	0.0188721
-2.521804e-009	0.0291504
-2.496804e-009	0.017041
-2.471804e-009	0.0177734
-2.446804e-009	0.0286133
-2.421804e-009	0.0279053
-2.396804e-009	0.0243897
-2.371804e-009	0.0144287
-2.346804e-009	0.0173096
-2.321804e-009	0.0273926
-2.296804e-009	0.0227295
-2.271804e-009	0.0254883
-2.246804e-009	0.0204834
-2.221804e-009	0.018042
-2.196804e-009	0.0259277
-2.171804e-009	0.0131104
-2.146804e-009	0.0218262
-2.121804e-009	0.0335205
-2.096804e-009	0.00961915
-2.071804e-009	0.00546876
-2.046804e-009	0.0131592
-2.021804e-009	0.00964356
-1.996804e-009	0.0166992
-1.971804e-009	0.0249268
-1.946804e-009	0.0235352
-1.921804e-009	0.0182373
-1.896804e-009	0.0221191
-1.871804e-009	0.029541
-1.846804e-009	0.0240234
-1.821804e-009	0.0222168
-1.796804e-009	0.0210205
-1.771804e-009	0.0121094
-1.746804e-009	0.0148193
-1.721804e-009	0.0186524
-1.696804e-009	0.0213135
-1.671804e-009	0.0247803
-1.646804e-009	0.0171631
-1.621804e-009	0.0199463
-1.596804e-009	0.0251221
-1.571804e-009	0.0174805
-1.546804e-009	0.0251709
-1.521804e-009	0.0309082
-1.496804e-009	0.014209
-1.471804e-009	0.0132813
-1.446804e-009	0.0237305
-1.421804e-009	0.0238281
-1.396804e-009	0.0269531
-1.371804e-009	0.0205078
-1.346804e-009	0.0216553
-1.321804e-009	0.0303223
-1.296804e-009	0.0158691
-1.271804e-009	0.0144531
-1.246804e-009	0.0137695
-1.221804e-009	0.00749512
-1.196804e-009	0.0225586
-1.171804e-009	0.0261719
-1.146804e-009	0.0182617
-1.121804e-009	0.00927735
-1.096804e-009	0.0209961
-1.071804e-009	0.0385986
-1.046804e-009	0.019751
-1.021804e-009	0.017334
-9.968038e-010	0.0292236
-9.718038e-010	0.0226563
-9.468038e-010	0.0192627
-9.218038e-010	0.0133789
-8.968038e-010	0.019458
-8.718038e-010	0.0259522
-8.468038e-010	0.00825196
-8.218038e-010	0.00651856
-7.968038e-010	0.0107666
-7.718038e-010	0.00576173
-7.468038e-010	0.0181152
-7.218038e-010	0.0184815
-6.968038e-010	0.0152344
-6.718038e-010	0.0265625
-6.468038e-010	0.0171875
-6.218038e-010	0.0102539
-5.968038e-010	0.0193848
-5.718038e-010	0.0253418
-5.468038e-010	0.0184815
-5.218038e-010	0.00349122
-4.968038e-010	0.0189209
-4.718038e-010	0.029834
-4.468038e-010	0.00822755
-4.218038e-010	0.013208
-3.968038e-010	0.0264649
-3.718038e-010	0.0159912
-3.468038e-010	0.0142578
-3.218038e-010	0.0122559
-2.968038e-010	0.0122803
-2.718038e-010	0.0223145
-2.468038e-010	0.00324708
-2.218038e-010	-0.00307616
-1.968038e-010	0.0175293
-1.718038e-010	-0.0103516
-1.468038e-010	-0.0334717
-1.218038e-010	-0.0161621
-9.680383e-011	-0.0230957
-7.180383e-011	-0.0314697
-4.680383e-011	-0.0264893
-2.180383e-011	-0.02854
3.196174e-012	-0.0326904
2.819617e-011	-0.0449707
5.319617e-011	-0.04104
7.819617e-011	-0.0334228
1.031962e-010	-0.0591309
1.281962e-010	-0.0599365
1.531962e-010	-0.0273682
1.781962e-010	-0.0221435
2.031962e-010	-0.0260986
2.281962e-010	-0.0259277
2.531962e-010	-0.0279053
2.781962e-010	-0.0246338
3.031962e-010	-0.0245361
3.281962e-010	-0.0194092
3.531962e-010	-0.0118408
3.781962e-010	-0.00251464
4.031962e-010	0.00642091
4.281962e-010	0.00798341
4.531962e-010	0.00776368
4.781962e-010	0.00356446
5.031962e-010	0.0188477
5.281962e-010	0.0280518
5.531962e-010	0.0128174
5.781962e-010	0.0202149
6.031962e-010	0.0271484
6.281962e-010	0.026709
6.531962e-010	0.0399414
6.781962e-010	0.0363037
7.031962e-010	0.0225342
7.281962e-010	0.024292
7.531962e-010	0.0223145
7.781962e-010	0.0178955
8.031962e-010	0.0244629
8.281962e-010	0.0207275
8.531962e-010	0.0233154
8.781962e-010	0.0299561
9.031962e-010	0.0244385
9.281962e-010	0.0433838
9.531962e-010	0.0485108
9.781962e-010	0.0218506
1.003196e-009	0.0233399
1.028196e-009	0.0295654
1.053196e-009	0.0189453
1.078196e-009	0.0219971
1.103196e-009	0.0379395
1.128196e-009	0.0445557
1.153196e-009	0.0315674
1.178196e-009	0.0279053
1.203196e-009	0.029126
1.228196e-009	0.0150635
1.253196e-009	0.0214844
1.278196e-009	0.0249268
1.303196e-009	0.0168945
1.328196e-009	0.0252197
1.353196e-009	0.0130371
1.378196e-009	0.0166992
1.403196e-009	0.04104
1.428196e-009	0.0267578
1.453196e-009	0.0154541
1.478196e-009	0.0172119
1.503196e-009	0.0223389
1.528196e-009	0.0338379
1.553196e-009	0.0197754
1.578196e-009	0.0109863
1.603196e-009	0.0141357
1.628196e-009	0.00778809
1.653196e-009	0.00905762
1.678196e-009	0.00590821
1.703196e-009	0.0124756
1.728196e-009	0.0262695
1.753196e-009	0.0204102
1.778196e-009	0.0246338
1.803196e-009	0.0323242
1.828196e-009	0.0184815
1.853196e-009	0.0081543
1.878196e-009	0.0160889
1.903196e-009	0.0238281
1.928196e-009	0.0228027
1.953196e-009	0.0212158
1.978196e-009	0.0182861
2.003196e-009	0.0198242
2.028196e-009	0.024585
2.053196e-009	0.0235352
2.078196e-009	0.0215576
2.103196e-009	0.0288818
2.128196e-009	0.0383545
2.153196e-009	0.0273926
2.178196e-009	0.0167481
2.203196e-009	0.0226074
2.228196e-009	0.0145508
2.253196e-009	0.00837403
2.278196e-009	0.0246094
2.303196e-009	0.0287598
2.328196e-009	0.0204102
2.353196e-009	0.0236816
2.378196e-009	0.0255615
2.403196e-009	0.0176514
2.428196e-009	0.0155274
2.453196e-009	0.02854
2.478196e-009	0.0373047
2.503196e-009	0.0335449
2.528196e-009	0.0248047
2.553196e-009	0.00898438
2.578196e-009	0.0123779
2.603196e-009	0.0205566
2.628196e-009	0.0144043
2.653196e-009	0.0274902
2.678196e-009	0.0307617
2.703196e-009	0.0205322
2.728196e-009	0.0203613
2.753196e-009	0.0110352
2.778196e-009	0.0169678
2.803196e-009	0.0269775
2.828196e-009	0.0152344
2.853196e-009	0.0126221
2.878196e-009	0.00895997
2.903196e-009	0.00515137
2.928196e-009	0.0227295
2.953196e-009	0.0194824
2.978196e-009	0.00563966
3.003196e-009	0.0210205
3.028196e-009	0.0199219
3.053196e-009	0.0146973
3.078196e-009	0.0227539
3.103196e-009	0.0143799
3.128196e-009	0.0192871
3.153196e-009	0.0216065
3.178196e-009	0.0168945
3.203196e-009	0.0270264
3.228196e-009	0.0211182
3.253196e-009	0.00869141
3.278196e-009	0.0114014
3.303196e-009	0.0249756
3.328196e-009	0.02771
3.353196e-009	0.0249268
3.378196e-009	0.0256836
3.403196e-009	0.0204102
3.428196e-009	0.0239014
3.453196e-009	0.0185547
3.478196e-009	0.0116455
3.503196e-009	0.0126221
3.528196e-009	0.00214844
3.553196e-009	0.00485841
3.578196e-009	0.0169434
3.603196e-009	0.0202637
3.628196e-009	0.0166504
3.653196e-009	0.0135254
3.678196e-009	0.0198975
3.703196e-009	0.0255859
3.728196e-009	0.0198486
3.753196e-009	0.0113037
3.778196e-009	0.00915528
3.803196e-009	0.00803223
3.828196e-009	0.0163574
3.853196e-009	0.0231445
3.878196e-009	0.0184082
3.903196e-009	0.0206787
3.928196e-009	0.0173828
3.953196e-009	0.00776368
3.978196e-009	0.0122559
4.003196e-009	0.0208496
4.028196e-009	0.0118897
4.053196e-009	0.0130371
4.078196e-009	0.0327149
4.103196e-009	0.0299072
4.128196e-009	0.030835
4.153196e-009	0.0343994
4.178196e-009	0.0170654
4.203196e-009	0.0241943
4.228196e-009	0.0338379
4.253196e-009	0.0112305
4.278196e-009	0.00593262
4.303196e-009	0.0242188
4.328196e-009	0.0285645
4.353196e-009	0.0253418
4.378196e-009	0.017749
4.403196e-009	0.0127686
4.428196e-009	0.0245606
4.453196e-009	0.0286133
4.478196e-009	0.0298828
4.503196e-009	0.0379639
4.528196e-009	0.0291504
4.553196e-009	0.0162109
4.578196e-009	0.0147217
4.603196e-009	0.0124024
4.628196e-009	0.0200195
4.653196e-009	0.0217529
4.678196e-009	-0.000170891
4.703196e-009	0.00979005
4.728196e-009	0.0241943
4.753196e-009	0.0107666
4.778196e-009	0.0208252
4.803196e-009	0.0234131
4.828196e-009	0.0186279
4.853196e-009	0.0232178
4.878196e-009	0.0176514
4.903196e-009	0.0228516
4.928196e-009	0.0213867
4.953196e-009	0.0160889
4.978196e-009	0.0194092
5.003196e-009	0.0242676
5.028196e-009	0.0308594
5.053196e-009	0.0204102
5.078196e-009	0.0157471
5.103196e-009	0.0208496
5.128196e-009	0.0126465
5.153196e-009	0.00869141
5.178196e-009	0.0215088
5.203196e-009	0.0255615
5.228196e-009	0.0155762
5.253196e-009	0.0283691
5.278196e-009	0.0329102
5.303196e-009	0.0192139
5.328196e-009	0.0311768
5.353196e-009	0.0319824
5.378196e-009	0.021167
5.403196e-009	0.0313233
5.428196e-009	0.0231445
5.453196e-009	0.00708009
5.478196e-009	0.0170166
5.503196e-009	0.0292725
5.528196e-009	0.0388184
5.553196e-009	0.0371338
5.578196e-009	0.0215576
5.603196e-009	0.0197998
5.628196e-009	0.0206299
5.653196e-009	0.0195068
5.678196e-009	0.0319336
5.703196e-009	0.0391846
5.728196e-009	0.034082
5.753196e-009	0.0360596
5.778196e-009	0.0317139
5.803196e-009	0.0154053
5.828196e-009	0.0177734
5.853196e-009	0.0201172
5.878196e-009	0.0190186
5.903196e-009	0.0431641
5.928196e-009	0.0398926
5.953196e-009	0.00161134
5.978196e-009	0.00322266
6.003196e-009	0.0232666
6.028196e-009	0.0182617
6.053196e-009	0.0162842
6.078196e-009	0.021582
6.103196e-009	0.0231201
6.128196e-009	0.0239014
6.153196e-009	0.0233643
6.178196e-009	0.0140381
6.203196e-009	0.00874024
6.228196e-009	0.0219238
6.253196e-009	0.0194092
6.278196e-009	0.00952149
6.303196e-009	0.0140869
6.328196e-009	0.0170166
6.353196e-009	0.0161621
6.378196e-009	0.00717774
6.403196e-009	0.0104248
6.428196e-009	0.0167725
6.453196e-009	0.0156982
6.478196e-009	0.0243164
6.503196e-009	0.023999
6.528196e-009	0.0299561
6.553196e-009	0.0290039
6.578196e-009	0.0151367
6.603196e-009	0.0239258
6.628196e-009	0.0228027
6.653196e-009	0.00830079
6.678196e-009	0.00769044
6.703196e-009	0.0155518
6.728196e-009	0.0204346
6.753196e-009	0.0168213
6.778196e-009	0.0134277
6.803196e-009	0.0130127
6.828196e-009	0.0140869
6.853196e-009	0.0151856
6.878196e-009	0.0188477
6.903196e-009	0.020752
6.928196e-009	0.0181885
6.953196e-009	0.0193115
6.978196e-009	0.0239746
7.003196e-009	0.0313965
7.028196e-009	0.0220703
7.053196e-009	-0.000122063
7.078196e-009	0.000488289
7.103196e-009	0.0173584
7.128196e-009	0.02146
7.153196e-009	0.0138428
7.178196e-009	0.0206299
7.203196e-009	0.0267822
7.228196e-009	0.0125
7.253196e-009	0.012085
7.278196e-009	0.020752
7.303196e-009	0.0225098
7.328196e-009	0.0258545
7.353196e-009	0.015918
7.378196e-009	0.0121094
7.403196e-009	0.0241211
7.428196e-009	0.0217041
7.453196e-009	0.0152832
7.478196e-009	0.0177246
7.503196e-009	0.0182373
7.528196e-009	0.0182861
7.553196e-009	0.020874
7.578196e-009	0.0169434
7.603196e-009	0.011084
7.628196e-009	0.0161621
7.653196e-009	0.0264893
7.678196e-009	0.0327393
7.703196e-009	0.0340576
7.728196e-009	0.0296143
7.753196e-009	0.0181397
7.778196e-009	0.0136963
7.803196e-009	0.015332
7.828196e-009	0.0116943
7.853196e-009	0.0156494
7.878196e-009	0.0220703
7.903196e-009	0.0227539
7.928196e-009	0.0205078
7.953196e-009	0.0134277
7.978196e-009	0.0128174
8.003196e-009	0.0156982
8.028196e-009	0.0101074
8.053196e-009	0.00878907
8.078196e-009	0.0283447
8.103196e-009	0.0452881
8.128196e-009	0.0302002
8.153196e-009	0.0138428
8.178196e-009	0.0187012
8.203196e-009	0.0227295
8.228196e-009	0.0206787
8.253196e-009	0.019458
8.278196e-009	0.0122315
8.303196e-009	0.0108154
8.328196e-009	0.0193359
8.353196e-009	0.00410157
8.378196e-009	-0.000561516
8.403196e-009	0.0283203
8.428196e-009	0.0287598
8.453196e-009	0.0172852
8.478196e-009	0.0230469
8.503196e-009	0.0307129
8.528196e-009	0.0367432
8.553196e-009	0.0182373
8.578196e-009	0.00551759
8.603196e-009	0.0270508
8.628196e-009	0.0356201
8.653196e-009	0.0232178
8.678196e-009	0.0206543
8.703196e-009	0.0286133
8.728196e-009	0.0282715
8.753196e-009	0.0250244
8.778196e-009	0.0259766
8.803196e-009	0.025
8.828196e-009	0.0266846
8.853196e-009	0.0162354
8.878196e-009	0.00739747
8.903196e-009	0.0235352
8.928196e-009	0.0285889
8.953196e-009	0.0218506
8.978196e-009	0.0217774
9.003196e-009	0.020752
9.028196e-009	0.0256104
9.053196e-009	0.0231201
9.078196e-009	0.0141602
9.103196e-009	0.00786134
9.128196e-009	0.00246583
9.153196e-009	0.0275147
9.178196e-009	0.0472168
9.203196e-009	0.028418
9.228196e-009	0.0236084
9.253196e-009	0.031958
9.278196e-009	0.0281006
9.303196e-009	0.020166
9.328196e-009	0.0154053
9.353196e-009	0.0167969
9.378196e-009	0.0214356
9.403196e-009	0.0233154
9.428196e-009	0.0174072
9.453196e-009	0.0189453
9.478196e-009	0.0236084
9.503196e-009	0.0176514
9.528196e-009	0.0205078
9.553196e-009	0.0272217
9.578196e-009	0.0268066
9.603196e-009	0.0241211
9.628196e-009	0.0186524
9.653196e-009	0.0155518
9.678196e-009	0.0160889
9.703196e-009	0.0251221
9.728196e-009	0.0298096
9.753196e-009	0.0223145
9.778196e-009	0.0209961
9.803196e-009	0.0147705
9.828196e-009	0.0137451
9.853196e-009	0.0229248
9.878196e-009	0.0181397
9.903196e-009	0.0255127
9.928196e-009	0.0248047
9.953196e-009	0.00305177
9.978196e-009	0.014624
1.00032e-008	0.0291992
1.00282e-008	0.0269043
1.00532e-008	0.0336182
1.00782e-008	0.0212158
1.01032e-008	0.0128662
1.01282e-008	0.0283447
1.01532e-008	0.0167725
1.01782e-008	0.00578614
1.02032e-008	0.0215332
1.02282e-008	0.0185791
1.02532e-008	0.0182373
1.02782e-008	0.0295654
1.03032e-008	0.0237061
1.03282e-008	0.0215576
1.03532e-008	0.0198486
1.03782e-008	0.0151367
1.04032e-008	0.0228272
1.04282e-008	0.0200684
1.04532e-008	0.0111572
1.04782e-008	0.0227783
1.05032e-008	0.0344238
1.05282e-008	0.0259522
1.05532e-008	0.0125244
1.05782e-008	0.00861817
1.06032e-008	0.0111084
1.06282e-008	0.0165527
1.06532e-008	0.0240967
1.06782e-008	0.0201416
1.07032e-008	0.0140869
1.07282e-008	0.0252441
1.07532e-008	0.0311768
1.07782e-008	0.0269043
1.08032e-008	0.0213135
1.08282e-008	0.00861817
1.08532e-008	0.0120117
1.08782e-008	0.0232178
1.09032e-008	0.0218262
1.09282e-008	0.0304199
1.09532e-008	0.0280762
1.09782e-008	0.0127686
1.10032e-008	0.0133057
1.10282e-008	0.0105225
1.10532e-008	0.0139404
1.10782e-008	0.0201904
1.11032e-008	0.0202881
1.11282e-008	0.0293457
1.11532e-008	0.0186768
1.11782e-008	0.00566407
1.12032e-008	0.0139893
1.12282e-008	0.0186279
1.12532e-008	0.0192627
1.12782e-008	0.0174561
1.13032e-008	0.0259033
1.13282e-008	0.0328369
1.13532e-008	0.0108643
1.13782e-008	0.00317384
1.14032e-008	0.0199463
1.14282e-008	0.0128418
1.14532e-008	0.0041504
1.14782e-008	0.0257813
1.15032e-008	0.0369385
1.15282e-008	0.0178467
1.15532e-008	0.00812989
1.15782e-008	0.0174316
1.16032e-008	0.0153076
1.16282e-008	0.0174072
1.16532e-008	0.0236816
1.16782e-008	0.00922852
1.17032e-008	0.0135986
1.17282e-008	0.0246582
1.17532e-008	0.00944825
1.17782e-008	0.0105713
1.18032e-008	0.0244141
1.18282e-008	0.0199219
1.18532e-008	0.0218018
1.18782e-008	0.0307617
1.19032e-008	0.0167236
1.19282e-008	0.0123779
1.19532e-008	0.0256592
1.19782e-008	0.0237305
1.20032e-008	0.0227051
1.20282e-008	0.0214356
1.20532e-008	0.0164551
1.20782e-008	0.0133301
1.21032e-008	0.0187012
1.21282e-008	0.0340088
1.21532e-008	0.0251221
1.21782e-008	0.0172607
1.22032e-008	0.0285156
1.22282e-008	0.0244141
1.22532e-008	0.0177246
1.22782e-008	0.0175781
1.23032e-008	0.0211914
1.23282e-008	0.0239258
1.23532e-008	0.0108154
1.23782e-008	0.0133301
1.24032e-008	0.0358399
1.24282e-008	0.0311768
1.24532e-008	0.0244385
1.24782e-008	0.033374
1.25032e-008	0.0223145
1.25282e-008	0.0220215
1.25532e-008	0.0335205
1.25782e-008	0.020752
1.26032e-008	0.0206543
1.26282e-008	0.0296143
1.26532e-008	0.0166016
1.26782e-008	0.0138428
1.27032e-008	0.027832
1.27282e-008	0.0214356
1.27532e-008	0.00576173
1.27782e-008	0.0138184
1.28032e-008	0.0185791
1.28282e-008	0.0154053
1.28532e-008	0.0281494
1.28782e-008	0.0191406
1.29032e-008	0.00842286
1.29282e-008	0.0229736
1.29532e-008	0.017627
1.29782e-008	0.0193115
1.30032e-008	0.0287109
1.30282e-008	0.0157227
1.30532e-008	0.0193848
1.30782e-008	0.0328125
1.31032e-008	0.0296631
1.31282e-008	0.0190918
1.31532e-008	0.0178711
1.31782e-008	0.0258301
1.32032e-008	0.0267822
1.32282e-008	0.0231934
1.32532e-008	0.0215332
1.32782e-008	0.023999
1.33032e-008	0.0222168
1.33282e-008	0.0242432
1.33532e-008	0.0298828
1.33782e-008	0.0191895
1.34032e-008	0.0141846
1.34282e-008	0.0167725
1.34532e-008	0.0218994
1.34782e-008	0.03396
1.35032e-008	0.027002
1.35282e-008	0.00798341
1.35532e-008	0.00651856
1.35782e-008	0.0209229
1.36032e-008	0.0244385
1.36282e-008	0.0288818
1.36532e-008	0.0358399
1.36782e-008	0.0193604
1.37032e-008	0.0147705
1.37282e-008	0.0178223
1.37532e-008	0.0115479
1.37782e-008	0.013916
1.38032e-008	0.0076172
1.38282e-008	0.0127441
1.38532e-008	0.0246582
1.38782e-008	0.0141113
1.39032e-008	0.020459
1.39282e-008	0.0331787
1.39532e-008	0.0153809
1.39782e-008	0.00683595
1.40032e-008	0.0283691
1.40282e-008	0.0313965
1.40532e-008	-0.00119628
1.40782e-008	-0.00563964
1.41032e-008	0.0290527
1.41282e-008	0.0373047
1.41532e-008	0.0265137
1.41782e-008	0.0220947
1.42032e-008	0.0151123
1.42282e-008	0.0215088
1.42532e-008	0.0229981
1.42782e-008	0.00981446
1.43032e-008	0.0193848
1.43282e-008	0.0229736
1.43532e-008	0.00148927
1.43782e-008	0.00400391
1.44032e-008	0.0214111
1.44282e-008	0.0345215
1.44532e-008	0.0378418
1.44782e-008	0.0231934
1.45032e-008	0.0307617
1.45282e-008	0.04375
1.45532e-008	0.0346436
1.45782e-008	0.0314209
1.46032e-008	0.0191162
1.46282e-008	0.00749512
1.46532e-008	0.0152344
1.46782e-008	0.0102295
1.47032e-008	0.00715333
1.47282e-008	0.0210205
1.47532e-008	0.020752
1.47782e-008	0.0140869
1.48032e-008	0.0179688
1.48282e-008	0.0185059
1.48532e-008	0.0219971
1.48782e-008	0.0283936
1.49032e-008	0.0246582
1.49282e-008	0.0249268
1.49532e-008	0.0224854
1.49782e-008	0.0165527
1.50032e-008	0.0233154
1.50282e-008	0.0223877
1.50532e-008	0.0197022
1.50782e-008	0.0318359
1.51032e-008	0.0263428
1.51282e-008	0.00781251
1.51532e-008	0.0152344
1.51782e-008	0.0230713
1.52032e-008	0.0163086
1.52282e-008	0.0198486
1.52532e-008	0.0138184
1.52782e-008	0.00771485
1.53032e-008	0.0295654
1.53282e-008	0.0378174
1.53532e-008	0.0234375
1.53782e-008	0.0244873
1.54032e-008	0.0295166
1.54282e-008	0.0236816
1.54532e-008	0.0187256
1.54782e-008	0.015332
1.55032e-008	0.0223877
1.55282e-008	0.0325195
1.55532e-008	0.0245361
1.55782e-008	0.0146729
1.56032e-008	0.0188721
1.56282e-008	0.0265137
1.56532e-008	0.0240479
1.56782e-008	0.0203857
1.57032e-008	0.0265625
1.57282e-008	0.0244385
1.57532e-008	0.0112305
1.57782e-008	0.0140625
1.58032e-008	0.0277344
1.58282e-008	0.0159424
1.58532e-008	0.0107666
1.58782e-008	0.035669
1.59032e-008	0.0310791
1.59282e-008	0.018335
1.59532e-008	0.0314209
1.59782e-008	0.0282959
1.60032e-008	0.0212647
1.60282e-008	0.016919
1.60532e-008	0.0052002
1.60782e-008	0.0154053
1.61032e-008	0.0321777
1.61282e-008	0.0285645
1.61532e-008	0.0207031
1.61782e-008	0.0230469
1.62032e-008	0.0234375
1.62282e-008	0.0208496
1.62532e-008	0.0266113
1.62782e-008	0.0271729
1.63032e-008	0.0284912
1.63282e-008	0.029834
1.63532e-008	0.0171631
1.63782e-008	0.0138428
1.64032e-008	0.0172607
1.64282e-008	0.0168945
1.64532e-008	0.0180908
1.64782e-008	0.0118164
1.65032e-008	0.0176758
1.65282e-008	0.0323731
1.65532e-008	0.0244873
1.65782e-008	0.0196289
1.66032e-008	0.019458
1.66282e-008	0.0148193
1.66532e-008	0.0302246
1.66782e-008	0.0243897
1.67032e-008	0.0097168
1.67282e-008	0.033252
1.67532e-008	0.0370117
1.67782e-008	0.0213379
1.68032e-008	0.0271973
1.68282e-008	0.0278076
1.68532e-008	0.0171875
1.68782e-008	0.0187012
1.69032e-008	0.0231934
1.69282e-008	0.0197266
1.69532e-008	0.0207031
1.69782e-008	0.018457
1.70032e-008	0.0187744
1.70282e-008	0.0245117
1.70532e-008	0.0182129
1.70782e-008	0.0149902
1.71032e-008	0.0255371
1.71282e-008	0.0331787
1.71532e-008	0.0186279
1.71782e-008	0.0105469
1.72032e-008	0.0188965
1.72282e-008	0.0120361
1.72532e-008	0.0190674
1.72782e-008	0.027832
1.73032e-008	0.0112793
1.73282e-008	0.0172119
1.73532e-008	0.0320801
1.73782e-008	0.0226318
1.74032e-008	0.019751
1.74282e-008	0.0277832
1.74532e-008	0.0275147
1.74782e-008	0.0230225
1.75032e-008	0.0180664
1.75282e-008	0.0196289
1.75532e-008	0.0231445
1.75782e-008	0.0180176
1.76032e-008	0.0179443
1.76282e-008	0.0190674
1.76532e-008	0.00871583
1.76782e-008	0.00998536
1.77032e-008	0.024292
1.77282e-008	0.017627
1.77532e-008	0.00961915
1.77782e-008	0.0218262
1.78032e-008	0.0241943
1.78282e-008	0.0232422
1.78532e-008	0.0248291
1.78782e-008	0.0182861
1.79032e-008	0.0253418
1.79282e-008	0.0276123
1.79532e-008	0.0137451
1.79782e-008	0.0167725
1.80032e-008	0.012207
1.80282e-008	-0.00144042
1.80532e-008	0.0165772
1.80782e-008	0.0337891
1.81032e-008	0.0328858
1.81282e-008	0.0309326
1.81532e-008	0.0200928
1.81782e-008	0.0151856
1.82032e-008	0.0197266
1.82282e-008	0.0185303
1.82532e-008	0.0166748
1.82782e-008	0.0245117
1.83032e-008	0.0300293
1.83282e-008	0.0125977
1.83532e-008	0.00493165
1.83782e-008	0.0182861
1.84032e-008	0.0173584
1.84282e-008	0.0193604
1.84532e-008	0.0355713
1.84782e-008	0.0376465
1.85032e-008	0.0309326
1.85282e-008	0.0332764
1.85532e-008	0.028125
1.85782e-008	0.0115967
1.86032e-008	0.0172852
1.86282e-008	0.0338379
1.86532e-008	0.0168701
1.86782e-008	0.000830086
1.87032e-008	0.0229248
1.87282e-008	0.0314697
1.87532e-008	0.0136231
1.87782e-008	0.0109375
1.88032e-008	0.0176514
1.88282e-008	0.0180908
1.88532e-008	0.0147949
1.88782e-008	0.0134522
1.89032e-008	0.0208496
1.89282e-008	0.0242188
1.89532e-008	0.0196777
1.89782e-008	0.0245117
1.90032e-008	0.0287598
1.90282e-008	0.0203857
1.90532e-008	0.0213623
1.90782e-008	0.0164551
1.91032e-008	0.00708009
1.91282e-008	0.0319092
1.91532e-008	0.0371338
1.91782e-008	0.0115479
1.92032e-008	0.0200195
1.92282e-008	0.0275391
1.92532e-008	0.00595704
1.92782e-008	0.00356446
1.93032e-008	0.0263916
1.93282e-008	0.030957
1.93532e-008	0.0128418
1.93782e-008	0.00827637
1.94032e-008	0.020166
1.94282e-008	0.028833
1.94532e-008	0.0237549
1.94782e-008	0.0138916
1.95032e-008	0.0186768
1.95282e-008	0.0274902
1.95532e-008	0.0258301
1.95782e-008	0.020166
1.96032e-008	0.0200928
1.96282e-008	0.0260742
1.96532e-008	0.0236572
1.96782e-008	0.0204834
1.97032e-008	0.0314453
1.97282e-008	0.0306397
1.97532e-008	0.0112549
1.97782e-008	0.0108887
1.98032e-008	0.0260742
1.98282e-008	0.0251709
1.98532e-008	0.0183594
1.98782e-008	0.0144531
1.99032e-008	0.0119873
1.99282e-008	0.014502
1.99532e-008	0.00610352
1.99782e-008	0.00393067
2.00032e-008	0.0181397
2.00282e-008	0.0168457
2.00532e-008	0.011792
2.00782e-008	0.0185059
2.01032e-008	0.0317139
2.01282e-008	0.0344483
2.01532e-008	0.0172607
2.01782e-008	0.0150879
2.02032e-008	0.0238037
2.02282e-008	0.0228027
2.02532e-008	0.0207031
2.02782e-008	0.0167481
2.03032e-008	0.0202393
2.03282e-008	0.023584
2.03532e-008	0.0189697
2.03782e-008	0.0186524
2.04032e-008	0.0106201
2.04282e-008	0.005542
2.04532e-008	0.0173584
2.04782e-008	0.0163818
2.05032e-008	0.0144531
2.05282e-008	0.0287842
2.05532e-008	0.0276856
2.05782e-008	0.021167
2.06032e-008	0.0264404
2.06282e-008	0.0139893
2.06532e-008	0.00349122
2.06782e-008	0.0236816
2.07032e-008	0.0320313
2.07282e-008	0.0223633
2.07532e-008	0.0180664
2.07782e-008	0.0185059
2.08032e-008	0.030957
2.08282e-008	0.0310303
2.08532e-008	0.0148193
2.08782e-008	0.00737305
2.09032e-008	0.014917
2.09282e-008	0.0217041
2.09532e-008	0.00197755
2.09782e-008	0.00268555
2.10032e-008	0.0283203
2.10282e-008	0.0295166
2.10532e-008	0.0268555
2.10782e-008	0.0185059
2.11032e-008	0.0102295
2.11282e-008	0.01875
