LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-3.535835e-009	0.0204834
-3.510835e-009	0.0233887
-3.485835e-009	0.0177002
-3.460835e-009	0.0230957
-3.435835e-009	0.0347412
-3.410835e-009	0.0249024
-3.385835e-009	0.0150635
-3.360835e-009	0.0201904
-3.335835e-009	0.0306885
-3.310835e-009	0.027417
-3.285835e-009	0.011792
-3.260835e-009	0.0163818
-3.235835e-009	0.0316406
-3.210835e-009	0.030957
-3.185835e-009	0.00891114
-3.160835e-009	0.00117188
-3.135835e-009	0.0249512
-3.110835e-009	0.0238037
-3.085835e-009	0.0071045
-3.060835e-009	0.0201904
-3.035835e-009	0.0295166
-3.010835e-009	0.0152588
-2.985835e-009	0.0108887
-2.960835e-009	0.0248291
-2.935835e-009	0.0279785
-2.910835e-009	0.0267822
-2.885835e-009	0.0286133
-2.860835e-009	0.022583
-2.835835e-009	0.0292481
-2.810835e-009	0.0247315
-2.785835e-009	0.0088379
-2.760835e-009	0.0240479
-2.735835e-009	0.029834
-2.710835e-009	0.0156006
-2.685835e-009	0.0192139
-2.660835e-009	0.0288574
-2.635835e-009	0.0321289
-2.610835e-009	0.0290039
-2.585835e-009	0.0170654
-2.560835e-009	0.0138916
-2.535835e-009	0.0258057
-2.510835e-009	0.0250244
-2.485835e-009	0.0158936
-2.460835e-009	0.0229492
-2.435835e-009	0.030249
-2.410835e-009	0.0272705
-2.385835e-009	0.0271973
-2.360835e-009	0.0273926
-2.335835e-009	0.0285889
-2.310835e-009	0.0320557
-2.285835e-009	0.0229004
-2.260835e-009	0.0211182
-2.235835e-009	0.0314453
-2.210835e-009	0.0234375
-2.185835e-009	0.013794
-2.160835e-009	0.0181397
-2.135835e-009	0.0280518
-2.110835e-009	0.0302246
-2.085835e-009	0.0173584
-2.060835e-009	0.0129639
-2.035835e-009	0.0282227
-2.010835e-009	0.0355713
-1.985835e-009	0.0157715
-1.960835e-009	0.00620118
-1.935835e-009	0.0166992
-1.910835e-009	0.0136475
-1.885835e-009	0.0123535
-1.860835e-009	0.0156494
-1.835835e-009	0.0119629
-1.810835e-009	0.0129639
-1.785835e-009	0.0155762
-1.760835e-009	0.0155762
-1.735835e-009	0.0131348
-1.710835e-009	0.0188477
-1.685835e-009	0.033374
-1.660835e-009	0.0350342
-1.635835e-009	0.0250733
-1.610835e-009	0.0215332
-1.585835e-009	0.0214111
-1.560835e-009	0.02146
-1.535835e-009	0.024707
-1.510835e-009	0.0141357
-1.485835e-009	0.00957032
-1.460835e-009	0.0335205
-1.435835e-009	0.0383301
-1.410835e-009	0.0163818
-1.385835e-009	0.00649415
-1.360835e-009	0.00942384
-1.335835e-009	0.0162109
-1.310835e-009	0.020459
-1.285835e-009	0.0175049
-1.260835e-009	0.0195557
-1.235835e-009	0.0313233
-1.210835e-009	0.0286865
-1.185835e-009	0.014502
-1.160835e-009	0.017627
-1.135835e-009	0.019751
-1.110835e-009	0.0104736
-1.085835e-009	0.0216553
-1.060835e-009	0.0397949
-1.035835e-009	0.0385254
-1.010835e-009	0.0343018
-9.858347e-010	0.0164795
-9.608347e-010	-0.00112304
-9.358347e-010	0.0210693
-9.108347e-010	0.0342285
-8.858347e-010	0.019165
-8.608347e-010	0.00715333
-8.358347e-010	0.0071045
-8.108347e-010	0.0246826
-7.858347e-010	0.0221436
-7.608347e-010	0.0124512
-7.358347e-010	0.0232422
-7.108347e-010	0.0224365
-6.858347e-010	0.022876
-6.608347e-010	0.0217285
-6.358347e-010	0.014917
-6.108347e-010	0.0258789
-5.858347e-010	0.0257568
-5.608347e-010	0.0166504
-5.358347e-010	0.0241455
-5.108347e-010	0.0291992
-4.858347e-010	0.0270508
-4.608347e-010	0.0171631
-4.358347e-010	0.00895997
-4.108347e-010	0.0184326
-3.858347e-010	0.0284912
-3.608347e-010	0.0306397
-3.358347e-010	0.0183106
-3.108347e-010	0.00800782
-2.858347e-010	0.0135986
-2.608347e-010	0.0133545
-2.358347e-010	0.0178711
-2.108347e-010	0.0197022
-1.858347e-010	0.0170166
-1.608347e-010	0.0276367
-1.358347e-010	0.0212647
-1.108347e-010	0.00175782
-8.58347e-011	-0.00136718
-6.08347e-011	0.00681153
-3.58347e-011	0.0088379
-1.08347e-011	-0.0116455
1.41653e-011	-0.0385498
3.91653e-011	-0.0365478
6.41653e-011	-0.0253906
8.91653e-011	-0.0476318
1.141653e-010	-0.0622559
1.391653e-010	-0.0553711
1.641653e-010	-0.0817139
1.891653e-010	-0.0985352
2.141653e-010	-0.091748
2.391653e-010	-0.103418
2.641653e-010	-0.10708
2.891653e-010	-0.114893
3.141653e-010	-0.117139
3.391653e-010	-0.110962
3.641653e-010	-0.121655
3.891653e-010	-0.103564
4.141653e-010	-0.103613
4.391653e-010	-0.113354
4.641653e-010	-0.0753662
4.891653e-010	-0.0699707
5.141653e-010	-0.080249
5.391653e-010	-0.0783203
5.641653e-010	-0.0851807
5.891653e-010	-0.0664551
6.141653e-010	-0.0448975
6.391653e-010	-0.0373779
6.641653e-010	-0.034668
6.891653e-010	-0.0300049
7.141653e-010	-0.0140137
7.391653e-010	-0.0124756
7.641653e-010	-0.022876
7.891653e-010	-0.0148193
8.141653e-010	-0.000854485
8.391653e-010	0.00134278
8.641653e-010	0.0180664
8.891653e-010	0.0393799
9.141653e-010	0.0355957
9.391653e-010	0.0270264
9.641653e-010	0.0252441
9.891653e-010	0.0290527
1.014165e-009	0.0289551
1.039165e-009	0.029126
1.064165e-009	0.0360352
1.089165e-009	0.0293213
1.114165e-009	0.0317139
1.139165e-009	0.0400635
1.164165e-009	0.0355225
1.189165e-009	0.03479
1.214165e-009	0.0295899
1.239165e-009	0.0344727
1.264165e-009	0.0380371
1.289165e-009	0.0261231
1.314165e-009	0.0292969
1.339165e-009	0.0312744
1.364165e-009	0.0381104
1.389165e-009	0.0421143
1.414165e-009	0.0205322
1.439165e-009	0.0194336
1.464165e-009	0.0265381
1.489165e-009	0.0223145
1.514165e-009	0.0381836
1.539165e-009	0.039209
1.564165e-009	0.0238525
1.589165e-009	0.0344483
1.614165e-009	0.0243408
1.639165e-009	-0.00275878
1.664165e-009	0.00754395
1.689165e-009	0.0195068
1.714165e-009	0.0174316
1.739165e-009	0.0058838
1.764165e-009	0.00617677
1.789165e-009	0.0365479
1.814165e-009	0.02771
1.839165e-009	0.00583497
1.864165e-009	0.0168457
1.889165e-009	0.0101563
1.914165e-009	0.0107178
1.939165e-009	0.0248291
1.964165e-009	0.0136963
1.989165e-009	0.000561531
2.014165e-009	0.000366218
2.039165e-009	0.00556641
2.064165e-009	0.0141113
2.089165e-009	0.0208252
2.114165e-009	0.0241943
2.139165e-009	0.0292725
2.164165e-009	0.030957
2.189165e-009	0.0258057
2.214165e-009	0.0273193
2.239165e-009	0.0287354
2.264165e-009	0.0260986
2.289165e-009	0.0307373
2.314165e-009	0.0317871
2.339165e-009	0.0294678
2.364165e-009	0.0318848
2.389165e-009	0.0282715
2.414165e-009	0.0174072
2.439165e-009	0.0141846
2.464165e-009	0.0243408
2.489165e-009	0.0236816
2.514165e-009	0.0184326
2.539165e-009	0.0295899
2.564165e-009	0.0294922
2.589165e-009	0.0213135
2.614165e-009	0.0188232
2.639165e-009	0.0142822
2.664165e-009	0.0202149
2.689165e-009	0.0249756
2.714165e-009	0.0185059
2.739165e-009	0.0144043
2.764165e-009	0.0229004
2.789165e-009	0.0374024
2.814165e-009	0.0297119
2.839165e-009	0.0172852
2.864165e-009	0.0249024
2.889165e-009	0.0312744
2.914165e-009	0.0278076
2.939165e-009	0.0223145
2.964165e-009	0.0245606
2.989165e-009	0.0228516
3.014165e-009	0.0122559
3.039165e-009	0.0211182
3.064165e-009	0.0292481
3.089165e-009	0.0172363
3.114165e-009	0.0143799
3.139165e-009	0.0210938
3.164165e-009	0.025415
3.189165e-009	0.0227295
3.214165e-009	0.0226074
3.239165e-009	0.0407471
3.264165e-009	0.039502
3.289165e-009	0.00642091
3.314165e-009	0.000561531
3.339165e-009	0.0197022
3.364165e-009	0.0227295
3.389165e-009	0.0176025
3.414165e-009	0.0128906
3.439165e-009	0.0211426
3.464165e-009	0.0333984
3.489165e-009	0.0247315
3.514165e-009	0.0243164
3.539165e-009	0.0352783
3.564165e-009	0.0363037
3.589165e-009	0.0299072
3.614165e-009	0.0137451
3.639165e-009	0.0150147
3.664165e-009	0.0338135
3.689165e-009	0.0292236
3.714165e-009	0.0230957
3.739165e-009	0.0296631
3.764165e-009	0.0261719
3.789165e-009	0.0210205
3.814165e-009	0.0144775
3.839165e-009	0.0178711
3.864165e-009	0.028125
3.889165e-009	0.014624
3.914165e-009	0.012915
3.939165e-009	0.0243897
3.964165e-009	0.0142334
3.989165e-009	0.00756837
4.014165e-009	0.0101318
4.039165e-009	0.0167481
4.064165e-009	0.0209473
4.089165e-009	0.0150391
4.114165e-009	0.0147461
4.139165e-009	0.0138672
4.164165e-009	0.0130371
4.189165e-009	0.0209717
4.214165e-009	0.0168701
4.239165e-009	0.0076172
4.264165e-009	0.0167236
4.289165e-009	0.0192139
4.314165e-009	0.00854493
4.339165e-009	0.0126221
4.364165e-009	0.0227295
4.389165e-009	0.0272949
4.414165e-009	0.0300293
4.439165e-009	0.0345215
4.464165e-009	0.0348389
4.489165e-009	0.0244385
4.514165e-009	0.0214111
4.539165e-009	0.0203613
4.564165e-009	0.0251221
4.589165e-009	0.0478272
4.614165e-009	0.04104
4.639165e-009	0.0217529
4.664165e-009	0.0289551
4.689165e-009	0.0233887
4.714165e-009	0.0205811
4.739165e-009	0.0248535
4.764165e-009	0.0182129
4.789165e-009	0.0231445
4.814165e-009	0.0181152
4.839165e-009	0.0129395
4.864165e-009	0.0116699
4.889165e-009	0.00244141
4.914165e-009	0.0181641
4.939165e-009	0.0302734
4.964165e-009	0.0271484
4.989165e-009	0.0264893
5.014165e-009	0.0169922
5.039165e-009	0.00769044
5.064165e-009	-0.00185546
5.089165e-009	0.00427247
5.114165e-009	0.0273438
5.139165e-009	0.0197266
5.164165e-009	0.00842286
5.189165e-009	0.0161133
5.214165e-009	-0.00205077
5.239165e-009	0.000585945
5.264165e-009	0.0226807
5.289165e-009	0.0111328
5.314165e-009	0.0167236
5.339165e-009	0.0174561
5.364165e-009	0.00546876
5.389165e-009	0.0204102
5.414165e-009	0.0237061
5.439165e-009	0.0213867
5.464165e-009	0.0181885
5.489165e-009	0.0129395
5.514165e-009	0.0190674
5.539165e-009	0.0150147
5.564165e-009	0.0208252
5.589165e-009	0.0319092
5.614165e-009	0.0200928
5.639165e-009	0.0162354
5.664165e-009	0.0237793
5.689165e-009	0.0228027
5.714165e-009	0.0268066
5.739165e-009	0.0286621
5.764165e-009	0.0213623
5.789165e-009	0.0282715
5.814165e-009	0.0299805
5.839165e-009	0.0208252
5.864165e-009	0.0264404
5.889165e-009	0.0203613
5.914165e-009	0.0150391
5.939165e-009	0.0306885
5.964165e-009	0.0342285
5.989165e-009	0.0237793
6.014165e-009	0.00925294
6.039165e-009	0.0110107
6.064165e-009	0.0235596
6.089165e-009	0.0231201
6.114165e-009	0.0202149
6.139165e-009	0.0108643
6.164165e-009	0.0196289
6.189165e-009	0.04021
6.214165e-009	0.0235352
6.239165e-009	0.0153076
6.264165e-009	0.0322266
6.289165e-009	0.0214356
6.314165e-009	0.0130371
6.339165e-009	0.0262695
6.364165e-009	0.0248291
6.389165e-009	0.0309082
6.414165e-009	0.0372803
6.439165e-009	0.0223389
6.464165e-009	0.0221191
6.489165e-009	0.0279053
6.514165e-009	0.027002
6.539165e-009	0.0195313
6.564165e-009	0.00800782
6.589165e-009	0.0209961
6.614165e-009	0.0298096
6.639165e-009	0.0178467
6.664165e-009	0.0209229
6.689165e-009	0.0234863
6.714165e-009	0.0123047
6.739165e-009	0.0183106
6.764165e-009	0.0288086
6.789165e-009	0.0268555
6.814165e-009	0.0244873
6.839165e-009	0.0165527
6.864165e-009	0.0189941
6.889165e-009	0.018457
6.914165e-009	0.00517579
6.939165e-009	0.0170166
6.964165e-009	0.0318115
6.989165e-009	0.0349121
7.014165e-009	0.0315918
7.039165e-009	0.0216065
7.064165e-009	0.0185791
7.089165e-009	0.0131836
7.114165e-009	0.0150391
7.139165e-009	0.0193848
7.164165e-009	0.0189209
7.189165e-009	0.022168
7.214165e-009	0.0208252
7.239165e-009	0.0268311
7.264165e-009	0.0266358
7.289165e-009	0.0166992
7.314165e-009	0.0217285
7.339165e-009	0.0238525
7.364165e-009	0.0176025
7.389165e-009	0.0163574
7.414165e-009	0.0196289
7.439165e-009	0.0255127
7.464165e-009	0.0245606
7.489165e-009	0.0191406
7.514165e-009	0.0199463
7.539165e-009	0.0103516
7.564165e-009	0.000683601
7.589165e-009	0.0197998
7.614165e-009	0.0228272
7.639165e-009	0.00617677
7.664165e-009	0.0124024
7.689165e-009	0.0133789
7.714165e-009	0.0120606
7.739165e-009	0.00993653
7.764165e-009	0.0050293
7.789165e-009	0.0291992
7.814165e-009	0.0350098
7.839165e-009	0.0229736
7.864165e-009	0.0266113
7.889165e-009	0.0177002
7.914165e-009	0.0234131
7.939165e-009	0.036084
7.964165e-009	0.0252441
7.989165e-009	0.0217529
8.014165e-009	0.0125244
8.039165e-009	0.0043213
8.064165e-009	0.0249512
8.089165e-009	0.0305176
8.114165e-009	0.0091797
8.139165e-009	0.00153809
8.164165e-009	0.0188477
8.189165e-009	0.0275147
8.214165e-009	0.0180908
8.239165e-009	0.0168945
8.264165e-009	0.00593262
8.289165e-009	0.00466309
8.314165e-009	0.0297852
8.339165e-009	0.0291016
8.364165e-009	0.0175293
8.389165e-009	0.0192871
8.414165e-009	0.0219482
8.439165e-009	0.0169434
8.464165e-009	0.00891114
8.489165e-009	0.0133301
8.514165e-009	0.0125488
8.539165e-009	0.0192871
8.564165e-009	0.0342529
8.589165e-009	0.0149658
8.614165e-009	-0.00136718
8.639165e-009	0.0153076
8.664165e-009	0.0155518
8.689165e-009	0.00356446
8.714165e-009	0.0130859
8.739165e-009	0.0191895
8.764165e-009	0.021875
8.789165e-009	0.0286621
8.814165e-009	0.0169434
8.839165e-009	0.00947266
8.864165e-009	0.0190674
8.889165e-009	0.0212158
8.914165e-009	0.0190918
8.939165e-009	0.0223633
8.964165e-009	0.0231934
8.989165e-009	0.0223877
9.014165e-009	0.0243652
9.039165e-009	0.0251221
9.064165e-009	0.0236328
9.089165e-009	0.0189941
9.114165e-009	0.0189209
9.139165e-009	0.0266602
9.164165e-009	0.0335205
9.189165e-009	0.0229981
9.214165e-009	0.00402833
9.239165e-009	0.0133545
9.264165e-009	0.0204346
9.289165e-009	0.018335
9.314165e-009	0.0330811
9.339165e-009	0.0253662
9.364165e-009	0.0207764
9.389165e-009	0.0353027
9.414165e-009	0.0266113
9.439165e-009	0.0175781
9.464165e-009	0.0165283
9.489165e-009	0.0192627
9.514165e-009	0.0276611
9.539165e-009	0.0159424
9.564165e-009	0.00756837
9.589165e-009	0.0237061
9.614165e-009	0.030127
9.639165e-009	0.0233399
9.664165e-009	0.0232422
9.689165e-009	0.0279785
9.714165e-009	0.0176514
9.739165e-009	0.00166016
9.764165e-009	0.0145996
9.789165e-009	0.0249756
9.814165e-009	0.0144287
9.839165e-009	0.0198975
9.864165e-009	0.0213623
9.889165e-009	0.0105957
9.914165e-009	0.0211426
9.939165e-009	0.028833
9.964165e-009	0.0117432
9.989165e-009	0.00610352
1.001417e-008	0.0124024
1.003917e-008	0.0152344
1.006417e-008	0.0320801
1.008917e-008	0.0312012
1.011417e-008	0.010791
1.013917e-008	0.02229
1.016417e-008	0.0348145
1.018917e-008	0.0321045
1.021417e-008	0.0333252
1.023917e-008	0.0218018
1.026417e-008	0.0204102
1.028917e-008	0.0285645
1.031417e-008	0.021582
1.033917e-008	0.0232422
1.036417e-008	0.0318848
1.038917e-008	0.0268066
1.041417e-008	0.0129883
1.043917e-008	0.0212402
1.046417e-008	0.0354736
1.048917e-008	0.0202393
1.051417e-008	0.0128174
1.053917e-008	0.0173096
1.056417e-008	0.0273682
1.058917e-008	0.0293945
1.061417e-008	0.00454102
1.063917e-008	0.0140137
1.066417e-008	0.0301758
1.068917e-008	0.0203125
1.071417e-008	0.0281983
1.073917e-008	0.0240234
1.076417e-008	0.0222656
1.078917e-008	0.0324951
1.081417e-008	0.00993653
1.083917e-008	0.00290528
1.086417e-008	0.0254395
1.088917e-008	0.0229492
1.091417e-008	0.0122803
1.093917e-008	0.00881348
1.096417e-008	0.0123535
1.098917e-008	0.0306885
1.101417e-008	0.0295899
1.103917e-008	0.0220947
1.106417e-008	0.0237305
1.108917e-008	0.016626
1.111417e-008	0.0254639
1.113917e-008	0.0239014
1.116417e-008	0.0147217
1.118917e-008	0.0250733
1.121417e-008	0.00480958
1.123917e-008	-0.0053955
1.126417e-008	0.0250733
1.128917e-008	0.0222168
1.131417e-008	-0.00595702
1.133917e-008	-0.00764159
1.136417e-008	0.00427247
1.138917e-008	0.0100586
1.141417e-008	0.0181152
1.143917e-008	0.0223877
1.146417e-008	0.0255615
1.148917e-008	0.0151611
1.151417e-008	-0.00905761
1.153917e-008	0.00844727
1.156417e-008	0.0332031
1.158917e-008	0.025293
1.161417e-008	0.0266358
1.163917e-008	0.0283447
1.166417e-008	0.0193115
1.168917e-008	0.0142578
1.171417e-008	0.0188232
1.173917e-008	0.0287598
1.176417e-008	0.0202149
1.178917e-008	0.0147949
1.181417e-008	0.0260986
1.183917e-008	0.019165
1.186417e-008	0.0161865
1.188917e-008	0.0186768
1.191417e-008	0.00700684
1.193917e-008	0.0183106
1.196417e-008	0.0281738
1.198917e-008	0.017749
1.201417e-008	0.0190674
1.203917e-008	0.019165
1.206417e-008	0.0166748
1.208917e-008	0.0220703
1.211417e-008	0.0318359
1.213917e-008	0.0340088
1.216417e-008	0.0259033
1.218917e-008	0.0295166
1.221417e-008	0.0343994
1.223917e-008	0.0295654
1.226417e-008	0.0266602
1.228917e-008	0.0217285
1.231417e-008	0.0216553
1.233917e-008	0.0254395
1.236417e-008	0.0253418
1.238917e-008	0.0266358
1.241417e-008	0.0181641
1.243917e-008	0.0115723
1.246417e-008	0.0235596
1.248917e-008	0.0317871
1.251417e-008	0.0314209
1.253917e-008	0.0270264
1.256417e-008	0.0251465
1.258917e-008	0.0260986
1.261417e-008	0.0208008
1.263917e-008	0.0259033
1.266417e-008	0.0179688
1.268917e-008	-0.00207519
1.271417e-008	0.0150879
1.273917e-008	0.0222168
1.276417e-008	0.0142822
1.278917e-008	0.0249024
1.281417e-008	0.0115234
1.283917e-008	0.0102295
1.286417e-008	0.0315186
1.288917e-008	0.0243652
1.291417e-008	0.0251221
1.293917e-008	0.0341797
1.296417e-008	0.0240723
1.298917e-008	0.017041
1.301417e-008	0.0154053
1.303917e-008	0.0180664
1.306417e-008	0.0236328
1.308917e-008	0.0160889
1.311417e-008	0.00722657
1.313917e-008	0.0102539
1.316417e-008	0.0174316
1.318917e-008	0.0247315
1.321417e-008	0.0158203
1.323917e-008	0.00844727
1.326417e-008	0.0184815
1.328917e-008	0.0131104
1.331417e-008	0.0140625
1.333917e-008	0.0223633
1.336417e-008	0.0209229
1.338917e-008	0.0296631
1.341417e-008	0.0197998
1.343917e-008	0.00996095
1.346417e-008	0.0197754
1.348917e-008	0.0151367
1.351417e-008	0.0163086
1.353917e-008	0.020044
1.356417e-008	0.0212647
1.358917e-008	0.0253418
1.361417e-008	0.012793
1.363917e-008	0.0153076
1.366417e-008	0.0258545
1.368917e-008	0.0216797
1.371417e-008	0.0266846
1.373917e-008	0.0276856
1.376417e-008	0.0335693
1.378917e-008	0.0373291
1.381417e-008	0.0166992
1.383917e-008	0.0164795
1.386417e-008	0.0211182
1.388917e-008	0.00708009
1.391417e-008	0.0101074
1.393917e-008	0.0159912
1.396417e-008	0.0219482
1.398917e-008	0.0369629
1.401417e-008	0.0314209
1.403917e-008	0.0213135
1.406417e-008	0.0227783
1.408917e-008	0.0182129
1.411417e-008	0.023584
1.413917e-008	0.0287598
1.416417e-008	0.0253174
1.418917e-008	0.0285156
1.421417e-008	0.00939942
1.423917e-008	-0.00317382
1.426417e-008	0.0171143
1.428917e-008	0.0220459
1.431417e-008	0.0102295
1.433917e-008	0.00239259
1.436417e-008	0.0175781
1.438917e-008	0.0337647
1.441417e-008	0.013501
1.443917e-008	0.0050293
1.446417e-008	0.0185059
1.448917e-008	0.0193359
1.451417e-008	0.019165
1.453917e-008	0.0212891
1.456417e-008	0.0234863
1.458917e-008	0.016626
1.461417e-008	0.00661622
1.463917e-008	0.0193115
1.466417e-008	0.0263428
1.468917e-008	0.0221191
1.471417e-008	0.0244385
1.473917e-008	0.01875
1.476417e-008	0.0230957
1.478917e-008	0.0302734
1.481417e-008	0.0303955
1.483917e-008	0.0304443
1.486417e-008	0.0103516
1.488917e-008	0.0050293
1.491417e-008	0.0217041
1.493917e-008	0.0259522
1.496417e-008	0.0274414
1.498917e-008	0.0267334
1.501417e-008	0.0266358
1.503917e-008	0.0256836
1.506417e-008	0.0182129
1.508917e-008	0.0169922
1.511417e-008	0.0239258
1.513917e-008	0.0255127
1.516417e-008	0.0286621
1.518917e-008	0.0414795
1.521417e-008	0.0267334
1.523917e-008	0.0057129
1.526417e-008	0.0124024
1.528917e-008	0.0129639
1.531417e-008	0.0146973
1.533917e-008	0.0155274
1.536417e-008	0.0138916
1.538917e-008	0.0225098
1.541417e-008	0.0179443
1.543917e-008	0.0207031
1.546417e-008	0.02854
1.548917e-008	0.0155518
1.551417e-008	0.012085
1.553917e-008	0.019165
1.556417e-008	0.0146484
1.558917e-008	0.012085
1.561417e-008	0.0187988
1.563917e-008	0.0212647
1.566417e-008	0.0199463
1.568917e-008	0.0129883
1.571417e-008	0.0069336
1.573917e-008	0.0173828
1.576417e-008	0.021875
1.578917e-008	0.0151123
1.581417e-008	0.0160645
1.583917e-008	0.0167481
1.586417e-008	0.0137207
1.588917e-008	0.0141602
1.591417e-008	0.0229004
1.593917e-008	0.0255859
1.596417e-008	0.0178223
1.598917e-008	0.0260986
1.601417e-008	0.0306885
1.603917e-008	0.0142822
1.606417e-008	0.00534669
1.608917e-008	-4.88207e-005
1.611417e-008	0.00473634
1.613917e-008	0.018042
1.616417e-008	0.0189209
1.618917e-008	0.0306885
1.621417e-008	0.0283447
1.623917e-008	0.00864259
1.626417e-008	0.0211914
1.628917e-008	0.0335205
1.631417e-008	0.0279053
1.633917e-008	0.0108887
1.636417e-008	-0.00844726
1.638917e-008	0.00222169
1.641417e-008	0.0161865
1.643917e-008	0.021875
1.646417e-008	0.0205566
1.648917e-008	0.00688477
1.651417e-008	0.0155029
1.653917e-008	0.02854
1.656417e-008	0.0193848
1.658917e-008	0.012207
1.661417e-008	0.0084961
1.663917e-008	0.00700684
1.666417e-008	0.0180908
1.668917e-008	0.0197754
1.671417e-008	0.0120361
1.673917e-008	0.0224854
1.676417e-008	0.0280274
1.678917e-008	0.016626
1.681417e-008	0.0155029
1.683917e-008	0.0208252
1.686417e-008	0.019458
1.688917e-008	0.0186035
1.691417e-008	0.0198486
1.693917e-008	0.0186768
1.696417e-008	0.0189941
1.698917e-008	0.0163086
1.701417e-008	0.0129883
1.703917e-008	0.0180664
1.706417e-008	0.0203369
1.708917e-008	0.0152832
1.711417e-008	0.0125488
1.713917e-008	0.0193604
1.716417e-008	0.0311035
1.718917e-008	0.0383789
1.721417e-008	0.0360108
1.723917e-008	0.0275147
1.726417e-008	0.029541
1.728917e-008	0.0329346
1.731417e-008	0.0257813
1.733917e-008	0.0311035
1.736417e-008	0.0402832
1.738917e-008	0.0310303
1.741417e-008	0.0237549
1.743917e-008	0.0262451
1.746417e-008	0.0251465
1.748917e-008	0.0160889
1.751417e-008	0.0156982
1.753917e-008	0.0322022
1.756417e-008	0.0333252
1.758917e-008	0.0211914
1.761417e-008	0.0167969
1.763917e-008	0.0134277
1.766417e-008	0.0155518
1.768917e-008	0.0183594
1.771417e-008	0.0181152
1.773917e-008	0.0166748
1.776417e-008	0.0144287
1.778917e-008	0.0241455
1.781417e-008	0.0316406
1.783917e-008	0.0226318
1.786417e-008	0.00842286
1.788917e-008	0.00778809
1.791417e-008	0.0274902
1.793917e-008	0.0316406
1.796417e-008	0.0259766
1.798917e-008	0.0299072
1.801417e-008	0.0142822
1.803917e-008	0.00678712
1.806417e-008	0.0184082
1.808917e-008	0.0207031
1.811417e-008	0.0292725
1.813917e-008	0.0304199
1.816417e-008	0.0218994
1.818917e-008	0.0192871
1.821417e-008	0.0130615
1.823917e-008	0.0161377
1.826417e-008	0.0233154
1.828917e-008	0.0226074
1.831417e-008	0.0223145
1.833917e-008	0.0169678
1.836417e-008	0.0190186
1.838917e-008	0.0323731
1.841417e-008	0.0275635
1.843917e-008	0.0124024
1.846417e-008	0.0107666
1.848917e-008	0.0185791
1.851417e-008	0.0276856
1.853917e-008	0.0249024
1.856417e-008	0.0173584
1.858917e-008	0.020874
1.861417e-008	0.0168213
1.863917e-008	0.0140137
1.866417e-008	0.0282715
1.868917e-008	0.0233643
1.871417e-008	0.00969239
1.873917e-008	0.0164063
1.876417e-008	0.0232666
1.878917e-008	0.0239258
1.881417e-008	0.0138672
1.883917e-008	0.0107422
1.886417e-008	0.0229248
1.888917e-008	0.0204102
1.891417e-008	0.0188721
1.893917e-008	0.0164307
1.896417e-008	0.0115967
1.898917e-008	0.0194336
1.901417e-008	0.00783692
1.903917e-008	0.00771485
1.906417e-008	0.0257324
1.908917e-008	0.015918
1.911417e-008	0.0199707
1.913917e-008	0.0249512
1.916417e-008	0.0118408
1.918917e-008	0.0227051
1.921417e-008	0.0169922
1.923917e-008	0.0103272
1.926417e-008	0.0299316
1.928917e-008	0.0194092
1.931417e-008	0.0103027
1.933917e-008	0.0164063
1.936417e-008	0.0117432
1.938917e-008	0.0206055
1.941417e-008	0.0261963
1.943917e-008	0.0278809
1.946417e-008	0.0229736
1.948917e-008	0.00629884
1.951417e-008	0.0210205
1.953917e-008	0.0329102
1.956417e-008	0.025415
1.958917e-008	0.0293213
1.961417e-008	0.0251953
1.963917e-008	0.0222168
1.966417e-008	0.0221436
1.968917e-008	0.0226807
1.971417e-008	0.0390381
1.973917e-008	0.0390625
1.976417e-008	0.0229004
1.978917e-008	0.0195313
1.981417e-008	0.016626
1.983917e-008	0.0143311
1.986417e-008	0.00991212
1.988917e-008	0.00341798
1.991417e-008	0.0211182
1.993917e-008	0.0278809
1.996417e-008	0.0137207
1.998917e-008	0.0151611
2.001417e-008	0.00893555
2.003917e-008	0.00786134
2.006417e-008	0.0217529
2.008917e-008	0.018042
2.011417e-008	0.0137451
2.013917e-008	0.00937501
2.016417e-008	0.00979005
2.018917e-008	0.0334717
2.021417e-008	0.0299561
2.023917e-008	0.00163575
2.026417e-008	0.00625001
2.028917e-008	0.0121826
2.031417e-008	0.00881348
2.033917e-008	0.0163574
2.036417e-008	0.00759278
2.038917e-008	0.0123291
2.041417e-008	0.0236572
2.043917e-008	0.0155762
2.046417e-008	0.0291992
2.048917e-008	0.0250244
2.051417e-008	0.00642091
2.053917e-008	0.0131104
2.056417e-008	0.00686036
2.058917e-008	0.00615235
2.061417e-008	0.0152588
2.063917e-008	0.0208008
2.066417e-008	0.0359375
2.068917e-008	0.0282959
2.071417e-008	0.00410157
2.073917e-008	-0.00129394
2.076417e-008	0.00905762
2.078917e-008	0.0157227
2.081417e-008	0.0124512
2.083917e-008	0.0181885
2.086417e-008	0.0206543
2.088917e-008	0.0176025
2.091417e-008	0.0270264
2.093917e-008	0.0211914
2.096417e-008	0.0114746
2.098917e-008	0.019043
2.101417e-008	0.0240479
2.103917e-008	0.0258301
2.106417e-008	0.0204102
2.108917e-008	0.0166992
