# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-3.511254e-009	0.0434326
-3.486254e-009	0.0346436
-3.461254e-009	0.0189209
-3.436254e-009	0.0176758
-3.411254e-009	0.0316895
-3.386254e-009	0.0349854
-3.361254e-009	0.0164795
-3.336254e-009	0.025708
-3.311254e-009	0.0311279
-3.286254e-009	0.00886231
-3.261254e-009	0.0166016
-3.236254e-009	0.0322266
-3.211254e-009	0.0253174
-3.186254e-009	0.025293
-3.161254e-009	0.0315918
-3.136254e-009	0.0215576
-3.111254e-009	0.0203369
-3.086254e-009	0.035791
-3.061254e-009	0.0281983
-3.036254e-009	0.0178711
-3.011254e-009	0.0227295
-2.986254e-009	0.0184326
-2.961254e-009	0.00830079
-2.936254e-009	0.00239259
-2.911254e-009	0.00844727
-2.886254e-009	0.0155762
-2.861254e-009	0.0197022
-2.836254e-009	0.0251465
-2.811254e-009	0.0173828
-2.786254e-009	0.0242432
-2.761254e-009	0.0378906
-2.736254e-009	0.0135986
-2.711254e-009	0.0071045
-2.686254e-009	0.0266602
-2.661254e-009	0.0176758
-2.636254e-009	0.0181641
-2.611254e-009	0.0240479
-2.586254e-009	0.0138428
-2.561254e-009	0.0173096
-2.536254e-009	0.0195313
-2.511254e-009	0.0213379
-2.486254e-009	0.0261963
-2.461254e-009	0.0244385
-2.436254e-009	0.024585
-2.411254e-009	0.0187988
-2.386254e-009	0.0160889
-2.361254e-009	0.0210205
-2.336254e-009	0.0281983
-2.311254e-009	0.0269287
-2.286254e-009	0.00664063
-2.261254e-009	0.00351563
-2.236254e-009	0.00942384
-2.211254e-009	0.0090088
-2.186254e-009	0.0295166
-2.161254e-009	0.0329834
-2.136254e-009	0.0248535
-2.111254e-009	0.0307617
-2.086254e-009	0.0168945
-2.061254e-009	0.0190918
-2.036254e-009	0.0319824
-2.011254e-009	0.0207275
-1.986254e-009	0.0274658
-1.961254e-009	0.0341065
-1.936254e-009	0.0220459
-1.911254e-009	0.0168701
-1.886254e-009	0.0135254
-1.861254e-009	0.0199219
-1.836254e-009	0.0284424
-1.811254e-009	0.0238037
-1.786254e-009	0.016919
-1.761254e-009	0.0152588
-1.736254e-009	0.0244141
-1.711254e-009	0.0269287
-1.686254e-009	0.0193115
-1.661254e-009	0.0196045
-1.636254e-009	0.0214111
-1.611254e-009	0.0187744
-1.586254e-009	0.0125977
-1.561254e-009	0.0176758
-1.536254e-009	0.0323975
-1.511254e-009	0.0296143
-1.486254e-009	0.0184082
-1.461254e-009	0.0200195
-1.436254e-009	0.0240479
-1.411254e-009	0.016626
-1.386254e-009	0.00766602
-1.361254e-009	0.00737305
-1.336254e-009	0.0205811
-1.311254e-009	0.0206543
-1.286254e-009	-0.00214843
-1.261254e-009	0.00478516
-1.236254e-009	0.0214356
-1.211254e-009	0.0152832
-1.186254e-009	0.0152832
-1.161254e-009	0.0193115
-1.136254e-009	0.0277832
-1.111254e-009	0.0250977
-1.086254e-009	0.00957032
-1.061254e-009	0.0165039
-1.036254e-009	0.0168945
-1.011254e-009	0.0071045
-9.862542e-010	0.0219971
-9.612542e-010	0.0224854
-9.362542e-010	0.0144531
-9.112542e-010	0.0285156
-8.862542e-010	0.021582
-8.612542e-010	0.0111572
-8.362542e-010	0.0198975
-8.112542e-010	0.0223633
-7.862542e-010	0.0247803
-7.612542e-010	0.0204834
-7.362542e-010	0.0167969
-7.112542e-010	0.0188232
-6.862542e-010	0.0138184
-6.612542e-010	0.0228272
-6.362542e-010	0.0322754
-6.112542e-010	0.0189209
-5.862542e-010	0.00383302
-5.612542e-010	0.00187989
-5.362542e-010	0.0148438
-5.112542e-010	0.0252197
-4.862542e-010	0.0230713
-4.612542e-010	0.0259522
-4.362542e-010	0.0250733
-4.112542e-010	0.0216309
-3.862542e-010	0.025
-3.612542e-010	0.0237549
-3.362542e-010	0.0263184
-3.112542e-010	0.0242432
-2.862542e-010	0.0207764
-2.612542e-010	0.0246582
-2.362542e-010	0.0134277
-2.112542e-010	0.0141357
-1.862542e-010	0.025415
-1.612542e-010	0.00754395
-1.362542e-010	0.00559083
-1.112542e-010	0.0194336
-8.625422e-011	-0.00344238
-6.125422e-011	-0.0125732
-3.625422e-011	0.0039795
-1.125422e-011	-0.0114258
1.374578e-011	-0.0381348
3.874578e-011	-0.0477539
6.374578e-011	-0.0439697
8.874578e-011	-0.0364258
1.137458e-010	-0.0437744
1.387458e-010	-0.0657471
1.637458e-010	-0.0920166
1.887458e-010	-0.104492
2.137458e-010	-0.10022
2.387458e-010	-0.115674
2.637458e-010	-0.139502
2.887458e-010	-0.128809
3.137458e-010	-0.130786
3.387458e-010	-0.152588
3.637458e-010	-0.135791
3.887458e-010	-0.123315
4.137458e-010	-0.12793
4.387458e-010	-0.120361
4.637458e-010	-0.120581
4.887458e-010	-0.115894
5.137458e-010	-0.103223
5.387458e-010	-0.0937012
5.637458e-010	-0.0963379
5.887458e-010	-0.098291
6.137458e-010	-0.0644531
6.387458e-010	-0.04646
6.637458e-010	-0.0552734
6.887458e-010	-0.0358887
7.137458e-010	-0.0229492
7.387458e-010	-0.0236328
7.637458e-010	-0.0162598
7.887458e-010	-0.0186035
8.137458e-010	-0.00878906
8.387458e-010	0.00783692
8.637458e-010	0.0101074
8.887458e-010	0.017041
9.137458e-010	0.0129883
9.387458e-010	0.0050293
9.637458e-010	0.0183594
9.887458e-010	0.029419
1.013746e-009	0.0299316
1.038746e-009	0.0281738
1.063746e-009	0.0299316
1.088746e-009	0.0279297
1.113746e-009	0.0130127
1.138746e-009	0.0177246
1.163746e-009	0.0361816
1.188746e-009	0.0314697
1.213746e-009	0.0287842
1.238746e-009	0.0407227
1.263746e-009	0.0409912
1.288746e-009	0.0347656
1.313746e-009	0.0369873
1.338746e-009	0.0367188
1.363746e-009	0.0279541
1.388746e-009	0.0287109
1.413746e-009	0.036377
1.438746e-009	0.0380371
1.463746e-009	0.0404785
1.488746e-009	0.0383545
1.513746e-009	0.0265869
1.538746e-009	0.0182373
1.563746e-009	0.025708
1.588746e-009	0.0362061
1.613746e-009	0.0339356
1.638746e-009	0.0309326
1.663746e-009	0.0313965
1.688746e-009	0.019165
1.713746e-009	0.0097168
1.738746e-009	0.0195557
1.763746e-009	0.015332
1.788746e-009	0.011084
1.813746e-009	0.0239258
1.838746e-009	0.019165
1.863746e-009	0.0166016
1.888746e-009	0.0177246
1.913746e-009	0.0111572
1.938746e-009	0.0165283
1.963746e-009	0.019165
1.988746e-009	0.0223633
2.013746e-009	0.0255859
2.038746e-009	0.0179932
2.063746e-009	0.0216065
2.088746e-009	0.0300049
2.113746e-009	0.0198242
2.138746e-009	0.0138672
2.163746e-009	0.0268555
2.188746e-009	0.0262695
2.213746e-009	0.0155518
2.238746e-009	0.0206543
2.263746e-009	0.0314697
2.288746e-009	0.030249
2.313746e-009	0.0187012
2.338746e-009	0.0195313
2.363746e-009	0.0261719
2.388746e-009	0.0257813
2.413746e-009	0.0322022
2.438746e-009	0.0267578
2.463746e-009	0.00986329
2.488746e-009	0.0155029
2.513746e-009	0.0310791
2.538746e-009	0.0375733
2.563746e-009	0.0290283
2.588746e-009	0.0220947
2.613746e-009	0.0375244
2.638746e-009	0.0320068
2.663746e-009	0.0193604
2.688746e-009	0.0277344
2.713746e-009	0.0125
2.738746e-009	0.0114502
2.763746e-009	0.0303711
2.788746e-009	0.0214844
2.813746e-009	0.018335
2.838746e-009	0.0272949
2.863746e-009	0.0281006
2.888746e-009	0.0168945
2.913746e-009	0.0111328
2.938746e-009	0.0198242
2.963746e-009	0.0161621
2.988746e-009	0.01521
3.013746e-009	0.0266602
3.038746e-009	0.0240234
3.063746e-009	0.0181641
3.088746e-009	0.0196289
3.113746e-009	0.00925294
3.138746e-009	0.00695802
3.163746e-009	0.0166504
3.188746e-009	0.00539552
3.213746e-009	0.00654298
3.238746e-009	0.0233154
3.263746e-009	0.0275147
3.288746e-009	0.0305908
3.313746e-009	0.0216065
3.338746e-009	0.0155029
3.363746e-009	0.0199707
3.388746e-009	0.0142578
3.413746e-009	0.0166504
3.438746e-009	0.0217285
3.463746e-009	0.0213867
3.488746e-009	0.0257568
3.513746e-009	0.0190918
3.538746e-009	0.0229492
3.563746e-009	0.0282227
3.588746e-009	0.0112793
3.613746e-009	0.0248779
3.638746e-009	0.0368897
3.663746e-009	0.0230225
3.688746e-009	0.0318604
3.713746e-009	0.0256592
3.738746e-009	0.0125732
3.763746e-009	0.0211182
3.788746e-009	0.0181152
3.813746e-009	0.0205811
3.838746e-009	0.0320801
3.863746e-009	0.033252
3.888746e-009	0.0211914
3.913746e-009	0.00544434
3.938746e-009	0.012207
3.963746e-009	0.0129883
3.988746e-009	0.00541993
4.013746e-009	0.014502
4.038746e-009	0.00895997
4.063746e-009	0.0120606
4.088746e-009	0.0306885
4.113746e-009	0.0250733
4.138746e-009	0.0214111
4.163746e-009	0.0250977
4.188746e-009	0.0235107
4.213746e-009	0.0235596
4.238746e-009	0.0205322
4.263746e-009	0.0198486
4.288746e-009	0.00852052
4.313746e-009	-0.00612792
4.338746e-009	0.00639649
4.363746e-009	0.0219971
4.388746e-009	0.0270264
4.413746e-009	0.0342285
4.438746e-009	0.0300781
4.463746e-009	0.0223145
4.488746e-009	0.0264649
4.513746e-009	0.0274658
4.538746e-009	0.028833
4.563746e-009	0.0328858
4.588746e-009	0.0250488
4.613746e-009	0.025708
4.638746e-009	0.0386963
4.663746e-009	0.0373535
4.688746e-009	0.0289795
4.713746e-009	0.0249512
4.738746e-009	0.0324951
4.763746e-009	0.0375
4.788746e-009	0.0218506
4.813746e-009	0.0197266
4.838746e-009	0.0255371
4.863746e-009	0.0206543
4.888746e-009	0.0285645
4.913746e-009	0.0335693
4.938746e-009	0.0271484
4.963746e-009	0.0240723
4.988746e-009	0.0207031
5.013746e-009	0.0228516
5.038746e-009	0.025
5.063746e-009	0.0247315
5.088746e-009	0.0305176
5.113746e-009	0.0205078
5.138746e-009	0.0036377
5.163746e-009	0.00114747
5.188746e-009	0.0072754
5.213746e-009	0.0244141
5.238746e-009	0.0277588
5.263746e-009	0.0191162
5.288746e-009	0.011792
5.313746e-009	-0.00251464
5.338746e-009	0.0126465
5.363746e-009	0.0333252
5.388746e-009	0.0248535
5.413746e-009	0.0219238
5.438746e-009	0.0238037
5.463746e-009	0.0227051
5.488746e-009	0.017627
5.513746e-009	0.0152588
5.538746e-009	0.0172119
5.563746e-009	0.0115723
5.588746e-009	0.0155518
5.613746e-009	0.0196045
5.638746e-009	0.0190186
5.663746e-009	0.0273682
5.688746e-009	0.0325195
5.713746e-009	0.0306641
5.738746e-009	0.0256104
5.763746e-009	0.0257324
5.788746e-009	0.0245117
5.813746e-009	0.0234619
5.838746e-009	0.0235107
5.863746e-009	0.0201172
5.888746e-009	0.0247559
5.913746e-009	0.0162598
5.938746e-009	0.0161377
5.963746e-009	0.0312744
5.988746e-009	0.019458
6.013746e-009	0.0103027
6.038746e-009	0.0152832
6.063746e-009	0.0263428
6.088746e-009	0.0394287
6.113746e-009	0.0325928
6.138746e-009	0.0210205
6.163746e-009	0.0180664
6.188746e-009	0.0204346
6.213746e-009	0.0284668
6.238746e-009	0.0311279
6.263746e-009	0.0347168
6.288746e-009	0.0374512
6.313746e-009	0.012207
6.338746e-009	0.00305177
6.363746e-009	0.0239502
6.388746e-009	0.0201172
6.413746e-009	0.00898438
6.438746e-009	0.00297852
6.463746e-009	0.00959473
6.488746e-009	0.0292969
6.513746e-009	0.0248047
6.538746e-009	0.012085
6.563746e-009	0.00778809
6.588746e-009	0.0132324
6.613746e-009	0.0149414
6.638746e-009	-0.00173339
6.663746e-009	0.00131837
6.688746e-009	0.0163086
6.713746e-009	0.00759278
6.738746e-009	0.00419923
6.763746e-009	0.0173584
6.788746e-009	0.0130615
6.813746e-009	0.00773927
6.838746e-009	0.0284912
6.863746e-009	0.0345215
6.888746e-009	0.0200928
6.913746e-009	0.0229981
6.938746e-009	0.02146
6.963746e-009	0.0105225
6.988746e-009	0.0205322
7.013746e-009	0.0323486
7.038746e-009	0.0320068
7.063746e-009	0.0337647
7.088746e-009	0.0270508
7.113746e-009	0.00756837
7.138746e-009	0.00600587
7.163746e-009	0.0210693
7.188746e-009	0.026709
7.213746e-009	0.0317871
7.238746e-009	0.0251221
7.263746e-009	0.0134766
7.288746e-009	0.0292725
7.313746e-009	0.0295654
7.338746e-009	0.011499
7.363746e-009	0.0183106
7.388746e-009	0.0270508
7.413746e-009	0.0305176
7.438746e-009	0.022168
7.463746e-009	0.0112305
7.488746e-009	0.0213867
7.513746e-009	0.00673829
7.538746e-009	0.00270997
7.563746e-009	0.0313965
7.588746e-009	0.0222168
7.613746e-009	0.0104248
7.638746e-009	0.0168945
7.663746e-009	0.0120361
7.688746e-009	0.0131836
7.713746e-009	0.0255371
7.738746e-009	0.0312988
7.763746e-009	0.0188477
7.788746e-009	0.0144531
7.813746e-009	0.0275147
7.838746e-009	0.0285645
7.863746e-009	0.0195068
7.888746e-009	0.024707
7.913746e-009	0.0244141
7.938746e-009	0.0134033
7.963746e-009	0.024585
7.988746e-009	0.026294
8.013746e-009	0.0205811
8.038746e-009	0.0320313
8.063746e-009	0.0332031
8.088746e-009	0.0274902
8.113746e-009	0.0160156
8.138746e-009	0.0191895
8.163746e-009	0.0260986
8.188746e-009	0.0100342
8.213746e-009	0.0205322
8.238746e-009	0.034668
8.263746e-009	0.0224609
8.288746e-009	0.0183106
8.313746e-009	0.0125977
8.338746e-009	0.0126221
8.363746e-009	0.0187012
8.388746e-009	0.0134522
8.413746e-009	0.0224365
8.438746e-009	0.0260498
8.463746e-009	0.0195557
8.488746e-009	0.0290772
8.513746e-009	0.0240967
8.538746e-009	0.0127441
8.563746e-009	0.0102783
8.588746e-009	0.00993653
8.613746e-009	0.0177979
8.638746e-009	0.0191406
8.663746e-009	0.0194092
8.688746e-009	0.0126221
8.713746e-009	0.0050293
8.738746e-009	0.0170654
8.763746e-009	0.0203613
8.788746e-009	0.0237061
8.813746e-009	0.0284424
8.838746e-009	0.0060547
8.863746e-009	0.00666505
8.888746e-009	0.0345215
8.913746e-009	0.0222656
8.938746e-009	0.0106934
8.963746e-009	0.0245606
8.988746e-009	0.0178223
9.013746e-009	0.0220703
9.038746e-009	0.0342285
9.063746e-009	0.0354981
9.088746e-009	0.0434815
9.113746e-009	0.0218994
9.138746e-009	0.00385743
9.163746e-009	0.0174561
9.188746e-009	0.0136231
9.213746e-009	0.0133789
9.238746e-009	0.0196777
9.263746e-009	0.0175049
9.288746e-009	0.0264893
9.313746e-009	0.028418
9.338746e-009	0.022168
9.363746e-009	0.0257813
9.388746e-009	0.0275635
9.413746e-009	0.0264649
9.438746e-009	0.0313477
9.463746e-009	0.0255371
9.488746e-009	0.0132568
9.513746e-009	0.0193604
9.538746e-009	0.0273438
9.563746e-009	0.0188232
9.588746e-009	0.0155762
9.613746e-009	0.0228272
9.638746e-009	0.0088379
9.663746e-009	-0.00148925
9.688746e-009	0.0129883
9.713746e-009	0.0176514
9.738746e-009	0.0217529
9.763746e-009	0.0251953
9.788746e-009	0.0138184
9.813746e-009	-0.0052246
9.838746e-009	-0.0113037
9.863746e-009	0.0155274
9.888746e-009	0.0359863
9.913746e-009	0.0308594
9.938746e-009	0.0266602
9.963746e-009	0.0211182
9.988746e-009	0.00717774
1.001375e-008	0.0108399
1.003875e-008	0.0233643
1.006375e-008	0.0147217
1.008875e-008	0.0148926
1.011375e-008	0.0210449
1.013875e-008	0.0169678
1.016375e-008	0.0180664
1.018875e-008	0.0227783
1.021375e-008	0.0340576
1.023875e-008	0.0249512
1.026375e-008	0.00708009
1.028875e-008	0.01604
1.031375e-008	0.017627
1.033875e-008	0.0180664
1.036375e-008	0.0301025
1.038875e-008	0.0247315
1.041375e-008	0.018042
1.043875e-008	0.0286621
1.046375e-008	0.0457031
1.048875e-008	0.0460693
1.051375e-008	0.0266113
1.053875e-008	0.0244629
1.056375e-008	0.0348389
1.058875e-008	0.0322998
1.061375e-008	0.022583
1.063875e-008	0.0145752
1.066375e-008	0.0226074
1.068875e-008	0.0174072
1.071375e-008	-0.00205077
1.073875e-008	0.0104981
1.076375e-008	0.0195557
1.078875e-008	0.0108643
1.081375e-008	0.0172607
1.083875e-008	0.0233887
1.086375e-008	0.0236328
1.088875e-008	0.0202393
1.091375e-008	0.0150635
1.093875e-008	0.0273926
1.096375e-008	0.036377
1.098875e-008	0.0203125
1.101375e-008	0.0176514
1.103875e-008	0.0315674
1.106375e-008	0.0291992
1.108875e-008	0.0192871
1.111375e-008	0.0117432
1.113875e-008	0.0123779
1.116375e-008	0.0143311
1.118875e-008	0.00495606
1.121375e-008	0.00654298
1.123875e-008	0.013916
1.126375e-008	0.0131836
1.128875e-008	0.0156006
1.131375e-008	0.0148926
1.133875e-008	0.0160645
1.136375e-008	0.0238281
1.138875e-008	0.0258545
1.141375e-008	0.0276611
1.143875e-008	0.0283936
1.146375e-008	0.0324219
1.148875e-008	0.0308106
1.151375e-008	0.0112061
1.153875e-008	0.0213623
1.156375e-008	0.0370361
1.158875e-008	0.0211182
1.161375e-008	0.0248535
1.163875e-008	0.0255127
1.166375e-008	0.0149658
1.168875e-008	0.0154541
1.171375e-008	0.00166016
1.173875e-008	0.00898438
1.176375e-008	0.0234375
1.178875e-008	0.0069336
1.181375e-008	0.00187989
1.183875e-008	0.00966798
1.186375e-008	0.0173828
1.188875e-008	0.020044
1.191375e-008	0.0164795
1.193875e-008	0.0169678
1.196375e-008	0.00957032
1.198875e-008	0.0152588
1.201375e-008	0.0274902
1.203875e-008	0.0231934
1.206375e-008	0.0282959
1.208875e-008	0.0269775
1.211375e-008	0.0158691
1.213875e-008	0.0219482
1.216375e-008	0.0196289
1.218875e-008	0.0133057
1.221375e-008	0.0362549
1.223875e-008	0.0392578
1.226375e-008	0.0159424
1.228875e-008	0.0243408
1.231375e-008	0.0216309
1.233875e-008	0.00534669
1.236375e-008	0.0202637
1.238875e-008	0.0272705
1.241375e-008	0.0273926
1.243875e-008	0.0353516
1.246375e-008	0.0392334
1.248875e-008	0.0313233
1.251375e-008	0.0010254
1.253875e-008	0.0076172
1.256375e-008	0.0393311
1.258875e-008	0.0253174
1.261375e-008	0.0197998
1.263875e-008	0.0295654
1.266375e-008	0.0219238
1.268875e-008	0.0229492
1.271375e-008	0.0258789
1.273875e-008	0.0244873
1.276375e-008	0.0201172
1.278875e-008	0.0225586
1.281375e-008	0.0301514
1.283875e-008	0.0190674
1.286375e-008	0.00410157
1.288875e-008	0.00341798
1.291375e-008	0.0119629
1.293875e-008	0.0233154
1.296375e-008	0.0290772
1.298875e-008	0.0240234
1.301375e-008	0.0241211
1.303875e-008	0.026709
1.306375e-008	0.0195801
1.308875e-008	0.0152832
1.311375e-008	0.0124756
1.313875e-008	0.0148193
1.316375e-008	0.014624
1.318875e-008	0.0109619
1.321375e-008	0.0174561
1.323875e-008	0.0181397
1.326375e-008	0.0236328
1.328875e-008	0.0232666
1.331375e-008	0.00705567
1.333875e-008	0.0220703
1.336375e-008	0.031665
1.338875e-008	0.00925294
1.341375e-008	0.0121338
1.343875e-008	0.0277344
1.346375e-008	0.0349609
1.348875e-008	0.0333984
1.351375e-008	0.022583
1.353875e-008	0.0253906
1.356375e-008	0.0231934
1.358875e-008	0.0206055
1.361375e-008	0.0243164
1.363875e-008	0.0140137
1.366375e-008	0.023999
1.368875e-008	0.042334
1.371375e-008	0.035376
1.373875e-008	0.0241211
1.376375e-008	0.0164551
1.378875e-008	0.0172852
1.381375e-008	0.0244873
1.383875e-008	0.0306641
1.386375e-008	0.0331055
1.388875e-008	0.0180176
1.391375e-008	0.010669
1.393875e-008	0.0249756
1.396375e-008	0.0192627
1.398875e-008	0.0152588
1.401375e-008	0.0391113
1.403875e-008	0.0364014
1.406375e-008	0.015332
1.408875e-008	0.0195801
1.411375e-008	0.0223877
1.413875e-008	0.0196533
1.416375e-008	0.0227295
1.418875e-008	0.0176758
1.421375e-008	0.0219727
1.423875e-008	0.0218994
1.426375e-008	0.00834962
1.428875e-008	0.0108887
1.431375e-008	0.00959473
1.433875e-008	0.018335
1.436375e-008	0.0305664
1.438875e-008	0.0109619
1.441375e-008	0.00869141
1.443875e-008	0.0195313
1.446375e-008	0.0209229
1.448875e-008	0.0292236
1.451375e-008	0.0293457
1.453875e-008	0.0276611
1.456375e-008	0.0212158
1.458875e-008	0.0117676
1.461375e-008	0.0166504
1.463875e-008	0.0189209
1.466375e-008	0.0180908
1.468875e-008	0.0150635
1.471375e-008	0.00947266
1.473875e-008	0.0182373
1.476375e-008	0.0276367
1.478875e-008	0.0287354
1.481375e-008	0.0328613
1.483875e-008	0.0244629
1.486375e-008	0.0188721
1.488875e-008	0.0348389
1.491375e-008	0.0296387
1.493875e-008	0.0205078
1.496375e-008	0.0282471
1.498875e-008	0.017334
1.501375e-008	0.0152832
1.503875e-008	0.0279541
1.506375e-008	0.0307129
1.508875e-008	0.0246094
1.511375e-008	0.0145508
1.513875e-008	0.0233154
1.516375e-008	0.0257568
1.518875e-008	0.0120606
1.521375e-008	0.0171143
1.523875e-008	0.0179688
1.526375e-008	0.0105469
1.528875e-008	0.0199219
1.531375e-008	0.0231201
1.533875e-008	0.0171387
1.536375e-008	0.0219971
1.538875e-008	0.0283936
1.541375e-008	0.0240234
1.543875e-008	0.0185547
1.546375e-008	0.0260498
1.548875e-008	0.0220215
1.551375e-008	0.013501
1.553875e-008	0.0279785
1.556375e-008	0.0264893
1.558875e-008	0.0131592
1.561375e-008	0.0104981
1.563875e-008	0.00183106
1.566375e-008	0.00996095
1.568875e-008	0.0258545
1.571375e-008	0.00966798
1.573875e-008	0.00187989
1.576375e-008	0.0222412
1.578875e-008	0.0265625
1.581375e-008	0.0230713
1.583875e-008	0.0262207
1.586375e-008	0.0304443
1.588875e-008	0.0314697
1.591375e-008	0.0233399
1.593875e-008	0.0178711
1.596375e-008	0.012085
1.598875e-008	0.0136719
1.601375e-008	0.0194336
1.603875e-008	0.0155029
1.606375e-008	0.0198486
1.608875e-008	0.0296631
1.611375e-008	0.0347656
1.613875e-008	0.0338135
1.616375e-008	0.0247315
1.618875e-008	0.0125488
1.621375e-008	0.019751
1.623875e-008	0.0333008
1.626375e-008	0.0273193
1.628875e-008	0.0282471
1.631375e-008	0.0219238
1.633875e-008	0.0179443
1.636375e-008	0.0256836
1.638875e-008	0.0129395
1.641375e-008	0.0201904
1.643875e-008	0.0268555
1.646375e-008	0.0185303
1.648875e-008	0.0245117
1.651375e-008	0.0123535
1.653875e-008	0.0150879
1.656375e-008	0.0235596
1.658875e-008	0.0072754
1.661375e-008	0.0187988
1.663875e-008	0.0212891
1.666375e-008	0.012915
1.668875e-008	0.0367188
1.671375e-008	0.0244141
1.673875e-008	0.00351563
1.676375e-008	0.0220703
1.678875e-008	0.0213379
1.681375e-008	0.0229736
1.683875e-008	0.0246582
1.686375e-008	0.0150147
1.688875e-008	0.0234131
1.691375e-008	0.0100586
1.693875e-008	0.00859376
1.696375e-008	0.0264404
1.698875e-008	0.0171875
1.701375e-008	0.0243164
1.703875e-008	0.0282227
1.706375e-008	0.0154297
1.708875e-008	0.0207275
1.711375e-008	0.0279541
1.713875e-008	0.0347168
1.716375e-008	0.0275391
1.718875e-008	0.0111084
1.721375e-008	0.0189453
1.723875e-008	0.0219238
1.726375e-008	0.020044
1.728875e-008	0.0355957
1.731375e-008	0.0212891
1.733875e-008	0.0118164
1.736375e-008	0.033374
1.738875e-008	0.0224609
1.741375e-008	0.0205078
1.743875e-008	0.0243897
1.746375e-008	0.0131104
1.748875e-008	0.023999
1.751375e-008	0.00671387
1.753875e-008	-0.00405273
1.756375e-008	0.017627
1.758875e-008	0.0172119
1.761375e-008	0.0258789
1.763875e-008	0.0277832
1.766375e-008	0.0205811
1.768875e-008	0.0289063
1.771375e-008	0.017627
1.773875e-008	0.0187012
1.776375e-008	0.028125
1.778875e-008	0.0161621
1.781375e-008	0.0193604
1.783875e-008	0.0241699
1.786375e-008	0.0256592
1.788875e-008	0.023877
1.791375e-008	0.00720216
1.793875e-008	0.00881348
1.796375e-008	0.0160645
1.798875e-008	0.0201172
1.801375e-008	0.0328613
1.803875e-008	0.0267334
1.806375e-008	0.0165527
1.808875e-008	0.0189941
1.811375e-008	0.0147949
1.813875e-008	0.0156006
1.816375e-008	0.0269043
1.818875e-008	0.0278809
1.821375e-008	0.0253662
1.823875e-008	0.0294678
1.826375e-008	0.0312744
1.828875e-008	0.0355713
1.831375e-008	0.030835
1.833875e-008	0.0149414
1.836375e-008	0.0170899
1.838875e-008	0.0249756
1.841375e-008	0.0246338
1.843875e-008	0.028833
1.846375e-008	0.0302979
1.848875e-008	0.029419
1.851375e-008	0.0268555
1.853875e-008	0.0204102
1.856375e-008	0.0241455
1.858875e-008	0.0275635
1.861375e-008	0.020044
1.863875e-008	0.0195068
1.866375e-008	0.026294
1.868875e-008	0.0196289
1.871375e-008	0.00703126
1.873875e-008	0.0185303
1.876375e-008	0.0374024
1.878875e-008	0.0309082
1.881375e-008	0.0172119
1.883875e-008	0.0189453
1.886375e-008	0.0259766
1.888875e-008	0.0238037
1.891375e-008	0.0169678
1.893875e-008	0.019043
1.896375e-008	0.0220215
1.898875e-008	0.0137207
1.901375e-008	0.0113037
1.903875e-008	0.0179688
1.906375e-008	0.0171387
1.908875e-008	0.0178955
1.911375e-008	0.0231201
1.913875e-008	0.0135498
1.916375e-008	0.00566407
1.918875e-008	0.0179199
1.921375e-008	0.0175049
1.923875e-008	0.0101318
1.926375e-008	0.0269531
1.928875e-008	0.0320801
1.931375e-008	0.0166016
1.933875e-008	0.0189697
1.936375e-008	0.0246094
1.938875e-008	0.0216309
1.941375e-008	0.0270996
1.943875e-008	0.0246338
1.946375e-008	0.0225586
1.948875e-008	0.0326416
1.951375e-008	0.025
1.953875e-008	0.0128906
1.956375e-008	0.0194336
1.958875e-008	0.0316162
1.961375e-008	0.0234863
1.963875e-008	0.00512696
1.966375e-008	0.0159424
1.968875e-008	0.03125
1.971375e-008	0.0319824
1.973875e-008	0.0321533
1.976375e-008	0.0262207
1.978875e-008	0.0234131
1.981375e-008	0.0297852
1.983875e-008	0.031958
1.986375e-008	0.0258545
1.988875e-008	0.0310547
1.991375e-008	0.0308106
1.993875e-008	0.0109863
1.996375e-008	0.00725098
1.998875e-008	0.0185791
2.001375e-008	0.0287109
2.003875e-008	0.0222656
2.006375e-008	0.013916
2.008875e-008	0.0236816
2.011375e-008	0.0143311
2.013875e-008	-0.000683586
2.016375e-008	0.00695802
2.018875e-008	0.0179688
2.021375e-008	0.0148438
2.023875e-008	0.00749512
2.026375e-008	0.025293
2.028875e-008	0.03396
2.031375e-008	0.0173828
2.033875e-008	0.01521
2.036375e-008	0.0148682
2.038875e-008	0.0193115
2.041375e-008	0.0269775
2.043875e-008	0.0147949
2.046375e-008	0.0193848
2.048875e-008	0.0263428
2.051375e-008	0.0108399
2.053875e-008	0.0176025
2.056375e-008	0.0258301
2.058875e-008	0.0200195
2.061375e-008	0.0307617
2.063875e-008	0.0280274
2.066375e-008	0.0148438
2.068875e-008	0.0211914
2.071375e-008	0.0259522
2.073875e-008	0.0209717
2.076375e-008	0.0168213
2.078875e-008	0.0192871
2.081375e-008	0.0266113
2.083875e-008	0.0278565
2.086375e-008	0.020166
2.088875e-008	0.0152588
2.091375e-008	0.0182617
2.093875e-008	0.0221924
2.096375e-008	0.0314941
2.098875e-008	0.0355713
2.101375e-008	0.0199707
2.103875e-008	0.0127441
2.106375e-008	0.0262207
2.108875e-008	0.0267578
2.111375e-008	0.00795899
2.113875e-008	0.00957032
