LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:38	0                 
Time	Ampl
-2.686751e-008	0.0116211
-2.684251e-008	0.0168457
-2.681751e-008	0.0237549
-2.679251e-008	0.0205322
-2.676751e-008	0.0151856
-2.674251e-008	0.0136963
-2.671751e-008	0.0330322
-2.669251e-008	0.0347656
-2.666751e-008	0.0156494
-2.664251e-008	0.0198731
-2.661751e-008	0.0317627
-2.659251e-008	0.0264404
-2.656751e-008	0.00610352
-2.654251e-008	0.0113281
-2.651751e-008	0.0325195
-2.649251e-008	0.0212402
-2.646751e-008	0.0112305
-2.644251e-008	0.0170654
-2.641751e-008	0.0200928
-2.639251e-008	0.0235352
-2.636751e-008	0.0197998
-2.634251e-008	0.0194336
-2.631751e-008	0.025293
-2.629251e-008	0.0260742
-2.626751e-008	0.0314209
-2.624251e-008	0.0318115
-2.621751e-008	0.0297363
-2.619251e-008	0.0381592
-2.616751e-008	0.0188965
-2.614251e-008	-0.00432128
-2.611751e-008	0.0146484
-2.609251e-008	0.0235107
-2.606751e-008	0.0247803
-2.604251e-008	0.034082
-2.601751e-008	0.0301025
-2.599251e-008	0.0317139
-2.596751e-008	0.0207031
-2.594251e-008	0.005542
-2.591751e-008	0.00686036
-2.589251e-008	0.0151123
-2.586751e-008	0.0301514
-2.584251e-008	0.029419
-2.581751e-008	0.028125
-2.579251e-008	0.0252686
-2.576751e-008	0.025
-2.574251e-008	0.0395996
-2.571751e-008	0.0305664
-2.569251e-008	0.0231201
-2.566751e-008	0.0239502
-2.564251e-008	0.0168457
-2.561751e-008	0.0182617
-2.559251e-008	0.0164795
-2.556751e-008	0.00969239
-2.554251e-008	0.00539552
-2.551751e-008	0.0174316
-2.549251e-008	0.0304443
-2.546751e-008	0.0234131
-2.544251e-008	0.0173584
-2.541751e-008	0.0241211
-2.539251e-008	0.0335938
-2.536751e-008	0.0270752
-2.534251e-008	0.0174316
-2.531751e-008	0.0207031
-2.529251e-008	0.0253418
-2.526751e-008	0.0221924
-2.524251e-008	0.0201416
-2.521751e-008	0.0308594
-2.519251e-008	0.0255859
-2.516751e-008	0.0127441
-2.514251e-008	0.0249512
-2.511751e-008	0.0273926
-2.509251e-008	0.00842286
-2.506751e-008	0.00378419
-2.504251e-008	0.0208008
-2.501751e-008	0.0358643
-2.499251e-008	0.0383545
-2.496751e-008	0.0299805
-2.494251e-008	0.0200195
-2.491751e-008	0.0235352
-2.489251e-008	0.0245606
-2.486751e-008	0.0250488
-2.484251e-008	0.0282715
-2.481751e-008	0.0156738
-2.479251e-008	0.0161865
-2.476751e-008	0.026709
-2.474251e-008	0.0166992
-2.471751e-008	0.00666505
-2.469251e-008	0.00974122
-2.466751e-008	0.0197266
-2.464251e-008	0.0228516
-2.461751e-008	0.0242676
-2.459251e-008	0.0360596
-2.456751e-008	0.036377
-2.454251e-008	0.0250733
-2.451751e-008	0.0217285
-2.449251e-008	0.0258545
-2.446751e-008	0.0268555
-2.444251e-008	0.0209961
-2.441751e-008	0.0240967
-2.439251e-008	0.0274414
-2.436751e-008	0.0158447
-2.434251e-008	0.0122315
-2.431751e-008	0.0173584
-2.429251e-008	0.0200684
-2.426751e-008	0.0218018
-2.424251e-008	0.02229
-2.421751e-008	0.0276367
-2.419251e-008	0.0173096
-2.416751e-008	0.00686036
-2.414251e-008	0.0240723
-2.411751e-008	0.0297852
-2.409251e-008	0.0268066
-2.406751e-008	0.0249756
-2.404251e-008	0.0154297
-2.401751e-008	0.0256592
-2.399251e-008	0.0240967
-2.396751e-008	0.00288087
-2.394251e-008	0.0125732
-2.391751e-008	0.0156494
-2.389251e-008	0.0110352
-2.386751e-008	0.0318115
-2.384251e-008	0.0281006
-2.381751e-008	0.0191406
-2.379251e-008	0.0269531
-2.376751e-008	0.015332
-2.374251e-008	0.0110107
-2.371751e-008	0.0133301
-2.369251e-008	0.0145264
-2.366751e-008	0.0300293
-2.364251e-008	0.0228272
-2.361751e-008	0.0153565
-2.359251e-008	0.0266602
-2.356751e-008	0.0053711
-2.354251e-008	0.000561531
-2.351751e-008	0.0329102
-2.349251e-008	0.0311279
-2.346751e-008	0.0240479
-2.344251e-008	0.0324463
-2.341751e-008	0.0299561
-2.339251e-008	0.0353516
-2.336751e-008	0.0348877
-2.334251e-008	0.0194092
-2.331751e-008	0.0169922
-2.329251e-008	0.0244385
-2.326751e-008	0.0251221
-2.324251e-008	0.0205322
-2.321751e-008	0.0273193
-2.319251e-008	0.0326416
-2.316751e-008	0.0226318
-2.314251e-008	0.0216309
-2.311751e-008	0.0208008
-2.309251e-008	0.0104736
-2.306751e-008	0.00998536
-2.304251e-008	0.018335
-2.301751e-008	0.0311035
-2.299251e-008	0.0310791
-2.296751e-008	0.0116455
-2.294251e-008	0.00993653
-2.291751e-008	0.0272461
-2.289251e-008	0.0234131
-2.286751e-008	0.0110352
-2.284251e-008	0.0196045
-2.281751e-008	0.03125
-2.279251e-008	0.0259033
-2.276751e-008	0.0145996
-2.274251e-008	0.0156982
-2.271751e-008	0.020874
-2.269251e-008	0.02146
-2.266751e-008	0.0259277
-2.264251e-008	0.0308106
-2.261751e-008	0.0366699
-2.259251e-008	0.0279053
-2.256751e-008	0.00546876
-2.254251e-008	0.00827637
-2.251751e-008	0.0178711
-2.249251e-008	0.0190918
-2.246751e-008	0.027417
-2.244251e-008	0.0259277
-2.241751e-008	0.0283203
-2.239251e-008	0.035376
-2.236751e-008	0.0188965
-2.234251e-008	0.0124268
-2.231751e-008	0.0226807
-2.229251e-008	0.0135498
-2.226751e-008	0.0154297
-2.224251e-008	0.0318848
-2.221751e-008	0.0269531
-2.219251e-008	0.0248047
-2.216751e-008	0.0265137
-2.214251e-008	0.0185791
-2.211751e-008	0.0130615
-2.209251e-008	0.0103027
-2.206751e-008	0.0217774
-2.204251e-008	0.0323242
-2.201751e-008	0.0322998
-2.199251e-008	0.0270996
-2.196751e-008	0.00539552
-2.194251e-008	0.00568848
-2.191751e-008	0.0280518
-2.189251e-008	0.0297119
-2.186751e-008	0.0219971
-2.184251e-008	0.0195068
-2.181751e-008	0.0315674
-2.179251e-008	0.0373047
-2.176751e-008	0.0219238
-2.174251e-008	0.0141846
-2.171751e-008	0.0105713
-2.169251e-008	0.0119873
-2.166751e-008	0.0250244
-2.164251e-008	0.0308106
-2.161751e-008	0.0321777
-2.159251e-008	0.0280762
-2.156751e-008	0.0136475
-2.154251e-008	0.0186279
-2.151751e-008	0.0307617
-2.149251e-008	0.0194336
-2.146751e-008	0.0193359
-2.144251e-008	0.019458
-2.141751e-008	0.00822755
-2.139251e-008	0.0244873
-2.136751e-008	0.0223877
-2.134251e-008	0.00720216
-2.131751e-008	0.0221924
-2.129251e-008	0.0133301
-2.126751e-008	0.00996095
-2.124251e-008	0.0307617
-2.121751e-008	0.0206787
-2.119251e-008	0.0178711
-2.116751e-008	0.0248291
-2.114251e-008	0.0234863
-2.111751e-008	0.0311768
-2.109251e-008	0.0327149
-2.106751e-008	0.039917
-2.104251e-008	0.028418
-2.101751e-008	0.00947266
-2.099251e-008	0.0317627
-2.096751e-008	0.0364502
-2.094251e-008	0.0205811
-2.091751e-008	0.0209961
-2.089251e-008	0.0179199
-2.086751e-008	0.0217041
-2.084251e-008	0.0299316
-2.081751e-008	0.033667
-2.079251e-008	0.0297608
-2.076751e-008	0.00214844
-2.074251e-008	-0.000317375
-2.071751e-008	0.0312256
-2.069251e-008	0.0285889
-2.066751e-008	0.0151367
-2.064251e-008	0.016919
-2.061751e-008	0.0221924
-2.059251e-008	0.0326416
-2.056751e-008	0.0226318
-2.054251e-008	0.0230469
-2.051751e-008	0.0307373
-2.049251e-008	0.0158936
-2.046751e-008	0.0198975
-2.044251e-008	0.0200684
-2.041751e-008	0.0154541
-2.039251e-008	0.0320557
-2.036751e-008	0.0270752
-2.034251e-008	0.0125732
-2.031751e-008	0.014624
-2.029251e-008	0.0163818
-2.026751e-008	0.0237305
-2.024251e-008	0.0295899
-2.021751e-008	0.0235352
-2.019251e-008	0.0206299
-2.016751e-008	0.0158691
-2.014251e-008	0.0214111
-2.011751e-008	0.0322998
-2.009251e-008	0.0164063
-2.006751e-008	0.00788575
-2.004251e-008	0.0195557
-2.001751e-008	0.0290772
-1.999251e-008	0.0338379
-1.996751e-008	0.027002
-1.994251e-008	0.0270996
-1.991751e-008	0.036377
-1.989251e-008	0.0302979
-1.986751e-008	0.0184326
-1.984251e-008	0.0179688
-1.981751e-008	0.020044
-1.979251e-008	0.0227051
-1.976751e-008	0.0246582
-1.974251e-008	0.025708
-1.971751e-008	0.0374268
-1.969251e-008	0.0375
-1.966751e-008	0.0213135
-1.964251e-008	0.0119385
-1.961751e-008	0.020166
-1.959251e-008	0.0336182
-1.956751e-008	0.022168
-1.954251e-008	0.0106201
-1.951751e-008	0.0150147
-1.949251e-008	0.0143555
-1.946751e-008	0.0179199
-1.944251e-008	0.0237793
-1.941751e-008	0.0155029
-1.939251e-008	0.00944825
-1.936751e-008	0.019458
-1.934251e-008	0.0185547
-1.931751e-008	0.0123535
-1.929251e-008	0.0150879
-1.926751e-008	0.0130615
-1.924251e-008	0.01604
-1.921751e-008	0.0226563
-1.919251e-008	0.0306641
-1.916751e-008	0.0355957
-1.914251e-008	0.0302246
-1.911751e-008	0.028418
-1.909251e-008	0.0211182
-1.906751e-008	0.0148682
-1.904251e-008	0.0170166
-1.901751e-008	0.0200684
-1.899251e-008	0.0266846
-1.896751e-008	0.0164795
-1.894251e-008	0.0120361
-1.891751e-008	0.0315918
-1.889251e-008	0.0315674
-1.886751e-008	0.0193848
-1.884251e-008	0.016626
-1.881751e-008	0.0188477
-1.879251e-008	0.0296631
-1.876751e-008	0.0302734
-1.874251e-008	0.0168701
-1.871751e-008	0.0135742
-1.869251e-008	0.0234863
-1.866751e-008	0.0287598
-1.864251e-008	0.0237061
-1.861751e-008	0.0223145
-1.859251e-008	0.0192383
-1.856751e-008	0.00908204
-1.854251e-008	0.0130371
-1.851751e-008	0.0272461
-1.849251e-008	0.0251953
-1.846751e-008	0.0161865
-1.844251e-008	0.021167
-1.841751e-008	0.0241211
-1.839251e-008	0.018042
-1.836751e-008	0.0180908
-1.834251e-008	0.0228027
-1.831751e-008	0.0256104
-1.829251e-008	0.0232666
-1.826751e-008	0.0250733
-1.824251e-008	0.0272949
-1.821751e-008	0.0239746
-1.819251e-008	0.0335449
-1.816751e-008	0.037085
-1.814251e-008	0.0232666
-1.811751e-008	0.0153565
-1.809251e-008	0.0167969
-1.806751e-008	0.0282471
-1.804251e-008	0.0318848
-1.801751e-008	0.0267578
-1.799251e-008	0.0281494
-1.796751e-008	0.00837403
-1.794251e-008	-0.00688476
-1.791751e-008	0.010669
-1.789251e-008	0.0154785
-1.786751e-008	0.0139404
-1.784251e-008	0.0185547
-1.781751e-008	0.0245606
-1.779251e-008	0.0357422
-1.776751e-008	0.0196045
-1.774251e-008	0.00881348
-1.771751e-008	0.0239746
-1.769251e-008	0.0205322
-1.766751e-008	0.017041
-1.764251e-008	0.0164307
-1.761751e-008	0.00993653
-1.759251e-008	0.0164063
-1.756751e-008	0.0220947
-1.754251e-008	0.0220947
-1.751751e-008	0.0227295
-1.749251e-008	0.0233154
-1.746751e-008	0.0236328
-1.744251e-008	0.0193848
-1.741751e-008	0.0186035
-1.739251e-008	0.0187744
-1.736751e-008	0.0116943
-1.734251e-008	0.0170899
-1.731751e-008	0.0279053
-1.729251e-008	0.028418
-1.726751e-008	0.0298584
-1.724251e-008	0.0123291
-1.721751e-008	0.00498048
-1.719251e-008	0.0345947
-1.716751e-008	0.0330078
-1.714251e-008	0.0182861
-1.711751e-008	0.0287598
-1.709251e-008	0.0194824
-1.706751e-008	0.00786134
-1.704251e-008	0.0244385
-1.701751e-008	0.0382568
-1.699251e-008	0.0301758
-1.696751e-008	0.0190674
-1.694251e-008	0.0121094
-1.691751e-008	0.0106201
-1.689251e-008	0.0331299
-1.686751e-008	0.0400147
-1.684251e-008	0.0128174
-1.681751e-008	0.0150879
-1.679251e-008	0.0326416
-1.676751e-008	0.0232666
-1.674251e-008	0.0215332
-1.671751e-008	0.0321045
-1.669251e-008	0.0234863
-1.666751e-008	0.018457
-1.664251e-008	0.0212158
-1.661751e-008	0.00756837
-1.659251e-008	0.00937501
-1.656751e-008	0.0283936
-1.654251e-008	0.0303711
-1.651751e-008	0.0171875
-1.649251e-008	0.00617677
-1.646751e-008	0.0100586
-1.644251e-008	0.0205566
-1.641751e-008	0.0327637
-1.639251e-008	0.0323486
-1.636751e-008	0.0182861
-1.634251e-008	0.0216553
-1.631751e-008	0.0257324
-1.629251e-008	0.0183838
-1.626751e-008	0.0174805
-1.624251e-008	0.0201904
-1.621751e-008	0.0256104
-1.619251e-008	0.0246826
-1.616751e-008	0.0152344
-1.614251e-008	0.0161621
-1.611751e-008	0.0259033
-1.609251e-008	0.0303223
-1.606751e-008	0.0206787
-1.604251e-008	0.00927735
-1.601751e-008	0.0260742
-1.599251e-008	0.0404053
-1.596751e-008	0.0220703
-1.594251e-008	0.0209229
-1.591751e-008	0.0248779
-1.589251e-008	0.00983887
-1.586751e-008	0.0216553
-1.584251e-008	0.0307861
-1.581751e-008	0.0230713
-1.579251e-008	0.0306641
-1.576751e-008	0.0224609
-1.574251e-008	0.0195068
-1.571751e-008	0.0294922
-1.569251e-008	0.0169922
-1.566751e-008	0.0240479
-1.564251e-008	0.037915
-1.561751e-008	0.0297852
-1.559251e-008	0.030542
-1.556751e-008	0.0236328
-1.554251e-008	0.0164795
-1.551751e-008	0.020752
-1.549251e-008	0.0198242
-1.546751e-008	0.0282715
-1.544251e-008	0.0247315
-1.541751e-008	0.0169434
-1.539251e-008	0.0270996
-1.536751e-008	0.019458
-1.534251e-008	0.0129395
-1.531751e-008	0.0223389
-1.529251e-008	0.0213867
-1.526751e-008	0.0203125
-1.524251e-008	0.0249512
-1.521751e-008	0.0318848
-1.519251e-008	0.0291748
-1.516751e-008	0.0140381
-1.514251e-008	0.0195068
-1.511751e-008	0.0289551
-1.509251e-008	0.0188477
-1.506751e-008	0.0198486
-1.504251e-008	0.0153565
-1.501751e-008	0.00993653
-1.499251e-008	0.0300293
-1.496751e-008	0.0318115
-1.494251e-008	0.0214844
-1.491751e-008	0.0188965
-1.489251e-008	0.0151611
-1.486751e-008	0.0229736
-1.484251e-008	0.0155029
-1.481751e-008	0.00876466
-1.479251e-008	0.030249
-1.476751e-008	0.0193115
-1.474251e-008	0.000146492
-1.471751e-008	0.027832
-1.469251e-008	0.0428711
-1.466751e-008	0.0252686
-1.464251e-008	0.0132568
-1.461751e-008	0.0214844
-1.459251e-008	0.0359863
-1.456751e-008	0.0304688
-1.454251e-008	0.0228027
-1.451751e-008	0.0210205
-1.449251e-008	0.0180908
-1.446751e-008	0.0219238
-1.444251e-008	0.0185303
-1.441751e-008	0.0174805
-1.439251e-008	0.0285645
-1.436751e-008	0.0329346
-1.434251e-008	0.0304199
-1.431751e-008	0.0270264
-1.429251e-008	0.0211914
-1.426751e-008	0.0223145
-1.424251e-008	0.0303223
-1.421751e-008	0.0317139
-1.419251e-008	0.0299072
-1.416751e-008	0.0215088
-1.414251e-008	0.0171143
-1.411751e-008	0.0221191
-1.409251e-008	0.0126953
-1.406751e-008	0.0146484
-1.404251e-008	0.0297852
-1.401751e-008	0.0355469
-1.399251e-008	0.0359375
-1.396751e-008	0.00874024
-1.394251e-008	-0.00197753
-1.391751e-008	0.0253906
-1.389251e-008	0.0259766
-1.386751e-008	0.0193115
-1.384251e-008	0.0265381
-1.381751e-008	0.02854
-1.379251e-008	0.0287354
-1.376751e-008	0.0208984
-1.374251e-008	0.0162109
-1.371751e-008	0.0207764
-1.369251e-008	0.0220215
-1.366751e-008	0.018042
-1.364251e-008	0.0177002
-1.361751e-008	0.0303955
-1.359251e-008	0.0321289
-1.356751e-008	0.00903321
-1.354251e-008	0.000463875
-1.351751e-008	0.0152832
-1.349251e-008	0.0197754
-1.346751e-008	0.0176025
-1.344251e-008	0.0199463
-1.341751e-008	0.018335
-1.339251e-008	0.0104492
-1.336751e-008	0.00705567
-1.334251e-008	0.0214111
-1.331751e-008	0.0265625
-1.329251e-008	0.0171143
-1.326751e-008	0.0263184
-1.324251e-008	0.0315674
-1.321751e-008	0.015918
-1.319251e-008	0.0083252
-1.316751e-008	0.0128174
-1.314251e-008	0.0170899
-1.311751e-008	0.0177979
-1.309251e-008	0.0175781
-1.306751e-008	0.0245117
-1.304251e-008	0.0296631
-1.301751e-008	0.0258057
-1.299251e-008	0.0166748
-1.296751e-008	0.008667
-1.294251e-008	0.0198486
-1.291751e-008	0.0302734
-1.289251e-008	0.0264893
-1.286751e-008	0.0290283
-1.284251e-008	0.0236328
-1.281751e-008	0.0123535
-1.279251e-008	0.015918
-1.276751e-008	0.0193848
-1.274251e-008	0.0216309
-1.271751e-008	0.0304688
-1.269251e-008	0.02854
-1.266751e-008	0.0273682
-1.264251e-008	0.0328858
-1.261751e-008	0.0277588
-1.259251e-008	0.0251709
-1.256751e-008	0.0248047
-1.254251e-008	0.0271973
-1.251751e-008	0.0204834
-1.249251e-008	0.0067627
-1.246751e-008	0.0247559
-1.244251e-008	0.0311279
-1.241751e-008	0.0196045
-1.239251e-008	0.0241699
-1.236751e-008	0.0150879
-1.234251e-008	0.0144775
-1.231751e-008	0.0241211
-1.229251e-008	0.0205078
-1.226751e-008	0.0297119
-1.224251e-008	0.0318848
-1.221751e-008	0.0111084
-1.219251e-008	0.000781257
-1.216751e-008	0.00708009
-1.214251e-008	0.0219971
-1.211751e-008	0.0339356
-1.209251e-008	0.0262207
-1.206751e-008	0.0201172
-1.204251e-008	0.0228027
-1.201751e-008	0.0206055
-1.199251e-008	0.0171875
-1.196751e-008	0.00031739
-1.194251e-008	0.00124512
-1.191751e-008	0.030542
-1.189251e-008	0.0319092
-1.186751e-008	0.02146
-1.184251e-008	0.0270264
-1.181751e-008	0.0307617
-1.179251e-008	0.0300049
-1.176751e-008	0.0273438
-1.174251e-008	0.0208984
-1.171751e-008	0.017627
-1.169251e-008	0.0246338
-1.166751e-008	0.0236572
-1.164251e-008	0.0186768
-1.161751e-008	0.0256348
-1.159251e-008	0.0270508
-1.156751e-008	0.0220947
-1.154251e-008	0.0221436
-1.151751e-008	0.0223389
-1.149251e-008	0.0165283
-1.146751e-008	0.0175781
-1.144251e-008	0.029126
-1.141751e-008	0.0354981
-1.139251e-008	0.0374024
-1.136751e-008	0.0258057
-1.134251e-008	0.0134277
-1.131751e-008	0.0233887
-1.129251e-008	0.0257568
-1.126751e-008	0.0152832
-1.124251e-008	0.0143555
-1.121751e-008	0.0265625
-1.119251e-008	0.0339356
-1.116751e-008	0.0203857
-1.114251e-008	0.0137695
-1.111751e-008	0.0212402
-1.109251e-008	0.0255615
-1.106751e-008	0.0214111
-1.104251e-008	0.0145996
-1.101751e-008	0.0227295
-1.099251e-008	0.0310791
-1.096751e-008	0.0288818
-1.094251e-008	0.0259277
-1.091751e-008	0.0201416
-1.089251e-008	0.0195557
-1.086751e-008	0.0278076
-1.084251e-008	0.0299316
-1.081751e-008	0.0266358
-1.079251e-008	0.0188232
-1.076751e-008	0.00876466
-1.074251e-008	0.0203369
-1.071751e-008	0.034375
-1.069251e-008	0.0288574
-1.066751e-008	0.0192383
-1.064251e-008	0.00983887
-1.061751e-008	0.0175781
-1.059251e-008	0.0287598
-1.056751e-008	0.0229736
-1.054251e-008	0.0217285
-1.051751e-008	0.0196533
-1.049251e-008	0.00786134
-1.046751e-008	0.00595704
-1.044251e-008	0.0193604
-1.041751e-008	0.0300049
-1.039251e-008	0.0261475
-1.036751e-008	0.00695802
-1.034251e-008	0.00195313
-1.031751e-008	0.0216797
-1.029251e-008	0.0223633
-1.026751e-008	0.0203125
-1.024251e-008	0.0302002
-1.021751e-008	0.0230469
-1.019251e-008	0.0175049
-1.016751e-008	0.0193604
-1.014251e-008	0.0221436
-1.011751e-008	0.0307129
-1.009251e-008	0.0276856
-1.006751e-008	0.0285889
-1.004251e-008	0.039209
-1.001751e-008	0.0268799
-9.992507e-009	0.0323975
-9.967507e-009	0.0484375
-9.942507e-009	0.0251465
-9.917507e-009	0.0269287
-9.892507e-009	0.0362061
-9.867507e-009	0.0200195
-9.842507e-009	0.0265137
-9.817507e-009	0.0299561
-9.792507e-009	0.0307861
-9.767507e-009	0.028418
-9.742507e-009	0.0155274
-9.717507e-009	0.030127
-9.692507e-009	0.0388428
-9.667507e-009	0.0230957
-9.642507e-009	0.0138184
-9.617507e-009	0.0167725
-9.592507e-009	0.0282959
-9.567507e-009	0.0253906
-9.542507e-009	0.0110352
-9.517507e-009	0.0125244
-9.492507e-009	0.0200684
-9.467507e-009	0.020874
-9.442507e-009	0.0188232
-9.417507e-009	0.0243408
-9.392507e-009	0.029126
-9.367507e-009	0.020459
-9.342507e-009	0.014917
-9.317507e-009	0.0131104
-9.292507e-009	0.014502
-9.267507e-009	0.0190674
-9.242507e-009	0.016626
-9.217507e-009	0.0206543
-9.192507e-009	0.0272461
-9.167507e-009	0.0241455
-9.142507e-009	0.0181641
-9.117507e-009	0.0199463
-9.092507e-009	0.0312744
-9.067507e-009	0.0292236
-9.042507e-009	0.0209229
-9.017507e-009	0.029541
-8.992507e-009	0.0300781
-8.967507e-009	0.0172852
-8.942507e-009	0.0165039
-8.917507e-009	0.0244629
-8.892507e-009	0.0264893
-8.867507e-009	0.0216065
-8.842507e-009	0.0226318
-8.817507e-009	0.0311279
-8.792507e-009	0.0321533
-8.767507e-009	0.0167481
-8.742507e-009	0.0121338
-8.717507e-009	0.0327637
-8.692507e-009	0.0355225
-8.667507e-009	0.0250244
-8.642507e-009	0.0223389
-8.617507e-009	0.0228027
-8.592507e-009	0.0276611
-8.567507e-009	0.0139893
-8.542507e-009	0.00969239
-8.517507e-009	0.0215088
-8.492507e-009	0.0151367
-8.467507e-009	0.0236816
-8.442507e-009	0.0274414
-8.417507e-009	0.0103516
-8.392507e-009	0.0185547
-8.367507e-009	0.025708
-8.342507e-009	0.020752
-8.317507e-009	0.0273926
-8.292507e-009	0.0246582
-8.267507e-009	0.0195557
-8.242507e-009	0.0227295
-8.217507e-009	0.0220459
-8.192507e-009	0.0217774
-8.167507e-009	0.0214356
-8.142507e-009	0.0256592
-8.117507e-009	0.0250733
-8.092507e-009	0.0139404
-8.067507e-009	0.0123047
-8.042507e-009	0.00888673
-8.017507e-009	0.010669
-7.992507e-009	0.0197022
-7.967507e-009	0.00913087
-7.942507e-009	0.0151856
-7.917507e-009	0.0327149
-7.892507e-009	0.020752
-7.867507e-009	0.0150635
-7.842507e-009	0.0303223
-7.817507e-009	0.0426514
-7.792507e-009	0.03396
-7.767507e-009	0.0175781
-7.742507e-009	0.0171875
-7.717507e-009	0.0125488
-7.692507e-009	0.005542
-7.667507e-009	0.0150147
-7.642507e-009	0.0259522
-7.617507e-009	0.0237305
-7.592507e-009	0.0176758
-7.567507e-009	0.0186279
-7.542507e-009	0.0173828
-7.517507e-009	0.0177734
-7.492507e-009	0.0258789
-7.467507e-009	0.0168457
-7.442507e-009	0.00388184
-7.417507e-009	0.0254883
-7.392507e-009	0.0420654
-7.367507e-009	0.0303711
-7.342507e-009	0.0247315
-7.317507e-009	0.0249512
-7.292507e-009	0.0296631
-7.267507e-009	0.0304199
-7.242507e-009	0.020459
-7.217507e-009	0.0225098
-7.192507e-009	0.0318115
-7.167507e-009	0.0315918
-7.142507e-009	0.0268799
-7.117507e-009	0.0152344
-7.092507e-009	0.00407716
-7.067507e-009	0.0136475
-7.042507e-009	0.0154541
-7.017507e-009	0.0118164
-6.992507e-009	0.0301514
-6.967507e-009	0.0308838
-6.942507e-009	0.0173584
-6.917507e-009	0.018335
-6.892507e-009	0.0219482
-6.867507e-009	0.0229736
-6.842507e-009	0.0233887
-6.817507e-009	0.0231201
-6.792507e-009	0.0168945
-6.767507e-009	0.0188721
-6.742507e-009	0.0291504
-6.717507e-009	0.0309082
-6.692507e-009	0.0313477
-6.667507e-009	0.0320313
-6.642507e-009	0.0270752
-6.617507e-009	0.0164795
-6.592507e-009	0.0214111
-6.567507e-009	0.0299805
-6.542507e-009	0.0167236
-6.517507e-009	0.0205322
-6.492507e-009	0.033374
-6.467507e-009	0.0227783
-6.442507e-009	0.0165039
-6.417507e-009	0.0178223
-6.392507e-009	0.0162842
-6.367507e-009	0.0174561
-6.342507e-009	0.0179688
-6.317507e-009	0.0244873
-6.292507e-009	0.0292725
-6.267507e-009	0.0190918
-6.242507e-009	0.0153076
-6.217507e-009	0.0231445
-6.192507e-009	0.0241699
-6.167507e-009	0.014209
-6.142507e-009	0.00842286
-6.117507e-009	0.0147461
-6.092507e-009	0.0209717
-6.067507e-009	0.0272461
-6.042507e-009	0.0252686
-6.017507e-009	0.0191895
-5.992507e-009	0.0303467
-5.967507e-009	0.033374
-5.942507e-009	0.020044
-5.917507e-009	0.0186524
-5.892507e-009	0.0291504
-5.867507e-009	0.0321777
-5.842507e-009	0.0233643
-5.817507e-009	0.0204834
-5.792507e-009	0.0218994
-5.767507e-009	0.0170899
-5.742507e-009	0.0160889
-5.717507e-009	0.0244141
-5.692507e-009	0.0315186
-5.667507e-009	0.0233887
-5.642507e-009	0.0185791
-5.617507e-009	0.0303955
-5.592507e-009	0.0304443
-5.567507e-009	0.0182373
-5.542507e-009	0.018042
-5.517507e-009	0.0318604
-5.492507e-009	0.0159424
-5.467507e-009	-0.0123047
-5.442507e-009	0.0188477
-5.417507e-009	0.0459473
-5.392507e-009	0.0361816
-5.367507e-009	0.02771
-5.342507e-009	0.00822755
-5.317507e-009	0.0175537
-5.292507e-009	0.0365234
-5.267507e-009	0.024292
-5.242507e-009	0.0270996
-5.217507e-009	0.0340088
-5.192507e-009	0.0295654
-5.167507e-009	0.0299561
-5.142507e-009	0.0224365
-5.117507e-009	0.0140625
-5.092507e-009	0.0157715
-5.067507e-009	0.0151367
-5.042507e-009	0.014917
-5.017507e-009	0.0263916
-4.992507e-009	0.0215088
-4.967507e-009	-0.00153808
-4.942507e-009	0.0195557
-4.917507e-009	0.0479248
-4.892507e-009	0.0309326
-4.867507e-009	0.0251221
-4.842507e-009	0.0268555
-4.817507e-009	0.0287598
-4.792507e-009	0.0432373
-4.767507e-009	0.030249
-4.742507e-009	0.0202637
-4.717507e-009	0.0278565
-4.692507e-009	0.02146
-4.667507e-009	0.0233154
-4.642507e-009	0.0194824
-4.617507e-009	0.0127686
-4.592507e-009	0.0214111
-4.567507e-009	0.0072754
-4.542507e-009	0.0039795
-4.517507e-009	0.0193115
-4.492507e-009	0.0198486
-4.467507e-009	0.028125
-4.442507e-009	0.0182861
-4.417507e-009	0.0148193
-4.392507e-009	0.0355957
-4.367507e-009	0.0273438
-4.342507e-009	0.0182617
-4.317507e-009	0.024707
-4.292507e-009	0.0288574
-4.267507e-009	0.0310303
-4.242507e-009	0.0312988
-4.217507e-009	0.0300049
-4.192507e-009	0.0158936
-4.167507e-009	0.0088379
-4.142507e-009	0.0290527
-4.117507e-009	0.0363037
-4.092507e-009	0.0180908
-4.067507e-009	0.0172607
-4.042507e-009	0.0181885
-4.017507e-009	0.0160156
-3.992507e-009	0.0321045
-3.967507e-009	0.0296143
-3.942507e-009	0.0219238
-3.917507e-009	0.0310059
-3.892507e-009	0.0289795
-3.867507e-009	0.018457
-3.842507e-009	0.0150147
-3.817507e-009	0.020874
-3.792507e-009	0.0219971
-3.767507e-009	0.014917
-3.742507e-009	0.0169922
-3.717507e-009	0.0246582
-3.692507e-009	0.0260498
-3.667507e-009	0.0304932
-3.642507e-009	0.0300781
-3.617507e-009	0.02146
-3.592507e-009	0.0215332
-3.567507e-009	0.0164307
