# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-3.544475e-009	0.0208252
-3.519475e-009	0.0213379
-3.494475e-009	0.0223633
-3.469475e-009	0.0307617
-3.444475e-009	0.0245117
-3.419475e-009	0.0188721
-3.394475e-009	0.0226074
-3.369475e-009	0.0179932
-3.344475e-009	0.0168701
-3.319475e-009	0.0208008
-3.294475e-009	0.0257568
-3.269475e-009	0.0233399
-3.244475e-009	0.0152588
-3.219475e-009	0.0239014
-3.194475e-009	0.0334229
-3.169475e-009	0.025708
-3.144475e-009	0.018042
-3.119475e-009	0.0240967
-3.094475e-009	0.028418
-3.069475e-009	0.0184082
-3.044475e-009	0.0150391
-3.019475e-009	0.0212891
-2.994475e-009	0.0224365
-2.969475e-009	0.0177002
-2.944475e-009	0.00651856
-2.919475e-009	0.00344239
-2.894475e-009	0.0143066
-2.869475e-009	0.0265137
-2.844475e-009	0.0312744
-2.819475e-009	0.021582
-2.794475e-009	0.0124268
-2.769475e-009	0.0148682
-2.744475e-009	0.0163818
-2.719475e-009	0.0155274
-2.694475e-009	0.0144287
-2.669475e-009	0.0116699
-2.644475e-009	0.0155762
-2.619475e-009	0.0292969
-2.594475e-009	0.0250733
-2.569475e-009	0.00473634
-2.544475e-009	0.0140381
-2.519475e-009	0.031665
-2.494475e-009	0.0222168
-2.469475e-009	0.0145264
-2.444475e-009	0.0166504
-2.419475e-009	0.019751
-2.394475e-009	0.0277832
-2.369475e-009	0.0263428
-2.344475e-009	0.0157471
-2.319475e-009	0.0144043
-2.294475e-009	0.0256836
-2.269475e-009	0.0304932
-2.244475e-009	0.0186035
-2.219475e-009	0.0223877
-2.194475e-009	0.0341553
-2.169475e-009	0.021875
-2.144475e-009	0.0179443
-2.119475e-009	0.0270996
-2.094475e-009	0.0258301
-2.069475e-009	0.0252197
-2.044475e-009	0.0263672
-2.019475e-009	0.0286621
-1.994475e-009	0.0299561
-1.969475e-009	0.0299805
-1.944475e-009	0.0311524
-1.919475e-009	0.0172852
-1.894475e-009	0.0182129
-1.869475e-009	0.0370606
-1.844475e-009	0.0231201
-1.819475e-009	0.0196289
-1.794475e-009	0.037915
-1.769475e-009	0.0190674
-1.744475e-009	0.0105225
-1.719475e-009	0.0333008
-1.694475e-009	0.0237793
-1.669475e-009	-0.000488274
-1.644475e-009	0.00810548
-1.619475e-009	0.0263184
-1.594475e-009	0.0209229
-1.569475e-009	0.0126709
-1.544475e-009	0.0171631
-1.519475e-009	0.0163086
-1.494475e-009	0.0206787
-1.469475e-009	0.0262451
-1.444475e-009	0.0203613
-1.419475e-009	0.0320313
-1.394475e-009	0.0446777
-1.369475e-009	0.0290527
-1.344475e-009	0.0190918
-1.319475e-009	0.0258545
-1.294475e-009	0.0233399
-1.269475e-009	0.0171631
-1.244475e-009	0.0123291
-1.219475e-009	0.00859376
-1.194475e-009	0.0226563
-1.169475e-009	0.020752
-1.144475e-009	0.00600587
-1.119475e-009	0.0244385
-1.094475e-009	0.0303467
-1.069475e-009	0.00935059
-1.044475e-009	0.00798341
-1.019475e-009	0.0215576
-9.944754e-010	0.0202393
-9.694754e-010	0.0150147
-9.444754e-010	0.0314697
-9.194754e-010	0.0288574
-8.944754e-010	0.0112061
-8.694754e-010	0.0169434
-8.444754e-010	0.0184326
-8.194754e-010	0.0294434
-7.944754e-010	0.0312744
-7.694754e-010	0.00197755
-7.444754e-010	0.0122315
-7.194754e-010	0.0320068
-6.944754e-010	0.0190674
-6.694754e-010	0.0189941
-6.444754e-010	0.0191162
-6.194754e-010	0.0146973
-5.944754e-010	0.0226807
-5.694754e-010	0.0212891
-5.444754e-010	0.0133545
-5.194754e-010	0.00317384
-4.944754e-010	0.00219727
-4.694754e-010	0.0292236
-4.444754e-010	0.0344971
-4.194754e-010	0.0150879
-3.944754e-010	0.0319092
-3.694754e-010	0.0448731
-3.444754e-010	0.029126
-3.194754e-010	0.0288086
-2.944754e-010	0.0194824
-2.694754e-010	0.00651856
-2.444754e-010	0.0119385
-2.194754e-010	0.0124756
-1.944754e-010	0.0208008
-1.694754e-010	0.014502
-1.444754e-010	-0.00532226
-1.194754e-010	0.000415047
-9.447545e-011	0.00468751
-6.947545e-011	-0.0026123
-4.447545e-011	-0.0139893
-1.947545e-011	-0.0210693
5.524554e-012	-0.0279785
3.052455e-011	-0.0510742
5.552455e-011	-0.0626709
8.052455e-011	-0.0594726
1.055246e-010	-0.0674316
1.305246e-010	-0.0868896
1.555246e-010	-0.101831
1.805246e-010	-0.106689
2.055246e-010	-0.109009
2.305246e-010	-0.112061
2.555246e-010	-0.120288
2.805246e-010	-0.129492
3.055246e-010	-0.13147
3.305246e-010	-0.127173
3.555246e-010	-0.125928
3.805246e-010	-0.126758
4.055246e-010	-0.124951
4.305246e-010	-0.122876
4.555246e-010	-0.105859
4.805246e-010	-0.0821533
5.055246e-010	-0.074292
5.305246e-010	-0.0773193
5.555246e-010	-0.0747803
5.805246e-010	-0.0532226
6.055246e-010	-0.0312744
6.305246e-010	-0.0251221
6.555246e-010	-0.0235107
6.805246e-010	-0.0287842
7.055246e-010	-0.0272217
7.305246e-010	-0.0102783
7.555246e-010	-0.0113769
7.805246e-010	-0.0165283
8.055246e-010	0.00524903
8.305246e-010	0.0125
8.555246e-010	0.0027588
8.805246e-010	0.0113037
9.055246e-010	0.017041
9.305246e-010	0.0248047
9.555246e-010	0.0309326
9.805246e-010	0.0134766
1.005525e-009	0.0221191
1.030525e-009	0.04646
1.055525e-009	0.0383545
1.080525e-009	0.0287109
1.105525e-009	0.0268799
1.130525e-009	0.0216553
1.155525e-009	0.0251221
1.180525e-009	0.0349854
1.205525e-009	0.0400147
1.230525e-009	0.0405518
1.255525e-009	0.0375977
1.280525e-009	0.0330078
1.305525e-009	0.0365234
1.330525e-009	0.0377686
1.355525e-009	0.0347656
1.380525e-009	0.0402588
1.405525e-009	0.0366943
1.430525e-009	0.0269531
1.455525e-009	0.0318115
1.480525e-009	0.0327637
1.505525e-009	0.0245606
1.530525e-009	0.0251221
1.555525e-009	0.0255127
1.580525e-009	0.0206787
1.605525e-009	0.0214844
1.630525e-009	0.0166504
1.655525e-009	0.011377
1.680525e-009	0.0265381
1.705525e-009	0.0351318
1.730525e-009	0.0296631
1.755525e-009	0.0315674
1.780525e-009	0.0328125
1.805525e-009	0.0285645
1.830525e-009	0.0153809
1.855525e-009	0.00708009
1.880525e-009	0.0104981
1.905525e-009	0.0176025
1.930525e-009	0.0275391
1.955525e-009	0.0204346
1.980525e-009	0.0185791
2.005525e-009	0.0258301
2.030525e-009	0.0186035
2.055525e-009	0.0243652
2.080525e-009	0.0267578
2.105525e-009	0.0125
2.130525e-009	0.0171875
2.155525e-009	0.0278809
2.180525e-009	0.027124
2.205525e-009	0.0270996
2.230525e-009	0.0252686
2.255525e-009	0.0201172
2.280525e-009	0.0197266
2.305525e-009	0.0335938
2.330525e-009	0.0369629
2.355525e-009	0.0164063
2.380525e-009	0.0250244
2.405525e-009	0.0371826
2.430525e-009	0.0160645
2.455525e-009	0.0123047
2.480525e-009	0.0220703
2.505525e-009	0.023584
2.530525e-009	0.0174316
2.555525e-009	0.0257813
2.580525e-009	0.043335
2.605525e-009	0.0258545
2.630525e-009	0.0206055
2.655525e-009	0.0292969
2.680525e-009	0.0168945
2.705525e-009	0.027832
2.730525e-009	0.0393311
2.755525e-009	0.021167
2.780525e-009	0.0198242
2.805525e-009	0.0393799
2.830525e-009	0.0330566
2.855525e-009	0.0108887
2.880525e-009	0.0084961
2.905525e-009	0.0208008
2.930525e-009	0.0310791
2.955525e-009	0.019751
2.980525e-009	0.0160889
3.005525e-009	0.0334717
3.030525e-009	0.0263428
3.055525e-009	0.02146
3.080525e-009	0.0300537
3.105525e-009	0.0215576
3.130525e-009	0.01875
3.155525e-009	0.0169922
3.180525e-009	0.0195068
3.205525e-009	0.0387695
3.230525e-009	0.0340332
3.255525e-009	0.0226318
3.280525e-009	0.033252
3.305525e-009	0.0316895
3.330525e-009	0.0259277
3.355525e-009	0.0332764
3.380525e-009	0.0374024
3.405525e-009	0.0374268
3.430525e-009	0.0317871
3.455525e-009	0.0259522
3.480525e-009	0.0246826
3.505525e-009	0.0141602
3.530525e-009	0.0139893
3.555525e-009	0.0315186
3.580525e-009	0.0319336
3.605525e-009	0.0233399
3.630525e-009	0.0188965
3.655525e-009	0.0194336
3.680525e-009	0.0305176
3.705525e-009	0.0265625
3.730525e-009	0.0148926
3.755525e-009	0.0156982
3.780525e-009	0.0206299
3.805525e-009	0.0162354
3.830525e-009	4.88356e-005
3.855525e-009	0.00781251
3.880525e-009	0.0199463
3.905525e-009	0.0115723
3.930525e-009	0.0199463
3.955525e-009	0.0289551
3.980525e-009	0.0303955
4.005525e-009	0.0322266
4.030525e-009	0.02146
4.055525e-009	0.0168701
4.080525e-009	0.0179199
4.105525e-009	0.0169678
4.130525e-009	0.0187744
4.155525e-009	0.0175781
4.180525e-009	0.0124756
4.205525e-009	0.0114746
4.230525e-009	0.0224609
4.255525e-009	0.019043
4.280525e-009	0.00168458
4.305525e-009	0.00922852
4.330525e-009	0.0278809
4.355525e-009	0.0251465
4.380525e-009	0.0168701
4.405525e-009	0.0332031
4.430525e-009	0.0380615
4.455525e-009	0.0218506
4.480525e-009	0.0343018
4.505525e-009	0.0406983
4.530525e-009	0.0270264
4.555525e-009	0.032251
4.580525e-009	0.0396973
4.605525e-009	0.0387207
4.630525e-009	0.0278076
4.655525e-009	0.0173584
4.680525e-009	0.0174316
4.705525e-009	0.0208252
4.730525e-009	0.0333008
4.755525e-009	0.0260254
4.780525e-009	0.0109619
4.805525e-009	0.0230957
4.830525e-009	0.0247803
4.855525e-009	0.0184326
4.880525e-009	0.0198242
4.905525e-009	0.0128418
4.930525e-009	0.00998536
4.955525e-009	0.00830079
4.980525e-009	0.0136475
5.005525e-009	0.0316162
5.030525e-009	0.0292725
5.055525e-009	0.0157227
5.080525e-009	0.0137695
5.105525e-009	0.0136231
5.130525e-009	0.014624
5.155525e-009	0.0118408
5.180525e-009	0.00625001
5.205525e-009	0.0138672
5.230525e-009	0.0317139
5.255525e-009	0.0291504
5.280525e-009	0.0104004
5.305525e-009	0.0159668
5.330525e-009	0.0195801
5.355525e-009	0.00446778
5.380525e-009	0.00839845
5.405525e-009	0.0186035
5.430525e-009	0.0179932
5.455525e-009	0.016333
5.480525e-009	0.0125244
5.505525e-009	0.00622559
5.530525e-009	0.00791016
5.555525e-009	0.0156494
5.580525e-009	0.0199463
5.605525e-009	0.0244629
5.630525e-009	0.0188965
5.655525e-009	0.0168945
5.680525e-009	0.0340088
5.705525e-009	0.0338867
5.730525e-009	0.0187988
5.755525e-009	0.0238037
5.780525e-009	0.0368897
5.805525e-009	0.0311035
5.830525e-009	0.0169678
5.855525e-009	0.0139893
5.880525e-009	0.0212891
5.905525e-009	0.0303955
5.930525e-009	0.0330322
5.955525e-009	0.0294678
5.980525e-009	0.0292481
6.005525e-009	0.0348633
6.030525e-009	0.0224854
6.055525e-009	0.0118652
6.080525e-009	0.023999
6.105525e-009	0.0251953
6.130525e-009	0.0312988
6.155525e-009	0.0322754
6.180525e-009	0.018042
6.205525e-009	0.0208984
6.230525e-009	0.0185303
6.255525e-009	0.015332
6.280525e-009	0.0115234
6.305525e-009	0.00495606
6.330525e-009	0.008667
6.355525e-009	0.00302735
6.380525e-009	0.0159912
6.405525e-009	0.0231445
6.430525e-009	-0.00578613
6.455525e-009	0.00451661
6.480525e-009	0.0364014
6.505525e-009	0.0313965
6.530525e-009	0.017627
6.555525e-009	0.00595704
6.580525e-009	0.0125977
6.605525e-009	0.03125
6.630525e-009	0.0168213
6.655525e-009	0.0154053
6.680525e-009	0.0315186
6.705525e-009	0.0125488
6.730525e-009	0.00546876
6.755525e-009	0.0161865
6.780525e-009	0.0177979
6.805525e-009	0.0208252
6.830525e-009	0.00949708
6.855525e-009	0.0102783
6.880525e-009	0.0257324
6.905525e-009	0.0179199
6.930525e-009	0.0131348
6.955525e-009	0.0187744
6.980525e-009	0.0263428
7.005525e-009	0.0322754
7.030525e-009	0.0155274
7.055525e-009	0.0103272
7.080525e-009	0.0257324
7.105525e-009	0.02771
7.130525e-009	0.032666
7.155525e-009	0.0316895
7.180525e-009	0.0172852
7.205525e-009	0.0162109
7.230525e-009	0.0116455
7.255525e-009	0.0133789
7.280525e-009	0.0312012
7.305525e-009	0.0311524
7.330525e-009	0.0229248
7.355525e-009	0.0124512
7.380525e-009	0.00622559
7.405525e-009	0.010376
7.430525e-009	0.00632325
7.455525e-009	0.0160156
7.480525e-009	0.0290039
7.505525e-009	0.02771
7.530525e-009	0.0270264
7.555525e-009	0.0141846
7.580525e-009	0.0182129
7.605525e-009	0.0405762
7.630525e-009	0.0222412
7.655525e-009	0.00310059
7.680525e-009	0.0280518
7.705525e-009	0.033667
7.730525e-009	0.00864259
7.755525e-009	0.00947266
7.780525e-009	0.025293
7.805525e-009	0.0266846
7.830525e-009	0.0297119
7.855525e-009	0.0338135
7.880525e-009	0.0263916
7.905525e-009	0.0208252
7.930525e-009	0.02229
7.955525e-009	0.0222168
7.980525e-009	0.020459
8.005525e-009	0.0240479
8.030525e-009	0.0285156
8.055525e-009	0.023584
8.080525e-009	0.0250488
8.105525e-009	0.025415
8.130525e-009	0.0116699
8.155525e-009	0.015332
8.180525e-009	0.0359375
8.205525e-009	0.0404297
8.230525e-009	0.0149414
8.255525e-009	-0.0022705
8.280525e-009	0.0203857
8.305525e-009	0.0308838
8.330525e-009	0.0234619
8.355525e-009	0.0232422
8.380525e-009	0.0155274
8.405525e-009	0.0222412
8.430525e-009	0.0227783
8.455525e-009	0.0100342
8.480525e-009	0.0210449
8.505525e-009	0.0178223
8.530525e-009	0.00871583
8.555525e-009	0.0143066
8.580525e-009	0.0194824
8.605525e-009	0.0340576
8.630525e-009	0.020459
8.655525e-009	0.00302735
8.680525e-009	0.0181152
8.705525e-009	0.0165283
8.730525e-009	0.0115723
8.755525e-009	0.0189453
8.780525e-009	0.0253174
8.805525e-009	0.0297363
8.830525e-009	0.0213867
8.855525e-009	0.0172363
8.880525e-009	0.0225342
8.905525e-009	0.0266846
8.930525e-009	0.0257324
8.955525e-009	0.020752
8.980525e-009	0.023584
9.005525e-009	0.0300537
9.030525e-009	0.0346191
9.055525e-009	0.0275879
9.080525e-009	0.0212402
9.105525e-009	0.0328613
9.130525e-009	0.0363037
9.155525e-009	0.0325684
9.180525e-009	0.0344971
9.205525e-009	0.0373291
9.230525e-009	0.0321777
9.255525e-009	0.0199219
9.280525e-009	0.0227051
9.305525e-009	0.0218506
9.330525e-009	0.0171143
9.355525e-009	0.0230957
9.380525e-009	0.00874024
9.405525e-009	0.00136719
9.430525e-009	0.0187988
9.455525e-009	0.0185059
9.480525e-009	0.0156738
9.505525e-009	0.0198486
9.530525e-009	0.0172607
9.555525e-009	0.0208496
9.580525e-009	0.0203125
9.605525e-009	0.0243164
9.630525e-009	0.0317139
9.655525e-009	0.0208496
9.680525e-009	0.0172363
9.705525e-009	0.0149902
9.730525e-009	0.0130371
9.755525e-009	0.0237549
9.780525e-009	0.0208984
9.805525e-009	0.0127686
9.830525e-009	0.0101807
9.855525e-009	0.0175537
9.880525e-009	0.0270264
9.905525e-009	0.0170166
9.930525e-009	0.0118897
9.955525e-009	0.0172119
9.980525e-009	0.0221436
1.000552e-008	0.0259277
1.003052e-008	0.0181641
1.005552e-008	0.0186035
1.008052e-008	0.0252197
1.010552e-008	0.0150879
1.013052e-008	0.01521
1.015552e-008	0.0276367
1.018052e-008	0.0236816
1.020552e-008	0.020166
1.023052e-008	0.0260986
1.025552e-008	0.0302979
1.028052e-008	0.0331299
1.030552e-008	0.0262695
1.033052e-008	0.0159668
1.035552e-008	0.0184815
1.038052e-008	0.0291992
1.040552e-008	0.0296143
1.043052e-008	0.0218994
1.045552e-008	0.0199463
1.048052e-008	0.0162109
1.050552e-008	0.0187012
1.053052e-008	0.023291
1.055552e-008	0.0236084
1.058052e-008	0.0351563
1.060552e-008	0.0320313
1.063052e-008	0.0145996
1.065552e-008	0.0179688
1.068052e-008	0.034375
1.070552e-008	0.0317383
1.073052e-008	0.0166748
1.075552e-008	0.0222656
1.078052e-008	0.0230469
1.080552e-008	0.0173584
1.083052e-008	0.0231934
1.085552e-008	0.0204834
1.088052e-008	0.0227783
1.090552e-008	0.023584
1.093052e-008	0.0243408
1.095552e-008	0.0291016
1.098052e-008	0.0176025
1.100552e-008	0.0193115
1.103052e-008	0.0187988
1.105552e-008	0.00908204
1.108052e-008	0.0282715
1.110552e-008	0.0384522
1.113052e-008	0.0171387
1.115552e-008	-0.0020996
1.118052e-008	0.00729981
1.120552e-008	0.0247559
1.123052e-008	0.0159424
1.125552e-008	0.0106445
1.128052e-008	0.0161865
1.130552e-008	0.0186279
1.133052e-008	0.0332275
1.135552e-008	0.0304688
1.138052e-008	0.0125732
1.140552e-008	0.0188477
1.143052e-008	0.0235596
1.145552e-008	0.020044
1.148052e-008	0.0194336
1.150552e-008	0.0193115
1.153052e-008	0.0259277
1.155552e-008	0.0202393
1.158052e-008	0.0180908
1.160552e-008	0.0320313
1.163052e-008	0.0331787
1.165552e-008	0.030542
1.168052e-008	0.0304443
1.170552e-008	0.0158203
1.173052e-008	0.000390632
1.175552e-008	0.0117432
1.178052e-008	0.0243897
1.180552e-008	0.0207275
1.183052e-008	0.0218262
1.185552e-008	0.0215088
1.188052e-008	0.0250244
1.190552e-008	0.0273438
1.193052e-008	0.0192383
1.195552e-008	0.0176758
1.198052e-008	0.0180908
1.200552e-008	0.0188232
1.203052e-008	0.0101807
1.205552e-008	0.00297852
1.208052e-008	0.0202393
1.210552e-008	0.0227539
1.213052e-008	0.0119629
1.215552e-008	0.0222168
1.218052e-008	0.0260498
1.220552e-008	0.0189453
1.223052e-008	0.0175049
1.225552e-008	0.0143066
1.228052e-008	0.0188721
1.230552e-008	0.030127
1.233052e-008	0.0267334
1.235552e-008	0.0101074
1.238052e-008	0.0123291
1.240552e-008	0.0281006
1.243052e-008	0.0248779
1.245552e-008	0.0254395
1.248052e-008	0.0327393
1.250552e-008	0.0297608
1.253052e-008	0.0321045
1.255552e-008	0.0287598
1.258052e-008	0.0208984
1.260552e-008	0.0242676
1.263052e-008	0.0217285
1.265552e-008	0.0177246
1.268052e-008	0.0201172
1.270552e-008	0.0209229
1.273052e-008	0.0251709
1.275552e-008	0.0167236
1.278052e-008	0.0116943
1.280552e-008	0.0261231
1.283052e-008	0.028418
1.285552e-008	0.0274658
1.288052e-008	0.0226074
1.290552e-008	0.0133545
1.293052e-008	0.0135742
1.295552e-008	0.0186035
1.298052e-008	0.028418
1.300552e-008	0.0244141
1.303052e-008	0.0197022
1.305552e-008	0.0191406
1.308052e-008	0.0116211
1.310552e-008	0.0180664
1.313052e-008	0.0146484
1.315552e-008	0.00998536
1.318052e-008	0.02854
1.320552e-008	0.0304688
1.323052e-008	0.0359863
1.325552e-008	0.0397461
1.328052e-008	0.00683595
1.330552e-008	0.00112305
1.333052e-008	0.0148682
1.335552e-008	0.0129639
1.338052e-008	0.027124
1.340552e-008	0.0304932
1.343052e-008	0.0137451
1.345552e-008	0.0157471
1.348052e-008	0.0332275
1.350552e-008	0.0293457
1.353052e-008	0.0203369
1.355552e-008	0.0268311
1.358052e-008	0.0212891
1.360552e-008	0.0261719
1.363052e-008	0.0311524
1.365552e-008	0.0194092
1.368052e-008	0.0206543
1.370552e-008	0.0174316
1.373052e-008	0.0211426
1.375552e-008	0.0288818
1.378052e-008	0.0287354
1.380552e-008	0.0313477
1.383052e-008	0.0220703
1.385552e-008	0.0319824
1.388052e-008	0.0315186
1.390552e-008	0.00888673
1.393052e-008	0.017749
1.395552e-008	0.0178711
1.398052e-008	0.0274658
1.400552e-008	0.0402344
1.403052e-008	0.0151367
1.405552e-008	0.0140137
1.408052e-008	0.0180664
1.410552e-008	0.0215332
1.413052e-008	0.0329834
1.415552e-008	0.0134766
1.418052e-008	0.0154297
1.420552e-008	0.0297119
1.423052e-008	0.0169434
1.425552e-008	0.0159424
1.428052e-008	0.0194336
1.430552e-008	0.0127197
1.433052e-008	0.0116455
1.435552e-008	0.0166016
1.438052e-008	0.0244629
1.440552e-008	0.0230957
1.443052e-008	-0.00229491
1.445552e-008	-0.00561523
1.448052e-008	0.0268311
1.450552e-008	0.0270996
1.453052e-008	0.0120606
1.455552e-008	0.0180664
1.458052e-008	0.0293457
1.460552e-008	0.0370117
1.463052e-008	0.021875
1.465552e-008	0.00634766
1.468052e-008	0.0102295
1.470552e-008	0.0195557
1.473052e-008	0.0269531
1.475552e-008	0.0165527
1.478052e-008	0.0102539
1.480552e-008	0.0168213
1.483052e-008	0.0167725
1.485552e-008	0.0231445
1.488052e-008	0.0197022
1.490552e-008	0.0065918
1.493052e-008	0.0152344
1.495552e-008	0.0210205
1.498052e-008	0.0193359
1.500552e-008	0.032251
1.503052e-008	0.0392334
1.505552e-008	0.0251953
1.508052e-008	0.0164795
1.510552e-008	0.0244873
1.513052e-008	0.0130371
1.515552e-008	0.00288087
1.518052e-008	0.0222412
1.520552e-008	0.0213867
1.523052e-008	0.00954591
1.525552e-008	0.0174072
1.528052e-008	0.0239258
1.530552e-008	0.0200195
1.533052e-008	0.0162109
1.535552e-008	0.0300293
1.538052e-008	0.0414063
1.540552e-008	0.0236816
1.543052e-008	0.00690919
1.545552e-008	0.00839845
1.548052e-008	0.0123291
1.550552e-008	0.0186524
1.553052e-008	0.0140869
1.555552e-008	0.00458985
1.558052e-008	0.0192627
1.560552e-008	0.0275147
1.563052e-008	0.020166
1.565552e-008	0.0159912
1.568052e-008	0.00793458
1.570552e-008	0.0178467
1.573052e-008	0.0313965
1.575552e-008	0.0255127
1.578052e-008	0.0225586
1.580552e-008	0.0179199
1.583052e-008	0.0232422
1.585552e-008	0.0373779
1.588052e-008	0.0273926
1.590552e-008	0.015625
1.593052e-008	0.0199463
1.595552e-008	0.0253662
1.598052e-008	0.0244629
1.600552e-008	0.0182373
1.603052e-008	0.0138184
1.605552e-008	0.0154541
1.608052e-008	0.0251221
1.610552e-008	0.0308106
1.613052e-008	0.0236816
1.615552e-008	0.014624
1.618052e-008	0.0265625
1.620552e-008	0.044165
1.623052e-008	0.0240479
1.625552e-008	0.0121826
1.628052e-008	0.0230225
1.630552e-008	0.0152832
1.633052e-008	0.0219971
1.635552e-008	0.026709
1.638052e-008	0.0210449
1.640552e-008	0.0318115
1.643052e-008	0.0257568
1.645552e-008	0.0165283
1.648052e-008	0.0135742
1.650552e-008	0.0127197
1.653052e-008	0.0254395
1.655552e-008	0.0224609
1.658052e-008	0.0265137
1.660552e-008	0.0423584
1.663052e-008	0.0270752
1.665552e-008	0.020752
1.668052e-008	0.0258301
1.670552e-008	0.015332
1.673052e-008	0.0222168
1.675552e-008	0.0240723
1.678052e-008	0.0205078
1.680552e-008	0.0348389
1.683052e-008	0.0262451
1.685552e-008	0.022876
1.688052e-008	0.0412109
1.690552e-008	0.0335938
1.693052e-008	0.02771
1.695552e-008	0.0321289
1.698052e-008	0.0194336
1.700552e-008	0.0202881
1.703052e-008	0.030249
1.705552e-008	0.0206787
1.708052e-008	0.0167969
1.710552e-008	0.0172852
1.713052e-008	0.0167236
1.715552e-008	0.0249268
1.718052e-008	0.0272949
1.720552e-008	0.0294922
1.723052e-008	0.0233887
1.725552e-008	0.0168945
1.728052e-008	0.0197754
1.730552e-008	0.0118897
1.733052e-008	0.0170899
1.735552e-008	0.0230225
1.738052e-008	0.0251465
1.740552e-008	0.0414551
1.743052e-008	0.0353516
1.745552e-008	0.0253418
1.748052e-008	0.0271973
1.750552e-008	0.0213135
1.753052e-008	0.0244141
1.755552e-008	0.0219482
1.758052e-008	0.0166016
1.760552e-008	0.0317383
1.763052e-008	0.0295654
1.765552e-008	0.0129639
1.768052e-008	0.0138916
1.770552e-008	0.0226807
1.773052e-008	0.0359131
1.775552e-008	0.0272949
1.778052e-008	0.0135986
1.780552e-008	0.0258789
1.783052e-008	0.0124268
1.785552e-008	0.00131837
1.788052e-008	0.0255859
1.790552e-008	0.0291504
1.793052e-008	0.0243897
1.795552e-008	0.0248779
1.798052e-008	0.0199463
1.800552e-008	0.0246094
1.803052e-008	0.0283203
1.805552e-008	0.0279541
1.808052e-008	0.0199463
1.810552e-008	0.012793
1.813052e-008	0.0196777
1.815552e-008	0.0210938
1.818052e-008	0.0296143
1.820552e-008	0.0319092
1.823052e-008	0.0119385
1.825552e-008	0.0171631
1.828052e-008	0.0299316
1.830552e-008	0.0233154
1.833052e-008	0.0175049
1.835552e-008	0.0147705
1.838052e-008	0.0276367
1.840552e-008	0.0325684
1.843052e-008	0.0126953
1.845552e-008	0.0112793
1.848052e-008	0.0195313
1.850552e-008	0.0236816
1.853052e-008	0.0361328
1.855552e-008	0.0310059
1.858052e-008	0.0234131
1.860552e-008	0.0277344
1.863052e-008	0.0179199
1.865552e-008	0.0170166
1.868052e-008	0.0236572
1.870552e-008	0.0210205
1.873052e-008	0.0181641
1.875552e-008	0.00712891
1.878052e-008	0.0151123
1.880552e-008	0.0343506
1.883052e-008	0.0265625
1.885552e-008	0.0182129
1.888052e-008	0.0194336
1.890552e-008	0.0253662
1.893052e-008	0.0343994
1.895552e-008	0.0176025
1.898052e-008	0.00854493
1.900552e-008	0.0273193
1.903052e-008	0.00644532
1.905552e-008	-0.0115478
1.908052e-008	0.0162842
1.910552e-008	0.0241699
1.913052e-008	0.022168
1.915552e-008	0.0193359
1.918052e-008	0.0149902
1.920552e-008	0.0238281
1.923052e-008	0.0219238
1.925552e-008	0.0205078
1.928052e-008	0.0103027
1.930552e-008	0.010791
1.933052e-008	0.0431397
1.935552e-008	0.0471924
1.938052e-008	0.0365967
1.940552e-008	0.0303955
1.943052e-008	0.018335
1.945552e-008	0.0239746
1.948052e-008	0.028833
1.950552e-008	0.0255371
1.953052e-008	0.0197266
1.955552e-008	0.0152832
1.958052e-008	0.032666
1.960552e-008	0.0356201
1.963052e-008	0.0179932
1.965552e-008	0.026709
1.968052e-008	0.0270752
1.970552e-008	0.0050293
1.973052e-008	0.0147705
1.975552e-008	0.0327637
1.978052e-008	0.0271729
1.980552e-008	0.0190918
1.983052e-008	0.0114258
1.985552e-008	0.0114502
1.988052e-008	0.0180908
1.990552e-008	0.0189941
1.993052e-008	0.0188965
1.995552e-008	0.0167481
1.998052e-008	0.017041
2.000552e-008	0.0201904
2.003052e-008	0.0141113
2.005552e-008	0.0101563
2.008052e-008	0.0202881
2.010552e-008	0.0258057
2.013052e-008	0.0237061
2.015552e-008	0.0202393
2.018052e-008	0.0147705
2.020552e-008	0.0144043
2.023052e-008	0.00429688
2.025552e-008	-0.000781243
2.028052e-008	0.00893555
2.030552e-008	0.0154541
2.033052e-008	0.0276123
2.035552e-008	0.0281738
2.038052e-008	0.0259033
2.040552e-008	0.0277832
2.043052e-008	0.0228272
2.045552e-008	0.0294922
2.048052e-008	0.025293
2.050552e-008	0.0232422
2.053052e-008	0.0297363
2.055552e-008	0.0168945
2.058052e-008	0.0189209
2.060552e-008	0.0248535
2.063052e-008	0.0158691
2.065552e-008	0.015332
2.068052e-008	0.00932618
2.070552e-008	0.012207
2.073052e-008	0.0230469
2.075552e-008	0.0174561
2.078052e-008	0.033374
2.080552e-008	0.0412109
2.083052e-008	0.0121338
2.085552e-008	0.0117676
2.088052e-008	0.0205566
2.090552e-008	0.0159424
2.093052e-008	0.0199219
2.095552e-008	0.0190186
2.098052e-008	0.0425049
2.100552e-008	0.0591553
2.103052e-008	0.0254639
2.105552e-008	0.0140869
2.108052e-008	0.0273193
2.110552e-008	0.0240234
