# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.507307e-009	0.0238525
-3.482307e-009	0.0170166
-3.457307e-009	0.0208008
-3.432307e-009	0.0256592
-3.407307e-009	0.0175781
-3.382307e-009	0.0164063
-3.357307e-009	0.0160645
-3.332307e-009	0.0187988
-3.307307e-009	0.031665
-3.282307e-009	0.0313477
-3.257307e-009	0.0174805
-3.232307e-009	0.0226318
-3.207307e-009	0.0342529
-3.182307e-009	0.024707
-3.157307e-009	0.0143311
-3.132307e-009	0.0220947
-3.107307e-009	0.0300537
-3.082307e-009	0.0238281
-3.057307e-009	0.0257324
-3.032307e-009	0.0214844
-3.007307e-009	0.00405274
-2.982307e-009	0.0168701
-2.957307e-009	0.0254395
-2.932307e-009	0.0170654
-2.907307e-009	0.0270752
-2.882307e-009	0.0251465
-2.857307e-009	0.0154541
-2.832307e-009	0.0213135
-2.807307e-009	0.0286133
-2.782307e-009	0.025
-2.757307e-009	0.0143799
-2.732307e-009	0.0220215
-2.707307e-009	0.029541
-2.682307e-009	0.0152832
-2.657307e-009	0.0155762
-2.632307e-009	0.0163086
-2.607307e-009	0.00541993
-2.582307e-009	0.0165527
-2.557307e-009	0.017041
-2.532307e-009	0.00698243
-2.507307e-009	0.0199951
-2.482307e-009	0.0282471
-2.457307e-009	0.032666
-2.432307e-009	0.0320313
-2.407307e-009	0.0189941
-2.382307e-009	0.0197998
-2.357307e-009	0.0215576
-2.332307e-009	0.0229004
-2.307307e-009	0.0307373
-2.282307e-009	0.029834
-2.257307e-009	0.0369629
-2.232307e-009	0.035791
-2.207307e-009	0.0203369
-2.182307e-009	0.024292
-2.157307e-009	0.0223877
-2.132307e-009	0.0164307
-2.107307e-009	0.0211426
-2.082307e-009	0.0181397
-2.057307e-009	0.027124
-2.032307e-009	0.0310791
-2.007307e-009	0.0135254
-1.982307e-009	0.0101563
-1.957307e-009	0.0155518
-1.932307e-009	0.0192383
-1.907307e-009	0.0303711
-1.882307e-009	0.0342041
-1.857307e-009	0.0269531
-1.832307e-009	0.0220459
-1.807307e-009	0.0185547
-1.782307e-009	0.0170899
-1.757307e-009	0.017749
-1.732307e-009	0.0168945
-1.707307e-009	0.017334
-1.682307e-009	0.0126953
-1.657307e-009	0.0100098
-1.632307e-009	0.0209717
-1.607307e-009	0.0254883
-1.582307e-009	0.0182373
-1.557307e-009	0.020752
-1.532307e-009	0.027002
-1.507307e-009	0.0230469
-1.482307e-009	0.0261719
-1.457307e-009	0.0300537
-1.432307e-009	0.0179443
-1.407307e-009	0.0182373
-1.382307e-009	0.0288086
-1.357307e-009	0.0235107
-1.332307e-009	0.0163818
-1.307307e-009	0.0195557
-1.282307e-009	0.0261231
-1.257307e-009	0.0239258
-1.232307e-009	0.0163818
-1.207307e-009	0.0205811
-1.182307e-009	0.0273438
-1.157307e-009	0.0186035
-1.132307e-009	0.0140869
-1.107307e-009	0.0252441
-1.082307e-009	0.0237793
-1.057307e-009	0.0223145
-1.032307e-009	0.0329102
-1.007307e-009	0.0330566
-9.82307e-010	0.0241699
-9.57307e-010	0.0112549
-9.32307e-010	0.0145996
-9.07307e-010	0.0275147
-8.82307e-010	0.0223389
-8.57307e-010	0.0216065
-8.32307e-010	0.0221924
-8.07307e-010	0.0142822
-7.82307e-010	0.0234863
-7.57307e-010	0.031543
-7.32307e-010	0.0189941
-7.07307e-010	0.0166016
-6.82307e-010	0.0289307
-6.57307e-010	0.0357422
-6.32307e-010	0.0325684
-6.07307e-010	0.0274902
-5.82307e-010	0.0280274
-5.57307e-010	0.00795899
-5.32307e-010	-0.00390624
-5.07307e-010	0.0263916
-4.82307e-010	0.0309082
-4.57307e-010	0.0256592
-4.32307e-010	0.0351563
-4.07307e-010	0.0171143
-3.82307e-010	0.0192139
-3.57307e-010	0.0331787
-3.32307e-010	0.0218262
-3.07307e-010	0.0235596
-2.82307e-010	0.0308106
-2.57307e-010	0.0268311
-2.32307e-010	0.0170899
-2.07307e-010	0.018457
-1.82307e-010	0.0291992
-1.57307e-010	0.0162598
-1.32307e-010	0.00244141
-1.07307e-010	0.00393067
-8.230699e-011	2.44215e-005
-5.730699e-011	0.00031739
-3.230699e-011	-0.00422363
-7.306985e-012	-0.0206787
1.769301e-011	-0.0337158
4.269301e-011	-0.0451172
6.769301e-011	-0.0460693
9.269301e-011	-0.0416992
1.17693e-010	-0.0513916
1.42693e-010	-0.068042
1.67693e-010	-0.0825439
1.92693e-010	-0.084082
2.17693e-010	-0.0842529
2.42693e-010	-0.0959961
2.67693e-010	-0.089917
2.92693e-010	-0.0880859
3.17693e-010	-0.105029
3.42693e-010	-0.108154
3.67693e-010	-0.110571
3.92693e-010	-0.0939697
4.17693e-010	-0.0694336
4.42693e-010	-0.0750732
4.67693e-010	-0.0751709
4.92693e-010	-0.0647949
5.17693e-010	-0.047168
5.42693e-010	-0.0335449
5.67693e-010	-0.0361084
5.92693e-010	-0.0341064
6.17693e-010	-0.028833
6.42693e-010	-0.0121094
6.67693e-010	-0.00612792
6.92693e-010	-0.00302734
7.17693e-010	0.0126465
7.42693e-010	-0.00339355
7.67693e-010	-0.00795898
7.92693e-010	0.00842286
8.17693e-010	0.0112549
8.42693e-010	0.0209961
8.67693e-010	0.0176025
8.92693e-010	0.0138428
9.17693e-010	0.0269531
9.42693e-010	0.0317383
9.67693e-010	0.0277344
9.92693e-010	0.0185303
1.017693e-009	0.0176025
1.042693e-009	0.0250488
1.067693e-009	0.0304932
1.092693e-009	0.0305664
1.117693e-009	0.0261231
1.142693e-009	0.0324463
1.167693e-009	0.032666
1.192693e-009	0.0320068
1.217693e-009	0.0404785
1.242693e-009	0.0285889
1.267693e-009	0.0255371
1.292693e-009	0.0345459
1.317693e-009	0.0298828
1.342693e-009	0.0338867
1.367693e-009	0.0363037
1.392693e-009	0.0383301
1.417693e-009	0.0397949
1.442693e-009	0.0214111
1.467693e-009	0.0140137
1.492693e-009	0.0242188
1.517693e-009	0.0315186
1.542693e-009	0.0200195
1.567693e-009	0.00881348
1.592693e-009	0.0288574
1.617693e-009	0.0227051
1.642693e-009	0.00200196
1.667693e-009	0.0105713
1.692693e-009	0.0050293
1.717693e-009	0.00817872
1.742693e-009	0.014209
1.767693e-009	0.0145264
1.792693e-009	0.0327149
1.817693e-009	0.0138184
1.842693e-009	-0.000732414
1.867693e-009	0.022168
1.892693e-009	0.0216797
1.917693e-009	0.0141357
1.942693e-009	0.0221924
1.967693e-009	0.0330811
1.992693e-009	0.027832
2.017693e-009	0.0144287
2.042693e-009	0.0148682
2.067693e-009	0.0165039
2.092693e-009	0.0168701
2.117693e-009	0.0230713
2.142693e-009	0.0289307
2.167693e-009	0.020044
2.192693e-009	0.015625
2.217693e-009	0.0255859
2.242693e-009	0.0143066
2.267693e-009	0.0104492
2.292693e-009	0.0287354
2.317693e-009	0.0252441
2.342693e-009	0.0212158
2.367693e-009	0.0249268
2.392693e-009	0.0166016
2.417693e-009	0.0237305
2.442693e-009	0.0319336
2.467693e-009	0.0229492
2.492693e-009	0.0281738
2.517693e-009	0.0331299
2.542693e-009	0.0302734
2.567693e-009	0.0320068
2.592693e-009	0.0217529
2.617693e-009	0.0254883
2.642693e-009	0.0365723
2.667693e-009	0.0207031
2.692693e-009	0.0212891
2.717693e-009	0.029126
2.742693e-009	0.0138672
2.767693e-009	0.0207275
2.792693e-009	0.0382813
2.817693e-009	0.0293701
2.842693e-009	0.0171387
2.867693e-009	0.0167236
2.892693e-009	0.0208252
2.917693e-009	0.0191895
2.942693e-009	0.0122559
2.967693e-009	0.0139404
2.992693e-009	0.0261963
3.017693e-009	0.0260742
3.042693e-009	0.00498048
3.067693e-009	0.00991212
3.092693e-009	0.0344483
3.117693e-009	0.0232666
3.142693e-009	0.0104981
3.167693e-009	0.0214111
3.192693e-009	0.0258057
3.217693e-009	0.0239502
3.242693e-009	0.0204834
3.267693e-009	0.0173584
3.292693e-009	0.0224365
3.317693e-009	0.0276367
3.342693e-009	0.0294678
3.367693e-009	0.0231201
3.392693e-009	0.0113281
3.417693e-009	0.0198731
3.442693e-009	0.0243897
3.467693e-009	0.0254395
3.492693e-009	0.0429443
3.517693e-009	0.0329346
3.542693e-009	0.0178223
3.567693e-009	0.0142578
3.592693e-009	0.0197022
3.617693e-009	0.0359375
3.642693e-009	0.0137695
3.667693e-009	0.00354005
3.692693e-009	0.0249024
3.717693e-009	0.0259033
3.742693e-009	0.0236572
3.767693e-009	0.0217529
3.792693e-009	0.0294678
3.817693e-009	0.0321045
3.842693e-009	0.00805665
3.867693e-009	0.00615235
3.892693e-009	0.0166992
3.917693e-009	0.0114746
3.942693e-009	0.0235352
3.967693e-009	0.0241943
3.992693e-009	0.0130615
4.017693e-009	0.0289551
4.042693e-009	0.0182617
4.067693e-009	-0.00488281
4.092693e-009	0.0036377
4.117693e-009	0.0125977
4.142693e-009	0.011499
4.167693e-009	0.00959473
4.192693e-009	0.0183594
4.217693e-009	0.0182617
4.242693e-009	0.0152588
4.267693e-009	0.0214356
4.292693e-009	0.0149414
4.317693e-009	0.0212402
4.342693e-009	0.0274658
4.367693e-009	0.0184815
4.392693e-009	0.0221436
4.417693e-009	0.0243408
4.442693e-009	0.0246338
4.467693e-009	0.0220947
4.492693e-009	0.0188721
4.517693e-009	0.0333984
4.542693e-009	0.0396484
4.567693e-009	0.0300293
4.592693e-009	0.0263184
4.617693e-009	0.0320068
4.642693e-009	0.0301758
4.667693e-009	0.0225098
4.692693e-009	0.0306397
4.717693e-009	0.0246582
4.742693e-009	0.0104981
4.767693e-009	0.0226563
4.792693e-009	0.0297608
4.817693e-009	0.0331787
4.842693e-009	0.0347656
4.867693e-009	0.0229492
4.892693e-009	0.0255859
4.917693e-009	0.0186279
4.942693e-009	-0.00214843
4.967693e-009	0.0060547
4.992693e-009	0.00375977
5.017693e-009	-0.0147217
5.042693e-009	0.0044922
5.067693e-009	0.0248779
5.092693e-009	0.0170654
5.117693e-009	0.0088379
5.142693e-009	0.00920411
5.167693e-009	0.0152832
5.192693e-009	0.0213623
5.217693e-009	0.0248535
5.242693e-009	0.0155029
5.267693e-009	0.00324708
5.292693e-009	0.0125
5.317693e-009	0.0182861
5.342693e-009	0.0118408
5.367693e-009	0.0170654
5.392693e-009	0.020459
5.417693e-009	0.0217041
5.442693e-009	0.0271484
5.467693e-009	0.0205078
5.492693e-009	0.0205811
5.517693e-009	0.0302979
5.542693e-009	0.0258545
5.567693e-009	0.0170166
5.592693e-009	0.0233643
5.617693e-009	0.0370117
5.642693e-009	0.0293701
5.667693e-009	0.0186279
5.692693e-009	0.0253662
5.717693e-009	0.0269043
5.742693e-009	0.0257324
5.767693e-009	0.0217041
5.792693e-009	0.0262207
5.817693e-009	0.040332
5.842693e-009	0.0250977
5.867693e-009	0.0193115
5.892693e-009	0.0366943
5.917693e-009	0.0323242
5.942693e-009	0.0254639
5.967693e-009	0.0180908
5.992693e-009	0.0191162
6.017693e-009	0.0312988
6.042693e-009	0.0198975
6.067693e-009	0.0195068
6.092693e-009	0.0273193
6.117693e-009	0.0188965
6.142693e-009	0.0244141
6.167693e-009	0.025
6.192693e-009	0.0195557
6.217693e-009	0.022168
6.242693e-009	0.015918
6.267693e-009	0.0180664
6.292693e-009	0.0187256
6.317693e-009	0.014209
6.342693e-009	0.0271484
6.367693e-009	0.018335
6.392693e-009	0.00278321
6.417693e-009	0.0244385
6.442693e-009	0.0284668
6.467693e-009	0.0113281
6.492693e-009	0.0197266
6.517693e-009	0.0297363
6.542693e-009	0.0234131
6.567693e-009	0.0147461
6.592693e-009	0.0182617
6.617693e-009	0.021167
6.642693e-009	0.00187989
6.667693e-009	0.00227052
6.692693e-009	0.0268555
6.717693e-009	0.0296143
6.742693e-009	0.0240967
6.767693e-009	0.0212402
6.792693e-009	0.0167236
6.817693e-009	0.0177734
6.842693e-009	0.0241699
6.867693e-009	0.0312012
6.892693e-009	0.0282471
6.917693e-009	0.0229248
6.942693e-009	0.0183106
6.967693e-009	0.0123779
6.992693e-009	0.0193604
7.017693e-009	0.0151611
7.042693e-009	-0.00996093
7.067693e-009	-0.00549316
7.092693e-009	0.0206299
7.117693e-009	0.0281738
7.142693e-009	0.032959
7.167693e-009	0.0353027
7.192693e-009	0.03125
7.217693e-009	0.0333496
7.242693e-009	0.0310059
7.267693e-009	0.0267578
7.292693e-009	0.0297608
7.317693e-009	0.0306885
7.342693e-009	0.0224365
7.367693e-009	0.0186524
7.392693e-009	0.0207031
7.417693e-009	0.0164551
7.442693e-009	0.0210693
7.467693e-009	0.0220215
7.492693e-009	0.0146729
7.517693e-009	0.0174072
7.542693e-009	0.0149902
7.567693e-009	0.0152344
7.592693e-009	0.0166748
7.617693e-009	0.0117188
7.642693e-009	0.0123779
7.667693e-009	0.0186768
7.692693e-009	0.0349854
7.717693e-009	0.0320068
7.742693e-009	0.0020752
7.767693e-009	0.00288087
7.792693e-009	0.0247315
7.817693e-009	0.01521
7.842693e-009	0.002417
7.867693e-009	0.0168457
7.892693e-009	0.0314453
7.917693e-009	0.027832
7.942693e-009	0.0159424
7.967693e-009	0.0200195
7.992693e-009	0.0283936
8.017693e-009	0.0239258
8.042693e-009	0.0247315
8.067693e-009	0.0244629
8.092693e-009	0.019458
8.117693e-009	0.0208984
8.142693e-009	0.0262451
8.167693e-009	0.0286377
8.192693e-009	0.0219727
8.217693e-009	0.0198975
8.242693e-009	0.0274414
8.267693e-009	0.029419
8.292693e-009	0.0274414
8.317693e-009	0.0229981
8.342693e-009	0.0154053
8.367693e-009	0.0226074
8.392693e-009	0.0294678
8.417693e-009	0.0187744
8.442693e-009	0.0168701
8.467693e-009	0.0190918
8.492693e-009	0.0196533
8.517693e-009	0.020874
8.542693e-009	0.0132568
8.567693e-009	0.0154297
8.592693e-009	0.0198975
8.617693e-009	0.0139404
8.642693e-009	0.0134277
8.667693e-009	0.0161865
8.692693e-009	0.0211914
8.717693e-009	0.030127
8.742693e-009	0.0243897
8.767693e-009	0.00424805
8.792693e-009	0.00898438
8.817693e-009	0.0264893
8.842693e-009	0.0114502
8.867693e-009	0.00195313
8.892693e-009	0.0195801
8.917693e-009	0.0265137
8.942693e-009	0.0339844
8.967693e-009	0.040625
8.992693e-009	0.0362793
9.017693e-009	0.0416504
9.042693e-009	0.0291748
9.067693e-009	0.00859376
9.092693e-009	0.0216553
9.117693e-009	0.0320068
9.142693e-009	0.0223389
9.167693e-009	0.0147461
9.192693e-009	0.0172852
9.217693e-009	0.0279297
9.242693e-009	0.0277344
9.267693e-009	0.0258301
9.292693e-009	0.0286377
9.317693e-009	0.0181397
9.342693e-009	0.0124512
9.367693e-009	0.0205566
9.392693e-009	0.0337402
9.417693e-009	0.0357666
9.442693e-009	0.0171387
9.467693e-009	0.0161133
9.492693e-009	0.0233887
9.517693e-009	0.0171143
9.542693e-009	0.017749
9.567693e-009	0.0132324
9.592693e-009	0.0163086
9.617693e-009	0.0286865
9.642693e-009	0.0213623
9.667693e-009	0.0130859
9.692693e-009	0.0126709
9.717693e-009	0.0156494
9.742693e-009	0.020459
9.767693e-009	0.0180176
9.792693e-009	0.0165283
9.817693e-009	0.0245361
9.842693e-009	0.0302002
9.867693e-009	0.021875
9.892693e-009	0.0172607
9.917693e-009	0.0187744
9.942693e-009	0.0165772
9.967693e-009	0.0216309
9.992693e-009	0.0239258
1.001769e-008	0.02146
1.004269e-008	0.0220459
1.006769e-008	0.0210693
1.009269e-008	0.0293945
1.011769e-008	0.0348389
1.014269e-008	0.0288818
1.016769e-008	0.0237061
1.019269e-008	0.00788575
1.021769e-008	0.00852052
1.024269e-008	0.0329346
1.026769e-008	0.0331787
1.029269e-008	0.025415
1.031769e-008	0.0232422
1.034269e-008	0.0169922
1.036769e-008	0.0269043
1.039269e-008	0.0413574
1.041769e-008	0.0423096
1.044269e-008	0.0326416
1.046769e-008	0.0240479
1.049269e-008	0.0236328
1.051769e-008	0.0244141
1.054269e-008	0.0284668
1.056769e-008	0.0250488
1.059269e-008	0.0257324
1.061769e-008	0.0363281
1.064269e-008	0.0171143
1.066769e-008	0.00529786
1.069269e-008	0.0255859
1.071769e-008	0.023999
1.074269e-008	0.0141846
1.076769e-008	0.0193848
1.079269e-008	0.0272949
1.081769e-008	0.0359863
1.084269e-008	0.0319336
1.086769e-008	0.0199463
1.089269e-008	0.0151856
1.091769e-008	0.0147461
1.094269e-008	0.0198242
1.096769e-008	0.0260742
1.099269e-008	0.0255615
1.101769e-008	0.0253906
1.104269e-008	0.0248535
1.106769e-008	0.0153565
1.109269e-008	0.0114258
1.111769e-008	0.0158203
1.114269e-008	0.017627
1.116769e-008	0.0263428
1.119269e-008	0.0185791
1.121769e-008	0.000708015
1.124269e-008	0.0128906
1.126769e-008	0.0149658
1.129269e-008	0.00864259
1.131769e-008	0.0262695
1.134269e-008	0.0319092
1.136769e-008	0.036377
1.139269e-008	0.0390381
1.141769e-008	0.0137695
1.144269e-008	0.00708009
1.146769e-008	0.0171387
1.149269e-008	0.0151123
1.151769e-008	0.0245361
1.154269e-008	0.0292969
1.156769e-008	0.020874
1.159269e-008	0.0189453
1.161769e-008	0.0145508
1.164269e-008	0.0114746
1.166769e-008	0.0191162
1.169269e-008	0.0343262
1.171769e-008	0.0411133
1.174269e-008	0.0287109
1.176769e-008	0.0143555
1.179269e-008	0.0253174
1.181769e-008	0.0469971
1.184269e-008	0.0321533
1.186769e-008	0.0143799
1.189269e-008	0.0194824
1.191769e-008	0.0196533
1.194269e-008	0.0311279
1.196769e-008	0.0385742
1.199269e-008	0.0331055
1.201769e-008	0.030835
1.204269e-008	0.0254395
1.206769e-008	0.0271484
1.209269e-008	0.0233399
1.211769e-008	0.0153076
1.214269e-008	0.0158691
1.216769e-008	0.00695802
1.219269e-008	0.00715333
1.221769e-008	0.0206055
1.224269e-008	0.0216797
1.226769e-008	0.0246826
1.229269e-008	0.0249024
1.231769e-008	0.0195068
1.234269e-008	0.0304932
1.236769e-008	0.031543
1.239269e-008	0.0214356
1.241769e-008	0.0213867
1.244269e-008	0.0197022
1.246769e-008	0.0228272
1.249269e-008	0.0261719
1.251769e-008	0.0277588
1.254269e-008	0.03479
1.256769e-008	0.0324219
1.259269e-008	0.0257813
1.261769e-008	0.0218506
1.264269e-008	0.020459
1.266769e-008	0.0215576
1.269269e-008	0.0244141
1.271769e-008	0.0271484
1.274269e-008	0.0168701
1.276769e-008	0.0144775
1.279269e-008	0.0331055
1.281769e-008	0.0418213
1.284269e-008	0.0345947
1.286769e-008	0.0232178
1.289269e-008	0.0141602
1.291769e-008	0.0162354
1.294269e-008	0.0286377
1.296769e-008	0.0334717
1.299269e-008	0.0221924
1.301769e-008	0.0133545
1.304269e-008	0.0175537
1.306769e-008	0.0253174
1.309269e-008	0.0252197
1.311769e-008	0.0172119
1.314269e-008	0.013916
1.316769e-008	0.0233399
1.319269e-008	0.0287109
1.321769e-008	0.0210449
1.324269e-008	0.0164063
1.326769e-008	0.00717774
1.329269e-008	0.00905762
1.331769e-008	0.0285156
1.334269e-008	0.0288574
1.336769e-008	0.0250733
1.339269e-008	0.0294434
1.341769e-008	0.0243897
1.344269e-008	0.00930177
1.346769e-008	0.00629884
1.349269e-008	0.0215576
1.351769e-008	0.0224854
1.354269e-008	0.0231445
1.356769e-008	0.0323731
1.359269e-008	0.0310547
1.361769e-008	0.0279297
1.364269e-008	0.022168
1.366769e-008	0.0232422
1.369269e-008	0.0270996
1.371769e-008	0.0237549
1.374269e-008	0.0300293
1.376769e-008	0.03125
1.379269e-008	0.0202637
1.381769e-008	0.0229004
1.384269e-008	0.0266602
1.386769e-008	0.0208496
1.389269e-008	0.0215332
1.391769e-008	0.0143311
1.394269e-008	0.0109619
1.396769e-008	0.0210449
1.399269e-008	0.0250733
1.401769e-008	0.0318115
1.404269e-008	0.0251709
1.406769e-008	0.011377
1.409269e-008	0.017627
1.411769e-008	0.0248291
1.414269e-008	0.0102539
1.416769e-008	-0.00502929
1.419269e-008	0.0115723
1.421769e-008	0.0254639
1.424269e-008	0.0234131
1.426769e-008	0.023169
1.429269e-008	0.0238525
1.431769e-008	0.0318848
1.434269e-008	0.029834
1.436769e-008	0.03125
1.439269e-008	0.0328858
1.441769e-008	0.0134277
1.444269e-008	0.00476075
1.446769e-008	0.00903321
1.449269e-008	0.01875
1.451769e-008	0.0249756
1.454269e-008	0.0170899
1.456769e-008	0.017749
1.459269e-008	0.0347656
1.461769e-008	0.0429932
1.464269e-008	0.01875
1.466769e-008	0.00187989
1.469269e-008	0.0180664
1.471769e-008	0.0226807
1.474269e-008	0.024292
1.476769e-008	0.0342529
1.479269e-008	0.0237793
1.481769e-008	0.0138184
1.484269e-008	0.0161133
1.486769e-008	0.0238037
1.489269e-008	0.0301025
1.491769e-008	0.0183838
1.494269e-008	0.0162598
1.496769e-008	0.0293457
1.499269e-008	0.0366455
1.501769e-008	0.0323975
1.504269e-008	0.010669
1.506769e-008	0.0120117
1.509269e-008	0.0282227
1.511769e-008	0.0148682
1.514269e-008	0.0166016
1.516769e-008	0.0282471
1.519269e-008	0.0210449
1.521769e-008	0.0232422
1.524269e-008	0.00952149
1.526769e-008	0.0034668
1.529269e-008	0.0355225
1.531769e-008	0.0362793
1.534269e-008	0.0136475
1.536769e-008	0.0111328
1.539269e-008	0.0192871
1.541769e-008	0.0253906
1.544269e-008	0.0159912
1.546769e-008	0.0143311
1.549269e-008	0.0249024
1.551769e-008	0.0224609
1.554269e-008	0.0245361
1.556769e-008	0.0329346
1.559269e-008	0.0344727
1.561769e-008	0.0233887
1.564269e-008	-0.00346679
1.566769e-008	-0.00102538
1.569269e-008	0.0229004
1.571769e-008	0.0188232
1.574269e-008	0.0185791
1.576769e-008	0.0313721
1.579269e-008	0.0360352
1.581769e-008	0.0330811
1.584269e-008	0.0178467
1.586769e-008	0.010791
1.589269e-008	0.0230225
1.591769e-008	0.0300049
1.594269e-008	0.0193115
1.596769e-008	0.0121338
1.599269e-008	0.0257324
1.601769e-008	0.0402588
1.604269e-008	0.0365479
1.606769e-008	0.0279785
1.609269e-008	0.0250244
1.611769e-008	0.0231934
1.614269e-008	0.0298828
1.616769e-008	0.029541
1.619269e-008	0.0150635
1.621769e-008	0.0164795
1.624269e-008	0.0216553
1.626769e-008	0.0150635
1.629269e-008	0.0148682
1.631769e-008	0.0244873
1.634269e-008	0.0279053
1.636769e-008	0.0179688
1.639269e-008	0.0185303
1.641769e-008	0.0315186
1.644269e-008	0.0304443
1.646769e-008	0.021875
1.649269e-008	0.0227783
1.651769e-008	0.015332
1.654269e-008	0.00358887
1.656769e-008	0.0163574
1.659269e-008	0.0323486
1.661769e-008	0.0362793
1.664269e-008	0.0272705
1.666769e-008	0.0107178
1.669269e-008	0.0167969
1.671769e-008	0.0279053
1.674269e-008	0.0307861
1.676769e-008	0.0290283
1.679269e-008	0.023584
1.681769e-008	0.0301025
1.684269e-008	0.0213623
1.686769e-008	0.0088379
1.689269e-008	0.0204834
1.691769e-008	0.0223389
1.694269e-008	0.0191895
1.696769e-008	0.0229248
1.699269e-008	0.0212402
1.701769e-008	0.0206543
1.704269e-008	0.023291
1.706769e-008	0.0242432
1.709269e-008	0.0198486
1.711769e-008	0.0179199
1.714269e-008	0.0123535
1.716769e-008	0.000122078
1.719269e-008	0.0124756
1.721769e-008	0.034668
1.724269e-008	0.0226807
1.726769e-008	0.00527345
1.729269e-008	0.0185791
1.731769e-008	0.02771
1.734269e-008	0.0188721
1.736769e-008	0.0153076
1.739269e-008	0.0198486
1.741769e-008	0.0264404
1.744269e-008	0.0267334
1.746769e-008	0.0260254
1.749269e-008	0.0249756
1.751769e-008	0.017749
1.754269e-008	0.0128906
1.756769e-008	0.015332
1.759269e-008	0.0267822
1.761769e-008	0.0265137
1.764269e-008	0.0106201
1.766769e-008	0.0121582
1.769269e-008	0.0240234
1.771769e-008	0.0156738
1.774269e-008	0.0115234
1.776769e-008	0.03125
1.779269e-008	0.0248047
1.781769e-008	0.00507813
1.784269e-008	0.015332
1.786769e-008	0.0222656
1.789269e-008	0.0221436
1.791769e-008	0.0221436
1.794269e-008	0.0168945
1.796769e-008	0.0205078
1.799269e-008	0.027832
1.801769e-008	0.026294
1.804269e-008	0.0154053
1.806769e-008	0.0196289
1.809269e-008	0.0299561
1.811769e-008	0.0201904
1.814269e-008	0.0155029
1.816769e-008	0.0207275
1.819269e-008	0.0292481
1.821769e-008	0.0314941
1.824269e-008	0.0159424
1.826769e-008	0.0175537
1.829269e-008	0.0321533
1.831769e-008	0.0311524
1.834269e-008	0.0162842
1.836769e-008	0.00371095
1.839269e-008	0.0243652
1.841769e-008	0.0374024
1.844269e-008	0.0203613
1.846769e-008	0.0261963
1.849269e-008	0.0364746
1.851769e-008	0.0317627
1.854269e-008	0.0251709
1.856769e-008	0.0158936
1.859269e-008	0.021875
1.861769e-008	0.0272949
1.864269e-008	0.021582
1.866769e-008	0.0200928
1.869269e-008	0.0158447
1.871769e-008	0.0195801
1.874269e-008	0.0173096
1.876769e-008	0.00590821
1.879269e-008	0.0214844
1.881769e-008	0.0213623
1.884269e-008	-0.00671386
1.886769e-008	0.00268555
1.889269e-008	0.027417
1.891769e-008	0.0251465
1.894269e-008	0.0272217
1.896769e-008	0.0323242
1.899269e-008	0.0197022
1.901769e-008	0.0162842
1.904269e-008	0.0166504
1.906769e-008	0.0140137
1.909269e-008	0.0209473
1.911769e-008	0.022876
1.914269e-008	0.0250977
1.916769e-008	0.021582
1.919269e-008	0.0205322
1.921769e-008	0.0220459
1.924269e-008	0.00871583
1.926769e-008	0.022168
1.929269e-008	0.0367188
1.931769e-008	0.0298584
1.934269e-008	0.0297852
1.936769e-008	0.0174561
1.939269e-008	0.0208984
1.941769e-008	0.0351807
1.944269e-008	0.0244385
1.946769e-008	0.0172852
1.949269e-008	0.0115234
1.951769e-008	0.00729981
1.954269e-008	0.0228027
1.956769e-008	0.0301025
1.959269e-008	0.022876
1.961769e-008	0.0220459
1.964269e-008	0.0187256
1.966769e-008	0.0149658
1.969269e-008	0.0175537
1.971769e-008	0.024707
1.974269e-008	0.0323486
1.976769e-008	0.0244141
1.979269e-008	0.0196045
1.981769e-008	0.023291
1.984269e-008	0.0217285
1.986769e-008	0.0234131
1.989269e-008	0.0219971
1.991769e-008	0.0223877
1.994269e-008	0.0300049
1.996769e-008	0.0349609
1.999269e-008	0.0290039
2.001769e-008	0.0237305
2.004269e-008	0.0279541
2.006769e-008	0.0196777
2.009269e-008	0.0128662
2.011769e-008	0.0213867
2.014269e-008	0.025708
2.016769e-008	0.0141602
2.019269e-008	0.00764161
2.021769e-008	0.0274658
2.024269e-008	0.0291748
2.026769e-008	0.023291
2.029269e-008	0.0319336
2.031769e-008	0.0142822
2.034269e-008	0.0130615
2.036769e-008	0.0339111
2.039269e-008	0.0290283
2.041769e-008	0.0219727
2.044269e-008	0.0176514
2.046769e-008	0.0144287
2.049269e-008	0.0135498
2.051769e-008	0.0107422
2.054269e-008	0.0204102
2.056769e-008	0.023169
2.059269e-008	0.0205811
2.061769e-008	0.0288086
2.064269e-008	0.0192871
2.066769e-008	0.0114746
2.069269e-008	0.0263184
2.071769e-008	0.0297119
2.074269e-008	0.0266113
2.076769e-008	0.0241943
2.079269e-008	0.0176025
2.081769e-008	0.0175537
2.084269e-008	0.00717774
2.086769e-008	0.00817872
2.089269e-008	0.030127
2.091769e-008	0.0283936
2.094269e-008	0.0310791
2.096769e-008	0.042334
2.099269e-008	0.0243897
2.101769e-008	0.0104736
2.104269e-008	0.0218994
2.106769e-008	0.034375
2.109269e-008	0.032251
2.111769e-008	0.0248291
2.114269e-008	0.0248535
2.116769e-008	0.028833
