# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
-3.597019e-009	0.0187012
-3.572019e-009	0.0090088
-3.547019e-009	0.0145996
-3.522019e-009	0.0306885
-3.497019e-009	0.0123779
-3.472019e-009	-0.000561516
-3.447019e-009	0.0218262
-3.422019e-009	0.0265137
-3.397019e-009	0.0188232
-3.372019e-009	0.0208984
-3.347019e-009	0.020044
-3.322019e-009	0.0114502
-3.297019e-009	0.00244141
-3.272019e-009	0.013916
-3.247019e-009	0.0281494
-3.222019e-009	0.023999
-3.197019e-009	0.025
-3.172019e-009	0.0331299
-3.147019e-009	0.0335693
-3.122019e-009	0.025708
-3.097019e-009	0.019165
-3.072019e-009	0.0210449
-3.047019e-009	0.0208252
-3.022019e-009	0.0226807
-2.997019e-009	0.0305176
-2.972019e-009	0.0334961
-2.947019e-009	0.0367432
-2.922019e-009	0.0310059
-2.897019e-009	0.0121094
-2.872019e-009	0.00576173
-2.847019e-009	0.0133545
-2.822019e-009	0.0249024
-2.797019e-009	0.0277344
-2.772019e-009	0.0165039
-2.747019e-009	0.0255615
-2.722019e-009	0.0365479
-2.697019e-009	0.0189453
-2.672019e-009	0.0188477
-2.647019e-009	0.0284912
-2.622019e-009	0.0202393
-2.597019e-009	0.023999
-2.572019e-009	0.0277832
-2.547019e-009	0.0213135
-2.522019e-009	0.0206543
-2.497019e-009	0.0132813
-2.472019e-009	0.0207031
-2.447019e-009	0.0423096
-2.422019e-009	0.0316895
-2.397019e-009	0.0218994
-2.372019e-009	0.0272217
-2.347019e-009	0.0241211
-2.322019e-009	0.0261231
-2.297019e-009	0.0203613
-2.272019e-009	0.0220459
-2.247019e-009	0.0328613
-2.222019e-009	0.02229
-2.197019e-009	0.0155762
-2.172019e-009	0.019043
-2.147019e-009	0.0244629
-2.122019e-009	0.02771
-2.097019e-009	0.016919
-2.072019e-009	0.0261963
-2.047019e-009	0.0467529
-2.022019e-009	0.0280518
-1.997019e-009	0.0186035
-1.972019e-009	0.0321289
-1.947019e-009	0.0288086
-1.922019e-009	0.0305908
-1.897019e-009	0.0191406
-1.872019e-009	0.00891114
-1.847019e-009	0.024292
-1.822019e-009	0.0228516
-1.797019e-009	0.0168701
-1.772019e-009	0.0158203
-1.747019e-009	0.021167
-1.722019e-009	0.0311279
-1.697019e-009	0.0296631
-1.672019e-009	0.0356201
-1.647019e-009	0.0270996
-1.622019e-009	0.00852052
-1.597019e-009	0.0191895
-1.572019e-009	0.0239502
-1.547019e-009	0.013916
-1.522019e-009	0.023584
-1.497019e-009	0.0291016
-1.472019e-009	0.0162354
-1.447019e-009	0.02229
-1.422019e-009	0.0320068
-1.397019e-009	0.0182373
-1.372019e-009	0.0128174
-1.347019e-009	0.029126
-1.322019e-009	0.0377441
-1.297019e-009	0.0226318
-1.272019e-009	0.0161377
-1.247019e-009	0.0260986
-1.222019e-009	0.02229
-1.197019e-009	0.0203857
-1.172019e-009	0.0232666
-1.147019e-009	0.0204346
-1.122019e-009	0.0208984
-1.097019e-009	0.0135498
-1.072019e-009	0.018042
-1.047019e-009	0.0299072
-1.022019e-009	0.0198486
-9.97019e-010	0.0163818
-9.72019e-010	0.0146729
-9.47019e-010	0.0145508
-9.22019e-010	0.0256104
-8.97019e-010	0.00825196
-8.72019e-010	0.00114747
-8.47019e-010	0.0237793
-8.22019e-010	0.016626
-7.97019e-010	0.0105469
-7.72019e-010	0.0293213
-7.47019e-010	0.0229248
-7.22019e-010	0.00839845
-6.97019e-010	0.0153565
-6.72019e-010	0.016626
-6.47019e-010	0.0227051
-6.22019e-010	0.033667
-5.97019e-010	0.0218018
-5.72019e-010	0.0118897
-5.47019e-010	0.014917
-5.22019e-010	0.0142334
-4.97019e-010	0.00756837
-4.72019e-010	0.0117676
-4.47019e-010	0.0168213
-4.22019e-010	0.0081543
-3.97019e-010	0.0158691
-3.72019e-010	0.0186279
-3.47019e-010	0.019751
-3.22019e-010	0.0338135
-2.97019e-010	0.0179688
-2.72019e-010	0.0106934
-2.47019e-010	0.0121582
-2.22019e-010	-0.00783691
-1.97019e-010	-0.00493163
-1.72019e-010	-0.00275878
-1.47019e-010	-0.0123291
-1.22019e-010	-0.00551757
-9.701903e-011	-0.00866698
-7.201903e-011	-0.0113281
-4.701903e-011	-0.0137939
-2.201903e-011	-0.0340088
2.980966e-012	-0.0366211
2.798097e-011	-0.0419189
5.298097e-011	-0.0583252
7.798097e-011	-0.0513672
1.02981e-010	-0.0469482
1.27981e-010	-0.0460205
1.52981e-010	-0.0410889
1.77981e-010	-0.0344238
2.02981e-010	-0.0241455
2.27981e-010	-0.0236572
2.52981e-010	-0.0196533
2.77981e-010	-0.0224609
3.02981e-010	-0.0225586
3.27981e-010	-0.00258788
3.52981e-010	0.00175782
3.77981e-010	-0.00158691
4.02981e-010	0.0038086
4.27981e-010	0.011499
4.52981e-010	0.0272217
4.77981e-010	0.0319824
5.02981e-010	0.0152832
5.27981e-010	0.00615235
5.52981e-010	0.012915
5.77981e-010	0.0175537
6.02981e-010	0.0138428
6.27981e-010	0.0134277
6.52981e-010	0.0190186
6.77981e-010	0.0151367
7.02981e-010	0.0187744
7.27981e-010	0.0266602
7.52981e-010	0.0137695
7.77981e-010	0.0135986
8.02981e-010	0.0308838
8.27981e-010	0.0280029
8.52981e-010	0.0224854
8.77981e-010	0.0366699
9.02981e-010	0.0371094
9.27981e-010	0.0265869
9.52981e-010	0.0274658
9.77981e-010	0.0199951
1.002981e-009	0.0145752
1.027981e-009	0.0209473
1.052981e-009	0.0307617
1.077981e-009	0.0309815
1.102981e-009	0.0143799
1.127981e-009	0.0152344
1.152981e-009	0.0270996
1.177981e-009	0.0263916
1.202981e-009	0.0313965
1.227981e-009	0.037915
1.252981e-009	0.0291504
1.277981e-009	0.0169434
1.302981e-009	0.0144043
1.327981e-009	0.0175293
1.352981e-009	0.0219727
1.377981e-009	0.0228272
1.402981e-009	0.0173828
1.427981e-009	0.0190186
1.452981e-009	0.0281006
1.477981e-009	0.0224609
1.502981e-009	0.010791
1.527981e-009	0.0154297
1.552981e-009	0.0165039
1.577981e-009	0.00561524
1.602981e-009	0.00205079
1.627981e-009	0.0107666
1.652981e-009	0.0270996
1.677981e-009	0.0302734
1.702981e-009	0.0134033
1.727981e-009	0.00708009
1.752981e-009	0.0182617
1.777981e-009	0.0207031
1.802981e-009	0.00773927
1.827981e-009	0.00219727
1.852981e-009	0.0201416
1.877981e-009	0.0292481
1.902981e-009	0.0131592
1.927981e-009	0.0120361
1.952981e-009	0.0212647
1.977981e-009	0.0175049
2.002981e-009	0.00976563
2.027981e-009	-9.76488e-005
2.052981e-009	0.00871583
2.077981e-009	0.029126
2.102981e-009	0.0216309
2.127981e-009	0.0195313
2.152981e-009	0.0317139
2.177981e-009	0.0166504
2.202981e-009	0.0171631
2.227981e-009	0.0401123
2.252981e-009	0.0341065
2.277981e-009	0.0291992
2.302981e-009	0.0320313
2.327981e-009	0.0241699
2.352981e-009	0.0252686
2.377981e-009	0.0200684
2.402981e-009	0.0166504
2.427981e-009	0.0286621
2.452981e-009	0.0314941
2.477981e-009	0.0314453
2.502981e-009	0.0203857
2.527981e-009	0.011377
2.552981e-009	0.0290772
2.577981e-009	0.0277588
2.602981e-009	0.0184326
2.627981e-009	0.0219482
2.652981e-009	0.0237305
2.677981e-009	0.0320313
2.702981e-009	0.0156494
2.727981e-009	0.00500489
2.752981e-009	0.027417
2.777981e-009	0.0261231
2.802981e-009	0.0104004
2.827981e-009	0.00715333
2.852981e-009	0.0139649
2.877981e-009	0.0204346
2.902981e-009	0.017041
2.927981e-009	0.0128906
2.952981e-009	0.0182129
2.977981e-009	0.0241699
3.002981e-009	0.0227783
3.027981e-009	0.0313721
3.052981e-009	0.0287109
3.077981e-009	0.0145752
3.102981e-009	0.015918
3.127981e-009	0.0224121
3.152981e-009	0.0363037
3.177981e-009	0.0334473
3.202981e-009	0.0148438
3.227981e-009	0.0189209
3.252981e-009	0.0314697
3.277981e-009	0.0227051
3.302981e-009	0.00920411
3.327981e-009	0.0203613
3.352981e-009	0.0256592
3.377981e-009	0.0267578
3.402981e-009	0.0400635
3.427981e-009	0.025415
3.452981e-009	0.00983887
3.477981e-009	0.03125
3.502981e-009	0.0454346
3.527981e-009	0.0226074
3.552981e-009	0.00312501
3.577981e-009	0.0105713
3.602981e-009	0.022583
3.627981e-009	0.0320557
3.652981e-009	0.0270752
3.677981e-009	0.0144287
3.702981e-009	0.0181641
3.727981e-009	0.0236084
3.752981e-009	0.0210205
3.777981e-009	0.0144287
3.802981e-009	0.011499
3.827981e-009	0.0155762
3.852981e-009	0.0131104
3.877981e-009	0.0193848
3.902981e-009	0.0297852
3.927981e-009	0.0202393
3.952981e-009	0.0176514
3.977981e-009	0.0166016
4.002981e-009	0.0112793
4.027981e-009	0.02229
4.052981e-009	0.0185303
4.077981e-009	0.0121826
4.102981e-009	0.0104248
4.127981e-009	-0.000219719
4.152981e-009	0.0224609
4.177981e-009	0.0327637
4.202981e-009	0.0146973
4.227981e-009	0.0287598
4.252981e-009	0.0394775
4.277981e-009	0.0359375
4.302981e-009	0.0319824
4.327981e-009	0.0266113
4.352981e-009	0.0271484
4.377981e-009	0.0170899
4.402981e-009	0.0218262
4.427981e-009	0.0253662
4.452981e-009	0.0127441
4.477981e-009	0.0240967
4.502981e-009	0.0200195
4.527981e-009	0.00932618
4.552981e-009	0.0219971
4.577981e-009	0.0229736
4.602981e-009	0.0256348
4.627981e-009	0.0220215
4.652981e-009	0.0131592
4.677981e-009	0.0251953
4.702981e-009	0.0312988
4.727981e-009	0.0270508
4.752981e-009	0.0187744
4.777981e-009	0.013208
4.802981e-009	0.0247803
4.827981e-009	0.0289307
4.852981e-009	0.0195068
4.877981e-009	0.0155518
4.902981e-009	0.0125488
4.927981e-009	0.0197266
4.952981e-009	0.0304688
4.977981e-009	0.0201172
5.002981e-009	0.0171875
5.027981e-009	0.0278565
5.052981e-009	0.0293945
5.077981e-009	0.0189209
5.102981e-009	-0.000268547
5.127981e-009	0.00559083
5.152981e-009	0.0267334
5.177981e-009	0.0288574
5.202981e-009	0.024707
5.227981e-009	0.0221924
5.252981e-009	0.022168
5.277981e-009	0.0197022
5.302981e-009	0.0198975
5.327981e-009	0.0232666
5.352981e-009	0.0101074
5.377981e-009	0.00136719
5.402981e-009	0.0112305
5.427981e-009	0.00961915
5.452981e-009	0.0135254
5.477981e-009	0.0341065
5.502981e-009	0.0275147
5.527981e-009	0.0190918
5.552981e-009	0.0299805
5.577981e-009	0.0251953
5.602981e-009	0.0249512
5.627981e-009	0.0290527
5.652981e-009	0.0248291
5.677981e-009	0.0295166
5.702981e-009	0.0261963
5.727981e-009	0.0260498
5.752981e-009	0.0368897
5.777981e-009	0.0276123
5.802981e-009	0.0221191
5.827981e-009	0.0333008
5.852981e-009	0.0310547
5.877981e-009	0.0282471
5.902981e-009	0.0256348
5.927981e-009	0.0204834
5.952981e-009	0.0315918
5.977981e-009	0.0303955
6.002981e-009	0.0231445
6.027981e-009	0.0222412
6.052981e-009	0.0145752
6.077981e-009	0.0234131
6.102981e-009	0.0149414
6.127981e-009	0.00122071
6.152981e-009	0.0201172
6.177981e-009	0.0205811
6.202981e-009	0.0175293
6.227981e-009	0.0109863
6.252981e-009	-0.00568847
6.277981e-009	0.0136963
6.302981e-009	0.0230957
6.327981e-009	0.0149658
6.352981e-009	0.0317139
6.377981e-009	0.038208
6.402981e-009	0.0170654
6.427981e-009	0.00639649
6.452981e-009	0.0252686
6.477981e-009	0.0321533
6.502981e-009	0.0195313
6.527981e-009	0.0197998
6.552981e-009	0.0166992
6.577981e-009	0.0128418
6.602981e-009	0.0244385
6.627981e-009	0.0329834
6.652981e-009	0.0374512
6.677981e-009	0.0312988
6.702981e-009	0.0126465
6.727981e-009	0.0127441
6.752981e-009	0.0197998
6.777981e-009	0.0128906
6.802981e-009	0.012085
6.827981e-009	0.0164063
6.852981e-009	0.017041
6.877981e-009	0.0189209
6.902981e-009	0.0155029
6.927981e-009	0.0116211
6.952981e-009	0.0205811
6.977981e-009	0.0275391
7.002981e-009	0.0195557
7.027981e-009	0.0116455
7.052981e-009	0.0278809
7.077981e-009	0.0414551
7.102981e-009	0.0196777
7.127981e-009	0.0143555
7.152981e-009	0.021167
7.177981e-009	0.013916
7.202981e-009	0.0231934
7.227981e-009	0.0174805
7.252981e-009	0.0105957
7.277981e-009	0.0273193
7.302981e-009	0.0255615
7.327981e-009	0.0193848
7.352981e-009	0.019751
7.377981e-009	0.0145264
7.402981e-009	0.0127441
7.427981e-009	0.0132813
7.452981e-009	0.0174072
7.477981e-009	0.0229736
7.502981e-009	0.0192627
7.527981e-009	0.0159668
7.552981e-009	0.0196777
7.577981e-009	0.0198975
7.602981e-009	0.0156494
7.627981e-009	0.0128418
7.652981e-009	0.0215576
7.677981e-009	0.0255859
7.702981e-009	0.0148193
7.727981e-009	0.0210205
7.752981e-009	0.0291992
7.777981e-009	0.0276123
7.802981e-009	0.030957
7.827981e-009	0.013916
7.852981e-009	0.00175782
7.877981e-009	0.0204102
7.902981e-009	0.0262451
7.927981e-009	0.0193359
7.952981e-009	0.02146
7.977981e-009	0.0212891
8.002981e-009	0.0244141
8.027981e-009	0.0326904
8.052981e-009	0.0312744
8.077981e-009	0.0275147
8.102981e-009	0.0152588
8.127981e-009	0.00227052
8.152981e-009	0.013208
8.177981e-009	0.0230957
8.202981e-009	0.0248047
8.227981e-009	0.0238525
8.252981e-009	0.0238525
8.277981e-009	0.0334961
8.302981e-009	0.0226318
8.327981e-009	0.0141846
8.352981e-009	0.0307617
8.377981e-009	0.0287354
8.402981e-009	0.0224121
8.427981e-009	0.0308838
8.452981e-009	0.0310547
8.477981e-009	0.0257568
8.502981e-009	0.0255615
8.527981e-009	0.0209961
8.552981e-009	0.00993653
8.577981e-009	0.0149658
8.602981e-009	0.0306152
8.627981e-009	0.0301514
8.652981e-009	0.0291016
8.677981e-009	0.0370606
8.702981e-009	0.0252441
8.727981e-009	0.00793458
8.752981e-009	0.0255859
8.777981e-009	0.0405274
8.802981e-009	0.0223633
8.827981e-009	0.0166504
8.852981e-009	0.02854
8.877981e-009	0.0305664
8.902981e-009	0.0247559
8.927981e-009	0.0185791
8.952981e-009	0.0189697
8.977981e-009	0.0207764
9.002981e-009	0.0164551
9.027981e-009	0.0186524
9.052981e-009	0.0300781
9.077981e-009	0.0291504
9.102981e-009	0.0159912
9.127981e-009	0.016626
9.152981e-009	0.0263184
9.177981e-009	0.0272461
9.202981e-009	0.0234619
9.227981e-009	0.0212158
9.252981e-009	0.0201416
9.277981e-009	0.0207031
9.302981e-009	0.0229736
9.327981e-009	0.0247559
9.352981e-009	0.0270996
9.377981e-009	0.017334
9.402981e-009	0.00407716
9.427981e-009	0.0146729
9.452981e-009	0.0253662
9.477981e-009	0.014502
9.502981e-009	0.00854493
9.527981e-009	0.0260498
9.552981e-009	0.0319336
9.577981e-009	0.0176758
9.602981e-009	0.0255859
9.627981e-009	0.0306152
9.652981e-009	0.0204346
9.677981e-009	0.0226563
9.702981e-009	0.022583
9.727981e-009	0.0230957
9.752981e-009	0.0227783
9.777981e-009	0.0216553
9.802981e-009	0.0236084
9.827981e-009	0.00930177
9.852981e-009	0.0123291
9.877981e-009	0.0265381
9.902981e-009	0.0135742
9.927981e-009	0.0135254
9.952981e-009	0.0228027
9.977981e-009	0.0209473
1.000298e-008	0.0314941
1.002798e-008	0.0264893
1.005298e-008	0.0188232
1.007798e-008	0.0365967
1.010298e-008	0.0215576
1.012798e-008	0.00517579
1.015298e-008	0.030542
1.017798e-008	0.0317139
1.020298e-008	0.0155274
1.022798e-008	0.0166748
1.025298e-008	0.0247803
1.027798e-008	0.0251221
1.030298e-008	0.0114746
1.032798e-008	0.0157227
1.035298e-008	0.0303223
1.037798e-008	0.030835
1.040298e-008	0.0310303
1.042798e-008	0.0314453
1.045298e-008	0.036377
1.047798e-008	0.0273438
1.050298e-008	0.00305177
1.052798e-008	0.0114014
1.055298e-008	0.0231934
1.057798e-008	0.014209
1.060298e-008	0.0247559
1.062798e-008	0.0240234
1.065298e-008	0.0155274
1.067798e-008	0.0391602
1.070298e-008	0.0338623
1.072798e-008	0.0113281
1.075298e-008	0.0209717
1.077798e-008	0.0198486
1.080298e-008	0.0157227
1.082798e-008	0.012915
1.085298e-008	0.0008545
1.087798e-008	0.00932618
1.090298e-008	0.0133545
1.092798e-008	0.0140869
1.095298e-008	0.0283447
1.097798e-008	0.0251953
1.100298e-008	0.0258545
1.102798e-008	0.0312012
1.105298e-008	0.0189941
1.107798e-008	0.0245117
1.110298e-008	0.0266846
1.112798e-008	0.0148438
1.115298e-008	0.0282959
1.117798e-008	0.0265381
1.120298e-008	0.0205322
1.122798e-008	0.0335938
1.125298e-008	0.0190918
1.127798e-008	0.0182861
1.130298e-008	0.0351074
1.132798e-008	0.0282471
1.135298e-008	0.0235352
1.137798e-008	0.0141846
1.140298e-008	0.00751954
1.142798e-008	0.0198242
1.145298e-008	0.0274658
1.147798e-008	0.0241455
1.150298e-008	0.0206787
1.152798e-008	0.0212402
1.155298e-008	0.0174316
1.157798e-008	0.0209717
1.160298e-008	0.0266113
1.162798e-008	0.012793
1.165298e-008	0.0122559
1.167798e-008	0.0307861
1.170298e-008	0.028418
1.172798e-008	0.0191895
1.175298e-008	0.0225342
1.177798e-008	0.0227295
1.180298e-008	0.0211182
1.182798e-008	0.0192383
1.185298e-008	0.0208008
1.187798e-008	0.0223145
1.190298e-008	0.0178711
1.192798e-008	0.0282715
1.195298e-008	0.0281494
1.197798e-008	0.0117432
1.200298e-008	0.0156982
1.202798e-008	0.0183106
1.205298e-008	0.0203857
1.207798e-008	0.0263428
1.210298e-008	0.0120606
1.212798e-008	0.00922852
1.215298e-008	0.0222412
1.217798e-008	0.0244629
1.220298e-008	0.0229981
1.222798e-008	0.0177002
1.225298e-008	0.0268066
1.227798e-008	0.0400635
1.230298e-008	0.0241455
1.232798e-008	0.0209961
1.235298e-008	0.0362061
1.237798e-008	0.0320801
1.240298e-008	0.0255127
1.242798e-008	0.0253662
1.245298e-008	0.0274658
1.247798e-008	0.0306885
1.250298e-008	0.0246826
1.252798e-008	0.0156006
1.255298e-008	0.0205078
1.257798e-008	0.0309326
1.260298e-008	0.0235107
1.262798e-008	0.0179688
1.265298e-008	0.0312988
1.267798e-008	0.0269531
1.270298e-008	0.00251466
1.272798e-008	0.000341804
1.275298e-008	0.0143311
1.277798e-008	0.0220459
1.280298e-008	0.0246094
1.282798e-008	0.012085
1.285298e-008	0.0121826
1.287798e-008	0.0255127
1.290298e-008	0.0158447
1.292798e-008	0.0193604
1.295298e-008	0.0286865
1.297798e-008	0.0154053
1.300298e-008	0.00476075
1.302798e-008	0.00212403
1.305298e-008	0.0190674
1.307798e-008	0.028833
1.310298e-008	0.0147705
1.312798e-008	0.017041
1.315298e-008	0.0204346
1.317798e-008	0.012915
1.320298e-008	0.0167725
1.322798e-008	0.0309815
1.325298e-008	0.0390869
1.327798e-008	0.029834
1.330298e-008	0.0221191
1.332798e-008	0.0272461
1.335298e-008	0.031958
1.337798e-008	0.0246826
1.340298e-008	0.0196045
1.342798e-008	0.0275635
1.345298e-008	0.0261231
1.347798e-008	0.0271973
1.350298e-008	0.0297608
1.352798e-008	0.0189453
1.355298e-008	0.0232178
1.357798e-008	0.0260498
1.360298e-008	0.014917
1.362798e-008	0.0147949
1.365298e-008	0.0270996
1.367798e-008	0.0339844
1.370298e-008	0.0242676
1.372798e-008	0.0209473
1.375298e-008	0.0269775
1.377798e-008	0.0236816
1.380298e-008	0.0140381
1.382798e-008	0.0121094
1.385298e-008	0.0287354
1.387798e-008	0.0342041
1.390298e-008	0.0159912
1.392798e-008	0.014209
1.395298e-008	0.021875
1.397798e-008	0.0200195
1.400298e-008	0.0300293
1.402798e-008	0.0319824
1.405298e-008	0.0213623
1.407798e-008	0.014624
1.410298e-008	0.00361329
1.412798e-008	0.0134277
1.415298e-008	0.025415
1.417798e-008	0.0198242
1.420298e-008	0.0260254
1.422798e-008	0.0286621
1.425298e-008	0.0226318
1.427798e-008	0.019751
1.430298e-008	0.0188477
1.432798e-008	0.019165
1.435298e-008	0.0235352
1.437798e-008	0.0292236
1.440298e-008	0.0222412
1.442798e-008	0.0195068
1.445298e-008	0.0271973
1.447798e-008	0.0248779
1.450298e-008	0.0166016
1.452798e-008	0.00925294
1.455298e-008	0.00544434
1.457798e-008	0.013501
1.460298e-008	0.0244629
1.462798e-008	0.020166
1.465298e-008	0.0118164
1.467798e-008	0.0194336
1.470298e-008	0.0313233
1.472798e-008	0.0251709
1.475298e-008	0.0143311
1.477798e-008	0.0168945
1.480298e-008	0.0178467
1.482798e-008	0.0161865
1.485298e-008	0.0227783
1.487798e-008	0.02771
1.490298e-008	0.0213867
1.492798e-008	0.0195068
1.495298e-008	0.0241943
1.497798e-008	0.0181641
1.500298e-008	0.0218994
1.502798e-008	0.0333496
1.505298e-008	0.0316162
1.507798e-008	0.0277832
1.510298e-008	0.0222656
1.512798e-008	0.0200684
1.515298e-008	0.0192627
1.517798e-008	0.0153565
1.520298e-008	0.0178955
1.522798e-008	0.020166
1.525298e-008	0.0169678
1.527798e-008	0.0212891
1.530298e-008	0.0240234
1.532798e-008	0.00456544
1.535298e-008	-0.00231933
1.537798e-008	0.0135498
1.540298e-008	0.0203125
1.542798e-008	0.0248291
1.545298e-008	0.0304932
1.547798e-008	0.0223633
1.550298e-008	0.00834962
1.552798e-008	0.0151367
1.555298e-008	0.0232422
1.557798e-008	0.017627
1.560298e-008	0.0203613
1.562798e-008	0.0139404
1.565298e-008	0.00876466
1.567798e-008	0.0266358
1.570298e-008	0.0288574
1.572798e-008	0.0147217
1.575298e-008	0.0239746
1.577798e-008	0.0286133
1.580298e-008	0.0162842
1.582798e-008	0.0213379
1.585298e-008	0.0241699
1.587798e-008	0.025
1.590298e-008	0.0229248
1.592798e-008	0.0115479
1.595298e-008	0.0239014
1.597798e-008	0.0272705
1.600298e-008	0.0155762
1.602798e-008	0.0213623
1.605298e-008	0.0265381
1.607798e-008	0.0276367
1.610298e-008	0.0206055
1.612798e-008	0.0156982
1.615298e-008	0.0266846
1.617798e-008	0.0198486
1.620298e-008	0.0132568
1.622798e-008	0.03479
1.625298e-008	0.0326416
1.627798e-008	0.0122803
1.630298e-008	0.0139649
1.632798e-008	0.00842286
1.635298e-008	0.00822755
1.637798e-008	0.0243652
1.640298e-008	0.0155029
1.642798e-008	0.0106445
1.645298e-008	0.0104736
1.647798e-008	-0.00998534
1.650298e-008	0.00114747
1.652798e-008	0.0265381
1.655298e-008	0.0254639
1.657798e-008	0.0213623
1.660298e-008	0.0225098
1.662798e-008	0.0277832
1.665298e-008	0.0310303
1.667798e-008	0.0278809
1.670298e-008	0.0145264
1.672798e-008	0.00886231
1.675298e-008	0.0291016
1.677798e-008	0.0334229
1.680298e-008	0.0182129
1.682798e-008	0.0148193
1.685298e-008	0.0237793
1.687798e-008	0.0341553
1.690298e-008	0.0228027
1.692798e-008	0.00859376
1.695298e-008	0.018335
1.697798e-008	0.0278809
1.700298e-008	0.020874
1.702798e-008	0.0128418
1.705298e-008	0.0193848
1.707798e-008	0.0232422
1.710298e-008	0.0216553
1.712798e-008	0.0294922
1.715298e-008	0.0258545
1.717798e-008	0.0160889
1.720298e-008	0.0174561
1.722798e-008	0.0174561
1.725298e-008	0.0212891
1.727798e-008	0.023169
1.730298e-008	0.0189453
1.732798e-008	0.0286865
1.735298e-008	0.0302734
1.737798e-008	0.016333
1.740298e-008	0.0265381
1.742798e-008	0.0350098
1.745298e-008	0.024585
1.747798e-008	0.0295166
1.750298e-008	0.0281738
1.752798e-008	0.0221924
1.755298e-008	0.0312744
1.757798e-008	0.0240479
1.760298e-008	0.017041
1.762798e-008	0.0277344
1.765298e-008	0.0311035
1.767798e-008	0.030542
1.770298e-008	0.021582
1.772798e-008	0.0135986
1.775298e-008	0.0267578
1.777798e-008	0.0328125
1.780298e-008	0.0300537
1.782798e-008	0.0268799
1.785298e-008	0.0227539
1.787798e-008	0.0293945
1.790298e-008	0.0220459
1.792798e-008	0.0137451
1.795298e-008	0.0237061
1.797798e-008	0.0279541
1.800298e-008	0.0331543
1.802798e-008	0.0330078
1.805298e-008	0.0289551
1.807798e-008	0.0270508
1.810298e-008	0.0182129
1.812798e-008	0.0217285
1.815298e-008	0.0194824
1.817798e-008	0.0121338
1.820298e-008	0.0205078
1.822798e-008	0.0168213
1.825298e-008	0.0173096
1.827798e-008	0.0287842
1.830298e-008	0.0215088
1.832798e-008	0.0174805
1.835298e-008	0.0327881
1.837798e-008	0.0388916
1.840298e-008	0.0315674
1.842798e-008	0.0298584
1.845298e-008	0.0281738
1.847798e-008	0.0208984
1.850298e-008	0.0060547
1.852798e-008	0.00913087
1.855298e-008	0.0416016
1.857798e-008	0.0450195
1.860298e-008	0.0250977
1.862798e-008	0.0287109
1.865298e-008	0.0313721
1.867798e-008	0.0174561
1.870298e-008	0.0175049
1.872798e-008	0.0311768
1.875298e-008	0.0259522
1.877798e-008	0.0138916
1.880298e-008	0.0179443
1.882798e-008	0.0247559
1.885298e-008	0.0265869
1.887798e-008	0.0229248
1.890298e-008	0.0182861
1.892798e-008	0.0252686
1.895298e-008	0.0283447
1.897798e-008	0.0225342
1.900298e-008	0.0233643
1.902798e-008	0.00949708
1.905298e-008	0.00434571
1.907798e-008	0.0299561
1.910298e-008	0.030542
1.912798e-008	0.0192627
1.915298e-008	0.0223389
1.917798e-008	0.01604
1.920298e-008	0.0211914
1.922798e-008	0.0335938
1.925298e-008	0.0329102
1.927798e-008	0.028125
1.930298e-008	0.0137451
1.932798e-008	0.0164063
1.935298e-008	0.0378418
1.937798e-008	0.0279541
1.940298e-008	0.0104981
1.942798e-008	0.0171631
1.945298e-008	0.0240234
1.947798e-008	0.0299561
1.950298e-008	0.0307617
1.952798e-008	0.0168213
1.955298e-008	0.00834962
1.957798e-008	0.0174316
1.960298e-008	0.027417
1.962798e-008	0.0278565
1.965298e-008	0.0262207
1.967798e-008	0.0224854
1.970298e-008	0.0222412
1.972798e-008	0.0227051
1.975298e-008	0.0175293
1.977798e-008	0.0171143
1.980298e-008	0.0151367
1.982798e-008	0.0193604
1.985298e-008	0.029419
1.987798e-008	0.0176514
1.990298e-008	0.0057129
1.992798e-008	0.0147461
1.995298e-008	0.0310791
1.997798e-008	0.0329834
2.000298e-008	0.0146729
2.002798e-008	0.0191406
2.005298e-008	0.0384766
2.007798e-008	0.029126
2.010298e-008	0.0195557
2.012798e-008	0.0279053
2.015298e-008	0.0267822
2.017798e-008	0.020459
2.020298e-008	0.024707
2.022798e-008	0.0224854
2.025298e-008	0.0264893
2.027798e-008	0.0320068
2.030298e-008	0.010669
2.032798e-008	0.0108399
2.035298e-008	0.0314697
2.037798e-008	0.0285889
2.040298e-008	0.0244873
2.042798e-008	0.0158203
2.045298e-008	0.00168458
2.047798e-008	0.00461427
2.050298e-008	0.00895997
2.052798e-008	0.018457
2.055298e-008	0.0364502
2.057798e-008	0.0355957
2.060298e-008	0.02771
2.062798e-008	0.0248779
2.065298e-008	0.0226563
2.067798e-008	0.0198975
2.070298e-008	0.0132568
2.072798e-008	0.0179443
2.075298e-008	0.0216797
2.077798e-008	0.0246826
2.080298e-008	0.0342774
2.082798e-008	0.0324707
2.085298e-008	0.0236084
2.087798e-008	0.0133545
2.090298e-008	0.0192871
2.092798e-008	0.0233887
2.095298e-008	0.0162598
2.097798e-008	0.0237061
2.100298e-008	0.0316895
2.102798e-008	0.042334
2.105298e-008	0.040332
2.107798e-008	0.032544
