# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
-2.689331e-008	0.0266846
-2.686831e-008	0.0186035
-2.684331e-008	0.0236328
-2.681831e-008	0.0248535
-2.679331e-008	0.0188965
-2.676831e-008	0.0162354
-2.674331e-008	0.0223633
-2.671831e-008	0.0286621
-2.669331e-008	0.0157959
-2.666831e-008	0.00307618
-2.664331e-008	0.0178467
-2.661831e-008	0.0299805
-2.659331e-008	0.0294922
-2.656831e-008	0.0187988
-2.654331e-008	0.00529786
-2.651831e-008	0.0197754
-2.649331e-008	0.0211182
-2.646831e-008	0.00458985
-2.644331e-008	0.0119385
-2.641831e-008	0.0134766
-2.639331e-008	0.0173828
-2.636831e-008	0.0306885
-2.634331e-008	0.0300537
-2.631831e-008	0.0299072
-2.629331e-008	0.0179688
-2.626831e-008	0.00590821
-2.624331e-008	0.0153076
-2.621831e-008	0.0119141
-2.619331e-008	0.00239259
-2.616831e-008	0.0134522
-2.614331e-008	0.0292969
-2.611831e-008	0.0280029
-2.609331e-008	0.00664063
-2.606831e-008	0.00759278
-2.604331e-008	0.0305664
-2.601831e-008	0.0205811
-2.599331e-008	0.0113281
-2.596831e-008	0.0236084
-2.594331e-008	0.0227051
-2.591831e-008	0.023291
-2.589331e-008	0.0157471
-2.586831e-008	0.0104004
-2.584331e-008	0.0224121
-2.581831e-008	0.0201172
-2.579331e-008	0.024707
-2.576831e-008	0.0275391
-2.574331e-008	0.0201904
-2.571831e-008	0.0248779
-2.569331e-008	0.0151856
-2.566831e-008	0.0127197
-2.564331e-008	0.0201416
-2.561831e-008	0.0162842
-2.559331e-008	0.0208984
-2.556831e-008	0.0223389
-2.554331e-008	0.0317871
-2.551831e-008	0.0413086
-2.549331e-008	0.0311768
-2.546831e-008	0.0256348
-2.544331e-008	0.0176025
-2.541831e-008	0.0181885
-2.539331e-008	0.0243897
-2.536831e-008	0.0145996
-2.534331e-008	0.0209961
-2.531831e-008	0.0364014
-2.529331e-008	0.030249
-2.526831e-008	0.01875
-2.524331e-008	0.019751
-2.521831e-008	0.0242432
-2.519331e-008	0.019751
-2.516831e-008	0.00480958
-2.514331e-008	0.00170899
-2.511831e-008	0.0247559
-2.509331e-008	0.0350586
-2.506831e-008	0.0281983
-2.504331e-008	0.0179932
-2.501831e-008	0.00903321
-2.499331e-008	0.0193359
-2.496831e-008	0.0213379
-2.494331e-008	0.0280274
-2.491831e-008	0.0368652
-2.489331e-008	0.0188477
-2.486831e-008	0.0211182
-2.484331e-008	0.0267578
-2.481831e-008	0.0199219
-2.479331e-008	0.0238281
-2.476831e-008	0.0183106
-2.474331e-008	0.0151856
-2.471831e-008	0.0165527
-2.469331e-008	0.0188721
-2.466831e-008	0.0275879
-2.464331e-008	0.0236816
-2.461831e-008	0.0206543
-2.459331e-008	0.0265625
-2.456831e-008	0.0243408
-2.454331e-008	0.0222168
-2.451831e-008	0.0196045
-2.449331e-008	0.0151856
-2.446831e-008	0.0193604
-2.444331e-008	0.0234619
-2.441831e-008	0.0244141
-2.439331e-008	0.0118652
-2.436831e-008	0.00141602
-2.434331e-008	0.0270752
-2.431831e-008	0.0425537
-2.429331e-008	0.0240723
-2.426831e-008	0.0144287
-2.424331e-008	0.0203369
-2.421831e-008	0.0220215
-2.419331e-008	0.0196045
-2.416831e-008	0.0264893
-2.414331e-008	0.0183106
-2.411831e-008	0.013794
-2.409331e-008	0.0412109
-2.406831e-008	0.0324219
-2.404331e-008	0.0081543
-2.401831e-008	0.0171387
-2.399331e-008	0.0167969
-2.396831e-008	0.0176758
-2.394331e-008	0.028418
-2.391831e-008	0.0293457
-2.389331e-008	0.0261231
-2.386831e-008	0.0342774
-2.384331e-008	0.041333
-2.381831e-008	0.0233643
-2.379331e-008	0.0236572
-2.376831e-008	0.0383301
-2.374331e-008	0.0298584
-2.371831e-008	0.0210693
-2.369331e-008	0.0174072
-2.366831e-008	0.0239258
-2.364331e-008	0.0309326
-2.361831e-008	0.027002
-2.359331e-008	0.0219971
-2.356831e-008	0.0142578
-2.354331e-008	0.0229248
-2.351831e-008	0.027002
-2.349331e-008	0.00932618
-2.346831e-008	0.0131104
-2.344331e-008	0.0274658
-2.341831e-008	0.0248779
-2.339331e-008	0.0117432
-2.336831e-008	0.00454102
-2.334331e-008	0.0190918
-2.331831e-008	0.0261719
-2.329331e-008	0.0159424
-2.326831e-008	0.0216797
-2.324331e-008	0.0367188
-2.321831e-008	0.0334473
-2.319331e-008	0.010669
-2.316831e-008	0.00852052
-2.314331e-008	0.0328858
-2.311831e-008	0.019165
-2.309331e-008	-0.00993652
-2.306831e-008	-0.000805657
-2.304331e-008	0.0164795
-2.301831e-008	0.0350342
-2.299331e-008	0.0381348
-2.296831e-008	0.0175537
-2.294331e-008	0.0183106
-2.291831e-008	0.0317383
-2.289331e-008	0.0314209
-2.286831e-008	0.0250244
-2.284331e-008	0.0203613
-2.281831e-008	0.0194092
-2.279331e-008	0.0236084
-2.276831e-008	0.0250733
-2.274331e-008	0.0224365
-2.271831e-008	0.0179443
-2.269331e-008	0.00810548
-2.266831e-008	0.0196045
-2.264331e-008	0.0271729
-2.261831e-008	0.0102295
-2.259331e-008	0.0265625
-2.256831e-008	0.0330322
-2.254331e-008	0.0144531
-2.251831e-008	0.0306152
-2.249331e-008	0.0230713
-2.246831e-008	0.00349122
-2.244331e-008	0.0177246
-2.241831e-008	0.0136719
-2.239331e-008	0.0185059
-2.236831e-008	0.0360352
-2.234331e-008	0.0293701
-2.231831e-008	0.0204834
-2.229331e-008	0.00739747
-2.226831e-008	0.010376
-2.224331e-008	0.0246338
-2.221831e-008	0.0218262
-2.219331e-008	0.0258057
-2.216831e-008	0.0282715
-2.214331e-008	0.0219971
-2.211831e-008	0.0193115
-2.209331e-008	0.019043
-2.206831e-008	0.0193848
-2.204331e-008	0.0163574
-2.201831e-008	0.0213135
-2.199331e-008	0.0241699
-2.196831e-008	0.0128418
-2.194331e-008	0.0144043
-2.191831e-008	0.0276123
-2.189331e-008	0.0272949
-2.186831e-008	0.0167236
-2.184331e-008	0.0083252
-2.181831e-008	0.0136963
-2.179331e-008	0.0235596
-2.176831e-008	0.0198731
-2.174331e-008	0.0184326
-2.171831e-008	0.0196533
-2.169331e-008	0.0116211
-2.166831e-008	0.0146973
-2.164331e-008	0.0282715
-2.161831e-008	0.0265869
-2.159331e-008	0.0212891
-2.156831e-008	0.0224365
-2.154331e-008	0.021582
-2.151831e-008	0.0303223
-2.149331e-008	0.0279297
-2.146831e-008	0.0153809
-2.144331e-008	0.0197022
-2.141831e-008	0.0215576
-2.139331e-008	0.0291016
-2.136831e-008	0.025415
-2.134331e-008	0.00527345
-2.131831e-008	0.0134766
-2.129331e-008	0.0190674
-2.126831e-008	0.018457
-2.124331e-008	0.0327881
-2.121831e-008	0.032959
-2.119331e-008	0.0265137
-2.116831e-008	0.0274902
-2.114331e-008	0.0244385
-2.111831e-008	0.0188232
-2.109331e-008	0.0162598
-2.106831e-008	0.00786134
-2.104331e-008	0.00473634
-2.101831e-008	0.00771485
-2.099331e-008	0.00437012
-2.096831e-008	0.0263916
-2.094331e-008	0.0443115
-2.091831e-008	0.0221924
-2.089331e-008	0.0174805
-2.086831e-008	0.027832
-2.084331e-008	0.0206787
-2.081831e-008	0.0143555
-2.079331e-008	0.0131348
-2.076831e-008	0.0186279
-2.074331e-008	0.0231934
-2.071831e-008	0.0188965
-2.069331e-008	0.01875
-2.066831e-008	0.020044
-2.064331e-008	0.018457
-2.061831e-008	0.0114258
-2.059331e-008	0.0133545
-2.056831e-008	0.0267578
-2.054331e-008	0.0285889
-2.051831e-008	0.0281983
-2.049331e-008	0.0192627
-2.046831e-008	0.0132568
-2.044331e-008	0.0292236
-2.041831e-008	0.0285889
-2.039331e-008	0.0102051
-2.036831e-008	0.00754395
-2.034331e-008	0.0265869
-2.031831e-008	0.0363525
-2.029331e-008	0.0249756
-2.026831e-008	0.0188477
-2.024331e-008	0.0192383
-2.021831e-008	0.020752
-2.019331e-008	0.0270508
-2.016831e-008	0.031665
-2.014331e-008	0.0262695
-2.011831e-008	0.0274414
-2.009331e-008	0.0306397
-2.006831e-008	0.018042
-2.004331e-008	0.0186768
-2.001831e-008	0.023169
-1.999331e-008	0.0205566
-1.996831e-008	0.0235107
-1.994331e-008	0.0109863
-1.991831e-008	0.00341798
-1.989331e-008	0.0102539
-1.986831e-008	0.014209
-1.984331e-008	0.0223145
-1.981831e-008	0.0239502
-1.979331e-008	0.0251465
-1.976831e-008	0.0306152
-1.974331e-008	0.0253906
-1.971831e-008	0.0158936
-1.969331e-008	0.0126465
-1.966831e-008	0.0179688
-1.964331e-008	0.0196533
-1.961831e-008	0.0133057
-1.959331e-008	0.0121094
-1.956831e-008	0.016333
-1.954331e-008	0.0195801
-1.951831e-008	0.0203613
-1.949331e-008	0.0151123
-1.946831e-008	0.0109863
-1.944331e-008	0.0175049
-1.941831e-008	0.0210693
-1.939331e-008	0.0184082
-1.936831e-008	0.01875
-1.934331e-008	0.0229492
-1.931831e-008	0.0244385
-1.929331e-008	0.0173096
-1.926831e-008	0.0232178
-1.924331e-008	0.0268555
-1.921831e-008	0.0179199
-1.919331e-008	0.0217285
-1.916831e-008	0.0122559
-1.914331e-008	0.0164795
-1.911831e-008	0.0299316
-1.909331e-008	0.00629884
-1.906831e-008	0.0102783
-1.904331e-008	0.02771
-1.901831e-008	0.022168
-1.899331e-008	0.0188232
-1.896831e-008	0.00891114
-1.894331e-008	0.0143066
-1.891831e-008	0.0217774
-1.889331e-008	0.0190918
-1.886831e-008	0.0227051
-1.884331e-008	0.0208008
-1.881831e-008	0.0243897
-1.879331e-008	0.0219727
-1.876831e-008	0.00908204
-1.874331e-008	0.0161865
-1.871831e-008	0.0248535
-1.869331e-008	0.0141357
-1.866831e-008	0.0130371
-1.864331e-008	0.020166
-1.861831e-008	0.0168457
-1.859331e-008	0.0197022
-1.856831e-008	0.020166
-1.854331e-008	0.0164551
-1.851831e-008	0.0252686
-1.849331e-008	0.0282959
-1.846831e-008	0.0260742
-1.844331e-008	0.0282471
-1.841831e-008	0.0243897
-1.839331e-008	0.020752
-1.836831e-008	0.0196045
-1.834331e-008	0.0201172
-1.831831e-008	0.0237549
-1.829331e-008	0.0210449
-1.826831e-008	0.0154297
-1.824331e-008	0.0164551
-1.821831e-008	0.0182861
-1.819331e-008	0.013916
-1.816831e-008	0.0153076
-1.814331e-008	0.0239258
-1.811831e-008	0.023584
-1.809331e-008	0.0193359
-1.806831e-008	0.0197998
-1.804331e-008	0.0199951
-1.801831e-008	0.0110596
-1.799331e-008	0.00959473
-1.796831e-008	0.0226318
-1.794331e-008	0.0242432
-1.791831e-008	0.0227539
-1.789331e-008	0.0204102
-1.786831e-008	0.0154785
-1.784331e-008	0.0232178
-1.781831e-008	0.0222656
-1.779331e-008	0.0138672
-1.776831e-008	0.0166748
-1.774331e-008	0.0185547
-1.771831e-008	0.0177734
-1.769331e-008	0.0171143
-1.766831e-008	0.0199951
-1.764331e-008	0.0285889
-1.761831e-008	0.023169
-1.759331e-008	0.0116211
-1.756831e-008	0.0196289
-1.754331e-008	0.0333252
-1.751831e-008	0.0275391
-1.749331e-008	0.0108154
-1.746831e-008	0.0140381
-1.744331e-008	0.023291
-1.741831e-008	0.021875
-1.739331e-008	0.0244141
-1.736831e-008	0.0237793
-1.734331e-008	0.02146
-1.731831e-008	0.016333
-1.729331e-008	0.0116455
-1.726831e-008	0.0176514
-1.724331e-008	0.02146
-1.721831e-008	0.0238525
-1.719331e-008	0.0198975
-1.716831e-008	0.0146484
-1.714331e-008	0.0267578
-1.711831e-008	0.0314697
-1.709331e-008	0.0136231
-1.706831e-008	0.010376
-1.704331e-008	0.0181152
-1.701831e-008	0.0166504
-1.699331e-008	0.0265137
-1.696831e-008	0.0209473
-1.694331e-008	0.00930177
-1.691831e-008	0.0157715
-1.689331e-008	0.00856934
-1.686831e-008	0.0128174
-1.684331e-008	0.0216309
-1.681831e-008	0.0206543
-1.679331e-008	0.0260254
-1.676831e-008	0.0158936
-1.674331e-008	0.0166016
-1.671831e-008	0.0226074
-1.669331e-008	0.0104492
-1.666831e-008	0.0172119
-1.664331e-008	0.0251221
-1.661831e-008	0.0214356
-1.659331e-008	0.0281006
-1.656831e-008	0.0217529
-1.654331e-008	0.0159912
-1.651831e-008	0.0258057
-1.649331e-008	0.0104736
-1.646831e-008	-4.88207e-005
-1.644331e-008	0.018042
-1.641831e-008	0.0158936
-1.639331e-008	0.0108399
-1.636831e-008	0.0251221
-1.634331e-008	0.0206787
-1.631831e-008	0.000878914
-1.629331e-008	-0.00100097
-1.626831e-008	0.019043
-1.624331e-008	0.0322754
-1.621831e-008	0.0192139
-1.619331e-008	0.0156738
-1.616831e-008	0.0247803
-1.614331e-008	0.0185547
-1.611831e-008	0.0229004
-1.609331e-008	0.0289307
-1.606831e-008	0.0174316
-1.604331e-008	0.019458
-1.601831e-008	0.0281006
-1.599331e-008	0.0235352
-1.596831e-008	0.0253418
-1.594331e-008	0.0297608
-1.591831e-008	0.0183594
-1.589331e-008	0.0188721
-1.586831e-008	0.030127
-1.584331e-008	0.0205078
-1.581831e-008	0.0134033
-1.579331e-008	0.0107666
-1.576831e-008	-0.00249023
-1.574331e-008	0.00776368
-1.571831e-008	0.0273438
-1.569331e-008	0.0164063
-1.566831e-008	0.00937501
-1.564331e-008	0.0236328
-1.561831e-008	0.0238281
-1.559331e-008	0.0113281
-1.556831e-008	0.0139404
-1.554331e-008	0.0213867
-1.551831e-008	0.0106934
-1.549331e-008	0.00808106
-1.546831e-008	0.029126
-1.544331e-008	0.0402344
-1.541831e-008	0.0314209
-1.539331e-008	0.0204346
-1.536831e-008	0.0206055
-1.534331e-008	0.0236084
-1.531831e-008	0.0192383
-1.529331e-008	0.018042
-1.526831e-008	0.0173584
-1.524331e-008	0.017627
-1.521831e-008	0.0225586
-1.519331e-008	0.0269775
-1.516831e-008	0.0240723
-1.514331e-008	0.0209717
-1.511831e-008	0.0304199
-1.509331e-008	0.0249756
-1.506831e-008	0.0167725
-1.504331e-008	0.0203369
-1.501831e-008	0.0125732
-1.499331e-008	0.017041
-1.496831e-008	0.00927735
-1.494331e-008	-0.00332031
-1.491831e-008	0.0242676
-1.489331e-008	0.027124
-1.486831e-008	0.013501
-1.484331e-008	0.0246338
-1.481831e-008	0.0216553
-1.479331e-008	0.016919
-1.476831e-008	0.0169678
-1.474331e-008	0.0173096
-1.471831e-008	0.0243652
-1.469331e-008	0.0134766
-1.466831e-008	0.0114502
-1.464331e-008	0.0250244
-1.461831e-008	0.0197022
-1.459331e-008	0.0174072
-1.456831e-008	0.0209961
-1.454331e-008	0.0189453
-1.451831e-008	0.0162354
-1.449331e-008	0.00895997
-1.446831e-008	0.0113281
-1.444331e-008	0.0180664
-1.441831e-008	0.0175293
-1.439331e-008	0.0266602
-1.436831e-008	0.030957
-1.434331e-008	0.0185547
-1.431831e-008	0.0237549
-1.429331e-008	0.0335205
-1.426831e-008	0.0219482
-1.424331e-008	0.0168213
-1.421831e-008	0.0172607
-1.419331e-008	0.0188721
-1.416831e-008	0.0278809
-1.414331e-008	0.0217285
-1.411831e-008	0.0121582
-1.409331e-008	0.0128662
-1.406831e-008	0.0135498
-1.404331e-008	0.0178223
-1.401831e-008	0.015332
-1.399331e-008	0.017627
-1.396831e-008	0.0320068
-1.394331e-008	0.0300049
-1.391831e-008	0.0268799
-1.389331e-008	0.0260986
-1.386831e-008	0.020166
-1.384331e-008	0.0303223
-1.381831e-008	0.0327149
-1.379331e-008	0.0184082
-1.376831e-008	0.0105469
-1.374331e-008	0.0145264
-1.371831e-008	0.0230957
-1.369331e-008	0.0132568
-1.366831e-008	0.0104004
-1.364331e-008	0.0271973
-1.361831e-008	0.0211914
-1.359331e-008	0.0152588
-1.356831e-008	0.0238525
-1.354331e-008	0.0223389
-1.351831e-008	0.0257568
-1.349331e-008	0.0254883
-1.346831e-008	0.0207031
-1.344331e-008	0.0226563
-1.341831e-008	0.0181885
-1.339331e-008	0.0223389
-1.336831e-008	0.017041
-1.334331e-008	0.00356446
-1.331831e-008	0.0243164
-1.329331e-008	0.0258545
-1.326831e-008	0.00112305
-1.324331e-008	0.013501
-1.321831e-008	0.0259522
-1.319331e-008	0.0185791
-1.316831e-008	0.0204102
-1.314331e-008	0.0157959
-1.311831e-008	0.0139649
-1.309331e-008	0.0245361
-1.306831e-008	0.0288086
-1.304331e-008	0.0292236
-1.301831e-008	0.0152344
-1.299331e-008	0.0160156
-1.296831e-008	0.0388428
-1.294331e-008	0.0192383
-1.291831e-008	0.00905762
-1.289331e-008	0.0302002
-1.286831e-008	0.0233887
-1.284331e-008	0.0284912
-1.281831e-008	0.0306397
-1.279331e-008	0.0133301
-1.276831e-008	0.0188965
-1.274331e-008	0.0280274
-1.271831e-008	0.0289307
-1.269331e-008	0.0135254
-1.266831e-008	0.00688477
-1.264331e-008	0.0263916
-1.261831e-008	0.0256104
-1.259331e-008	0.0169922
-1.256831e-008	0.0177246
-1.254331e-008	0.0236572
-1.251831e-008	0.0300049
-1.249331e-008	0.0191406
-1.246831e-008	0.0189209
-1.244331e-008	0.0281983
-1.241831e-008	0.019165
-1.239331e-008	0.0158447
-1.236831e-008	0.0221191
-1.234331e-008	0.0216797
-1.231831e-008	0.0212402
-1.229331e-008	0.0217774
-1.226831e-008	0.0248779
-1.224331e-008	0.0285645
-1.221831e-008	0.0207031
-1.219331e-008	0.0126221
-1.216831e-008	0.0154541
-1.214331e-008	0.0224854
-1.211831e-008	0.0202393
-1.209331e-008	0.0091797
-1.206831e-008	0.0139649
-1.204331e-008	0.019751
-1.201831e-008	0.0162842
-1.199331e-008	0.0224365
-1.196831e-008	0.0269531
-1.194331e-008	0.0354004
-1.191831e-008	0.035669
-1.189331e-008	0.00979005
-1.186831e-008	0.00129395
-1.184331e-008	0.0174072
-1.181831e-008	0.0270996
-1.179331e-008	0.0320801
-1.176831e-008	0.0288574
-1.174331e-008	0.0189697
-1.171831e-008	0.0275147
-1.169331e-008	0.0341309
-1.166831e-008	0.0207275
-1.164331e-008	0.0226074
-1.161831e-008	0.03125
-1.159331e-008	0.0251953
-1.156831e-008	0.0241943
-1.154331e-008	0.0298828
-1.151831e-008	0.0301514
-1.149331e-008	0.0272705
-1.146831e-008	0.0233643
-1.144331e-008	0.016333
-1.141831e-008	0.0168213
-1.139331e-008	0.023291
-1.136831e-008	0.0284912
-1.134331e-008	0.0405274
-1.131831e-008	0.0327881
-1.129331e-008	0.00876466
-1.126831e-008	0.0113281
-1.124331e-008	0.0149902
-1.121831e-008	0.00954591
-1.119331e-008	0.0159424
-1.116831e-008	0.019043
-1.114331e-008	0.0276856
-1.111831e-008	0.0398926
-1.109331e-008	0.0236084
-1.106831e-008	0.00656739
-1.104331e-008	0.0115723
-1.101831e-008	0.0106934
-1.099331e-008	0.0136231
-1.096831e-008	0.0170654
-1.094331e-008	0.0169434
-1.091831e-008	0.0181152
-1.089331e-008	-0.00544433
-1.086831e-008	-0.00332031
-1.084331e-008	0.0201172
-1.081831e-008	0.0114502
-1.079331e-008	0.013501
-1.076831e-008	0.0170899
-1.074331e-008	0.0206543
-1.071831e-008	0.0290527
-1.069331e-008	0.0128906
-1.066831e-008	0.0198242
-1.064331e-008	0.0326416
-1.061831e-008	0.0219238
-1.059331e-008	0.0317139
-1.056831e-008	0.0325684
-1.054331e-008	0.0163574
-1.051831e-008	0.0156738
-1.049331e-008	0.0172363
-1.046831e-008	0.0290772
-1.044331e-008	0.0324951
-1.041831e-008	0.0170166
-1.039331e-008	0.0196289
-1.036831e-008	0.0200928
-1.034331e-008	0.0161865
-1.031831e-008	0.0169922
-1.029331e-008	0.00932618
-1.026831e-008	0.0169434
-1.024331e-008	0.0246582
-1.021831e-008	0.0189453
-1.019331e-008	0.0186035
-1.016831e-008	0.0166504
-1.014331e-008	0.0236328
-1.011831e-008	0.0385254
-1.009331e-008	0.0331055
-1.006831e-008	0.017627
-1.004331e-008	0.0151856
-1.001831e-008	0.0208984
-9.993308e-009	0.0217285
-9.968308e-009	0.021167
-9.943308e-009	0.0298584
-9.918308e-009	0.0290772
-9.893308e-009	0.0194092
-9.868308e-009	0.0260498
-9.843308e-009	0.0266113
-9.818308e-009	0.0123291
-9.793308e-009	0.00976563
-9.768308e-009	0.0232666
-9.743308e-009	0.0297119
-9.718308e-009	0.0187988
-9.693308e-009	0.0150635
-9.668308e-009	0.0206055
-9.643308e-009	0.020874
-9.618308e-009	0.0240967
-9.593308e-009	0.0299561
-9.568308e-009	0.0133545
-9.543308e-009	-0.00229491
-9.518308e-009	0.0184082
-9.493308e-009	0.0258057
-9.468308e-009	0.0193359
-9.443308e-009	0.0323242
-9.418308e-009	0.0296875
-9.393308e-009	0.0256592
-9.368308e-009	0.0268555
-9.343308e-009	0.0102051
-9.318308e-009	0.011084
-9.293308e-009	0.0205811
-9.268308e-009	0.0213379
-9.243308e-009	0.0264404
-9.218308e-009	0.0259766
-9.193308e-009	0.0328858
-9.168308e-009	0.0326904
-9.143308e-009	0.0223877
-9.118308e-009	0.0202637
-9.093308e-009	0.00786134
-9.068308e-009	0.0174072
-9.043308e-009	0.0320557
-9.018308e-009	0.0119385
-8.993308e-009	0.0150879
-8.968308e-009	0.0333008
-8.943308e-009	0.0247559
-8.918308e-009	0.0168945
-8.893308e-009	0.0217774
-8.868308e-009	0.0256104
-8.843308e-009	0.0189697
-8.818308e-009	0.017334
-8.793308e-009	0.0204346
-8.768308e-009	0.00529786
-8.743308e-009	0.00578614
-8.718308e-009	0.0157715
-8.693308e-009	-0.00698241
-8.668308e-009	-0.00769042
-8.643308e-009	0.018335
-8.618308e-009	0.0204102
-8.593308e-009	0.0260254
-8.568308e-009	0.0333252
-8.543308e-009	0.0287842
-8.518308e-009	0.0303223
-8.493308e-009	0.0244141
-8.468308e-009	0.0184326
-8.443308e-009	0.0201416
-8.418308e-009	0.0154785
-8.393308e-009	0.00593262
-8.368308e-009	-0.00332031
-8.343308e-009	0.0083252
-8.318308e-009	0.0253418
-8.293308e-009	0.0187744
-8.268308e-009	0.0186524
-8.243308e-009	0.0292725
-8.218308e-009	0.0305176
-8.193308e-009	0.0232666
-8.168308e-009	0.0152832
-8.143308e-009	0.0175537
-8.118308e-009	0.016626
-8.093308e-009	0.0107178
-8.068308e-009	0.00786134
-8.043308e-009	0.0065918
-8.018308e-009	0.00783692
-7.993308e-009	0.012915
-7.968308e-009	0.0274658
-7.943308e-009	0.0264649
-7.918308e-009	0.0137207
-7.893308e-009	0.00932618
-7.868308e-009	0.0088379
-7.843308e-009	0.0230713
-7.818308e-009	0.0253906
-7.793308e-009	0.0164063
-7.768308e-009	0.0193115
-7.743308e-009	0.0252441
-7.718308e-009	0.0324219
-7.693308e-009	0.020459
-7.668308e-009	0.00825196
-7.643308e-009	0.0171875
-7.618308e-009	0.0160889
-7.593308e-009	0.00935059
-7.568308e-009	0.0107178
-7.543308e-009	0.0204346
-7.518308e-009	0.0352295
-7.493308e-009	0.0301025
-7.468308e-009	0.0231201
-7.443308e-009	0.0237305
-7.418308e-009	0.00979005
-7.393308e-009	0.0106201
-7.368308e-009	0.0157227
-7.343308e-009	0.0165772
-7.318308e-009	0.0321045
-7.293308e-009	0.0287109
-7.268308e-009	0.0244873
-7.243308e-009	0.0291992
-7.218308e-009	0.0234131
-7.193308e-009	0.0268311
-7.168308e-009	0.0213867
-7.143308e-009	0.0130615
-7.118308e-009	0.0241943
-7.093308e-009	0.029126
-7.068308e-009	0.0248779
-7.043308e-009	0.0197022
-7.018308e-009	0.0121094
-6.993308e-009	0.0118408
-6.968308e-009	0.016333
-6.943308e-009	0.018042
-6.918308e-009	0.0252686
-6.893308e-009	0.0239502
-6.868308e-009	0.0148193
-6.843308e-009	0.0217285
-6.818308e-009	0.0226074
-6.793308e-009	0.0162598
-6.768308e-009	0.019165
-6.743308e-009	0.0217774
-6.718308e-009	0.0229981
-6.693308e-009	0.0186035
-6.668308e-009	0.020874
-6.643308e-009	0.0248047
-6.618308e-009	0.0176758
-6.593308e-009	0.0198731
-6.568308e-009	0.0229736
-6.543308e-009	0.0301514
-6.518308e-009	0.0323975
-6.493308e-009	0.0114502
-6.468308e-009	0.0129639
-6.443308e-009	0.0246338
-6.418308e-009	0.0213867
-6.393308e-009	0.0237549
-6.368308e-009	0.0187744
-6.343308e-009	0.0196045
-6.318308e-009	0.0214356
-6.293308e-009	0.010669
-6.268308e-009	0.0190674
-6.243308e-009	0.0250488
-6.218308e-009	0.0170654
-6.193308e-009	0.0209717
-6.168308e-009	0.0233154
-6.143308e-009	0.0252686
-6.118308e-009	0.0289307
-6.093308e-009	0.0244873
-6.068308e-009	0.0220947
-6.043308e-009	0.0176025
-6.018308e-009	0.0183838
-5.993308e-009	0.0283936
-5.968308e-009	0.0234375
-5.943308e-009	0.0144531
-5.918308e-009	0.0229981
-5.893308e-009	0.0341309
-5.868308e-009	0.027832
-5.843308e-009	0.0161133
-5.818308e-009	0.0200195
-5.793308e-009	0.0258789
-5.768308e-009	0.0185547
-5.743308e-009	0.0199951
-5.718308e-009	0.0281006
-5.693308e-009	0.0171387
-5.668308e-009	0.0121338
-5.643308e-009	0.0195313
-5.618308e-009	0.0172363
-5.593308e-009	0.0173828
-5.568308e-009	0.0176514
-5.543308e-009	0.0206299
-5.518308e-009	0.0275635
-5.493308e-009	0.0210449
-5.468308e-009	0.0214111
-5.443308e-009	0.028418
-5.418308e-009	0.0274902
-5.393308e-009	0.0272949
-5.368308e-009	0.01875
-5.343308e-009	0.0228027
-5.318308e-009	0.0321045
-5.293308e-009	0.00622559
-5.268308e-009	0.00434571
-5.243308e-009	0.0365723
-5.218308e-009	0.0276367
-5.193308e-009	0.0120117
-5.168308e-009	0.0295166
-5.143308e-009	0.0373047
-5.118308e-009	0.0277344
-5.093308e-009	0.0244629
-5.068308e-009	0.0270996
-5.043308e-009	0.0290527
-5.018308e-009	0.0282471
-4.993308e-009	0.0191406
-4.968308e-009	0.0125732
-4.943308e-009	0.0228516
-4.918308e-009	0.02854
-4.893308e-009	0.0163086
-4.868308e-009	0.0148682
-4.843308e-009	0.0291748
-4.818308e-009	0.0302002
-4.793308e-009	0.0197022
-4.768308e-009	0.0112305
-4.743308e-009	0.0162109
-4.718308e-009	0.0342285
-4.693308e-009	0.0308838
-4.668308e-009	0.0175537
-4.643308e-009	0.0196289
-4.618308e-009	0.0240723
-4.593308e-009	0.0273193
-4.568308e-009	0.0240967
-4.543308e-009	0.0248779
-4.518308e-009	0.0246582
-4.493308e-009	0.0100098
-4.468308e-009	0.0129883
-4.443308e-009	0.0193115
-4.418308e-009	0.0120361
-4.393308e-009	0.0161377
-4.368308e-009	0.0151856
-4.343308e-009	0.0135498
-4.318308e-009	0.0287354
-4.293308e-009	0.0260742
-4.268308e-009	0.0106445
-4.243308e-009	0.0239258
-4.218308e-009	0.0295654
-4.193308e-009	0.0113037
-4.168308e-009	0.0116211
-4.143308e-009	0.00642091
-4.118308e-009	0.00822755
-4.093308e-009	0.0324707
-4.068308e-009	0.0266846
-4.043308e-009	0.0132568
-4.018308e-009	0.0107422
-3.993308e-009	0.0108399
-3.968308e-009	0.0152588
-3.943308e-009	0.0173096
-3.918308e-009	0.0328613
-3.893308e-009	0.0248779
-3.868308e-009	0.00522462
-3.843308e-009	0.0222656
-3.818308e-009	0.0193604
-3.793308e-009	0.0130615
-3.768308e-009	0.029834
-3.743308e-009	0.0199219
-3.718308e-009	0.0217529
-3.693308e-009	0.0320801
-3.668308e-009	0.0112549
-3.643308e-009	0.0159912
-3.618308e-009	0.0358399
