# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-5.582769e-009	-0.00411377
-5.557769e-009	-0.00946045
-5.532769e-009	-0.00144043
-5.507769e-009	-0.00224609
-5.482769e-009	-0.00482177
-5.457769e-009	0.00111084
-5.432769e-009	0.00220948
-5.407769e-009	0.00200196
-5.382769e-009	0.00385743
-5.357769e-009	-0.000134274
-5.332769e-009	-0.00654297
-5.307769e-009	-0.00909423
-5.282769e-009	-0.0104126
-5.257769e-009	-0.00633545
-5.232769e-009	0.00102539
-5.207769e-009	0.000744633
-5.182769e-009	-0.00207519
-5.157769e-009	-0.00280761
-5.132769e-009	-0.00397949
-5.107769e-009	-0.00490722
-5.082769e-009	-0.0031372
-5.057769e-009	-0.00205078
-5.032769e-009	3.66248e-005
-5.007769e-009	0.003125
-4.982769e-009	-0.00150146
-4.957769e-009	-0.00433349
-4.932769e-009	-0.00068359
-4.907769e-009	0.00419922
-4.882769e-009	0.00482178
-4.857769e-009	-0.00384521
-4.832769e-009	-0.00328369
-4.807769e-009	0.000500492
-4.782769e-009	-0.00701904
-4.757769e-009	-0.0064331
-4.732769e-009	-0.00255127
-4.707769e-009	-0.00250244
-4.682769e-009	0.00113526
-4.657769e-009	0.00408936
-4.632769e-009	0.00495606
-4.607769e-009	0.00295411
-4.582769e-009	0.00249024
-4.557769e-009	9.766e-005
-4.532769e-009	-0.00212402
-4.507769e-009	0.00557862
-4.482769e-009	0.00415039
-4.457769e-009	-0.00554199
-4.432769e-009	-0.00366211
-4.407769e-009	0.000366215
-4.382769e-009	-0.000781246
-4.357769e-009	-0.00164795
-4.332769e-009	0.00101319
-4.307769e-009	-0.000854488
-4.282769e-009	-0.00733642
-4.257769e-009	-0.000915524
-4.232769e-009	0.0064209
-4.207769e-009	0.00125733
-4.182769e-009	0.000842289
-4.157769e-009	0.00319825
-4.132769e-009	-0.00693359
-4.107769e-009	-0.0111206
-4.082769e-009	0.00117188
-4.057769e-009	0.00393067
-4.032769e-009	0.00246582
-4.007769e-009	0.00258789
-3.982769e-009	-0.00288086
-3.957769e-009	0.00227051
-3.932769e-009	0.00599366
-3.907769e-009	0.00139161
-3.882769e-009	0.00218506
-3.857769e-009	0.00366211
-3.832769e-009	0.00539551
-3.807769e-009	0.00421143
-3.782769e-009	-0.00163574
-3.757769e-009	-0.00307617
-3.732769e-009	0.00214844
-3.707769e-009	0.00689698
-3.682769e-009	0.00349121
-3.657769e-009	-0.00238037
-3.632769e-009	-0.0012207
-3.607769e-009	-0.00136718
-3.582769e-009	-0.00455322
-3.557769e-009	0.000292972
-3.532769e-009	-9.76525e-005
-3.507769e-009	-0.00577392
-3.482769e-009	-0.00168457
-3.457769e-009	-0.00146484
-3.432769e-009	-0.00533447
-3.407769e-009	-0.000622555
-3.382769e-009	0.00323487
-3.357769e-009	-0.00262451
-3.332769e-009	-0.00415039
-3.307769e-009	0.00426026
-3.282769e-009	0.00473633
-3.257769e-009	-0.00119629
-3.232769e-009	0.000720219
-3.207769e-009	0.00244141
-3.182769e-009	-0.00292968
-3.157769e-009	-0.00499267
-3.132769e-009	-0.000842281
-3.107769e-009	0.00230713
-3.082769e-009	-0.00103759
-3.057769e-009	3.72529e-009
-3.032769e-009	0.00576172
-3.007769e-009	-0.00279541
-2.982769e-009	-0.00484619
-2.957769e-009	0.000903324
-2.932769e-009	-0.00430908
-2.907769e-009	0.000415043
-2.882769e-009	0.00134278
-2.857769e-009	-0.0090332
-2.832769e-009	-0.00625
-2.807769e-009	-0.0012207
-2.782769e-009	-0.00175781
-2.757769e-009	0.00122071
-2.732769e-009	0.00299073
-2.707769e-009	0.00275879
-2.682769e-009	0.00495606
-2.657769e-009	0.00125733
-2.632769e-009	-0.003479
-2.607769e-009	-0.00229492
-2.582769e-009	-0.00415039
-2.557769e-009	-0.00212402
-2.532769e-009	0.000598148
-2.507769e-009	-0.00246582
-2.482769e-009	-0.00256347
-2.457769e-009	-0.00498047
-2.432769e-009	-0.0057373
-2.407769e-009	0.000415043
-2.382769e-009	0.000317387
-2.357769e-009	-0.0060791
-2.332769e-009	-0.00344238
-2.307769e-009	0.00126953
-2.282769e-009	-0.0015625
-2.257769e-009	-0.00172119
-2.232769e-009	-0.000439449
-2.207769e-009	0.002417
-2.182769e-009	0.00581055
-2.157769e-009	0.00515137
-2.132769e-009	0.00169678
-2.107769e-009	-0.00562744
-2.082769e-009	-0.00444336
-2.057769e-009	0.00178223
-2.032769e-009	-0.00220947
-2.007769e-009	-0.00195312
-1.982769e-009	0.00239258
-1.957769e-009	-0.00267334
-1.932769e-009	-0.0020874
-1.907769e-009	0.00124512
-1.882769e-009	-0.00213623
-1.857769e-009	1.22108e-005
-1.832769e-009	0.00418702
-1.807769e-009	0.00461426
-1.782769e-009	-0.00328369
-1.757769e-009	-0.00908203
-1.732769e-009	0.00141602
-1.707769e-009	0.00307618
-1.682769e-009	-0.00571289
-1.657769e-009	-0.00450439
-1.632769e-009	-0.000292965
-1.607769e-009	-0.000830074
-1.582769e-009	-0.000817867
-1.557769e-009	0.00332032
-1.532769e-009	-0.000134274
-1.507769e-009	-0.00472412
-1.482769e-009	-0.00150146
-1.457769e-009	-0.00532226
-1.432769e-009	-0.00238037
-1.407769e-009	0.00638428
-1.382769e-009	-0.00325927
-1.357769e-009	-0.00668945
-1.332769e-009	0.00449219
-1.307769e-009	0.00233155
-1.282769e-009	-0.00512695
-1.257769e-009	-0.00334472
-1.232769e-009	-9.76525e-005
-1.207769e-009	-0.000598141
-1.182769e-009	0.00128174
-1.157769e-009	0.00506592
-1.132769e-009	0.0024292
-1.107769e-009	0.00200196
-1.082769e-009	2.44178e-005
-1.057769e-009	-0.00587158
-1.032769e-009	-0.000512692
-1.007769e-009	0.000439457
-9.827691e-010	-0.0059082
-9.577691e-010	-0.00135498
-9.327691e-010	0.00278321
-9.077691e-010	-0.000488278
-8.827691e-010	-0.00153808
-8.577691e-010	-0.00307617
-8.327691e-010	-0.00574951
-8.077691e-010	-0.00471191
-7.827691e-010	-0.00257568
-7.577691e-010	0.00042725
-7.327691e-010	-0.00186767
-7.077691e-010	-0.00354004
-6.827691e-010	-0.00163574
-6.577691e-010	-0.0090332
-6.327691e-010	-0.00897216
-6.077691e-010	-0.0045166
-5.827691e-010	-0.00848388
-5.577691e-010	-0.00297851
-5.327691e-010	0.00269776
-5.077691e-010	-6.10314e-005
-4.827691e-010	0.00234375
-4.577691e-010	0.00616455
-4.327691e-010	0.00256348
-4.077691e-010	0.00350342
-3.827691e-010	0.00782471
-3.577691e-010	-0.000329586
-3.327691e-010	-0.00665283
-3.077691e-010	-0.00351562
-2.827691e-010	-0.000659176
-2.577691e-010	-0.00106201
-2.327691e-010	2.44178e-005
-2.077691e-010	0.00500489
-1.827691e-010	0.00236817
-1.577691e-010	-0.00328369
-1.327691e-010	-0.0055664
-1.077691e-010	-0.00854492
-8.27691e-011	-0.0104004
-5.77691e-011	-0.0140137
-3.27691e-011	-0.0185791
-7.769097e-012	-0.0230225
1.72309e-011	-0.030481
4.22309e-011	-0.0412964
6.72309e-011	-0.0566895
9.22309e-011	-0.0682739
1.172309e-010	-0.0737793
1.422309e-010	-0.0835205
1.672309e-010	-0.0992798
1.922309e-010	-0.113098
2.172309e-010	-0.123132
2.422309e-010	-0.140369
2.672309e-010	-0.156348
2.922309e-010	-0.159399
3.172309e-010	-0.169958
3.422309e-010	-0.193616
3.672309e-010	-0.20437
3.922309e-010	-0.203479
4.172309e-010	-0.199463
4.422309e-010	-0.196631
4.672309e-010	-0.201453
4.922309e-010	-0.191211
5.172309e-010	-0.173779
5.422309e-010	-0.164062
5.672309e-010	-0.159729
5.922309e-010	-0.156238
6.172309e-010	-0.13844
6.422309e-010	-0.124573
6.672309e-010	-0.114746
6.922309e-010	-0.10166
7.172309e-010	-0.0944214
7.422309e-010	-0.0833008
7.672309e-010	-0.0783203
7.922309e-010	-0.072937
8.172309e-010	-0.0567017
8.422309e-010	-0.056604
8.672309e-010	-0.0604858
8.922309e-010	-0.043457
9.172309e-010	-0.0332397
9.422309e-010	-0.0358887
9.672309e-010	-0.0286621
9.922309e-010	-0.0245605
1.017231e-009	-0.0252197
1.042231e-009	-0.0192749
1.067231e-009	-0.0152466
1.092231e-009	-0.0120483
1.117231e-009	-0.00900879
1.142231e-009	-0.00483398
1.167231e-009	-0.000402828
1.192231e-009	-0.0015625
1.217231e-009	0.00135498
1.242231e-009	0.00362549
1.267231e-009	0.000598148
1.292231e-009	0.00765381
1.317231e-009	0.0120606
1.342231e-009	0.00367432
1.367231e-009	0.00507813
1.392231e-009	0.0126709
1.417231e-009	0.0148315
1.442231e-009	0.0218872
1.467231e-009	0.0210083
1.492231e-009	0.00955811
1.517231e-009	0.0129761
1.542231e-009	0.0164063
1.567231e-009	0.0078125
1.592231e-009	0.00477295
1.617231e-009	0.00251465
1.642231e-009	0.00186768
1.667231e-009	0.00255127
1.692231e-009	-0.00424804
1.717231e-009	-0.00642089
1.742231e-009	-0.0036499
1.767231e-009	-0.00130615
1.792231e-009	-0.00205078
1.817231e-009	-0.00880127
1.842231e-009	-0.0119995
1.867231e-009	-0.00870361
1.892231e-009	-0.00233154
1.917231e-009	-0.00499267
1.942231e-009	-0.0111328
1.967231e-009	-0.00594482
1.992231e-009	-0.00439453
2.017231e-009	-0.00489502
2.042231e-009	-0.00388183
2.067231e-009	-0.00710449
2.092231e-009	-0.00479736
2.117231e-009	-0.00141601
2.142231e-009	-0.00195312
2.167231e-009	-0.00377197
2.192231e-009	-0.0053955
2.217231e-009	-0.00548095
2.242231e-009	-0.00461425
2.267231e-009	-0.000524899
2.292231e-009	0.00228272
2.317231e-009	0.00300293
2.342231e-009	0.00300293
2.367231e-009	0.0034668
2.392231e-009	0.00567627
2.417231e-009	0.000134281
2.442231e-009	-0.00443115
2.467231e-009	0.000390629
2.492231e-009	0.00296631
2.517231e-009	0.000573734
2.542231e-009	-0.00490722
2.567231e-009	0.000720219
2.592231e-009	0.00917969
2.617231e-009	0.00451661
2.642231e-009	0.00819092
2.667231e-009	0.0122192
2.692231e-009	0.00861817
2.717231e-009	0.00765381
2.742231e-009	0.00356446
2.767231e-009	0.00253907
2.792231e-009	0.0031128
2.817231e-009	0.00145264
2.842231e-009	0.00400391
2.867231e-009	0.0069458
2.892231e-009	0.00183106
2.917231e-009	-0.00211181
2.942231e-009	0.00166016
2.967231e-009	0.00217286
2.992231e-009	-0.00238037
3.017231e-009	-0.00697021
3.042231e-009	-0.00543213
3.067231e-009	-0.00750732
3.092231e-009	-0.0120728
3.117231e-009	-0.00270996
3.142231e-009	0.0026001
3.167231e-009	-0.0052124
3.192231e-009	-0.00756836
3.217231e-009	-0.00291748
3.242231e-009	-0.00576172
3.267231e-009	-0.00795898
3.292231e-009	0.000891117
3.317231e-009	0.00357666
3.342231e-009	-0.00107422
3.367231e-009	0.00087891
3.392231e-009	0.00595704
3.417231e-009	0.0076294
3.442231e-009	0.00610352
3.467231e-009	0.00429688
3.492231e-009	0.00892334
3.517231e-009	0.0122559
3.542231e-009	0.00709229
3.567231e-009	0.00822754
3.592231e-009	0.00898438
3.617231e-009	0.0036377
3.642231e-009	0.0123901
3.667231e-009	0.0158814
3.692231e-009	0.00170899
3.717231e-009	0.00150147
3.742231e-009	0.0060669
3.767231e-009	-0.000415035
3.792231e-009	-0.00179443
3.817231e-009	-0.00429687
3.842231e-009	-0.0119019
3.867231e-009	-0.00679931
3.892231e-009	0.000634769
3.917231e-009	-0.0050415
3.942231e-009	-0.00704345
3.967231e-009	-0.00671386
3.992231e-009	-0.0112305
4.017231e-009	-0.00460205
4.042231e-009	0.00042725
4.067231e-009	-0.00861816
4.092231e-009	-0.0123169
4.117231e-009	-0.0110107
4.142231e-009	-0.0147949
4.167231e-009	-0.0163452
4.192231e-009	-0.00954589
4.217231e-009	-0.00310058
4.242231e-009	-0.00693359
4.267231e-009	-0.010791
4.292231e-009	-0.00690918
4.317231e-009	-0.00552978
4.342231e-009	-0.00828857
4.367231e-009	-0.006958
4.392231e-009	-0.00323486
4.417231e-009	-0.00471191
4.442231e-009	-0.00395507
4.467231e-009	0.00313721
4.492231e-009	0.00461426
4.517231e-009	0.00341797
4.542231e-009	0.00452881
4.567231e-009	0.0069458
4.592231e-009	0.00959473
4.617231e-009	0.00701905
4.642231e-009	0.00771485
4.667231e-009	0.0139526
4.692231e-009	0.0165039
4.717231e-009	0.0106323
4.742231e-009	0.00372315
4.767231e-009	0.00654297
4.792231e-009	0.00673829
4.817231e-009	0.00305176
4.842231e-009	0.0081543
4.867231e-009	0.0102051
4.892231e-009	0.0032837
4.917231e-009	-0.00142822
4.942231e-009	-0.00671386
4.967231e-009	-0.00615234
4.992231e-009	-0.000512692
5.017231e-009	-0.00535888
5.042231e-009	-0.00810547
5.067231e-009	-0.00622558
5.092231e-009	-0.00697021
5.117231e-009	-0.0083374
5.142231e-009	-0.0112671
5.167231e-009	-0.00563964
5.192231e-009	3.72529e-009
5.217231e-009	-0.0081665
5.242231e-009	-0.0120117
5.267231e-009	-0.0055542
5.292231e-009	-0.00552978
5.317231e-009	-0.00893554
5.342231e-009	-0.0027832
5.367231e-009	0.000158695
5.392231e-009	-0.00302734
5.417231e-009	1.22108e-005
5.442231e-009	-0.00466308
5.467231e-009	-0.0108765
5.492231e-009	-0.00357666
5.517231e-009	-0.000390621
5.542231e-009	-0.00220947
5.567231e-009	0.000964359
5.592231e-009	-0.0013916
5.617231e-009	-0.00603027
5.642231e-009	-0.00301513
5.667231e-009	-0.00194091
5.692231e-009	-0.00346679
5.717231e-009	-0.00847168
5.742231e-009	-0.0122559
5.767231e-009	-0.00238037
5.792231e-009	0.0046753
5.817231e-009	0.00601807
5.842231e-009	0.00839844
5.867231e-009	0.00494385
5.892231e-009	0.0046875
5.917231e-009	0.0055542
5.942231e-009	-0.000317379
5.967231e-009	-0.00187988
5.992231e-009	0.00175782
6.017231e-009	0.0010376
6.042231e-009	0.0019043
6.067231e-009	0.0034668
6.092231e-009	-0.00106201
6.117231e-009	0.00134278
6.142231e-009	0.00515137
6.167231e-009	0.00438233
6.192231e-009	0.00651856
6.217231e-009	0.00151368
6.242231e-009	-0.00441894
6.267231e-009	-0.00190429
6.292231e-009	6.10389e-005
6.317231e-009	-0.00629882
6.342231e-009	-0.0115967
6.367231e-009	-0.00153808
6.392231e-009	0.00303955
6.417231e-009	-0.00270996
6.442231e-009	-0.00209961
6.467231e-009	2.44178e-005
6.492231e-009	0.00231934
6.517231e-009	-0.00301513
6.542231e-009	-0.0103271
6.567231e-009	-0.00952148
6.592231e-009	-0.0085205
6.617231e-009	-0.00576172
6.642231e-009	-0.00394287
6.667231e-009	-0.00676269
6.692231e-009	-0.00958252
6.717231e-009	-0.0045166
6.742231e-009	-0.000524899
6.767231e-009	-0.00655517
6.792231e-009	-0.00970459
6.817231e-009	-0.00838623
6.842231e-009	-0.00761718
6.867231e-009	-0.00826416
6.892231e-009	-0.00617675
6.917231e-009	-0.00374755
6.942231e-009	-0.00688476
6.967231e-009	-0.00600586
6.992231e-009	-0.000988766
7.017231e-009	-0.00256347
7.042231e-009	-0.00424804
7.067231e-009	0.000158695
7.092231e-009	-0.000158688
7.117231e-009	-0.00397949
7.142231e-009	-0.00300293
7.167231e-009	0.00205079
7.192231e-009	0.00317383
7.217231e-009	-0.00134277
7.242231e-009	0.00338135
7.267231e-009	0.0079712
7.292231e-009	0.00371094
7.317231e-009	0.00487061
7.342231e-009	0.00556641
7.367231e-009	0.00141602
7.392231e-009	0.00223389
7.417231e-009	0.00435791
7.442231e-009	-0.0013916
7.467231e-009	-0.00551757
7.492231e-009	-0.00194091
7.517231e-009	-0.00505371
7.542231e-009	-0.0111572
7.567231e-009	-0.00946045
7.592231e-009	-0.00820312
7.617231e-009	-0.0085083
7.642231e-009	-0.00413818
7.667231e-009	-2.44103e-005
7.692231e-009	-0.00329589
7.717231e-009	-0.00797119
7.742231e-009	-0.00499267
7.767231e-009	-0.00111084
7.792231e-009	-0.00476074
7.817231e-009	-0.0076538
7.842231e-009	-0.00697021
7.867231e-009	-0.00445556
7.892231e-009	-0.00327148
7.917231e-009	-0.00642089
7.942231e-009	-0.00206298
7.967231e-009	0.0038208
7.992231e-009	0.00362549
8.017231e-009	-0.00129394
8.042231e-009	-0.00815429
8.067231e-009	-0.00056152
8.092231e-009	0.00698243
8.117231e-009	-0.000366207
8.142231e-009	-0.00559082
8.167231e-009	0.000366215
8.192231e-009	0.00976563
8.217231e-009	0.00732422
8.242231e-009	0.00275879
8.267231e-009	0.00408936
8.292231e-009	-0.00124511
8.317231e-009	-0.00328369
8.342231e-009	-0.00187988
8.367231e-009	-0.00318603
8.392231e-009	-0.000317379
8.417231e-009	-0.00262451
8.442231e-009	-0.00723877
8.467231e-009	-0.0029663
8.492231e-009	-0.00111084
8.517231e-009	-0.00905761
8.542231e-009	-0.0144531
8.567231e-009	-0.00878906
8.592231e-009	-0.00249023
8.617231e-009	-0.00277099
8.642231e-009	-0.00457763
8.667231e-009	-0.00457763
8.692231e-009	-0.00501709
8.717231e-009	-0.00950927
8.742231e-009	-0.0120239
8.767231e-009	-0.00698242
8.792231e-009	-0.00456543
8.817231e-009	-0.00725097
8.842231e-009	-0.006604
8.867231e-009	-0.003833
8.892231e-009	-0.00252685
8.917231e-009	-0.00153808
8.942231e-009	0.00168457
8.967231e-009	-1.22033e-005
8.992231e-009	-0.00604248
9.017231e-009	-0.00056152
9.042231e-009	0.0072876
9.067231e-009	0.00455323
9.092231e-009	-0.000134274
9.117231e-009	0.000683597
9.142231e-009	0.00521241
9.167231e-009	0.00854493
9.192231e-009	0.00878907
9.217231e-009	0.0039917
9.242231e-009	0.00281983
9.267231e-009	0.00565186
9.292231e-009	0.0062378
9.317231e-009	0.00729981
9.342231e-009	0.00213623
9.367231e-009	-0.00112304
9.392231e-009	-0.00185547
9.417231e-009	-0.00352783
9.442231e-009	0.00709229
9.467231e-009	0.00803223
9.492231e-009	-0.00281982
9.517231e-009	-0.000769039
9.542231e-009	-0.00133056
9.567231e-009	-0.00424804
9.592231e-009	0.00125733
9.617231e-009	-0.000524899
9.642231e-009	-0.00531005
9.667231e-009	-0.00214843
9.692231e-009	-0.00189209
9.717231e-009	-0.0039917
9.742231e-009	-0.00633545
9.767231e-009	-0.00976562
9.792231e-009	-0.00562744
9.817231e-009	-0.0102051
9.842231e-009	-0.0199219
9.867231e-009	-0.0105103
9.892231e-009	-0.00056152
9.917231e-009	-0.000244137
9.942231e-009	-0.00372314
9.967231e-009	-0.00855713
9.992231e-009	-0.00714111
1.001723e-008	-0.00582275
1.004223e-008	-0.00335693
1.006723e-008	-0.00234375
1.009223e-008	-0.00820312
1.011723e-008	-0.00272216
1.014223e-008	0.00701905
1.016723e-008	0.0052002
1.019223e-008	0.0012085
1.021723e-008	-0.000708004
1.024223e-008	-0.00268554
1.026723e-008	-0.00262451
1.029223e-008	0.00119629
1.031723e-008	-0.00183105
1.034223e-008	-0.00546875
1.036723e-008	0.0034668
1.039223e-008	0.00799561
1.041723e-008	0.00161133
1.044223e-008	-0.00147705
1.046723e-008	0.00257569
1.049223e-008	0.00463868
1.051723e-008	0.00418702
1.054223e-008	0.00500489
1.056723e-008	0.00494385
1.059223e-008	0.00262452
1.061723e-008	-0.00354004
1.064223e-008	0.000439457
1.066723e-008	0.00904541
1.069223e-008	0.00323487
1.071723e-008	-0.00236816
1.074223e-008	-0.00445556
1.076723e-008	-0.00297851
1.079223e-008	0.00513916
1.081723e-008	0.00504151
1.084223e-008	-0.00148925
1.086723e-008	-0.00495605
1.089223e-008	-0.0024414
1.091723e-008	-0.00236816
1.094223e-008	-0.00574951
1.096723e-008	-0.000976559
1.099223e-008	0.000634769
1.101723e-008	-0.00311279
1.104223e-008	-0.003833
1.106723e-008	-0.00303955
1.109223e-008	-0.00172119
1.111723e-008	-0.00551757
1.114223e-008	-0.00819091
1.116723e-008	-0.00754394
1.119223e-008	-0.00822754
1.121723e-008	-0.00753173
1.124223e-008	-0.0092041
1.126723e-008	-0.00921631
1.129223e-008	-0.00935058
1.131723e-008	-0.011084
1.134223e-008	-0.00231933
1.136723e-008	0.00516358
1.139223e-008	-0.000744625
1.141723e-008	-0.00991211
1.144223e-008	-0.0112305
1.146723e-008	-0.00362548
1.149223e-008	0.0012085
1.151723e-008	-0.00324707
1.154223e-008	-0.00941162
1.156723e-008	-0.00441894
1.159223e-008	0.00234375
1.161723e-008	-0.00269775
1.164223e-008	-0.00435791
1.166723e-008	-0.00268554
1.169223e-008	-0.00571289
1.171723e-008	-0.00562744
1.174223e-008	-0.00522461
1.176723e-008	-0.000878903
1.179223e-008	0.000939945
1.181723e-008	-0.00485839
1.184223e-008	-0.00136718
1.186723e-008	-0.00222168
1.189223e-008	-0.00314941
1.191723e-008	-0.00103759
1.194223e-008	-0.0108765
1.196723e-008	-0.0036499
1.199223e-008	0.00574952
1.201723e-008	-0.00480957
1.204223e-008	-0.00704345
1.206723e-008	-0.00491943
1.209223e-008	-0.00560302
1.211723e-008	-0.00528564
1.214223e-008	-0.00916748
1.216723e-008	-0.00404052
1.219223e-008	0.00432129
1.221723e-008	-0.000878903
1.224223e-008	-0.00352783
1.226723e-008	0.000292972
1.229223e-008	0.00339356
1.231723e-008	0.00550537
1.234223e-008	0.00618897
1.236723e-008	0.00998536
1.239223e-008	0.00567627
1.241723e-008	-0.00117187
1.244223e-008	0.00469971
1.246723e-008	0.00411377
1.249223e-008	-0.00235595
1.251723e-008	-0.000415035
1.254223e-008	0.00197754
1.256723e-008	0.00345459
1.259223e-008	0.00360108
1.261723e-008	0.00166016
1.264223e-008	0.00102539
1.266723e-008	0.00202637
1.269223e-008	0.00684815
1.271723e-008	0.00573731
1.274223e-008	-0.000402828
1.276723e-008	0.00211182
1.279223e-008	0.00419922
1.281723e-008	0.00284424
1.284223e-008	0.00168457
1.286723e-008	0.0015625
1.289223e-008	0.00325928
1.291723e-008	-0.00147705
1.294223e-008	-0.00206298
1.296723e-008	0.00371094
1.299223e-008	-0.00136718
1.301723e-008	-0.00843505
1.304223e-008	-0.00604248
1.306723e-008	-0.00205078
1.309223e-008	-0.00194091
1.311723e-008	-0.00478515
1.314223e-008	-0.0060791
1.316723e-008	-0.00120849
1.319223e-008	-0.00142822
1.321723e-008	-0.00812988
1.324223e-008	-0.0072998
1.326723e-008	-0.00772705
1.329223e-008	-0.00996093
1.331723e-008	-0.0098999
1.334223e-008	-0.014563
1.336723e-008	-0.00684814
1.339223e-008	0.0032959
1.341723e-008	-0.00219726
1.344223e-008	-0.00317382
1.346723e-008	-0.00118408
1.349223e-008	0.00177002
1.351723e-008	0.00456543
1.354223e-008	-0.000842281
1.356723e-008	0.00125733
1.359223e-008	0.00286866
1.361723e-008	-0.00253906
1.364223e-008	0.00104981
1.366723e-008	0.0031128
1.369223e-008	-0.000537106
1.371723e-008	-0.00270996
1.374223e-008	-0.00552978
1.376723e-008	-0.00120849
1.379223e-008	0.00561524
1.381723e-008	0.00721436
1.384223e-008	0.00708008
1.386723e-008	0.00101319
1.389223e-008	-0.00355224
1.391723e-008	0.00355225
1.394223e-008	0.00667725
1.396723e-008	-0.00100097
1.399223e-008	-0.00371093
1.401723e-008	-0.00493164
1.404223e-008	-0.00810547
1.406723e-008	-0.00621338
1.409223e-008	-0.00269775
1.411723e-008	-0.00222168
1.414223e-008	-0.00789795
1.416723e-008	-0.00699463
1.419223e-008	0.000134281
1.421723e-008	-0.00361328
1.424223e-008	-0.0046875
1.426723e-008	1.22108e-005
1.429223e-008	-0.00605468
1.431723e-008	-0.0134155
1.434223e-008	-0.012793
1.436723e-008	-0.00820312
1.439223e-008	-0.00687255
1.441723e-008	-0.0119995
1.444223e-008	-0.0108276
1.446723e-008	-0.00301513
1.449223e-008	-0.00205078
1.451723e-008	-0.00357666
1.454223e-008	-0.000927731
1.456723e-008	0.0015503
1.459223e-008	0.00153809
1.461723e-008	-0.00224609
1.464223e-008	-0.0022583
1.466723e-008	-0.0017456
1.469223e-008	-0.00562744
1.471723e-008	-0.00144043
1.474223e-008	-0.00168457
1.476723e-008	-0.00305175
1.479223e-008	0.00423584
1.481723e-008	0.0015503
1.484223e-008	-0.00578613
1.486723e-008	-0.00441894
1.489223e-008	0.00665284
1.491723e-008	0.00755616
1.494223e-008	-0.00424804
1.496723e-008	-0.000134274
1.499223e-008	0.00831299
1.501723e-008	0.00307618
1.504223e-008	-0.00183105
1.506723e-008	0.00274659
1.509223e-008	0.00657959
1.511723e-008	0.00281983
1.514223e-008	0.00133057
1.516723e-008	0.00344239
1.519223e-008	0.000805668
1.521723e-008	-0.00068359
1.524223e-008	-0.000488278
1.526723e-008	-0.00466308
1.529223e-008	-0.00603027
1.531723e-008	-0.00352783
1.534223e-008	0.00203858
1.536723e-008	0.00115967
1.539223e-008	-0.0052124
1.541723e-008	0.00107422
1.544223e-008	8.54529e-005
1.546723e-008	-0.00949707
1.549223e-008	-0.00223388
1.551723e-008	0.00122071
1.554223e-008	-0.00616455
1.556723e-008	-0.00385742
1.559223e-008	-0.000854488
1.561723e-008	-0.00480957
1.564223e-008	-0.0024292
1.566723e-008	0.00179444
1.569223e-008	-0.00697021
1.571723e-008	-0.013208
1.574223e-008	-0.00681152
1.576723e-008	-0.00541992
1.579223e-008	-0.00804443
1.581723e-008	-0.0071167
1.584223e-008	-0.00397949
1.586723e-008	-0.00103759
1.589223e-008	-0.00198974
1.591723e-008	-0.00023193
1.594223e-008	-0.00148925
1.596723e-008	-0.00367431
1.599223e-008	0.00220948
1.601723e-008	-0.000573727
1.604223e-008	-0.00422363
1.606723e-008	-0.000793453
1.609223e-008	-0.0015747
1.611723e-008	0.000341801
1.614223e-008	0.00343018
1.616723e-008	0.0043335
1.619223e-008	0.00250245
1.621723e-008	0.00021973
1.624223e-008	0.00255127
1.626723e-008	0.000122074
1.629223e-008	-0.00299072
1.631723e-008	-0.0015625
1.634223e-008	-0.00303955
1.636723e-008	-0.00245361
1.639223e-008	0.00351563
1.641723e-008	0.00251465
1.644223e-008	-0.00773925
1.646723e-008	-0.00864257
1.649223e-008	0.000244144
1.651723e-008	0.000268558
1.654223e-008	-0.00565185
1.656723e-008	-0.00181884
1.659223e-008	0.00330811
1.661723e-008	-0.00214843
1.664223e-008	-0.00593261
1.666723e-008	-0.00516357
1.669223e-008	-0.00592041
1.671723e-008	-0.00618896
1.674223e-008	-0.00589599
1.676723e-008	-0.00195312
1.679223e-008	0.00122071
1.681723e-008	0.00125733
1.684223e-008	0.000830082
1.686723e-008	-0.00302734
1.689223e-008	-0.00361328
1.691723e-008	-0.00273437
1.694223e-008	-0.00483398
1.696723e-008	-0.00408935
1.699223e-008	-0.00699463
1.701723e-008	-0.010791
1.704223e-008	-0.00274658
1.706723e-008	0.00240479
1.709223e-008	-0.00137939
1.711723e-008	-0.000402828
1.714223e-008	-0.0015625
1.716723e-008	-0.00471191
1.719223e-008	-0.000598141
1.721723e-008	0.00153809
1.724223e-008	0.0039917
1.726723e-008	0.0069336
1.729223e-008	-0.000256344
1.731723e-008	-0.00268554
1.734223e-008	-0.000744625
1.736723e-008	-0.0039917
1.739223e-008	-0.00169677
1.741723e-008	-0.00135498
1.744223e-008	-0.00595703
1.746723e-008	-0.00310058
1.749223e-008	0.00441895
1.751723e-008	-0.00336914
1.754223e-008	-0.0147705
1.756723e-008	-0.000769039
1.759223e-008	0.0071045
1.761723e-008	-0.00302734
1.764223e-008	-0.000268551
1.766723e-008	0.00358887
1.769223e-008	-0.00158691
1.771723e-008	-0.000366207
1.774223e-008	0.00327149
1.776723e-008	-0.00339355
