LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:50	0                 
Time	Ampl
-3.544242e-009	0.0211914
-3.519242e-009	0.0291992
-3.494242e-009	0.0338867
-3.469242e-009	0.0155029
-3.444242e-009	0.0223145
-3.419242e-009	0.0286621
-3.394242e-009	0.0204834
-3.369242e-009	0.0210449
-3.344242e-009	0.0220703
-3.319242e-009	0.020874
-3.294242e-009	0.017749
-3.269242e-009	0.0207031
-3.244242e-009	0.0244141
-3.219242e-009	0.017749
-3.194242e-009	0.0162354
-3.169242e-009	0.018042
-3.144242e-009	0.0213623
-3.119242e-009	0.0206299
-3.094242e-009	0.0122315
-3.069242e-009	0.0193359
-3.044242e-009	0.0279297
-3.019242e-009	0.0273682
-2.994242e-009	0.0293213
-2.969242e-009	0.0274902
-2.944242e-009	0.0272461
-2.919242e-009	0.0208496
-2.894242e-009	0.0114502
-2.869242e-009	0.0163818
-2.844242e-009	0.0187012
-2.819242e-009	0.0141113
-2.794242e-009	0.00839845
-2.769242e-009	0.00822755
-2.744242e-009	0.0249024
-2.719242e-009	0.0304199
-2.694242e-009	0.0208252
-2.669242e-009	0.0235107
-2.644242e-009	0.017041
-2.619242e-009	0.0123779
-2.594242e-009	0.0240479
-2.569242e-009	0.0162109
-2.544242e-009	0.0114746
-2.519242e-009	0.0277344
-2.494242e-009	0.0304688
-2.469242e-009	0.0139649
-2.444242e-009	0.00341798
-2.419242e-009	0.00371095
-2.394242e-009	0.00112305
-2.369242e-009	0.0116455
-2.344242e-009	0.019043
-2.319242e-009	0.0110352
-2.294242e-009	0.0216065
-2.269242e-009	0.0334473
-2.244242e-009	0.0211426
-2.219242e-009	0.00446778
-2.194242e-009	0.00878907
-2.169242e-009	0.0207764
-2.144242e-009	0.0197266
-2.119242e-009	0.0165527
-2.094242e-009	0.01604
-2.069242e-009	0.0209961
-2.044242e-009	0.0300049
-2.019242e-009	0.0231445
-1.994242e-009	0.0116211
-1.969242e-009	0.0230713
-1.944242e-009	0.0327149
-1.919242e-009	0.0245361
-1.894242e-009	0.0124756
-1.869242e-009	0.00629884
-1.844242e-009	0.0132324
-1.819242e-009	0.00734864
-1.794242e-009	0.00344239
-1.769242e-009	0.0181152
-1.744242e-009	0.0229492
-1.719242e-009	0.0239746
-1.694242e-009	0.0210938
-1.669242e-009	0.0262207
-1.644242e-009	0.032251
-1.619242e-009	0.0189209
-1.594242e-009	0.0258301
-1.569242e-009	0.0322266
-1.544242e-009	0.0128662
-1.519242e-009	0.0163086
-1.494242e-009	0.0286133
-1.469242e-009	0.0281006
-1.444242e-009	0.0226807
-1.419242e-009	-0.00231933
-1.394242e-009	-0.00163573
-1.369242e-009	0.0243408
-1.344242e-009	0.0169434
-1.319242e-009	0.0152344
-1.294242e-009	0.0236328
-1.269242e-009	0.023584
-1.244242e-009	0.0381592
-1.219242e-009	0.0328858
-1.194242e-009	0.0150147
-1.169242e-009	0.0155518
-1.144242e-009	0.0142578
-1.119242e-009	0.0297363
-1.094242e-009	0.0467285
-1.069242e-009	0.0250244
-1.044242e-009	0.011792
-1.019242e-009	0.0247803
-9.942419e-010	0.0235107
-9.692419e-010	0.0128906
-9.442419e-010	0.0144043
-9.192419e-010	0.0240234
-8.942419e-010	0.0259766
-8.692419e-010	0.0229736
-8.442419e-010	0.0233643
-8.192419e-010	0.0185303
-7.942419e-010	0.0112305
-7.692419e-010	0.00869141
-7.442419e-010	0.0150635
-7.192419e-010	0.021875
-6.942419e-010	0.0215576
-6.692419e-010	0.031543
-6.442419e-010	0.0303223
-6.192419e-010	0.00871583
-5.942419e-010	0.00637208
-5.692419e-010	0.0141846
-5.442419e-010	0.0142334
-5.192419e-010	0.0154297
-4.942419e-010	0.0103027
-4.692419e-010	0.00278321
-4.442419e-010	0.0115479
-4.192419e-010	0.0166016
-3.942419e-010	0.0121582
-3.692419e-010	0.0303467
-3.442419e-010	0.0287842
-3.192419e-010	-0.0110351
-2.942419e-010	-0.0213135
-2.692419e-010	-0.017334
-2.442419e-010	-0.0354248
-2.192419e-010	-0.0518799
-1.942419e-010	-0.0650635
-1.692419e-010	-0.07771
-1.442419e-010	-0.0910889
-1.192419e-010	-0.122266
-9.42419e-011	-0.158618
-6.92419e-011	-0.182739
-4.42419e-011	-0.202075
-1.92419e-011	-0.223437
5.758102e-012	-0.260083
3.07581e-011	-0.30188
5.57581e-011	-0.322803
8.07581e-011	-0.350635
1.057581e-010	-0.393311
1.307581e-010	-0.413354
1.557581e-010	-0.430469
1.807581e-010	-0.464111
2.057581e-010	-0.484131
2.307581e-010	-0.49856
2.557581e-010	-0.521875
2.807581e-010	-0.530005
3.057581e-010	-0.524438
3.307581e-010	-0.531689
3.557581e-010	-0.548047
3.807581e-010	-0.542407
4.057581e-010	-0.515649
4.307581e-010	-0.505933
4.557581e-010	-0.496216
4.807581e-010	-0.46123
5.057581e-010	-0.44082
5.307581e-010	-0.419922
5.557581e-010	-0.384863
5.807581e-010	-0.369116
6.057581e-010	-0.345068
6.307581e-010	-0.30188
6.557581e-010	-0.249194
6.807581e-010	-0.215332
7.057581e-010	-0.217676
7.307581e-010	-0.184082
7.557581e-010	-0.135254
7.807581e-010	-0.11355
8.057581e-010	-0.0818359
8.307581e-010	-0.0699463
8.557581e-010	-0.0698975
8.807581e-010	-0.0436768
9.057581e-010	-0.0251953
9.307581e-010	-0.0210693
9.557581e-010	-0.00131835
9.807581e-010	0.0182861
1.005758e-009	0.0237061
1.030758e-009	0.0429199
1.055758e-009	0.042627
1.080758e-009	0.023584
1.105758e-009	0.0342041
1.130758e-009	0.0511719
1.155758e-009	0.0601807
1.180758e-009	0.0490234
1.205758e-009	0.048291
1.230758e-009	0.0711426
1.255758e-009	0.0581787
1.280758e-009	0.0403809
1.305758e-009	0.0484131
1.330758e-009	0.0537354
1.355758e-009	0.0549316
1.380758e-009	0.0604492
1.405758e-009	0.0569092
1.430758e-009	0.041333
1.455758e-009	0.0337158
1.480758e-009	0.0324951
1.505758e-009	0.03125
1.530758e-009	0.0244629
1.555758e-009	0.0200928
1.580758e-009	0.0101563
1.605758e-009	-0.000488274
1.630758e-009	0.0208496
1.655758e-009	0.0270752
1.680758e-009	0.00478516
1.705758e-009	-0.00266113
1.730758e-009	-0.0040039
1.755758e-009	0.000659187
1.780758e-009	0.0116943
1.805758e-009	0.00795899
1.830758e-009	-0.00820312
1.855758e-009	-0.0225342
1.880758e-009	-0.0253418
1.905758e-009	-0.0139404
1.930758e-009	-0.00546874
1.955758e-009	-0.00268554
1.980758e-009	-0.000439446
2.005758e-009	-0.00373534
2.030758e-009	-0.00300292
2.055758e-009	0.00893555
2.080758e-009	0.011792
2.105758e-009	-0.0050537
2.130758e-009	0.00495606
2.155758e-009	0.0208984
2.180758e-009	0.00268555
2.205758e-009	0.0113525
2.230758e-009	0.0314209
2.255758e-009	0.0266358
2.280758e-009	0.0188965
2.305758e-009	0.0189941
2.330758e-009	0.0303223
2.355758e-009	0.0194824
2.380758e-009	0.00957032
2.405758e-009	0.0271729
2.430758e-009	0.0362549
2.455758e-009	0.0339356
2.480758e-009	0.0238525
2.505758e-009	0.0263428
2.530758e-009	0.0329834
2.555758e-009	0.0207031
2.580758e-009	0.0242676
2.605758e-009	0.0333496
2.630758e-009	0.0274902
2.655758e-009	0.0242432
2.680758e-009	0.0267822
2.705758e-009	0.0283203
2.730758e-009	0.027002
2.755758e-009	0.0311035
2.780758e-009	0.0303711
2.805758e-009	0.0251953
2.830758e-009	0.0202637
2.855758e-009	0.0155518
2.880758e-009	0.0218506
2.905758e-009	0.0171143
2.930758e-009	0.0112549
2.955758e-009	0.0126221
2.980758e-009	0.00148927
3.005758e-009	0.00820313
3.030758e-009	0.0243897
3.055758e-009	0.0200928
3.080758e-009	0.0212647
3.105758e-009	0.0291748
3.130758e-009	0.021582
3.155758e-009	0.0168213
3.180758e-009	0.0165283
3.205758e-009	0.0105225
3.230758e-009	0.0178467
3.255758e-009	0.0276856
3.280758e-009	0.0299561
3.305758e-009	0.0235352
3.330758e-009	0.0217529
3.355758e-009	0.0352051
3.380758e-009	0.0280762
3.405758e-009	0.0246094
3.430758e-009	0.0356445
3.455758e-009	0.030957
3.480758e-009	0.0398926
3.505758e-009	0.0432129
3.530758e-009	0.0231445
3.555758e-009	0.0229004
3.580758e-009	0.0328125
3.605758e-009	0.0338135
3.630758e-009	0.034082
3.655758e-009	0.0267334
3.680758e-009	0.0176514
3.705758e-009	0.00954591
3.730758e-009	0.0123535
3.755758e-009	0.0261719
3.780758e-009	0.0115967
3.805758e-009	0.00209962
3.830758e-009	0.00439454
3.855758e-009	-0.0120117
3.880758e-009	-0.0026123
3.905758e-009	0.00446778
3.930758e-009	-0.0081787
3.955758e-009	-0.00905761
3.980758e-009	-0.00891113
4.005758e-009	-0.00263671
4.030758e-009	-0.00437011
4.055758e-009	-0.00495605
4.080758e-009	-0.00290527
4.105758e-009	-0.0103271
4.130758e-009	0.002417
4.155758e-009	0.00781251
4.180758e-009	-0.00866698
4.205758e-009	0.00212403
4.230758e-009	0.0300537
4.255758e-009	0.0227051
4.280758e-009	0.0147705
4.305758e-009	0.0308106
4.330758e-009	0.0196289
4.355758e-009	0.0163574
4.380758e-009	0.0336182
4.405758e-009	0.0243897
4.430758e-009	0.0191162
4.455758e-009	0.0336182
4.480758e-009	0.0444092
4.505758e-009	0.0524902
4.530758e-009	0.0594727
4.555758e-009	0.0550049
4.580758e-009	0.0487305
4.605758e-009	0.0469727
4.630758e-009	0.0382568
4.655758e-009	0.0334717
4.680758e-009	0.0327881
4.705758e-009	0.0346924
4.730758e-009	0.0467041
4.755758e-009	0.0475098
4.780758e-009	0.0322022
4.805758e-009	0.0259766
4.830758e-009	0.0241211
4.855758e-009	0.0104248
4.880758e-009	0.00532227
4.905758e-009	0.0121826
4.930758e-009	0.0177246
4.955758e-009	0.0218018
4.980758e-009	0.00908204
5.005758e-009	0.00231934
5.030758e-009	0.012915
5.055758e-009	-0.000732414
5.080758e-009	-0.022998
5.105758e-009	-0.020459
5.130758e-009	-0.00166015
5.155758e-009	0.00808106
5.180758e-009	-0.00131835
5.205758e-009	-0.00549316
5.230758e-009	0.00673829
5.255758e-009	0.014209
5.280758e-009	0.00683595
5.305758e-009	0.000439461
5.330758e-009	0.000537117
5.355758e-009	0.00759278
5.380758e-009	0.00563966
5.405758e-009	-0.00700683
5.430758e-009	0.00808106
5.455758e-009	0.0222168
5.480758e-009	0.0181641
5.505758e-009	0.0209229
5.530758e-009	0.0185791
5.555758e-009	0.0210205
5.580758e-009	0.017627
5.605758e-009	0.00886231
5.630758e-009	0.0233154
5.655758e-009	0.0333984
5.680758e-009	0.0189697
5.705758e-009	0.00776368
5.730758e-009	0.0234131
5.755758e-009	0.0355469
5.780758e-009	0.0297363
5.805758e-009	0.0340332
5.830758e-009	0.044043
5.855758e-009	0.0462891
5.880758e-009	0.0385498
5.905758e-009	0.0302734
5.930758e-009	0.0289551
5.955758e-009	0.0272217
5.980758e-009	0.0256104
6.005758e-009	0.0246826
6.030758e-009	0.0212891
6.055758e-009	0.023584
6.080758e-009	0.0393555
6.105758e-009	0.0424561
6.130758e-009	0.0349854
6.155758e-009	0.032666
6.180758e-009	0.0107178
6.205758e-009	0.00427247
6.230758e-009	0.0244873
6.255758e-009	0.0276856
6.280758e-009	0.0226807
6.305758e-009	0.00139161
6.330758e-009	-0.00224609
6.355758e-009	0.0276611
6.380758e-009	0.0199707
6.405758e-009	0.00505372
6.430758e-009	0.0112549
6.455758e-009	0.00778809
6.480758e-009	0.00734864
6.505758e-009	0.00361329
6.530758e-009	0.00151368
6.555758e-009	0.00698243
6.580758e-009	-0.00119628
6.605758e-009	0.00651856
6.630758e-009	0.0264893
6.655758e-009	0.00261231
6.680758e-009	-0.0105469
6.705758e-009	0.013501
6.730758e-009	0.0145264
6.755758e-009	0.0162354
6.780758e-009	0.0132568
6.805758e-009	0.00419923
6.830758e-009	0.0174316
6.855758e-009	0.0158936
6.880758e-009	0.0112061
6.905758e-009	0.0165283
6.930758e-009	0.0222656
6.955758e-009	0.0283936
6.980758e-009	0.0229492
7.005758e-009	0.0210449
7.030758e-009	0.0277344
7.055758e-009	0.0306885
7.080758e-009	0.0212891
7.105758e-009	0.0175049
7.130758e-009	0.0341065
7.155758e-009	0.0429688
7.180758e-009	0.0307373
7.205758e-009	0.0187012
7.230758e-009	0.0305908
7.255758e-009	0.0402588
7.280758e-009	0.0249024
7.305758e-009	0.0144775
7.330758e-009	0.0217774
7.355758e-009	0.029541
7.380758e-009	0.0230469
7.405758e-009	0.0190186
7.430758e-009	0.0252197
7.455758e-009	0.0229736
7.480758e-009	0.0174316
7.505758e-009	0.0127686
7.530758e-009	0.0190186
7.555758e-009	0.0300293
7.580758e-009	0.0109619
7.605758e-009	0.000146492
7.630758e-009	0.0184082
7.655758e-009	0.0144531
7.680758e-009	0.000415047
7.705758e-009	-4.88207e-005
7.730758e-009	0.00825196
7.755758e-009	0.0269531
7.780758e-009	0.0364502
7.805758e-009	0.0268555
7.830758e-009	0.0198242
7.855758e-009	0.0209229
7.880758e-009	0.00598145
7.905758e-009	0.00266114
7.930758e-009	0.0226807
7.955758e-009	0.0272461
7.980758e-009	0.0291748
8.005758e-009	0.0235596
8.030758e-009	0.0209717
8.055758e-009	0.0391602
8.080758e-009	0.0325684
8.105758e-009	0.0170899
8.130758e-009	0.0234131
8.155758e-009	0.0303467
8.180758e-009	0.0299072
8.205758e-009	0.0257568
8.230758e-009	0.0326172
8.255758e-009	0.0344971
8.280758e-009	0.0172119
8.305758e-009	0.0170654
8.330758e-009	0.0283936
8.355758e-009	0.0227051
8.380758e-009	0.00791016
8.405758e-009	0.000659187
8.430758e-009	0.00795899
8.455758e-009	0.0203125
8.480758e-009	0.0293213
8.505758e-009	0.022583
8.530758e-009	0.0174805
8.555758e-009	0.0205566
8.580758e-009	-0.00668945
8.605758e-009	-0.0192871
8.630758e-009	0.00888673
8.655758e-009	0.00903321
8.680758e-009	0.00205079
8.705758e-009	0.0213379
8.730758e-009	0.0172119
8.755758e-009	0.00197755
8.780758e-009	0.00634766
8.805758e-009	0.00407716
8.830758e-009	0.0081543
8.855758e-009	0.0237549
8.880758e-009	0.0169434
8.905758e-009	0.00878907
8.930758e-009	0.01604
8.955758e-009	0.0181397
8.980758e-009	0.0177002
9.005758e-009	0.0167725
9.030758e-009	0.0234131
9.055758e-009	0.0430664
9.080758e-009	0.0421143
9.105758e-009	0.0240479
9.130758e-009	0.0288574
9.155758e-009	0.0348145
9.180758e-009	0.0230957
9.205758e-009	0.0246826
9.230758e-009	0.0342529
9.255758e-009	0.0334473
9.280758e-009	0.0344727
9.305758e-009	0.0308838
9.330758e-009	0.0244141
9.355758e-009	0.02854
9.380758e-009	0.0209961
9.405758e-009	0.0125244
9.430758e-009	0.0208496
9.455758e-009	0.0219727
9.480758e-009	0.0128906
9.505758e-009	0.00637208
9.530758e-009	0.0178955
9.555758e-009	0.02854
9.580758e-009	0.0129639
9.605758e-009	0.00104981
9.630758e-009	0.00559083
9.655758e-009	0.00927735
9.680758e-009	0.0150635
9.705758e-009	0.0151123
9.730758e-009	-0.000512688
9.755758e-009	-0.00229491
9.780758e-009	-0.000219719
9.805758e-009	-0.00749511
9.830758e-009	0.00236817
9.855758e-009	0.00979005
9.880758e-009	0.00993653
9.905758e-009	0.00524903
9.930758e-009	-0.00930175
9.955758e-009	-0.00651855
9.980758e-009	0.00437012
1.000576e-008	0.00969239
1.003076e-008	0.0203125
1.005576e-008	0.0208252
1.008076e-008	-0.00219726
1.010576e-008	-0.00720214
1.013076e-008	0.0210693
1.015576e-008	0.0318604
1.018076e-008	0.024707
1.020576e-008	0.0242432
1.023076e-008	0.0249756
1.025576e-008	0.0217529
1.028076e-008	0.020166
1.030576e-008	0.0269775
1.033076e-008	0.0325928
1.035576e-008	0.0363037
1.038076e-008	0.0307861
1.040576e-008	0.0194092
1.043076e-008	0.0236084
1.045576e-008	0.0296143
1.048076e-008	0.0366699
1.050576e-008	0.0465576
1.053076e-008	0.0419678
1.055576e-008	0.0280518
1.058076e-008	0.015918
1.060576e-008	0.0139404
1.063076e-008	0.0195313
1.065576e-008	0.021582
1.068076e-008	0.0178467
1.070576e-008	0.0105713
1.073076e-008	0.0103027
1.075576e-008	0.0183106
1.078076e-008	0.0123047
1.080576e-008	0.000830086
1.083076e-008	0.00996095
1.085576e-008	0.0207275
1.088076e-008	0.0210449
1.090576e-008	0.0134277
1.093076e-008	0.00766602
1.095576e-008	0.0190186
1.098076e-008	0.0171387
1.100576e-008	0.00219727
1.103076e-008	-0.000390618
1.105576e-008	0.00725098
1.108076e-008	0.02146
1.110576e-008	0.00842286
1.113076e-008	-0.00251464
1.115576e-008	0.0207764
1.118076e-008	0.0103027
1.120576e-008	-0.000830071
1.123076e-008	0.0230225
1.125576e-008	0.0072754
1.128076e-008	-0.0188476
1.130576e-008	-0.00737304
1.133076e-008	0.00434571
1.135576e-008	0.005542
1.138076e-008	0.0053711
1.140576e-008	0.00905762
1.143076e-008	0.0173584
1.145576e-008	0.0173096
1.148076e-008	0.0163574
1.150576e-008	0.0164795
1.153076e-008	0.0060547
1.155576e-008	0.00515137
1.158076e-008	0.00805665
1.160576e-008	0.00642091
1.163076e-008	0.0170166
1.165576e-008	0.0202149
1.168076e-008	0.0128174
1.170576e-008	0.0103272
1.173076e-008	0.0128418
1.175576e-008	0.00769044
1.178076e-008	0.0008545
1.180576e-008	0.0115479
1.183076e-008	0.010791
1.185576e-008	0.00559083
1.188076e-008	0.0108887
1.190576e-008	0.00898438
1.193076e-008	0.0105957
1.195576e-008	0.00300294
1.198076e-008	-0.00126952
1.200576e-008	0.0148682
1.203076e-008	0.0196533
1.205576e-008	0.0194336
1.208076e-008	0.01604
1.210576e-008	0.00603028
1.213076e-008	0.0175781
1.215576e-008	0.0303955
1.218076e-008	0.0249512
1.220576e-008	0.0236816
1.223076e-008	0.0241699
1.225576e-008	0.020166
1.228076e-008	0.0228027
1.230576e-008	0.0246338
1.233076e-008	0.0218994
1.235576e-008	0.0297119
1.238076e-008	0.0325684
1.240576e-008	0.0220215
1.243076e-008	0.0241211
1.245576e-008	0.03479
1.248076e-008	0.0374024
1.250576e-008	0.031665
1.253076e-008	0.0288086
1.255576e-008	0.0339356
1.258076e-008	0.0313721
1.260576e-008	0.0259766
1.263076e-008	0.0293457
1.265576e-008	0.025293
1.268076e-008	0.0216797
1.270576e-008	0.0313721
1.273076e-008	0.0216553
1.275576e-008	-0.000317375
1.278076e-008	0.00688477
1.280576e-008	0.0212158
1.283076e-008	0.0181885
1.285576e-008	0.0180176
1.288076e-008	0.0197754
1.290576e-008	0.00930177
1.293076e-008	0.0123291
1.295576e-008	0.0195313
1.298076e-008	0.00192872
1.300576e-008	0.00327149
1.303076e-008	0.0180664
1.305576e-008	0.0121582
1.308076e-008	0.00847169
1.310576e-008	-0.000659172
1.313076e-008	-0.00175781
1.315576e-008	0.012915
1.318076e-008	0.00383302
1.320576e-008	0.00937501
1.323076e-008	0.0349609
1.325576e-008	0.0200928
1.328076e-008	0.000683601
1.330576e-008	0.00573731
1.333076e-008	0.016333
1.335576e-008	0.034082
1.338076e-008	0.0342041
1.340576e-008	0.0269043
1.343076e-008	0.0327393
1.345576e-008	0.0260742
1.348076e-008	0.021582
1.350576e-008	0.0277832
1.353076e-008	0.0293457
1.355576e-008	0.034375
1.358076e-008	0.0341797
1.360576e-008	0.0264649
1.363076e-008	0.0234619
1.365576e-008	0.0276367
1.368076e-008	0.0351807
1.370576e-008	0.031543
1.373076e-008	0.0277344
1.375576e-008	0.0336182
1.378076e-008	0.0258545
1.380576e-008	0.0211914
1.383076e-008	0.0302246
1.385576e-008	0.0244629
1.388076e-008	0.0148926
1.390576e-008	0.00805665
1.393076e-008	0.0104492
1.395576e-008	0.0256592
1.398076e-008	0.0250488
1.400576e-008	0.0210693
1.403076e-008	0.0197266
1.405576e-008	0.0173828
1.408076e-008	0.0127197
1.410576e-008	-0.00131835
1.413076e-008	0.0153809
1.415576e-008	0.0229981
1.418076e-008	-0.0103027
1.420576e-008	-0.00217284
1.423076e-008	0.0166748
1.425576e-008	-0.00217284
1.428076e-008	0.000268562
1.430576e-008	0.0124268
1.433076e-008	-0.00119628
1.435576e-008	-0.00292968
1.438076e-008	0.0103272
1.440576e-008	0.000170906
1.443076e-008	-0.00126952
1.445576e-008	0.018335
1.448076e-008	0.00173341
1.450576e-008	-0.00830077
1.453076e-008	0.0203613
1.455576e-008	0.0200684
1.458076e-008	0.0025879
1.460576e-008	0.00559083
1.463076e-008	0.0193115
1.465576e-008	0.0284912
1.468076e-008	0.0241211
1.470576e-008	0.0247559
1.473076e-008	0.0308106
1.475576e-008	0.0264893
1.478076e-008	0.0158936
1.480576e-008	0.0151611
1.483076e-008	0.0239258
1.485576e-008	0.0197998
1.488076e-008	0.0150635
1.490576e-008	0.0284424
1.493076e-008	0.0396729
1.495576e-008	0.0421387
1.498076e-008	0.0428711
1.500576e-008	0.033252
1.503076e-008	0.0298584
1.505576e-008	0.0409912
1.508076e-008	0.036792
1.510576e-008	0.0238037
1.513076e-008	0.026416
1.515576e-008	0.027832
1.518076e-008	0.0220947
1.520576e-008	0.03125
1.523076e-008	0.0304932
1.525576e-008	0.012915
1.528076e-008	0.0179199
1.530576e-008	0.0190918
1.533076e-008	0.0127441
1.535576e-008	0.0222168
1.538076e-008	0.0198486
1.540576e-008	0.0116211
1.543076e-008	0.0123047
1.545576e-008	0.0141846
1.548076e-008	0.0142334
1.550576e-008	0.0088379
1.553076e-008	0.0166504
1.555576e-008	0.0277588
1.558076e-008	0.00891114
1.560576e-008	-0.00512695
1.563076e-008	0.00905762
1.565576e-008	0.0129395
1.568076e-008	0.00754395
1.570576e-008	0.00622559
1.573076e-008	0.00793458
1.575576e-008	0.0233643
1.578076e-008	0.0240479
1.580576e-008	0.00310059
1.583076e-008	0.0053711
1.585576e-008	0.0246338
1.588076e-008	0.02771
1.590576e-008	0.0181641
1.593076e-008	0.0188721
1.595576e-008	0.02146
1.598076e-008	0.00920411
1.600576e-008	0.0105469
1.603076e-008	0.0223145
1.605576e-008	0.0180908
1.608076e-008	0.0158447
1.610576e-008	0.0294922
1.613076e-008	0.0416992
1.615576e-008	0.0387207
1.618076e-008	0.0391358
1.620576e-008	0.0394531
1.623076e-008	0.0337647
1.625576e-008	0.0323486
1.628076e-008	0.0258789
1.630576e-008	0.0256592
1.633076e-008	0.0251221
1.635576e-008	0.0251709
1.638076e-008	0.0281738
1.640576e-008	0.0153565
1.643076e-008	0.0161133
1.645576e-008	0.0235352
1.648076e-008	0.0210693
1.650576e-008	0.0144043
1.653076e-008	0.00910645
1.655576e-008	0.0251709
1.658076e-008	0.0169678
1.660576e-008	-0.00153808
1.663076e-008	0.0199463
1.665576e-008	0.0311524
1.668076e-008	0.0194824
1.670576e-008	0.0138428
1.673076e-008	0.0269043
1.675576e-008	0.0269531
1.678076e-008	-0.00803222
1.680576e-008	-0.00524902
1.683076e-008	0.0233399
1.685576e-008	0.0197022
1.688076e-008	0.0229492
1.690576e-008	0.023999
1.693076e-008	0.0115967
1.695576e-008	0.0184326
1.698076e-008	0.0192871
1.700576e-008	0.0128174
1.703076e-008	0.0176025
1.705576e-008	0.0220459
1.708076e-008	0.0243164
1.710576e-008	0.0203369
1.713076e-008	0.0180176
1.715576e-008	0.0202637
1.718076e-008	0.0152588
1.720576e-008	0.0147217
1.723076e-008	0.0200195
1.725576e-008	0.0112549
1.728076e-008	0.00534669
1.730576e-008	0.0206543
1.733076e-008	0.0260498
1.735576e-008	0.0229492
1.738076e-008	0.023877
1.740576e-008	0.0155029
1.743076e-008	0.0144287
1.745576e-008	0.0238281
1.748076e-008	0.0324951
1.750576e-008	0.0251221
1.753076e-008	0.00803223
1.755576e-008	0.00786134
1.758076e-008	0.0111328
1.760576e-008	0.0110107
1.763076e-008	0.00332032
1.765576e-008	0.00322266
1.768076e-008	0.0192627
1.770576e-008	0.0163574
1.773076e-008	0.0186279
1.775576e-008	0.0291016
1.778076e-008	0.0156494
1.780576e-008	0.0116943
1.783076e-008	0.0194824
1.785576e-008	0.0105469
1.788076e-008	0.000292976
1.790576e-008	-0.00117187
1.793076e-008	0.010376
1.795576e-008	0.0299805
1.798076e-008	0.025415
1.800576e-008	0.0132568
1.803076e-008	0.0189941
1.805576e-008	0.0248047
1.808076e-008	0.026294
1.810576e-008	0.0227539
1.813076e-008	0.0192139
1.815576e-008	0.0156738
1.818076e-008	0.00878907
1.820576e-008	0.0149658
1.823076e-008	0.0206787
1.825576e-008	0.010669
1.828076e-008	0.0137207
1.830576e-008	0.0246826
1.833076e-008	0.0241211
1.835576e-008	0.0272705
1.838076e-008	0.0246582
1.840576e-008	0.0278076
1.843076e-008	0.0348145
1.845576e-008	0.0132324
1.848076e-008	0.00515137
1.850576e-008	0.0136231
1.853076e-008	0.0145264
1.855576e-008	0.0236572
1.858076e-008	0.0219727
1.860576e-008	0.0125977
1.863076e-008	0.0128906
1.865576e-008	0.0145752
1.868076e-008	0.0152344
1.870576e-008	0.0192383
1.873076e-008	0.0213867
1.875576e-008	0.0109863
1.878076e-008	0.0116943
1.880576e-008	0.0220459
1.883076e-008	0.0145752
1.885576e-008	0.0071045
1.888076e-008	0.000756843
1.890576e-008	-0.00566406
1.893076e-008	0.00151368
1.895576e-008	0.00305177
1.898076e-008	0.00639649
1.900576e-008	0.0204102
1.903076e-008	0.0140137
1.905576e-008	-0.000805657
1.908076e-008	0.00170899
1.910576e-008	0.0121582
1.913076e-008	0.02229
1.915576e-008	0.0217285
1.918076e-008	0.0168945
1.920576e-008	0.016919
1.923076e-008	0.0202393
1.925576e-008	0.0252197
1.928076e-008	0.0123047
1.930576e-008	0.00356446
1.933076e-008	0.0220215
1.935576e-008	0.0356201
1.938076e-008	0.0232422
1.940576e-008	0.0102539
1.943076e-008	0.0273682
1.945576e-008	0.0345703
1.948076e-008	0.0265381
1.950576e-008	0.0264893
1.953076e-008	0.0203613
1.955576e-008	0.0278565
1.958076e-008	0.0256348
1.960576e-008	0.0211426
1.963076e-008	0.0344971
1.965576e-008	0.019043
1.968076e-008	0.0150391
1.970576e-008	0.0326172
1.973076e-008	0.031958
1.975576e-008	0.0278076
1.978076e-008	0.0180664
1.980576e-008	0.0137695
1.983076e-008	0.00595704
1.985576e-008	-0.00249023
1.988076e-008	0.0204346
1.990576e-008	0.023999
1.993076e-008	0.00715333
1.995576e-008	0.0151367
1.998076e-008	0.00861817
2.000576e-008	-0.00380859
2.003076e-008	0.00905762
2.005576e-008	0.017627
2.008076e-008	0.0187744
2.010576e-008	0.015625
2.013076e-008	0.0137207
2.015576e-008	0.00456544
2.018076e-008	-0.0194092
2.020576e-008	-0.00727538
2.023076e-008	0.0154297
2.025576e-008	0.00881348
2.028076e-008	0.0129883
2.030576e-008	0.00793458
2.033076e-008	-0.00234374
2.035576e-008	0.0188232
2.038076e-008	0.03396
2.040576e-008	0.0272461
2.043076e-008	0.0113281
2.045576e-008	0.00668946
2.048076e-008	0.0163818
2.050576e-008	0.0151856
2.053076e-008	0.0221924
2.055576e-008	0.0356201
2.058076e-008	0.0304688
2.060576e-008	0.0212402
2.063076e-008	0.0185547
2.065576e-008	0.0224121
2.068076e-008	0.0267578
2.070576e-008	0.0281983
2.073076e-008	0.028125
2.075576e-008	0.0232666
2.078076e-008	0.0183106
2.080576e-008	0.0182861
2.083076e-008	0.0250244
2.085576e-008	0.0285156
2.088076e-008	0.0266602
2.090576e-008	0.026001
2.093076e-008	0.0229004
2.095576e-008	0.0260254
2.098076e-008	0.0164307
