LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
-2.685425e-008	0.0191406
-2.682925e-008	0.0227539
-2.680425e-008	0.0231201
-2.677925e-008	0.0222412
-2.675425e-008	0.0108154
-2.672925e-008	0.0145508
-2.670425e-008	0.0249024
-2.667925e-008	0.0268311
-2.665425e-008	0.030542
-2.662925e-008	0.0239014
-2.660425e-008	0.0248047
-2.657925e-008	0.0307129
-2.655425e-008	0.0198486
-2.652925e-008	0.0166016
-2.650425e-008	0.0216797
-2.647925e-008	0.0183106
-2.645425e-008	0.0165039
-2.642925e-008	0.0164795
-2.640425e-008	0.0207031
-2.637925e-008	0.026294
-2.635425e-008	0.00471192
-2.632925e-008	0.0010254
-2.630425e-008	0.0283691
-2.627925e-008	0.0184326
-2.625425e-008	0.0131836
-2.622925e-008	0.025293
-2.620425e-008	0.0197998
-2.617925e-008	0.0251953
-2.615425e-008	0.0164063
-2.612925e-008	0.00759278
-2.610425e-008	0.0173828
-2.607925e-008	-0.00153808
-2.605425e-008	-0.00705566
-2.602925e-008	0.0185303
-2.600425e-008	0.0233399
-2.597925e-008	0.0158691
-2.595425e-008	0.0107422
-2.592925e-008	0.0196045
-2.590425e-008	0.0351563
-2.587925e-008	0.0280274
-2.585425e-008	0.0266846
-2.582925e-008	0.0297852
-2.580425e-008	0.0201904
-2.577925e-008	0.0225098
-2.575425e-008	0.0236084
-2.572925e-008	0.0238525
-2.570425e-008	0.0315674
-2.567925e-008	0.0269775
-2.565425e-008	0.0243652
-2.562925e-008	0.0322266
-2.560425e-008	0.0318359
-2.557925e-008	0.0235596
-2.555425e-008	0.0137451
-2.552925e-008	0.00837403
-2.550425e-008	0.0178955
-2.547925e-008	0.02771
-2.545425e-008	0.0232422
-2.542925e-008	0.0198242
-2.540425e-008	0.0250977
-2.537925e-008	0.0292236
-2.535425e-008	0.021167
-2.532925e-008	0.012915
-2.530425e-008	0.0194336
-2.527925e-008	0.0196045
-2.525425e-008	0.0157715
-2.522925e-008	0.0174316
-2.520425e-008	0.0160889
-2.517925e-008	0.0208496
-2.515425e-008	0.0177246
-2.512925e-008	0.0150879
-2.510425e-008	0.0209717
-2.507925e-008	0.0137695
-2.505425e-008	0.0155518
-2.502925e-008	0.020166
-2.500425e-008	0.0205078
-2.497925e-008	0.0216065
-2.495425e-008	0.0131836
-2.492925e-008	0.0205078
-2.490425e-008	0.0228027
-2.487925e-008	0.0156738
-2.485425e-008	0.0235107
-2.482925e-008	0.0227539
-2.480425e-008	0.0244629
-2.477925e-008	0.0292236
-2.475425e-008	0.0264893
-2.472925e-008	0.0284668
-2.470425e-008	0.0239014
-2.467925e-008	0.0174805
-2.465425e-008	0.016919
-2.462925e-008	0.0150879
-2.460425e-008	0.0194824
-2.457925e-008	0.0225586
-2.455425e-008	0.0172119
-2.452925e-008	0.0238281
-2.450425e-008	0.026294
-2.447925e-008	0.0184326
-2.445425e-008	0.0196777
-2.442925e-008	0.00742188
-2.440425e-008	0.00686036
-2.437925e-008	0.0248291
-2.435425e-008	0.0193604
-2.432925e-008	0.0201172
-2.430425e-008	0.0263184
-2.427925e-008	0.0189941
-2.425425e-008	0.01604
-2.422925e-008	0.0108399
-2.420425e-008	0.00795899
-2.417925e-008	0.00822755
-2.415425e-008	0.0097168
-2.412925e-008	0.0248291
-2.410425e-008	0.0354736
-2.407925e-008	0.0275879
-2.405425e-008	0.015625
-2.402925e-008	0.0109619
-2.400425e-008	0.0189453
-2.397925e-008	0.0301758
-2.395425e-008	0.0261231
-2.392925e-008	0.017334
-2.390425e-008	0.0219727
-2.387925e-008	0.0175293
-2.385425e-008	-0.000537102
-2.382925e-008	0.00910645
-2.380425e-008	0.0258789
-2.377925e-008	0.0145264
-2.375425e-008	0.015332
-2.372925e-008	0.025708
-2.370425e-008	0.0191162
-2.367925e-008	0.0197266
-2.365425e-008	0.0185059
-2.362925e-008	0.00964356
-2.360425e-008	0.0174805
-2.357925e-008	0.0252441
-2.355425e-008	0.0234375
-2.352925e-008	0.0238281
-2.350425e-008	0.0195557
-2.347925e-008	0.0171387
-2.345425e-008	0.0198731
-2.342925e-008	0.0190674
-2.340425e-008	0.0173096
-2.337925e-008	0.0194336
-2.335425e-008	0.0313721
-2.332925e-008	0.0317871
-2.330425e-008	0.0133545
-2.327925e-008	0.0193604
-2.325425e-008	0.0310791
-2.322925e-008	0.0105469
-2.320425e-008	0.0113037
-2.317925e-008	0.0338379
-2.315425e-008	0.0253662
-2.312925e-008	0.0152344
-2.310425e-008	0.018335
-2.307925e-008	0.0245606
-2.305425e-008	0.0295166
-2.302925e-008	0.0169678
-2.300425e-008	0.0192871
-2.297925e-008	0.0285156
-2.295425e-008	0.0206299
-2.292925e-008	0.0265625
-2.290425e-008	0.0250244
-2.287925e-008	0.017627
-2.285425e-008	0.0307373
-2.282925e-008	0.0253662
-2.280425e-008	0.012915
-2.277925e-008	0.0201172
-2.275425e-008	0.0226563
-2.272925e-008	0.0212402
-2.270425e-008	0.0156738
-2.267925e-008	0.0143555
-2.265425e-008	0.0224121
-2.262925e-008	0.018042
-2.260425e-008	0.0213867
-2.257925e-008	0.0227295
-2.255425e-008	0.00581055
-2.252925e-008	0.0166016
-2.250425e-008	0.0338867
-2.247925e-008	0.0292969
-2.245425e-008	0.0286377
-2.242925e-008	0.0130371
-2.240425e-008	0.00566407
-2.237925e-008	0.0260498
-2.235425e-008	0.026001
-2.232925e-008	0.0269043
-2.230425e-008	0.0294434
-2.227925e-008	0.0259522
-2.225425e-008	0.0405518
-2.222925e-008	0.0301758
-2.220425e-008	0.0243164
-2.217925e-008	0.0351563
-2.215425e-008	0.0160645
-2.212925e-008	0.019165
-2.210425e-008	0.0291016
-2.207925e-008	0.0169678
-2.205425e-008	0.0273193
-2.202925e-008	0.0320557
-2.200425e-008	0.0184326
-2.197925e-008	0.0152588
-2.195425e-008	0.0167481
-2.192925e-008	0.0192627
-2.190425e-008	0.0204102
-2.187925e-008	0.0285645
-2.185425e-008	0.0389893
-2.182925e-008	0.0213135
-2.180425e-008	0.00732423
-2.177925e-008	0.0240723
-2.175425e-008	0.0282227
-2.172925e-008	0.022168
-2.170425e-008	0.037207
-2.167925e-008	0.0490479
-2.165425e-008	0.0257324
-2.162925e-008	0.00505372
-2.160425e-008	0.0232178
-2.157925e-008	0.026001
-2.155425e-008	0.0134766
-2.152925e-008	0.0209717
-2.150425e-008	0.0151367
-2.147925e-008	0.0224609
-2.145425e-008	0.041333
-2.142925e-008	0.022583
-2.140425e-008	0.0183838
-2.137925e-008	0.0360108
-2.135425e-008	0.0288818
-2.132925e-008	0.024292
-2.130425e-008	0.0273926
-2.127925e-008	0.0193848
-2.125425e-008	0.0209961
-2.122925e-008	0.0290527
-2.120425e-008	0.0248535
-2.117925e-008	0.00874024
-2.115425e-008	0.00239259
-2.112925e-008	0.0195557
-2.110425e-008	0.017041
-2.107925e-008	0.00852052
-2.105425e-008	0.0271729
-2.102925e-008	0.0209473
-2.100425e-008	0.00776368
-2.097925e-008	0.0192871
-2.095425e-008	0.0210938
-2.092925e-008	0.0184082
-2.090425e-008	0.012085
-2.087925e-008	0.00998536
-2.085425e-008	0.0227783
-2.082925e-008	0.0220459
-2.080425e-008	0.0139893
-2.077925e-008	0.0133789
-2.075425e-008	0.0200928
-2.072925e-008	0.0258057
-2.070425e-008	0.0196777
-2.067925e-008	0.0226563
-2.065425e-008	0.0248779
-2.062925e-008	0.0147461
-2.060425e-008	0.0191895
-2.057925e-008	0.0223877
-2.055425e-008	0.0145508
-2.052925e-008	0.0098877
-2.050425e-008	0.00317384
-2.047925e-008	0.0131592
-2.045425e-008	0.0308838
-2.042925e-008	0.0224365
-2.040425e-008	0.0128906
-2.037925e-008	0.0165527
-2.035425e-008	0.0221191
-2.032925e-008	0.0337158
-2.030425e-008	0.0262207
-2.027925e-008	0.00759278
-2.025425e-008	0.0137695
-2.022925e-008	0.0196777
-2.020425e-008	0.0187988
-2.017925e-008	0.0131348
-2.015425e-008	0.00368653
-2.012925e-008	0.0216309
-2.010425e-008	0.0327149
-2.007925e-008	0.0253418
-2.005425e-008	0.0236084
-2.002925e-008	0.00341798
-2.000425e-008	-0.00334472
-1.997925e-008	0.017627
-1.995425e-008	0.0283936
-1.992925e-008	0.0299561
-1.990425e-008	0.025708
-1.987925e-008	0.0177002
-1.985425e-008	0.0133789
-1.982925e-008	0.0258545
-1.980425e-008	0.0315186
-1.977925e-008	0.0126953
-1.975425e-008	0.012793
-1.972925e-008	0.0258301
-1.970425e-008	0.025415
-1.967925e-008	0.0273682
-1.965425e-008	0.0359131
-1.962925e-008	0.0291748
-1.960425e-008	0.017041
-1.957925e-008	0.0225098
-1.955425e-008	0.0236328
-1.952925e-008	0.0189209
-1.950425e-008	0.0211914
-1.947925e-008	0.0295654
-1.945425e-008	0.027002
-1.942925e-008	0.00935059
-1.940425e-008	0.0155518
-1.937925e-008	0.0280518
-1.935425e-008	0.0266602
-1.932925e-008	0.0248047
-1.930425e-008	0.0155762
-1.927925e-008	0.0210693
-1.925425e-008	0.036792
-1.922925e-008	0.0304199
-1.920425e-008	0.0206055
-1.917925e-008	0.0236084
-1.915425e-008	0.0252441
-1.912925e-008	0.0295166
-1.910425e-008	0.0289307
-1.907925e-008	0.0186768
-1.905425e-008	0.0267578
-1.902925e-008	0.0308838
-1.900425e-008	0.0170654
-1.897925e-008	0.019458
-1.895425e-008	0.0238525
-1.892925e-008	0.0134277
-1.890425e-008	0.00715333
-1.887925e-008	0.0110596
-1.885425e-008	0.0163574
-1.882925e-008	0.0197266
-1.880425e-008	0.0165527
-1.877925e-008	0.0102783
-1.875425e-008	0.0220947
-1.872925e-008	0.0393066
-1.870425e-008	0.0327393
-1.867925e-008	0.0190674
-1.865425e-008	0.017041
-1.862925e-008	0.0166748
-1.860425e-008	0.0164307
-1.857925e-008	0.0217529
-1.855425e-008	0.025708
-1.852925e-008	0.025708
-1.850425e-008	0.0264893
-1.847925e-008	0.0226563
-1.845425e-008	0.0226074
-1.842925e-008	0.0351318
-1.840425e-008	0.0407959
-1.837925e-008	0.0340576
-1.835425e-008	0.0183106
-1.832925e-008	0.0110107
-1.830425e-008	0.0273682
-1.827925e-008	0.0292969
-1.825425e-008	0.0203857
-1.822925e-008	0.0230225
-1.820425e-008	0.0122559
-1.817925e-008	0.0119141
-1.815425e-008	0.026001
-1.812925e-008	0.0126221
-1.810425e-008	0.00339356
-1.807925e-008	0.0170899
-1.805425e-008	0.0193115
-1.802925e-008	0.0159668
-1.800425e-008	0.021167
-1.797925e-008	0.0272461
-1.795425e-008	0.0290772
-1.792925e-008	0.0256348
-1.790425e-008	0.0185547
-1.787925e-008	0.0156738
-1.785425e-008	0.0251709
-1.782925e-008	0.0251953
-1.780425e-008	0.015625
-1.777925e-008	0.0199951
-1.775425e-008	0.0190674
-1.772925e-008	0.0189209
-1.770425e-008	0.025415
-1.767925e-008	0.0204346
-1.765425e-008	0.0146484
-1.762925e-008	0.00122071
-1.760425e-008	0.00573731
-1.757925e-008	0.0323486
-1.755425e-008	0.0317139
-1.752925e-008	0.0260742
-1.750425e-008	0.025415
-1.747925e-008	0.0249024
-1.745425e-008	0.0278809
-1.742925e-008	0.0118652
-1.740425e-008	0.00649415
-1.737925e-008	0.0236572
-1.735425e-008	0.0322998
-1.732925e-008	0.022876
-1.730425e-008	0.011499
-1.727925e-008	0.0157715
-1.725425e-008	0.0174561
-1.722925e-008	0.0218262
-1.720425e-008	0.0313965
-1.717925e-008	0.0233154
-1.715425e-008	0.0193848
-1.712925e-008	0.0237061
-1.710425e-008	0.0188965
-1.707925e-008	0.0166748
-1.705425e-008	0.0217529
-1.702925e-008	0.0229492
-1.700425e-008	0.023584
-1.697925e-008	0.0291504
-1.695425e-008	0.0146973
-1.692925e-008	-0.00136718
-1.690425e-008	0.0140381
-1.687925e-008	0.0252197
-1.685425e-008	0.0236572
-1.682925e-008	0.0170166
-1.680425e-008	0.00837403
-1.677925e-008	0.0196289
-1.675425e-008	0.0273682
-1.672925e-008	0.0214356
-1.670425e-008	0.0153565
-1.667925e-008	0.0105957
-1.665425e-008	0.0190918
-1.662925e-008	0.0297119
-1.660425e-008	0.0314209
-1.657925e-008	0.0216553
-1.655425e-008	0.00895997
-1.652925e-008	0.022583
-1.650425e-008	0.0372559
-1.647925e-008	0.0179688
-1.645425e-008	0.00417481
-1.642925e-008	0.0193115
-1.640425e-008	0.0307861
-1.637925e-008	0.0299072
-1.635425e-008	0.0175537
-1.632925e-008	0.0119629
-1.630425e-008	0.0291016
-1.627925e-008	0.0282471
-1.625425e-008	0.0171143
-1.622925e-008	0.0175781
-1.620425e-008	0.0177002
-1.617925e-008	0.0268555
-1.615425e-008	0.0240723
-1.612925e-008	0.0111328
-1.610425e-008	0.0146973
-1.607925e-008	0.0254395
-1.605425e-008	0.0302246
-1.602925e-008	0.0214111
-1.600425e-008	0.0172607
-1.597925e-008	0.0142578
-1.595425e-008	0.00627442
-1.592925e-008	0.0196777
-1.590425e-008	0.022876
-1.587925e-008	0.0148193
-1.585425e-008	0.0243897
-1.582925e-008	0.0183106
-1.580425e-008	0.00566407
-1.577925e-008	0.015332
-1.575425e-008	0.0304199
-1.572925e-008	0.0372315
-1.570425e-008	0.030127
-1.567925e-008	0.0121826
-1.565425e-008	0.00854493
-1.562925e-008	0.0129395
-1.560425e-008	0.00681153
-1.557925e-008	0.0105713
-1.555425e-008	0.0194092
-1.552925e-008	0.0215088
-1.550425e-008	0.0125
-1.547925e-008	0.0117188
-1.545425e-008	0.0418945
-1.542925e-008	0.0404297
-1.540425e-008	0.0123779
-1.537925e-008	0.0100342
-1.535425e-008	0.00788575
-1.532925e-008	0.00776368
-1.530425e-008	0.0124512
-1.527925e-008	0.00529786
-1.525425e-008	0.00468751
-1.522925e-008	0.0189209
-1.520425e-008	0.0262451
-1.517925e-008	0.0255127
-1.515425e-008	0.0228272
-1.512925e-008	0.0177734
-1.510425e-008	0.0216797
-1.507925e-008	0.0294922
-1.505425e-008	0.0338379
-1.502925e-008	0.0206787
-1.500425e-008	0.00954591
-1.497925e-008	0.0286133
-1.495425e-008	0.0356934
-1.492925e-008	0.0261231
-1.490425e-008	0.0229981
-1.487925e-008	0.0284912
-1.485425e-008	0.0292969
-1.482925e-008	0.0158447
-1.480425e-008	0.0213867
-1.477925e-008	0.0248291
-1.475425e-008	0.0177979
-1.472925e-008	0.0236572
-1.470425e-008	0.0180176
-1.467925e-008	0.0198486
-1.465425e-008	0.0213867
-1.462925e-008	0.00551759
-1.460425e-008	0.0212891
-1.457925e-008	0.0365479
-1.455425e-008	0.0189941
-1.452925e-008	0.0225586
-1.450425e-008	0.0308838
-1.447925e-008	0.0204346
-1.445425e-008	0.0216797
-1.442925e-008	0.0253906
-1.440425e-008	0.0220459
-1.437925e-008	0.0160645
-1.435425e-008	0.0186524
-1.432925e-008	0.0282715
-1.430425e-008	0.0178467
-1.427925e-008	0.0164063
-1.425425e-008	0.0353516
-1.422925e-008	0.0354981
-1.420425e-008	0.024707
-1.417925e-008	0.0147949
-1.415425e-008	0.00842286
-1.412925e-008	0.0176514
-1.410425e-008	0.0275391
-1.407925e-008	0.02771
-1.405425e-008	0.0234619
-1.402925e-008	0.017041
-1.400425e-008	0.0164307
-1.397925e-008	0.0214844
-1.395425e-008	0.023291
-1.392925e-008	0.0253906
-1.390425e-008	0.0273438
-1.387925e-008	0.0236572
-1.385425e-008	0.0179199
-1.382925e-008	0.0121826
-1.380425e-008	0.0141846
-1.377925e-008	0.0187988
-1.375425e-008	0.0169434
-1.372925e-008	0.0215576
-1.370425e-008	0.0205811
-1.367925e-008	0.0121338
-1.365425e-008	0.0173584
-1.362925e-008	0.0198975
-1.360425e-008	0.0187988
-1.357925e-008	0.0243408
-1.355425e-008	0.0165772
-1.352925e-008	0.0142822
-1.350425e-008	0.0234375
-1.347925e-008	0.020459
-1.345425e-008	0.0231445
-1.342925e-008	0.0115723
-1.340425e-008	-0.00185546
-1.337925e-008	0.0220703
-1.335425e-008	0.0214111
-1.332925e-008	0.00622559
-1.330425e-008	0.0186768
-1.327925e-008	0.0208252
-1.325425e-008	0.0152588
-1.322925e-008	0.0106201
-1.320425e-008	0.0102295
-1.317925e-008	0.0186279
-1.315425e-008	0.0199951
-1.312925e-008	0.0206299
-1.310425e-008	0.0200684
-1.307925e-008	0.0168701
-1.305425e-008	0.023291
-1.302925e-008	0.0281006
-1.300425e-008	0.018042
-1.297925e-008	0.0152588
-1.295425e-008	0.0236084
-1.292925e-008	0.0194092
-1.290425e-008	0.0190674
-1.287925e-008	0.0337891
-1.285425e-008	0.0322022
-1.282925e-008	0.00661622
-1.280425e-008	0.00217286
-1.277925e-008	0.02229
-1.275425e-008	0.020874
-1.272925e-008	0.0161865
-1.270425e-008	0.0246094
-1.267925e-008	0.0226563
-1.265425e-008	0.0141357
-1.262925e-008	0.0149658
-1.260425e-008	0.0310303
-1.257925e-008	0.0370361
-1.255425e-008	0.0204102
-1.252925e-008	0.0116943
-1.250425e-008	0.0223145
-1.247925e-008	0.0281983
-1.245425e-008	0.027417
-1.242925e-008	0.023999
-1.240425e-008	0.0141113
-1.237925e-008	0.0214356
-1.235425e-008	0.0280518
-1.232925e-008	0.0179688
-1.230425e-008	0.0128174
-1.227925e-008	0.0142822
-1.225425e-008	0.0257324
-1.222925e-008	0.0218018
-1.220425e-008	0.0133301
-1.217925e-008	0.0219482
-1.215425e-008	0.0214111
-1.212925e-008	0.0287842
-1.210425e-008	0.0331543
-1.207925e-008	0.0234131
-1.205425e-008	0.0153565
-1.202925e-008	0.00297852
-1.200425e-008	0.0178467
-1.197925e-008	0.0354492
-1.195425e-008	0.0224609
-1.192925e-008	0.0277832
-1.190425e-008	0.0338623
-1.187925e-008	0.0214111
-1.185425e-008	0.0269531
-1.182925e-008	0.0217285
-1.180425e-008	0.00632325
-1.177925e-008	0.0181152
-1.175425e-008	0.023584
-1.172925e-008	0.0192383
-1.170425e-008	0.0262207
-1.167925e-008	0.0282959
-1.165425e-008	0.0230225
-1.162925e-008	0.0167481
-1.160425e-008	0.0194336
-1.157925e-008	0.0240967
-1.155425e-008	0.0179443
-1.152925e-008	0.0167725
-1.150425e-008	0.0175537
-1.147925e-008	0.0155029
-1.145425e-008	0.0216797
-1.142925e-008	0.0237549
-1.140425e-008	0.0212647
-1.137925e-008	0.0267334
-1.135425e-008	0.0258057
-1.132925e-008	0.0172363
-1.130425e-008	0.0167481
-1.127925e-008	0.0219238
-1.125425e-008	0.0233399
-1.122925e-008	0.0183838
-1.120425e-008	0.0164551
-1.117925e-008	0.0174316
-1.115425e-008	0.0164795
-1.112925e-008	0.0219238
-1.110425e-008	0.0249756
-1.107925e-008	0.0196777
-1.105425e-008	0.0138672
-1.102925e-008	0.0112793
-1.100425e-008	0.0167969
-1.097925e-008	0.0133301
-1.095425e-008	0.00273438
-1.092925e-008	0.0110352
-1.090425e-008	0.0198975
-1.087925e-008	0.0192139
-1.085425e-008	0.0204834
-1.082925e-008	0.0193604
-1.080425e-008	0.0176514
-1.077925e-008	0.0100098
-1.075425e-008	0.0173584
-1.072925e-008	0.039502
-1.070425e-008	0.0291748
-1.067925e-008	0.0158936
-1.065425e-008	0.0201416
-1.062925e-008	0.0172607
-1.060425e-008	0.0192139
-1.057925e-008	0.0205811
-1.055425e-008	0.0173584
-1.052925e-008	0.0153809
-1.050425e-008	0.0192871
-1.047925e-008	0.0324463
-1.045425e-008	0.0301025
-1.042925e-008	0.0253906
-1.040425e-008	0.0336426
-1.037925e-008	0.0264649
-1.035425e-008	0.0159668
-1.032925e-008	0.0176025
-1.030425e-008	0.0196289
-1.027925e-008	0.0226318
-1.025425e-008	0.0192627
-1.022925e-008	0.00771485
-1.020425e-008	0.0134766
-1.017925e-008	0.0277588
-1.015425e-008	0.020752
-1.012925e-008	0.0231934
-1.010425e-008	0.0306885
-1.007925e-008	0.0168457
-1.005425e-008	0.024707
-1.002925e-008	0.0261963
-1.000425e-008	0.00639649
-9.979246e-009	0.0180664
-9.954246e-009	0.0216065
-9.929246e-009	0.0171631
-9.904246e-009	0.0294922
-9.879246e-009	0.0203857
-9.854246e-009	0.0146484
-9.829246e-009	0.0211182
-9.804246e-009	0.0179932
-9.779246e-009	0.0259766
-9.754246e-009	0.0303223
-9.729246e-009	0.0192383
-9.704246e-009	0.0190918
-9.679246e-009	0.0236572
-9.654246e-009	0.0235596
-9.629246e-009	0.0157471
-9.604246e-009	0.00412598
-9.579246e-009	0.0195801
-9.554246e-009	0.0362305
-9.529246e-009	0.0246826
-9.504246e-009	0.0186524
-9.479246e-009	0.0185547
-9.454246e-009	0.0128906
-9.429246e-009	0.0146973
-9.404246e-009	0.0206543
-9.379246e-009	0.0219971
-9.354246e-009	0.0227783
-9.329246e-009	0.0221436
-9.304246e-009	0.00703126
-9.279246e-009	-0.00356445
-9.254246e-009	0.0134277
-9.229246e-009	0.0249024
-9.204246e-009	0.0223145
-9.179246e-009	0.0252441
-9.154246e-009	0.0195313
-9.129246e-009	0.0160156
-9.104246e-009	0.0247803
-9.079246e-009	0.0250733
-9.054246e-009	0.0241943
-9.029246e-009	0.0227539
-9.004246e-009	0.0127686
-8.979246e-009	0.0145996
-8.954246e-009	0.0168213
-8.929246e-009	0.0115234
-8.904246e-009	0.0167969
-8.879246e-009	0.0202881
-8.854246e-009	0.0219971
-8.829246e-009	0.0160156
-8.804246e-009	0.0121826
-8.779246e-009	0.027832
-8.754246e-009	0.0266113
-8.729246e-009	0.0241699
-8.704246e-009	0.0297363
-8.679246e-009	0.0297852
-8.654246e-009	0.0343506
-8.629246e-009	0.019165
-8.604246e-009	0.0140869
-8.579246e-009	0.0245361
-8.554246e-009	0.0165039
-8.529246e-009	0.0162109
-8.504246e-009	0.0179688
-8.479246e-009	0.0185791
-8.454246e-009	0.0235596
-8.429246e-009	0.0227783
-8.404246e-009	0.0227539
-8.379246e-009	0.0258789
-8.354246e-009	0.0316895
-8.329246e-009	0.026709
-8.304246e-009	0.023169
-8.279246e-009	0.0236572
-8.254246e-009	0.0188477
-8.229246e-009	0.026001
-8.204246e-009	0.024292
-8.179246e-009	0.0243652
-8.154246e-009	0.0378662
-8.129246e-009	0.0317871
-8.104246e-009	0.0209961
-8.079246e-009	0.0237061
-8.054246e-009	0.0305176
-8.029246e-009	0.0253662
-8.004246e-009	0.0157471
-7.979246e-009	0.0194092
-7.954246e-009	0.0207764
-7.929246e-009	0.0162598
-7.904246e-009	0.0161865
-7.879246e-009	0.0209961
-7.854246e-009	0.0235596
-7.829246e-009	0.01604
-7.804246e-009	0.00903321
-7.779246e-009	0.0135986
-7.754246e-009	0.0201172
-7.729246e-009	0.0326416
-7.704246e-009	0.0448731
-7.679246e-009	0.0312012
-7.654246e-009	0.0175293
-7.629246e-009	0.0256592
-7.604246e-009	0.0330322
-7.579246e-009	0.017749
-7.554246e-009	0.00517579
-7.529246e-009	0.0250244
-7.504246e-009	0.0286377
-7.479246e-009	0.02229
-7.454246e-009	0.0331543
-7.429246e-009	0.0268555
-7.404246e-009	0.0198975
-7.379246e-009	0.0115479
-7.354246e-009	0.00649415
-7.329246e-009	0.0251221
-7.304246e-009	0.0245361
-7.279246e-009	0.0145264
-7.254246e-009	0.0261475
-7.229246e-009	0.025415
-7.204246e-009	0.0119629
-7.179246e-009	0.0235107
-7.154246e-009	0.0365723
-7.129246e-009	0.0233154
-7.104246e-009	0.0170166
-7.079246e-009	0.0197022
-7.054246e-009	0.00812989
-7.029246e-009	0.00800782
-7.004246e-009	0.0264404
-6.979246e-009	0.0287842
-6.954246e-009	0.0257813
-6.929246e-009	0.0298828
-6.904246e-009	0.015625
-6.879246e-009	0.00942384
-6.854246e-009	0.0229981
-6.829246e-009	0.0192139
-6.804246e-009	0.0146973
-6.779246e-009	0.010669
-6.754246e-009	0.00227052
-6.729246e-009	0.0254639
-6.704246e-009	0.0392578
-6.679246e-009	0.0245606
-6.654246e-009	0.0230225
-6.629246e-009	0.0172607
-6.604246e-009	0.016333
-6.579246e-009	0.0264893
-6.554246e-009	0.0192871
-6.529246e-009	0.0157227
-6.504246e-009	0.0204834
-6.479246e-009	0.0207275
-6.454246e-009	0.0262695
-6.429246e-009	0.0299072
-6.404246e-009	0.0252686
-6.379246e-009	0.0225586
-6.354246e-009	0.0155762
-6.329246e-009	0.00859376
-6.304246e-009	0.0207764
-6.279246e-009	0.0296387
-6.254246e-009	0.0160156
-6.229246e-009	0.0107666
-6.204246e-009	0.0230469
-6.179246e-009	0.0256836
-6.154246e-009	0.0150879
-6.129246e-009	0.0126709
-6.104246e-009	0.023999
-6.079246e-009	0.0243897
-6.054246e-009	0.0215576
-6.029246e-009	0.0287354
-6.004246e-009	0.0132813
-5.979246e-009	0.00996095
-5.954246e-009	0.0318848
-5.929246e-009	0.0193359
-5.904246e-009	0.00429688
-5.879246e-009	0.0168457
-5.854246e-009	0.0226807
-5.829246e-009	0.0181641
-5.804246e-009	0.0173828
-5.779246e-009	0.0145508
-5.754246e-009	0.0130127
-5.729246e-009	0.0300537
-5.704246e-009	0.0367676
-5.679246e-009	0.0287598
-5.654246e-009	0.0270752
-5.629246e-009	0.00417481
-5.604246e-009	-0.00825195
-5.579246e-009	0.0162354
-5.554246e-009	0.0213379
-5.529246e-009	0.0151856
-5.504246e-009	0.0279785
-5.479246e-009	0.027002
-5.454246e-009	0.010669
-5.429246e-009	0.0105713
-5.404246e-009	0.0185303
-5.379246e-009	0.014209
-5.354246e-009	0.0124024
-5.329246e-009	0.022168
-5.304246e-009	0.0206543
-5.279246e-009	0.0178955
-5.254246e-009	0.0230225
-5.229246e-009	0.00905762
-5.204246e-009	0.000561531
-5.179246e-009	0.00925294
-5.154246e-009	0.0122315
-5.129246e-009	0.0254395
-5.104246e-009	0.0279297
-5.079246e-009	0.0219971
-5.054246e-009	0.0313477
-5.029246e-009	0.0147949
-5.004246e-009	0.00349122
-4.979246e-009	0.0203613
-4.954246e-009	0.0146729
-4.929246e-009	0.0169678
-4.904246e-009	0.0323731
-4.879246e-009	0.0322022
-4.854246e-009	0.0385986
-4.829246e-009	0.0222168
-4.804246e-009	-0.00109863
-4.779246e-009	0.0139404
-4.754246e-009	0.0202637
-4.729246e-009	0.0214111
-4.704246e-009	0.0297119
-4.679246e-009	0.0300293
-4.654246e-009	0.0307129
-4.629246e-009	0.0129883
-4.604246e-009	0.00871583
-4.579246e-009	0.0278809
-4.554246e-009	0.0242432
-4.529246e-009	0.0213135
-4.504246e-009	0.0233643
-4.479246e-009	0.0156982
-4.454246e-009	0.0199219
-4.429246e-009	0.0224854
-4.404246e-009	0.0130859
-4.379246e-009	0.0109131
-4.354246e-009	0.0195557
-4.329246e-009	0.0284912
-4.304246e-009	0.0241455
-4.279246e-009	0.0203125
-4.254246e-009	0.0305664
-4.229246e-009	0.0288086
-4.204246e-009	0.0207764
-4.179246e-009	0.027832
-4.154246e-009	0.026709
-4.129246e-009	0.00964356
-4.104246e-009	0.00134278
-4.079246e-009	0.0102051
-4.054246e-009	0.0176025
-4.029246e-009	0.0166992
-4.004246e-009	0.0216797
-3.979246e-009	0.0244141
-3.954246e-009	0.0194092
-3.929246e-009	0.0181397
-3.904246e-009	0.0181397
-3.879246e-009	0.0288818
-3.854246e-009	0.039502
-3.829246e-009	0.0289307
-3.804246e-009	0.0257813
-3.779246e-009	0.0254639
-3.754246e-009	0.0116455
-3.729246e-009	0.0147217
-3.704246e-009	0.0228272
-3.679246e-009	0.0181152
-3.654246e-009	0.0175537
-3.629246e-009	0.0071045
-3.604246e-009	0.00371095
-3.579246e-009	0.0260986
