# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.500456e-009	0.00444336
-5.475456e-009	0.00197754
-5.450456e-009	0.00251465
-5.425456e-009	0.00456543
-5.400456e-009	-0.00447998
-5.375456e-009	-0.00396728
-5.350456e-009	0.00581055
-5.325456e-009	0.00617676
-5.300456e-009	0.00286866
-5.275456e-009	0.00246582
-5.250456e-009	0.00360108
-5.225456e-009	-0.00080566
-5.200456e-009	-0.00506591
-5.175456e-009	-0.00137939
-5.150456e-009	0.00169678
-5.125456e-009	0.00104981
-5.100456e-009	0.00192871
-5.075456e-009	0.0065918
-5.050456e-009	0.00875245
-5.025456e-009	0.00563965
-5.000456e-009	0.00179444
-4.975456e-009	-0.00117187
-4.950456e-009	-0.000659176
-4.925456e-009	0.00109864
-4.900456e-009	-0.00109863
-4.875456e-009	0.00191651
-4.850456e-009	0.0062378
-4.825456e-009	-0.0022705
-4.800456e-009	-0.0045166
-4.775456e-009	0.00679932
-4.750456e-009	0.00878907
-4.725456e-009	0.00286866
-4.700456e-009	0.00131836
-4.675456e-009	0.00424805
-4.650456e-009	0.0052002
-4.625456e-009	-0.00129394
-4.600456e-009	-0.00306396
-4.575456e-009	0.00209961
-4.550456e-009	0.000231937
-4.525456e-009	-0.00343017
-4.500456e-009	0.000402836
-4.475456e-009	0.00122071
-4.450456e-009	-0.00306396
-4.425456e-009	-0.00250244
-4.400456e-009	-0.00485839
-4.375456e-009	-0.00551757
-4.350456e-009	0.00335694
-4.325456e-009	0.00549317
-4.300456e-009	0.00117188
-4.275456e-009	0.00067139
-4.250456e-009	0.00231934
-4.225456e-009	-0.000451656
-4.200456e-009	-0.00158691
-4.175456e-009	0.00284424
-4.150456e-009	-0.00354004
-4.125456e-009	-0.00787353
-4.100456e-009	0.000524906
-4.075456e-009	0.000476078
-4.050456e-009	-0.000341793
-4.025456e-009	0.000646976
-4.000456e-009	-0.0029663
-3.975456e-009	0.00196534
-3.950456e-009	0.00583496
-3.925456e-009	0.00180664
-3.900456e-009	-0.000500485
-3.875456e-009	0.00278321
-3.850456e-009	0.00905762
-3.825456e-009	0.0062378
-3.800456e-009	0.00136719
-3.775456e-009	0.00146485
-3.750456e-009	0.00146485
-3.725456e-009	0.00310059
-3.700456e-009	-0.000524899
-3.675456e-009	-0.00134277
-3.650456e-009	0.00394287
-3.625456e-009	0.00428467
-3.600456e-009	0.0024292
-3.575456e-009	-0.00369873
-3.550456e-009	-0.00115966
-3.525456e-009	0.00747071
-3.500456e-009	0.00324707
-3.475456e-009	0.00119629
-3.450456e-009	0.0048584
-3.425456e-009	0.00274659
-3.400456e-009	-0.0036499
-3.375456e-009	-0.0072998
-3.350456e-009	-0.00476074
-3.325456e-009	-0.0027832
-3.300456e-009	0.000244144
-3.275456e-009	0.00488282
-3.250456e-009	0.00457764
-3.225456e-009	0.000610355
-3.200456e-009	-0.00415039
-3.175456e-009	-0.00134277
-3.150456e-009	0.00327149
-3.125456e-009	0.00189209
-3.100456e-009	0.00407715
-3.075456e-009	0.0069336
-3.050456e-009	0.00823975
-3.025456e-009	0.00286866
-3.000456e-009	-0.00820312
-2.975456e-009	-0.00390625
-2.950456e-009	0.00280762
-2.925456e-009	-0.00402832
-2.900456e-009	-0.00454101
-2.875456e-009	9.766e-005
-2.850456e-009	-0.00366211
-2.825456e-009	-0.00435791
-2.800456e-009	-0.000451656
-2.775456e-009	0.00198975
-2.750456e-009	0.00437012
-2.725456e-009	0.000732426
-2.700456e-009	-0.000354
-2.675456e-009	0.00257569
-2.650456e-009	0.00211182
-2.625456e-009	0.00439454
-2.600456e-009	0.00252686
-2.575456e-009	-0.00152588
-2.550456e-009	0.000195316
-2.525456e-009	-0.000976559
-2.500456e-009	-0.00499267
-2.475456e-009	-0.00125732
-2.450456e-009	-0.000512692
-2.425456e-009	-0.00960693
-2.400456e-009	-0.00646972
-2.375456e-009	0.00186768
-2.350456e-009	0.00234375
-2.325456e-009	0.00301514
-2.300456e-009	0.00108643
-2.275456e-009	-0.000427242
-2.250456e-009	-0.00169677
-2.225456e-009	-0.00435791
-2.200456e-009	-0.00461425
-2.175456e-009	-0.00175781
-2.150456e-009	0.0026001
-2.125456e-009	-0.00219726
-2.100456e-009	-0.00681152
-2.075456e-009	-0.00164795
-2.050456e-009	0.00401612
-2.025456e-009	0.00982666
-2.000456e-009	0.00465088
-1.975456e-009	-0.00314941
-1.950456e-009	0.00219727
-1.925456e-009	0.00249024
-1.900456e-009	0.00194092
-1.875456e-009	0.00491944
-1.850456e-009	0.000915531
-1.825456e-009	-0.00209961
-1.800456e-009	-0.00137939
-1.775456e-009	0.00299073
-1.750456e-009	0.00477295
-1.725456e-009	0.00133057
-1.700456e-009	-0.00103759
-1.675456e-009	-0.00268554
-1.650456e-009	0.00245362
-1.625456e-009	0.00487061
-1.600456e-009	-0.00447998
-1.575456e-009	-0.0086914
-1.550456e-009	-0.00422363
-1.525456e-009	0.000158695
-1.500456e-009	0.000280765
-1.475456e-009	0.00087891
-1.450456e-009	0.00539551
-1.425456e-009	0.00147705
-1.400456e-009	-0.00615234
-1.375456e-009	-0.00164795
-1.350456e-009	0.00345459
-1.325456e-009	-0.000329586
-1.300456e-009	-0.00496826
-1.275456e-009	-0.00659179
-1.250456e-009	-0.0043457
-1.225456e-009	-0.00148925
-1.200456e-009	-0.000927731
-1.175456e-009	0.00209961
-1.150456e-009	0.00231934
-1.125456e-009	-0.00502929
-1.100456e-009	-0.00377197
-1.075456e-009	0.00421143
-1.050456e-009	0.00228272
-1.025456e-009	2.44178e-005
-1.000456e-009	0.00216065
-9.754557e-010	0.00145264
-9.504557e-010	-0.000695797
-9.254557e-010	-0.00407714
-9.004557e-010	-0.00424804
-8.754557e-010	-0.0046997
-8.504557e-010	-0.006604
-8.254557e-010	-0.00146484
-8.004557e-010	-0.000964352
-7.754557e-010	-0.00480957
-7.504557e-010	-0.00102539
-7.254557e-010	0.00374756
-7.004557e-010	0.0053833
-6.754557e-010	0.00303955
-6.504557e-010	-0.00307617
-6.254557e-010	-0.003833
-6.004557e-010	0.00217286
-5.754557e-010	0.00191651
-5.504557e-010	0.00021973
-5.254557e-010	-0.000500485
-5.004557e-010	-0.00703125
-4.754557e-010	-0.00483398
-4.504557e-010	-0.000402828
-4.254557e-010	-0.00212402
-4.004557e-010	-0.00195312
-3.754557e-010	-0.00429687
-3.504557e-010	-0.00477295
-3.254557e-010	-0.000219723
-3.004557e-010	0.0029419
-2.754557e-010	0.000659183
-2.504557e-010	0.00101319
-2.254557e-010	0.00230713
-2.004557e-010	-0.00565185
-1.754557e-010	-0.0078125
-1.504557e-010	-0.00726318
-1.254557e-010	-0.0113525
-1.004557e-010	-0.00981445
-7.545573e-011	-0.0111816
-5.045573e-011	-0.0164429
-2.545573e-011	-0.0189575
-4.557292e-013	-0.0248169
2.454427e-011	-0.0379394
4.954427e-011	-0.0589722
7.454427e-011	-0.0791504
9.954427e-011	-0.0858643
1.245443e-010	-0.093103
1.495443e-010	-0.111365
1.745443e-010	-0.127112
1.995443e-010	-0.145654
2.245443e-010	-0.171863
2.495443e-010	-0.193359
2.745443e-010	-0.209656
2.995443e-010	-0.22644
3.245443e-010	-0.243286
3.495443e-010	-0.254724
3.745443e-010	-0.263452
3.995443e-010	-0.273401
4.245443e-010	-0.282446
4.495443e-010	-0.285999
4.745443e-010	-0.281348
4.995443e-010	-0.279834
5.245443e-010	-0.275818
5.495443e-010	-0.264807
5.745443e-010	-0.258362
5.995443e-010	-0.248047
6.245443e-010	-0.236487
6.495443e-010	-0.224719
6.745443e-010	-0.20835
6.995443e-010	-0.19884
7.245443e-010	-0.186365
7.495443e-010	-0.168005
7.745443e-010	-0.157861
7.995443e-010	-0.149609
8.245443e-010	-0.130127
8.495443e-010	-0.109644
8.745443e-010	-0.101416
8.995443e-010	-0.0905762
9.245443e-010	-0.0769409
9.495443e-010	-0.0748291
9.745443e-010	-0.0705933
9.995443e-010	-0.0560913
1.024544e-009	-0.0513061
1.049544e-009	-0.0549683
1.074544e-009	-0.046167
1.099544e-009	-0.0338989
1.124544e-009	-0.0253296
1.149544e-009	-0.017334
1.174544e-009	-0.0161865
1.199544e-009	-0.00924072
1.224544e-009	0.00247803
1.249544e-009	0.00219727
1.274544e-009	0.000891117
1.299544e-009	0.00491944
1.324544e-009	0.0064087
1.349544e-009	0.00965577
1.374544e-009	0.0144043
1.399544e-009	0.0102051
1.424544e-009	0.00705567
1.449544e-009	0.0133911
1.474544e-009	0.0136108
1.499544e-009	0.0084961
1.524544e-009	0.0107788
1.549544e-009	0.0171021
1.574544e-009	0.0135498
1.599544e-009	0.00570069
1.624544e-009	0.00810547
1.649544e-009	0.0026001
1.674544e-009	-0.00288086
1.699544e-009	0.00581055
1.724544e-009	0.00251465
1.749544e-009	-0.00413818
1.774544e-009	-0.00319824
1.799544e-009	-0.00676269
1.824544e-009	-0.00787353
1.849544e-009	-0.00544433
1.874544e-009	-0.00738525
1.899544e-009	-0.00739746
1.924544e-009	-0.00455322
1.949544e-009	-0.00681152
1.974544e-009	-0.00947265
1.999544e-009	-0.0102905
2.024544e-009	-0.0140869
2.049544e-009	-0.0178345
2.074544e-009	-0.0118408
2.099544e-009	-0.00499267
2.124544e-009	-0.00811767
2.149544e-009	-0.00516357
2.174544e-009	-0.000292965
2.199544e-009	-0.00393066
2.224544e-009	-0.00622558
2.249544e-009	-0.00717773
2.274544e-009	-0.00410156
2.299544e-009	-0.00166015
2.324544e-009	-0.00461425
2.349544e-009	-0.00482177
2.374544e-009	-0.0045288
2.399544e-009	-0.00205078
2.424544e-009	0.00145264
2.449544e-009	0.00179444
2.474544e-009	0.00432129
2.499544e-009	0.00465088
2.524544e-009	0.00318604
2.549544e-009	0.00822754
2.574544e-009	0.0064087
2.599544e-009	-0.00141601
2.624544e-009	0.00213623
2.649544e-009	0.00197754
2.674544e-009	-0.0017456
2.699544e-009	0.00743409
2.724544e-009	0.0108521
2.749544e-009	0.00129395
2.774544e-009	-0.0012207
2.799544e-009	0.00517579
2.824544e-009	0.00637207
2.849544e-009	0.00356446
2.874544e-009	0.00301514
2.899544e-009	0.00377198
2.924544e-009	0.00725098
2.949544e-009	0.00587159
2.974544e-009	-0.00257568
2.999544e-009	-0.00825195
3.024544e-009	-0.00478515
3.049544e-009	0.00235596
3.074544e-009	-0.000695797
3.099544e-009	-0.00593261
3.124544e-009	-0.00111084
3.149544e-009	-0.000769039
3.174544e-009	-0.0090332
3.199544e-009	-0.00737304
3.224544e-009	0.000231937
3.249544e-009	0.00291748
3.274544e-009	0.000122074
3.299544e-009	-0.00646972
3.324544e-009	-0.00168457
3.349544e-009	0.00587159
3.374544e-009	0.00504151
3.399544e-009	0.00656739
3.424544e-009	0.00620118
3.449544e-009	0.00505371
3.474544e-009	0.00612793
3.499544e-009	0.00878907
3.524544e-009	0.0120606
3.549544e-009	0.00607911
3.574544e-009	0.0039795
3.599544e-009	0.0116699
3.624544e-009	0.012854
3.649544e-009	0.0101196
3.674544e-009	0.00860596
3.699544e-009	0.0102051
3.724544e-009	0.0127808
3.749544e-009	0.0101685
3.774544e-009	0.00477295
3.799544e-009	0.00030518
3.824544e-009	0.003125
3.849544e-009	0.00427246
3.874544e-009	-0.00552978
3.899544e-009	-0.0118286
3.924544e-009	-0.0126465
3.949544e-009	-0.0126953
3.974544e-009	-0.00811767
3.999544e-009	-0.00236816
4.024544e-009	-0.00367431
4.049544e-009	-0.0112549
4.074544e-009	-0.0144409
4.099544e-009	-0.0126709
4.124544e-009	-0.0129028
4.149544e-009	-0.0150391
4.174544e-009	-0.017395
4.199544e-009	-0.0162231
4.224544e-009	-0.0114136
4.249544e-009	-0.00892334
4.274544e-009	-0.00917968
4.299544e-009	-0.0116577
4.324544e-009	-0.0109741
4.349544e-009	-0.00634765
4.374544e-009	-0.0093872
4.399544e-009	-0.0107056
4.424544e-009	-0.00343017
4.449544e-009	0.00202637
4.474544e-009	0.00540772
4.499544e-009	0.00302735
4.524544e-009	0.0019043
4.549544e-009	0.00683594
4.574544e-009	0.00556641
4.599544e-009	0.0053711
4.624544e-009	0.0107788
4.649544e-009	0.0104858
4.674544e-009	0.00771485
4.699544e-009	0.0101318
4.724544e-009	0.0124756
4.749544e-009	0.0109985
4.774544e-009	0.00856934
4.799544e-009	0.00952149
4.824544e-009	0.0140503
4.849544e-009	0.0125366
4.874544e-009	0.00786133
4.899544e-009	0.00778809
4.924544e-009	0.00604248
4.949544e-009	0.00332032
4.974544e-009	-0.00367431
4.999544e-009	-0.0118286
5.024544e-009	-0.00589599
5.049544e-009	-0.000695797
5.074544e-009	-0.00687255
5.099544e-009	-0.00909423
5.124544e-009	-0.00610351
5.149544e-009	-0.00925293
5.174544e-009	-0.0143188
5.199544e-009	-0.0132812
5.224544e-009	-0.013147
5.249544e-009	-0.0120728
5.274544e-009	-0.0106934
5.299544e-009	-0.00974121
5.324544e-009	-0.00612793
5.349544e-009	-0.0101074
5.374544e-009	-0.0128296
5.399544e-009	-0.0116455
5.424544e-009	-0.0120605
5.449544e-009	-0.00993652
5.474544e-009	-0.0138672
5.499544e-009	-0.0147705
5.524544e-009	-0.0111206
5.549544e-009	-0.0117798
5.574544e-009	-0.00931396
5.599544e-009	-0.00627441
5.624544e-009	-0.00339355
5.649544e-009	-0.00471191
5.674544e-009	-0.0076538
5.699544e-009	-0.00502929
5.724544e-009	-0.00532226
5.749544e-009	-0.00390625
5.774544e-009	-0.00102539
5.799544e-009	0.000292972
5.824544e-009	0.00512696
5.849544e-009	0.00429688
5.874544e-009	0.0013794
5.899544e-009	0.00383301
5.924544e-009	0.00308838
5.949544e-009	0.00236817
5.974544e-009	0.00549317
5.999544e-009	0.00521241
6.024544e-009	0.00296631
6.049544e-009	0.00372315
6.074544e-009	0.00417481
6.099544e-009	0.00657959
6.124544e-009	0.00753174
6.149544e-009	0.00332032
6.174544e-009	0.00452881
6.199544e-009	0.00518799
6.224544e-009	0.00417481
6.249544e-009	0.00289307
6.274544e-009	0.00131836
6.299544e-009	0.00759278
6.324544e-009	0.00286866
6.349544e-009	-0.00493164
6.374544e-009	-0.000317379
6.399544e-009	-0.00405273
6.424544e-009	-0.0098999
6.449544e-009	-0.00584716
6.474544e-009	-6.10314e-005
6.499544e-009	4.88319e-005
6.524544e-009	-0.00151367
6.549544e-009	-0.00426025
6.574544e-009	-0.0127197
6.599544e-009	-0.0155151
6.624544e-009	-0.0122314
6.649544e-009	-0.00705566
6.674544e-009	-0.00726318
6.699544e-009	-0.00811767
6.724544e-009	-0.00321045
6.749544e-009	-0.0112427
6.774544e-009	-0.0116699
6.799544e-009	-0.00202636
6.824544e-009	-0.00405273
6.849544e-009	-0.00703125
6.874544e-009	-0.0128662
6.899544e-009	-0.0108643
6.924544e-009	-0.00600586
6.949544e-009	-0.0109863
6.974544e-009	-0.00529785
6.999544e-009	-0.00386963
7.024544e-009	-0.0106445
7.049544e-009	-0.00257568
7.074544e-009	0.00404053
7.099544e-009	-0.000354
7.124544e-009	-0.00234375
7.149544e-009	-0.00223388
7.174544e-009	-0.00280761
7.199544e-009	-0.00290527
7.224544e-009	-0.00213623
7.249544e-009	-0.000671383
7.274544e-009	-0.0014038
7.299544e-009	-0.00207519
7.324544e-009	0.00455323
7.349544e-009	0.0129761
7.374544e-009	0.0118164
7.399544e-009	0.00742188
7.424544e-009	0.00583496
7.449544e-009	0.000805668
7.474544e-009	-0.00338134
7.499544e-009	0.000463871
7.524544e-009	0.000744633
7.549544e-009	-0.00594482
7.574544e-009	-0.00566406
7.599544e-009	-0.00759277
7.624544e-009	-0.00942382
7.649544e-009	-0.00384521
7.674544e-009	-0.00460205
7.699544e-009	-0.00172119
7.724544e-009	-0.00257568
7.749544e-009	-0.0111816
7.774544e-009	-0.00922851
7.799544e-009	-0.00849609
7.824544e-009	-0.0101318
7.849544e-009	-0.0055664
7.874544e-009	-0.00240478
7.899544e-009	-0.00462646
7.924544e-009	-0.0046875
7.949544e-009	-0.00141601
7.974544e-009	-0.00511474
7.999544e-009	-0.00936279
8.024544e-009	-0.00329589
8.049544e-009	0.00548096
8.074544e-009	0.00573731
8.099544e-009	0.000891117
8.124544e-009	0.00355225
8.149544e-009	0.00771485
8.174544e-009	0.00480957
8.199544e-009	0.00273438
8.224544e-009	0.000244144
8.249544e-009	-0.000842281
8.274544e-009	0.00147705
8.299544e-009	-0.000268551
8.324544e-009	0.00175782
8.349544e-009	0.00430909
8.374544e-009	0.00134278
8.399544e-009	0.0024292
8.424544e-009	-0.000305172
8.449544e-009	-0.00552978
8.474544e-009	0.000598148
8.499544e-009	0.00205079
8.524544e-009	-0.00526123
8.549544e-009	-0.00441894
8.574544e-009	-0.00371093
8.599544e-009	-0.00725097
8.624544e-009	-0.00500488
8.649544e-009	-0.000451656
8.674544e-009	-0.00428466
8.699544e-009	-0.0109619
8.724544e-009	-0.00671386
8.749544e-009	-0.00488281
8.774544e-009	-0.00959472
8.799544e-009	-0.00812988
8.824544e-009	-0.0076538
8.849544e-009	-0.00473632
8.874544e-009	-0.00476074
8.899544e-009	-0.0105591
8.924544e-009	-0.00386963
8.949544e-009	-0.00650634
8.974544e-009	-0.0170166
8.999544e-009	-0.00985107
9.024544e-009	-0.00286865
9.049544e-009	-0.00010986
9.074544e-009	0.000610355
9.099544e-009	8.54529e-005
9.124544e-009	0.00692139
9.149544e-009	0.0086792
9.174544e-009	0.00559082
9.199544e-009	0.00437012
9.224544e-009	0.000512699
9.249544e-009	0.00177002
9.274544e-009	0.00695801
9.299544e-009	0.00848389
9.324544e-009	0.0101807
9.349544e-009	0.00949707
9.374544e-009	0.00718995
9.399544e-009	0.00889893
9.424544e-009	0.00893555
9.449544e-009	0.00649414
9.474544e-009	0.0071045
9.499544e-009	0.0086792
9.524544e-009	0.00622559
9.549544e-009	0.00119629
9.574544e-009	-0.00273437
9.599544e-009	-0.00240478
9.624544e-009	0.00288086
9.649544e-009	0.00560303
9.674544e-009	0.00235596
9.699544e-009	0.000793461
9.724544e-009	0.0038086
9.749544e-009	0.000744633
9.774544e-009	-0.00826416
9.799544e-009	-0.00754394
9.824544e-009	-0.00310058
9.849544e-009	-0.00489502
9.874544e-009	-0.0071289
9.899544e-009	-0.0114502
9.924544e-009	-0.00670166
9.949544e-009	0.00257569
9.974544e-009	-0.0138184
9.999544e-009	-0.0229248
1.002454e-008	-0.00705566
1.004954e-008	-0.00887451
1.007454e-008	-0.0124145
1.009954e-008	-0.00352783
1.012454e-008	-0.00233154
1.014954e-008	-0.00281982
1.017454e-008	-0.00285644
1.019954e-008	-0.00465088
1.022454e-008	-0.00444336
1.024954e-008	0.0024292
1.027454e-008	0.00736084
1.029954e-008	0.00297852
1.032454e-008	0.00297852
1.034954e-008	0.00535889
1.037454e-008	0.00220948
1.039954e-008	0.000244144
1.042454e-008	0.000280765
1.044954e-008	0.00251465
1.047454e-008	0.00343018
1.049954e-008	-0.000268551
1.052454e-008	0.00410157
1.054954e-008	0.00860596
1.057454e-008	0.00541993
1.059954e-008	0.00855713
1.062454e-008	0.0106934
1.064954e-008	0.00959473
1.067454e-008	0.0122314
1.069954e-008	0.00854493
1.072454e-008	0.00701905
1.074954e-008	0.0114258
1.077454e-008	0.00292969
1.079954e-008	-0.00253906
1.082454e-008	0.00661621
1.084954e-008	0.00620118
1.087454e-008	0.0012085
1.089954e-008	0.00255127
1.092454e-008	0.000231937
1.094954e-008	-0.00273437
1.097454e-008	-0.00291748
1.099954e-008	-0.0029663
1.102454e-008	-0.00299072
1.104954e-008	-0.00300293
1.107454e-008	-0.00541992
1.109954e-008	-0.00839843
1.112454e-008	-0.00681152
1.114954e-008	-0.00797119
1.117454e-008	-0.00805664
1.119954e-008	-0.00505371
1.122454e-008	-0.00820312
1.124954e-008	-0.0106201
1.127454e-008	-0.00878906
1.129954e-008	-0.00458984
1.132454e-008	-0.00123291
1.134954e-008	-0.00233154
1.137454e-008	-0.00758056
1.139954e-008	-0.0104614
1.142454e-008	-0.00574951
1.144954e-008	-0.00601806
1.147454e-008	-0.00970459
1.149954e-008	-0.00839843
1.152454e-008	-0.00666504
1.154954e-008	-0.00421142
1.157454e-008	-0.00357666
1.159954e-008	-0.00688476
1.162454e-008	-0.00893554
1.164954e-008	-0.00634765
1.167454e-008	-0.00350341
1.169954e-008	-0.00445556
1.172454e-008	-0.00388183
1.174954e-008	-0.00207519
1.177454e-008	-0.00467529
1.179954e-008	-0.00683593
1.182454e-008	-0.00284423
1.184954e-008	0.00285645
1.187454e-008	-0.000402828
1.189954e-008	-0.00793457
1.192454e-008	-0.00740966
1.194954e-008	-0.0038208
1.197454e-008	-0.00581054
1.199954e-008	-0.0131958
1.202454e-008	-0.0132935
1.204954e-008	-0.00871582
1.207454e-008	-0.00881347
1.209954e-008	-0.00642089
1.212454e-008	-0.00240478
1.214954e-008	0.00266114
1.217454e-008	0.00258789
1.219954e-008	-7.32385e-005
1.222454e-008	0.00544434
1.224954e-008	0.00474854
1.227454e-008	-0.00537109
1.229954e-008	-0.00720214
1.232454e-008	0.00476075
1.234954e-008	0.00690918
1.237454e-008	-0.00524902
1.239954e-008	-0.00440673
1.242454e-008	0.000598148
1.244954e-008	0.00227051
1.247454e-008	0.00561524
1.249954e-008	0.000817875
1.252454e-008	0.00150147
1.254954e-008	0.00698243
1.257454e-008	0.0065918
1.259954e-008	0.00764161
1.262454e-008	0.00191651
1.264954e-008	-0.00184326
1.267454e-008	0.00635987
1.269954e-008	0.00845948
1.272454e-008	0.00742188
1.274954e-008	0.00732422
1.277454e-008	0.00499268
1.279954e-008	0.00595704
1.282454e-008	0.00527344
1.284954e-008	0.00440674
1.287454e-008	0.00322266
1.289954e-008	0.00227051
1.292454e-008	0.00218506
1.294954e-008	-0.00150146
1.297454e-008	-0.00267334
1.299954e-008	-0.00465088
1.302454e-008	-0.00310058
1.304954e-008	0.000170902
1.307454e-008	-0.00316162
1.309954e-008	-0.0026123
1.312454e-008	-0.00152588
1.314954e-008	-0.00300293
1.317454e-008	-0.000781246
1.319954e-008	0.00266114
1.322454e-008	-0.00325927
1.324954e-008	-0.0144653
1.327454e-008	-0.0129028
1.329954e-008	-0.00717773
1.332454e-008	-0.00810547
1.334954e-008	-0.00740966
1.337454e-008	-0.00169677
1.339954e-008	0.00292969
1.342454e-008	0.00113526
1.344954e-008	-0.000183102
1.347454e-008	-0.0031372
1.349954e-008	-0.00552978
1.352454e-008	0.00435791
1.354954e-008	0.00831299
1.357454e-008	0.00428467
1.359954e-008	0.00588379
1.362454e-008	0.00322266
1.364954e-008	0.00129395
1.367454e-008	0.00272217
1.369954e-008	0.00191651
1.372454e-008	0.00358887
1.374954e-008	0.0034668
1.377454e-008	0.00288086
1.379954e-008	0.00600586
1.382454e-008	0.00821534
1.384954e-008	0.00826416
1.387454e-008	0.00509034
1.389954e-008	0.00386963
1.392454e-008	0.00496827
1.394954e-008	-0.00255127
1.397454e-008	-0.00651855
1.399954e-008	-0.000659176
1.402454e-008	-0.00220947
1.404954e-008	-0.00357666
1.407454e-008	0.00273438
1.409954e-008	0.00150147
1.412454e-008	-0.00272216
1.414954e-008	-0.00206298
1.417454e-008	-0.00354004
1.419954e-008	-0.00389404
1.422454e-008	-0.00231933
1.424954e-008	0.000317387
1.427454e-008	0.000805668
1.429954e-008	-0.00491943
1.432454e-008	-0.00909423
1.434954e-008	-0.00935058
1.437454e-008	-0.0112793
1.439954e-008	-0.0136108
1.442454e-008	-0.00710449
1.444954e-008	-0.00443115
1.447454e-008	-0.00748291
1.449954e-008	-0.00529785
1.452454e-008	-0.00493164
1.454954e-008	0.000524906
1.457454e-008	-0.00115966
1.459954e-008	-0.00953369
1.462454e-008	-0.00598144
1.464954e-008	-0.00959472
1.467454e-008	-0.0151978
1.469954e-008	-0.00742187
1.472454e-008	-0.00172119
1.474954e-008	-0.00251464
1.477454e-008	-0.00198974
1.479954e-008	-0.00152588
1.482454e-008	0.00140381
1.484954e-008	0.00727539
1.487454e-008	0.00180664
1.489954e-008	-0.00339355
1.492454e-008	0.00113526
1.494954e-008	-0.00175781
1.497454e-008	-0.00478515
1.499954e-008	-0.003479
1.502454e-008	0.00115967
1.504954e-008	0.00963135
1.507454e-008	0.00487061
1.509954e-008	0.00217286
1.512454e-008	0.0076294
1.514954e-008	0.000927738
1.517454e-008	-0.00335693
1.519954e-008	0.00131836
1.522454e-008	0.00419922
1.524954e-008	0.00335694
1.527454e-008	-0.000793453
1.529954e-008	-0.000549313
1.532454e-008	0.00238037
1.534954e-008	0.00189209
1.537454e-008	-0.00332031
1.539954e-008	-0.00620117
1.542454e-008	-0.00291748
1.544954e-008	-0.00670166
1.547454e-008	-0.00665283
1.549954e-008	-0.00321045
1.552454e-008	-0.00821533
1.554954e-008	-0.00600586
1.557454e-008	-0.00656738
1.559954e-008	-0.00900879
1.562454e-008	-0.00270996
1.564954e-008	-0.00220947
1.567454e-008	-0.0059082
1.569954e-008	-0.00872802
1.572454e-008	-0.00705566
1.574954e-008	-0.00688476
1.577454e-008	-0.0111694
1.579954e-008	-0.00885009
1.582454e-008	-0.0060913
1.584954e-008	-0.000122067
1.587454e-008	0.00535889
1.589954e-008	0.00219727
1.592454e-008	0.0039917
1.594954e-008	0.00158692
1.597454e-008	-0.00661621
1.599954e-008	-0.00534668
1.602454e-008	-0.000219723
1.604954e-008	0.00261231
1.607454e-008	0.000463871
1.609954e-008	0.00030518
1.612454e-008	0.00231934
1.614954e-008	0.000292972
1.617454e-008	0.00252686
1.619954e-008	0.00286866
1.622454e-008	0.00104981
1.624954e-008	0.00228272
1.627454e-008	0.00201416
1.629954e-008	0.0045044
1.632454e-008	0.00444336
1.634954e-008	-0.00134277
1.637454e-008	-0.00520019
1.639954e-008	-0.00520019
1.642454e-008	-0.00283203
1.644954e-008	-0.00455322
1.647454e-008	-0.00709228
1.649954e-008	-0.00377197
1.652454e-008	-0.000915524
1.654954e-008	-0.00426025
1.657454e-008	-0.0103149
1.659954e-008	-0.00800781
1.662454e-008	0.00245362
1.664954e-008	0.005896
1.667454e-008	0.00133057
1.669954e-008	0.000952152
1.672454e-008	0.00042725
1.674954e-008	-0.00413818
1.677454e-008	-0.00645752
1.679954e-008	-0.00646972
1.682454e-008	-0.000708004
1.684954e-008	0.000512699
1.687454e-008	-0.00435791
1.689954e-008	-0.00178222
1.692454e-008	-0.000720211
1.694954e-008	0.000927738
1.697454e-008	0.00163575
1.699954e-008	-0.00429687
1.702454e-008	-0.00495605
1.704954e-008	-0.00599365
1.707454e-008	-0.00594482
1.709954e-008	-0.00344238
1.712454e-008	-0.00545654
1.714954e-008	-0.00056152
1.717454e-008	-0.00125732
1.719954e-008	-0.00823974
1.722454e-008	0.000146488
1.724954e-008	0.00518799
1.727454e-008	-3.66174e-005
1.729954e-008	-0.00308838
1.732454e-008	-0.00358886
1.734954e-008	-0.00195312
1.737454e-008	-0.000524899
1.739954e-008	0.00181885
1.742454e-008	0.00246582
1.744954e-008	0.00439454
1.747454e-008	0.00253907
1.749954e-008	-0.00494384
1.752454e-008	-0.00194091
1.754954e-008	0.0038086
1.757454e-008	0.00419922
1.759954e-008	3.72529e-009
1.762454e-008	-0.00444336
1.764954e-008	-0.000378414
1.767454e-008	0.000354008
1.769954e-008	0.000622562
1.772454e-008	0.00291748
1.774954e-008	-0.00549316
1.777454e-008	-0.0102417
1.779954e-008	-0.00570068
1.782454e-008	-0.00180664
1.784954e-008	-0.00170898
1.787454e-008	-0.0031372
1.789954e-008	-0.00197754
1.792454e-008	-0.00596923
1.794954e-008	-0.00545654
1.797454e-008	-0.000646969
1.799954e-008	-0.00246582
