# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:38	0                 
# Time	Ampl
-3.560596e-009	0.0214844
-3.535596e-009	0.0246582
-3.510596e-009	0.024292
-3.485596e-009	0.0249756
-3.460596e-009	0.0245606
-3.435596e-009	0.0176758
-3.410596e-009	0.0172852
-3.385596e-009	0.0209473
-3.360596e-009	0.0187988
-3.335596e-009	0.0213379
-3.310596e-009	0.0179932
-3.285596e-009	0.0228516
-3.260596e-009	0.026416
-3.235596e-009	0.0103516
-3.210596e-009	0.0206055
-3.185596e-009	0.0343506
-3.160596e-009	0.025293
-3.135596e-009	0.0216065
-3.110596e-009	0.0275391
-3.085596e-009	0.0362793
-3.060596e-009	0.0244629
-3.035596e-009	0.0178711
-3.010596e-009	0.0314453
-2.985596e-009	0.020044
-2.960596e-009	0.0141113
-2.935596e-009	0.0298584
-2.910596e-009	0.026416
-2.885596e-009	0.0293457
-2.860596e-009	0.0342041
-2.835596e-009	0.0240479
-2.810596e-009	0.0330566
-2.785596e-009	0.0266846
-2.760596e-009	0.00998536
-2.735596e-009	0.0234619
-2.710596e-009	0.0261963
-2.685596e-009	0.0226318
-2.660596e-009	0.026709
-2.635596e-009	0.0255127
-2.610596e-009	0.0228516
-2.585596e-009	0.0120606
-2.560596e-009	0.0137451
-2.535596e-009	0.0263184
-2.510596e-009	0.019165
-2.485596e-009	0.0179443
-2.460596e-009	0.0233399
-2.435596e-009	0.0171387
-2.410596e-009	0.0204834
-2.385596e-009	0.0136475
-2.360596e-009	0.0114258
-2.335596e-009	0.0283447
-2.310596e-009	0.0239014
-2.285596e-009	0.0243408
-2.260596e-009	0.0250488
-2.235596e-009	0.0211914
-2.210596e-009	0.0364014
-2.185596e-009	0.0301758
-2.160596e-009	0.0234131
-2.135596e-009	0.0284424
-2.110596e-009	0.0167725
-2.085596e-009	0.0172119
-2.060596e-009	0.0210693
-2.035596e-009	0.0256592
-2.010596e-009	0.0405029
-1.985596e-009	0.0306152
-1.960596e-009	0.0189209
-1.935596e-009	0.0187256
-1.910596e-009	0.0115479
-1.885596e-009	0.0158447
-1.860596e-009	0.0105957
-1.835596e-009	0.00935059
-1.810596e-009	0.030957
-1.785596e-009	0.0268066
-1.760596e-009	0.0174316
-1.735596e-009	0.0206787
-1.710596e-009	0.0135498
-1.685596e-009	0.012085
-1.660596e-009	0.0177246
-1.635596e-009	0.0223389
-1.610596e-009	0.0230713
-1.585596e-009	0.018335
-1.560596e-009	0.0160889
-1.535596e-009	0.0203369
-1.510596e-009	0.0319336
-1.485596e-009	0.0319092
-1.460596e-009	0.0184326
-1.435596e-009	0.0195068
-1.410596e-009	0.0226807
-1.385596e-009	0.0203857
-1.360596e-009	0.0273926
-1.335596e-009	0.0276611
-1.310596e-009	0.0247315
-1.285596e-009	0.0264893
-1.260596e-009	0.0206055
-1.235596e-009	0.0268311
-1.210596e-009	0.0413574
-1.185596e-009	0.0310059
-1.160596e-009	0.0143555
-1.135596e-009	0.010376
-1.110596e-009	0.0168213
-1.085596e-009	0.0246094
-1.060596e-009	0.0229248
-1.035596e-009	0.0329834
-1.010596e-009	0.027832
-9.855957e-010	0.0128174
-9.605957e-010	0.0286377
-9.355957e-010	0.023169
-9.105957e-010	0.0121826
-8.855957e-010	0.019165
-8.605957e-010	0.0134033
-8.355957e-010	0.0237793
-8.105957e-010	0.0306152
-7.855957e-010	0.0148682
-7.605957e-010	0.0155029
-7.355957e-010	0.023584
-7.105957e-010	0.0181641
-6.855957e-010	0.0183594
-6.605957e-010	0.0307129
-6.355957e-010	0.0348633
-6.105957e-010	0.0314941
-5.855957e-010	0.0352539
-5.605957e-010	0.0298096
-5.355957e-010	0.0117432
-5.105957e-010	0.0128418
-4.855957e-010	0.0174805
-4.605957e-010	0.0164795
-4.355957e-010	0.029834
-4.105957e-010	0.0285645
-3.855957e-010	0.0187012
-3.605957e-010	0.0225586
-3.355957e-010	0.0107666
-3.105957e-010	-0.00646972
-2.855957e-010	-0.00136718
-2.605957e-010	0.00576173
-2.355957e-010	-0.00534667
-2.105957e-010	-0.0313232
-1.855957e-010	-0.0470459
-1.605957e-010	-0.0493652
-1.355957e-010	-0.078125
-1.105957e-010	-0.112817
-8.55957e-011	-0.132764
-6.05957e-011	-0.166235
-3.55957e-011	-0.19375
-1.05957e-011	-0.228638
1.44043e-011	-0.275293
3.94043e-011	-0.29707
6.44043e-011	-0.332227
8.94043e-011	-0.383838
1.144043e-010	-0.421753
1.394043e-010	-0.470386
1.644043e-010	-0.525342
1.894043e-010	-0.563696
2.144043e-010	-0.591431
2.394043e-010	-0.629614
2.644043e-010	-0.682178
2.894043e-010	-0.716479
3.144043e-010	-0.732007
3.394043e-010	-0.748315
3.644043e-010	-0.756909
3.894043e-010	-0.763257
4.144043e-010	-0.757153
4.394043e-010	-0.735718
4.644043e-010	-0.721069
4.894043e-010	-0.70083
5.144043e-010	-0.678735
5.394043e-010	-0.654248
5.644043e-010	-0.601611
5.894043e-010	-0.551001
6.144043e-010	-0.51521
6.394043e-010	-0.461523
6.644043e-010	-0.414038
6.894043e-010	-0.382837
7.144043e-010	-0.341455
7.394043e-010	-0.299585
7.644043e-010	-0.239917
7.894043e-010	-0.184668
8.144043e-010	-0.168555
8.394043e-010	-0.131689
8.644043e-010	-0.0923096
8.894043e-010	-0.0805664
9.144043e-010	-0.0479492
9.394043e-010	-0.0271973
9.644043e-010	-0.0302246
9.894043e-010	-0.00520019
1.014404e-009	0.0332764
1.039404e-009	0.0484619
1.064404e-009	0.0357666
1.089404e-009	0.0361084
1.114404e-009	0.0713623
1.139404e-009	0.0833984
1.164404e-009	0.0746582
1.189404e-009	0.0827881
1.214404e-009	0.0762695
1.239404e-009	0.0651123
1.264404e-009	0.0704102
1.289404e-009	0.0750977
1.314404e-009	0.0874024
1.339404e-009	0.100586
1.364404e-009	0.0947998
1.389404e-009	0.0855225
1.414404e-009	0.0775391
1.439404e-009	0.0629639
1.464404e-009	0.0594238
1.489404e-009	0.0573975
1.514404e-009	0.0591309
1.539404e-009	0.0639404
1.564404e-009	0.0466797
1.589404e-009	0.0459473
1.614404e-009	0.0306885
1.639404e-009	-0.00144042
1.664404e-009	0.0157227
1.689404e-009	0.0194824
1.714404e-009	0.00795899
1.739404e-009	0.00903321
1.764404e-009	-0.00900878
1.789404e-009	-0.0141846
1.814404e-009	-0.0074707
1.839404e-009	-0.0131348
1.864404e-009	-0.0226318
1.889404e-009	-0.0272705
1.914404e-009	-0.0220459
1.939404e-009	-0.022876
1.964404e-009	-0.0239258
1.989404e-009	-0.00913085
2.014404e-009	-0.00971679
2.039404e-009	-0.0172851
2.064404e-009	-0.00190429
2.089404e-009	0.00107423
2.114404e-009	-0.00898437
2.139404e-009	-0.000537102
2.164404e-009	0.0112305
2.189404e-009	0.0057129
2.214404e-009	0.0020752
2.239404e-009	0.0270508
2.264404e-009	0.0428955
2.289404e-009	0.02771
2.314404e-009	0.0250977
2.339404e-009	0.0270508
2.364404e-009	0.025293
2.389404e-009	0.0415527
2.414404e-009	0.0385498
2.439404e-009	0.0272217
2.464404e-009	0.0395752
2.489404e-009	0.0335938
2.514404e-009	0.0260742
2.539404e-009	0.0350342
2.564404e-009	0.0329834
2.589404e-009	0.0305664
2.614404e-009	0.0307617
2.639404e-009	0.0378906
2.664404e-009	0.0435303
2.689404e-009	0.0369385
2.714404e-009	0.0369385
2.739404e-009	0.0323242
2.764404e-009	0.0276367
2.789404e-009	0.0352295
2.814404e-009	0.0314453
2.839404e-009	0.0227295
2.864404e-009	0.0210205
2.889404e-009	0.0185791
2.914404e-009	0.0209473
2.939404e-009	0.0267822
2.964404e-009	0.0186279
2.989404e-009	0.0128418
3.014404e-009	0.0275147
3.039404e-009	0.0263672
3.064404e-009	0.00820313
3.089404e-009	0.00244141
3.114404e-009	0.00859376
3.139404e-009	0.0184082
3.164404e-009	0.0118164
3.189404e-009	0.00476075
3.214404e-009	0.014624
3.239404e-009	0.0249512
3.264404e-009	0.0336914
3.289404e-009	0.0294922
3.314404e-009	0.025
3.339404e-009	0.0417236
3.364404e-009	0.0470215
3.389404e-009	0.0302246
3.414404e-009	0.0309082
3.439404e-009	0.0446045
3.464404e-009	0.0404297
3.489404e-009	0.036377
3.514404e-009	0.0476318
3.539404e-009	0.0623047
3.564404e-009	0.0695068
3.589404e-009	0.057251
3.614404e-009	0.0323242
3.639404e-009	0.0297119
3.664404e-009	0.0429688
3.689404e-009	0.0306397
3.714404e-009	0.0263672
3.739404e-009	0.0387695
3.764404e-009	0.0245361
3.789404e-009	0.0166504
3.814404e-009	0.0252686
3.839404e-009	0.022168
3.864404e-009	0.012085
3.889404e-009	-0.0059082
3.914404e-009	-0.00998534
3.939404e-009	-0.00424804
3.964404e-009	-0.0195312
3.989404e-009	-0.0245117
4.014404e-009	-0.022876
4.039404e-009	-0.0253418
4.064404e-009	-0.00854491
4.089404e-009	-0.00559081
4.114404e-009	-0.0159912
4.139404e-009	-0.012915
4.164404e-009	-0.00935058
4.189404e-009	-0.0111816
4.214404e-009	-0.00734863
4.239404e-009	-4.88207e-005
4.264404e-009	-0.00979003
4.289404e-009	-0.00310058
4.314404e-009	0.0202149
4.339404e-009	0.014502
4.364404e-009	0.0175537
4.389404e-009	0.0317627
4.414404e-009	0.0303223
4.439404e-009	0.0346436
4.464404e-009	0.0384522
4.489404e-009	0.0376465
4.514404e-009	0.0397217
4.539404e-009	0.0463379
4.564404e-009	0.0619141
4.589404e-009	0.0640381
4.614404e-009	0.0498047
4.639404e-009	0.0549316
4.664404e-009	0.0697998
4.689404e-009	0.061084
4.714404e-009	0.0451172
4.739404e-009	0.0506348
4.764404e-009	0.0632324
4.789404e-009	0.0530518
4.814404e-009	0.0405029
4.839404e-009	0.0424316
4.864404e-009	0.0330566
4.889404e-009	0.0214844
4.914404e-009	0.0196777
4.939404e-009	0.0152588
4.964404e-009	0.0111816
4.989404e-009	0.00473634
5.014404e-009	-0.00205077
5.039404e-009	7.45058e-009
5.064404e-009	-0.0010498
5.089404e-009	-0.0106201
5.114404e-009	-0.00273437
5.139404e-009	0.0100342
5.164404e-009	-0.00722656
5.189404e-009	-0.0135254
5.214404e-009	-0.00375976
5.239404e-009	-0.0199219
5.264404e-009	-0.0286621
5.289404e-009	-0.0203857
5.314404e-009	-0.0204346
5.339404e-009	-0.0170898
5.364404e-009	-0.00871581
5.389404e-009	-0.00354003
5.414404e-009	-0.00458984
5.439404e-009	-0.00156249
5.464404e-009	0.0101318
5.489404e-009	0.0117676
5.514404e-009	0.0160645
5.539404e-009	0.0207275
5.564404e-009	0.0119873
5.589404e-009	0.0143311
5.614404e-009	0.0128906
5.639404e-009	0.00886231
5.664404e-009	0.0214111
5.689404e-009	0.0297363
5.714404e-009	0.0373535
5.739404e-009	0.0412842
5.764404e-009	0.0420654
5.789404e-009	0.041333
5.814404e-009	0.0304443
5.839404e-009	0.0293701
5.864404e-009	0.0302002
5.889404e-009	0.0311279
5.914404e-009	0.0411377
5.939404e-009	0.0372803
5.964404e-009	0.0432373
5.989404e-009	0.0550537
6.014404e-009	0.0287842
6.039404e-009	0.0205811
6.064404e-009	0.0362305
6.089404e-009	0.0265869
6.114404e-009	0.028833
6.139404e-009	0.0290283
6.164404e-009	0.0280274
6.189404e-009	0.0516846
6.214404e-009	0.0405518
6.239404e-009	0.0161621
6.264404e-009	0.0259522
6.289404e-009	0.0279053
6.314404e-009	0.0103027
6.339404e-009	0.00661622
6.364404e-009	0.022876
6.389404e-009	0.0234863
6.414404e-009	0.00544434
6.439404e-009	0.00646973
6.464404e-009	0.0142334
6.489404e-009	0.0128906
6.514404e-009	0.0119873
6.539404e-009	0.00773927
6.564404e-009	0.0108887
6.589404e-009	-0.00136718
6.614404e-009	-0.0212646
6.639404e-009	0.00285645
6.664404e-009	0.0170654
6.689404e-009	0.00192872
6.714404e-009	0.0127686
6.739404e-009	0.0149414
6.764404e-009	-0.00915527
6.789404e-009	-0.00893554
6.814404e-009	0.00400391
6.839404e-009	0.00974122
6.864404e-009	0.0226318
6.889404e-009	0.0195801
6.914404e-009	0.010791
6.939404e-009	0.0121582
6.964404e-009	0.0149902
6.989404e-009	0.0349121
7.014404e-009	0.0279053
7.039404e-009	0.00751954
7.064404e-009	0.0220215
7.089404e-009	0.0243652
7.114404e-009	0.027832
7.139404e-009	0.0412598
7.164404e-009	0.0353027
7.189404e-009	0.0336914
7.214404e-009	0.0428955
7.239404e-009	0.0468262
7.264404e-009	0.0331299
7.289404e-009	0.0256836
7.314404e-009	0.0343262
7.339404e-009	0.0264649
7.364404e-009	0.0145508
7.389404e-009	0.0141602
7.414404e-009	0.0176025
7.439404e-009	0.0200195
7.464404e-009	0.0195068
7.489404e-009	0.0260742
7.514404e-009	0.0297852
7.539404e-009	0.011377
7.564404e-009	0.000122078
7.589404e-009	0.0196777
7.614404e-009	0.0243164
7.639404e-009	0.00515137
7.664404e-009	0.00183106
7.689404e-009	0.0115723
7.714404e-009	0.0200684
7.739404e-009	0.0111572
7.764404e-009	-9.76488e-005
7.789404e-009	0.0129395
7.814404e-009	0.0131348
7.839404e-009	0.00390626
7.864404e-009	0.014624
7.889404e-009	0.0198731
7.914404e-009	0.0249512
7.939404e-009	0.0315674
7.964404e-009	0.0318115
7.989404e-009	0.0418945
8.014404e-009	0.0391602
8.039404e-009	0.024292
8.064404e-009	0.0239014
8.089404e-009	0.0311768
8.114404e-009	0.0418213
8.139404e-009	0.0417481
8.164404e-009	0.0344971
8.189404e-009	0.0276611
8.214404e-009	0.019165
8.239404e-009	0.0371338
8.264404e-009	0.0466309
8.289404e-009	0.0273193
8.314404e-009	0.0258057
8.339404e-009	0.0277588
8.364404e-009	0.0309815
8.389404e-009	0.0302979
8.414404e-009	0.00998536
8.439404e-009	0.00976563
8.464404e-009	0.0119141
8.489404e-009	0.00798341
8.514404e-009	0.0187256
8.539404e-009	0.0119873
8.564404e-009	0.00256348
8.589404e-009	0.00354005
8.614404e-009	-0.00847167
8.639404e-009	-0.00363769
8.664404e-009	0.0214844
8.689404e-009	0.0144287
8.714404e-009	-0.00432128
8.739404e-009	0.00837403
8.764404e-009	0.0136963
8.789404e-009	0.0140381
8.814404e-009	0.0297119
8.839404e-009	0.0170899
8.864404e-009	-0.00576171
8.889404e-009	-0.000512688
8.914404e-009	0.0106201
8.939404e-009	0.0166016
8.964404e-009	0.0219238
8.989404e-009	0.0176025
9.014404e-009	0.0149658
9.039404e-009	0.0309326
9.064404e-009	0.0335938
9.089404e-009	0.0300049
9.114404e-009	0.0466553
9.139404e-009	0.0405762
9.164404e-009	0.0269043
9.189404e-009	0.0381836
9.214404e-009	0.0384033
9.239404e-009	0.0394775
9.264404e-009	0.0461426
9.289404e-009	0.0298584
9.314404e-009	0.0285645
9.339404e-009	0.0452393
9.364404e-009	0.0477783
9.389404e-009	0.0433838
9.414404e-009	0.0237061
9.439404e-009	0.0225342
9.464404e-009	0.0396729
9.489404e-009	0.0257813
9.514404e-009	0.020874
9.539404e-009	0.0210693
9.564404e-009	0.00893555
9.589404e-009	0.0219482
9.614404e-009	0.0246582
9.639404e-009	0.00935059
9.664404e-009	0.0138184
9.689404e-009	0.0162354
9.714404e-009	0.00561524
9.739404e-009	-0.00380859
9.764404e-009	-0.00629882
9.789404e-009	0.00419923
9.814404e-009	0.0058838
9.839404e-009	-0.00627441
9.864404e-009	-0.00253906
9.889404e-009	-0.00246581
9.914404e-009	-0.0151123
9.939404e-009	-0.0027832
9.964404e-009	0.00908204
9.989404e-009	0.00104981
1.00144e-008	0.00754395
1.00394e-008	0.00749512
1.00644e-008	0.00163575
1.00894e-008	0.0154297
1.01144e-008	0.0143066
1.01394e-008	0.0114502
1.01644e-008	0.0190674
1.01894e-008	0.0161377
1.02144e-008	0.028125
1.02394e-008	0.0315918
1.02644e-008	0.0143799
1.02894e-008	0.0233154
1.03144e-008	0.037085
1.03394e-008	0.0420166
1.03644e-008	0.0605225
1.03894e-008	0.0611572
1.04144e-008	0.0299316
1.04394e-008	0.0200195
1.04644e-008	0.0401611
1.04894e-008	0.045044
1.05144e-008	0.0411621
1.05394e-008	0.0338135
1.05644e-008	0.0243652
1.05894e-008	0.0399902
1.06144e-008	0.0478272
1.06394e-008	0.035791
1.06644e-008	0.0285156
1.06894e-008	0.0195557
1.07144e-008	0.0226563
1.07394e-008	0.0333252
1.07644e-008	0.0302734
1.07894e-008	0.0212402
1.08144e-008	0.00939942
1.08394e-008	0.00107423
1.08644e-008	0.0122559
1.08894e-008	0.0246338
1.09144e-008	0.0115234
1.09394e-008	0.00429688
1.09644e-008	0.0151123
1.09894e-008	0.00786134
1.10144e-008	-0.00270995
1.10394e-008	0.00891114
1.10644e-008	0.0098877
1.10894e-008	-0.00783691
1.11144e-008	0.00166016
1.11394e-008	0.0132568
1.11644e-008	-0.00166015
1.11894e-008	0.00175782
1.12144e-008	0.00803223
1.12394e-008	0.00383302
1.12644e-008	0.00300294
1.12894e-008	-0.00871581
1.13144e-008	-0.00119628
1.13394e-008	0.0158447
1.13644e-008	0.0109131
1.13894e-008	0.0145508
1.14144e-008	0.0146973
1.14394e-008	0.000366218
1.14644e-008	0.000512703
1.14894e-008	0.0020752
1.15144e-008	-0.000366203
1.15394e-008	0.00717774
1.15644e-008	0.0114258
1.15894e-008	0.0109619
1.16144e-008	0.00195313
1.16394e-008	-0.00874023
1.16644e-008	0.00310059
1.16894e-008	0.00998536
1.17144e-008	0.00388184
1.17394e-008	0.00864259
1.17644e-008	0.0172119
1.17894e-008	0.0238037
1.18144e-008	0.0216797
1.18394e-008	0.0197022
1.18644e-008	0.0177734
1.18894e-008	0.00383302
1.19144e-008	0.00361329
1.19394e-008	0.020166
1.19644e-008	0.0271973
1.19894e-008	0.0188721
1.20144e-008	0.0137695
1.20394e-008	0.0203613
1.20644e-008	0.0226074
1.20894e-008	0.019165
1.21144e-008	0.0129883
1.21394e-008	0.0109619
1.21644e-008	0.0220215
1.21894e-008	0.0300537
1.22144e-008	0.0246582
1.22394e-008	0.0210449
1.22644e-008	0.0222656
1.22894e-008	0.0261231
1.23144e-008	0.0378418
1.23394e-008	0.0326172
1.23644e-008	0.0200928
1.23894e-008	0.0254883
1.24144e-008	0.018457
1.24394e-008	0.020874
1.24644e-008	0.0376709
1.24894e-008	0.0313965
1.25144e-008	0.0324463
1.25394e-008	0.0324219
1.25644e-008	0.0252686
1.25894e-008	0.0412598
1.26144e-008	0.0402588
1.26394e-008	0.0324463
1.26644e-008	0.0444336
1.26894e-008	0.0324219
1.27144e-008	0.01875
1.27394e-008	0.0300049
1.27644e-008	0.0370117
1.27894e-008	0.0374756
1.28144e-008	0.0267334
1.28394e-008	0.0241455
1.28644e-008	0.0401123
1.28894e-008	0.0366211
1.29144e-008	0.0312988
1.29394e-008	0.0274414
1.29644e-008	0.0143555
1.29894e-008	0.0256836
1.30144e-008	0.0282959
1.30394e-008	0.00678712
1.30644e-008	0.00629884
1.30894e-008	0.0147217
1.31144e-008	0.0112061
1.31394e-008	0.0154053
1.31644e-008	0.0250488
1.31894e-008	0.016333
1.32144e-008	0.00712891
1.32394e-008	0.0148193
1.32644e-008	0.0202149
1.32894e-008	0.0134766
1.33144e-008	0.00417481
1.33394e-008	0.00544434
1.33644e-008	0.0203613
1.33894e-008	0.0338379
1.34144e-008	0.0264649
1.34394e-008	0.0239502
1.34644e-008	0.0300293
1.34894e-008	0.0182129
1.35144e-008	0.0258545
1.35394e-008	0.0387207
1.35644e-008	0.0352295
1.35894e-008	0.0477783
1.36144e-008	0.0445068
1.36394e-008	0.0314941
1.36644e-008	0.0419434
1.36894e-008	0.0419678
1.37144e-008	0.0287354
1.37394e-008	0.0241455
1.37644e-008	0.0289795
1.37894e-008	0.0377197
1.38144e-008	0.0354248
1.38394e-008	0.0324951
1.38644e-008	0.0296143
1.38894e-008	0.0201904
1.39144e-008	0.0311524
1.39394e-008	0.0299805
1.39644e-008	0.0112061
1.39894e-008	0.0210938
1.40144e-008	0.0197022
1.40394e-008	0.00798341
1.40644e-008	0.0160645
1.40894e-008	0.0182617
1.41144e-008	0.0124024
1.41394e-008	0.00468751
1.41644e-008	0.0116943
1.41894e-008	0.0148682
1.42144e-008	-0.00466308
1.42394e-008	0.00622559
1.42644e-008	0.0251465
1.42894e-008	0.00585938
1.43144e-008	-0.00439452
1.43394e-008	0.00371095
1.43644e-008	-0.00139159
1.43894e-008	-0.00302734
1.44144e-008	0.00593262
1.44394e-008	0.00578614
1.44644e-008	0.00156251
1.44894e-008	0.00358887
1.45144e-008	0.0130127
1.45394e-008	0.0158936
1.45644e-008	0.00825196
1.45894e-008	0.0181885
1.46144e-008	0.0301025
1.46394e-008	0.0230957
1.46644e-008	0.0180908
1.46894e-008	0.0186524
1.47144e-008	0.0231934
1.47394e-008	0.0282715
1.47644e-008	0.0273682
1.47894e-008	0.0350098
1.48144e-008	0.0411865
1.48394e-008	0.0266113
1.48644e-008	0.0254639
1.48894e-008	0.0401123
1.49144e-008	0.0386231
1.49394e-008	0.0433594
1.49644e-008	0.0378906
1.49894e-008	0.0196289
1.50144e-008	0.0400879
1.50394e-008	0.0454346
1.50644e-008	0.0215576
1.50894e-008	0.0251953
1.51144e-008	0.026709
1.51394e-008	0.0301758
1.51644e-008	0.0453613
1.51894e-008	0.0397705
1.52144e-008	0.0283447
1.52394e-008	0.0229492
1.52644e-008	0.0187012
1.52894e-008	0.019043
1.53144e-008	0.0227783
1.53394e-008	0.0182373
1.53644e-008	0.0144287
1.53894e-008	0.0118164
1.54144e-008	-0.00715331
1.54394e-008	-0.00898437
1.54644e-008	0.00493165
1.54894e-008	0.00668946
1.55144e-008	0.0150879
1.55394e-008	0.023291
1.55644e-008	0.00756837
1.55894e-008	-0.00849609
1.56144e-008	0.00268555
1.56394e-008	0.00937501
1.56644e-008	0.0052002
1.56894e-008	0.00886231
1.57144e-008	0.0155762
1.57394e-008	0.015332
1.57644e-008	-9.76488e-005
1.57894e-008	0.0067627
1.58144e-008	0.0208984
1.58394e-008	0.014209
1.58644e-008	0.0171631
1.58894e-008	0.0214356
1.59144e-008	0.0238037
1.59394e-008	0.0187256
1.59644e-008	0.0209961
1.59894e-008	0.0332764
1.60144e-008	0.0195801
1.60394e-008	0.0186035
1.60644e-008	0.0278565
1.60894e-008	0.0173828
1.61144e-008	0.01604
1.61394e-008	0.0253174
1.61644e-008	0.0307129
1.61894e-008	0.0310791
1.62144e-008	0.0382324
1.62394e-008	0.0394531
1.62644e-008	0.0290039
1.62894e-008	0.0277588
1.63144e-008	0.0354981
1.63394e-008	0.0508545
1.63644e-008	0.0478027
1.63894e-008	0.0311279
1.64144e-008	0.0344238
1.64394e-008	0.0280762
1.64644e-008	0.012793
1.64894e-008	0.0173096
1.65144e-008	0.0197022
1.65394e-008	0.0126953
1.65644e-008	0.016919
1.65894e-008	0.0260986
1.66144e-008	0.0236572
1.66394e-008	0.0141357
1.66644e-008	0.0114014
1.66894e-008	0.0167236
1.67144e-008	0.0185547
1.67394e-008	0.0177246
1.67644e-008	0.0183594
1.67894e-008	0.0179688
1.68144e-008	0.0149902
1.68394e-008	0.0088379
1.68644e-008	0.0105713
1.68894e-008	0.0217041
1.69144e-008	0.028833
1.69394e-008	0.0264893
1.69644e-008	0.0160889
1.69894e-008	0.00810548
1.70144e-008	0.0115234
1.70394e-008	0.0192383
1.70644e-008	0.0204102
1.70894e-008	0.0183594
1.71144e-008	0.0192139
1.71394e-008	0.014624
1.71644e-008	0.00910645
1.71894e-008	0.0180908
1.72144e-008	0.0170166
1.72394e-008	0.00625001
1.72644e-008	0.0175293
1.72894e-008	0.0183838
1.73144e-008	0.0091797
1.73394e-008	0.0259766
1.73644e-008	0.0405518
1.73894e-008	0.0320068
1.74144e-008	0.0175293
1.74394e-008	0.022583
1.74644e-008	0.0342774
1.74894e-008	0.0249756
1.75144e-008	0.0173096
1.75394e-008	0.020166
1.75644e-008	0.0198975
1.75894e-008	0.0210205
1.76144e-008	0.0217285
1.76394e-008	0.0256104
1.76644e-008	0.0294434
1.76894e-008	0.012915
1.77144e-008	0.00361329
1.77394e-008	0.0174805
1.77644e-008	0.0203125
1.77894e-008	0.0146484
1.78144e-008	0.0084961
1.78394e-008	0.0125488
1.78644e-008	0.0216797
1.78894e-008	0.00939942
1.79144e-008	0.00930177
1.79394e-008	0.0106201
1.79644e-008	-0.00502929
1.79894e-008	0.00361329
1.80144e-008	0.00747071
1.80394e-008	0.00791016
1.80644e-008	0.0296143
1.80894e-008	0.026294
1.81144e-008	0.0209473
1.81394e-008	0.0314941
1.81644e-008	0.0287354
1.81894e-008	0.0337402
1.82144e-008	0.0317871
1.82394e-008	0.0134766
1.82644e-008	0.0181885
1.82894e-008	0.0289307
1.83144e-008	0.01604
1.83394e-008	0.011377
1.83644e-008	0.0289307
1.83894e-008	0.0365479
1.84144e-008	0.032959
1.84394e-008	0.0290527
1.84644e-008	0.0280029
1.84894e-008	0.0338623
1.85144e-008	0.0357666
1.85394e-008	0.0345215
1.85644e-008	0.0352295
1.85894e-008	0.030542
1.86144e-008	0.0136719
1.86394e-008	0.0110352
1.86644e-008	0.0314697
1.86894e-008	0.0327881
1.87144e-008	0.0279053
1.87394e-008	0.0251709
1.87644e-008	0.00925294
1.87894e-008	0.0130127
1.88144e-008	0.0235352
1.88394e-008	0.0143555
1.88644e-008	0.0074463
1.88894e-008	0.00334473
1.89144e-008	0.0025879
1.89394e-008	0.00998536
1.89644e-008	0.00595704
1.89894e-008	-0.00151366
1.90144e-008	0.00122071
1.90394e-008	0.011377
1.90644e-008	0.010791
1.90894e-008	-0.00937499
1.91144e-008	-0.00607909
1.91394e-008	0.00671387
1.91644e-008	0.00295411
1.91894e-008	0.00952149
1.92144e-008	0.0115967
1.92394e-008	0.0158691
1.92644e-008	0.0291504
1.92894e-008	0.0272461
1.93144e-008	0.0186524
1.93394e-008	0.0116943
1.93644e-008	0.0183838
1.93894e-008	0.0239014
1.94144e-008	0.0134277
1.94394e-008	0.0197754
1.94644e-008	0.0261963
1.94894e-008	0.0171387
1.95144e-008	0.0261719
1.95394e-008	0.0350098
1.95644e-008	0.027124
1.95894e-008	0.0304932
1.96144e-008	0.03479
1.96394e-008	0.0272217
1.96644e-008	0.0287109
1.96894e-008	0.0323242
1.97144e-008	0.0297852
1.97394e-008	0.0297852
1.97644e-008	0.0266846
1.97894e-008	0.0241699
1.98144e-008	0.0186035
1.98394e-008	0.0185303
1.98644e-008	0.036792
1.98894e-008	0.0270996
1.99144e-008	-0.00620116
1.99394e-008	-0.00703124
1.99644e-008	0.0109375
1.99894e-008	0.0170899
2.00144e-008	0.0084961
2.00394e-008	-0.0026123
2.00644e-008	0.00451661
2.00894e-008	0.0172363
2.01144e-008	0.012793
2.01394e-008	0.00734864
2.01644e-008	0.00703126
2.01894e-008	0.00864259
2.02144e-008	0.01875
2.02394e-008	0.0189209
2.02644e-008	0.0083252
2.02894e-008	0.00253907
2.03144e-008	0.00351563
2.03394e-008	0.0130859
2.03644e-008	0.0203613
2.03894e-008	0.00720216
2.04144e-008	-0.00441894
2.04394e-008	0.0155029
2.04644e-008	0.0203857
2.04894e-008	0.00139161
2.05144e-008	0.00949708
2.05394e-008	0.024585
2.05644e-008	0.0258789
2.05894e-008	0.0272949
2.06144e-008	0.0255859
2.06394e-008	0.023877
2.06644e-008	0.0282715
2.06894e-008	0.0225098
2.07144e-008	0.0239258
2.07394e-008	0.0371582
2.07644e-008	0.0243408
2.07894e-008	0.0235107
2.08144e-008	0.0350586
2.08394e-008	0.0346436
2.08644e-008	0.042041
2.08894e-008	0.0289063
2.09144e-008	0.0307617
2.09394e-008	0.0432617
