LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:10	0                 
Time	Ampl
-3.487227e-009	0.0171387
-3.462227e-009	0.0351807
-3.437227e-009	0.0298828
-3.412227e-009	0.0187012
-3.387227e-009	0.0233887
-3.362227e-009	0.028418
-3.337227e-009	0.0318115
-3.312227e-009	0.0236572
-3.287227e-009	0.017041
-3.262227e-009	0.0275635
-3.237227e-009	0.02854
-3.212227e-009	0.0207764
-3.187227e-009	0.0189453
-3.162227e-009	0.0260986
-3.137227e-009	0.0392334
-3.112227e-009	0.0302246
-3.087227e-009	0.0180176
-3.062227e-009	0.0170166
-3.037227e-009	0.00834962
-3.012227e-009	0.0208984
-2.987227e-009	0.0297363
-2.962227e-009	0.0208008
-2.937227e-009	0.0381836
-2.912227e-009	0.0356934
-2.887227e-009	0.00766602
-2.862227e-009	0.0159424
-2.837227e-009	0.0289795
-2.812227e-009	0.0217774
-2.787227e-009	0.020166
-2.762227e-009	0.0214111
-2.737227e-009	0.0223389
-2.712227e-009	0.0205078
-2.687227e-009	0.0228516
-2.662227e-009	0.0289795
-2.637227e-009	0.02146
-2.612227e-009	0.0222656
-2.587227e-009	0.02854
-2.562227e-009	0.0287354
-2.537227e-009	0.0282471
-2.512227e-009	0.0207031
-2.487227e-009	0.0242676
-2.462227e-009	0.0230469
-2.437227e-009	0.017334
-2.412227e-009	0.0291748
-2.387227e-009	0.0265869
-2.362227e-009	0.0264404
-2.337227e-009	0.036499
-2.312227e-009	0.0247315
-2.287227e-009	0.0236328
-2.262227e-009	0.029834
-2.237227e-009	0.019165
-2.212227e-009	0.0201904
-2.187227e-009	0.0337402
-2.162227e-009	0.0403809
-2.137227e-009	0.025415
-2.112227e-009	0.0154297
-2.087227e-009	0.0285156
-2.062227e-009	0.0295654
-2.037227e-009	0.0335205
-2.012227e-009	0.0317627
-1.987227e-009	0.012207
-1.962227e-009	0.0171387
-1.937227e-009	0.0231934
-1.912227e-009	0.0138184
-1.887227e-009	0.0155274
-1.862227e-009	0.0242188
-1.837227e-009	0.027002
-1.812227e-009	0.0214844
-1.787227e-009	0.02146
-1.762227e-009	0.0282227
-1.737227e-009	0.0173096
-1.712227e-009	0.00344239
-1.687227e-009	0.0167969
-1.662227e-009	0.0286865
-1.637227e-009	0.0199707
-1.612227e-009	0.0128418
-1.587227e-009	0.0140625
-1.562227e-009	0.0259522
-1.537227e-009	0.0321533
-1.512227e-009	0.0103272
-1.487227e-009	0.00261231
-1.462227e-009	0.0172119
-1.437227e-009	0.0137451
-1.412227e-009	0.0197266
-1.387227e-009	0.0269775
-1.362227e-009	0.0185547
-1.337227e-009	0.0310059
-1.312227e-009	0.0318115
-1.287227e-009	0.0152588
-1.262227e-009	0.0190918
-1.237227e-009	0.026416
-1.212227e-009	0.0308838
-1.187227e-009	0.025415
-1.162227e-009	0.0139649
-1.137227e-009	0.0262451
-1.112227e-009	0.0334473
-1.087227e-009	0.0208252
-1.062227e-009	0.0238281
-1.037227e-009	0.0276123
-1.012227e-009	0.0226807
-9.872271e-010	0.0260742
-9.622271e-010	0.0313477
-9.372271e-010	0.0287109
-9.122271e-010	0.0152588
-8.872271e-010	0.00561524
-8.622271e-010	0.00544434
-8.372271e-010	0.0161377
-8.122271e-010	0.0276611
-7.872271e-010	0.0254883
-7.622271e-010	0.0343262
-7.372271e-010	0.0358399
-7.122271e-010	0.0196533
-6.872271e-010	0.0230957
-6.622271e-010	0.0295654
-6.372271e-010	0.0265869
-6.122271e-010	0.0178223
-5.872271e-010	0.0129883
-5.622271e-010	0.0291992
-5.372271e-010	0.023999
-5.122271e-010	0.00483399
-4.872271e-010	0.012793
-4.622271e-010	0.00810548
-4.372271e-010	-0.017749
-4.122271e-010	-0.0367676
-3.872271e-010	-0.0375976
-3.622271e-010	-0.0318848
-3.372271e-010	-0.0616699
-3.122271e-010	-0.0942383
-2.872271e-010	-0.094165
-2.622271e-010	-0.112427
-2.372271e-010	-0.151538
-2.122271e-010	-0.179248
-1.872271e-010	-0.195386
-1.622271e-010	-0.205078
-1.372271e-010	-0.225098
-1.122271e-010	-0.252661
-8.722707e-011	-0.268188
-6.222707e-011	-0.277954
-3.722707e-011	-0.285132
-1.222707e-011	-0.290283
1.277293e-011	-0.298999
3.777293e-011	-0.297217
6.277293e-011	-0.291162
8.777293e-011	-0.289697
1.127729e-010	-0.289209
1.377729e-010	-0.293994
1.627729e-010	-0.275635
1.877729e-010	-0.253979
2.127729e-010	-0.258325
2.377729e-010	-0.237744
2.627729e-010	-0.217261
2.877729e-010	-0.218896
3.127729e-010	-0.184058
3.377729e-010	-0.153564
3.627729e-010	-0.162744
3.877729e-010	-0.155542
4.127729e-010	-0.125586
4.377729e-010	-0.100635
4.627729e-010	-0.086499
4.877729e-010	-0.0710937
5.127729e-010	-0.0673096
5.377729e-010	-0.0785889
5.627729e-010	-0.0509521
5.877729e-010	-0.0135498
6.127729e-010	-0.0184814
6.377729e-010	-0.0219726
6.627729e-010	-0.00981445
6.877729e-010	-0.00290527
7.127729e-010	0.0119141
7.377729e-010	0.0298584
7.627729e-010	0.0192383
7.877729e-010	0.0187012
8.127729e-010	0.0473633
8.377729e-010	0.0496826
8.627729e-010	0.0375733
8.877729e-010	0.0257813
9.127729e-010	0.0239014
9.377729e-010	0.0388184
9.627729e-010	0.0384277
9.877729e-010	0.0448486
1.012773e-009	0.048169
1.037773e-009	0.0447022
1.062773e-009	0.0551758
1.087773e-009	0.0391602
1.112773e-009	0.0311279
1.137773e-009	0.0487549
1.162773e-009	0.0440674
1.187773e-009	0.0232178
1.212773e-009	0.0105957
1.237773e-009	0.0270752
1.262773e-009	0.0384033
1.287773e-009	0.0241211
1.312773e-009	0.0234619
1.337773e-009	0.0283203
1.362773e-009	0.0215088
1.387773e-009	0.0155762
1.412773e-009	0.0197022
1.437773e-009	0.0229248
1.462773e-009	0.0130127
1.487773e-009	0.00163575
1.512773e-009	0.00192872
1.537773e-009	0.00529786
1.562773e-009	0.00998536
1.587773e-009	0.022583
1.612773e-009	0.0179443
1.637773e-009	0.0108399
1.662773e-009	0.0164795
1.687773e-009	0.00527345
1.712773e-009	0.00493165
1.737773e-009	0.0111328
1.762773e-009	0.00375977
1.787773e-009	0.0222168
1.812773e-009	0.0351807
1.837773e-009	0.0210205
1.862773e-009	0.0314453
1.887773e-009	0.039502
1.912773e-009	0.0199219
1.937773e-009	0.0166504
1.962773e-009	0.0235596
1.987773e-009	0.0328125
2.012773e-009	0.0365967
2.037773e-009	0.0259522
2.062773e-009	0.0331543
2.087773e-009	0.0377686
2.112773e-009	0.0263672
2.137773e-009	0.0208496
2.162773e-009	0.0162354
2.187773e-009	0.0159912
2.212773e-009	0.0166992
2.237773e-009	0.015625
2.262773e-009	0.024292
2.287773e-009	0.03479
2.312773e-009	0.0293213
2.337773e-009	0.0265137
2.362773e-009	0.0305908
2.387773e-009	0.0210938
2.412773e-009	0.0264404
2.437773e-009	0.0445313
2.462773e-009	0.0351563
2.487773e-009	0.012915
2.512773e-009	0.0174561
2.537773e-009	0.0286133
2.562773e-009	0.0176514
2.587773e-009	0.02146
2.612773e-009	0.0278809
2.637773e-009	0.0270264
2.662773e-009	0.034668
2.687773e-009	0.0138916
2.712773e-009	0.0053711
2.737773e-009	0.0231445
2.762773e-009	0.0173584
2.787773e-009	0.0185059
2.812773e-009	0.0267822
2.837773e-009	0.0281006
2.862773e-009	0.0323486
2.887773e-009	0.0226318
2.912773e-009	0.0208496
2.937773e-009	0.0354004
2.962773e-009	0.0307861
2.987773e-009	0.0154053
3.012773e-009	0.0156494
3.037773e-009	0.0318848
3.062773e-009	0.0340332
3.087773e-009	0.0109131
3.112773e-009	0.0180176
3.137773e-009	0.0509522
3.162773e-009	0.0520508
3.187773e-009	0.0394287
3.212773e-009	0.0371582
3.237773e-009	0.0394287
3.262773e-009	0.035791
3.287773e-009	0.0195557
3.312773e-009	0.0166016
3.337773e-009	0.0350098
3.362773e-009	0.0404785
3.387773e-009	0.0253418
3.412773e-009	0.0164551
3.437773e-009	0.0214111
3.462773e-009	0.0243652
3.487773e-009	0.0160156
3.512773e-009	0.0150147
3.537773e-009	0.0204102
3.562773e-009	0.0147217
3.587773e-009	0.0165039
3.612773e-009	0.0171631
3.637773e-009	0.00439454
3.662773e-009	-0.00153808
3.687773e-009	0.000878914
3.712773e-009	0.0104492
3.737773e-009	0.0151367
3.762773e-009	0.014209
3.787773e-009	0.020044
3.812773e-009	0.0151611
3.837773e-009	0.00739747
3.862773e-009	0.00358887
3.887773e-009	0.000488289
3.912773e-009	0.0192871
3.937773e-009	0.0229981
3.962773e-009	0.00351563
3.987773e-009	0.0155518
4.012773e-009	0.0270996
4.037773e-009	0.0186279
4.062773e-009	0.0290772
4.087773e-009	0.0342041
4.112773e-009	0.0198731
4.137773e-009	0.0248535
4.162773e-009	0.0313233
4.187773e-009	0.0192871
4.212773e-009	0.0340088
4.237773e-009	0.0517822
4.262773e-009	0.0282959
4.287773e-009	0.0156738
4.312773e-009	0.0400147
4.337773e-009	0.0541504
4.362773e-009	0.0484863
4.387773e-009	0.0504639
4.412773e-009	0.0445068
4.437773e-009	0.0342041
4.462773e-009	0.0306397
4.487773e-009	0.0173828
4.512773e-009	0.0165772
4.537773e-009	0.0132568
4.562773e-009	0.011084
4.587773e-009	0.0319336
4.612773e-009	0.0198486
4.637773e-009	0.0132813
4.662773e-009	0.0339111
4.687773e-009	0.0165772
4.712773e-009	0.0118897
4.737773e-009	0.0276611
4.762773e-009	0.0145752
4.787773e-009	0.0039795
4.812773e-009	0.00354005
4.837773e-009	0.00239259
4.862773e-009	0.0072754
4.887773e-009	0.0141846
4.912773e-009	0.0155518
4.937773e-009	0.012207
4.962773e-009	0.0186279
4.987773e-009	0.0264404
5.012773e-009	0.0143066
5.037773e-009	0.0114502
5.062773e-009	0.025293
5.087773e-009	0.0161377
5.112773e-009	0.0134766
5.137773e-009	0.0261719
5.162773e-009	0.0193359
5.187773e-009	0.0197266
5.212773e-009	0.0223145
5.237773e-009	0.0217285
5.262773e-009	0.0243897
5.287773e-009	0.0158691
5.312773e-009	0.0264404
5.337773e-009	0.0289063
5.362773e-009	0.0156494
5.387773e-009	0.0234863
5.412773e-009	0.0109863
5.437773e-009	0.0135498
5.462773e-009	0.0402588
5.487773e-009	0.0230957
5.512773e-009	0.0170654
5.537773e-009	0.0328125
5.562773e-009	0.0305176
5.587773e-009	0.0315186
5.612773e-009	0.0239746
5.637773e-009	0.0241943
5.662773e-009	0.0399658
5.687773e-009	0.03479
5.712773e-009	0.0273926
5.737773e-009	0.0275391
5.762773e-009	0.0270996
5.787773e-009	0.0377441
5.812773e-009	0.0300537
5.837773e-009	0.0116699
5.862773e-009	0.0268799
5.887773e-009	0.0316406
5.912773e-009	0.0240234
5.937773e-009	0.0324951
5.962773e-009	0.0216797
5.987773e-009	0.0188232
6.012773e-009	0.0281494
6.037773e-009	0.0245117
6.062773e-009	0.0259522
6.087773e-009	0.0214356
6.112773e-009	0.0181397
6.137773e-009	0.0177246
6.162773e-009	0.0154297
6.187773e-009	0.0189209
6.212773e-009	0.00998536
6.237773e-009	0.00639649
6.262773e-009	0.0100586
6.287773e-009	0.00444337
6.312773e-009	0.0138672
6.337773e-009	0.0229492
6.362773e-009	0.0108399
6.387773e-009	0.0115234
6.412773e-009	0.0246582
6.437773e-009	0.0230713
6.462773e-009	0.0162109
6.487773e-009	0.00808106
6.512773e-009	0.00451661
6.537773e-009	0.0140625
6.562773e-009	0.0230225
6.587773e-009	0.0112305
6.612773e-009	-0.00651855
6.637773e-009	0.013208
6.662773e-009	0.0262695
6.687773e-009	0.0143555
6.712773e-009	0.030957
6.737773e-009	0.0387207
6.762773e-009	0.0235352
6.787773e-009	0.0184815
6.812773e-009	0.0269531
6.837773e-009	0.0453613
6.862773e-009	0.0453125
6.887773e-009	0.0263672
6.912773e-009	0.0206299
6.937773e-009	0.0240479
6.962773e-009	0.0187256
6.987773e-009	0.0192627
7.012773e-009	0.0177246
7.037773e-009	0.014502
7.062773e-009	0.0330322
7.087773e-009	0.0311279
7.112773e-009	0.0176758
7.137773e-009	0.0234863
7.162773e-009	0.0176758
7.187773e-009	0.0152832
7.212773e-009	0.0232666
7.237773e-009	0.0227051
7.262773e-009	0.017041
7.287773e-009	0.0145508
7.312773e-009	0.0199707
7.337773e-009	0.0179199
7.362773e-009	0.0203369
7.387773e-009	0.0298828
7.412773e-009	0.0162842
7.437773e-009	0.0133545
7.462773e-009	0.0260254
7.487773e-009	0.0131348
7.512773e-009	0.0115723
7.537773e-009	0.0249024
7.562773e-009	0.019165
7.587773e-009	0.0156738
7.612773e-009	0.0185791
7.637773e-009	0.0251465
7.662773e-009	0.0294434
7.687773e-009	0.0238281
7.712773e-009	0.0263428
7.737773e-009	0.0316895
7.762773e-009	0.0326416
7.787773e-009	0.0257568
7.812773e-009	0.0141846
7.837773e-009	0.02146
7.862773e-009	0.0350586
7.887773e-009	0.0331543
7.912773e-009	0.0269043
7.937773e-009	0.0286621
7.962773e-009	0.0272461
7.987773e-009	0.0197266
8.012773e-009	0.0202149
8.037773e-009	0.0253418
8.062773e-009	0.0247315
8.087773e-009	0.0195801
8.112773e-009	0.0221436
8.137773e-009	0.0222412
8.162773e-009	0.0185059
8.187773e-009	0.0304443
8.212773e-009	0.0263672
8.237773e-009	0.0144287
8.262773e-009	0.0226318
8.287773e-009	0.0126465
8.312773e-009	0.00471192
8.337773e-009	0.0183838
8.362773e-009	0.014502
8.387773e-009	0.0116211
8.412773e-009	0.0195801
8.437773e-009	0.00961915
8.462773e-009	0.0127197
8.487773e-009	0.0324707
8.512773e-009	0.0261231
8.537773e-009	0.0209229
8.562773e-009	0.0218994
8.587773e-009	0.0154297
8.612773e-009	0.0258057
8.637773e-009	0.027832
8.662773e-009	0.0167725
8.687773e-009	0.0139893
8.712773e-009	0.0205566
8.737773e-009	0.0333496
8.762773e-009	0.0263916
8.787773e-009	0.0191895
8.812773e-009	0.0265381
8.837773e-009	0.0244629
8.862773e-009	0.0285889
8.887773e-009	0.0393066
8.912773e-009	0.0344483
8.937773e-009	0.0240967
8.962773e-009	0.0279541
8.987773e-009	0.0312744
9.012773e-009	0.0244141
9.037773e-009	0.0287109
9.062773e-009	0.0282471
9.087773e-009	0.0177979
9.112773e-009	0.0183838
9.137773e-009	0.020166
9.162773e-009	0.0239258
9.187773e-009	0.0243897
9.212773e-009	0.0145752
9.237773e-009	0.0182129
9.262773e-009	0.0310303
9.287773e-009	0.0236084
9.312773e-009	0.0129639
9.337773e-009	0.0236084
9.362773e-009	0.0253662
9.387773e-009	0.0188477
9.412773e-009	0.0224609
9.437773e-009	0.0257568
9.462773e-009	0.0281494
9.487773e-009	0.013208
9.512773e-009	0.00625001
9.537773e-009	0.03125
9.562773e-009	0.0342774
9.587773e-009	0.00334473
9.612773e-009	-0.00371093
9.637773e-009	0.0237305
9.662773e-009	0.0275635
9.687773e-009	0.0172363
9.712773e-009	0.0264649
9.737773e-009	0.0205322
9.762773e-009	0.0036377
9.787773e-009	0.00686036
9.812773e-009	0.0186768
9.837773e-009	0.0224121
9.862773e-009	0.0226563
9.887773e-009	0.023584
9.912773e-009	0.0250977
9.937773e-009	0.0318848
9.962773e-009	0.035669
9.987773e-009	0.0268066
1.001277e-008	0.0147461
1.003777e-008	0.0222412
1.006277e-008	0.0357666
1.008777e-008	0.0229492
1.011277e-008	0.0236816
1.013777e-008	0.0464356
1.016277e-008	0.0318848
1.018777e-008	0.0117188
1.021277e-008	0.0266113
1.023777e-008	0.0385742
1.026277e-008	0.0359131
1.028777e-008	0.0258301
1.031277e-008	0.0246338
1.033777e-008	0.0364258
1.036277e-008	0.0278809
1.038777e-008	0.0246094
1.041277e-008	0.0397217
1.043777e-008	0.0302979
1.046277e-008	0.0211426
1.048777e-008	0.0291992
1.051277e-008	0.0239746
1.053777e-008	0.0169922
1.056277e-008	0.0193848
1.058777e-008	0.0230469
1.061277e-008	0.0241699
1.063777e-008	0.0254639
1.066277e-008	0.0268066
1.068777e-008	0.0159668
1.071277e-008	0.0151856
1.073777e-008	0.0229981
1.076277e-008	0.0156982
1.078777e-008	0.0278565
1.081277e-008	0.0292236
1.083777e-008	0.00151368
1.086277e-008	0.0101807
1.088777e-008	0.022876
1.091277e-008	0.0232178
1.093777e-008	0.028418
1.096277e-008	0.00625001
1.098777e-008	0.00759278
1.101277e-008	0.0303711
1.103777e-008	0.0211182
1.106277e-008	0.0175049
1.108777e-008	0.0164307
1.111277e-008	0.0188477
1.113777e-008	0.0377686
1.116277e-008	0.0326904
1.118777e-008	0.0235596
1.121277e-008	0.0306641
1.123777e-008	0.0323242
1.126277e-008	0.0253662
1.128777e-008	0.0121582
1.131277e-008	0.0114502
1.133777e-008	0.0160645
1.136277e-008	0.0140381
1.138777e-008	0.0243652
1.141277e-008	0.0288574
1.143777e-008	0.022876
1.146277e-008	0.0194092
1.148777e-008	0.0102051
1.151277e-008	0.0150635
1.153777e-008	0.0210693
1.156277e-008	0.0167236
1.158777e-008	0.0240234
1.161277e-008	0.0136475
1.163777e-008	-0.000122063
1.166277e-008	0.0136475
1.168777e-008	0.017041
1.171277e-008	0.00932618
1.173777e-008	0.0126221
1.176277e-008	0.0188477
1.178777e-008	0.0193359
1.181277e-008	0.0193115
1.183777e-008	0.0244873
1.186277e-008	0.0245606
1.188777e-008	0.0237061
1.191277e-008	0.025293
1.193777e-008	0.0196777
1.196277e-008	0.0199951
1.198777e-008	0.0229248
1.201277e-008	0.0238037
1.203777e-008	0.0371094
1.206277e-008	0.032251
1.208777e-008	0.00871583
1.211277e-008	0.023291
1.213777e-008	0.0441162
1.216277e-008	0.0291016
1.218777e-008	0.0264649
1.221277e-008	0.0322266
1.223777e-008	0.0270264
1.226277e-008	0.0298096
1.228777e-008	0.023291
1.231277e-008	0.0284424
1.233777e-008	0.0448731
1.236277e-008	0.035669
1.238777e-008	0.0324951
1.241277e-008	0.0308594
1.243777e-008	0.0202393
1.246277e-008	0.0300293
1.248777e-008	0.0364746
1.251277e-008	0.0297608
1.253777e-008	0.0235352
1.256277e-008	0.0171143
1.258777e-008	0.0248535
1.261277e-008	0.0281738
1.263777e-008	0.0186524
1.266277e-008	0.0237793
1.268777e-008	0.0239258
1.271277e-008	0.0148682
1.273777e-008	0.024292
1.276277e-008	0.0251465
1.278777e-008	0.0113281
1.281277e-008	0.0181641
1.283777e-008	0.0209961
1.286277e-008	0.0104981
1.288777e-008	0.0179443
1.291277e-008	0.0233399
1.293777e-008	0.016626
1.296277e-008	0.00800782
1.298777e-008	0.0191895
1.301277e-008	0.0424316
1.303777e-008	0.0311035
1.306277e-008	0.0274414
1.308777e-008	0.0331787
1.311277e-008	0.0158936
1.313777e-008	0.0193359
1.316277e-008	0.0240967
1.318777e-008	0.0213623
1.321277e-008	0.0297119
1.323777e-008	0.0314697
1.326277e-008	0.027417
1.328777e-008	0.0138916
1.331277e-008	0.015332
1.333777e-008	0.0344238
1.336277e-008	0.0398193
1.338777e-008	0.0411133
1.341277e-008	0.0322754
1.343777e-008	0.0216797
1.346277e-008	0.0284424
1.348777e-008	0.0263672
1.351277e-008	0.0229492
1.353777e-008	0.0292969
1.356277e-008	0.021875
1.358777e-008	0.0155518
1.361277e-008	0.0192627
1.363777e-008	0.027002
1.366277e-008	0.0369385
1.368777e-008	0.0260254
1.371277e-008	0.0133057
1.373777e-008	0.01875
1.376277e-008	0.0255615
1.378777e-008	0.0242432
1.381277e-008	0.011377
1.383777e-008	0.0205811
1.386277e-008	0.0359375
1.388777e-008	0.0100586
1.391277e-008	-0.00175781
1.393777e-008	0.0196289
1.396277e-008	0.0269043
1.398777e-008	0.0237061
1.401277e-008	0.0209473
1.403777e-008	0.0172852
1.406277e-008	0.0118408
1.408777e-008	0.0171875
1.411277e-008	0.0337158
1.413777e-008	0.0226807
1.416277e-008	0.00546876
1.418777e-008	0.0188477
1.421277e-008	0.0171875
1.423777e-008	0.0140869
1.426277e-008	0.0293213
1.428777e-008	0.0161865
1.431277e-008	0.0197022
1.433777e-008	0.0389404
1.436277e-008	0.020044
1.438777e-008	0.0185059
1.441277e-008	0.0285156
1.443777e-008	0.0232666
1.446277e-008	0.03396
1.448777e-008	0.0341065
1.451277e-008	0.0231445
1.453777e-008	0.0253174
1.456277e-008	0.0220947
1.458777e-008	0.0195068
1.461277e-008	0.0245361
1.463777e-008	0.0245117
1.466277e-008	0.0289063
1.468777e-008	0.0291016
1.471277e-008	0.0155274
1.473777e-008	0.0195801
1.476277e-008	0.0356201
1.478777e-008	0.0358887
1.481277e-008	0.0308838
1.483777e-008	0.0305176
1.486277e-008	0.0256592
1.488777e-008	0.0179932
1.491277e-008	0.021875
1.493777e-008	0.0230225
1.496277e-008	0.0181397
1.498777e-008	0.0200195
1.501277e-008	0.0199219
1.503777e-008	0.0246826
1.506277e-008	0.0252197
1.508777e-008	0.0143555
1.511277e-008	0.0179443
1.513777e-008	0.0278565
1.516277e-008	0.0206055
1.518777e-008	0.0114014
1.521277e-008	0.0202393
1.523777e-008	0.0197022
1.526277e-008	0.0102295
1.528777e-008	0.0246094
1.531277e-008	0.0256592
1.533777e-008	0.00996095
1.536277e-008	0.0198486
1.538777e-008	0.0250977
1.541277e-008	0.019458
1.543777e-008	0.0306152
1.546277e-008	0.0357178
1.548777e-008	0.0254395
1.551277e-008	0.0158691
1.553777e-008	0.0152344
1.556277e-008	0.0172363
1.558777e-008	0.0190186
1.561277e-008	0.0252686
1.563777e-008	0.0285645
1.566277e-008	0.0276856
1.568777e-008	0.00837403
1.571277e-008	0.000781257
1.573777e-008	0.0235107
1.576277e-008	0.0177979
1.578777e-008	0.0128418
1.581277e-008	0.0254395
1.583777e-008	0.0220703
1.586277e-008	0.0196533
1.588777e-008	0.0117188
1.591277e-008	0.0190918
1.593777e-008	0.0360352
1.596277e-008	0.0256348
1.598777e-008	0.0187012
1.601277e-008	0.0174805
1.603777e-008	0.0136719
1.606277e-008	0.0251953
1.608777e-008	0.0320557
1.611277e-008	0.0202881
1.613777e-008	0.0170899
1.616277e-008	0.0257324
1.618777e-008	0.0302734
1.621277e-008	0.0321289
1.623777e-008	0.0315918
1.626277e-008	0.0311279
1.628777e-008	0.0236084
1.631277e-008	0.0148193
1.633777e-008	0.0203369
1.636277e-008	0.0222412
1.638777e-008	0.0170166
1.641277e-008	0.0157715
1.643777e-008	0.0145508
1.646277e-008	0.0223145
1.648777e-008	0.0351318
1.651277e-008	0.0282471
1.653777e-008	0.0157959
1.656277e-008	0.0204834
1.658777e-008	0.0235596
1.661277e-008	0.0166992
1.663777e-008	0.0196045
1.666277e-008	0.0314209
1.668777e-008	0.0246338
1.671277e-008	0.010376
1.673777e-008	0.0181885
1.676277e-008	0.0270508
1.678777e-008	0.0294678
1.681277e-008	0.0288574
1.683777e-008	0.0247559
1.686277e-008	0.0337402
1.688777e-008	0.0274902
1.691277e-008	0.0105957
1.693777e-008	0.0158203
1.696277e-008	0.0175049
1.698777e-008	0.0155274
1.701277e-008	0.0134766
1.703777e-008	0.0128662
1.706277e-008	0.0288818
1.708777e-008	0.0309082
1.711277e-008	0.0213867
1.713777e-008	0.0288086
1.716277e-008	0.0395264
1.718777e-008	0.0417481
1.721277e-008	0.034375
1.723777e-008	0.0258789
1.726277e-008	0.0199219
1.728777e-008	0.0181641
1.731277e-008	0.0258545
1.733777e-008	0.026709
1.736277e-008	0.0208008
1.738777e-008	0.0163818
1.741277e-008	0.00615235
1.743777e-008	0.0123535
1.746277e-008	0.0283447
1.748777e-008	0.018042
1.751277e-008	0.0155762
1.753777e-008	0.0287354
1.756277e-008	0.019165
1.758777e-008	0.0180176
1.761277e-008	0.0327149
1.763777e-008	0.0344971
1.766277e-008	0.0254639
1.768777e-008	0.00600587
1.771277e-008	0.00622559
1.773777e-008	0.0184082
1.776277e-008	0.0141602
1.778777e-008	0.0177979
1.781277e-008	0.00759278
1.783777e-008	0.00600587
1.786277e-008	0.0273682
1.788777e-008	0.0101563
1.791277e-008	0.00749512
1.793777e-008	0.0237793
1.796277e-008	0.011377
1.798777e-008	0.0238525
1.801277e-008	0.0377441
1.803777e-008	0.0272217
1.806277e-008	0.0278076
1.808777e-008	0.0258057
1.811277e-008	0.0172607
1.813777e-008	0.0117188
1.816277e-008	0.019165
1.818777e-008	0.0282715
1.821277e-008	0.0177979
1.823777e-008	0.022876
1.826277e-008	0.0314941
1.828777e-008	0.0159912
1.831277e-008	0.0177979
1.833777e-008	0.0251221
1.836277e-008	0.0208252
1.838777e-008	0.0229004
1.841277e-008	0.0188965
1.843777e-008	0.0155762
1.846277e-008	0.0180664
1.848777e-008	0.0185059
1.851277e-008	0.0207275
1.853777e-008	0.0181641
1.856277e-008	0.0131104
1.858777e-008	0.0197266
1.861277e-008	0.024707
1.863777e-008	0.0206543
1.866277e-008	0.020166
1.868777e-008	0.00405274
1.871277e-008	-0.00461425
1.873777e-008	0.0179199
1.876277e-008	0.027124
1.878777e-008	0.0165039
1.881277e-008	0.00803223
1.883777e-008	0.0233887
1.886277e-008	0.0360596
1.888777e-008	0.0125488
1.891277e-008	0.00473634
1.893777e-008	0.018042
1.896277e-008	0.0188965
1.898777e-008	0.0149658
1.901277e-008	0.0172607
1.903777e-008	0.026294
1.906277e-008	0.0289063
1.908777e-008	0.0275147
1.911277e-008	0.0252686
1.913777e-008	0.0148682
1.916277e-008	0.00668946
1.918777e-008	0.0143799
1.921277e-008	0.0265869
1.923777e-008	0.0272705
1.926277e-008	0.0299316
1.928777e-008	0.029419
1.931277e-008	0.0251221
1.933777e-008	0.0348877
1.936277e-008	0.036499
1.938777e-008	0.029541
1.941277e-008	0.0217285
1.943777e-008	0.0245361
1.946277e-008	0.0404297
1.948777e-008	0.0233887
1.951277e-008	0.0146973
1.953777e-008	0.0325684
1.956277e-008	0.0225586
1.958777e-008	0.0138916
1.961277e-008	0.0166016
1.963777e-008	0.026294
1.966277e-008	0.0313965
1.968777e-008	0.0123535
1.971277e-008	0.0110596
1.973777e-008	0.0172607
1.976277e-008	0.0187256
1.978777e-008	0.0262207
1.981277e-008	0.0193848
1.983777e-008	0.015332
1.986277e-008	0.0181397
1.988777e-008	0.0197022
1.991277e-008	0.0187012
1.993777e-008	0.0083252
1.996277e-008	0.010791
1.998777e-008	0.0194336
2.001277e-008	0.0106201
2.003777e-008	0.0104004
2.006277e-008	0.027002
2.008777e-008	0.0274658
2.011277e-008	0.0193848
2.013777e-008	0.0200928
2.016277e-008	0.0183106
2.018777e-008	0.0209717
2.021277e-008	0.0248047
2.023777e-008	0.022876
2.026277e-008	0.0244141
2.028777e-008	0.0181397
2.031277e-008	0.00561524
2.033777e-008	0.0130859
2.036277e-008	0.0246338
2.038777e-008	0.0235352
2.041277e-008	0.0222168
2.043777e-008	0.018457
2.046277e-008	0.0264404
2.048777e-008	0.029834
2.051277e-008	0.0230225
2.053777e-008	0.0333496
2.056277e-008	0.0265381
2.058777e-008	0.0168945
2.061277e-008	0.0233399
2.063777e-008	0.0243164
2.066277e-008	0.0283691
2.068777e-008	0.0181885
2.071277e-008	0.0108154
2.073777e-008	0.025
2.076277e-008	0.0285156
2.078777e-008	0.0191406
2.081277e-008	0.0179688
2.083777e-008	0.0314697
2.086277e-008	0.030542
2.088777e-008	0.00888673
2.091277e-008	0.0119141
2.093777e-008	0.0242676
2.096277e-008	0.0127441
2.098777e-008	0.0177734
2.101277e-008	0.0307861
2.103777e-008	0.0213379
2.106277e-008	0.0179443
2.108777e-008	0.0199463
2.111277e-008	0.0170654
2.113777e-008	0.015918
2.116277e-008	0.0247559
2.118777e-008	0.0300293
2.121277e-008	0.0212402
