# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
-2.686477e-008	0.0217285
-2.683977e-008	0.0376221
-2.681477e-008	0.0217529
-2.678977e-008	0.00927735
-2.676477e-008	0.0246582
-2.673977e-008	0.0175537
-2.671477e-008	0.0153076
-2.668977e-008	0.0194092
-2.666477e-008	0.015332
-2.663977e-008	0.0176758
-2.661477e-008	0.0178467
-2.658977e-008	0.0160645
-2.656477e-008	0.0163574
-2.653977e-008	0.0300537
-2.651477e-008	0.029541
-2.648977e-008	0.011499
-2.646477e-008	0.0255615
-2.643977e-008	0.0269287
-2.641477e-008	0.000732429
-2.638977e-008	0.0034668
-2.636477e-008	0.0208008
-2.633977e-008	0.0252197
-2.631477e-008	0.0157959
-2.628977e-008	0.0105957
-2.626477e-008	0.0250733
-2.623977e-008	0.0359619
-2.621477e-008	0.0205566
-2.618977e-008	0.00581055
-2.616477e-008	0.0185791
-2.613977e-008	0.0257324
-2.611477e-008	0.0185303
-2.608977e-008	0.0189209
-2.606477e-008	0.0214356
-2.603977e-008	0.0223145
-2.601477e-008	0.0205078
-2.598977e-008	0.017749
-2.596477e-008	0.0208252
-2.593977e-008	0.0320313
-2.591477e-008	0.0263184
-2.588977e-008	-0.000366203
-2.586477e-008	0.00366212
-2.583977e-008	0.0203613
-2.581477e-008	0.00788575
-2.578977e-008	0.00742188
-2.576477e-008	0.0190186
-2.573977e-008	0.0170899
-2.571477e-008	0.0253906
-2.568977e-008	0.0289551
-2.566477e-008	0.0253662
-2.563977e-008	0.0343018
-2.561477e-008	0.0293457
-2.558977e-008	0.0202149
-2.556477e-008	0.0229248
-2.553977e-008	0.0193604
-2.551477e-008	0.012207
-2.548977e-008	0.0106201
-2.546477e-008	0.0208984
-2.543977e-008	0.0241455
-2.541477e-008	0.013501
-2.538977e-008	0.0238281
-2.536477e-008	0.0370606
-2.533977e-008	0.0268311
-2.531477e-008	0.0113281
-2.528977e-008	0.00510255
-2.526477e-008	0.0236328
-2.523977e-008	0.0291016
-2.521477e-008	0.00622559
-2.518977e-008	0.0185303
-2.516477e-008	0.0354981
-2.513977e-008	0.0232178
-2.511477e-008	0.0224854
-2.508977e-008	0.0248535
-2.506477e-008	0.0249756
-2.503977e-008	0.0210938
-2.501477e-008	0.0151123
-2.498977e-008	0.0242188
-2.496477e-008	0.0278076
-2.493977e-008	0.0243897
-2.491477e-008	0.0128418
-2.488977e-008	0.00388184
-2.486477e-008	0.0167725
-2.483977e-008	0.015918
-2.481477e-008	0.0136475
-2.478977e-008	0.0268799
-2.476477e-008	0.0235107
-2.473977e-008	0.0200684
-2.471477e-008	0.0281738
-2.468977e-008	0.0330811
-2.466477e-008	0.0282715
-2.463977e-008	0.0212647
-2.461477e-008	0.0324707
-2.458977e-008	0.0336426
-2.456477e-008	0.0224365
-2.453977e-008	0.0294922
-2.451477e-008	0.0310547
-2.448977e-008	0.0275147
-2.446477e-008	0.0288086
-2.443977e-008	0.0223389
-2.441477e-008	0.0098877
-2.438977e-008	0.00354005
-2.436477e-008	0.0189941
-2.433977e-008	0.026294
-2.431477e-008	0.00939942
-2.428977e-008	0.00874024
-2.426477e-008	0.02146
-2.423977e-008	0.0249024
-2.421477e-008	0.0217529
-2.418977e-008	0.0158203
-2.416477e-008	0.0224365
-2.413977e-008	0.030249
-2.411477e-008	0.0241455
-2.408977e-008	0.02229
-2.406477e-008	0.0191406
-2.403977e-008	0.0189941
-2.401477e-008	0.0194336
-2.398977e-008	0.0144287
-2.396477e-008	0.0219238
-2.393977e-008	0.0202393
-2.391477e-008	0.0140137
-2.388977e-008	0.01875
-2.386477e-008	0.0246338
-2.383977e-008	0.0293945
-2.381477e-008	0.0250733
-2.378977e-008	0.0232422
-2.376477e-008	0.0190918
-2.373977e-008	0.0184815
-2.371477e-008	0.0256104
-2.368977e-008	0.0182373
-2.366477e-008	0.0163818
-2.363977e-008	0.0193359
-2.361477e-008	0.0115967
-2.358977e-008	0.00891114
-2.356477e-008	0.0188232
-2.353977e-008	0.0326416
-2.351477e-008	0.0314453
-2.348977e-008	0.0188477
-2.346477e-008	0.0173096
-2.343977e-008	0.0229492
-2.341477e-008	0.0135742
-2.338977e-008	0.0125732
-2.336477e-008	0.0225586
-2.333977e-008	0.0159668
-2.331477e-008	0.029419
-2.328977e-008	0.0379883
-2.326477e-008	0.0137207
-2.323977e-008	0.00700684
-2.321477e-008	0.0140869
-2.318977e-008	0.0228272
-2.316477e-008	0.0257568
-2.313977e-008	0.0211914
-2.311477e-008	0.0227295
-2.308977e-008	0.0191895
-2.306477e-008	0.0254883
-2.303977e-008	0.039502
-2.301477e-008	0.0253418
-2.298977e-008	0.0106201
-2.296477e-008	0.0279541
-2.293977e-008	0.0320313
-2.291477e-008	0.0167481
-2.288977e-008	0.0165772
-2.286477e-008	0.0162109
-2.283977e-008	0.019165
-2.281477e-008	0.0226318
-2.278977e-008	0.0149658
-2.276477e-008	0.0147949
-2.273977e-008	0.0167725
-2.271477e-008	0.0232178
-2.268977e-008	0.0305176
-2.266477e-008	0.0289795
-2.263977e-008	0.0205322
-2.261477e-008	0.00996095
-2.258977e-008	0.0214356
-2.256477e-008	0.0281983
-2.253977e-008	0.0168213
-2.251477e-008	0.0179443
-2.248977e-008	0.0172363
-2.246477e-008	0.0159668
-2.243977e-008	0.0196289
-2.241477e-008	0.0183106
-2.238977e-008	0.0180908
-2.236477e-008	0.0159912
-2.233977e-008	0.0204834
-2.231477e-008	0.0313721
-2.228977e-008	0.0284668
-2.226477e-008	0.0279541
-2.223977e-008	0.0421143
-2.221477e-008	0.036499
-2.218977e-008	0.0107422
-2.216477e-008	0.010669
-2.213977e-008	0.0289551
-2.211477e-008	0.0279053
-2.208977e-008	0.0238525
-2.206477e-008	0.0276856
-2.203977e-008	0.0209229
-2.201477e-008	0.0151611
-2.198977e-008	0.0170899
-2.196477e-008	0.017041
-2.193977e-008	0.0204346
-2.191477e-008	0.0220947
-2.188977e-008	0.0169678
-2.186477e-008	0.0228516
-2.183977e-008	0.0328858
-2.181477e-008	0.0278565
-2.178977e-008	0.0262451
-2.176477e-008	0.0332764
-2.173977e-008	0.0252441
-2.171477e-008	0.0110596
-2.168977e-008	0.0162109
-2.166477e-008	0.0304199
-2.163977e-008	0.0316895
-2.161477e-008	0.0210938
-2.158977e-008	0.0157471
-2.156477e-008	0.0191406
-2.153977e-008	0.0244873
-2.151477e-008	0.0314941
-2.148977e-008	0.0280274
-2.146477e-008	0.0259277
-2.143977e-008	0.0359375
-2.141477e-008	0.0287354
-2.138977e-008	0.0207764
-2.136477e-008	0.0264649
-2.133977e-008	0.0168213
-2.131477e-008	0.0155274
-2.128977e-008	0.0308838
-2.126477e-008	0.0234619
-2.123977e-008	0.0162109
-2.121477e-008	0.0263916
-2.118977e-008	0.0263184
-2.116477e-008	0.0216553
-2.113977e-008	0.02229
-2.111477e-008	0.0222168
-2.108977e-008	0.0175537
-2.106477e-008	0.0155518
-2.103977e-008	0.0181152
-2.101477e-008	0.0164307
-2.098977e-008	0.0161133
-2.096477e-008	0.0156982
-2.093977e-008	0.0227295
-2.091477e-008	0.0371826
-2.088977e-008	0.0305664
-2.086477e-008	0.0194092
-2.083977e-008	0.0288818
-2.081477e-008	0.0338623
-2.078977e-008	0.0266358
-2.076477e-008	0.0335938
-2.073977e-008	0.0383789
-2.071477e-008	0.020752
-2.068977e-008	0.0215576
-2.066477e-008	0.0302979
-2.063977e-008	0.00795899
-2.061477e-008	0.00720216
-2.058977e-008	0.029419
-2.056477e-008	0.0217285
-2.053977e-008	0.0244141
-2.051477e-008	0.0364502
-2.048977e-008	0.0237305
-2.046477e-008	0.012793
-2.043977e-008	0.00854493
-2.041477e-008	0.0164795
-2.038977e-008	0.0189697
-2.036477e-008	0.00871583
-2.033977e-008	0.0196045
-2.031477e-008	0.0264404
-2.028977e-008	0.021582
-2.026477e-008	0.029419
-2.023977e-008	0.0269775
-2.021477e-008	0.0115479
-2.018977e-008	0.0171143
-2.016477e-008	0.025708
-2.013977e-008	0.01604
-2.011477e-008	0.0220215
-2.008977e-008	0.0324707
-2.006477e-008	0.0309326
-2.003977e-008	0.0295899
-2.001477e-008	0.0181885
-1.998977e-008	0.0160889
-1.996477e-008	0.0257324
-1.993977e-008	0.0256104
-1.991477e-008	0.0286865
-1.988977e-008	0.0320313
-1.986477e-008	0.0266846
-1.983977e-008	0.0181885
-1.981477e-008	0.0143799
-1.978977e-008	0.024292
-1.976477e-008	0.0373535
-1.973977e-008	0.0264404
-1.971477e-008	0.00893555
-1.968977e-008	0.0224609
-1.966477e-008	0.0370361
-1.963977e-008	0.0354248
-1.961477e-008	0.0291504
-1.958977e-008	0.0166016
-1.956477e-008	0.0206543
-1.953977e-008	0.0283203
-1.951477e-008	0.0217774
-1.948977e-008	0.020752
-1.946477e-008	0.0245361
-1.943977e-008	0.0189209
-1.941477e-008	0.00947266
-1.938977e-008	0.0172607
-1.936477e-008	0.0261719
-1.933977e-008	0.0250733
-1.931477e-008	0.030957
-1.928977e-008	0.0280762
-1.926477e-008	0.0249268
-1.923977e-008	0.0290039
-1.921477e-008	0.0131836
-1.918977e-008	0.00764161
-1.916477e-008	0.0205811
-1.913977e-008	0.0216065
-1.911477e-008	0.0261719
-1.908977e-008	0.0179932
-1.906477e-008	0.00715333
-1.903977e-008	0.0219727
-1.901477e-008	0.0212891
-1.898977e-008	0.015332
-1.896477e-008	0.0270508
-1.893977e-008	0.0284424
-1.891477e-008	0.0187988
-1.888977e-008	0.0193848
-1.886477e-008	0.0291504
-1.883977e-008	0.0260498
-1.881477e-008	0.00993653
-1.878977e-008	0.000268562
-1.876477e-008	0.00646973
-1.873977e-008	0.0207764
-1.871477e-008	0.0333008
-1.868977e-008	0.0234863
-1.866477e-008	0.00927735
-1.863977e-008	0.0293213
-1.861477e-008	0.0248535
-1.858977e-008	0.00639649
-1.856477e-008	0.0296143
-1.853977e-008	0.035083
-1.851477e-008	0.0287598
-1.848977e-008	0.0255371
-1.846477e-008	0.0177734
-1.843977e-008	0.0377197
-1.841477e-008	0.0290283
-1.838977e-008	0.00495606
-1.836477e-008	0.0239746
-1.833977e-008	0.0247559
-1.831477e-008	0.0125244
-1.828977e-008	0.0225586
-1.826477e-008	0.0264404
-1.823977e-008	0.0213867
-1.821477e-008	0.0213379
-1.818977e-008	0.0295166
-1.816477e-008	0.0249024
-1.813977e-008	0.013501
-1.811477e-008	0.0247315
-1.808977e-008	0.0307617
-1.806477e-008	0.0228516
-1.803977e-008	0.0396729
-1.801477e-008	0.0476563
-1.798977e-008	0.0233154
-1.796477e-008	0.0187988
-1.793977e-008	0.0196289
-1.791477e-008	0.0109375
-1.788977e-008	0.0185059
-1.786477e-008	0.0284912
-1.783977e-008	0.034375
-1.781477e-008	0.0286377
-1.778977e-008	0.0210205
-1.776477e-008	0.0258301
-1.773977e-008	0.0218018
-1.771477e-008	0.0236328
-1.768977e-008	0.0318115
-1.766477e-008	0.0213135
-1.763977e-008	0.0217041
-1.761477e-008	0.0260742
-1.758977e-008	0.0118897
-1.756477e-008	0.0208008
-1.753977e-008	0.0320557
-1.751477e-008	0.017041
-1.748977e-008	0.0154541
-1.746477e-008	0.0176514
-1.743977e-008	0.014624
-1.741477e-008	0.0254395
-1.738977e-008	0.0247803
-1.736477e-008	0.0137451
-1.733977e-008	0.0260498
-1.731477e-008	0.0394775
-1.728977e-008	0.0295899
-1.726477e-008	0.0185791
-1.723977e-008	0.0161377
-1.721477e-008	0.0158936
-1.718977e-008	0.0163086
-1.716477e-008	0.0201904
-1.713977e-008	0.0263916
-1.711477e-008	0.026709
-1.708977e-008	0.018457
-1.706477e-008	0.0153565
-1.703977e-008	0.0260254
-1.701477e-008	0.0262451
-1.698977e-008	0.0168457
-1.696477e-008	0.0205078
-1.693977e-008	0.0265137
-1.691477e-008	0.0225342
-1.688977e-008	0.017041
-1.686477e-008	0.0242432
-1.683977e-008	0.0279785
-1.681477e-008	0.0267822
-1.678977e-008	0.0309082
-1.676477e-008	0.0192871
-1.673977e-008	0.0155274
-1.671477e-008	0.0264893
-1.668977e-008	0.0251953
-1.666477e-008	0.0283447
-1.663977e-008	0.0349609
-1.661477e-008	0.0355713
-1.658977e-008	0.033252
-1.656477e-008	0.0305908
-1.653977e-008	0.0285156
-1.651477e-008	0.017334
-1.648977e-008	0.00751954
-1.646477e-008	0.0162109
-1.643977e-008	0.0330078
-1.641477e-008	0.0282471
-1.638977e-008	0.0164551
-1.636477e-008	0.0268555
-1.633977e-008	0.0326172
-1.631477e-008	0.0308106
-1.628977e-008	0.0252686
-1.626477e-008	0.0190674
-1.623977e-008	0.025293
-1.621477e-008	0.0121582
-1.618977e-008	0.00688477
-1.616477e-008	0.0222412
-1.613977e-008	0.0163574
-1.611477e-008	0.0222656
-1.608977e-008	0.0269043
-1.606477e-008	0.0190186
-1.603977e-008	0.0287354
-1.601477e-008	0.0166504
-1.598977e-008	0.00498048
-1.596477e-008	0.0247559
-1.593977e-008	0.0295899
-1.591477e-008	0.0224609
-1.588977e-008	0.02146
-1.586477e-008	0.0258301
-1.583977e-008	0.0277832
-1.581477e-008	0.0152588
-1.578977e-008	0.0175781
-1.576477e-008	0.0277588
-1.573977e-008	0.0250488
-1.571477e-008	0.0276367
-1.568977e-008	0.020044
-1.566477e-008	0.0168701
-1.563977e-008	0.0237793
-1.561477e-008	0.0171143
-1.558977e-008	0.029419
-1.556477e-008	0.0406494
-1.553977e-008	0.023999
-1.551477e-008	0.0145264
-1.548977e-008	0.0178467
-1.546477e-008	0.0326904
-1.543977e-008	0.0398926
-1.541477e-008	0.0224121
-1.538977e-008	0.0151123
-1.536477e-008	0.0172607
-1.533977e-008	0.0121826
-1.531477e-008	0.00935059
-1.528977e-008	0.00742188
-1.526477e-008	0.0135742
-1.523977e-008	0.0207031
-1.521477e-008	0.0166992
-1.518977e-008	0.0118897
-1.516477e-008	0.0179443
-1.513977e-008	0.029419
-1.511477e-008	0.0297119
-1.508977e-008	0.0264404
-1.506477e-008	0.0274658
-1.503977e-008	0.0343506
-1.501477e-008	0.0287842
-1.498977e-008	0.0112549
-1.496477e-008	0.0156982
-1.493977e-008	0.0147461
-1.491477e-008	0.00859376
-1.488977e-008	0.0175293
-1.486477e-008	0.0216065
-1.483977e-008	0.0246094
-1.481477e-008	0.0133301
-1.478977e-008	0.000415047
-1.476477e-008	0.0138184
-1.473977e-008	0.0276856
-1.471477e-008	0.0327149
-1.468977e-008	0.0335693
-1.466477e-008	0.0313233
-1.463977e-008	0.0317139
-1.461477e-008	0.0264404
-1.458977e-008	0.0176025
-1.456477e-008	0.0200928
-1.453977e-008	0.028125
-1.451477e-008	0.0246826
-1.448977e-008	0.0308838
-1.446477e-008	0.046582
-1.443977e-008	0.0279541
-1.441477e-008	0.0148438
-1.438977e-008	0.0222168
-1.436477e-008	0.0160889
-1.433977e-008	0.0299072
-1.431477e-008	0.0390869
-1.428977e-008	0.0270508
-1.426477e-008	0.029834
-1.423977e-008	0.0272705
-1.421477e-008	0.0166016
-1.418977e-008	0.0148438
-1.416477e-008	0.0195801
-1.413977e-008	0.0205811
-1.411477e-008	0.0224854
-1.408977e-008	0.0270996
-1.406477e-008	0.0230469
-1.403977e-008	0.0182861
-1.401477e-008	0.00788575
-1.398977e-008	0.00480958
-1.396477e-008	0.0168701
-1.393977e-008	0.0224121
-1.391477e-008	0.0224365
-1.388977e-008	0.0170654
-1.386477e-008	0.0272949
-1.383977e-008	0.0379395
-1.381477e-008	0.0186279
-1.378977e-008	0.0159668
-1.376477e-008	0.0281983
-1.373977e-008	0.0257324
-1.371477e-008	0.0220947
-1.368977e-008	0.0236084
-1.366477e-008	0.0333984
-1.363977e-008	0.0341553
-1.361477e-008	0.0221436
-1.358977e-008	0.0206299
-1.356477e-008	0.0258545
-1.353977e-008	0.0193848
-1.351477e-008	0.00895997
-1.348977e-008	0.020752
-1.346477e-008	0.0374512
-1.343977e-008	0.0281983
-1.341477e-008	0.00549317
-1.338977e-008	-0.00190429
-1.336477e-008	0.017627
-1.333977e-008	0.0239502
-1.331477e-008	0.00781251
-1.328977e-008	0.0198731
-1.326477e-008	0.0435059
-1.323977e-008	0.0330811
-1.321477e-008	0.00747071
-1.318977e-008	0.0125977
-1.316477e-008	0.028833
-1.313977e-008	0.0179443
-1.311477e-008	0.0212158
-1.308977e-008	0.04104
-1.306477e-008	0.0400147
-1.303977e-008	0.0297119
-1.301477e-008	0.0202149
-1.298977e-008	0.0163574
-1.296477e-008	0.015332
-1.293977e-008	0.0168701
-1.291477e-008	0.0178467
-1.288977e-008	0.00942384
-1.286477e-008	0.0207031
-1.283977e-008	0.0353516
-1.281477e-008	0.0191895
-1.278977e-008	0.0164795
-1.276477e-008	0.0292725
-1.273977e-008	0.0248535
-1.271477e-008	0.0186035
-1.268977e-008	0.0132813
-1.266477e-008	0.0180664
-1.263977e-008	0.0250244
-1.261477e-008	0.0130371
-1.258977e-008	0.0141846
-1.256477e-008	0.0194092
-1.253977e-008	0.010083
-1.251477e-008	0.023169
-1.248977e-008	0.0386719
-1.246477e-008	0.0283203
-1.243977e-008	0.0287598
-1.241477e-008	0.0312988
-1.238977e-008	0.0164307
-1.236477e-008	0.0149902
-1.233977e-008	0.022876
-1.231477e-008	0.0208984
-1.228977e-008	0.0163086
-1.226477e-008	0.024707
-1.223977e-008	0.0274658
-1.221477e-008	0.00639649
-1.218977e-008	0.00573731
-1.216477e-008	0.0181152
-1.213977e-008	0.0197266
-1.211477e-008	0.0321045
-1.208977e-008	0.0265381
-1.206477e-008	0.0159668
-1.203977e-008	0.0374024
-1.201477e-008	0.0437744
-1.198977e-008	0.0252441
-1.196477e-008	0.0172363
-1.193977e-008	0.0186768
-1.191477e-008	0.0204102
-1.188977e-008	0.020874
-1.186477e-008	0.0233154
-1.183977e-008	0.019165
-1.181477e-008	0.00134278
-1.178977e-008	0.00551759
-1.176477e-008	0.0315186
-1.173977e-008	0.0330322
-1.171477e-008	0.0215088
-1.168977e-008	0.0182617
-1.166477e-008	0.0240234
-1.163977e-008	0.0308106
-1.161477e-008	0.0165283
-1.158977e-008	0.0112305
-1.156477e-008	0.0272949
-1.153977e-008	0.0354492
-1.151477e-008	0.0377197
-1.148977e-008	0.0257568
-1.146477e-008	0.0188721
-1.143977e-008	0.0239258
-1.141477e-008	0.00688477
-1.138977e-008	0.00532227
-1.136477e-008	0.0292236
-1.133977e-008	0.0358887
-1.131477e-008	0.0282715
-1.128977e-008	0.0223877
-1.126477e-008	0.0254639
-1.123977e-008	0.0202637
-1.121477e-008	0.0165039
-1.118977e-008	0.0248291
-1.116477e-008	0.0186524
-1.113977e-008	0.0248535
-1.111477e-008	0.0391602
-1.108977e-008	0.0233887
-1.106477e-008	0.0180664
-1.103977e-008	0.0312988
-1.101477e-008	0.0223145
-1.098977e-008	0.0151367
-1.096477e-008	0.0220703
-1.093977e-008	0.0199463
-1.091477e-008	0.0227295
-1.088977e-008	0.0237061
-1.086477e-008	0.0240967
-1.083977e-008	0.0290772
-1.081477e-008	0.01604
-1.078977e-008	0.0155274
-1.076477e-008	0.0211182
-1.073977e-008	0.0105713
-1.071477e-008	0.0150391
-1.068977e-008	0.0215088
-1.066477e-008	0.024292
-1.063977e-008	0.0323975
-1.061477e-008	0.0275635
-1.058977e-008	0.0243408
-1.056477e-008	0.0274658
-1.053977e-008	0.0218506
-1.051477e-008	0.0285889
-1.048977e-008	0.0316162
-1.046477e-008	0.00700684
-1.043977e-008	0.00920411
-1.041477e-008	0.0309326
-1.038977e-008	0.0223145
-1.036477e-008	0.0216065
-1.033977e-008	0.0345215
-1.031477e-008	0.0277832
-1.028977e-008	0.0132813
-1.026477e-008	0.0109131
-1.023977e-008	0.0241455
-1.021477e-008	0.0242676
-1.018977e-008	0.0196777
-1.016477e-008	0.0326416
-1.013977e-008	0.0212402
-1.011477e-008	0.0107178
-1.008977e-008	0.0308106
-1.006477e-008	0.0310303
-1.003977e-008	0.0209229
-1.001477e-008	0.0170899
-9.989771e-009	0.0151367
-9.964771e-009	0.0255127
-9.939771e-009	0.025708
-9.914771e-009	0.0162354
-9.889771e-009	0.0193848
-9.864771e-009	0.0303467
-9.839771e-009	0.0268555
-9.814771e-009	0.0160156
-9.789771e-009	0.0204834
-9.764771e-009	0.0223633
-9.739771e-009	0.0193604
-9.714771e-009	0.0225098
-9.689771e-009	0.0281738
-9.664771e-009	0.0338379
-9.639771e-009	0.0259522
-9.614771e-009	0.00541993
-9.589771e-009	0.00195313
-9.564771e-009	0.0199707
-9.539771e-009	0.0212647
-9.514771e-009	0.0147705
-9.489771e-009	0.0264893
-9.464771e-009	0.027832
-9.439771e-009	0.0203613
-9.414771e-009	0.0202393
-9.389771e-009	0.0098877
-9.364771e-009	0.0107178
-9.339771e-009	0.02854
-9.314771e-009	0.0219238
-9.289771e-009	0.0174316
-9.264771e-009	0.0289307
-9.239771e-009	0.0234375
-9.214771e-009	0.0203369
-9.189771e-009	0.017749
-9.164771e-009	0.0034668
-9.139771e-009	0.00881348
-9.114771e-009	0.0199463
-9.089771e-009	0.00954591
-9.064771e-009	0.0180664
-9.039771e-009	0.0330811
-9.014771e-009	0.012085
-8.989771e-009	0.0131836
-8.964771e-009	0.029419
-8.939771e-009	0.0203613
-8.914771e-009	0.0138916
-8.889771e-009	0.00952149
-8.864771e-009	0.0223389
-8.839771e-009	0.0296143
-8.814771e-009	0.0153076
-8.789771e-009	0.0208984
-8.764771e-009	0.0190186
-8.739771e-009	0.014917
-8.714771e-009	0.0284424
-8.689771e-009	0.0200195
-8.664771e-009	0.0213135
-8.639771e-009	0.0428467
-8.614771e-009	0.0287842
-8.589771e-009	0.0136475
-8.564771e-009	0.0202149
-8.539771e-009	0.0141113
-8.514771e-009	0.0116699
-8.489771e-009	0.00673829
-8.464771e-009	0.00905762
-8.439771e-009	0.020874
-8.414771e-009	0.00209962
-8.389771e-009	0.00639649
-8.364771e-009	0.0322022
-8.339771e-009	0.0216065
-8.314771e-009	0.0211426
-8.289771e-009	0.0308838
-8.264771e-009	0.0264404
-8.239771e-009	0.0312744
-8.214771e-009	0.0302734
-8.189771e-009	0.0246094
-8.164771e-009	0.0270264
-8.139771e-009	0.0236572
-8.114771e-009	0.018042
-8.089771e-009	0.0109375
-8.064771e-009	0.0156494
-8.039771e-009	0.0355713
-8.014771e-009	0.0306885
-7.989771e-009	0.0135986
-7.964771e-009	0.0212402
-7.939771e-009	0.0365723
-7.914771e-009	0.0365967
-7.889771e-009	0.0161621
-7.864771e-009	0.00856934
-7.839771e-009	0.0243897
-7.814771e-009	0.0111816
-7.789771e-009	0.00551759
-7.764771e-009	0.0289307
-7.739771e-009	0.0168701
-7.714771e-009	0.011792
-7.689771e-009	0.0184815
-7.664771e-009	0.0128174
-7.639771e-009	0.034082
-7.614771e-009	0.0323242
-7.589771e-009	0.019165
-7.564771e-009	0.0297852
-7.539771e-009	0.0234619
-7.514771e-009	0.0172119
-7.489771e-009	0.0179199
-7.464771e-009	0.0242188
-7.439771e-009	0.0256104
-7.414771e-009	0.0140137
-7.389771e-009	0.0197754
-7.364771e-009	0.0189209
-7.339771e-009	0.0150391
-7.314771e-009	0.0246094
-7.289771e-009	0.0123291
-7.264771e-009	0.00820313
-7.239771e-009	0.0236328
-7.214771e-009	0.0185303
-7.189771e-009	0.0181397
-7.164771e-009	0.0265869
-7.139771e-009	0.0208984
-7.114771e-009	0.0110107
-7.089771e-009	0.0034668
-7.064771e-009	0.014624
-7.039771e-009	0.0263184
-7.014771e-009	0.0196777
-6.989771e-009	0.0201416
-6.964771e-009	0.0202393
-6.939771e-009	0.0111328
-6.914771e-009	0.00886231
-6.889771e-009	0.0126709
-6.864771e-009	0.0214356
-6.839771e-009	0.0329346
-6.814771e-009	0.0268555
-6.789771e-009	0.0153565
-6.764771e-009	0.0184815
-6.739771e-009	0.0181885
-6.714771e-009	0.0219482
-6.689771e-009	0.0292481
-6.664771e-009	0.0219727
-6.639771e-009	0.0230957
-6.614771e-009	0.0327637
-6.589771e-009	0.0302246
-6.564771e-009	0.0236572
-6.539771e-009	0.0187256
-6.514771e-009	0.0157715
-6.489771e-009	0.0170899
-6.464771e-009	0.0189697
-6.439771e-009	0.0134766
-6.414771e-009	0.00493165
-6.389771e-009	0.0203125
-6.364771e-009	0.0364746
-6.339771e-009	0.0260254
-6.314771e-009	0.0208252
-6.289771e-009	0.0223633
-6.264771e-009	0.0332031
-6.239771e-009	0.0357178
-6.214771e-009	0.0115723
-6.189771e-009	0.0133545
-6.164771e-009	0.0258789
-6.139771e-009	0.0238037
-6.114771e-009	0.0316162
-6.089771e-009	0.0329834
-6.064771e-009	0.0220459
-6.039771e-009	0.0150879
-6.014771e-009	0.020044
-5.989771e-009	0.0271973
-5.964771e-009	0.0234375
-5.939771e-009	0.0165527
-5.914771e-009	0.0141113
-5.889771e-009	0.0229736
-5.864771e-009	0.0327637
-5.839771e-009	0.0255615
-5.814771e-009	0.0213379
-5.789771e-009	0.02229
-5.764771e-009	0.01875
-5.739771e-009	0.029541
-5.714771e-009	0.0311768
-5.689771e-009	0.0188477
-5.664771e-009	0.0239258
-5.639771e-009	0.0269775
-5.614771e-009	0.0251221
-5.589771e-009	0.0285156
-5.564771e-009	0.0260986
-5.539771e-009	0.0206787
-5.514771e-009	0.0233643
-5.489771e-009	0.0272217
-5.464771e-009	0.0191162
-5.439771e-009	0.0137451
-5.414771e-009	0.00979005
-5.389771e-009	0.0206543
-5.364771e-009	0.0436279
-5.339771e-009	0.0355957
-5.314771e-009	0.0240234
-5.289771e-009	0.0266113
-5.264771e-009	0.0280029
-5.239771e-009	0.028418
-5.214771e-009	0.0257813
-5.189771e-009	0.0304199
-5.164771e-009	0.0292236
-5.139771e-009	0.0238037
-5.114771e-009	0.0249268
-5.089771e-009	0.020166
-5.064771e-009	0.0220215
-5.039771e-009	0.0303223
-5.014771e-009	0.0295166
-4.989771e-009	0.0244629
-4.964771e-009	0.0205078
-4.939771e-009	0.0156006
-4.914771e-009	0.0167236
-4.889771e-009	0.0272949
-4.864771e-009	0.0390869
-4.839771e-009	0.0419678
-4.814771e-009	0.029126
-4.789771e-009	0.0175049
-4.764771e-009	0.0184815
-4.739771e-009	0.0271484
-4.714771e-009	0.0321777
-4.689771e-009	0.0246094
-4.664771e-009	0.0264649
-4.639771e-009	0.0300049
-4.614771e-009	0.021167
-4.589771e-009	0.029126
-4.564771e-009	0.0404297
-4.539771e-009	0.0364258
-4.514771e-009	0.0308594
-4.489771e-009	0.013794
-4.464771e-009	0.0100098
-4.439771e-009	0.0229004
-4.414771e-009	0.00766602
-4.389771e-009	0.00236817
-4.364771e-009	0.0197754
-4.339771e-009	0.0202881
-4.314771e-009	0.0249268
-4.289771e-009	0.0296143
-4.264771e-009	0.0254883
-4.239771e-009	0.0303711
-4.214771e-009	0.0308594
-4.189771e-009	0.0247559
-4.164771e-009	0.0178955
-4.139771e-009	0.0124024
-4.114771e-009	0.0215576
-4.089771e-009	0.0346191
-4.064771e-009	0.0329346
-4.039771e-009	0.0260498
-4.014771e-009	0.0204102
-3.989771e-009	0.0180908
-3.964771e-009	0.0243408
-3.939771e-009	0.027124
-3.914771e-009	0.028125
-3.889771e-009	0.0281006
-3.864771e-009	0.021875
-3.839771e-009	0.0142822
-3.814771e-009	0.00524903
-3.789771e-009	0.0107178
-3.764771e-009	0.0240967
-3.739771e-009	0.0195557
-3.714771e-009	0.00786134
-3.689771e-009	0.0161133
-3.664771e-009	0.0351318
-3.639771e-009	0.0249512
-3.614771e-009	0.00361329
-3.589771e-009	0.0137451
-3.564771e-009	0.0281983
