# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-3.575037e-009	0.0027588
-3.550037e-009	0.0140137
-3.525037e-009	0.0250977
-3.500037e-009	0.0199463
-3.475037e-009	0.0244629
-3.450037e-009	0.0179688
-3.425037e-009	0.0237061
-3.400037e-009	0.0326416
-3.375037e-009	0.0137695
-3.350037e-009	0.0103516
-3.325037e-009	0.0250977
-3.300037e-009	0.028833
-3.275037e-009	0.0245361
-3.250037e-009	0.0137451
-3.225037e-009	0.0163574
-3.200037e-009	0.031958
-3.175037e-009	0.0276123
-3.150037e-009	0.0177979
-3.125037e-009	0.0197754
-3.100037e-009	0.0230469
-3.075037e-009	0.0302734
-3.050037e-009	0.0330078
-3.025037e-009	0.0276611
-3.000037e-009	0.0244873
-2.975037e-009	0.0195557
-2.950037e-009	0.0222412
-2.925037e-009	0.0240234
-2.900037e-009	0.0148438
-2.875037e-009	0.025
-2.850037e-009	0.0299316
-2.825037e-009	0.022876
-2.800037e-009	0.0319824
-2.775037e-009	0.0229736
-2.750037e-009	0.0187012
-2.725037e-009	0.0325195
-2.700037e-009	0.0266846
-2.675037e-009	0.0274414
-2.650037e-009	0.02854
-2.625037e-009	0.0199951
-2.600037e-009	0.0207764
-2.575037e-009	0.0164307
-2.550037e-009	0.0186279
-2.525037e-009	0.0234619
-2.500037e-009	0.0121094
-2.475037e-009	0.0161621
-2.450037e-009	0.0272949
-2.425037e-009	0.0265869
-2.400037e-009	0.0283203
-2.375037e-009	0.0185547
-2.350037e-009	0.0152344
-2.325037e-009	0.0237549
-2.300037e-009	0.0187256
-2.275037e-009	0.0206299
-2.250037e-009	0.018457
-2.225037e-009	0.0181152
-2.200037e-009	0.0301025
-2.175037e-009	0.013208
-2.150037e-009	0.00463868
-2.125037e-009	0.0302734
-2.100037e-009	0.0398926
-2.075037e-009	0.0223633
-2.050037e-009	0.0146973
-2.025037e-009	0.0254883
-2.000037e-009	0.020752
-1.975037e-009	0.0192627
-1.950037e-009	0.0218506
-1.925037e-009	0.0125488
-1.900037e-009	0.0200195
-1.875037e-009	0.0214111
-1.850037e-009	0.0162598
-1.825037e-009	0.0155518
-1.800037e-009	0.0107422
-1.775037e-009	0.0192383
-1.750037e-009	0.0233887
-1.725037e-009	0.0249512
-1.700037e-009	0.0249024
-1.675037e-009	0.0269287
-1.650037e-009	0.0379883
-1.625037e-009	0.0287598
-1.600037e-009	0.0305664
-1.575037e-009	0.0358887
-1.550037e-009	0.0231934
-1.525037e-009	0.0269775
-1.500037e-009	0.0197754
-1.475037e-009	0.00817872
-1.450037e-009	0.0142334
-1.425037e-009	0.0185059
-1.400037e-009	0.0292236
-1.375037e-009	0.0301758
-1.350037e-009	0.016919
-1.325037e-009	0.0148926
-1.300037e-009	0.0206299
-1.275037e-009	0.0258545
-1.250037e-009	0.0266113
-1.225037e-009	0.0335205
-1.200037e-009	0.0388184
-1.175037e-009	0.0219482
-1.150037e-009	0.0158936
-1.125037e-009	0.0265869
-1.100037e-009	0.027002
-1.075037e-009	0.0216309
-1.050037e-009	0.0158447
-1.025037e-009	0.0238525
-1.000037e-009	0.0227051
-9.750372e-010	-0.00144042
-9.500372e-010	0.00563966
-9.250372e-010	0.0271973
-9.000372e-010	0.0266113
-8.750372e-010	0.0255615
-8.500372e-010	0.0342774
-8.250372e-010	0.0461914
-8.000372e-010	0.0337158
-7.750372e-010	0.0166504
-7.500372e-010	0.0217041
-7.250372e-010	0.0161865
-7.000372e-010	0.0166016
-6.750372e-010	0.0245117
-6.500372e-010	0.0158203
-6.250372e-010	0.0148682
-6.000372e-010	0.014502
-5.750372e-010	0.0108154
-5.500372e-010	0.0165527
-5.250372e-010	0.0221924
-5.000372e-010	0.0242676
-4.750372e-010	0.0196289
-4.500372e-010	0.0170166
-4.250372e-010	0.0185303
-4.000372e-010	0.0179932
-3.750372e-010	0.019458
-3.500372e-010	0.0183838
-3.250372e-010	0.0208008
-3.000372e-010	0.024707
-2.750372e-010	0.0199219
-2.500372e-010	0.0152832
-2.250372e-010	0.0110107
-2.000372e-010	0.00437012
-1.750372e-010	0.00549317
-1.500372e-010	0.0164795
-1.250372e-010	0.0203125
-1.000372e-010	0.00705567
-7.50372e-011	-0.0128418
-5.00372e-011	-0.0204101
-2.50372e-011	-0.0158935
-3.720238e-014	-0.0249756
2.49628e-011	-0.0376709
4.99628e-011	-0.0359375
7.49628e-011	-0.039917
9.99628e-011	-0.0596435
1.249628e-010	-0.0828613
1.499628e-010	-0.0818359
1.749628e-010	-0.0740723
1.999628e-010	-0.0800781
2.249628e-010	-0.0706787
2.499628e-010	-0.0866211
2.749628e-010	-0.10686
2.999628e-010	-0.0770264
3.249628e-010	-0.0721924
3.499628e-010	-0.0727783
3.749628e-010	-0.0504883
3.999628e-010	-0.0674316
4.249628e-010	-0.0758301
4.499628e-010	-0.0521728
4.749628e-010	-0.050293
4.999628e-010	-0.0452881
5.249628e-010	-0.0265625
5.499628e-010	-0.0266357
5.749628e-010	-0.00891113
5.999628e-010	0.0166016
6.249628e-010	-0.00402831
6.499628e-010	-0.00871581
6.749628e-010	0.0184326
6.999628e-010	0.0191895
7.249628e-010	0.0200684
7.499628e-010	0.0250488
7.749628e-010	0.0174805
7.999628e-010	0.0162109
8.249628e-010	0.0133301
8.499628e-010	0.0189453
8.749628e-010	0.0216309
8.999628e-010	0.0134522
9.249628e-010	0.0299072
9.499628e-010	0.0375733
9.749628e-010	0.0345459
9.999628e-010	0.0406983
1.024963e-009	0.0299072
1.049963e-009	0.0255859
1.074963e-009	0.0241943
1.099963e-009	0.0206055
1.124963e-009	0.0288086
1.149963e-009	0.027417
1.174963e-009	0.0282715
1.199963e-009	0.0357178
1.224963e-009	0.0435303
1.249963e-009	0.0407715
1.274963e-009	0.02146
1.299963e-009	0.0250488
1.324963e-009	0.0406494
1.349963e-009	0.0349609
1.374963e-009	0.0308594
1.399963e-009	0.0334961
1.424963e-009	0.0183594
1.449963e-009	0.0206299
1.474963e-009	0.0368652
1.499963e-009	0.0150635
1.524963e-009	0.0113525
1.549963e-009	0.0290283
1.574963e-009	0.025708
1.599963e-009	0.0223633
1.624963e-009	0.00424805
1.649963e-009	-0.00310058
1.674963e-009	0.0159668
1.699963e-009	0.0253906
1.724963e-009	0.0188477
1.749963e-009	0.0081543
1.774963e-009	0.0151123
1.799963e-009	0.0217529
1.824963e-009	0.0229492
1.849963e-009	0.0234131
1.874963e-009	0.0130615
1.899963e-009	0.0163086
1.924963e-009	0.020166
1.949963e-009	0.0162598
1.974963e-009	0.0273438
1.999963e-009	0.0349121
2.024963e-009	0.0205322
2.049963e-009	0.013208
2.074963e-009	0.0301758
2.099963e-009	0.032251
2.124963e-009	0.0216065
2.149963e-009	0.0217041
2.174963e-009	0.0234131
2.199963e-009	0.0335449
2.224963e-009	0.0325928
2.249963e-009	0.0206299
2.274963e-009	0.0276611
2.299963e-009	0.0337402
2.324963e-009	0.0243164
2.349963e-009	0.00891114
2.374963e-009	0.0112793
2.399963e-009	0.0250733
2.424963e-009	0.0215576
2.449963e-009	0.0237793
2.474963e-009	0.0172119
2.499963e-009	0.0102539
2.524963e-009	0.0274902
2.549963e-009	0.018457
2.574963e-009	0.0210693
2.599963e-009	0.0347656
2.624963e-009	0.0117432
2.649963e-009	0.0118897
2.674963e-009	0.0200928
2.699963e-009	0.0192383
2.724963e-009	0.0298096
2.749963e-009	0.0165527
2.774963e-009	0.0131592
2.799963e-009	0.0281983
2.824963e-009	0.017749
2.849963e-009	0.0166504
2.874963e-009	0.026294
2.899963e-009	0.0178955
2.924963e-009	0.0162109
2.949963e-009	0.0186524
2.974963e-009	0.0215088
2.999963e-009	0.0252441
3.024963e-009	0.010791
3.049963e-009	0.0127686
3.074963e-009	0.0294434
3.099963e-009	0.0211914
3.124963e-009	0.0154297
3.149963e-009	0.0196045
3.174963e-009	0.0210205
3.199963e-009	0.0192871
3.224963e-009	0.0171143
3.249963e-009	0.0270264
3.274963e-009	0.0205078
3.299963e-009	0.011499
3.324963e-009	0.0339356
3.349963e-009	0.0351807
3.374963e-009	0.0236816
3.399963e-009	0.0357178
3.424963e-009	0.0280029
3.449963e-009	0.020874
3.474963e-009	0.0291504
3.499963e-009	0.0124756
3.524963e-009	0.0193359
3.549963e-009	0.0422608
3.574963e-009	0.0308106
3.599963e-009	0.032251
3.624963e-009	0.0309815
3.649963e-009	0.0166016
3.674963e-009	0.025708
3.699963e-009	0.0218018
3.724963e-009	0.00974122
3.749963e-009	0.0114258
3.774963e-009	0.0119629
3.799963e-009	0.00969239
3.824963e-009	0.00153809
3.849963e-009	0.0060547
3.874963e-009	0.0226563
3.899963e-009	0.0262451
3.924963e-009	0.0217774
3.949963e-009	0.0147217
3.974963e-009	0.0155762
3.999963e-009	0.0278809
4.024963e-009	0.0280518
4.049963e-009	0.0202149
4.074963e-009	0.0182617
4.099963e-009	0.0128418
4.124963e-009	0.0153809
4.149963e-009	0.023999
4.174963e-009	0.0191406
4.199963e-009	0.0197754
4.224963e-009	0.0249756
4.249963e-009	0.0197998
4.274963e-009	0.017627
4.299963e-009	0.0174561
4.324963e-009	0.0239746
4.349963e-009	0.0330566
4.374963e-009	0.0270996
4.399963e-009	0.0290527
4.424963e-009	0.0373535
4.449963e-009	0.0238281
4.474963e-009	0.0150147
4.499963e-009	0.0213623
4.524963e-009	0.0173096
4.549963e-009	0.0182617
4.574963e-009	0.0228516
4.599963e-009	0.0193115
4.624963e-009	0.0265625
4.649963e-009	0.0277588
4.674963e-009	0.0209961
4.699963e-009	0.023169
4.724963e-009	0.0212158
4.749963e-009	0.0208496
4.774963e-009	0.0270996
4.799963e-009	0.0237305
4.824963e-009	0.0152344
4.849963e-009	0.0186768
4.874963e-009	0.0195557
4.899963e-009	0.0167725
4.924963e-009	0.0206787
4.949963e-009	0.00620118
4.974963e-009	0.00266114
4.999963e-009	0.0230225
5.024963e-009	0.0172852
5.049963e-009	0.0157227
5.074963e-009	0.0275879
5.099963e-009	0.0166992
5.124963e-009	0.0144043
5.149963e-009	0.0112793
5.174963e-009	-0.00524902
5.199963e-009	0.00168458
5.224963e-009	0.0083252
5.249963e-009	0.00805665
5.274963e-009	0.0197266
5.299963e-009	0.022168
5.324963e-009	0.0205566
5.349963e-009	0.0209229
5.374963e-009	0.0260986
5.399963e-009	0.0287842
5.424963e-009	0.00517579
5.449963e-009	0.00803223
5.474963e-009	0.0283936
5.499963e-009	0.0114258
5.524963e-009	0.0129395
5.549963e-009	0.0227295
5.574963e-009	0.0218262
5.599963e-009	0.0370117
5.624963e-009	0.0254639
5.649963e-009	0.00903321
5.674963e-009	0.0250488
5.699963e-009	0.0322266
5.724963e-009	0.012207
5.749963e-009	0.00915528
5.774963e-009	0.0390869
5.799963e-009	0.0415772
5.824963e-009	0.0206055
5.849963e-009	0.0240967
5.874963e-009	0.0276123
5.899963e-009	0.0165527
5.924963e-009	0.0196777
5.949963e-009	0.0270508
5.974963e-009	0.0222412
5.999963e-009	0.0314697
6.024963e-009	0.0363525
6.049963e-009	0.0223389
6.074963e-009	0.020459
6.099963e-009	0.0186524
6.124963e-009	0.0143066
6.149963e-009	0.0212647
6.174963e-009	0.022583
6.199963e-009	0.0167481
6.224963e-009	0.0166748
6.249963e-009	0.0191162
6.274963e-009	0.0187744
6.299963e-009	0.0155518
6.324963e-009	0.00983887
6.349963e-009	0.0106201
6.374963e-009	0.0189697
6.399963e-009	0.0208984
6.424963e-009	0.00878907
6.449963e-009	0.00485841
6.474963e-009	0.0197754
6.499963e-009	0.0342774
6.524963e-009	0.0363037
6.549963e-009	0.0187744
6.574963e-009	0.0161621
6.599963e-009	0.0296875
6.624963e-009	0.0245606
6.649963e-009	0.027417
6.674963e-009	0.0345703
6.699963e-009	0.0279541
6.724963e-009	0.0110352
6.749963e-009	0.00283204
6.774963e-009	0.0214111
6.799963e-009	0.020752
6.824963e-009	0.0116699
6.849963e-009	0.0289551
6.874963e-009	0.0337402
6.899963e-009	0.0236572
6.924963e-009	0.0236816
6.949963e-009	0.0208496
6.974963e-009	0.0116943
6.999963e-009	0.0161133
7.024963e-009	0.0214356
7.049963e-009	0.0135986
7.074963e-009	0.0139404
7.099963e-009	0.0235107
7.124963e-009	0.0219971
7.149963e-009	0.00576173
7.174963e-009	0.00490723
7.199963e-009	0.0255615
7.224963e-009	0.0253174
7.249963e-009	0.0198486
7.274963e-009	0.0264893
7.299963e-009	0.0149658
7.324963e-009	0.0133789
7.349963e-009	0.0251709
7.374963e-009	0.0278809
7.399963e-009	0.0310547
7.424963e-009	0.0118897
7.449963e-009	-0.00480956
7.474963e-009	0.00568848
7.499963e-009	0.0157715
7.524963e-009	0.0281494
7.549963e-009	0.0270508
7.574963e-009	0.0206299
7.599963e-009	0.0287109
7.624963e-009	0.0207764
7.649963e-009	0.0154297
7.674963e-009	0.0288574
7.699963e-009	0.0261475
7.724963e-009	0.0161865
7.749963e-009	0.0166992
7.774963e-009	0.0202637
7.799963e-009	0.0263916
7.824963e-009	0.0260498
7.849963e-009	0.0193848
7.874963e-009	0.0167969
7.899963e-009	0.0175293
7.924963e-009	0.019043
7.949963e-009	0.0128174
7.974963e-009	0.0179199
7.999963e-009	0.0367188
8.024963e-009	0.0241943
8.049963e-009	0.0131348
8.074963e-009	0.0289795
8.099963e-009	0.0266602
8.124963e-009	0.0131836
8.149963e-009	0.00754395
8.174963e-009	0.0208008
8.199963e-009	0.0356445
8.224963e-009	0.0206787
8.249963e-009	0.0170166
8.274963e-009	0.02771
8.299963e-009	0.0150391
8.324963e-009	0.0137451
8.349963e-009	0.0292481
8.374963e-009	0.0200928
8.399963e-009	0.0136231
8.424963e-009	0.0213867
8.449963e-009	0.0182861
8.474963e-009	0.0258057
8.499963e-009	0.0253174
8.524963e-009	0.00739747
8.549963e-009	0.0131348
8.574963e-009	0.0288574
8.599963e-009	0.0259033
8.624963e-009	0.011499
8.649963e-009	0.0144775
8.674963e-009	0.0232178
8.699963e-009	0.0207275
8.724963e-009	0.0319092
8.749963e-009	0.0321777
8.774963e-009	0.0197754
8.799963e-009	0.0229981
8.824963e-009	0.0188477
8.849963e-009	0.0147461
8.874963e-009	0.0189453
8.899963e-009	0.013501
8.924963e-009	0.0101074
8.949963e-009	0.0186524
8.974963e-009	0.0327393
8.999963e-009	0.0317139
9.024963e-009	0.0132568
9.049963e-009	0.0208496
9.074963e-009	0.0398193
9.099963e-009	0.0285645
9.124963e-009	0.0184815
9.149963e-009	0.00969239
9.174963e-009	0.00505372
9.199963e-009	0.0253418
9.224963e-009	0.023291
9.249963e-009	0.0174805
9.274963e-009	0.0379883
9.299963e-009	0.0289551
9.324963e-009	0.00288087
9.349963e-009	0.0167725
9.374963e-009	0.0348877
9.399963e-009	0.0208252
9.424963e-009	0.0177734
9.449963e-009	0.0179199
9.474963e-009	0.0076172
9.499963e-009	0.0178711
9.524963e-009	0.0195068
9.549963e-009	0.00690919
9.574963e-009	0.00996095
9.599963e-009	0.0250488
9.624963e-009	0.0320313
9.649963e-009	0.0205811
9.674963e-009	0.0222656
9.699963e-009	0.0289795
9.724963e-009	0.00424805
9.749963e-009	-0.00585937
9.774963e-009	0.020874
9.799963e-009	0.0264893
9.824963e-009	0.015918
9.849963e-009	0.0226318
9.874963e-009	0.0197266
9.899963e-009	0.0158447
9.924963e-009	0.0252441
9.949963e-009	0.0217774
9.974963e-009	0.0205811
9.999963e-009	0.0247803
1.002496e-008	0.0174805
1.004996e-008	0.0194092
1.007496e-008	0.027832
1.009996e-008	0.0286621
1.012496e-008	0.0246582
1.014996e-008	0.0144043
1.017496e-008	0.0144043
1.019996e-008	0.0219971
1.022496e-008	0.0235107
1.024996e-008	0.025
1.027496e-008	0.0190674
1.029996e-008	0.0153809
1.032496e-008	0.0179688
1.034996e-008	0.0156006
1.037496e-008	0.0293701
1.039996e-008	0.0404053
1.042496e-008	0.0212891
1.044996e-008	0.0185791
1.047496e-008	0.0288086
1.049996e-008	0.0212891
1.052496e-008	0.0277344
1.054996e-008	0.0320801
1.057496e-008	0.0209473
1.059996e-008	0.0141602
1.062496e-008	0.00546876
1.064996e-008	0.0108643
1.067496e-008	0.0219971
1.069996e-008	0.0266113
1.072496e-008	0.0264404
1.074996e-008	0.0115479
1.077496e-008	0.017749
1.079996e-008	0.0354981
1.082496e-008	0.021582
1.084996e-008	0.0103027
1.087496e-008	0.00903321
1.089996e-008	0.00375977
1.092496e-008	0.0215576
1.094996e-008	0.0337891
1.097496e-008	0.0234131
1.099996e-008	0.019458
1.102496e-008	0.0133057
1.104996e-008	0.0144043
1.107496e-008	0.0219482
1.109996e-008	0.0192383
1.112496e-008	0.0140625
1.114996e-008	0.0143066
1.117496e-008	0.0275879
1.119996e-008	0.0250977
1.122496e-008	0.00705567
1.124996e-008	0.00932618
1.127496e-008	0.017749
1.129996e-008	0.0194824
1.132496e-008	0.0198242
1.134996e-008	0.0177246
1.137496e-008	0.0200928
1.139996e-008	0.0313233
1.142496e-008	0.0320801
1.144996e-008	0.0241943
1.147496e-008	0.0256104
1.149996e-008	0.0135498
1.152496e-008	-0.00214843
1.154996e-008	0.00668946
1.157496e-008	0.00913087
1.159996e-008	0.00959473
1.162496e-008	0.0271484
1.164996e-008	0.0230713
1.167496e-008	0.010669
1.169996e-008	0.0213135
1.172496e-008	0.0222168
1.174996e-008	0.00959473
1.177496e-008	0.0201904
1.179996e-008	0.0357666
1.182496e-008	0.0200928
1.184996e-008	0.0129639
1.187496e-008	0.0235596
1.189996e-008	0.0104248
1.192496e-008	0.00354005
1.194996e-008	0.0171631
1.197496e-008	0.0157471
1.199996e-008	0.0158936
1.202496e-008	0.0203125
1.204996e-008	0.0134522
1.207496e-008	0.0241211
1.209996e-008	0.0267578
1.212496e-008	0.019458
1.214996e-008	0.030835
1.217496e-008	0.0217774
1.219996e-008	0.0143066
1.222496e-008	0.0199219
1.224996e-008	0.0191406
1.227496e-008	0.0283203
1.229996e-008	0.0251465
1.232496e-008	0.0167236
1.234996e-008	0.0208252
1.237496e-008	0.0259277
1.239996e-008	0.0280029
1.242496e-008	0.0256348
1.244996e-008	0.0311035
1.247496e-008	0.0298828
1.249996e-008	0.0133057
1.252496e-008	0.0166992
1.254996e-008	0.0268311
1.257496e-008	0.0236084
1.259996e-008	0.0333008
1.262496e-008	0.0342774
1.264996e-008	0.0220459
1.267496e-008	0.0265381
1.269996e-008	0.0237549
1.272496e-008	0.0144043
1.274996e-008	0.0253662
1.277496e-008	0.0406738
1.279996e-008	0.0346924
1.282496e-008	0.0186279
1.284996e-008	0.0164551
1.287496e-008	0.024585
1.289996e-008	0.0253174
1.292496e-008	0.011792
1.294996e-008	0.00480958
1.297496e-008	0.00717774
1.299996e-008	0.00700684
1.302496e-008	0.00712891
1.304996e-008	0.0101563
1.307496e-008	0.0188965
1.309996e-008	0.0153565
1.312496e-008	0.00402833
1.314996e-008	0.00932618
1.317496e-008	0.0226807
1.319996e-008	0.0275391
1.322496e-008	0.023584
1.324996e-008	0.0225342
1.327496e-008	0.0189453
1.329996e-008	0.0174561
1.332496e-008	0.0246826
1.334996e-008	0.0196045
1.337496e-008	0.0178223
1.339996e-008	0.0344483
1.342496e-008	0.0374268
1.344996e-008	0.0247315
1.347496e-008	0.0257813
1.349996e-008	0.0283203
1.352496e-008	0.0187256
1.354996e-008	0.0172119
1.357496e-008	0.0235352
1.359996e-008	0.0400391
1.362496e-008	0.0425049
1.364996e-008	0.0183106
1.367496e-008	0.0241943
1.369996e-008	0.0315674
1.372496e-008	0.0170654
1.374996e-008	0.0251709
1.377496e-008	0.0315186
1.379996e-008	0.024707
1.382496e-008	0.0182373
1.384996e-008	0.0150391
1.387496e-008	0.016333
1.389996e-008	0.0180908
1.392496e-008	0.0254639
1.394996e-008	0.0282227
1.397496e-008	0.0275147
1.399996e-008	0.0169434
1.402496e-008	0.00407716
1.404996e-008	0.015625
1.407496e-008	0.0202149
1.409996e-008	0.0116699
1.412496e-008	0.0207031
1.414996e-008	0.0255371
1.417496e-008	0.0109131
1.419996e-008	0.00798341
1.422496e-008	0.0109131
1.424996e-008	0.00637208
1.427496e-008	0.0181152
1.429996e-008	0.0191406
1.432496e-008	0.00678712
1.434996e-008	0.0238037
1.437496e-008	0.0340576
1.439996e-008	0.0202881
1.442496e-008	0.0171631
1.444996e-008	0.0195557
1.447496e-008	0.0232422
1.449996e-008	0.0275879
1.452496e-008	0.00979005
1.454996e-008	-0.00166015
1.457496e-008	0.0187744
1.459996e-008	0.0230225
1.462496e-008	0.0210449
1.464996e-008	0.0332764
1.467496e-008	0.0243408
1.469996e-008	0.0155518
1.472496e-008	0.0272217
1.474996e-008	0.0300049
1.477496e-008	0.0188477
1.479996e-008	0.019043
1.482496e-008	0.0241943
1.484996e-008	0.0165039
1.487496e-008	0.0123047
1.489996e-008	0.0162598
1.492496e-008	0.0214844
1.494996e-008	0.0230469
1.497496e-008	0.0215576
1.499996e-008	0.0266846
1.502496e-008	0.0296387
1.504996e-008	0.0268555
1.507496e-008	0.0229981
1.509996e-008	0.017627
1.512496e-008	0.0214356
1.514996e-008	0.02854
1.517496e-008	0.028418
1.519996e-008	0.0204102
1.522496e-008	0.0067627
1.524996e-008	0.0126709
1.527496e-008	0.0216553
1.529996e-008	0.0084961
1.532496e-008	0.0132324
1.534996e-008	0.0266846
1.537496e-008	0.0268555
1.539996e-008	0.0326904
1.542496e-008	0.0243408
1.544996e-008	0.0186524
1.547496e-008	0.0326172
1.549996e-008	0.0316406
1.552496e-008	0.0218262
1.554996e-008	0.0131104
1.557496e-008	0.0213135
1.559996e-008	0.0279297
1.562496e-008	0.00646973
1.564996e-008	0.00842286
1.567496e-008	0.018335
1.569996e-008	0.0219238
1.572496e-008	0.0323486
1.574996e-008	0.0172852
1.577496e-008	0.0140137
1.579996e-008	0.0176758
1.582496e-008	0.00937501
1.584996e-008	0.0212647
1.587496e-008	0.0253418
1.589996e-008	0.0211182
1.592496e-008	0.0204102
1.594996e-008	0.0183838
1.597496e-008	0.0263672
1.599996e-008	0.0365967
1.602496e-008	0.0306152
1.604996e-008	0.0148682
1.607496e-008	0.022168
1.609996e-008	0.0267578
1.612496e-008	0.0143311
1.614996e-008	0.0202637
1.617496e-008	0.0307129
1.619996e-008	0.0277832
1.622496e-008	0.0178955
1.624996e-008	0.0192871
1.627496e-008	0.0233887
1.629996e-008	0.0163574
1.632496e-008	0.0199219
1.634996e-008	0.0224609
1.637496e-008	0.0273438
1.639996e-008	0.0352783
1.642496e-008	0.0196289
1.644996e-008	0.0125488
1.647496e-008	0.0182861
1.649996e-008	0.0157471
1.652496e-008	0.020044
1.654996e-008	0.0258301
1.657496e-008	0.0339111
1.659996e-008	0.0347168
1.662496e-008	0.0217529
1.664996e-008	0.0193604
1.667496e-008	0.0151611
1.669996e-008	0.0143066
1.672496e-008	0.0168213
1.674996e-008	0.00629884
1.677496e-008	0.0137695
1.679996e-008	0.0204102
1.682496e-008	0.0139649
1.684996e-008	0.0237549
1.687496e-008	0.0185303
1.689996e-008	0.00256348
1.692496e-008	0.0182129
1.694996e-008	0.0269043
1.697496e-008	0.0198731
1.699996e-008	0.0344238
1.702496e-008	0.0346436
1.704996e-008	0.0262207
1.707496e-008	0.0273682
1.709996e-008	0.0179932
1.712496e-008	0.0203857
1.714996e-008	0.0146729
1.717496e-008	0.013916
1.719996e-008	0.0366699
1.722496e-008	0.0280518
1.724996e-008	0.0173828
1.727496e-008	0.0239502
1.729996e-008	0.0169922
1.732496e-008	0.0178467
1.734996e-008	0.0304688
1.737496e-008	0.036499
1.739996e-008	0.0316895
1.742496e-008	0.0250733
1.744996e-008	0.025415
1.747496e-008	0.019165
1.749996e-008	0.0137695
1.752496e-008	0.02146
1.754996e-008	0.02229
1.757496e-008	0.0144043
1.759996e-008	0.0184326
1.762496e-008	0.0328369
1.764996e-008	0.0303467
1.767496e-008	0.0213379
1.769996e-008	0.0202393
1.772496e-008	0.0123779
1.774996e-008	0.0144287
1.777496e-008	0.0158936
1.779996e-008	0.0129395
1.782496e-008	0.0212402
1.784996e-008	0.023169
1.787496e-008	0.0196045
1.789996e-008	0.00881348
1.792496e-008	0.0186524
1.794996e-008	0.0435059
1.797496e-008	0.0367188
1.799996e-008	0.028418
1.802496e-008	0.0127441
1.804996e-008	0.00485841
1.807496e-008	0.0280029
1.809996e-008	0.0192383
1.812496e-008	0.010083
1.814996e-008	0.0253418
1.817496e-008	0.0294434
1.819996e-008	0.0347168
1.822496e-008	0.0187012
1.824996e-008	0.00529786
1.827496e-008	0.0244385
1.829996e-008	0.0247803
1.832496e-008	0.0225586
1.834996e-008	0.0359131
1.837496e-008	0.0368652
1.839996e-008	0.0290527
1.842496e-008	0.0144043
1.844996e-008	0.0131348
1.847496e-008	0.0222656
1.849996e-008	0.0144287
1.852496e-008	0.014624
1.854996e-008	0.0135742
1.857496e-008	0.0111084
1.859996e-008	0.0304199
1.862496e-008	0.027832
1.864996e-008	0.0177002
1.867496e-008	0.0242432
1.869996e-008	0.0223145
1.872496e-008	0.0240234
1.874996e-008	0.0183838
1.877496e-008	0.00729981
1.879996e-008	0.00424805
1.882496e-008	0.00463868
1.884996e-008	0.0161865
1.887496e-008	0.0197266
1.889996e-008	0.0226074
1.892496e-008	0.0227295
1.894996e-008	0.00908204
1.897496e-008	0.0219238
1.899996e-008	0.0267578
1.902496e-008	0.00480958
1.904996e-008	0.0147949
1.907496e-008	0.027124
1.909996e-008	0.01875
1.912496e-008	0.0172119
1.914996e-008	0.00852052
1.917496e-008	0.0112793
1.919996e-008	0.0399414
1.922496e-008	0.040332
1.924996e-008	0.0187744
1.927496e-008	0.0186035
1.929996e-008	0.0215576
1.932496e-008	0.0313233
1.934996e-008	0.0357666
1.937496e-008	0.0279541
1.939996e-008	0.0462158
1.942496e-008	0.033252
1.944996e-008	0.00703126
1.947496e-008	0.0284424
1.949996e-008	0.0286865
1.952496e-008	0.024707
1.954996e-008	0.0265381
1.957496e-008	0.0112793
1.959996e-008	0.0244385
1.962496e-008	0.0316895
1.964996e-008	0.0230469
1.967496e-008	0.0186279
1.969996e-008	0.0121826
1.972496e-008	0.0268555
1.974996e-008	0.0280762
1.977496e-008	0.0150147
1.979996e-008	0.0214111
1.982496e-008	0.0186035
1.984996e-008	0.01604
1.987496e-008	0.0229248
1.989996e-008	0.0216553
1.992496e-008	0.0247803
1.994996e-008	0.0261231
1.997496e-008	0.0267822
1.999996e-008	0.0331787
2.002496e-008	0.0136963
2.004996e-008	0.00458985
2.007496e-008	0.0343262
2.009996e-008	0.0332764
2.012496e-008	0.016919
2.014996e-008	0.0265869
2.017496e-008	0.0304199
2.019996e-008	0.0233154
2.022496e-008	0.0213867
2.024996e-008	0.0217041
2.027496e-008	0.0120361
2.029996e-008	0.0124024
2.032496e-008	0.0191895
2.034996e-008	0.0150879
2.037496e-008	0.0252197
2.039996e-008	0.0269775
2.042496e-008	0.0175781
2.044996e-008	0.020752
2.047496e-008	0.014624
2.049996e-008	0.0107178
2.052496e-008	0.0234131
2.054996e-008	0.0213379
2.057496e-008	0.0036377
2.059996e-008	0.0111816
2.062496e-008	0.0236084
2.064996e-008	0.0191162
2.067496e-008	0.0223633
2.069996e-008	0.028125
2.072496e-008	0.0361572
2.074996e-008	0.0241699
2.077496e-008	0.0132324
2.079996e-008	0.0326904
2.082496e-008	0.0177002
2.084996e-008	0.00964356
2.087496e-008	0.0302246
2.089996e-008	0.0176514
2.092496e-008	0.0210693
2.094996e-008	0.0279053
2.097496e-008	0.0145508
2.099996e-008	0.025
2.102496e-008	0.0230469
2.104996e-008	0.0195801
2.107496e-008	0.0339111
