# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-5.509687e-009	-0.00473632
-5.484687e-009	-0.00678711
-5.459687e-009	-0.00196533
-5.434687e-009	0.000720219
-5.409687e-009	-0.00241699
-5.384687e-009	-0.00495605
-5.359687e-009	0.000646976
-5.334687e-009	0.00739746
-5.309687e-009	0.00343018
-5.284687e-009	0.00223389
-5.259687e-009	0.00228272
-5.234687e-009	0.00191651
-5.209687e-009	0.00660401
-5.184687e-009	0.00158692
-5.159687e-009	-0.00579834
-5.134687e-009	-0.00688476
-5.109687e-009	-0.00284423
-5.084687e-009	0.000280765
-5.059687e-009	-0.00200195
-5.034687e-009	0.00252686
-5.009687e-009	0.00239258
-4.984687e-009	-0.00241699
-4.959687e-009	0.00200196
-4.934687e-009	0.00343018
-4.909687e-009	0.00158692
-4.884687e-009	0.000292972
-4.859687e-009	-0.000659176
-4.834687e-009	0.00209961
-4.809687e-009	0.00440674
-4.784687e-009	0.00394287
-4.759687e-009	0.00209961
-4.734687e-009	-0.0012207
-4.709687e-009	-0.00526123
-4.684687e-009	-0.0048706
-4.659687e-009	-0.00144043
-4.634687e-009	-0.00291748
-4.609687e-009	-0.00477295
-4.584687e-009	0.000915531
-4.559687e-009	0.00518799
-4.534687e-009	0.00212403
-4.509687e-009	0.00288086
-4.484687e-009	0.00494385
-4.459687e-009	0.00145264
-4.434687e-009	0.00230713
-4.409687e-009	0.00423584
-4.384687e-009	6.10389e-005
-4.359687e-009	0.000622562
-4.334687e-009	0.00213623
-4.309687e-009	-0.00401611
-4.284687e-009	-0.0045166
-4.259687e-009	-8.54455e-005
-4.234687e-009	-0.00268554
-4.209687e-009	-0.00222168
-4.184687e-009	-0.00179443
-4.159687e-009	-0.00368652
-4.134687e-009	0.00206299
-4.109687e-009	0.00134278
-4.084687e-009	0.00202637
-4.059687e-009	0.00786133
-4.034687e-009	0.00452881
-4.009687e-009	0.000903324
-3.984687e-009	-0.00546875
-3.959687e-009	-0.00239257
-3.934687e-009	0.00775147
-3.909687e-009	-0.0029663
-3.884687e-009	-0.0109253
-3.859687e-009	-0.00545654
-3.834687e-009	-0.00180664
-3.809687e-009	-0.00264892
-3.784687e-009	-0.00740966
-3.759687e-009	-0.000927731
-3.734687e-009	0.00335694
-3.709687e-009	-0.00245361
-3.684687e-009	0.00201416
-3.659687e-009	0.00545655
-3.634687e-009	0.00665284
-3.609687e-009	0.0119629
-3.584687e-009	0.00605469
-3.559687e-009	-0.00224609
-3.534687e-009	-0.000134274
-3.509687e-009	0.0015503
-3.484687e-009	-0.00338134
-3.459687e-009	-0.00480957
-3.434687e-009	-0.00273437
-3.409687e-009	-0.0081665
-3.384687e-009	-0.00839843
-3.359687e-009	0.000268558
-3.334687e-009	0.000244144
-3.309687e-009	0.000610355
-3.284687e-009	0.00612793
-3.259687e-009	0.0022461
-3.234687e-009	-0.00264892
-3.209687e-009	-0.00147705
-3.184687e-009	-0.00250244
-3.159687e-009	1.22108e-005
-3.134687e-009	0.00524903
-3.109687e-009	0.00231934
-3.084687e-009	-0.00327148
-3.059687e-009	-0.00683593
-3.034687e-009	-0.00864257
-3.009687e-009	-0.00848388
-2.984687e-009	-0.0085083
-2.959687e-009	-0.00710449
-2.934687e-009	-0.00578613
-2.909687e-009	-0.00089111
-2.884687e-009	0.00385743
-2.859687e-009	0.00140381
-2.834687e-009	0.00333252
-2.809687e-009	0.00959473
-2.784687e-009	0.00944825
-2.759687e-009	0.00239258
-2.734687e-009	-0.000524899
-2.709687e-009	0.0015625
-2.684687e-009	0.00195313
-2.659687e-009	0.00334473
-2.634687e-009	-0.000280758
-2.609687e-009	-0.00401611
-2.584687e-009	-0.00561523
-2.559687e-009	-0.00703125
-2.534687e-009	-0.00153808
-2.509687e-009	-0.00378418
-2.484687e-009	-0.0100098
-2.459687e-009	-0.0052124
-2.434687e-009	0.00177002
-2.409687e-009	0.00609131
-2.384687e-009	0.00437012
-2.359687e-009	-0.000708004
-2.334687e-009	0.00108643
-2.309687e-009	0.000415043
-2.284687e-009	-0.00629882
-2.259687e-009	-0.00633545
-2.234687e-009	-0.00639648
-2.209687e-009	-0.00728759
-2.184687e-009	0.00131836
-2.159687e-009	0.00509034
-2.134687e-009	-0.0026123
-2.109687e-009	-0.0015625
-2.084687e-009	0.00603028
-2.059687e-009	0.00523682
-2.034687e-009	0.00457764
-2.009687e-009	0.00491944
-1.984687e-009	0.0038086
-1.959687e-009	0.00394287
-1.934687e-009	-0.00115966
-1.909687e-009	-0.00279541
-1.884687e-009	0.00169678
-1.859687e-009	-0.000329586
-1.834687e-009	-0.00306396
-1.809687e-009	-0.00751953
-1.784687e-009	-0.0110718
-1.759687e-009	-0.00262451
-1.734687e-009	-0.00130615
-1.709687e-009	-0.00671386
-1.684687e-009	-0.000317379
-1.659687e-009	0.00347901
-1.634687e-009	-0.000292965
-1.609687e-009	0.00164795
-1.584687e-009	0.00657959
-1.559687e-009	0.00441895
-1.534687e-009	0.000561527
-1.509687e-009	-0.000317379
-1.484687e-009	-0.00675048
-1.459687e-009	-0.00784912
-1.434687e-009	-0.000451656
-1.409687e-009	8.54529e-005
-1.384687e-009	-0.00467529
-1.359687e-009	-0.00203857
-1.334687e-009	0.0046753
-1.309687e-009	0.00109864
-1.284687e-009	0.00233155
-1.259687e-009	0.00595704
-1.234687e-009	-0.00114746
-1.209687e-009	-0.003125
-1.184687e-009	-0.0019165
-1.159687e-009	0.00107422
-1.134687e-009	0.00507813
-1.109687e-009	0.00372315
-1.084687e-009	0.00490723
-1.059687e-009	0.00584717
-1.034687e-009	0.00130616
-1.009687e-009	-0.00100097
-9.846875e-010	-0.00080566
-9.596875e-010	0.00201416
-9.346875e-010	0.00245362
-9.096875e-010	0.000390629
-8.846875e-010	0.00749512
-8.596875e-010	0.000976566
-8.346875e-010	-0.00627441
-8.096875e-010	0.00449219
-7.846875e-010	0.00362549
-7.596875e-010	0.00596924
-7.346875e-010	0.00731202
-7.096875e-010	9.766e-005
-6.846875e-010	0.00317383
-6.596875e-010	-0.00080566
-6.346875e-010	-0.00126953
-6.096875e-010	0.00504151
-5.846875e-010	0.00030518
-5.596875e-010	-0.00198974
-5.346875e-010	-0.00336914
-5.096875e-010	-0.00333252
-4.846875e-010	0.00458985
-4.596875e-010	0.00701905
-4.346875e-010	0.00626221
-4.096875e-010	0.00318604
-3.846875e-010	-0.00240478
-3.596875e-010	0.000280765
-3.346875e-010	-8.54455e-005
-3.096875e-010	-0.000646969
-2.846875e-010	0.00428467
-2.596875e-010	-0.00133056
-2.346875e-010	-0.00598144
-2.096875e-010	-0.00458984
-1.846875e-010	-0.00534668
-1.596875e-010	-0.00258789
-1.346875e-010	-0.00880127
-1.096875e-010	-0.0182129
-8.46875e-011	-0.0138916
-5.96875e-011	-0.0156738
-3.46875e-011	-0.0222534
-9.6875e-012	-0.0231811
1.53125e-011	-0.029248
4.03125e-011	-0.0310913
6.53125e-011	-0.0354004
9.03125e-011	-0.0564087
1.153125e-010	-0.0777954
1.403125e-010	-0.0873413
1.653125e-010	-0.0929321
1.903125e-010	-0.107056
2.153125e-010	-0.117151
2.403125e-010	-0.1245
2.653125e-010	-0.139905
2.903125e-010	-0.147632
3.153125e-010	-0.148767
3.403125e-010	-0.14873
3.653125e-010	-0.151514
3.903125e-010	-0.155798
4.153125e-010	-0.152014
4.403125e-010	-0.149158
4.653125e-010	-0.149268
4.903125e-010	-0.145129
5.153125e-010	-0.13512
5.403125e-010	-0.122656
5.653125e-010	-0.114246
5.903125e-010	-0.110645
6.153125e-010	-0.105347
6.403125e-010	-0.0930176
6.653125e-010	-0.0775879
6.903125e-010	-0.0659424
7.153125e-010	-0.0610718
7.403125e-010	-0.0545166
7.653125e-010	-0.0433594
7.903125e-010	-0.0398315
8.153125e-010	-0.0348999
8.403125e-010	-0.024707
8.653125e-010	-0.0272095
8.903125e-010	-0.0307983
9.153125e-010	-0.0216186
9.403125e-010	-0.0144897
9.653125e-010	-0.0149048
9.903125e-010	-0.0142944
1.015313e-009	-0.00947265
1.040313e-009	-0.00379638
1.065313e-009	-0.00377197
1.090313e-009	-0.00518798
1.115313e-009	-0.00266113
1.140313e-009	-0.000378414
1.165313e-009	0.00550537
1.190313e-009	0.0084961
1.215313e-009	0.00408936
1.240313e-009	0.00933838
1.265313e-009	0.0180298
1.290313e-009	0.0178833
1.315313e-009	0.0189453
1.340313e-009	0.0197998
1.365313e-009	0.0148438
1.390313e-009	0.0101074
1.415313e-009	0.00817871
1.440313e-009	0.0106079
1.465313e-009	0.0166016
1.490313e-009	0.015564
1.515313e-009	0.00999756
1.540313e-009	0.0103272
1.565313e-009	0.0109253
1.590313e-009	0.00747071
1.615313e-009	0.0038208
1.640313e-009	0.00352784
1.665313e-009	0.000598148
1.690313e-009	-0.00268554
1.715313e-009	0.00201416
1.740313e-009	0.00153809
1.765313e-009	-0.00284423
1.790313e-009	-0.00489502
1.815313e-009	-0.00692138
1.840313e-009	-0.00714111
1.865313e-009	-0.0059082
1.890313e-009	-0.00462646
1.915313e-009	-0.0102661
1.940313e-009	-0.0109253
1.965313e-009	-0.00673828
1.990313e-009	-0.0104126
2.015313e-009	-0.00550537
2.040313e-009	0.0015503
2.065313e-009	-0.00322265
2.090313e-009	-0.00300293
2.115313e-009	9.766e-005
2.140313e-009	-0.000878903
2.165313e-009	0.00460205
2.190313e-009	0.00576172
2.215313e-009	-0.00142822
2.240313e-009	-0.000659176
2.265313e-009	0.000561527
2.290313e-009	-0.00186767
2.315313e-009	-0.00322265
2.340313e-009	-0.00570068
2.365313e-009	0.000341801
2.390313e-009	0.00292969
2.415313e-009	-0.000476071
2.440313e-009	0.00498047
2.465313e-009	0.00529786
2.490313e-009	0.00330811
2.515313e-009	0.00559082
2.540313e-009	0.00638428
2.565313e-009	0.00588379
2.590313e-009	0.000622562
2.615313e-009	-0.00233154
2.640313e-009	0.00101319
2.665313e-009	0.00350342
2.690313e-009	0.00360108
2.715313e-009	0.00349121
2.740313e-009	0.00343018
2.765313e-009	0.003125
2.790313e-009	0.00358887
2.815313e-009	0.00407715
2.840313e-009	0.00345459
2.865313e-009	0.00367432
2.890313e-009	0.00284424
2.915313e-009	-0.00135498
2.940313e-009	-0.000463863
2.965313e-009	-0.00144043
2.990313e-009	-0.00784912
3.015313e-009	-0.000964352
3.040313e-009	0.000720219
3.065313e-009	-0.0134644
3.090313e-009	-0.0130127
3.115313e-009	-0.00809326
3.140313e-009	-0.0100586
3.165313e-009	-0.00214843
3.190313e-009	0.000122074
3.215313e-009	-0.00251464
3.240313e-009	0.00231934
3.265313e-009	0.00544434
3.290313e-009	0.00968018
3.315313e-009	0.00587159
3.340313e-009	0.00435791
3.365313e-009	0.00908204
3.390313e-009	0.00119629
3.415313e-009	0.00106202
3.440313e-009	0.00565186
3.465313e-009	0.00446778
3.490313e-009	0.00551758
3.515313e-009	0.00284424
3.540313e-009	0.00272217
3.565313e-009	0.00335694
3.590313e-009	0.000402836
3.615313e-009	0.00136719
3.640313e-009	0.00352784
3.665313e-009	0.00524903
3.690313e-009	0.00804444
3.715313e-009	0.0101563
3.740313e-009	0.00944825
3.765313e-009	0.0074585
3.790313e-009	0.00429688
3.815313e-009	-0.0029663
3.840313e-009	-0.00483398
3.865313e-009	-0.00351562
3.890313e-009	-0.00849609
3.915313e-009	-0.0107178
3.940313e-009	-0.01073
3.965313e-009	-0.0114746
3.990313e-009	-0.0123291
4.015313e-009	-0.0122192
4.040313e-009	-0.00709228
4.065313e-009	-0.00421142
4.090313e-009	-0.00432129
4.115313e-009	-0.003479
4.140313e-009	-0.00732422
4.165313e-009	-0.011145
4.190313e-009	-0.0081665
4.215313e-009	-0.00882568
4.240313e-009	-0.0119263
4.265313e-009	-0.00809326
4.290313e-009	-0.00595703
4.315313e-009	-0.00908203
4.340313e-009	-0.0106201
4.365313e-009	-0.00745849
4.390313e-009	-0.00369873
4.415313e-009	-0.00197754
4.440313e-009	0.00240479
4.465313e-009	0.00529786
4.490313e-009	0.00615235
4.515313e-009	0.0084961
4.540313e-009	0.00782471
4.565313e-009	0.00633545
4.590313e-009	0.0103027
4.615313e-009	0.0135864
4.640313e-009	0.00603028
4.665313e-009	0.00198975
4.690313e-009	0.00560303
4.715313e-009	0.00446778
4.740313e-009	0.00466309
4.765313e-009	0.00596924
4.790313e-009	0.00404053
4.815313e-009	-0.000524899
4.840313e-009	-0.0019165
4.865313e-009	0.00413819
4.890313e-009	0.00565186
4.915313e-009	0.00301514
4.940313e-009	0.0036377
4.965313e-009	0.00054932
4.990313e-009	-0.00397949
5.015313e-009	-0.00241699
5.040313e-009	-0.00269775
5.065313e-009	-0.00755615
5.090313e-009	-0.00975341
5.115313e-009	-0.0109985
5.140313e-009	-0.0106323
5.165313e-009	-0.00751953
5.190313e-009	-0.00427246
5.215313e-009	-0.00175781
5.240313e-009	-0.00676269
5.265313e-009	-0.0125366
5.290313e-009	-0.00823974
5.315313e-009	-0.00432129
5.340313e-009	-0.00457763
5.365313e-009	0.00126953
5.390313e-009	0.00400391
5.415313e-009	-0.00488281
5.440313e-009	-0.00582275
5.465313e-009	-0.00153808
5.490313e-009	-0.00551757
5.515313e-009	-0.00528564
5.540313e-009	-0.00205078
5.565313e-009	-0.00360107
5.590313e-009	-0.00888672
5.615313e-009	-0.0110718
5.640313e-009	-0.00345459
5.665313e-009	-0.00246582
5.690313e-009	-0.00531005
5.715313e-009	0.00264893
5.740313e-009	0.00657959
5.765313e-009	0.00720215
5.790313e-009	0.0111206
5.815313e-009	0.00870362
5.840313e-009	0.000170902
5.865313e-009	-0.0024414
5.890313e-009	0.00479737
5.915313e-009	0.00633545
5.940313e-009	0.00317383
5.965313e-009	0.00343018
5.990313e-009	-0.00213623
6.015313e-009	-0.00516357
6.040313e-009	0.00200196
6.065313e-009	0.00740967
6.090313e-009	0.00600586
6.115313e-009	0.000939945
6.140313e-009	-0.00170898
6.165313e-009	0.00206299
6.190313e-009	0.00633545
6.215313e-009	0.00335694
6.240313e-009	0.000622562
6.265313e-009	0.00417481
6.290313e-009	0.00350342
6.315313e-009	-0.00418701
6.340313e-009	-0.00665283
6.365313e-009	-0.0048706
6.390313e-009	-0.00969238
6.415313e-009	-0.00931396
6.440313e-009	-0.00329589
6.465313e-009	-0.00698242
6.490313e-009	-0.00880127
6.515313e-009	-0.00236816
6.540313e-009	0.00231934
6.565313e-009	0.00369873
6.590313e-009	0.00141602
6.615313e-009	-0.00135498
6.640313e-009	-0.0015747
6.665313e-009	-0.000866696
6.690313e-009	-0.00185547
6.715313e-009	-0.00595703
6.740313e-009	-0.00363769
6.765313e-009	-0.00123291
6.790313e-009	-0.00908203
6.815313e-009	-0.0115478
6.840313e-009	-0.00804443
6.865313e-009	-0.00791015
6.890313e-009	-0.00756836
6.915313e-009	-0.00360107
6.940313e-009	0.00227051
6.965313e-009	0.00134278
6.990313e-009	-0.000512692
7.015313e-009	0.0026001
7.040313e-009	0.00212403
7.065313e-009	0.00373536
7.090313e-009	0.00388184
7.115313e-009	-0.00516357
7.140313e-009	-0.00708007
7.165313e-009	0.00196534
7.190313e-009	0.00438233
7.215313e-009	-0.00178222
7.240313e-009	-0.000964352
7.265313e-009	-0.000219723
7.290313e-009	-0.00220947
7.315313e-009	0.00566407
7.340313e-009	0.00527344
7.365313e-009	-0.00117187
7.390313e-009	-0.000524899
7.415313e-009	-0.003479
7.440313e-009	-0.00142822
7.465313e-009	-0.00153808
7.490313e-009	-0.00678711
7.515313e-009	-0.00435791
7.540313e-009	-0.00826416
7.565313e-009	-0.0108643
7.590313e-009	-0.00999756
7.615313e-009	-0.0122803
7.640313e-009	-0.0022583
7.665313e-009	0.000585941
7.690313e-009	-0.00574951
7.715313e-009	-0.00195312
7.740313e-009	-0.00190429
7.765313e-009	-0.00363769
7.790313e-009	-0.00177002
7.815313e-009	0.00216065
7.840313e-009	0.00527344
7.865313e-009	0.000866703
7.890313e-009	0.000183109
7.915313e-009	-0.00135498
7.940313e-009	-0.0041748
7.965313e-009	-0.00170898
7.990313e-009	-0.00310058
8.015313e-009	0.00067139
8.040313e-009	0.00422364
8.065313e-009	0.00201416
8.090313e-009	-0.000341793
8.115313e-009	-0.00360107
8.140313e-009	0.00270996
8.165313e-009	0.00289307
8.190313e-009	-0.00291748
8.215313e-009	0.00332032
8.240313e-009	0.0050293
8.265313e-009	0.00345459
8.290313e-009	0.00296631
8.315313e-009	-0.00311279
8.340313e-009	-0.00526123
8.365313e-009	-0.00124511
8.390313e-009	-4.88244e-005
8.415313e-009	-0.00646972
8.440313e-009	-0.00902099
8.465313e-009	-0.000671383
8.490313e-009	0.00288086
8.515313e-009	-0.00441894
8.540313e-009	-0.00524902
8.565313e-009	-0.00109863
8.590313e-009	-0.00378418
8.615313e-009	-0.000524899
8.640313e-009	0.00533448
8.665313e-009	0.00223389
8.690313e-009	-0.00195312
8.715313e-009	-0.00665283
8.740313e-009	-0.0102417
8.765313e-009	-0.00966797
8.790313e-009	-0.015271
8.815313e-009	-0.0188721
8.840313e-009	-0.00865478
8.865313e-009	-0.00478515
8.890313e-009	-0.00408935
8.915313e-009	0.0038208
8.940313e-009	-0.00264892
8.965313e-009	-0.00971679
8.990313e-009	-0.00345459
9.015313e-009	-0.00236816
9.040313e-009	0.00128174
9.065313e-009	0.0046753
9.090313e-009	0.000134281
9.115313e-009	0.00383301
9.140313e-009	0.00531006
9.165313e-009	-0.00269775
9.190313e-009	-0.00130615
9.215313e-009	0.00367432
9.240313e-009	0.00196534
9.265313e-009	0.00211182
9.290313e-009	0.00233155
9.315313e-009	-0.0017456
9.340313e-009	0.000634769
9.365313e-009	0.0101074
9.390313e-009	0.00887452
9.415313e-009	0.00333252
9.440313e-009	0.00374756
9.465313e-009	0.00140381
9.490313e-009	0.000732426
9.515313e-009	-0.000415035
9.540313e-009	-0.00332031
9.565313e-009	-0.00314941
9.590313e-009	-0.00494384
9.615313e-009	-0.00428466
9.640313e-009	-0.0029663
9.665313e-009	-0.00791015
9.690313e-009	-0.0106934
9.715313e-009	-0.00285644
9.740313e-009	0.00179444
9.765313e-009	-0.00386963
9.790313e-009	-0.00589599
9.815313e-009	-0.00496826
9.840313e-009	-0.003479
9.865313e-009	-0.00269775
9.890313e-009	-0.0052124
9.915313e-009	-0.0026123
9.940313e-009	-0.000732418
9.965313e-009	-0.00615234
9.990313e-009	-0.00994873
1.001531e-008	-0.010144
1.004031e-008	-0.00811767
1.006531e-008	-0.00397949
1.009031e-008	-0.00485839
1.011531e-008	-0.00933838
1.014031e-008	-0.00671386
1.016531e-008	-0.00411377
1.019031e-008	-0.0072998
1.021531e-008	-0.00217285
1.024031e-008	0.00668946
1.026531e-008	0.00354004
1.029031e-008	0.00140381
1.031531e-008	0.00633545
1.034031e-008	0.00528565
1.036531e-008	0.00455323
1.039031e-008	0.00594483
1.041531e-008	-4.88244e-005
1.044031e-008	-0.00737304
1.046531e-008	-0.00458984
1.049031e-008	0.000122074
1.051531e-008	-0.00274658
1.054031e-008	0.000292972
1.056531e-008	0.0053833
1.059031e-008	0.00161133
1.061531e-008	8.54529e-005
1.064031e-008	0.00394287
1.066531e-008	0.0100586
1.069031e-008	0.00856934
1.071531e-008	-0.00128173
1.074031e-008	-0.000708004
1.076531e-008	0.00141602
1.079031e-008	-0.000378414
1.081531e-008	0.00205079
1.084031e-008	-0.00559082
1.086531e-008	-0.0113403
1.089031e-008	-0.00640869
1.091531e-008	-0.00646972
1.094031e-008	-0.00385742
1.096531e-008	0.00272217
1.099031e-008	0.00203858
1.101531e-008	-0.00554199
1.104031e-008	-0.00336914
1.106531e-008	0.00415039
1.109031e-008	-0.000744625
1.111531e-008	-0.00159912
1.114031e-008	-0.00659179
1.116531e-008	-0.0166992
1.119031e-008	-0.0076538
1.121531e-008	-0.00172119
1.124031e-008	-0.00410156
1.126531e-008	-0.00561523
1.129031e-008	-0.00743408
1.131531e-008	8.54529e-005
1.134031e-008	-0.00294189
1.136531e-008	-0.00969238
1.139031e-008	-0.00206298
1.141531e-008	-0.0045166
1.144031e-008	-0.00836181
1.146531e-008	-0.00322265
1.149031e-008	-0.000915524
1.151531e-008	0.00169678
1.154031e-008	0.00522461
1.156531e-008	0.00261231
1.159031e-008	-0.00570068
1.161531e-008	-0.00277099
1.164031e-008	0.000341801
1.166531e-008	-0.00661621
1.169031e-008	-0.00620117
1.171531e-008	-0.00537109
1.174031e-008	-0.00410156
1.176531e-008	-0.000146481
1.179031e-008	-0.00323486
1.181531e-008	-0.00664062
1.184031e-008	-0.00552978
1.186531e-008	-0.000280758
1.189031e-008	0.00219727
1.191531e-008	-0.00145263
1.194031e-008	-0.00113525
1.196531e-008	0.0015503
1.199031e-008	0.00054932
1.201531e-008	-0.000952145
1.204031e-008	-0.000512692
1.206531e-008	-0.00449218
1.209031e-008	-0.0114258
1.211531e-008	-0.00761718
1.214031e-008	-0.00292968
1.216531e-008	-0.00594482
1.219031e-008	-0.00578613
1.221531e-008	-0.00594482
1.224031e-008	-0.0014038
1.226531e-008	0.00687256
1.229031e-008	0.00720215
1.231531e-008	0.00706787
1.234031e-008	0.00307618
1.236531e-008	-0.000366207
1.239031e-008	0.000134281
1.241531e-008	-0.0024414
1.244031e-008	0.00157471
1.246531e-008	0.00256348
1.249031e-008	-0.00185547
1.251531e-008	-7.32385e-005
1.254031e-008	0.00263672
1.256531e-008	0.00421143
1.259031e-008	0.0020752
1.261531e-008	0.00175782
1.264031e-008	0.00684815
1.266531e-008	0.00548096
1.269031e-008	0.00402832
1.271531e-008	0.00859375
1.274031e-008	0.00504151
1.276531e-008	0.000476078
1.279031e-008	0.000646976
1.281531e-008	-0.00280761
1.284031e-008	0.00159912
1.286531e-008	0.00666504
1.289031e-008	0.00290528
1.291531e-008	0.000610355
1.294031e-008	-0.00297851
1.296531e-008	-0.0059082
1.299031e-008	-0.00668945
1.301531e-008	-0.00423584
1.304031e-008	0.000329594
1.306531e-008	-0.00567627
1.309031e-008	-0.00952148
1.311531e-008	-0.00023193
1.314031e-008	0.000793461
1.316531e-008	-0.0069458
1.319031e-008	-0.00477295
1.321531e-008	-4.88244e-005
1.324031e-008	-0.00089111
1.326531e-008	-0.000988766
1.329031e-008	-0.00572509
1.331531e-008	-0.0111572
1.334031e-008	-0.00496826
1.336531e-008	0.00296631
1.339031e-008	0.000476078
1.341531e-008	-0.00567627
1.344031e-008	-0.00334472
1.346531e-008	0.00151368
1.349031e-008	0.00336914
1.351531e-008	0.00657959
1.354031e-008	0.00435791
1.356531e-008	-0.0012207
1.359031e-008	0.00272217
1.361531e-008	0.00843506
1.364031e-008	0.00489502
1.366531e-008	-0.00159912
1.369031e-008	-0.00268554
1.371531e-008	0.00109864
1.374031e-008	0.0026001
1.376531e-008	0.0017212
1.379031e-008	-0.00329589
1.381531e-008	-0.00703125
1.384031e-008	-0.00213623
1.386531e-008	0.00135498
1.389031e-008	0.00472412
1.391531e-008	0.002771
1.394031e-008	-0.00351562
1.396531e-008	0.000463871
1.399031e-008	0.00318604
1.401531e-008	-0.000598141
1.404031e-008	-0.00438232
1.406531e-008	-0.00733642
1.409031e-008	-0.00706787
1.411531e-008	-0.00360107
1.414031e-008	-0.00142822
1.416531e-008	-0.00397949
1.419031e-008	-0.00388183
1.421531e-008	-0.000512692
1.424031e-008	-0.000256344
1.426531e-008	-0.00421142
1.429031e-008	-0.00769043
1.431531e-008	-0.000524899
1.434031e-008	0.0012085
1.436531e-008	-0.00979004
1.439031e-008	-0.0071289
1.441531e-008	0.00161133
1.444031e-008	-0.00335693
1.446531e-008	-0.00772705
1.449031e-008	-0.00485839
1.451531e-008	-0.00534668
1.454031e-008	-0.00559082
1.456531e-008	-0.00393066
1.459031e-008	-0.00793457
1.461531e-008	-0.0119873
1.464031e-008	-0.0057373
1.466531e-008	0.00296631
1.469031e-008	0.00483399
1.471531e-008	0.00524903
1.474031e-008	0.00639649
1.476531e-008	0.010083
1.479031e-008	0.0097168
1.481531e-008	0.00230713
1.484031e-008	0.0029419
1.486531e-008	0.0071045
1.489031e-008	-1.22033e-005
1.491531e-008	-0.00872802
1.494031e-008	-0.00223388
1.496531e-008	0.0071045
1.499031e-008	0.00292969
1.501531e-008	-0.00125732
1.504031e-008	0.00186768
1.506531e-008	0.00374756
1.509031e-008	0.00401612
1.511531e-008	0.00438233
1.514031e-008	0.00667725
1.516531e-008	0.0102417
1.519031e-008	0.00720215
1.521531e-008	0.00347901
1.524031e-008	0.00347901
1.526531e-008	-0.00240478
1.529031e-008	-0.00404052
1.531531e-008	0.00189209
1.534031e-008	-0.00161132
1.536531e-008	-0.00700683
1.539031e-008	-0.0013916
1.541531e-008	0.00169678
1.544031e-008	-0.00606689
1.546531e-008	-0.0039917
1.549031e-008	0.00333252
1.551531e-008	-0.00224609
1.554031e-008	-0.00202636
1.556531e-008	-0.00120849
1.559031e-008	-0.00714111
1.561531e-008	-0.00285644
1.564031e-008	-0.00257568
1.566531e-008	-0.00661621
1.569031e-008	-0.00363769
1.571531e-008	-0.00323486
1.574031e-008	-0.00115966
1.576531e-008	-0.000915524
1.579031e-008	-0.00589599
1.581531e-008	-0.0053833
1.584031e-008	-0.00473632
1.586531e-008	-0.00360107
1.589031e-008	-0.000170895
1.591531e-008	0.000610355
1.594031e-008	0.00341797
1.596531e-008	0.00860596
1.599031e-008	0.00656739
1.601531e-008	-0.00114746
1.604031e-008	-0.000476071
1.606531e-008	0.00114746
1.609031e-008	-0.00589599
1.611531e-008	-0.00864257
1.614031e-008	-0.00407714
1.616531e-008	-0.00258789
1.619031e-008	-0.00136718
1.621531e-008	0.00147705
1.624031e-008	-0.00402832
1.626531e-008	-0.00629882
1.629031e-008	-0.000976559
1.631531e-008	-0.000634762
1.634031e-008	0.00634766
1.636531e-008	0.00989991
1.639031e-008	-0.00130615
1.641531e-008	-0.000207516
1.644031e-008	0.00220948
1.646531e-008	-0.00736084
1.649031e-008	-0.0041748
1.651531e-008	-0.00155029
1.654031e-008	-0.00460205
1.656531e-008	0.000195316
1.659031e-008	-0.00371093
1.661531e-008	-0.00495605
1.664031e-008	-0.00162353
1.666531e-008	-0.00593261
1.669031e-008	-0.00080566
1.671531e-008	-0.00111084
1.674031e-008	-0.00661621
1.676531e-008	0.00198975
1.679031e-008	0.00390625
1.681531e-008	0.000329594
1.684031e-008	-0.000402828
1.686531e-008	-0.00672607
1.689031e-008	-0.00870361
1.691531e-008	-0.00476074
1.694031e-008	-0.00634765
1.696531e-008	-0.0104858
1.699031e-008	-0.00744629
1.701531e-008	-0.00506591
1.704031e-008	-0.00789795
1.706531e-008	-0.00656738
1.709031e-008	-0.00402832
1.711531e-008	-0.00246582
1.714031e-008	0.000610355
1.716531e-008	-0.000842281
1.719031e-008	-0.00267334
1.721531e-008	0.00357666
1.724031e-008	0.00568848
1.726531e-008	-2.44103e-005
1.729031e-008	0.00119629
1.731531e-008	0.00771485
1.734031e-008	0.00637207
1.736531e-008	0.0022461
1.739031e-008	-0.000830074
1.741531e-008	-0.00997314
1.744031e-008	-0.00905761
1.746531e-008	0.00209961
1.749031e-008	-0.000134274
1.751531e-008	-0.00483398
1.754031e-008	0.000744633
1.756531e-008	0.00565186
1.759031e-008	0.00415039
1.761531e-008	-0.00115966
1.764031e-008	0.00178223
1.766531e-008	0.0104004
1.769031e-008	0.00629883
1.771531e-008	-0.00358886
1.774031e-008	-0.00449218
1.776531e-008	-0.00270996
1.779031e-008	-0.0072998
1.781531e-008	-0.0121704
1.784031e-008	-0.0114624
1.786531e-008	-0.00887451
1.789031e-008	-0.00578613
1.791531e-008	-0.00260009
1.794031e-008	-0.000122067
