# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:13	0                 
# Time	Ampl
-2.686927e-008	0.012793
-2.684427e-008	0.00739747
-2.681927e-008	0.00834962
-2.679427e-008	0.0197754
-2.676927e-008	0.0273926
-2.674427e-008	0.0299805
-2.671927e-008	0.0240723
-2.669427e-008	0.0203857
-2.666927e-008	0.0317383
-2.664427e-008	0.0283203
-2.661927e-008	0.0120361
-2.659427e-008	0.013794
-2.656927e-008	0.0240967
-2.654427e-008	0.0272705
-2.651927e-008	0.0249024
-2.649427e-008	0.0196289
-2.646927e-008	0.00927735
-2.644427e-008	0.00131837
-2.641927e-008	0.00720216
-2.639427e-008	0.0128174
-2.636927e-008	0.0206299
-2.634427e-008	0.0290772
-2.631927e-008	0.0223389
-2.629427e-008	0.0184326
-2.626927e-008	0.00722657
-2.624427e-008	0.00654298
-2.621927e-008	0.0303955
-2.619427e-008	0.0236816
-2.616927e-008	0.0183594
-2.614427e-008	0.0262207
-2.611927e-008	0.0154541
-2.609427e-008	0.0249024
-2.606927e-008	0.0330566
-2.604427e-008	0.0244141
-2.601927e-008	0.0233643
-2.599427e-008	0.014917
-2.596927e-008	0.0151856
-2.594427e-008	0.0141846
-2.591927e-008	0.00847169
-2.589427e-008	0.0323731
-2.586927e-008	0.0317383
-2.584427e-008	0.0145752
-2.581927e-008	0.0309082
-2.579427e-008	0.0310303
-2.576927e-008	0.028418
-2.574427e-008	0.0287109
-2.571927e-008	0.0148926
-2.569427e-008	0.0199219
-2.566927e-008	0.017627
-2.564427e-008	0.0155029
-2.561927e-008	0.0272461
-2.559427e-008	0.0267334
-2.556927e-008	0.0224609
-2.554427e-008	0.0172852
-2.551927e-008	0.0261231
-2.549427e-008	0.0241943
-2.546927e-008	0.00117188
-2.544427e-008	0.0164795
-2.541927e-008	0.0321289
-2.539427e-008	0.0134033
-2.536927e-008	0.0152588
-2.534427e-008	0.0248535
-2.531927e-008	0.0176758
-2.529427e-008	0.0177002
-2.526927e-008	0.0182617
-2.524427e-008	0.0182129
-2.521927e-008	0.0230469
-2.519427e-008	0.0198731
-2.516927e-008	0.0177979
-2.514427e-008	0.0188721
-2.511927e-008	0.0172607
-2.509427e-008	0.019043
-2.506927e-008	0.0189941
-2.504427e-008	0.0159912
-2.501927e-008	0.0277344
-2.499427e-008	0.0399658
-2.496927e-008	0.0262695
-2.494427e-008	0.0227783
-2.491927e-008	0.0303711
-2.489427e-008	0.0182617
-2.486927e-008	0.0143311
-2.484427e-008	0.0202637
-2.481927e-008	0.0265869
-2.479427e-008	0.0328858
-2.476927e-008	0.0280274
-2.474427e-008	0.0212158
-2.471927e-008	0.0190918
-2.469427e-008	0.0289307
-2.466927e-008	0.0319092
-2.464427e-008	0.0174561
-2.461927e-008	0.0181397
-2.459427e-008	0.0227051
-2.456927e-008	0.0165283
-2.454427e-008	0.0158936
-2.451927e-008	0.0220703
-2.449427e-008	0.0246094
-2.446927e-008	0.00886231
-2.444427e-008	0.000781257
-2.441927e-008	0.019751
-2.439427e-008	0.0263672
-2.436927e-008	0.0181397
-2.434427e-008	0.0168701
-2.431927e-008	0.0270996
-2.429427e-008	0.0428467
-2.426927e-008	0.0347412
-2.424427e-008	0.0173828
-2.421927e-008	0.0229492
-2.419427e-008	0.031543
-2.416927e-008	0.0258301
-2.414427e-008	0.0120361
-2.411927e-008	0.0107666
-2.409427e-008	0.0292725
-2.406927e-008	0.0367432
-2.404427e-008	0.0307373
-2.401927e-008	0.0285156
-2.399427e-008	0.0229248
-2.396927e-008	0.0120361
-2.394427e-008	0.00703126
-2.391927e-008	0.0216797
-2.389427e-008	0.0300293
-2.386927e-008	0.0218994
-2.384427e-008	0.0195801
-2.381927e-008	0.0119385
-2.379427e-008	0.0169434
-2.376927e-008	0.0262695
-2.374427e-008	0.0193359
-2.371927e-008	0.0329834
-2.369427e-008	0.0437256
-2.366927e-008	0.0263672
-2.364427e-008	0.0183106
-2.361927e-008	0.0224121
-2.359427e-008	0.0177734
-2.356927e-008	0.0155762
-2.354427e-008	0.0171875
-2.351927e-008	0.0144775
-2.349427e-008	0.0219727
-2.346927e-008	0.0233154
-2.344427e-008	0.0270508
-2.341927e-008	0.0427246
-2.339427e-008	0.0365234
-2.336927e-008	0.0250244
-2.334427e-008	0.0182373
-2.331927e-008	0.0251709
-2.329427e-008	0.0352051
-2.326927e-008	0.0151123
-2.324427e-008	0.0164307
-2.321927e-008	0.0273682
-2.319427e-008	0.0175293
-2.316927e-008	0.0283203
-2.314427e-008	0.0301025
-2.311927e-008	0.0224609
-2.309427e-008	0.0282471
-2.306927e-008	0.0187744
-2.304427e-008	0.0119629
-2.301927e-008	0.0237061
-2.299427e-008	0.031665
-2.296927e-008	0.0246826
-2.294427e-008	0.0192627
-2.291927e-008	0.0220947
-2.289427e-008	0.0176758
-2.286927e-008	0.0164795
-2.284427e-008	0.0175049
-2.281927e-008	0.0216553
-2.279427e-008	0.0325684
-2.276927e-008	0.0247315
-2.274427e-008	0.0174072
-2.271927e-008	0.0297119
-2.269427e-008	0.0367676
-2.266927e-008	0.0287598
-2.264427e-008	0.0202637
-2.261927e-008	0.0193848
-2.259427e-008	0.0187744
-2.256927e-008	0.0274414
-2.254427e-008	0.0297852
-2.251927e-008	0.0192383
-2.249427e-008	0.0234375
-2.246927e-008	0.0219971
-2.244427e-008	0.0164551
-2.241927e-008	0.0207764
-2.239427e-008	0.0266602
-2.236927e-008	0.0376709
-2.234427e-008	0.0373047
-2.231927e-008	0.0384522
-2.229427e-008	0.0353516
-2.226927e-008	0.0178711
-2.224427e-008	0.0223877
-2.221927e-008	0.0164063
-2.219427e-008	0.00441895
-2.216927e-008	0.0191895
-2.214427e-008	0.0178223
-2.211927e-008	0.0139649
-2.209427e-008	0.0201172
-2.206927e-008	0.010669
-2.204427e-008	0.0103272
-2.201927e-008	0.0295899
-2.199427e-008	0.0419678
-2.196927e-008	0.0283691
-2.194427e-008	0.00737305
-2.191927e-008	0.0126953
-2.189427e-008	0.0268799
-2.186927e-008	0.0245361
-2.184427e-008	0.0228027
-2.181927e-008	0.022583
-2.179427e-008	0.0162109
-2.176927e-008	0.0164063
-2.174427e-008	0.0148193
-2.171927e-008	0.0145752
-2.169427e-008	0.0253662
-2.166927e-008	0.028418
-2.164427e-008	0.0270508
-2.161927e-008	0.0241211
-2.159427e-008	0.0201904
-2.156927e-008	0.0253662
-2.154427e-008	0.0273438
-2.151927e-008	0.0309326
-2.149427e-008	0.029834
-2.146927e-008	0.0144043
-2.144427e-008	0.0147949
-2.141927e-008	0.0182129
-2.139427e-008	0.0179932
-2.136927e-008	0.0266113
-2.134427e-008	0.0235352
-2.131927e-008	0.0236328
-2.129427e-008	0.0247803
-2.126927e-008	0.0209229
-2.124427e-008	0.0297608
-2.121927e-008	0.0246582
-2.119427e-008	0.0143555
-2.116927e-008	0.0237549
-2.114427e-008	0.0275391
-2.111927e-008	0.0219727
-2.109427e-008	0.0217285
-2.106927e-008	0.0182373
-2.104427e-008	0.0130859
-2.101927e-008	0.0212158
-2.099427e-008	0.0265625
-2.096927e-008	0.0109619
-2.094427e-008	0.00261231
-2.091927e-008	0.023291
-2.089427e-008	0.0355225
-2.086927e-008	0.0227295
-2.084427e-008	0.024707
-2.081927e-008	0.033667
-2.079427e-008	0.0196289
-2.076927e-008	0.0180908
-2.074427e-008	0.0299072
-2.071927e-008	0.0178955
-2.069427e-008	0.0125732
-2.066927e-008	0.0240723
-2.064427e-008	0.0231445
-2.061927e-008	0.0208252
-2.059427e-008	0.0228027
-2.056927e-008	0.0214844
-2.054427e-008	0.023999
-2.051927e-008	0.0323731
-2.049427e-008	0.0305908
-2.046927e-008	0.0148682
-2.044427e-008	0.0135498
-2.041927e-008	0.0294922
-2.039427e-008	0.033667
-2.036927e-008	0.0240723
-2.034427e-008	0.0202637
-2.031927e-008	0.0212402
-2.029427e-008	0.0168701
-2.026927e-008	0.0155518
-2.024427e-008	0.0205078
-2.021927e-008	0.0206787
-2.019427e-008	0.0190186
-2.016927e-008	0.0279297
-2.014427e-008	0.0376953
-2.011927e-008	0.0348633
-2.009427e-008	0.0204834
-2.006927e-008	0.00793458
-2.004427e-008	0.0197266
-2.001927e-008	0.028833
-1.999427e-008	0.0182373
-1.996927e-008	0.0237549
-1.994427e-008	0.0162598
-1.991927e-008	0.00639649
-1.989427e-008	0.0278076
-1.986927e-008	0.0162354
-1.984427e-008	0.00529786
-1.981927e-008	0.0248535
-1.979427e-008	0.0181152
-1.976927e-008	0.0189209
-1.974427e-008	0.0298096
-1.971927e-008	0.0279785
-1.969427e-008	0.0266113
-1.966927e-008	0.00854493
-1.964427e-008	0.0038086
-1.961927e-008	0.0255127
-1.959427e-008	0.0268799
-1.956927e-008	0.0163086
-1.954427e-008	0.0199951
-1.951927e-008	0.0293213
-1.949427e-008	0.032959
-1.946927e-008	0.0308106
-1.944427e-008	0.0300537
-1.941927e-008	0.0266846
-1.939427e-008	0.0198731
-1.936927e-008	0.0239502
-1.934427e-008	0.0294434
-1.931927e-008	0.0292481
-1.929427e-008	0.0346924
-1.926927e-008	0.0238037
-1.924427e-008	0.0100098
-1.921927e-008	0.0230469
-1.919427e-008	0.0241455
-1.916927e-008	0.0207031
-1.914427e-008	0.0316406
-1.911927e-008	0.0301758
-1.909427e-008	0.025708
-1.906927e-008	0.0234863
-1.904427e-008	0.0198242
-1.901927e-008	0.023584
-1.899427e-008	0.03396
-1.896927e-008	0.0320557
-1.894427e-008	0.0147949
-1.891927e-008	0.0138916
-1.889427e-008	0.0221436
-1.886927e-008	0.0103516
-1.884427e-008	0.00458985
-1.881927e-008	0.0269775
-1.879427e-008	0.0300781
-1.876927e-008	0.0227539
-1.874427e-008	0.0385498
-1.871927e-008	0.022583
-1.869427e-008	0.00959473
-1.866927e-008	0.0318604
-1.864427e-008	0.0253418
-1.861927e-008	0.0192383
-1.859427e-008	0.0164063
-1.856927e-008	0.00227052
-1.854427e-008	0.0246094
-1.851927e-008	0.0332275
-1.849427e-008	0.0185791
-1.846927e-008	0.0322754
-1.844427e-008	0.0328369
-1.841927e-008	0.023877
-1.839427e-008	0.029541
-1.836927e-008	0.0231445
-1.834427e-008	0.0150147
-1.831927e-008	0.0185791
-1.829427e-008	0.0263916
-1.826927e-008	0.0244873
-1.824427e-008	0.0159668
-1.821927e-008	0.0233643
-1.819427e-008	0.0307129
-1.816927e-008	0.0166992
-1.814427e-008	0.00173341
-1.811927e-008	0.00964356
-1.809427e-008	0.0219971
-1.806927e-008	0.0156006
-1.804427e-008	0.0201416
-1.801927e-008	0.0348633
-1.799427e-008	0.0253418
-1.796927e-008	0.0168457
-1.794427e-008	0.0243164
-1.791927e-008	0.0240723
-1.789427e-008	0.0138916
-1.786927e-008	0.0138672
-1.784427e-008	0.0261963
-1.781927e-008	0.0239014
-1.779427e-008	0.0157227
-1.776927e-008	0.0213379
-1.774427e-008	0.026001
-1.771927e-008	0.0270508
-1.769427e-008	0.0286865
-1.766927e-008	0.0230469
-1.764427e-008	0.0188232
-1.761927e-008	0.0286377
-1.759427e-008	0.0298584
-1.756927e-008	0.0247803
-1.754427e-008	0.0276367
-1.751927e-008	0.0180908
-1.749427e-008	0.0137207
-1.746927e-008	0.0186524
-1.744427e-008	0.015332
-1.741927e-008	0.0199707
-1.739427e-008	0.0222656
-1.736927e-008	0.0198486
-1.734427e-008	0.0307373
-1.731927e-008	0.0319336
-1.729427e-008	0.0141846
-1.726927e-008	0.0125244
-1.724427e-008	0.0253906
-1.721927e-008	0.0234619
-1.719427e-008	0.0211914
-1.716927e-008	0.0235596
-1.714427e-008	0.015918
-1.711927e-008	0.0199951
-1.709427e-008	0.0276367
-1.706927e-008	0.00776368
-1.704427e-008	0.00214844
-1.701927e-008	0.0265137
-1.699427e-008	0.0237793
-1.696927e-008	0.008667
-1.694427e-008	0.0250244
-1.691927e-008	0.0406006
-1.689427e-008	0.0199707
-1.686927e-008	0.00422364
-1.684427e-008	0.0230713
-1.681927e-008	0.0263428
-1.679427e-008	0.0170899
-1.676927e-008	0.0171143
-1.674427e-008	0.00759278
-1.671927e-008	0.0221924
-1.669427e-008	0.0528076
-1.666927e-008	0.0439697
-1.664427e-008	0.0213867
-1.661927e-008	0.0190674
-1.659427e-008	0.0219482
-1.656927e-008	0.0218262
-1.654427e-008	0.0154785
-1.651927e-008	0.0127441
-1.649427e-008	0.0197266
-1.646927e-008	0.0192383
-1.644427e-008	0.0154297
-1.641927e-008	0.00500489
-1.639427e-008	0.00485841
-1.636927e-008	0.0310791
-1.634427e-008	0.0323242
-1.631927e-008	0.0202881
-1.629427e-008	0.0351807
-1.626927e-008	0.0334229
-1.624427e-008	0.0132813
-1.621927e-008	0.0191406
-1.619427e-008	0.030542
-1.616927e-008	0.0224365
-1.614427e-008	0.00861817
-1.611927e-008	0.014209
-1.609427e-008	0.0250488
-1.606927e-008	0.00256348
-1.604427e-008	0.00100098
-1.601927e-008	0.0303955
-1.599427e-008	0.0217041
-1.596927e-008	0.0125488
-1.594427e-008	0.020752
-1.591927e-008	0.0132568
-1.589427e-008	0.0202881
-1.586927e-008	0.0263428
-1.584427e-008	0.0120361
-1.581927e-008	0.0228516
-1.579427e-008	0.0262695
-1.576927e-008	0.00913087
-1.574427e-008	0.0197998
-1.571927e-008	0.0327149
-1.569427e-008	0.0363525
-1.566927e-008	0.0279541
-1.564427e-008	0.0166016
-1.561927e-008	0.0368652
-1.559427e-008	0.0466309
-1.556927e-008	0.0264649
-1.554427e-008	0.0108643
-1.551927e-008	0.0157959
-1.549427e-008	0.0262451
-1.546927e-008	0.0193848
-1.544427e-008	0.0108887
-1.541927e-008	0.00974122
-1.539427e-008	0.0134522
-1.536927e-008	0.0196289
-1.534427e-008	0.0179688
-1.531927e-008	0.0217285
-1.529427e-008	0.0295899
-1.526927e-008	0.0152344
-1.524427e-008	0.00187989
-1.521927e-008	0.0156006
-1.519427e-008	0.0239502
-1.516927e-008	0.0223877
-1.514427e-008	0.0292969
-1.511927e-008	0.0246826
-1.509427e-008	0.0130127
-1.506927e-008	0.0198242
-1.504427e-008	0.0215576
-1.501927e-008	0.0163086
-1.499427e-008	0.0193115
-1.496927e-008	0.00910645
-1.494427e-008	0.0159424
-1.491927e-008	0.0327637
-1.489427e-008	0.0169922
-1.486927e-008	0.0122803
-1.484427e-008	0.0160889
-1.481927e-008	0.0121094
-1.479427e-008	0.020044
-1.476927e-008	0.0136475
-1.474427e-008	0.00778809
-1.471927e-008	0.0252197
-1.469427e-008	0.0348145
-1.466927e-008	0.0287598
-1.464427e-008	0.0268311
-1.461927e-008	0.0362549
-1.459427e-008	0.0322754
-1.456927e-008	0.0199463
-1.454427e-008	0.0243652
-1.451927e-008	0.0292481
-1.449427e-008	0.0333008
-1.446927e-008	0.0294434
-1.444427e-008	0.0176514
-1.441927e-008	0.0227539
-1.439427e-008	0.0270264
-1.436927e-008	0.0227295
-1.434427e-008	0.0174561
-1.431927e-008	0.0124756
-1.429427e-008	0.0225098
-1.426927e-008	0.0347412
-1.424427e-008	0.0276367
-1.421927e-008	0.0198975
-1.419427e-008	0.0256104
-1.416927e-008	0.0226807
-1.414427e-008	0.0185547
-1.411927e-008	0.0308594
-1.409427e-008	0.03396
-1.406927e-008	0.0162109
-1.404427e-008	0.00922852
-1.401927e-008	0.030957
-1.399427e-008	0.0408691
-1.396927e-008	0.0231445
-1.394427e-008	0.0183838
-1.391927e-008	0.0292969
-1.389427e-008	0.0275147
-1.386927e-008	0.0159668
-1.384427e-008	0.02146
-1.381927e-008	0.0312744
-1.379427e-008	0.0230713
-1.376927e-008	0.0147461
-1.374427e-008	0.0162354
-1.371927e-008	0.0294678
-1.369427e-008	0.0239746
-1.366927e-008	0.00253907
-1.364427e-008	0.0179199
-1.361927e-008	0.0258545
-1.359427e-008	0.0172852
-1.356927e-008	0.0297119
-1.354427e-008	0.0241943
-1.351927e-008	0.0168213
-1.349427e-008	0.0304443
-1.346927e-008	0.0339111
-1.344427e-008	0.0284424
-1.341927e-008	0.0218018
-1.339427e-008	0.0164551
-1.336927e-008	0.0194336
-1.334427e-008	0.0179443
-1.331927e-008	0.0149414
-1.329427e-008	0.0244385
-1.326927e-008	0.0224365
-1.324427e-008	0.0177734
-1.321927e-008	0.0200684
-1.319427e-008	0.0113281
-1.316927e-008	0.0211426
-1.314427e-008	0.034082
-1.311927e-008	0.0322022
-1.309427e-008	0.0316162
-1.306927e-008	0.00798341
-1.304427e-008	0.000170906
-1.301927e-008	0.0212402
-1.299427e-008	0.0229736
-1.296927e-008	0.0284912
-1.294427e-008	0.0312744
-1.291927e-008	0.0194336
-1.289427e-008	0.0212158
-1.286927e-008	0.0256348
-1.284427e-008	0.0260742
-1.281927e-008	0.020752
-1.279427e-008	0.0116699
-1.276927e-008	0.0108399
-1.274427e-008	0.0136475
-1.271927e-008	0.0251465
-1.269427e-008	0.0342529
-1.266927e-008	0.024292
-1.264427e-008	0.014917
-1.261927e-008	0.017749
-1.259427e-008	0.0209717
-1.256927e-008	0.0118408
-1.254427e-008	0.00124512
-1.251927e-008	0.0174316
-1.249427e-008	0.0318848
-1.246927e-008	0.0149658
-1.244427e-008	0.00935059
-1.241927e-008	0.0187988
-1.239427e-008	0.0186768
-1.236927e-008	0.0205322
-1.234427e-008	0.0171631
-1.231927e-008	0.010791
-1.229427e-008	0.019043
-1.226927e-008	0.030542
-1.224427e-008	0.0297608
-1.221927e-008	0.0134277
-1.219427e-008	0.00139161
-1.216927e-008	0.0106201
-1.214427e-008	0.0184082
-1.211927e-008	0.0223389
-1.209427e-008	0.0341309
-1.206927e-008	0.0222656
-1.204427e-008	0.00444337
-1.201927e-008	0.015625
-1.199427e-008	0.0217285
-1.196927e-008	0.0260254
-1.194427e-008	0.023999
-1.191927e-008	0.0106445
-1.189427e-008	0.0233154
-1.186927e-008	0.0209229
-1.184427e-008	0.0151856
-1.181927e-008	0.0316406
-1.179427e-008	0.0204102
-1.176927e-008	0.0186768
-1.174427e-008	0.0230469
-1.171927e-008	0.00937501
-1.169427e-008	0.023584
-1.166927e-008	0.0336426
-1.164427e-008	0.021167
-1.161927e-008	0.0202881
-1.159427e-008	0.0224854
-1.156927e-008	0.0258545
-1.154427e-008	0.0258545
-1.151927e-008	0.0144531
-1.149427e-008	0.0129883
-1.146927e-008	0.0188721
-1.144427e-008	0.0271973
-1.141927e-008	0.0344727
-1.139427e-008	0.0275879
-1.136927e-008	0.02854
-1.134427e-008	0.0287598
-1.131927e-008	0.0252197
-1.129427e-008	0.0302979
-1.126927e-008	0.0129883
-1.124427e-008	0.00146485
-1.121927e-008	0.0182617
-1.119427e-008	0.027002
-1.116927e-008	0.0255615
-1.114427e-008	0.0145264
-1.111927e-008	0.00388184
-1.109427e-008	0.0222168
-1.106927e-008	0.0363281
-1.104427e-008	0.0158691
-1.101927e-008	0.0107666
-1.099427e-008	0.0264649
-1.096927e-008	0.0312988
-1.094427e-008	0.027002
-1.091927e-008	0.0161133
-1.089427e-008	0.0142578
-1.086927e-008	0.0114258
-1.084427e-008	0.0125244
-1.081927e-008	0.017627
-1.079427e-008	0.00578614
-1.076927e-008	0.0196045
-1.074427e-008	0.0333252
-1.071927e-008	0.0229004
-1.069427e-008	0.0258301
-1.066927e-008	0.0131348
-1.064427e-008	0.0116699
-1.061927e-008	0.0387451
-1.059427e-008	0.0337647
-1.056927e-008	0.015332
-1.054427e-008	0.02229
-1.051927e-008	0.0360352
-1.049427e-008	0.0310303
-1.046927e-008	0.0174561
-1.044427e-008	0.0190918
-1.041927e-008	0.0246826
-1.039427e-008	0.0213623
-1.036927e-008	0.02146
-1.034427e-008	0.026001
-1.031927e-008	0.0222168
-1.029427e-008	0.0166748
-1.026927e-008	0.0165283
-1.024427e-008	0.0193359
-1.021927e-008	0.029419
-1.019427e-008	0.0305908
-1.016927e-008	0.0209473
-1.014427e-008	0.0233643
-1.011927e-008	0.0323731
-1.009427e-008	0.0295899
-1.006927e-008	0.0104981
-1.004427e-008	0.0105469
-1.001927e-008	0.0234131
-9.994271e-009	0.0126953
-9.969271e-009	0.0178223
-9.944271e-009	0.0253662
-9.919271e-009	0.0173584
-9.894271e-009	0.030249
-9.869271e-009	0.03125
-9.844271e-009	0.0255859
-9.819271e-009	0.0257324
-9.794271e-009	0.00844727
-9.769271e-009	0.0143555
-9.744271e-009	0.0289307
-9.719271e-009	0.025415
-9.694271e-009	0.0268799
-9.669271e-009	0.0203857
-9.644271e-009	0.023999
-9.619271e-009	0.0320557
-9.594271e-009	0.0185059
-9.569271e-009	0.0157471
-9.544271e-009	0.0202149
-9.519271e-009	0.0228272
-9.494271e-009	0.031665
-9.469271e-009	0.0305664
-9.444271e-009	0.0199219
-9.419271e-009	0.0131592
-9.394271e-009	0.0196777
-9.369271e-009	0.0318359
-9.344271e-009	0.0215576
-9.319271e-009	0.00795899
-9.294271e-009	0.0260254
-9.269271e-009	0.0322998
-9.244271e-009	0.0177002
-9.219271e-009	0.0219727
-9.194271e-009	0.0229981
-9.169271e-009	0.019458
-9.144271e-009	0.0236816
-9.119271e-009	0.0191162
-9.094271e-009	0.0147461
-9.069271e-009	0.0194092
-9.044271e-009	0.0270752
-9.019271e-009	0.0284668
-8.994271e-009	0.0220703
-8.969271e-009	0.0248779
-8.944271e-009	0.0283691
-8.919271e-009	0.0182373
-8.894271e-009	0.0191406
-8.869271e-009	0.0235352
-8.844271e-009	0.0151856
-8.819271e-009	0.0197754
-8.794271e-009	0.024707
-8.769271e-009	0.0168213
-8.744271e-009	0.0162109
-8.719271e-009	0.0225586
-8.694271e-009	0.0236328
-8.669271e-009	0.0160645
-8.644271e-009	0.0181397
-8.619271e-009	0.0241699
-8.594271e-009	0.01875
-8.569271e-009	0.0195313
-8.544271e-009	0.0122315
-8.519271e-009	0.00097657
-8.494271e-009	0.0159424
-8.469271e-009	0.0169678
-8.444271e-009	0.00368653
-8.419271e-009	0.015332
-8.394271e-009	0.0253174
-8.369271e-009	0.0260986
-8.344271e-009	0.0165527
-8.319271e-009	-0.00100097
-8.294271e-009	0.00942384
-8.269271e-009	0.0212158
-8.244271e-009	0.0182617
-8.219271e-009	0.0277832
-8.194271e-009	0.0303711
-8.169271e-009	0.0224854
-8.144271e-009	0.0240967
-8.119271e-009	0.0258057
-8.094271e-009	0.0205078
-8.069271e-009	0.0145752
-8.044271e-009	0.0136475
-8.019271e-009	0.0200928
-7.994271e-009	0.0210449
-7.969271e-009	0.0133545
-7.944271e-009	0.0115479
-7.919271e-009	0.0217529
-7.894271e-009	0.030127
-7.869271e-009	0.0161865
-7.844271e-009	0.0107422
-7.819271e-009	0.0210449
-7.794271e-009	0.0158936
-7.769271e-009	0.00983887
-7.744271e-009	0.00495606
-7.719271e-009	0.0172607
-7.694271e-009	0.0324707
-7.669271e-009	0.0168213
-7.644271e-009	0.0261719
-7.619271e-009	0.0384522
-7.594271e-009	0.0183838
-7.569271e-009	0.023584
-7.544271e-009	0.0312744
-7.519271e-009	0.0245361
-7.494271e-009	0.0279541
-7.469271e-009	0.0187988
-7.444271e-009	0.0155762
-7.419271e-009	0.0276367
-7.394271e-009	0.0204834
-7.369271e-009	0.011084
-7.344271e-009	0.0188721
-7.319271e-009	0.0260742
-7.294271e-009	0.0267334
-7.269271e-009	0.0287109
-7.244271e-009	0.0292236
-7.219271e-009	0.0264649
-7.194271e-009	0.023999
-7.169271e-009	0.0170654
-7.144271e-009	0.0188721
-7.119271e-009	0.0319336
-7.094271e-009	0.0217285
-7.069271e-009	0.00769044
-7.044271e-009	0.0229736
-7.019271e-009	0.0255615
-6.994271e-009	0.0114746
-6.969271e-009	0.0192383
-6.944271e-009	0.0275147
-6.919271e-009	0.0276611
-6.894271e-009	0.0223145
-6.869271e-009	0.00310059
-6.844271e-009	0.0117432
-6.819271e-009	0.0388672
-6.794271e-009	0.0327393
-6.769271e-009	0.0184815
-6.744271e-009	0.0202149
-6.719271e-009	0.0217774
-6.694271e-009	0.0184082
-6.669271e-009	0.0171875
-6.644271e-009	0.0206543
-6.619271e-009	0.0196289
-6.594271e-009	0.0199463
-6.569271e-009	0.0302246
-6.544271e-009	0.028418
-6.519271e-009	0.0270508
-6.494271e-009	0.0418945
-6.469271e-009	0.0331055
-6.444271e-009	0.0143311
-6.419271e-009	0.0156006
-6.394271e-009	0.0196045
-6.369271e-009	0.0205078
-6.344271e-009	0.0154785
-6.319271e-009	0.0246338
-6.294271e-009	0.0419922
-6.269271e-009	0.0315186
-6.244271e-009	0.019165
-6.219271e-009	0.0217529
-6.194271e-009	0.0175049
-6.169271e-009	0.0145508
-6.144271e-009	0.0213623
-6.119271e-009	0.0231934
-6.094271e-009	0.0173828
-6.069271e-009	0.00874024
-6.044271e-009	0.00461427
-6.019271e-009	0.0106934
-5.994271e-009	0.0198242
-5.969271e-009	0.0318115
-5.944271e-009	0.0356934
-5.919271e-009	0.0246582
-5.894271e-009	0.0174805
-5.869271e-009	0.0182129
-5.844271e-009	0.0199463
-5.819271e-009	0.0200684
-5.794271e-009	0.0137207
-5.769271e-009	0.00942384
-5.744271e-009	0.0198242
-5.719271e-009	0.0260498
-5.694271e-009	0.0153809
-5.669271e-009	0.0104004
-5.644271e-009	0.0198242
-5.619271e-009	0.0282227
-5.594271e-009	0.0248047
-5.569271e-009	0.0258545
-5.544271e-009	0.0328369
-5.519271e-009	0.0247559
-5.494271e-009	0.0168457
-5.469271e-009	0.0172607
-5.444271e-009	0.0188965
-5.419271e-009	0.0213867
-5.394271e-009	0.0209961
-5.369271e-009	0.0285889
-5.344271e-009	0.0294678
-5.319271e-009	0.0211914
-5.294271e-009	0.0232422
-5.269271e-009	0.0177734
-5.244271e-009	0.0167969
-5.219271e-009	0.0280274
-5.194271e-009	0.0244385
-5.169271e-009	0.0164795
-5.144271e-009	0.0158936
-5.119271e-009	0.0205322
-5.094271e-009	0.0243897
-5.069271e-009	0.019751
-5.044271e-009	0.0183106
-5.019271e-009	0.0219727
-4.994271e-009	0.0146484
-4.969271e-009	0.0132568
-4.944271e-009	0.0305176
-4.919271e-009	0.0333984
-4.894271e-009	0.0159912
-4.869271e-009	-0.000195305
-4.844271e-009	0.00590821
-4.819271e-009	0.0227295
-4.794271e-009	0.0244629
-4.769271e-009	0.0293701
-4.744271e-009	0.0185547
-4.719271e-009	0.00273438
-4.694271e-009	0.0218018
-4.669271e-009	0.0242676
-4.644271e-009	0.0116211
-4.619271e-009	0.0179199
-4.594271e-009	0.018457
-4.569271e-009	0.0165039
-4.544271e-009	0.019751
-4.519271e-009	0.0228272
-4.494271e-009	0.0238281
-4.469271e-009	0.023999
-4.444271e-009	0.0254639
-4.419271e-009	0.0227295
-4.394271e-009	0.0251465
-4.369271e-009	0.0297119
-4.344271e-009	0.0240723
-4.319271e-009	0.013794
-4.294271e-009	0.00974122
-4.269271e-009	0.0202149
-4.244271e-009	0.0249512
-4.219271e-009	0.0209961
-4.194271e-009	0.0271484
-4.169271e-009	0.0240479
-4.144271e-009	0.0149902
-4.119271e-009	0.0269531
-4.094271e-009	0.0328858
-4.069271e-009	0.00844727
-4.044271e-009	-0.00183105
-4.019271e-009	0.0149414
-3.994271e-009	0.0220215
-3.969271e-009	0.0250244
-3.944271e-009	0.0286377
-3.919271e-009	0.0364014
-3.894271e-009	0.0345459
-3.869271e-009	0.0020752
-3.844271e-009	0.0041504
-3.819271e-009	0.0300049
-3.794271e-009	0.020166
-3.769271e-009	0.0157227
-3.744271e-009	0.0148438
-3.719271e-009	0.0160889
-3.694271e-009	0.0293945
-3.669271e-009	0.0217285
-3.644271e-009	0.0197022
-3.619271e-009	0.0207031
-3.594271e-009	0.0145508
