LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:25	0                 
Time	Ampl
-3.501347e-009	0.0245361
-3.476347e-009	0.034082
-3.451347e-009	0.0186279
-3.426347e-009	0.00454102
-3.401347e-009	0.0166016
-3.376347e-009	0.0179688
-3.351347e-009	0.0196045
-3.326347e-009	0.0289551
-3.301347e-009	0.0192383
-3.276347e-009	0.0143066
-3.251347e-009	0.0226074
-3.226347e-009	0.025293
-3.201347e-009	0.0255859
-3.176347e-009	0.0229736
-3.151347e-009	0.0203613
-3.126347e-009	0.0251221
-3.101347e-009	0.0265137
-3.076347e-009	0.0254395
-3.051347e-009	0.033667
-3.026347e-009	0.0335938
-3.001347e-009	0.025293
-2.976347e-009	0.0230713
-2.951347e-009	0.0176758
-2.926347e-009	0.0160645
-2.901347e-009	0.0107666
-2.876347e-009	7.32496e-005
-2.851347e-009	0.0083252
-2.826347e-009	0.0207764
-2.801347e-009	0.0270996
-2.776347e-009	0.0347412
-2.751347e-009	0.0277588
-2.726347e-009	0.0128662
-2.701347e-009	0.0188477
-2.676347e-009	0.0305908
-2.651347e-009	0.0254639
-2.626347e-009	0.012793
-2.601347e-009	0.0072754
-2.576347e-009	0.0178711
-2.551347e-009	0.0243652
-2.526347e-009	0.0216553
-2.501347e-009	0.026001
-2.476347e-009	0.0309326
-2.451347e-009	0.0324219
-2.426347e-009	0.023584
-2.401347e-009	0.0218262
-2.376347e-009	0.0360596
-2.351347e-009	0.0314209
-2.326347e-009	0.016626
-2.301347e-009	0.0115479
-2.276347e-009	0.0172852
-2.251347e-009	0.0229004
-2.226347e-009	0.0158447
-2.201347e-009	0.0211426
-2.176347e-009	0.0285889
-2.151347e-009	0.0219971
-2.126347e-009	0.0195801
-2.101347e-009	0.015625
-2.076347e-009	0.0228272
-2.051347e-009	0.0379883
-2.026347e-009	0.0231201
-2.001347e-009	0.0133545
-1.976347e-009	0.0297852
-1.951347e-009	0.0243897
-1.926347e-009	0.0216553
-1.901347e-009	0.03479
-1.876347e-009	0.022876
-1.851347e-009	0.0126465
-1.826347e-009	0.0200195
-1.801347e-009	0.0292725
-1.776347e-009	0.032959
-1.751347e-009	0.0233154
-1.726347e-009	0.0196045
-1.701347e-009	0.0212891
-1.676347e-009	0.0203613
-1.651347e-009	0.0224121
-1.626347e-009	0.0205811
-1.601347e-009	0.0218018
-1.576347e-009	0.0295166
-1.551347e-009	0.0329834
-1.526347e-009	0.0245606
-1.501347e-009	0.0146484
-1.476347e-009	0.0237305
-1.451347e-009	0.0295654
-1.426347e-009	0.0150879
-1.401347e-009	0.0143311
-1.376347e-009	0.0297363
-1.351347e-009	0.0288818
-1.326347e-009	0.0176758
-1.301347e-009	0.0193604
-1.276347e-009	0.0266846
-1.251347e-009	0.0242188
-1.226347e-009	0.0128418
-1.201347e-009	0.00808106
-1.176347e-009	0.0193115
-1.151347e-009	0.0199463
-1.126347e-009	0.0123535
-1.101347e-009	0.0240479
-1.076347e-009	0.025708
-1.051347e-009	0.0209961
-1.026347e-009	0.0209473
-1.001347e-009	0.0114258
-9.76347e-010	0.022168
-9.51347e-010	0.0283691
-9.26347e-010	0.0193604
-9.01347e-010	0.0236328
-8.76347e-010	0.02229
-8.51347e-010	0.0210693
-8.26347e-010	0.0178711
-8.01347e-010	0.0207031
-7.76347e-010	0.0298096
-7.51347e-010	0.02229
-7.26347e-010	0.0212891
-7.01347e-010	0.0189453
-6.76347e-010	0.0175781
-6.51347e-010	0.0281494
-6.26347e-010	0.0239258
-6.01347e-010	0.0212647
-5.76347e-010	0.0260254
-5.51347e-010	0.0221191
-5.26347e-010	0.0241455
-5.01347e-010	0.0287842
-4.76347e-010	0.0247559
-4.51347e-010	0.0158691
-4.26347e-010	-0.000122063
-4.01347e-010	-0.00698241
-3.76347e-010	0.000390632
-3.51347e-010	0.00222169
-3.26347e-010	-0.00397948
-3.01347e-010	-0.0136475
-2.76347e-010	-0.0123047
-2.51347e-010	-0.0182129
-2.26347e-010	-0.0412842
-2.01347e-010	-0.0469482
-1.76347e-010	-0.0756836
-1.51347e-010	-0.12312
-1.26347e-010	-0.119092
-1.01347e-010	-0.129175
-7.634698e-011	-0.176099
-5.134698e-011	-0.19248
-2.634698e-011	-0.213794
-1.346983e-012	-0.248779
2.365302e-011	-0.258154
4.865302e-011	-0.258276
7.365302e-011	-0.276343
9.865302e-011	-0.314746
1.23653e-010	-0.341748
1.48653e-010	-0.363843
1.73653e-010	-0.390796
1.98653e-010	-0.393311
2.23653e-010	-0.3927
2.48653e-010	-0.393433
2.73653e-010	-0.374121
2.98653e-010	-0.366968
3.23653e-010	-0.368042
3.48653e-010	-0.342334
3.73653e-010	-0.319336
3.98653e-010	-0.311084
4.23653e-010	-0.29502
4.48653e-010	-0.27334
4.73653e-010	-0.247095
4.98653e-010	-0.225293
5.23653e-010	-0.185913
5.48653e-010	-0.142261
5.73653e-010	-0.146362
5.98653e-010	-0.133813
6.23653e-010	-0.0962402
6.48653e-010	-0.0889404
6.73653e-010	-0.0605957
6.98653e-010	-0.0291504
7.23653e-010	-0.0331055
7.48653e-010	-0.0211914
7.73653e-010	0.000268562
7.98653e-010	0.0119141
8.23653e-010	0.0295166
8.48653e-010	0.0451172
8.73653e-010	0.0356934
8.98653e-010	0.0145996
9.23653e-010	0.028833
9.48653e-010	0.0470947
9.73653e-010	0.0424316
9.98653e-010	0.0513916
1.023653e-009	0.0544678
1.048653e-009	0.0458496
1.073653e-009	0.0389649
1.098653e-009	0.0437988
1.123653e-009	0.0727295
1.148653e-009	0.0707764
1.173653e-009	0.0512451
1.198653e-009	0.057959
1.223653e-009	0.054126
1.248653e-009	0.0506348
1.273653e-009	0.0586426
1.298653e-009	0.0513184
1.323653e-009	0.0408447
1.348653e-009	0.04375
1.373653e-009	0.0537109
1.398653e-009	0.0508057
1.423653e-009	0.0393555
1.448653e-009	0.0387695
1.473653e-009	0.0286865
1.498653e-009	0.0134522
1.523653e-009	0.0212647
1.548653e-009	0.0166016
1.573653e-009	-0.00236816
1.598653e-009	0.0105469
1.623653e-009	0.0237061
1.648653e-009	0.00991212
1.673653e-009	-0.0034912
1.698653e-009	-0.010083
1.723653e-009	-0.0105957
1.748653e-009	-0.00764159
1.773653e-009	-0.0107422
1.798653e-009	-0.00527343
1.823653e-009	0.00834962
1.848653e-009	0.00986329
1.873653e-009	0.0152832
1.898653e-009	0.0135254
1.923653e-009	0.00354005
1.948653e-009	0.0191406
1.973653e-009	0.0240479
1.998653e-009	0.0115479
2.023653e-009	0.012915
2.048653e-009	0.0196045
2.073653e-009	0.02771
2.098653e-009	0.0247559
2.123653e-009	0.0201416
2.148653e-009	0.0301758
2.173653e-009	0.0317139
2.198653e-009	0.0165283
2.223653e-009	0.01604
2.248653e-009	0.030127
2.273653e-009	0.0236572
2.298653e-009	0.0126709
2.323653e-009	0.0174316
2.348653e-009	0.0291016
2.373653e-009	0.0349609
2.398653e-009	0.0293945
2.423653e-009	0.0321777
2.448653e-009	0.0335449
2.473653e-009	0.0300293
2.498653e-009	0.0358399
2.523653e-009	0.0376709
2.548653e-009	0.036377
2.573653e-009	0.021582
2.598653e-009	0.00742188
2.623653e-009	0.0257813
2.648653e-009	0.0381592
2.673653e-009	0.0269287
2.698653e-009	0.0237549
2.723653e-009	0.0326172
2.748653e-009	0.0361816
2.773653e-009	0.0265869
2.798653e-009	0.0245117
2.823653e-009	0.0282471
2.848653e-009	0.0140625
2.873653e-009	0.0043213
2.898653e-009	0.00937501
2.923653e-009	0.0178223
2.948653e-009	0.03125
2.973653e-009	0.0211426
2.998653e-009	0.00705567
3.023653e-009	0.0204346
3.048653e-009	0.0164551
3.073653e-009	0.0127686
3.098653e-009	0.0289063
3.123653e-009	0.0224854
3.148653e-009	0.0168457
3.173653e-009	0.0278809
3.198653e-009	0.0333496
3.223653e-009	0.0315186
3.248653e-009	0.0260986
3.273653e-009	0.0278076
3.298653e-009	0.0283691
3.323653e-009	0.0307129
3.348653e-009	0.0409668
3.373653e-009	0.0280274
3.398653e-009	0.0133057
3.423653e-009	0.0331299
3.448653e-009	0.0418213
3.473653e-009	0.0282715
3.498653e-009	0.03396
3.523653e-009	0.0394531
3.548653e-009	0.0319824
3.573653e-009	0.0265869
3.598653e-009	0.0195801
3.623653e-009	0.0217529
3.648653e-009	0.0189941
3.673653e-009	0.00576173
3.698653e-009	0.005542
3.723653e-009	0.00583497
3.748653e-009	0.00576173
3.773653e-009	0.0139893
3.798653e-009	0.0154053
3.823653e-009	0.0143066
3.848653e-009	0.015918
3.873653e-009	0.00891114
3.898653e-009	0.008667
3.923653e-009	0.0111816
3.948653e-009	-0.00114745
3.973653e-009	-0.00583495
3.998653e-009	-0.000219719
4.023653e-009	0.00842286
4.048653e-009	0.0159668
4.073653e-009	0.0128662
4.098653e-009	0.00649415
4.123653e-009	0.00632325
4.148653e-009	0.0100586
4.173653e-009	0.0118164
4.198653e-009	0.0148193
4.223653e-009	0.0164307
4.248653e-009	0.0213867
4.273653e-009	0.0317871
4.298653e-009	0.0347412
4.323653e-009	0.0290772
4.348653e-009	0.0184326
4.373653e-009	0.0171143
4.398653e-009	0.0326904
4.423653e-009	0.0443359
4.448653e-009	0.0305176
4.473653e-009	0.0234619
4.498653e-009	0.041333
4.523653e-009	0.0447022
4.548653e-009	0.0443115
4.573653e-009	0.0384277
4.598653e-009	0.0224365
4.623653e-009	0.0393311
4.648653e-009	0.0558594
4.673653e-009	0.0400147
4.698653e-009	0.0313233
4.723653e-009	0.0282715
4.748653e-009	0.0119385
4.773653e-009	0.0172363
4.798653e-009	0.0366699
4.823653e-009	0.0286133
4.848653e-009	0.0105713
4.873653e-009	-0.00205077
4.898653e-009	0.00146485
4.923653e-009	0.0114258
4.948653e-009	0.00251466
4.973653e-009	-0.00390624
4.998653e-009	-0.00541991
5.023653e-009	-0.00620116
5.048653e-009	0.00368653
5.073653e-009	0.00295411
5.098653e-009	-0.00551757
5.123653e-009	0.00300294
5.148653e-009	0.00412598
5.173653e-009	-0.00502929
5.198653e-009	0.00998536
5.223653e-009	0.0155518
5.248653e-009	0.000146492
5.273653e-009	0.00402833
5.298653e-009	0.00695802
5.323653e-009	0.00234376
5.348653e-009	0.013501
5.373653e-009	0.0166016
5.398653e-009	0.0106934
5.423653e-009	0.0203369
5.448653e-009	0.0254395
5.473653e-009	0.020752
5.498653e-009	0.0253418
5.523653e-009	0.0305664
5.548653e-009	0.0299316
5.573653e-009	0.0269775
5.598653e-009	0.0258789
5.623653e-009	0.0234619
5.648653e-009	0.0202149
5.673653e-009	0.0290772
5.698653e-009	0.034082
5.723653e-009	0.0261475
5.748653e-009	0.0230225
5.773653e-009	0.0316895
5.798653e-009	0.0513672
5.823653e-009	0.0522705
5.848653e-009	0.0233154
5.873653e-009	0.0204102
5.898653e-009	0.0376709
5.923653e-009	0.0343018
5.948653e-009	0.0323242
5.973653e-009	0.0281006
5.998653e-009	0.0243897
6.023653e-009	0.0327881
6.048653e-009	0.0290527
6.073653e-009	0.0309815
6.098653e-009	0.0391602
6.123653e-009	0.0307129
6.148653e-009	0.0195068
6.173653e-009	0.0157715
6.198653e-009	0.0208496
6.223653e-009	0.0147217
6.248653e-009	0.00307618
6.273653e-009	0.0147949
6.298653e-009	0.0176025
6.323653e-009	-0.00473632
6.348653e-009	-0.00893554
6.373653e-009	0.0126709
6.398653e-009	0.0216797
6.423653e-009	0.0138672
6.448653e-009	0.000683601
6.473653e-009	-0.00241698
6.498653e-009	0.0131348
6.523653e-009	0.0114502
6.548653e-009	0.0162598
6.573653e-009	0.027417
6.598653e-009	0.00729981
6.623653e-009	0.00361329
6.648653e-009	0.00998536
6.673653e-009	0.0123291
6.698653e-009	0.0186035
6.723653e-009	0.0136231
6.748653e-009	0.0265137
6.773653e-009	0.0316406
6.798653e-009	0.0177734
6.823653e-009	0.0197998
6.848653e-009	0.0195313
6.873653e-009	0.0243408
6.898653e-009	0.0312988
6.923653e-009	0.0238525
6.948653e-009	0.0219482
6.973653e-009	0.0194092
6.998653e-009	0.0147461
7.023653e-009	0.0251953
7.048653e-009	0.0368652
7.073653e-009	0.0303467
7.098653e-009	0.0247559
7.123653e-009	0.0271973
7.148653e-009	0.0214844
7.173653e-009	0.0264404
7.198653e-009	0.0287598
7.223653e-009	0.0216797
7.248653e-009	0.0337891
7.273653e-009	0.0298584
7.298653e-009	0.0170654
7.323653e-009	0.0292481
7.348653e-009	0.0339356
7.373653e-009	0.0207275
7.398653e-009	0.00876466
7.423653e-009	0.0171387
7.448653e-009	0.0200684
7.473653e-009	0.0104248
7.498653e-009	0.0212891
7.523653e-009	0.017334
7.548653e-009	0.00715333
7.573653e-009	0.0187012
7.598653e-009	0.0233154
7.623653e-009	0.0282715
7.648653e-009	0.0235107
7.673653e-009	0.0113037
7.698653e-009	0.0158203
7.723653e-009	0.0253906
7.748653e-009	0.0337647
7.773653e-009	0.0253906
7.798653e-009	0.0175781
7.823653e-009	0.0306641
7.848653e-009	0.0260986
7.873653e-009	0.0154541
7.898653e-009	0.023584
7.923653e-009	0.029834
7.948653e-009	0.0351074
7.973653e-009	0.0257813
7.998653e-009	0.0104004
8.023653e-009	0.0257568
8.048653e-009	0.0351807
8.073653e-009	0.0210205
8.098653e-009	0.0232666
8.123653e-009	0.038501
8.148653e-009	0.0307617
8.173653e-009	0.0163086
8.198653e-009	0.0220215
8.223653e-009	0.0179932
8.248653e-009	0.0123047
8.273653e-009	0.0177246
8.298653e-009	0.0198486
8.323653e-009	0.0278809
8.348653e-009	0.0146484
8.373653e-009	-0.0026123
8.398653e-009	0.0123047
8.423653e-009	0.0207764
8.448653e-009	0.0170166
8.473653e-009	0.00927735
8.498653e-009	-0.00190429
8.523653e-009	0.00739747
8.548653e-009	0.0151856
8.573653e-009	0.00158692
8.598653e-009	0.000488289
8.623653e-009	0.00698243
8.648653e-009	0.00517579
8.673653e-009	0.0144531
8.698653e-009	0.0233399
8.723653e-009	0.0271484
8.748653e-009	0.0224365
8.773653e-009	0.00117188
8.798653e-009	0.00266114
8.823653e-009	0.0130371
8.848653e-009	0.0135986
8.873653e-009	0.023584
8.898653e-009	0.0203613
8.923653e-009	0.0322754
8.948653e-009	0.0472412
8.973653e-009	0.0173828
8.998653e-009	0.0108643
9.023653e-009	0.0244141
9.048653e-009	0.0236816
9.073653e-009	0.0358887
9.098653e-009	0.030249
9.123653e-009	0.0244141
9.148653e-009	0.0395996
9.173653e-009	0.0343506
9.198653e-009	0.0305664
9.223653e-009	0.0326416
9.248653e-009	0.0245606
9.273653e-009	0.0278809
9.298653e-009	0.0187744
9.323653e-009	0.0138428
9.348653e-009	0.0342041
9.373653e-009	0.0232178
9.398653e-009	0.0115479
9.423653e-009	0.0317139
9.448653e-009	0.0305664
9.473653e-009	0.00996095
9.498653e-009	0.0057129
9.523653e-009	0.0158203
9.548653e-009	0.0157227
9.573653e-009	0.0101563
9.598653e-009	0.0065918
9.623653e-009	0.0137695
9.648653e-009	0.0250733
9.673653e-009	-0.00102538
9.698653e-009	-0.0117432
9.723653e-009	0.0153809
9.748653e-009	0.0180664
9.773653e-009	0.0136231
9.798653e-009	0.0111816
9.823653e-009	0.00949708
9.848653e-009	0.00974122
9.873653e-009	-0.00187988
9.898653e-009	0.0114502
9.923653e-009	0.0296631
9.948653e-009	0.0171875
9.973653e-009	0.0127441
9.998653e-009	0.0229248
1.002365e-008	0.0292725
1.004865e-008	0.0277832
1.007365e-008	0.0245361
1.009865e-008	0.0264404
1.012365e-008	0.0304199
1.014865e-008	0.0355957
1.017365e-008	0.0317627
1.019865e-008	0.0309082
1.022365e-008	0.0278565
1.024865e-008	0.0209961
1.027365e-008	0.0405029
1.029865e-008	0.0376465
1.032365e-008	0.0216797
1.034865e-008	0.0375733
1.037365e-008	0.0417481
1.039865e-008	0.036499
1.042365e-008	0.0272705
1.044865e-008	0.0228516
1.047365e-008	0.0337647
1.049865e-008	0.0288818
1.052365e-008	0.0227783
1.054865e-008	0.0264404
1.057365e-008	0.0300049
1.059865e-008	0.0341553
1.062365e-008	0.0364746
1.064865e-008	0.026416
1.067365e-008	0.00607911
1.069865e-008	0.00222169
1.072365e-008	0.0108643
1.074865e-008	0.0175049
1.077365e-008	0.00869141
1.079865e-008	-0.000878899
1.082365e-008	0.0208008
1.084865e-008	0.0335938
1.087365e-008	0.0246582
1.089865e-008	0.0179199
1.092365e-008	0.0151856
1.094865e-008	0.0123291
1.097365e-008	-0.00600585
1.099865e-008	-0.00305175
1.102365e-008	0.016626
1.104865e-008	0.0150391
1.107365e-008	0.0130127
1.109865e-008	0.00136719
1.112365e-008	0.000537117
1.114865e-008	0.0151123
1.117365e-008	0.0131592
1.119865e-008	0.0162842
1.122365e-008	0.02229
1.124865e-008	0.0239258
1.127365e-008	0.00551759
1.129865e-008	-0.0125244
1.132365e-008	0.0130371
1.134865e-008	0.0219238
1.137365e-008	0.0107178
1.139865e-008	0.0124024
1.142365e-008	0.00500489
1.144865e-008	0.0151367
1.147365e-008	0.0244385
1.149865e-008	0.0132324
1.152365e-008	0.0125
1.154865e-008	0.00778809
1.157365e-008	0.00751954
1.159865e-008	0.0179932
1.162365e-008	0.0238525
1.164865e-008	0.0248291
1.167365e-008	0.0177979
1.169865e-008	0.00898438
1.172365e-008	-0.00288085
1.174865e-008	0.0039795
1.177365e-008	0.0248047
1.179865e-008	0.0206299
1.182365e-008	0.00620118
1.184865e-008	0.00690919
1.187365e-008	0.0244385
1.189865e-008	0.0199707
1.192365e-008	0.0008545
1.194865e-008	0.012793
1.197365e-008	0.0206543
1.199865e-008	0.0195801
1.202365e-008	0.0237549
1.204865e-008	0.0164307
1.207365e-008	0.0205566
1.209865e-008	0.0222168
1.212365e-008	0.0192871
1.214865e-008	0.0299561
1.217365e-008	0.0110352
1.219865e-008	0.00952149
1.222365e-008	0.0383057
1.224865e-008	0.0214356
1.227365e-008	0.0188965
1.229865e-008	0.0433594
1.232365e-008	0.0412842
1.234865e-008	0.0342285
1.237365e-008	0.0264893
1.239865e-008	0.0270996
1.242365e-008	0.0292481
1.244865e-008	0.0277832
1.247365e-008	0.038794
1.249865e-008	0.0314453
1.252365e-008	0.0205566
1.254865e-008	0.033252
1.257365e-008	0.0261475
1.259865e-008	0.018042
1.262365e-008	0.0329102
1.264865e-008	0.0173096
1.267365e-008	-0.000512688
1.269865e-008	0.0171143
1.272365e-008	0.0309082
1.274865e-008	0.0297363
1.277365e-008	0.0145996
1.279865e-008	0.0065918
1.282365e-008	0.0157959
1.284865e-008	0.014502
1.287365e-008	0.0177246
1.289865e-008	0.0248291
1.292365e-008	0.014209
1.294865e-008	0.0110352
1.297365e-008	0.0147461
1.299865e-008	0.0107666
1.302365e-008	0.0168213
1.304865e-008	0.0260254
1.307365e-008	0.0189941
1.309865e-008	0.00598145
1.312365e-008	0.00317384
1.314865e-008	0.0103272
1.317365e-008	0.0124756
1.319865e-008	0.00549317
1.322365e-008	0.0178467
1.324865e-008	0.0378662
1.327365e-008	0.0205322
1.329865e-008	0.00949708
1.332365e-008	0.0313965
1.334865e-008	0.0398926
1.337365e-008	0.0353272
1.339865e-008	0.0224854
1.342365e-008	0.0124268
1.344865e-008	0.0213623
1.347365e-008	0.0305664
1.349865e-008	0.0400879
1.352365e-008	0.0336182
1.354865e-008	0.0246826
1.357365e-008	0.0393799
1.359865e-008	0.0317383
1.362365e-008	0.0208008
1.364865e-008	0.0306152
1.367365e-008	0.0276367
1.369865e-008	0.0267578
1.372365e-008	0.029834
1.374865e-008	0.031665
1.377365e-008	0.0333008
1.379865e-008	0.0235352
1.382365e-008	0.0160645
1.384865e-008	0.0146973
1.387365e-008	0.0153809
1.389865e-008	0.0131104
1.392365e-008	0.0101318
1.394865e-008	0.0155762
1.397365e-008	0.0187012
1.399865e-008	0.01604
1.402365e-008	0.00712891
1.404865e-008	0.00227052
1.407365e-008	0.0118408
1.409865e-008	0.0157959
1.412365e-008	0.0187988
1.414865e-008	0.0219727
1.417365e-008	0.0132324
1.419865e-008	0.0156006
1.422365e-008	0.0201904
1.424865e-008	0.0120606
1.427365e-008	0.00695802
1.429865e-008	0.00500489
1.432365e-008	0.00837403
1.434865e-008	0.0118897
1.437365e-008	0.0150879
1.439865e-008	0.0178223
1.442365e-008	0.0182373
1.444865e-008	0.0255371
1.447365e-008	0.0230225
1.449865e-008	0.0209717
1.452365e-008	0.0300293
1.454865e-008	0.0289307
1.457365e-008	0.0246338
1.459865e-008	0.0190186
1.462365e-008	0.0145508
1.464865e-008	0.0233154
1.467365e-008	0.0375733
1.469865e-008	0.0307373
1.472365e-008	0.0123535
1.474865e-008	0.0334229
1.477365e-008	0.0467774
1.479865e-008	0.0178955
1.482365e-008	0.0232666
1.484865e-008	0.0348633
1.487365e-008	0.0245361
1.489865e-008	0.0339111
1.492365e-008	0.0330566
1.494865e-008	0.0296875
1.497365e-008	0.028833
1.499865e-008	0.0170166
1.502365e-008	0.0232422
1.504865e-008	0.0301514
1.507365e-008	0.0257324
1.509865e-008	0.0192139
1.512365e-008	0.0148682
1.514865e-008	0.00996095
1.517365e-008	0.00698243
1.519865e-008	0.0102295
1.522365e-008	0.00698243
1.524865e-008	0.0197266
1.527365e-008	0.0174072
1.529865e-008	-0.00402831
1.532365e-008	0.0174316
1.534865e-008	0.0236816
1.537365e-008	0.000585945
1.539865e-008	0.000488289
1.542365e-008	0.000390632
1.544865e-008	0.00563966
1.547365e-008	0.0220459
1.549865e-008	0.0192139
1.552365e-008	0.0126953
1.554865e-008	0.0276367
1.557365e-008	0.0338623
1.559865e-008	0.0184326
1.562365e-008	0.0150879
1.564865e-008	0.0125732
1.567365e-008	0.00568848
1.569865e-008	0.0187012
1.572365e-008	0.0200684
1.574865e-008	0.00400391
1.577365e-008	0.00717774
1.579865e-008	0.0189697
1.582365e-008	0.0253906
1.584865e-008	0.0269043
1.587365e-008	0.0200684
1.589865e-008	0.0241943
1.592365e-008	0.0381104
1.594865e-008	0.032666
1.597365e-008	0.0241455
1.599865e-008	0.0248291
1.602365e-008	0.0164063
1.604865e-008	0.0172119
1.607365e-008	0.0310303
1.609865e-008	0.0329102
1.612365e-008	0.0225098
1.614865e-008	0.0152588
1.617365e-008	0.0216553
1.619865e-008	0.0251221
1.622365e-008	0.0209473
1.624865e-008	0.0251953
1.627365e-008	0.0295654
1.629865e-008	0.0287842
1.632365e-008	0.03479
1.634865e-008	0.0390137
1.637365e-008	0.0244873
1.639865e-008	0.0138672
1.642365e-008	0.0203857
1.644865e-008	0.0168701
1.647365e-008	0.0175781
1.649865e-008	0.0268311
1.652365e-008	0.0187744
1.654865e-008	0.0156494
1.657365e-008	0.0104492
1.659865e-008	0.00317384
1.662365e-008	0.0171875
1.664865e-008	0.0135742
1.667365e-008	0.0130859
1.669865e-008	0.0230225
1.672365e-008	0.0104981
1.674865e-008	0.0130371
1.677365e-008	0.00854493
1.679865e-008	0.00114747
1.682365e-008	0.016919
1.684865e-008	0.0127686
1.687365e-008	0.0120117
1.689865e-008	0.0165772
1.692365e-008	0.0200195
1.694865e-008	0.0366455
1.697365e-008	0.0252686
1.699865e-008	0.0108154
1.702365e-008	0.0184326
1.704865e-008	0.0223633
1.707365e-008	0.0249512
1.709865e-008	0.0191895
1.712365e-008	0.0188721
1.714865e-008	0.032544
1.717365e-008	0.0223389
1.719865e-008	0.0109131
1.722365e-008	0.0291504
1.724865e-008	0.0275391
1.727365e-008	0.0207275
1.729865e-008	0.0338135
1.732365e-008	0.0283936
1.734865e-008	0.0240723
1.737365e-008	0.021875
1.739865e-008	0.0145996
1.742365e-008	0.0221191
1.744865e-008	0.0187012
1.747365e-008	0.0114258
1.749865e-008	0.0188721
1.752365e-008	0.0263428
1.754865e-008	0.0275879
1.757365e-008	0.0210693
1.759865e-008	0.023584
1.762365e-008	0.0298584
1.764865e-008	0.0155274
1.767365e-008	0.0126221
1.769865e-008	0.0278565
1.772365e-008	0.0233643
1.774865e-008	0.0164795
1.777365e-008	0.0196045
1.779865e-008	0.0190674
1.782365e-008	0.018335
1.784865e-008	0.0111328
1.787365e-008	0.00964356
1.789865e-008	0.0205322
1.792365e-008	0.0276611
1.794865e-008	0.0296387
1.797365e-008	0.0206787
1.799865e-008	0.0143555
1.802365e-008	0.0195557
1.804865e-008	0.0156006
1.807365e-008	0.0121582
1.809865e-008	0.0191895
1.812365e-008	0.0291748
1.814865e-008	0.0376709
1.817365e-008	0.0305176
1.819865e-008	0.020874
1.822365e-008	0.0244629
1.824865e-008	0.0263428
1.827365e-008	0.0328858
1.829865e-008	0.0377441
1.832365e-008	0.0305176
1.834865e-008	0.0255859
1.837365e-008	0.0156006
1.839865e-008	0.0146973
1.842365e-008	0.0222168
1.844865e-008	0.0188232
1.847365e-008	0.0265137
1.849865e-008	0.0323242
1.852365e-008	0.0301025
1.854865e-008	0.0260254
1.857365e-008	0.0098877
1.859865e-008	0.0135742
1.862365e-008	0.0320801
1.864865e-008	0.0306397
1.867365e-008	0.0160889
1.869865e-008	0.00620118
1.872365e-008	0.00527345
1.874865e-008	0.0112549
1.877365e-008	0.0224609
1.879865e-008	0.0156982
1.882365e-008	0.00793458
1.884865e-008	0.023169
1.887365e-008	0.0204346
1.889865e-008	0.00395509
1.892365e-008	0.00856934
1.894865e-008	0.0227539
1.897365e-008	0.0168457
1.899865e-008	0.00468751
1.902365e-008	0.016919
1.904865e-008	0.0246094
1.907365e-008	0.0224121
1.909865e-008	0.0279785
1.912365e-008	0.0207275
1.914865e-008	0.0118164
1.917365e-008	0.0248047
1.919865e-008	0.032544
1.922365e-008	0.0261963
1.924865e-008	0.0270752
1.927365e-008	0.026416
1.929865e-008	0.0237549
1.932365e-008	0.0298828
1.934865e-008	0.0388184
1.937365e-008	0.0398926
1.939865e-008	0.0279297
1.942365e-008	0.0187988
1.944865e-008	0.0238281
1.947365e-008	0.0364746
1.949865e-008	0.044165
1.952365e-008	0.0396484
1.954865e-008	0.033374
1.957365e-008	0.0301758
1.959865e-008	0.0229981
1.962365e-008	0.0216065
1.964865e-008	0.0252441
1.967365e-008	0.0220215
1.969865e-008	0.0209473
1.972365e-008	0.0279053
1.974865e-008	0.0342285
1.977365e-008	0.0217774
1.979865e-008	0.0142578
1.982365e-008	0.0240234
1.984865e-008	0.00957032
1.987365e-008	0.00598145
1.989865e-008	0.0229736
1.992365e-008	0.0171387
1.994865e-008	0.0157227
1.997365e-008	0.018457
1.999865e-008	0.0152588
2.002365e-008	0.0205811
2.004865e-008	0.0154297
2.007365e-008	-0.00266113
2.009865e-008	-0.00466308
2.012365e-008	0.0122803
2.014865e-008	0.0175537
2.017365e-008	0.0134277
2.019865e-008	0.0180908
2.022365e-008	0.023169
2.024865e-008	0.0259277
2.027365e-008	0.0276611
2.029865e-008	0.0210449
2.032365e-008	0.0176514
2.034865e-008	0.0236816
2.037365e-008	0.0130371
2.039865e-008	0.00725098
2.042365e-008	0.0263672
2.044865e-008	0.0310303
2.047365e-008	0.0202149
2.049865e-008	0.0137695
2.052365e-008	0.0186768
2.054865e-008	0.0279541
2.057365e-008	0.0281494
2.059865e-008	0.0281006
2.062365e-008	0.0268555
2.064865e-008	0.0252197
2.067365e-008	0.0230957
2.069865e-008	0.0233643
2.072365e-008	0.0341065
2.074865e-008	0.0367676
2.077365e-008	0.0307861
2.079865e-008	0.0264404
2.082365e-008	0.0249268
2.084865e-008	0.0229981
2.087365e-008	0.012085
2.089865e-008	0.012207
2.092365e-008	0.025415
2.094865e-008	0.024292
2.097365e-008	0.0121338
2.099865e-008	0.00895997
2.102365e-008	0.0188232
2.104865e-008	0.0254883
2.107365e-008	0.0196289
2.109865e-008	0.0136963
