LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.537602e-009	-0.00593261
-5.512602e-009	-0.00532226
-5.487602e-009	-0.00285644
-5.462602e-009	0.00229493
-5.437602e-009	0.00500489
-5.412602e-009	0.00216065
-5.387602e-009	0.000439457
-5.362602e-009	0.00531006
-5.337602e-009	-0.00218505
-5.312602e-009	-0.00742187
-5.287602e-009	0.00101319
-5.262602e-009	0.00267334
-5.237602e-009	0.00426026
-5.212602e-009	-0.000585934
-5.187602e-009	-0.010498
-5.162602e-009	-0.00467529
-5.137602e-009	-0.000720211
-5.112602e-009	0.000341801
-5.087602e-009	0.00620118
-5.062602e-009	0.00413819
-5.037602e-009	0.00124512
-5.012602e-009	0.000512699
-4.987602e-009	-0.0027832
-4.962602e-009	-0.00473632
-4.937602e-009	-0.00152588
-4.912602e-009	0.00270996
-4.887602e-009	-0.00023193
-4.862602e-009	-0.00286865
-4.837602e-009	-0.00164795
-4.812602e-009	-0.00480957
-4.787602e-009	-0.00797119
-4.762602e-009	-0.00446777
-4.737602e-009	-0.00108642
-4.712602e-009	-0.00135498
-4.687602e-009	-0.00166015
-4.662602e-009	-0.003833
-4.637602e-009	-0.00361328
-4.612602e-009	-0.00119629
-4.587602e-009	-0.00192871
-4.562602e-009	-0.000354
-4.537602e-009	-0.00108642
-4.512602e-009	-0.00211181
-4.487602e-009	0.000744633
-4.462602e-009	0.00135498
-4.437602e-009	0.00316162
-4.412602e-009	-0.00209961
-4.387602e-009	-0.0115478
-4.362602e-009	-0.00384521
-4.337602e-009	0.00628662
-4.312602e-009	-6.10314e-005
-4.287602e-009	-0.00445556
-4.262602e-009	-0.00151367
-4.237602e-009	-0.00231933
-4.212602e-009	0.00102539
-4.187602e-009	0.0053833
-4.162602e-009	0.00358887
-4.137602e-009	0.00413819
-4.112602e-009	0.00479737
-4.087602e-009	0.00134278
-4.062602e-009	-4.88244e-005
-4.037602e-009	0.00236817
-4.012602e-009	0.00145264
-3.987602e-009	-0.00115966
-3.962602e-009	0.00187989
-3.937602e-009	0.00153809
-3.912602e-009	-0.00357666
-3.887602e-009	-0.00245361
-3.862602e-009	0.000195316
-3.837602e-009	0.00240479
-3.812602e-009	0.00452881
-3.787602e-009	-0.0010498
-3.762602e-009	-0.00349121
-3.737602e-009	0.00321045
-3.712602e-009	0.00197754
-3.687602e-009	-0.00513916
-3.662602e-009	-0.00119629
-3.637602e-009	0.00189209
-3.612602e-009	-0.00241699
-3.587602e-009	0.00169678
-3.562602e-009	0.00174561
-3.537602e-009	-0.000952145
-3.512602e-009	0.00473633
-3.487602e-009	0.00296631
-3.462602e-009	0.000720219
-3.437602e-009	0.00360108
-3.412602e-009	0.000451664
-3.387602e-009	-0.00811767
-3.362602e-009	-0.00662841
-3.337602e-009	0.00290528
-3.312602e-009	0.00300293
-3.287602e-009	0.000964359
-3.262602e-009	-0.00421142
-3.237602e-009	-0.00789795
-3.212602e-009	-0.000817867
-3.187602e-009	0.00272217
-3.162602e-009	0.00198975
-3.137602e-009	-0.000183102
-3.112602e-009	-0.00269775
-3.087602e-009	0.000659183
-3.062602e-009	3.66248e-005
-3.037602e-009	-0.00406494
-3.012602e-009	-0.00236816
-2.987602e-009	-0.0033081
-2.962602e-009	-0.00153808
-2.937602e-009	0.00384522
-2.912602e-009	0.00249024
-2.887602e-009	-0.000793453
-2.862602e-009	-0.00108642
-2.837602e-009	0.00291748
-2.812602e-009	0.000317387
-2.787602e-009	-0.0055542
-2.762602e-009	-0.00186767
-2.737602e-009	-0.0022705
-2.712602e-009	-0.00773925
-2.687602e-009	-0.0055542
-2.662602e-009	-0.000988766
-2.637602e-009	-0.00175781
-2.612602e-009	-0.00379638
-2.587602e-009	-0.00322265
-2.562602e-009	-0.00421142
-2.537602e-009	-0.00582275
-2.512602e-009	-0.00308838
-2.487602e-009	-0.000244137
-2.462602e-009	0.00112305
-2.437602e-009	0.000720219
-2.412602e-009	-0.000939938
-2.387602e-009	-0.000817867
-2.362602e-009	-0.00240478
-2.337602e-009	0.000976566
-2.312602e-009	0.0032837
-2.287602e-009	-0.00266113
-2.262602e-009	0.000256351
-2.237602e-009	0.005896
-2.212602e-009	0.00400391
-2.187602e-009	0.000280765
-2.162602e-009	-0.00112304
-2.137602e-009	-0.000732418
-2.112602e-009	-0.00466308
-2.087602e-009	-0.00189209
-2.062602e-009	0.00299073
-2.037602e-009	-0.00325927
-2.012602e-009	-0.00496826
-1.987602e-009	-0.00324707
-1.962602e-009	-0.00413818
-1.937602e-009	-0.0036499
-1.912602e-009	-0.00633545
-1.887602e-009	-0.00294189
-1.862602e-009	0.00615235
-1.837602e-009	0.00546875
-1.812602e-009	-0.000451656
-1.787602e-009	-0.00529785
-1.762602e-009	-0.00212402
-1.737602e-009	0.00560303
-1.712602e-009	0.00356446
-1.687602e-009	0.00136719
-1.662602e-009	8.54529e-005
-1.637602e-009	-0.00068359
-1.612602e-009	-0.000415035
-1.587602e-009	-0.00563964
-1.562602e-009	-0.00120849
-1.537602e-009	0.00549317
-1.512602e-009	0.00386963
-1.487602e-009	0.00496827
-1.462602e-009	0.0012085
-1.437602e-009	-0.00310058
-1.412602e-009	0.000158695
-1.387602e-009	-0.00310058
-1.362602e-009	-0.00584716
-1.337602e-009	0.000683597
-1.312602e-009	0.0020752
-1.287602e-009	-0.000781246
-1.262602e-009	0.00125733
-1.237602e-009	-0.000476071
-1.212602e-009	-0.00667724
-1.187602e-009	-0.00241699
-1.162602e-009	0.00306397
-1.137602e-009	-0.00111084
-1.112602e-009	-0.00201416
-1.087602e-009	0.00324707
-1.062602e-009	0.0013794
-1.037602e-009	-0.00460205
-1.012602e-009	-0.00179443
-9.876019e-010	-0.00202636
-9.626019e-010	-0.00268554
-9.376019e-010	0.00316162
-9.126019e-010	0.000146488
-8.876019e-010	9.766e-005
-8.626019e-010	0.00249024
-8.376019e-010	-0.00499267
-8.126019e-010	-0.00447998
-7.876019e-010	-0.00108642
-7.626019e-010	-0.00268554
-7.376019e-010	-0.00159912
-7.126019e-010	-0.00422363
-6.876019e-010	-0.00728759
-6.626019e-010	-0.00249023
-6.376019e-010	0.00388184
-6.126019e-010	0.00114746
-5.876019e-010	-0.00476074
-5.626019e-010	-0.00412597
-5.376019e-010	0.0015503
-5.126019e-010	0.00528565
-4.876019e-010	0.000732426
-4.626019e-010	-1.22033e-005
-4.376019e-010	0.00274659
-4.126019e-010	-6.10314e-005
-3.876019e-010	-0.0017456
-3.626019e-010	-0.00274658
-3.376019e-010	-0.000439449
-3.126019e-010	0.000451664
-2.876019e-010	-0.00247802
-2.626019e-010	-0.00211181
-2.376019e-010	-0.00384521
-2.126019e-010	-0.00780029
-1.876019e-010	-0.00964355
-1.626019e-010	-0.00531005
-1.376019e-010	-0.00255127
-1.126019e-010	-0.00593261
-8.76019e-011	-0.00786132
-6.26019e-011	-0.00817871
-3.76019e-011	-0.00637207
-1.26019e-011	-0.0156616
1.23981e-011	-0.0321289
3.73981e-011	-0.0314087
6.23981e-011	-0.0281738
8.73981e-011	-0.0430542
1.123981e-010	-0.0609253
1.373981e-010	-0.0662476
1.623981e-010	-0.0710815
1.873981e-010	-0.0853027
2.123981e-010	-0.0991455
2.373981e-010	-0.110071
2.623981e-010	-0.119324
2.873981e-010	-0.120496
3.123981e-010	-0.125
3.373981e-010	-0.138379
3.623981e-010	-0.143091
3.873981e-010	-0.143799
4.123981e-010	-0.148901
4.373981e-010	-0.145874
4.623981e-010	-0.140039
4.873981e-010	-0.143079
5.123981e-010	-0.140955
5.373981e-010	-0.128491
5.623981e-010	-0.117529
5.873981e-010	-0.105334
6.123981e-010	-0.0905884
6.373981e-010	-0.0847168
6.623981e-010	-0.0815308
6.873981e-010	-0.0705566
7.123981e-010	-0.0620483
7.373981e-010	-0.0528076
7.623981e-010	-0.0421265
7.873981e-010	-0.0440918
8.123981e-010	-0.0399414
8.373981e-010	-0.0262939
8.623981e-010	-0.0255005
8.873981e-010	-0.0237061
9.123981e-010	-0.0131103
9.373981e-010	-0.0120361
9.623981e-010	-0.0158203
9.873981e-010	-0.0128174
1.012398e-009	-0.0107788
1.037398e-009	-0.00738525
1.062398e-009	-0.00461425
1.087398e-009	-0.00654297
1.112398e-009	0.00151368
1.137398e-009	0.00865479
1.162398e-009	0.00552979
1.187398e-009	0.00799561
1.212398e-009	0.0136353
1.237398e-009	0.0143066
1.262398e-009	0.0115723
1.287398e-009	0.0105225
1.312398e-009	0.0134033
1.337398e-009	0.0171753
1.362398e-009	0.0204712
1.387398e-009	0.0166748
1.412398e-009	0.0107666
1.437398e-009	0.0137817
1.462398e-009	0.0137695
1.487398e-009	0.010376
1.512398e-009	0.0159058
1.537398e-009	0.0194336
1.562398e-009	0.0128784
1.587398e-009	0.0069336
1.612398e-009	0.00610352
1.637398e-009	0.00302735
1.662398e-009	-0.00412597
1.687398e-009	-0.00727539
1.712398e-009	-0.00697021
1.737398e-009	-0.00950927
1.762398e-009	-0.00722656
1.787398e-009	-0.00192871
1.812398e-009	-0.00767822
1.837398e-009	-0.0116211
1.862398e-009	-0.00794677
1.887398e-009	-0.00704345
1.912398e-009	-0.000268551
1.937398e-009	0.002771
1.962398e-009	-0.00749511
1.987398e-009	-0.00988769
2.012398e-009	0.000244144
2.037398e-009	0.00334473
2.062398e-009	-0.00135498
2.087398e-009	0.00130616
2.112398e-009	0.00599366
2.137398e-009	0.00367432
2.162398e-009	0.000634769
2.187398e-009	-0.000158688
2.212398e-009	-0.00137939
2.237398e-009	0.0010376
2.262398e-009	0.00314942
2.287398e-009	-0.00334472
2.312398e-009	-0.00812988
2.337398e-009	-0.000708004
2.362398e-009	0.0071045
2.387398e-009	0.00521241
2.412398e-009	0.00603028
2.437398e-009	0.00308838
2.462398e-009	-0.00380859
2.487398e-009	0.00246582
2.512398e-009	0.00548096
2.537398e-009	0.00278321
2.562398e-009	0.00451661
2.587398e-009	7.32459e-005
2.612398e-009	-0.00632324
2.637398e-009	-0.00262451
2.662398e-009	0.00573731
2.687398e-009	0.00909424
2.712398e-009	0.00211182
2.737398e-009	-0.00286865
2.762398e-009	0.00648194
2.787398e-009	0.00933838
2.812398e-009	0.00401612
2.837398e-009	-0.000158688
2.862398e-009	-0.00367431
2.887398e-009	0.00030518
2.912398e-009	9.766e-005
2.937398e-009	-0.000976559
2.962398e-009	-0.000524899
2.987398e-009	-0.00600586
3.012398e-009	-0.00321045
3.037398e-009	0.00396729
3.062398e-009	0.00471192
3.087398e-009	-0.00292968
3.112398e-009	-0.00953369
3.137398e-009	-0.00351562
3.162398e-009	-0.0012207
3.187398e-009	-0.00718994
3.212398e-009	-0.00926513
3.237398e-009	-0.00401611
3.262398e-009	0.00289307
3.287398e-009	0.00128174
3.312398e-009	0.00119629
3.337398e-009	0.0029419
3.362398e-009	0.000341801
3.387398e-009	0.00214844
3.412398e-009	3.66248e-005
3.437398e-009	0.00184327
3.462398e-009	0.00717774
3.487398e-009	-0.00150146
3.512398e-009	-0.000781246
3.537398e-009	0.0104858
3.562398e-009	0.00987549
3.587398e-009	0.00516358
3.612398e-009	0.00404053
3.637398e-009	0.00557862
3.662398e-009	0.00454102
3.687398e-009	0.0034668
3.712398e-009	0.00863037
3.737398e-009	0.00356446
3.762398e-009	-0.00545654
3.787398e-009	0.0017334
3.812398e-009	0.00169678
3.837398e-009	-0.00670166
3.862398e-009	-7.32385e-005
3.887398e-009	0.0048462
3.912398e-009	-0.00216064
3.937398e-009	-0.00733642
3.962398e-009	-0.00614013
3.987398e-009	-0.00419922
4.012398e-009	-0.00635986
4.037398e-009	-0.00828857
4.062398e-009	-0.00775146
4.087398e-009	-0.00865478
4.112398e-009	-0.0098999
4.137398e-009	-0.00596923
4.162398e-009	-0.00484619
4.187398e-009	-0.00883789
4.212398e-009	-0.00524902
4.237398e-009	-0.00480957
4.262398e-009	-0.0074707
4.287398e-009	-0.003833
4.312398e-009	-0.00390625
4.337398e-009	-0.00574951
4.362398e-009	-0.00585937
4.387398e-009	-0.00567627
4.412398e-009	-0.0060913
4.437398e-009	-0.000866696
4.462398e-009	0.00462647
4.487398e-009	0.00187989
4.512398e-009	0.00500489
4.537398e-009	0.00590821
4.562398e-009	0.00726319
4.587398e-009	0.0141357
4.612398e-009	0.0081543
4.637398e-009	0.00761719
4.662398e-009	0.0133789
4.687398e-009	0.00843506
4.712398e-009	0.00917969
4.737398e-009	0.0144653
4.762398e-009	0.0120483
4.787398e-009	0.00783692
4.812398e-009	0.00668946
4.837398e-009	0.00386963
4.862398e-009	0.00106202
4.887398e-009	0.0043335
4.912398e-009	0.00421143
4.937398e-009	-0.000708004
4.962398e-009	-0.0022705
4.987398e-009	-0.00671386
5.012398e-009	-0.00950927
5.037398e-009	-0.00603027
5.062398e-009	-0.00704345
5.087398e-009	-0.00689697
5.112398e-009	-0.00356445
5.137398e-009	-0.00642089
5.162398e-009	-0.00769043
5.187398e-009	-0.00777588
5.212398e-009	-0.0113281
5.237398e-009	-0.00565185
5.262398e-009	-0.00257568
5.287398e-009	-0.00716552
5.312398e-009	-0.000549313
5.337398e-009	0.000708012
5.362398e-009	-0.0064331
5.387398e-009	-0.00949707
5.412398e-009	-0.00985107
5.437398e-009	-0.000280758
5.462398e-009	0.00233155
5.487398e-009	-0.00675048
5.512398e-009	-0.00179443
5.537398e-009	0.00616455
5.562398e-009	0.00054932
5.587398e-009	-0.00391845
5.612398e-009	-0.00406494
5.637398e-009	-0.00418701
5.662398e-009	-0.00120849
5.687398e-009	0.0065918
5.712398e-009	0.00991211
5.737398e-009	0.00119629
5.762398e-009	-0.00273437
5.787398e-009	-0.00151367
5.812398e-009	-0.00565185
5.837398e-009	-0.00148925
5.862398e-009	0.00507813
5.887398e-009	0.00230713
5.912398e-009	0.00302735
5.937398e-009	0.00235596
5.962398e-009	0.002417
5.987398e-009	0.00395508
6.012398e-009	-0.00484619
6.037398e-009	-0.000244137
6.062398e-009	0.0109009
6.087398e-009	0.00471192
6.112398e-009	-0.000866696
6.137398e-009	0.00196534
6.162398e-009	0.00361329
6.187398e-009	0.00131836
6.212398e-009	-0.000695797
6.237398e-009	-0.00068359
6.262398e-009	-0.00197754
6.287398e-009	-0.000219723
6.312398e-009	0.00343018
6.337398e-009	0.000354008
6.362398e-009	-0.00119629
6.387398e-009	-0.00180664
6.412398e-009	-0.00389404
6.437398e-009	-0.00390625
6.462398e-009	-0.00644531
6.487398e-009	-0.00465088
6.512398e-009	-0.00290527
6.537398e-009	-0.00731201
6.562398e-009	-0.00992431
6.587398e-009	-0.0102173
6.612398e-009	-0.011438
6.637398e-009	-0.00827636
6.662398e-009	0.000976566
6.687398e-009	0.00272217
6.712398e-009	-0.00390625
6.737398e-009	-0.00683593
6.762398e-009	-0.00426025
6.787398e-009	-0.00466308
6.812398e-009	-0.00738525
6.837398e-009	-0.00424804
6.862398e-009	-0.00345459
6.887398e-009	-0.00557861
6.912398e-009	0.000195316
6.937398e-009	-0.000854488
6.962398e-009	-0.00783691
6.987398e-009	-0.00548095
7.012398e-009	-0.00657959
7.037398e-009	-0.00270996
7.062398e-009	0.00826416
7.087398e-009	0.00587159
7.112398e-009	-0.00310058
7.137398e-009	-0.00500488
7.162398e-009	0.00142823
7.187398e-009	0.00141602
7.212398e-009	-0.00209961
7.237398e-009	0.000634769
7.262398e-009	-0.000305172
7.287398e-009	0.00185547
7.312398e-009	0.00587159
7.337398e-009	0.00153809
7.362398e-009	0.00021973
7.387398e-009	0.00203858
7.412398e-009	-0.00206298
7.437398e-009	-0.00168457
7.462398e-009	0.00307618
7.487398e-009	0.00175782
7.512398e-009	-0.000500485
7.537398e-009	-0.00236816
7.562398e-009	-0.00482177
7.587398e-009	-0.00346679
7.612398e-009	-0.00605468
7.637398e-009	-0.012439
7.662398e-009	-0.0085083
7.687398e-009	-0.00565185
7.712398e-009	-0.00516357
7.737398e-009	0.00212403
7.762398e-009	-0.000415035
7.787398e-009	-0.00405273
7.812398e-009	-0.00179443
7.837398e-009	-0.00172119
7.862398e-009	-0.00135498
7.887398e-009	-0.00509033
7.912398e-009	-0.00186767
7.937398e-009	0.00441895
7.962398e-009	0.00249024
7.987398e-009	-7.32385e-005
8.012398e-009	-0.00211181
8.037398e-009	0.00129395
8.062398e-009	0.00394287
8.087398e-009	0.00163575
8.112398e-009	0.000463871
8.137398e-009	0.00216065
8.162398e-009	0.00364991
8.187398e-009	0.00272217
8.212398e-009	0.00581055
8.237398e-009	0.00391846
8.262398e-009	-0.00247802
8.287398e-009	-0.000146481
8.312398e-009	0.00731202
8.337398e-009	0.00759278
8.362398e-009	-0.00177002
8.387398e-009	-0.00325927
8.412398e-009	-0.00209961
8.437398e-009	-0.00700683
8.462398e-009	-0.00718994
8.487398e-009	-0.0085083
8.512398e-009	-0.00361328
8.537398e-009	0.00264893
8.562398e-009	-0.00391845
8.587398e-009	-0.00424804
8.612398e-009	-0.0064331
8.637398e-009	-0.00899658
8.662398e-009	-0.00236816
8.687398e-009	-0.0069458
8.712398e-009	-0.00588379
8.737398e-009	7.32459e-005
8.762398e-009	-0.00341797
8.787398e-009	-0.00397949
8.812398e-009	-0.00666504
8.837398e-009	-0.0029541
8.862398e-009	-0.00214843
8.887398e-009	-0.0106323
8.912398e-009	-0.0045166
8.937398e-009	0.000134281
8.962398e-009	-0.00150146
8.987398e-009	-0.000537106
9.012398e-009	-0.00474853
9.037398e-009	-0.00262451
9.062398e-009	-0.000207516
9.087398e-009	-0.00321045
9.112398e-009	-0.000646969
9.137398e-009	-0.00159912
9.162398e-009	-0.00172119
9.187398e-009	0.00402832
9.212398e-009	0.000769047
9.237398e-009	-0.0010498
9.262398e-009	0.00524903
9.287398e-009	0.00551758
9.312398e-009	0.00582276
9.337398e-009	0.00755616
9.362398e-009	0.00548096
9.387398e-009	0.00352784
9.412398e-009	0.0029419
9.437398e-009	0.00203858
9.462398e-009	-0.00164795
9.487398e-009	0.000720219
9.512398e-009	0.00952149
9.537398e-009	0.00963135
9.562398e-009	-0.000170895
9.587398e-009	-0.00617675
9.612398e-009	-0.00549316
9.637398e-009	-0.00516357
9.662398e-009	-0.00501709
9.687398e-009	-0.00427246
9.712398e-009	0.000280765
9.737398e-009	0.00208741
9.762398e-009	-0.00427246
9.787398e-009	-0.00906982
9.812398e-009	-0.0143311
9.837398e-009	-0.0110962
9.862398e-009	-0.00173339
9.887398e-009	-0.00753173
9.912398e-009	-0.0105469
9.937398e-009	-0.00378418
9.962398e-009	-0.00233154
9.987398e-009	-0.0046997
1.00124e-008	-0.00948486
1.00374e-008	-0.0071167
1.00624e-008	-0.0014038
1.00874e-008	-0.00771484
1.01124e-008	-0.0110352
1.01374e-008	-0.00406494
1.01624e-008	-0.00233154
1.01874e-008	-0.00252685
1.02124e-008	-0.00164795
1.02374e-008	-0.00218505
1.02624e-008	-0.000756832
1.02874e-008	-0.00234375
1.03124e-008	-0.00322265
1.03374e-008	-0.000720211
1.03624e-008	0.00402832
1.03874e-008	0.0102783
1.04124e-008	0.00582276
1.04374e-008	0.000769047
1.04624e-008	0.00220948
1.04874e-008	0.000573734
1.05124e-008	0.00101319
1.05374e-008	0.000781254
1.05624e-008	0.00417481
1.05874e-008	0.00565186
1.06124e-008	-0.00142822
1.06374e-008	0.00130616
1.06624e-008	-0.000427242
1.06874e-008	-0.00336914
1.07124e-008	0.0078003
1.07374e-008	0.00656739
1.07624e-008	-0.000134274
1.07874e-008	0.0022583
1.08124e-008	0.0017212
1.08374e-008	0.00230713
1.08624e-008	0.00515137
1.08874e-008	-0.00141601
1.09124e-008	-0.00985107
1.09374e-008	-0.00754394
1.09624e-008	-0.00598144
1.09874e-008	-0.00767822
1.10124e-008	-0.0050415
1.10374e-008	-0.000598141
1.10624e-008	-0.0024414
1.10874e-008	-0.00522461
1.11124e-008	0.00183106
1.11374e-008	-0.00114746
1.11624e-008	-0.00682373
1.11874e-008	0.00236817
1.12124e-008	0.00377198
1.12374e-008	-0.000317379
1.12624e-008	-0.00117187
1.12874e-008	-0.00438232
1.13124e-008	-0.00395507
1.13374e-008	-0.00299072
1.13624e-008	-0.00898437
1.13874e-008	-0.0152954
1.14124e-008	-0.0103516
1.14374e-008	-0.00294189
1.14624e-008	-0.00544433
1.14874e-008	-0.00690918
1.15124e-008	-0.00395507
1.15374e-008	-0.0055664
1.15624e-008	-0.00363769
1.15874e-008	0.00325928
1.16124e-008	-0.00089111
1.16374e-008	-0.00614013
1.16624e-008	-0.00520019
1.16874e-008	-0.00718994
1.17124e-008	-0.00284423
1.17374e-008	0.000317387
1.17624e-008	-0.00366211
1.17874e-008	-0.00328369
1.18124e-008	-0.00314941
1.18374e-008	-0.000537106
1.18624e-008	0.00201416
1.18874e-008	-0.00355224
1.19124e-008	-0.00357666
1.19374e-008	0.0017334
1.19624e-008	0.00332032
1.19874e-008	0.00285645
1.20124e-008	9.766e-005
1.20374e-008	-8.54455e-005
1.20624e-008	-0.0017456
1.20874e-008	-0.0090332
1.21124e-008	-0.010022
1.21374e-008	-0.00834961
1.21624e-008	-0.00805664
1.21874e-008	-0.00316162
1.22124e-008	-0.0024292
1.22374e-008	-0.000219723
1.22624e-008	0.00992432
1.22874e-008	0.00855713
1.23124e-008	-0.00203857
1.23374e-008	-0.00334472
1.23624e-008	-0.00148925
1.23874e-008	-0.00441894
1.24124e-008	-0.00506591
1.24374e-008	-0.0024414
1.24624e-008	0.00217286
1.24874e-008	0.00725098
1.25124e-008	0.00706787
1.25374e-008	0.00721436
1.25624e-008	0.00957032
1.25874e-008	0.00297852
1.26124e-008	-0.00546875
1.26374e-008	-0.00209961
1.26624e-008	0.00217286
1.26874e-008	0.000695805
1.27124e-008	-0.000488278
1.27374e-008	-0.000708004
1.27624e-008	-0.00068359
1.27874e-008	-0.00263672
1.28124e-008	-0.0059082
1.28374e-008	-0.00205078
1.28624e-008	0.00546875
1.28874e-008	-0.000585934
1.29124e-008	-0.0101196
1.29374e-008	-0.00258789
1.29624e-008	0.0055542
1.29874e-008	0.00290528
1.30124e-008	0.00186768
1.30374e-008	-0.00405273
1.30624e-008	-0.00982666
1.30874e-008	-0.00407714
1.31124e-008	-0.00495605
1.31374e-008	-0.00645752
1.31624e-008	-0.00317382
1.31874e-008	-0.00610351
1.32124e-008	-0.00642089
1.32374e-008	-0.00787353
1.32624e-008	-0.00710449
1.32874e-008	0.000280765
1.33124e-008	-0.00311279
1.33374e-008	-0.0057373
1.33624e-008	0.00324707
1.33874e-008	0.00584717
1.34124e-008	0.000146488
1.34374e-008	-0.000219723
1.34624e-008	0.000646976
1.34874e-008	-0.0045166
1.35124e-008	-0.00126953
1.35374e-008	0.00356446
1.35624e-008	-0.00327148
1.35874e-008	-0.00190429
1.36124e-008	0.00269776
1.36374e-008	-0.000573727
1.36624e-008	0.00302735
1.36874e-008	0.00375977
1.37124e-008	-0.00656738
1.37374e-008	-0.00838623
1.37624e-008	0.00178223
1.37874e-008	0.00488282
1.38124e-008	0.00244141
1.38374e-008	0.0052002
1.38624e-008	0.00460205
1.38874e-008	0.00324707
1.39124e-008	0.0055542
1.39374e-008	0.00396729
1.39624e-008	-0.00144043
1.39874e-008	-0.00285644
1.40124e-008	-0.00241699
1.40374e-008	-0.00770263
1.40624e-008	-0.00445556
1.40874e-008	0.00340577
1.41124e-008	-0.00584716
1.41374e-008	-0.0113769
1.41624e-008	-0.00223388
1.41874e-008	0.00163575
1.42124e-008	0.00216065
1.42374e-008	-0.00235595
1.42624e-008	-0.00895996
1.42874e-008	-0.00390625
1.43124e-008	-0.000512692
1.43374e-008	-0.000549313
1.43624e-008	-0.00108642
1.43874e-008	-0.00889892
1.44124e-008	-0.00843505
1.44374e-008	-0.00512695
1.44624e-008	-0.0103516
1.44874e-008	-0.0067749
1.45124e-008	-0.0024414
1.45374e-008	-0.00815429
1.45624e-008	-0.00671386
1.45874e-008	-0.00189209
1.46124e-008	-0.000573727
1.46374e-008	0.00148926
1.46624e-008	-0.00483398
1.46874e-008	-0.00791015
1.47124e-008	-0.00212402
1.47374e-008	-0.00551757
1.47624e-008	-0.00744629
1.47874e-008	-0.00531005
1.48124e-008	-0.00576172
1.48374e-008	0.00474854
1.48624e-008	0.00976563
1.48874e-008	0.000292972
1.49124e-008	-0.00181884
1.49374e-008	0.00186768
1.49624e-008	0.00517579
1.49874e-008	0.00545655
1.50124e-008	0.00245362
1.50374e-008	0.00194092
1.50624e-008	-0.00145263
1.50874e-008	-0.00270996
1.51124e-008	0.00283204
1.51374e-008	0.00161133
1.51624e-008	-0.000781246
1.51874e-008	0.00522461
1.52124e-008	0.00289307
1.52374e-008	-0.00426025
1.52624e-008	3.72529e-009
1.52874e-008	0.00335694
1.53124e-008	0.00106202
1.53374e-008	-0.00264892
1.53624e-008	-0.00416259
1.53874e-008	-0.00305175
1.54124e-008	-0.00791015
1.54374e-008	-0.00484619
1.54624e-008	0.00184327
1.54874e-008	-0.00511474
1.55124e-008	-0.00593261
1.55374e-008	1.22108e-005
1.55624e-008	-0.00446777
1.55874e-008	-0.00783691
1.56124e-008	-0.00374755
1.56374e-008	-0.00498047
1.56624e-008	-0.00834961
1.56874e-008	-0.00725097
1.57124e-008	-0.00709228
1.57374e-008	-0.00480957
1.57624e-008	-0.00189209
1.57874e-008	-0.00560302
1.58124e-008	-0.00628662
1.58374e-008	0.00169678
1.58624e-008	0.00439454
1.58874e-008	0.00118409
1.59124e-008	0.00421143
1.59374e-008	0.00531006
1.59624e-008	-0.000537106
1.59874e-008	-0.00196533
1.60124e-008	0.00101319
1.60374e-008	0.00178223
1.60624e-008	-0.000646969
1.60874e-008	-3.66174e-005
1.61124e-008	0.00477295
1.61374e-008	0.00434571
1.61624e-008	-0.00109863
1.61874e-008	-0.00457763
1.62124e-008	-0.00203857
1.62374e-008	0.00286866
1.62624e-008	0.00197754
1.62874e-008	-0.000170895
1.63124e-008	0.00231934
1.63374e-008	0.00166016
1.63624e-008	-0.00325927
1.63874e-008	-0.000927731
1.64124e-008	0.00200196
1.64374e-008	-0.00351562
1.64624e-008	-0.0020874
1.64874e-008	-0.00252685
1.65124e-008	-0.00905761
1.65374e-008	0.00075684
1.65624e-008	0.00664063
1.65874e-008	0.00152588
1.66124e-008	0.00054932
1.66374e-008	-0.00107422
1.66624e-008	-0.000573727
1.66874e-008	-0.0041748
1.67124e-008	-0.0012207
1.67374e-008	0.00751954
1.67624e-008	-0.00118408
1.67874e-008	-0.0055664
1.68124e-008	-0.00302734
1.68374e-008	-0.00366211
1.68624e-008	-9.76525e-005
1.68874e-008	-0.00300293
1.69124e-008	0.000134281
1.69374e-008	0.00255127
1.69624e-008	-0.00499267
1.69874e-008	0.000634769
1.70124e-008	0.00240479
1.70374e-008	-0.0022705
1.70624e-008	-0.00430908
1.70874e-008	-0.00817871
1.71124e-008	-0.00151367
1.71374e-008	-0.00388183
1.71624e-008	-0.0120117
1.71874e-008	-0.00181884
1.72124e-008	0.00285645
1.72374e-008	-0.000476071
1.72624e-008	0.0020752
1.72874e-008	-0.00164795
1.73124e-008	-0.00341797
1.73374e-008	0.00362549
1.73624e-008	0.00067139
1.73874e-008	-0.00251464
1.74124e-008	0.00361329
1.74374e-008	0.00517579
1.74624e-008	0.00461426
1.74874e-008	8.54529e-005
1.75124e-008	-0.00805664
1.75374e-008	-0.00384521
1.75624e-008	0.00605469
1.75874e-008	0.00439454
1.76124e-008	-0.0013916
1.76374e-008	-0.000634762
1.76624e-008	0.00181885
1.76874e-008	0.00252686
1.77124e-008	0.00316162
1.77374e-008	-0.000500485
1.77624e-008	-0.00797119
1.77874e-008	-0.00959472
1.78124e-008	-0.00675048
1.78374e-008	-0.00496826
