LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.538773e-009	0.0151367
-3.513773e-009	0.0168457
-3.488773e-009	0.0306397
-3.463773e-009	0.0338135
-3.438773e-009	0.022583
-3.413773e-009	0.0159668
-3.388773e-009	0.0152588
-3.363773e-009	0.0199463
-3.338773e-009	0.0245117
-3.313773e-009	0.0156738
-3.288773e-009	0.00871583
-3.263773e-009	0.0175293
-3.238773e-009	0.0303223
-3.213773e-009	0.0381836
-3.188773e-009	0.029541
-3.163773e-009	0.0229492
-3.138773e-009	0.0277344
-3.113773e-009	0.0205566
-3.088773e-009	0.0163818
-3.063773e-009	0.0104981
-3.038773e-009	0.00678712
-3.013773e-009	0.0204834
-2.988773e-009	0.0191406
-2.963773e-009	0.0191895
-2.938773e-009	0.0206299
-2.913773e-009	0.0147217
-2.888773e-009	0.0302979
-2.863773e-009	0.0256836
-2.838773e-009	0.0141602
-2.813773e-009	0.023999
-2.788773e-009	0.0186035
-2.763773e-009	0.0202393
-2.738773e-009	0.0209229
-2.713773e-009	0.0176514
-2.688773e-009	0.0321777
-2.663773e-009	0.0218994
-2.638773e-009	0.0137207
-2.613773e-009	0.0283203
-2.588773e-009	0.0186279
-2.563773e-009	0.0111816
-2.538773e-009	0.0243408
-2.513773e-009	0.0336426
-2.488773e-009	0.0415283
-2.463773e-009	0.0361084
-2.438773e-009	0.0174316
-2.413773e-009	0.0164795
-2.388773e-009	0.0257568
-2.363773e-009	0.0273682
-2.338773e-009	0.0267334
-2.313773e-009	0.0205322
-2.288773e-009	0.0198242
-2.263773e-009	0.0282959
-2.238773e-009	0.0346924
-2.213773e-009	0.0415039
-2.188773e-009	0.0290527
-2.163773e-009	0.0151123
-2.138773e-009	0.0310059
-2.113773e-009	0.0335205
-2.088773e-009	0.0271973
-2.063773e-009	0.0300537
-2.038773e-009	0.0227783
-2.013773e-009	0.0297608
-1.988773e-009	0.028833
-1.963773e-009	0.0150635
-1.938773e-009	0.0273438
-1.913773e-009	0.027124
-1.888773e-009	0.0228516
-1.863773e-009	0.0291016
-1.838773e-009	0.00878907
-1.813773e-009	0.00400391
-1.788773e-009	0.0205811
-1.763773e-009	0.0204834
-1.738773e-009	0.0203369
-1.713773e-009	0.0213379
-1.688773e-009	0.0274902
-1.663773e-009	0.0322022
-1.638773e-009	0.0310547
-1.613773e-009	0.0386475
-1.588773e-009	0.0184326
-1.563773e-009	0.0036377
-1.538773e-009	0.0296387
-1.513773e-009	0.0270508
-1.488773e-009	0.0124024
-1.463773e-009	0.0199219
-1.438773e-009	0.0261719
-1.413773e-009	0.035791
-1.388773e-009	0.0342529
-1.363773e-009	0.0195801
-1.338773e-009	0.0212158
-1.313773e-009	0.0311035
-1.288773e-009	0.0244141
-1.263773e-009	0.0169434
-1.238773e-009	0.026416
-1.213773e-009	0.0373779
-1.188773e-009	0.038916
-1.163773e-009	0.0309815
-1.138773e-009	0.0281738
-1.113773e-009	0.0265869
-1.088773e-009	0.018042
-1.063773e-009	0.0231445
-1.038773e-009	0.0313233
-1.013773e-009	0.0210205
-9.887731e-010	0.0104248
-9.637731e-010	0.023291
-9.387731e-010	0.0331055
-9.137731e-010	0.0217529
-8.887731e-010	0.0240234
-8.637731e-010	0.0263184
-8.387731e-010	0.0220947
-8.137731e-010	0.0341065
-7.887731e-010	0.0280762
-7.637731e-010	0.0174072
-7.387731e-010	0.0246582
-7.137731e-010	0.0263428
-6.887731e-010	0.0265137
-6.637731e-010	0.0115479
-6.387731e-010	0.00837403
-6.137731e-010	0.0281494
-5.887731e-010	0.0196045
-5.637731e-010	0.0140381
-5.387731e-010	0.0261475
-5.137731e-010	0.0264649
-4.887731e-010	0.0236816
-4.637731e-010	0.017334
-4.387731e-010	0.018335
-4.137731e-010	0.0329346
-3.887731e-010	0.0345459
-3.637731e-010	0.0266113
-3.387731e-010	0.0293701
-3.137731e-010	0.0275635
-2.887731e-010	0.0243164
-2.637731e-010	0.023584
-2.387731e-010	0.0162842
-2.137731e-010	0.0182861
-1.887731e-010	0.014502
-1.637731e-010	0.0118897
-1.387731e-010	0.0229492
-1.137731e-010	0.0236084
-8.877315e-011	0.0178955
-6.377315e-011	0.00146485
-3.877315e-011	-0.0118652
-1.377315e-011	-0.0158203
1.122685e-011	-0.0345215
3.622685e-011	-0.0415283
6.122685e-011	-0.037915
8.622685e-011	-0.0529541
1.112269e-010	-0.0579834
1.362269e-010	-0.0604736
1.612269e-010	-0.0851807
1.862269e-010	-0.0868164
2.112269e-010	-0.0832764
2.362269e-010	-0.109863
2.612269e-010	-0.122217
2.862269e-010	-0.131299
3.112269e-010	-0.154199
3.362269e-010	-0.15188
3.612269e-010	-0.127686
3.862269e-010	-0.135742
4.112269e-010	-0.165161
4.362269e-010	-0.155664
4.612269e-010	-0.142334
4.862269e-010	-0.139624
5.112269e-010	-0.126318
5.362269e-010	-0.132593
5.612269e-010	-0.127563
5.862269e-010	-0.105811
6.112269e-010	-0.0962646
6.362269e-010	-0.0745361
6.612269e-010	-0.0528564
6.862269e-010	-0.0486572
7.112269e-010	-0.0499512
7.362269e-010	-0.0426758
7.612269e-010	-0.0190185
7.862269e-010	-0.0127197
8.112269e-010	-0.0223877
8.362269e-010	-0.00654296
8.612269e-010	0.00930177
8.862269e-010	0.0137451
9.112269e-010	0.0124268
9.362269e-010	-0.00190429
9.612269e-010	0.00795899
9.862269e-010	0.0153565
1.011227e-009	0.0144287
1.036227e-009	0.0386719
1.061227e-009	0.038794
1.086227e-009	0.0299072
1.111227e-009	0.0332031
1.136227e-009	0.0306885
1.161227e-009	0.0406738
1.186227e-009	0.0389404
1.211227e-009	0.0270752
1.236227e-009	0.0306885
1.261227e-009	0.0307617
1.286227e-009	0.0291748
1.311227e-009	0.0375488
1.336227e-009	0.0398926
1.361227e-009	0.0375488
1.386227e-009	0.0352783
1.411227e-009	0.0206299
1.436227e-009	0.0212891
1.461227e-009	0.0407715
1.486227e-009	0.0420654
1.511227e-009	0.0367676
1.536227e-009	0.036377
1.561227e-009	0.0257568
1.586227e-009	0.0219727
1.611227e-009	0.0382813
1.636227e-009	0.0359619
1.661227e-009	0.0156982
1.686227e-009	0.0116699
1.711227e-009	0.0124024
1.736227e-009	0.00461427
1.761227e-009	-0.000488274
1.786227e-009	0.00742188
1.811227e-009	0.00793458
1.836227e-009	0.00673829
1.861227e-009	0.021167
1.886227e-009	0.0232666
1.911227e-009	0.0193115
1.936227e-009	0.0213135
1.961227e-009	0.0282959
1.986227e-009	0.0343262
2.011227e-009	0.0187256
2.036227e-009	0.00759278
2.061227e-009	0.0168701
2.086227e-009	0.0200195
2.111227e-009	0.01521
2.136227e-009	0.0173584
2.161227e-009	0.0202637
2.186227e-009	0.0186035
2.211227e-009	0.0154541
2.236227e-009	0.0125977
2.261227e-009	0.0181397
2.286227e-009	0.0225342
2.311227e-009	0.0167236
2.336227e-009	0.005542
2.361227e-009	0.0131836
2.386227e-009	0.0343018
2.411227e-009	0.0251953
2.436227e-009	0.0218506
2.461227e-009	0.0353027
2.486227e-009	0.0272949
2.511227e-009	0.0303467
2.536227e-009	0.0370361
2.561227e-009	0.0221436
2.586227e-009	0.0193848
2.611227e-009	0.0256104
2.636227e-009	0.0157959
2.661227e-009	0.0166016
2.686227e-009	0.0287109
2.711227e-009	0.0191162
2.736227e-009	0.0161377
2.761227e-009	0.031665
2.786227e-009	0.0379639
2.811227e-009	0.0265381
2.836227e-009	0.0102051
2.861227e-009	0.0198731
2.886227e-009	0.0383545
2.911227e-009	0.031958
2.936227e-009	0.0111816
2.961227e-009	0.00681153
2.986227e-009	0.0198975
3.011227e-009	0.0191406
3.036227e-009	0.0167481
3.061227e-009	0.0159424
3.086227e-009	0.00847169
3.111227e-009	0.0150391
3.136227e-009	0.0248291
3.161227e-009	0.0239502
3.186227e-009	0.0189453
3.211227e-009	0.0247315
3.236227e-009	0.0221436
3.261227e-009	0.00581055
3.286227e-009	0.019043
3.311227e-009	0.0277832
3.336227e-009	0.0115234
3.361227e-009	0.016333
3.386227e-009	0.0239746
3.411227e-009	0.0143311
3.436227e-009	0.0162842
3.461227e-009	0.0290283
3.486227e-009	0.0287842
3.511227e-009	0.0222168
3.536227e-009	0.0218994
3.561227e-009	0.0254639
3.586227e-009	0.0268555
3.611227e-009	0.0262695
3.636227e-009	0.0262207
3.661227e-009	0.0208496
3.686227e-009	0.0238037
3.711227e-009	0.0282227
3.736227e-009	0.0168701
3.761227e-009	0.0226318
3.786227e-009	0.0303467
3.811227e-009	0.0141113
3.836227e-009	0.0148926
3.861227e-009	0.0238525
3.886227e-009	0.0205811
3.911227e-009	0.0213135
3.936227e-009	0.0226807
3.961227e-009	0.0265137
3.986227e-009	0.0204102
4.011227e-009	0.0132324
4.036227e-009	0.0267334
4.061227e-009	0.0190186
4.086227e-009	0.000781257
4.111227e-009	0.0115723
4.136227e-009	0.0153809
4.161227e-009	0.00910645
4.186227e-009	0.0119873
4.211227e-009	0.00371095
4.236227e-009	0.000122078
4.261227e-009	0.0175781
4.286227e-009	0.027124
4.311227e-009	0.0266113
4.336227e-009	0.0234619
4.361227e-009	0.00983887
4.386227e-009	0.00974122
4.411227e-009	0.031958
4.436227e-009	0.0333252
4.461227e-009	0.0192627
4.486227e-009	0.0323731
4.511227e-009	0.0419922
4.536227e-009	0.0306152
4.561227e-009	0.0402832
4.586227e-009	0.040918
4.611227e-009	0.013208
4.636227e-009	0.0250488
4.661227e-009	0.0412109
4.686227e-009	0.0223389
4.711227e-009	0.0278076
4.736227e-009	0.0363037
4.761227e-009	0.0350586
4.786227e-009	0.0347656
4.811227e-009	0.0199463
4.836227e-009	0.0216797
4.861227e-009	0.0218018
4.886227e-009	0.0120606
4.911227e-009	0.0231201
4.936227e-009	0.0255859
4.961227e-009	0.0196045
4.986227e-009	0.0255859
5.011227e-009	0.0176514
5.036227e-009	0.0103272
5.061227e-009	0.0226807
5.086227e-009	0.0166748
5.111227e-009	0.00913087
5.136227e-009	0.0173096
5.161227e-009	0.0156494
5.186227e-009	0.0259033
5.211227e-009	0.0285156
5.236227e-009	0.00322266
5.261227e-009	0.00175782
5.286227e-009	0.0196289
5.311227e-009	0.020459
5.336227e-009	0.010376
5.361227e-009	0.0157715
5.386227e-009	0.0286133
5.411227e-009	0.0154053
5.436227e-009	0.0118408
5.461227e-009	0.0234131
5.486227e-009	0.0182617
5.511227e-009	0.0178467
5.536227e-009	0.0161133
5.561227e-009	0.0236816
5.586227e-009	0.028833
5.611227e-009	0.0119629
5.636227e-009	0.0195557
5.661227e-009	0.0172852
5.686227e-009	0.0100586
5.711227e-009	0.0349609
5.736227e-009	0.0362305
5.761227e-009	0.0340332
5.786227e-009	0.0329346
5.811227e-009	0.0146484
5.836227e-009	0.0226318
5.861227e-009	0.0264893
5.886227e-009	0.0189453
5.911227e-009	0.0221924
5.936227e-009	0.0151367
5.961227e-009	0.0210205
5.986227e-009	0.0326904
6.011227e-009	0.0276123
6.036227e-009	0.0273193
6.061227e-009	0.0224121
6.086227e-009	0.0184326
6.111227e-009	0.0293213
6.136227e-009	0.0283936
6.161227e-009	0.0230713
6.186227e-009	0.0297852
6.211227e-009	0.0283936
6.236227e-009	0.0195313
6.261227e-009	0.02229
6.286227e-009	0.0375488
6.311227e-009	0.0381104
6.336227e-009	0.0248291
6.361227e-009	0.0294434
6.386227e-009	0.0251953
6.411227e-009	0.00771485
6.436227e-009	0.0113037
6.461227e-009	0.0188965
6.486227e-009	0.0264649
6.511227e-009	0.0327637
6.536227e-009	0.0267334
6.561227e-009	0.0224609
6.586227e-009	0.0183594
6.611227e-009	0.0109131
6.636227e-009	0.0132324
6.661227e-009	0.0221924
6.686227e-009	0.0199707
6.711227e-009	0.0112793
6.736227e-009	0.0112793
6.761227e-009	0.0211426
6.786227e-009	0.0273193
6.811227e-009	0.0131348
6.836227e-009	0.0039795
6.861227e-009	0.0223877
6.886227e-009	0.0358399
6.911227e-009	0.0252441
6.936227e-009	0.0166992
6.961227e-009	0.0292725
6.986227e-009	0.031665
7.011227e-009	0.0155029
7.036227e-009	0.0166748
7.061227e-009	0.0222412
7.086227e-009	0.0192383
7.111227e-009	0.0220947
7.136227e-009	0.0207031
7.161227e-009	0.0270508
7.186227e-009	0.0420899
7.211227e-009	0.0273926
7.236227e-009	0.0116699
7.261227e-009	0.0243408
7.286227e-009	0.0244629
7.311227e-009	0.0187988
7.336227e-009	0.0227051
7.361227e-009	0.0239258
7.386227e-009	0.0266358
7.411227e-009	0.0204346
7.436227e-009	0.0171387
7.461227e-009	0.0233887
7.486227e-009	0.0154785
7.511227e-009	0.0071045
7.536227e-009	0.0115234
7.561227e-009	0.0185059
7.586227e-009	0.015332
7.611227e-009	0.00480958
7.636227e-009	0.0142334
7.661227e-009	0.0266602
7.686227e-009	0.0198731
7.711227e-009	0.0193848
7.736227e-009	0.023999
7.761227e-009	0.0230225
7.786227e-009	0.0204102
7.811227e-009	0.0169434
7.836227e-009	0.0213867
7.861227e-009	0.0241455
7.886227e-009	0.0145996
7.911227e-009	0.0143799
7.936227e-009	0.0258057
7.961227e-009	0.0283447
7.986227e-009	0.0272949
8.011227e-009	0.0229004
8.036227e-009	0.0215576
8.061227e-009	0.0309082
8.086227e-009	0.0291504
8.111227e-009	0.0282715
8.136227e-009	0.0318604
8.161227e-009	0.0295899
8.186227e-009	0.0283936
8.211227e-009	0.0155762
8.236227e-009	0.0180664
8.261227e-009	0.0362793
8.286227e-009	0.0252197
8.311227e-009	0.0167481
8.336227e-009	0.0250244
8.361227e-009	0.0252197
8.386227e-009	0.0254883
8.411227e-009	0.0223389
8.436227e-009	0.021875
8.461227e-009	0.0194824
8.486227e-009	0.0105957
8.511227e-009	0.0167725
8.536227e-009	0.0152344
8.561227e-009	0.0108154
8.586227e-009	0.0158691
8.611227e-009	0.00534669
8.636227e-009	0.00944825
8.661227e-009	0.0252197
8.686227e-009	0.0214111
8.711227e-009	0.0189941
8.736227e-009	0.0155274
8.761227e-009	0.0164551
8.786227e-009	0.0268555
8.811227e-009	0.0131348
8.836227e-009	0.00185548
8.861227e-009	0.0240967
8.886227e-009	0.0334229
8.911227e-009	0.0161865
8.936227e-009	0.0111572
8.961227e-009	0.0255859
8.986227e-009	0.0302002
9.011227e-009	0.0199463
9.036227e-009	0.0216553
9.061227e-009	0.0275391
9.086227e-009	0.0206055
9.111227e-009	0.0231934
9.136227e-009	0.0397705
9.161227e-009	0.0413574
9.186227e-009	0.0328858
9.211227e-009	0.0420654
9.236227e-009	0.0430176
9.261227e-009	0.0206055
9.286227e-009	0.020044
9.311227e-009	0.0298584
9.336227e-009	0.0199707
9.361227e-009	0.0216309
9.386227e-009	0.0226807
9.411227e-009	0.0147949
9.436227e-009	0.0265381
9.461227e-009	0.0325195
9.486227e-009	0.0288818
9.511227e-009	0.0305908
9.536227e-009	0.027832
9.561227e-009	0.0334961
9.586227e-009	0.0375
9.611227e-009	0.0203613
9.636227e-009	0.0128174
9.661227e-009	0.0199951
9.686227e-009	0.0157959
9.711227e-009	0.0180908
9.736227e-009	0.023169
9.761227e-009	0.0161865
9.786227e-009	0.0174805
9.811227e-009	0.00986329
9.836227e-009	0.00251466
9.861227e-009	0.0202149
9.886227e-009	0.0229248
9.911227e-009	0.0159668
9.936227e-009	0.0191895
9.961227e-009	0.0190674
9.986227e-009	0.0207031
1.001123e-008	0.00742188
1.003623e-008	0.00180665
1.006123e-008	0.0231934
1.008623e-008	0.0173828
1.011123e-008	0.0134522
1.013623e-008	0.0335449
1.016123e-008	0.026416
1.018623e-008	0.0198731
1.021123e-008	0.0249024
1.023623e-008	0.0248535
1.026123e-008	0.0321045
1.028623e-008	0.025708
1.031123e-008	0.023169
1.033623e-008	0.0275147
1.036123e-008	0.0180664
1.038623e-008	0.0305664
1.041123e-008	0.0401123
1.043623e-008	0.0304932
1.046123e-008	0.0341309
1.048623e-008	0.0269287
1.051123e-008	0.0276856
1.053623e-008	0.0414063
1.056123e-008	0.0313233
1.058623e-008	0.026416
1.061123e-008	0.0248291
1.063623e-008	0.0200195
1.066123e-008	0.0214111
1.068623e-008	0.0143799
1.071123e-008	0.0209961
1.073623e-008	0.0260254
1.076123e-008	0.0221924
1.078623e-008	0.0345947
1.081123e-008	0.0260986
1.083623e-008	0.0166016
1.086123e-008	0.0276367
1.088623e-008	0.0220947
1.091123e-008	0.0210205
1.093623e-008	0.0297363
1.096123e-008	0.0384766
1.098623e-008	0.0369385
1.101123e-008	0.00991212
1.103623e-008	0.00583497
1.106123e-008	0.0224121
1.108623e-008	0.0187012
1.111123e-008	0.00737305
1.113623e-008	0.0113281
1.116123e-008	0.0325928
1.118623e-008	0.0331787
1.121123e-008	0.020874
1.123623e-008	0.0170654
1.126123e-008	0.0123047
1.128623e-008	0.0284424
1.131123e-008	0.0344483
1.133623e-008	0.0160156
1.136123e-008	0.0170654
1.138623e-008	0.0293945
1.141123e-008	0.0320801
1.143623e-008	0.0181885
1.146123e-008	0.0183106
1.148623e-008	0.0307129
1.151123e-008	0.0025879
1.153623e-008	-0.00317382
1.156123e-008	0.0363525
1.158623e-008	0.0336426
1.161123e-008	0.0133789
1.163623e-008	0.0162598
1.166123e-008	0.0157959
1.168623e-008	0.0127441
1.171123e-008	0.0199463
1.173623e-008	0.0300293
1.176123e-008	0.0292236
1.178623e-008	0.0151123
1.181123e-008	0.00385743
1.183623e-008	0.0241699
1.186123e-008	0.0434815
1.188623e-008	0.0225342
1.191123e-008	0.0144775
1.193623e-008	0.0226318
1.196123e-008	0.0171875
1.198623e-008	0.0179688
1.201123e-008	0.0136719
1.203623e-008	0.00944825
1.206123e-008	0.0166992
1.208623e-008	0.0188721
1.211123e-008	0.019751
1.213623e-008	0.014502
1.216123e-008	0.0193115
1.218623e-008	0.0310059
1.221123e-008	0.0178223
1.223623e-008	0.0163818
1.226123e-008	0.0188721
1.228623e-008	0.00627442
1.231123e-008	0.0157959
1.233623e-008	0.0212647
1.236123e-008	0.0213867
1.238623e-008	0.0237793
1.241123e-008	0.00598145
1.243623e-008	0.00788575
1.246123e-008	0.0237549
1.248623e-008	0.0284668
1.251123e-008	0.0307861
1.253623e-008	0.0188965
1.256123e-008	0.0207764
1.258623e-008	0.0378174
1.261123e-008	0.0358154
1.263623e-008	0.0295654
1.266123e-008	0.0262207
1.268623e-008	0.023999
1.271123e-008	0.0247559
1.273623e-008	0.0248047
1.276123e-008	0.0307129
1.278623e-008	0.0278076
1.281123e-008	0.013916
1.283623e-008	0.0168457
1.286123e-008	0.0179443
1.288623e-008	0.0125488
1.291123e-008	0.0319336
1.293623e-008	0.0335449
1.296123e-008	0.0146729
1.298623e-008	0.0206055
1.301123e-008	0.0198486
1.303623e-008	0.0145264
1.306123e-008	0.0179932
1.308623e-008	0.0199951
1.311123e-008	0.0308594
1.313623e-008	0.0179932
1.316123e-008	0.00817872
1.318623e-008	0.0268799
1.321123e-008	0.0172363
1.323623e-008	0.0129883
1.326123e-008	0.0182861
1.328623e-008	0.0104736
1.331123e-008	0.0320557
1.333623e-008	0.0385742
1.336123e-008	0.0270264
1.338623e-008	0.0263916
1.341123e-008	0.00688477
1.343623e-008	0.0144287
1.346123e-008	0.0366699
1.348623e-008	0.0218018
1.351123e-008	0.0138672
1.353623e-008	0.0137451
1.356123e-008	0.0134522
1.358623e-008	0.0237793
1.361123e-008	0.0204346
1.363623e-008	0.0192627
1.366123e-008	0.0231201
1.368623e-008	0.0220459
1.371123e-008	0.025415
1.373623e-008	0.0130127
1.376123e-008	0.00524903
1.378623e-008	0.0131592
1.381123e-008	0.0156006
1.383623e-008	0.0257813
1.386123e-008	0.0266602
1.388623e-008	0.0206299
1.391123e-008	0.0241211
1.393623e-008	0.0201172
1.396123e-008	0.0174561
1.398623e-008	0.0191162
1.401123e-008	0.0240723
1.403623e-008	0.022876
1.406123e-008	0.0191406
1.408623e-008	0.0273193
1.411123e-008	0.020459
1.413623e-008	0.021875
1.416123e-008	0.0320068
1.418623e-008	0.0185303
1.421123e-008	0.0180176
1.423623e-008	0.0169678
1.426123e-008	0.00830079
1.428623e-008	0.0210449
1.431123e-008	0.0244873
1.433623e-008	0.0175049
1.436123e-008	0.0212647
1.438623e-008	0.0236572
1.441123e-008	0.0259522
1.443623e-008	0.0251709
1.446123e-008	0.0146973
1.448623e-008	0.0108643
1.451123e-008	0.0157471
1.453623e-008	0.0207031
1.456123e-008	0.0277344
1.458623e-008	0.0293213
1.461123e-008	0.0200684
1.463623e-008	0.0115723
1.466123e-008	0.0165039
1.468623e-008	0.0242676
1.471123e-008	0.0195557
1.473623e-008	0.0145752
1.476123e-008	0.0269287
1.478623e-008	0.0416016
1.481123e-008	0.0365479
1.483623e-008	0.0260498
1.486123e-008	0.0200195
1.488623e-008	0.00854493
1.491123e-008	0.00434571
1.493623e-008	0.013501
1.496123e-008	0.0299072
1.498623e-008	0.0351807
1.501123e-008	0.00986329
1.503623e-008	0.00705567
1.506123e-008	0.0340088
1.508623e-008	0.0283691
1.511123e-008	0.0186768
1.513623e-008	0.0206543
1.516123e-008	0.00957032
1.518623e-008	0.0137207
1.521123e-008	0.0263672
1.523623e-008	0.0223389
1.526123e-008	0.0237549
1.528623e-008	0.0257813
1.531123e-008	0.0175049
1.533623e-008	0.0207764
1.536123e-008	0.0247315
1.538623e-008	0.0216309
1.541123e-008	0.0184326
1.543623e-008	0.0140869
1.546123e-008	0.0205322
1.548623e-008	0.025
1.551123e-008	0.0197754
1.553623e-008	0.0137207
1.556123e-008	0.0139649
1.558623e-008	0.0256104
1.561123e-008	0.0296387
1.563623e-008	0.0222412
1.566123e-008	0.015918
1.568623e-008	0.0266358
1.571123e-008	0.0364014
1.573623e-008	0.0201416
1.576123e-008	0.0182129
1.578623e-008	0.0282959
1.581123e-008	0.0209961
1.583623e-008	0.0166748
1.586123e-008	0.0214356
1.588623e-008	0.0218506
1.591123e-008	0.0156494
1.593623e-008	0.0230957
1.596123e-008	0.0346436
1.598623e-008	0.0243652
1.601123e-008	0.0160889
1.603623e-008	0.0163818
1.606123e-008	0.0129883
1.608623e-008	0.0268066
1.611123e-008	0.0442627
1.613623e-008	0.0258545
1.616123e-008	0.0144775
1.618623e-008	0.0381836
1.621123e-008	0.0353027
1.623623e-008	0.0198731
1.626123e-008	0.0244629
1.628623e-008	0.0126221
1.631123e-008	0.0050293
1.633623e-008	0.0195068
1.636123e-008	0.027124
1.638623e-008	0.0283936
1.641123e-008	0.0147705
1.643623e-008	0.000830086
1.646123e-008	0.0213867
1.648623e-008	0.036499
1.651123e-008	0.0250977
1.653623e-008	0.0258789
1.656123e-008	0.0250977
1.658623e-008	0.0119385
1.661123e-008	0.0119141
1.663623e-008	0.0181641
1.666123e-008	0.0239014
1.668623e-008	0.0280274
1.671123e-008	0.025708
1.673623e-008	0.0227539
1.676123e-008	0.0261231
1.678623e-008	0.0257568
1.681123e-008	0.0125244
1.683623e-008	0.0152832
1.686123e-008	0.025
1.688623e-008	0.019165
1.691123e-008	0.0112061
1.693623e-008	-0.0010498
1.696123e-008	0.00622559
1.698623e-008	0.0246826
1.701123e-008	0.0254395
1.703623e-008	0.0274902
1.706123e-008	0.018457
1.708623e-008	0.00290528
1.711123e-008	0.00764161
1.713623e-008	0.0179443
1.716123e-008	0.0250488
1.718623e-008	0.0266846
1.721123e-008	0.0100098
1.723623e-008	0.00129395
1.726123e-008	0.017334
1.728623e-008	0.0193115
1.731123e-008	0.0168213
1.733623e-008	0.0207275
1.736123e-008	0.0223877
1.738623e-008	0.0272461
1.741123e-008	0.00598145
1.743623e-008	0.00122071
1.746123e-008	0.0259033
1.748623e-008	0.0169922
1.751123e-008	0.0157471
1.753623e-008	0.0270508
1.756123e-008	0.018335
1.758623e-008	0.0176025
1.761123e-008	0.0174316
1.763623e-008	0.0216309
1.766123e-008	0.030249
1.768623e-008	0.0243652
1.771123e-008	0.0229492
1.773623e-008	0.0228272
1.776123e-008	0.0200195
1.778623e-008	0.0270996
1.781123e-008	0.0284912
1.783623e-008	0.0216065
1.786123e-008	0.0246094
1.788623e-008	0.0300049
1.791123e-008	0.0164795
1.793623e-008	0.00273438
1.796123e-008	0.0184326
1.798623e-008	0.0480469
1.801123e-008	0.0498291
1.803623e-008	0.0263672
1.806123e-008	0.0256592
1.808623e-008	0.0347412
1.811123e-008	0.0189209
1.813623e-008	0.00654298
1.816123e-008	0.0172607
1.818623e-008	0.0244629
1.821123e-008	0.0198731
1.823623e-008	0.025
1.826123e-008	0.0240967
1.828623e-008	0.0177734
1.831123e-008	0.0251709
1.833623e-008	0.0269287
1.836123e-008	0.0376953
1.838623e-008	0.0411133
1.841123e-008	0.0188477
1.843623e-008	0.0188721
1.846123e-008	0.0226074
1.848623e-008	0.020459
1.851123e-008	0.030835
1.853623e-008	0.0293945
1.856123e-008	0.0303711
1.858623e-008	0.0377197
1.861123e-008	0.0380615
1.863623e-008	0.0412109
1.866123e-008	0.0284424
1.868623e-008	0.0155274
1.871123e-008	0.0307373
1.873623e-008	0.0261963
1.876123e-008	0.00654298
1.878623e-008	0.0168701
1.881123e-008	0.0222412
1.883623e-008	0.0145508
1.886123e-008	0.0193848
1.888623e-008	0.025
1.891123e-008	0.0306641
1.893623e-008	0.0303711
1.896123e-008	0.0121826
1.898623e-008	0.00395509
1.901123e-008	0.0108154
1.903623e-008	0.0148193
1.906123e-008	0.0251221
1.908623e-008	0.0300537
1.911123e-008	0.0244873
1.913623e-008	0.0225098
1.916123e-008	0.0263672
1.918623e-008	0.0303223
1.921123e-008	0.0198242
1.923623e-008	0.0175049
1.926123e-008	0.0274414
1.928623e-008	0.0228272
1.931123e-008	0.0159668
1.933623e-008	0.015625
1.936123e-008	0.0237793
1.938623e-008	0.0287598
1.941123e-008	0.0248535
1.943623e-008	0.0248291
1.946123e-008	0.0169434
1.948623e-008	0.0168701
1.951123e-008	0.030835
1.953623e-008	0.0291504
1.956123e-008	0.0239258
1.958623e-008	0.0266358
1.961123e-008	0.0304932
1.963623e-008	0.0232666
1.966123e-008	0.0177979
1.968623e-008	0.033667
1.971123e-008	0.0262695
1.973623e-008	0.0175537
1.976123e-008	0.0378174
1.978623e-008	0.0295654
1.981123e-008	0.0118897
1.983623e-008	0.0185059
1.986123e-008	0.0250488
1.988623e-008	0.0188721
1.991123e-008	0.017749
1.993623e-008	0.0230957
1.996123e-008	0.0192139
1.998623e-008	0.0244141
2.001123e-008	0.0255615
2.003623e-008	0.0188721
2.006123e-008	0.0218994
2.008623e-008	0.0209961
2.011123e-008	0.0265625
2.013623e-008	0.0242188
2.016123e-008	0.0163574
2.018623e-008	0.0228027
2.021123e-008	0.00708009
2.023623e-008	-0.00341796
2.026123e-008	0.00961915
2.028623e-008	0.00788575
2.031123e-008	0.0147705
2.033623e-008	0.0218994
2.036123e-008	0.0205566
2.038623e-008	0.0316162
2.041123e-008	0.019165
2.043623e-008	0.00439454
2.046123e-008	0.0195557
2.048623e-008	0.0320557
2.051123e-008	0.0381104
2.053623e-008	0.031958
2.056123e-008	0.0177979
2.058623e-008	0.0172852
2.061123e-008	0.00856934
2.063623e-008	0.00671387
2.066123e-008	0.0313965
2.068623e-008	0.0256592
2.071123e-008	0.00422364
2.073623e-008	0.0135254
2.076123e-008	0.0271729
2.078623e-008	0.0344727
2.081123e-008	0.0172119
2.083623e-008	0.00559083
2.086123e-008	0.0294922
2.088623e-008	0.0308594
2.091123e-008	0.0256104
2.093623e-008	0.0301514
2.096123e-008	0.023584
2.098623e-008	0.0258057
2.101123e-008	0.0250244
2.103623e-008	0.0213867
2.106123e-008	0.0280518
2.108623e-008	0.0303223
2.111123e-008	0.0295899
