LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:24	0                 
Time	Ampl
-2.680409e-008	0.0112061
-2.677909e-008	0.026416
-2.675409e-008	0.0317383
-2.672909e-008	0.00522462
-2.670409e-008	0.0164063
-2.667909e-008	0.0318848
-2.665409e-008	0.0218018
-2.662909e-008	0.0225098
-2.660409e-008	0.0347168
-2.657909e-008	0.0355957
-2.655409e-008	0.0191406
-2.652909e-008	0.017334
-2.650409e-008	0.0118408
-2.647909e-008	-0.00212402
-2.645409e-008	0.0158447
-2.642909e-008	0.0279785
-2.640409e-008	0.0262695
-2.637909e-008	0.0225586
-2.635409e-008	0.0072754
-2.632909e-008	0.0165772
-2.630409e-008	0.0355469
-2.627909e-008	0.0315186
-2.625409e-008	0.0182861
-2.622909e-008	0.00957032
-2.620409e-008	0.0234375
-2.617909e-008	0.0374512
-2.615409e-008	0.0118897
-2.612909e-008	-0.00234374
-2.610409e-008	0.0198731
-2.607909e-008	0.0171387
-2.605409e-008	0.0151611
-2.602909e-008	0.0281494
-2.600409e-008	0.0162354
-2.597909e-008	0.0235352
-2.595409e-008	0.0313477
-2.592909e-008	0.00642091
-2.590409e-008	0.00932618
-2.587909e-008	0.0213135
-2.585409e-008	0.012085
-2.582909e-008	0.0155029
-2.580409e-008	0.0152344
-2.577909e-008	0.0131592
-2.575409e-008	0.031543
-2.572909e-008	0.0301025
-2.570409e-008	0.0180176
-2.567909e-008	0.020044
-2.565409e-008	0.0126221
-2.562909e-008	0.0134766
-2.560409e-008	0.0195801
-2.557909e-008	0.0196045
-2.555409e-008	0.0307129
-2.552909e-008	0.0295899
-2.550409e-008	0.0264649
-2.547909e-008	0.0310791
-2.545409e-008	0.0135498
-2.542909e-008	0.00546876
-2.540409e-008	0.010791
-2.537909e-008	0.0057129
-2.535409e-008	0.0146729
-2.532909e-008	0.0209473
-2.530409e-008	0.0171631
-2.527909e-008	0.0198486
-2.525409e-008	0.017749
-2.522909e-008	0.0214111
-2.520409e-008	0.0229004
-2.517909e-008	0.0186279
-2.515409e-008	0.0178467
-2.512909e-008	0.0156982
-2.510409e-008	0.0347656
-2.507909e-008	0.0386475
-2.505409e-008	0.00307618
-2.502909e-008	-0.00170898
-2.500409e-008	0.0210693
-2.497909e-008	0.0253174
-2.495409e-008	0.020166
-2.492909e-008	0.0174561
-2.490409e-008	0.020874
-2.487909e-008	0.0240723
-2.485409e-008	0.0171631
-2.482909e-008	0.0125244
-2.480409e-008	0.012793
-2.477909e-008	0.0162598
-2.475409e-008	0.0230469
-2.472909e-008	0.020044
-2.470409e-008	0.0252686
-2.467909e-008	0.0281983
-2.465409e-008	0.0116943
-2.462909e-008	0.0170654
-2.460409e-008	0.0215576
-2.457909e-008	0.017749
-2.455409e-008	0.0325928
-2.452909e-008	0.028125
-2.450409e-008	0.0153565
-2.447909e-008	0.0133545
-2.445409e-008	0.0202149
-2.442909e-008	0.0323242
-2.440409e-008	0.0213379
-2.437909e-008	0.0146484
-2.435409e-008	0.0192139
-2.432909e-008	0.0141113
-2.430409e-008	0.021167
-2.427909e-008	0.0334473
-2.425409e-008	0.024707
-2.422909e-008	0.0108154
-2.420409e-008	0.0123047
-2.417909e-008	0.00886231
-2.415409e-008	0.0160156
-2.412909e-008	0.0354004
-2.410409e-008	0.0253662
-2.407909e-008	0.0202393
-2.405409e-008	0.0243164
-2.402909e-008	0.00681153
-2.400409e-008	0.00156251
-2.397909e-008	0.0118897
-2.395409e-008	0.0188232
-2.392909e-008	0.0234131
-2.390409e-008	0.013794
-2.387909e-008	0.00769044
-2.385409e-008	0.00979005
-2.382909e-008	0.00393067
-2.380409e-008	0.0167481
-2.377909e-008	0.0254639
-2.375409e-008	0.0161621
-2.372909e-008	0.0234375
-2.370409e-008	0.0260498
-2.367909e-008	0.0247559
-2.365409e-008	0.0206055
-2.362909e-008	0.00861817
-2.360409e-008	0.0190918
-2.357909e-008	0.0305908
-2.355409e-008	0.023999
-2.352909e-008	0.0185303
-2.350409e-008	0.0222168
-2.347909e-008	0.0203125
-2.345409e-008	0.0112061
-2.342909e-008	0.0241943
-2.340409e-008	0.033374
-2.337909e-008	0.0165039
-2.335409e-008	0.00800782
-2.332909e-008	0.00468751
-2.330409e-008	0.00954591
-2.327909e-008	0.0210449
-2.325409e-008	0.0143555
-2.322909e-008	0.0175537
-2.320409e-008	0.0259522
-2.317909e-008	0.0193115
-2.315409e-008	0.0198975
-2.312909e-008	0.0202881
-2.310409e-008	0.0218018
-2.307909e-008	0.0255859
-2.305409e-008	0.0197754
-2.302909e-008	0.0183106
-2.300409e-008	0.0220703
-2.297909e-008	0.0205322
-2.295409e-008	0.0143555
-2.292909e-008	0.011377
-2.290409e-008	0.0210205
-2.287909e-008	0.0288086
-2.285409e-008	0.0168945
-2.282909e-008	0.0180664
-2.280409e-008	0.0342774
-2.277909e-008	0.0266358
-2.275409e-008	0.0180176
-2.272909e-008	0.017749
-2.270409e-008	0.0217285
-2.267909e-008	0.0366455
-2.265409e-008	0.030542
-2.262909e-008	0.019043
-2.260409e-008	0.0247559
-2.257909e-008	0.0212402
-2.255409e-008	0.022876
-2.252909e-008	0.0360108
-2.250409e-008	0.0318359
-2.247909e-008	0.0279053
-2.245409e-008	0.029419
-2.242909e-008	0.0175537
-2.240409e-008	0.0169434
-2.237909e-008	0.0260742
-2.235409e-008	0.0258545
-2.232909e-008	0.0251953
-2.230409e-008	0.0205322
-2.227909e-008	0.0228516
-2.225409e-008	0.0295166
-2.222909e-008	0.0200195
-2.220409e-008	0.0213135
-2.217909e-008	0.0328858
-2.215409e-008	0.027417
-2.212909e-008	0.0161621
-2.210409e-008	0.0177734
-2.207909e-008	0.0330322
-2.205409e-008	0.0306152
-2.202909e-008	0.0149414
-2.200409e-008	0.0152832
-2.197909e-008	0.0187256
-2.195409e-008	0.0249268
-2.192909e-008	0.0251953
-2.190409e-008	0.0176514
-2.187909e-008	0.0168457
-2.185409e-008	0.00734864
-2.182909e-008	0.0124756
-2.180409e-008	0.0310059
-2.177909e-008	0.0203857
-2.175409e-008	0.0126953
-2.172909e-008	0.0302734
-2.170409e-008	0.0357422
-2.167909e-008	0.0215088
-2.165409e-008	0.0118408
-2.162909e-008	0.0157227
-2.160409e-008	0.0169434
-2.157909e-008	0.0126953
-2.155409e-008	0.0198242
-2.152909e-008	0.0234131
-2.150409e-008	0.0185059
-2.147909e-008	0.0301025
-2.145409e-008	0.0387695
-2.142909e-008	0.0267822
-2.140409e-008	0.0246826
-2.137909e-008	0.0322266
-2.135409e-008	0.0228272
-2.132909e-008	0.0221436
-2.130409e-008	0.0344727
-2.127909e-008	0.016626
-2.125409e-008	0.000781257
-2.122909e-008	0.0122559
-2.120409e-008	0.0153565
-2.117909e-008	0.0235352
-2.115409e-008	0.0315186
-2.112909e-008	0.0166992
-2.110409e-008	0.0209717
-2.107909e-008	0.0398438
-2.105409e-008	0.0259033
-2.102909e-008	0.0115479
-2.100409e-008	0.028125
-2.097909e-008	0.0338867
-2.095409e-008	0.0225098
-2.092909e-008	0.0212891
-2.090409e-008	0.0168457
-2.087909e-008	0.0159424
-2.085409e-008	0.0266358
-2.082909e-008	0.0281006
-2.080409e-008	0.0259522
-2.077909e-008	0.0224121
-2.075409e-008	0.0193604
-2.072909e-008	0.0239746
-2.070409e-008	0.019458
-2.067909e-008	0.00766602
-2.065409e-008	0.013794
-2.062909e-008	0.0286865
-2.060409e-008	0.0270996
-2.057909e-008	0.025415
-2.055409e-008	0.0325195
-2.052909e-008	0.0236084
-2.050409e-008	0.0148682
-2.047909e-008	0.0287598
-2.045409e-008	0.0299561
-2.042909e-008	0.0187012
-2.040409e-008	0.021875
-2.037909e-008	0.0180908
-2.035409e-008	0.0138428
-2.032909e-008	0.0170654
-2.030409e-008	0.020166
-2.027909e-008	0.0320557
-2.025409e-008	0.021875
-2.022909e-008	0.00915528
-2.020409e-008	0.0220703
-2.017909e-008	0.0125244
-2.015409e-008	0.00966798
-2.012909e-008	0.029126
-2.010409e-008	0.0277832
-2.007909e-008	0.0266846
-2.005409e-008	0.0229736
-2.002909e-008	0.0147217
-2.000409e-008	0.0217774
-1.997909e-008	0.0275391
-1.995409e-008	0.023999
-1.992909e-008	0.019751
-1.990409e-008	0.0287109
-1.987909e-008	0.0311279
-1.985409e-008	0.0176025
-1.982909e-008	0.0162354
-1.980409e-008	0.0246582
-1.977909e-008	0.0281983
-1.975409e-008	0.0185791
-1.972909e-008	0.016333
-1.970409e-008	0.0337402
-1.967909e-008	0.0381592
-1.965409e-008	0.0254395
-1.962909e-008	0.0162354
-1.960409e-008	0.0142578
-1.957909e-008	0.0199219
-1.955409e-008	0.0240723
-1.952909e-008	0.0126709
-1.950409e-008	0.0180176
-1.947909e-008	0.0410889
-1.945409e-008	0.032251
-1.942909e-008	0.0170166
-1.940409e-008	0.0181397
-1.937909e-008	0.0157471
-1.935409e-008	0.0162354
-1.932909e-008	0.0182373
-1.930409e-008	0.0205078
-1.927909e-008	0.0196289
-1.925409e-008	0.0223389
-1.922909e-008	0.036377
-1.920409e-008	0.0241943
-1.917909e-008	0.0121338
-1.915409e-008	0.0266113
-1.912909e-008	0.020166
-1.910409e-008	0.0221436
-1.907909e-008	0.029419
-1.905409e-008	0.00983887
-1.902909e-008	0.0116455
-1.900409e-008	0.0230713
-1.897909e-008	0.0219971
-1.895409e-008	0.0231201
-1.892909e-008	0.0227783
-1.890409e-008	0.0209229
-1.887909e-008	0.00947266
-1.885409e-008	0.00178223
-1.882909e-008	0.0192139
-1.880409e-008	0.0350098
-1.877909e-008	0.0266846
-1.875409e-008	0.0181397
-1.872909e-008	0.0167481
-1.870409e-008	0.0189209
-1.867909e-008	0.0334717
-1.865409e-008	0.0295899
-1.862909e-008	0.0109863
-1.860409e-008	0.0203613
-1.857909e-008	0.0293945
-1.855409e-008	0.0250977
-1.852909e-008	0.028418
-1.850409e-008	0.0245117
-1.847909e-008	0.015918
-1.845409e-008	0.0121094
-1.842909e-008	0.011499
-1.840409e-008	0.0162109
-1.837909e-008	0.0292236
-1.835409e-008	0.0290283
-1.832909e-008	0.00759278
-1.830409e-008	0.0148682
-1.827909e-008	0.0355225
-1.825409e-008	0.0310547
-1.822909e-008	0.023877
-1.820409e-008	0.0210449
-1.817909e-008	0.0184815
-1.815409e-008	0.0124268
-1.812909e-008	0.0105469
-1.810409e-008	0.020874
-1.807909e-008	0.0299316
-1.805409e-008	0.0243652
-1.802909e-008	0.0187012
-1.800409e-008	0.0193115
-1.797909e-008	0.0157959
-1.795409e-008	0.024707
-1.792909e-008	0.0266846
-1.790409e-008	0.0239502
-1.787909e-008	0.0291992
-1.785409e-008	0.0147217
-1.782909e-008	0.0190674
-1.780409e-008	0.0307129
-1.777909e-008	0.0200928
-1.775409e-008	0.0283691
-1.772909e-008	0.0292969
-1.770409e-008	0.0218506
-1.767909e-008	0.0360352
-1.765409e-008	0.0280274
-1.762909e-008	0.00812989
-1.760409e-008	0.0223389
-1.757909e-008	0.0304199
-1.755409e-008	0.0120117
-1.752909e-008	0.0165039
-1.750409e-008	0.0322266
-1.747909e-008	0.0231201
-1.745409e-008	0.0222656
-1.742909e-008	0.0294922
-1.740409e-008	0.0217041
-1.737909e-008	0.016626
-1.735409e-008	0.0161621
-1.732909e-008	0.0236816
-1.730409e-008	0.029126
-1.727909e-008	0.0178955
-1.725409e-008	0.0160156
-1.722909e-008	0.0229736
-1.720409e-008	0.0198486
-1.717909e-008	0.00986329
-1.715409e-008	0.00959473
-1.712909e-008	0.0197998
-1.710409e-008	0.0269043
-1.707909e-008	0.0298096
-1.705409e-008	0.0196289
-1.702909e-008	0.0133057
-1.700409e-008	0.0195313
-1.697909e-008	0.0106445
-1.695409e-008	0.014209
-1.692909e-008	0.0273926
-1.690409e-008	0.0223877
-1.687909e-008	0.030127
-1.685409e-008	0.0198486
-1.682909e-008	0.00493165
-1.680409e-008	0.0283203
-1.677909e-008	0.0207031
-1.675409e-008	0.00737305
-1.672909e-008	0.0268066
-1.670409e-008	0.0266113
-1.667909e-008	0.0274414
-1.665409e-008	0.0265137
-1.662909e-008	0.00603028
-1.660409e-008	0.0106934
-1.657909e-008	0.0263916
-1.655409e-008	0.0199707
-1.652909e-008	0.0120117
-1.650409e-008	0.01875
-1.647909e-008	0.0300781
-1.645409e-008	0.0319092
-1.642909e-008	0.0265869
-1.640409e-008	0.018042
-1.637909e-008	0.0209229
-1.635409e-008	0.0381592
-1.632909e-008	0.0279053
-1.630409e-008	0.0088379
-1.627909e-008	0.0226807
-1.625409e-008	0.0256348
-1.622909e-008	0.00739747
-1.620409e-008	0.00830079
-1.617909e-008	0.0240967
-1.615409e-008	0.0312012
-1.612909e-008	0.0239746
-1.610409e-008	0.024707
-1.607909e-008	0.0360108
-1.605409e-008	0.0286377
-1.602909e-008	0.0197998
-1.600409e-008	0.0264649
-1.597909e-008	0.0300537
-1.595409e-008	0.0272461
-1.592909e-008	0.0171875
-1.590409e-008	0.0171631
-1.587909e-008	0.0289307
-1.585409e-008	0.0251709
-1.582909e-008	0.0236572
-1.580409e-008	0.0209717
-1.577909e-008	0.00839845
-1.575409e-008	0.0172607
-1.572909e-008	0.0260986
-1.570409e-008	0.0170166
-1.567909e-008	0.0171387
-1.565409e-008	0.0220215
-1.562909e-008	0.0147461
-1.560409e-008	0.0135254
-1.557909e-008	0.0232666
-1.555409e-008	0.0259277
-1.552909e-008	0.0271484
-1.550409e-008	0.0251465
-1.547909e-008	0.0212402
-1.545409e-008	0.0208008
-1.542909e-008	0.0184815
-1.540409e-008	0.0265625
-1.537909e-008	0.0266358
-1.535409e-008	0.0118897
-1.532909e-008	0.0142578
-1.530409e-008	0.0228027
-1.527909e-008	0.0198486
-1.525409e-008	0.0152832
-1.522909e-008	0.0123535
-1.520409e-008	0.0187256
-1.517909e-008	0.0291992
-1.515409e-008	0.0212647
-1.512909e-008	0.0185547
-1.510409e-008	0.0345703
-1.507909e-008	0.024707
-1.505409e-008	-0.000659172
-1.502909e-008	0.00751954
-1.500409e-008	0.0271729
-1.497909e-008	0.025708
-1.495409e-008	0.0196289
-1.492909e-008	0.0135742
-1.490409e-008	0.0171143
-1.487909e-008	0.0299316
-1.485409e-008	0.0223145
-1.482909e-008	0.0144531
-1.480409e-008	0.0187256
-1.477909e-008	0.0178955
-1.475409e-008	0.0111328
-1.472909e-008	0.0102539
-1.470409e-008	0.0256592
-1.467909e-008	0.0272705
-1.465409e-008	0.018042
-1.462909e-008	0.0193359
-1.460409e-008	0.0190674
-1.457909e-008	0.0294922
-1.455409e-008	0.0396484
-1.452909e-008	0.029419
-1.450409e-008	0.025
-1.447909e-008	0.0275391
-1.445409e-008	0.0163086
-1.442909e-008	0.013916
-1.440409e-008	0.0307373
-1.437909e-008	0.0343018
-1.435409e-008	0.0158691
-1.432909e-008	0.00476075
-1.430409e-008	0.0144531
-1.427909e-008	0.0189209
-1.425409e-008	0.0176758
-1.422909e-008	0.0216309
-1.420409e-008	0.0171143
-1.417909e-008	0.0110596
-1.415409e-008	0.0194336
-1.412909e-008	0.0330811
-1.410409e-008	0.031543
-1.407909e-008	0.0226807
-1.405409e-008	0.0164063
-1.402909e-008	0.0161621
-1.400409e-008	0.0200928
-1.397909e-008	0.0168701
-1.395409e-008	0.0190674
-1.392909e-008	0.0268311
-1.390409e-008	0.0314453
-1.387909e-008	0.0228272
-1.385409e-008	0.0137451
-1.382909e-008	0.0272461
-1.380409e-008	0.0263428
-1.377909e-008	0.0112305
-1.375409e-008	0.0186768
-1.372909e-008	0.0289063
-1.370409e-008	0.026294
-1.367909e-008	0.0330811
-1.365409e-008	0.0344727
-1.362909e-008	0.0233887
-1.360409e-008	0.0270752
-1.357909e-008	0.0172363
-1.355409e-008	0.0100342
-1.352909e-008	0.0255371
-1.350409e-008	0.0249024
-1.347909e-008	0.02854
-1.345409e-008	0.0303711
-1.342909e-008	0.0197998
-1.340409e-008	0.0244141
-1.337909e-008	0.0290039
-1.335409e-008	0.0226074
-1.332909e-008	0.0154785
-1.330409e-008	0.0227539
-1.327909e-008	0.0297363
-1.325409e-008	0.0145264
-1.322909e-008	0.00957032
-1.320409e-008	0.020752
-1.317909e-008	0.0183106
-1.315409e-008	0.0188477
-1.312909e-008	0.0277588
-1.310409e-008	0.0272461
-1.307909e-008	0.0258057
-1.305409e-008	0.0222168
-1.302909e-008	0.0273193
-1.300409e-008	0.0390625
-1.297909e-008	0.026294
-1.295409e-008	0.0144287
-1.292909e-008	0.0194824
-1.290409e-008	0.0238281
-1.287909e-008	0.0277344
-1.285409e-008	0.0200195
-1.282909e-008	0.00856934
-1.280409e-008	0.0167725
-1.277909e-008	0.0265137
-1.275409e-008	0.0234375
-1.272909e-008	0.0284912
-1.270409e-008	0.0333496
-1.267909e-008	0.0262207
-1.265409e-008	0.0227783
-1.262909e-008	0.0189209
-1.260409e-008	0.0164063
-1.257909e-008	0.0134522
-1.255409e-008	0.00952149
-1.252909e-008	0.0189697
-1.250409e-008	0.0277588
-1.247909e-008	0.0245606
-1.245409e-008	0.0125244
-1.242909e-008	0.0114258
-1.240409e-008	0.0227295
-1.237909e-008	0.0194824
-1.235409e-008	0.0230957
-1.232909e-008	0.0336182
-1.230409e-008	0.030835
-1.227909e-008	0.0290283
-1.225409e-008	0.0219482
-1.222909e-008	0.0127441
-1.220409e-008	0.0146729
-1.217909e-008	0.02146
-1.215409e-008	0.023169
-1.212909e-008	0.0152344
-1.210409e-008	0.023291
-1.207909e-008	0.0349365
-1.205409e-008	0.013916
-1.202909e-008	0.00437012
-1.200409e-008	0.00717774
-1.197909e-008	0.00217286
-1.195409e-008	0.0229248
-1.192909e-008	0.0325195
-1.190409e-008	0.0291504
-1.187909e-008	0.0332275
-1.185409e-008	0.0144775
-1.182909e-008	0.00937501
-1.180409e-008	0.0207275
-1.177909e-008	0.0149902
-1.175409e-008	0.0124756
-1.172909e-008	0.0159668
-1.170409e-008	0.01604
-1.167909e-008	0.0242676
-1.165409e-008	0.0323731
-1.162909e-008	0.0229492
-1.160409e-008	0.0120606
-1.157909e-008	0.0157715
-1.155409e-008	0.0303223
-1.152909e-008	0.0276367
-1.150409e-008	0.0155274
-1.147909e-008	0.0246582
-1.145409e-008	0.0206543
-1.142909e-008	0.0187256
-1.140409e-008	0.0315186
-1.137909e-008	0.023999
-1.135409e-008	0.0207031
-1.132909e-008	0.01521
-1.130409e-008	0.0128174
-1.127909e-008	0.0281983
-1.125409e-008	0.0186035
-1.122909e-008	0.0118652
-1.120409e-008	0.025
-1.117909e-008	0.0119385
-1.115409e-008	0.00290528
-1.112909e-008	0.0245361
-1.110409e-008	0.0338135
-1.107909e-008	0.0317383
-1.105409e-008	0.0322022
-1.102909e-008	0.0216065
-1.100409e-008	0.0163574
-1.097909e-008	0.0165039
-1.095409e-008	0.00839845
-1.092909e-008	0.00991212
-1.090409e-008	0.0219727
-1.087909e-008	0.020459
-1.085409e-008	0.00979005
-1.082909e-008	0.0172607
-1.080409e-008	0.0260498
-1.077909e-008	0.0198486
-1.075409e-008	0.0196777
-1.072909e-008	0.0185059
-1.070409e-008	0.0189209
-1.067909e-008	0.0313233
-1.065409e-008	0.0287354
-1.062909e-008	0.0217041
-1.060409e-008	0.0300537
-1.057909e-008	0.0335449
-1.055409e-008	0.02771
-1.052909e-008	0.0212158
-1.050409e-008	0.0264404
-1.047909e-008	0.0363281
-1.045409e-008	0.0297852
-1.042909e-008	0.0196289
-1.040409e-008	0.00766602
-1.037909e-008	0.00136719
-1.035409e-008	0.0169434
-1.032909e-008	0.0276367
-1.030409e-008	0.0308594
-1.027909e-008	0.030957
-1.025409e-008	0.0139404
-1.022909e-008	0.00927735
-1.020409e-008	0.0227783
-1.017909e-008	0.0206787
-1.015409e-008	0.0195068
-1.012909e-008	0.027124
-1.010409e-008	0.0229004
-1.007909e-008	0.0206543
-1.005409e-008	0.0178955
-1.002909e-008	0.0169922
-1.000409e-008	0.0257324
-9.979087e-009	0.0155762
-9.954087e-009	0.00620118
-9.929087e-009	0.0215332
-9.904087e-009	0.0185791
-9.879087e-009	-0.00136718
-9.854087e-009	0.00803223
-9.829087e-009	0.0245606
-9.804087e-009	0.0206299
-9.779087e-009	0.0176025
-9.754087e-009	0.0104981
-9.729087e-009	0.00903321
-9.704087e-009	0.0313965
-9.679087e-009	0.0359619
-9.654087e-009	0.0208008
-9.629087e-009	0.0203857
-9.604087e-009	0.0117676
-9.579087e-009	-7.32347e-005
-9.554087e-009	0.0188965
-9.529087e-009	0.0320801
-9.504087e-009	0.0186035
-9.479087e-009	0.0157715
-9.454087e-009	0.0248779
-9.429087e-009	0.0253418
-9.404087e-009	0.0241699
-9.379087e-009	0.0259277
-9.354087e-009	0.0190674
-9.329087e-009	0.0137451
-9.304087e-009	0.0261963
-9.279087e-009	0.0309326
-9.254087e-009	0.0160889
-9.229087e-009	0.0161133
-9.204087e-009	0.0282715
-9.179087e-009	0.02146
-9.154087e-009	0.0121094
-9.129087e-009	0.015918
-9.104087e-009	0.0249268
-9.079087e-009	0.029419
-9.054087e-009	0.0177002
-9.029087e-009	0.0140137
-9.004087e-009	0.0303467
-8.979087e-009	0.0354248
-8.954087e-009	0.0216797
-8.929087e-009	0.0147949
-8.904087e-009	0.0249512
-8.879087e-009	0.0242188
-8.854087e-009	0.0145752
-8.829087e-009	0.0196533
-8.804087e-009	0.0176514
-8.779087e-009	0.0130127
-8.754087e-009	0.025293
-8.729087e-009	0.0299316
-8.704087e-009	0.0261963
-8.679087e-009	0.023584
-8.654087e-009	0.020166
-8.629087e-009	0.0244141
-8.604087e-009	0.0249024
-8.579087e-009	0.0218506
-8.554087e-009	0.0159424
-8.529087e-009	0.0097168
-8.504087e-009	0.0167236
-8.479087e-009	0.0174072
-8.454087e-009	0.0104004
-8.429087e-009	0.00229493
-8.404087e-009	0.00698243
-8.379087e-009	0.0211914
-8.354087e-009	0.0160156
-8.329087e-009	0.020044
-8.304087e-009	0.0270996
-8.279087e-009	0.0261963
-8.254087e-009	0.0253662
-8.229087e-009	0.0103272
-8.204087e-009	0.0103027
-8.179087e-009	0.0195068
-8.154087e-009	0.0204102
-8.129087e-009	0.020166
-8.104087e-009	0.0263184
-8.079087e-009	0.0296875
-8.054087e-009	-9.76488e-005
-8.029087e-009	-0.00249023
-8.004087e-009	0.0257568
-7.979087e-009	0.0157715
-7.954087e-009	0.0169678
-7.929087e-009	0.0342529
-7.904087e-009	0.0303711
-7.879087e-009	0.036084
-7.854087e-009	0.0369629
-7.829087e-009	0.0212647
-7.804087e-009	0.0201172
-7.779087e-009	0.0236328
-7.754087e-009	0.0189697
-7.729087e-009	0.0112305
-7.704087e-009	0.00915528
-7.679087e-009	0.0226318
-7.654087e-009	0.0246582
-7.629087e-009	0.0157959
-7.604087e-009	0.0139649
-7.579087e-009	0.0138428
-7.554087e-009	0.0275147
-7.529087e-009	0.0368897
-7.504087e-009	0.0321289
-7.479087e-009	0.0257568
-7.454087e-009	0.0172852
-7.429087e-009	0.0223389
-7.404087e-009	0.0321045
-7.379087e-009	0.0289063
-7.354087e-009	0.0202881
-7.329087e-009	0.0227295
-7.304087e-009	0.028125
-7.279087e-009	0.0182373
-7.254087e-009	0.0167969
-7.229087e-009	0.023877
-7.204087e-009	0.0240967
-7.179087e-009	0.0266113
-7.154087e-009	0.0279785
-7.129087e-009	0.0216065
-7.104087e-009	0.0161621
-7.079087e-009	0.0236328
-7.054087e-009	0.0216553
-7.029087e-009	0.0193848
-7.004087e-009	0.0296875
-6.979087e-009	0.0155274
-6.954087e-009	0.0108399
-6.929087e-009	0.0234131
-6.904087e-009	0.0202881
-6.879087e-009	0.029419
-6.854087e-009	0.0313965
-6.829087e-009	0.0208984
-6.804087e-009	0.0216553
-6.779087e-009	0.0175293
-6.754087e-009	0.0236572
-6.729087e-009	0.0243408
-6.704087e-009	0.017041
-6.679087e-009	0.0366455
-6.654087e-009	0.0341065
-6.629087e-009	0.0239746
-6.604087e-009	0.0406006
-6.579087e-009	0.0221191
-6.554087e-009	-0.00532226
-6.529087e-009	-0.00405273
-6.504087e-009	0.00991212
-6.479087e-009	0.0318604
-6.454087e-009	0.0297852
-6.429087e-009	0.0141113
-6.404087e-009	0.0144043
-6.379087e-009	0.0229248
-6.354087e-009	0.0246094
-6.329087e-009	0.011084
-6.304087e-009	0.0109619
-6.279087e-009	0.0229248
-6.254087e-009	0.00847169
-6.229087e-009	0.00515137
-6.204087e-009	0.0291992
-6.179087e-009	0.0201904
-6.154087e-009	0.00937501
-6.129087e-009	0.0213623
-6.104087e-009	0.0190918
-6.079087e-009	0.0231934
-6.054087e-009	0.0164063
-6.029087e-009	-0.000122063
-6.004087e-009	0.0116943
-5.979087e-009	0.0168701
-5.954087e-009	0.00913087
-5.929087e-009	0.0183106
-5.904087e-009	0.0310059
-5.879087e-009	0.0165527
-5.854087e-009	0.00454102
-5.829087e-009	0.0126709
-5.804087e-009	0.00993653
-5.779087e-009	0.0163574
-5.754087e-009	0.0203369
-5.729087e-009	0.0145752
-5.704087e-009	0.027124
-5.679087e-009	0.0313233
-5.654087e-009	0.0271973
-5.629087e-009	0.0198731
-5.604087e-009	0.0100098
-5.579087e-009	0.0199463
-5.554087e-009	0.0333252
-5.529087e-009	0.0256592
-5.504087e-009	0.0148682
-5.479087e-009	0.0282959
-5.454087e-009	0.0290772
-5.429087e-009	0.00769044
-5.404087e-009	0.010376
-5.379087e-009	0.0221191
-5.354087e-009	0.0221924
-5.329087e-009	0.0185547
-5.304087e-009	0.0210449
-5.279087e-009	0.0275391
-5.254087e-009	0.0222168
-5.229087e-009	0.0204834
-5.204087e-009	0.0241943
-5.179087e-009	0.0253174
-5.154087e-009	0.0272705
-5.129087e-009	0.0230957
-5.104087e-009	0.0249268
-5.079087e-009	0.0251709
-5.054087e-009	0.0166504
-5.029087e-009	0.0176514
-5.004087e-009	0.0179932
-4.979087e-009	0.0160889
-4.954087e-009	0.0176514
-4.929087e-009	0.017334
-4.904087e-009	0.0180908
-4.879087e-009	0.0177246
-4.854087e-009	0.018457
-4.829087e-009	0.0193604
-4.804087e-009	0.0142578
-4.779087e-009	0.0160156
-4.754087e-009	0.0224121
-4.729087e-009	0.0222412
-4.704087e-009	0.0302002
-4.679087e-009	0.0361328
-4.654087e-009	0.0254395
-4.629087e-009	0.0195068
-4.604087e-009	0.0191162
-4.579087e-009	0.0135498
-4.554087e-009	0.0105225
-4.529087e-009	0.0162842
-4.504087e-009	0.0236084
-4.479087e-009	0.0161865
-4.454087e-009	0.00646973
-4.429087e-009	0.0141113
-4.404087e-009	0.0235596
-4.379087e-009	0.0258789
-4.354087e-009	0.0236328
-4.329087e-009	0.008667
-4.304087e-009	0.00856934
-4.279087e-009	0.0321045
-4.254087e-009	0.0215088
-4.229087e-009	0.00822755
-4.204087e-009	0.0290283
-4.179087e-009	0.0189453
-4.154087e-009	0.00749512
-4.129087e-009	0.0256592
-4.104087e-009	0.0244873
-4.079087e-009	0.0182373
-4.054087e-009	0.017627
-4.029087e-009	0.0147217
-4.004087e-009	0.0162842
-3.979087e-009	0.0201904
-3.954087e-009	0.0213135
-3.929087e-009	0.00642091
-3.904087e-009	0.00864259
-3.879087e-009	0.0265625
-3.854087e-009	0.010791
-3.829087e-009	0.0103516
-3.804087e-009	0.0282715
-3.779087e-009	0.0154297
-3.754087e-009	0.0159668
-3.729087e-009	0.0243408
-3.704087e-009	0.0152344
-3.679087e-009	0.0102783
-3.654087e-009	0.00600587
-3.629087e-009	0.0207031
-3.604087e-009	0.0415772
-3.579087e-009	0.0266113
-3.554087e-009	0.00886231
-3.529087e-009	0.0127441
-3.504087e-009	0.0153809
