# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-2.684218e-008	0.0132813
-2.681718e-008	0.0249756
-2.679218e-008	0.028833
-2.676718e-008	0.0254395
-2.674218e-008	0.0241699
-2.671718e-008	0.0157471
-2.669218e-008	0.0144287
-2.666718e-008	0.017749
-2.664218e-008	0.0219482
-2.661718e-008	0.0271484
-2.659218e-008	0.0224121
-2.656718e-008	0.0239014
-2.654218e-008	0.0270508
-2.651718e-008	0.024707
-2.649218e-008	0.0337891
-2.646718e-008	0.0355713
-2.644218e-008	0.0272705
-2.641718e-008	0.0223877
-2.639218e-008	0.01521
-2.636718e-008	0.020752
-2.634218e-008	0.026709
-2.631718e-008	0.0273926
-2.629218e-008	0.0355713
-2.626718e-008	0.0274414
-2.624218e-008	0.0224854
-2.621718e-008	0.0287354
-2.619218e-008	0.0180664
-2.616718e-008	0.0140869
-2.614218e-008	0.0188232
-2.611718e-008	0.0224365
-2.609218e-008	0.0342529
-2.606718e-008	0.0292969
-2.604218e-008	0.0171875
-2.601718e-008	0.0250244
-2.599218e-008	0.0249756
-2.596718e-008	0.0166992
-2.594218e-008	0.016333
-2.591718e-008	0.0178955
-2.589218e-008	0.02854
-2.586718e-008	0.0319092
-2.584218e-008	0.0209473
-2.581718e-008	0.0197266
-2.579218e-008	0.0181152
-2.576718e-008	0.0184326
-2.574218e-008	0.02771
-2.571718e-008	0.0236572
-2.569218e-008	0.0184815
-2.566718e-008	0.0212647
-2.564218e-008	0.0245361
-2.561718e-008	0.0317383
-2.559218e-008	0.0289063
-2.556718e-008	0.0253418
-2.554218e-008	0.0264649
-2.551718e-008	0.0205811
-2.549218e-008	0.0243652
-2.546718e-008	0.0240479
-2.544218e-008	0.0138428
-2.541718e-008	0.0207275
-2.539218e-008	0.0290772
-2.536718e-008	0.0375
-2.534218e-008	0.0430176
-2.531718e-008	0.0274414
-2.529218e-008	0.0256348
-2.526718e-008	0.0277588
-2.524218e-008	0.0164307
-2.521718e-008	0.0236084
-2.519218e-008	0.0283936
-2.516718e-008	0.0151611
-2.514218e-008	0.00800782
-2.511718e-008	0.0248535
-2.509218e-008	0.0398193
-2.506718e-008	0.0229004
-2.504218e-008	0.0170899
-2.501718e-008	0.0265869
-2.499218e-008	0.0223389
-2.496718e-008	0.0182373
-2.494218e-008	0.0121094
-2.491718e-008	0.0151367
-2.489218e-008	0.0343506
-2.486718e-008	0.0335693
-2.484218e-008	0.015625
-2.481718e-008	0.0145508
-2.479218e-008	0.0166504
-2.476718e-008	0.014917
-2.474218e-008	0.0285645
-2.471718e-008	0.0337891
-2.469218e-008	0.0287842
-2.466718e-008	0.027417
-2.464218e-008	0.020874
-2.461718e-008	0.0272461
-2.459218e-008	0.033667
-2.456718e-008	0.0293701
-2.454218e-008	0.0304199
-2.451718e-008	0.0269775
-2.449218e-008	0.0212647
-2.446718e-008	0.00615235
-2.444218e-008	-4.88207e-005
-2.441718e-008	0.0172363
-2.439218e-008	0.0296875
-2.436718e-008	0.0363281
-2.434218e-008	0.0226074
-2.431718e-008	0.0190186
-2.429218e-008	0.0355225
-2.426718e-008	0.0216797
-2.424218e-008	0.0153565
-2.421718e-008	0.0199951
-2.419218e-008	0.0144043
-2.416718e-008	0.0122559
-2.414218e-008	0.00991212
-2.411718e-008	0.0289307
-2.409218e-008	0.0297119
-2.406718e-008	0.00773927
-2.404218e-008	0.020874
-2.401718e-008	0.0269531
-2.399218e-008	0.0203857
-2.396718e-008	0.0218018
-2.394218e-008	0.0142334
-2.391718e-008	0.0263428
-2.389218e-008	0.0405762
-2.386718e-008	0.023169
-2.384218e-008	0.0162354
-2.381718e-008	0.0330078
-2.379218e-008	0.0319824
-2.376718e-008	0.0199707
-2.374218e-008	0.0175781
-2.371718e-008	0.0186035
-2.369218e-008	0.0246338
-2.366718e-008	0.0183106
-2.364218e-008	0.0189941
-2.361718e-008	0.0360596
-2.359218e-008	0.0290039
-2.356718e-008	0.0250488
-2.354218e-008	0.0253418
-2.351718e-008	0.0150391
-2.349218e-008	0.020874
-2.346718e-008	0.0150879
-2.344218e-008	0.00783692
-2.341718e-008	0.0165283
-2.339218e-008	0.00739747
-2.336718e-008	0.0196533
-2.334218e-008	0.0384766
-2.331718e-008	0.0166748
-2.329218e-008	0.012915
-2.326718e-008	0.0192383
-2.324218e-008	0.0173828
-2.321718e-008	0.019043
-2.319218e-008	0.00371095
-2.316718e-008	0.0144531
-2.314218e-008	0.0301758
-2.311718e-008	0.0270752
-2.309218e-008	0.0333008
-2.306718e-008	0.00717774
-2.304218e-008	0.000341804
-2.301718e-008	0.0298828
-2.299218e-008	0.0216797
-2.296718e-008	0.0230957
-2.294218e-008	0.0306397
-2.291718e-008	0.0175537
-2.289218e-008	0.0336914
-2.286718e-008	0.0365234
-2.284218e-008	0.0119873
-2.281718e-008	0.0174805
-2.279218e-008	0.0281738
-2.276718e-008	0.0215332
-2.274218e-008	0.0201416
-2.271718e-008	0.0273193
-2.269218e-008	0.0251221
-2.266718e-008	0.00620118
-2.264218e-008	0.00646973
-2.261718e-008	0.0232666
-2.259218e-008	0.0159912
-2.256718e-008	0.0134033
-2.254218e-008	0.0243897
-2.251718e-008	0.0231445
-2.249218e-008	0.0202149
-2.246718e-008	0.0115234
-2.244218e-008	0.00842286
-2.241718e-008	0.0172852
-2.239218e-008	0.020459
-2.236718e-008	0.029541
-2.234218e-008	0.0410645
-2.231718e-008	0.0435059
-2.229218e-008	0.0328858
-2.226718e-008	0.0133789
-2.224218e-008	0.00852052
-2.221718e-008	0.0196533
-2.219218e-008	0.025293
-2.216718e-008	0.0117188
-2.214218e-008	-0.000805657
-2.211718e-008	0.00754395
-2.209218e-008	0.0216309
-2.206718e-008	0.0258301
-2.204218e-008	0.0239502
-2.201718e-008	0.0349365
-2.199218e-008	0.0384766
-2.196718e-008	0.0165283
-2.194218e-008	0.0137207
-2.191718e-008	0.028125
-2.189218e-008	0.0243897
-2.186718e-008	0.0128418
-2.184218e-008	0.00888673
-2.181718e-008	0.0181641
-2.179218e-008	0.0246582
-2.176718e-008	0.01604
-2.174218e-008	0.0123535
-2.171718e-008	0.0161865
-2.169218e-008	0.0215576
-2.166718e-008	0.0265625
-2.164218e-008	0.0214844
-2.161718e-008	0.0198486
-2.159218e-008	0.0273926
-2.156718e-008	0.0244141
-2.154218e-008	0.0217774
-2.151718e-008	0.0287842
-2.149218e-008	0.020752
-2.146718e-008	0.008667
-2.144218e-008	0.0171143
-2.141718e-008	0.023584
-2.139218e-008	0.0222168
-2.136718e-008	0.0198731
-2.134218e-008	0.0125732
-2.131718e-008	0.0207031
-2.129218e-008	0.0248047
-2.126718e-008	0.00446778
-2.124218e-008	0.00175782
-2.121718e-008	0.0156738
-2.119218e-008	0.0237305
-2.116718e-008	0.027417
-2.114218e-008	0.0116943
-2.111718e-008	-0.00253906
-2.109218e-008	0.00261231
-2.106718e-008	0.0125244
-2.104218e-008	0.0296631
-2.101718e-008	0.0266602
-2.099218e-008	0.0118897
-2.096718e-008	0.0185303
-2.094218e-008	0.0164551
-2.091718e-008	0.0179688
-2.089218e-008	0.0275391
-2.086718e-008	0.0157959
-2.084218e-008	0.0186279
-2.081718e-008	0.0305176
-2.079218e-008	0.0246094
-2.076718e-008	0.0224121
-2.074218e-008	0.0186524
-2.071718e-008	0.023291
-2.069218e-008	0.0346436
-2.066718e-008	0.0233399
-2.064218e-008	0.0226807
-2.061718e-008	0.0338135
-2.059218e-008	0.0201172
-2.056718e-008	0.013501
-2.054218e-008	0.0223633
-2.051718e-008	0.0217041
-2.049218e-008	0.0214844
-2.046718e-008	0.020166
-2.044218e-008	0.0157471
-2.041718e-008	0.01875
-2.039218e-008	0.0261963
-2.036718e-008	0.0333008
-2.034218e-008	0.0253662
-2.031718e-008	0.0153565
-2.029218e-008	0.0245361
-2.026718e-008	0.0237549
-2.024218e-008	0.0194092
-2.021718e-008	0.0249268
-2.019218e-008	0.0143555
-2.016718e-008	0.00795899
-2.014218e-008	0.0168213
-2.011718e-008	0.0253418
-2.009218e-008	0.0303223
-2.006718e-008	0.0219238
-2.004218e-008	0.0121338
-2.001718e-008	0.0191406
-1.999218e-008	0.0278565
-1.996718e-008	0.0247803
-1.994218e-008	0.0286377
-1.991718e-008	0.0313477
-1.989218e-008	0.017627
-1.986718e-008	0.0103516
-1.984218e-008	0.0147217
-1.981718e-008	0.0207275
-1.979218e-008	0.0198975
-1.976718e-008	0.0192871
-1.974218e-008	0.018457
-1.971718e-008	0.0217529
-1.969218e-008	0.0382813
-1.966718e-008	0.0293213
-1.964218e-008	0.0127441
-1.961718e-008	0.023877
-1.959218e-008	0.0359619
-1.956718e-008	0.0306641
-1.954218e-008	0.0157227
-1.951718e-008	0.0264649
-1.949218e-008	0.0356445
-1.946718e-008	0.0121582
-1.944218e-008	0.00593262
-1.941718e-008	0.0146973
-1.939218e-008	0.0226318
-1.936718e-008	0.0299805
-1.934218e-008	0.0151856
-1.931718e-008	0.0145996
-1.929218e-008	0.0359131
-1.926718e-008	0.0314697
-1.924218e-008	0.0226318
-1.921718e-008	0.0232178
-1.919218e-008	0.0193848
-1.916718e-008	0.0237793
-1.914218e-008	0.0240723
-1.911718e-008	0.023999
-1.909218e-008	0.027002
-1.906718e-008	0.0206787
-1.904218e-008	0.0240967
-1.901718e-008	0.028125
-1.899218e-008	0.025708
-1.896718e-008	0.0228272
-1.894218e-008	0.0160156
-1.891718e-008	0.0248291
-1.889218e-008	0.0229981
-1.886718e-008	0.00239259
-1.884218e-008	0.0119141
-1.881718e-008	0.0329102
-1.879218e-008	0.0295654
-1.876718e-008	0.0141602
-1.874218e-008	0.0218994
-1.871718e-008	0.0362549
-1.869218e-008	0.0138916
-1.866718e-008	0.00307618
-1.864218e-008	0.0213379
-1.861718e-008	0.0290527
-1.859218e-008	0.0256104
-1.856718e-008	0.021875
-1.854218e-008	0.0250977
-1.851718e-008	0.0236816
-1.849218e-008	0.0210938
-1.846718e-008	0.0178467
-1.844218e-008	0.0179199
-1.841718e-008	0.0269043
-1.839218e-008	0.0233887
-1.836718e-008	0.0244629
-1.834218e-008	0.0211182
-1.831718e-008	0.0177002
-1.829218e-008	0.0271729
-1.826718e-008	0.00979005
-1.824218e-008	0.00393067
-1.821718e-008	0.0218262
-1.819218e-008	0.0223145
-1.816718e-008	0.0218018
-1.814218e-008	0.0260498
-1.811718e-008	0.0317871
-1.809218e-008	0.0302734
-1.806718e-008	0.0181885
-1.804218e-008	0.0187744
-1.801718e-008	0.0219971
-1.799218e-008	0.0191406
-1.796718e-008	0.0290283
-1.794218e-008	0.0341309
-1.791718e-008	0.0219238
-1.789218e-008	0.0156738
-1.786718e-008	0.0206055
-1.784218e-008	0.0270752
-1.781718e-008	0.0267578
-1.779218e-008	0.0251953
-1.776718e-008	0.0293457
-1.774218e-008	0.0270264
-1.771718e-008	0.0229248
-1.769218e-008	0.0185791
-1.766718e-008	0.00739747
-1.764218e-008	0.0153565
-1.761718e-008	0.0319824
-1.759218e-008	0.0314209
-1.756718e-008	0.0310303
-1.754218e-008	0.0244141
-1.751718e-008	0.0186279
-1.749218e-008	0.0240234
-1.746718e-008	0.0195068
-1.744218e-008	0.0172607
-1.741718e-008	0.0243408
-1.739218e-008	0.0222412
-1.736718e-008	0.0192383
-1.734218e-008	0.0241699
-1.731718e-008	0.0261719
-1.729218e-008	0.0337891
-1.726718e-008	0.0345459
-1.724218e-008	0.0145996
-1.721718e-008	0.013501
-1.719218e-008	0.018042
-1.716718e-008	0.012207
-1.714218e-008	0.0282227
-1.711718e-008	0.0404297
-1.709218e-008	0.020874
-1.706718e-008	0.00651856
-1.704218e-008	0.020874
-1.701718e-008	0.0319336
-1.699218e-008	0.031543
-1.696718e-008	0.0341065
-1.694218e-008	0.02146
-1.691718e-008	0.0156006
-1.689218e-008	0.0336182
-1.686718e-008	0.0274658
-1.684218e-008	0.0172607
-1.681718e-008	0.0238037
-1.679218e-008	0.0121094
-1.676718e-008	0.0120117
-1.674218e-008	0.0207275
-1.671718e-008	0.0154053
-1.669218e-008	0.0175537
-1.666718e-008	0.0162842
-1.664218e-008	0.0188965
-1.661718e-008	0.0283691
-1.659218e-008	0.0251953
-1.656718e-008	0.0185059
-1.654218e-008	0.0202149
-1.651718e-008	0.0272705
-1.649218e-008	0.0249756
-1.646718e-008	0.0179199
-1.644218e-008	0.0165283
-1.641718e-008	0.0197754
-1.639218e-008	0.0235596
-1.636718e-008	0.0188232
-1.634218e-008	0.0150635
-1.631718e-008	0.0255859
-1.629218e-008	0.0303955
-1.626718e-008	0.0128906
-1.624218e-008	0.00878907
-1.621718e-008	0.0220947
-1.619218e-008	0.0230225
-1.616718e-008	0.0229736
-1.614218e-008	0.020044
-1.611718e-008	0.0193359
-1.609218e-008	0.0241211
-1.606718e-008	0.0181397
-1.604218e-008	0.020044
-1.601718e-008	0.0236572
-1.599218e-008	0.0213623
-1.596718e-008	0.0228027
-1.594218e-008	0.0178223
-1.591718e-008	0.0237061
-1.589218e-008	0.0308838
-1.586718e-008	0.0189697
-1.584218e-008	0.0159424
-1.581718e-008	0.0218018
-1.579218e-008	0.0213867
-1.576718e-008	0.0215332
-1.574218e-008	0.0246094
-1.571718e-008	0.029834
-1.569218e-008	0.0356934
-1.566718e-008	0.0315918
-1.564218e-008	0.0185059
-1.561718e-008	0.0174561
-1.559218e-008	0.0250488
-1.556718e-008	0.0300049
-1.554218e-008	0.028125
-1.551718e-008	0.020044
-1.549218e-008	0.0229981
-1.546718e-008	0.023877
-1.544218e-008	0.0166016
-1.541718e-008	0.0174316
-1.539218e-008	0.0167236
-1.536718e-008	0.0155274
-1.534218e-008	0.0163086
-1.531718e-008	0.0195557
-1.529218e-008	0.0308106
-1.526718e-008	0.029834
-1.524218e-008	0.022583
-1.521718e-008	0.0312012
-1.519218e-008	0.0271729
-1.516718e-008	0.0148438
-1.514218e-008	0.0205811
-1.511718e-008	0.0219482
-1.509218e-008	0.0230957
-1.506718e-008	0.0251465
-1.504218e-008	0.0175537
-1.501718e-008	0.0133789
-1.499218e-008	0.00825196
-1.496718e-008	0.00932618
-1.494218e-008	0.018042
-1.491718e-008	0.0273682
-1.489218e-008	0.0241699
-1.486718e-008	0.00649415
-1.484218e-008	0.0128174
-1.481718e-008	0.0255615
-1.479218e-008	0.0194336
-1.476718e-008	0.0225586
-1.474218e-008	0.0267578
-1.471718e-008	0.0262695
-1.469218e-008	0.0316406
-1.466718e-008	0.021875
-1.464218e-008	0.0165772
-1.461718e-008	0.0282715
-1.459218e-008	0.0230225
-1.456718e-008	0.0201172
-1.454218e-008	0.0264893
-1.451718e-008	0.0232422
-1.449218e-008	0.0294434
-1.446718e-008	0.0347656
-1.444218e-008	0.0259522
-1.441718e-008	0.0240723
-1.439218e-008	0.0205078
-1.436718e-008	0.0132813
-1.434218e-008	0.0186524
-1.431718e-008	0.0257568
-1.429218e-008	0.0297119
-1.426718e-008	0.0217529
-1.424218e-008	0.0171143
-1.421718e-008	0.0311768
-1.419218e-008	0.0312988
-1.416718e-008	0.0288086
-1.414218e-008	0.0405518
-1.411718e-008	0.0375
-1.409218e-008	0.0177734
-1.406718e-008	0.0177002
-1.404218e-008	0.0300049
-1.401718e-008	0.0244873
-1.399218e-008	0.020044
-1.396718e-008	0.0191895
-1.394218e-008	0.0217285
-1.391718e-008	0.027832
-1.389218e-008	0.0197998
-1.386718e-008	0.0119629
-1.384218e-008	0.0143066
-1.381718e-008	0.0292725
-1.379218e-008	0.0293213
-1.376718e-008	0.00791016
-1.374218e-008	0.0155762
-1.371718e-008	0.0291504
-1.369218e-008	0.0215088
-1.366718e-008	0.0222168
-1.364218e-008	0.0268066
-1.361718e-008	0.0187012
-1.359218e-008	0.0117432
-1.356718e-008	0.0161865
-1.354218e-008	0.0165283
-1.351718e-008	0.0275635
-1.349218e-008	0.0382568
-1.346718e-008	0.0130859
-1.344218e-008	0.00686036
-1.341718e-008	0.0238037
-1.339218e-008	0.01875
-1.336718e-008	0.0216309
-1.334218e-008	0.0208008
-1.331718e-008	0.012207
-1.329218e-008	0.0284668
-1.326718e-008	0.032666
-1.324218e-008	0.0229248
-1.321718e-008	0.0277832
-1.319218e-008	0.0212891
-1.316718e-008	0.0106934
-1.314218e-008	0.01604
-1.311718e-008	0.0213379
-1.309218e-008	0.0255615
-1.306718e-008	0.025415
-1.304218e-008	0.0185059
-1.301718e-008	0.0153565
-1.299218e-008	0.0213379
-1.296718e-008	0.0296875
-1.294218e-008	0.0143311
-1.291718e-008	0.00405274
-1.289218e-008	0.0169434
-1.286718e-008	0.0118408
-1.284218e-008	0.0148193
-1.281718e-008	0.0264893
-1.279218e-008	0.0255127
-1.276718e-008	0.0294434
-1.274218e-008	0.0184326
-1.271718e-008	0.0152588
-1.269218e-008	0.0219482
-1.266718e-008	0.0123535
-1.264218e-008	0.0164063
-1.261718e-008	0.0197266
-1.259218e-008	0.015918
-1.256718e-008	0.0181397
-1.254218e-008	0.0170654
-1.251718e-008	0.026709
-1.249218e-008	0.0304932
-1.246718e-008	0.021167
-1.244218e-008	0.0299316
-1.241718e-008	0.0359619
-1.239218e-008	0.0194336
-1.236718e-008	0.0175293
-1.234218e-008	0.0269287
-1.231718e-008	0.0256348
-1.229218e-008	0.027124
-1.226718e-008	0.0197998
-1.224218e-008	0.0114746
-1.221718e-008	0.0232666
-1.219218e-008	0.0282959
-1.216718e-008	0.0248047
-1.214218e-008	0.0304199
-1.211718e-008	0.03396
-1.209218e-008	0.0207764
-1.206718e-008	0.00515137
-1.204218e-008	0.0120117
-1.201718e-008	0.0152344
-1.199218e-008	0.00600587
-1.196718e-008	0.0144043
-1.194218e-008	0.0215088
-1.191718e-008	0.0303223
-1.189218e-008	0.0360352
-1.186718e-008	0.00361329
-1.184218e-008	-0.003833
-1.181718e-008	0.0270752
-1.179218e-008	0.0314453
-1.176718e-008	0.0251465
-1.174218e-008	0.0201416
-1.171718e-008	0.0143066
-1.169218e-008	0.0174805
-1.166718e-008	0.0194092
-1.164218e-008	0.0245361
-1.161718e-008	0.0231934
-1.159218e-008	0.0146484
-1.156718e-008	0.0280029
-1.154218e-008	0.0359375
-1.151718e-008	0.0189697
-1.149218e-008	0.0198731
-1.146718e-008	0.0211914
-1.144218e-008	0.00795899
-1.141718e-008	0.0179443
-1.139218e-008	0.032544
-1.136718e-008	0.0307861
-1.134218e-008	0.0269531
-1.131718e-008	0.0309326
-1.129218e-008	0.0309326
-1.126718e-008	0.0147705
-1.124218e-008	0.011084
-1.121718e-008	0.0163086
-1.119218e-008	0.0147705
-1.116718e-008	0.0242676
-1.114218e-008	0.020874
-1.111718e-008	0.0139649
-1.109218e-008	0.0286621
-1.106718e-008	0.0152344
-1.104218e-008	-0.00446777
-1.101718e-008	0.0174072
-1.099218e-008	0.0366455
-1.096718e-008	0.0370117
-1.094218e-008	0.0340332
-1.091718e-008	0.0329834
-1.089218e-008	0.0258789
-1.086718e-008	0.00766602
-1.084218e-008	0.00915528
-1.081718e-008	0.0189209
-1.079218e-008	0.0119385
-1.076718e-008	0.00974122
-1.074218e-008	0.0149658
-1.071718e-008	0.0246826
-1.069218e-008	0.0338623
-1.066718e-008	0.0245117
-1.064218e-008	0.0223389
-1.061718e-008	0.0328858
-1.059218e-008	0.0280518
-1.056718e-008	0.0285889
-1.054218e-008	0.0328858
-1.051718e-008	0.0281494
-1.049218e-008	0.0299805
-1.046718e-008	0.0276856
-1.044218e-008	0.0263916
-1.041718e-008	0.02771
-1.039218e-008	0.0136963
-1.036718e-008	0.00803223
-1.034218e-008	0.013916
-1.031718e-008	0.0178711
-1.029218e-008	0.0333252
-1.026718e-008	0.0324219
-1.024218e-008	0.0140137
-1.021718e-008	0.0181397
-1.019218e-008	0.0270996
-1.016718e-008	0.0310547
-1.014218e-008	0.0281983
-1.011718e-008	0.0268311
-1.009218e-008	0.0390869
-1.006718e-008	0.0266602
-1.004218e-008	0.018042
-1.001718e-008	0.0288086
-9.992177e-009	0.0167481
-9.967177e-009	0.0148193
-9.942177e-009	0.025708
-9.917177e-009	0.0327393
-9.892177e-009	0.0334229
-9.867177e-009	0.0165772
-9.842177e-009	0.0256592
-9.817177e-009	0.033252
-9.792177e-009	0.0106201
-9.767177e-009	0.0173584
-9.742177e-009	0.0291016
-9.717177e-009	0.0157227
-9.692177e-009	0.0107422
-9.667177e-009	0.0197754
-9.642177e-009	0.0278809
-9.617177e-009	0.0314453
-9.592177e-009	0.027832
-9.567177e-009	0.0132813
-9.542177e-009	0.0114258
-9.517177e-009	0.0268799
-9.492177e-009	0.0305176
-9.467177e-009	0.0143311
-9.442177e-009	0.00473634
-9.417177e-009	0.0186524
-9.392177e-009	0.025
-9.367177e-009	0.0177734
-9.342177e-009	0.020874
-9.317177e-009	0.0306885
-9.292177e-009	0.0287354
-9.267177e-009	0.0194092
-9.242177e-009	0.0317871
-9.217177e-009	0.0397949
-9.192177e-009	0.0230957
-9.167177e-009	0.0224365
-9.142177e-009	0.0265381
-9.117177e-009	0.0269043
-9.092177e-009	0.0325928
-9.067177e-009	0.0214111
-9.042177e-009	0.017749
-9.017177e-009	0.0253418
-8.992177e-009	0.0235352
-8.967177e-009	0.0309082
-8.942177e-009	0.0288086
-8.917177e-009	0.0134277
-8.892177e-009	0.0211182
-8.867177e-009	0.0335449
-8.842177e-009	0.0255371
-8.817177e-009	0.0243897
-8.792177e-009	0.0240479
-8.767177e-009	0.0102295
-8.742177e-009	0.0204834
-8.717177e-009	0.0307373
-8.692177e-009	0.0202881
-8.667177e-009	0.0200928
-8.642177e-009	0.0212158
-8.617177e-009	0.0258057
-8.592177e-009	0.019165
-8.567177e-009	0.00388184
-8.542177e-009	0.0172119
-8.517177e-009	0.032544
-8.492177e-009	0.0290283
-8.467177e-009	0.0163818
-8.442177e-009	0.0179688
-8.417177e-009	0.0312256
-8.392177e-009	0.0281738
-8.367177e-009	0.0302979
-8.342177e-009	0.0295654
-8.317177e-009	0.0224854
-8.292177e-009	0.0274658
-8.267177e-009	0.0187744
-8.242177e-009	0.0113281
-8.217177e-009	0.0197022
-8.192177e-009	0.0253174
-8.167177e-009	0.0237549
-8.142177e-009	0.0166016
-8.117177e-009	0.0211182
-8.092177e-009	0.0214844
-8.067177e-009	0.00522462
-8.042177e-009	0.0112793
-8.017177e-009	0.0276856
-7.992177e-009	0.0203125
-7.967177e-009	0.0199463
-7.942177e-009	0.0251709
-7.917177e-009	0.0175049
-7.892177e-009	0.0229981
-7.867177e-009	0.0147461
-7.842177e-009	-0.00354003
-7.817177e-009	0.0119385
-7.792177e-009	0.0273682
-7.767177e-009	0.0322998
-7.742177e-009	0.0305664
-7.717177e-009	0.0211914
-7.692177e-009	0.0289063
-7.667177e-009	0.0293213
-7.642177e-009	0.0257568
-7.617177e-009	0.0304932
-7.592177e-009	0.0143555
-7.567177e-009	0.0104492
-7.542177e-009	0.0180664
-7.517177e-009	0.0188232
-7.492177e-009	0.0317871
-7.467177e-009	0.0183106
-7.442177e-009	0.00944825
-7.417177e-009	0.0293213
-7.392177e-009	0.0214844
-7.367177e-009	0.0165039
-7.342177e-009	0.0173828
-7.317177e-009	0.00974122
-7.292177e-009	0.0158447
-7.267177e-009	0.0191895
-7.242177e-009	0.0326416
-7.217177e-009	0.0367188
-7.192177e-009	0.022168
-7.167177e-009	0.0309326
-7.142177e-009	0.0200684
-7.117177e-009	0.00283204
-7.092177e-009	0.0212891
-7.067177e-009	0.0168457
-7.042177e-009	0.0103272
-7.017177e-009	0.0281494
-6.992177e-009	0.0271729
-6.967177e-009	0.0198486
-6.942177e-009	0.0321045
-6.917177e-009	0.0517578
-6.892177e-009	0.0436768
-6.867177e-009	0.0234619
-6.842177e-009	0.01521
-6.817177e-009	0.00249024
-6.792177e-009	0.00908204
-6.767177e-009	0.0300049
-6.742177e-009	0.0299561
-6.717177e-009	0.0284424
-6.692177e-009	0.035791
-6.667177e-009	0.0226807
-6.642177e-009	0.0135498
-6.617177e-009	0.0357178
-6.592177e-009	0.0327393
-6.567177e-009	0.0172607
-6.542177e-009	0.0246094
-6.517177e-009	0.0220215
-6.492177e-009	0.0203369
-6.467177e-009	0.0102051
-6.442177e-009	-0.00151366
-6.417177e-009	0.0171387
-6.392177e-009	0.0254395
-6.367177e-009	0.0206543
-6.342177e-009	0.0210938
-6.317177e-009	0.0215576
-6.292177e-009	0.0172363
-6.267177e-009	0.00827637
-6.242177e-009	0.0199463
-6.217177e-009	0.0336914
-6.192177e-009	0.0327637
-6.167177e-009	0.0252197
-6.142177e-009	0.0152832
-6.117177e-009	0.0286865
-6.092177e-009	0.0292725
-6.067177e-009	0.0108643
-6.042177e-009	0.0179199
-6.017177e-009	0.0227539
-5.992177e-009	0.0201904
-5.967177e-009	0.016333
-5.942177e-009	0.0123291
-5.917177e-009	0.0287842
-5.892177e-009	0.035669
-5.867177e-009	0.0240479
-5.842177e-009	0.0167236
-5.817177e-009	0.0149658
-5.792177e-009	0.0199463
-5.767177e-009	0.0229981
-5.742177e-009	0.0258545
-5.717177e-009	0.0274902
-5.692177e-009	0.021582
-5.667177e-009	0.02146
-5.642177e-009	0.0248779
-5.617177e-009	0.0279053
-5.592177e-009	0.0191162
-5.567177e-009	0.00097657
-5.542177e-009	0.00661622
-5.517177e-009	0.0253174
-5.492177e-009	0.0328369
-5.467177e-009	0.0257324
-5.442177e-009	0.0196533
-5.417177e-009	0.0232422
-5.392177e-009	0.0166016
-5.367177e-009	0.0136475
-5.342177e-009	0.010669
-5.317177e-009	0.00712891
-5.292177e-009	0.0291748
-5.267177e-009	0.0297608
-5.242177e-009	0.0116943
-5.217177e-009	0.0213379
-5.192177e-009	0.0235107
-5.167177e-009	0.0133057
-5.142177e-009	0.00910645
-5.117177e-009	0.0193848
-5.092177e-009	0.0341797
-5.067177e-009	0.0130371
-5.042177e-009	0.00942384
-5.017177e-009	0.0317139
-4.992177e-009	0.0191162
-4.967177e-009	0.0196289
-4.942177e-009	0.0309815
-4.917177e-009	0.0240723
-4.892177e-009	0.0302734
-4.867177e-009	0.0322022
-4.842177e-009	0.020752
-4.817177e-009	0.00739747
-4.792177e-009	0.00729981
-4.767177e-009	0.0233399
-4.742177e-009	0.0274414
-4.717177e-009	0.0355957
-4.692177e-009	0.0334473
-4.667177e-009	0.00600587
-4.642177e-009	0.018457
-4.617177e-009	0.0424561
-4.592177e-009	0.0297119
-4.567177e-009	0.020752
-4.542177e-009	0.0198731
-4.517177e-009	0.0251465
-4.492177e-009	0.0327637
-4.467177e-009	0.0307129
-4.442177e-009	0.0269531
-4.417177e-009	0.0192871
-4.392177e-009	0.0157471
-4.367177e-009	0.0174072
-4.342177e-009	0.0151856
-4.317177e-009	0.0160645
-4.292177e-009	0.0244141
-4.267177e-009	0.019043
-4.242177e-009	0.0108643
-4.217177e-009	0.0259522
-4.192177e-009	0.0273193
-4.167177e-009	0.0202637
-4.142177e-009	0.0209961
-4.117177e-009	0.0156738
-4.092177e-009	0.0212647
-4.067177e-009	0.0214356
-4.042177e-009	0.0167969
-4.017177e-009	0.0214111
-3.992177e-009	0.0212158
-3.967177e-009	0.0267822
-3.942177e-009	0.0259522
-3.917177e-009	0.013501
-3.892177e-009	0.0151856
-3.867177e-009	0.0169678
-3.842177e-009	0.0166748
-3.817177e-009	0.030835
-3.792177e-009	0.0355225
-3.767177e-009	0.0238037
-3.742177e-009	0.0168213
-3.717177e-009	0.0211914
-3.692177e-009	0.0239746
-3.667177e-009	0.016626
-3.642177e-009	0.018042
-3.617177e-009	0.0206787
-3.592177e-009	0.0223633
-3.567177e-009	0.0352051
-3.542177e-009	0.0302979
