LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.549029e-009	-0.000866696
-5.524029e-009	0.0010376
-5.499029e-009	-0.0053833
-5.474029e-009	-0.00786132
-5.449029e-009	-0.00129394
-5.424029e-009	0.00196534
-5.399029e-009	0.00301514
-5.374029e-009	0.00323487
-5.349029e-009	0.00355225
-5.324029e-009	0.00927735
-5.299029e-009	0.00249024
-5.274029e-009	-0.00670166
-5.249029e-009	-0.00201416
-5.224029e-009	0.00235596
-5.199029e-009	0.00117188
-5.174029e-009	-0.00230713
-5.149029e-009	0.00217286
-5.124029e-009	0.00682373
-5.099029e-009	0.000952152
-5.074029e-009	-0.000451656
-5.049029e-009	0.00239258
-5.024029e-009	-0.0010498
-4.999029e-009	-0.00535888
-4.974029e-009	-0.00393066
-4.949029e-009	-4.88244e-005
-4.924029e-009	0.002417
-4.899029e-009	0.00194092
-4.874029e-009	-0.00405273
-4.849029e-009	-0.00319824
-4.824029e-009	0.00588379
-4.799029e-009	0.00255127
-4.774029e-009	-0.00509033
-4.749029e-009	-0.00363769
-4.724029e-009	-0.00490722
-4.699029e-009	-0.00925293
-4.674029e-009	-0.00805664
-4.649029e-009	-0.00291748
-4.624029e-009	0.000646976
-4.599029e-009	-0.00153808
-4.574029e-009	-0.00344238
-4.549029e-009	-0.00113525
-4.524029e-009	0.00133057
-4.499029e-009	0.00596924
-4.474029e-009	0.00660401
-4.449029e-009	0.00352784
-4.424029e-009	0.00438233
-4.399029e-009	-0.000329586
-4.374029e-009	-0.0055664
-4.349029e-009	-0.00136718
-4.324029e-009	0.00235596
-4.299029e-009	0.00181885
-4.274029e-009	9.766e-005
-4.249029e-009	-0.00260009
-4.224029e-009	-0.00206298
-4.199029e-009	-0.00277099
-4.174029e-009	-0.00822754
-4.149029e-009	-0.00366211
-4.124029e-009	0.00118409
-4.099029e-009	-0.00200195
-4.074029e-009	-0.000939938
-4.049029e-009	-0.00222168
-4.024029e-009	-0.0026123
-3.999029e-009	-0.00089111
-3.974029e-009	0.00158692
-3.949029e-009	0.00552979
-3.924029e-009	-0.00332031
-3.899029e-009	-0.00683593
-3.874029e-009	0.00357666
-3.849029e-009	0.00187989
-3.824029e-009	-0.00256347
-3.799029e-009	-0.00135498
-3.774029e-009	-0.00428466
-3.749029e-009	-0.00454101
-3.724029e-009	-0.00598144
-3.699029e-009	-0.00885009
-3.674029e-009	-0.00150146
-3.649029e-009	0.00469971
-3.624029e-009	0.000964359
-3.599029e-009	-0.00181884
-3.574029e-009	-0.00324707
-3.549029e-009	-0.003479
-3.524029e-009	-0.00379638
-3.499029e-009	-0.00754394
-3.474029e-009	-0.00373535
-3.449029e-009	0.00139161
-3.424029e-009	0.0024292
-3.399029e-009	0.00627442
-3.374029e-009	0.00516358
-3.349029e-009	-0.00103759
-3.324029e-009	-0.00107422
-3.299029e-009	0.00267334
-3.274029e-009	-0.00109863
-3.249029e-009	-0.000622555
-3.224029e-009	0.00463868
-3.199029e-009	-0.00080566
-3.174029e-009	-0.000915524
-3.149029e-009	0.00295411
-3.124029e-009	0.00206299
-3.099029e-009	0.00460205
-3.074029e-009	-0.000573727
-3.049029e-009	-0.00637207
-3.024029e-009	0.000769047
-2.999029e-009	0.00461426
-2.974029e-009	-0.000500485
-2.949029e-009	-0.00236816
-2.924029e-009	-0.00238037
-2.899029e-009	-0.00474853
-2.874029e-009	-0.00412597
-2.849029e-009	-0.00324707
-2.824029e-009	-0.00461425
-2.799029e-009	-0.00416259
-2.774029e-009	-0.00163574
-2.749029e-009	0.00142823
-2.724029e-009	0.00352784
-2.699029e-009	6.10389e-005
-2.674029e-009	-0.00583496
-2.649029e-009	-0.00291748
-2.624029e-009	0.00426026
-2.599029e-009	0.00476075
-2.574029e-009	0.000280765
-2.549029e-009	-0.000366207
-2.524029e-009	0.00256348
-2.499029e-009	0.0019043
-2.474029e-009	-0.000988766
-2.449029e-009	0.000122074
-2.424029e-009	0.00192871
-2.399029e-009	-0.00322265
-2.374029e-009	-0.00506591
-2.349029e-009	0.00153809
-2.324029e-009	0.00208741
-2.299029e-009	-0.00533447
-2.274029e-009	-0.00745849
-2.249029e-009	-0.00269775
-2.224029e-009	0.000952152
-2.199029e-009	0.00300293
-2.174029e-009	0.000354008
-2.149029e-009	0.000732426
-2.124029e-009	0.00760498
-2.099029e-009	0.00189209
-2.074029e-009	-0.00413818
-2.049029e-009	0.00170899
-2.024029e-009	0.00228272
-1.999029e-009	0.00119629
-1.974029e-009	0.000610355
-1.949029e-009	-0.00336914
-1.924029e-009	-0.00576172
-1.899029e-009	-0.00410156
-1.874029e-009	0.00301514
-1.849029e-009	0.00438233
-1.824029e-009	0.0022583
-1.799029e-009	0.00452881
-1.774029e-009	-0.00283203
-1.749029e-009	-0.00718994
-1.724029e-009	-0.000988766
-1.699029e-009	-0.00179443
-1.674029e-009	-0.00080566
-1.649029e-009	0.00256348
-1.624029e-009	0.00198975
-1.599029e-009	0.002771
-1.574029e-009	-0.00570068
-1.549029e-009	-0.0137329
-1.524029e-009	-0.00203857
-1.499029e-009	0.00570069
-1.474029e-009	0.00142823
-1.449029e-009	0.00141602
-1.424029e-009	-0.00467529
-1.399029e-009	-0.00780029
-1.374029e-009	-0.000756832
-1.349029e-009	0.00245362
-1.324029e-009	0.00521241
-1.299029e-009	-8.54455e-005
-1.274029e-009	-0.00650634
-1.249029e-009	0.000805668
-1.224029e-009	0.00269776
-1.199029e-009	-0.00238037
-1.174029e-009	0.00113526
-1.149029e-009	0.00206299
-1.124029e-009	-0.00338134
-1.099029e-009	0.000830082
-1.074029e-009	0.00451661
-1.049029e-009	-0.00203857
-1.024029e-009	-0.00308838
-9.990294e-010	0.00303955
-9.740294e-010	0.0102295
-9.490294e-010	0.00771485
-9.240294e-010	-0.00615234
-8.990294e-010	-0.00795898
-8.740294e-010	-0.00455322
-8.490294e-010	-0.00534668
-8.240294e-010	0.000683597
-7.990294e-010	0.00582276
-7.740294e-010	0.00767823
-7.490294e-010	0.00413819
-7.240294e-010	-0.00106201
-6.990294e-010	0.00343018
-6.740294e-010	0.00723877
-6.490294e-010	0.000378422
-6.240294e-010	-0.00529785
-5.990294e-010	-0.000549313
-5.740294e-010	-0.00158691
-5.490294e-010	-0.0050415
-5.240294e-010	0.00140381
-4.990294e-010	-0.00286865
-4.740294e-010	-0.00909423
-4.490294e-010	-0.00257568
-4.240294e-010	-0.00373535
-3.990294e-010	-0.00146484
-3.740294e-010	0.00539551
-3.490294e-010	-0.00239257
-3.240294e-010	-0.00190429
-2.990294e-010	0.0038086
-2.740294e-010	-0.000280758
-2.490294e-010	0.00360108
-2.240294e-010	0.00306397
-1.990294e-010	-0.00871582
-1.740294e-010	-0.00616455
-1.490294e-010	0.00140381
-1.240294e-010	-0.00511474
-9.902936e-011	-0.00845947
-7.402936e-011	-0.00444336
-4.902936e-011	-0.00770263
-2.402936e-011	-0.0146973
9.706439e-013	-0.0255005
2.597064e-011	-0.035144
5.097064e-011	-0.0335815
7.597064e-011	-0.0367676
1.009706e-010	-0.0450684
1.259706e-010	-0.0494629
1.509706e-010	-0.0582275
1.759706e-010	-0.0669067
2.009706e-010	-0.07323
2.259706e-010	-0.0806152
2.509706e-010	-0.0923218
2.759706e-010	-0.102747
3.009706e-010	-0.104663
3.259706e-010	-0.108862
3.509706e-010	-0.11189
3.759706e-010	-0.108899
4.009706e-010	-0.101538
4.259706e-010	-0.0983765
4.509706e-010	-0.0997803
4.759706e-010	-0.0893311
5.009706e-010	-0.0895752
5.259706e-010	-0.0966431
5.509706e-010	-0.0823975
5.759706e-010	-0.0692261
6.009706e-010	-0.0624878
6.259706e-010	-0.0535156
6.509706e-010	-0.0471924
6.759706e-010	-0.0369873
7.009706e-010	-0.0245239
7.259706e-010	-0.0176758
7.509706e-010	-0.0158447
7.759706e-010	-0.0138672
8.009706e-010	-0.00751953
8.259706e-010	-0.00367431
8.509706e-010	-0.00107422
8.759706e-010	0.00351563
9.009706e-010	-0.00198974
9.259706e-010	-0.00708007
9.509706e-010	-0.00429687
9.759706e-010	-0.00614013
1.000971e-009	-0.00334472
1.025971e-009	0.000976566
1.050971e-009	0.00159912
1.075971e-009	0.00765381
1.100971e-009	0.0098877
1.125971e-009	0.0100098
1.150971e-009	0.0111206
1.175971e-009	0.00727539
1.200971e-009	0.00712891
1.225971e-009	0.0112671
1.250971e-009	0.00856934
1.275971e-009	0.00394287
1.300971e-009	0.00574952
1.325971e-009	0.0048584
1.350971e-009	0.00810547
1.375971e-009	0.0159668
1.400971e-009	0.00985108
1.425971e-009	0.00670166
1.450971e-009	0.00968018
1.475971e-009	0.00678711
1.500971e-009	0.00877686
1.525971e-009	0.00632325
1.550971e-009	0.00233155
1.575971e-009	0.00737305
1.600971e-009	0.00701905
1.625971e-009	-0.00101318
1.650971e-009	-0.00904541
1.675971e-009	-0.0111084
1.700971e-009	-0.00635986
1.725971e-009	-0.00416259
1.750971e-009	-0.00877685
1.775971e-009	-0.00644531
1.800971e-009	-0.00162353
1.825971e-009	-0.00817871
1.850971e-009	-0.00959472
1.875971e-009	-0.0115845
1.900971e-009	-0.016272
1.925971e-009	-0.00471191
1.950971e-009	-0.00292968
1.975971e-009	-0.0129517
2.000971e-009	-0.00864257
2.025971e-009	-0.00264892
2.050971e-009	-0.00301513
2.075971e-009	-0.00300293
2.100971e-009	0.00021973
2.125971e-009	0.000720219
2.150971e-009	-0.00223388
2.175971e-009	-0.00249023
2.200971e-009	-0.00269775
2.225971e-009	-0.00118408
2.250971e-009	-0.000329586
2.275971e-009	-0.00385742
2.300971e-009	-0.00878906
2.325971e-009	-0.00762939
2.350971e-009	0.00255127
2.375971e-009	0.00628662
2.400971e-009	0.00546875
2.425971e-009	0.0079712
2.450971e-009	0.00119629
2.475971e-009	-0.00510254
2.500971e-009	0.0015503
2.525971e-009	0.00251465
2.550971e-009	-0.000488278
2.575971e-009	0.00482178
2.600971e-009	0.00419922
2.625971e-009	-0.0026123
2.650971e-009	0.00129395
2.675971e-009	0.0104004
2.700971e-009	0.00292969
2.725971e-009	-0.0076416
2.750971e-009	-0.00179443
2.775971e-009	9.766e-005
2.800971e-009	-0.0014038
2.825971e-009	0.000646976
2.850971e-009	-3.66174e-005
2.875971e-009	0.00145264
2.900971e-009	0.000280765
2.925971e-009	0.000378422
2.950971e-009	0.0034668
2.975971e-009	-0.000854488
3.000971e-009	-0.00506591
3.025971e-009	-0.00458984
3.050971e-009	-0.00444336
3.075971e-009	-0.00124511
3.100971e-009	0.000329594
3.125971e-009	-0.0053955
3.150971e-009	-0.00493164
3.175971e-009	-0.00113525
3.200971e-009	-0.00378418
3.225971e-009	-0.00362548
3.250971e-009	-0.00308838
3.275971e-009	-0.00458984
3.300971e-009	-0.000817867
3.325971e-009	0.00523682
3.350971e-009	0.00683594
3.375971e-009	0.00408936
3.400971e-009	0.00473633
3.425971e-009	0.0121582
3.450971e-009	0.0123169
3.475971e-009	0.00550537
3.500971e-009	0.00466309
3.525971e-009	-0.00113525
3.550971e-009	-7.32385e-005
3.575971e-009	0.0110718
3.600971e-009	0.00229493
3.625971e-009	-0.00292968
3.650971e-009	0.00664063
3.675971e-009	0.00527344
3.700971e-009	-0.000158688
3.725971e-009	-0.00615234
3.750971e-009	-0.00667724
3.775971e-009	-0.000366207
3.800971e-009	-0.0026123
3.825971e-009	-0.00457763
3.850971e-009	-0.00441894
3.875971e-009	-0.0076416
3.900971e-009	-0.00319824
3.925971e-009	0.00344239
3.950971e-009	-0.000512692
3.975971e-009	-0.00911865
4.000971e-009	-0.0130371
4.025971e-009	-0.0121582
4.050971e-009	-0.00881347
4.075971e-009	-0.00648193
4.100971e-009	-0.00968017
4.125971e-009	-0.0105835
4.150971e-009	-0.00543213
4.175971e-009	-0.00632324
4.200971e-009	-0.00831298
4.225971e-009	-0.00548095
4.250971e-009	-0.00616455
4.275971e-009	-0.00686035
4.300971e-009	-0.00582275
4.325971e-009	-0.00435791
4.350971e-009	0.000817875
4.375971e-009	0.00516358
4.400971e-009	0.00145264
4.425971e-009	-0.00273437
4.450971e-009	0.00177002
4.475971e-009	0.00119629
4.500971e-009	-0.00435791
4.525971e-009	-0.00124511
4.550971e-009	0.00269776
4.575971e-009	0.00463868
4.600971e-009	0.00727539
4.625971e-009	0.00686036
4.650971e-009	0.0091919
4.675971e-009	0.0110718
4.700971e-009	0.00273438
4.725971e-009	-0.00216064
4.750971e-009	0.00404053
4.775971e-009	0.00223389
4.800971e-009	-0.00413818
4.825971e-009	0.00488282
4.850971e-009	0.00506592
4.875971e-009	-0.0101196
4.900971e-009	-0.00667724
4.925971e-009	-0.000354
4.950971e-009	-0.00517578
4.975971e-009	-0.00386963
5.000971e-009	-0.00579834
5.025971e-009	-0.0120483
5.050971e-009	-0.0093872
5.075971e-009	-0.00416259
5.100971e-009	-0.00753173
5.125971e-009	-0.01073
5.150971e-009	-0.00506591
5.175971e-009	-0.0045166
5.200971e-009	-0.00991211
5.225971e-009	-0.00793457
5.250971e-009	-0.00395507
5.275971e-009	-0.00493164
5.300971e-009	-0.00396728
5.325971e-009	-0.00123291
5.350971e-009	-0.00236816
5.375971e-009	-0.00274658
5.400971e-009	-0.00239257
5.425971e-009	-0.0029541
5.450971e-009	0.00256348
5.475971e-009	0.00592041
5.500971e-009	0.000781254
5.525971e-009	0.00163575
5.550971e-009	0.00166016
5.575971e-009	-0.00485839
5.600971e-009	-0.00437011
5.625971e-009	0.000146488
5.650971e-009	0.00135498
5.675971e-009	-0.00257568
5.700971e-009	0.000378422
5.725971e-009	0.00827637
5.750971e-009	0.00452881
5.775971e-009	0.00195313
5.800971e-009	0.00566407
5.825971e-009	0.00620118
5.850971e-009	0.00369873
5.875971e-009	-0.00153808
5.900971e-009	-0.00310058
5.925971e-009	0.00194092
5.950971e-009	0.00439454
5.975971e-009	0.00361329
6.000971e-009	0.00378418
6.025971e-009	0.00343018
6.050971e-009	0.00300293
6.075971e-009	0.00457764
6.100971e-009	0.00585938
6.125971e-009	-0.000195309
6.150971e-009	-0.00148925
6.175971e-009	0.00438233
6.200971e-009	-0.00373535
6.225971e-009	-0.0112427
6.250971e-009	-0.00301513
6.275971e-009	0.00297852
6.300971e-009	-0.00358886
6.325971e-009	-0.0102295
6.350971e-009	-0.00506591
6.375971e-009	-0.00430908
6.400971e-009	-0.00589599
6.425971e-009	0.00209961
6.450971e-009	0.00159912
6.475971e-009	-0.00285644
6.500971e-009	-0.00327148
6.525971e-009	-0.00328369
6.550971e-009	0.00168457
6.575971e-009	-0.00164795
6.600971e-009	-0.00947265
6.625971e-009	-0.00233154
6.650971e-009	0.00292969
6.675971e-009	-0.00203857
6.700971e-009	-0.00180664
6.725971e-009	-0.00233154
6.750971e-009	-0.003833
6.775971e-009	-0.0033081
6.800971e-009	-0.00574951
6.825971e-009	-0.00303955
6.850971e-009	0.00180664
6.875971e-009	-0.000134274
6.900971e-009	-0.00351562
6.925971e-009	-0.00129394
6.950971e-009	0.000927738
6.975971e-009	0.000732426
7.000971e-009	0.00369873
7.025971e-009	0.00332032
7.050971e-009	-0.0041748
7.075971e-009	-0.00698242
7.100971e-009	0.00379639
7.125971e-009	0.0103027
7.150971e-009	0.0043335
7.175971e-009	0.00477295
7.200971e-009	0.00386963
7.225971e-009	-0.00394287
7.250971e-009	0.000598148
7.275971e-009	0.00513916
7.300971e-009	-0.00166015
7.325971e-009	-0.00164795
7.350971e-009	0.00130616
7.375971e-009	-0.00111084
7.400971e-009	-0.000158688
7.425971e-009	0.000341801
7.450971e-009	-0.00266113
7.475971e-009	-0.00482177
7.500971e-009	-0.00615234
7.525971e-009	-0.00659179
7.550971e-009	-0.0055664
7.575971e-009	-0.00141601
7.600971e-009	-0.00129394
7.625971e-009	-0.00405273
7.650971e-009	-0.00068359
7.675971e-009	-0.00101318
7.700971e-009	-0.00391845
7.725971e-009	0.000231937
7.750971e-009	0.00174561
7.775971e-009	-0.00461425
7.800971e-009	-0.00916748
7.825971e-009	-0.00467529
7.850971e-009	0.00119629
7.875971e-009	-0.00163574
7.900971e-009	-0.00366211
7.925971e-009	-0.00134277
7.950971e-009	0.00139161
7.975971e-009	0.0053711
8.000971e-009	0.000927738
8.025971e-009	0.000585941
8.050971e-009	0.00739746
8.075971e-009	0.00136719
8.100971e-009	-0.000512692
8.125971e-009	0.0041626
8.150971e-009	0.00286866
8.175971e-009	0.00336914
8.200971e-009	-0.000256344
8.225971e-009	-0.000964352
8.250971e-009	0.00404053
8.275971e-009	0.00435791
8.300971e-009	0.00578614
8.325971e-009	0.00135498
8.350971e-009	-0.00152588
8.375971e-009	0.00167237
8.400971e-009	-0.0027832
8.425971e-009	-0.000488278
8.450971e-009	0.00261231
8.475971e-009	-0.00394287
8.500971e-009	-0.00476074
8.525971e-009	-0.00574951
8.550971e-009	-0.00914306
8.575971e-009	-0.00629882
8.600971e-009	-0.000415035
8.625971e-009	0.00281983
8.650971e-009	0.000793461
8.675971e-009	0.000854496
8.700971e-009	0.00100098
8.725971e-009	-0.00358886
8.750971e-009	-0.00577392
8.775971e-009	-0.00787353
8.800971e-009	-0.00916748
8.825971e-009	-0.00496826
8.850971e-009	-0.000878903
8.875971e-009	-0.0041748
8.900971e-009	-0.00805664
8.925971e-009	-0.00241699
8.950971e-009	0.00239258
8.975971e-009	0.00385743
9.000971e-009	0.00631104
9.025971e-009	0.00573731
9.050971e-009	0.00358887
9.075971e-009	0.000268558
9.100971e-009	-0.000439449
9.125971e-009	-0.000280758
9.150971e-009	-0.000354
9.175971e-009	-0.00080566
9.200971e-009	-0.00513916
9.225971e-009	-0.000622555
9.250971e-009	0.00524903
9.275971e-009	0.00332032
9.300971e-009	0.0101685
9.325971e-009	0.0166992
9.350971e-009	0.0102173
9.375971e-009	0.00526123
9.400971e-009	0.00319825
9.425971e-009	0.000988773
9.450971e-009	0.00230713
9.475971e-009	-0.0015747
9.500971e-009	-0.00466308
9.525971e-009	-0.00407714
9.550971e-009	-0.00628662
9.575971e-009	-0.00493164
9.600971e-009	-0.00681152
9.625971e-009	-0.00894775
9.650971e-009	-0.00272216
9.675971e-009	-0.00379638
9.700971e-009	-0.00786132
9.725971e-009	-0.00371093
9.750971e-009	-0.000195309
9.775971e-009	0.000244144
9.800971e-009	-0.00472412
9.825971e-009	-0.00286865
9.850971e-009	0.000854496
9.875971e-009	-0.00627441
9.900971e-009	-0.00112304
9.925971e-009	0.00283204
9.950971e-009	-0.00527343
9.975971e-009	-0.00560302
1.000097e-008	-0.00570068
1.002597e-008	-0.00526123
1.005097e-008	-0.000854488
1.007597e-008	-0.000659176
1.010097e-008	-0.00142822
1.012597e-008	-0.00523681
1.015097e-008	-0.00675048
1.017597e-008	0.00253907
1.020097e-008	0.0039917
1.022597e-008	-0.00190429
1.025097e-008	0.00125733
1.027597e-008	0.00281983
1.030097e-008	-2.44103e-005
1.032597e-008	0.000915531
1.035097e-008	0.000610355
1.037597e-008	-0.000256344
1.040097e-008	0.00218506
1.042597e-008	0.00512696
1.045097e-008	0.00915528
1.047597e-008	0.00844727
1.050097e-008	0.000195316
1.052597e-008	-0.00258789
1.055097e-008	0.00295411
1.057597e-008	0.00675049
1.060097e-008	0.00582276
1.062597e-008	0.000122074
1.065097e-008	-0.00103759
1.067597e-008	0.00625
1.070097e-008	0.00341797
1.072597e-008	-0.00241699
1.075097e-008	0.000976566
1.077597e-008	-0.0012207
1.080097e-008	-0.00397949
1.082597e-008	-0.00155029
1.085097e-008	-0.00321045
1.087597e-008	-0.00516357
1.090097e-008	-0.00137939
1.092597e-008	-0.00168457
1.095097e-008	-0.00589599
1.097597e-008	-0.0017456
1.100097e-008	-0.00080566
1.102597e-008	-0.00482177
1.105097e-008	-0.00339355
1.107597e-008	-0.000292965
1.110097e-008	0.000231937
1.112597e-008	-0.00703125
1.115097e-008	-0.00941162
1.117597e-008	-0.00239257
1.120097e-008	-0.00117187
1.122597e-008	-0.00373535
1.125097e-008	-0.00483398
1.127597e-008	-0.00623779
1.130097e-008	-0.00767822
1.132597e-008	-0.00394287
1.135097e-008	0.00136719
1.137597e-008	-0.00125732
1.140097e-008	-0.00593261
1.142597e-008	-0.00567627
1.145097e-008	-0.00231933
1.147597e-008	0.00235596
1.150097e-008	0.00108643
1.152597e-008	-0.00388183
1.155097e-008	-0.00485839
1.157597e-008	-0.00802002
1.160097e-008	-0.0055542
1.162597e-008	0.000207523
1.165097e-008	-0.00384521
1.167597e-008	-0.00378418
1.170097e-008	0.00264893
1.172597e-008	0.00231934
1.175097e-008	-0.00114746
1.177597e-008	0.0010376
1.180097e-008	0.00140381
1.182597e-008	-7.32385e-005
1.185097e-008	0.000695805
1.187597e-008	-0.00164795
1.190097e-008	-0.00263672
1.192597e-008	-0.0036499
1.195097e-008	-0.0039917
1.197597e-008	-0.00150146
1.200097e-008	-0.00131836
1.202597e-008	0.00030518
1.205097e-008	0.00146485
1.207597e-008	0.000610355
1.210097e-008	-0.00471191
1.212597e-008	-0.0100952
1.215097e-008	-0.00534668
1.217597e-008	-0.00241699
1.220097e-008	-0.00194091
1.222597e-008	-0.000622555
1.225097e-008	-0.0017456
1.227597e-008	0.0012085
1.230097e-008	0.0010376
1.232597e-008	-0.00290527
1.235097e-008	0.000805668
1.237597e-008	0.00532227
1.240097e-008	0.00500489
1.242597e-008	0.00726319
1.245097e-008	0.00357666
1.247597e-008	-0.00635986
1.250097e-008	-0.00496826
1.252597e-008	0.000280765
1.255097e-008	0.00437012
1.257597e-008	0.00891114
1.260097e-008	0.00590821
1.262597e-008	0.00583496
1.265097e-008	0.00533448
1.267597e-008	-0.00102539
1.270097e-008	0.00186768
1.272597e-008	-0.000976559
1.275097e-008	-0.00596923
1.277597e-008	0.0020752
1.280097e-008	-0.00301513
1.282597e-008	-0.0110107
1.285097e-008	-0.00567627
1.287597e-008	-0.00350341
1.290097e-008	-0.00162353
1.292597e-008	-0.00264892
1.295097e-008	-0.00566406
1.297597e-008	-0.00374755
1.300097e-008	-0.00562744
1.302597e-008	-0.00557861
1.305097e-008	-0.00201416
1.307597e-008	-0.00335693
1.310097e-008	-0.00546875
1.312597e-008	-0.0072998
1.315097e-008	-0.00676269
1.317597e-008	-0.00236816
1.320097e-008	-0.00546875
1.322597e-008	-0.00915527
1.325097e-008	-0.00490722
1.327597e-008	-0.00720214
1.330097e-008	-0.00748291
1.332597e-008	-0.000927731
1.335097e-008	0.000195316
1.337597e-008	0.00201416
1.340097e-008	-0.00010986
1.342597e-008	-0.00887451
1.345097e-008	-0.00610351
1.347597e-008	0.00218506
1.350097e-008	-0.000476071
1.352597e-008	-0.000341793
1.355097e-008	0.00231934
1.357597e-008	0.00252686
1.360097e-008	0.00773926
1.362597e-008	0.00584717
1.365097e-008	0.00115967
1.367597e-008	0.002771
1.370097e-008	0.0038086
1.372597e-008	0.00377198
1.375097e-008	0.00123291
1.377597e-008	-0.00333252
1.380097e-008	-0.0057373
1.382597e-008	-0.00443115
1.385097e-008	-0.00183105
1.387597e-008	-0.00205078
1.390097e-008	-0.00462646
1.392597e-008	-0.00588379
1.395097e-008	-0.00245361
1.397597e-008	0.00390625
1.400097e-008	0.00324707
1.402597e-008	-0.00120849
1.405097e-008	-0.0020874
1.407597e-008	-0.00651855
1.410097e-008	-0.00880127
1.412597e-008	-0.00621338
1.415097e-008	-0.0043457
1.417597e-008	0.00106202
1.420097e-008	0.00360108
1.422597e-008	-9.76525e-005
1.425097e-008	-0.000988766
1.427597e-008	0.00112305
1.430097e-008	0.0015503
1.432597e-008	-0.000512692
1.435097e-008	-0.00567627
1.437597e-008	-0.00673828
1.440097e-008	-0.00178222
1.442597e-008	-0.00148925
1.445097e-008	-0.00163574
1.447597e-008	-0.00109863
1.450097e-008	-0.003833
1.452597e-008	-0.00534668
1.455097e-008	-0.00628662
1.457597e-008	-0.00640869
1.460097e-008	-0.00493164
1.462597e-008	0.00169678
1.465097e-008	0.00332032
1.467597e-008	-0.00390625
1.470097e-008	-0.00443115
1.472597e-008	-0.00358886
1.475097e-008	-0.000183102
1.477597e-008	0.00214844
1.480097e-008	-0.0017456
1.482597e-008	0.000207523
1.485097e-008	0.00087891
1.487597e-008	0.00261231
1.490097e-008	0.00560303
1.492597e-008	0.00152588
1.495097e-008	0.00493164
1.497597e-008	0.00980225
1.500097e-008	0.000817875
1.502597e-008	-0.00576172
1.505097e-008	-0.00205078
1.507597e-008	-0.00102539
1.510097e-008	0.00030518
1.512597e-008	0.0038208
1.515097e-008	0.00125733
1.517597e-008	0.00375977
1.520097e-008	0.00434571
1.522597e-008	-0.00211181
1.525097e-008	0.00185547
1.527597e-008	0.000476078
1.530097e-008	-0.00678711
1.532597e-008	-0.00533447
1.535097e-008	-0.00335693
1.537597e-008	-0.00516357
1.540097e-008	-0.00842285
1.542597e-008	-0.00589599
1.545097e-008	-0.00513916
1.547597e-008	-0.00870361
1.550097e-008	-0.00662841
1.552597e-008	-0.00456543
1.555097e-008	-0.00537109
1.557597e-008	-0.00485839
1.560097e-008	-0.00507812
1.562597e-008	-0.00371093
1.565097e-008	-0.000476071
1.567597e-008	-0.00540771
1.570097e-008	-0.00715332
1.572597e-008	-0.00173339
1.575097e-008	-0.00479736
1.577597e-008	-0.00512695
1.580097e-008	-0.0046875
1.582597e-008	-0.00993652
1.585097e-008	-0.00388183
1.587597e-008	-0.00233154
1.590097e-008	-0.0127075
1.592597e-008	-0.00761718
1.595097e-008	0.00181885
1.597597e-008	0.00238037
1.600097e-008	0.0038208
1.602597e-008	0.000463871
1.605097e-008	0.000195316
1.607597e-008	0.00144043
1.610097e-008	-0.00109863
1.612597e-008	0.000891117
1.615097e-008	0.00203858
1.617597e-008	0.00343018
1.620097e-008	0.00108643
1.622597e-008	-0.00114746
1.625097e-008	0.000500492
1.627597e-008	0.000195316
1.630097e-008	0.00217286
1.632597e-008	-0.000158688
1.635097e-008	-0.00170898
1.637597e-008	0.00339356
1.640097e-008	0.00375977
1.642597e-008	0.000317387
1.645097e-008	0.00253907
1.647597e-008	0.00146485
1.650097e-008	-0.00544433
1.652597e-008	2.44178e-005
1.655097e-008	0.00434571
1.657597e-008	-0.00112304
1.660097e-008	0.00209961
1.662597e-008	0.00228272
1.665097e-008	-0.00321045
1.667597e-008	-0.00196533
1.670097e-008	-0.00378418
1.672597e-008	-0.00789795
1.675097e-008	-0.00545654
1.677597e-008	-0.00213623
1.680097e-008	-0.00645752
1.682597e-008	-0.00604248
1.685097e-008	0.00194092
1.687597e-008	0.00145264
1.690097e-008	-0.00255127
1.692597e-008	-0.00405273
1.695097e-008	-0.000366207
1.697597e-008	0.0013794
1.700097e-008	-0.00415039
1.702597e-008	-0.0033081
1.705097e-008	-0.00142822
1.707597e-008	-0.00260009
1.710097e-008	0.00148926
1.712597e-008	0.0064209
1.715097e-008	0.00488282
1.717597e-008	-0.000708004
1.720097e-008	0.000317387
1.722597e-008	0.00506592
1.725097e-008	0.00189209
1.727597e-008	-0.00308838
1.730097e-008	-0.0046875
1.732597e-008	-0.00595703
1.735097e-008	-0.00280761
1.737597e-008	0.00372315
1.740097e-008	0.002417
1.742597e-008	-0.00506591
1.745097e-008	-0.00371093
1.747597e-008	-0.00152588
1.750097e-008	-0.00618896
1.752597e-008	-0.0031372
1.755097e-008	0.00256348
1.757597e-008	0.00180664
1.760097e-008	-0.00231933
1.762597e-008	-0.000244137
1.765097e-008	0.0043335
1.767597e-008	-0.0022705
1.770097e-008	0.000122074
1.772597e-008	0.00646973
1.775097e-008	-0.00148925
1.777597e-008	-0.00509033
1.780097e-008	-0.00357666
1.782597e-008	-0.00522461
1.785097e-008	-0.00582275
