# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:37	0                 
# Time	Ampl
-3.568902e-009	0.0248779
-3.543902e-009	0.0130859
-3.518902e-009	0.0173096
-3.493902e-009	0.0328125
-3.468902e-009	0.0238525
-3.443902e-009	0.0135498
-3.418902e-009	0.0190918
-3.393902e-009	0.0254883
-3.368902e-009	0.0263916
-3.343902e-009	0.0126953
-3.318902e-009	0.00192872
-3.293902e-009	0.00891114
-3.268902e-009	0.0131348
-3.243902e-009	0.0209473
-3.218902e-009	0.0274658
-3.193902e-009	0.0198242
-3.168902e-009	0.0150635
-3.143902e-009	0.00490723
-3.118902e-009	0.0140625
-3.093902e-009	0.0479981
-3.068902e-009	0.0455078
-3.043902e-009	0.0198486
-3.018902e-009	0.0140625
-2.993902e-009	0.0256836
-2.968902e-009	0.0230713
-2.943902e-009	0.00319825
-2.918902e-009	0.0148438
-2.893902e-009	0.0360108
-2.868902e-009	0.0266358
-2.843902e-009	0.025
-2.818902e-009	0.0336914
-2.793902e-009	0.0247559
-2.768902e-009	0.0166504
-2.743902e-009	0.0149658
-2.718902e-009	0.0148193
-2.693902e-009	0.0196777
-2.668902e-009	0.0213379
-2.643902e-009	0.0249268
-2.618902e-009	0.023584
-2.593902e-009	0.0211182
-2.568902e-009	0.0256348
-2.543902e-009	0.0103272
-2.518902e-009	0.0104004
-2.493902e-009	0.0371094
-2.468902e-009	0.0268555
-2.443902e-009	0.00800782
-2.418902e-009	0.0156494
-2.393902e-009	0.0205078
-2.368902e-009	0.0263916
-2.343902e-009	0.0270996
-2.318902e-009	0.0186279
-2.293902e-009	0.0174072
-2.268902e-009	0.00742188
-2.243902e-009	0.00563966
-2.218902e-009	0.0210693
-2.193902e-009	0.0266358
-2.168902e-009	0.0348389
-2.143902e-009	0.0328125
-2.118902e-009	0.020874
-2.093902e-009	0.0233399
-2.068902e-009	0.019165
-2.043902e-009	0.0204346
-2.018902e-009	0.0279053
-1.993902e-009	0.0199219
-1.968902e-009	0.0273438
-1.943902e-009	0.0343262
-1.918902e-009	0.0150879
-1.893902e-009	0.0138428
-1.868902e-009	0.0138184
-1.843902e-009	0.00290528
-1.818902e-009	0.0272705
-1.793902e-009	0.0403565
-1.768902e-009	0.0137451
-1.743902e-009	0.00834962
-1.718902e-009	0.0293701
-1.693902e-009	0.0326416
-1.668902e-009	0.0211426
-1.643902e-009	0.0200684
-1.618902e-009	0.0156738
-1.593902e-009	0.0168701
-1.568902e-009	0.028418
-1.543902e-009	0.0226318
-1.518902e-009	0.023999
-1.493902e-009	0.0342041
-1.468902e-009	0.0148193
-1.443902e-009	0.00466309
-1.418902e-009	0.0227783
-1.393902e-009	0.0171387
-1.368902e-009	0.00830079
-1.343902e-009	0.0185791
-1.318902e-009	0.0212158
-1.293902e-009	0.0226563
-1.268902e-009	0.0222656
-1.243902e-009	0.019751
-1.218902e-009	0.0175781
-1.193902e-009	0.0188232
-1.168902e-009	0.0321777
-1.143902e-009	0.0347168
-1.118902e-009	0.0236816
-1.093902e-009	0.0167969
-1.068902e-009	0.0150391
-1.043902e-009	0.0191895
-1.018902e-009	0.0221436
-9.939024e-010	0.0247803
-9.689024e-010	0.0302734
-9.439024e-010	0.0274658
-9.189024e-010	0.0247315
-8.939024e-010	0.0280029
-8.689024e-010	0.0246826
-8.439024e-010	0.0184815
-8.189024e-010	0.0156982
-7.939024e-010	0.0196289
-7.689024e-010	0.0223145
-7.439024e-010	0.0164795
-7.189024e-010	0.019458
-6.939024e-010	0.0271729
-6.689024e-010	0.0253174
-6.439024e-010	0.0212647
-6.189024e-010	0.0186524
-5.939024e-010	0.0142578
-5.689024e-010	0.010669
-5.439024e-010	0.012085
-5.189024e-010	0.0214111
-4.939024e-010	0.0252686
-4.689024e-010	0.0139404
-4.439024e-010	0.0137695
-4.189024e-010	0.0207275
-3.939024e-010	0.0207275
-3.689024e-010	0.0155029
-3.439024e-010	-0.00629882
-3.189024e-010	-0.00449218
-2.939024e-010	0.0134522
-2.689024e-010	-0.0116943
-2.439024e-010	-0.0404053
-2.189024e-010	-0.0454346
-1.939024e-010	-0.0421875
-1.689024e-010	-0.0489746
-1.439024e-010	-0.0833008
-1.189024e-010	-0.102148
-9.390244e-011	-0.124707
-6.890244e-011	-0.165747
-4.390244e-011	-0.181787
-1.890244e-011	-0.216455
6.097561e-012	-0.256885
3.109756e-011	-0.276416
5.609756e-011	-0.322314
8.109756e-011	-0.368188
1.060976e-010	-0.389868
1.310976e-010	-0.41626
1.560976e-010	-0.451025
1.810976e-010	-0.467407
2.060976e-010	-0.480542
2.310976e-010	-0.499927
2.560976e-010	-0.496875
2.810976e-010	-0.508643
3.060976e-010	-0.517969
3.310976e-010	-0.496777
3.560976e-010	-0.494775
3.810976e-010	-0.486987
4.060976e-010	-0.465601
4.310976e-010	-0.453833
4.560976e-010	-0.41626
4.810976e-010	-0.357764
5.060976e-010	-0.337183
5.310976e-010	-0.334863
5.560976e-010	-0.282275
5.810976e-010	-0.230737
6.060976e-010	-0.213916
6.310976e-010	-0.181934
6.560976e-010	-0.151001
6.810976e-010	-0.125269
7.060976e-010	-0.0917236
7.310976e-010	-0.0744629
7.560976e-010	-0.0611816
7.810976e-010	-0.044458
8.060976e-010	-0.0401855
8.310976e-010	-0.0241699
8.560976e-010	-0.000854485
8.810976e-010	0.00942384
9.060976e-010	0.0172119
9.310976e-010	0.0168701
9.560976e-010	0.0234375
9.810976e-010	0.0257324
1.006098e-009	0.0251953
1.031098e-009	0.0472656
1.056098e-009	0.0388672
1.081098e-009	0.03479
1.106098e-009	0.0614502
1.131098e-009	0.05
1.156098e-009	0.0407471
1.181098e-009	0.0477539
1.206098e-009	0.043042
1.231098e-009	0.0413574
1.256098e-009	0.0441406
1.281098e-009	0.0631836
1.306098e-009	0.0614014
1.331098e-009	0.0324219
1.356098e-009	0.0377441
1.381098e-009	0.0533936
1.406098e-009	0.0451904
1.431098e-009	0.0332275
1.456098e-009	0.0257324
1.481098e-009	0.0229736
1.506098e-009	0.0216553
1.531098e-009	0.0185059
1.556098e-009	0.0137207
1.581098e-009	0.00852052
1.606098e-009	0.00256348
1.631098e-009	-0.0118652
1.656098e-009	-0.0145996
1.681098e-009	-2.44066e-005
1.706098e-009	-0.0100098
1.731098e-009	-0.0201172
1.756098e-009	-0.000903313
1.781098e-009	-0.00263671
1.806098e-009	-0.0176269
1.831098e-009	-0.0116455
1.856098e-009	-0.00659179
1.881098e-009	-0.00161132
1.906098e-009	0.002417
1.931098e-009	-0.0116211
1.956098e-009	-0.0110596
1.981098e-009	0.002417
2.006098e-009	0.00170899
2.031098e-009	0.0163574
2.056098e-009	0.0253662
2.081098e-009	0.0172119
2.106098e-009	0.0234375
2.131098e-009	0.0198486
2.156098e-009	0.0221924
2.181098e-009	0.0337647
2.206098e-009	0.0260254
2.231098e-009	0.0240967
2.256098e-009	0.0167236
2.281098e-009	0.00549317
2.306098e-009	0.0145264
2.331098e-009	0.0203613
2.356098e-009	0.0276367
2.381098e-009	0.03479
2.406098e-009	0.0235596
2.431098e-009	0.0185303
2.456098e-009	0.025708
2.481098e-009	0.0307617
2.506098e-009	0.0281494
2.531098e-009	0.020044
2.556098e-009	0.0218506
2.581098e-009	0.0246338
2.606098e-009	0.0239746
2.631098e-009	0.0244385
2.656098e-009	0.0226318
2.681098e-009	0.0312256
2.706098e-009	0.0333008
2.731098e-009	0.0210938
2.756098e-009	0.0188232
2.781098e-009	0.0286865
2.806098e-009	0.0258545
2.831098e-009	-0.00583495
2.856098e-009	-0.00549316
2.881098e-009	0.0257324
2.906098e-009	0.0162109
2.931098e-009	0.002417
2.956098e-009	0.00429688
2.981098e-009	0.00847169
3.006098e-009	0.019165
3.031098e-009	0.0154053
3.056098e-009	0.00661622
3.081098e-009	0.0083252
3.106098e-009	0.0179932
3.131098e-009	0.0162842
3.156098e-009	0.00708009
3.181098e-009	0.0123291
3.206098e-009	0.022583
3.231098e-009	0.0389893
3.256098e-009	0.0486816
3.281098e-009	0.0459473
3.306098e-009	0.041626
3.331098e-009	0.0310547
3.356098e-009	0.0288086
3.381098e-009	0.0325684
3.406098e-009	0.0351563
3.431098e-009	0.0398193
3.456098e-009	0.0357666
3.481098e-009	0.0380127
3.506098e-009	0.0430908
3.531098e-009	0.0295166
3.556098e-009	0.0255859
3.581098e-009	0.0218018
3.606098e-009	0.0091797
3.631098e-009	0.0229981
3.656098e-009	0.0248291
3.681098e-009	0.0151856
3.706098e-009	0.0223877
3.731098e-009	0.0168457
3.756098e-009	0.00578614
3.781098e-009	-0.00502929
3.806098e-009	0.00253907
3.831098e-009	0.0147217
3.856098e-009	-0.0020996
3.881098e-009	-0.00346679
3.906098e-009	-0.00295409
3.931098e-009	-0.0158935
3.956098e-009	-0.00502929
3.981098e-009	0.00625001
4.006098e-009	0.0069336
4.031098e-009	0.00686036
4.056098e-009	-0.00947265
4.081098e-009	-0.00949706
4.106098e-009	0.0128418
4.131098e-009	0.00703126
4.156098e-009	-0.00258788
4.181098e-009	0.0081543
4.206098e-009	0.0213867
4.231098e-009	0.0275635
4.256098e-009	0.0153809
4.281098e-009	0.0195801
4.306098e-009	0.0328369
4.331098e-009	0.017749
4.356098e-009	0.0244141
4.381098e-009	0.0465332
4.406098e-009	0.0367188
4.431098e-009	0.038794
4.456098e-009	0.0590088
4.481098e-009	0.0601318
4.506098e-009	0.0501465
4.531098e-009	0.0319824
4.556098e-009	0.0312012
4.581098e-009	0.0532959
4.606098e-009	0.0506836
4.631098e-009	0.0341553
4.656098e-009	0.0283691
4.681098e-009	0.0337891
4.706098e-009	0.0424805
4.731098e-009	0.034082
4.756098e-009	0.0206787
4.781098e-009	0.0179932
4.806098e-009	0.0211914
4.831098e-009	0.0208984
4.856098e-009	0.0109131
4.881098e-009	0.008667
4.906098e-009	0.014502
4.931098e-009	0.00688477
4.956098e-009	0.00778809
4.981098e-009	0.0133301
5.006098e-009	-0.00295409
5.031098e-009	-0.00285644
5.056098e-009	-0.000122063
5.081098e-009	-0.00429687
5.106098e-009	0.0196533
5.131098e-009	0.0203857
5.156098e-009	0.00146485
5.181098e-009	0.00610352
5.206098e-009	0.00944825
5.231098e-009	0.0132324
5.256098e-009	0.00434571
5.281098e-009	-0.00439452
5.306098e-009	0.0108399
5.331098e-009	0.00307618
5.356098e-009	0.0034668
5.381098e-009	0.0192139
5.406098e-009	0.00510255
5.431098e-009	0.00847169
5.456098e-009	0.0124756
5.481098e-009	0.0151611
5.506098e-009	0.0389893
5.531098e-009	0.024292
5.556098e-009	0.0164063
5.581098e-009	0.034375
5.606098e-009	0.0229492
5.631098e-009	0.0146484
5.656098e-009	0.0186524
5.681098e-009	0.020459
5.706098e-009	0.0249268
5.731098e-009	0.0313233
5.756098e-009	0.0344971
5.781098e-009	0.0231201
5.806098e-009	0.0208252
5.831098e-009	0.0381348
5.856098e-009	0.0463623
5.881098e-009	0.0430176
5.906098e-009	0.0284912
5.931098e-009	0.0116943
5.956098e-009	0.022583
5.981098e-009	0.0395752
6.006098e-009	0.0395508
6.031098e-009	0.0374268
6.056098e-009	0.0327637
6.081098e-009	0.0354492
6.106098e-009	0.0337647
6.131098e-009	0.0186279
6.156098e-009	0.0197266
6.181098e-009	0.0198731
6.206098e-009	0.0168945
6.231098e-009	0.021582
6.256098e-009	0.0121094
6.281098e-009	0.0141113
6.306098e-009	0.0172363
6.331098e-009	-0.00183105
6.356098e-009	0.00749512
6.381098e-009	0.0238281
6.406098e-009	0.008667
6.431098e-009	0.000756843
6.456098e-009	-0.0020996
6.481098e-009	-0.00151366
6.506098e-009	0.00966798
6.531098e-009	-0.000268547
6.556098e-009	-0.00659179
6.581098e-009	0.00957032
6.606098e-009	0.0197266
6.631098e-009	0.0170654
6.656098e-009	0.00163575
6.681098e-009	0.00769044
6.706098e-009	0.0227051
6.731098e-009	0.00366212
6.756098e-009	0.00473634
6.781098e-009	0.0268066
6.806098e-009	0.0208984
6.831098e-009	0.0223877
6.856098e-009	0.0359131
6.881098e-009	0.0310791
6.906098e-009	0.0269287
6.931098e-009	0.0260254
6.956098e-009	0.0205322
6.981098e-009	0.0205811
7.006098e-009	0.0241211
7.031098e-009	0.0343262
7.056098e-009	0.0378174
7.081098e-009	0.0285156
7.106098e-009	0.0333252
7.131098e-009	0.0404785
7.156098e-009	0.0268066
7.181098e-009	0.0211914
7.206098e-009	0.0345215
7.231098e-009	0.0280762
7.256098e-009	0.0136963
7.281098e-009	0.0195801
7.306098e-009	0.0193848
7.331098e-009	0.0197754
7.356098e-009	0.0353027
7.381098e-009	0.02854
7.406098e-009	0.00930177
7.431098e-009	0.0149902
7.456098e-009	0.0216309
7.481098e-009	0.00688477
7.506098e-009	-0.00520019
7.531098e-009	0.00212403
7.556098e-009	0.00615235
7.581098e-009	0.00620118
7.606098e-009	0.017334
7.631098e-009	0.0175293
7.656098e-009	0.00925294
7.681098e-009	0.0155274
7.706098e-009	0.0268066
7.731098e-009	0.0201172
7.756098e-009	0.00717774
7.781098e-009	0.0167236
7.806098e-009	0.029419
7.831098e-009	0.0244629
7.856098e-009	0.0221191
7.881098e-009	0.0364502
7.906098e-009	0.0333984
7.931098e-009	0.0132813
7.956098e-009	0.0243897
7.981098e-009	0.0375977
8.006098e-009	0.0338867
8.031098e-009	0.0352783
8.056098e-009	0.0334229
8.081098e-009	0.0412109
8.106098e-009	0.0392822
8.131098e-009	0.0209473
8.156098e-009	0.0263184
8.181098e-009	0.0294922
8.206098e-009	0.0277588
8.231098e-009	0.0393555
8.256098e-009	0.0351563
8.281098e-009	0.0275147
8.306098e-009	0.0228027
8.331098e-009	0.012207
8.356098e-009	0.0116943
8.381098e-009	0.0153565
8.406098e-009	0.0166504
8.431098e-009	0.0104004
8.456098e-009	0.00302735
8.481098e-009	0.00168458
8.506098e-009	-0.00773925
8.531098e-009	-0.0108154
8.556098e-009	0.00356446
8.581098e-009	0.0157715
8.606098e-009	0.0185791
8.631098e-009	0.0146973
8.656098e-009	0.00820313
8.681098e-009	0.0102783
8.706098e-009	0.0184082
8.731098e-009	0.01875
8.756098e-009	0.0170654
8.781098e-009	0.0162354
8.806098e-009	0.0123047
8.831098e-009	0.0105225
8.856098e-009	0.00541993
8.881098e-009	0.0146484
8.906098e-009	0.0394043
8.931098e-009	0.0280762
8.956098e-009	0.0140137
8.981098e-009	0.0363281
9.006098e-009	0.0419678
9.031098e-009	0.0295166
9.056098e-009	0.022876
9.081098e-009	0.0263184
9.106098e-009	0.0380859
9.131098e-009	0.0366943
9.156098e-009	0.0352783
9.181098e-009	0.0313233
9.206098e-009	0.0210205
9.231098e-009	0.0302002
9.256098e-009	0.0335693
9.281098e-009	0.026709
9.306098e-009	0.0295654
9.331098e-009	0.0271484
9.356098e-009	0.0228272
9.381098e-009	0.0204834
9.406098e-009	0.0150879
9.431098e-009	0.0179688
9.456098e-009	0.0247803
9.481098e-009	0.0229248
9.506098e-009	0.0213135
9.531098e-009	0.0156738
9.556098e-009	0.00187989
9.581098e-009	0.00136719
9.606098e-009	0.0091797
9.631098e-009	0.0124512
9.656098e-009	0.00485841
9.681098e-009	-0.0108154
9.706098e-009	-0.0100098
9.731098e-009	-0.0105957
9.756098e-009	-0.00734863
9.781098e-009	0.0192627
9.806098e-009	0.0186279
9.831098e-009	-0.00439452
9.856098e-009	-0.0110351
9.881098e-009	0.00478516
9.906098e-009	0.0280518
9.931098e-009	0.00991212
9.956098e-009	-0.00180663
9.981098e-009	0.0290772
1.00061e-008	0.028418
1.00311e-008	0.0183838
1.00561e-008	0.029126
1.00811e-008	0.0300537
1.01061e-008	0.026001
1.01311e-008	0.0170899
1.01561e-008	0.0202637
1.01811e-008	0.0285889
1.02061e-008	0.025415
1.02311e-008	0.0324463
1.02561e-008	0.0288818
1.02811e-008	0.0229736
1.03061e-008	0.0357178
1.03311e-008	0.0285645
1.03561e-008	0.0219482
1.03811e-008	0.0288818
1.04061e-008	0.0125488
1.04311e-008	0.0134766
1.04561e-008	0.0344727
1.04811e-008	0.0343506
1.05061e-008	0.0424316
1.05311e-008	0.0371826
1.05561e-008	0.0162354
1.05811e-008	0.022876
1.06061e-008	0.0254883
1.06311e-008	0.0196533
1.06561e-008	0.0102539
1.06811e-008	0.00993653
1.07061e-008	0.0238281
1.07311e-008	0.00991212
1.07561e-008	0.00769044
1.07811e-008	0.0183838
1.08061e-008	0.00664063
1.08311e-008	0.00158692
1.08561e-008	-0.00793456
1.08811e-008	0.00314942
1.09061e-008	0.0294434
1.09311e-008	0.0103516
1.09561e-008	-0.00246581
1.09811e-008	0.0112061
1.10061e-008	0.0188232
1.10311e-008	0.0247803
1.10561e-008	0.0197998
1.10811e-008	0.0181885
1.11061e-008	0.0230469
1.11311e-008	0.0171387
1.11561e-008	0.00422364
1.11811e-008	0.000830086
1.12061e-008	0.0138672
1.12311e-008	0.0165283
1.12561e-008	0.0148926
1.12811e-008	0.0187988
1.13061e-008	0.0116699
1.13311e-008	0.0074463
1.13561e-008	0.00686036
1.13811e-008	0.00622559
1.14061e-008	0.0184815
1.14311e-008	0.020752
1.14561e-008	0.0102783
1.14811e-008	0.0183594
1.15061e-008	0.0242188
1.15311e-008	0.0174316
1.15561e-008	0.0148682
1.15811e-008	0.0104004
1.16061e-008	0.0137207
1.16311e-008	0.0153565
1.16561e-008	0.0119385
1.16811e-008	0.0313233
1.17061e-008	0.0406006
1.17311e-008	0.0132568
1.17561e-008	0.00307618
1.17811e-008	0.02229
1.18061e-008	0.0287598
1.18311e-008	0.0191162
1.18561e-008	-0.00166015
1.18811e-008	-0.00378417
1.19061e-008	0.0233399
1.19311e-008	0.019165
1.19561e-008	-0.000708
1.19811e-008	0.0104981
1.20061e-008	0.0273926
1.20311e-008	0.02854
1.20561e-008	0.0229004
1.20811e-008	0.0207275
1.21061e-008	0.0183838
1.21311e-008	0.0192139
1.21561e-008	0.0210205
1.21811e-008	0.0206543
1.22061e-008	0.033374
1.22311e-008	0.0391358
1.22561e-008	0.0280762
1.22811e-008	0.0302002
1.23061e-008	0.0297852
1.23311e-008	0.0196777
1.23561e-008	0.0246094
1.23811e-008	0.0307861
1.24061e-008	0.0279053
1.24311e-008	0.0283936
1.24561e-008	0.0368897
1.24811e-008	0.0369385
1.25061e-008	0.0294922
1.25311e-008	0.0282715
1.25561e-008	0.0174561
1.25811e-008	0.0182617
1.26061e-008	0.0313477
1.26311e-008	0.0244873
1.26561e-008	0.0250488
1.26811e-008	0.0341553
1.27061e-008	0.0350586
1.27311e-008	0.0298096
1.27561e-008	0.0177246
1.27811e-008	0.0193604
1.28061e-008	0.0189209
1.28311e-008	0.00395509
1.28561e-008	0.0157959
1.28811e-008	0.0364746
1.29061e-008	0.0120361
1.29311e-008	-0.0165527
1.29561e-008	-0.00485839
1.29811e-008	0.00183106
1.30061e-008	0.00273438
1.30311e-008	0.0143555
1.30561e-008	0.00920411
1.30811e-008	0.00393067
1.31061e-008	0.00507813
1.31311e-008	0.0124268
1.31561e-008	0.0236328
1.31811e-008	0.0139893
1.32061e-008	0.0131592
1.32311e-008	0.0238281
1.32561e-008	0.0172363
1.32811e-008	0.00529786
1.33061e-008	0.0141602
1.33311e-008	0.0395996
1.33561e-008	0.0322998
1.33811e-008	0.0161865
1.34061e-008	0.0231201
1.34311e-008	0.0248291
1.34561e-008	0.033667
1.34811e-008	0.0406006
1.35061e-008	0.0350342
1.35311e-008	0.0322022
1.35561e-008	0.026709
1.35811e-008	0.0217285
1.36061e-008	0.0194336
1.36311e-008	0.0262695
1.36561e-008	0.0307129
1.36811e-008	0.0275879
1.37061e-008	0.0336182
1.37311e-008	0.0311768
1.37561e-008	0.0284668
1.37811e-008	0.0326416
1.38061e-008	0.0223877
1.38311e-008	0.0215576
1.38561e-008	0.0227051
1.38811e-008	0.0136475
1.39061e-008	0.0223145
1.39311e-008	0.0228272
1.39561e-008	0.0171631
1.39811e-008	0.0222168
1.40061e-008	0.01604
1.40311e-008	0.0259766
1.40561e-008	0.032959
1.40811e-008	0.0178711
1.41061e-008	0.0175537
1.41311e-008	0.00986329
1.41561e-008	0.0044922
1.41811e-008	0.00512696
1.42061e-008	-0.0115723
1.42311e-008	-0.00151366
1.42561e-008	0.0178955
1.42811e-008	0.00800782
1.43061e-008	0.00466309
1.43311e-008	0.0158691
1.43561e-008	0.0220703
1.43811e-008	0.0236816
1.44061e-008	0.020874
1.44311e-008	0.0119629
1.44561e-008	0.0110596
1.44811e-008	0.0245606
1.45061e-008	0.0292481
1.45311e-008	0.0120361
1.45561e-008	0.00405274
1.45811e-008	0.0158447
1.46061e-008	0.0200195
1.46311e-008	0.0256836
1.46561e-008	0.0304443
1.46811e-008	0.030957
1.47061e-008	0.0341309
1.47311e-008	0.0167969
1.47561e-008	0.0249756
1.47811e-008	0.0508789
1.48061e-008	0.029834
1.48311e-008	0.0272217
1.48561e-008	0.0428223
1.48811e-008	0.0328125
1.49061e-008	0.0303467
1.49311e-008	0.0228516
1.49561e-008	0.0180908
1.49811e-008	0.0272461
1.50061e-008	0.0287842
1.50311e-008	0.030249
1.50561e-008	0.0266358
1.50811e-008	0.0204102
1.51061e-008	0.0132568
1.51311e-008	0.00932618
1.51561e-008	0.0160889
1.51811e-008	0.00947266
1.52061e-008	0.00712891
1.52311e-008	0.0187012
1.52561e-008	0.0179932
1.52811e-008	0.019165
1.53061e-008	0.0179932
1.53311e-008	0.00683595
1.53561e-008	0.00964356
1.53811e-008	0.0159668
1.54061e-008	0.011377
1.54311e-008	0.0142822
1.54561e-008	0.0140625
1.54811e-008	-0.000244133
1.55061e-008	0.00581055
1.55311e-008	0.0240234
1.55561e-008	0.0205078
1.55811e-008	0.0106445
1.56061e-008	0.0143555
1.56311e-008	0.0202149
1.56561e-008	0.0128906
1.56811e-008	0.0143799
1.57061e-008	0.0224121
1.57311e-008	0.013208
1.57561e-008	0.0156006
1.57811e-008	0.0202881
1.58061e-008	0.00991212
1.58311e-008	0.0125488
1.58561e-008	0.0155518
1.58811e-008	0.0211914
1.59061e-008	0.0318604
1.59311e-008	0.020459
1.59561e-008	0.0140137
1.59811e-008	0.023999
1.60061e-008	0.025
1.60311e-008	0.0209961
1.60561e-008	0.0181885
1.60811e-008	0.017334
1.61061e-008	0.020752
1.61311e-008	0.0203369
1.61561e-008	0.0228272
1.61811e-008	0.0334473
1.62061e-008	0.0277832
1.62311e-008	0.0119141
1.62561e-008	0.0148926
1.62811e-008	0.0303223
1.63061e-008	0.0327393
1.63311e-008	0.0158691
1.63561e-008	0.00485841
1.63811e-008	0.0142822
1.64061e-008	0.0210938
1.64311e-008	0.00876466
1.64561e-008	0.00544434
1.64811e-008	0.0175049
1.65061e-008	0.0186768
1.65311e-008	0.019458
1.65561e-008	0.0220215
1.65811e-008	0.0185303
1.66061e-008	0.0191406
1.66311e-008	0.0203125
1.66561e-008	0.0201904
1.66811e-008	0.0212891
1.67061e-008	0.0123047
1.67311e-008	-0.00295409
1.67561e-008	0.00976563
1.67811e-008	0.0322266
1.68061e-008	0.0260254
1.68311e-008	0.00620118
1.68561e-008	-0.0108643
1.68811e-008	0.00097657
1.69061e-008	0.0308106
1.69311e-008	0.0300537
1.69561e-008	0.0201416
1.69811e-008	0.0270508
1.70061e-008	0.0241699
1.70311e-008	0.0112305
1.70561e-008	0.0101318
1.70811e-008	0.0181885
1.71061e-008	0.0234375
1.71311e-008	0.0146729
1.71561e-008	0.0131348
1.71811e-008	0.025
1.72061e-008	0.016626
1.72311e-008	0.0117432
1.72561e-008	0.0243897
1.72811e-008	0.0249512
1.73061e-008	0.019043
1.73311e-008	0.0172363
1.73561e-008	0.0254395
1.73811e-008	0.0339844
1.74061e-008	0.0230713
1.74311e-008	0.014917
1.74561e-008	0.0203369
1.74811e-008	0.0305908
1.75061e-008	0.0360108
1.75311e-008	0.0150635
1.75561e-008	0.0081543
1.75811e-008	0.019043
1.76061e-008	0.00864259
1.76311e-008	0.0183106
1.76561e-008	0.0230469
1.76811e-008	0.0170166
1.77061e-008	0.0356445
1.77311e-008	0.0156494
1.77561e-008	-0.00610351
1.77811e-008	0.0122559
1.78061e-008	0.00930177
1.78311e-008	-0.00864257
1.78561e-008	-0.00156249
1.78811e-008	0.0314697
1.79061e-008	0.0345947
1.79311e-008	0.00576173
1.79561e-008	0.00485841
1.79811e-008	0.0220459
1.80061e-008	0.0331055
1.80311e-008	0.0229004
1.80561e-008	0.00661622
1.80811e-008	0.0222412
1.81061e-008	0.03479
1.81311e-008	0.0227539
1.81561e-008	0.0273926
1.81811e-008	0.0414307
1.82061e-008	0.0374512
1.82311e-008	0.0318359
1.82561e-008	0.0285889
1.82811e-008	0.0220459
1.83061e-008	0.0258301
1.83311e-008	0.0396973
1.83561e-008	0.0354248
1.83811e-008	0.0142334
1.84061e-008	0.0162109
1.84311e-008	0.022876
1.84561e-008	0.0110352
1.84811e-008	0.0171387
1.85061e-008	0.0311768
1.85311e-008	0.0273926
1.85561e-008	0.0230225
1.85811e-008	0.0238281
1.86061e-008	0.0197266
1.86311e-008	0.00903321
1.86561e-008	0.00610352
1.86811e-008	0.0185303
1.87061e-008	0.0179199
1.87311e-008	-0.00415038
1.87561e-008	-0.00319823
1.87811e-008	0.019458
1.88061e-008	0.020459
1.88311e-008	0.00590821
1.88561e-008	-0.00222167
1.88811e-008	0.000634773
1.89061e-008	0.00378419
1.89311e-008	0.00151368
1.89561e-008	0.0105225
1.89811e-008	0.0162354
1.90061e-008	0.00168458
1.90311e-008	-0.00427245
1.90561e-008	0.00771485
1.90811e-008	0.0189209
1.91061e-008	0.0174072
1.91311e-008	0.00708009
1.91561e-008	0.015332
1.91811e-008	0.0361328
1.92061e-008	0.0334473
1.92311e-008	0.0179932
1.92561e-008	0.0138916
1.92811e-008	0.0217774
1.93061e-008	0.0259522
1.93311e-008	0.0202393
1.93561e-008	0.0244141
1.93811e-008	0.0312744
1.94061e-008	0.0312012
1.94311e-008	0.0338867
1.94561e-008	0.0272461
1.94811e-008	0.0273438
1.95061e-008	0.0410645
1.95311e-008	0.0285156
1.95561e-008	0.0181885
1.95811e-008	0.0337402
1.96061e-008	0.0288574
1.96311e-008	0.0214844
1.96561e-008	0.0277344
1.96811e-008	0.0246094
1.97061e-008	0.0199463
1.97311e-008	0.0192627
1.97561e-008	0.0277832
1.97811e-008	0.0252686
1.98061e-008	0.0146729
1.98311e-008	0.0191406
1.98561e-008	0.00996095
1.98811e-008	0.00478516
1.99061e-008	0.0143555
1.99311e-008	0.0103272
1.99561e-008	0.0133057
1.99811e-008	0.0168945
2.00061e-008	0.00981446
2.00311e-008	0.0137451
2.00561e-008	0.0133545
2.00811e-008	0.0108399
2.01061e-008	0.0140381
2.01311e-008	-0.00134277
2.01561e-008	-0.00187988
2.01811e-008	0.021582
2.02061e-008	0.0212891
2.02311e-008	0.00937501
2.02561e-008	0.00290528
2.02811e-008	0.00358887
2.03061e-008	0.0148926
2.03311e-008	0.0210693
2.03561e-008	0.0260254
2.03811e-008	0.0273682
2.04061e-008	0.0159668
2.04311e-008	0.0165283
2.04561e-008	0.0289063
2.04811e-008	0.0292236
2.05061e-008	0.0322266
2.05311e-008	0.0335938
2.05561e-008	0.0160889
2.05811e-008	0.00966798
2.06061e-008	0.0169434
2.06311e-008	0.0198731
2.06561e-008	0.0290527
2.06811e-008	0.0373291
2.07061e-008	0.0326172
2.07311e-008	0.0257324
2.07561e-008	0.0258301
2.07811e-008	0.0285156
2.08061e-008	0.0232178
2.08311e-008	0.0153565
2.08561e-008	0.0258301
2.08811e-008	0.0337647
2.09061e-008	0.0194336
2.09311e-008	0.0102051
2.09561e-008	0.00925294
2.09811e-008	0.0153076
