# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.605225e-009	0.00760498
-5.580225e-009	0.00441895
-5.555225e-009	-0.00839843
-5.530225e-009	-0.00583496
-5.505225e-009	-0.00356445
-5.480225e-009	-0.00478515
-5.455225e-009	-0.000854488
-5.430225e-009	0.000793461
-5.405225e-009	0.00247803
-5.380225e-009	0.002771
-5.355225e-009	-0.00200195
-5.330225e-009	-0.00657959
-5.305225e-009	-0.00679931
-5.280225e-009	-0.00207519
-5.255225e-009	0.00145264
-5.230225e-009	0.000561527
-5.205225e-009	-0.0022705
-5.180225e-009	-0.00388183
-5.155225e-009	-0.00432129
-5.130225e-009	-0.00483398
-5.105225e-009	9.766e-005
-5.080225e-009	0.00231934
-5.055225e-009	0.000354008
-5.030225e-009	0.000317387
-5.005225e-009	-0.00413818
-4.980225e-009	-0.00166015
-4.955225e-009	0.00471192
-4.930225e-009	-0.00319824
-4.905225e-009	-0.0102173
-4.880225e-009	-0.00155029
-4.855225e-009	0.00609131
-4.830225e-009	0.00208741
-4.805225e-009	-0.00153808
-4.780225e-009	0.000415043
-4.755225e-009	0.00238037
-4.730225e-009	0.00240479
-4.705225e-009	0.00197754
-4.680225e-009	0.000903324
-4.655225e-009	-0.00301513
-4.630225e-009	-0.00535888
-4.605225e-009	-0.00391845
-4.580225e-009	-0.00162353
-4.555225e-009	-0.000207516
-4.530225e-009	0.00114746
-4.505225e-009	0.00305176
-4.480225e-009	0.00189209
-4.455225e-009	0.00183106
-4.430225e-009	0.000268558
-4.405225e-009	0.000817875
-4.380225e-009	0.00670166
-4.355225e-009	0.00170899
-4.330225e-009	-0.00144043
-4.305225e-009	8.54529e-005
-4.280225e-009	-0.00336914
-4.255225e-009	-0.000183102
-4.230225e-009	0.000708012
-4.205225e-009	-0.00368652
-4.180225e-009	-0.00128173
-4.155225e-009	0.00214844
-4.130225e-009	0.000390629
-4.105225e-009	0.000964359
-4.080225e-009	0.00128174
-4.055225e-009	-0.00233154
-4.030225e-009	-0.0052124
-4.005225e-009	-0.00787353
-3.980225e-009	-0.00455322
-3.955225e-009	-0.000646969
-3.930225e-009	-0.00274658
-3.905225e-009	-0.00390625
-3.880225e-009	-0.00145263
-3.855225e-009	0.00124512
-3.830225e-009	0.00115967
-3.805225e-009	0.00126953
-3.780225e-009	0.00101319
-3.755225e-009	-0.00272216
-3.730225e-009	-0.00650634
-3.705225e-009	-0.0045166
-3.680225e-009	0.000830082
-3.655225e-009	0.00268555
-3.630225e-009	0.000292972
-3.605225e-009	-0.00209961
-3.580225e-009	-0.00175781
-3.555225e-009	-0.00128173
-3.530225e-009	-0.00391845
-3.505225e-009	-0.00965576
-3.480225e-009	-0.00925293
-3.455225e-009	-0.000634762
-3.430225e-009	0.0015625
-3.405225e-009	-0.00429687
-3.380225e-009	-0.0052124
-3.355225e-009	-0.000415035
-3.330225e-009	-0.00135498
-3.305225e-009	-0.00366211
-3.280225e-009	0.00118409
-3.255225e-009	0.00375977
-3.230225e-009	0.0022461
-3.205225e-009	-0.00240478
-3.180225e-009	-0.00362548
-3.155225e-009	0.00600586
-3.130225e-009	0.00791016
-3.105225e-009	-0.000280758
-3.080225e-009	-0.00351562
-3.055225e-009	-0.00306396
-3.030225e-009	-0.00280761
-3.005225e-009	0.00108643
-2.980225e-009	0.00515137
-2.955225e-009	-0.00103759
-2.930225e-009	-0.00562744
-2.905225e-009	-0.00080566
-2.880225e-009	0.00107422
-2.855225e-009	3.72529e-009
-2.830225e-009	0.000585941
-2.805225e-009	0.00283204
-2.780225e-009	0.00140381
-2.755225e-009	-0.00256347
-2.730225e-009	0.000476078
-2.705225e-009	-0.00023193
-2.680225e-009	-0.0024414
-2.655225e-009	0.00577393
-2.630225e-009	0.00180664
-2.605225e-009	-0.00798339
-2.580225e-009	-0.00119629
-2.555225e-009	3.72529e-009
-2.530225e-009	-0.00214843
-2.505225e-009	0.00488282
-2.480225e-009	0.00108643
-2.455225e-009	-0.000610348
-2.430225e-009	0.00548096
-2.405225e-009	-0.00217285
-2.380225e-009	-0.00839843
-2.355225e-009	-0.00520019
-2.330225e-009	-0.00268554
-2.305225e-009	-0.00109863
-2.280225e-009	0.0020752
-2.255225e-009	0.00218506
-2.230225e-009	-0.00241699
-2.205225e-009	0.00272217
-2.180225e-009	0.005896
-2.155225e-009	-0.000952145
-2.130225e-009	0.000781254
-2.105225e-009	0.00168457
-2.080225e-009	-0.00419922
-2.055225e-009	-0.00280761
-2.030225e-009	0.000585941
-2.005225e-009	0.00158692
-1.980225e-009	0.00498047
-1.955225e-009	0.00690918
-1.930225e-009	0.0065918
-1.905225e-009	0.00587159
-1.880225e-009	0.000976566
-1.855225e-009	-0.00562744
-1.830225e-009	-0.0076538
-1.805225e-009	-0.00673828
-1.780225e-009	-0.0072998
-1.755225e-009	-0.00930175
-1.730225e-009	-0.00574951
-1.705225e-009	-2.44103e-005
-1.680225e-009	-0.00266113
-1.655225e-009	-0.0060913
-1.630225e-009	-0.00474853
-1.605225e-009	-0.000390621
-1.580225e-009	0.00391846
-1.555225e-009	0.00390625
-1.530225e-009	0.00236817
-1.505225e-009	-0.000524899
-1.480225e-009	-0.00010986
-1.455225e-009	0.00107422
-1.430225e-009	-0.00456543
-1.405225e-009	-0.00384521
-1.380225e-009	0.000463871
-1.355225e-009	-0.00300293
-1.330225e-009	-0.00200195
-1.305225e-009	0.00324707
-1.280225e-009	0.0022583
-1.255225e-009	-0.00216064
-1.230225e-009	-0.00664062
-1.205225e-009	-0.0055542
-1.180225e-009	0.000842289
-1.155225e-009	0.00339356
-1.130225e-009	0.00222168
-1.105225e-009	-0.00170898
-1.080225e-009	-0.00410156
-1.055225e-009	-0.00177002
-1.030225e-009	0.00179444
-1.005225e-009	0.00493164
-9.802246e-010	0.00264893
-9.552246e-010	0.00140381
-9.302246e-010	0.00214844
-9.052246e-010	0.00175782
-8.802246e-010	0.00100098
-8.552246e-010	-0.00681152
-8.302246e-010	-0.0078247
-8.052246e-010	-0.00310058
-7.802246e-010	-0.00522461
-7.552246e-010	-0.00369873
-7.302246e-010	-0.00144043
-7.052246e-010	-0.00435791
-6.802246e-010	-0.00317382
-6.552246e-010	0.00191651
-6.302246e-010	0.0038086
-6.052246e-010	0.00279541
-5.802246e-010	0.000708012
-5.552246e-010	-0.0026123
-5.302246e-010	-0.00391845
-5.052246e-010	-0.000939938
-4.802246e-010	0.00273438
-4.552246e-010	0.00163575
-4.302246e-010	-0.00531005
-4.052246e-010	-0.00172119
-3.802246e-010	0.00751954
-3.552246e-010	0.00218506
-3.302246e-010	-0.00068359
-3.052246e-010	-0.0013916
-2.802246e-010	-0.00587158
-2.552246e-010	-0.00155029
-2.302246e-010	0.00142823
-2.052246e-010	-0.00340576
-1.802246e-010	-0.00557861
-1.552246e-010	-0.00439453
-1.302246e-010	-0.00784912
-1.052246e-010	-0.00566406
-8.022461e-011	-0.00284423
-5.522461e-011	-0.015686
-3.022461e-011	-0.0236328
-5.224609e-012	-0.0239502
1.977539e-011	-0.031897
4.477539e-011	-0.0400269
6.977539e-011	-0.049353
9.477539e-011	-0.0585449
1.197754e-010	-0.0678467
1.447754e-010	-0.0841186
1.697754e-010	-0.0913574
1.947754e-010	-0.0974121
2.197754e-010	-0.109473
2.447754e-010	-0.106946
2.697754e-010	-0.111365
2.947754e-010	-0.124231
3.197754e-010	-0.122888
3.447754e-010	-0.128174
3.697754e-010	-0.134619
3.947754e-010	-0.12406
4.197754e-010	-0.119312
4.447754e-010	-0.123621
4.697754e-010	-0.118848
4.947754e-010	-0.108557
5.197754e-010	-0.0985352
5.447754e-010	-0.0886475
5.697754e-010	-0.080127
5.947754e-010	-0.0702637
6.197754e-010	-0.0585815
6.447754e-010	-0.0483765
6.697754e-010	-0.045459
6.947754e-010	-0.0449951
7.197754e-010	-0.0342651
7.447754e-010	-0.028833
7.697754e-010	-0.0314331
7.947754e-010	-0.0228149
8.197754e-010	-0.0208252
8.447754e-010	-0.0219116
8.697754e-010	-0.0123169
8.947754e-010	-0.0101074
9.197754e-010	-0.0104126
9.447754e-010	-0.00976562
9.697754e-010	-0.00993652
9.947754e-010	-0.00628662
1.019775e-009	-0.00371093
1.044775e-009	-0.000500485
1.069775e-009	0.000964359
1.094775e-009	-0.00252685
1.119775e-009	-0.00410156
1.144775e-009	0.00158692
1.169775e-009	0.00701905
1.194775e-009	0.0086792
1.219775e-009	0.0129273
1.244775e-009	0.0120972
1.269775e-009	0.0106201
1.294775e-009	0.0120117
1.319775e-009	0.00970459
1.344775e-009	0.0116821
1.369775e-009	0.0120361
1.394775e-009	0.00925293
1.419775e-009	0.00748291
1.444775e-009	0.00430909
1.469775e-009	0.00742188
1.494775e-009	0.0109131
1.519775e-009	0.00742188
1.544775e-009	0.00507813
1.569775e-009	0.00181885
1.594775e-009	-0.0039917
1.619775e-009	-0.00421142
1.644775e-009	-0.00546875
1.669775e-009	-0.00484619
1.694775e-009	-0.00220947
1.719775e-009	-0.00891113
1.744775e-009	-0.006958
1.769775e-009	-0.00281982
1.794775e-009	-0.00882568
1.819775e-009	-0.00479736
1.844775e-009	0.00075684
1.869775e-009	-0.00439453
1.894775e-009	-0.00909423
1.919775e-009	-0.00863037
1.944775e-009	-0.00699463
1.969775e-009	-0.00540771
1.994775e-009	-0.00129394
2.019775e-009	0.00162354
2.044775e-009	-0.00146484
2.069775e-009	-0.000415035
2.094775e-009	0.00223389
2.119775e-009	-0.00262451
2.144775e-009	0.00135498
2.169775e-009	0.00629883
2.194775e-009	-0.000329586
2.219775e-009	-0.00229492
2.244775e-009	-0.00423584
2.269775e-009	-0.00726318
2.294775e-009	-0.00151367
2.319775e-009	0.00349121
2.344775e-009	0.00523682
2.369775e-009	0.00424805
2.394775e-009	-0.000427242
2.419775e-009	0.00275879
2.444775e-009	0.00718995
2.469775e-009	0.00432129
2.494775e-009	0.00439454
2.519775e-009	0.0048462
2.544775e-009	0.00527344
2.569775e-009	0.00540772
2.594775e-009	0.00357666
2.619775e-009	0.00766602
2.644775e-009	0.00732422
2.669775e-009	0.00444336
2.694775e-009	0.00825196
2.719775e-009	0.00786133
2.744775e-009	0.00686036
2.769775e-009	0.00458985
2.794775e-009	-0.00277099
2.819775e-009	-0.00163574
2.844775e-009	0.000500492
2.869775e-009	-0.00144043
2.894775e-009	0.00443116
2.919775e-009	0.00390625
2.944775e-009	-0.00485839
2.969775e-009	-0.00570068
2.994775e-009	-0.00372314
3.019775e-009	-0.00299072
3.044775e-009	-0.00418701
3.069775e-009	-0.00427246
3.094775e-009	-0.00506591
3.119775e-009	-0.00991211
3.144775e-009	-0.00541992
3.169775e-009	-0.000476071
3.194775e-009	-0.00404052
3.219775e-009	0.00222168
3.244775e-009	0.00848389
3.269775e-009	0.00216065
3.294775e-009	0.00101319
3.319775e-009	0.00499268
3.344775e-009	0.00339356
3.369775e-009	0.00216065
3.394775e-009	0.00889893
3.419775e-009	0.0127808
3.444775e-009	0.00924073
3.469775e-009	0.00650635
3.494775e-009	0.0022461
3.519775e-009	0.00106202
3.544775e-009	0.00123291
3.569775e-009	-0.000158688
3.594775e-009	0.00356446
3.619775e-009	0.00761719
3.644775e-009	0.00653077
3.669775e-009	0.003125
3.694775e-009	0.00122071
3.719775e-009	-0.00631103
3.744775e-009	-0.0124145
3.769775e-009	-0.00740966
3.794775e-009	-0.00640869
3.819775e-009	-0.00177002
3.844775e-009	0.00288086
3.869775e-009	-0.00732422
3.894775e-009	-0.00656738
3.919775e-009	0.000158695
3.944775e-009	-0.00638427
3.969775e-009	-0.00720214
3.994775e-009	-0.00258789
4.019775e-009	-0.00603027
4.044775e-009	-0.0112549
4.069775e-009	-0.0111084
4.094775e-009	-0.00562744
4.119775e-009	-0.00385742
4.144775e-009	-0.00742187
4.169775e-009	-0.00627441
4.194775e-009	-0.00430908
4.219775e-009	-0.00784912
4.244775e-009	-0.00821533
4.269775e-009	-0.00411377
4.294775e-009	-0.00540771
4.319775e-009	-0.00253906
4.344775e-009	0.00325928
4.369775e-009	-0.00280761
4.394775e-009	-0.0057373
4.419775e-009	-0.00184326
4.444775e-009	-0.000903317
4.469775e-009	0.00181885
4.494775e-009	0.0048584
4.519775e-009	0.00599366
4.544775e-009	0.0067627
4.569775e-009	0.00997315
4.594775e-009	0.0136963
4.619775e-009	0.00756836
4.644775e-009	0.000256351
4.669775e-009	0.000659183
4.694775e-009	0.00213623
4.719775e-009	0.00666504
4.744775e-009	0.00814209
4.769775e-009	0.00374756
4.794775e-009	0.00615235
4.819775e-009	0.00655518
4.844775e-009	-0.00238037
4.869775e-009	-0.00118408
4.894775e-009	0.0036377
4.919775e-009	-0.00274658
4.944775e-009	-0.00861816
4.969775e-009	-0.0121216
4.994775e-009	-0.0115601
5.019775e-009	-0.00507812
5.044775e-009	-0.00571289
5.069775e-009	-0.0127319
5.094775e-009	-0.0134521
5.119775e-009	-0.00755615
5.144775e-009	-0.00422363
5.169775e-009	-0.00615234
5.194775e-009	-0.00657959
5.219775e-009	-0.00357666
5.244775e-009	-0.00449218
5.269775e-009	-0.0114868
5.294775e-009	-0.0143188
5.319775e-009	-0.00673828
5.344775e-009	0.00114746
5.369775e-009	0.000158695
5.394775e-009	-0.00466308
5.419775e-009	-0.00532226
5.444775e-009	-0.00207519
5.469775e-009	0.00285645
5.494775e-009	0.00270996
5.519775e-009	-0.000207516
5.544775e-009	0.00574952
5.569775e-009	0.00761719
5.594775e-009	0.00273438
5.619775e-009	0.00198975
5.644775e-009	-0.00218505
5.669775e-009	-0.00266113
5.694775e-009	-0.00395507
5.719775e-009	-0.00798339
5.744775e-009	0.000488285
5.769775e-009	-0.00152588
5.794775e-009	-0.0103271
5.819775e-009	-0.00490722
5.844775e-009	-0.000769039
5.869775e-009	0.00385743
5.894775e-009	0.00610352
5.919775e-009	0.000415043
5.944775e-009	0.00489502
5.969775e-009	0.0101074
5.994775e-009	0.00704346
6.019775e-009	0.00303955
6.044775e-009	-0.00325927
6.069775e-009	0.00126953
6.094775e-009	0.00510254
6.119775e-009	-0.00268554
6.144775e-009	-0.000659176
6.169775e-009	-0.000903317
6.194775e-009	-0.00593261
6.219775e-009	-0.00197754
6.244775e-009	-0.00164795
6.269775e-009	-0.000341793
6.294775e-009	0.00338135
6.319775e-009	-0.00288086
6.344775e-009	-0.00952148
6.369775e-009	-0.00565185
6.394775e-009	-0.00117187
6.419775e-009	-0.00361328
6.444775e-009	-0.00334472
6.469775e-009	-0.00368652
6.494775e-009	-0.00767822
6.519775e-009	-0.00672607
6.544775e-009	-0.00709228
6.569775e-009	-0.00493164
6.594775e-009	-0.000598141
6.619775e-009	-0.00552978
6.644775e-009	-0.00540771
6.669775e-009	0.000659183
6.694775e-009	-0.000573727
6.719775e-009	-0.00184326
6.744775e-009	-3.66174e-005
6.769775e-009	-0.0039917
6.794775e-009	-0.00808105
6.819775e-009	-0.00285644
6.844775e-009	-0.000402828
6.869775e-009	-0.00196533
6.894775e-009	0.00136719
6.919775e-009	0.00340577
6.944775e-009	6.10389e-005
6.969775e-009	-0.00108642
6.994775e-009	0.00310059
7.019775e-009	0.00302735
7.044775e-009	0.00228272
7.069775e-009	0.00201416
7.094775e-009	-0.00184326
7.119775e-009	0.00371094
7.144775e-009	0.0078003
7.169775e-009	-0.00170898
7.194775e-009	-0.00455322
7.219775e-009	9.766e-005
7.244775e-009	-0.0031372
7.269775e-009	-0.00460205
7.294775e-009	-0.0010498
7.319775e-009	-0.00172119
7.344775e-009	-0.0036499
7.369775e-009	-0.00286865
7.394775e-009	0.002771
7.419775e-009	0.00354004
7.444775e-009	7.32459e-005
7.469775e-009	-0.00249023
7.494775e-009	-0.00535888
7.519775e-009	0.00144043
7.544775e-009	0.00131836
7.569775e-009	-0.00770263
7.594775e-009	-0.00576172
7.619775e-009	-0.00350341
7.644775e-009	-0.00429687
7.669775e-009	-0.00540771
7.694775e-009	-0.00686035
7.719775e-009	-0.00524902
7.744775e-009	-0.00511474
7.769775e-009	-0.00546875
7.794775e-009	-0.00683593
7.819775e-009	-0.00460205
7.844775e-009	-0.000158688
7.869775e-009	-0.00510254
7.894775e-009	-0.00645752
7.919775e-009	-0.000439449
7.944775e-009	0.00432129
7.969775e-009	0.00587159
7.994775e-009	0.00175782
8.019775e-009	-8.54455e-005
8.044775e-009	-0.00491943
8.069775e-009	-0.00592041
8.094775e-009	0.00523682
8.119775e-009	0.00744629
8.144775e-009	0.00541993
8.169775e-009	0.00213623
8.194775e-009	-0.000122067
8.219775e-009	0.00393067
8.244775e-009	-0.00277099
8.269775e-009	-0.00299072
8.294775e-009	0.00556641
8.319775e-009	0.00327149
8.344775e-009	0.0013794
8.369775e-009	-0.00255127
8.394775e-009	-0.00753173
8.419775e-009	-0.00407714
8.444775e-009	-0.00100097
8.469775e-009	-0.00219726
8.494775e-009	-0.00592041
8.519775e-009	-0.00570068
8.544775e-009	-0.00423584
8.569775e-009	-0.00544433
8.594775e-009	-0.000793453
8.619775e-009	-0.000488278
8.644775e-009	-0.00396728
8.669775e-009	-0.00324707
8.694775e-009	-0.00638427
8.719775e-009	-0.00720214
8.744775e-009	-0.00690918
8.769775e-009	-0.00794677
8.794775e-009	-0.00698242
8.819775e-009	-0.00750732
8.844775e-009	-0.00471191
8.869775e-009	0.000646976
8.894775e-009	0.00185547
8.919775e-009	0.00256348
8.944775e-009	0.00627442
8.969775e-009	0.00616455
8.994775e-009	0.00236817
9.019775e-009	0.000195316
9.044775e-009	-7.32385e-005
9.069775e-009	0.00500489
9.094775e-009	0.00859375
9.119775e-009	0.00267334
9.144775e-009	-0.00179443
9.169775e-009	0.00170899
9.194775e-009	0.00671387
9.219775e-009	0.00523682
9.244775e-009	0.00161133
9.269775e-009	0.00582276
9.294775e-009	0.00327149
9.319775e-009	-0.00314941
9.344775e-009	-0.00010986
9.369775e-009	-0.00571289
9.394775e-009	-0.00837402
9.419775e-009	0.00395508
9.444775e-009	0.00712891
9.469775e-009	0.000512699
9.494775e-009	-0.00294189
9.519775e-009	-0.000439449
9.544775e-009	0.00229493
9.569775e-009	0.00307618
9.594775e-009	0.00460205
9.619775e-009	-0.000769039
9.644775e-009	-0.0060913
9.669775e-009	-0.0043457
9.694775e-009	-0.00386963
9.719775e-009	-0.00462646
9.744775e-009	-0.0060791
9.769775e-009	-0.00665283
9.794775e-009	-0.00911865
9.819775e-009	-0.00935058
9.844775e-009	-0.00251464
9.869775e-009	-0.00216064
9.894775e-009	0.000537113
9.919775e-009	0.00330811
9.944775e-009	-0.00638427
9.969775e-009	-0.00791015
9.994775e-009	-0.00395507
1.001978e-008	-0.00604248
1.004478e-008	-0.00490722
1.006978e-008	-0.00272216
1.009478e-008	-0.00439453
1.011978e-008	-0.00340576
1.014478e-008	0.00203858
1.016978e-008	0.00152588
1.019478e-008	0.00200196
1.021978e-008	0.0053833
1.024478e-008	-0.00216064
1.026978e-008	-0.00478515
1.029478e-008	-0.0014038
1.031978e-008	-0.00253906
1.034478e-008	0.00332032
1.036978e-008	0.0053833
1.039478e-008	-0.000964352
1.041978e-008	0.000207523
1.044478e-008	0.00535889
1.046978e-008	0.00718995
1.049478e-008	0.00449219
1.051978e-008	7.32459e-005
1.054478e-008	0.00175782
1.056978e-008	0.00134278
1.059478e-008	-0.00291748
1.061978e-008	-0.00023193
1.064478e-008	-0.000341793
1.066978e-008	-0.00354004
1.069478e-008	-0.00266113
1.071978e-008	-0.00257568
1.074478e-008	0.000231937
1.076978e-008	0.00292969
1.079478e-008	8.54529e-005
1.081978e-008	-0.00228271
1.084478e-008	-0.00490722
1.086978e-008	-0.00336914
1.089478e-008	0.00307618
1.091978e-008	-0.00294189
1.094478e-008	-0.00963134
1.096978e-008	-0.00351562
1.099478e-008	-0.00391845
1.101978e-008	-0.00612793
1.104478e-008	-0.00201416
1.106978e-008	-0.00356445
1.109478e-008	-0.00665283
1.111978e-008	-0.00500488
1.114478e-008	-0.00524902
1.116978e-008	-0.0076538
1.119478e-008	-0.00480957
1.121978e-008	-0.00238037
1.124478e-008	-0.00571289
1.126978e-008	-0.00457763
1.129478e-008	-0.00137939
1.131978e-008	-0.00167236
1.134478e-008	0.00212403
1.136978e-008	0.00161133
1.139478e-008	-0.00351562
1.141978e-008	-0.00115966
1.144478e-008	-0.00357666
1.146978e-008	-0.00615234
1.149478e-008	0.000280765
1.151978e-008	0.00266114
1.154478e-008	0.00249024
1.156978e-008	-0.00195312
1.159478e-008	-0.00374755
1.161978e-008	0.00352784
1.164478e-008	0.00054932
1.166978e-008	-0.00463867
1.169478e-008	-0.00372314
1.171978e-008	-0.00488281
1.174478e-008	0.000573734
1.176978e-008	0.00617676
1.179478e-008	0.00521241
1.181978e-008	0.00439454
1.184478e-008	-0.000170895
1.186978e-008	-0.00484619
1.189478e-008	-0.00654297
1.191978e-008	-0.00927734
1.194478e-008	-0.00847168
1.196978e-008	-0.00646972
1.199478e-008	-0.0059082
1.201978e-008	-0.000524899
1.204478e-008	0.00157471
1.206978e-008	-0.00354004
1.209478e-008	-0.00335693
1.211978e-008	0.00272217
1.214478e-008	0.00617676
1.216978e-008	0.000463871
1.219478e-008	-0.00354004
1.221978e-008	0.000366215
1.224478e-008	-0.00546875
1.226978e-008	-0.00600586
1.229478e-008	0.00661621
1.231978e-008	0.00410157
1.234478e-008	-0.00151367
1.236978e-008	0.00341797
1.239478e-008	0.0041626
1.241978e-008	0.00421143
1.244478e-008	0.00770264
1.246978e-008	0.00584717
1.249478e-008	-2.44103e-005
1.251978e-008	0.00369873
1.254478e-008	0.0113525
1.256978e-008	0.00778809
1.259478e-008	0.00184327
1.261978e-008	0.00108643
1.264478e-008	0.00292969
1.266978e-008	0.00289307
1.269478e-008	0.00106202
1.271978e-008	0.00279541
1.274478e-008	0.00290528
1.276978e-008	0.00279541
1.279478e-008	0.00372315
1.281978e-008	0.000842289
1.284478e-008	0.00168457
1.286978e-008	0.00129395
1.289478e-008	-0.0074707
1.291978e-008	-0.0083374
1.294478e-008	-0.00233154
1.296978e-008	-0.00262451
1.299478e-008	0.000109867
1.301978e-008	0.003125
1.304478e-008	-0.000476071
1.306978e-008	-0.00238037
1.309478e-008	-0.00396728
1.311978e-008	-0.00463867
1.314478e-008	-0.000769039
1.316978e-008	0.000183109
1.319478e-008	-0.00419922
1.321978e-008	-0.00384521
1.324478e-008	-0.0039917
1.326978e-008	-0.0113525
1.329478e-008	-0.00891113
1.331978e-008	0.00236817
1.334478e-008	0.00284424
1.336978e-008	-0.00440673
1.339478e-008	-9.76525e-005
1.341978e-008	0.00539551
1.344478e-008	-0.00275879
1.346978e-008	-0.00130615
1.349478e-008	0.00747071
1.351978e-008	0.00406495
1.354478e-008	-0.000939938
1.356978e-008	0.000500492
1.359478e-008	0.00483399
1.361978e-008	0.0039917
1.364478e-008	-0.00350341
1.366978e-008	-0.00700683
1.369478e-008	-0.00490722
1.371978e-008	-0.00241699
1.374478e-008	-0.00010986
1.376978e-008	0.00355225
1.379478e-008	0.00632325
1.381978e-008	0.00147705
1.384478e-008	0.000317387
1.386978e-008	0.00545655
1.389478e-008	-0.000256344
1.391978e-008	-0.00592041
1.394478e-008	-0.00397949
1.396978e-008	-0.00228271
1.399478e-008	-0.00300293
1.401978e-008	-0.00654297
1.404478e-008	-0.00341797
1.406978e-008	-0.00169677
1.409478e-008	-0.00566406
1.411978e-008	0.000732426
1.414478e-008	0.00413819
1.416978e-008	-0.00216064
1.419478e-008	-0.00413818
1.421978e-008	-0.00605468
1.424478e-008	-0.00302734
1.426978e-008	0.000915531
1.429478e-008	-0.00606689
1.431978e-008	-0.00303955
1.434478e-008	0.00415039
1.436978e-008	-0.00268554
1.439478e-008	-0.00341797
1.441978e-008	0.0026001
1.444478e-008	-0.00262451
1.446978e-008	-0.0111694
1.449478e-008	-0.0101807
1.451978e-008	-0.00549316
1.454478e-008	-0.000830074
1.456978e-008	0.00146485
1.459478e-008	-0.00324707
1.461978e-008	-0.00391845
1.464478e-008	-0.000329586
1.466978e-008	0.00192871
1.469478e-008	0.00289307
1.471978e-008	0.00119629
1.474478e-008	-0.000927731
1.476978e-008	-0.00640869
1.479478e-008	-0.00146484
1.481978e-008	0.00646973
1.484478e-008	-0.00334472
1.486978e-008	-0.0067749
1.489478e-008	-0.00192871
1.491978e-008	-0.00374755
1.494478e-008	-0.00101318
1.496978e-008	-0.0014038
1.499478e-008	-0.00541992
1.501978e-008	3.72529e-009
1.504478e-008	0.00157471
1.506978e-008	0.0029419
1.509478e-008	0.00347901
1.511978e-008	-0.00421142
1.514478e-008	-0.00198974
1.516978e-008	-0.00109863
1.519478e-008	-0.00498047
1.521978e-008	0.00185547
1.524478e-008	0.00540772
1.526978e-008	-0.00103759
1.529478e-008	-0.00501709
1.531978e-008	-0.00535888
1.534478e-008	-0.00854492
1.536978e-008	-0.00598144
1.539478e-008	-2.44103e-005
1.541978e-008	-0.00164795
1.544478e-008	-0.0045288
1.546978e-008	-0.00540771
1.549478e-008	-0.00325927
1.551978e-008	0.000488285
1.554478e-008	-0.00114746
1.556978e-008	-0.00574951
1.559478e-008	-0.00310058
1.561978e-008	0.00130616
1.564478e-008	-0.00185547
1.566978e-008	-0.000878903
1.569478e-008	0.0026001
1.571978e-008	-0.00111084
1.574478e-008	-0.00133056
1.576978e-008	-0.00137939
1.579478e-008	-0.0067749
1.581978e-008	-0.000329586
1.584478e-008	0.00599366
1.586978e-008	-0.00541992
1.589478e-008	-0.00780029
1.591978e-008	0.00391846
1.594478e-008	0.00510254
1.596978e-008	-0.00257568
1.599478e-008	-0.00328369
1.601978e-008	0.00283204
1.604478e-008	0.00430909
1.606978e-008	0.00478516
1.609478e-008	0.00834961
1.611978e-008	0.00356446
1.614478e-008	-0.00634765
1.616978e-008	-0.00688476
1.619478e-008	-0.00357666
1.621978e-008	-0.00520019
1.624478e-008	-0.0045166
1.626978e-008	0.000622562
1.629478e-008	0.00401612
1.631978e-008	0.00407715
1.634478e-008	7.32459e-005
1.636978e-008	-0.0014038
1.639478e-008	0.00349121
1.641978e-008	-0.000537106
1.644478e-008	-0.0071167
1.646978e-008	-0.00463867
1.649478e-008	-0.00682373
1.651978e-008	-0.00441894
1.654478e-008	0.00150147
1.656978e-008	-0.00131836
1.659478e-008	0.000354008
1.661978e-008	-0.000598141
1.664478e-008	-0.00700683
1.666978e-008	-0.0100586
1.669478e-008	-0.0111816
1.671978e-008	-0.00664062
1.674478e-008	0.000183109
1.676978e-008	0.00338135
1.679478e-008	0.0015625
1.681978e-008	0.000598148
1.684478e-008	0.00134278
1.686978e-008	0.00135498
1.689478e-008	0.00389405
1.691978e-008	0.0038208
1.694478e-008	0.00185547
1.696978e-008	0.000390629
1.699478e-008	-0.00639648
1.701978e-008	-0.0113647
1.704478e-008	-0.00213623
1.706978e-008	0.000378422
1.709478e-008	-0.0122925
1.711978e-008	-0.00804443
1.714478e-008	0.000170902
1.716978e-008	-0.006958
1.719478e-008	-0.00684814
1.721978e-008	-0.00219726
1.724478e-008	-0.000573727
1.726978e-008	0.00367432
1.729478e-008	0.00125733
1.731978e-008	0.0015625
1.734478e-008	0.00518799
1.736978e-008	-0.00166015
1.739478e-008	-1.22033e-005
1.741978e-008	0.00421143
1.744478e-008	-0.00125732
1.746978e-008	-0.00246582
1.749478e-008	-0.000964352
1.751978e-008	0.000195316
1.754478e-008	-0.00275879
1.756978e-008	-0.00441894
1.759478e-008	0.000866703
1.761978e-008	0.000183109
1.764478e-008	0.000634769
1.766978e-008	0.00235596
1.769478e-008	-0.0045288
1.771978e-008	-0.00233154
1.774478e-008	0.00466309
1.776978e-008	0.00211182
