LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:10	0                 
Time	Ampl
-5.586031e-009	0.00560303
-5.561031e-009	-0.00241699
-5.536031e-009	-0.00308838
-5.511031e-009	0.00474854
-5.486031e-009	0.00352784
-5.461031e-009	0.00517579
-5.436031e-009	0.00268555
-5.411031e-009	-0.00637207
-5.386031e-009	-0.00212402
-5.361031e-009	0.00330811
-5.336031e-009	0.00104981
-5.311031e-009	-0.000573727
-5.286031e-009	0.0026001
-5.261031e-009	0.0038086
-5.236031e-009	-0.0024292
-5.211031e-009	-0.00252685
-5.186031e-009	-0.0013916
-5.161031e-009	-0.00548095
-5.136031e-009	-0.00535888
-5.111031e-009	-0.00179443
-5.086031e-009	0.0020752
-5.061031e-009	0.00360108
-5.036031e-009	0.00408936
-5.011031e-009	0.00054932
-4.986031e-009	-0.00216064
-4.961031e-009	-0.00206298
-4.936031e-009	-0.0071167
-4.911031e-009	-0.00466308
-4.886031e-009	-0.00175781
-4.861031e-009	-0.00457763
-4.836031e-009	0.000573734
-4.811031e-009	-0.0014038
-4.786031e-009	-0.0069458
-4.761031e-009	-0.00316162
-4.736031e-009	-0.00109863
-4.711031e-009	0.00270996
-4.686031e-009	0.00435791
-4.661031e-009	-0.00310058
-4.636031e-009	-0.00847168
-4.611031e-009	-0.00576172
-4.586031e-009	-0.00339355
-4.561031e-009	-0.00307617
-4.536031e-009	0.00161133
-4.511031e-009	0.00421143
-4.486031e-009	0.00205079
-4.461031e-009	-0.00410156
-4.436031e-009	-0.00898437
-4.411031e-009	-0.0020874
-4.386031e-009	0.00404053
-4.361031e-009	-0.00255127
-4.336031e-009	-0.00501709
-4.311031e-009	0.00205079
-4.286031e-009	0.00284424
-4.261031e-009	0.000463871
-4.236031e-009	-0.000842281
-4.211031e-009	-0.00489502
-4.186031e-009	-0.00430908
-4.161031e-009	0.00147705
-4.136031e-009	0.00306397
-4.111031e-009	0.00368653
-4.086031e-009	0.00671387
-4.061031e-009	-0.000720211
-4.036031e-009	-0.00435791
-4.011031e-009	0.00341797
-3.986031e-009	-0.00299072
-3.961031e-009	-0.00792236
-3.936031e-009	0.00209961
-3.911031e-009	0.0046875
-3.886031e-009	-0.00162353
-3.861031e-009	-0.00396728
-3.836031e-009	0.000634769
-3.811031e-009	0.00295411
-3.786031e-009	0.00267334
-3.761031e-009	-4.88244e-005
-3.736031e-009	-0.00656738
-3.711031e-009	-0.00412597
-3.686031e-009	-0.00159912
-3.661031e-009	-0.00490722
-3.636031e-009	0.00175782
-3.611031e-009	0.00777588
-3.586031e-009	0.0013794
-3.561031e-009	-0.00474853
-3.536031e-009	-0.00629882
-3.511031e-009	-0.00672607
-3.486031e-009	-0.00657959
-3.461031e-009	-0.00511474
-3.436031e-009	-0.0017456
-3.411031e-009	-0.0015625
-3.386031e-009	0.00136719
-3.361031e-009	0.00367432
-3.336031e-009	-0.00482177
-3.311031e-009	-0.0033081
-3.286031e-009	0.00418702
-3.261031e-009	-0.00186767
-3.236031e-009	-0.00145263
-3.211031e-009	0.000463871
-3.186031e-009	-0.00756836
-3.161031e-009	-0.00662841
-3.136031e-009	-0.00583496
-3.111031e-009	-0.0041748
-3.086031e-009	0.00635987
-3.061031e-009	0.00615235
-3.036031e-009	0.00168457
-3.011031e-009	0.000854496
-2.986031e-009	0.000463871
-2.961031e-009	-0.000183102
-2.936031e-009	-0.00262451
-2.911031e-009	-0.00217285
-2.886031e-009	-0.00671386
-2.861031e-009	-0.00571289
-2.836031e-009	0.00421143
-2.811031e-009	0.00559082
-2.786031e-009	0.00135498
-2.761031e-009	-0.00659179
-2.736031e-009	-0.00534668
-2.711031e-009	0.00310059
-2.686031e-009	0.000451664
-2.661031e-009	-0.00192871
-2.636031e-009	-0.00219726
-2.611031e-009	-0.00222168
-2.586031e-009	0.00339356
-2.561031e-009	0.000561527
-2.536031e-009	-0.00640869
-2.511031e-009	-0.00369873
-2.486031e-009	0.00119629
-2.461031e-009	0.00474854
-2.436031e-009	0.00264893
-2.411031e-009	0.00273438
-2.386031e-009	0.00660401
-2.361031e-009	-0.000659176
-2.336031e-009	-0.000695797
-2.311031e-009	0.00472412
-2.286031e-009	-0.000769039
-2.261031e-009	-0.00163574
-2.236031e-009	-0.00177002
-2.211031e-009	-0.0010498
-2.186031e-009	0.00229493
-2.161031e-009	9.766e-005
-2.136031e-009	-0.000488278
-2.111031e-009	-0.00230713
-2.086031e-009	-0.000378414
-2.061031e-009	0.0057251
-2.036031e-009	0.00153809
-2.011031e-009	-0.00273437
-1.986031e-009	-0.00273437
-1.961031e-009	-0.00187988
-1.936031e-009	0.00482178
-1.911031e-009	0.00426026
-1.886031e-009	-0.00089111
-1.861031e-009	0.00211182
-1.836031e-009	-0.000830074
-1.811031e-009	-0.00511474
-1.786031e-009	-0.00113525
-1.761031e-009	-0.00224609
-1.736031e-009	-0.00582275
-1.711031e-009	-0.00146484
-1.686031e-009	0.00319825
-1.661031e-009	-0.00318603
-1.636031e-009	-0.00606689
-1.611031e-009	0.00407715
-1.586031e-009	0.00274659
-1.561031e-009	-0.00512695
-1.536031e-009	-0.00277099
-1.511031e-009	-0.000695797
-1.486031e-009	-0.00111084
-1.461031e-009	-0.00109863
-1.436031e-009	0.00523682
-1.411031e-009	0.00986329
-1.386031e-009	0.00373536
-1.361031e-009	-0.00422363
-1.336031e-009	-0.00610351
-1.311031e-009	0.00488282
-1.286031e-009	0.0072876
-1.261031e-009	0.000952152
-1.236031e-009	0.00635987
-1.211031e-009	0.00643311
-1.186031e-009	0.00246582
-1.161031e-009	-0.00285644
-1.136031e-009	-0.00925293
-1.111031e-009	-0.0015625
-1.086031e-009	0.00205079
-1.061031e-009	-0.00306396
-1.036031e-009	-0.00196533
-1.011031e-009	-0.00589599
-9.860312e-010	-0.00679931
-9.610312e-010	0.00441895
-9.360312e-010	0.00354004
-9.110312e-010	-0.00206298
-8.860312e-010	0.000598148
-8.610312e-010	-0.00435791
-8.360312e-010	-0.00692138
-8.110312e-010	-0.00273437
-7.860312e-010	-0.00422363
-7.610312e-010	-0.00380859
-7.360312e-010	-0.000317379
-7.110312e-010	-0.00129394
-6.860312e-010	-0.00445556
-6.610312e-010	-0.00322265
-6.360312e-010	0.00185547
-6.110312e-010	0.000415043
-5.860312e-010	-0.00357666
-5.610312e-010	-0.0045166
-5.360312e-010	-0.00883789
-5.110312e-010	-0.00341797
-4.860312e-010	0.00479737
-4.610312e-010	-0.00192871
-4.360312e-010	-0.00406494
-4.110312e-010	-0.000659176
-3.860312e-010	-0.00179443
-3.610312e-010	-0.00125732
-3.360312e-010	-0.0013916
-3.110312e-010	0.000659183
-2.860312e-010	0.002771
-2.610312e-010	-0.00164795
-2.360312e-010	-0.00423584
-2.110312e-010	-0.00623779
-1.860312e-010	-0.00576172
-1.610312e-010	-0.000439449
-1.360312e-010	-0.00622558
-1.110312e-010	-0.0132812
-8.603125e-011	-0.00931396
-6.103125e-011	-0.0117065
-3.603125e-011	-0.0178223
-1.103125e-011	-0.0214111
1.396875e-011	-0.0304199
3.896875e-011	-0.033374
6.396875e-011	-0.0337769
8.896875e-011	-0.0459961
1.139688e-010	-0.0564453
1.389688e-010	-0.0599365
1.639688e-010	-0.0626465
1.889688e-010	-0.0642944
2.139688e-010	-0.0669922
2.389688e-010	-0.0703491
2.639688e-010	-0.0711426
2.889688e-010	-0.0706055
3.139688e-010	-0.0708618
3.389688e-010	-0.0666748
3.639688e-010	-0.0613892
3.889688e-010	-0.0584351
4.139688e-010	-0.0513916
4.389688e-010	-0.0466797
4.639688e-010	-0.0439087
4.889688e-010	-0.0359863
5.139688e-010	-0.0304932
5.389688e-010	-0.0337036
5.639688e-010	-0.0298706
5.889688e-010	-0.013916
6.139688e-010	-0.0136719
6.389688e-010	-0.0183594
6.639688e-010	-0.0143311
6.889688e-010	-0.0154785
7.139688e-010	-0.012439
7.389688e-010	-0.0109985
7.639688e-010	-0.00986328
7.889688e-010	-0.00270996
8.139688e-010	-0.00266113
8.389688e-010	-0.00615234
8.639688e-010	-0.00767822
8.889688e-010	-0.00344238
9.139688e-010	0.00343018
9.389688e-010	0.00366211
9.639688e-010	0.00336914
9.889688e-010	0.00618897
1.013969e-009	0.00479737
1.038969e-009	0.00236817
1.063969e-009	0.00527344
1.088969e-009	0.00682373
1.113969e-009	0.0062378
1.138969e-009	0.00539551
1.163969e-009	-3.66174e-005
1.188969e-009	0.0024292
1.213969e-009	0.0158447
1.238969e-009	0.0121338
1.263969e-009	-0.00593261
1.288969e-009	-0.00343017
1.313969e-009	0.00981446
1.338969e-009	0.0105225
1.363969e-009	0.00714112
1.388969e-009	0.00970459
1.413969e-009	0.0134277
1.438969e-009	0.00139161
1.463969e-009	-0.00803222
1.488969e-009	0.00109864
1.513969e-009	0.00372315
1.538969e-009	-0.00108642
1.563969e-009	-0.00513916
1.588969e-009	-0.000769039
1.613969e-009	0.00668946
1.638969e-009	-0.00169677
1.663969e-009	-0.00662841
1.688969e-009	-0.00101318
1.713969e-009	-0.00552978
1.738969e-009	-0.00942382
1.763969e-009	-0.00574951
1.788969e-009	-0.00297851
1.813969e-009	0.00286866
1.838969e-009	0.00067139
1.863969e-009	-0.00522461
1.888969e-009	0.000292972
1.913969e-009	0.000659183
1.938969e-009	0.00107422
1.963969e-009	0.00582276
1.988969e-009	-0.0031372
2.013969e-009	-0.00793457
2.038969e-009	-0.00117187
2.063969e-009	0.000439457
2.088969e-009	0.00253907
2.113969e-009	0.00272217
2.138969e-009	-0.000842281
2.163969e-009	0.00269776
2.188969e-009	0.00512696
2.213969e-009	-0.00113525
2.238969e-009	-0.00479736
2.263969e-009	0.000256351
2.288969e-009	0.00460205
2.313969e-009	0.00423584
2.338969e-009	0.00144043
2.363969e-009	-8.54455e-005
2.388969e-009	0.00379639
2.413969e-009	0.00394287
2.438969e-009	0.00480957
2.463969e-009	0.00776368
2.488969e-009	0.000146488
2.513969e-009	-0.00211181
2.538969e-009	-0.000476071
2.563969e-009	-0.000366207
2.588969e-009	0.0060669
2.613969e-009	0.00147705
2.638969e-009	-0.00493164
2.663969e-009	-0.00145263
2.688969e-009	0.00299073
2.713969e-009	0.00670166
2.738969e-009	0.0046753
2.763969e-009	0.00367432
2.788969e-009	0.00118409
2.813969e-009	-0.00638427
2.838969e-009	-0.00699463
2.863969e-009	-0.00541992
2.888969e-009	-0.00361328
2.913969e-009	0.000500492
2.938969e-009	-0.00280761
2.963969e-009	-0.00672607
2.988969e-009	-0.000903317
3.013969e-009	0.00141602
3.038969e-009	-0.00408935
3.063969e-009	-0.0067749
3.088969e-009	-0.00671386
3.113969e-009	-0.00675048
3.138969e-009	-0.00255127
3.163969e-009	0.00390625
3.188969e-009	0.00284424
3.213969e-009	0.00321045
3.238969e-009	0.00458985
3.263969e-009	-0.0020874
3.288969e-009	0.00351563
3.313969e-009	0.00803223
3.338969e-009	-0.00142822
3.363969e-009	0.00133057
3.388969e-009	0.00720215
3.413969e-009	0.0104736
3.438969e-009	0.00975342
3.463969e-009	-0.00231933
3.488969e-009	0.000805668
3.513969e-009	0.00925293
3.538969e-009	0.0020752
3.563969e-009	-0.00103759
3.588969e-009	0.00130616
3.613969e-009	-0.000280758
3.638969e-009	-0.000878903
3.663969e-009	-0.000903317
3.688969e-009	-0.000207516
3.713969e-009	0.00631104
3.738969e-009	0.00632325
3.763969e-009	-0.000988766
3.788969e-009	-0.000537106
3.813969e-009	-0.00239257
3.838969e-009	-0.0110352
3.863969e-009	-0.0158936
3.888969e-009	-0.0104858
3.913969e-009	-0.00080566
3.938969e-009	-0.00202636
3.963969e-009	-0.00587158
3.988969e-009	0.000463871
4.013969e-009	0.00067139
4.038969e-009	-0.00500488
4.063969e-009	0.000134281
4.088969e-009	-0.00103759
4.113969e-009	-0.00755615
4.138969e-009	-0.00247802
4.163969e-009	-0.00384521
4.188969e-009	-0.0115601
4.213969e-009	-0.00659179
4.238969e-009	-2.44103e-005
4.263969e-009	-0.00390625
4.288969e-009	-0.00222168
4.313969e-009	0.00472412
4.338969e-009	-0.00203857
4.363969e-009	-0.00567627
4.388969e-009	0.00216065
4.413969e-009	0.00114746
4.438969e-009	7.32459e-005
4.463969e-009	0.00174561
4.488969e-009	0.000537113
4.513969e-009	0.00493164
4.538969e-009	0.00548096
4.563969e-009	-0.000732418
4.588969e-009	-0.00498047
4.613969e-009	-0.00435791
4.638969e-009	0.00054932
4.663969e-009	0.000500492
4.688969e-009	0.00145264
4.713969e-009	0.00688477
4.738969e-009	0.00145264
4.763969e-009	-0.000476071
4.788969e-009	0.00620118
4.813969e-009	-0.000952145
4.838969e-009	-0.0110474
4.863969e-009	-0.0062622
4.888969e-009	0.00185547
4.913969e-009	-0.00260009
4.938969e-009	-0.00970459
4.963969e-009	-0.00751953
4.988969e-009	-0.00323486
5.013969e-009	-0.000732418
5.038969e-009	-0.00240478
5.063969e-009	-0.00880127
5.088969e-009	-0.0107056
5.113969e-009	-0.00480957
5.138969e-009	-0.00471191
5.163969e-009	-0.010144
5.188969e-009	-0.00368652
5.213969e-009	0.00512696
5.238969e-009	0.0010376
5.263969e-009	-0.00263672
5.288969e-009	0.000634769
5.313969e-009	-0.00173339
5.338969e-009	-0.00629882
5.363969e-009	0.000732426
5.388969e-009	0.00527344
5.413969e-009	-0.00270996
5.438969e-009	-0.00478515
5.463969e-009	-0.00391845
5.488969e-009	-0.00211181
5.513969e-009	0.00115967
5.538969e-009	-0.00577392
5.563969e-009	-0.006958
5.588969e-009	0.000158695
5.613969e-009	0.00251465
5.638969e-009	0.00384522
5.663969e-009	0.0053833
5.688969e-009	0.00101319
5.713969e-009	-0.00491943
5.738969e-009	0.000769047
5.763969e-009	0.00600586
5.788969e-009	0.00385743
5.813969e-009	0.00434571
5.838969e-009	0.00106202
5.863969e-009	-0.00203857
5.888969e-009	0.00126953
5.913969e-009	-1.22033e-005
5.938969e-009	-0.00068359
5.963969e-009	0.00441895
5.988969e-009	0.00671387
6.013969e-009	0.00587159
6.038969e-009	-0.00109863
6.063969e-009	-0.00916748
6.088969e-009	-0.00466308
6.113969e-009	0.00266114
6.138969e-009	-0.000549313
6.163969e-009	0.000268558
6.188969e-009	0.00686036
6.213969e-009	0.00122071
6.238969e-009	-0.00560302
6.263969e-009	-0.00582275
6.288969e-009	-0.00345459
6.313969e-009	-0.000170895
6.338969e-009	-0.00378418
6.363969e-009	-0.00236816
6.388969e-009	0.000573734
6.413969e-009	-0.00194091
6.438969e-009	-0.00247802
6.463969e-009	-0.00700683
6.488969e-009	-0.00385742
6.513969e-009	-0.000427242
6.538969e-009	-0.00405273
6.563969e-009	-0.00203857
6.588969e-009	-0.00235595
6.613969e-009	-0.000256344
6.638969e-009	-7.32385e-005
6.663969e-009	-0.000134274
6.688969e-009	0.00186768
6.713969e-009	-0.00670166
6.738969e-009	-0.00708007
6.763969e-009	-0.00218505
6.788969e-009	-0.00152588
6.813969e-009	-0.0015625
6.838969e-009	-0.00834961
6.863969e-009	-0.00627441
6.888969e-009	-0.000585934
6.913969e-009	-0.00354004
6.938969e-009	-0.00274658
6.963969e-009	-0.00266113
6.988969e-009	-0.00441894
7.013969e-009	-0.000195309
7.038969e-009	0.00377198
7.063969e-009	0.00217286
7.088969e-009	0.00187989
7.113969e-009	0.00612793
7.138969e-009	0.00457764
7.163969e-009	-0.00263672
7.188969e-009	-0.0015625
7.213969e-009	-0.000366207
7.238969e-009	-0.00493164
7.263969e-009	0.000476078
7.288969e-009	0.00541993
7.313969e-009	0.00401612
7.338969e-009	0.00437012
7.363969e-009	-0.00307617
7.388969e-009	-0.00450439
7.413969e-009	0.00358887
7.438969e-009	-0.000268551
7.463969e-009	-0.00354004
7.488969e-009	-0.000341793
7.513969e-009	-0.00256347
7.538969e-009	-0.0050415
7.563969e-009	-0.00822754
7.588969e-009	-0.00810547
7.613969e-009	-0.00317382
7.638969e-009	-0.00305175
7.663969e-009	-0.00355224
7.688969e-009	-0.00281982
7.713969e-009	0.00134278
7.738969e-009	0.0032837
7.763969e-009	-0.00137939
7.788969e-009	0.00698243
7.813969e-009	0.0126709
7.838969e-009	-0.00183105
7.863969e-009	-0.00565185
7.888969e-009	0.00314942
7.913969e-009	0.00391846
7.938969e-009	-0.000988766
7.963969e-009	-0.00450439
7.988969e-009	-0.00308838
8.013969e-009	-0.000354
8.038969e-009	0.00240479
8.063969e-009	0.00544434
8.088969e-009	0.00428467
8.113969e-009	-0.00136718
8.138969e-009	-0.00554199
8.163969e-009	0.00170899
8.188969e-009	0.0101074
8.213969e-009	0.000488285
8.238969e-009	-0.0108154
8.263969e-009	-0.00725097
8.288969e-009	-0.00356445
8.313969e-009	-0.00416259
8.338969e-009	-0.000634762
8.363969e-009	-0.00207519
8.388969e-009	-0.00659179
8.413969e-009	-0.00356445
8.438969e-009	-0.00483398
8.463969e-009	-0.00621338
8.488969e-009	0.00316162
8.513969e-009	0.00814209
8.538969e-009	-0.00010986
8.563969e-009	-0.00368652
8.588969e-009	0.000891117
8.613969e-009	-0.00433349
8.638969e-009	-0.00939941
8.663969e-009	-0.0053955
8.688969e-009	0.000231937
8.713969e-009	0.00219727
8.738969e-009	-0.00144043
8.763969e-009	0.00075684
8.788969e-009	0.0036377
8.813969e-009	-0.000183102
8.838969e-009	-0.0013916
8.863969e-009	0.0017212
8.888969e-009	0.00522461
8.913969e-009	0.00124512
8.938969e-009	-0.00212402
8.963969e-009	0.00222168
8.988969e-009	-0.00354004
9.013969e-009	-0.00433349
9.038969e-009	0.00509034
9.063969e-009	0.000280765
9.088969e-009	-0.00167236
9.113969e-009	-0.00126953
9.138969e-009	-0.00294189
9.163969e-009	0.0032959
9.188969e-009	0.000109867
9.213969e-009	-0.00333252
9.238969e-009	0.00445557
9.263969e-009	0.00552979
9.288969e-009	-0.00068359
9.313969e-009	0.00189209
9.338969e-009	0.00495606
9.363969e-009	0.00347901
9.388969e-009	0.00656739
9.413969e-009	0.00438233
9.438969e-009	-0.0027832
9.463969e-009	-0.00435791
9.488969e-009	0.000573734
9.513969e-009	0.00198975
9.538969e-009	-0.000695797
9.563969e-009	0.00220948
9.588969e-009	-0.000842281
9.613969e-009	-0.00792236
9.638969e-009	-0.00917968
9.663969e-009	-0.0110474
9.688969e-009	-0.00302734
9.713969e-009	0.00677491
9.738969e-009	-0.00256347
9.763969e-009	-0.00878906
9.788969e-009	-0.00250244
9.813969e-009	-0.00318603
9.838969e-009	-0.00805664
9.863969e-009	-0.0108276
9.888969e-009	-0.00927734
9.913969e-009	-0.000317379
9.938969e-009	0.00462647
9.963969e-009	-0.00120849
9.988969e-009	-0.00584716
1.001397e-008	-0.00264892
1.003897e-008	-0.000134274
1.006397e-008	-0.00327148
1.008897e-008	-0.00186767
1.011397e-008	0.0057251
1.013897e-008	0.00231934
1.016397e-008	-0.00266113
1.018897e-008	0.00423584
1.021397e-008	0.00487061
1.023897e-008	-0.000915524
1.026397e-008	0.00135498
1.028897e-008	0.00152588
1.031397e-008	-0.00576172
1.033897e-008	-0.00255127
1.036397e-008	0.00332032
1.038897e-008	0.0022461
1.041397e-008	0.00454102
1.043897e-008	-0.000415035
1.046397e-008	-0.00477295
1.048897e-008	0.00139161
1.051397e-008	0.000292972
1.053897e-008	-0.000427242
1.056397e-008	0.00292969
1.058897e-008	-0.00102539
1.061397e-008	-0.0033081
1.063897e-008	0.00136719
1.066397e-008	0.00310059
1.068897e-008	-0.00196533
1.071397e-008	0.000366215
1.073897e-008	0.0050293
1.076397e-008	-0.00336914
1.078897e-008	-0.00462646
1.081397e-008	0.00145264
1.083897e-008	-0.00277099
1.086397e-008	-0.0053955
1.088897e-008	-0.00415039
1.091397e-008	-0.0045288
1.093897e-008	-0.0015747
1.096397e-008	0.000781254
1.098897e-008	0.000964359
1.101397e-008	0.00335694
1.103897e-008	-0.000378414
1.106397e-008	-0.00665283
1.108897e-008	-0.0010498
1.111397e-008	0.00408936
1.113897e-008	0.00166016
1.116397e-008	0.000842289
1.118897e-008	-0.000292965
1.121397e-008	-0.00581054
1.123897e-008	-0.0060791
1.126397e-008	0.00181885
1.128897e-008	0.00434571
1.131397e-008	0.00362549
1.133897e-008	0.00258789
1.136397e-008	0.00220948
1.138897e-008	0.00163575
1.141397e-008	-0.00471191
1.143897e-008	-0.00498047
1.146397e-008	-0.00246582
1.148897e-008	-0.00146484
1.151397e-008	0.00280762
1.153897e-008	0.00281983
1.156397e-008	-0.00136718
1.158897e-008	-0.003833
1.161397e-008	0.000561527
1.163897e-008	0.00347901
1.166397e-008	0.00212403
1.168897e-008	0.00461426
1.171397e-008	0.00726319
1.173897e-008	0.00550537
1.176397e-008	-0.00338134
1.178897e-008	-0.00517578
1.181397e-008	0.00362549
1.183897e-008	0.00101319
1.186397e-008	-0.00537109
1.188897e-008	-0.00167236
1.191397e-008	-0.00316162
1.193897e-008	-0.00760498
1.196397e-008	-0.00380859
1.198897e-008	-0.000524899
1.201397e-008	0.00267334
1.203897e-008	0.00289307
1.206397e-008	-0.00089111
1.208897e-008	0.00161133
1.211397e-008	0.00574952
1.213897e-008	0.00660401
1.216397e-008	0.00263672
1.218897e-008	-0.00142822
1.221397e-008	-0.000390621
1.223897e-008	0.00181885
1.226397e-008	0.00136719
1.228897e-008	-0.00010986
1.231397e-008	0.00102539
1.233897e-008	-0.000659176
1.236397e-008	-0.00100097
1.238897e-008	0.00275879
1.241397e-008	0.00434571
1.243897e-008	0.00621338
1.246397e-008	0.00432129
1.248897e-008	0.00136719
1.251397e-008	0.00463868
1.253897e-008	0.00325928
1.256397e-008	-0.00361328
1.258897e-008	-4.88244e-005
1.261397e-008	0.00334473
1.263897e-008	0.0017212
1.266397e-008	0.00893555
1.268897e-008	0.00625
1.271397e-008	6.10389e-005
1.273897e-008	0.0043335
1.276397e-008	-0.00384521
1.278897e-008	-0.0104248
1.281397e-008	-0.00648193
1.283897e-008	-0.00700683
1.286397e-008	-0.00155029
1.288897e-008	0.000781254
1.291397e-008	-0.0022583
1.293897e-008	0.00330811
1.296397e-008	-0.00256347
1.298897e-008	-0.00860595
1.301397e-008	0.00561524
1.303897e-008	0.00765381
1.306397e-008	-0.00195312
1.308897e-008	-0.00279541
1.311397e-008	-0.00449218
1.313897e-008	-0.00279541
1.316397e-008	0.00136719
1.318897e-008	0.000842289
1.321397e-008	2.44178e-005
1.323897e-008	-0.00544433
1.326397e-008	-0.00593261
1.328897e-008	0.00212403
1.331397e-008	0.00113526
1.333897e-008	-0.00228271
1.336397e-008	-0.00449218
1.338897e-008	-0.00552978
1.341397e-008	0.0012085
1.343897e-008	-0.00402832
1.346397e-008	-0.00908203
1.348897e-008	0.00170899
1.351397e-008	0.0038208
1.353897e-008	0.00126953
1.356397e-008	0.00262452
1.358897e-008	0.00469971
1.361397e-008	0.00181885
1.363897e-008	-0.00412597
1.366397e-008	-0.00419922
1.368897e-008	-0.00501709
1.371397e-008	-0.000622555
1.373897e-008	-0.00128173
1.376397e-008	-0.00720214
1.378897e-008	-0.00151367
1.381397e-008	-0.00124511
1.383897e-008	-0.00240478
1.386397e-008	0.00214844
1.388897e-008	0.00266114
1.391397e-008	0.00054932
1.393897e-008	-0.00479736
1.396397e-008	-0.00593261
1.398897e-008	0.00208741
1.401397e-008	0.00235596
1.403897e-008	-0.00727539
1.406397e-008	-0.0048706
1.408897e-008	0.00491944
1.411397e-008	0.00490723
1.413897e-008	0.000122074
1.416397e-008	-0.0043457
1.418897e-008	-0.00148925
1.421397e-008	0.00570069
1.423897e-008	0.000146488
1.426397e-008	-0.00832519
1.428897e-008	-0.00437011
1.431397e-008	0.000122074
1.433897e-008	-0.00466308
1.436397e-008	-0.0053955
1.438897e-008	0.00147705
1.441397e-008	0.000195316
1.443897e-008	-0.00473632
1.446397e-008	-0.00285644
1.448897e-008	0.0012085
1.451397e-008	-9.76525e-005
1.453897e-008	-0.00388183
1.456397e-008	0.00159912
1.458897e-008	0.005542
1.461397e-008	-0.000866696
1.463897e-008	-0.00427246
1.466397e-008	-0.00343017
1.468897e-008	-0.00196533
1.471397e-008	-0.0022583
1.473897e-008	-0.00406494
1.476397e-008	0.000952152
1.478897e-008	0.00518799
1.481397e-008	0.00201416
1.483897e-008	0.000451664
1.486397e-008	-0.00141601
1.488897e-008	-0.00144043
1.491397e-008	0.00272217
1.493897e-008	0.000341801
1.496397e-008	-0.000329586
1.498897e-008	0.00494385
1.501397e-008	0.00422364
1.503897e-008	-0.00180664
1.506397e-008	-0.00357666
1.508897e-008	0.00548096
1.511397e-008	0.00972901
1.513897e-008	0.00341797
1.516397e-008	-0.00135498
1.518897e-008	-0.0024414
1.521397e-008	0.00124512
1.523897e-008	0.000561527
1.526397e-008	-0.00230713
1.528897e-008	-0.00212402
1.531397e-008	-0.00306396
1.533897e-008	-0.00273437
1.536397e-008	-0.00667724
1.538897e-008	-0.00635986
1.541397e-008	0.00135498
1.543897e-008	0.00347901
1.546397e-008	0.00429688
1.548897e-008	-0.000512692
1.551397e-008	-0.00771484
1.553897e-008	-0.00373535
1.556397e-008	0.00198975
1.558897e-008	0.00214844
1.561397e-008	0.000744633
1.563897e-008	-0.00114746
1.566397e-008	-0.00455322
1.568897e-008	-0.00170898
1.571397e-008	0.00389405
1.573897e-008	0.00252686
1.576397e-008	0.00195313
1.578897e-008	0.00288086
1.581397e-008	0.00161133
1.583897e-008	-0.00281982
1.586397e-008	-0.00566406
1.588897e-008	0.000354008
1.591397e-008	0.00185547
1.593897e-008	-0.00291748
1.596397e-008	0.00299073
1.598897e-008	0.00692139
1.601397e-008	0.000793461
1.603897e-008	0.00235596
1.606397e-008	0.00581055
1.608897e-008	0.000939945
1.611397e-008	-0.00267334
1.613897e-008	-0.000244137
1.616397e-008	-0.000207516
1.618897e-008	-0.00319824
1.621397e-008	-0.00513916
1.623897e-008	-0.00670166
1.626397e-008	-0.00246582
1.628897e-008	0.00377198
1.631397e-008	0.00247803
1.633897e-008	-0.0046875
1.636397e-008	-0.00668945
1.638897e-008	-0.00107422
1.641397e-008	0.00163575
1.643897e-008	-0.00240478
1.646397e-008	-0.00832519
1.648897e-008	-0.00321045
1.651397e-008	0.00313721
1.653897e-008	-0.00142822
1.656397e-008	0.00130616
1.658897e-008	0.00307618
1.661397e-008	-0.00281982
1.663897e-008	-0.00169677
1.666397e-008	-0.0041748
1.668897e-008	-0.00513916
1.671397e-008	0.00349121
1.673897e-008	0.00563965
1.676397e-008	0.00106202
1.678897e-008	-0.00194091
1.681397e-008	0.00340577
1.683897e-008	0.00452881
1.686397e-008	-0.00672607
1.688897e-008	-0.00546875
1.691397e-008	0.00115967
1.693897e-008	-0.0036499
1.696397e-008	-0.00363769
1.698897e-008	0.00087891
1.701397e-008	-9.76525e-005
1.703897e-008	0.000524906
1.706397e-008	-0.00103759
1.708897e-008	-0.00610351
1.711397e-008	-0.00207519
1.713897e-008	0.00410157
1.716397e-008	0.00435791
1.718897e-008	0.00258789
1.721397e-008	0.0024292
1.723897e-008	0.00164795
1.726397e-008	-0.00251464
1.728897e-008	-0.00554199
1.731397e-008	-0.0086914
1.733897e-008	-0.00466308
1.736397e-008	0.00102539
1.738897e-008	-0.00478515
1.741397e-008	-0.00635986
1.743897e-008	-0.00317382
1.746397e-008	-0.00427246
1.748897e-008	-0.00329589
1.751397e-008	-0.00505371
1.753897e-008	-0.00804443
1.756397e-008	-0.00560302
1.758897e-008	-0.00449218
1.761397e-008	-0.00598144
1.763897e-008	-0.00379638
1.766397e-008	0.00211182
1.768897e-008	-0.00112304
1.771397e-008	-0.00548095
1.773897e-008	-0.000280758
1.776397e-008	-0.00346679
1.778897e-008	-0.00335693
1.781397e-008	0.00556641
