# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.51909e-009	0.00413819
-5.49409e-009	0.00327149
-5.46909e-009	0.002771
-5.44409e-009	-0.00275879
-5.41909e-009	-0.00441894
-5.39409e-009	0.00101319
-5.36909e-009	0.000402836
-5.34409e-009	-0.00220947
-5.31909e-009	-0.00235595
-5.29409e-009	-0.00159912
-5.26909e-009	0.002417
-5.24409e-009	-0.00187988
-5.21909e-009	-0.00650634
-5.19409e-009	-0.00161132
-5.16909e-009	-0.00163574
-5.14409e-009	8.54529e-005
-5.11909e-009	0.00389405
-5.09409e-009	0.00192871
-5.06909e-009	-0.000122067
-5.04409e-009	-0.00186767
-5.01909e-009	-0.00213623
-4.99409e-009	-0.000732418
-4.96909e-009	-0.00260009
-4.94409e-009	-0.0092041
-4.91909e-009	-0.00727539
-4.89409e-009	0.00327149
-4.86909e-009	0.00513916
-4.84409e-009	0.00246582
-4.81909e-009	0.00407715
-4.79409e-009	0.00104981
-4.76909e-009	-0.00817871
-4.74409e-009	-0.000134274
-4.71909e-009	0.0132568
-4.69409e-009	0.00334473
-4.66909e-009	-0.00189209
-4.64409e-009	0.00234375
-4.61909e-009	0.00228272
-4.59409e-009	0.00545655
-4.56909e-009	0.000329594
-4.54409e-009	-0.00179443
-4.51909e-009	0.00109864
-4.49409e-009	-0.00168457
-4.46909e-009	-0.00100097
-4.44409e-009	-0.00177002
-4.41909e-009	0.00358887
-4.39409e-009	0.00804444
-4.36909e-009	-0.00218505
-4.34409e-009	-0.00996093
-4.31909e-009	-0.00372314
-4.29409e-009	0.00419922
-4.26909e-009	-0.00263672
-4.24409e-009	-0.00477295
-4.21909e-009	0.00313721
-4.19409e-009	0.00151368
-4.16909e-009	0.00324707
-4.14409e-009	0.00262452
-4.11909e-009	-0.00837402
-4.09409e-009	-0.00534668
-4.06909e-009	-0.00117187
-4.04409e-009	-0.00207519
-4.01909e-009	0.00545655
-3.99409e-009	0.00262452
-3.96909e-009	-0.00638427
-3.94409e-009	-0.00810547
-3.91909e-009	-0.00578613
-3.89409e-009	-0.00161132
-3.86909e-009	-0.000830074
-3.84409e-009	0.000646976
-3.81909e-009	-0.00206298
-3.79409e-009	-0.00725097
-3.76909e-009	-0.00284423
-3.74409e-009	0.00256348
-3.71909e-009	0.00169678
-3.69409e-009	0.000854496
-3.66909e-009	0.00192871
-3.64409e-009	-0.00173339
-3.61909e-009	-0.000524899
-3.59409e-009	0.00592041
-3.56909e-009	0.0078125
-3.54409e-009	0.00509034
-3.51909e-009	-0.00435791
-3.49409e-009	-0.0024292
-3.46909e-009	0.00336914
-3.44409e-009	-0.00341797
-3.41909e-009	-0.00509033
-3.39409e-009	-0.000927731
-3.36909e-009	0.00136719
-3.34409e-009	-0.00249023
-3.31909e-009	-0.00250244
-3.29409e-009	0.00477295
-3.26909e-009	0.00250245
-3.24409e-009	-0.000622555
-3.21909e-009	-0.00137939
-3.19409e-009	-0.00283203
-3.16909e-009	0.00301514
-3.14409e-009	0.00445557
-3.11909e-009	-0.000268551
-3.09409e-009	0.00305176
-3.06909e-009	0.00668946
-3.04409e-009	0.00340577
-3.01909e-009	0.0046875
-2.99409e-009	0.00906983
-2.96909e-009	0.00478516
-2.94409e-009	-0.00177002
-2.91909e-009	-0.00371093
-2.89409e-009	-0.00338134
-2.86909e-009	0.00148926
-2.84409e-009	0.00144043
-2.81909e-009	-0.00299072
-2.79409e-009	0.00203858
-2.76909e-009	0.00141602
-2.74409e-009	-0.00252685
-2.71909e-009	0.00231934
-2.69409e-009	-0.000366207
-2.66909e-009	-0.00332031
-2.64409e-009	-0.00455322
-2.61909e-009	-0.00933838
-2.59409e-009	-0.00119629
-2.56909e-009	0.00616455
-2.54409e-009	0.00159912
-2.51909e-009	-0.000195309
-2.49409e-009	0.00278321
-2.46909e-009	0.00479737
-2.44409e-009	2.44178e-005
-2.41909e-009	-0.00437011
-2.39409e-009	-0.0020874
-2.36909e-009	-0.0026123
-2.34409e-009	-0.00522461
-2.31909e-009	-0.00499267
-2.29409e-009	0.000354008
-2.26909e-009	0.00501709
-2.24409e-009	-0.00234375
-2.21909e-009	-0.00625
-2.19409e-009	-0.0010498
-2.16909e-009	-0.00196533
-2.14409e-009	-0.00180664
-2.11909e-009	0.00126953
-2.09409e-009	0.00233155
-2.06909e-009	0.0048462
-2.04409e-009	0.002417
-2.01909e-009	-0.0022705
-1.99409e-009	0.00115967
-1.96909e-009	0.00216065
-1.94409e-009	-0.00512695
-1.91909e-009	-0.00471191
-1.89409e-009	0.00021973
-1.86909e-009	-0.000903317
-1.84409e-009	0.000341801
-1.81909e-009	0.00297852
-1.79409e-009	0.00249024
-1.76909e-009	0.002417
-1.74409e-009	-0.003125
-1.71909e-009	-0.00631103
-1.69409e-009	0.000122074
-1.66909e-009	-0.00180664
-1.64409e-009	-0.00263672
-1.61909e-009	0.000476078
-1.59409e-009	-0.00180664
-1.56909e-009	0.00494385
-1.54409e-009	0.00577393
-1.51909e-009	0.00136719
-1.49409e-009	0.00135498
-1.46909e-009	-0.00755615
-1.44409e-009	-0.00466308
-1.41909e-009	0.00122071
-1.39409e-009	-0.0078247
-1.36909e-009	-0.00640869
-1.34409e-009	-0.00357666
-1.31909e-009	-0.00681152
-1.29409e-009	-0.000183102
-1.26909e-009	0.00474854
-1.24409e-009	0.00227051
-1.21909e-009	0.000939945
-1.19409e-009	0.00350342
-1.16909e-009	0.00250245
-1.14409e-009	-0.00421142
-1.11909e-009	-0.00667724
-1.09409e-009	-0.00513916
-1.06909e-009	0.000415043
-1.04409e-009	-0.0017456
-1.01909e-009	-0.011792
-9.940897e-010	-0.00803222
-9.690897e-010	-0.00294189
-9.440897e-010	-0.000769039
-9.190897e-010	0.00644532
-8.940897e-010	0.00521241
-8.690897e-010	0.00447998
-8.440897e-010	0.00794678
-8.190897e-010	0.00478516
-7.940897e-010	0.0015625
-7.690897e-010	0.000329594
-7.440897e-010	-0.00170898
-7.190897e-010	-0.00455322
-6.940897e-010	-0.00216064
-6.690897e-010	0.0020752
-6.440897e-010	0.00170899
-6.190897e-010	0.00418702
-5.940897e-010	0.00214844
-5.690897e-010	-0.003125
-5.440897e-010	-0.00229492
-5.190897e-010	-0.00198974
-4.940897e-010	-8.54455e-005
-4.690897e-010	-0.00294189
-4.440897e-010	-0.00675048
-4.190897e-010	-0.000170895
-3.940897e-010	-0.00130615
-3.690897e-010	-0.00187988
-3.440897e-010	0.000988773
-3.190897e-010	-0.00576172
-2.940897e-010	-0.000439449
-2.690897e-010	0.0064087
-2.440897e-010	0.00252686
-2.190897e-010	0.00251465
-1.940897e-010	-0.00537109
-1.690897e-010	-0.00897216
-1.440897e-010	-0.00107422
-1.190897e-010	-0.00715332
-9.408967e-011	-0.0126587
-6.908967e-011	-0.0117554
-4.408967e-011	-0.0172363
-1.908967e-011	-0.0205811
5.910326e-012	-0.0272705
3.091033e-011	-0.0368652
5.591033e-011	-0.0406738
8.091033e-011	-0.0443603
1.059103e-010	-0.0555054
1.309103e-010	-0.0727661
1.559103e-010	-0.0849487
1.809103e-010	-0.0929077
2.059103e-010	-0.105078
2.309103e-010	-0.114185
2.559103e-010	-0.122876
2.809103e-010	-0.140161
3.059103e-010	-0.149255
3.309103e-010	-0.146851
3.559103e-010	-0.150061
3.809103e-010	-0.157776
4.059103e-010	-0.159802
4.309103e-010	-0.156824
4.559103e-010	-0.154199
4.809103e-010	-0.148169
5.059103e-010	-0.141077
5.309103e-010	-0.135864
5.559103e-010	-0.127454
5.809103e-010	-0.123816
6.059103e-010	-0.117932
6.309103e-010	-0.102063
6.559103e-010	-0.101147
6.809103e-010	-0.0992065
7.059103e-010	-0.07854
7.309103e-010	-0.0716186
7.559103e-010	-0.0649292
7.809103e-010	-0.0509399
8.059103e-010	-0.0533203
8.309103e-010	-0.0466309
8.559103e-010	-0.0300903
8.809103e-010	-0.0272095
9.059103e-010	-0.0300415
9.309103e-010	-0.0254272
9.559103e-010	-0.0129394
9.809103e-010	-0.00849609
1.00591e-009	-0.00541992
1.03091e-009	6.10389e-005
1.05591e-009	-0.00411377
1.08091e-009	-0.00371093
1.10591e-009	-0.000659176
1.13091e-009	-0.00255127
1.15591e-009	0.002771
1.18091e-009	0.00816651
1.20591e-009	0.00677491
1.23091e-009	0.00844727
1.25591e-009	0.014978
1.28091e-009	0.0191773
1.30591e-009	0.0190064
1.33091e-009	0.0192261
1.35591e-009	0.0170898
1.38091e-009	0.0129395
1.40591e-009	0.014917
1.43091e-009	0.0193115
1.45591e-009	0.0195313
1.48091e-009	0.0160645
1.50591e-009	0.0140625
1.53091e-009	0.0150757
1.55591e-009	0.0119995
1.58091e-009	0.00447998
1.60591e-009	0.00107422
1.63091e-009	0.000646976
1.65591e-009	-0.00358886
1.68091e-009	-0.00444336
1.70591e-009	-0.00107422
1.73091e-009	0.00087891
1.75591e-009	7.32459e-005
1.78091e-009	-0.0046875
1.80591e-009	-0.00284423
1.83091e-009	-0.00179443
1.85591e-009	-0.00726318
1.88091e-009	-0.00769043
1.90591e-009	-0.00668945
1.93091e-009	-0.00433349
1.95591e-009	-0.00565185
1.98091e-009	-0.0106079
2.00591e-009	-0.00718994
2.03091e-009	-0.00200195
2.05591e-009	-0.00106201
2.08091e-009	-0.000952145
2.10591e-009	0.000927738
2.13091e-009	-0.00146484
2.15591e-009	-0.00612793
2.18091e-009	-0.00289306
2.20591e-009	-0.000537106
2.23091e-009	0.000268558
2.25591e-009	0.00668946
2.28091e-009	0.00607911
2.30591e-009	-0.00106201
2.33091e-009	0.00535889
2.35591e-009	0.0098877
2.38091e-009	-0.00133056
2.40591e-009	-0.00354004
2.43091e-009	0.00375977
2.45591e-009	0.0043335
2.48091e-009	-0.000720211
2.50591e-009	0.00318604
2.53091e-009	0.00848389
2.55591e-009	0.0031128
2.58091e-009	0.00565186
2.60591e-009	0.00679932
2.63091e-009	0.00178223
2.65591e-009	0.00588379
2.68091e-009	0.00667725
2.70591e-009	0.00273438
2.73091e-009	0.00289307
2.75591e-009	0.00549317
2.78091e-009	0.00449219
2.80591e-009	0.000842289
2.83091e-009	0.003125
2.85591e-009	0.00281983
2.88091e-009	0.00240479
2.90591e-009	0.00490723
2.93091e-009	-0.00134277
2.95591e-009	-0.0022705
2.98091e-009	-0.00056152
3.00591e-009	-0.00329589
3.03091e-009	0.00219727
3.05591e-009	0.00184327
3.08091e-009	-0.00316162
3.10591e-009	0.000964359
3.13091e-009	0.00480957
3.15591e-009	0.00402832
3.18091e-009	-0.000988766
3.20591e-009	-0.00246582
3.23091e-009	0.00238037
3.25591e-009	-0.00119629
3.28091e-009	-0.00445556
3.30591e-009	0.000964359
3.33091e-009	-6.10314e-005
3.35591e-009	-0.00427246
3.38091e-009	-0.00407714
3.40591e-009	0.00578614
3.43091e-009	0.0168335
3.45591e-009	0.00983887
3.48091e-009	0.00170899
3.50591e-009	0.00579834
3.53091e-009	0.00759278
3.55591e-009	0.00546875
3.58091e-009	0.0045044
3.60591e-009	0.00831299
3.63091e-009	0.015625
3.65591e-009	0.0107178
3.68091e-009	0.00164795
3.70591e-009	0.00327149
3.73091e-009	0.00415039
3.75591e-009	0.00164795
3.78091e-009	0.000866703
3.80591e-009	-0.000744625
3.83091e-009	-0.00249023
3.85591e-009	0.00030518
3.88091e-009	0.00144043
3.90591e-009	-0.00172119
3.93091e-009	-0.0027832
3.95591e-009	-0.00524902
3.98091e-009	-0.00964355
4.00591e-009	-0.00793457
4.03091e-009	-0.00355224
4.05591e-009	-0.00615234
4.08091e-009	-0.00877685
4.10591e-009	-0.0071289
4.13091e-009	-0.0106201
4.15591e-009	-0.0167725
4.18091e-009	-0.0120972
4.20591e-009	-0.00629882
4.23091e-009	-0.00904541
4.25591e-009	-0.00368652
4.28091e-009	-0.000476071
4.30591e-009	-0.006958
4.33091e-009	-0.00601806
4.35591e-009	-0.00550537
4.38091e-009	-0.00706787
4.40591e-009	-0.000769039
4.43091e-009	0.00516358
4.45591e-009	0.000817875
4.48091e-009	-0.00444336
4.50591e-009	-0.00168457
4.53091e-009	0.00184327
4.55591e-009	0.00860596
4.58091e-009	0.0125488
4.60591e-009	0.00559082
4.63091e-009	0.00605469
4.65591e-009	0.0106689
4.68091e-009	0.00732422
4.70591e-009	0.00784912
4.73091e-009	0.00760498
4.75591e-009	0.00653077
4.78091e-009	0.0140869
4.80591e-009	0.0134888
4.83091e-009	0.00472412
4.85591e-009	0.00437012
4.88091e-009	0.00528565
4.90591e-009	-6.10314e-005
4.93091e-009	-0.00218505
4.95591e-009	0.00030518
4.98091e-009	-0.00230713
5.00591e-009	-0.00430908
5.03091e-009	-0.00246582
5.05591e-009	-0.00545654
5.08091e-009	-0.0109253
5.10591e-009	-0.00834961
5.13091e-009	-0.00119629
5.15591e-009	-0.00338134
5.18091e-009	-0.00676269
5.20591e-009	-0.00769043
5.23091e-009	-0.0100098
5.25591e-009	-0.00709228
5.28091e-009	-0.00832519
5.30591e-009	-0.0116699
5.33091e-009	-0.00950927
5.35591e-009	-0.00622558
5.38091e-009	0.000793461
5.40591e-009	-0.0027832
5.43091e-009	-0.0119507
5.45591e-009	-0.00651855
5.48091e-009	-0.0041748
5.50591e-009	-0.00589599
5.53091e-009	-0.00303955
5.55591e-009	-0.00262451
5.58091e-009	-0.0031372
5.60591e-009	-0.00444336
5.63091e-009	-0.00532226
5.65591e-009	-0.00368652
5.68091e-009	0.000939945
5.70591e-009	0.000903324
5.73091e-009	-0.000610348
5.75591e-009	0.000854496
5.78091e-009	-0.00372314
5.80591e-009	0.00184327
5.83091e-009	0.00856934
5.85591e-009	-0.000305172
5.88091e-009	0.0032959
5.90591e-009	0.00823975
5.93091e-009	0.000939945
5.95591e-009	0.0046753
5.98091e-009	0.00649414
6.00591e-009	0.00332032
6.03091e-009	0.0086792
6.05591e-009	0.00565186
6.08091e-009	-0.000708004
6.10591e-009	0.000537113
6.13091e-009	0.00169678
6.15591e-009	0.00302735
6.18091e-009	-0.000817867
6.20591e-009	-0.00441894
6.23091e-009	-2.44103e-005
6.25591e-009	0.00432129
6.28091e-009	0.00129395
6.30591e-009	-0.0050415
6.33091e-009	-0.00260009
6.35591e-009	0.00042725
6.38091e-009	-0.00273437
6.40591e-009	-0.00447998
6.43091e-009	-0.00419922
6.45591e-009	0.000317387
6.48091e-009	0.00367432
6.50591e-009	0.00129395
6.53091e-009	-0.00202636
6.55591e-009	-0.00682373
6.58091e-009	-0.00883789
6.60591e-009	-0.00766601
6.63091e-009	-0.00844726
6.65591e-009	-0.00490722
6.68091e-009	2.44178e-005
6.70591e-009	-0.00286865
6.73091e-009	-0.000708004
6.75591e-009	0.00447998
6.78091e-009	-0.00111084
6.80591e-009	-0.00366211
6.83091e-009	-0.00228271
6.85591e-009	-0.00736084
6.88091e-009	-0.0078125
6.90591e-009	-0.00273437
6.93091e-009	-0.00822754
6.95591e-009	-0.013501
6.98091e-009	-0.00622558
7.00591e-009	-0.00166015
7.03091e-009	-0.00338134
7.05591e-009	-0.0041748
7.08091e-009	-0.000329586
7.10591e-009	0.000781254
7.13091e-009	-0.00294189
7.15591e-009	0.00258789
7.18091e-009	0.00347901
7.20591e-009	-0.00151367
7.23091e-009	0.00391846
7.25591e-009	-0.00211181
7.28091e-009	-0.010083
7.30591e-009	-0.000720211
7.33091e-009	0.0015503
7.35591e-009	-0.00111084
7.38091e-009	0.00191651
7.40591e-009	0.00501709
7.43091e-009	0.00147705
7.45591e-009	-0.00418701
7.48091e-009	0.00183106
7.50591e-009	0.00373536
7.53091e-009	-0.00372314
7.55591e-009	-0.00378418
7.58091e-009	-0.00223388
7.60591e-009	-0.00447998
7.63091e-009	-0.00679931
7.65591e-009	-0.00777588
7.68091e-009	-0.00264892
7.70591e-009	0.00184327
7.73091e-009	-0.0015747
7.75591e-009	-0.00346679
7.78091e-009	-0.00301513
7.80591e-009	-0.00623779
7.83091e-009	-0.010144
7.85591e-009	-0.00946045
7.88091e-009	-0.00498047
7.90591e-009	-0.000695797
7.93091e-009	-0.000781246
7.95591e-009	-0.00562744
7.98091e-009	-0.00496826
8.00591e-009	-0.000207516
8.03091e-009	-0.000671383
8.05591e-009	0.00251465
8.08091e-009	0.00544434
8.10591e-009	-0.000903317
8.13091e-009	0.000195316
8.15591e-009	0.00622559
8.18091e-009	0.00408936
8.20591e-009	0.00444336
8.23091e-009	0.00987549
8.25591e-009	0.0101563
8.28091e-009	0.00526123
8.30591e-009	0.00318604
8.33091e-009	0.00388184
8.35591e-009	0.0031128
8.38091e-009	-0.0019165
8.40591e-009	-0.00849609
8.43091e-009	-0.00759277
8.45591e-009	-0.00489502
8.48091e-009	-0.00563964
8.50591e-009	-0.00512695
8.53091e-009	-0.00635986
8.55591e-009	-0.00635986
8.58091e-009	-0.0020874
8.60591e-009	-0.00318603
8.63091e-009	-0.010437
8.65591e-009	-0.0121704
8.68091e-009	-0.00770263
8.70591e-009	-0.0024292
8.73091e-009	0.00021973
8.75591e-009	-0.00550537
8.78091e-009	-0.00723877
8.80591e-009	0.000622562
8.83091e-009	-0.000158688
8.85591e-009	-0.00548095
8.88091e-009	-0.0046997
8.90591e-009	-0.00338134
8.93091e-009	-0.00332031
8.95591e-009	-0.00517578
8.98091e-009	-0.00849609
9.00591e-009	-0.00367431
9.03091e-009	0.00421143
9.05591e-009	-0.000463863
9.08091e-009	-0.00230713
9.10591e-009	0.00330811
9.13091e-009	0.00285645
9.15591e-009	0.00299073
9.18091e-009	0.00335694
9.20591e-009	0.0048584
9.23091e-009	0.0069336
9.25591e-009	0.000976566
9.28091e-009	-0.000244137
9.30591e-009	0.00379639
9.33091e-009	-0.00117187
9.35591e-009	-0.000830074
9.38091e-009	0.00438233
9.40591e-009	0.00422364
9.43091e-009	0.00799561
9.45591e-009	0.00666504
9.48091e-009	0.00394287
9.50591e-009	0.00455323
9.53091e-009	-0.00124511
9.55591e-009	-0.00389404
9.58091e-009	-0.00438232
9.60591e-009	-0.00585937
9.63091e-009	-0.00754394
9.65591e-009	-0.0086914
9.68091e-009	-0.00606689
9.70591e-009	-0.00817871
9.73091e-009	-0.00554199
9.75591e-009	9.766e-005
9.78091e-009	-0.00554199
9.80591e-009	-0.00513916
9.83091e-009	-0.0015747
9.85591e-009	-0.00877685
9.88091e-009	-0.010852
9.90591e-009	-0.00584716
9.93091e-009	-0.00715332
9.95591e-009	-0.00727539
9.98091e-009	-0.00509033
1.000591e-008	-0.00369873
1.003091e-008	0.00476075
1.005591e-008	0.00545655
1.008091e-008	-0.00311279
1.010591e-008	-0.0067749
1.013091e-008	-0.00488281
1.015591e-008	-0.00103759
1.018091e-008	-0.00224609
1.020591e-008	-0.0015625
1.023091e-008	-0.00406494
1.025591e-008	-0.00921631
1.028091e-008	-0.000170895
1.030591e-008	0.00712891
1.033091e-008	0.00540772
1.035591e-008	0.00490723
1.038091e-008	0.00550537
1.040591e-008	0.00914307
1.043091e-008	0.0060669
1.045591e-008	-0.000866696
1.048091e-008	0.00181885
1.050591e-008	0.00445557
1.053091e-008	0.00510254
1.055591e-008	0.00386963
1.058091e-008	0.000903324
1.060591e-008	6.10389e-005
1.063091e-008	-0.000720211
1.065591e-008	0.00364991
1.068091e-008	0.00339356
1.070591e-008	-8.54455e-005
1.073091e-008	0.00413819
1.075591e-008	0.00389405
1.078091e-008	0.00111084
1.080591e-008	-0.00103759
1.083091e-008	-0.00316162
1.085591e-008	0.00240479
1.088091e-008	0.00187989
1.090591e-008	-0.0020874
1.093091e-008	0.00461426
1.095591e-008	-0.000659176
1.098091e-008	-0.0109375
1.100591e-008	-0.00535888
1.103091e-008	-0.00393066
1.105591e-008	-0.00697021
1.108091e-008	-0.00294189
1.110591e-008	-0.00161132
1.113091e-008	-0.00207519
1.115591e-008	0.00128174
1.118091e-008	0.00196534
1.120591e-008	-0.0020874
1.123091e-008	-0.00620117
1.125591e-008	-0.00579834
1.128091e-008	-0.00395507
1.130591e-008	-0.00758056
1.133091e-008	-0.00767822
1.135591e-008	-0.000732418
1.138091e-008	-0.00373535
1.140591e-008	-0.00772705
1.143091e-008	-0.00184326
1.145591e-008	-0.00260009
1.148091e-008	-0.00374755
1.150591e-008	-0.00255127
1.153091e-008	-0.00798339
1.155591e-008	-0.00802002
1.158091e-008	-0.00463867
1.160591e-008	-0.00240478
1.163091e-008	0.00219727
1.165591e-008	0.00191651
1.168091e-008	-0.0015625
1.170591e-008	-0.00286865
1.173091e-008	-0.00056152
1.175591e-008	0.00145264
1.178091e-008	-0.00108642
1.180591e-008	-0.00186767
1.183091e-008	-0.003833
1.185591e-008	-0.00664062
1.188091e-008	-0.00588379
1.190591e-008	-0.00518798
1.193091e-008	-0.00367431
1.195591e-008	-0.00286865
1.198091e-008	-0.00114746
1.200591e-008	-0.000744625
1.203091e-008	-0.00333252
1.205591e-008	-0.00316162
1.208091e-008	-0.00545654
1.210591e-008	-0.00927734
1.213091e-008	-0.0064331
1.215591e-008	-0.000427242
1.218091e-008	-0.00380859
1.220591e-008	-0.00476074
1.223091e-008	0.00482178
1.225591e-008	0.00115967
1.228091e-008	-0.00239257
1.230591e-008	0.00784912
1.233091e-008	0.00755616
1.235591e-008	-0.00123291
1.238091e-008	0.00146485
1.240591e-008	0.00681153
1.243091e-008	-0.0019165
1.245591e-008	-0.00543213
1.248091e-008	0.00395508
1.250591e-008	0.0071167
1.253091e-008	0.00531006
1.255591e-008	0.00208741
1.258091e-008	0.00123291
1.260591e-008	0.00394287
1.263091e-008	0.00406495
1.265591e-008	0.00437012
1.268091e-008	-0.000878903
1.270591e-008	-0.00517578
1.273091e-008	0.0045044
1.275591e-008	0.00438233
1.278091e-008	-0.00657959
1.280591e-008	-0.00463867
1.283091e-008	0.000415043
1.285591e-008	0.0015625
1.288091e-008	0.00330811
1.290591e-008	0.00223389
1.293091e-008	-0.000964352
1.295591e-008	-0.000195309
1.298091e-008	0.00305176
1.300591e-008	-0.000524899
1.303091e-008	-0.00507812
1.305591e-008	-0.00533447
1.308091e-008	-0.00456543
1.310591e-008	0.0034668
1.313091e-008	0.00516358
1.315591e-008	-0.00563964
1.318091e-008	-0.0036499
1.320591e-008	0.00054932
1.323091e-008	-0.00480957
1.325591e-008	-0.00129394
1.328091e-008	0.000256351
1.330591e-008	-0.0036499
1.333091e-008	-0.00200195
1.335591e-008	-0.00360107
1.338091e-008	-0.00367431
1.340591e-008	-0.00150146
1.343091e-008	-0.00134277
1.345591e-008	0.00300293
1.348091e-008	0.00222168
1.350591e-008	-0.00107422
1.353091e-008	0.00054932
1.355591e-008	0.00292969
1.358091e-008	0.00655518
1.360591e-008	0.00729981
1.363091e-008	0.00831299
1.365591e-008	0.00845948
1.368091e-008	0.00290528
1.370591e-008	0.00144043
1.373091e-008	0.0038208
1.375591e-008	0.00296631
1.378091e-008	0.000439457
1.380591e-008	0.000891117
1.383091e-008	0.00364991
1.385591e-008	0.00301514
1.388091e-008	-0.00155029
1.390591e-008	-0.00325927
1.393091e-008	-2.44103e-005
1.395591e-008	-0.000390621
1.398091e-008	-0.00864257
1.400591e-008	-0.00803222
1.403091e-008	0.00333252
1.405591e-008	0.00255127
1.408091e-008	0.000378422
1.410591e-008	0.00438233
1.413091e-008	-0.000305172
1.415591e-008	-0.00571289
1.418091e-008	-0.00480957
1.420591e-008	-0.00217285
1.423091e-008	-0.00460205
1.425591e-008	-0.00440673
1.428091e-008	0.00134278
1.430591e-008	-0.00196533
1.433091e-008	-0.00689697
1.435591e-008	-0.00794677
1.438091e-008	-0.00726318
1.440591e-008	-0.003125
1.443091e-008	-0.00291748
1.445591e-008	-0.000280758
1.448091e-008	-2.44103e-005
1.450591e-008	-0.00953369
1.453091e-008	-0.00778808
1.455591e-008	-0.00350341
1.458091e-008	-0.00773925
1.460591e-008	-0.0100586
1.463091e-008	-0.0110596
1.465591e-008	-0.00808105
1.468091e-008	-0.00516357
1.470591e-008	-0.00125732
1.473091e-008	0.000573734
1.475591e-008	-1.22033e-005
1.478091e-008	0.00588379
1.480591e-008	0.00841065
1.483091e-008	0.00654297
1.485591e-008	-0.000866696
1.488091e-008	-0.00401611
1.490591e-008	-0.00108642
1.493091e-008	-0.00126953
1.495591e-008	0.00102539
1.498091e-008	-0.00302734
1.500591e-008	0.00111084
1.503091e-008	0.00596924
1.505591e-008	-0.00367431
1.508091e-008	-0.00301513
1.510591e-008	0.00106202
1.513091e-008	-0.00401611
1.515591e-008	-0.00601806
1.518091e-008	0.00599366
1.520591e-008	0.0119141
1.523091e-008	0.00273438
1.525591e-008	0.00238037
1.528091e-008	0.00102539
1.530591e-008	-0.00881347
1.533091e-008	-0.00830078
1.535591e-008	-0.00152588
1.538091e-008	-0.00224609
1.540591e-008	-0.00239257
1.543091e-008	-0.0020874
1.545591e-008	-0.00625
1.548091e-008	-0.00333252
1.550591e-008	0.00075684
1.553091e-008	0.00102539
1.555591e-008	0.0015503
1.558091e-008	-0.00213623
1.560591e-008	-0.00699463
1.563091e-008	-0.00756836
1.565591e-008	-0.00826416
1.568091e-008	-0.0141235
1.570591e-008	-0.0112061
1.573091e-008	0.000903324
1.575591e-008	0.00196534
1.578091e-008	-0.00390625
1.580591e-008	-0.00404052
1.583091e-008	-0.00270996
1.585591e-008	-0.00455322
1.588091e-008	-0.00277099
1.590591e-008	3.72529e-009
1.593091e-008	-0.00426025
1.595591e-008	-0.00864257
1.598091e-008	-0.0046875
1.600591e-008	-0.000708004
1.603091e-008	-0.00333252
1.605591e-008	-0.000280758
1.608091e-008	0.00319825
1.610591e-008	-0.00010986
1.613091e-008	0.00104981
1.615591e-008	-0.000854488
1.618091e-008	-0.00449218
1.620591e-008	0.0013794
1.623091e-008	0.00928955
1.625591e-008	0.00535889
1.628091e-008	-0.00860595
1.630591e-008	-0.00545654
1.633091e-008	0.00701905
1.635591e-008	0.00386963
1.638091e-008	-0.00279541
1.640591e-008	0.00159912
1.643091e-008	0.00860596
1.645591e-008	0.00122071
1.648091e-008	-0.00324707
1.650591e-008	0.00263672
1.653091e-008	-0.0010498
1.655591e-008	-0.00321045
1.658091e-008	-0.00169677
1.660591e-008	-0.00222168
1.663091e-008	0.00239258
1.665591e-008	-0.000183102
1.668091e-008	-0.00640869
1.670591e-008	-0.0029663
1.673091e-008	0.000927738
1.675591e-008	0.00281983
1.678091e-008	0.000988773
1.680591e-008	-0.00526123
1.683091e-008	-0.00610351
1.685591e-008	-0.00684814
1.688091e-008	-0.0131103
1.690591e-008	-0.0060791
1.693091e-008	0.00401612
1.695591e-008	-0.00421142
1.698091e-008	-0.00363769
1.700591e-008	0.00284424
1.703091e-008	-0.00502929
1.705591e-008	-0.00523681
1.708091e-008	0.00251465
1.710591e-008	0.00191651
1.713091e-008	-0.00258789
1.715591e-008	-0.00109863
1.718091e-008	0.00314942
1.720591e-008	-8.54455e-005
1.723091e-008	-0.00151367
1.725591e-008	0.000622562
1.728091e-008	-0.00334472
1.730591e-008	-4.88244e-005
1.733091e-008	0.00306397
1.735591e-008	-0.00511474
1.738091e-008	-0.00192871
1.740591e-008	0.00333252
1.743091e-008	-4.88244e-005
1.745591e-008	-0.000415035
1.748091e-008	-0.00328369
1.750591e-008	0.000158695
1.753091e-008	0.00590821
1.755591e-008	0.0022583
1.758091e-008	-0.00023193
1.760591e-008	-0.00186767
1.763091e-008	-0.00310058
1.765591e-008	-0.00379638
1.768091e-008	-0.00120849
1.770591e-008	0.000573734
1.773091e-008	-0.00770263
1.775591e-008	-0.00947265
1.778091e-008	-0.0024292
1.780591e-008	-0.000964352
1.783091e-008	-0.00640869
1.785591e-008	-0.0120728
1.788091e-008	-0.00997314
1.790591e-008	-0.00424804
