LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:45	0                 
Time	Ampl
-3.483516e-009	0.0290527
-3.458516e-009	0.031665
-3.433516e-009	0.0354981
-3.408516e-009	0.0300537
-3.383516e-009	0.0222168
-3.358516e-009	0.0314453
-3.333516e-009	0.0359131
-3.308516e-009	0.0267578
-3.283516e-009	0.0201416
-3.258516e-009	0.0231201
-3.233516e-009	0.0163574
-3.208516e-009	0.00969239
-3.183516e-009	0.00974122
-3.158516e-009	0.00786134
-3.133516e-009	0.0212891
-3.108516e-009	0.0143066
-3.083516e-009	0.00244141
-3.058516e-009	0.0219971
-3.033516e-009	0.0251465
-3.008516e-009	0.0181885
-2.983516e-009	0.0200684
-2.958516e-009	0.0221436
-2.933516e-009	0.0243897
-2.908516e-009	0.0196045
-2.883516e-009	0.0177979
-2.858516e-009	0.0216065
-2.833516e-009	0.0227295
-2.808516e-009	0.0193848
-2.783516e-009	0.0122803
-2.758516e-009	0.0179199
-2.733516e-009	0.0313721
-2.708516e-009	0.0268066
-2.683516e-009	0.0221191
-2.658516e-009	0.0208984
-2.633516e-009	0.0120117
-2.608516e-009	0.0134033
-2.583516e-009	0.00773927
-2.558516e-009	0.00307618
-2.533516e-009	0.0175537
-2.508516e-009	0.0188477
-2.483516e-009	0.0170899
-2.458516e-009	0.0292236
-2.433516e-009	0.0229981
-2.408516e-009	0.00625001
-2.383516e-009	0.0229248
-2.358516e-009	0.0385986
-2.333516e-009	0.0242432
-2.308516e-009	0.0214111
-2.283516e-009	0.0236816
-2.258516e-009	0.019458
-2.233516e-009	0.0218994
-2.208516e-009	0.0270752
-2.183516e-009	0.0279541
-2.158516e-009	0.0221436
-2.133516e-009	0.0210693
-2.108516e-009	0.0161865
-2.083516e-009	0.0102539
-2.058516e-009	0.0128174
-2.033516e-009	0.0154785
-2.008516e-009	0.025708
-1.983516e-009	0.0254639
-1.958516e-009	0.0202637
-1.933516e-009	0.0289063
-1.908516e-009	0.021582
-1.883516e-009	0.0120361
-1.858516e-009	0.017749
-1.833516e-009	0.0162109
-1.808516e-009	0.0176758
-1.783516e-009	0.0232666
-1.758516e-009	0.0211914
-1.733516e-009	0.0242432
-1.708516e-009	0.0327149
-1.683516e-009	0.034375
-1.658516e-009	0.02146
-1.633516e-009	0.0150147
-1.608516e-009	0.0219482
-1.583516e-009	0.0164551
-1.558516e-009	0.0222168
-1.533516e-009	0.0309326
-1.508516e-009	0.0149658
-1.483516e-009	0.0210449
-1.458516e-009	0.0383789
-1.433516e-009	0.0268311
-1.408516e-009	0.0213135
-1.383516e-009	0.0270264
-1.358516e-009	0.0246338
-1.333516e-009	0.0279541
-1.308516e-009	0.0293945
-1.283516e-009	0.0244629
-1.258516e-009	0.0212891
-1.233516e-009	0.0213379
-1.208516e-009	0.0249756
-1.183516e-009	0.0135254
-1.158516e-009	0.00947266
-1.133516e-009	0.0285156
-1.108516e-009	0.0321045
-1.083516e-009	0.0264649
-1.058516e-009	0.0272461
-1.033516e-009	0.0229736
-1.008516e-009	0.0178223
-9.835156e-010	0.016919
-9.585156e-010	0.0163818
-9.335156e-010	0.0226318
-9.085156e-010	0.0269775
-8.835156e-010	0.0220703
-8.585156e-010	0.0253662
-8.335156e-010	0.0174072
-8.085156e-010	0.0129883
-7.835156e-010	0.0278809
-7.585156e-010	0.0234375
-7.335156e-010	0.0257813
-7.085156e-010	0.0309082
-6.835156e-010	0.0232178
-6.585156e-010	0.0281494
-6.335156e-010	0.0215332
-6.085156e-010	0.0111084
-5.835156e-010	0.0124268
-5.585156e-010	0.013794
-5.335156e-010	0.0170654
-5.085156e-010	0.0237793
-4.835156e-010	0.0301514
-4.585156e-010	0.0214111
-4.335156e-010	0.00686036
-4.085156e-010	0.00576173
-3.835156e-010	0.0147461
-3.585156e-010	0.0121094
-3.335156e-010	-0.00483398
-3.085156e-010	-0.0140625
-2.835156e-010	-0.0221435
-2.585156e-010	-0.0302246
-2.335156e-010	-0.0346435
-2.085156e-010	-0.0467529
-1.835156e-010	-0.0702393
-1.585156e-010	-0.0921387
-1.335156e-010	-0.106348
-1.085156e-010	-0.138647
-8.351562e-011	-0.174341
-5.851562e-011	-0.184277
-3.351562e-011	-0.201025
-8.515625e-012	-0.238379
1.648438e-011	-0.268506
4.148438e-011	-0.301025
6.648438e-011	-0.334302
9.148438e-011	-0.347412
1.164844e-010	-0.374487
1.414844e-010	-0.403125
1.664844e-010	-0.411035
1.914844e-010	-0.428687
2.164844e-010	-0.433936
2.414844e-010	-0.424854
2.664844e-010	-0.425781
2.914844e-010	-0.432983
3.164844e-010	-0.430444
3.414844e-010	-0.411304
3.664844e-010	-0.407837
3.914844e-010	-0.390503
4.164844e-010	-0.354468
4.414844e-010	-0.340283
4.664844e-010	-0.293994
4.914844e-010	-0.242114
5.164844e-010	-0.223389
5.414844e-010	-0.197266
5.664844e-010	-0.185791
5.914844e-010	-0.16543
6.164844e-010	-0.120703
6.414844e-010	-0.0946533
6.664844e-010	-0.081958
6.914844e-010	-0.0696045
7.164844e-010	-0.0415039
7.414844e-010	-0.0141113
7.664844e-010	-0.00354003
7.914844e-010	0.00922852
8.164844e-010	0.0112061
8.414844e-010	0.00700684
8.664844e-010	0.0181397
8.914844e-010	0.0330566
9.164844e-010	0.0399414
9.414844e-010	0.0435059
9.664844e-010	0.0347656
9.914844e-010	0.0266113
1.016484e-009	0.0384766
1.041484e-009	0.0379883
1.066484e-009	0.0399414
1.091484e-009	0.0556397
1.116484e-009	0.0528076
1.141484e-009	0.0494873
1.166484e-009	0.0403565
1.191484e-009	0.0350586
1.216484e-009	0.0540772
1.241484e-009	0.0580078
1.266484e-009	0.0484375
1.291484e-009	0.0399902
1.316484e-009	0.0392334
1.341484e-009	0.0528076
1.366484e-009	0.0422119
1.391484e-009	0.0287842
1.416484e-009	0.0377441
1.441484e-009	0.0255127
1.466484e-009	0.0226807
1.491484e-009	0.0346436
1.516484e-009	0.0122559
1.541484e-009	0.00551759
1.566484e-009	0.0202637
1.591484e-009	0.00170899
1.616484e-009	-0.0139404
1.641484e-009	-0.00405273
1.666484e-009	-0.0105225
1.691484e-009	-0.0199707
1.716484e-009	-0.00310058
1.741484e-009	0.00461427
1.766484e-009	-0.00485839
1.791484e-009	-0.0131348
1.816484e-009	-0.0115234
1.841484e-009	0.00263673
1.866484e-009	-0.00620116
1.891484e-009	-0.0168457
1.916484e-009	0.000708015
1.941484e-009	0.00610352
1.966484e-009	0.00561524
1.991484e-009	0.0133545
2.016484e-009	0.0104248
2.041484e-009	0.0109863
2.066484e-009	0.0227051
2.091484e-009	0.0216065
2.116484e-009	0.0164551
2.141484e-009	0.017041
2.166484e-009	0.00859376
2.191484e-009	0.0126953
2.216484e-009	0.0253418
2.241484e-009	0.0276611
2.266484e-009	0.0278809
2.291484e-009	0.0218018
2.316484e-009	0.0317871
2.341484e-009	0.0413574
2.366484e-009	0.0229981
2.391484e-009	0.0180664
2.416484e-009	0.025415
2.441484e-009	0.0237305
2.466484e-009	0.0203857
2.491484e-009	0.0220215
2.516484e-009	0.0286133
2.541484e-009	0.0252441
2.566484e-009	0.0178955
2.591484e-009	0.0217529
2.616484e-009	0.0283691
2.641484e-009	0.0269531
2.666484e-009	0.020459
2.691484e-009	0.0140137
2.716484e-009	0.0162842
2.741484e-009	0.0234131
2.766484e-009	0.0158203
2.791484e-009	0.0237061
2.816484e-009	0.0381592
2.841484e-009	0.018335
2.866484e-009	0.0119629
2.891484e-009	0.00939942
2.916484e-009	-0.00187988
2.941484e-009	0.0200684
2.966484e-009	0.0242676
2.991484e-009	0.00993653
3.016484e-009	0.014209
3.041484e-009	0.010083
3.066484e-009	0.0123779
3.091484e-009	0.0174805
3.116484e-009	0.0126221
3.141484e-009	0.022168
3.166484e-009	0.0237793
3.191484e-009	0.00913087
3.216484e-009	0.0166748
3.241484e-009	0.0372803
3.266484e-009	0.0353516
3.291484e-009	0.0244385
3.316484e-009	0.0315918
3.341484e-009	0.0471436
3.366484e-009	0.0443848
3.391484e-009	0.0313477
3.416484e-009	0.0353272
3.441484e-009	0.0374024
3.466484e-009	0.0348633
3.491484e-009	0.039917
3.516484e-009	0.0248291
3.541484e-009	0.0154297
3.566484e-009	0.0341797
3.591484e-009	0.0310059
3.616484e-009	0.0173584
3.641484e-009	0.0230225
3.666484e-009	0.0176025
3.691484e-009	0.0128906
3.716484e-009	0.0148926
3.741484e-009	0.00620118
3.766484e-009	0.0145264
3.791484e-009	0.0202881
3.816484e-009	0.00590821
3.841484e-009	0.00261231
3.866484e-009	-0.00466308
3.891484e-009	-0.0198975
3.916484e-009	-0.0200928
3.941484e-009	-0.018457
3.966484e-009	-0.0209473
3.991484e-009	-0.0026123
4.016484e-009	0.0155274
4.041484e-009	0.00141602
4.066484e-009	-0.00146484
4.091484e-009	0.0140625
4.116484e-009	0.00986329
4.141484e-009	0.00522462
4.166484e-009	0.0152588
4.191484e-009	0.0235596
4.216484e-009	0.0226807
4.241484e-009	0.0252197
4.266484e-009	0.0361572
4.291484e-009	0.032251
4.316484e-009	0.0264404
4.341484e-009	0.0373047
4.366484e-009	0.0392822
4.391484e-009	0.0351318
4.416484e-009	0.0426514
4.441484e-009	0.0495606
4.466484e-009	0.0452637
4.491484e-009	0.0324707
4.516484e-009	0.0326904
4.541484e-009	0.0490234
4.566484e-009	0.0444824
4.591484e-009	0.0333252
4.616484e-009	0.040332
4.641484e-009	0.0326904
4.666484e-009	0.026709
4.691484e-009	0.0371094
4.716484e-009	0.0331299
4.741484e-009	0.0266358
4.766484e-009	0.0191406
4.791484e-009	0.00986329
4.816484e-009	0.0136963
4.841484e-009	0.0129883
4.866484e-009	0.00407716
4.891484e-009	-0.00205077
4.916484e-009	-0.00158691
4.941484e-009	0.000732429
4.966484e-009	-0.00617675
4.991484e-009	-0.00356445
5.016484e-009	-0.000341789
5.041484e-009	-0.00844726
5.066484e-009	0.0110352
5.091484e-009	0.0121582
5.116484e-009	-0.0234375
5.141484e-009	-0.0157959
5.166484e-009	0.000390632
5.191484e-009	0.00336915
5.216484e-009	0.019751
5.241484e-009	0.010791
5.266484e-009	7.45058e-009
5.291484e-009	0.0133301
5.316484e-009	0.0245361
5.341484e-009	0.0261231
5.366484e-009	0.0239502
5.391484e-009	0.0287109
5.416484e-009	0.0235352
5.441484e-009	0.0146484
5.466484e-009	0.0227051
5.491484e-009	0.0244385
5.516484e-009	0.0303467
5.541484e-009	0.0373047
5.566484e-009	0.0195801
5.591484e-009	0.0168701
5.616484e-009	0.0248779
5.641484e-009	0.020166
5.666484e-009	0.0295654
5.691484e-009	0.0344483
5.716484e-009	0.0260742
5.741484e-009	0.021875
5.766484e-009	0.0214111
5.791484e-009	0.027417
5.816484e-009	0.0269775
5.841484e-009	0.0248047
5.866484e-009	0.0300049
5.891484e-009	0.0260986
5.916484e-009	0.0233154
5.941484e-009	0.0301758
5.966484e-009	0.029126
5.991484e-009	0.0218018
6.016484e-009	0.0195068
6.041484e-009	0.0230469
6.066484e-009	0.0286865
6.091484e-009	0.030957
6.116484e-009	0.0313721
6.141484e-009	0.0236084
6.166484e-009	0.0140869
6.191484e-009	0.0188721
6.216484e-009	0.0241211
6.241484e-009	0.0194092
6.266484e-009	0.0053711
6.291484e-009	0.00283204
6.316484e-009	0.017041
6.341484e-009	0.0164795
6.366484e-009	0.0151367
6.391484e-009	0.0147949
6.416484e-009	0.00444337
6.441484e-009	0.00559083
6.466484e-009	0.00634766
6.491484e-009	-0.000781243
6.516484e-009	-0.00986327
6.541484e-009	-0.0109375
6.566484e-009	0.00192872
6.591484e-009	0.00583497
6.616484e-009	0.000488289
6.641484e-009	-0.000878899
6.666484e-009	0.0108399
6.691484e-009	0.0183838
6.716484e-009	0.0114258
6.741484e-009	0.0143799
6.766484e-009	0.00861817
6.791484e-009	0.00419923
6.816484e-009	0.0189941
6.841484e-009	0.0229981
6.866484e-009	0.0211914
6.891484e-009	0.0207764
6.916484e-009	0.0262207
6.941484e-009	0.0363281
6.966484e-009	0.0348389
6.991484e-009	0.0265869
7.016484e-009	0.0211426
7.041484e-009	0.0217774
7.066484e-009	0.0257324
7.091484e-009	0.0280762
7.116484e-009	0.0238037
7.141484e-009	0.0191406
7.166484e-009	0.0210938
7.191484e-009	0.0259522
7.216484e-009	0.0223633
7.241484e-009	0.0121826
7.266484e-009	0.0153565
7.291484e-009	0.0185303
7.316484e-009	0.0219238
7.341484e-009	0.0233643
7.366484e-009	0.00578614
7.391484e-009	0.010376
7.416484e-009	0.0237793
7.441484e-009	0.00839845
7.466484e-009	0.00312501
7.491484e-009	0.0106934
7.516484e-009	0.00844727
7.541484e-009	0.0134766
7.566484e-009	0.0249268
7.591484e-009	0.0209473
7.616484e-009	0.015625
7.641484e-009	0.0144531
7.666484e-009	0.00180665
7.691484e-009	0.00878907
7.716484e-009	0.0302734
7.741484e-009	0.027124
7.766484e-009	0.0261719
7.791484e-009	0.0260254
7.816484e-009	0.020166
7.841484e-009	0.0285889
7.866484e-009	0.0269043
7.891484e-009	0.0242676
7.916484e-009	0.027832
7.941484e-009	0.024585
7.966484e-009	0.0267334
7.991484e-009	0.0271484
8.016484e-009	0.0376709
8.041484e-009	0.0375
8.066484e-009	0.0198486
8.091484e-009	0.0265137
8.116484e-009	0.0281006
8.141484e-009	0.0275147
8.166484e-009	0.0232422
8.191484e-009	-0.00231933
8.216484e-009	0.00646973
8.241484e-009	0.0284668
8.266484e-009	0.0283691
8.291484e-009	0.0175293
8.316484e-009	0.00920411
8.341484e-009	0.0212158
8.366484e-009	0.0179932
8.391484e-009	0.00603028
8.416484e-009	0.0137695
8.441484e-009	0.0212647
8.466484e-009	0.018335
8.491484e-009	0.00620118
8.516484e-009	0.00637208
8.541484e-009	0.0195313
8.566484e-009	0.0216309
8.591484e-009	0.00649415
8.616484e-009	-0.00666503
8.641484e-009	-0.00139159
8.666484e-009	0.00888673
8.691484e-009	0.0136475
8.716484e-009	0.0136719
8.741484e-009	0.0151367
8.766484e-009	0.0122803
8.791484e-009	0.012915
8.816484e-009	0.0229004
8.841484e-009	0.0245361
8.866484e-009	0.0314697
8.891484e-009	0.0364502
8.916484e-009	0.032959
8.941484e-009	0.0301514
8.966484e-009	0.021875
8.991484e-009	0.0252686
9.016484e-009	0.0249268
9.041484e-009	0.0177979
9.066484e-009	0.0281738
9.091484e-009	0.0309326
9.116484e-009	0.0284912
9.141484e-009	0.0349365
9.166484e-009	0.0310547
9.191484e-009	0.0280518
9.216484e-009	0.0234375
9.241484e-009	0.0177734
9.266484e-009	0.0314453
9.291484e-009	0.0269775
9.316484e-009	0.017627
9.341484e-009	0.0206787
9.366484e-009	0.00454102
9.391484e-009	0.0090088
9.416484e-009	0.0208252
9.441484e-009	0.0155518
9.466484e-009	0.0220459
9.491484e-009	0.0187256
9.516484e-009	0.0202881
9.541484e-009	0.0270264
9.566484e-009	0.0132324
9.591484e-009	0.0125732
9.616484e-009	0.0159668
9.641484e-009	0.0116211
9.666484e-009	0.0186524
9.691484e-009	0.0163086
9.716484e-009	0.0137695
9.741484e-009	0.0140625
9.766484e-009	-0.00427245
9.791484e-009	0.00227052
9.816484e-009	0.0232666
9.841484e-009	0.014502
9.866484e-009	0.00996095
9.891484e-009	0.00908204
9.916484e-009	0.00739747
9.941484e-009	0.0178711
9.966484e-009	0.0170166
9.991484e-009	0.00861817
1.001648e-008	0.00200196
1.004148e-008	0.0034668
1.006648e-008	0.011499
1.009148e-008	0.0131836
1.011648e-008	0.0302734
1.014148e-008	0.0464844
1.016648e-008	0.0363281
1.019148e-008	0.0285645
1.021648e-008	0.0245606
1.024148e-008	0.0268066
1.026648e-008	0.0405029
1.029148e-008	0.0414551
1.031648e-008	0.0368897
1.034148e-008	0.037207
1.036648e-008	0.0367432
1.039148e-008	0.0392578
1.041648e-008	0.0422608
1.044148e-008	0.0390625
1.046648e-008	0.0354736
1.049148e-008	0.0317383
1.051648e-008	0.0256836
1.054148e-008	0.0334229
1.056648e-008	0.0319336
1.059148e-008	0.0143555
1.061648e-008	0.0192871
1.064148e-008	0.0295166
1.066648e-008	0.0244629
1.069148e-008	0.0161621
1.071648e-008	0.0211914
1.074148e-008	0.0277832
1.076648e-008	0.0165527
1.079148e-008	0.0145264
1.081648e-008	0.0173584
1.084148e-008	0.0177246
1.086648e-008	0.0230225
1.089148e-008	0.019043
1.091648e-008	0.0168457
1.094148e-008	0.0144043
1.096648e-008	0.0125244
1.099148e-008	0.0161133
1.101648e-008	0.0136475
1.104148e-008	0.0124512
1.106648e-008	0.0145752
1.109148e-008	0.0176514
1.111648e-008	0.0128174
1.114148e-008	0.0115234
1.116648e-008	0.0168945
1.119148e-008	0.00952149
1.121648e-008	0.0123047
1.124148e-008	0.018457
1.126648e-008	0.0122315
1.129148e-008	0.0156494
1.131648e-008	0.0241699
1.134148e-008	0.0198975
1.136648e-008	0.0138184
1.139148e-008	0.0143066
1.141648e-008	0.0136719
1.144148e-008	0.023291
1.146648e-008	0.0174561
1.149148e-008	0.000683601
1.151648e-008	0.0166992
1.154148e-008	0.0233887
1.156648e-008	0.0157471
1.159148e-008	0.0199707
1.161648e-008	0.0197754
1.164148e-008	0.0114746
1.166648e-008	0.0132324
1.169148e-008	0.0224854
1.171648e-008	0.00517579
1.174148e-008	0.00197755
1.176648e-008	0.0172852
1.179148e-008	0.011377
1.181648e-008	0.0180664
1.184148e-008	0.0252686
1.186648e-008	0.0209961
1.189148e-008	0.00664063
1.191648e-008	0.000927742
1.194148e-008	0.0214111
1.196648e-008	0.0122559
1.199148e-008	0.00561524
1.201648e-008	0.0226807
1.204148e-008	0.0202637
1.206648e-008	0.0166992
1.209148e-008	0.0115234
1.211648e-008	0.0194336
1.214148e-008	0.0363281
1.216648e-008	0.0257324
1.219148e-008	0.0207031
1.221648e-008	0.0272461
1.224148e-008	0.0255859
1.226648e-008	0.0342529
1.229148e-008	0.0388916
1.231648e-008	0.0337158
1.234148e-008	0.0379883
1.236648e-008	0.0356201
1.239148e-008	0.031543
1.241648e-008	0.0359863
1.244148e-008	0.0307861
1.246648e-008	0.0191162
1.249148e-008	0.0187988
1.251648e-008	0.0352051
1.254148e-008	0.0412842
1.256648e-008	0.0272949
1.259148e-008	0.023877
1.261648e-008	0.0312988
1.264148e-008	0.0344971
1.266648e-008	0.0321045
1.269148e-008	0.0212647
1.271648e-008	0.014917
1.274148e-008	0.0251953
1.276648e-008	0.030957
1.279148e-008	0.0252686
1.281648e-008	0.0245117
1.284148e-008	0.0211426
1.286648e-008	0.015625
1.289148e-008	0.0167481
1.291648e-008	0.0134766
1.294148e-008	0.0108887
1.296648e-008	0.0108399
1.299148e-008	0.00886231
1.301648e-008	0.0204834
1.304148e-008	0.0246094
1.306648e-008	0.00620118
1.309148e-008	0.00539552
1.311648e-008	0.0206787
1.314148e-008	0.0183838
1.316648e-008	0.00312501
1.319148e-008	0.0065918
1.321648e-008	0.0224609
1.324148e-008	0.0204834
1.326648e-008	0.0259033
1.329148e-008	0.0321533
1.331648e-008	0.0260498
1.334148e-008	0.0324707
1.336648e-008	0.0239014
1.339148e-008	0.021167
1.341648e-008	0.037793
1.344148e-008	0.0335205
1.346648e-008	0.0259277
1.349148e-008	0.0168457
1.351648e-008	0.0229981
1.354148e-008	0.0385498
1.356648e-008	0.0254883
1.359148e-008	0.0245606
1.361648e-008	0.0297363
1.364148e-008	0.0294922
1.366648e-008	0.0419922
1.369148e-008	0.0298584
1.371648e-008	0.0161621
1.374148e-008	0.0273926
1.376648e-008	0.024585
1.379148e-008	0.0205811
1.381648e-008	0.0247315
1.384148e-008	0.022876
1.386648e-008	0.0316406
1.389148e-008	0.026709
1.391648e-008	0.0142334
1.394148e-008	0.0214356
1.396648e-008	0.0115479
1.399148e-008	0.00791016
1.401648e-008	0.0158691
1.404148e-008	0.0111572
1.406648e-008	0.0137695
1.409148e-008	0.00302735
1.411648e-008	0.00317384
1.414148e-008	0.0217285
1.416648e-008	0.0172119
1.419148e-008	0.0165772
1.421648e-008	0.0137695
1.424148e-008	0.0036377
1.426648e-008	0.0125732
1.429148e-008	0.0151123
1.431648e-008	0.0106934
1.434148e-008	0.0115967
1.436648e-008	0.0111084
1.439148e-008	0.0157227
1.441648e-008	0.014209
1.444148e-008	0.013501
1.446648e-008	0.0171143
1.449148e-008	0.0140137
1.451648e-008	0.0229492
1.454148e-008	0.0275147
1.456648e-008	0.0247559
1.459148e-008	0.0283691
1.461648e-008	0.0241699
1.464148e-008	0.023999
1.466648e-008	0.020044
1.469148e-008	0.0138184
1.471648e-008	0.0304443
1.474148e-008	0.035669
1.476648e-008	0.0139404
1.479148e-008	0.0195068
1.481648e-008	0.0431641
1.484148e-008	0.0311035
1.486648e-008	0.0203857
1.489148e-008	0.0368164
1.491648e-008	0.0530029
1.494148e-008	0.0464356
1.496648e-008	0.0177002
1.499148e-008	0.0126465
1.501648e-008	0.0103027
1.504148e-008	0.00834962
1.506648e-008	0.0350342
1.509148e-008	0.0195801
1.511648e-008	0.0057129
1.514148e-008	0.0290527
1.516648e-008	0.0150147
1.519148e-008	0.0108887
1.521648e-008	0.0185547
1.524148e-008	0.0131592
1.526648e-008	0.0246338
1.529148e-008	0.0135986
1.531648e-008	0.00317384
1.534148e-008	0.0227051
1.536648e-008	0.0258301
1.539148e-008	0.012085
1.541648e-008	0.00700684
1.544148e-008	0.00910645
1.546648e-008	0.015918
1.549148e-008	0.0213623
1.551648e-008	0.0162598
1.554148e-008	0.0199219
1.556648e-008	0.0221191
1.559148e-008	0.0175049
1.561648e-008	0.0222656
1.564148e-008	0.0148682
1.566648e-008	0.0183594
1.569148e-008	0.030127
1.571648e-008	0.0230957
1.574148e-008	0.0263184
1.576648e-008	0.0226318
1.579148e-008	0.0196289
1.581648e-008	0.042041
1.584148e-008	0.0369629
1.586648e-008	0.0115234
1.589148e-008	0.00969239
1.591648e-008	0.0202637
1.594148e-008	0.0238525
1.596648e-008	0.0112793
1.599148e-008	0.0112793
1.601648e-008	0.0299316
1.604148e-008	0.0333984
1.606648e-008	0.0256348
1.609148e-008	0.0200195
1.611648e-008	0.0313721
1.614148e-008	0.044751
1.616648e-008	0.0263916
1.619148e-008	0.00842286
1.621648e-008	0.0154541
1.624148e-008	0.0243652
1.626648e-008	0.0302002
1.629148e-008	0.0280274
1.631648e-008	0.0229981
1.634148e-008	0.031958
1.636648e-008	0.0284668
1.639148e-008	0.0236572
1.641648e-008	0.0268555
1.644148e-008	0.00385743
1.646648e-008	0.00327149
1.649148e-008	0.0246582
1.651648e-008	0.0165772
1.654148e-008	0.015332
1.656648e-008	0.0271973
1.659148e-008	0.0188232
1.661648e-008	0.010376
1.664148e-008	0.0221191
1.666648e-008	0.0228272
1.669148e-008	0.0178711
1.671648e-008	0.0269775
1.674148e-008	0.0318604
1.676648e-008	0.0315674
1.679148e-008	0.01521
1.681648e-008	0.00393067
1.684148e-008	0.0161377
1.686648e-008	0.0177734
1.689148e-008	0.0198242
1.691648e-008	0.0293945
1.694148e-008	0.0250488
1.696648e-008	0.00754395
1.699148e-008	0.00266114
1.701648e-008	0.0137207
1.704148e-008	0.0146729
1.706648e-008	0.0224121
1.709148e-008	0.0211426
1.711648e-008	-0.00256347
1.714148e-008	0.00734864
1.716648e-008	0.0281494
1.719148e-008	0.0226563
1.721648e-008	0.0230713
1.724148e-008	0.0292969
1.726648e-008	0.0273438
1.729148e-008	0.0230225
1.731648e-008	0.0282715
1.734148e-008	0.0322998
1.736648e-008	0.00830079
1.739148e-008	-0.00290527
1.741648e-008	0.0202637
1.744148e-008	0.0254639
1.746648e-008	0.0166992
1.749148e-008	0.0209961
1.751648e-008	0.0311035
1.754148e-008	0.0315674
1.756648e-008	0.0157959
1.759148e-008	0.0104981
1.761648e-008	0.0102051
1.764148e-008	0.00490723
1.766648e-008	0.0174805
1.769148e-008	0.0223633
1.771648e-008	0.00996095
1.774148e-008	0.00983887
1.776648e-008	0.00593262
1.779148e-008	0.000830086
1.781648e-008	0.0171631
1.784148e-008	0.0245361
1.786648e-008	0.0181152
1.789148e-008	0.0197022
1.791648e-008	0.0243408
1.794148e-008	0.0273926
1.796648e-008	0.0147461
1.799148e-008	0.00590821
1.801648e-008	0.0209473
1.804148e-008	0.0250488
1.806648e-008	0.0217774
1.809148e-008	0.0269775
1.811648e-008	0.0324463
1.814148e-008	0.0313233
1.816648e-008	0.0105957
1.819148e-008	0.00458985
1.821648e-008	0.0212402
1.824148e-008	0.0216797
1.826648e-008	0.0276123
1.829148e-008	0.0377197
1.831648e-008	0.0341553
1.834148e-008	0.0364502
1.836648e-008	0.030835
1.839148e-008	0.0255371
1.841648e-008	0.0347168
1.844148e-008	0.02854
1.846648e-008	0.0216309
1.849148e-008	0.0244629
1.851648e-008	0.023877
1.854148e-008	0.026294
1.856648e-008	0.0125488
1.859148e-008	0.00627442
1.861648e-008	0.0297852
1.864148e-008	0.0273926
1.866648e-008	0.0110352
1.869148e-008	0.0186279
1.871648e-008	0.0275635
1.874148e-008	0.0260498
1.876648e-008	0.00651856
1.879148e-008	-0.00429687
1.881648e-008	0.0118164
1.884148e-008	0.00976563
1.886648e-008	-0.00102538
1.889148e-008	0.00490723
1.891648e-008	0.0126709
1.894148e-008	0.0194824
1.896648e-008	0.010791
1.899148e-008	-0.00510253
1.901648e-008	0.00310059
1.904148e-008	0.0103027
1.906648e-008	0.00322266
1.909148e-008	0.0141357
1.911648e-008	0.0218994
1.914148e-008	0.00756837
1.916648e-008	0.00532227
1.919148e-008	0.0148193
1.921648e-008	0.0177002
1.924148e-008	0.0221924
1.926648e-008	0.0193359
1.929148e-008	0.00966798
1.931648e-008	0.0249512
1.934148e-008	0.0325928
1.936648e-008	0.0152344
1.939148e-008	0.0175781
1.941648e-008	0.0237549
1.944148e-008	0.0254395
1.946648e-008	0.0306885
1.949148e-008	0.0273682
1.951648e-008	0.0266846
1.954148e-008	0.0272461
1.956648e-008	0.0228272
1.959148e-008	0.0210938
1.961648e-008	0.0307861
1.964148e-008	0.0269531
1.966648e-008	0.010669
1.969148e-008	0.0234619
1.971648e-008	0.0233154
1.974148e-008	0.00505372
1.976648e-008	0.0152344
1.979148e-008	0.0242188
1.981648e-008	0.0260986
1.984148e-008	0.0229248
1.986648e-008	0.0127197
1.989148e-008	0.0181885
1.991648e-008	0.0126465
1.994148e-008	0.00231934
1.996648e-008	0.0150391
1.999148e-008	0.0178223
2.001648e-008	0.0127441
2.004148e-008	0.0155518
2.006648e-008	0.0143555
2.009148e-008	0.0182861
2.011648e-008	0.0222168
2.014148e-008	0.0161377
2.016648e-008	0.0177002
2.019148e-008	0.0242676
2.021648e-008	0.0224121
2.024148e-008	0.016626
2.026648e-008	0.00625001
2.029148e-008	0.0090088
2.031648e-008	0.0252441
2.034148e-008	0.0192139
2.036648e-008	0.0115479
2.039148e-008	0.0193115
2.041648e-008	0.0189941
2.044148e-008	0.0155274
2.046648e-008	0.018457
2.049148e-008	0.0222656
2.051648e-008	0.0272705
2.054148e-008	0.0334473
2.056648e-008	0.0236816
2.059148e-008	0.0205811
2.061648e-008	0.0309326
2.064148e-008	0.0155518
2.066648e-008	0.0154541
2.069148e-008	0.0332275
2.071648e-008	0.0278565
2.074148e-008	0.0239746
2.076648e-008	0.00820313
2.079148e-008	0.000512703
2.081648e-008	0.0246582
2.084148e-008	0.0261963
2.086648e-008	0.0245361
2.089148e-008	0.0335693
2.091648e-008	0.0222168
2.094148e-008	0.0228027
2.096648e-008	0.0299805
2.099148e-008	0.0257568
2.101648e-008	0.0272949
2.104148e-008	0.0225586
2.106648e-008	0.0188477
2.109148e-008	0.0237549
2.111648e-008	0.0193115
