# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.570482e-009	0.0370117
-3.545482e-009	0.0107178
-3.520482e-009	-0.000488274
-3.495482e-009	0.0254395
-3.470482e-009	0.0301025
-3.445482e-009	0.0224121
-3.420482e-009	0.0226074
-3.395482e-009	0.0279541
-3.370482e-009	0.0300537
-3.345482e-009	0.0189697
-3.320482e-009	0.0204346
-3.295482e-009	0.0268799
-3.270482e-009	0.0223145
-3.245482e-009	0.0192383
-3.220482e-009	0.0117432
-3.195482e-009	0.0119629
-3.170482e-009	0.0290283
-3.145482e-009	0.0326172
-3.120482e-009	0.0191162
-3.095482e-009	0.0150147
-3.070482e-009	0.0212647
-3.045482e-009	0.0228516
-3.020482e-009	0.0183838
-2.995482e-009	0.0249756
-2.970482e-009	0.0300537
-2.945482e-009	0.0119141
-2.920482e-009	0.0104492
-2.895482e-009	0.0278076
-2.870482e-009	0.0249756
-2.845482e-009	0.0169922
-2.820482e-009	0.0170166
-2.795482e-009	0.0243652
-2.770482e-009	0.0281494
-2.745482e-009	0.0215332
-2.720482e-009	0.0290772
-2.695482e-009	0.0337891
-2.670482e-009	0.0217774
-2.645482e-009	0.0252197
-2.620482e-009	0.0233399
-2.595482e-009	0.0172363
-2.570482e-009	0.0341065
-2.545482e-009	0.0232422
-2.520482e-009	0.0091797
-2.495482e-009	0.0309082
-2.470482e-009	0.0260742
-2.445482e-009	0.0140381
-2.420482e-009	0.0224609
-2.395482e-009	0.0202149
-2.370482e-009	0.024585
-2.345482e-009	0.0276367
-2.320482e-009	0.0149414
-2.295482e-009	0.0175049
-2.270482e-009	0.0245117
-2.245482e-009	0.0179932
-2.220482e-009	0.0171143
-2.195482e-009	0.0181397
-2.170482e-009	0.016333
-2.145482e-009	0.0194092
-2.120482e-009	0.019165
-2.095482e-009	0.0210449
-2.070482e-009	0.0284424
-2.045482e-009	0.0213867
-2.020482e-009	0.0113525
-1.995482e-009	0.0209717
-1.970482e-009	0.0262695
-1.945482e-009	0.0151123
-1.920482e-009	0.0120117
-1.895482e-009	0.0231934
-1.870482e-009	0.0304932
-1.845482e-009	0.0250977
-1.820482e-009	0.0121338
-1.795482e-009	0.00678712
-1.770482e-009	0.0123291
-1.745482e-009	0.0109131
-1.720482e-009	0.0102295
-1.695482e-009	0.014502
-1.670482e-009	0.019165
-1.645482e-009	0.025
-1.620482e-009	0.0248535
-1.595482e-009	0.0303711
-1.570482e-009	0.0197022
-1.545482e-009	0.00646973
-1.520482e-009	0.0246826
-1.495482e-009	0.0199707
-1.470482e-009	0.00944825
-1.445482e-009	0.0156738
-1.420482e-009	0.00773927
-1.395482e-009	0.0194092
-1.370482e-009	0.0272217
-1.345482e-009	0.0103272
-1.320482e-009	0.008667
-1.295482e-009	0.0124756
-1.270482e-009	0.0177734
-1.245482e-009	0.0245361
-1.220482e-009	0.0235352
-1.195482e-009	0.0274658
-1.170482e-009	0.0288574
-1.145482e-009	0.0237305
-1.120482e-009	0.0279053
-1.095482e-009	0.0264649
-1.070482e-009	0.0154053
-1.045482e-009	0.0228516
-1.020482e-009	0.032251
-9.954823e-010	0.0263916
-9.704823e-010	0.0251709
-9.454823e-010	0.0246582
-9.204823e-010	0.0279785
-8.954823e-010	0.031958
-8.704823e-010	0.0115479
-8.454823e-010	-0.000170891
-8.204823e-010	0.0247803
-7.954823e-010	0.0414551
-7.704823e-010	0.0334717
-7.454823e-010	0.0332031
-7.204823e-010	0.0303223
-6.954823e-010	0.019043
-6.704823e-010	0.0258545
-6.454823e-010	0.0267578
-6.204823e-010	0.0142578
-5.954823e-010	0.0134277
-5.704823e-010	0.0175293
-5.454823e-010	0.0286377
-5.204823e-010	0.0349854
-4.954823e-010	0.0236084
-4.704823e-010	0.0202881
-4.454823e-010	0.0219238
-4.204823e-010	0.0159424
-3.954823e-010	0.0232422
-3.704823e-010	0.0333008
-3.454823e-010	0.0217774
-3.204823e-010	0.0163574
-2.954823e-010	0.0296875
-2.704823e-010	0.0297608
-2.454823e-010	0.020166
-2.204823e-010	0.0248535
-1.954823e-010	0.0319336
-1.704823e-010	0.0243408
-1.454823e-010	0.013794
-1.204823e-010	0.0135498
-9.548234e-011	0.0143066
-7.048234e-011	0.00356446
-4.548234e-011	-0.00659179
-2.048234e-011	-0.0126221
4.517663e-012	-0.0283447
2.951766e-011	-0.0443848
5.451766e-011	-0.054248
7.951766e-011	-0.0584473
1.045177e-010	-0.0752685
1.295177e-010	-0.107642
1.545177e-010	-0.110864
1.795177e-010	-0.107642
2.045177e-010	-0.124951
2.295177e-010	-0.133594
2.545177e-010	-0.141431
2.795177e-010	-0.15332
3.045177e-010	-0.154004
3.295177e-010	-0.140991
3.545177e-010	-0.140649
3.795177e-010	-0.161548
4.045177e-010	-0.161548
4.295177e-010	-0.143066
4.545177e-010	-0.124878
4.795177e-010	-0.108374
5.045177e-010	-0.1125
5.295177e-010	-0.116406
5.545177e-010	-0.0958008
5.795177e-010	-0.081665
6.045177e-010	-0.0881348
6.295177e-010	-0.0840332
6.545177e-010	-0.0641357
6.795177e-010	-0.0414062
7.045177e-010	-0.0209717
7.295177e-010	-0.0245117
7.545177e-010	-0.0316894
7.795177e-010	-0.0249756
8.045177e-010	-0.023584
8.295177e-010	-0.00415038
8.545177e-010	0.00756837
8.795177e-010	-0.0157226
9.045177e-010	-0.0147705
9.295177e-010	0.00466309
9.545177e-010	0.0065918
9.795177e-010	0.00922852
1.004518e-009	0.0174805
1.029518e-009	0.0162354
1.054518e-009	0.00747071
1.079518e-009	0.0143799
1.104518e-009	0.0299072
1.129518e-009	0.0321045
1.154518e-009	0.0342285
1.179518e-009	0.0388916
1.204518e-009	0.0320557
1.229518e-009	0.0276611
1.254518e-009	0.0356201
1.279518e-009	0.0372315
1.304518e-009	0.0343506
1.329518e-009	0.0362549
1.354518e-009	0.0344727
1.379518e-009	0.0286377
1.404518e-009	0.0280274
1.429518e-009	0.0329346
1.454518e-009	0.0244873
1.479518e-009	0.0183594
1.504518e-009	0.0240967
1.529518e-009	0.0179443
1.554518e-009	0.0243652
1.579518e-009	0.0292481
1.604518e-009	0.0129639
1.629518e-009	0.0166016
1.654518e-009	0.0244873
1.679518e-009	0.0134033
1.704518e-009	0.00576173
1.729518e-009	0.0105469
1.754518e-009	0.0053711
1.779518e-009	-0.00585937
1.804518e-009	0.00903321
1.829518e-009	0.0203125
1.854518e-009	0.0112793
1.879518e-009	0.0120361
1.904518e-009	0.0139893
1.929518e-009	0.011377
1.954518e-009	0.017749
1.979518e-009	0.0192383
2.004518e-009	0.0112793
2.029518e-009	0.0220459
2.054518e-009	0.0264893
2.079518e-009	0.0111816
2.104518e-009	0.020459
2.129518e-009	0.0281738
2.154518e-009	0.0297852
2.179518e-009	0.0353027
2.204518e-009	0.0166748
2.229518e-009	0.0125488
2.254518e-009	0.0243408
2.279518e-009	0.0276123
2.304518e-009	0.0277344
2.329518e-009	0.0180908
2.354518e-009	0.0164795
2.379518e-009	0.0187988
2.404518e-009	0.0180176
2.429518e-009	0.0204102
2.454518e-009	0.0178223
2.479518e-009	0.0171875
2.504518e-009	0.0174561
2.529518e-009	0.0209717
2.554518e-009	0.0327637
2.579518e-009	0.0316406
2.604518e-009	0.0191162
2.629518e-009	0.0205322
2.654518e-009	0.023999
2.679518e-009	0.0229004
2.704518e-009	0.0247315
2.729518e-009	0.0149658
2.754518e-009	0.0164551
2.779518e-009	0.0238037
2.804518e-009	0.021582
2.829518e-009	0.0334473
2.854518e-009	0.0188965
2.879518e-009	-0.000195305
2.904518e-009	0.0171143
2.929518e-009	0.0159424
2.954518e-009	0.0169922
2.979518e-009	0.0307861
3.004518e-009	0.0290039
3.029518e-009	0.0231445
3.054518e-009	-0.000415032
3.079518e-009	-0.00285644
3.104518e-009	0.0249512
3.129518e-009	0.0184082
3.154518e-009	0.00620118
3.179518e-009	0.023169
3.204518e-009	0.0331543
3.229518e-009	0.0289795
3.254518e-009	0.0255127
3.279518e-009	0.023291
3.304518e-009	0.0227539
3.329518e-009	0.016919
3.354518e-009	0.00803223
3.379518e-009	0.00871583
3.404518e-009	0.0212402
3.429518e-009	0.035791
3.454518e-009	0.0331787
3.479518e-009	0.0277588
3.504518e-009	0.0367188
3.529518e-009	0.0359619
3.554518e-009	0.0157715
3.579518e-009	0.0112549
3.604518e-009	0.0326172
3.629518e-009	0.0307373
3.654518e-009	0.0133545
3.679518e-009	0.0188965
3.704518e-009	0.0202149
3.729518e-009	0.0145996
3.754518e-009	0.0256592
3.779518e-009	0.0300293
3.804518e-009	0.0175293
3.829518e-009	0.0167481
3.854518e-009	0.0119385
3.879518e-009	-0.000878899
3.904518e-009	0.0137451
3.929518e-009	0.023291
3.954518e-009	0.0134033
3.979518e-009	0.0133789
4.004518e-009	0.0207031
4.029518e-009	0.0191895
4.054518e-009	-0.00520019
4.079518e-009	-0.00742187
4.104518e-009	0.0126465
4.129518e-009	0.0053711
4.154518e-009	0.0129639
4.179518e-009	0.0262695
4.204518e-009	0.00673829
4.229518e-009	0.00671387
4.254518e-009	0.0248535
4.279518e-009	0.0213379
4.304518e-009	0.0145508
4.329518e-009	0.0197998
4.354518e-009	0.0237793
4.379518e-009	0.0195557
4.404518e-009	0.0214844
4.429518e-009	0.0334473
4.454518e-009	0.0317871
4.479518e-009	0.0227295
4.504518e-009	0.0334229
4.529518e-009	0.0439209
4.554518e-009	0.0324463
4.579518e-009	0.023584
4.604518e-009	0.032959
4.629518e-009	0.0360352
4.654518e-009	0.0256836
4.679518e-009	0.0236084
4.704518e-009	0.0250977
4.729518e-009	0.0215576
4.754518e-009	0.0233154
4.779518e-009	0.0321777
4.804518e-009	0.0354981
4.829518e-009	0.030542
4.854518e-009	0.0256348
4.879518e-009	0.0210938
4.904518e-009	0.0277832
4.929518e-009	0.0262207
4.954518e-009	0.0114502
4.979518e-009	0.0157959
5.004518e-009	0.00278321
5.029518e-009	-0.00981445
5.054518e-009	0.0130127
5.079518e-009	0.0177246
5.104518e-009	0.0124024
5.129518e-009	0.0124024
5.154518e-009	0.0117188
5.179518e-009	0.0167725
5.204518e-009	0.0158203
5.229518e-009	0.0206787
5.254518e-009	0.020044
5.279518e-009	0.0102539
5.304518e-009	0.0154541
5.329518e-009	0.0144043
5.354518e-009	0.000488289
5.379518e-009	0.00566407
5.404518e-009	0.0246582
5.429518e-009	0.0237305
5.454518e-009	0.0151367
5.479518e-009	0.019458
5.504518e-009	0.0253418
5.529518e-009	0.0235596
5.554518e-009	0.0103027
5.579518e-009	0.00673829
5.604518e-009	0.0138184
5.629518e-009	0.0140869
5.654518e-009	0.0215576
5.679518e-009	0.0203857
5.704518e-009	0.0197998
5.729518e-009	0.0292969
5.754518e-009	0.0104004
5.779518e-009	0.00334473
5.804518e-009	0.024292
5.829518e-009	0.0256592
5.854518e-009	0.0195801
5.879518e-009	0.0195801
5.904518e-009	0.0223389
5.929518e-009	0.0201172
5.954518e-009	0.017749
5.979518e-009	0.0276123
6.004518e-009	0.0266113
6.029518e-009	0.0169434
6.054518e-009	0.00922852
6.079518e-009	0.0163818
6.104518e-009	0.0369873
6.129518e-009	0.0315674
6.154518e-009	0.027417
6.179518e-009	0.0342529
6.204518e-009	0.0294922
6.229518e-009	0.0302002
6.254518e-009	0.019165
6.279518e-009	0.00549317
6.304518e-009	0.0121338
6.329518e-009	0.0197266
6.354518e-009	0.0253662
6.379518e-009	0.0268555
6.404518e-009	0.0262695
6.429518e-009	0.0278565
6.454518e-009	0.0201172
6.479518e-009	0.0154297
6.504518e-009	0.026001
6.529518e-009	0.0296387
6.554518e-009	0.0194336
6.579518e-009	0.0114258
6.604518e-009	0.0161865
6.629518e-009	0.0192627
6.654518e-009	0.00595704
6.679518e-009	0.00852052
6.704518e-009	0.0158203
6.729518e-009	0.0109863
6.754518e-009	0.0221191
6.779518e-009	0.0184326
6.804518e-009	0.0181397
6.829518e-009	0.0335449
6.854518e-009	0.0152344
6.879518e-009	0.0115234
6.904518e-009	0.0229004
6.929518e-009	0.0128174
6.954518e-009	0.0158691
6.979518e-009	0.0205811
7.004518e-009	0.0200684
7.029518e-009	0.0240234
7.054518e-009	0.0264893
7.079518e-009	0.0239502
7.104518e-009	0.016626
7.129518e-009	0.0247559
7.154518e-009	0.0270996
7.179518e-009	0.0189453
7.204518e-009	0.025708
7.229518e-009	0.0315186
7.254518e-009	0.0309326
7.279518e-009	0.0189697
7.304518e-009	0.0127686
7.329518e-009	0.0220947
7.354518e-009	0.0212402
7.379518e-009	0.0212158
7.404518e-009	0.0237061
7.429518e-009	0.0216065
7.454518e-009	0.0140869
7.479518e-009	0.00764161
7.504518e-009	0.0227783
7.529518e-009	0.0385498
7.554518e-009	0.0350342
7.579518e-009	0.0205811
7.604518e-009	0.0140625
7.629518e-009	0.0219482
7.654518e-009	0.0224854
7.679518e-009	0.0134522
7.704518e-009	0.00681153
7.729518e-009	0.00759278
7.754518e-009	0.0196777
7.779518e-009	0.0291016
7.804518e-009	0.0228027
7.829518e-009	0.0159424
7.854518e-009	0.0134033
7.879518e-009	0.0201904
7.904518e-009	0.0289307
7.929518e-009	0.0158447
7.954518e-009	0.0137207
7.979518e-009	0.0248291
8.004518e-009	0.0180664
8.029518e-009	0.0144531
8.054518e-009	0.0200195
8.079518e-009	0.0167481
8.104518e-009	0.0102051
8.129518e-009	0.0193848
8.154518e-009	0.0327637
8.179518e-009	0.0317139
8.204518e-009	0.0299072
8.229518e-009	0.0303711
8.254518e-009	0.0102539
8.279518e-009	-0.00546874
8.304518e-009	0.0102051
8.329518e-009	0.0184326
8.354518e-009	0.0235596
8.379518e-009	0.0275391
8.404518e-009	0.0160156
8.429518e-009	0.020752
8.454518e-009	0.0271484
8.479518e-009	0.0257324
8.504518e-009	0.021167
8.529518e-009	0.0151611
8.554518e-009	0.0253662
8.579518e-009	0.0218262
8.604518e-009	0.0113525
8.629518e-009	0.0174805
8.654518e-009	0.0169678
8.679518e-009	0.0213623
8.704518e-009	0.0243408
8.729518e-009	0.00627442
8.754518e-009	0.00307618
8.779518e-009	0.0173584
8.804518e-009	0.0238037
8.829518e-009	0.0255859
8.854518e-009	0.0210693
8.879518e-009	0.0183594
8.904518e-009	0.016333
8.929518e-009	0.00898438
8.954518e-009	0.0155029
8.979518e-009	0.0282471
9.004518e-009	0.0295899
9.029518e-009	0.020166
9.054518e-009	0.01521
9.079518e-009	0.0262207
9.104518e-009	0.0241699
9.129518e-009	0.00898438
9.154518e-009	0.0105713
9.179518e-009	0.0192627
9.204518e-009	0.0302002
9.229518e-009	0.037085
9.254518e-009	0.0215576
9.279518e-009	0.00986329
9.304518e-009	0.0164307
9.329518e-009	0.01521
9.354518e-009	0.0195557
9.379518e-009	0.0288574
9.404518e-009	0.0218994
9.429518e-009	0.0239502
9.454518e-009	0.0259033
9.479518e-009	0.0216797
9.504518e-009	0.029541
9.529518e-009	0.0183106
9.554518e-009	0.00837403
9.579518e-009	0.0218018
9.604518e-009	0.0198242
9.629518e-009	0.0125
9.654518e-009	0.0127441
9.679518e-009	0.0149902
9.704518e-009	0.0236572
9.729518e-009	0.0186768
9.754518e-009	0.00910645
9.779518e-009	0.0160156
9.804518e-009	0.0204346
9.829518e-009	0.0189941
9.854518e-009	0.0133301
9.879518e-009	0.0118164
9.904518e-009	0.019458
9.929518e-009	0.0159424
9.954518e-009	0.0172852
9.979518e-009	0.0222168
1.000452e-008	0.0170899
1.002952e-008	0.0195557
1.005452e-008	0.0206299
1.007952e-008	0.0193115
1.010452e-008	0.0237549
1.012952e-008	0.0209229
1.015452e-008	0.0149902
1.017952e-008	0.0167481
1.020452e-008	0.01521
1.022952e-008	0.0173828
1.025452e-008	0.0192139
1.027952e-008	0.000512703
1.030452e-008	0.00649415
1.032952e-008	0.0268555
1.035452e-008	0.0155274
1.037952e-008	0.0226318
1.040452e-008	0.0409424
1.042952e-008	0.0333252
1.045452e-008	0.02854
1.047952e-008	0.0316162
1.050452e-008	0.0245606
1.052952e-008	0.0116455
1.055452e-008	0.0202881
1.057952e-008	0.030127
1.060452e-008	0.0199463
1.062952e-008	0.021167
1.065452e-008	0.0216309
1.067952e-008	0.0133301
1.070452e-008	0.0169434
1.072952e-008	0.0188232
1.075452e-008	0.0173584
1.077952e-008	0.0200684
1.080452e-008	0.0224365
1.082952e-008	0.0302002
1.085452e-008	0.0257324
1.087952e-008	0.0138672
1.090452e-008	0.024585
1.092952e-008	0.0300537
1.095452e-008	0.0252197
1.097952e-008	0.0250244
1.100452e-008	0.0210693
1.102952e-008	0.0182373
1.105452e-008	0.0127441
1.107952e-008	0.0152832
1.110452e-008	0.0223633
1.112952e-008	0.0202881
1.115452e-008	0.0274658
1.117952e-008	0.027002
1.120452e-008	0.00563966
1.122952e-008	0.00324708
1.125452e-008	0.0183106
1.127952e-008	0.0188721
1.130452e-008	0.0214844
1.132952e-008	0.0264649
1.135452e-008	0.0186768
1.137952e-008	0.0142822
1.140452e-008	0.0166748
1.142952e-008	0.0126953
1.145452e-008	0.00139161
1.147952e-008	0.00632325
1.150452e-008	0.0161133
1.152952e-008	0.0132813
1.155452e-008	0.0181641
1.157952e-008	0.0204834
1.160452e-008	0.027417
1.162952e-008	0.0312012
1.165452e-008	0.0101807
1.167952e-008	0.00622559
1.170452e-008	0.0141846
1.172952e-008	0.022168
1.175452e-008	0.0258545
1.177952e-008	-0.00148925
1.180452e-008	0.000268562
1.182952e-008	0.0281738
1.185452e-008	0.0161377
1.187952e-008	0.00114747
1.190452e-008	-0.000292961
1.192952e-008	0.00869141
1.195452e-008	0.0255859
1.197952e-008	0.0197266
1.200452e-008	0.0231445
1.202952e-008	0.0306641
1.205452e-008	0.00603028
1.207952e-008	0.00292969
1.210452e-008	0.0284424
1.212952e-008	0.0308838
1.215452e-008	0.026709
1.217952e-008	0.0319092
1.220452e-008	0.0313965
1.222952e-008	0.0348633
1.225452e-008	0.0316162
1.227952e-008	0.0200684
1.230452e-008	0.0243408
1.232952e-008	0.0270264
1.235452e-008	0.0219482
1.237952e-008	0.0172363
1.240452e-008	0.0131104
1.242952e-008	0.0229492
1.245452e-008	0.0279541
1.247952e-008	0.020459
1.250452e-008	0.0293701
1.252952e-008	0.0358399
1.255452e-008	0.0145996
1.257952e-008	0.0111328
1.260452e-008	0.0357666
1.262952e-008	0.0318359
1.265452e-008	0.0141357
1.267952e-008	0.0187256
1.270452e-008	0.020874
1.272952e-008	0.0211914
1.275452e-008	0.021167
1.277952e-008	0.00886231
1.280452e-008	0.0131592
1.282952e-008	0.0214844
1.285452e-008	0.00756837
1.287952e-008	0.00556641
1.290452e-008	0.0188232
1.292952e-008	0.0247315
1.295452e-008	0.0102539
1.297952e-008	0.00451661
1.300452e-008	0.0281983
1.302952e-008	0.0228027
1.305452e-008	0.0076172
1.307952e-008	0.0171875
1.310452e-008	0.0213623
1.312952e-008	0.0207764
1.315452e-008	0.0161621
1.317952e-008	0.0220947
1.320452e-008	0.019751
1.322952e-008	0.00297852
1.325452e-008	0.00981446
1.327952e-008	0.01604
1.330452e-008	0.0207764
1.332952e-008	0.0233154
1.335452e-008	0.0164307
1.337952e-008	0.0260742
1.340452e-008	0.0312744
1.342952e-008	0.024707
1.345452e-008	0.0181885
1.347952e-008	0.0209717
1.350452e-008	0.037085
1.352952e-008	0.0325928
1.355452e-008	0.0169922
1.357952e-008	0.0193848
1.360452e-008	0.0256348
1.362952e-008	0.0229736
1.365452e-008	0.0199951
1.367952e-008	0.0279541
1.370452e-008	0.0275879
1.372952e-008	0.0205811
1.375452e-008	0.0267578
1.377952e-008	0.0193115
1.380452e-008	0.0163818
1.382952e-008	0.0324707
1.385452e-008	0.0231201
1.387952e-008	0.0142578
1.390452e-008	0.0188721
1.392952e-008	0.0188965
1.395452e-008	0.0228027
1.397952e-008	0.0183594
1.400452e-008	0.0230225
1.402952e-008	0.0313965
1.405452e-008	0.0200195
1.407952e-008	0.0151123
1.410452e-008	0.0251221
1.412952e-008	0.0232178
1.415452e-008	0.00791016
1.417952e-008	0.00935059
1.420452e-008	0.0177246
1.422952e-008	0.0234131
1.425452e-008	0.0284424
1.427952e-008	0.0216553
1.430452e-008	0.0104492
1.432952e-008	0.00239259
1.435452e-008	0.0147949
1.437952e-008	0.020874
1.440452e-008	0.00903321
1.442952e-008	0.0107178
1.445452e-008	0.00498048
1.447952e-008	0.00371095
1.450452e-008	0.0190918
1.452952e-008	0.0291016
1.455452e-008	0.0327393
1.457952e-008	0.0216797
1.460452e-008	0.0135986
1.462952e-008	0.0220215
1.465452e-008	0.0190186
1.467952e-008	0.0189697
1.470452e-008	0.0336182
1.472952e-008	0.022168
1.475452e-008	0.0144531
1.477952e-008	0.0328613
1.480452e-008	0.0345703
1.482952e-008	0.0252197
1.485452e-008	0.0127197
1.487952e-008	0.0133301
1.490452e-008	0.0312012
1.492952e-008	0.0304932
1.495452e-008	0.0181641
1.497952e-008	0.018335
1.500452e-008	0.0312012
1.502952e-008	0.0240723
1.505452e-008	0.00541993
1.507952e-008	0.0119873
1.510452e-008	0.0166504
1.512952e-008	0.0197998
1.515452e-008	0.026416
1.517952e-008	0.0141357
1.520452e-008	0.0181885
1.522952e-008	0.0286133
1.525452e-008	0.00891114
1.527952e-008	0.00461427
1.530452e-008	0.0193848
1.532952e-008	0.0197754
1.535452e-008	0.0122315
1.537952e-008	0.00766602
1.540452e-008	0.0168457
1.542952e-008	0.0228516
1.545452e-008	0.0123779
1.547952e-008	0.00454102
1.550452e-008	0.00700684
1.552952e-008	0.0141846
1.555452e-008	0.0162109
1.557952e-008	0.0193604
1.560452e-008	0.0250488
1.562952e-008	0.0217285
1.565452e-008	0.0181152
1.567952e-008	0.0145508
1.570452e-008	0.0091797
1.572952e-008	0.0129639
1.575452e-008	0.0191895
1.577952e-008	0.0193359
1.580452e-008	0.0195557
1.582952e-008	0.0198242
1.585452e-008	0.0141602
1.587952e-008	0.0153809
1.590452e-008	0.0236084
1.592952e-008	0.0269043
1.595452e-008	0.0352295
1.597952e-008	0.0362549
1.600452e-008	0.02771
1.602952e-008	0.0245117
1.605452e-008	0.0135498
1.607952e-008	0.0128174
1.610452e-008	0.0268311
1.612952e-008	0.0252686
1.615452e-008	0.0157227
1.617952e-008	0.00979005
1.620452e-008	0.0253906
1.622952e-008	0.0452881
1.625452e-008	0.0273438
1.627952e-008	0.0170654
1.630452e-008	0.0244629
1.632952e-008	0.0168701
1.635452e-008	0.0171631
1.637952e-008	0.0151367
1.640452e-008	0.0133789
1.642952e-008	0.0218994
1.645452e-008	0.0175049
1.647952e-008	0.0199951
1.650452e-008	0.0217041
1.652952e-008	0.0127441
1.655452e-008	0.0168457
1.657952e-008	0.0155274
1.660452e-008	0.0187988
1.662952e-008	0.030957
1.665452e-008	0.0227539
1.667952e-008	0.0136231
1.670452e-008	0.0182129
1.672952e-008	0.0210205
1.675452e-008	0.00766602
1.677952e-008	0.00458985
1.680452e-008	0.0246826
1.682952e-008	0.015332
1.685452e-008	-0.000512688
1.687952e-008	0.0165283
1.690452e-008	0.0229981
1.692952e-008	0.0127686
1.695452e-008	0.00634766
1.697952e-008	0.0113525
1.700452e-008	0.0303467
1.702952e-008	0.0243897
1.705452e-008	-0.00664062
1.707952e-008	-0.0022705
1.710452e-008	0.0160645
1.712952e-008	0.00981446
1.715452e-008	0.0216065
1.717952e-008	0.0374268
1.720452e-008	0.0256592
1.722952e-008	0.0206055
1.725452e-008	0.0142578
1.727952e-008	0.00532227
1.730452e-008	0.0203613
1.732952e-008	0.0272949
1.735452e-008	0.0212158
1.737952e-008	0.0270264
1.740452e-008	0.0278809
1.742952e-008	0.0233399
1.745452e-008	0.0272705
1.747952e-008	0.0239258
1.750452e-008	0.0154297
1.752952e-008	0.023584
1.755452e-008	0.0303955
1.757952e-008	0.021582
1.760452e-008	0.0169922
1.762952e-008	0.0203857
1.765452e-008	0.0209961
1.767952e-008	0.0207275
1.770452e-008	0.0201172
1.772952e-008	0.013916
1.775452e-008	0.0133545
1.777952e-008	0.0184082
1.780452e-008	0.0264404
1.782952e-008	0.0276367
1.785452e-008	0.0131348
1.787952e-008	0.0148926
1.790452e-008	0.014209
1.792952e-008	0.00170899
1.795452e-008	0.0112061
1.797952e-008	0.0183838
1.800452e-008	0.0264404
1.802952e-008	0.0292725
1.805452e-008	0.00986329
1.807952e-008	0.01875
1.810452e-008	0.0365723
1.812952e-008	0.0258545
1.815452e-008	0.0269287
1.817952e-008	0.0260254
1.820452e-008	0.00961915
1.822952e-008	0.0216553
1.825452e-008	0.0310059
1.827952e-008	0.0209961
1.830452e-008	0.0236084
1.832952e-008	0.0125977
1.835452e-008	0.00356446
1.837952e-008	0.0140869
1.840452e-008	0.013501
1.842952e-008	0.0157715
1.845452e-008	0.0235352
1.847952e-008	0.0211914
1.850452e-008	0.0213135
1.852952e-008	0.0349365
1.855452e-008	0.0385254
1.857952e-008	0.0269043
1.860452e-008	0.0259277
1.862952e-008	0.0273193
1.865452e-008	0.0266358
1.867952e-008	0.0217529
1.870452e-008	0.0177734
1.872952e-008	0.0224609
1.875452e-008	0.0157227
1.877952e-008	0.013794
1.880452e-008	0.027002
1.882952e-008	0.0280518
1.885452e-008	0.0156494
1.887952e-008	0.0213623
1.890452e-008	0.0268799
1.892952e-008	0.00895997
1.895452e-008	0.0192871
1.897952e-008	0.0187012
1.900452e-008	-0.00905761
1.902952e-008	0.00483399
1.905452e-008	0.0104981
1.907952e-008	0.00532227
1.910452e-008	0.0175293
1.912952e-008	0.0151123
1.915452e-008	0.0205322
1.917952e-008	0.0166748
1.920452e-008	-0.000756828
1.922952e-008	0.0155274
1.925452e-008	0.0287842
1.927952e-008	0.0173096
1.930452e-008	0.0182617
1.932952e-008	0.0214111
1.935452e-008	0.0170899
1.937952e-008	0.0195801
1.940452e-008	0.0249756
1.942952e-008	0.0261475
1.945452e-008	0.01521
1.947952e-008	0.00969239
1.950452e-008	0.0217774
1.952952e-008	0.0245117
1.955452e-008	0.0227539
1.957952e-008	0.0276123
1.960452e-008	0.0248291
1.962952e-008	0.0216553
1.965452e-008	0.0174561
1.967952e-008	0.017749
1.970452e-008	0.027832
1.972952e-008	0.0209229
1.975452e-008	0.0166748
1.977952e-008	0.027124
1.980452e-008	0.03125
1.982952e-008	0.0310303
1.985452e-008	0.0161133
1.987952e-008	0.00734864
1.990452e-008	0.0158203
1.992952e-008	0.0212402
1.995452e-008	0.0239258
1.997952e-008	0.0175537
2.000452e-008	0.023169
2.002952e-008	0.0315186
2.005452e-008	0.0139649
2.007952e-008	0.0117432
2.010452e-008	0.0268311
2.012952e-008	0.0286133
2.015452e-008	0.0230469
2.017952e-008	0.0168701
2.020452e-008	0.0271729
2.022952e-008	0.0365479
2.025452e-008	0.0182617
2.027952e-008	0.00715333
2.030452e-008	0.00781251
2.032952e-008	0.00546876
2.035452e-008	0.0132324
2.037952e-008	0.0154785
2.040452e-008	0.0121338
2.042952e-008	0.019165
2.045452e-008	0.0155029
2.047952e-008	0.0019043
2.050452e-008	0.00739747
2.052952e-008	0.0167481
2.055452e-008	0.0140381
2.057952e-008	0.0209717
2.060452e-008	0.0344238
2.062952e-008	0.0354981
2.065452e-008	0.0210693
2.067952e-008	0.0143555
2.070452e-008	0.0235352
2.072952e-008	0.0236084
2.075452e-008	0.02229
2.077952e-008	0.0230957
2.080452e-008	0.0196533
2.082952e-008	0.0255859
2.085452e-008	0.0244873
2.087952e-008	0.0217529
2.090452e-008	0.0365479
2.092952e-008	0.026709
2.095452e-008	0.00471192
2.097952e-008	0.0105713
2.100452e-008	0.0161377
2.102952e-008	0.0227051
2.105452e-008	0.0299072
