# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:51	0                 
# Time	Ampl
-3.532354e-009	0.0330078
-3.507354e-009	0.0369873
-3.482354e-009	0.0238281
-3.457354e-009	0.0205078
-3.432354e-009	0.0171387
-3.407354e-009	0.0209473
-3.382354e-009	0.0283936
-3.357354e-009	0.0253418
-3.332354e-009	0.0317627
-3.307354e-009	0.0145996
-3.282354e-009	-0.00126952
-3.257354e-009	0.0322754
-3.232354e-009	0.0426514
-3.207354e-009	0.0211914
-3.182354e-009	0.0272949
-3.157354e-009	0.037207
-3.132354e-009	0.0228272
-3.107354e-009	0.0211182
-3.082354e-009	0.0328858
-3.057354e-009	0.0219727
-3.032354e-009	0.00930177
-3.007354e-009	0.017749
-2.982354e-009	0.0217529
-2.957354e-009	0.0196533
-2.932354e-009	0.0256348
-2.907354e-009	0.0221191
-2.882354e-009	0.0200684
-2.857354e-009	0.0215576
-2.832354e-009	0.0151856
-2.807354e-009	0.0210938
-2.782354e-009	0.0239014
-2.757354e-009	0.0207764
-2.732354e-009	0.0199463
-2.707354e-009	0.017334
-2.682354e-009	0.0204834
-2.657354e-009	0.0219238
-2.632354e-009	0.0209961
-2.607354e-009	0.014209
-2.582354e-009	0.00590821
-2.557354e-009	0.0166748
-2.532354e-009	0.0251465
-2.507354e-009	0.00773927
-2.482354e-009	0.0114746
-2.457354e-009	0.0288574
-2.432354e-009	0.0120606
-2.407354e-009	0.00895997
-2.382354e-009	0.0206787
-2.357354e-009	0.0286133
-2.332354e-009	0.0346191
-2.307354e-009	0.017041
-2.282354e-009	0.0147461
-2.257354e-009	0.0240967
-2.232354e-009	0.0196289
-2.207354e-009	0.0155274
-2.182354e-009	0.0103516
-2.157354e-009	0.0229004
-2.132354e-009	0.0345703
-2.107354e-009	0.0195068
-2.082354e-009	0.0172607
-2.057354e-009	0.0282227
-2.032354e-009	0.0222412
-2.007354e-009	0.0238037
-1.982354e-009	0.0378174
-1.957354e-009	0.0337647
-1.932354e-009	0.0175537
-1.907354e-009	0.015918
-1.882354e-009	0.0244141
-1.857354e-009	0.0150391
-1.832354e-009	0.00500489
-1.807354e-009	0.0145752
-1.782354e-009	0.0206543
-1.757354e-009	0.0253418
-1.732354e-009	0.030542
-1.707354e-009	0.0217774
-1.682354e-009	0.0123047
-1.657354e-009	0.0126465
-1.632354e-009	0.0171875
-1.607354e-009	0.0229492
-1.582354e-009	0.0239502
-1.557354e-009	0.0193848
-1.532354e-009	0.0130371
-1.507354e-009	0.00898438
-1.482354e-009	0.0230225
-1.457354e-009	0.0364502
-1.432354e-009	0.0224365
-1.407354e-009	0.018042
-1.382354e-009	0.0236572
-1.357354e-009	0.0210205
-1.332354e-009	0.0276611
-1.307354e-009	0.020459
-1.282354e-009	0.0148926
-1.257354e-009	0.0233887
-1.232354e-009	0.0172852
-1.207354e-009	0.0237305
-1.182354e-009	0.0261963
-1.157354e-009	0.0186035
-1.132354e-009	0.0282959
-1.107354e-009	0.0206299
-1.082354e-009	0.0126709
-1.057354e-009	0.0297363
-1.032354e-009	0.0337891
-1.007354e-009	0.0258545
-9.823539e-010	0.0301025
-9.573539e-010	0.0306885
-9.323539e-010	0.0143066
-9.073539e-010	0.00388184
-8.823539e-010	0.0125244
-8.573539e-010	0.0224854
-8.323539e-010	0.0131836
-8.073539e-010	0.011499
-7.823539e-010	0.037207
-7.573539e-010	0.0419678
-7.323539e-010	0.0245606
-7.073539e-010	0.0185547
-6.823539e-010	0.0145264
-6.573539e-010	0.0175049
-6.323539e-010	0.0280762
-6.073539e-010	0.0279297
-5.823539e-010	0.0206787
-5.573539e-010	0.023877
-5.323539e-010	0.025415
-5.073539e-010	0.0113037
-4.823539e-010	0.0108154
-4.573539e-010	0.0164795
-4.323539e-010	0.0111328
-4.073539e-010	0.0119141
-3.823539e-010	0.0098877
-3.573539e-010	-0.00888671
-3.323539e-010	-0.0245605
-3.073539e-010	-0.0162353
-2.823539e-010	-0.0232178
-2.573539e-010	-0.0439453
-2.323539e-010	-0.0520752
-2.073539e-010	-0.0733154
-1.823539e-010	-0.0932861
-1.573539e-010	-0.119727
-1.323539e-010	-0.146924
-1.073539e-010	-0.158813
-8.235394e-011	-0.195605
-5.735394e-011	-0.22417
-3.235394e-011	-0.225073
-7.35394e-012	-0.240601
1.764606e-011	-0.279907
4.264606e-011	-0.328296
6.764606e-011	-0.350903
9.264606e-011	-0.350684
1.176461e-010	-0.363184
1.426461e-010	-0.387939
1.676461e-010	-0.413306
1.926461e-010	-0.429614
2.176461e-010	-0.425391
2.426461e-010	-0.402759
2.676461e-010	-0.392065
2.926461e-010	-0.408618
3.176461e-010	-0.395776
3.426461e-010	-0.362085
3.676461e-010	-0.357056
3.926461e-010	-0.331299
4.176461e-010	-0.289722
4.426461e-010	-0.258691
4.676461e-010	-0.223511
4.926461e-010	-0.205298
5.176461e-010	-0.175317
5.426461e-010	-0.129272
5.676461e-010	-0.105664
5.926461e-010	-0.0855225
6.176461e-010	-0.0665039
6.426461e-010	-0.0500488
6.676461e-010	-0.0271973
6.926461e-010	-0.0153076
7.176461e-010	-0.00378417
7.426461e-010	0.0133545
7.676461e-010	0.00576173
7.926461e-010	-0.0019287
8.176461e-010	0.0283691
8.426461e-010	0.0432617
8.676461e-010	0.0196045
8.926461e-010	0.0208496
9.176461e-010	0.0423828
9.426461e-010	0.052832
9.676461e-010	0.0596191
9.926461e-010	0.0512695
1.017646e-009	0.0483399
1.042646e-009	0.0580322
1.067646e-009	0.0651856
1.092646e-009	0.077417
1.117646e-009	0.0651123
1.142646e-009	0.0505371
1.167646e-009	0.0627197
1.192646e-009	0.063794
1.217646e-009	0.060083
1.242646e-009	0.053833
1.267646e-009	0.0371582
1.292646e-009	0.0307617
1.317646e-009	0.040332
1.342646e-009	0.0430908
1.367646e-009	0.0299072
1.392646e-009	0.0309326
1.417646e-009	0.0323975
1.442646e-009	0.029541
1.467646e-009	0.0330322
1.492646e-009	0.00810548
1.517646e-009	-0.00410156
1.542646e-009	0.0143311
1.567646e-009	0.00820313
1.592646e-009	0.00383302
1.617646e-009	0.0142334
1.642646e-009	0.00471192
1.667646e-009	-0.00314941
1.692646e-009	0.0112549
1.717646e-009	0.0120606
1.742646e-009	-0.0034912
1.767646e-009	-0.00129394
1.792646e-009	-0.000219719
1.817646e-009	-0.00190429
1.842646e-009	0.0052002
1.867646e-009	-0.000219719
1.892646e-009	-0.0027832
1.917646e-009	0.00495606
1.942646e-009	0.0149658
1.967646e-009	0.0208008
1.992646e-009	0.0112061
2.017646e-009	0.0122315
2.042646e-009	0.0297363
2.067646e-009	0.0296143
2.092646e-009	0.00959473
2.117646e-009	0.0102783
2.142646e-009	0.0310791
2.167646e-009	0.0298584
2.192646e-009	0.0213867
2.217646e-009	0.0250488
2.242646e-009	0.0248535
2.267646e-009	0.023291
2.292646e-009	0.0241211
2.317646e-009	0.0328369
2.342646e-009	0.0374268
2.367646e-009	0.0176514
2.392646e-009	0.0123779
2.417646e-009	0.0288818
2.442646e-009	0.0284668
2.467646e-009	0.0236572
2.492646e-009	0.0249512
2.517646e-009	0.0273682
2.542646e-009	0.0316406
2.567646e-009	0.0299316
2.592646e-009	0.0287598
2.617646e-009	0.022583
2.642646e-009	0.0190918
2.667646e-009	0.0335938
2.692646e-009	0.0294678
2.717646e-009	0.020752
2.742646e-009	0.0255127
2.767646e-009	0.0102783
2.792646e-009	0.00795899
2.817646e-009	0.0127197
2.842646e-009	0.00954591
2.867646e-009	0.0206543
2.892646e-009	0.00598145
2.917646e-009	-0.00207519
2.942646e-009	0.0232422
2.967646e-009	0.0243897
2.992646e-009	0.0108154
3.017646e-009	0.0113037
3.042646e-009	0.026001
3.067646e-009	0.0320801
3.092646e-009	0.0166992
3.117646e-009	0.0118652
3.142646e-009	0.01604
3.167646e-009	0.0145264
3.192646e-009	0.0274902
3.217646e-009	0.037915
3.242646e-009	0.0338135
3.267646e-009	0.0381348
3.292646e-009	0.0328858
3.317646e-009	0.0254639
3.342646e-009	0.0302246
3.367646e-009	0.0317383
3.392646e-009	0.0367432
3.417646e-009	0.0337158
3.442646e-009	0.0333984
3.467646e-009	0.0398682
3.492646e-009	0.0280274
3.517646e-009	0.0251953
3.542646e-009	0.0378662
3.567646e-009	0.0317627
3.592646e-009	0.0179688
3.617646e-009	0.0213867
3.642646e-009	0.0218262
3.667646e-009	0.0135986
3.692646e-009	0.0103027
3.717646e-009	0.00820313
3.742646e-009	0.00737305
3.767646e-009	0.00468751
3.792646e-009	0.00378419
3.817646e-009	0.00107423
3.842646e-009	0.00634766
3.867646e-009	0.019751
3.892646e-009	0.00568848
3.917646e-009	-0.00668945
3.942646e-009	-0.000854485
3.967646e-009	-0.00241698
3.992646e-009	0.00310059
4.017646e-009	0.00747071
4.042646e-009	0.000537117
4.067646e-009	-0.00207519
4.092646e-009	0.00222169
4.117646e-009	0.0124512
4.142646e-009	0.0156006
4.167646e-009	0.0157471
4.192646e-009	0.0279785
4.217646e-009	0.0368408
4.242646e-009	0.0421875
4.267646e-009	0.0324707
4.292646e-009	0.00893555
4.317646e-009	0.0266846
4.342646e-009	0.0489014
4.367646e-009	0.0386475
4.392646e-009	0.0520996
4.417646e-009	0.0625488
4.442646e-009	0.0430176
4.467646e-009	0.0334717
4.492646e-009	0.030542
4.517646e-009	0.030542
4.542646e-009	0.0362549
4.567646e-009	0.0324219
4.592646e-009	0.0253662
4.617646e-009	0.0267822
4.642646e-009	0.032544
4.667646e-009	0.0355225
4.692646e-009	0.0181641
4.717646e-009	0.00300294
4.742646e-009	0.0233887
4.767646e-009	0.02771
4.792646e-009	0.0141846
4.817646e-009	0.0104004
4.842646e-009	-0.000219719
4.867646e-009	0.00969239
4.892646e-009	0.0136719
4.917646e-009	-0.00578613
4.942646e-009	0.00253907
4.967646e-009	0.0124756
4.992646e-009	-0.00419921
5.017646e-009	-0.00205077
5.042646e-009	0.0127686
5.067646e-009	-0.00100097
5.092646e-009	-0.0127441
5.117646e-009	-0.00424804
5.142646e-009	0.0100098
5.167646e-009	0.011499
5.192646e-009	0.00278321
5.217646e-009	0.00947266
5.242646e-009	0.0120606
5.267646e-009	0.00925294
5.292646e-009	0.000366218
5.317646e-009	0.00473634
5.342646e-009	0.0343994
5.367646e-009	0.0270996
5.392646e-009	0.0135742
5.417646e-009	0.0330811
5.442646e-009	0.0411133
5.467646e-009	0.0289795
5.492646e-009	0.0216797
5.517646e-009	0.0212158
5.542646e-009	0.0176514
5.567646e-009	0.0283691
5.592646e-009	0.0387207
5.617646e-009	0.03125
5.642646e-009	0.0298584
5.667646e-009	0.0275879
5.692646e-009	0.0194092
5.717646e-009	0.0260986
5.742646e-009	0.0361328
5.767646e-009	0.0330811
5.792646e-009	0.0345215
5.817646e-009	0.0456543
5.842646e-009	0.0532227
5.867646e-009	0.0440186
5.892646e-009	0.0259766
5.917646e-009	0.0175293
5.942646e-009	0.0183106
5.967646e-009	0.0304199
5.992646e-009	0.0325684
6.017646e-009	0.016919
6.042646e-009	0.0149902
6.067646e-009	0.0255615
6.092646e-009	0.0299072
6.117646e-009	0.030957
6.142646e-009	0.0283203
6.167646e-009	0.0161377
6.192646e-009	0.0153565
6.217646e-009	0.0219971
6.242646e-009	0.0243652
6.267646e-009	0.0288818
6.292646e-009	0.0153076
6.317646e-009	0.00334473
6.342646e-009	0.00668946
6.367646e-009	0.0105469
6.392646e-009	0.0234863
6.417646e-009	0.014624
6.442646e-009	0.000341804
6.467646e-009	0.0172363
6.492646e-009	0.0145508
6.517646e-009	0.00136719
6.542646e-009	0.0144531
6.567646e-009	0.0203125
6.592646e-009	0.018042
6.617646e-009	0.0228272
6.642646e-009	0.0182129
6.667646e-009	0.00512696
6.692646e-009	0.0113281
6.717646e-009	0.0272705
6.742646e-009	0.0250488
6.767646e-009	0.0273926
6.792646e-009	0.0263184
6.817646e-009	0.0140625
6.842646e-009	0.0321533
6.867646e-009	0.0462647
6.892646e-009	0.031665
6.917646e-009	0.0281006
6.942646e-009	0.0267334
6.967646e-009	0.0246094
6.992646e-009	0.0344238
7.017646e-009	0.0399414
7.042646e-009	0.0314453
7.067646e-009	0.0216553
7.092646e-009	0.0259277
7.117646e-009	0.0308838
7.142646e-009	0.0285889
7.167646e-009	0.026294
7.192646e-009	0.0260254
7.217646e-009	0.0252441
7.242646e-009	0.0241943
7.267646e-009	0.0258057
7.292646e-009	0.0182617
7.317646e-009	0.0206055
7.342646e-009	0.0361572
7.367646e-009	0.0326416
7.392646e-009	0.0243164
7.417646e-009	0.0136963
7.442646e-009	0.000415047
7.467646e-009	0.00922852
7.492646e-009	0.0126465
7.517646e-009	0.00756837
7.542646e-009	0.0279297
7.567646e-009	0.0272705
7.592646e-009	0.00627442
7.617646e-009	0.0135498
7.642646e-009	0.0145264
7.667646e-009	0.0183838
7.692646e-009	0.0340332
7.717646e-009	0.0249024
7.742646e-009	0.0233887
7.767646e-009	0.0378418
7.792646e-009	0.025
7.817646e-009	0.00888673
7.842646e-009	0.0226563
7.867646e-009	0.0324707
7.892646e-009	0.0340576
7.917646e-009	0.0262207
7.942646e-009	0.010791
7.967646e-009	0.0248779
7.992646e-009	0.0338867
8.017646e-009	0.0246338
8.042646e-009	0.028833
8.067646e-009	0.0370606
8.092646e-009	0.0380615
8.117646e-009	0.0300293
8.142646e-009	0.0286377
8.167646e-009	0.0258545
8.192646e-009	0.0235352
8.217646e-009	0.0351074
8.242646e-009	0.0325195
8.267646e-009	0.0193848
8.292646e-009	0.0153565
8.317646e-009	0.0156982
8.342646e-009	0.008667
8.367646e-009	0.00327149
8.392646e-009	0.0144287
8.417646e-009	0.0207275
8.442646e-009	0.0256592
8.467646e-009	0.0316162
8.492646e-009	0.0144775
8.517646e-009	0.00126954
8.542646e-009	0.0121338
8.567646e-009	0.0234619
8.592646e-009	0.0220459
8.617646e-009	0.0129883
8.642646e-009	0.014209
8.667646e-009	0.0266113
8.692646e-009	0.0269775
8.717646e-009	0.0153565
8.742646e-009	0.0148438
8.767646e-009	0.0261963
8.792646e-009	0.0279541
8.817646e-009	0.0224854
8.842646e-009	0.0292236
8.867646e-009	0.034082
8.892646e-009	0.0244873
8.917646e-009	0.0179199
8.942646e-009	0.0231445
8.967646e-009	0.0341065
8.992646e-009	0.0334717
9.017646e-009	0.0237549
9.042646e-009	0.0267334
9.067646e-009	0.0380615
9.092646e-009	0.0347656
9.117646e-009	0.0216797
9.142646e-009	0.0293701
9.167646e-009	0.0364502
9.192646e-009	0.0280762
9.217646e-009	0.0280274
9.242646e-009	0.0290527
9.267646e-009	0.0328125
9.292646e-009	0.0195557
9.317646e-009	0.0025879
9.342646e-009	0.0249756
9.367646e-009	0.0311035
9.392646e-009	0.0146729
9.417646e-009	0.0146973
9.442646e-009	0.0126465
9.467646e-009	0.00356446
9.492646e-009	0.0011963
9.517646e-009	0.0159668
9.542646e-009	0.0192627
9.567646e-009	0.00478516
9.592646e-009	0.00144044
9.617646e-009	0.0034668
9.642646e-009	0.0143311
9.667646e-009	0.0210693
9.692646e-009	0.00754395
9.717646e-009	0.00278321
9.742646e-009	0.00673829
9.767646e-009	0.00290528
9.792646e-009	0.00925294
9.817646e-009	0.0185791
9.842646e-009	0.0183106
9.867646e-009	0.0156494
9.892646e-009	-0.00385741
9.917646e-009	-0.00339355
9.942646e-009	0.0292725
9.967646e-009	0.0356445
9.992646e-009	0.0281738
1.001765e-008	0.0203369
1.004265e-008	0.00468751
1.006765e-008	0.00361329
1.009265e-008	0.0135742
1.011765e-008	0.0275391
1.014265e-008	0.0411621
1.016765e-008	0.0390381
1.019265e-008	0.0352295
1.021765e-008	0.0412109
1.024265e-008	0.0344971
1.026765e-008	0.0290039
1.029265e-008	0.0339844
1.031765e-008	0.0266846
1.034265e-008	0.0248535
1.036765e-008	0.0291016
1.039265e-008	0.0305176
1.041765e-008	0.0331299
1.044265e-008	0.0328613
1.046765e-008	0.036792
1.049265e-008	0.0319824
1.051765e-008	0.0348633
1.054265e-008	0.0473145
1.056765e-008	0.0332764
1.059265e-008	0.0167481
1.061765e-008	0.0131348
1.064265e-008	0.0251221
1.066765e-008	0.0270508
1.069265e-008	0.00134278
1.071765e-008	0.008667
1.074265e-008	0.0198486
1.076765e-008	0.00534669
1.079265e-008	0.0125977
1.081765e-008	0.0158936
1.084265e-008	0.0116699
1.086765e-008	0.0173584
1.089265e-008	0.00798341
1.091765e-008	-0.00285644
1.094265e-008	-2.44066e-005
1.096765e-008	0.00527345
1.099265e-008	0.00751954
1.101765e-008	0.0114014
1.104265e-008	0.0135254
1.106765e-008	0.0076172
1.109265e-008	0.012207
1.111765e-008	0.0192871
1.114265e-008	0.0109863
1.116765e-008	0.000366218
1.119265e-008	-0.00561523
1.121765e-008	0.00739747
1.124265e-008	0.0289307
1.126765e-008	0.0187012
1.129265e-008	0.00573731
1.131765e-008	0.0168213
1.134265e-008	0.0074463
1.136765e-008	-0.0027832
1.139265e-008	0.0197998
1.141765e-008	0.0287109
1.144265e-008	0.0204102
1.146765e-008	0.0189941
1.149265e-008	0.0142578
1.151765e-008	0.00712891
1.154265e-008	0.0120117
1.156765e-008	0.0269043
1.159265e-008	0.0276367
1.161765e-008	0.0142334
1.164265e-008	0.0173828
1.166765e-008	0.027124
1.169265e-008	0.0202637
1.171765e-008	0.0294678
1.174265e-008	0.0261719
1.176765e-008	0.000927742
1.179265e-008	0.0103027
1.181765e-008	0.00947266
1.184265e-008	0.0162109
1.186765e-008	0.0314209
1.189265e-008	-0.00168456
1.191765e-008	-0.00258788
1.194265e-008	0.0234619
1.196765e-008	0.0287598
1.199265e-008	0.037085
1.201765e-008	0.0289307
1.204265e-008	0.0141357
1.206765e-008	0.0125977
1.209265e-008	0.0138916
1.211765e-008	0.0213623
1.214265e-008	0.0325684
1.216765e-008	0.0291016
1.219265e-008	0.0242432
1.221765e-008	0.0301758
1.224265e-008	0.0317871
1.226765e-008	0.0360596
1.229265e-008	0.0287354
1.231765e-008	0.0175293
1.234265e-008	0.0376709
1.236765e-008	0.051709
1.239265e-008	0.0407715
1.241765e-008	0.0328858
1.244265e-008	0.0313965
1.246765e-008	0.0368164
1.249265e-008	0.0296631
1.251765e-008	0.0135254
1.254265e-008	0.0216309
1.256765e-008	0.0271973
1.259265e-008	0.0305664
1.261765e-008	0.0448975
1.264265e-008	0.0408447
1.266765e-008	0.0298828
1.269265e-008	0.0179688
1.271765e-008	0.0111328
1.274265e-008	0.0185303
1.276765e-008	0.0213623
1.279265e-008	0.0261475
1.281765e-008	0.0361328
1.284265e-008	0.0395996
1.286765e-008	0.032544
1.289265e-008	0.022583
1.291765e-008	0.0161865
1.294265e-008	0.0115234
1.296765e-008	0.0253662
1.299265e-008	0.0366699
1.301765e-008	0.0177979
1.304265e-008	0.0183838
1.306765e-008	0.0338135
1.309265e-008	0.0206055
1.311765e-008	0.0132324
1.314265e-008	0.0155029
1.316765e-008	0.00617677
1.319265e-008	0.00446778
1.321765e-008	0.0138672
1.324265e-008	0.026709
1.326765e-008	0.0294678
1.329265e-008	0.0177979
1.331765e-008	0.0172119
1.334265e-008	0.0311768
1.336765e-008	0.0342529
1.339265e-008	0.0299805
1.341765e-008	0.0379883
1.344265e-008	0.0441406
1.346765e-008	0.034375
1.349265e-008	0.0364502
1.351765e-008	0.0480225
1.354265e-008	0.0324707
1.356765e-008	0.0179199
1.359265e-008	0.0300049
1.361765e-008	0.0352539
1.364265e-008	0.0326904
1.366765e-008	0.033252
1.369265e-008	0.0189941
1.371765e-008	0.0152832
1.374265e-008	0.0299805
1.376765e-008	0.0233887
1.379265e-008	0.0206299
1.381765e-008	0.0243897
1.384265e-008	0.0138916
1.386765e-008	0.0118408
1.389265e-008	0.0102051
1.391765e-008	0.0151856
1.394265e-008	0.0268799
1.396765e-008	0.0282471
1.399265e-008	0.0214844
1.401765e-008	0.00778809
1.404265e-008	0.00991212
1.406765e-008	0.0191895
1.409265e-008	0.0187256
1.411765e-008	0.0217529
1.414265e-008	0.0172607
1.416765e-008	-0.00305175
1.419265e-008	-0.00666503
1.421765e-008	0.0129395
1.424265e-008	0.0216553
1.426765e-008	0.0202393
1.429265e-008	0.0157959
1.431765e-008	0.0148926
1.434265e-008	0.014209
1.436765e-008	0.00615235
1.439265e-008	0.0141846
1.441765e-008	0.0172607
1.444265e-008	0.0173584
1.446765e-008	0.024585
1.449265e-008	0.00490723
1.451765e-008	-0.00100097
1.454265e-008	0.0190186
1.456765e-008	0.0239746
1.459265e-008	0.0271973
1.461765e-008	0.0361084
1.464265e-008	0.0409668
1.466765e-008	0.0429688
1.469265e-008	0.0359863
1.471765e-008	0.0291504
1.474265e-008	0.0375244
1.476765e-008	0.029834
1.479265e-008	0.0237061
1.481765e-008	0.037915
1.484265e-008	0.0250977
1.486765e-008	0.0273682
1.489265e-008	0.0428711
1.491765e-008	0.0326416
1.494265e-008	0.0271484
1.496765e-008	0.0118897
1.499265e-008	0.0153809
1.501765e-008	0.028833
1.504265e-008	0.021582
1.506765e-008	0.0303223
1.509265e-008	0.0228516
1.511765e-008	0.0147217
1.514265e-008	0.0283936
1.516765e-008	0.0206299
1.519265e-008	0.0115479
1.521765e-008	0.0121826
1.524265e-008	0.011792
1.526765e-008	0.0145264
1.529265e-008	0.00747071
1.531765e-008	-0.00234374
1.534265e-008	0.00610352
1.536765e-008	0.0142822
1.539265e-008	0.00378419
1.541765e-008	-0.00200195
1.544265e-008	0.0166016
1.546765e-008	0.0327637
1.549265e-008	0.0194336
1.551765e-008	0.0116211
1.554265e-008	0.0194336
1.556765e-008	0.0217529
1.559265e-008	0.0333496
1.561765e-008	0.03396
1.564265e-008	0.0212891
1.566765e-008	0.0266113
1.569265e-008	0.0233154
1.571765e-008	0.0083252
1.574265e-008	0.0165527
1.576765e-008	0.0317627
1.579265e-008	0.032959
1.581765e-008	0.0237061
1.584265e-008	0.0155518
1.586765e-008	0.0263672
1.589265e-008	0.0300781
1.591765e-008	0.0208252
1.594265e-008	0.0226318
1.596765e-008	0.0203369
1.599265e-008	0.0210205
1.601765e-008	0.0297852
1.604265e-008	0.0429688
1.606765e-008	0.0461426
1.609265e-008	0.0215088
1.611765e-008	0.0136963
1.614265e-008	0.020044
1.616765e-008	0.0243164
1.619265e-008	0.0395508
1.621765e-008	0.0342529
1.624265e-008	0.0222412
1.626765e-008	0.0202149
1.629265e-008	0.0184815
1.631765e-008	0.0265869
1.634265e-008	0.0237305
1.636765e-008	0.0163818
1.639265e-008	0.0256104
1.641765e-008	0.0340088
1.644265e-008	0.0365723
1.646765e-008	0.0292969
1.649265e-008	0.0186524
1.651765e-008	0.0225342
1.654265e-008	0.0272461
1.656765e-008	0.0223633
1.659265e-008	0.0159668
1.661765e-008	0.0165527
1.664265e-008	0.0229981
1.666765e-008	0.0295654
1.669265e-008	0.0334717
1.671765e-008	0.029419
1.674265e-008	0.0286621
1.676765e-008	0.0249512
1.679265e-008	0.0180908
1.681765e-008	0.0239014
1.684265e-008	0.0265137
1.686765e-008	0.0260986
1.689265e-008	0.0130615
1.691765e-008	0.000341804
1.694265e-008	0.0231445
1.696765e-008	0.0328125
1.699265e-008	0.0112793
1.701765e-008	0.008667
1.704265e-008	0.0214844
1.706765e-008	0.0192871
1.709265e-008	0.0163574
1.711765e-008	0.0231445
1.714265e-008	0.0215576
1.716765e-008	0.0214844
1.719265e-008	0.024585
1.721765e-008	0.0176758
1.724265e-008	0.0236084
1.726765e-008	0.0356934
1.729265e-008	0.015332
1.731765e-008	0.00280762
1.734265e-008	0.0283203
1.736765e-008	0.0327393
1.739265e-008	0.0174072
1.741765e-008	0.0173096
1.744265e-008	0.0195068
1.746765e-008	0.0251709
1.749265e-008	0.028125
1.751765e-008	0.0209961
1.754265e-008	0.0219971
1.756765e-008	0.0299561
1.759265e-008	0.0338379
1.761765e-008	0.0252441
1.764265e-008	0.0105713
1.766765e-008	0.0196533
1.769265e-008	0.0322022
1.771765e-008	0.0174805
1.774265e-008	0.000903328
1.776765e-008	0.00861817
1.779265e-008	0.0326172
1.781765e-008	0.0332764
1.784265e-008	0.02146
1.786765e-008	0.0271973
1.789265e-008	0.0237793
1.791765e-008	0.0184815
1.794265e-008	0.0248535
1.796765e-008	0.0188721
1.799265e-008	0.0117188
1.801765e-008	0.0250977
1.804265e-008	0.04104
1.806765e-008	0.0413086
1.809265e-008	0.0321533
1.811765e-008	0.0281494
1.814265e-008	0.0325928
1.816765e-008	0.0342774
1.819265e-008	0.0406006
1.821765e-008	0.0396484
1.824265e-008	0.034082
1.826765e-008	0.0428223
1.829265e-008	0.0255127
1.831765e-008	0.0128906
1.834265e-008	0.033667
1.836765e-008	0.0268066
1.839265e-008	0.0163818
1.841765e-008	0.0212647
1.844265e-008	0.00920411
1.846765e-008	0.0105713
1.849265e-008	0.0255127
1.851765e-008	0.0177246
1.854265e-008	0.0120117
1.856765e-008	0.0210693
1.859265e-008	0.026294
1.861765e-008	0.0281983
1.864265e-008	0.0222168
1.866765e-008	0.0138916
1.869265e-008	0.0020752
1.871765e-008	-7.32347e-005
1.874265e-008	0.0186524
1.876765e-008	0.013916
1.879265e-008	0.00568848
1.881765e-008	0.0165283
1.884265e-008	0.00825196
1.886765e-008	0.000122078
1.889265e-008	0.00708009
1.891765e-008	0.0100342
1.894265e-008	0.00698243
1.896765e-008	0.0105469
1.899265e-008	0.0137695
1.901765e-008	0.00683595
1.904265e-008	0.0182373
1.906765e-008	0.0226074
1.909265e-008	0.0128662
1.911765e-008	0.0234375
1.914265e-008	0.0217774
1.916765e-008	0.02771
1.919265e-008	0.0403565
1.921765e-008	0.0201904
1.924265e-008	0.0176514
1.926765e-008	0.0327393
1.929265e-008	0.0339111
1.931765e-008	0.0282715
1.934265e-008	0.0207275
1.936765e-008	0.0193848
1.939265e-008	0.0235352
1.941765e-008	0.0305664
1.944265e-008	0.0249756
1.946765e-008	0.02146
1.949265e-008	0.0255615
1.951765e-008	0.0231201
1.954265e-008	0.0354981
1.956765e-008	0.029541
1.959265e-008	0.011377
1.961765e-008	0.0231934
1.964265e-008	0.0320557
1.966765e-008	0.0277588
1.969265e-008	0.0165772
1.971765e-008	0.0143311
1.974265e-008	0.0152344
1.976765e-008	0.00485841
1.979265e-008	0.01521
1.981765e-008	0.0232178
1.984265e-008	0.00922852
1.986765e-008	9.76637e-005
1.989265e-008	0.00683595
1.991765e-008	0.0186768
1.994265e-008	0.00966798
1.996765e-008	-0.000146477
1.999265e-008	0.00903321
2.001765e-008	0.0142578
2.004265e-008	0.0171631
2.006765e-008	0.0231445
2.009265e-008	0.0109375
2.011765e-008	0.00642091
2.014265e-008	0.0233643
2.016765e-008	0.0122803
2.019265e-008	0.00583497
2.021765e-008	0.0227783
2.024265e-008	0.013501
2.026765e-008	0.00434571
2.029265e-008	0.0104004
2.031765e-008	0.0171875
2.034265e-008	0.0241943
2.036765e-008	0.0253174
2.039265e-008	0.0323242
2.041765e-008	0.0323731
2.044265e-008	0.0239746
2.046765e-008	0.0214844
2.049265e-008	0.0130127
2.051765e-008	0.0162354
2.054265e-008	0.0329346
2.056765e-008	0.0300049
2.059265e-008	0.0161621
2.061765e-008	0.0250977
2.064265e-008	0.0431885
2.066765e-008	0.0325928
2.069265e-008	0.014624
2.071765e-008	0.0217529
2.074265e-008	0.0347168
2.076765e-008	0.0244873
2.079265e-008	0.0172607
2.081765e-008	0.036499
2.084265e-008	0.033667
2.086765e-008	0.023169
2.089265e-008	0.0277588
2.091765e-008	0.0142334
2.094265e-008	0.0181885
2.096765e-008	0.0266358
2.099265e-008	0.0181152
2.101765e-008	0.0249024
2.104265e-008	0.0234131
2.106765e-008	0.0193359
