LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:31	0                 
Time	Ampl
-3.491797e-009	0.0175049
-3.466797e-009	0.0193115
-3.441797e-009	0.0267578
-3.416797e-009	0.0289063
-3.391797e-009	0.0278076
-3.366797e-009	0.0238281
-3.341797e-009	0.0174805
-3.316797e-009	0.0154053
-3.291797e-009	0.0203369
-3.266797e-009	0.0306885
-3.241797e-009	0.0243897
-3.216797e-009	0.0125244
-3.191797e-009	0.0184082
-3.166797e-009	0.0254639
-3.141797e-009	0.0348877
-3.116797e-009	0.0286865
-3.091797e-009	0.0139649
-3.066797e-009	0.0246582
-3.041797e-009	0.0206543
-3.016797e-009	0.0150147
-2.991797e-009	0.0252197
-2.966797e-009	0.00935059
-2.941797e-009	0.00966798
-2.916797e-009	0.0261231
-2.891797e-009	0.0144775
-2.866797e-009	0.0144531
-2.841797e-009	0.0235107
-2.816797e-009	0.0149902
-2.791797e-009	0.0116943
-2.766797e-009	0.0219971
-2.741797e-009	0.025293
-2.716797e-009	0.0179932
-2.691797e-009	0.0262695
-2.666797e-009	0.0283936
-2.641797e-009	0.0120361
-2.616797e-009	0.0147461
-2.591797e-009	0.022876
-2.566797e-009	0.0266358
-2.541797e-009	0.0267334
-2.516797e-009	0.00881348
-2.491797e-009	0.0110107
-2.466797e-009	0.031958
-2.441797e-009	0.0269775
-2.416797e-009	0.0170166
-2.391797e-009	0.016919
-2.366797e-009	0.0186035
-2.341797e-009	0.0312256
-2.316797e-009	0.0289551
-2.291797e-009	0.0124024
-2.266797e-009	0.0148193
-2.241797e-009	0.0174805
-2.216797e-009	0.0166504
-2.191797e-009	0.0228272
-2.166797e-009	0.0209229
-2.141797e-009	0.0263184
-2.116797e-009	0.0406738
-2.091797e-009	0.0395996
-2.066797e-009	0.0321289
-2.041797e-009	0.0215332
-2.016797e-009	0.0148438
-1.991797e-009	0.0209473
-1.966797e-009	0.0217529
-1.941797e-009	0.0193115
-1.916797e-009	0.0193604
-1.891797e-009	0.0275879
-1.866797e-009	0.0306885
-1.841797e-009	0.0136719
-1.816797e-009	0.0175781
-1.791797e-009	0.0330811
-1.766797e-009	0.0275635
-1.741797e-009	0.0229004
-1.716797e-009	0.0208008
-1.691797e-009	0.0191406
-1.666797e-009	0.0263184
-1.641797e-009	0.0214844
-1.616797e-009	0.00515137
-1.591797e-009	0.0102295
-1.566797e-009	0.0267334
-1.541797e-009	0.0278809
-1.516797e-009	0.0198242
-1.491797e-009	0.0203857
-1.466797e-009	0.0230469
-1.441797e-009	0.0167236
-1.416797e-009	0.0249756
-1.391797e-009	0.0310791
-1.366797e-009	0.0201416
-1.341797e-009	0.0233643
-1.316797e-009	0.0272217
-1.291797e-009	0.0297363
-1.266797e-009	0.0314209
-1.241797e-009	0.0134277
-1.216797e-009	0.0110107
-1.191797e-009	0.0292236
-1.166797e-009	0.025708
-1.141797e-009	0.0197998
-1.116797e-009	0.0233643
-1.091797e-009	0.0128662
-1.066797e-009	0.013794
-1.041797e-009	0.0174805
-1.016797e-009	0.0104736
-9.917969e-010	0.0238037
-9.667969e-010	0.0260742
-9.417969e-010	0.0200195
-9.167969e-010	0.0276367
-8.917969e-010	0.0224854
-8.667969e-010	0.0279053
-8.417969e-010	0.0328125
-8.167969e-010	0.0161865
-7.917969e-010	0.0174072
-7.667969e-010	0.0294922
-7.417969e-010	0.0318848
-7.167969e-010	0.026294
-6.917969e-010	0.0224609
-6.667969e-010	0.0371826
-6.417969e-010	0.0359619
-6.167969e-010	0.0161865
-5.917969e-010	0.0252686
-5.667969e-010	0.0323486
-5.417969e-010	0.0261231
-5.167969e-010	0.0321777
-4.917969e-010	0.0238037
-4.667969e-010	0.0134522
-4.417969e-010	0.0145752
-4.167969e-010	0.00839845
-3.917969e-010	0.0076172
-3.667969e-010	0.0119385
-3.417969e-010	-0.00144042
-3.167969e-010	-0.0259521
-2.917969e-010	-0.0378662
-2.667969e-010	-0.0415283
-2.417969e-010	-0.0405518
-2.167969e-010	-0.0580566
-1.917969e-010	-0.0919678
-1.667969e-010	-0.0959473
-1.417969e-010	-0.115576
-1.167969e-010	-0.16416
-9.179687e-011	-0.182861
-6.679687e-011	-0.194019
-4.179687e-011	-0.221777
-1.679687e-011	-0.244141
8.203125e-012	-0.252271
3.320313e-011	-0.272388
5.820313e-011	-0.308154
8.320313e-011	-0.321411
1.082031e-010	-0.323511
1.332031e-010	-0.335596
1.582031e-010	-0.343335
1.832031e-010	-0.354053
2.082031e-010	-0.36189
2.332031e-010	-0.355371
2.582031e-010	-0.348169
2.832031e-010	-0.339209
3.082031e-010	-0.332544
3.332031e-010	-0.32959
3.582031e-010	-0.32146
3.832031e-010	-0.302441
4.082031e-010	-0.278223
4.332031e-010	-0.263574
4.582031e-010	-0.246631
4.832031e-010	-0.228271
5.082031e-010	-0.20127
5.332031e-010	-0.16311
5.582031e-010	-0.14248
5.832031e-010	-0.130933
6.082031e-010	-0.109326
6.332031e-010	-0.0749268
6.582031e-010	-0.0609619
6.832031e-010	-0.0749756
7.082031e-010	-0.0719238
7.332031e-010	-0.0451904
7.582031e-010	-0.0140625
7.832031e-010	-0.00324706
8.082031e-010	0.00187989
8.332031e-010	0.0206299
8.582031e-010	0.0251465
8.832031e-010	0.0259277
9.082031e-010	0.0418945
9.332031e-010	0.0435791
9.582031e-010	0.0299805
9.832031e-010	0.0412842
1.008203e-009	0.0446777
1.033203e-009	0.0307373
1.058203e-009	0.0548096
1.083203e-009	0.0601318
1.108203e-009	0.0403076
1.133203e-009	0.0508789
1.158203e-009	0.0472168
1.183203e-009	0.0430176
1.208203e-009	0.0513672
1.233203e-009	0.0449951
1.258203e-009	0.0516113
1.283203e-009	0.0510742
1.308203e-009	0.0410889
1.333203e-009	0.0470215
1.358203e-009	0.0360596
1.383203e-009	0.0294434
1.408203e-009	0.0392822
1.433203e-009	0.0254639
1.458203e-009	0.018335
1.483203e-009	0.0237549
1.508203e-009	0.0161621
1.533203e-009	0.0254395
1.558203e-009	0.0307617
1.583203e-009	0.0122803
1.608203e-009	0.0116699
1.633203e-009	0.0140869
1.658203e-009	0.0100586
1.683203e-009	0.0122803
1.708203e-009	0.00856934
1.733203e-009	0.0142822
1.758203e-009	0.00949708
1.783203e-009	0.000756843
1.808203e-009	0.0159668
1.833203e-009	0.00664063
1.858203e-009	-0.00876464
1.883203e-009	-0.000537102
1.908203e-009	0.0112793
1.933203e-009	0.0219482
1.958203e-009	0.0121826
1.983203e-009	0.0088379
2.008203e-009	0.0195068
2.033203e-009	0.0188721
2.058203e-009	0.0205566
2.083203e-009	0.0196777
2.108203e-009	0.0198731
2.133203e-009	0.0221436
2.158203e-009	0.0212647
2.183203e-009	0.0272461
2.208203e-009	0.025293
2.233203e-009	0.0260498
2.258203e-009	0.0391846
2.283203e-009	0.032959
2.308203e-009	0.0208008
2.333203e-009	0.0298096
2.358203e-009	0.0361572
2.383203e-009	0.029541
2.408203e-009	0.0288574
2.433203e-009	0.0389404
2.458203e-009	0.0420899
2.483203e-009	0.0273682
2.508203e-009	0.0255859
2.533203e-009	0.0427979
2.558203e-009	0.0400879
2.583203e-009	0.0269531
2.608203e-009	0.0295166
2.633203e-009	0.0266358
2.658203e-009	0.0140137
2.683203e-009	0.0183594
2.708203e-009	0.0274902
2.733203e-009	0.0182617
2.758203e-009	0.0117432
2.783203e-009	0.0138428
2.808203e-009	0.010791
2.833203e-009	0.0152832
2.858203e-009	0.0236084
2.883203e-009	0.0192871
2.908203e-009	0.0174561
2.933203e-009	0.0189453
2.958203e-009	0.0113525
2.983203e-009	0.0178467
3.008203e-009	0.0270996
3.033203e-009	0.012915
3.058203e-009	0.0149902
3.083203e-009	0.0341553
3.108203e-009	0.0405274
3.133203e-009	0.0422852
3.158203e-009	0.0286865
3.183203e-009	0.019043
3.208203e-009	0.0287842
3.233203e-009	0.0267334
3.258203e-009	0.0255615
3.283203e-009	0.0282471
3.308203e-009	0.0316895
3.333203e-009	0.0428467
3.358203e-009	0.0385742
3.383203e-009	0.0302734
3.408203e-009	0.02854
3.433203e-009	0.0249512
3.458203e-009	0.0298584
3.483203e-009	0.0386231
3.508203e-009	0.0458252
3.533203e-009	0.0443115
3.558203e-009	0.0246338
3.583203e-009	0.0130615
3.608203e-009	0.0214844
3.633203e-009	0.0214111
3.658203e-009	0.0178711
3.683203e-009	0.0167969
3.708203e-009	0.00886231
3.733203e-009	0.00961915
3.758203e-009	0.0109619
3.783203e-009	0.00437012
3.808203e-009	-0.000561516
3.833203e-009	0.00290528
3.858203e-009	0.00764161
3.883203e-009	-0.00180663
3.908203e-009	0.00273438
3.933203e-009	0.0147461
3.958203e-009	0.00798341
3.983203e-009	0.00825196
4.008203e-009	0.0112793
4.033203e-009	0.00354005
4.058203e-009	0.00139161
4.083203e-009	0.0127686
4.108203e-009	0.0265137
4.133203e-009	0.0315918
4.158203e-009	0.0240967
4.183203e-009	0.0145264
4.208203e-009	0.0182617
4.233203e-009	0.021167
4.258203e-009	0.0249268
4.283203e-009	0.0314941
4.308203e-009	0.0427002
4.333203e-009	0.0532959
4.358203e-009	0.025293
4.383203e-009	0.0226807
4.408203e-009	0.0556641
4.433203e-009	0.0473877
4.458203e-009	0.0437744
4.483203e-009	0.0374512
4.508203e-009	0.0310547
4.533203e-009	0.0528565
4.558203e-009	0.0318115
4.583203e-009	0.0161377
4.608203e-009	0.0326416
4.633203e-009	0.0244873
4.658203e-009	0.0252197
4.683203e-009	0.0336182
4.708203e-009	0.0283691
4.733203e-009	0.0198975
4.758203e-009	0.0104981
4.783203e-009	0.0135254
4.808203e-009	0.0292236
4.833203e-009	0.0269043
4.858203e-009	0.00473634
4.883203e-009	0.00717774
4.908203e-009	0.013208
4.933203e-009	-0.00390624
4.958203e-009	-0.00993652
4.983203e-009	-0.000683586
5.008203e-009	0.00939942
5.033203e-009	0.00249024
5.058203e-009	-0.00441894
5.083203e-009	0.00400391
5.108203e-009	0.00305177
5.133203e-009	0.00895997
5.158203e-009	0.0088379
5.183203e-009	-0.00187988
5.208203e-009	0.0193359
5.233203e-009	0.0276856
5.258203e-009	-0.00158691
5.283203e-009	-0.00268554
5.308203e-009	0.0183838
5.333203e-009	0.0160645
5.358203e-009	0.00759278
5.383203e-009	0.00976563
5.408203e-009	0.0191406
5.433203e-009	0.0245361
5.458203e-009	0.0122803
5.483203e-009	0.00966798
5.508203e-009	0.0155274
5.533203e-009	0.0143311
5.558203e-009	0.0283691
5.583203e-009	0.0307861
5.608203e-009	0.0231934
5.633203e-009	0.0340576
5.658203e-009	0.0347412
5.683203e-009	0.0270264
5.708203e-009	0.0275147
5.733203e-009	0.0339356
5.758203e-009	0.0285156
5.783203e-009	0.0220703
5.808203e-009	0.0323242
5.833203e-009	0.0195557
5.858203e-009	0.0148682
5.883203e-009	0.0286133
5.908203e-009	0.0164551
5.933203e-009	0.0215088
5.958203e-009	0.0257813
5.983203e-009	0.0114258
6.008203e-009	0.0270752
6.033203e-009	0.0366211
6.058203e-009	0.0232666
6.083203e-009	0.0165527
6.108203e-009	0.0192871
6.133203e-009	0.0301514
6.158203e-009	0.0258057
6.183203e-009	0.0167481
6.208203e-009	0.0185791
6.233203e-009	0.00834962
6.258203e-009	0.00822755
6.283203e-009	0.0167725
6.308203e-009	0.0132568
6.333203e-009	0.0155518
6.358203e-009	0.00964356
6.383203e-009	-0.000219719
6.408203e-009	0.00898438
6.433203e-009	0.0147217
6.458203e-009	0.0043213
6.483203e-009	-0.000488274
6.508203e-009	0.0102783
6.533203e-009	0.0173828
6.558203e-009	0.0129395
6.583203e-009	0.0158203
6.608203e-009	0.0265869
6.633203e-009	0.0196045
6.658203e-009	0.0137695
6.683203e-009	0.0259033
6.708203e-009	0.0210205
6.733203e-009	0.00598145
6.758203e-009	-0.00432128
6.783203e-009	0.00500489
6.808203e-009	0.0369385
6.833203e-009	0.0355469
6.858203e-009	0.0248047
6.883203e-009	0.0368408
6.908203e-009	0.0381836
6.933203e-009	0.0349854
6.958203e-009	0.0208984
6.983203e-009	0.0130859
7.008203e-009	0.0283691
7.033203e-009	0.0276123
7.058203e-009	0.0230225
7.083203e-009	0.0287598
7.108203e-009	0.0356445
7.133203e-009	0.041919
7.158203e-009	0.0351807
7.183203e-009	0.0267822
7.208203e-009	0.0245117
7.233203e-009	0.0235596
7.258203e-009	0.0210449
7.283203e-009	0.022876
7.308203e-009	0.0266358
7.333203e-009	0.013794
7.358203e-009	0.0118164
7.383203e-009	0.0131104
7.408203e-009	-0.00141601
7.433203e-009	0.015918
7.458203e-009	0.031665
7.483203e-009	0.0173584
7.508203e-009	0.0257568
7.533203e-009	0.0288574
7.558203e-009	0.0124268
7.583203e-009	0.0174072
7.608203e-009	0.017627
7.633203e-009	0.00993653
7.658203e-009	0.0197022
7.683203e-009	0.022876
7.708203e-009	0.0262451
7.733203e-009	0.031958
7.758203e-009	0.00947266
7.783203e-009	0.00292969
7.808203e-009	0.0265625
7.833203e-009	0.0261719
7.858203e-009	0.0240234
7.883203e-009	0.02771
7.908203e-009	0.0251465
7.933203e-009	0.0469238
7.958203e-009	0.0488525
7.983203e-009	0.0207275
8.008203e-009	0.0188232
8.033203e-009	0.020459
8.058203e-009	0.0163818
8.083203e-009	0.027417
8.108203e-009	0.0345215
8.133203e-009	0.0337402
8.158203e-009	0.0290772
8.183203e-009	0.0195068
8.208203e-009	0.0191162
8.233203e-009	0.0225342
8.258203e-009	0.0206787
8.283203e-009	0.0173096
8.308203e-009	0.0158447
8.333203e-009	0.0167236
8.358203e-009	0.00800782
8.383203e-009	0.0072754
8.408203e-009	0.0161377
8.433203e-009	0.0102783
8.458203e-009	0.00830079
8.483203e-009	0.00986329
8.508203e-009	0.0158203
8.533203e-009	0.0280518
8.558203e-009	0.0167725
8.583203e-009	0.000415047
8.608203e-009	0.00610352
8.633203e-009	0.0189697
8.658203e-009	0.021582
8.683203e-009	0.0198731
8.708203e-009	0.0243897
8.733203e-009	0.021875
8.758203e-009	0.0121094
8.783203e-009	0.0101807
8.808203e-009	0.0176514
8.833203e-009	0.0243897
8.858203e-009	0.0209961
8.883203e-009	0.0167725
8.908203e-009	0.0209717
8.933203e-009	0.0297119
8.958203e-009	0.0349121
8.983203e-009	0.0343262
9.008203e-009	0.0303711
9.033203e-009	0.0323242
9.058203e-009	0.0456055
9.083203e-009	0.0430908
9.108203e-009	0.0402344
9.133203e-009	0.0464111
9.158203e-009	0.024585
9.183203e-009	0.0199219
9.208203e-009	0.0311768
9.233203e-009	0.020874
9.258203e-009	0.0293945
9.283203e-009	0.028418
9.308203e-009	0.0151856
9.333203e-009	0.0244141
9.358203e-009	0.0192627
9.383203e-009	0.00927735
9.408203e-009	0.00737305
9.433203e-009	0.00825196
9.458203e-009	0.021167
9.483203e-009	0.015332
9.508203e-009	0.0141602
9.533203e-009	0.0310547
9.558203e-009	0.0104492
9.583203e-009	-0.00178222
9.608203e-009	0.0206543
9.633203e-009	0.0166016
9.658203e-009	0.0115723
9.683203e-009	0.0218262
9.708203e-009	0.0125732
9.733203e-009	0.0039795
9.758203e-009	0.00686036
9.783203e-009	0.00722657
9.808203e-009	0.00620118
9.833203e-009	0.00234376
9.858203e-009	0.00725098
9.883203e-009	0.0171631
9.908203e-009	0.0158203
9.933203e-009	0.0196045
9.958203e-009	0.0300049
9.983203e-009	0.027002
1.00082e-008	0.0135254
1.00332e-008	0.0126221
1.00582e-008	0.0203857
1.00832e-008	0.0167969
1.01082e-008	0.0246826
1.01332e-008	0.0419434
1.01582e-008	0.0323731
1.01832e-008	0.026709
1.02082e-008	0.0308838
1.02332e-008	0.0179932
1.02582e-008	0.024707
1.02832e-008	0.0317871
1.03082e-008	0.0217774
1.03332e-008	0.0303467
1.03582e-008	0.026416
1.03832e-008	0.0149658
1.04082e-008	0.0246826
1.04332e-008	0.0279297
1.04582e-008	0.0213379
1.04832e-008	0.0227539
1.05082e-008	0.030542
1.05332e-008	0.030835
1.05582e-008	0.0269287
1.05832e-008	0.0271729
1.06082e-008	0.0295654
1.06332e-008	0.0282959
1.06582e-008	0.0214356
1.06832e-008	0.0159912
1.07082e-008	0.0190918
1.07332e-008	0.0224609
1.07582e-008	0.0119629
1.07832e-008	0.00944825
1.08082e-008	0.0186768
1.08332e-008	0.0192871
1.08582e-008	0.00803223
1.08832e-008	-0.00197753
1.09082e-008	0.0154297
1.09332e-008	0.0174072
1.09582e-008	0.00256348
1.09832e-008	0.0147461
1.10082e-008	0.0167481
1.10332e-008	0.0138672
1.10582e-008	0.0141846
1.10832e-008	0.0118897
1.11082e-008	0.0292969
1.11332e-008	0.0284668
1.11582e-008	0.00292969
1.11832e-008	-0.00493163
1.12082e-008	0.0127197
1.12332e-008	0.0317871
1.12582e-008	0.0259522
1.12832e-008	0.0106445
1.13082e-008	0.0119873
1.13332e-008	0.0186279
1.13582e-008	0.0148438
1.13832e-008	0.0218262
1.14082e-008	0.0295899
1.14332e-008	0.0069336
1.14582e-008	0.00319825
1.14832e-008	0.0250244
1.15082e-008	0.0212402
1.15332e-008	0.0177979
1.15582e-008	0.0220703
1.15832e-008	0.0128418
1.16082e-008	0.0131836
1.16332e-008	0.0184815
1.16582e-008	0.00939942
1.16832e-008	0.0022461
1.17082e-008	0.0116455
1.17332e-008	0.0247315
1.17582e-008	0.021167
1.17832e-008	0.0123779
1.18082e-008	0.0189453
1.18332e-008	0.0241211
1.18582e-008	0.0101074
1.18832e-008	-0.00153808
1.19082e-008	0.0134766
1.19332e-008	0.0345947
1.19582e-008	0.029541
1.19832e-008	0.0164795
1.20082e-008	0.0205322
1.20332e-008	0.0241943
1.20582e-008	0.0267334
1.20832e-008	0.0317383
1.21082e-008	0.0242432
1.21332e-008	0.0190186
1.21582e-008	0.0232422
1.21832e-008	0.0243164
1.22082e-008	0.019165
1.22332e-008	0.0146484
1.22582e-008	0.0234619
1.22832e-008	0.0303467
1.23082e-008	0.0341797
1.23332e-008	0.0431885
1.23582e-008	0.029541
1.23832e-008	0.0117188
1.24082e-008	0.0240234
1.24332e-008	0.0291992
1.24582e-008	0.0155029
1.24832e-008	0.0234619
1.25082e-008	0.0390381
1.25332e-008	0.0394043
1.25582e-008	0.0331787
1.25832e-008	0.0219238
1.26082e-008	0.0259033
1.26332e-008	0.0299316
1.26582e-008	0.0155274
1.26832e-008	0.0153076
1.27082e-008	0.0310059
1.27332e-008	0.0415527
1.27582e-008	0.0212891
1.27832e-008	-7.32347e-005
1.28082e-008	0.0218018
1.28332e-008	0.023584
1.28582e-008	0.0057129
1.28832e-008	0.0175537
1.29082e-008	0.0244141
1.29332e-008	0.0358887
1.29582e-008	0.0367432
1.29832e-008	0.0088379
1.30082e-008	0.0119629
1.30332e-008	0.0200684
1.30582e-008	0.0158447
1.30832e-008	0.0249512
1.31082e-008	0.0157471
1.31332e-008	0.0052002
1.31582e-008	0.00764161
1.31832e-008	0.0118408
1.32082e-008	0.023877
1.32332e-008	0.0195313
1.32582e-008	0.011377
1.32832e-008	0.0135254
1.33082e-008	0.019043
1.33332e-008	0.0369873
1.33582e-008	0.0355225
1.33832e-008	0.0225098
1.34082e-008	0.0224121
1.34332e-008	0.0204834
1.34582e-008	0.029419
1.34832e-008	0.0299072
1.35082e-008	0.0258545
1.35332e-008	0.039209
1.35582e-008	0.0337891
1.35832e-008	0.024707
1.36082e-008	0.0245606
1.36332e-008	0.015332
1.36582e-008	0.0122315
1.36832e-008	0.0216309
1.37082e-008	0.0388428
1.37332e-008	0.0356934
1.37582e-008	0.0185547
1.37832e-008	0.0237549
1.38082e-008	0.0270264
1.38332e-008	0.021167
1.38582e-008	0.0253906
1.38832e-008	0.0241699
1.39082e-008	0.0261231
1.39332e-008	0.0391846
1.39582e-008	0.0290772
1.39832e-008	0.0163818
1.40082e-008	0.0148438
1.40332e-008	0.00158692
1.40582e-008	0.0115967
1.40832e-008	0.018042
1.41082e-008	0.00493165
1.41332e-008	0.0168701
1.41582e-008	0.0107666
1.41832e-008	0.000341804
1.42082e-008	0.0193604
1.42332e-008	0.0231201
1.42582e-008	0.020459
1.42832e-008	0.0148438
1.43082e-008	0.00405274
1.43332e-008	0.00781251
1.43582e-008	0.0131592
1.43832e-008	0.0224609
1.44082e-008	0.0241211
1.44332e-008	0.0134522
1.44582e-008	0.017334
1.44832e-008	0.0205322
1.45082e-008	0.0229248
1.45332e-008	0.0282227
1.45582e-008	0.0139404
1.45832e-008	0.0103027
1.46082e-008	0.0331299
1.46332e-008	0.0414063
1.46582e-008	0.0335938
1.46832e-008	0.0276856
1.47082e-008	0.0199463
1.47332e-008	0.0251709
1.47582e-008	0.0379639
1.47832e-008	0.0376953
1.48082e-008	0.0344483
1.48332e-008	0.0292481
1.48582e-008	0.0268311
1.48832e-008	0.0297852
1.49082e-008	0.0292481
1.49332e-008	0.0284668
1.49582e-008	0.0270752
1.49832e-008	0.0258301
1.50082e-008	0.0210938
1.50332e-008	0.0214844
1.50582e-008	0.0226318
1.50832e-008	0.0174072
1.51082e-008	0.0283203
1.51332e-008	0.0310059
1.51582e-008	0.0137695
1.51832e-008	0.011499
1.52082e-008	0.0228272
1.52332e-008	0.0289063
1.52582e-008	0.0222656
1.52832e-008	0.0165039
1.53082e-008	0.0246094
1.53332e-008	0.0249024
1.53582e-008	0.0134522
1.53832e-008	0.0160156
1.54082e-008	0.0152588
1.54332e-008	0.00625001
1.54582e-008	0.0133057
1.54832e-008	0.0102051
1.55082e-008	0.0102051
1.55332e-008	0.025708
1.55582e-008	0.00957032
1.55832e-008	0.00156251
1.56082e-008	0.0188232
1.56332e-008	0.0137451
1.56582e-008	0.002417
1.56832e-008	0.00153809
1.57082e-008	0.0109863
1.57332e-008	0.0189209
1.57582e-008	0.020044
1.57832e-008	0.0205566
1.58082e-008	0.0134766
1.58332e-008	0.0152832
1.58582e-008	0.0209229
1.58832e-008	0.0151123
1.59082e-008	0.0217285
1.59332e-008	0.0342529
1.59582e-008	0.021582
1.59832e-008	0.0157715
1.60082e-008	0.0342041
1.60332e-008	0.0319092
1.60582e-008	0.0176025
1.60832e-008	0.0200195
1.61082e-008	0.0337647
1.61332e-008	0.0346924
1.61582e-008	0.0209229
1.61832e-008	0.0220947
1.62082e-008	0.0206543
1.62332e-008	0.0261719
1.62582e-008	0.0377441
1.62832e-008	0.0124756
1.63082e-008	0.00561524
1.63332e-008	0.0203613
1.63582e-008	0.00625001
1.63832e-008	0.00600587
1.64082e-008	0.0181397
1.64332e-008	0.0205566
1.64582e-008	0.0288574
1.64832e-008	0.0188477
1.65082e-008	0.0103027
1.65332e-008	0.0272705
1.65582e-008	0.0223877
1.65832e-008	0.00861817
1.66082e-008	0.0132813
1.66332e-008	0.021167
1.66582e-008	0.0220947
1.66832e-008	0.0081543
1.67082e-008	0.00583497
1.67332e-008	0.0146484
1.67582e-008	0.0181885
1.67832e-008	0.0230713
1.68082e-008	0.0202149
1.68332e-008	0.0226074
1.68582e-008	0.0182373
1.68832e-008	0.00805665
1.69082e-008	0.0184815
1.69332e-008	0.0203369
1.69582e-008	0.0228027
1.69832e-008	0.0297119
1.70082e-008	0.0151856
1.70332e-008	0.015332
1.70582e-008	0.0215576
1.70832e-008	0.00974122
1.71082e-008	0.0169434
1.71332e-008	0.0232178
1.71582e-008	0.00781251
1.71832e-008	0.00878907
1.72082e-008	0.0158691
1.72332e-008	0.0186279
1.72582e-008	0.0178955
1.72832e-008	0.00612794
1.73082e-008	0.0140381
1.73332e-008	0.0276611
1.73582e-008	0.0258301
1.73832e-008	0.0186035
1.74082e-008	0.0115967
1.74332e-008	0.0214356
1.74582e-008	0.0228272
1.74832e-008	0.0166016
1.75082e-008	0.0246826
1.75332e-008	0.0235352
1.75582e-008	0.0206787
1.75832e-008	0.0184082
1.76082e-008	0.00942384
1.76332e-008	0.0111816
1.76582e-008	0.0179199
1.76832e-008	0.019043
1.77082e-008	0.0227295
1.77332e-008	0.0268799
1.77582e-008	0.0161133
1.77832e-008	0.00178223
1.78082e-008	0.00991212
1.78332e-008	0.0230713
1.78582e-008	0.0167236
1.78832e-008	0.0053711
1.79082e-008	0.0123291
1.79332e-008	0.0216065
1.79582e-008	0.00773927
1.79832e-008	0.00939942
1.80082e-008	0.0280274
1.80332e-008	0.0165527
1.80582e-008	0.0156982
1.80832e-008	0.0317139
1.81082e-008	0.0213379
1.81332e-008	0.015332
1.81582e-008	0.022583
1.81832e-008	0.0293457
1.82082e-008	0.0382568
1.82332e-008	0.0308106
1.82582e-008	0.0234619
1.82832e-008	0.0337158
1.83082e-008	0.0375733
1.83332e-008	0.0296143
1.83582e-008	0.017627
1.83832e-008	0.0109131
1.84082e-008	0.0196045
1.84332e-008	0.0344238
1.84582e-008	0.0385254
1.84832e-008	0.0242188
1.85082e-008	0.0145996
1.85332e-008	0.0167969
1.85582e-008	0.0103027
1.85832e-008	0.0158936
1.86082e-008	0.025708
1.86332e-008	0.0133545
1.86582e-008	0.00961915
1.86832e-008	0.0158936
1.87082e-008	0.0252441
1.87332e-008	0.0371582
1.87582e-008	0.018335
1.87832e-008	0.00180665
1.88082e-008	0.0166504
1.88332e-008	0.0137695
1.88582e-008	0.00661622
1.88832e-008	0.0152344
1.89082e-008	0.0141357
1.89332e-008	0.0134277
1.89582e-008	0.0120606
1.89832e-008	0.0119873
1.90082e-008	0.0196777
1.90332e-008	0.0214111
1.90582e-008	0.0210693
1.90832e-008	0.0119141
1.91082e-008	0.0138184
1.91332e-008	0.0307861
1.91582e-008	0.0222168
1.91832e-008	0.0143799
1.92082e-008	0.0268066
1.92332e-008	0.0330078
1.92582e-008	0.0259033
1.92832e-008	0.0196045
1.93082e-008	0.032544
1.93332e-008	0.0421143
1.93582e-008	0.0330322
1.93832e-008	0.0255615
1.94082e-008	0.0273926
1.94332e-008	0.034375
1.94582e-008	0.0286377
1.94832e-008	0.0189453
1.95082e-008	0.0274902
1.95332e-008	0.0278809
1.95582e-008	0.0146729
1.95832e-008	0.0132813
1.96082e-008	0.0192383
1.96332e-008	0.0241943
1.96582e-008	0.0224854
1.96832e-008	0.0241211
1.97082e-008	0.0321045
1.97332e-008	0.0244629
1.97582e-008	0.0171875
1.97832e-008	0.019043
1.98082e-008	0.0194092
1.98332e-008	0.0232666
1.98582e-008	0.0195801
1.98832e-008	0.00898438
1.99082e-008	0.00874024
1.99332e-008	0.0069336
1.99582e-008	-0.00844726
1.99832e-008	-0.0012207
2.00082e-008	0.0214111
2.00332e-008	0.0128174
2.00582e-008	0.011377
2.00832e-008	0.0266358
2.01082e-008	0.0218018
2.01332e-008	0.0204834
2.01582e-008	0.0194824
2.01832e-008	0.0122559
2.02082e-008	0.0219971
2.02332e-008	0.0239746
2.02582e-008	0.0143555
2.02832e-008	0.013794
2.03082e-008	0.0145752
2.03332e-008	0.0139893
2.03582e-008	0.0108154
2.03832e-008	0.0209229
2.04082e-008	0.0322754
2.04332e-008	0.020044
2.04582e-008	0.0199463
2.04832e-008	0.0289063
2.05082e-008	0.0299316
2.05332e-008	0.0344483
2.05582e-008	0.0303711
2.05832e-008	0.02146
2.06082e-008	0.0149414
2.06332e-008	0.0218506
2.06582e-008	0.0330078
2.06832e-008	0.0254395
2.07082e-008	0.0272461
2.07332e-008	0.0359619
2.07582e-008	0.0291504
2.07832e-008	0.0281983
2.08082e-008	0.0322266
2.08332e-008	0.027124
2.08582e-008	0.0200684
2.08832e-008	0.0147705
2.09082e-008	0.0211914
2.09332e-008	0.031543
2.09582e-008	0.0231201
2.09832e-008	0.0138672
2.10082e-008	0.0164551
2.10332e-008	0.0177734
2.10582e-008	0.010376
2.10832e-008	0.00561524
2.11082e-008	0.01875
2.11332e-008	0.0289795
