LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.520573e-009	0.0181885
-3.495573e-009	0.01604
-3.470573e-009	0.0201172
-3.445573e-009	0.0217529
-3.420573e-009	0.0209229
-3.395573e-009	0.0267578
-3.370573e-009	0.0213135
-3.345573e-009	0.0161133
-3.320573e-009	0.0267334
-3.295573e-009	0.0309815
-3.270573e-009	0.0164307
-3.245573e-009	0.00651856
-3.220573e-009	0.0157227
-3.195573e-009	0.0160645
-3.170573e-009	0.0110107
-3.145573e-009	0.0182373
-3.120573e-009	0.0217041
-3.095573e-009	0.0232666
-3.070573e-009	0.022168
-3.045573e-009	0.0143555
-3.020573e-009	0.0132568
-2.995573e-009	0.0171387
-2.970573e-009	0.0187012
-2.945573e-009	0.017334
-2.920573e-009	0.00915528
-2.895573e-009	0.0135498
-2.870573e-009	0.028833
-2.845573e-009	0.0183106
-2.820573e-009	0.0187256
-2.795573e-009	0.0321045
-2.770573e-009	0.0157227
-2.745573e-009	0.0202149
-2.720573e-009	0.0290039
-2.695573e-009	0.0150879
-2.670573e-009	0.0240234
-2.645573e-009	0.025415
-2.620573e-009	0.0228027
-2.595573e-009	0.0348633
-2.570573e-009	0.0215332
-2.545573e-009	0.00820313
-2.520573e-009	0.0202393
-2.495573e-009	0.0250488
-2.470573e-009	0.0133789
-2.445573e-009	0.0135986
-2.420573e-009	0.0314697
-2.395573e-009	0.0271484
-2.370573e-009	0.0105713
-2.345573e-009	0.0193604
-2.320573e-009	0.0219971
-2.295573e-009	0.0130371
-2.270573e-009	0.0104004
-2.245573e-009	0.00637208
-2.220573e-009	0.0222168
-2.195573e-009	0.0329346
-2.170573e-009	0.0169434
-2.145573e-009	0.0228027
-2.120573e-009	0.0321045
-2.095573e-009	0.0160645
-2.070573e-009	0.0111084
-2.045573e-009	0.02146
-2.020573e-009	0.0259033
-1.995573e-009	0.0260498
-1.970573e-009	0.0273193
-1.945573e-009	0.030249
-1.920573e-009	0.0318359
-1.895573e-009	0.0298828
-1.870573e-009	0.0201904
-1.845573e-009	0.00964356
-1.820573e-009	0.020752
-1.795573e-009	0.0333008
-1.770573e-009	0.0248779
-1.745573e-009	0.0178955
-1.720573e-009	0.0110107
-1.695573e-009	0.0113037
-1.670573e-009	0.030249
-1.645573e-009	0.0318604
-1.620573e-009	0.0189697
-1.595573e-009	0.0265625
-1.570573e-009	0.0412109
-1.545573e-009	0.0368164
-1.520573e-009	0.023291
-1.495573e-009	0.0164063
-1.470573e-009	0.0183106
-1.445573e-009	0.0203857
-1.420573e-009	0.0174805
-1.395573e-009	0.0226318
-1.370573e-009	0.0196045
-1.345573e-009	0.0163818
-1.320573e-009	0.0356201
-1.295573e-009	0.0366211
-1.270573e-009	0.0251709
-1.245573e-009	0.0227783
-1.220573e-009	0.0238281
-1.195573e-009	0.027832
-1.170573e-009	0.0168213
-1.145573e-009	0.0140381
-1.120573e-009	0.024707
-1.095573e-009	0.0293457
-1.070573e-009	0.0294434
-1.045573e-009	0.0147217
-1.020573e-009	0.0133545
-9.955729e-010	0.0197754
-9.705729e-010	0.00986329
-9.455729e-010	0.0172607
-9.205729e-010	0.0277344
-8.955729e-010	0.0243408
-8.705729e-010	0.0299072
-8.455729e-010	0.0337402
-8.205729e-010	0.0280762
-7.955729e-010	0.0231445
-7.705729e-010	0.0179688
-7.455729e-010	0.014624
-7.205729e-010	0.0236084
-6.955729e-010	0.0287598
-6.705729e-010	0.0135742
-6.455729e-010	0.0144043
-6.205729e-010	0.0311279
-5.955729e-010	0.0322022
-5.705729e-010	0.0295899
-5.455729e-010	0.0260498
-5.205729e-010	0.0236084
-4.955729e-010	0.019458
-4.705729e-010	0.0177246
-4.455729e-010	0.0226074
-4.205729e-010	0.0201416
-3.955729e-010	0.024292
-3.705729e-010	0.0188721
-3.455729e-010	0.0132324
-3.205729e-010	0.0280274
-2.955729e-010	0.0245361
-2.705729e-010	0.017627
-2.455729e-010	0.0181152
-2.205729e-010	0.015625
-1.955729e-010	0.0226318
-1.705729e-010	0.0159668
-1.455729e-010	0.00593262
-1.205729e-010	0.0155029
-9.557292e-011	0.00451661
-7.057292e-011	-0.0222168
-4.557292e-011	-0.0165771
-2.057292e-011	-0.00900878
4.427083e-012	-0.0290039
2.942708e-011	-0.0419434
5.442708e-011	-0.0569824
7.942708e-011	-0.0803223
1.044271e-010	-0.080957
1.294271e-010	-0.102905
1.544271e-010	-0.14873
1.794271e-010	-0.152124
2.044271e-010	-0.151562
2.294271e-010	-0.174194
2.544271e-010	-0.190039
2.794271e-010	-0.20835
3.044271e-010	-0.216211
3.294271e-010	-0.216382
3.544271e-010	-0.224268
3.794271e-010	-0.229126
4.044271e-010	-0.238062
4.294271e-010	-0.241382
4.544271e-010	-0.241333
4.794271e-010	-0.23833
5.044271e-010	-0.222827
5.294271e-010	-0.221704
5.544271e-010	-0.220874
5.794271e-010	-0.195166
6.044271e-010	-0.172314
6.294271e-010	-0.165552
6.544271e-010	-0.16189
6.794271e-010	-0.152295
7.044271e-010	-0.128369
7.294271e-010	-0.108765
7.544271e-010	-0.111255
7.794271e-010	-0.0985352
8.044271e-010	-0.0688965
8.294271e-010	-0.0561523
8.544271e-010	-0.0531982
8.794271e-010	-0.0421875
9.044271e-010	-0.0275146
9.294271e-010	-0.0203857
9.544271e-010	-0.0127441
9.794271e-010	-0.0161621
1.004427e-009	-0.0215332
1.029427e-009	-0.0104492
1.054427e-009	-0.00256347
1.079427e-009	0.012085
1.104427e-009	0.0190186
1.129427e-009	0.0126465
1.154427e-009	0.0232422
1.179427e-009	0.0370117
1.204427e-009	0.0433594
1.229427e-009	0.0308106
1.254427e-009	0.0164795
1.279427e-009	0.0326172
1.304427e-009	0.0434326
1.329427e-009	0.042334
1.354427e-009	0.0421387
1.379427e-009	0.0359619
1.404427e-009	0.0464356
1.429427e-009	0.0523682
1.454427e-009	0.0425781
1.479427e-009	0.0425781
1.504427e-009	0.0308106
1.529427e-009	0.0238525
1.554427e-009	0.0361084
1.579427e-009	0.0374024
1.604427e-009	0.0368652
1.629427e-009	0.0301514
1.654427e-009	0.0165039
1.679427e-009	0.0165527
1.704427e-009	0.0167236
1.729427e-009	0.0154053
1.754427e-009	0.00808106
1.779427e-009	-0.00197753
1.804427e-009	0.0109863
1.829427e-009	0.0174805
1.854427e-009	0.0136231
1.879427e-009	0.0167725
1.904427e-009	0.00600587
1.929427e-009	0.00112305
1.954427e-009	0.00517579
1.979427e-009	0.0119385
2.004427e-009	0.0178955
2.029427e-009	0.00156251
2.054427e-009	0.00312501
2.079427e-009	0.0191162
2.104427e-009	0.0184815
2.129427e-009	0.0237793
2.154427e-009	0.0203857
2.179427e-009	0.0172607
2.204427e-009	0.0308838
2.229427e-009	0.0303955
2.254427e-009	0.0226807
2.279427e-009	0.020874
2.304427e-009	0.0187988
2.329427e-009	0.0182617
2.354427e-009	0.0207275
2.379427e-009	0.035376
2.404427e-009	0.0458984
2.429427e-009	0.0263672
2.454427e-009	0.0131104
2.479427e-009	0.0300537
2.504427e-009	0.0329346
2.529427e-009	0.0173584
2.554427e-009	0.0188965
2.579427e-009	0.0325684
2.604427e-009	0.0371094
2.629427e-009	0.0316162
2.654427e-009	0.025415
2.679427e-009	0.0212891
2.704427e-009	0.0210693
2.729427e-009	0.0192383
2.754427e-009	0.0154785
2.779427e-009	0.0240234
2.804427e-009	0.0287842
2.829427e-009	0.0173096
2.854427e-009	0.0129639
2.879427e-009	0.0247803
2.904427e-009	0.033667
2.929427e-009	0.0262695
2.954427e-009	0.0213379
2.979427e-009	0.0228272
3.004427e-009	0.0158936
3.029427e-009	0.0174561
3.054427e-009	0.0305908
3.079427e-009	0.0297119
3.104427e-009	0.0173096
3.129427e-009	0.014917
3.154427e-009	0.0216309
3.179427e-009	0.0219727
3.204427e-009	0.017627
3.229427e-009	0.0213623
3.254427e-009	0.0227051
3.279427e-009	0.0183838
3.304427e-009	0.0278565
3.329427e-009	0.0368408
3.354427e-009	0.0339111
3.379427e-009	0.0347412
3.404427e-009	0.0348877
3.429427e-009	0.0303955
3.454427e-009	0.0246582
3.479427e-009	0.0181397
3.504427e-009	0.023291
3.529427e-009	0.0364258
3.554427e-009	0.0354004
3.579427e-009	0.0273193
3.604427e-009	0.0280029
3.629427e-009	0.0284912
3.654427e-009	0.0294434
3.679427e-009	0.0415527
3.704427e-009	0.039502
3.729427e-009	0.0223877
3.754427e-009	0.0196533
3.779427e-009	0.0224854
3.804427e-009	0.0346191
3.829427e-009	0.0320801
3.854427e-009	0.00725098
3.879427e-009	0.0103027
3.904427e-009	0.0175293
3.929427e-009	0.0158691
3.954427e-009	0.00798341
3.979427e-009	-0.0024414
4.004427e-009	0.0168457
4.029427e-009	0.0252197
4.054427e-009	0.0229736
4.079427e-009	0.0252441
4.104427e-009	0.00600587
4.129427e-009	0.00466309
4.154427e-009	0.0131836
4.179427e-009	0.0107178
4.204427e-009	0.0121826
4.229427e-009	-0.00190429
4.254427e-009	-0.00214843
4.279427e-009	0.0134033
4.304427e-009	0.012085
4.329427e-009	0.0121094
4.354427e-009	0.0121826
4.379427e-009	0.0211182
4.404427e-009	0.0304443
4.429427e-009	0.0230469
4.454427e-009	0.0229736
4.479427e-009	0.0278076
4.504427e-009	0.0301514
4.529427e-009	0.0224121
4.554427e-009	0.0143066
4.579427e-009	0.0244141
4.604427e-009	0.0332275
4.629427e-009	0.0356934
4.654427e-009	0.0413574
4.679427e-009	0.0388916
4.704427e-009	0.0209961
4.729427e-009	0.0239746
4.754427e-009	0.0411865
4.779427e-009	0.0309326
4.804427e-009	0.0268066
4.829427e-009	0.0286377
4.854427e-009	0.014917
4.879427e-009	0.0158691
4.904427e-009	0.0218994
4.929427e-009	0.0226563
4.954427e-009	0.0256348
4.979427e-009	0.025293
5.004427e-009	0.0264649
5.029427e-009	0.0215332
5.054427e-009	0.00783692
5.079427e-009	0.00344239
5.104427e-009	0.0114746
5.129427e-009	0.00539552
5.154427e-009	-0.00307616
5.179427e-009	0.00566407
5.204427e-009	2.44215e-005
5.229427e-009	-0.00109863
5.254427e-009	0.00651856
5.279427e-009	0.00751954
5.304427e-009	0.0237061
5.329427e-009	0.0188232
5.354427e-009	0.0011963
5.379427e-009	0.0112305
5.404427e-009	0.0192139
5.429427e-009	0.0112793
5.454427e-009	0.00952149
5.479427e-009	0.0185791
5.504427e-009	0.00214844
5.529427e-009	-0.00649413
5.554427e-009	0.0232178
5.579427e-009	0.0289063
5.604427e-009	0.0267822
5.629427e-009	0.0305176
5.654427e-009	0.0228272
5.679427e-009	0.0332031
5.704427e-009	0.0311768
5.729427e-009	0.0179199
5.754427e-009	0.0229981
5.779427e-009	0.0182129
5.804427e-009	0.0141846
5.829427e-009	0.0220459
5.854427e-009	0.0268555
5.879427e-009	0.024585
5.904427e-009	0.0182861
5.929427e-009	0.0162842
5.954427e-009	0.0162354
5.979427e-009	0.0332764
6.004427e-009	0.0404053
6.029427e-009	0.0131348
6.054427e-009	0.0098877
6.079427e-009	0.0221436
6.104427e-009	0.0215576
6.129427e-009	0.0291016
6.154427e-009	0.0196533
6.179427e-009	0.014624
6.204427e-009	0.0385986
6.229427e-009	0.031543
6.254427e-009	0.0160645
6.279427e-009	0.0247803
6.304427e-009	0.0139404
6.329427e-009	0.00822755
6.354427e-009	0.0228516
6.379427e-009	0.0230469
6.404427e-009	0.0174561
6.429427e-009	0.0170654
6.454427e-009	0.0188721
6.479427e-009	0.0198731
6.504427e-009	0.0115967
6.529427e-009	0.00639649
6.554427e-009	0.020459
6.579427e-009	0.0280029
6.604427e-009	0.0130615
6.629427e-009	0.00187989
6.654427e-009	0.0102295
6.679427e-009	0.0218994
6.704427e-009	0.0081543
6.729427e-009	-0.00168456
6.754427e-009	0.00920411
6.779427e-009	0.00969239
6.804427e-009	0.0182617
6.829427e-009	0.0195068
6.854427e-009	0.00935059
6.879427e-009	0.0210938
6.904427e-009	0.0172119
6.929427e-009	0.00546876
6.954427e-009	0.0141113
6.979427e-009	0.0203857
7.004427e-009	0.0210205
7.029427e-009	0.0132568
7.054427e-009	0.0129883
7.079427e-009	0.020874
7.104427e-009	0.01521
7.129427e-009	0.0204346
7.154427e-009	0.0322266
7.179427e-009	0.0404541
7.204427e-009	0.0460938
7.229427e-009	0.0210205
7.254427e-009	0.0161621
7.279427e-009	0.0383789
7.304427e-009	0.0291504
7.329427e-009	0.0272217
7.354427e-009	0.0295166
7.379427e-009	0.0214356
7.404427e-009	0.0236084
7.429427e-009	0.0127441
7.454427e-009	0.0111084
7.479427e-009	0.0241943
7.504427e-009	0.0276123
7.529427e-009	0.025415
7.554427e-009	0.00969239
7.579427e-009	0.0084961
7.604427e-009	0.0242432
7.629427e-009	0.0122315
7.654427e-009	0.0034668
7.679427e-009	0.0133789
7.704427e-009	0.0131836
7.729427e-009	0.0177734
7.754427e-009	0.0149658
7.779427e-009	0.0116455
7.804427e-009	0.0213623
7.829427e-009	0.010669
7.854427e-009	0.0143311
7.879427e-009	0.0288086
7.904427e-009	0.0117188
7.929427e-009	0.0142334
7.954427e-009	0.0242676
7.979427e-009	0.0120361
8.004427e-009	0.0102051
8.029427e-009	-0.00156249
8.054427e-009	-0.000683586
8.079427e-009	0.0220215
8.104427e-009	0.0174072
8.129427e-009	0.0178711
8.154427e-009	0.023169
8.179427e-009	0.0173584
8.204427e-009	0.0253906
8.229427e-009	0.0269531
8.254427e-009	0.0261475
8.279427e-009	0.0265381
8.304427e-009	0.0103516
8.329427e-009	0.0124756
8.354427e-009	0.0287598
8.379427e-009	0.0216309
8.404427e-009	0.0155518
8.429427e-009	0.0165283
8.454427e-009	0.0156982
8.479427e-009	0.0171387
8.504427e-009	0.0129395
8.529427e-009	0.0178223
8.554427e-009	0.0255127
8.579427e-009	0.0167481
8.604427e-009	0.00712891
8.629427e-009	0.00839845
8.654427e-009	0.012207
8.679427e-009	0.0167236
8.704427e-009	0.0201172
8.729427e-009	0.0153076
8.754427e-009	0.00734864
8.779427e-009	0.0011963
8.804427e-009	0.00839845
8.829427e-009	0.0160645
8.854427e-009	0.0101074
8.879427e-009	0.0137695
8.904427e-009	0.0256104
8.929427e-009	0.023291
8.954427e-009	0.010669
8.979427e-009	0.0255371
9.004427e-009	0.0357666
9.029427e-009	0.0138916
9.054427e-009	0.0290772
9.079427e-009	0.0492432
9.104427e-009	0.0255371
9.129427e-009	0.0137451
9.154427e-009	0.0285645
9.179427e-009	0.0393799
9.204427e-009	0.0224121
9.229427e-009	-0.000659172
9.254427e-009	0.0153076
9.279427e-009	0.0320557
9.304427e-009	0.025415
9.329427e-009	0.035083
9.354427e-009	0.0341065
9.379427e-009	0.025293
9.404427e-009	0.0374268
9.429427e-009	0.0292725
9.454427e-009	0.0205566
9.479427e-009	0.0328369
9.504427e-009	0.0306641
9.529427e-009	0.0270264
9.554427e-009	0.0304932
9.579427e-009	0.0259033
9.604427e-009	0.0197266
9.629427e-009	0.015332
9.654427e-009	0.0179688
9.679427e-009	0.0186279
9.704427e-009	0.00720216
9.729427e-009	0.00947266
9.754427e-009	0.0141846
9.779427e-009	0.0112305
9.804427e-009	0.0199463
9.829427e-009	0.013916
9.854427e-009	0.00158692
9.879427e-009	0.00864259
9.904427e-009	0.0109863
9.929427e-009	0.0128906
9.954427e-009	0.0227295
9.979427e-009	0.0172852
1.000443e-008	-0.00463866
1.002943e-008	-0.0131348
1.005443e-008	0.00622559
1.007943e-008	0.0233887
1.010443e-008	0.0166992
1.012943e-008	0.0105713
1.015443e-008	0.0108399
1.017943e-008	0.0151856
1.020443e-008	0.0238037
1.022943e-008	0.012207
1.025443e-008	0.0137451
1.027943e-008	0.0324707
1.030443e-008	0.023169
1.032943e-008	0.0174316
1.035443e-008	0.0213379
1.037943e-008	0.0250977
1.040443e-008	0.0277588
1.042943e-008	0.0198731
1.045443e-008	0.0224121
1.047943e-008	0.0215088
1.050443e-008	0.0256348
1.052943e-008	0.0430664
1.055443e-008	0.0374024
1.057943e-008	0.0296143
1.060443e-008	0.0343994
1.062943e-008	0.0298584
1.065443e-008	0.0268311
1.067943e-008	0.0311524
1.070443e-008	0.0267578
1.072943e-008	0.0191406
1.075443e-008	0.0148193
1.077943e-008	0.0163818
1.080443e-008	0.0291992
1.082943e-008	0.0302002
1.085443e-008	0.0181152
1.087943e-008	0.0184326
1.090443e-008	0.0215088
1.092943e-008	0.0203125
1.095443e-008	0.0256592
1.097943e-008	0.0276611
1.100443e-008	0.0253174
1.102943e-008	0.0236084
1.105443e-008	0.017627
1.107943e-008	0.0237793
1.110443e-008	0.029541
1.112943e-008	0.0185547
1.115443e-008	0.0159424
1.117943e-008	0.0141113
1.120443e-008	0.0103516
1.122943e-008	0.0135254
1.125443e-008	0.012793
1.127943e-008	0.0195068
1.130443e-008	0.0248047
1.132943e-008	0.0229004
1.135443e-008	0.0219971
1.137943e-008	0.0103516
1.140443e-008	0.00991212
1.142943e-008	0.0224365
1.145443e-008	0.0178223
1.147943e-008	0.0116699
1.150443e-008	0.0212402
1.152943e-008	0.0246826
1.155443e-008	0.0147949
1.157943e-008	0.0216797
1.160443e-008	0.0279053
1.162943e-008	0.0127197
1.165443e-008	0.0141602
1.167943e-008	0.0209961
1.170443e-008	0.0167236
1.172943e-008	0.0189941
1.175443e-008	0.0175537
1.177943e-008	0.0196533
1.180443e-008	0.0329834
1.182943e-008	0.0299561
1.185443e-008	0.0126709
1.187943e-008	0.011377
1.190443e-008	0.0104248
1.192943e-008	0.00825196
1.195443e-008	0.0259033
1.197943e-008	0.0322022
1.200443e-008	0.0229492
1.202943e-008	0.0154541
1.205443e-008	0.0124756
1.207943e-008	0.0118164
1.210443e-008	0.00556641
1.212943e-008	0.0115723
1.215443e-008	0.0117432
1.217943e-008	0.0128174
1.220443e-008	0.0303467
1.222943e-008	0.0217285
1.225443e-008	0.0173584
1.227943e-008	0.0269531
1.230443e-008	0.0272217
1.232943e-008	0.0298096
1.235443e-008	0.0199707
1.237943e-008	0.0256836
1.240443e-008	0.0364746
1.242943e-008	0.0250977
1.245443e-008	0.0200928
1.247943e-008	0.0182129
1.250443e-008	0.0315918
1.252943e-008	0.0373779
1.255443e-008	0.0157959
1.257943e-008	0.0222412
1.260443e-008	0.0331055
1.262943e-008	0.0152344
1.265443e-008	0.0145264
1.267943e-008	0.023584
1.270443e-008	0.0204102
1.272943e-008	0.0213379
1.275443e-008	0.0154541
1.277943e-008	0.0178467
1.280443e-008	0.0259033
1.282943e-008	0.0117676
1.285443e-008	0.0165283
1.287943e-008	0.0334473
1.290443e-008	0.0244873
1.292943e-008	0.0210449
1.295443e-008	0.0249512
1.297943e-008	0.0154541
1.300443e-008	0.0072754
1.302943e-008	0.00620118
1.305443e-008	0.0128906
1.307943e-008	0.0201172
1.310443e-008	0.0105713
1.312943e-008	0.0101563
1.315443e-008	0.0230225
1.317943e-008	0.0250733
1.320443e-008	0.0251465
1.322943e-008	0.0166016
1.325443e-008	0.017041
1.327943e-008	0.034668
1.330443e-008	0.0299316
1.332943e-008	0.0119873
1.335443e-008	0.00280762
1.337943e-008	0.0090088
1.340443e-008	0.0204834
1.342943e-008	0.0134766
1.345443e-008	0.0122559
1.347943e-008	0.0258545
1.350443e-008	0.0270508
1.352943e-008	0.0203613
1.355443e-008	0.0138428
1.357943e-008	0.0235596
1.360443e-008	0.04021
1.362943e-008	0.0199951
1.365443e-008	0.0102539
1.367943e-008	0.0316406
1.370443e-008	0.0296387
1.372943e-008	0.0221191
1.375443e-008	0.0198975
1.377943e-008	0.021167
1.380443e-008	0.0274414
1.382943e-008	0.0276123
1.385443e-008	0.0286621
1.387943e-008	0.0211914
1.390443e-008	0.0252686
1.392943e-008	0.0321045
1.395443e-008	0.0204102
1.397943e-008	0.0210449
1.400443e-008	0.0217285
1.402943e-008	0.0170899
1.405443e-008	0.0194824
1.407943e-008	0.0207031
1.410443e-008	0.0219482
1.412943e-008	0.0215576
1.415443e-008	0.019043
1.417943e-008	0.0172119
1.420443e-008	0.0174072
1.422943e-008	0.0161621
1.425443e-008	0.0193604
1.427943e-008	0.0243897
1.430443e-008	0.0194336
1.432943e-008	0.0140625
1.435443e-008	0.0119873
1.437943e-008	0.0157959
1.440443e-008	0.028418
1.442943e-008	0.0243408
1.445443e-008	0.00495606
1.447943e-008	0.00954591
1.450443e-008	0.0167236
1.452943e-008	0.00732423
1.455443e-008	0.0198975
1.457943e-008	0.0319336
1.460443e-008	0.024707
1.462943e-008	0.0186279
1.465443e-008	0.0143799
1.467943e-008	0.0176025
1.470443e-008	0.00812989
1.472943e-008	0.0134766
1.475443e-008	0.0358643
1.477943e-008	0.0258057
1.480443e-008	0.0216309
1.482943e-008	0.0135742
1.485443e-008	0.00153809
1.487943e-008	0.0233399
1.490443e-008	0.0322754
1.492943e-008	0.0156006
1.495443e-008	0.0115479
1.497943e-008	0.0408203
1.500443e-008	0.0477051
1.502943e-008	0.017334
1.505443e-008	0.0184815
1.507943e-008	0.0293457
1.510443e-008	0.0293213
1.512943e-008	0.0337402
1.515443e-008	0.0260498
1.517943e-008	0.0214356
1.520443e-008	0.0314941
1.522943e-008	0.0261719
1.525443e-008	0.0231201
1.527943e-008	0.0326904
1.530443e-008	0.0179688
1.532943e-008	0.0185791
1.535443e-008	0.0290772
1.537943e-008	0.0216309
1.540443e-008	0.0334961
1.542943e-008	0.0286621
1.545443e-008	0.0198731
1.547943e-008	0.029834
1.550443e-008	0.0115479
1.552943e-008	0.0019043
1.555443e-008	0.0156982
1.557943e-008	0.0208984
1.560443e-008	0.0224609
1.562943e-008	0.0171387
1.565443e-008	0.0174561
1.567943e-008	0.0204346
1.570443e-008	0.0136475
1.572943e-008	0.0164307
1.575443e-008	0.0228027
1.577943e-008	0.0321289
1.580443e-008	0.0272705
1.582943e-008	-0.00327148
1.585443e-008	-0.00285644
1.587943e-008	0.0179688
1.590443e-008	0.019751
1.592943e-008	0.0200928
1.595443e-008	0.0195801
1.597943e-008	0.0179688
1.600443e-008	0.0155518
1.602943e-008	0.0134766
1.605443e-008	0.0213135
1.607943e-008	0.0286621
1.610443e-008	0.0299805
1.612943e-008	0.0220947
1.615443e-008	0.0124512
1.617943e-008	0.0162842
1.620443e-008	0.0189209
1.622943e-008	0.0210693
1.625443e-008	0.0281006
1.627943e-008	0.027124
1.630443e-008	0.0266113
1.632943e-008	0.0244385
1.635443e-008	0.0209229
1.637943e-008	0.0237793
1.640443e-008	0.0188232
1.642943e-008	0.0135742
1.645443e-008	0.0224854
1.647943e-008	0.0306885
1.650443e-008	0.028125
1.652943e-008	0.0299316
1.655443e-008	0.0269531
1.657943e-008	0.0125732
1.660443e-008	0.0104004
1.662943e-008	0.014502
1.665443e-008	0.0256836
1.667943e-008	0.0365479
1.670443e-008	0.0219238
1.672943e-008	0.00222169
1.675443e-008	0.00795899
1.677943e-008	0.0287109
1.680443e-008	0.0217285
1.682943e-008	0.00541993
1.685443e-008	0.0149414
1.687943e-008	0.0228027
1.690443e-008	0.0164307
1.692943e-008	0.0101807
1.695443e-008	0.0196777
1.697943e-008	0.0263428
1.700443e-008	0.0183594
1.702943e-008	0.0186768
1.705443e-008	0.0218262
1.707943e-008	0.0226074
1.710443e-008	0.0210693
1.712943e-008	0.0187256
1.715443e-008	0.0154785
1.717943e-008	0.010669
1.720443e-008	0.0180664
1.722943e-008	0.0229004
1.725443e-008	0.0156982
1.727943e-008	0.0192627
1.730443e-008	0.0291016
1.732943e-008	0.0261719
1.735443e-008	0.0177002
1.737943e-008	0.0168457
1.740443e-008	0.0286865
1.742943e-008	0.0318848
1.745443e-008	0.0185303
1.747943e-008	0.0201904
1.750443e-008	0.0240967
1.752943e-008	0.0179932
1.755443e-008	0.0144531
1.757943e-008	0.0130127
1.760443e-008	0.0175049
1.762943e-008	0.00629884
1.765443e-008	0.00712891
1.767943e-008	0.0348145
1.770443e-008	0.0225342
1.772943e-008	0.00507813
1.775443e-008	0.015918
1.777943e-008	0.0137695
1.780443e-008	0.0168457
1.782943e-008	0.0237549
1.785443e-008	0.0198242
1.787943e-008	0.0192139
1.790443e-008	0.0158447
1.792943e-008	0.0108643
1.795443e-008	0.0100586
1.797943e-008	0.013916
1.800443e-008	0.0161621
1.802943e-008	0.0147949
1.805443e-008	0.0167969
1.807943e-008	0.0161621
1.810443e-008	0.0112305
1.812943e-008	0.00939942
1.815443e-008	0.0175781
1.817943e-008	0.0279053
1.820443e-008	0.018457
1.822943e-008	0.00341798
1.825443e-008	0.0163574
1.827943e-008	0.0315918
1.830443e-008	0.0303711
1.832943e-008	0.027417
1.835443e-008	0.0154541
1.837943e-008	0.0182617
1.840443e-008	0.0244385
1.842943e-008	0.0116211
1.845443e-008	0.0187256
1.847943e-008	0.0312012
1.850443e-008	0.0276856
1.852943e-008	0.0262695
1.855443e-008	0.0293457
1.857943e-008	0.0361084
1.860443e-008	0.0380371
1.862943e-008	0.0240723
1.865443e-008	0.0158203
1.867943e-008	0.0239746
1.870443e-008	0.0221436
1.872943e-008	0.023999
1.875443e-008	0.024292
1.877943e-008	0.0135254
1.880443e-008	0.0238525
1.882943e-008	0.0210205
1.885443e-008	0.00725098
1.887943e-008	0.0129883
1.890443e-008	0.0123047
1.892943e-008	0.0164795
1.895443e-008	0.0178467
1.897943e-008	0.00827637
1.900443e-008	0.0126709
1.902943e-008	0.0151367
1.905443e-008	0.0140869
1.907943e-008	0.0136475
1.910443e-008	0.00698243
1.912943e-008	0.00373536
1.915443e-008	0.00454102
1.917943e-008	0.0213867
1.920443e-008	0.0321533
1.922943e-008	0.0145752
1.925443e-008	0.00556641
1.927943e-008	0.00561524
1.930443e-008	0.0114746
1.932943e-008	0.0228272
1.935443e-008	0.021582
1.937943e-008	0.020166
1.940443e-008	0.0147705
1.942943e-008	0.0154541
1.945443e-008	0.0300537
1.947943e-008	0.027832
1.950443e-008	0.0237061
1.952943e-008	0.024585
1.955443e-008	0.0124024
1.957943e-008	0.0220703
1.960443e-008	0.04104
1.962943e-008	0.022168
1.965443e-008	0.016333
1.967943e-008	0.0377197
1.970443e-008	0.0313477
1.972943e-008	0.0159912
1.975443e-008	0.0200684
1.977943e-008	0.0308838
1.980443e-008	0.0251465
1.982943e-008	0.00742188
1.985443e-008	0.0178467
1.987943e-008	0.0312256
1.990443e-008	0.0117188
1.992943e-008	0.00158692
1.995443e-008	0.0146729
1.997943e-008	0.0220459
2.000443e-008	0.0250244
2.002943e-008	0.0178955
2.005443e-008	0.0067627
2.007943e-008	0.0148193
2.010443e-008	0.0136231
2.012943e-008	0.0140625
2.015443e-008	0.0299316
2.017943e-008	0.0253662
2.020443e-008	0.0206787
2.022943e-008	0.0189209
2.025443e-008	0.0219727
2.027943e-008	0.0250733
2.030443e-008	0.00407716
2.032943e-008	0.013916
2.035443e-008	0.0249756
2.037943e-008	-0.00249023
2.040443e-008	0.00778809
2.042943e-008	0.0283203
2.045443e-008	0.0156006
2.047943e-008	0.0206299
2.050443e-008	0.0293213
2.052943e-008	0.0184815
2.055443e-008	0.0211914
2.057943e-008	0.026709
2.060443e-008	0.0231445
2.062943e-008	0.0196777
2.065443e-008	0.0182373
2.067943e-008	0.0227539
2.070443e-008	0.01521
2.072943e-008	0.0168701
2.075443e-008	0.0307373
2.077943e-008	0.0193848
2.080443e-008	0.0147461
2.082943e-008	0.0256592
2.085443e-008	0.0252686
2.087943e-008	0.0229492
2.090443e-008	0.0233399
2.092943e-008	0.0220459
2.095443e-008	0.0197754
2.097943e-008	0.0259033
2.100443e-008	0.033252
2.102943e-008	0.0222168
2.105443e-008	0.0157715
2.107943e-008	0.0291504
2.110443e-008	0.0322998
2.112943e-008	0.0302002
