LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.50457e-009	-0.00281982
-5.47957e-009	-0.00224609
-5.45457e-009	-0.00748291
-5.42957e-009	0.00148926
-5.40457e-009	0.00368653
-5.37957e-009	0.00158692
-5.35457e-009	0.000683597
-5.32957e-009	-0.00161132
-5.30457e-009	0.00262452
-5.27957e-009	-0.0015625
-5.25457e-009	-0.00798339
-5.22957e-009	-0.00595703
-5.20457e-009	-0.00124511
-5.17957e-009	0.00386963
-5.15457e-009	-0.000634762
-5.12957e-009	-0.00279541
-5.10457e-009	0.00385743
-5.07957e-009	0.00422364
-5.05457e-009	0.000439457
-5.02957e-009	-0.00222168
-5.00457e-009	-0.00172119
-4.97957e-009	0.00129395
-4.95457e-009	-0.00089111
-4.92957e-009	0.00054932
-4.90457e-009	0.00427246
-4.87957e-009	-0.00010986
-4.85457e-009	0.0017212
-4.82957e-009	0.00390625
-4.80457e-009	-0.00412597
-4.77957e-009	-0.0120728
-4.75457e-009	-0.0106689
-4.72957e-009	-0.00128173
-4.70457e-009	0.00384522
-4.67957e-009	0.00455323
-4.65457e-009	4.88319e-005
-4.62957e-009	-0.0022583
-4.60457e-009	0.00322266
-4.57957e-009	0.00087891
-4.55457e-009	-0.00231933
-4.52957e-009	0.000793461
-4.50457e-009	0.00461426
-4.47957e-009	0.00571289
-4.45457e-009	-0.000708004
-4.42957e-009	-0.000195309
-4.40457e-009	0.00456543
-4.37957e-009	0.000695805
-4.35457e-009	0.00174561
-4.32957e-009	0.00290528
-4.30457e-009	-0.0046875
-4.27957e-009	-0.00717773
-4.25457e-009	-0.00167236
-4.22957e-009	-0.000219723
-4.20457e-009	0.00075684
-4.17957e-009	0.00400391
-4.15457e-009	-0.000610348
-4.12957e-009	-0.000378414
-4.10457e-009	0.000952152
-4.07957e-009	-0.00797119
-4.05457e-009	-0.00333252
-4.02957e-009	0.00966797
-4.00457e-009	0.00270996
-3.97957e-009	-0.0100586
-3.95457e-009	-0.0060791
-3.92957e-009	-0.00172119
-3.90457e-009	0.000500492
-3.87957e-009	0.00816651
-3.85457e-009	0.0048584
-3.82957e-009	0.000817875
-3.80457e-009	0.00198975
-3.77957e-009	-0.000415035
-3.75457e-009	0.00219727
-3.72957e-009	-0.00266113
-3.70457e-009	-0.0108887
-3.67957e-009	-0.000817867
-3.65457e-009	0.00489502
-3.62957e-009	-0.00378418
-3.60457e-009	-0.00393066
-3.57957e-009	-0.00136718
-3.55457e-009	-0.00490722
-3.52957e-009	-0.000964352
-3.50457e-009	0.00424805
-3.47957e-009	1.22108e-005
-3.45457e-009	-0.00222168
-3.42957e-009	-0.00183105
-3.40457e-009	-0.00380859
-3.37957e-009	-0.00341797
-3.35457e-009	-0.00235595
-3.32957e-009	0.000817875
-3.30457e-009	0.00021973
-3.27957e-009	-0.00471191
-3.25457e-009	0.00133057
-3.22957e-009	0.00600586
-3.20457e-009	-0.000451656
-3.17957e-009	-0.00439453
-3.15457e-009	-0.00413818
-3.12957e-009	-0.00166015
-3.10457e-009	-0.00172119
-3.07957e-009	-0.00656738
-3.05457e-009	-0.00369873
-3.02957e-009	0.00385743
-3.00457e-009	0.00251465
-2.97957e-009	-0.0024414
-2.95457e-009	-0.00123291
-2.92957e-009	0.00278321
-2.90457e-009	0.00292969
-2.87957e-009	0.00235596
-2.85457e-009	0.00247803
-2.82957e-009	0.00437012
-2.80457e-009	0.00618897
-2.77957e-009	0.00112305
-2.75457e-009	-0.0015747
-2.72957e-009	0.00283204
-2.70457e-009	0.00372315
-2.67957e-009	-0.00317382
-2.65457e-009	-0.00769043
-2.62957e-009	-0.00463867
-2.60457e-009	-0.00235595
-2.57957e-009	-3.66174e-005
-2.55457e-009	-0.000427242
-2.52957e-009	-0.00473632
-2.50457e-009	0.00075684
-2.47957e-009	0.00261231
-2.45457e-009	-0.00380859
-2.42957e-009	0.000927738
-2.40457e-009	0.00087891
-2.37957e-009	-0.00396728
-2.35457e-009	0.000451664
-2.32957e-009	0.00355225
-2.30457e-009	0.00356446
-2.27957e-009	0.000244144
-2.25457e-009	0.00201416
-2.22957e-009	0.00738526
-2.20457e-009	0.00648194
-2.17957e-009	0.0045044
-2.15457e-009	-0.00203857
-2.12957e-009	-0.00638427
-2.10457e-009	-0.00500488
-2.07957e-009	-0.00443115
-2.05457e-009	-0.00240478
-2.02957e-009	-0.00491943
-2.00457e-009	-0.00499267
-1.97957e-009	0.0032837
-1.95457e-009	0.00827637
-1.92957e-009	0.00772705
-1.90457e-009	-0.000512692
-1.87957e-009	-0.00679931
-1.85457e-009	-0.00201416
-1.82957e-009	-0.00183105
-1.80457e-009	-0.00230713
-1.77957e-009	9.766e-005
-1.75457e-009	0.000122074
-1.72957e-009	0.00372315
-1.70457e-009	0.000488285
-1.67957e-009	-0.000170895
-1.65457e-009	0.0083252
-1.62957e-009	0.00643311
-1.60457e-009	0.000537113
-1.57957e-009	3.72529e-009
-1.55457e-009	0.000622562
-1.52957e-009	-0.00316162
-1.50457e-009	-0.00516357
-1.47957e-009	-0.00238037
-1.45457e-009	-0.00219726
-1.42957e-009	0.00194092
-1.40457e-009	0.00605469
-1.37957e-009	0.00296631
-1.35457e-009	-0.000781246
-1.32957e-009	-0.000366207
-1.30457e-009	0.00021973
-1.27957e-009	0.00054932
-1.25457e-009	0.00153809
-1.22957e-009	-0.00247802
-1.20457e-009	-0.00369873
-1.17957e-009	-0.00238037
-1.15457e-009	0.000183109
-1.12957e-009	0.00240479
-1.10457e-009	-0.00466308
-1.07957e-009	-0.00239257
-1.05457e-009	0.00639649
-1.02957e-009	0.00393067
-1.00457e-009	-0.000341793
-9.795703e-010	-0.00189209
-9.545703e-010	-0.000427242
-9.295703e-010	0.00268555
-9.045703e-010	0.00217286
-8.795703e-010	0.000439457
-8.545703e-010	-0.000988766
-8.295703e-010	-0.00541992
-8.045703e-010	-0.00693359
-7.795703e-010	-0.00404052
-7.545703e-010	-0.00133056
-7.295703e-010	0.00263672
-7.045703e-010	0.000451664
-6.795703e-010	-0.00212402
-6.545703e-010	0.000610355
-6.295703e-010	-0.00189209
-6.045703e-010	-0.00189209
-5.795703e-010	0.00168457
-5.545703e-010	-0.000341793
-5.295703e-010	-0.0020874
-5.045703e-010	-0.00231933
-4.795703e-010	-0.00408935
-4.545703e-010	-0.00162353
-4.295703e-010	0.000231937
-4.045703e-010	0.00142823
-3.795703e-010	0.00782471
-3.545703e-010	0.0024292
-3.295703e-010	-0.00625
-3.045703e-010	-0.0012207
-2.795703e-010	0.00240479
-2.545703e-010	0.00246582
-2.295703e-010	0.00251465
-2.045703e-010	-0.000268551
-1.795703e-010	-0.00120849
-1.545703e-010	-0.00604248
-1.295703e-010	-0.0161499
-1.045703e-010	-0.0172485
-7.957031e-011	-0.0136963
-5.457031e-011	-0.0161865
-2.957031e-011	-0.0194092
-4.570312e-012	-0.0236694
2.042969e-011	-0.0314941
4.542969e-011	-0.0342041
7.042969e-011	-0.0357788
9.542969e-011	-0.0460815
1.204297e-010	-0.0566772
1.454297e-010	-0.0677368
1.704297e-010	-0.0796753
1.954297e-010	-0.0854126
2.204297e-010	-0.09021
2.454297e-010	-0.0968384
2.704297e-010	-0.104749
2.954297e-010	-0.110779
3.204297e-010	-0.110583
3.454297e-010	-0.107776
3.704297e-010	-0.104858
3.954297e-010	-0.103699
4.204297e-010	-0.105774
4.454297e-010	-0.10542
4.704297e-010	-0.102234
4.954297e-010	-0.0916138
5.204297e-010	-0.0747681
5.454297e-010	-0.0738037
5.704297e-010	-0.0696655
5.954297e-010	-0.0567139
6.204297e-010	-0.0603027
6.454297e-010	-0.0517944
6.704297e-010	-0.033374
6.954297e-010	-0.0303589
7.204297e-010	-0.0256226
7.454297e-010	-0.0182983
7.704297e-010	-0.0149536
7.954297e-010	-0.0121826
8.204297e-010	-0.00692138
8.454297e-010	-0.00142822
8.704297e-010	-0.00410156
8.954297e-010	-0.006604
9.204297e-010	-0.00277099
9.454297e-010	-0.000866696
9.704297e-010	6.10389e-005
9.954297e-010	0.00194092
1.02043e-009	0.000854496
1.04543e-009	0.00145264
1.07043e-009	0.00932618
1.09543e-009	0.0127564
1.12043e-009	0.0106201
1.14543e-009	0.0145874
1.17043e-009	0.0157227
1.19543e-009	0.00800782
1.22043e-009	0.00611573
1.24543e-009	0.0167114
1.27043e-009	0.0175903
1.29543e-009	0.00670166
1.32043e-009	0.00999756
1.34543e-009	0.0137085
1.37043e-009	0.00975342
1.39543e-009	0.0137451
1.42043e-009	0.0126709
1.44543e-009	0.00847168
1.47043e-009	0.0133179
1.49543e-009	0.0124146
1.52043e-009	0.00533448
1.54543e-009	0.00540772
1.57043e-009	0.00599366
1.59543e-009	0.00279541
1.62043e-009	0.000292972
1.64543e-009	-0.00196533
1.67043e-009	-0.00305175
1.69543e-009	-0.00183105
1.72043e-009	-0.00234375
1.74543e-009	-0.00211181
1.77043e-009	0.0015625
1.79543e-009	-0.00545654
1.82043e-009	-0.0113525
1.84543e-009	-0.00207519
1.87043e-009	0.00111084
1.89543e-009	-0.00535888
1.92043e-009	-0.0105591
1.94543e-009	-0.00578613
1.97043e-009	0.00477295
1.99543e-009	0.00247803
2.02043e-009	-0.00612793
2.04543e-009	-0.00269775
2.07043e-009	0.00313721
2.09543e-009	0.000561527
2.12043e-009	-0.00178222
2.14543e-009	-0.00103759
2.17043e-009	0.00245362
2.19543e-009	0.00202637
2.22043e-009	-0.00314941
2.24543e-009	-0.000598141
2.27043e-009	0.00310059
2.29543e-009	0.00147705
2.32043e-009	-0.00279541
2.34543e-009	-0.00131836
2.37043e-009	0.00718995
2.39543e-009	0.0041626
2.42043e-009	-0.000915524
2.44543e-009	0.00269776
2.47043e-009	0.00373536
2.49543e-009	0.00638428
2.52043e-009	0.00653077
2.54543e-009	0.000573734
2.57043e-009	0.00112305
2.59543e-009	0.00345459
2.62043e-009	0.00106202
2.64543e-009	0.00164795
2.67043e-009	0.00147705
2.69543e-009	-0.00454101
2.72043e-009	-0.00567627
2.74543e-009	0.00384522
2.77043e-009	0.00882569
2.79543e-009	0.000769047
2.82043e-009	-0.000488278
2.84543e-009	0.0048462
2.87043e-009	-0.00126953
2.89543e-009	-0.00800781
2.92043e-009	-0.00552978
2.94543e-009	-0.00220947
2.97043e-009	-0.00544433
2.99543e-009	-0.00859375
3.02043e-009	-0.00582275
3.04543e-009	-0.00281982
3.07043e-009	0.00113526
3.09543e-009	-0.00310058
3.12043e-009	-0.010376
3.14543e-009	-0.00541992
3.17043e-009	-0.00234375
3.19543e-009	-0.0012207
3.22043e-009	9.766e-005
3.24543e-009	-0.0043457
3.27043e-009	-0.00404052
3.29543e-009	0.00218506
3.32043e-009	0.00550537
3.34543e-009	0.00578614
3.37043e-009	0.00972901
3.39543e-009	0.00875245
3.42043e-009	0.000634769
3.44543e-009	0.00230713
3.47043e-009	0.00698243
3.49543e-009	0.00295411
3.52043e-009	0.000695805
3.54543e-009	0.00383301
3.57043e-009	0.00524903
3.59543e-009	0.00247803
3.62043e-009	0.00112305
3.64543e-009	0.00373536
3.67043e-009	0.000439457
3.69543e-009	-0.00368652
3.72043e-009	0.00280762
3.74543e-009	0.00352784
3.77043e-009	-0.00408935
3.79543e-009	-0.00559082
3.82043e-009	-0.0060791
3.84543e-009	-0.00440673
3.87043e-009	-0.00124511
3.89543e-009	-0.00169677
3.92043e-009	-0.00214843
3.94543e-009	-0.00346679
3.97043e-009	-0.00411377
3.99543e-009	-0.00787353
4.02043e-009	-0.0113769
4.04543e-009	-0.00827636
4.07043e-009	-0.0072998
4.09543e-009	-0.00812988
4.12043e-009	-0.00628662
4.14543e-009	-0.00247802
4.17043e-009	-0.00264892
4.19543e-009	-0.00449218
4.22043e-009	-0.00153808
4.24543e-009	-0.00200195
4.27043e-009	-0.00349121
4.29543e-009	0.000354008
4.32043e-009	0.00369873
4.34543e-009	0.00338135
4.37043e-009	0.000476078
4.39543e-009	-0.00463867
4.42043e-009	-0.00478515
4.44543e-009	0.00229493
4.47043e-009	0.00340577
4.49543e-009	0.00184327
4.52043e-009	0.00451661
4.54543e-009	0.00955811
4.57043e-009	0.0158569
4.59543e-009	0.0102295
4.62043e-009	0.00166016
4.64543e-009	0.00495606
4.67043e-009	0.00755616
4.69543e-009	0.00966797
4.72043e-009	0.0115112
4.74543e-009	0.00817871
4.77043e-009	0.0110107
4.79543e-009	0.0105713
4.82043e-009	-0.000183102
4.84543e-009	-0.00120849
4.87043e-009	7.32459e-005
4.89543e-009	-0.00245361
4.92043e-009	4.88319e-005
4.94543e-009	-0.00354004
4.97043e-009	-0.00676269
4.99543e-009	-0.00817871
5.02043e-009	-0.00905761
5.04543e-009	-0.00286865
5.07043e-009	-0.00802002
5.09543e-009	-0.00687255
5.12043e-009	0.00289307
5.14543e-009	-0.00490722
5.17043e-009	-0.0059082
5.19543e-009	0.000354008
5.22043e-009	-0.00390625
5.24543e-009	-0.00164795
5.27043e-009	0.00168457
5.29543e-009	-0.00657959
5.32043e-009	-0.00635986
5.34543e-009	-0.000463863
5.37043e-009	-0.00147705
5.39543e-009	0.000805668
5.42043e-009	0.000830082
5.44543e-009	-0.00010986
5.47043e-009	0.000817875
5.49543e-009	-0.00426025
5.52043e-009	-0.00355224
5.54543e-009	0.00153809
5.57043e-009	-0.00283203
5.59543e-009	-0.00662841
5.62043e-009	-0.00117187
5.64543e-009	0.00284424
5.67043e-009	0.000488285
5.69543e-009	-0.0022583
5.72043e-009	-0.00103759
5.74543e-009	0.00584717
5.77043e-009	0.00435791
5.79543e-009	-0.00472412
5.82043e-009	-0.00164795
5.84543e-009	0.00367432
5.87043e-009	0.00364991
5.89543e-009	0.00266114
5.92043e-009	0.00206299
5.94543e-009	0.00649414
5.97043e-009	0.00661621
5.99543e-009	-0.00217285
6.02043e-009	-0.00676269
6.04543e-009	0.000280765
6.07043e-009	0.0039917
6.09543e-009	0.00216065
6.12043e-009	0.0036377
6.14543e-009	-0.00144043
6.17043e-009	0.00159912
6.19543e-009	0.0121948
6.22043e-009	0.00598145
6.24543e-009	0.000561527
6.27043e-009	-0.000634762
6.29543e-009	-0.00671386
6.32043e-009	-0.00480957
6.34543e-009	-0.00180664
6.37043e-009	-0.00579834
6.39543e-009	-0.00667724
6.42043e-009	-0.00352783
6.44543e-009	-0.00292968
6.47043e-009	-0.00390625
6.49543e-009	-0.00822754
6.52043e-009	-0.00982666
6.54543e-009	-0.00258789
6.57043e-009	-0.000317379
6.59543e-009	-0.000964352
6.62043e-009	0.000244144
6.64543e-009	-0.00292968
6.67043e-009	-0.00393066
6.69543e-009	-0.00235595
6.72043e-009	-0.000964352
6.74543e-009	-0.000854488
6.77043e-009	-0.00422363
6.79543e-009	-0.00594482
6.82043e-009	-0.00529785
6.84543e-009	-0.00560302
6.87043e-009	-0.00286865
6.89543e-009	0.00170899
6.92043e-009	0.00144043
6.94543e-009	0.00021973
6.97043e-009	0.00164795
6.99543e-009	0.00333252
7.02043e-009	-0.00213623
7.04543e-009	-0.00871582
7.07043e-009	-0.00107422
7.09543e-009	0.00599366
7.12043e-009	0.00423584
7.14543e-009	0.00479737
7.17043e-009	0.00488282
7.19543e-009	0.000646976
7.22043e-009	-0.00372314
7.24543e-009	-0.000646969
7.27043e-009	0.00291748
7.29543e-009	0.00159912
7.32043e-009	0.00128174
7.34543e-009	-0.000183102
7.37043e-009	0.00180664
7.39543e-009	0.00233155
7.42043e-009	-0.003479
7.44543e-009	-0.00570068
7.47043e-009	-0.00640869
7.49543e-009	-0.00477295
7.52043e-009	-0.00356445
7.54543e-009	-0.00662841
7.57043e-009	-0.00623779
7.59543e-009	-0.00268554
7.62043e-009	-0.00112304
7.64543e-009	-0.00258789
7.67043e-009	0.00208741
7.69543e-009	0.00601807
7.72043e-009	-0.00209961
7.74543e-009	-0.00427246
7.77043e-009	-0.000158688
7.79543e-009	-0.0022705
7.82043e-009	-0.00797119
7.84543e-009	-0.00892334
7.87043e-009	-0.000866696
7.89543e-009	0.000866703
7.92043e-009	-0.00396728
7.94543e-009	-0.00355224
7.97043e-009	-0.00335693
7.99543e-009	0.0013794
8.02043e-009	0.00533448
8.04543e-009	-0.000292965
8.07043e-009	-0.00216064
8.09543e-009	-0.00144043
8.12043e-009	-0.0024292
8.14543e-009	-0.00103759
8.17043e-009	0.000720219
8.19543e-009	0.00288086
8.22043e-009	0.00347901
8.24543e-009	-0.00194091
8.27043e-009	-0.00642089
8.29543e-009	-0.0052124
8.32043e-009	-0.00316162
8.34543e-009	0.00667725
8.37043e-009	0.00687256
8.39543e-009	-0.0078247
8.42043e-009	-0.00334472
8.44543e-009	0.00299073
8.47043e-009	-0.00281982
8.49543e-009	-0.00311279
8.52043e-009	-0.00635986
8.54543e-009	-0.00994873
8.57043e-009	-0.00450439
8.59543e-009	-0.00120849
8.62043e-009	-0.00742187
8.64543e-009	-0.00352783
8.67043e-009	0.00682373
8.69543e-009	-0.00089111
8.72043e-009	-0.00689697
8.74543e-009	-0.00405273
8.77043e-009	-0.0033081
8.79543e-009	-0.00386963
8.82043e-009	-0.00814209
8.84543e-009	-0.0043457
8.87043e-009	0.00201416
8.89543e-009	0.000646976
8.92043e-009	-0.00111084
8.94543e-009	-0.000219723
8.97043e-009	0.00296631
8.99543e-009	0.00101319
9.02043e-009	0.00191651
9.04543e-009	0.00338135
9.07043e-009	-0.00557861
9.09543e-009	-0.00231933
9.12043e-009	0.00571289
9.14543e-009	0.00174561
9.17043e-009	0.00473633
9.19543e-009	0.00721436
9.22043e-009	0.000793461
9.24543e-009	-0.000415035
9.27043e-009	0.00246582
9.29543e-009	0.00404053
9.32043e-009	0.00368653
9.34543e-009	0.00352784
9.37043e-009	0.00655518
9.39543e-009	0.00482178
9.42043e-009	-0.00264892
9.44543e-009	-0.00192871
9.47043e-009	0.00244141
9.49543e-009	0.000646976
9.52043e-009	-0.00114746
9.54543e-009	0.00266114
9.57043e-009	0.00490723
9.59543e-009	0.00524903
9.62043e-009	0.0104126
9.64543e-009	-3.66174e-005
9.67043e-009	-0.00906982
9.69543e-009	0.0026001
9.72043e-009	-0.000451656
9.74543e-009	-0.00656738
9.77043e-009	-0.00390625
9.79543e-009	-0.00544433
9.82043e-009	0.00112305
9.84543e-009	0.00191651
9.87043e-009	-0.0098999
9.89543e-009	-0.0106934
9.92043e-009	-0.00279541
9.94543e-009	-0.00379638
9.97043e-009	-0.00811767
9.99543e-009	-0.00491943
1.002043e-008	-0.00316162
1.004543e-008	-0.00283203
1.007043e-008	0.00194092
1.009543e-008	0.00258789
1.012043e-008	0.00245362
1.014543e-008	0.0031128
1.017043e-008	0.00618897
1.019543e-008	0.00852051
1.022043e-008	-2.44103e-005
1.024543e-008	-0.00134277
1.027043e-008	0.0038086
1.029543e-008	0.005542
1.032043e-008	0.00330811
1.034543e-008	-0.000390621
1.037043e-008	0.00607911
1.039543e-008	0.0036377
1.042043e-008	-0.00341797
1.044543e-008	0.00445557
1.047043e-008	0.00889893
1.049543e-008	0.00455323
1.052043e-008	0.000927738
1.054543e-008	0.00378418
1.057043e-008	0.00830079
1.059543e-008	0.00535889
1.062043e-008	-0.00153808
1.064543e-008	-0.00169677
1.067043e-008	0.00496827
1.069543e-008	0.0012085
1.072043e-008	-0.00119629
1.074543e-008	0.00341797
1.077043e-008	0.00130616
1.079543e-008	0.00495606
1.082043e-008	0.0019043
1.084543e-008	-0.00430908
1.087043e-008	0.0024292
1.089543e-008	-0.000927731
1.092043e-008	-0.00566406
1.094543e-008	-0.00148925
1.097043e-008	-0.00305175
1.099543e-008	-0.00520019
1.102043e-008	-0.00437011
1.104543e-008	-0.00134277
1.107043e-008	0.000366215
1.109543e-008	-0.0069458
1.112043e-008	-0.00798339
1.114543e-008	-0.000451656
1.117043e-008	-0.00125732
1.119543e-008	-0.00472412
1.122043e-008	-0.00463867
1.124543e-008	0.00230713
1.127043e-008	0.0057251
1.129543e-008	-0.00411377
1.132043e-008	-0.00621338
1.134543e-008	-0.000317379
1.137043e-008	0.00273438
1.139543e-008	0.00279541
1.142043e-008	-9.76525e-005
1.144543e-008	0.00148926
1.147043e-008	0.00030518
1.149543e-008	-0.00770263
1.152043e-008	-0.0106201
1.154543e-008	-0.00203857
1.157043e-008	0.00521241
1.159543e-008	-0.00179443
1.162043e-008	-0.00454101
1.164543e-008	-0.00147705
1.167043e-008	0.000622562
1.169543e-008	0.00600586
1.172043e-008	0.00180664
1.174543e-008	-0.00283203
1.177043e-008	-0.0048706
1.179543e-008	-0.00854492
1.182043e-008	-0.00241699
1.184543e-008	-0.00534668
1.187043e-008	-0.0116455
1.189543e-008	-0.00600586
1.192043e-008	-0.00410156
1.194543e-008	0.0010376
1.197043e-008	0.0022461
1.199543e-008	-0.00115966
1.202043e-008	0.00197754
1.204543e-008	-0.00205078
1.207043e-008	-0.00424804
1.209543e-008	-0.00480957
1.212043e-008	-0.00587158
1.214543e-008	-0.00146484
1.217043e-008	-0.00369873
1.219543e-008	-0.0015625
1.222043e-008	0.00213623
1.224543e-008	-0.00119629
1.227043e-008	0.000939945
1.229543e-008	0.00157471
1.232043e-008	0.00253907
1.234543e-008	0.00551758
1.237043e-008	0.00192871
1.239543e-008	-0.000659176
1.242043e-008	7.32459e-005
1.244543e-008	0.00192871
1.247043e-008	0.00230713
1.249543e-008	0.00194092
1.252043e-008	0.00379639
1.254543e-008	0.00408936
1.257043e-008	0.00633545
1.259543e-008	0.00622559
1.262043e-008	0.000439457
1.264543e-008	0.00131836
1.267043e-008	0.00415039
1.269543e-008	0.000976566
1.272043e-008	-0.00125732
1.274543e-008	-0.000878903
1.277043e-008	0.00145264
1.279543e-008	0.0041626
1.282043e-008	0.0022583
1.284543e-008	-0.00294189
1.287043e-008	-0.00576172
1.289543e-008	-0.00205078
1.292043e-008	0.00255127
1.294543e-008	-0.000256344
1.297043e-008	-0.00245361
1.299543e-008	-0.00258789
1.302043e-008	-0.00576172
1.304543e-008	-0.0053955
1.307043e-008	-0.00522461
1.309543e-008	-0.00657959
1.312043e-008	-0.00531005
1.314543e-008	-0.00571289
1.317043e-008	-0.00814209
1.319543e-008	-0.00980224
1.322043e-008	-0.00802002
1.324543e-008	-0.00588379
1.327043e-008	-0.00429687
1.329543e-008	0.000109867
1.332043e-008	-0.000708004
1.334543e-008	-9.76525e-005
1.337043e-008	0.0071045
1.339543e-008	0.00354004
1.342043e-008	-0.00233154
1.344543e-008	0.00212403
1.347043e-008	0.00541993
1.349543e-008	0.00205079
1.352043e-008	-0.00303955
1.354543e-008	-0.00200195
1.357043e-008	0.00228272
1.359543e-008	0.00245362
1.362043e-008	0.00114746
1.364543e-008	-0.00155029
1.367043e-008	-0.000305172
1.369543e-008	0.00465088
1.372043e-008	0.00223389
1.374543e-008	0.00202637
1.377043e-008	0.00443116
1.379543e-008	0.00136719
1.382043e-008	0.00249024
1.384543e-008	0.003125
1.387043e-008	0.00162354
1.389543e-008	0.00112305
1.392043e-008	-0.00316162
1.394543e-008	-0.000268551
1.397043e-008	0.00466309
1.399543e-008	0.00119629
1.402043e-008	0.00206299
1.404543e-008	0.00208741
1.407043e-008	-0.00587158
1.409543e-008	-0.0100098
1.412043e-008	-0.00778808
1.414543e-008	-0.0039917
1.417043e-008	-0.00443115
1.419543e-008	-0.00335693
1.422043e-008	0.00234375
1.424543e-008	-2.44103e-005
1.427043e-008	-0.00480957
1.429543e-008	-0.0046875
1.432043e-008	-0.000646969
1.434543e-008	0.00087891
1.437043e-008	-0.00369873
1.439543e-008	-0.00422363
1.442043e-008	-0.00704345
1.444543e-008	-0.00699463
1.447043e-008	0.00267334
1.449543e-008	0.00140381
1.452043e-008	-0.00446777
1.454543e-008	-0.000769039
1.457043e-008	0.00336914
1.459543e-008	0.00543213
1.462043e-008	0.00638428
1.464543e-008	0.00262452
1.467043e-008	-0.000256344
1.469543e-008	0.00246582
1.472043e-008	-0.000488278
1.474543e-008	-0.0050415
1.477043e-008	0.00108643
1.479543e-008	-0.00106201
1.482043e-008	-0.01073
1.484543e-008	-0.00332031
1.487043e-008	0.0034668
1.489543e-008	3.72529e-009
1.492043e-008	0.00251465
1.494543e-008	0.00371094
1.497043e-008	0.00444336
1.499543e-008	0.00196534
1.502043e-008	-0.00606689
1.504543e-008	-0.00023193
1.507043e-008	0.00501709
1.509543e-008	-0.00109863
1.512043e-008	6.10389e-005
1.514543e-008	0.00249024
1.517043e-008	0.00164795
1.519543e-008	-0.000878903
1.522043e-008	-0.00623779
1.524543e-008	-0.0046875
1.527043e-008	-0.00378418
1.529543e-008	-0.00500488
1.532043e-008	-0.00334472
1.534543e-008	-0.00377197
1.537043e-008	-0.00202636
1.539543e-008	-0.000402828
1.542043e-008	-0.00131836
1.544543e-008	-0.00322265
1.547043e-008	-0.00123291
1.549543e-008	0.00357666
1.552043e-008	0.000720219
1.554543e-008	-0.0020874
1.557043e-008	-0.00450439
1.559543e-008	-0.00603027
1.562043e-008	0.000158695
1.564543e-008	0.000610355
1.567043e-008	0.000170902
1.569543e-008	0.000463871
1.572043e-008	-0.00455322
1.574543e-008	0.000744633
1.577043e-008	0.00695801
1.579543e-008	0.00175782
1.582043e-008	-0.00823974
1.584543e-008	-0.0117798
1.587043e-008	-0.00386963
1.589543e-008	-0.000964352
1.592043e-008	0.000988773
1.594543e-008	0.00583496
1.597043e-008	0.00192871
1.599543e-008	-0.000219723
1.602043e-008	-0.000781246
1.604543e-008	-0.00384521
1.607043e-008	-0.00107422
1.609543e-008	0.000244144
1.612043e-008	-0.00233154
1.614543e-008	0.00030518
1.617043e-008	0.00291748
1.619543e-008	-0.000695797
1.622043e-008	-0.00306396
1.624543e-008	0.00030518
1.627043e-008	-0.00209961
1.629543e-008	-0.00969238
1.632043e-008	-0.00562744
1.634543e-008	0.0017212
1.637043e-008	-0.000732418
1.639543e-008	-0.000671383
1.642043e-008	0.0029419
1.644543e-008	-0.00306396
1.647043e-008	-0.00447998
1.649543e-008	0.00458985
1.652043e-008	0.00556641
1.654543e-008	0.00136719
1.657043e-008	-0.00220947
1.659543e-008	-0.00552978
1.662043e-008	-0.00288086
1.664543e-008	0.00214844
1.667043e-008	0.000732426
1.669543e-008	-0.00273437
1.672043e-008	-0.00194091
1.674543e-008	-0.00202636
1.677043e-008	-0.00435791
1.679543e-008	-0.00561523
1.682043e-008	-0.00679931
1.684543e-008	-0.00684814
1.687043e-008	-0.000866696
1.689543e-008	0.00424805
1.692043e-008	-1.22033e-005
1.694543e-008	-0.00106201
1.697043e-008	0.00393067
1.699543e-008	0.000256351
1.702043e-008	-0.00213623
1.704543e-008	0.00378418
1.707043e-008	-0.000573727
1.709543e-008	-0.00548095
1.712043e-008	0.00404053
1.714543e-008	0.0038086
1.717043e-008	-0.00571289
1.719543e-008	-0.00203857
1.722043e-008	6.10389e-005
1.724543e-008	-0.00187988
1.727043e-008	0.00118409
1.729543e-008	0.000817875
1.732043e-008	-0.00379638
1.734543e-008	-0.00572509
1.737043e-008	0.00075684
1.739543e-008	0.00402832
1.742043e-008	0.0034668
1.744543e-008	0.00451661
1.747043e-008	-0.000488278
1.749543e-008	-0.00554199
1.752043e-008	-0.00584716
1.754543e-008	-0.0046875
1.757043e-008	-0.00379638
1.759543e-008	0.00067139
1.762043e-008	0.00301514
1.764543e-008	0.00108643
1.767043e-008	0.00250245
1.769543e-008	-0.00411377
1.772043e-008	-0.00637207
1.774543e-008	0.00393067
1.777043e-008	0.00573731
1.779543e-008	0.00308838
1.782043e-008	-0.00166015
1.784543e-008	-0.0020874
1.787043e-008	0.00278321
1.789543e-008	-0.00201416
1.792043e-008	-0.00441894
1.794543e-008	-0.00424804
