# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.577895e-009	0.019751
-3.552895e-009	0.014209
-3.527895e-009	0.0241211
-3.502895e-009	0.0337891
-3.477895e-009	0.0291748
-3.452895e-009	0.0190918
-3.427895e-009	0.0189941
-3.402895e-009	0.0268066
-3.377895e-009	0.0326416
-3.352895e-009	0.0267578
-3.327895e-009	0.0076172
-3.302895e-009	0.0143311
-3.277895e-009	0.0301514
-3.252895e-009	0.0195557
-3.227895e-009	0.0168701
-3.202895e-009	0.0182617
-3.177895e-009	0.0153076
-3.152895e-009	0.0177002
-3.127895e-009	0.0164795
-3.102895e-009	0.0298828
-3.077895e-009	0.0360596
-3.052895e-009	0.015625
-3.027895e-009	0.0185547
-3.002895e-009	0.0302979
-2.977895e-009	0.0228027
-2.952895e-009	0.0230469
-2.927895e-009	0.0154541
-2.902895e-009	0.0111328
-2.877895e-009	0.0261231
-2.852895e-009	0.0246338
-2.827895e-009	0.0219971
-2.802895e-009	0.0194092
-2.777895e-009	0.0103516
-2.752895e-009	0.0233887
-2.727895e-009	0.0227539
-2.702895e-009	0.0185059
-2.677895e-009	0.0341065
-2.652895e-009	0.0166504
-2.627895e-009	0.00349122
-2.602895e-009	0.0154053
-2.577895e-009	0.0157959
-2.552895e-009	0.0218994
-2.527895e-009	0.0205566
-2.502895e-009	0.0233643
-2.477895e-009	0.0314697
-2.452895e-009	0.0186524
-2.427895e-009	0.0216797
-2.402895e-009	0.0302734
-2.377895e-009	0.0207764
-2.352895e-009	0.0135498
-2.327895e-009	0.0067627
-2.302895e-009	0.0114746
-2.277895e-009	0.0334229
-2.252895e-009	0.0370117
-2.227895e-009	0.0272217
-2.202895e-009	0.0324219
-2.177895e-009	0.0261963
-2.152895e-009	0.0130127
-2.127895e-009	0.017041
-2.102895e-009	0.0124512
-2.077895e-009	0.0145996
-2.052895e-009	0.0327637
-2.027895e-009	0.0318604
-2.002895e-009	0.0293213
-1.977895e-009	0.0264893
-1.952895e-009	0.0190186
-1.927895e-009	0.0249268
-1.902895e-009	0.0270996
-1.877895e-009	0.0334229
-1.852895e-009	0.027124
-1.827895e-009	0.00615235
-1.802895e-009	0.0161133
-1.777895e-009	0.0269775
-1.752895e-009	0.0287109
-1.727895e-009	0.029834
-1.702895e-009	0.0245117
-1.677895e-009	0.0263916
-1.652895e-009	0.0180664
-1.627895e-009	0.0179199
-1.602895e-009	0.0309326
-1.577895e-009	0.0256104
-1.552895e-009	0.0292969
-1.527895e-009	0.0407227
-1.502895e-009	0.0405029
-1.477895e-009	0.0336426
-1.452895e-009	0.0159424
-1.427895e-009	0.0125488
-1.402895e-009	0.0216553
-1.377895e-009	0.0194092
-1.352895e-009	0.0171631
-1.327895e-009	0.0174072
-1.302895e-009	0.0219238
-1.277895e-009	0.0300537
-1.252895e-009	0.0334717
-1.227895e-009	0.0253174
-1.202895e-009	0.0139893
-1.177895e-009	0.023584
-1.152895e-009	0.0288818
-1.127895e-009	0.0161621
-1.102895e-009	0.0231445
-1.077895e-009	0.0291992
-1.052895e-009	0.0136231
-1.027895e-009	0.0151367
-1.002895e-009	0.0227783
-9.778952e-010	0.0248535
-9.528952e-010	0.029126
-9.278952e-010	0.0104248
-9.028952e-010	0.0138184
-8.778952e-010	0.0362549
-8.528952e-010	0.0133301
-8.278952e-010	0.00712891
-8.028952e-010	0.0246338
-7.778952e-010	0.0165527
-7.528952e-010	0.0195557
-7.278952e-010	0.025
-7.028952e-010	0.0241211
-6.778952e-010	0.0321289
-6.528952e-010	0.0244141
-6.278952e-010	0.0193604
-6.028952e-010	0.024707
-5.778952e-010	0.0142822
-5.528952e-010	0.0101807
-5.278952e-010	0.0165772
-5.028952e-010	0.0186768
-4.778952e-010	0.0288818
-4.528952e-010	0.0364502
-4.278952e-010	0.027002
-4.028952e-010	0.0157959
-3.778952e-010	0.0192627
-3.528952e-010	0.0313965
-3.278952e-010	0.0259766
-3.028952e-010	0.0159668
-2.778952e-010	0.0201172
-2.528952e-010	0.0144043
-2.278952e-010	0.0147217
-2.028952e-010	0.02229
-1.778952e-010	0.0154053
-1.528952e-010	0.0109375
-1.278952e-010	-0.00375976
-1.028952e-010	-0.00937499
-7.789522e-011	-0.00476073
-5.289522e-011	-0.0315185
-2.789522e-011	-0.0347656
-2.895221e-012	-0.0236572
2.210478e-011	-0.0466309
4.710478e-011	-0.0575928
7.210478e-011	-0.0651611
9.710478e-011	-0.0761963
1.221048e-010	-0.0914551
1.471048e-010	-0.128296
1.721048e-010	-0.143213
1.971048e-010	-0.15376
2.221048e-010	-0.169629
2.471048e-010	-0.16731
2.721048e-010	-0.177734
2.971048e-010	-0.178564
3.221048e-010	-0.165698
3.471048e-010	-0.171924
3.721048e-010	-0.182788
3.971048e-010	-0.181079
4.221048e-010	-0.16228
4.471048e-010	-0.150488
4.721048e-010	-0.149146
4.971048e-010	-0.137524
5.221048e-010	-0.128735
5.471048e-010	-0.128101
5.721048e-010	-0.117822
5.971048e-010	-0.104956
6.221048e-010	-0.0935303
6.471048e-010	-0.0628906
6.721048e-010	-0.042334
6.971048e-010	-0.0441894
7.221048e-010	-0.037085
7.471048e-010	-0.0387451
7.721048e-010	-0.0337402
7.971048e-010	-0.00888671
8.221048e-010	-0.00454101
8.471048e-010	-0.00559081
8.721048e-010	-2.44066e-005
8.971048e-010	-0.00412597
9.221048e-010	-0.00622558
9.471048e-010	-0.00561523
9.721048e-010	0.00097657
9.971048e-010	0.015332
1.022105e-009	0.0130371
1.047105e-009	0.00871583
1.072105e-009	0.0155029
1.097105e-009	0.0246094
1.122105e-009	0.0395996
1.147105e-009	0.0230469
1.172105e-009	0.00915528
1.197105e-009	0.0381348
1.222105e-009	0.0371826
1.247105e-009	0.0301758
1.272105e-009	0.0479248
1.297105e-009	0.0498047
1.322105e-009	0.0506592
1.347105e-009	0.0417725
1.372105e-009	0.0247315
1.397105e-009	0.021875
1.422105e-009	0.0241943
1.447105e-009	0.034082
1.472105e-009	0.0414063
1.497105e-009	0.0402344
1.522105e-009	0.0376465
1.547105e-009	0.0302246
1.572105e-009	0.0210205
1.597105e-009	0.0088379
1.622105e-009	0.00783692
1.647105e-009	0.0251465
1.672105e-009	0.0265869
1.697105e-009	0.0133789
1.722105e-009	0.0138916
1.747105e-009	0.0141846
1.772105e-009	0.00454102
1.797105e-009	0.00109864
1.822105e-009	0.00595704
1.847105e-009	0.00920411
1.872105e-009	0.0149658
1.897105e-009	0.0223145
1.922105e-009	0.0174072
1.947105e-009	0.0209229
1.972105e-009	0.032251
1.997105e-009	0.020044
2.022105e-009	0.0169922
2.047105e-009	0.0268799
2.072105e-009	0.0156738
2.097105e-009	0.015918
2.122105e-009	0.0263916
2.147105e-009	0.0197266
2.172105e-009	0.0172852
2.197105e-009	0.0237061
2.222105e-009	0.0286377
2.247105e-009	0.0239502
2.272105e-009	0.0205322
2.297105e-009	0.0358399
2.322105e-009	0.0378418
2.347105e-009	0.0215332
2.372105e-009	0.0140137
2.397105e-009	0.0185059
2.422105e-009	0.0309082
2.447105e-009	0.0260254
2.472105e-009	0.0188232
2.497105e-009	0.0313965
2.522105e-009	0.025
2.547105e-009	0.0161865
2.572105e-009	0.0249024
2.597105e-009	0.0180664
2.622105e-009	0.0171631
2.647105e-009	0.0328858
2.672105e-009	0.0255859
2.697105e-009	0.0147461
2.722105e-009	0.0252441
2.747105e-009	0.0223877
2.772105e-009	0.0200928
2.797105e-009	0.0332031
2.822105e-009	0.0284668
2.847105e-009	0.0258057
2.872105e-009	0.034375
2.897105e-009	0.0345459
2.922105e-009	0.0147949
2.947105e-009	-0.0074707
2.972105e-009	0.00734864
2.997105e-009	0.0190918
3.022105e-009	0.0185547
3.047105e-009	0.0251953
3.072105e-009	0.0171387
3.097105e-009	0.0253662
3.122105e-009	0.0228272
3.147105e-009	-0.00136718
3.172105e-009	0.0134033
3.197105e-009	0.0241699
3.222105e-009	0.0226807
3.247105e-009	0.0383545
3.272105e-009	0.0261719
3.297105e-009	0.0153809
3.322105e-009	0.0347656
3.347105e-009	0.0339844
3.372105e-009	0.0280762
3.397105e-009	0.0282471
3.422105e-009	0.0180176
3.447105e-009	0.0242676
3.472105e-009	0.0318115
3.497105e-009	0.0300049
3.522105e-009	0.0291016
3.547105e-009	0.0101807
3.572105e-009	0.00678712
3.597105e-009	0.0283691
3.622105e-009	0.0287109
3.647105e-009	0.0287354
3.672105e-009	0.0294922
3.697105e-009	0.012793
3.722105e-009	0.0129395
3.747105e-009	0.0103516
3.772105e-009	0.0144043
3.797105e-009	0.0321533
3.822105e-009	0.0124512
3.847105e-009	0.00603028
3.872105e-009	0.017627
3.897105e-009	0.0128418
3.922105e-009	0.0120606
3.947105e-009	0.00488282
3.972105e-009	0.0179688
3.997105e-009	0.026416
4.022105e-009	0.00944825
4.047105e-009	0.0106934
4.072105e-009	0.00981446
4.097105e-009	0.0162598
4.122105e-009	0.0258789
4.147105e-009	0.0108887
4.172105e-009	0.0112061
4.197105e-009	0.023169
4.222105e-009	0.0179443
4.247105e-009	0.0192139
4.272105e-009	0.0254639
4.297105e-009	0.0295899
4.322105e-009	0.0390381
4.347105e-009	0.0304199
4.372105e-009	0.0214356
4.397105e-009	0.0271973
4.422105e-009	0.0254639
4.447105e-009	0.0256348
4.472105e-009	0.0288086
4.497105e-009	0.0343994
4.522105e-009	0.0315186
4.547105e-009	0.0199951
4.572105e-009	0.032959
4.597105e-009	0.0386719
4.622105e-009	0.0228516
4.647105e-009	0.0342529
4.672105e-009	0.0420899
4.697105e-009	0.0272949
4.722105e-009	0.0309082
4.747105e-009	0.0278076
4.772105e-009	0.0239746
4.797105e-009	0.0354981
4.822105e-009	0.0253418
4.847105e-009	0.0236572
4.872105e-009	0.035083
4.897105e-009	0.025415
4.922105e-009	0.01875
4.947105e-009	0.0201416
4.972105e-009	0.0203613
4.997105e-009	0.0206055
5.022105e-009	0.0131348
5.047105e-009	0.0131104
5.072105e-009	0.0190186
5.097105e-009	0.00874024
5.122105e-009	0.00512696
5.147105e-009	0.0197998
5.172105e-009	0.0228027
5.197105e-009	0.0149902
5.222105e-009	0.0138916
5.247105e-009	0.0131836
5.272105e-009	0.0155274
5.297105e-009	0.0276367
5.322105e-009	0.0303467
5.347105e-009	0.0287842
5.372105e-009	0.0269043
5.397105e-009	0.013501
5.422105e-009	0.0169922
5.447105e-009	0.0293945
5.472105e-009	0.0262695
5.497105e-009	0.0240479
5.522105e-009	0.0209229
5.547105e-009	0.00307618
5.572105e-009	-0.00810546
5.597105e-009	0.0164307
5.622105e-009	0.0290039
5.647105e-009	0.0192383
5.672105e-009	0.0313965
5.697105e-009	0.0321289
5.722105e-009	0.0208252
5.747105e-009	0.0187256
5.772105e-009	0.0223389
5.797105e-009	0.0280762
5.822105e-009	0.0249268
5.847105e-009	0.0337647
5.872105e-009	0.0299561
5.897105e-009	0.019043
5.922105e-009	0.0391113
5.947105e-009	0.0363281
5.972105e-009	0.0182861
5.997105e-009	0.0265381
6.022105e-009	0.0338379
6.047105e-009	0.0338379
6.072105e-009	0.0276856
6.097105e-009	0.019165
6.122105e-009	0.0218506
6.147105e-009	0.0215088
6.172105e-009	0.0219482
6.197105e-009	0.0203857
6.222105e-009	0.00122071
6.247105e-009	0.00764161
6.272105e-009	0.0287109
6.297105e-009	0.0233643
6.322105e-009	0.0221924
6.347105e-009	0.0205566
6.372105e-009	0.0147461
6.397105e-009	0.0219482
6.422105e-009	0.0236084
6.447105e-009	0.0260986
6.472105e-009	0.0291504
6.497105e-009	0.0175781
6.522105e-009	0.0149658
6.547105e-009	0.0272949
6.572105e-009	0.0172852
6.597105e-009	0.00317384
6.622105e-009	0.019043
6.647105e-009	0.0270508
6.672105e-009	0.0126953
6.697105e-009	0.0081543
6.722105e-009	0.0243408
6.747105e-009	0.0218994
6.772105e-009	0.000781257
6.797105e-009	0.00500489
6.822105e-009	0.00673829
6.847105e-009	0.00534669
6.872105e-009	0.0162842
6.897105e-009	0.0183838
6.922105e-009	0.0265869
6.947105e-009	0.0297608
6.972105e-009	0.0276611
6.997105e-009	0.0314941
7.022105e-009	0.0256348
7.047105e-009	0.0226807
7.072105e-009	0.0187012
7.097105e-009	0.0178955
7.122105e-009	0.0307861
7.147105e-009	0.0284424
7.172105e-009	0.0195068
7.197105e-009	0.0254395
7.222105e-009	0.0275635
7.247105e-009	0.0223145
7.272105e-009	0.0216553
7.297105e-009	0.0208008
7.322105e-009	0.0229004
7.347105e-009	0.0322754
7.372105e-009	0.0321045
7.397105e-009	0.0258545
7.422105e-009	0.023169
7.447105e-009	0.0171143
7.472105e-009	0.0149414
7.497105e-009	0.0209229
7.522105e-009	0.0265869
7.547105e-009	0.0207275
7.572105e-009	0.00715333
7.597105e-009	0.0011963
7.622105e-009	0.00891114
7.647105e-009	0.0223145
7.672105e-009	0.0217774
7.697105e-009	0.020874
7.722105e-009	0.0254883
7.747105e-009	0.0198975
7.772105e-009	0.0191895
7.797105e-009	0.0272705
7.822105e-009	0.0337402
7.847105e-009	0.0259766
7.872105e-009	0.0140381
7.897105e-009	0.0260498
7.922105e-009	0.0307617
7.947105e-009	0.00466309
7.972105e-009	0.00922852
7.997105e-009	0.0337402
8.022105e-009	0.0151611
8.047105e-009	0.0208496
8.072105e-009	0.0436524
8.097105e-009	0.026294
8.122105e-009	0.0248779
8.147105e-009	0.0227295
8.172105e-009	0.0158691
8.197105e-009	0.0224609
8.222105e-009	0.0196777
8.247105e-009	0.0306152
8.272105e-009	0.0230225
8.297105e-009	0.00332032
8.322105e-009	0.0157471
8.347105e-009	0.0192383
8.372105e-009	0.0149902
8.397105e-009	0.0236328
8.422105e-009	0.0243652
8.447105e-009	0.0133301
8.472105e-009	0.0146729
8.497105e-009	0.0293213
8.522105e-009	0.0231934
8.547105e-009	0.0117188
8.572105e-009	0.0166748
8.597105e-009	0.0213623
8.622105e-009	0.0244873
8.647105e-009	0.0170654
8.672105e-009	0.0120117
8.697105e-009	0.0211182
8.722105e-009	0.00417481
8.747105e-009	-0.00466308
8.772105e-009	0.0237061
8.797105e-009	0.0156494
8.822105e-009	0.00673829
8.847105e-009	0.0320557
8.872105e-009	0.0167725
8.897105e-009	0.00349122
8.922105e-009	0.0225098
8.947105e-009	0.0227783
8.972105e-009	0.0162598
8.997105e-009	0.0125244
9.022105e-009	0.0231445
9.047105e-009	0.037207
9.072105e-009	0.0302979
9.097105e-009	0.0347168
9.122105e-009	0.0260254
9.147105e-009	-0.00297851
9.172105e-009	0.0101563
9.197105e-009	0.0331543
9.222105e-009	0.0344727
9.247105e-009	0.0379395
9.272105e-009	0.0279053
9.297105e-009	0.0227051
9.322105e-009	0.0308594
9.347105e-009	0.0247315
9.372105e-009	0.0297363
9.397105e-009	0.0266602
9.422105e-009	0.00878907
9.447105e-009	0.0183594
9.472105e-009	0.00825196
9.497105e-009	0.00234376
9.522105e-009	0.0329102
9.547105e-009	0.0253906
9.572105e-009	0.014917
9.597105e-009	0.0291992
9.622105e-009	0.0271729
9.647105e-009	0.0231201
9.672105e-009	0.0234863
9.697105e-009	0.0245606
9.722105e-009	0.0161377
9.747105e-009	0.0020752
9.772105e-009	0.0072754
9.797105e-009	0.012915
9.822105e-009	0.00505372
9.847105e-009	0.0136231
9.872105e-009	0.0197998
9.897105e-009	0.00795899
9.922105e-009	0.017627
9.947105e-009	0.0240967
9.972105e-009	0.0126221
9.997105e-009	0.010791
1.00221e-008	0.0124024
1.00471e-008	0.0227539
1.00721e-008	0.0266113
1.00971e-008	0.0196777
1.01221e-008	0.0232178
1.01471e-008	0.0208984
1.01721e-008	0.0134766
1.01971e-008	0.01521
1.02221e-008	0.0134277
1.02471e-008	0.0150879
1.02721e-008	0.0307373
1.02971e-008	0.0317627
1.03221e-008	0.0218994
1.03471e-008	0.0241455
1.03721e-008	0.0209229
1.03971e-008	0.0123779
1.04221e-008	0.0166992
1.04471e-008	0.025415
1.04721e-008	0.02146
1.04971e-008	0.0297852
1.05221e-008	0.0496338
1.05471e-008	0.0333496
1.05721e-008	0.0133301
1.05971e-008	0.0280518
1.06221e-008	0.0388184
1.06471e-008	0.0244629
1.06721e-008	0.0136719
1.06971e-008	0.023877
1.07221e-008	0.0230225
1.07471e-008	0.0097168
1.07721e-008	0.0135254
1.07971e-008	0.0181641
1.08221e-008	0.0174316
1.08471e-008	0.0115967
1.08721e-008	0.00239259
1.08971e-008	0.019165
1.09221e-008	0.0254883
1.09471e-008	0.00688477
1.09721e-008	0.0148926
1.09971e-008	0.0219482
1.10221e-008	0.0141602
1.10471e-008	0.016919
1.10721e-008	0.0102295
1.10971e-008	0.0149414
1.11221e-008	0.0300537
1.11471e-008	0.0115479
1.11721e-008	0.0124268
1.11971e-008	0.0327149
1.12221e-008	0.0205322
1.12471e-008	0.0197754
1.12721e-008	0.0231445
1.12971e-008	0.0259766
1.13221e-008	0.0346436
1.13471e-008	0.0183838
1.13721e-008	0.00964356
1.13971e-008	0.00444337
1.14221e-008	0.00185548
1.14471e-008	0.018042
1.14721e-008	0.0264404
1.14971e-008	0.0299561
1.15221e-008	0.0246582
1.15471e-008	0.0143066
1.15721e-008	0.0229981
1.15971e-008	0.0359131
1.16221e-008	0.024585
1.16471e-008	0.0139893
1.16721e-008	0.0212158
1.16971e-008	0.0247803
1.17221e-008	0.0281494
1.17471e-008	0.0201172
1.17721e-008	0.0105957
1.17971e-008	0.0173584
1.18221e-008	0.019043
1.18471e-008	0.0111328
1.18721e-008	0.0106934
1.18971e-008	0.0230957
1.19221e-008	0.0147461
1.19471e-008	0.0036377
1.19721e-008	0.0147217
1.19971e-008	0.0212891
1.20221e-008	0.0373047
1.20471e-008	0.0329102
1.20721e-008	0.0106201
1.20971e-008	0.0258545
1.21221e-008	0.0259766
1.21471e-008	0.00461427
1.21721e-008	0.0137695
1.21971e-008	0.0259277
1.22221e-008	0.02229
1.22471e-008	0.025708
1.22721e-008	0.0289795
1.22971e-008	0.0213623
1.23221e-008	0.0281738
1.23471e-008	0.0326416
1.23721e-008	0.0213623
1.23971e-008	0.02146
1.24221e-008	0.0191895
1.24471e-008	0.0137207
1.24721e-008	0.0156738
1.24971e-008	0.0273193
1.25221e-008	0.0373535
1.25471e-008	0.0270996
1.25721e-008	0.0368652
1.25971e-008	0.0497803
1.26221e-008	0.0355225
1.26471e-008	0.0347168
1.26721e-008	0.02771
1.26971e-008	0.0184326
1.27221e-008	0.0314697
1.27471e-008	0.0290527
1.27721e-008	0.0218994
1.27971e-008	0.0253906
1.28221e-008	0.0338623
1.28471e-008	0.0445557
1.28721e-008	0.0287842
1.28971e-008	0.0229736
1.29221e-008	0.0399658
1.29471e-008	0.0280274
1.29721e-008	0.0144531
1.29971e-008	0.0104248
1.30221e-008	0.00861817
1.30471e-008	0.0271973
1.30721e-008	0.0223877
1.30971e-008	0.00805665
1.31221e-008	0.0250977
1.31471e-008	0.0178223
1.31721e-008	-0.00170898
1.31971e-008	0.0164551
1.32221e-008	0.023584
1.32471e-008	0.0041504
1.32721e-008	0.0052002
1.32971e-008	0.0222412
1.33221e-008	0.0254639
1.33471e-008	0.0221924
1.33721e-008	0.0171875
1.33971e-008	0.0183838
1.34221e-008	0.0351318
1.34471e-008	0.0337891
1.34721e-008	0.0246582
1.34971e-008	0.0274658
1.35221e-008	0.024707
1.35471e-008	0.0269043
1.35721e-008	0.0263428
1.35971e-008	0.0270508
1.36221e-008	0.0290039
1.36471e-008	0.0218506
1.36721e-008	0.0245606
1.36971e-008	0.0310547
1.37221e-008	0.0310059
1.37471e-008	0.0156982
1.37721e-008	0.0143555
1.37971e-008	0.0282471
1.38221e-008	0.0207031
1.38471e-008	0.0256104
1.38721e-008	0.0229248
1.38971e-008	0.00424805
1.39221e-008	0.0113037
1.39471e-008	0.012207
1.39721e-008	0.0119873
1.39971e-008	0.0268066
1.40221e-008	0.0263184
1.40471e-008	0.0171387
1.40721e-008	0.0162842
1.40971e-008	0.0259766
1.41221e-008	0.0339356
1.41471e-008	0.0238037
1.41721e-008	0.0221436
1.41971e-008	0.0239746
1.42221e-008	0.0140869
1.42471e-008	0.0269531
1.42721e-008	0.0331055
1.42971e-008	0.0208984
1.43221e-008	0.0148193
1.43471e-008	0.00844727
1.43721e-008	0.0222168
1.43971e-008	0.0269043
1.44221e-008	0.0147705
1.44471e-008	0.0253418
1.44721e-008	0.0268799
1.44971e-008	0.0210449
1.45221e-008	0.0327149
1.45471e-008	0.0213623
1.45721e-008	0.00444337
1.45971e-008	0.0182861
1.46221e-008	0.0230469
1.46471e-008	0.0290283
1.46721e-008	0.0407227
1.46971e-008	0.0322266
1.47221e-008	0.0236328
1.47471e-008	0.0130371
1.47721e-008	0.0161377
1.47971e-008	0.0276123
1.48221e-008	0.0246826
1.48471e-008	0.029126
1.48721e-008	0.0268311
1.48971e-008	0.0230225
1.49221e-008	0.027832
1.49471e-008	0.0231201
1.49721e-008	0.0191406
1.49971e-008	0.0236816
1.50221e-008	0.0351563
1.50471e-008	0.027002
1.50721e-008	0.00830079
1.50971e-008	0.0223389
1.51221e-008	0.0303467
1.51471e-008	0.0165283
1.51721e-008	0.0159424
1.51971e-008	0.0156982
1.52221e-008	0.0193359
1.52471e-008	0.0254883
1.52721e-008	0.00646973
1.52971e-008	0.00534669
1.53221e-008	0.0309815
1.53471e-008	0.025293
1.53721e-008	0.0176758
1.53971e-008	0.0283936
1.54221e-008	0.0255127
1.54471e-008	0.0292236
1.54721e-008	0.0351318
1.54971e-008	0.0269775
1.55221e-008	0.025
1.55471e-008	0.0230225
1.55721e-008	0.0154053
1.55971e-008	0.0174316
1.56221e-008	0.029541
1.56471e-008	0.0284424
1.56721e-008	0.0149658
1.56971e-008	0.0252197
1.57221e-008	0.0414551
1.57471e-008	0.0336182
1.57721e-008	0.0270508
1.57971e-008	0.0248535
1.58221e-008	0.0247803
1.58471e-008	0.0381592
1.58721e-008	0.0364746
1.58971e-008	0.018042
1.59221e-008	0.0053711
1.59471e-008	-0.00144042
1.59721e-008	0.0151856
1.59971e-008	0.0331787
1.60221e-008	0.0271973
1.60471e-008	0.0289063
1.60721e-008	0.0240234
1.60971e-008	0.0179688
1.61221e-008	0.0336914
1.61471e-008	0.0223389
1.61721e-008	0.00451661
1.61971e-008	0.0179932
1.62221e-008	0.0239014
1.62471e-008	0.0286377
1.62721e-008	0.0394775
1.62971e-008	0.0222656
1.63221e-008	0.00400391
1.63471e-008	0.0165772
1.63721e-008	0.0230469
1.63971e-008	0.0146729
1.64221e-008	0.0194824
1.64471e-008	0.0345459
1.64721e-008	0.0278565
1.64971e-008	0.00439454
1.65221e-008	0.0088379
1.65471e-008	0.0180176
1.65721e-008	0.016333
1.65971e-008	0.027417
1.66221e-008	0.0323486
1.66471e-008	0.0294922
1.66721e-008	0.0279785
1.66971e-008	0.0330566
1.67221e-008	0.025
1.67471e-008	0.00251466
1.67721e-008	0.0126221
1.67971e-008	0.0241211
1.68221e-008	0.0203369
1.68471e-008	0.0195313
1.68721e-008	0.0105957
1.68971e-008	0.0219482
1.69221e-008	0.0323486
1.69471e-008	0.0219727
1.69721e-008	0.0255127
1.69971e-008	0.0257813
1.70221e-008	0.0170654
1.70471e-008	0.00974122
1.70721e-008	0.0126709
1.70971e-008	0.025415
1.71221e-008	0.0269775
1.71471e-008	0.0344483
1.71721e-008	0.0330322
1.71971e-008	0.02146
1.72221e-008	0.0266113
1.72471e-008	0.0297119
1.72721e-008	0.0338135
1.72971e-008	0.033374
1.73221e-008	0.0288574
1.73471e-008	0.0211182
1.73721e-008	0.00371095
1.73971e-008	0.00825196
1.74221e-008	0.0172363
1.74471e-008	0.0145264
1.74721e-008	0.0203369
1.74971e-008	0.0301514
1.75221e-008	0.0301514
1.75471e-008	0.0203613
1.75721e-008	0.0195557
1.75971e-008	0.0219238
1.76221e-008	0.0219971
1.76471e-008	0.0272217
1.76721e-008	0.0188721
1.76971e-008	0.0171143
1.77221e-008	0.0314697
1.77471e-008	0.0187988
1.77721e-008	0.0124756
1.77971e-008	0.0290039
1.78221e-008	0.0216065
1.78471e-008	0.0219238
1.78721e-008	0.0361816
1.78971e-008	0.0350098
1.79221e-008	0.0364258
1.79471e-008	0.0280029
1.79721e-008	0.00825196
1.79971e-008	0.00703126
1.80221e-008	0.0161377
1.80471e-008	0.0190674
1.80721e-008	0.0207275
1.80971e-008	0.030249
1.81221e-008	0.0261963
1.81471e-008	0.00910645
1.81721e-008	0.0203857
1.81971e-008	0.0314697
1.82221e-008	0.0241211
1.82471e-008	0.030957
1.82721e-008	0.0316895
1.82971e-008	0.0288086
1.83221e-008	0.0293701
1.83471e-008	0.0144043
1.83721e-008	0.0115967
1.83971e-008	0.0267822
1.84221e-008	0.0348633
1.84471e-008	0.0350098
1.84721e-008	0.0338135
1.84971e-008	0.035376
1.85221e-008	0.0293701
1.85471e-008	0.00913087
1.85721e-008	0.00578614
1.85971e-008	0.0235596
1.86221e-008	0.0261963
1.86471e-008	0.0208984
1.86721e-008	0.0234863
1.86971e-008	0.0243897
1.87221e-008	0.0304688
1.87471e-008	0.0265625
1.87721e-008	0.0105225
1.87971e-008	0.0200195
1.88221e-008	0.0300293
1.88471e-008	0.0213867
1.88721e-008	0.0186279
1.88971e-008	0.011499
1.89221e-008	0.0126953
1.89471e-008	0.0249512
1.89721e-008	0.0256104
1.89971e-008	0.0302002
1.90221e-008	0.030835
1.90471e-008	0.0176025
1.90721e-008	0.0108643
1.90971e-008	0.0205811
1.91221e-008	0.0303467
1.91471e-008	0.0106934
1.91721e-008	-0.00158691
1.91971e-008	0.0222412
1.92221e-008	0.0304688
1.92471e-008	0.0242432
1.92721e-008	0.0210938
1.92971e-008	0.013501
1.93221e-008	0.0161377
1.93471e-008	0.00698243
1.93721e-008	0.0111572
1.93971e-008	0.0355225
1.94221e-008	0.0173584
1.94471e-008	0.0147705
1.94721e-008	0.0330811
1.94971e-008	0.0171143
1.95221e-008	0.0221924
1.95471e-008	0.0361816
1.95721e-008	0.03125
1.95971e-008	0.0266846
1.96221e-008	0.0241455
1.96471e-008	0.0352051
1.96721e-008	0.0253662
1.96971e-008	0.0103516
1.97221e-008	0.0352295
1.97471e-008	0.0378906
1.97721e-008	0.0245361
1.97971e-008	0.0383301
1.98221e-008	0.0376221
1.98471e-008	0.0313965
1.98721e-008	0.0256348
1.98971e-008	0.0127686
1.99221e-008	0.0214844
1.99471e-008	0.0246826
1.99721e-008	0.0174805
1.99971e-008	0.0139404
2.00221e-008	0.00170899
2.00471e-008	0.00270997
2.00721e-008	0.0125488
2.00971e-008	0.0209473
2.01221e-008	0.0295654
2.01471e-008	0.0266846
2.01721e-008	0.021582
2.01971e-008	0.0167236
2.02221e-008	0.00944825
2.02471e-008	0.00891114
2.02721e-008	0.0158936
2.02971e-008	0.0207275
2.03221e-008	0.0179932
2.03471e-008	0.0111572
2.03721e-008	0.0132324
2.03971e-008	0.0161133
2.04221e-008	0.00944825
2.04471e-008	0.0231934
2.04721e-008	0.0292969
2.04971e-008	0.0192383
2.05221e-008	0.0328613
2.05471e-008	0.0291992
2.05721e-008	0.0164307
2.05971e-008	0.0197266
2.06221e-008	0.0175781
2.06471e-008	0.0225586
2.06721e-008	0.0144531
2.06971e-008	0.012207
2.07221e-008	0.0362305
2.07471e-008	0.0204346
2.07721e-008	0.00632325
2.07971e-008	0.0286621
2.08221e-008	0.0213623
2.08471e-008	0.0205566
2.08721e-008	0.0313477
2.08971e-008	0.0272705
2.09221e-008	0.0408203
2.09471e-008	0.0308106
2.09721e-008	0.0103027
2.09971e-008	0.0154541
2.10221e-008	0.0152588
2.10471e-008	0.0247559
