# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:25	0                 
# Time	Ampl
-2.683167e-008	0.0289307
-2.680667e-008	0.0323975
-2.678167e-008	0.0208496
-2.675667e-008	0.0060547
-2.673167e-008	0.020874
-2.670667e-008	0.0307617
-2.668167e-008	0.0253906
-2.665667e-008	0.0328858
-2.663167e-008	0.0351318
-2.660667e-008	0.0199951
-2.658167e-008	0.00300294
-2.655667e-008	-0.00307616
-2.653167e-008	0.017749
-2.650667e-008	0.0336182
-2.648167e-008	0.0335938
-2.645667e-008	0.0365479
-2.643167e-008	0.0305908
-2.640667e-008	0.0332764
-2.638167e-008	0.0313233
-2.635667e-008	0.0230469
-2.633167e-008	0.0267822
-2.630667e-008	0.0198486
-2.628167e-008	0.0215088
-2.625667e-008	0.018335
-2.623167e-008	0.0140625
-2.620667e-008	0.0349854
-2.618167e-008	0.0253418
-2.615667e-008	0.0102295
-2.613167e-008	0.0180664
-2.610667e-008	0.0155274
-2.608167e-008	0.0197754
-2.605667e-008	0.0192871
-2.603167e-008	0.0200684
-2.600667e-008	0.040332
-2.598167e-008	0.0394775
-2.595667e-008	0.0234863
-2.593167e-008	0.021167
-2.590667e-008	0.0180908
-2.588167e-008	0.0133789
-2.585667e-008	0.0188965
-2.583167e-008	0.0307861
-2.580667e-008	0.0318359
-2.578167e-008	0.0145508
-2.575667e-008	0.0179688
-2.573167e-008	0.0312744
-2.570667e-008	0.0142334
-2.568167e-008	0.0161865
-2.565667e-008	0.0289551
-2.563167e-008	0.0232178
-2.560667e-008	0.0307129
-2.558167e-008	0.0261963
-2.555667e-008	0.0129639
-2.553167e-008	0.0156738
-2.550667e-008	0.0202393
-2.548167e-008	0.0272461
-2.545667e-008	0.0230713
-2.543167e-008	0.0188721
-2.540667e-008	0.0303223
-2.538167e-008	0.0242676
-2.535667e-008	0.0144287
-2.533167e-008	0.0254639
-2.530667e-008	0.0254395
-2.528167e-008	0.0194092
-2.525667e-008	0.0184082
-2.523167e-008	0.0178711
-2.520667e-008	0.0288574
-2.518167e-008	0.0299561
-2.515667e-008	0.0253174
-2.513167e-008	0.0223389
-2.510667e-008	0.020874
-2.508167e-008	0.0384033
-2.505667e-008	0.0362305
-2.503167e-008	0.0240723
-2.500667e-008	0.0273682
-2.498167e-008	0.0141113
-2.495667e-008	0.014209
-2.493167e-008	0.0248779
-2.490667e-008	0.0119629
-2.488167e-008	0.014624
-2.485667e-008	0.0269287
-2.483167e-008	0.0272705
-2.480667e-008	0.0246338
-2.478167e-008	0.0091797
-2.475667e-008	0.0142578
-2.473167e-008	0.0312988
-2.470667e-008	0.0196777
-2.468167e-008	0.0162598
-2.465667e-008	0.0220459
-2.463167e-008	0.0197998
-2.460667e-008	0.0231201
-2.458167e-008	0.0243897
-2.455667e-008	0.0181641
-2.453167e-008	0.0138428
-2.450667e-008	0.0249756
-2.448167e-008	0.0296387
-2.445667e-008	0.0172363
-2.443167e-008	0.0239746
-2.440667e-008	0.0303711
-2.438167e-008	0.0158691
-2.435667e-008	0.017334
-2.433167e-008	0.022876
-2.430667e-008	0.0225098
-2.428167e-008	0.0354736
-2.425667e-008	0.0305176
-2.423167e-008	0.0182373
-2.420667e-008	0.0287842
-2.418167e-008	0.0277588
-2.415667e-008	0.0240723
-2.413167e-008	0.0276856
-2.410667e-008	0.0161621
-2.408167e-008	0.0227295
-2.405667e-008	0.0339356
-2.403167e-008	0.0262451
-2.400667e-008	0.0270508
-2.398167e-008	0.0130371
-2.395667e-008	0.00566407
-2.393167e-008	0.0219971
-2.390667e-008	0.0219482
-2.388167e-008	0.0242188
-2.385667e-008	0.0241943
-2.383167e-008	0.0226074
-2.380667e-008	0.028833
-2.378167e-008	0.0225098
-2.375667e-008	0.0256836
-2.373167e-008	0.0258301
-2.370667e-008	0.01521
-2.368167e-008	0.0164795
-2.365667e-008	0.0150879
-2.363167e-008	0.0220215
-2.360667e-008	0.0368164
-2.358167e-008	0.0310059
-2.355667e-008	0.017627
-2.353167e-008	0.0144287
-2.350667e-008	0.0195068
-2.348167e-008	0.0308838
-2.345667e-008	0.0271729
-2.343167e-008	0.0117188
-2.340667e-008	0.0135254
-2.338167e-008	0.0176514
-2.335667e-008	0.0176514
-2.333167e-008	0.0157471
-2.330667e-008	0.00976563
-2.328167e-008	0.0214111
-2.325667e-008	0.0334473
-2.323167e-008	0.0332275
-2.320667e-008	0.0295166
-2.318167e-008	0.0192871
-2.315667e-008	0.024292
-2.313167e-008	0.0289795
-2.310667e-008	0.0275879
-2.308167e-008	0.0391113
-2.305667e-008	0.0333252
-2.303167e-008	0.0277344
-2.300667e-008	0.0253174
-2.298167e-008	0.0101074
-2.295667e-008	0.0229004
-2.293167e-008	0.0312744
-2.290667e-008	0.0150391
-2.288167e-008	0.0139893
-2.285667e-008	0.0199951
-2.283167e-008	0.0225098
-2.280667e-008	0.0167481
-2.278167e-008	0.00864259
-2.275667e-008	0.00720216
-2.273167e-008	0.0084961
-2.270667e-008	0.0201172
-2.268167e-008	0.0324951
-2.265667e-008	0.033374
-2.263167e-008	0.0287598
-2.260667e-008	0.023999
-2.258167e-008	0.0197998
-2.255667e-008	0.017627
-2.253167e-008	0.0222412
-2.250667e-008	0.0225342
-2.248167e-008	0.0141846
-2.245667e-008	0.0246094
-2.243167e-008	0.0418457
-2.240667e-008	0.0343018
-2.238167e-008	0.027124
-2.235667e-008	0.0295166
-2.233167e-008	0.0260986
-2.230667e-008	0.0195557
-2.228167e-008	0.0111816
-2.225667e-008	0.0108643
-2.223167e-008	0.0255127
-2.220667e-008	0.0417969
-2.218167e-008	0.0304443
-2.215667e-008	0.00617677
-2.213167e-008	0.0118652
-2.210667e-008	0.0226807
-2.208167e-008	0.0211426
-2.205667e-008	0.0264649
-2.203167e-008	0.0307861
-2.200667e-008	0.0258301
-2.198167e-008	0.0227783
-2.195667e-008	0.0256104
-2.193167e-008	0.0193359
-2.190667e-008	0.0131348
-2.188167e-008	0.0231445
-2.185667e-008	0.0309815
-2.183167e-008	0.0320313
-2.180667e-008	0.0248291
-2.178167e-008	0.00844727
-2.175667e-008	0.0130371
-2.173167e-008	0.0244141
-2.170667e-008	0.0179932
-2.168167e-008	0.0205322
-2.165667e-008	0.0224365
-2.163167e-008	0.0195313
-2.160667e-008	0.0287598
-2.158167e-008	0.0157227
-2.155667e-008	0.00400391
-2.153167e-008	0.0295166
-2.150667e-008	0.0302734
-2.148167e-008	0.00908204
-2.145667e-008	0.0220703
-2.143167e-008	0.0423828
-2.140667e-008	0.0322266
-2.138167e-008	0.0126221
-2.135667e-008	0.0175537
-2.133167e-008	0.0231201
-2.130667e-008	0.0153076
-2.128167e-008	0.0220215
-2.125667e-008	0.0240723
-2.123167e-008	0.0149658
-2.120667e-008	0.0156982
-2.118167e-008	0.0202637
-2.115667e-008	0.0305664
-2.113167e-008	0.0316406
-2.110667e-008	0.0155762
-2.108167e-008	0.013208
-2.105667e-008	0.0171631
-2.103167e-008	0.0251953
-2.100667e-008	0.0316406
-2.098167e-008	0.00998536
-2.095667e-008	0.0120606
-2.093167e-008	0.0265869
-2.090667e-008	0.0163574
-2.088167e-008	0.0265869
-2.085667e-008	0.023877
-2.083167e-008	0.0127686
-2.080667e-008	0.020752
-2.078167e-008	0.0111816
-2.075667e-008	0.0154785
-2.073167e-008	0.0259277
-2.070667e-008	0.017749
-2.068167e-008	0.0185547
-2.065667e-008	0.0181152
-2.063167e-008	0.0174072
-2.060667e-008	0.0233154
-2.058167e-008	0.0173828
-2.055667e-008	0.0167481
-2.053167e-008	0.0268799
-2.050667e-008	0.0240723
-2.048167e-008	0.0278809
-2.045667e-008	0.03125
-2.043167e-008	0.0242676
-2.040667e-008	0.0317139
-2.038167e-008	0.0274902
-2.035667e-008	0.0163086
-2.033167e-008	0.0207031
-2.030667e-008	0.0195557
-2.028167e-008	0.0224854
-2.025667e-008	0.0354736
-2.023167e-008	0.0304688
-2.020667e-008	0.0152588
-2.018167e-008	0.020752
-2.015667e-008	0.0259766
-2.013167e-008	0.0210693
-2.010667e-008	0.0233399
-2.008167e-008	0.0176514
-2.005667e-008	0.0124512
-2.003167e-008	0.0257568
-2.000667e-008	0.0307617
-1.998167e-008	0.0122803
-1.995667e-008	0.00803223
-1.993167e-008	0.0205322
-1.990667e-008	0.0263916
-1.988167e-008	0.0329346
-1.985667e-008	0.0180664
-1.983167e-008	0.014624
-1.980667e-008	0.0348389
-1.978167e-008	0.0155518
-1.975667e-008	0.00839845
-1.973167e-008	0.0242676
-1.970667e-008	0.0189697
-1.968167e-008	0.0277832
-1.965667e-008	0.0318115
-1.963167e-008	0.026709
-1.960667e-008	0.0214356
-1.958167e-008	0.00292969
-1.955667e-008	0.016333
-1.953167e-008	0.031665
-1.950667e-008	0.0204834
-1.948167e-008	0.0258301
-1.945667e-008	0.0243652
-1.943167e-008	0.0189941
-1.940667e-008	0.0247559
-1.938167e-008	0.0185059
-1.935667e-008	0.0199463
-1.933167e-008	0.0227295
-1.930667e-008	0.0160156
-1.928167e-008	0.0249268
-1.925667e-008	0.0228272
-1.923167e-008	0.00642091
-1.920667e-008	0.0147461
-1.918167e-008	0.0213379
-1.915667e-008	0.0169922
-1.913167e-008	0.0278565
-1.910667e-008	0.0244873
-1.908167e-008	0.00864259
-1.905667e-008	0.00651856
-1.903167e-008	0.0115234
-1.900667e-008	0.0287109
-1.898167e-008	0.0307373
-1.895667e-008	0.0216797
-1.893167e-008	0.0344483
-1.890667e-008	0.0356934
-1.888167e-008	0.0316406
-1.885667e-008	0.0241211
-1.883167e-008	0.00895997
-1.880667e-008	0.0190918
-1.878167e-008	0.0187744
-1.875667e-008	0.00991212
-1.873167e-008	0.0243897
-1.870667e-008	0.031958
-1.868167e-008	0.0248047
-1.865667e-008	0.016626
-1.863167e-008	0.0217285
-1.860667e-008	0.029541
-1.858167e-008	0.0132568
-1.855667e-008	0.00515137
-1.853167e-008	0.0236572
-1.850667e-008	0.0259277
-1.848167e-008	0.0188477
-1.845667e-008	0.0240967
-1.843167e-008	0.0314697
-1.840667e-008	0.0273193
-1.838167e-008	0.00690919
-1.835667e-008	0.0121094
-1.833167e-008	0.0301025
-1.830667e-008	0.0239258
-1.828167e-008	0.0123047
-1.825667e-008	0.00495606
-1.823167e-008	0.0181152
-1.820667e-008	0.026709
-1.818167e-008	0.0169434
-1.815667e-008	0.0201416
-1.813167e-008	0.0210205
-1.810667e-008	0.0257324
-1.808167e-008	0.0311768
-1.805667e-008	0.0151611
-1.803167e-008	0.0223633
-1.800667e-008	0.0344971
-1.798167e-008	0.0043213
-1.795667e-008	-0.00358886
-1.793167e-008	0.0172607
-1.790667e-008	0.0207275
-1.788167e-008	0.0231445
-1.785667e-008	0.0247315
-1.783167e-008	0.0269531
-1.780667e-008	0.023169
-1.778167e-008	0.00983887
-1.775667e-008	0.0123291
-1.773167e-008	0.0249756
-1.770667e-008	0.0303467
-1.768167e-008	0.0203369
-1.765667e-008	0.014209
-1.763167e-008	0.0256104
-1.760667e-008	0.0284668
-1.758167e-008	0.021875
-1.755667e-008	0.028833
-1.753167e-008	0.0339356
-1.750667e-008	0.0216065
-1.748167e-008	0.0236084
-1.745667e-008	0.0302979
-1.743167e-008	0.0177734
-1.740667e-008	0.0104492
-1.738167e-008	0.0136963
-1.735667e-008	0.021582
-1.733167e-008	0.0235596
-1.730667e-008	0.0216797
-1.728167e-008	0.0240234
-1.725667e-008	0.0136719
-1.723167e-008	0.0133057
-1.720667e-008	0.0289307
-1.718167e-008	0.0249512
-1.715667e-008	0.0147949
-1.713167e-008	0.0193115
-1.710667e-008	0.0306152
-1.708167e-008	0.0306397
-1.705667e-008	0.0193359
-1.703167e-008	0.0181397
-1.700667e-008	0.0153076
-1.698167e-008	0.00573731
-1.695667e-008	0.00937501
-1.693167e-008	0.0165772
-1.690667e-008	0.0220459
-1.688167e-008	0.0238281
-1.685667e-008	0.0149902
-1.683167e-008	0.0208496
-1.680667e-008	0.0279541
-1.678167e-008	0.0146973
-1.675667e-008	0.0156982
-1.673167e-008	0.0201416
-1.670667e-008	0.0160645
-1.668167e-008	0.0239014
-1.665667e-008	0.0161865
-1.663167e-008	0.00913087
-1.660667e-008	0.0310547
-1.658167e-008	0.0243408
-1.655667e-008	0.00385743
-1.653167e-008	0.0173096
-1.650667e-008	0.0172119
-1.648167e-008	0.00986329
-1.645667e-008	0.0192871
-1.643167e-008	0.0220215
-1.640667e-008	0.0307373
-1.638167e-008	0.030127
-1.635667e-008	0.016626
-1.633167e-008	0.0143066
-1.630667e-008	0.00878907
-1.628167e-008	0.013501
-1.625667e-008	0.0240479
-1.623167e-008	0.0255127
-1.620667e-008	0.0322022
-1.618167e-008	0.0255371
-1.615667e-008	0.0191162
-1.613167e-008	0.0313965
-1.610667e-008	0.033667
-1.608167e-008	0.0317383
-1.605667e-008	0.0281494
-1.603167e-008	0.0184815
-1.600667e-008	0.0268066
-1.598167e-008	0.0325684
-1.595667e-008	0.0170899
-1.593167e-008	0.0106934
-1.590667e-008	0.00834962
-1.588167e-008	0.00424805
-1.585667e-008	0.0150147
-1.583167e-008	0.025415
-1.580667e-008	0.0204102
-1.578167e-008	0.00603028
-1.575667e-008	0.00913087
-1.573167e-008	0.0245606
-1.570667e-008	0.0251953
-1.568167e-008	0.0283936
-1.565667e-008	0.0261231
-1.563167e-008	0.020459
-1.560667e-008	0.0251221
-1.558167e-008	0.0126953
-1.555667e-008	0.0138184
-1.553167e-008	0.0327149
-1.550667e-008	0.0260254
-1.548167e-008	0.0206787
-1.545667e-008	0.0151611
-1.543167e-008	0.0121582
-1.540667e-008	0.0328125
-1.538167e-008	0.022168
-1.535667e-008	-0.00136718
-1.533167e-008	0.00927735
-1.530667e-008	0.0173584
-1.528167e-008	0.0216309
-1.525667e-008	0.0251221
-1.523167e-008	0.0257568
-1.520667e-008	0.0326904
-1.518167e-008	0.0256836
-1.515667e-008	0.0220215
-1.513167e-008	0.0286377
-1.510667e-008	0.0221191
-1.508167e-008	0.0241699
-1.505667e-008	0.0288086
-1.503167e-008	0.0166504
-1.500667e-008	0.0178711
-1.498167e-008	0.0229981
-1.495667e-008	0.0195801
-1.493167e-008	0.0303467
-1.490667e-008	0.0257813
-1.488167e-008	0.0167725
-1.485667e-008	0.0351074
-1.483167e-008	0.0281006
-1.480667e-008	0.00993653
-1.478167e-008	0.0185547
-1.475667e-008	0.0145508
-1.473167e-008	0.0151123
-1.470667e-008	0.0313477
-1.468167e-008	0.0325195
-1.465667e-008	0.0349854
-1.463167e-008	0.0281494
-1.460667e-008	0.0104736
-1.458167e-008	0.0120606
-1.455667e-008	0.0224121
-1.453167e-008	0.0275635
-1.450667e-008	0.0239014
-1.448167e-008	0.0187012
-1.445667e-008	0.0169678
-1.443167e-008	0.0238037
-1.440667e-008	0.0271973
-1.438167e-008	0.0160889
-1.435667e-008	0.0211914
-1.433167e-008	0.0237793
-1.430667e-008	0.0218018
-1.428167e-008	0.0327149
-1.425667e-008	0.027002
-1.423167e-008	0.0275147
-1.420667e-008	0.0328613
-1.418167e-008	0.0279785
-1.415667e-008	0.0351318
-1.413167e-008	0.0292236
-1.410667e-008	0.0168457
-1.408167e-008	0.0256592
-1.405667e-008	0.0333252
-1.403167e-008	0.0350342
-1.400667e-008	0.0319824
-1.398167e-008	0.0165527
-1.395667e-008	0.0199951
-1.393167e-008	0.0316162
-1.390667e-008	0.0218018
-1.388167e-008	0.0262451
-1.385667e-008	0.0254639
-1.383167e-008	0.0117432
-1.380667e-008	0.0204834
-1.378167e-008	0.0171875
-1.375667e-008	0.0179932
-1.373167e-008	0.0402344
-1.370667e-008	0.0349609
-1.368167e-008	0.023169
-1.365667e-008	0.029419
-1.363167e-008	0.0315918
-1.360667e-008	0.0269531
-1.358167e-008	0.018335
-1.355667e-008	0.0126953
-1.353167e-008	0.0133301
-1.350667e-008	0.0189697
-1.348167e-008	0.0231934
-1.345667e-008	0.0128174
-1.343167e-008	0.017041
-1.340667e-008	0.0304688
-1.338167e-008	0.0140381
-1.335667e-008	0.0107178
-1.333167e-008	0.0266358
-1.330667e-008	0.027002
-1.328167e-008	0.0313965
-1.325667e-008	0.0229492
-1.323167e-008	0.0119629
-1.320667e-008	0.0290283
-1.318167e-008	0.0282715
-1.315667e-008	0.0164551
-1.313167e-008	0.0175293
-1.310667e-008	0.0137207
-1.308167e-008	0.022583
-1.305667e-008	0.0286865
-1.303167e-008	0.0235596
-1.300667e-008	0.0372315
-1.298167e-008	0.0407471
-1.295667e-008	0.028125
-1.293167e-008	0.0315674
-1.290667e-008	0.0255127
-1.288167e-008	0.0090088
-1.285667e-008	0.0176758
-1.283167e-008	0.0232422
-1.280667e-008	0.0136719
-1.278167e-008	0.0204346
-1.275667e-008	0.0267578
-1.273167e-008	0.0183106
-1.270667e-008	0.00935059
-1.268167e-008	0.00937501
-1.265667e-008	0.0196533
-1.263167e-008	0.0312988
-1.260667e-008	0.0354736
-1.258167e-008	0.023169
-1.255667e-008	0.00712891
-1.253167e-008	0.005542
-1.250667e-008	0.0147705
-1.248167e-008	0.0274902
-1.245667e-008	0.028125
-1.243167e-008	0.025
-1.240667e-008	0.0301758
-1.238167e-008	0.0264404
-1.235667e-008	0.0229981
-1.233167e-008	0.0280518
-1.230667e-008	0.0309326
-1.228167e-008	0.0277832
-1.225667e-008	0.0207031
-1.223167e-008	0.0236328
-1.220667e-008	0.0233154
-1.218167e-008	0.0172607
-1.215667e-008	0.0244141
-1.213167e-008	0.0261231
-1.210667e-008	0.023999
-1.208167e-008	0.0304688
-1.205667e-008	0.0281983
-1.203167e-008	0.022168
-1.200667e-008	0.0180176
-1.198167e-008	0.0100342
-1.195667e-008	0.012207
-1.193167e-008	0.0103272
-1.190667e-008	0.00458985
-1.188167e-008	0.0201416
-1.185667e-008	0.0172607
-1.183167e-008	0.0135742
-1.180667e-008	0.0323486
-1.178167e-008	0.0111572
-1.175667e-008	-0.00390624
-1.173167e-008	0.0156494
-1.170667e-008	0.0172607
-1.168167e-008	0.0206299
-1.165667e-008	0.0326904
-1.163167e-008	0.0379639
-1.160667e-008	0.0320557
-1.158167e-008	0.0187744
-1.155667e-008	0.0191406
-1.153167e-008	0.0224121
-1.150667e-008	0.0140869
-1.148167e-008	0.0180176
-1.145667e-008	0.0239746
-1.143167e-008	0.0133301
-1.140667e-008	0.0156738
-1.138167e-008	0.00893555
-1.135667e-008	0.00476075
-1.133167e-008	0.0334229
-1.130667e-008	0.0307373
-1.128167e-008	0.0149902
-1.125667e-008	0.0231934
-1.123167e-008	0.0281006
-1.120667e-008	0.0236572
-1.118167e-008	0.00446778
-1.115667e-008	0.00466309
-1.113167e-008	0.0253906
-1.110667e-008	0.0248779
-1.108167e-008	0.0214111
-1.105667e-008	0.0269287
-1.103167e-008	0.0307129
-1.100667e-008	0.0290527
-1.098167e-008	0.0242676
-1.095667e-008	0.0260254
-1.093167e-008	0.0238037
-1.090667e-008	0.0198975
-1.088167e-008	0.0177002
-1.085667e-008	0.0176758
-1.083167e-008	0.0332275
-1.080667e-008	0.0321533
-1.078167e-008	0.0206543
-1.075667e-008	0.0237061
-1.073167e-008	0.016626
-1.070667e-008	0.0177734
-1.068167e-008	0.024585
-1.065667e-008	0.0244385
-1.063167e-008	0.0232422
-1.060667e-008	0.0159912
-1.058167e-008	0.0229004
-1.055667e-008	0.023291
-1.053167e-008	0.0212891
-1.050667e-008	0.034082
-1.048167e-008	0.0264649
-1.045667e-008	0.0237061
-1.043167e-008	0.0348877
-1.040667e-008	0.0181885
-1.038167e-008	-0.000927727
-1.035667e-008	0.0114746
-1.033167e-008	0.0270508
-1.030667e-008	0.0220947
-1.028167e-008	0.0201416
-1.025667e-008	0.0330322
-1.023167e-008	0.0348877
-1.020667e-008	0.0246582
-1.018167e-008	0.0149414
-1.015667e-008	0.00812989
-1.013167e-008	0.0211182
-1.010667e-008	0.0297852
-1.008167e-008	0.0230469
-1.005667e-008	0.0324463
-1.003167e-008	0.0416748
-1.000667e-008	0.0342285
-9.981668e-009	0.0193604
-9.956668e-009	0.0127441
-9.931668e-009	0.0157471
-9.906668e-009	0.0185547
-9.881668e-009	0.0239746
-9.856668e-009	0.0141357
-9.831668e-009	0.00200196
-9.806668e-009	0.0177246
-9.781668e-009	0.0313233
-9.756668e-009	0.0228027
-9.731668e-009	0.0210693
-9.706668e-009	0.0246826
-9.681668e-009	0.0161865
-9.656668e-009	0.0181885
-9.631668e-009	0.0354736
-9.606668e-009	0.0426025
-9.581668e-009	0.0294434
-9.556668e-009	0.0197754
-9.531668e-009	0.0215088
-9.506668e-009	0.0159912
-9.481668e-009	0.021875
-9.456668e-009	0.0276367
-9.431668e-009	0.0270264
-9.406668e-009	0.0365723
-9.381668e-009	0.019043
-9.356668e-009	0.00666505
-9.331668e-009	0.0236328
-9.306668e-009	0.0207031
-9.281668e-009	0.0074463
-9.256668e-009	0.0060547
-9.231668e-009	0.0229248
-9.206668e-009	0.0275147
-9.181668e-009	0.0116211
-9.156668e-009	0.020166
-9.131668e-009	0.0210938
-9.106668e-009	0.01521
-9.081668e-009	0.0259033
-9.056668e-009	0.0118897
-9.031668e-009	0.0146484
-9.006668e-009	0.0350098
-8.981668e-009	0.0218262
-8.956668e-009	0.0256348
-8.931668e-009	0.0334229
-8.906668e-009	0.0177246
-8.881668e-009	0.0164063
-8.856668e-009	0.0133789
-8.831668e-009	0.020044
-8.806668e-009	0.0366943
-8.781668e-009	0.0322754
-8.756668e-009	0.0310791
-8.731668e-009	0.0207031
-8.706668e-009	0.0114014
-8.681668e-009	0.0280029
-8.656668e-009	0.0226807
-8.631668e-009	0.00585938
-8.606668e-009	0.0102295
-8.581668e-009	0.0154053
-8.556668e-009	0.0165039
-8.531668e-009	0.0189209
-8.506668e-009	0.0191895
-8.481668e-009	0.0166748
-8.456668e-009	0.0212158
-8.431668e-009	0.0299805
-8.406668e-009	0.0261231
-8.381668e-009	0.0170654
-8.356668e-009	0.0223145
-8.331668e-009	0.0307861
-8.306668e-009	0.0105713
-8.281668e-009	-0.00253906
-8.256668e-009	0.0185547
-8.231668e-009	0.0246826
-8.206668e-009	0.024585
-8.181668e-009	0.0247803
-8.156668e-009	0.0198975
-8.131668e-009	0.0285156
-8.106668e-009	0.0236084
-8.081668e-009	0.0171143
-8.056668e-009	0.0155762
-8.031668e-009	0.0137207
-8.006668e-009	0.0232178
-7.981668e-009	0.0170899
-7.956668e-009	0.0211182
-7.931668e-009	0.0308838
-7.906668e-009	0.0179932
-7.881668e-009	0.0236572
-7.856668e-009	0.0273193
-7.831668e-009	0.0213379
-7.806668e-009	0.0212402
-7.781668e-009	0.00632325
-7.756668e-009	0.0126953
-7.731668e-009	0.0252686
-7.706668e-009	0.0173828
-7.681668e-009	0.0262695
-7.656668e-009	0.0202637
-7.631668e-009	0.019043
-7.606668e-009	0.0478516
-7.581668e-009	0.0333252
-7.556668e-009	0.0139893
-7.531668e-009	0.027124
-7.506668e-009	0.023877
-7.481668e-009	0.017334
-7.456668e-009	0.00949708
-7.431668e-009	0.0112549
-7.406668e-009	0.0266846
-7.381668e-009	0.0169678
-7.356668e-009	0.0157959
-7.331668e-009	0.0251709
-7.306668e-009	0.0156982
-7.281668e-009	0.0236084
-7.256668e-009	0.0343506
-7.231668e-009	0.0315674
-7.206668e-009	0.0320557
-7.181668e-009	0.020459
-7.156668e-009	0.0188721
-7.131668e-009	0.0244141
-7.106668e-009	0.015625
-7.081668e-009	0.0213135
-7.056668e-009	0.0277588
-7.031668e-009	0.032544
-7.006668e-009	0.0319092
-6.981668e-009	0.0140869
-6.956668e-009	0.0211914
-6.931668e-009	0.0226318
-6.906668e-009	0.00805665
-6.881668e-009	0.0198242
-6.856668e-009	0.026001
-6.831668e-009	0.0249756
-6.806668e-009	0.0279053
-6.781668e-009	0.018335
-6.756668e-009	0.0223145
-6.731668e-009	0.0377686
-6.706668e-009	0.0313965
-6.681668e-009	0.0205322
-6.656668e-009	0.0214356
-6.631668e-009	0.020044
-6.606668e-009	0.0175781
-6.581668e-009	0.0187988
-6.556668e-009	0.0190918
-6.531668e-009	0.0198486
-6.506668e-009	0.0193848
-6.481668e-009	0.0135742
-6.456668e-009	0.0119873
-6.431668e-009	0.0127197
-6.406668e-009	0.0147217
-6.381668e-009	0.0305664
-6.356668e-009	0.0310303
-6.331668e-009	0.0130615
-6.306668e-009	0.0189453
-6.281668e-009	0.0253174
-6.256668e-009	0.021167
-6.231668e-009	0.0290283
-6.206668e-009	0.0217774
-6.181668e-009	0.012915
-6.156668e-009	0.0226074
-6.131668e-009	0.0191162
-6.106668e-009	0.0150879
-6.081668e-009	0.0250733
-6.056668e-009	0.0272217
-6.031668e-009	0.028125
-6.006668e-009	0.0252686
-5.981668e-009	0.00830079
-5.956668e-009	0.0142822
-5.931668e-009	0.0305176
-5.906668e-009	0.0238525
-5.881668e-009	0.0224854
-5.856668e-009	0.0154785
-5.831668e-009	0.011084
-5.806668e-009	0.0268555
-5.781668e-009	0.0272949
-5.756668e-009	0.0283203
-5.731668e-009	0.0335693
-5.706668e-009	0.0273682
-5.681668e-009	0.0220947
-5.656668e-009	0.017041
-5.631668e-009	0.0244873
-5.606668e-009	0.0253662
-5.581668e-009	0.0128418
-5.556668e-009	0.021167
-5.531668e-009	0.0253418
-5.506668e-009	0.0163086
-5.481668e-009	0.0131592
-5.456668e-009	0.0140381
-5.431668e-009	0.0294434
-5.406668e-009	0.0327881
-5.381668e-009	0.0148438
-5.356668e-009	0.0199951
-5.331668e-009	0.0406006
-5.306668e-009	0.0332275
-5.281668e-009	0.0157227
-5.256668e-009	0.0269531
-5.231668e-009	0.0333984
-5.206668e-009	0.0212402
-5.181668e-009	0.0184326
-5.156668e-009	0.0154785
-5.131668e-009	0.0164551
-5.106668e-009	0.0220703
-5.081668e-009	0.0227539
-5.056668e-009	0.0210205
-5.031668e-009	0.0200928
-5.006668e-009	0.029419
-4.981668e-009	0.0241455
-4.956668e-009	0.0155518
-4.931668e-009	0.0228516
-4.906668e-009	0.0175049
-4.881668e-009	0.0217774
-4.856668e-009	0.0275635
-4.831668e-009	0.0199707
-4.806668e-009	0.0193848
-4.781668e-009	0.0125
-4.756668e-009	0.0186768
-4.731668e-009	0.030249
-4.706668e-009	0.0192627
-4.681668e-009	0.0147705
-4.656668e-009	0.0237549
-4.631668e-009	0.0324463
-4.606668e-009	0.0301025
-4.581668e-009	0.0179688
-4.556668e-009	0.018335
-4.531668e-009	0.0220703
-4.506668e-009	0.0165527
-4.481668e-009	0.0241211
-4.456668e-009	0.0287109
-4.431668e-009	0.0188721
-4.406668e-009	0.0283936
-4.381668e-009	0.033667
-4.356668e-009	0.019458
-4.331668e-009	0.0184326
-4.306668e-009	0.026416
-4.281668e-009	0.0299805
-4.256668e-009	0.0195557
-4.231668e-009	0.0175293
-4.206668e-009	0.0304199
-4.181668e-009	0.0224365
-4.156668e-009	0.0229248
-4.131668e-009	0.0273926
-4.106668e-009	0.010669
-4.081668e-009	0.0173096
-4.056668e-009	0.0211914
-4.031668e-009	0.0138672
-4.006668e-009	0.0256104
-3.981668e-009	0.0234375
-3.956668e-009	0.0196777
-3.931668e-009	0.00939942
-3.906668e-009	-0.00300292
-3.881668e-009	0.0238525
-3.856668e-009	0.0258545
-3.831668e-009	0.00869141
-3.806668e-009	0.0260742
-3.781668e-009	0.0294434
-3.756668e-009	0.0217041
-3.731668e-009	0.0260498
-3.706668e-009	0.0246338
-3.681668e-009	0.0178467
-3.656668e-009	0.0148926
-3.631668e-009	0.0265625
-3.606668e-009	0.0306885
-3.581668e-009	0.0103516
-3.556668e-009	0.00786134
-3.531668e-009	0.0263184
