# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:30	0                 
# Time	Ampl
-3.52872e-009	0.0137695
-3.50372e-009	0.00895997
-3.47872e-009	0.00939942
-3.45372e-009	0.0242188
-3.42872e-009	0.0278076
-3.40372e-009	0.0301025
-3.37872e-009	0.0330322
-3.35372e-009	0.0217529
-3.32872e-009	0.0215088
-3.30372e-009	0.0291504
-3.27872e-009	0.0245606
-3.25372e-009	0.0117676
-3.22872e-009	0.0156006
-3.20372e-009	0.0234863
-3.17872e-009	0.0153076
-3.15372e-009	0.0235596
-3.12872e-009	0.0298828
-3.10372e-009	0.0250244
-3.07872e-009	0.0298584
-3.05372e-009	0.016626
-3.02872e-009	0.00798341
-3.00372e-009	0.0178223
-2.97872e-009	0.0131836
-2.95372e-009	0.0172852
-2.92872e-009	0.0288086
-2.90372e-009	0.0280762
-2.87872e-009	0.024585
-2.85372e-009	0.0131104
-2.82872e-009	0.0172852
-2.80372e-009	0.0277832
-2.77872e-009	0.0108399
-2.75372e-009	0.00859376
-2.72872e-009	0.0217774
-2.70372e-009	0.0219727
-2.67872e-009	0.0238281
-2.65372e-009	0.0185059
-2.62872e-009	0.0162842
-2.60372e-009	0.03125
-2.57872e-009	0.0320557
-2.55372e-009	0.0236572
-2.52872e-009	0.0208984
-2.50372e-009	0.0197754
-2.47872e-009	0.030542
-2.45372e-009	0.0229004
-2.42872e-009	0.00175782
-2.40372e-009	0.0157227
-2.37872e-009	0.0300049
-2.35372e-009	0.0233154
-2.32872e-009	0.0154785
-2.30372e-009	0.0147461
-2.27872e-009	0.0217774
-2.25372e-009	0.016919
-2.22872e-009	0.0219727
-2.20372e-009	0.0361328
-2.17872e-009	0.0263672
-2.15372e-009	0.00949708
-2.12872e-009	0.00505372
-2.10372e-009	0.0232422
-2.07872e-009	0.0320557
-2.05372e-009	0.0152832
-2.02872e-009	0.0206299
-2.00372e-009	0.0293945
-1.97872e-009	0.0181641
-1.95372e-009	0.0178955
-1.92872e-009	0.020459
-1.90372e-009	0.0170166
-1.87872e-009	0.0137695
-1.85372e-009	0.0110107
-1.82872e-009	0.0188721
-1.80372e-009	0.0238281
-1.77872e-009	0.0223145
-1.75372e-009	0.0228272
-1.72872e-009	0.022583
-1.70372e-009	0.0326416
-1.67872e-009	0.0253906
-1.65372e-009	0.00603028
-1.62872e-009	0.0155518
-1.60372e-009	0.0114746
-1.57872e-009	0.00283204
-1.55372e-009	0.0232422
-1.52872e-009	0.0187256
-1.50372e-009	0.00563966
-1.47872e-009	0.0188965
-1.45372e-009	0.0172852
-1.42872e-009	0.0108154
-1.40372e-009	0.0200928
-1.37872e-009	0.0215332
-1.35372e-009	0.0185547
-1.32872e-009	0.0153076
-1.30372e-009	0.0161865
-1.27872e-009	0.0280029
-1.25372e-009	0.0294434
-1.22872e-009	0.0183106
-1.20372e-009	0.0130127
-1.17872e-009	0.0168213
-1.15372e-009	0.0188965
-1.12872e-009	0.0177002
-1.10372e-009	0.0240234
-1.07872e-009	0.0217285
-1.05372e-009	0.0057129
-1.02872e-009	0.00974122
-1.00372e-009	0.0289063
-9.787202e-010	0.0314209
-9.537202e-010	0.0199707
-9.287202e-010	0.0165772
-9.037202e-010	0.0258301
-8.787202e-010	0.026001
-8.537202e-010	0.0206055
-8.287202e-010	0.0222656
-8.037202e-010	0.0166748
-7.787202e-010	0.0144287
-7.537202e-010	0.0246094
-7.287202e-010	0.0288574
-7.037202e-010	0.0286133
-6.787202e-010	0.0212158
-6.537202e-010	0.00551759
-6.287202e-010	0.0137695
-6.037202e-010	0.03479
-5.787202e-010	0.02771
-5.537202e-010	0.0126953
-5.287202e-010	0.0149902
-5.037202e-010	0.0218262
-4.787202e-010	0.019165
-4.537202e-010	0.0166504
-4.287202e-010	0.0256104
-4.037202e-010	0.0251953
-3.787202e-010	0.0152344
-3.537202e-010	0.0115967
-3.287202e-010	0.00180665
-3.037202e-010	0.00302735
-2.787202e-010	0.0136231
-2.537202e-010	-0.0109619
-2.287202e-010	-0.0423828
-2.037202e-010	-0.0533935
-1.787202e-010	-0.0768799
-1.537202e-010	-0.0995605
-1.287202e-010	-0.107935
-1.037202e-010	-0.12876
-7.872024e-011	-0.166138
-5.372024e-011	-0.194702
-2.872024e-011	-0.212671
-3.720238e-012	-0.244946
2.127976e-011	-0.271582
4.627976e-011	-0.299365
7.127976e-011	-0.343384
9.627976e-011	-0.358984
1.212798e-010	-0.374805
1.462798e-010	-0.413721
1.712798e-010	-0.443115
1.962798e-010	-0.46792
2.212798e-010	-0.472241
2.462798e-010	-0.465381
2.712798e-010	-0.480542
2.962798e-010	-0.500757
3.212798e-010	-0.502246
3.462798e-010	-0.483545
3.712798e-010	-0.475317
3.962798e-010	-0.479517
4.212798e-010	-0.466064
4.462798e-010	-0.447485
4.712798e-010	-0.43584
4.962798e-010	-0.419824
5.212798e-010	-0.39856
5.462798e-010	-0.375757
5.712798e-010	-0.352222
5.962798e-010	-0.324463
6.212798e-010	-0.29104
6.462798e-010	-0.265967
6.712798e-010	-0.243579
6.962798e-010	-0.214209
7.212798e-010	-0.192773
7.462798e-010	-0.166235
7.712798e-010	-0.139258
7.962798e-010	-0.132593
8.212798e-010	-0.120776
8.462798e-010	-0.0944336
8.712798e-010	-0.0775391
8.962798e-010	-0.0643799
9.212798e-010	-0.0390137
9.462798e-010	-0.0270508
9.712798e-010	-0.0188232
9.962798e-010	0.00966798
1.02128e-009	0.0145752
1.04628e-009	0.00344239
1.07128e-009	0.022583
1.09628e-009	0.0438721
1.12128e-009	0.0425537
1.14628e-009	0.0350586
1.17128e-009	0.0351074
1.19628e-009	0.0453858
1.22128e-009	0.0469971
1.24628e-009	0.0463379
1.27128e-009	0.0531738
1.29628e-009	0.0551514
1.32128e-009	0.054419
1.34628e-009	0.0319092
1.37128e-009	0.0298828
1.39628e-009	0.0598389
1.42128e-009	0.0491943
1.44628e-009	0.0383301
1.47128e-009	0.0318359
1.49628e-009	0.0174805
1.52128e-009	0.0291748
1.54628e-009	0.0231445
1.57128e-009	0.0176514
1.59628e-009	0.0242676
1.62128e-009	0.0211914
1.64628e-009	0.0272949
1.67128e-009	0.0166748
1.69628e-009	0.00122071
1.72128e-009	-0.00141601
1.74628e-009	-0.00534667
1.77128e-009	-0.00058593
1.79628e-009	0.00249024
1.82128e-009	0.00532227
1.84628e-009	0.012085
1.87128e-009	0.00366212
1.89628e-009	-0.0145264
1.92128e-009	-0.00610351
1.94628e-009	0.0216797
1.97128e-009	0.00856934
1.99628e-009	-0.0114502
2.02128e-009	0.0110107
2.04628e-009	0.0180908
2.07128e-009	0.000292976
2.09628e-009	0.00412598
2.12128e-009	0.0174561
2.14628e-009	0.0107178
2.17128e-009	0.0106201
2.19628e-009	0.0293945
2.22128e-009	0.0253418
2.24628e-009	0.00998536
2.27128e-009	0.0114746
2.29628e-009	0.0149414
2.32128e-009	0.0152588
2.34628e-009	0.0158203
2.37128e-009	0.0147461
2.39628e-009	0.0211426
2.42128e-009	0.0400147
2.44628e-009	0.0466065
2.47128e-009	0.0303467
2.49628e-009	0.0163086
2.52128e-009	0.0205322
2.54628e-009	0.0284912
2.57128e-009	0.0324219
2.59628e-009	0.0390381
2.62128e-009	0.0383057
2.64628e-009	0.0316162
2.67128e-009	0.0241455
2.69628e-009	0.0255127
2.72128e-009	0.0336182
2.74628e-009	0.0215332
2.77128e-009	0.0187988
2.79628e-009	0.0313721
2.82128e-009	0.0257568
2.84628e-009	0.0285156
2.87128e-009	0.0348877
2.89628e-009	0.0222168
2.92128e-009	0.019165
2.94628e-009	0.0250977
2.97128e-009	0.0218506
2.99628e-009	0.0118652
3.02128e-009	0.00307618
3.04628e-009	0.0223389
3.07128e-009	0.0410889
3.09628e-009	0.0206055
3.12128e-009	0.0125
3.14628e-009	0.0236328
3.17128e-009	0.0231445
3.19628e-009	0.0187988
3.22128e-009	0.0138428
3.24628e-009	0.0274902
3.27128e-009	0.0437012
3.29628e-009	0.0399658
3.32128e-009	0.0398926
3.34628e-009	0.0320313
3.37128e-009	0.0197266
3.39628e-009	0.0297363
3.42128e-009	0.039209
3.44628e-009	0.0362793
3.47128e-009	0.0301025
3.49628e-009	0.0319092
3.52128e-009	0.0439209
3.54628e-009	0.0390869
3.57128e-009	0.0296631
3.59628e-009	0.0248779
3.62128e-009	0.0172852
3.64628e-009	0.0295654
3.67128e-009	0.0323486
3.69628e-009	0.0121826
3.72128e-009	0.0134522
3.74628e-009	0.0279053
3.77128e-009	0.0289063
3.79628e-009	0.0223145
3.82128e-009	0.0145508
3.84628e-009	0.00942384
3.87128e-009	0.00427247
3.89628e-009	0.00371095
3.92128e-009	0.00678712
3.94628e-009	-0.0074707
3.97128e-009	-0.00634765
3.99628e-009	0.018042
4.02128e-009	0.00903321
4.04628e-009	-0.00666503
4.07128e-009	-0.00166015
4.09628e-009	-0.00236816
4.12128e-009	0.005542
4.14628e-009	0.0169922
4.17128e-009	0.00922852
4.19628e-009	0.00888673
4.22128e-009	0.0235107
4.24628e-009	0.0177734
4.27128e-009	0.00895997
4.29628e-009	0.0287842
4.32128e-009	0.0350586
4.34628e-009	0.017334
4.37128e-009	0.019043
4.39628e-009	0.0292725
4.42128e-009	0.0269287
4.44628e-009	0.0273682
4.47128e-009	0.033252
4.49628e-009	0.0408447
4.52128e-009	0.0549072
4.54628e-009	0.0574707
4.57128e-009	0.0459717
4.59628e-009	0.038501
4.62128e-009	0.0291992
4.64628e-009	0.0278565
4.67128e-009	0.0296143
4.69628e-009	0.0292725
4.72128e-009	0.0294922
4.74628e-009	0.00834962
4.77128e-009	0.0124268
4.79628e-009	0.0404053
4.82128e-009	0.033374
4.84628e-009	0.0213623
4.87128e-009	0.0163574
4.89628e-009	0.0155762
4.92128e-009	0.0224365
4.94628e-009	0.0207764
4.97128e-009	0.0105469
4.99628e-009	-0.000488274
5.02128e-009	0.00847169
5.04628e-009	0.0161377
5.07128e-009	-0.00129394
5.09628e-009	-0.0137207
5.12128e-009	-0.00810546
5.14628e-009	0.00202637
5.17128e-009	0.010083
5.19628e-009	0.0145996
5.22128e-009	0.00881348
5.24628e-009	0.0131348
5.27128e-009	0.0225342
5.29628e-009	0.00981446
5.32128e-009	0.0114502
5.34628e-009	0.0190186
5.37128e-009	-0.00058593
5.39628e-009	0.00805665
5.42128e-009	0.0341309
5.44628e-009	0.0181152
5.47128e-009	0.0105469
5.49628e-009	0.0152832
5.52128e-009	0.0106201
5.54628e-009	0.026416
5.57128e-009	0.0243652
5.59628e-009	0.0155274
5.62128e-009	0.0247803
5.64628e-009	0.0217285
5.67128e-009	0.0267578
5.69628e-009	0.0340088
5.72128e-009	0.0325928
5.74628e-009	0.0301514
5.77128e-009	0.0228272
5.79628e-009	0.0313233
5.82128e-009	0.0420166
5.84628e-009	0.0363525
5.87128e-009	0.0285645
5.89628e-009	0.0254883
5.92128e-009	0.0414063
5.94628e-009	0.0515869
5.97128e-009	0.030835
5.99628e-009	0.0200684
6.02128e-009	0.025415
6.04628e-009	0.0299072
6.07128e-009	0.0303711
6.09628e-009	0.0260986
6.12128e-009	0.0339844
6.14628e-009	0.0364258
6.17128e-009	0.0271729
6.19628e-009	0.0183838
6.22128e-009	0.00930177
6.24628e-009	0.012207
6.27128e-009	0.0122803
6.29628e-009	0.0165772
6.32128e-009	0.0284424
6.34628e-009	0.0203857
6.37128e-009	0.00861817
6.39628e-009	0.00407716
6.42128e-009	0.0106934
6.44628e-009	0.0155762
6.47128e-009	0.00170899
6.49628e-009	-0.00207519
6.52128e-009	0.0074463
6.54628e-009	0.0144531
6.57128e-009	0.0140625
6.59628e-009	0.00920411
6.62128e-009	0.0084961
6.64628e-009	-0.000561516
6.67128e-009	-0.00114745
6.69628e-009	0.0179932
6.72128e-009	0.0180664
6.74628e-009	0.00227052
6.77128e-009	-2.44066e-005
6.79628e-009	0.00947266
6.82128e-009	0.0196533
6.84628e-009	0.0156006
6.87128e-009	0.00654298
6.89628e-009	0.0205322
6.92128e-009	0.0332275
6.94628e-009	0.0255127
6.97128e-009	0.0224609
6.99628e-009	0.0198975
7.02128e-009	0.0235596
7.04628e-009	0.0333008
7.07128e-009	0.0324219
7.09628e-009	0.039917
7.12128e-009	0.0365723
7.14628e-009	0.0202637
7.17128e-009	0.0249512
7.19628e-009	0.0339844
7.22128e-009	0.0357422
7.24628e-009	0.0323731
7.27128e-009	0.0233154
7.29628e-009	0.0221436
7.32128e-009	0.031958
7.34628e-009	0.0286133
7.37128e-009	0.0174316
7.39628e-009	0.0177002
7.42128e-009	0.00937501
7.44628e-009	-0.000292961
7.47128e-009	0.00410157
7.49628e-009	0.0267334
7.52128e-009	0.0432129
7.54628e-009	0.0140381
7.57128e-009	0.00646973
7.59628e-009	0.0323242
7.62128e-009	0.0136231
7.64628e-009	-0.00812988
7.67128e-009	0.0053711
7.69628e-009	0.0230469
7.72128e-009	0.0342529
7.74628e-009	0.0258789
7.77128e-009	0.0129395
7.79628e-009	0.0146973
7.82128e-009	0.0212647
7.84628e-009	0.0343018
7.87128e-009	0.0329102
7.89628e-009	0.0154053
7.92128e-009	0.0202881
7.94628e-009	0.0323975
7.97128e-009	0.033667
7.99628e-009	0.0331299
8.02128e-009	0.0262451
8.04628e-009	0.0266358
8.07128e-009	0.0303711
8.09628e-009	0.0282227
8.12128e-009	0.0380127
8.14628e-009	0.0349121
8.17128e-009	0.0198242
8.19628e-009	0.0248291
8.22128e-009	0.0155274
8.24628e-009	0.00546876
8.27128e-009	0.0240723
8.29628e-009	0.0245117
8.32128e-009	0.01521
8.34628e-009	0.0140381
8.37128e-009	0.00925294
8.39628e-009	0.0240723
8.42128e-009	0.0317871
8.44628e-009	0.00749512
8.47128e-009	-0.0019287
8.49628e-009	0.0208252
8.52128e-009	0.0312744
8.54628e-009	-0.000756828
8.57128e-009	-0.0165283
8.59628e-009	0.0134522
8.62128e-009	0.0236328
8.64628e-009	0.0178223
8.67128e-009	0.0161377
8.69628e-009	0.000732429
8.72128e-009	0.00498048
8.74628e-009	0.0165039
8.77128e-009	0.0119141
8.79628e-009	0.0186035
8.82128e-009	0.0236084
8.84628e-009	0.0172852
8.87128e-009	0.00402833
8.89628e-009	0.00532227
8.92128e-009	0.0294434
8.94628e-009	0.0250244
8.97128e-009	0.0178223
8.99628e-009	0.030957
9.02128e-009	0.0166504
9.04628e-009	0.0162598
9.07128e-009	0.036084
9.09628e-009	0.0298096
9.12128e-009	0.0264404
9.14628e-009	0.0199951
9.17128e-009	0.0135742
9.19628e-009	0.0369385
9.22128e-009	0.0454834
9.24628e-009	0.0328369
9.27128e-009	0.028833
9.29628e-009	0.0284912
9.32128e-009	0.0324219
9.34628e-009	0.0302734
9.37128e-009	0.0263672
9.39628e-009	0.0251709
9.42128e-009	0.0183106
9.44628e-009	0.0231201
9.47128e-009	0.0195801
9.49628e-009	0.0135742
9.52128e-009	0.0230957
9.54628e-009	0.00393067
9.57128e-009	0.00175782
9.59628e-009	0.0227783
9.62128e-009	0.00468751
9.64628e-009	0.011499
9.67128e-009	0.0321289
9.69628e-009	0.00524903
9.72128e-009	-0.0106445
9.74628e-009	-0.000732414
9.77128e-009	0.00805665
9.79628e-009	0.0193604
9.82128e-009	0.0211426
9.84628e-009	0.0157959
9.87128e-009	0.0135254
9.89628e-009	0.00522462
9.92128e-009	-0.00297851
9.94628e-009	0.00800782
9.97128e-009	0.0259033
9.99628e-009	0.0178711
1.002128e-008	0.00490723
1.004628e-008	0.00695802
1.007128e-008	0.00688477
1.009628e-008	0.0258545
1.012128e-008	0.0451904
1.014628e-008	0.0296875
1.017128e-008	0.0213379
1.019628e-008	0.0319336
1.022128e-008	0.0352295
1.024628e-008	0.0287842
1.027128e-008	0.0243408
1.029628e-008	0.0350586
1.032128e-008	0.044458
1.034628e-008	0.0417236
1.037128e-008	0.0380371
1.039628e-008	0.0262207
1.042128e-008	0.0195068
1.044628e-008	0.0269531
1.047128e-008	0.0316895
1.049628e-008	0.0374756
1.052128e-008	0.0361572
1.054628e-008	0.0226807
1.057128e-008	0.0210938
1.059628e-008	0.032959
1.062128e-008	0.0309082
1.064628e-008	0.0143799
1.067128e-008	0.0119385
1.069628e-008	0.0263184
1.072128e-008	0.032251
1.074628e-008	0.0199463
1.077128e-008	0.0149658
1.079628e-008	0.0164551
1.082128e-008	0.00983887
1.084628e-008	0.0215576
1.087128e-008	0.0238525
1.089628e-008	-0.000292961
1.092128e-008	0.0022461
1.094628e-008	0.00715333
1.097128e-008	0.00935059
1.099628e-008	0.027417
1.102128e-008	0.0158691
1.104628e-008	0.00910645
1.107128e-008	0.0166016
1.109628e-008	0.00568848
1.112128e-008	0.00681153
1.114628e-008	0.00910645
1.117128e-008	0.00952149
1.119628e-008	0.0134522
1.122128e-008	0.00795899
1.124628e-008	0.00407716
1.127128e-008	0.00195313
1.129628e-008	0.00751954
1.132128e-008	0.0105469
1.134628e-008	0.00590821
1.137128e-008	0.013208
1.139628e-008	0.0254639
1.142128e-008	0.0319824
1.144628e-008	0.0197998
1.147128e-008	-0.00866698
1.149628e-008	-0.00876464
1.152128e-008	0.0116699
1.154628e-008	0.0135986
1.157128e-008	0.0163574
1.159628e-008	0.015332
1.162128e-008	0.00402833
1.164628e-008	0.0110352
1.167128e-008	0.0187988
1.169628e-008	0.0184326
1.172128e-008	0.0217774
1.174628e-008	0.0162842
1.177128e-008	0.0124512
1.179628e-008	0.0167236
1.182128e-008	0.0135986
1.184628e-008	0.0155029
1.187128e-008	0.0114746
1.189628e-008	-0.00148925
1.192128e-008	0.0115479
1.194628e-008	0.0244629
1.197128e-008	0.0175293
1.199628e-008	0.0128174
1.202128e-008	0.0143799
1.204628e-008	0.0163574
1.207128e-008	0.0157471
1.209628e-008	0.0254639
1.212128e-008	0.0249512
1.214628e-008	0.0118164
1.217128e-008	0.0180176
1.219628e-008	0.0188232
1.222128e-008	0.00908204
1.224628e-008	0.013208
1.227128e-008	0.0228516
1.229628e-008	0.0246338
1.232128e-008	0.0226074
1.234628e-008	0.0269043
1.237128e-008	0.0334473
1.239628e-008	0.0333252
1.242128e-008	0.0283936
1.244628e-008	0.0328858
1.247128e-008	0.0365234
1.249628e-008	0.0331299
1.252128e-008	0.0394775
1.254628e-008	0.0330811
1.257128e-008	0.0217041
1.259628e-008	0.0287109
1.262128e-008	0.0249268
1.264628e-008	0.0244385
1.267128e-008	0.0369873
1.269628e-008	0.034375
1.272128e-008	0.0355469
1.274628e-008	0.033252
1.277128e-008	0.0170654
1.279628e-008	0.0151856
1.282128e-008	0.0262695
1.284628e-008	0.0421875
1.287128e-008	0.0327637
1.289628e-008	0.0128174
1.292128e-008	0.0160889
1.294628e-008	0.00581055
1.297128e-008	0.0041504
1.299628e-008	0.0111328
1.302128e-008	0.00837403
1.304628e-008	0.0216065
1.307128e-008	0.0112061
1.309628e-008	0.00310059
1.312128e-008	0.00734864
1.314628e-008	-0.0155029
1.317128e-008	0.000561531
1.319628e-008	0.0229248
1.322128e-008	0.00974122
1.324628e-008	0.0186279
1.327128e-008	0.0217041
1.329628e-008	0.0153809
1.332128e-008	0.0125732
1.334628e-008	0.0039795
1.337128e-008	0.0159424
1.339628e-008	0.0207764
1.342128e-008	0.0235107
1.344628e-008	0.0410889
1.347128e-008	0.0317383
1.349628e-008	0.0169922
1.352128e-008	0.0252197
1.354628e-008	0.0338379
1.357128e-008	0.029126
1.359628e-008	0.0210938
1.362128e-008	0.0263672
1.364628e-008	0.0328858
1.367128e-008	0.0343018
1.369628e-008	0.0408203
1.372128e-008	0.0353027
1.374628e-008	0.0213135
1.377128e-008	0.0163818
1.379628e-008	0.0157471
1.382128e-008	0.0303711
1.384628e-008	0.0411621
1.387128e-008	0.0259766
1.389628e-008	0.0253906
1.392128e-008	0.0364502
1.394628e-008	0.0246338
1.397128e-008	0.0143066
1.399628e-008	0.0199219
1.402128e-008	0.0252197
1.404628e-008	0.0190918
1.407128e-008	0.0036377
1.409628e-008	0.00410157
1.412128e-008	0.0121582
1.414628e-008	0.0105713
1.417128e-008	0.0210205
1.419628e-008	0.0270752
1.422128e-008	0.0151856
1.424628e-008	0.0132324
1.427128e-008	0.0116455
1.429628e-008	0.0113037
1.432128e-008	0.024707
1.434628e-008	0.0207031
1.437128e-008	0.00532227
1.439628e-008	0.00759278
1.442128e-008	0.00812989
1.444628e-008	0.0157471
1.447128e-008	0.0355713
1.449628e-008	0.0224365
1.452128e-008	0.00500489
1.454628e-008	0.0125488
1.457128e-008	0.0168701
1.459628e-008	0.0243652
1.462128e-008	0.0239746
1.464628e-008	0.0152344
1.467128e-008	0.0213379
1.469628e-008	0.0315674
1.472128e-008	0.0316406
1.474628e-008	0.0227539
1.477128e-008	0.0285156
1.479628e-008	0.0376221
1.482128e-008	0.0288086
1.484628e-008	0.0248047
1.487128e-008	0.0230469
1.489628e-008	0.0335693
1.492128e-008	0.052124
1.494628e-008	0.0303955
1.497128e-008	0.0108643
1.499628e-008	0.0261475
1.502128e-008	0.0294678
1.504628e-008	0.0328858
1.507128e-008	0.0330078
1.509628e-008	0.0207275
1.512128e-008	0.0302246
1.514628e-008	0.0294678
1.517128e-008	0.0130127
1.519628e-008	0.0147217
1.522128e-008	0.0195557
1.524628e-008	0.0175049
1.527128e-008	0.0121826
1.529628e-008	0.0150147
1.532128e-008	0.0195068
1.534628e-008	0.0131348
1.537128e-008	0.00986329
1.539628e-008	0.010083
1.542128e-008	0.00500489
1.544628e-008	0.00517579
1.547128e-008	0.012085
1.549628e-008	-0.000122063
1.552128e-008	-0.00517577
1.554628e-008	0.0169434
1.557128e-008	0.0177734
1.559628e-008	0.0069336
1.562128e-008	0.008667
1.564628e-008	0.0109375
1.567128e-008	0.0128418
1.569628e-008	0.0133301
1.572128e-008	0.0171875
1.574628e-008	0.0127441
1.577128e-008	0.00793458
1.579628e-008	0.0162354
1.582128e-008	0.0177734
1.584628e-008	0.01875
1.587128e-008	0.017334
1.589628e-008	0.0189453
1.592128e-008	0.0379639
1.594628e-008	0.0425781
1.597128e-008	0.0262451
1.599628e-008	0.0202393
1.602128e-008	0.0293701
1.604628e-008	0.0328613
1.607128e-008	0.0296387
1.609628e-008	0.0314453
1.612128e-008	0.0324707
1.614628e-008	0.0276611
1.617128e-008	0.0264404
1.619628e-008	0.027417
1.622128e-008	0.0234131
1.624628e-008	0.0257813
1.627128e-008	0.0342285
1.629628e-008	0.0394531
1.632128e-008	0.0306152
1.634628e-008	0.0131348
1.637128e-008	0.0164795
1.639628e-008	0.025293
1.642128e-008	0.0204834
1.644628e-008	0.0222168
1.647128e-008	0.0335449
1.649628e-008	0.0332275
1.652128e-008	0.0184815
1.654628e-008	0.0123047
1.657128e-008	0.0114014
1.659628e-008	0.00739747
1.662128e-008	0.0108154
1.664628e-008	0.00908204
1.667128e-008	0.0148682
1.669628e-008	0.035669
1.672128e-008	0.0365723
1.674628e-008	0.0294678
1.677128e-008	0.0289795
1.679628e-008	0.0233399
1.682128e-008	0.0129639
1.684628e-008	0.00622559
1.687128e-008	0.0067627
1.689628e-008	0.00864259
1.692128e-008	0.0230469
1.694628e-008	0.0287598
1.697128e-008	0.0167236
1.699628e-008	0.0222168
1.702128e-008	0.0260498
1.704628e-008	0.01875
1.707128e-008	0.0211914
1.709628e-008	0.0302734
1.712128e-008	0.0339356
1.714628e-008	0.0257813
1.717128e-008	0.013794
1.719628e-008	0.0138184
1.722128e-008	0.0268311
1.724628e-008	0.0193115
1.727128e-008	0.00505372
1.729628e-008	0.0155762
1.732128e-008	0.0193604
1.734628e-008	0.0128418
1.737128e-008	0.013501
1.739628e-008	0.0232178
1.742128e-008	0.0331543
1.744628e-008	0.0340576
1.747128e-008	0.0304443
1.749628e-008	0.0182373
1.752128e-008	0.0207031
1.754628e-008	0.0321533
1.757128e-008	0.0216553
1.759628e-008	0.0105957
1.762128e-008	0.013794
1.764628e-008	0.0248779
1.767128e-008	0.0170166
1.769628e-008	0.00859376
1.772128e-008	0.0309326
1.774628e-008	0.0237549
1.777128e-008	0.0043213
1.779628e-008	0.0177734
1.782128e-008	0.0183106
1.784628e-008	0.0224365
1.787128e-008	0.0329834
1.789628e-008	0.0205566
1.792128e-008	0.0168213
1.794628e-008	0.0137695
1.797128e-008	0.00429688
1.799628e-008	0.0041504
1.802128e-008	0.0076172
1.804628e-008	0.0165527
1.807128e-008	0.0126709
1.809628e-008	0.0153809
1.812128e-008	0.0283447
1.814628e-008	0.0157715
1.817128e-008	0.0211426
1.819628e-008	0.0354492
1.822128e-008	0.0162598
1.824628e-008	0.0138672
1.827128e-008	0.0267334
1.829628e-008	0.0264404
1.832128e-008	0.0354004
1.834628e-008	0.0277588
1.837128e-008	0.0107422
1.839628e-008	0.0273926
1.842128e-008	0.0317871
1.844628e-008	0.0233399
1.847128e-008	0.0310547
1.849628e-008	0.0302734
1.852128e-008	0.0296875
1.854628e-008	0.0243408
1.857128e-008	0.0188232
1.859628e-008	0.0264649
1.862128e-008	0.0200684
1.864628e-008	0.0114746
1.867128e-008	0.00812989
1.869628e-008	0.00910645
1.872128e-008	0.0176025
1.874628e-008	0.0135498
1.877128e-008	0.0127441
1.879628e-008	0.0116699
1.882128e-008	0.0119385
1.884628e-008	0.021167
1.887128e-008	-0.00178222
1.889628e-008	-0.0123047
1.892128e-008	0.0140625
1.894628e-008	0.0220215
1.897128e-008	0.0189453
1.899628e-008	0.0097168
1.902128e-008	0.00642091
1.904628e-008	0.0165039
1.907128e-008	0.0165527
1.909628e-008	0.0211426
1.912128e-008	0.0274658
1.914628e-008	0.0165772
1.917128e-008	0.00798341
1.919628e-008	0.0212647
1.922128e-008	0.029126
1.924628e-008	0.0187256
1.927128e-008	0.0191406
1.929628e-008	0.0241699
1.932128e-008	0.0189697
1.934628e-008	0.0200684
1.937128e-008	0.0281494
1.939628e-008	0.0226563
1.942128e-008	0.00861817
1.944628e-008	0.00708009
1.947128e-008	0.0155518
1.949628e-008	0.0229248
1.952128e-008	0.0273193
1.954628e-008	0.0283691
1.957128e-008	0.0273193
1.959628e-008	0.0281983
1.962128e-008	0.0242188
1.964628e-008	0.0243652
1.967128e-008	0.0353027
1.969628e-008	0.0335205
1.972128e-008	0.0266113
1.974628e-008	0.0186768
1.977128e-008	0.00827637
1.979628e-008	0.0177246
1.982128e-008	0.0237305
1.984628e-008	0.0204102
1.987128e-008	0.0269287
1.989628e-008	0.0186768
1.992128e-008	0.0135254
1.994628e-008	0.0297363
1.997128e-008	0.0199219
1.999628e-008	-0.00280761
2.002128e-008	0.00686036
2.004628e-008	0.0110107
2.007128e-008	-0.00136718
2.009628e-008	0.018335
2.012128e-008	0.02146
2.014628e-008	-0.0150635
2.017128e-008	0.00100098
2.019628e-008	0.0323731
2.022128e-008	0.0163086
2.024628e-008	0.010669
2.027128e-008	0.00937501
2.029628e-008	0.0111816
2.032128e-008	0.0249024
2.034628e-008	0.0060547
2.037128e-008	0.0019043
2.039628e-008	0.0176758
2.042128e-008	0.00637208
2.044628e-008	0.0164307
2.047128e-008	0.0253174
2.049628e-008	0.0174072
2.052128e-008	0.0309815
2.054628e-008	0.0149658
2.057128e-008	0.00288087
2.059628e-008	0.0282959
2.062128e-008	0.0296387
2.064628e-008	0.034668
2.067128e-008	0.037915
2.069628e-008	0.0237061
2.072128e-008	0.0350342
2.074628e-008	0.0307861
2.077128e-008	0.0109863
2.079628e-008	0.0209229
2.082128e-008	0.0303223
2.084628e-008	0.032544
2.087128e-008	0.0310791
2.089628e-008	0.0304199
2.092128e-008	0.0474121
2.094628e-008	0.0409912
2.097128e-008	0.0131104
2.099628e-008	0.0121094
2.102128e-008	0.0234619
2.104628e-008	0.0219971
