LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
-2.682979e-008	0.0316406
-2.680479e-008	0.0147705
-2.677979e-008	0.0185791
-2.675479e-008	0.0235107
-2.672979e-008	0.0197998
-2.670479e-008	0.0230469
-2.667979e-008	0.00964356
-2.665479e-008	0.0111816
-2.662979e-008	0.0287842
-2.660479e-008	0.0182861
-2.657979e-008	0.0164551
-2.655479e-008	0.0258301
-2.652979e-008	0.0178711
-2.650479e-008	0.0157227
-2.647979e-008	0.0213623
-2.645479e-008	0.0347412
-2.642979e-008	0.0374756
-2.640479e-008	0.0162842
-2.637979e-008	0.0155518
-2.635479e-008	0.0229004
-2.632979e-008	0.0195313
-2.630479e-008	0.0273682
-2.627979e-008	0.0243897
-2.625479e-008	0.0135742
-2.622979e-008	0.0229736
-2.620479e-008	0.0290283
-2.617979e-008	0.023291
-2.615479e-008	0.0270508
-2.612979e-008	0.02146
-2.610479e-008	0.00844727
-2.607979e-008	0.0178955
-2.605479e-008	0.0317871
-2.602979e-008	0.0327393
-2.600479e-008	0.0232422
-2.597979e-008	0.0175537
-2.595479e-008	0.0245117
-2.592979e-008	0.0275147
-2.590479e-008	0.027832
-2.587979e-008	0.0233154
-2.585479e-008	0.0182373
-2.582979e-008	0.0248047
-2.580479e-008	0.0226318
-2.577979e-008	0.0187256
-2.575479e-008	0.0226807
-2.572979e-008	0.0175781
-2.570479e-008	0.0158447
-2.567979e-008	0.0178711
-2.565479e-008	0.0150879
-2.562979e-008	0.0244385
-2.560479e-008	0.0313477
-2.557979e-008	0.0213623
-2.555479e-008	0.020874
-2.552979e-008	0.0209229
-2.550479e-008	0.0128174
-2.547979e-008	0.016333
-2.545479e-008	0.0144287
-2.542979e-008	0.0168945
-2.540479e-008	0.0275635
-2.537979e-008	0.0271484
-2.535479e-008	0.0373291
-2.532979e-008	0.0270996
-2.530479e-008	0.00385743
-2.527979e-008	0.0192139
-2.525479e-008	0.0259033
-2.522979e-008	0.0164795
-2.520479e-008	0.0170654
-2.517979e-008	0.0184082
-2.515479e-008	0.0297608
-2.512979e-008	0.0285645
-2.510479e-008	0.0147461
-2.507979e-008	0.0151611
-2.505479e-008	0.0169922
-2.502979e-008	0.0256836
-2.500479e-008	0.0220703
-2.497979e-008	0.00708009
-2.495479e-008	0.0268066
-2.492979e-008	0.0308106
-2.490479e-008	0.0119873
-2.487979e-008	0.0176758
-2.485479e-008	0.0173828
-2.482979e-008	0.0230225
-2.480479e-008	0.0303223
-2.477979e-008	0.01521
-2.475479e-008	0.0170899
-2.472979e-008	0.0274658
-2.470479e-008	0.026416
-2.467979e-008	0.0275147
-2.465479e-008	0.0314209
-2.462979e-008	0.0291016
-2.460479e-008	0.0192139
-2.457979e-008	0.0184326
-2.455479e-008	0.0183106
-2.452979e-008	0.0105469
-2.450479e-008	0.0173828
-2.447979e-008	0.0271484
-2.445479e-008	0.0274658
-2.442979e-008	0.0243897
-2.440479e-008	0.0118408
-2.437979e-008	0.014917
-2.435479e-008	0.0301025
-2.432979e-008	0.0208252
-2.430479e-008	0.014624
-2.427979e-008	0.0246826
-2.425479e-008	0.0309326
-2.422979e-008	0.0298096
-2.420479e-008	0.0176025
-2.417979e-008	0.0161865
-2.415479e-008	0.0272949
-2.412979e-008	0.020874
-2.410479e-008	0.0109131
-2.407979e-008	0.018335
-2.405479e-008	0.0300537
-2.402979e-008	0.0288086
-2.400479e-008	0.0210938
-2.397979e-008	0.0232666
-2.395479e-008	0.0233643
-2.392979e-008	0.0203125
-2.390479e-008	0.0228272
-2.387979e-008	0.0247315
-2.385479e-008	0.0289307
-2.382979e-008	0.0282227
-2.380479e-008	0.0264893
-2.377979e-008	0.0248779
-2.375479e-008	0.0187988
-2.372979e-008	0.023584
-2.370479e-008	0.0302734
-2.367979e-008	0.0342285
-2.365479e-008	0.0301025
-2.362979e-008	0.0157959
-2.360479e-008	0.0129395
-2.357979e-008	0.0179688
-2.355479e-008	0.0241455
-2.352979e-008	0.027002
-2.350479e-008	0.0294434
-2.347979e-008	0.0280518
-2.345479e-008	0.0165039
-2.342979e-008	0.01875
-2.340479e-008	0.0213623
-2.337979e-008	0.0220459
-2.335479e-008	0.0247803
-2.332979e-008	0.0116699
-2.330479e-008	0.0187744
-2.327979e-008	0.0300781
-2.325479e-008	0.0253906
-2.322979e-008	0.0291992
-2.320479e-008	0.0173584
-2.317979e-008	0.0135254
-2.315479e-008	0.0250977
-2.312979e-008	0.017749
-2.310479e-008	0.0160889
-2.307979e-008	0.0206787
-2.305479e-008	0.0205078
-2.302979e-008	0.0269531
-2.300479e-008	0.024585
-2.297979e-008	0.0164063
-2.295479e-008	0.027417
-2.292979e-008	0.0324219
-2.290479e-008	0.0218506
-2.287979e-008	0.0172607
-2.285479e-008	0.0147217
-2.282979e-008	0.0262207
-2.280479e-008	0.0311279
-2.277979e-008	0.0208984
-2.275479e-008	0.0186524
-2.272979e-008	0.0102539
-2.270479e-008	0.0172852
-2.267979e-008	0.0297119
-2.265479e-008	0.0206299
-2.262979e-008	0.0279541
-2.260479e-008	0.0365479
-2.257979e-008	0.0207031
-2.255479e-008	0.0190674
-2.252979e-008	0.0297363
-2.250479e-008	0.0169678
-2.247979e-008	0.00549317
-2.245479e-008	0.00664063
-2.242979e-008	0.0121094
-2.240479e-008	0.0301025
-2.237979e-008	0.0285645
-2.235479e-008	0.0215576
-2.232979e-008	0.0318604
-2.230479e-008	0.0354004
-2.227979e-008	0.0333252
-2.225479e-008	0.0274902
-2.222979e-008	0.0320068
-2.220479e-008	0.0317383
-2.217979e-008	0.0158447
-2.215479e-008	0.0191895
-2.212979e-008	0.0222168
-2.210479e-008	0.0141113
-2.207979e-008	0.0148926
-2.205479e-008	0.0247559
-2.202979e-008	0.0293945
-2.200479e-008	0.0128418
-2.197979e-008	0.0117676
-2.195479e-008	0.032251
-2.192979e-008	0.0225342
-2.190479e-008	0.0122315
-2.187979e-008	0.0287109
-2.185479e-008	0.0367188
-2.182979e-008	0.0369141
-2.180479e-008	0.0217041
-2.177979e-008	0.00983887
-2.175479e-008	0.0210693
-2.172979e-008	0.0135254
-2.170479e-008	0.0154053
-2.167979e-008	0.0320801
-2.165479e-008	0.0290039
-2.162979e-008	0.0310303
-2.160479e-008	0.0268311
-2.157979e-008	0.0165039
-2.155479e-008	0.0170654
-2.152979e-008	0.0161377
-2.150479e-008	0.0198242
-2.147979e-008	0.0247803
-2.145479e-008	0.030249
-2.142979e-008	0.0290283
-2.140479e-008	0.0129395
-2.137979e-008	0.0213135
-2.135479e-008	0.0399658
-2.132979e-008	0.0272461
-2.130479e-008	0.0162598
-2.127979e-008	0.0129883
-2.125479e-008	0.0116699
-2.122979e-008	0.02229
-2.120479e-008	0.0207764
-2.117979e-008	0.0150391
-2.115479e-008	0.0158691
-2.112979e-008	0.0201172
-2.110479e-008	0.0248779
-2.107979e-008	0.0192139
-2.105479e-008	0.0202393
-2.102979e-008	0.023877
-2.100479e-008	0.0246094
-2.097979e-008	0.023999
-2.095479e-008	0.0154297
-2.092979e-008	0.0229981
-2.090479e-008	0.0351318
-2.087979e-008	0.0206543
-2.085479e-008	0.00612794
-2.082979e-008	0.0204102
-2.080479e-008	0.0286621
-2.077979e-008	0.0213379
-2.075479e-008	0.0207764
-2.072979e-008	0.00766602
-2.070479e-008	0.0129639
-2.067979e-008	0.0349365
-2.065479e-008	0.0252686
-2.062979e-008	0.0256592
-2.060479e-008	0.0248047
-2.057979e-008	0.00205079
-2.055479e-008	0.0143555
-2.052979e-008	0.0354736
-2.050479e-008	0.0312988
-2.047979e-008	0.0269287
-2.045479e-008	0.0275147
-2.042979e-008	0.0272705
-2.040479e-008	0.0138428
-2.037979e-008	0.0124756
-2.035479e-008	0.0263184
-2.032979e-008	0.0103027
-2.030479e-008	0.00246583
-2.027979e-008	0.0175781
-2.025479e-008	0.0156006
-2.022979e-008	0.0233887
-2.020479e-008	0.0394531
-2.017979e-008	0.0311279
-2.015479e-008	0.0220215
-2.012979e-008	0.0213135
-2.010479e-008	0.0126221
-2.007979e-008	0.012915
-2.005479e-008	0.0307861
-2.002979e-008	0.0348633
-2.000479e-008	0.0166992
-1.997979e-008	0.0146973
-1.995479e-008	0.0301758
-1.992979e-008	0.0325195
-1.990479e-008	0.031958
-1.987979e-008	0.0285156
-1.985479e-008	0.0230957
-1.982979e-008	0.0272949
-1.980479e-008	0.0167969
-1.977979e-008	0.00395509
-1.975479e-008	0.0161133
-1.972979e-008	0.0261475
-1.970479e-008	0.0253906
-1.967979e-008	0.0302979
-1.965479e-008	0.0326172
-1.962979e-008	0.0273682
-1.960479e-008	0.0192871
-1.957979e-008	0.0151123
-1.955479e-008	0.0239502
-1.952979e-008	0.0277832
-1.950479e-008	0.0208252
-1.947979e-008	0.0238525
-1.945479e-008	0.0313233
-1.942979e-008	0.0237305
-1.940479e-008	0.0139404
-1.937979e-008	0.0226807
-1.935479e-008	0.0240234
-1.932979e-008	0.0143799
-1.930479e-008	0.0238281
-1.927979e-008	0.0274658
-1.925479e-008	0.0241699
-1.922979e-008	0.0298828
-1.920479e-008	0.0135986
-1.917979e-008	0.00249024
-1.915479e-008	0.020459
-1.912979e-008	0.0236084
-1.910479e-008	0.0204346
-1.907979e-008	0.0303955
-1.905479e-008	0.0286865
-1.902979e-008	0.0223877
-1.900479e-008	0.0196533
-1.897979e-008	0.0104981
-1.895479e-008	0.0203125
-1.892979e-008	0.0405274
-1.890479e-008	0.0230225
-1.887979e-008	0.00256348
-1.885479e-008	0.0259277
-1.882979e-008	0.0373047
-1.880479e-008	0.0170654
-1.877979e-008	0.018042
-1.875479e-008	0.0230713
-1.872979e-008	0.0190918
-1.870479e-008	0.0233643
-1.867979e-008	0.0154297
-1.865479e-008	0.0174316
-1.862979e-008	0.0257568
-1.860479e-008	0.0119873
-1.857979e-008	0.0114258
-1.855479e-008	0.0195557
-1.852979e-008	0.0213135
-1.850479e-008	0.0179199
-1.847979e-008	0.0123535
-1.845479e-008	0.0173584
-1.842979e-008	0.0145752
-1.840479e-008	0.0224365
-1.837979e-008	0.0282471
-1.835479e-008	0.0118164
-1.832979e-008	0.0195313
-1.830479e-008	0.0216065
-1.827979e-008	0.0182861
-1.825479e-008	0.0357422
-1.822979e-008	0.0236084
-1.820479e-008	0.00751954
-1.817979e-008	0.0189209
-1.815479e-008	0.0232422
-1.812979e-008	0.0228516
-1.810479e-008	0.023291
-1.807979e-008	0.0172363
-1.805479e-008	0.0234863
-1.802979e-008	0.0307373
-1.800479e-008	0.0183594
-1.797979e-008	0.0180664
-1.795479e-008	0.0277588
-1.792979e-008	0.0214844
-1.790479e-008	0.0233399
-1.787979e-008	0.0358887
-1.785479e-008	0.0325684
-1.782979e-008	0.0260498
-1.780479e-008	0.0256836
-1.777979e-008	0.0139893
-1.775479e-008	0.0116943
-1.772979e-008	0.025415
-1.770479e-008	0.0236816
-1.767979e-008	0.0216797
-1.765479e-008	0.0277832
-1.762979e-008	0.0282471
-1.760479e-008	0.0164063
-1.757979e-008	0.00126954
-1.755479e-008	0.0158691
-1.752979e-008	0.0270752
-1.750479e-008	0.0199463
-1.747979e-008	0.0208008
-1.745479e-008	0.0112549
-1.742979e-008	0.0159912
-1.740479e-008	0.0352539
-1.737979e-008	0.0311768
-1.735479e-008	0.0229981
-1.732979e-008	0.0215332
-1.730479e-008	0.0208984
-1.727979e-008	0.0217774
-1.725479e-008	0.0241211
-1.722979e-008	0.0193848
-1.720479e-008	0.00869141
-1.717979e-008	0.0167969
-1.715479e-008	0.0258301
-1.712979e-008	0.0143311
-1.710479e-008	0.0143311
-1.707979e-008	0.0233154
-1.705479e-008	0.0220947
-1.702979e-008	0.023877
-1.700479e-008	0.0212647
-1.697979e-008	0.0164551
-1.695479e-008	0.0246826
-1.692979e-008	0.0277588
-1.690479e-008	0.030249
-1.687979e-008	0.0372803
-1.685479e-008	0.0251465
-1.682979e-008	0.0177979
-1.680479e-008	0.0241211
-1.677979e-008	0.0177734
-1.675479e-008	0.0139893
-1.672979e-008	0.0197998
-1.670479e-008	0.0277344
-1.667979e-008	0.0279785
-1.665479e-008	0.0248047
-1.662979e-008	0.0321533
-1.660479e-008	0.0238525
-1.657979e-008	0.0186524
-1.655479e-008	0.0307129
-1.652979e-008	0.0121826
-1.650479e-008	-0.000878899
-1.647979e-008	0.0257324
-1.645479e-008	0.0393799
-1.642979e-008	0.0289063
-1.640479e-008	0.0159424
-1.637979e-008	0.0183838
-1.635479e-008	0.0349609
-1.632979e-008	0.0331055
-1.630479e-008	0.0238525
-1.627979e-008	0.0136231
-1.625479e-008	0.00549317
-1.622979e-008	0.0232422
-1.620479e-008	0.0258545
-1.617979e-008	0.0182617
-1.615479e-008	0.0279053
-1.612979e-008	0.0145996
-1.610479e-008	0.0124512
-1.607979e-008	0.0309082
-1.605479e-008	0.0121582
-1.602979e-008	0.00471192
-1.600479e-008	0.0276367
-1.597979e-008	0.0296387
-1.595479e-008	0.0308838
-1.592979e-008	0.0287598
-1.590479e-008	0.0163086
-1.587979e-008	0.0209229
-1.585479e-008	0.0198731
-1.582979e-008	0.0157471
-1.580479e-008	0.0216797
-1.577979e-008	0.0205811
-1.575479e-008	0.0251465
-1.572979e-008	0.0260254
-1.570479e-008	0.0132813
-1.567979e-008	0.0166992
-1.565479e-008	0.0323731
-1.562979e-008	0.0334717
-1.560479e-008	0.0195068
-1.557979e-008	0.0177734
-1.555479e-008	0.0229981
-1.552979e-008	0.0161621
-1.550479e-008	0.0234619
-1.547979e-008	0.0288818
-1.545479e-008	0.0253662
-1.542979e-008	0.0402344
-1.540479e-008	0.0376953
-1.537979e-008	0.0188232
-1.535479e-008	0.0148682
-1.532979e-008	0.0142578
-1.530479e-008	0.0233643
-1.527979e-008	0.0302002
-1.525479e-008	0.0108154
-1.522979e-008	0.00122071
-1.520479e-008	0.0154541
-1.517979e-008	0.0200684
-1.515479e-008	0.0153076
-1.512979e-008	0.0140381
-1.510479e-008	0.0156738
-1.507979e-008	0.0171631
-1.505479e-008	0.0272949
-1.502979e-008	0.0336182
-1.500479e-008	0.0118652
-1.497979e-008	0.0124512
-1.495479e-008	0.0315918
-1.492979e-008	0.0158203
-1.490479e-008	0.0160645
-1.487979e-008	0.0341309
-1.485479e-008	0.0273193
-1.482979e-008	0.0222412
-1.480479e-008	0.0206543
-1.477979e-008	0.0164551
-1.475479e-008	0.0167969
-1.472979e-008	0.0171387
-1.470479e-008	0.0213379
-1.467979e-008	0.0214844
-1.465479e-008	0.023999
-1.462979e-008	0.0322266
-1.460479e-008	0.0275147
-1.457979e-008	0.0234131
-1.455479e-008	0.0242432
-1.452979e-008	0.0245361
-1.450479e-008	0.0221191
-1.447979e-008	0.022876
-1.445479e-008	0.0399902
-1.442979e-008	0.0300781
-1.440479e-008	0.00781251
-1.437979e-008	0.0153076
-1.435479e-008	0.0155762
-1.432979e-008	0.0182373
-1.430479e-008	0.0289063
-1.427979e-008	0.0226318
-1.425479e-008	0.0177002
-1.422979e-008	0.0141113
-1.420479e-008	0.00417481
-1.417979e-008	0.0131836
-1.415479e-008	0.0340088
-1.412979e-008	0.0275635
-1.410479e-008	0.0158203
-1.407979e-008	0.0221436
-1.405479e-008	0.022168
-1.402979e-008	0.0222168
-1.400479e-008	0.0273926
-1.397979e-008	0.0224854
-1.395479e-008	0.0158936
-1.392979e-008	0.0132324
-1.390479e-008	0.012085
-1.387979e-008	0.0166504
-1.385479e-008	0.0194336
-1.382979e-008	0.0183594
-1.380479e-008	0.0153565
-1.377979e-008	0.0114502
-1.375479e-008	0.0169434
-1.372979e-008	0.0258545
-1.370479e-008	0.0218018
-1.367979e-008	0.00566407
-1.365479e-008	0.0125732
-1.362979e-008	0.0317139
-1.360479e-008	0.0185791
-1.357979e-008	0.0111572
-1.355479e-008	0.0230469
-1.352979e-008	0.0227295
-1.350479e-008	0.0227051
-1.347979e-008	0.0249512
-1.345479e-008	0.0227783
-1.342979e-008	0.0215576
-1.340479e-008	0.0248535
-1.337979e-008	0.0278076
-1.335479e-008	0.0233399
-1.332979e-008	0.0166504
-1.330479e-008	0.019751
-1.327979e-008	0.0279785
-1.325479e-008	0.0209717
-1.322979e-008	0.0120361
-1.320479e-008	0.0132813
-1.317979e-008	0.0109131
-1.315479e-008	0.0211914
-1.312979e-008	0.029834
-1.310479e-008	0.00446778
-1.307979e-008	-0.00336913
-1.305479e-008	0.0214356
-1.302979e-008	0.0274414
-1.300479e-008	0.0253418
-1.297979e-008	0.0135742
-1.295479e-008	0.00175782
-1.292979e-008	0.0244629
-1.290479e-008	0.0303955
-1.287979e-008	0.018042
-1.285479e-008	0.0245117
-1.282979e-008	0.0200684
-1.280479e-008	0.0108887
-1.277979e-008	0.0164307
-1.275479e-008	0.0275147
-1.272979e-008	0.0303223
-1.270479e-008	0.020166
-1.267979e-008	0.0164795
-1.265479e-008	0.0188965
-1.262979e-008	0.0184082
-1.260479e-008	0.0143066
-1.257979e-008	0.0116699
-1.255479e-008	0.0180908
-1.252979e-008	0.012207
-1.250479e-008	0.00583497
-1.247979e-008	0.0179443
-1.245479e-008	0.0230957
-1.242979e-008	0.0278809
-1.240479e-008	0.0301758
-1.237979e-008	0.0171631
-1.235479e-008	0.0165283
-1.232979e-008	0.0208496
-1.230479e-008	0.0153565
-1.227979e-008	0.0159912
-1.225479e-008	0.0188477
-1.222979e-008	0.02229
-1.220479e-008	0.0140137
-1.217979e-008	0.0057129
-1.215479e-008	0.0291016
-1.212979e-008	0.0355713
-1.210479e-008	0.0182129
-1.207979e-008	0.018042
-1.205479e-008	0.0213623
-1.202979e-008	0.0277832
-1.200479e-008	0.0196533
-1.197979e-008	0.0057129
-1.195479e-008	0.019043
-1.192979e-008	0.0206787
-1.190479e-008	0.0156738
-1.187979e-008	0.023999
-1.185479e-008	0.0224609
-1.182979e-008	0.025293
-1.180479e-008	0.0284668
-1.177979e-008	0.0209961
-1.175479e-008	0.0172852
-1.172979e-008	0.0182861
-1.170479e-008	0.0225098
-1.167979e-008	0.0113525
-1.165479e-008	0.0112061
-1.162979e-008	0.0332764
-1.160479e-008	0.0207275
-1.157979e-008	0.0108399
-1.155479e-008	0.0224854
-1.152979e-008	0.0128174
-1.150479e-008	0.0118652
-1.147979e-008	0.0217529
-1.145479e-008	0.0243652
-1.142979e-008	0.0387451
-1.140479e-008	0.0439209
-1.137979e-008	0.0235107
-1.135479e-008	0.0208984
-1.132979e-008	0.0298828
-1.130479e-008	0.0262695
-1.127979e-008	0.0233154
-1.125479e-008	0.0112793
-1.122979e-008	0.0166748
-1.120479e-008	0.033667
-1.117979e-008	0.0244873
-1.115479e-008	0.0179199
-1.112979e-008	0.0169678
-1.110479e-008	0.0156738
-1.107979e-008	0.0169922
-1.105479e-008	0.0208252
-1.102979e-008	0.0306397
-1.100479e-008	0.0232666
-1.097979e-008	0.0230469
-1.095479e-008	0.0355469
-1.092979e-008	0.022168
-1.090479e-008	0.0134277
-1.087979e-008	0.0177979
-1.085479e-008	0.0234619
-1.082979e-008	0.0302002
-1.080479e-008	0.0126465
-1.077979e-008	0.00749512
-1.075479e-008	0.0214356
-1.072979e-008	0.0206299
-1.070479e-008	0.0311035
-1.067979e-008	0.0321777
-1.065479e-008	0.0172363
-1.062979e-008	0.0170899
-1.060479e-008	0.00910645
-1.057979e-008	0.0158936
-1.055479e-008	0.0427734
-1.052979e-008	0.0332031
-1.050479e-008	0.0179932
-1.047979e-008	0.0259277
-1.045479e-008	0.0273438
-1.042979e-008	0.023999
-1.040479e-008	0.0141113
-1.037979e-008	0.00998536
-1.035479e-008	0.0157471
-1.032979e-008	0.0152832
-1.030479e-008	0.0209717
-1.027979e-008	0.0248291
-1.025479e-008	0.0219238
-1.022979e-008	0.015625
-1.020479e-008	0.0150879
-1.017979e-008	0.0334473
-1.015479e-008	0.0394287
-1.012979e-008	0.0260986
-1.010479e-008	0.0208496
-1.007979e-008	0.0166504
-1.005479e-008	0.0149658
-1.002979e-008	0.0249268
-1.000479e-008	0.0220215
-9.979785e-009	0.0210205
-9.954785e-009	0.0275391
-9.929785e-009	0.0250244
-9.904785e-009	0.0326904
-9.879785e-009	0.0182373
-9.854785e-009	0.00800782
-9.829785e-009	0.0360108
-9.804785e-009	0.0300537
-9.779785e-009	0.0168945
-9.754785e-009	0.0314453
-9.729785e-009	0.0241943
-9.704785e-009	0.012793
-9.679785e-009	0.0251709
-9.654785e-009	0.0305664
-9.629785e-009	0.0165283
-9.604785e-009	0.0113281
-9.579785e-009	0.0252686
-9.554785e-009	0.0288086
-9.529785e-009	0.0213867
-9.504785e-009	0.0273926
-9.479785e-009	0.0200195
-9.454785e-009	0.0108887
-9.429785e-009	0.0303711
-9.404785e-009	0.0318604
-9.379785e-009	0.016919
-9.354785e-009	0.0156982
-9.329785e-009	0.0149658
-9.304785e-009	0.0213379
-9.279785e-009	0.0327393
-9.254785e-009	0.0342529
-9.229785e-009	0.023584
-9.204785e-009	0.0134277
-9.179785e-009	0.0221924
-9.154785e-009	0.0250733
-9.129785e-009	0.0188965
-9.104785e-009	0.0296875
-9.079785e-009	0.0303711
-9.054785e-009	0.0185303
-9.029785e-009	0.00666505
-9.004785e-009	-0.00307616
-8.979785e-009	0.0109131
-8.954785e-009	0.0171875
-8.929785e-009	0.00705567
-8.904785e-009	0.01604
-8.879785e-009	0.0224365
-8.854785e-009	0.022168
-8.829785e-009	0.0331787
-8.804785e-009	0.0296143
-8.779785e-009	0.0210938
-8.754785e-009	0.0263184
-8.729785e-009	0.0308106
-8.704785e-009	0.0396484
-8.679785e-009	0.0322022
-8.654785e-009	0.0184326
-8.629785e-009	0.0217774
-8.604785e-009	0.0129639
-8.579785e-009	0.0183594
-8.554785e-009	0.0270752
-8.529785e-009	0.0108399
-8.504785e-009	0.0131592
-8.479785e-009	0.017749
-8.454785e-009	0.0182861
-8.429785e-009	0.0334717
-8.404785e-009	0.026709
-8.379785e-009	0.0140625
-8.354785e-009	0.0296631
-8.329785e-009	0.0291748
-8.304785e-009	0.0117188
-8.279785e-009	0.019043
-8.254785e-009	0.0241211
-8.229785e-009	0.0210938
-8.204785e-009	0.017041
-8.179785e-009	0.00634766
-8.154785e-009	0.0164551
-8.129785e-009	0.0258545
-8.104785e-009	0.0224609
-8.079785e-009	0.0212891
-8.054785e-009	0.0128418
-8.029785e-009	0.0146729
-8.004785e-009	0.0201416
-7.979785e-009	0.0209961
-7.954785e-009	0.0280762
-7.929785e-009	0.0281006
-7.904785e-009	0.0222656
-7.879785e-009	0.0213867
-7.854785e-009	0.0305664
-7.829785e-009	0.0306152
-7.804785e-009	0.0209229
-7.779785e-009	0.0267822
-7.754785e-009	0.0234863
-7.729785e-009	0.0140625
-7.704785e-009	0.0246582
-7.679785e-009	0.0239502
-7.654785e-009	0.0194092
-7.629785e-009	0.0269287
-7.604785e-009	0.01521
-7.579785e-009	0.0153076
-7.554785e-009	0.0310791
-7.529785e-009	0.0194824
-7.504785e-009	0.0131592
-7.479785e-009	0.0249268
-7.454785e-009	0.0351807
-7.429785e-009	0.0321777
-7.404785e-009	0.0165283
-7.379785e-009	0.0169434
-7.354785e-009	0.0241455
-7.329785e-009	0.029419
-7.304785e-009	0.0333496
-7.279785e-009	0.0266602
-7.254785e-009	0.0240723
-7.229785e-009	0.0218994
-7.204785e-009	0.0218506
-7.179785e-009	0.0249512
-7.154785e-009	0.0208252
-7.129785e-009	0.0204346
-7.104785e-009	0.0181397
-7.079785e-009	0.0146484
-7.054785e-009	0.0179688
-7.029785e-009	0.0171387
-7.004785e-009	0.0158203
-6.979785e-009	0.0211426
-6.954785e-009	0.0194092
-6.929785e-009	0.0123535
-6.904785e-009	0.024707
-6.879785e-009	0.0243164
-6.854785e-009	0.00642091
-6.829785e-009	0.0197754
-6.804785e-009	0.022168
-6.779785e-009	0.0128906
-6.754785e-009	0.0284668
-6.729785e-009	0.0236572
-6.704785e-009	0.0143799
-6.679785e-009	0.0154541
-6.654785e-009	0.0157959
-6.629785e-009	0.0273193
-6.604785e-009	0.0187988
-6.579785e-009	0.0186524
-6.554785e-009	0.0315186
-6.529785e-009	0.017749
-6.504785e-009	0.0225586
-6.479785e-009	0.0302979
-6.454785e-009	0.0280029
-6.429785e-009	0.0383789
-6.404785e-009	0.0229492
-6.379785e-009	0.0166016
-6.354785e-009	0.0330566
-6.329785e-009	0.0245606
-6.304785e-009	0.014917
-6.279785e-009	0.0163086
-6.254785e-009	0.0219971
-6.229785e-009	0.0280029
-6.204785e-009	0.0266602
-6.179785e-009	0.017749
-6.154785e-009	0.00959473
-6.129785e-009	0.0203369
-6.104785e-009	0.0158203
-6.079785e-009	0.00358887
-6.054785e-009	0.0172363
-6.029785e-009	0.0193604
-6.004785e-009	0.0175049
-5.979785e-009	0.0176758
-5.954785e-009	0.0157715
-5.929785e-009	0.0249756
-5.904785e-009	0.0170899
-5.879785e-009	0.013501
-5.854785e-009	0.032666
-5.829785e-009	0.0352051
-5.804785e-009	0.0170899
-5.779785e-009	0.0150635
-5.754785e-009	0.0313721
-5.729785e-009	0.0273682
-5.704785e-009	0.0171631
-5.679785e-009	0.0144775
-5.654785e-009	0.0123291
-5.629785e-009	0.0246582
-5.604785e-009	0.0262695
-5.579785e-009	0.0207031
-5.554785e-009	0.0270508
-5.529785e-009	0.0229492
-5.504785e-009	0.0204834
-5.479785e-009	0.0274414
-5.454785e-009	0.0283936
-5.429785e-009	0.0238037
-5.404785e-009	0.0118652
-5.379785e-009	0.0113525
-5.354785e-009	0.026709
-5.329785e-009	0.0219238
-5.304785e-009	0.0101318
-5.279785e-009	0.0203857
-5.254785e-009	0.0278565
-5.229785e-009	0.0196289
-5.204785e-009	0.0190918
-5.179785e-009	0.0260986
-5.154785e-009	0.0191895
-5.129785e-009	0.0108154
-5.104785e-009	0.0197022
-5.079785e-009	0.030249
-5.054785e-009	0.0332031
-5.029785e-009	0.0294678
-5.004785e-009	0.0165772
-4.979785e-009	0.0145752
-4.954785e-009	0.0236572
-4.929785e-009	0.0209473
-4.904785e-009	0.0124268
-4.879785e-009	0.00942384
-4.854785e-009	0.0258789
-4.829785e-009	0.0380127
-4.804785e-009	0.0202881
-4.779785e-009	0.0135986
-4.754785e-009	0.0212647
-4.729785e-009	0.0259522
-4.704785e-009	0.0268799
-4.679785e-009	0.0178955
-4.654785e-009	0.0163086
-4.629785e-009	0.0174805
-4.604785e-009	0.00998536
-4.579785e-009	0.0167236
-4.554785e-009	0.0324463
-4.529785e-009	0.0269287
-4.504785e-009	0.0187256
-4.479785e-009	0.0240234
-4.454785e-009	0.0273682
-4.429785e-009	0.0210938
-4.404785e-009	0.0116211
-4.379785e-009	0.0215088
-4.354785e-009	0.0297852
-4.329785e-009	0.0219727
-4.304785e-009	0.0178223
-4.279785e-009	0.0184815
-4.254785e-009	0.0341065
-4.229785e-009	0.0325928
-4.204785e-009	0.0169678
-4.179785e-009	0.0299561
-4.154785e-009	0.0365723
-4.129785e-009	0.0336914
-4.104785e-009	0.0341065
-4.079785e-009	0.0251221
-4.054785e-009	0.0235352
-4.029785e-009	0.02146
-4.004785e-009	0.0164795
-3.979785e-009	0.0261963
-3.954785e-009	0.0307861
-3.929785e-009	0.0207764
-3.904785e-009	0.0223877
-3.879785e-009	0.0271484
-3.854785e-009	0.0202149
-3.829785e-009	0.0237549
-3.804785e-009	0.0294434
-3.779785e-009	0.0220703
-3.754785e-009	0.0196533
-3.729785e-009	0.0212647
-3.704785e-009	0.0212891
-3.679785e-009	0.0214356
-3.654785e-009	0.0172852
-3.629785e-009	0.0195557
-3.604785e-009	0.023291
-3.579785e-009	0.0173096
-3.554785e-009	0.020166
