LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:36	0                 
Time	Ampl
-2.682669e-008	0.0242188
-2.680169e-008	0.0320313
-2.677669e-008	0.0219482
-2.675169e-008	0.0151123
-2.672669e-008	0.0108643
-2.670169e-008	0.0143799
-2.667669e-008	0.0280762
-2.665169e-008	0.03396
-2.662669e-008	0.0281738
-2.660169e-008	0.0259277
-2.657669e-008	0.0243408
-2.655169e-008	0.018042
-2.652669e-008	0.0182129
-2.650169e-008	0.014502
-2.647669e-008	0.0126953
-2.645169e-008	0.0243408
-2.642669e-008	0.032666
-2.640169e-008	0.0291748
-2.637669e-008	0.0132324
-2.635169e-008	0.0180664
-2.632669e-008	0.0387695
-2.630169e-008	0.035791
-2.627669e-008	0.0247559
-2.625169e-008	0.012915
-2.622669e-008	0.0152588
-2.620169e-008	0.0248535
-2.617669e-008	0.016626
-2.615169e-008	0.0191895
-2.612669e-008	0.0262207
-2.610169e-008	0.0225342
-2.607669e-008	0.0190186
-2.605169e-008	0.0118897
-2.602669e-008	0.0177246
-2.600169e-008	0.0366943
-2.597669e-008	0.0288086
-2.595169e-008	0.0105225
-2.592669e-008	0.0215576
-2.590169e-008	0.0297608
-2.587669e-008	0.0269775
-2.585169e-008	0.0202881
-2.582669e-008	0.0132324
-2.580169e-008	0.0315674
-2.577669e-008	0.0266602
-2.575169e-008	0.0081543
-2.572669e-008	0.0258057
-2.570169e-008	0.0300049
-2.567669e-008	0.0137695
-2.565169e-008	0.0081543
-2.562669e-008	0.018457
-2.560169e-008	0.0252441
-2.557669e-008	0.017749
-2.555169e-008	0.0186524
-2.552669e-008	0.0216797
-2.550169e-008	0.0218506
-2.547669e-008	0.0210205
-2.545169e-008	0.0174072
-2.542669e-008	0.0180176
-2.540169e-008	0.0203613
-2.537669e-008	0.0202393
-2.535169e-008	0.0237549
-2.532669e-008	0.0338135
-2.530169e-008	0.0226807
-2.527669e-008	0.00895997
-2.525169e-008	0.0248535
-2.522669e-008	0.0294678
-2.520169e-008	0.0212891
-2.517669e-008	0.0225342
-2.515169e-008	0.0213379
-2.512669e-008	0.0206543
-2.510169e-008	0.0191895
-2.507669e-008	0.0163086
-2.505169e-008	0.0206055
-2.502669e-008	0.0265137
-2.500169e-008	0.0237549
-2.497669e-008	0.0210693
-2.495169e-008	0.0271729
-2.492669e-008	0.0210449
-2.490169e-008	0.0102783
-2.487669e-008	0.0195313
-2.485169e-008	0.0269775
-2.482669e-008	0.0257813
-2.480169e-008	0.0283203
-2.477669e-008	0.0240723
-2.475169e-008	0.0161133
-2.472669e-008	0.0156982
-2.470169e-008	0.0212158
-2.467669e-008	0.0264404
-2.465169e-008	0.027124
-2.462669e-008	0.0229004
-2.460169e-008	0.0175293
-2.457669e-008	0.0175049
-2.455169e-008	0.0191895
-2.452669e-008	0.0212158
-2.450169e-008	0.0220947
-2.447669e-008	0.0234375
-2.445169e-008	0.0341309
-2.442669e-008	0.0352783
-2.440169e-008	0.0235352
-2.437669e-008	0.017627
-2.435169e-008	0.0150635
-2.432669e-008	0.0235107
-2.430169e-008	0.030127
-2.427669e-008	0.0188477
-2.425169e-008	0.0139404
-2.422669e-008	0.0158936
-2.420169e-008	0.0190186
-2.417669e-008	0.0274658
-2.415169e-008	0.029541
-2.412669e-008	0.0244141
-2.410169e-008	0.0141357
-2.407669e-008	0.0101807
-2.405169e-008	0.0173828
-2.402669e-008	0.0200928
-2.400169e-008	0.0150635
-2.397669e-008	0.0044922
-2.395169e-008	0.00864259
-2.392669e-008	0.0208008
-2.390169e-008	0.0151367
-2.387669e-008	0.0170166
-2.385169e-008	0.0261719
-2.382669e-008	0.020752
-2.380169e-008	0.0111572
-2.377669e-008	0.0117432
-2.375169e-008	0.0218506
-2.372669e-008	0.0230225
-2.370169e-008	0.0274414
-2.367669e-008	0.0321045
-2.365169e-008	0.0103272
-2.362669e-008	0.0100098
-2.360169e-008	0.0378906
-2.357669e-008	0.0321533
-2.355169e-008	0.0189453
-2.352669e-008	0.0300049
-2.350169e-008	0.0332031
-2.347669e-008	0.0229492
-2.345169e-008	0.0163574
-2.342669e-008	0.0240479
-2.340169e-008	0.0322754
-2.337669e-008	0.0183594
-2.335169e-008	0.0112305
-2.332669e-008	0.0269287
-2.330169e-008	0.0318848
-2.327669e-008	0.0308838
-2.325169e-008	0.0291748
-2.322669e-008	0.0191162
-2.320169e-008	0.0265381
-2.317669e-008	0.0322022
-2.315169e-008	0.0175537
-2.312669e-008	0.0219727
-2.310169e-008	0.0317139
-2.307669e-008	0.017749
-2.305169e-008	0.0176025
-2.302669e-008	0.0295899
-2.300169e-008	0.0148438
-2.297669e-008	0.00559083
-2.295169e-008	0.0245117
-2.292669e-008	0.0344727
-2.290169e-008	0.0175293
-2.287669e-008	0.00310059
-2.285169e-008	0.0206299
-2.282669e-008	0.0417969
-2.280169e-008	0.0370117
-2.277669e-008	0.0214356
-2.275169e-008	0.0146729
-2.272669e-008	0.0159912
-2.270169e-008	0.0134522
-2.267669e-008	0.0121582
-2.265169e-008	0.0199951
-2.262669e-008	0.0263672
-2.260169e-008	0.0193604
-2.257669e-008	0.0169678
-2.255169e-008	0.0244873
-2.252669e-008	0.0186279
-2.250169e-008	0.0198486
-2.247669e-008	0.0303955
-2.245169e-008	0.0189453
-2.242669e-008	0.0127197
-2.240169e-008	0.0289795
-2.237669e-008	0.0343018
-2.235169e-008	0.0267822
-2.232669e-008	0.021875
-2.230169e-008	0.0259033
-2.227669e-008	0.028833
-2.225169e-008	0.0072754
-2.222669e-008	0.00644532
-2.220169e-008	0.025415
-2.217669e-008	0.00610352
-2.215169e-008	0.00795899
-2.212669e-008	0.0277832
-2.210169e-008	0.0105225
-2.207669e-008	0.0129639
-2.205169e-008	0.022168
-2.202669e-008	0.0220703
-2.200169e-008	0.0319824
-2.197669e-008	0.00427247
-2.195169e-008	-0.00229491
-2.192669e-008	0.0301514
-2.190169e-008	0.026709
-2.187669e-008	0.0224365
-2.185169e-008	0.0178467
-2.182669e-008	0.0204102
-2.180169e-008	0.0337158
-2.177669e-008	0.0137695
-2.175169e-008	0.0154053
-2.172669e-008	0.0267822
-2.170169e-008	0.0147217
-2.167669e-008	0.0173828
-2.165169e-008	0.0236816
-2.162669e-008	0.0256836
-2.160169e-008	0.0100342
-2.157669e-008	-0.006958
-2.155169e-008	0.00661622
-2.152669e-008	0.0155518
-2.150169e-008	0.0144287
-2.147669e-008	0.0162109
-2.145169e-008	0.016626
-2.142669e-008	0.0268066
-2.140169e-008	0.034375
-2.137669e-008	0.0211182
-2.135169e-008	0.00463868
-2.132669e-008	0.00961915
-2.130169e-008	0.0217285
-2.127669e-008	0.0121338
-2.125169e-008	0.00515137
-2.122669e-008	0.0251709
-2.120169e-008	0.0336426
-2.117669e-008	0.0132324
-2.115169e-008	0.00573731
-2.112669e-008	0.0218506
-2.110169e-008	0.0270508
-2.107669e-008	0.016333
-2.105169e-008	0.0133301
-2.102669e-008	0.0209961
-2.100169e-008	0.0237549
-2.097669e-008	0.0204102
-2.095169e-008	0.0241699
-2.092669e-008	0.032666
-2.090169e-008	0.027124
-2.087669e-008	0.0139404
-2.085169e-008	0.0154297
-2.082669e-008	0.0224121
-2.080169e-008	0.0224609
-2.077669e-008	0.0181397
-2.075169e-008	0.018457
-2.072669e-008	0.0298096
-2.070169e-008	0.0307373
-2.067669e-008	0.0230957
-2.065169e-008	0.0224121
-2.062669e-008	0.022168
-2.060169e-008	0.0217529
-2.057669e-008	0.0152588
-2.055169e-008	0.0189209
-2.052669e-008	0.0294678
-2.050169e-008	0.0196777
-2.047669e-008	0.0108887
-2.045169e-008	0.0162842
-2.042669e-008	0.0296387
-2.040169e-008	0.0285645
-2.037669e-008	0.0156494
-2.035169e-008	0.0236328
-2.032669e-008	0.0272949
-2.030169e-008	0.0267578
-2.027669e-008	0.0292481
-2.025169e-008	0.00461427
-2.022669e-008	-0.00109863
-2.020169e-008	0.032959
-2.017669e-008	0.0344238
-2.015169e-008	0.0118408
-2.012669e-008	0.011792
-2.010169e-008	0.0115723
-2.007669e-008	0.0178223
-2.005169e-008	0.0286377
-2.002669e-008	0.0199463
-2.000169e-008	0.0154785
-1.997669e-008	0.0216797
-1.995169e-008	0.0288086
-1.992669e-008	0.030957
-1.990169e-008	0.0248535
-1.987669e-008	0.0175537
-1.985169e-008	0.0144043
-1.982669e-008	0.0256836
-1.980169e-008	0.0295166
-1.977669e-008	0.0170654
-1.975169e-008	0.0277588
-1.972669e-008	0.0399414
-1.970169e-008	0.023169
-1.967669e-008	0.0223145
-1.965169e-008	0.0326904
-1.962669e-008	0.0255615
-1.960169e-008	0.0258301
-1.957669e-008	0.0205322
-1.955169e-008	0.00756837
-1.952669e-008	0.0167725
-1.950169e-008	0.0236328
-1.947669e-008	0.019751
-1.945169e-008	0.0246338
-1.942669e-008	0.0303955
-1.940169e-008	0.032544
-1.937669e-008	0.0284912
-1.935169e-008	0.0172363
-1.932669e-008	0.0181397
-1.930169e-008	0.0225098
-1.927669e-008	0.0192139
-1.925169e-008	0.0269531
-1.922669e-008	0.0371338
-1.920169e-008	0.0323731
-1.917669e-008	0.0162109
-1.915169e-008	0.0135498
-1.912669e-008	0.0232178
-1.910169e-008	0.018042
-1.907669e-008	0.0160889
-1.905169e-008	0.0178955
-1.902669e-008	0.0146484
-1.900169e-008	0.0186768
-1.897669e-008	0.0147705
-1.895169e-008	0.0115479
-1.892669e-008	0.0209717
-1.890169e-008	0.020874
-1.887669e-008	0.021167
-1.885169e-008	0.0243164
-1.882669e-008	0.0193604
-1.880169e-008	0.0212647
-1.877669e-008	0.0113281
-1.875169e-008	0.0139404
-1.872669e-008	0.0393311
-1.870169e-008	0.0276123
-1.867669e-008	0.0223633
-1.865169e-008	0.0265381
-1.862669e-008	0.016333
-1.860169e-008	0.0341797
-1.857669e-008	0.0309082
-1.855169e-008	0.0185791
-1.852669e-008	0.028125
-1.850169e-008	0.0164795
-1.847669e-008	0.0172607
-1.845169e-008	0.0283691
-1.842669e-008	0.0203369
-1.840169e-008	0.0238281
-1.837669e-008	0.0303223
-1.835169e-008	0.0197022
-1.832669e-008	0.0179199
-1.830169e-008	0.0277832
-1.827669e-008	0.0225586
-1.825169e-008	0.0186279
-1.822669e-008	0.0306397
-1.820169e-008	0.0300293
-1.817669e-008	0.0174072
-1.815169e-008	0.0154541
-1.812669e-008	0.0233643
-1.810169e-008	0.030835
-1.807669e-008	0.02771
-1.805169e-008	0.0230469
-1.802669e-008	0.0320068
-1.800169e-008	0.0411377
-1.797669e-008	0.0328858
-1.795169e-008	0.0150635
-1.792669e-008	0.011499
-1.790169e-008	0.0185547
-1.787669e-008	0.0244141
-1.785169e-008	0.0275635
-1.782669e-008	0.0186524
-1.780169e-008	0.0125732
-1.777669e-008	0.0148438
-1.775169e-008	0.0189209
-1.772669e-008	0.0203857
-1.770169e-008	0.0149902
-1.767669e-008	0.0249512
-1.765169e-008	0.0374268
-1.762669e-008	0.0404053
-1.760169e-008	0.036499
-1.757669e-008	0.0205811
-1.755169e-008	0.0215576
-1.752669e-008	0.0273682
-1.750169e-008	0.0241455
-1.747669e-008	0.0267334
-1.745169e-008	0.0206787
-1.742669e-008	0.0143799
-1.740169e-008	0.0157471
-1.737669e-008	0.0145508
-1.735169e-008	0.0188965
-1.732669e-008	0.0240723
-1.730169e-008	0.0150147
-1.727669e-008	0.0090088
-1.725169e-008	0.0206543
-1.722669e-008	0.0291992
-1.720169e-008	0.021875
-1.717669e-008	0.0126221
-1.715169e-008	0.0153076
-1.712669e-008	0.0191406
-1.710169e-008	0.0145508
-1.707669e-008	0.0131836
-1.705169e-008	0.0192139
-1.702669e-008	0.0258789
-1.700169e-008	0.0324219
-1.697669e-008	0.0321777
-1.695169e-008	0.0201172
-1.692669e-008	0.0194092
-1.690169e-008	0.0249512
-1.687669e-008	0.0186524
-1.685169e-008	0.0158691
-1.682669e-008	0.0159424
-1.680169e-008	0.0234863
-1.677669e-008	0.0254883
-1.675169e-008	0.0161377
-1.672669e-008	0.0280029
-1.670169e-008	0.0319092
-1.667669e-008	0.0236572
-1.665169e-008	0.0285889
-1.662669e-008	0.0277832
-1.660169e-008	0.0223877
-1.657669e-008	0.0134277
-1.655169e-008	0.0123047
-1.652669e-008	0.0146729
-1.650169e-008	0.00976563
-1.647669e-008	0.0166016
-1.645169e-008	0.0179199
-1.642669e-008	0.0242188
-1.640169e-008	0.0329102
-1.637669e-008	0.0130615
-1.635169e-008	0.0105957
-1.632669e-008	0.024707
-1.630169e-008	0.0190918
-1.627669e-008	0.0206543
-1.625169e-008	0.0259766
-1.622669e-008	0.0192139
-1.620169e-008	0.00964356
-1.617669e-008	0.00517579
-1.615169e-008	0.0174561
-1.612669e-008	0.0251953
-1.610169e-008	0.0223877
-1.607669e-008	0.0244873
-1.605169e-008	0.0186279
-1.602669e-008	0.0201904
-1.600169e-008	0.0269287
-1.597669e-008	0.0195068
-1.595169e-008	0.0162354
-1.592669e-008	0.0242676
-1.590169e-008	0.0327393
-1.587669e-008	0.0253906
-1.585169e-008	0.0192871
-1.582669e-008	0.0275147
-1.580169e-008	0.0227783
-1.577669e-008	0.0186768
-1.575169e-008	0.0296143
-1.572669e-008	0.0323242
-1.570169e-008	0.0272949
-1.567669e-008	0.0227783
-1.565169e-008	0.0148926
-1.562669e-008	0.0116943
-1.560169e-008	0.00585938
-1.557669e-008	0.0034668
-1.555169e-008	0.0193604
-1.552669e-008	0.023877
-1.550169e-008	0.0211914
-1.547669e-008	0.0248047
-1.545169e-008	0.0213135
-1.542669e-008	0.0280762
-1.540169e-008	0.0333984
-1.537669e-008	0.010083
-1.535169e-008	-0.00195312
-1.532669e-008	0.0150147
-1.530169e-008	0.0189453
-1.527669e-008	0.0194824
-1.525169e-008	0.0293945
-1.522669e-008	0.0276611
-1.520169e-008	0.023584
-1.517669e-008	0.0214844
-1.515169e-008	0.0210205
-1.512669e-008	0.0156006
-1.510169e-008	0.00539552
-1.507669e-008	0.0165772
-1.505169e-008	0.0317871
-1.502669e-008	0.0326172
-1.500169e-008	0.030127
-1.497669e-008	0.0194092
-1.495169e-008	0.0126709
-1.492669e-008	0.025
-1.490169e-008	0.0349365
-1.487669e-008	0.0241943
-1.485169e-008	0.0171143
-1.482669e-008	0.0327637
-1.480169e-008	0.0350342
-1.477669e-008	0.0201172
-1.475169e-008	0.0229004
-1.472669e-008	0.0267334
-1.470169e-008	0.0245606
-1.467669e-008	0.0240479
-1.465169e-008	0.0148682
-1.462669e-008	0.020044
-1.460169e-008	0.0368164
-1.457669e-008	0.0253662
-1.455169e-008	0.00695802
-1.452669e-008	0.0208496
-1.450169e-008	0.0347168
-1.447669e-008	0.0197022
-1.445169e-008	0.013501
-1.442669e-008	0.0287598
-1.440169e-008	0.0325684
-1.437669e-008	0.0219971
-1.435169e-008	0.0196777
-1.432669e-008	0.0287354
-1.430169e-008	0.0315918
-1.427669e-008	0.0239014
-1.425169e-008	0.0201172
-1.422669e-008	0.0200684
-1.420169e-008	0.0233643
-1.417669e-008	0.0233643
-1.415169e-008	0.0165527
-1.412669e-008	0.0188232
-1.410169e-008	0.0171387
-1.407669e-008	0.0206055
-1.405169e-008	0.0351563
-1.402669e-008	0.0256348
-1.400169e-008	0.0108399
-1.397669e-008	0.0152588
-1.395169e-008	0.0263916
-1.392669e-008	0.0256592
-1.390169e-008	0.0165527
-1.387669e-008	0.0206543
-1.385169e-008	0.02146
-1.382669e-008	0.0206299
-1.380169e-008	0.0289551
-1.377669e-008	0.0185303
-1.375169e-008	0.00959473
-1.372669e-008	0.0241211
-1.370169e-008	0.0296631
-1.367669e-008	0.0255127
-1.365169e-008	0.0221436
-1.362669e-008	0.0288574
-1.360169e-008	0.0354004
-1.357669e-008	0.0120361
-1.355169e-008	0.0109619
-1.352669e-008	0.0224121
-1.350169e-008	0.00510255
-1.347669e-008	0.0161621
-1.345169e-008	0.0270752
-1.342669e-008	0.0188477
-1.340169e-008	0.0245606
-1.337669e-008	0.0191406
-1.335169e-008	0.0186768
-1.332669e-008	0.0283447
-1.330169e-008	0.0286133
-1.327669e-008	0.0236572
-1.325169e-008	0.0200684
-1.322669e-008	0.0269043
-1.320169e-008	0.0224121
-1.317669e-008	0.00725098
-1.315169e-008	0.00859376
-1.312669e-008	0.0222412
-1.310169e-008	0.032666
-1.307669e-008	0.0298828
-1.305169e-008	0.0218506
-1.302669e-008	0.0194092
-1.300169e-008	0.0279541
-1.297669e-008	0.0383057
-1.295169e-008	0.0298096
-1.292669e-008	0.0161865
-1.290169e-008	0.0153809
-1.287669e-008	0.0158203
-1.285169e-008	0.0117432
-1.282669e-008	0.0195068
-1.280169e-008	0.0292725
-1.277669e-008	0.0142334
-1.275169e-008	0.00646973
-1.272669e-008	0.0253174
-1.270169e-008	0.0304443
-1.267669e-008	0.021875
-1.265169e-008	0.0253174
-1.262669e-008	0.0355957
-1.260169e-008	0.0337402
-1.257669e-008	0.0221924
-1.255169e-008	0.0229248
-1.252669e-008	0.0303955
-1.250169e-008	0.0307129
-1.247669e-008	0.0232666
-1.245169e-008	0.0174072
-1.242669e-008	0.0275635
-1.240169e-008	0.0322266
-1.237669e-008	0.0193359
-1.235169e-008	0.0217285
-1.232669e-008	0.0275391
-1.230169e-008	0.0130371
-1.227669e-008	0.0158936
-1.225169e-008	0.0237793
-1.222669e-008	0.0220703
-1.220169e-008	0.0354492
-1.217669e-008	0.0243408
-1.215169e-008	0.0137695
-1.212669e-008	0.0361572
-1.210169e-008	0.0376709
-1.207669e-008	0.0172119
-1.205169e-008	-0.00449218
-1.202669e-008	0.0105713
-1.200169e-008	0.0427979
-1.197669e-008	0.0213379
-1.195169e-008	0.0173584
-1.192669e-008	0.0500488
-1.190169e-008	0.0365234
-1.187669e-008	0.021875
-1.185169e-008	0.0334473
-1.182669e-008	0.0297119
-1.180169e-008	0.0245361
-1.177669e-008	0.0180908
-1.175169e-008	0.0155762
-1.172669e-008	0.023999
-1.170169e-008	0.0187744
-1.167669e-008	0.011499
-1.165169e-008	0.0111328
-1.162669e-008	0.0192627
-1.160169e-008	0.0252686
-1.157669e-008	0.0117676
-1.155169e-008	0.0148193
-1.152669e-008	0.0248047
-1.150169e-008	0.0169678
-1.147669e-008	0.0225098
-1.145169e-008	0.0255371
-1.142669e-008	0.0164063
-1.140169e-008	0.0217041
-1.137669e-008	0.019751
-1.135169e-008	0.0147705
-1.132669e-008	0.0266358
-1.130169e-008	0.0181885
-1.127669e-008	0.0113525
-1.125169e-008	0.0274902
-1.122669e-008	0.0253662
-1.120169e-008	0.0206299
-1.117669e-008	0.0173584
-1.115169e-008	0.0167969
-1.112669e-008	0.0320068
-1.110169e-008	0.0351074
-1.107669e-008	0.0240967
-1.105169e-008	0.01521
-1.102669e-008	0.0300049
-1.100169e-008	0.0380371
-1.097669e-008	0.0208496
-1.095169e-008	0.025293
-1.092669e-008	0.0234619
-1.090169e-008	0.0119629
-1.087669e-008	0.024292
-1.085169e-008	0.0278565
-1.082669e-008	0.02146
-1.080169e-008	0.0212158
-1.077669e-008	0.0156006
-1.075169e-008	0.0165527
-1.072669e-008	0.0233399
-1.070169e-008	0.0173584
-1.067669e-008	0.0226563
-1.065169e-008	0.0318359
-1.062669e-008	0.023999
-1.060169e-008	0.0367432
-1.057669e-008	0.0452637
-1.055169e-008	0.0230225
-1.052669e-008	0.0176025
-1.050169e-008	0.0177246
-1.047669e-008	0.0192871
-1.045169e-008	0.0324951
-1.042669e-008	0.02146
-1.040169e-008	0.00788575
-1.037669e-008	0.00725098
-1.035169e-008	0.0162598
-1.032669e-008	0.0374268
-1.030169e-008	0.0354736
-1.027669e-008	0.0299316
-1.025169e-008	0.0282471
-1.022669e-008	0.0185547
-1.020169e-008	0.0290527
-1.017669e-008	0.0301758
-1.015169e-008	0.0173584
-1.012669e-008	0.0219238
-1.010169e-008	0.0291748
-1.007669e-008	0.0303223
-1.005169e-008	0.02229
-1.002669e-008	0.0216065
-1.000169e-008	0.0349121
-9.976687e-009	0.0305664
-9.951687e-009	0.0188721
-9.926687e-009	0.0169434
-9.901687e-009	0.0117676
-9.876687e-009	0.010376
-9.851687e-009	0.00976563
-9.826687e-009	0.00688477
-9.801687e-009	0.0116455
-9.776687e-009	0.0129883
-9.751687e-009	0.0144043
-9.726687e-009	0.023877
-9.701687e-009	0.0295899
-9.676687e-009	0.0211426
-9.651687e-009	0.0193848
-9.626687e-009	0.0371094
-9.601687e-009	0.0329102
-9.576687e-009	0.0201904
-9.551687e-009	0.029126
-9.526687e-009	0.0274902
-9.501687e-009	0.0159912
-9.476687e-009	0.0178467
-9.451687e-009	0.027832
-9.426687e-009	0.0351807
-9.401687e-009	0.0362061
-9.376687e-009	0.0238281
-9.351687e-009	0.0163574
-9.326687e-009	0.0179688
-9.301687e-009	0.00795899
-9.276687e-009	0.0173828
-9.251687e-009	0.0209961
-9.226687e-009	0.0103027
-9.201687e-009	0.0330078
-9.176687e-009	0.0309082
-9.151687e-009	0.0185547
-9.126687e-009	0.0382568
-9.101687e-009	0.0307617
-9.076687e-009	0.0226074
-9.051687e-009	0.0317139
-9.026687e-009	0.025415
-9.001687e-009	0.0269043
-8.976687e-009	0.0265625
-8.951687e-009	0.0216797
-8.926687e-009	0.0257813
-8.901687e-009	0.0170654
-8.876687e-009	0.019043
-8.851687e-009	0.0322266
-8.826687e-009	0.030835
-8.801687e-009	0.0245361
-8.776687e-009	0.0121826
-8.751687e-009	0.0109619
-8.726687e-009	0.0204834
-8.701687e-009	0.0255127
-8.676687e-009	0.0286865
-8.651687e-009	0.0207275
-8.626687e-009	0.0212891
-8.601687e-009	0.0353027
-8.576687e-009	0.0363525
-8.551687e-009	0.0264893
-8.526687e-009	0.020044
-8.501687e-009	0.0187744
-8.476687e-009	0.0225342
-8.451687e-009	0.0303711
-8.426687e-009	0.0281494
-8.401687e-009	0.0213867
-8.376687e-009	0.0150879
-8.351687e-009	0.00273438
-8.326687e-009	0.00776368
-8.301687e-009	0.0188965
-8.276687e-009	0.0159912
-8.251687e-009	0.0218018
-8.226687e-009	0.0361084
-8.201687e-009	0.0430908
-8.176687e-009	0.0268555
-8.151687e-009	0.0115723
-8.126687e-009	0.029419
-8.101687e-009	0.0322266
-8.076687e-009	0.0150635
-8.051687e-009	0.0189209
-8.026687e-009	0.0283447
-8.001687e-009	0.0273682
-7.976687e-009	0.0202393
-7.951687e-009	0.0140625
-7.926687e-009	0.0137207
-7.901687e-009	0.0185547
-7.876687e-009	0.0265869
-7.851687e-009	0.0300293
-7.826687e-009	0.0304199
-7.801687e-009	0.0342285
-7.776687e-009	0.0283203
-7.751687e-009	0.0193604
-7.726687e-009	0.0175537
-7.701687e-009	0.0141113
-7.676687e-009	0.0259766
-7.651687e-009	0.0308594
-7.626687e-009	0.0195313
-7.601687e-009	0.0210693
-7.576687e-009	0.0141113
-7.551687e-009	0.0187256
-7.526687e-009	0.0315918
-7.501687e-009	0.0185791
-7.476687e-009	0.0179688
-7.451687e-009	0.0225586
-7.426687e-009	0.0237793
-7.401687e-009	0.0299316
-7.376687e-009	0.017334
-7.351687e-009	0.0144043
-7.326687e-009	0.0259033
-7.301687e-009	0.0255127
-7.276687e-009	0.030835
-7.251687e-009	0.0333008
-7.226687e-009	0.0201904
-7.201687e-009	0.0221191
-7.176687e-009	0.0339844
-7.151687e-009	0.0259522
-7.126687e-009	0.0230225
-7.101687e-009	0.02771
-7.076687e-009	0.0160889
-7.051687e-009	0.0188965
-7.026687e-009	0.031543
-7.001687e-009	0.0344727
-6.976687e-009	0.0300049
-6.951687e-009	0.0114746
-6.926687e-009	0.0142334
-6.901687e-009	0.0290527
-6.876687e-009	0.0221436
-6.851687e-009	0.0152832
-6.826687e-009	0.0226318
-6.801687e-009	0.0359131
-6.776687e-009	0.0216797
-6.751687e-009	0.00595704
-6.726687e-009	0.0203125
-6.701687e-009	0.0232422
-6.676687e-009	0.0194824
-6.651687e-009	0.0188232
-6.626687e-009	0.0253662
-6.601687e-009	0.0383057
-6.576687e-009	0.0293213
-6.551687e-009	0.0170654
-6.526687e-009	0.0120606
-6.501687e-009	0.012207
-6.476687e-009	0.0213379
-6.451687e-009	0.0263428
-6.426687e-009	0.0275147
-6.401687e-009	0.0222656
-6.376687e-009	0.0170654
-6.351687e-009	0.018335
-6.326687e-009	0.0176758
-6.301687e-009	0.0216553
-6.276687e-009	0.0241699
-6.251687e-009	0.0149658
-6.226687e-009	0.0111816
-6.201687e-009	0.012793
-6.176687e-009	0.0156982
-6.151687e-009	0.0279053
-6.126687e-009	0.0307617
-6.101687e-009	0.0243164
-6.076687e-009	0.0196777
-6.051687e-009	0.00844727
-6.026687e-009	0.0137207
-6.001687e-009	0.02854
-5.976687e-009	0.0227051
-5.951687e-009	0.0222656
-5.926687e-009	0.0291504
-5.901687e-009	0.0231201
-5.876687e-009	0.0173828
-5.851687e-009	0.0220215
-5.826687e-009	0.0287109
-5.801687e-009	0.016919
-5.776687e-009	0.00822755
-5.751687e-009	0.0206543
-5.726687e-009	0.0224121
-5.701687e-009	0.0214844
-5.676687e-009	0.0255859
-5.651687e-009	0.0173096
-5.626687e-009	0.0140381
-5.601687e-009	0.0290772
-5.576687e-009	0.0366943
-5.551687e-009	0.0241211
-5.526687e-009	0.0190674
-5.501687e-009	0.0250244
-5.476687e-009	0.0290772
-5.451687e-009	0.0317627
-5.426687e-009	0.0323486
-5.401687e-009	0.0277344
-5.376687e-009	0.0136475
-5.351687e-009	0.0129883
-5.326687e-009	0.0225342
-5.301687e-009	0.021167
-5.276687e-009	0.0213623
-5.251687e-009	0.0177979
-5.226687e-009	0.0182373
-5.201687e-009	0.0245361
-5.176687e-009	0.0186768
-5.151687e-009	0.0166748
-5.126687e-009	0.0215576
-5.101687e-009	0.0221191
-5.076687e-009	0.02146
-5.051687e-009	0.0248291
-5.026687e-009	0.0311768
-5.001687e-009	0.0317871
-4.976687e-009	0.0270996
-4.951687e-009	0.0257324
-4.926687e-009	0.0269531
-4.901687e-009	0.0216553
-4.876687e-009	0.0182129
-4.851687e-009	0.0286621
-4.826687e-009	0.0344238
-4.801687e-009	0.0161133
-4.776687e-009	-0.00109863
-4.751687e-009	0.0160889
-4.726687e-009	0.0353516
-4.701687e-009	0.0185303
-4.676687e-009	0.00407716
-4.651687e-009	0.0205566
-4.626687e-009	0.0370361
-4.601687e-009	0.0328858
-4.576687e-009	0.0139893
-4.551687e-009	0.00729981
-4.526687e-009	0.026294
-4.501687e-009	0.0361084
-4.476687e-009	0.0255127
-4.451687e-009	0.0190918
-4.426687e-009	0.0260742
-4.401687e-009	0.0359375
-4.376687e-009	0.0304199
-4.351687e-009	0.0214111
-4.326687e-009	0.0204834
-4.301687e-009	0.0160889
-4.276687e-009	0.015332
-4.251687e-009	0.0158203
-4.226687e-009	0.0218506
-4.201687e-009	0.0371338
-4.176687e-009	0.0216553
-4.151687e-009	0.00351563
-4.126687e-009	0.0254395
-4.101687e-009	0.0401367
-4.076687e-009	0.0334961
-4.051687e-009	0.0206543
-4.026687e-009	0.016919
-4.001687e-009	0.0246094
-3.976687e-009	0.0193604
-3.951687e-009	0.0308106
-3.926687e-009	0.0375
-3.901687e-009	0.0134766
-3.876687e-009	0.0209717
-3.851687e-009	0.0301514
-3.826687e-009	0.0151367
-3.801687e-009	0.0233887
-3.776687e-009	0.0229981
-3.751687e-009	0.0146484
-3.726687e-009	0.0289551
-3.701687e-009	0.0266113
-3.676687e-009	0.0215576
-3.651687e-009	0.0237305
-3.626687e-009	0.0230957
-3.601687e-009	0.0364746
-3.576687e-009	0.0222656
-3.551687e-009	0.00827637
-3.526687e-009	0.0260742
