LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:18	0                 
Time	Ampl
-3.530719e-009	0.00488282
-3.505719e-009	0.000390632
-3.480719e-009	0.0169922
-3.455719e-009	0.0084961
-3.430719e-009	0.0110596
-3.405719e-009	0.0229492
-3.380719e-009	0.0165527
-3.355719e-009	0.011377
-3.330719e-009	0.0151123
-3.305719e-009	0.0209473
-3.280719e-009	0.023169
-3.255719e-009	0.024292
-3.230719e-009	0.0225098
-3.205719e-009	0.011499
-3.180719e-009	0.00651856
-3.155719e-009	0.0168457
-3.130719e-009	0.0297608
-3.105719e-009	0.027832
-3.080719e-009	0.0147705
-3.055719e-009	0.0156982
-3.030719e-009	0.0201416
-3.005719e-009	0.0140625
-2.980719e-009	0.0239014
-2.955719e-009	0.0248047
-2.930719e-009	0.000390632
-2.905719e-009	0.00458985
-2.880719e-009	0.0133301
-2.855719e-009	0.00153809
-2.830719e-009	0.011792
-2.805719e-009	0.0240723
-2.780719e-009	0.0167725
-2.755719e-009	0.00725098
-2.730719e-009	0.0136719
-2.705719e-009	0.0248291
-2.680719e-009	0.00729981
-2.655719e-009	0.00192872
-2.630719e-009	0.0261475
-2.605719e-009	0.0239014
-2.580719e-009	0.00568848
-2.555719e-009	0.0194092
-2.530719e-009	0.0371094
-2.505719e-009	0.0234619
-2.480719e-009	0.0159668
-2.455719e-009	0.0191406
-2.430719e-009	0.0150879
-2.405719e-009	0.0189941
-2.380719e-009	0.0230957
-2.355719e-009	0.0229248
-2.330719e-009	0.0269287
-2.305719e-009	0.0267334
-2.280719e-009	0.013501
-2.255719e-009	0.00695802
-2.230719e-009	0.0175293
-2.205719e-009	0.0192139
-2.180719e-009	0.0165283
-2.155719e-009	0.025293
-2.130719e-009	0.0328858
-2.105719e-009	0.0297119
-2.080719e-009	0.0205078
-2.055719e-009	0.0168457
-2.030719e-009	0.0217285
-2.005719e-009	0.0233643
-1.980719e-009	0.019043
-1.955719e-009	0.0202149
-1.930719e-009	0.0219238
-1.905719e-009	0.0205811
-1.880719e-009	0.0227783
-1.855719e-009	0.024292
-1.830719e-009	0.0152588
-1.805719e-009	0.00666505
-1.780719e-009	0.019458
-1.755719e-009	0.0195557
-1.730719e-009	0.00683595
-1.705719e-009	0.0132813
-1.680719e-009	0.0110352
-1.655719e-009	0.0193359
-1.630719e-009	0.0384033
-1.605719e-009	0.0279785
-1.580719e-009	0.0176514
-1.555719e-009	0.0187744
-1.530719e-009	0.0222168
-1.505719e-009	0.0209473
-1.480719e-009	0.0173584
-1.455719e-009	0.0235107
-1.430719e-009	0.0118652
-1.405719e-009	0.00273438
-1.380719e-009	0.0174072
-1.355719e-009	0.0235107
-1.330719e-009	0.0238525
-1.305719e-009	0.02146
-1.280719e-009	0.0182129
-1.255719e-009	0.0200684
-1.230719e-009	0.0227539
-1.205719e-009	0.0261475
-1.180719e-009	0.0190918
-1.155719e-009	0.0158203
-1.130719e-009	0.0232422
-1.105719e-009	0.0203857
-1.080719e-009	0.0173828
-1.055719e-009	0.0143555
-1.030719e-009	0.00664063
-1.005719e-009	0.0105957
-9.807187e-010	0.0213135
-9.557187e-010	0.0268555
-9.307187e-010	0.0328613
-9.057187e-010	0.0352295
-8.807187e-010	0.0216797
-8.557187e-010	0.0105225
-8.307187e-010	0.0139649
-8.057187e-010	0.0172119
-7.807187e-010	0.0184082
-7.557187e-010	0.0168701
-7.307187e-010	0.019751
-7.057187e-010	0.0280518
-6.807187e-010	0.0206299
-6.557187e-010	0.0124024
-6.307187e-010	0.0185303
-6.057187e-010	0.0166992
-5.807187e-010	0.0129639
-5.557187e-010	0.011792
-5.307187e-010	0.00935059
-5.057187e-010	0.0101807
-4.807187e-010	-0.000512688
-4.557187e-010	0.00283204
-4.307187e-010	0.00842286
-4.057187e-010	-0.00710448
-3.807187e-010	0.00234376
-3.557187e-010	-0.00324706
-3.307187e-010	-0.025
-3.057187e-010	-0.0159668
-2.807187e-010	-0.0269531
-2.557187e-010	-0.0577393
-2.307187e-010	-0.0823486
-2.057187e-010	-0.0998535
-1.807187e-010	-0.120801
-1.557187e-010	-0.160767
-1.307187e-010	-0.178345
-1.057187e-010	-0.183472
-8.071875e-011	-0.220068
-5.571875e-011	-0.25332
-3.071875e-011	-0.251782
-5.71875e-012	-0.24668
1.928125e-011	-0.275562
4.428125e-011	-0.312134
6.928125e-011	-0.314185
9.428125e-011	-0.310083
1.192813e-010	-0.325537
1.442813e-010	-0.339282
1.692813e-010	-0.34585
1.942813e-010	-0.343555
2.192813e-010	-0.326733
2.442813e-010	-0.306152
2.692813e-010	-0.288354
2.942813e-010	-0.274121
3.192813e-010	-0.262646
3.442813e-010	-0.245825
3.692813e-010	-0.228589
3.942813e-010	-0.21731
4.192813e-010	-0.197046
4.442813e-010	-0.176196
4.692813e-010	-0.150317
4.942813e-010	-0.115747
5.192813e-010	-0.115137
5.442813e-010	-0.112012
5.692813e-010	-0.0868896
5.942813e-010	-0.0782471
6.192813e-010	-0.0552246
6.442813e-010	-0.0303955
6.692813e-010	-0.0226562
6.942813e-010	-0.0150146
7.192813e-010	-0.0114746
7.442813e-010	0.00129395
7.692813e-010	0.00810548
7.942813e-010	0.00407716
8.192813e-010	0.00617677
8.442813e-010	0.00913087
8.692813e-010	0.0295899
8.942813e-010	0.0499024
9.192813e-010	0.0269531
9.442813e-010	0.0069336
9.692813e-010	0.0278076
9.942813e-010	0.0415283
1.019281e-009	0.0446533
1.044281e-009	0.0494873
1.069281e-009	0.0465088
1.094281e-009	0.0504395
1.119281e-009	0.0481201
1.144281e-009	0.0405762
1.169281e-009	0.0415772
1.194281e-009	0.0303711
1.219281e-009	0.0230225
1.244281e-009	0.0331543
1.269281e-009	0.0365723
1.294281e-009	0.0322754
1.319281e-009	0.0185547
1.344281e-009	0.00451661
1.369281e-009	0.0218262
1.394281e-009	0.0356201
1.419281e-009	0.00585938
1.444281e-009	-0.0123535
1.469281e-009	0.0129395
1.494281e-009	0.0226563
1.519281e-009	0.00700684
1.544281e-009	0.0146729
1.569281e-009	0.0227051
1.594281e-009	0.00654298
1.619281e-009	0.00256348
1.644281e-009	0.00439454
1.669281e-009	-0.00761718
1.694281e-009	-0.00637206
1.719281e-009	-0.00412597
1.744281e-009	-0.00668945
1.769281e-009	0.0163086
1.794281e-009	0.0226318
1.819281e-009	0.0141602
1.844281e-009	0.0266358
1.869281e-009	0.0207275
1.894281e-009	0.0143311
1.919281e-009	0.0111084
1.944281e-009	-0.00373534
1.969281e-009	0.0127441
1.994281e-009	0.0241943
2.019281e-009	0.00908204
2.044281e-009	0.00778809
2.069281e-009	0.0146484
2.094281e-009	0.0259766
2.119281e-009	0.035791
2.144281e-009	0.0276611
2.169281e-009	0.0200684
2.194281e-009	0.0220459
2.219281e-009	0.0176025
2.244281e-009	0.0133789
2.269281e-009	0.023291
2.294281e-009	0.0334473
2.319281e-009	0.0253662
2.344281e-009	0.0190674
2.369281e-009	0.0259766
2.394281e-009	0.026001
2.419281e-009	0.0175049
2.444281e-009	0.0105957
2.469281e-009	0.0171387
2.494281e-009	0.0185547
2.519281e-009	0.00681153
2.544281e-009	0.0161865
2.569281e-009	0.0305176
2.594281e-009	0.0233399
2.619281e-009	0.0148926
2.644281e-009	0.0185059
2.669281e-009	0.0243164
2.694281e-009	0.0244873
2.719281e-009	0.022583
2.744281e-009	0.020459
2.769281e-009	0.0116211
2.794281e-009	0.00371095
2.819281e-009	0.00817872
2.844281e-009	0.0105957
2.869281e-009	0.0162842
2.894281e-009	0.0227295
2.919281e-009	0.0151856
2.944281e-009	0.0187012
2.969281e-009	0.0267822
2.994281e-009	0.0187744
3.019281e-009	0.0101563
3.044281e-009	0.00725098
3.069281e-009	0.014209
3.094281e-009	0.0301025
3.119281e-009	0.0330078
3.144281e-009	0.0235107
3.169281e-009	0.0210205
3.194281e-009	0.0249756
3.219281e-009	0.0315674
3.244281e-009	0.032544
3.269281e-009	0.0288818
3.294281e-009	0.032544
3.319281e-009	0.0358154
3.344281e-009	0.0332275
3.369281e-009	0.025708
3.394281e-009	0.0218262
3.419281e-009	0.0299072
3.444281e-009	0.0347168
3.469281e-009	0.0353272
3.494281e-009	0.0284668
3.519281e-009	0.0081543
3.544281e-009	0.00695802
3.569281e-009	0.0164795
3.594281e-009	0.00673829
3.619281e-009	-0.0101562
3.644281e-009	-0.0104492
3.669281e-009	0.0155029
3.694281e-009	0.0163574
3.719281e-009	-0.00239257
3.744281e-009	-0.00046386
3.769281e-009	-0.00358886
3.794281e-009	0.00527345
3.819281e-009	0.011499
3.844281e-009	0.00166016
3.869281e-009	0.0108154
3.894281e-009	0.0043213
3.919281e-009	-0.0161133
3.944281e-009	-0.00585937
3.969281e-009	0.0108399
3.994281e-009	0.00935059
4.019281e-009	0.0160156
4.044281e-009	0.0256836
4.069281e-009	0.0215332
4.094281e-009	0.0229492
4.119281e-009	0.0238037
4.144281e-009	0.0240234
4.169281e-009	0.0334717
4.194281e-009	0.0353516
4.219281e-009	0.0311768
4.244281e-009	0.0361328
4.269281e-009	0.0480713
4.294281e-009	0.0542481
4.319281e-009	0.045459
4.344281e-009	0.0403565
4.369281e-009	0.0466553
4.394281e-009	0.038916
4.419281e-009	0.036377
4.444281e-009	0.0416992
4.469281e-009	0.0374024
4.494281e-009	0.0402344
4.519281e-009	0.0277832
4.544281e-009	0.0178711
4.569281e-009	0.0297852
4.594281e-009	0.0303955
4.619281e-009	0.036084
4.644281e-009	0.0333252
4.669281e-009	0.0123779
4.694281e-009	0.0118897
4.719281e-009	0.0168945
4.744281e-009	0.00637208
4.769281e-009	0.00424805
4.794281e-009	0.0156982
4.819281e-009	0.00791016
4.844281e-009	-0.000292961
4.869281e-009	0.0118164
4.894281e-009	0.00913087
4.919281e-009	-0.00270995
4.944281e-009	-0.00175781
4.969281e-009	0.00598145
4.994281e-009	0.00522462
5.019281e-009	0.00158692
5.044281e-009	0.00778809
5.069281e-009	0.00869141
5.094281e-009	0.0118897
5.119281e-009	0.0113037
5.144281e-009	0.00485841
5.169281e-009	0.0117676
5.194281e-009	0.0135742
5.219281e-009	0.0179443
5.244281e-009	0.0253418
5.269281e-009	0.0211182
5.294281e-009	0.0176514
5.319281e-009	0.0168701
5.344281e-009	0.0224121
5.369281e-009	0.0226074
5.394281e-009	0.0188721
5.419281e-009	0.0196045
5.444281e-009	0.0154541
5.469281e-009	0.0283936
5.494281e-009	0.0450195
5.519281e-009	0.0311035
5.544281e-009	0.0179932
5.569281e-009	0.0243164
5.594281e-009	0.0342285
5.619281e-009	0.0378906
5.644281e-009	0.0280762
5.669281e-009	0.025293
5.694281e-009	0.0316895
5.719281e-009	0.0354004
5.744281e-009	0.0488525
5.769281e-009	0.048169
5.794281e-009	0.0338379
5.819281e-009	0.0290283
5.844281e-009	0.014209
5.869281e-009	0.0163086
5.894281e-009	0.037915
5.919281e-009	0.0284912
5.944281e-009	0.0200928
5.969281e-009	0.0296387
5.994281e-009	0.0247559
6.019281e-009	0.0198731
6.044281e-009	0.0224121
6.069281e-009	0.0214111
6.094281e-009	0.0128418
6.119281e-009	0.00834962
6.144281e-009	0.0151611
6.169281e-009	0.0158936
6.194281e-009	0.019751
6.219281e-009	0.0238037
6.244281e-009	0.0212647
6.269281e-009	0.0297608
6.294281e-009	0.0211182
6.319281e-009	-0.00546874
6.344281e-009	0.0022461
6.369281e-009	0.0242432
6.394281e-009	0.0169434
6.419281e-009	0.0117432
6.444281e-009	0.020874
6.469281e-009	0.0126709
6.494281e-009	0.00148927
6.519281e-009	0.00166016
6.544281e-009	0.00654298
6.569281e-009	0.0219238
6.594281e-009	0.0273682
6.619281e-009	0.00942384
6.644281e-009	-0.00168456
6.669281e-009	0.0126221
6.694281e-009	0.024292
6.719281e-009	0.013916
6.744281e-009	0.0116211
6.769281e-009	0.0199707
6.794281e-009	0.0186279
6.819281e-009	0.0198731
6.844281e-009	0.0256836
6.869281e-009	0.0242432
6.894281e-009	0.0189209
6.919281e-009	0.0250733
6.944281e-009	0.0298096
6.969281e-009	0.0223145
6.994281e-009	0.0222656
7.019281e-009	0.022168
7.044281e-009	0.0238281
7.069281e-009	0.0340332
7.094281e-009	0.0268066
7.119281e-009	0.0097168
7.144281e-009	0.0140869
7.169281e-009	0.0312012
7.194281e-009	0.0312256
7.219281e-009	0.0191895
7.244281e-009	0.015625
7.269281e-009	0.0201416
7.294281e-009	0.0245606
7.319281e-009	0.0188477
7.344281e-009	0.00627442
7.369281e-009	0.00500489
7.394281e-009	0.00910645
7.419281e-009	0.0104248
7.444281e-009	0.0125732
7.469281e-009	0.00351563
7.494281e-009	-0.00280761
7.519281e-009	0.00893555
7.544281e-009	0.0148193
7.569281e-009	0.0164307
7.594281e-009	0.026294
7.619281e-009	0.0209717
7.644281e-009	0.00825196
7.669281e-009	0.0216065
7.694281e-009	0.0335449
7.719281e-009	0.0244385
7.744281e-009	0.0185547
7.769281e-009	0.0212647
7.794281e-009	0.0267578
7.819281e-009	0.0243897
7.844281e-009	0.0244385
7.869281e-009	0.0324707
7.894281e-009	0.0322266
7.919281e-009	0.0229248
7.944281e-009	0.0147461
7.969281e-009	0.0198975
7.994281e-009	0.0227295
8.019281e-009	0.0168457
8.044281e-009	0.0324463
8.069281e-009	0.0525879
8.094281e-009	0.0306152
8.119281e-009	0.00859376
8.144281e-009	0.0211914
8.169281e-009	0.0194824
8.194281e-009	0.0150879
8.219281e-009	0.0134277
8.244281e-009	0.00251466
8.269281e-009	0.0137451
8.294281e-009	0.0212158
8.319281e-009	0.0132568
8.344281e-009	0.0118408
8.369281e-009	0.017334
8.394281e-009	0.0219238
8.419281e-009	0.0130859
8.444281e-009	0.00969239
8.469281e-009	0.0102783
8.494281e-009	0.00830079
8.519281e-009	0.0193604
8.544281e-009	0.0164307
8.569281e-009	4.88356e-005
8.594281e-009	-0.000781243
8.619281e-009	0.00722657
8.644281e-009	0.0225342
8.669281e-009	0.0331299
8.694281e-009	0.027124
8.719281e-009	0.0216797
8.744281e-009	0.0197998
8.769281e-009	0.0190186
8.794281e-009	0.02854
8.819281e-009	0.0304199
8.844281e-009	0.0169434
8.869281e-009	0.0303711
8.894281e-009	0.0423584
8.919281e-009	0.0208496
8.944281e-009	0.0250977
8.969281e-009	0.0351563
8.994281e-009	0.0261963
9.019281e-009	0.0236084
9.044281e-009	0.00798341
9.069281e-009	0.0137695
9.094281e-009	0.0327393
9.119281e-009	0.0164795
9.144281e-009	0.0279541
9.169281e-009	0.0475098
9.194281e-009	0.0231934
9.219281e-009	0.022168
9.244281e-009	0.0318115
9.269281e-009	0.0168701
9.294281e-009	0.0112061
9.319281e-009	0.00939942
9.344281e-009	0.0143311
9.369281e-009	0.0223633
9.394281e-009	0.0185059
9.419281e-009	0.0179443
9.444281e-009	0.01521
9.469281e-009	0.0134033
9.494281e-009	0.0122803
9.519281e-009	0.00839845
9.544281e-009	0.0137207
9.569281e-009	0.00786134
9.594281e-009	0.000878914
9.619281e-009	0.0133789
9.644281e-009	0.0206787
9.669281e-009	0.0203369
9.694281e-009	0.0217285
9.719281e-009	0.0220215
9.744281e-009	0.0173584
9.769281e-009	0.0161133
9.794281e-009	0.0164551
9.819281e-009	-0.00429687
9.844281e-009	-0.0113525
9.869281e-009	0.0128174
9.894281e-009	0.0220459
9.919281e-009	0.0202149
9.944281e-009	0.0215576
9.969281e-009	0.0237793
9.994281e-009	0.0264404
1.001928e-008	0.022168
1.004428e-008	0.0266113
1.006928e-008	0.0302002
1.009428e-008	0.0255371
1.011928e-008	0.027124
1.014428e-008	0.0256348
1.016928e-008	0.0312744
1.019428e-008	0.0422119
1.021928e-008	0.0398926
1.024428e-008	0.0317871
1.026928e-008	0.0327637
1.029428e-008	0.0331543
1.031928e-008	0.0160156
1.034428e-008	0.0131592
1.036928e-008	0.0286133
1.039428e-008	0.029834
1.041928e-008	0.0216553
1.044428e-008	0.0190186
1.046928e-008	0.0244385
1.049428e-008	0.0219482
1.051928e-008	0.0206299
1.054428e-008	0.02854
1.056928e-008	0.0216309
1.059428e-008	0.0197266
1.061928e-008	0.0237061
1.064428e-008	0.008667
1.066928e-008	0.0159668
1.069428e-008	0.0318359
1.071928e-008	0.0136719
1.074428e-008	0.011792
1.076928e-008	0.0175049
1.079428e-008	0.00646973
1.081928e-008	0.0123535
1.084428e-008	0.0125977
1.086928e-008	0.0131348
1.089428e-008	0.0154785
1.091928e-008	-0.00693359
1.094428e-008	-0.0027832
1.096928e-008	0.0244629
1.099428e-008	0.0286621
1.101928e-008	0.0228272
1.104428e-008	0.0127197
1.106928e-008	0.0174316
1.109428e-008	0.0218018
1.111928e-008	-0.000512688
1.114428e-008	0.00412598
1.116928e-008	0.0227783
1.119428e-008	0.0145508
1.121928e-008	0.0105713
1.124428e-008	0.0186035
1.126928e-008	0.0251953
1.129428e-008	0.0185791
1.131928e-008	0.0132813
1.134428e-008	0.019165
1.136928e-008	0.0143311
1.139428e-008	0.0165527
1.141928e-008	0.0263672
1.144428e-008	0.0202637
1.146928e-008	0.0180176
1.149428e-008	0.0218994
1.151928e-008	0.0102051
1.154428e-008	0.00332032
1.156928e-008	0.0176025
1.159428e-008	0.0234619
1.161928e-008	0.0119873
1.164428e-008	0.00305177
1.166928e-008	0.0144775
1.169428e-008	0.0348633
1.171928e-008	0.0258301
1.174428e-008	0.0132568
1.176928e-008	0.0196289
1.179428e-008	0.0124268
1.181928e-008	0.0114746
1.184428e-008	0.0149902
1.186928e-008	0.00664063
1.189428e-008	0.0150635
1.191928e-008	0.0258301
1.194428e-008	0.0302734
1.196928e-008	0.0322266
1.199428e-008	0.022876
1.201928e-008	0.0237793
1.204428e-008	0.0398682
1.206928e-008	0.0453858
1.209428e-008	0.0290527
1.211928e-008	0.0209473
1.214428e-008	0.0319092
1.216928e-008	0.0346436
1.219428e-008	0.0339111
1.221928e-008	0.0347656
1.224428e-008	0.0313477
1.226928e-008	0.0320313
1.229428e-008	0.0350342
1.231928e-008	0.0283691
1.234428e-008	0.0132324
1.236928e-008	0.0154541
1.239428e-008	0.0399902
1.241928e-008	0.0469238
1.244428e-008	0.0278565
1.246928e-008	0.0226074
1.249428e-008	0.0214844
1.251928e-008	0.0107422
1.254428e-008	0.0245361
1.256928e-008	0.0383789
1.259428e-008	0.0259522
1.261928e-008	0.0190186
1.264428e-008	0.0159912
1.266928e-008	0.0143311
1.269428e-008	0.0215088
1.271928e-008	0.0182373
1.274428e-008	0.0139649
1.276928e-008	0.0143555
1.279428e-008	0.00354005
1.281928e-008	0.00429688
1.284428e-008	0.0173828
1.286928e-008	0.0239502
1.289428e-008	0.0266358
1.291928e-008	0.0113037
1.294428e-008	0.00166016
1.296928e-008	0.0141113
1.299428e-008	0.015625
1.301928e-008	0.0157715
1.304428e-008	0.0276123
1.306928e-008	0.0377441
1.309428e-008	0.0293213
1.311928e-008	0.014917
1.314428e-008	0.0194824
1.316928e-008	0.0145996
1.319428e-008	0.0124268
1.321928e-008	0.0307373
1.324428e-008	0.0285645
1.326928e-008	0.0290283
1.329428e-008	0.0329102
1.331928e-008	0.0058838
1.334428e-008	0.008667
1.336928e-008	0.0384033
1.339428e-008	0.0311524
1.341928e-008	0.0241943
1.344428e-008	0.027832
1.346928e-008	0.0189697
1.349428e-008	0.0240967
1.351928e-008	0.0276856
1.354428e-008	0.0168457
1.356928e-008	0.0215088
1.359428e-008	0.0300049
1.361928e-008	0.0287842
1.364428e-008	0.0374512
1.366928e-008	0.0431885
1.369428e-008	0.0290283
1.371928e-008	0.0179443
1.374428e-008	0.0141602
1.376928e-008	0.0129883
1.379428e-008	0.01521
1.381928e-008	0.0189941
1.384428e-008	0.0251709
1.386928e-008	0.0202881
1.389428e-008	0.0130615
1.391928e-008	0.00361329
1.394428e-008	-0.0010498
1.396928e-008	0.0230225
1.399428e-008	0.0253418
1.401928e-008	-0.00624999
1.404428e-008	-0.0137939
1.406928e-008	0.00546876
1.409428e-008	0.0218994
1.411928e-008	0.0213867
1.414428e-008	0.014209
1.416928e-008	0.0136231
1.419428e-008	0.0152344
1.421928e-008	0.0170166
1.424428e-008	0.0217041
1.426928e-008	0.0207031
1.429428e-008	0.0174072
1.431928e-008	0.0258057
1.434428e-008	0.0255615
1.436928e-008	0.0141602
1.439428e-008	0.0175293
1.441928e-008	0.0213379
1.444428e-008	0.012793
1.446928e-008	0.0155274
1.449428e-008	0.0311279
1.451928e-008	0.0288818
1.454428e-008	0.0202149
1.456928e-008	0.0244141
1.459428e-008	0.0201172
1.461928e-008	0.0162109
1.464428e-008	0.0189697
1.466928e-008	0.0195557
1.469428e-008	0.0303223
1.471928e-008	0.0313965
1.474428e-008	0.018457
1.476928e-008	0.023877
1.479428e-008	0.0307129
1.481928e-008	0.0189697
1.484428e-008	0.0133057
1.486928e-008	0.0282715
1.489428e-008	0.0405274
1.491928e-008	0.0265869
1.494428e-008	0.0199219
1.496928e-008	0.0240234
1.499428e-008	0.0148682
1.501928e-008	0.0237549
1.504428e-008	0.0246338
1.506928e-008	0.00822755
1.509428e-008	0.0150635
1.511928e-008	0.0181641
1.514428e-008	0.017041
1.516928e-008	0.0155518
1.519428e-008	0.0097168
1.521928e-008	0.0244385
1.524428e-008	0.0312012
1.526928e-008	0.0212891
1.529428e-008	0.0195068
1.531928e-008	0.00878907
1.534428e-008	0.00266114
1.536928e-008	0.00795899
1.539428e-008	0.000488289
1.541928e-008	0.00505372
1.544428e-008	0.0168213
1.546928e-008	0.014502
1.549428e-008	0.0165772
1.551928e-008	0.0190674
1.554428e-008	0.019458
1.556928e-008	0.0160645
1.559428e-008	0.0149902
1.561928e-008	0.0274414
1.564428e-008	0.0204102
1.566928e-008	0.0114502
1.569428e-008	0.0191406
1.571928e-008	0.0168701
1.574428e-008	0.0275635
1.576928e-008	0.0279297
1.579428e-008	0.0135254
1.581928e-008	0.0229492
1.584428e-008	0.0241211
1.586928e-008	0.0227783
1.589428e-008	0.0230713
1.591928e-008	0.0117676
1.594428e-008	0.0118164
1.596928e-008	0.0124512
1.599428e-008	0.0151611
1.601928e-008	0.0188721
1.604428e-008	0.00527345
1.606928e-008	0.0156006
1.609428e-008	0.0421143
1.611928e-008	0.0282227
1.614428e-008	0.0102051
1.616928e-008	0.0119629
1.619428e-008	0.00725098
1.621928e-008	0.00812989
1.624428e-008	0.0214844
1.626928e-008	0.030835
1.629428e-008	0.0210205
1.631928e-008	0.0110596
1.634428e-008	0.016333
1.636928e-008	0.0188721
1.639428e-008	0.0240234
1.641928e-008	0.0256592
1.644428e-008	0.0181641
1.646928e-008	0.026294
1.649428e-008	0.0252441
1.651928e-008	0.00197755
1.654428e-008	0.00590821
1.656928e-008	0.0206543
1.659428e-008	0.0135742
1.661928e-008	0.016919
1.664428e-008	0.0257324
1.666928e-008	0.0207275
1.669428e-008	0.0111328
1.671928e-008	0.00585938
1.674428e-008	0.0162598
1.676928e-008	0.0294434
1.679428e-008	0.03125
1.681928e-008	0.0233154
1.684428e-008	0.0135254
1.686928e-008	0.0132324
1.689428e-008	0.0112305
1.691928e-008	0.0101318
1.694428e-008	0.0214356
1.696928e-008	0.0250488
1.699428e-008	0.0152588
1.701928e-008	0.0124756
1.704428e-008	0.0177246
1.706928e-008	0.0229981
1.709428e-008	0.0299316
1.711928e-008	0.0229492
1.714428e-008	0.00979005
1.716928e-008	0.0160889
1.719428e-008	0.0215576
1.721928e-008	0.0156494
1.724428e-008	0.0101074
1.726928e-008	0.0113525
1.729428e-008	0.018335
1.731928e-008	0.0188232
1.734428e-008	0.0224854
1.736928e-008	0.0294678
1.739428e-008	0.0258057
1.741928e-008	0.020044
1.744428e-008	0.0144775
1.746928e-008	0.0166016
1.749428e-008	0.0257324
1.751928e-008	0.0127441
1.754428e-008	-0.00187988
1.756928e-008	0.013208
1.759428e-008	0.0246094
1.761928e-008	0.0252197
1.764428e-008	0.0239746
1.766928e-008	0.00683595
1.769428e-008	0.00468751
1.771928e-008	0.0194336
1.774428e-008	0.0122315
1.776928e-008	0.00285645
1.779428e-008	0.0112305
1.781928e-008	0.0237061
1.784428e-008	0.0245361
1.786928e-008	0.00908204
1.789428e-008	0.00634766
1.791928e-008	0.0192383
1.794428e-008	0.0219971
1.796928e-008	0.0202149
1.799428e-008	0.0227295
1.801928e-008	0.0305176
1.804428e-008	0.0308838
1.806928e-008	0.0234619
1.809428e-008	0.0271729
1.811928e-008	0.0270996
1.814428e-008	0.0240967
1.816928e-008	0.0327393
1.819428e-008	0.0294922
1.821928e-008	0.0153809
1.824428e-008	0.0202393
1.826928e-008	0.0366455
1.829428e-008	0.0361816
1.831928e-008	0.0124512
1.834428e-008	-0.00214843
1.836928e-008	0.0167481
1.839428e-008	0.0272949
1.841928e-008	0.0111816
1.844428e-008	0.00795899
1.846928e-008	0.0233154
1.849428e-008	0.0382813
1.851928e-008	0.0261231
1.854428e-008	0.00134278
1.856928e-008	0.0123779
1.859428e-008	0.0279541
1.861928e-008	0.00966798
1.864428e-008	-0.00568847
1.866928e-008	0.00859376
1.869428e-008	0.0210205
1.871928e-008	0.0131836
1.874428e-008	0.0122315
1.876928e-008	0.0196777
1.879428e-008	0.0178467
1.881928e-008	0.00808106
1.884428e-008	0.00512696
1.886928e-008	0.0178711
1.889428e-008	0.0229492
1.891928e-008	0.014502
1.894428e-008	0.0116943
1.896928e-008	0.0134033
1.899428e-008	0.019751
1.901928e-008	0.0204346
1.904428e-008	0.00705567
1.906928e-008	0.0104004
1.909428e-008	0.0243408
1.911928e-008	0.0205566
1.914428e-008	0.0220947
1.916928e-008	0.0307129
1.919428e-008	0.0251465
1.921928e-008	0.0182617
1.924428e-008	0.0216553
1.926928e-008	0.0314697
1.929428e-008	0.0340088
1.931928e-008	0.0236816
1.934428e-008	0.0205566
1.936928e-008	0.0217529
1.939428e-008	0.0162842
1.941928e-008	0.0236084
1.944428e-008	0.0287842
1.946928e-008	0.024585
1.949428e-008	0.0318604
1.951928e-008	0.0216309
1.954428e-008	0.00700684
1.956928e-008	0.0202881
1.959428e-008	0.0257324
1.961928e-008	0.017627
1.964428e-008	0.0121338
1.966928e-008	0.020459
1.969428e-008	0.0279541
1.971928e-008	0.000439461
1.974428e-008	-0.00815429
1.976928e-008	0.0138672
1.979428e-008	0.0145508
1.981928e-008	0.0187012
1.984428e-008	0.020459
1.986928e-008	0.00881348
1.989428e-008	0.0111816
1.991928e-008	0.0101074
1.994428e-008	0.00732423
1.996928e-008	0.0118408
1.999428e-008	0.0071045
2.001928e-008	0.00720216
2.004428e-008	0.0199463
2.006928e-008	0.0244385
2.009428e-008	0.0144775
2.011928e-008	0.0053711
2.014428e-008	0.0108887
2.016928e-008	0.0217774
2.019428e-008	0.0237061
2.021928e-008	0.0141846
2.024428e-008	0.00808106
2.026928e-008	0.0179932
2.029428e-008	0.0190918
2.031928e-008	0.0152344
2.034428e-008	0.0216065
2.036928e-008	0.0189209
2.039428e-008	0.0219238
2.041928e-008	0.0264893
2.044428e-008	0.0184815
2.046928e-008	0.0260742
2.049428e-008	0.0316406
2.051928e-008	0.0187988
2.054428e-008	0.0210449
2.056928e-008	0.0288086
2.059428e-008	0.0185791
2.061928e-008	0.0217529
2.064428e-008	0.033374
2.066928e-008	0.0290039
2.069428e-008	0.023584
2.071928e-008	0.00603028
2.074428e-008	0.00642091
2.076928e-008	0.0354736
2.079428e-008	0.0370117
2.081928e-008	0.0278809
2.084428e-008	0.01604
2.086928e-008	0.0117676
2.089428e-008	0.024292
2.091928e-008	0.0132813
2.094428e-008	0.0150147
2.096928e-008	0.0191406
2.099428e-008	2.44215e-005
2.101928e-008	0.0103027
2.104428e-008	0.018042
2.106928e-008	0.0130371
2.109428e-008	0.01875
