LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:10	0                 
Time	Ampl
-3.510729e-009	0.00458985
-3.485729e-009	0.0155274
-3.460729e-009	0.0271729
-3.435729e-009	0.0266358
-3.410729e-009	0.0241211
-3.385729e-009	0.0268555
-3.360729e-009	0.0392334
-3.335729e-009	0.0318115
-3.310729e-009	0.0213379
-3.285729e-009	0.0200195
-3.260729e-009	0.00717774
-3.235729e-009	0.0137695
-3.210729e-009	0.032544
-3.185729e-009	0.0271729
-3.160729e-009	0.0180908
-3.135729e-009	0.0308106
-3.110729e-009	0.0404785
-3.085729e-009	0.0258057
-3.060729e-009	0.011792
-3.035729e-009	0.0121582
-3.010729e-009	0.026416
-2.985729e-009	0.0318848
-2.960729e-009	0.0154785
-2.935729e-009	0.0165772
-2.910729e-009	0.0355957
-2.885729e-009	0.0286621
-2.860729e-009	0.00722657
-2.835729e-009	0.0161377
-2.810729e-009	0.0317871
-2.785729e-009	0.0229248
-2.760729e-009	0.0203369
-2.735729e-009	0.0259277
-2.710729e-009	0.0258301
-2.685729e-009	0.0231201
-2.660729e-009	0.0131836
-2.635729e-009	0.0147461
-2.610729e-009	0.0261719
-2.585729e-009	0.0221924
-2.560729e-009	0.0237061
-2.535729e-009	0.0324463
-2.510729e-009	0.0271973
-2.485729e-009	0.0182129
-2.460729e-009	0.0174316
-2.435729e-009	0.0224121
-2.410729e-009	0.0216065
-2.385729e-009	0.0195068
-2.360729e-009	0.0252441
-2.335729e-009	0.0304199
-2.310729e-009	0.0282959
-2.285729e-009	0.0196289
-2.260729e-009	0.0145508
-2.235729e-009	0.00888673
-2.210729e-009	0.00615235
-2.185729e-009	0.0137695
-2.160729e-009	0.00671387
-2.135729e-009	0.00317384
-2.110729e-009	0.0225586
-2.085729e-009	0.0234863
-2.060729e-009	0.0131836
-2.035729e-009	0.0191895
-2.010729e-009	0.0203613
-1.985729e-009	0.0171875
-1.960729e-009	0.0286621
-1.935729e-009	0.0293457
-1.910729e-009	0.005542
-1.885729e-009	0.00300294
-1.860729e-009	0.0190918
-1.835729e-009	0.018457
-1.810729e-009	0.0265869
-1.785729e-009	0.0321289
-1.760729e-009	0.0159424
-1.735729e-009	0.0268799
-1.710729e-009	0.0428467
-1.685729e-009	0.0228027
-1.660729e-009	0.0167481
-1.635729e-009	0.0219238
-1.610729e-009	0.0182617
-1.585729e-009	0.0270752
-1.560729e-009	0.0217529
-1.535729e-009	0.0127441
-1.510729e-009	0.0222412
-1.485729e-009	0.0200684
-1.460729e-009	0.011377
-1.435729e-009	0.0136719
-1.410729e-009	0.0250977
-1.385729e-009	0.0283936
-1.360729e-009	0.0255371
-1.335729e-009	0.0351807
-1.310729e-009	0.0357422
-1.285729e-009	0.0224365
-1.260729e-009	0.0133545
-1.235729e-009	0.0181885
-1.210729e-009	0.0271729
-1.185729e-009	0.0223877
-1.160729e-009	0.020874
-1.135729e-009	0.0180664
-1.110729e-009	0.013501
-1.085729e-009	0.0239014
-1.060729e-009	0.0166992
-1.035729e-009	0.00471192
-1.010729e-009	0.0204346
-9.857292e-010	0.0186524
-9.607292e-010	0.00498048
-9.357292e-010	0.0202637
-9.107292e-010	0.0291504
-8.857292e-010	0.0258301
-8.607292e-010	0.0324951
-8.357292e-010	0.0288086
-8.107292e-010	0.0177246
-7.857292e-010	0.0169678
-7.607292e-010	0.0186279
-7.357292e-010	0.0164063
-7.107292e-010	0.0206543
-6.857292e-010	0.0233154
-6.607292e-010	0.0136475
-6.357292e-010	0.0197266
-6.107292e-010	0.0295899
-5.857292e-010	0.0220703
-5.607292e-010	0.0277588
-5.357292e-010	0.033252
-5.107292e-010	0.0332275
-4.857292e-010	0.0383789
-4.607292e-010	0.0222412
-4.357292e-010	0.0184326
-4.107292e-010	0.0298584
-3.857292e-010	0.0154541
-3.607292e-010	0.0060547
-3.357292e-010	0.0069336
-3.107292e-010	0.00295411
-2.857292e-010	-0.0123779
-2.607292e-010	-0.0425049
-2.357292e-010	-0.0512207
-2.107292e-010	-0.0515625
-1.857292e-010	-0.0740234
-1.607292e-010	-0.0991211
-1.357292e-010	-0.117822
-1.107292e-010	-0.134131
-8.572917e-011	-0.161841
-6.072917e-011	-0.196509
-3.572917e-011	-0.214624
-1.072917e-011	-0.235571
1.427083e-011	-0.269702
3.927083e-011	-0.295972
6.427083e-011	-0.322339
8.927083e-011	-0.353564
1.142708e-010	-0.372021
1.392708e-010	-0.381494
1.642708e-010	-0.404736
1.892708e-010	-0.425757
2.142708e-010	-0.429883
2.392708e-010	-0.441333
2.642708e-010	-0.446045
2.892708e-010	-0.447412
3.142708e-010	-0.454126
3.392708e-010	-0.430933
3.642708e-010	-0.408008
3.892708e-010	-0.401172
4.142708e-010	-0.379419
4.392708e-010	-0.358789
4.642708e-010	-0.355005
4.892708e-010	-0.338257
5.142708e-010	-0.297168
5.392708e-010	-0.274146
5.642708e-010	-0.253418
5.892708e-010	-0.222754
6.142708e-010	-0.211987
6.392708e-010	-0.198462
6.642708e-010	-0.183398
6.892708e-010	-0.157837
7.142708e-010	-0.131348
7.392708e-010	-0.129663
7.642708e-010	-0.112158
7.892708e-010	-0.0952637
8.142708e-010	-0.0858643
8.392708e-010	-0.0585693
8.642708e-010	-0.0439941
8.892708e-010	-0.041333
9.142708e-010	-0.0265625
9.392708e-010	-0.018457
9.642708e-010	-0.0209228
9.892708e-010	-0.00312499
1.014271e-009	0.0119873
1.039271e-009	0.0103516
1.064271e-009	0.0148193
1.089271e-009	0.0138916
1.114271e-009	0.0200195
1.139271e-009	0.0288574
1.164271e-009	0.0330811
1.189271e-009	0.0547608
1.214271e-009	0.0599854
1.239271e-009	0.0480713
1.264271e-009	0.0481201
1.289271e-009	0.0445313
1.314271e-009	0.0371826
1.339271e-009	0.0325195
1.364271e-009	0.0325195
1.389271e-009	0.0402588
1.414271e-009	0.0413818
1.439271e-009	0.0318848
1.464271e-009	0.0310547
1.489271e-009	0.0363525
1.514271e-009	0.0263672
1.539271e-009	0.0149658
1.564271e-009	0.0237793
1.589271e-009	0.0321533
1.614271e-009	0.0115479
1.639271e-009	-0.00708007
1.664271e-009	0.00310059
1.689271e-009	0.00839845
1.714271e-009	-0.000976555
1.739271e-009	-0.00759277
1.764271e-009	0.00539552
1.789271e-009	0.0232178
1.814271e-009	0.0140381
1.839271e-009	0.00400391
1.864271e-009	0.00305177
1.889271e-009	0.00910645
1.914271e-009	0.0215088
1.939271e-009	0.00544434
1.964271e-009	-0.00319823
1.989271e-009	0.0183838
2.014271e-009	0.0188721
2.039271e-009	0.0143066
2.064271e-009	0.0238037
2.089271e-009	0.0293945
2.114271e-009	0.0323242
2.139271e-009	0.00942384
2.164271e-009	-0.00717773
2.189271e-009	0.0249268
2.214271e-009	0.0381104
2.239271e-009	0.0247803
2.264271e-009	0.0303467
2.289271e-009	0.0388428
2.314271e-009	0.0325684
2.339271e-009	0.0218506
2.364271e-009	0.0281006
2.389271e-009	0.0260498
2.414271e-009	0.0210693
2.439271e-009	0.0381836
2.464271e-009	0.0340088
2.489271e-009	0.0282959
2.514271e-009	0.0379639
2.539271e-009	0.0240234
2.564271e-009	0.0254395
2.589271e-009	0.0424316
2.614271e-009	0.0365967
2.639271e-009	0.0393066
2.664271e-009	0.0394287
2.689271e-009	0.0368652
2.714271e-009	0.0359375
2.739271e-009	0.00754395
2.764271e-009	0.01521
2.789271e-009	0.039502
2.814271e-009	0.0215332
2.839271e-009	0.018335
2.864271e-009	0.0174072
2.889271e-009	0.0158691
2.914271e-009	0.0288086
2.939271e-009	0.0141846
2.964271e-009	0.00734864
2.989271e-009	0.0165772
3.014271e-009	0.0180908
3.039271e-009	0.030127
3.064271e-009	0.0261475
3.089271e-009	0.0214844
3.114271e-009	0.032666
3.139271e-009	0.0226318
3.164271e-009	0.0223633
3.189271e-009	0.0355957
3.214271e-009	0.0282959
3.239271e-009	0.031958
3.264271e-009	0.0471924
3.289271e-009	0.0428223
3.314271e-009	0.0395264
3.339271e-009	0.0435303
3.364271e-009	0.0325684
3.389271e-009	0.0311524
3.414271e-009	0.0381836
3.439271e-009	0.0292725
3.464271e-009	0.0299316
3.489271e-009	0.0400391
3.514271e-009	0.0405029
3.539271e-009	0.029126
3.564271e-009	0.0186035
3.589271e-009	0.0247315
3.614271e-009	0.0279785
3.639271e-009	0.0232666
3.664271e-009	0.0181397
3.689271e-009	0.018457
3.714271e-009	0.0314941
3.739271e-009	0.0309082
3.764271e-009	0.0143066
3.789271e-009	0.00556641
3.814271e-009	0.00600587
3.839271e-009	0.00698243
3.864271e-009	0.000585945
3.889271e-009	0.00717774
3.914271e-009	0.00976563
3.939271e-009	-0.0139893
3.964271e-009	-0.00593261
3.989271e-009	0.0126221
4.014271e-009	0.00231934
4.039271e-009	0.00617677
4.064271e-009	0.0119141
4.089271e-009	0.022583
4.114271e-009	0.0365234
4.139271e-009	0.0135742
4.164271e-009	0.0071045
4.189271e-009	0.0194092
4.214271e-009	0.0065918
4.239271e-009	0.0141846
4.264271e-009	0.0275635
4.289271e-009	0.0257568
4.314271e-009	0.0302246
4.339271e-009	0.0193604
4.364271e-009	0.0201416
4.389271e-009	0.0336426
4.414271e-009	0.0343506
4.439271e-009	0.0448486
4.464271e-009	0.0422608
4.489271e-009	0.0362305
4.514271e-009	0.0404785
4.539271e-009	0.0253662
4.564271e-009	0.0323731
4.589271e-009	0.0545166
4.614271e-009	0.0406006
4.639271e-009	0.0320557
4.664271e-009	0.0367188
4.689271e-009	0.0326416
4.714271e-009	0.0397949
4.739271e-009	0.0387451
4.764271e-009	0.0238281
4.789271e-009	0.0155518
4.814271e-009	0.0143555
4.839271e-009	0.023999
4.864271e-009	0.0289307
4.889271e-009	0.0326904
4.914271e-009	0.0315918
4.939271e-009	0.00441895
4.964271e-009	-0.00942382
4.989271e-009	0.00402833
5.014271e-009	0.0157715
5.039271e-009	0.0209473
5.064271e-009	0.0121826
5.089271e-009	-0.00546874
5.114271e-009	-0.000781243
5.139271e-009	0.013501
5.164271e-009	0.01604
5.189271e-009	0.0227783
5.214271e-009	0.00612794
5.239271e-009	-0.0115723
5.264271e-009	0.0044922
5.289271e-009	0.0168945
5.314271e-009	0.0282715
5.339271e-009	0.00966798
5.364271e-009	-0.0119141
5.389271e-009	0.0212891
5.414271e-009	0.0317139
5.439271e-009	0.0206787
5.464271e-009	0.0311035
5.489271e-009	0.0270264
5.514271e-009	0.0138428
5.539271e-009	0.0145752
5.564271e-009	0.020874
5.589271e-009	0.0182861
5.614271e-009	0.01875
5.639271e-009	0.0316162
5.664271e-009	0.0328125
5.689271e-009	0.0256592
5.714271e-009	0.0342285
5.739271e-009	0.0346924
5.764271e-009	0.025415
5.789271e-009	0.0294922
5.814271e-009	0.0263672
5.839271e-009	0.0329102
5.864271e-009	0.0392578
5.889271e-009	0.0231934
5.914271e-009	0.0285156
5.939271e-009	0.034668
5.964271e-009	0.0353027
5.989271e-009	0.0395996
6.014271e-009	0.0205566
6.039271e-009	0.0181152
6.064271e-009	0.0289063
6.089271e-009	0.0267334
6.114271e-009	0.0332275
6.139271e-009	0.0312988
6.164271e-009	0.0224365
6.189271e-009	0.0242676
6.214271e-009	0.0233399
6.239271e-009	0.0168457
6.264271e-009	0.00629884
6.289271e-009	0.0110107
6.314271e-009	0.0267578
6.339271e-009	0.0185303
6.364271e-009	0.0120606
6.389271e-009	0.0175293
6.414271e-009	0.0195068
6.439271e-009	0.0281494
6.464271e-009	0.0230957
6.489271e-009	0.0159668
6.514271e-009	0.0193848
6.539271e-009	0.0128418
6.564271e-009	0.0120361
6.589271e-009	0.01604
6.614271e-009	0.0109131
6.639271e-009	0.00148927
6.664271e-009	0.000341804
6.689271e-009	0.0145996
6.714271e-009	0.0217041
6.739271e-009	0.00903321
6.764271e-009	0.00791016
6.789271e-009	0.0158936
6.814271e-009	0.0108154
6.839271e-009	0.0258301
6.864271e-009	0.0287109
6.889271e-009	0.0103272
6.914271e-009	0.0266358
6.939271e-009	0.0240479
6.964271e-009	0.0124268
6.989271e-009	0.0259766
7.014271e-009	0.0198486
7.039271e-009	0.0197266
7.064271e-009	0.0207275
7.089271e-009	0.018042
7.114271e-009	0.035669
7.139271e-009	0.0316895
7.164271e-009	0.020044
7.189271e-009	0.0226807
7.214271e-009	0.0199219
7.239271e-009	0.0292481
7.264271e-009	0.0320557
7.289271e-009	0.0175049
7.314271e-009	0.0151367
7.339271e-009	0.0149658
7.364271e-009	0.0194824
7.389271e-009	0.0222656
7.414271e-009	0.00927735
7.439271e-009	0.011084
7.464271e-009	0.0129395
7.489271e-009	-0.000927727
7.514271e-009	0.00478516
7.539271e-009	0.0233399
7.564271e-009	0.0310303
7.589271e-009	0.0275391
7.614271e-009	0.0183106
7.639271e-009	0.0137695
7.664271e-009	0.00935059
7.689271e-009	0.0165283
7.714271e-009	0.0318359
7.739271e-009	0.015625
7.764271e-009	0.00329591
7.789271e-009	0.0206299
7.814271e-009	0.0275879
7.839271e-009	0.0321777
7.864271e-009	0.03479
7.889271e-009	0.0304443
7.914271e-009	0.0355713
7.939271e-009	0.029834
7.964271e-009	0.0187988
7.989271e-009	0.0225098
8.014271e-009	0.0333496
8.039271e-009	0.0375244
8.064271e-009	0.0187256
8.089271e-009	0.0136963
8.114271e-009	0.0342529
8.139271e-009	0.0290039
8.164271e-009	0.0191162
8.189271e-009	0.0251221
8.214271e-009	0.0241943
8.239271e-009	0.0277344
8.264271e-009	0.0244873
8.289271e-009	0.0230225
8.314271e-009	0.0328858
8.339271e-009	0.0138672
8.364271e-009	0.0019043
8.389271e-009	0.0247559
8.414271e-009	0.0307861
8.439271e-009	0.0120361
8.464271e-009	0.000903328
8.489271e-009	0.0128662
8.514271e-009	0.0239502
8.539271e-009	0.0210205
8.564271e-009	0.0174316
8.589271e-009	0.0131592
8.614271e-009	0.0123047
8.639271e-009	0.0114258
8.664271e-009	0.0129883
8.689271e-009	0.0198731
8.714271e-009	0.0186279
8.739271e-009	0.0159668
8.764271e-009	0.0210449
8.789271e-009	0.0250977
8.814271e-009	0.0208252
8.839271e-009	0.0183106
8.864271e-009	0.0187988
8.889271e-009	0.0210938
8.914271e-009	0.0279053
8.939271e-009	0.0206299
8.964271e-009	0.0232666
8.989271e-009	0.0424072
9.014271e-009	0.0322998
9.039271e-009	0.0221924
9.064271e-009	0.0309082
9.089271e-009	0.0342529
9.114271e-009	0.0323731
9.139271e-009	0.0189209
9.164271e-009	0.0194092
9.189271e-009	0.03125
9.214271e-009	0.0253906
9.239271e-009	0.0205811
9.264271e-009	0.0238525
9.289271e-009	0.0414551
9.314271e-009	0.0604492
9.339271e-009	0.0487549
9.364271e-009	0.0296631
9.389271e-009	0.023584
9.414271e-009	0.0150147
9.439271e-009	0.0110107
9.464271e-009	0.0229248
9.489271e-009	0.0247803
9.514271e-009	0.0133789
9.539271e-009	0.0182617
9.564271e-009	0.0239258
9.589271e-009	0.0172607
9.614271e-009	0.0186279
9.639271e-009	0.0122803
9.664271e-009	0.00358887
9.689271e-009	0.0175781
9.714271e-009	0.0188232
9.739271e-009	-0.000366203
9.764271e-009	0.00454102
9.789271e-009	0.0239746
9.814271e-009	0.0186524
9.839271e-009	0.0125244
9.864271e-009	0.0246338
9.889271e-009	0.0214111
9.914271e-009	0.014624
9.939271e-009	0.0136231
9.964271e-009	0.00769044
9.989271e-009	0.0236328
1.001427e-008	0.0302002
1.003927e-008	0.0115723
1.006427e-008	0.0260742
1.008927e-008	0.0454346
1.011427e-008	0.0306397
1.013927e-008	0.0251709
1.016427e-008	0.0276123
1.018927e-008	0.0187744
1.021427e-008	0.0234863
1.023927e-008	0.0328613
1.026427e-008	0.0201172
1.028927e-008	0.0214356
1.031427e-008	0.0511231
1.033927e-008	0.0459961
1.036427e-008	0.0251709
1.038927e-008	0.0336182
1.041427e-008	0.0341309
1.043927e-008	0.0312744
1.046427e-008	0.0309326
1.048927e-008	0.0256592
1.051427e-008	0.0303467
1.053927e-008	0.0259766
1.056427e-008	0.0270264
1.058927e-008	0.0428711
1.061427e-008	0.0365479
1.063927e-008	0.0268555
1.066427e-008	0.0288818
1.068927e-008	0.0239746
1.071427e-008	0.0223877
1.073927e-008	0.019458
1.076427e-008	0.0145752
1.078927e-008	0.0180908
1.081427e-008	0.0197998
1.083927e-008	0.02146
1.086427e-008	0.0148682
1.088927e-008	0.00969239
1.091427e-008	0.01875
1.093927e-008	0.0110107
1.096427e-008	0.000122078
1.098927e-008	0.00732423
1.101427e-008	0.0145264
1.103927e-008	0.0118408
1.106427e-008	0.00249024
1.108927e-008	0.0084961
1.111427e-008	0.0129395
1.113927e-008	0.00751954
1.116427e-008	0.0233154
1.118927e-008	0.0223145
1.121427e-008	0.00732423
1.123927e-008	0.0186035
1.126427e-008	0.0189453
1.128927e-008	0.0169922
1.131427e-008	0.0227783
1.133927e-008	0.0190674
1.136427e-008	0.0244385
1.138927e-008	0.0181152
1.141427e-008	0.010669
1.143927e-008	0.0229248
1.146427e-008	0.0212402
1.148927e-008	0.0187744
1.151427e-008	0.0168457
1.153927e-008	0.008667
1.156427e-008	0.0221191
1.158927e-008	0.0283691
1.161427e-008	0.0199707
1.163927e-008	0.0195801
1.166427e-008	0.0107422
1.168927e-008	0.0167481
1.171427e-008	0.0178467
1.173927e-008	-0.00708007
1.176427e-008	0.00466309
1.178927e-008	0.0195068
1.181427e-008	0.0120117
1.183927e-008	0.0190918
1.186427e-008	0.015625
1.188927e-008	0.0123535
1.191427e-008	0.0256592
1.193927e-008	0.0227539
1.196427e-008	0.00793458
1.198927e-008	0.0105225
1.201427e-008	0.0215332
1.203927e-008	0.020459
1.206427e-008	0.0124512
1.208927e-008	0.0126709
1.211427e-008	0.0198975
1.213927e-008	0.0147705
1.216427e-008	0.014917
1.218927e-008	0.0246582
1.221427e-008	0.0263672
1.223927e-008	0.0313965
1.226427e-008	0.0327393
1.228927e-008	0.0389893
1.231427e-008	0.0450195
1.233927e-008	0.0265625
1.236427e-008	0.0235596
1.238927e-008	0.0391358
1.241427e-008	0.0352783
1.243927e-008	0.0307129
1.246427e-008	0.0374024
1.248927e-008	0.0375733
1.251427e-008	0.0327393
1.253927e-008	0.02854
1.256427e-008	0.0322022
1.258927e-008	0.0380615
1.261427e-008	0.0268311
1.263927e-008	0.0213867
1.266427e-008	0.0202637
1.268927e-008	0.0112549
1.271427e-008	0.0244873
1.273927e-008	0.0276123
1.276427e-008	0.0172852
1.278927e-008	0.0294922
1.281427e-008	0.0296387
1.283927e-008	0.01604
1.286427e-008	0.0114746
1.288927e-008	0.0223633
1.291427e-008	0.0309815
1.293927e-008	0.0135254
1.296427e-008	0.00698243
1.298927e-008	0.0198731
1.301427e-008	0.0226563
1.303927e-008	0.0157227
1.306427e-008	0.0150635
1.308927e-008	0.0224609
1.311427e-008	0.0236328
1.313927e-008	0.0170899
1.316427e-008	0.00998536
1.318927e-008	0.0131592
1.321427e-008	0.019043
1.323927e-008	0.0251465
1.326427e-008	0.0260986
1.328927e-008	0.0193604
1.331427e-008	0.0335205
1.333927e-008	0.036377
1.336427e-008	0.0191895
1.338927e-008	0.0208008
1.341427e-008	0.0244141
1.343927e-008	0.0284668
1.346427e-008	0.0316895
1.348927e-008	0.0290772
1.351427e-008	0.0342285
1.353927e-008	0.0299072
1.356427e-008	0.0178955
1.358927e-008	0.0227539
1.361427e-008	0.0264893
1.363927e-008	0.0229492
1.366427e-008	0.0278565
1.368927e-008	0.0301025
1.371427e-008	0.032251
1.373927e-008	0.0268311
1.376427e-008	0.0205078
1.378927e-008	0.029541
1.381427e-008	0.0257813
1.383927e-008	0.0293945
1.386427e-008	0.036792
1.388927e-008	0.0282227
1.391427e-008	0.0341553
1.393927e-008	0.0195557
1.396427e-008	0.000878914
1.398927e-008	0.0151611
1.401427e-008	0.0184082
1.403927e-008	0.0097168
1.406427e-008	0.00651856
1.408927e-008	0.0251221
1.411427e-008	0.0358154
1.413927e-008	0.0142334
1.416427e-008	0.00805665
1.418927e-008	0.00483399
1.421427e-008	0.00324708
1.423927e-008	0.0199951
1.426427e-008	0.0206787
1.428927e-008	0.0138672
1.431427e-008	0.0182129
1.433927e-008	0.013794
1.436427e-008	0.00417481
1.438927e-008	0.0135986
1.441427e-008	0.0182129
1.443927e-008	0.0119873
1.446427e-008	0.0224121
1.448927e-008	0.0270508
1.451427e-008	0.0196533
1.453927e-008	0.0157715
1.456427e-008	0.0180664
1.458927e-008	0.0274658
1.461427e-008	0.026709
1.463927e-008	0.0214111
1.466427e-008	0.02146
1.468927e-008	0.0267822
1.471427e-008	0.0409424
1.473927e-008	0.0399414
1.476427e-008	0.0254639
1.478927e-008	0.023999
1.481427e-008	0.0254639
1.483927e-008	0.0241943
1.486427e-008	0.0277588
1.488927e-008	0.0346436
1.491427e-008	0.0349121
1.493927e-008	0.017627
1.496427e-008	0.0186035
1.498927e-008	0.0369141
1.501427e-008	0.0283691
1.503927e-008	0.0217529
1.506427e-008	0.0254639
1.508927e-008	0.0290772
1.511427e-008	0.0380127
1.513927e-008	0.0279541
1.516427e-008	0.0118897
1.518927e-008	0.0145264
1.521427e-008	0.0289551
1.523927e-008	0.0305176
1.526427e-008	0.0122315
1.528927e-008	0.0136475
1.531427e-008	0.0236572
1.533927e-008	0.00466309
1.536427e-008	-0.00429687
1.538927e-008	0.00871583
1.541427e-008	0.0122559
1.543927e-008	0.013208
1.546427e-008	0.0150391
1.548927e-008	0.0260498
1.551427e-008	0.0314697
1.553927e-008	0.00908204
1.556427e-008	0.00129395
1.558927e-008	0.0199707
1.561427e-008	0.0312256
1.563927e-008	0.0229981
1.566427e-008	0.0120606
1.568927e-008	0.020166
1.571427e-008	0.0291016
1.573927e-008	0.0178955
1.576427e-008	0.011792
1.578927e-008	0.0221924
1.581427e-008	0.0195557
1.583927e-008	0.0157227
1.586427e-008	0.0226807
1.588927e-008	0.0249512
1.591427e-008	0.0349365
1.593927e-008	0.0337647
1.596427e-008	0.0172852
1.598927e-008	0.0183838
1.601427e-008	0.0300781
1.603927e-008	0.0342285
1.606427e-008	0.0203613
1.608927e-008	0.011377
1.611427e-008	0.0252441
1.613927e-008	0.035376
1.616427e-008	0.0373291
1.618927e-008	0.0299805
1.621427e-008	0.0228516
1.623927e-008	0.0248047
1.626427e-008	0.0181397
1.628927e-008	0.0241943
1.631427e-008	0.0233154
1.633927e-008	0.00166016
1.636427e-008	0.00834962
1.638927e-008	0.0139649
1.641427e-008	0.0168213
1.643927e-008	0.0301758
1.646427e-008	0.0194824
1.648927e-008	0.0228516
1.651427e-008	0.0331787
1.653927e-008	0.0211182
1.656427e-008	0.0148682
1.658927e-008	0.0186768
1.661427e-008	0.0314941
1.663927e-008	0.0292725
1.666427e-008	0.00566407
1.668927e-008	-0.00275878
1.671427e-008	0.00463868
1.673927e-008	0.0105957
1.676427e-008	0.0191406
1.678927e-008	0.030249
1.681427e-008	0.0266846
1.683927e-008	0.0140381
1.686427e-008	0.0132568
1.688927e-008	0.0234375
1.691427e-008	0.0266846
1.693927e-008	0.0199951
1.696427e-008	0.0185547
1.698927e-008	0.0166992
1.701427e-008	0.0156006
1.703927e-008	0.0266358
1.706427e-008	0.0254883
1.708927e-008	0.01875
1.711427e-008	0.034668
1.713927e-008	0.0354981
1.716427e-008	0.0136231
1.718927e-008	0.0173584
1.721427e-008	0.0321045
1.723927e-008	0.0285645
1.726427e-008	0.0170166
1.728927e-008	0.0177979
1.731427e-008	0.0331299
1.733927e-008	0.0304199
1.736427e-008	0.0176758
1.738927e-008	0.0164307
1.741427e-008	0.013208
1.743927e-008	0.0259277
1.746427e-008	0.0363525
1.748927e-008	0.0222168
1.751427e-008	0.023169
1.753927e-008	0.0234863
1.756427e-008	0.0136719
1.758927e-008	0.0183838
1.761427e-008	0.0181152
1.763927e-008	0.0168213
1.766427e-008	0.0182617
1.768927e-008	0.0110352
1.771427e-008	0.00827637
1.773927e-008	-9.76488e-005
1.776427e-008	0.00358887
1.778927e-008	0.0242676
1.781427e-008	0.018335
1.783927e-008	0.0221191
1.786427e-008	0.0317383
1.788927e-008	0.0133301
1.791427e-008	0.0171631
1.793927e-008	0.0270508
1.796427e-008	0.0175049
1.798927e-008	0.0123779
1.801427e-008	0.0179688
1.803927e-008	0.0323486
1.806427e-008	0.0311035
1.808927e-008	0.0157715
1.811427e-008	0.0116943
1.813927e-008	0.0175293
1.816427e-008	0.0210693
1.818927e-008	0.0215332
1.821427e-008	0.0223633
1.823927e-008	0.0304199
1.826427e-008	0.0368408
1.828927e-008	0.0375244
1.831427e-008	0.0390869
1.833927e-008	0.0166992
1.836427e-008	0.0104492
1.838927e-008	0.0296143
1.841427e-008	0.0219971
1.843927e-008	0.0191895
1.846427e-008	0.0173584
1.848927e-008	0.020044
1.851427e-008	0.030957
1.853927e-008	0.0150635
1.856427e-008	0.0191162
1.858927e-008	0.0299805
1.861427e-008	0.017334
1.863927e-008	0.0203369
1.866427e-008	0.0208008
1.868927e-008	0.0159912
1.871427e-008	0.0153076
1.873927e-008	0.00581055
1.876427e-008	0.0109131
1.878927e-008	0.0133057
1.881427e-008	0.0065918
1.883927e-008	0.0128906
1.886427e-008	0.00600587
1.888927e-008	0.0050293
1.891427e-008	0.0254395
1.893927e-008	0.0243897
1.896427e-008	0.0119873
1.898927e-008	0.0182861
1.901427e-008	0.0158936
1.903927e-008	0.0060547
1.906427e-008	0.0196777
1.908927e-008	0.0246094
1.911427e-008	0.00952149
1.913927e-008	0.00751954
1.916427e-008	0.0216797
1.918927e-008	0.020874
1.921427e-008	0.0050293
1.923927e-008	0.0118652
1.926427e-008	0.0197022
1.928927e-008	0.0246826
1.931427e-008	0.0374268
1.933927e-008	0.0269531
1.936427e-008	0.0216309
1.938927e-008	0.026416
1.941427e-008	0.0109619
1.943927e-008	0.0131836
1.946427e-008	0.0289551
1.948927e-008	0.0176025
1.951427e-008	0.0190186
1.953927e-008	0.0406006
1.956427e-008	0.0383057
1.958927e-008	0.0241455
1.961427e-008	0.0179199
1.963927e-008	0.0221436
1.966427e-008	0.0258545
1.968927e-008	0.0345703
1.971427e-008	0.0372803
1.973927e-008	0.0083252
1.976427e-008	0.00720216
1.978927e-008	0.0285889
1.981427e-008	0.0208008
1.983927e-008	0.0281738
1.986427e-008	0.0388916
1.988927e-008	0.0230225
1.991427e-008	0.0158203
1.993927e-008	0.011499
1.996427e-008	0.0100098
1.998927e-008	0.0237793
2.001427e-008	0.0151611
2.003927e-008	-0.00270995
2.006427e-008	0.00600587
2.008927e-008	0.0102539
2.011427e-008	0.0091797
2.013927e-008	0.0182861
2.016427e-008	0.0152588
2.018927e-008	0.0116699
2.021427e-008	0.0176758
2.023927e-008	0.0164307
2.026427e-008	0.0136719
2.028927e-008	0.0221436
2.031427e-008	0.0349365
2.033927e-008	0.0244385
2.036427e-008	0.00981446
2.038927e-008	0.0254883
2.041427e-008	0.0321289
2.043927e-008	0.0194824
2.046427e-008	0.0160156
2.048927e-008	0.0226563
2.051427e-008	0.0383545
2.053927e-008	0.0375488
2.056427e-008	0.0240234
2.058927e-008	0.0257813
2.061427e-008	0.0178467
2.063927e-008	0.0154053
2.066427e-008	0.0358154
2.068927e-008	0.0349365
2.071427e-008	0.0201172
2.073927e-008	0.0147217
2.076427e-008	0.0167236
2.078927e-008	0.0230469
2.081427e-008	0.0182373
2.083927e-008	0.0140381
2.086427e-008	0.0270508
2.088927e-008	0.0399414
2.091427e-008	0.0350342
2.093927e-008	0.0269531
2.096427e-008	0.0283203
2.098927e-008	0.0303711
2.101427e-008	0.0253906
2.103927e-008	0.0126709
2.106427e-008	0.0104248
2.108927e-008	0.0218506
2.111427e-008	0.0335693
