# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
-3.534483e-009	0.0263672
-3.509483e-009	0.0365479
-3.484483e-009	0.0322022
-3.459483e-009	0.0169678
-3.434483e-009	0.0190674
-3.409483e-009	0.0236572
-3.384483e-009	0.0183106
-3.359483e-009	0.016919
-3.334483e-009	0.0190918
-3.309483e-009	0.0278809
-3.284483e-009	0.0349121
-3.259483e-009	0.0260986
-3.234483e-009	0.0158691
-3.209483e-009	0.0233154
-3.184483e-009	0.0286865
-3.159483e-009	0.0178711
-3.134483e-009	0.023877
-3.109483e-009	0.0304199
-3.084483e-009	0.00964356
-3.059483e-009	0.00871583
-3.034483e-009	0.0263916
-3.009483e-009	0.0274902
-2.984483e-009	0.0261231
-2.959483e-009	0.0226074
-2.934483e-009	0.0271973
-2.909483e-009	0.0387695
-2.884483e-009	0.0224121
-2.859483e-009	0.00891114
-2.834483e-009	0.0154541
-2.809483e-009	0.0146729
-2.784483e-009	0.0243408
-2.759483e-009	0.0269287
-2.734483e-009	0.0124512
-2.709483e-009	0.0143799
-2.684483e-009	0.0114258
-2.659483e-009	0.0155762
-2.634483e-009	0.0239502
-2.609483e-009	0.00742188
-2.584483e-009	0.0194336
-2.559483e-009	0.0348145
-2.534483e-009	0.0187256
-2.509483e-009	0.0150635
-2.484483e-009	0.0148682
-2.459483e-009	0.0168457
-2.434483e-009	0.0198731
-2.409483e-009	0.0180908
-2.384483e-009	0.023291
-2.359483e-009	0.0140869
-2.334483e-009	0.0135742
-2.309483e-009	0.0328858
-2.284483e-009	0.0255859
-2.259483e-009	0.0173096
-2.234483e-009	0.0254639
-2.209483e-009	0.0187256
-2.184483e-009	0.015625
-2.159483e-009	0.0234863
-2.134483e-009	0.0239014
-2.109483e-009	0.0153809
-2.084483e-009	0.00947266
-2.059483e-009	0.0185303
-2.034483e-009	0.0270508
-2.009483e-009	0.0281494
-1.984483e-009	0.0280029
-1.959483e-009	0.0264893
-1.934483e-009	0.0272949
-1.909483e-009	0.0234375
-1.884483e-009	0.0212402
-1.859483e-009	0.0272461
-1.834483e-009	0.0229492
-1.809483e-009	0.0148682
-1.784483e-009	0.0230957
-1.759483e-009	0.026709
-1.734483e-009	0.0250733
-1.709483e-009	0.0338623
-1.684483e-009	0.0162598
-1.659483e-009	-0.00266113
-1.634483e-009	0.0185059
-1.609483e-009	0.0265137
-1.584483e-009	0.017627
-1.559483e-009	0.017749
-1.534483e-009	0.0156494
-1.509483e-009	0.0243408
-1.484483e-009	0.0278076
-1.459483e-009	0.0199951
-1.434483e-009	0.0276367
-1.409483e-009	0.0180176
-1.384483e-009	0.0044922
-1.359483e-009	0.0214356
-1.334483e-009	0.0163086
-1.309483e-009	0.0130859
-1.284483e-009	0.0279785
-1.259483e-009	0.00732423
-1.234483e-009	0.012085
-1.209483e-009	0.0336914
-1.184483e-009	0.0227783
-1.159483e-009	0.0322754
-1.134483e-009	0.0219971
-1.109483e-009	0.00124512
-1.084483e-009	0.0235352
-1.059483e-009	0.0215576
-1.034483e-009	0.00661622
-1.009483e-009	0.0105713
-9.844828e-010	0.00756837
-9.594828e-010	0.00698243
-9.344828e-010	0.0177002
-9.094828e-010	0.0300781
-8.844828e-010	0.0218506
-8.594828e-010	0.0148438
-8.344828e-010	0.0222412
-8.094828e-010	0.014209
-7.844828e-010	0.0196533
-7.594828e-010	0.0341309
-7.344828e-010	0.0290283
-7.094828e-010	0.0283447
-6.844828e-010	0.0156006
-6.594828e-010	0.000219734
-6.344828e-010	0.0147461
-6.094828e-010	0.024585
-5.844828e-010	0.0222656
-5.594828e-010	0.0224121
-5.344828e-010	0.0245117
-5.094828e-010	0.0335205
-4.844828e-010	0.0265869
-4.594828e-010	0.00751954
-4.344828e-010	0.00778809
-4.094828e-010	0.0206055
-3.844828e-010	0.0316162
-3.594828e-010	0.0221924
-3.344828e-010	0.0123535
-3.094828e-010	0.0334229
-2.844828e-010	0.0325928
-2.594828e-010	0.0103272
-2.344828e-010	0.0141357
-2.094828e-010	0.0153565
-1.844828e-010	0.00473634
-1.594828e-010	0.00197755
-1.344828e-010	0.00292969
-1.094828e-010	-0.00297851
-8.448276e-011	-0.0172363
-5.948276e-011	-0.0268799
-3.448276e-011	-0.0196045
-9.482759e-012	-0.0179443
1.551724e-011	-0.0408203
4.051724e-011	-0.0531494
6.551724e-011	-0.0575928
9.051724e-011	-0.0692871
1.155172e-010	-0.0601562
1.405172e-010	-0.0622314
1.655172e-010	-0.0845459
1.905172e-010	-0.0813965
2.155172e-010	-0.0839355
2.405172e-010	-0.0893799
2.655172e-010	-0.0621338
2.905172e-010	-0.0550049
3.155172e-010	-0.0722656
3.405172e-010	-0.0628418
3.655172e-010	-0.0521728
3.905172e-010	-0.0630859
4.155172e-010	-0.0531006
4.405172e-010	-0.0312256
4.655172e-010	-0.0282471
4.905172e-010	-0.0146728
5.155172e-010	-0.00249023
5.405172e-010	-0.00578613
5.655172e-010	0.00788575
5.905172e-010	0.0248047
6.155172e-010	0.022876
6.405172e-010	0.0245117
6.655172e-010	0.0325195
6.905172e-010	0.0217774
7.155172e-010	0.00991212
7.405172e-010	0.0190918
7.655172e-010	0.0348389
7.905172e-010	0.0351807
8.155172e-010	0.0279785
8.405172e-010	0.0314453
8.655172e-010	0.0317139
8.905172e-010	0.0345947
9.155172e-010	0.0329346
9.405172e-010	0.0186524
9.655172e-010	0.0210693
9.905172e-010	0.0323242
1.015517e-009	0.0352539
1.040517e-009	0.0286621
1.065517e-009	0.0283447
1.090517e-009	0.0369629
1.115517e-009	0.0335693
1.140517e-009	0.0277832
1.165517e-009	0.0285645
1.190517e-009	0.0360108
1.215517e-009	0.0443115
1.240517e-009	0.0413574
1.265517e-009	0.0315918
1.290517e-009	0.023291
1.315517e-009	0.0203613
1.340517e-009	0.0295654
1.365517e-009	0.0401367
1.390517e-009	0.0319824
1.415517e-009	0.0268555
1.440517e-009	0.0224854
1.465517e-009	0.0117676
1.490517e-009	0.0269043
1.515517e-009	0.032544
1.540517e-009	0.0155518
1.565517e-009	0.0169922
1.590517e-009	0.0259033
1.615517e-009	0.0276123
1.640517e-009	0.0128906
1.665517e-009	0.00524903
1.690517e-009	0.018335
1.715517e-009	0.00610352
1.740517e-009	-0.00317382
1.765517e-009	0.0131836
1.790517e-009	0.0161377
1.815517e-009	0.0240723
1.840517e-009	0.0355225
1.865517e-009	0.0340088
1.890517e-009	0.0340088
1.915517e-009	0.0256104
1.940517e-009	0.0217041
1.965517e-009	0.0286621
1.990517e-009	0.0183106
2.015517e-009	0.0154785
2.040517e-009	0.0337158
2.065517e-009	0.0343994
2.090517e-009	0.0219238
2.115517e-009	0.015918
2.140517e-009	0.0168213
2.165517e-009	0.0202393
2.190517e-009	0.0245606
2.215517e-009	0.0356934
2.240517e-009	0.0298096
2.265517e-009	0.0169922
2.290517e-009	0.0283203
2.315517e-009	0.0347168
2.340517e-009	0.0291504
2.365517e-009	0.0226563
2.390517e-009	0.017627
2.415517e-009	0.025708
2.440517e-009	0.0317383
2.465517e-009	0.0311279
2.490517e-009	0.0241455
2.515517e-009	0.0131836
2.540517e-009	0.0218018
2.565517e-009	0.0331787
2.590517e-009	0.0234863
2.615517e-009	0.0177734
2.640517e-009	0.0307373
2.665517e-009	0.0378418
2.690517e-009	0.0288574
2.715517e-009	0.017334
2.740517e-009	0.0125732
2.765517e-009	0.0156006
2.790517e-009	0.0136963
2.815517e-009	0.0100342
2.840517e-009	0.018042
2.865517e-009	0.0302979
2.890517e-009	0.0313233
2.915517e-009	0.0151856
2.940517e-009	0.00847169
2.965517e-009	0.0175537
2.990517e-009	0.0145996
3.015517e-009	0.0147949
3.040517e-009	0.0263184
3.065517e-009	0.0274414
3.090517e-009	0.0227295
3.115517e-009	0.0179199
3.140517e-009	0.0192383
3.165517e-009	0.0274414
3.190517e-009	0.0254639
3.215517e-009	0.0179199
3.240517e-009	0.0146484
3.265517e-009	0.0215088
3.290517e-009	0.0351318
3.315517e-009	0.033252
3.340517e-009	0.0296387
3.365517e-009	0.032251
3.390517e-009	0.0219482
3.415517e-009	0.0220703
3.440517e-009	0.0305176
3.465517e-009	0.02854
3.490517e-009	0.0331543
3.515517e-009	0.0263672
3.540517e-009	0.0174561
3.565517e-009	0.0316406
3.590517e-009	0.0364746
3.615517e-009	0.0332764
3.640517e-009	0.031543
3.665517e-009	0.0266358
3.690517e-009	0.0286621
3.715517e-009	0.0277588
3.740517e-009	0.0229004
3.765517e-009	0.0202149
3.790517e-009	0.0150879
3.815517e-009	0.0103516
3.840517e-009	0.0127441
3.865517e-009	0.0222168
3.890517e-009	0.0252197
3.915517e-009	0.00424805
3.940517e-009	-0.00598144
3.965517e-009	0.0204346
3.990517e-009	0.0189941
4.015517e-009	0.00170899
4.040517e-009	0.0101807
4.065517e-009	0.0125244
4.090517e-009	0.020752
4.115517e-009	0.0253418
4.140517e-009	0.0182129
4.165517e-009	0.0156494
4.190517e-009	0.0148682
4.215517e-009	0.0285889
4.240517e-009	0.0286621
4.265517e-009	0.0170654
4.290517e-009	0.0186768
4.315517e-009	0.016919
4.340517e-009	0.0164551
4.365517e-009	0.0167236
4.390517e-009	0.0266602
4.415517e-009	0.0423828
4.440517e-009	0.035669
4.465517e-009	0.0236328
4.490517e-009	0.0167725
4.515517e-009	0.0155274
4.540517e-009	0.0326172
4.565517e-009	0.0361572
4.590517e-009	0.0203125
4.615517e-009	0.0244385
4.640517e-009	0.0305664
4.665517e-009	0.0327149
4.690517e-009	0.0398926
4.715517e-009	0.0237549
4.740517e-009	0.0134766
4.765517e-009	0.0318604
4.790517e-009	0.0360352
4.815517e-009	0.0188232
4.840517e-009	0.0043213
4.865517e-009	0.0115723
4.890517e-009	0.026416
4.915517e-009	0.0150391
4.940517e-009	0.00637208
4.965517e-009	0.0133545
4.990517e-009	0.00996095
5.015517e-009	0.0161133
5.040517e-009	0.0271973
5.065517e-009	0.0194336
5.090517e-009	0.0132813
5.115517e-009	0.0229248
5.140517e-009	0.0199707
5.165517e-009	0.00583497
5.190517e-009	0.0152344
5.215517e-009	0.0268799
5.240517e-009	0.0271973
5.265517e-009	0.0312256
5.290517e-009	0.0223389
5.315517e-009	0.00751954
5.340517e-009	0.00930177
5.365517e-009	0.0152588
5.390517e-009	0.0169922
5.415517e-009	0.0198486
5.440517e-009	0.0164795
5.465517e-009	0.0185547
5.490517e-009	0.036792
5.515517e-009	0.035083
5.540517e-009	0.0159424
5.565517e-009	0.0207764
5.590517e-009	0.0192627
5.615517e-009	0.00451661
5.640517e-009	0.0145264
5.665517e-009	0.0266113
5.690517e-009	0.0304932
5.715517e-009	0.027124
5.740517e-009	0.0170654
5.765517e-009	0.0216553
5.790517e-009	0.024707
5.815517e-009	0.0188965
5.840517e-009	0.0167481
5.865517e-009	0.0242188
5.890517e-009	0.0288574
5.915517e-009	0.0158691
5.940517e-009	0.0153076
5.965517e-009	0.0277588
5.990517e-009	0.0298096
6.015517e-009	0.0180176
6.040517e-009	0.00107423
6.065517e-009	0.0142822
6.090517e-009	0.0375488
6.115517e-009	0.0293701
6.140517e-009	0.025
6.165517e-009	0.0319336
6.190517e-009	0.0226807
6.215517e-009	0.0235107
6.240517e-009	0.0323731
6.265517e-009	0.0189209
6.290517e-009	0.00471192
6.315517e-009	0.0158203
6.340517e-009	0.0270264
6.365517e-009	0.0138184
6.390517e-009	0.0121826
6.415517e-009	0.027002
6.440517e-009	0.0270996
6.465517e-009	0.0297363
6.490517e-009	0.0238037
6.515517e-009	0.00336915
6.540517e-009	0.00869141
6.565517e-009	0.0127441
6.590517e-009	0.00539552
6.615517e-009	0.0203613
6.640517e-009	0.0227051
6.665517e-009	0.0167481
6.690517e-009	0.0190918
6.715517e-009	0.00549317
6.740517e-009	0.0130859
6.765517e-009	0.033252
6.790517e-009	0.0237305
6.815517e-009	0.00932618
6.840517e-009	0.0126953
6.865517e-009	0.0317871
6.890517e-009	0.0344971
6.915517e-009	0.0123535
6.940517e-009	0.00937501
6.965517e-009	0.0215332
6.990517e-009	0.0193359
7.015517e-009	0.0208984
7.040517e-009	0.0278565
7.065517e-009	0.0303223
7.090517e-009	0.0297363
7.115517e-009	0.0158936
7.140517e-009	0.0180664
7.165517e-009	0.0307617
7.190517e-009	0.0188721
7.215517e-009	0.0159424
7.240517e-009	0.0235352
7.265517e-009	0.0137207
7.290517e-009	0.00620118
7.315517e-009	0.0150635
7.340517e-009	0.0227783
7.365517e-009	0.0193115
7.390517e-009	0.0150391
7.415517e-009	0.0119141
7.440517e-009	0.019165
7.465517e-009	0.0385742
7.490517e-009	0.0326904
7.515517e-009	0.00808106
7.540517e-009	0.00781251
7.565517e-009	0.0186035
7.590517e-009	0.0169922
7.615517e-009	0.00732423
7.640517e-009	0.00556641
7.665517e-009	0.0174316
7.690517e-009	0.0173584
7.715517e-009	0.00859376
7.740517e-009	0.0157471
7.765517e-009	0.0234131
7.790517e-009	0.0246338
7.815517e-009	0.0295899
7.840517e-009	0.0238037
7.865517e-009	0.0163574
7.890517e-009	0.0191895
7.915517e-009	0.0178223
7.940517e-009	0.0240723
7.965517e-009	0.0345459
7.990517e-009	0.0310303
8.015517e-009	0.0128418
8.040517e-009	4.88356e-005
8.065517e-009	0.0152588
8.090517e-009	0.0227295
8.115517e-009	0.0130371
8.140517e-009	0.0118652
8.165517e-009	0.019043
8.190517e-009	0.0279053
8.215517e-009	0.0244629
8.240517e-009	0.0234131
8.265517e-009	0.0137695
8.290517e-009	0.00283204
8.315517e-009	0.0215088
8.340517e-009	0.0279541
8.365517e-009	0.0290772
8.390517e-009	0.0284668
8.415517e-009	0.0187012
8.440517e-009	0.0275147
8.465517e-009	0.0229492
8.490517e-009	0.0161865
8.515517e-009	0.0143555
8.540517e-009	0.00471192
8.565517e-009	0.0148438
8.590517e-009	0.0231201
8.615517e-009	0.0249268
8.640517e-009	0.0194336
8.665517e-009	0.000170906
8.690517e-009	0.00231934
8.715517e-009	0.00986329
8.740517e-009	0.00766602
8.765517e-009	0.0214356
8.790517e-009	0.0281494
8.815517e-009	0.0180664
8.840517e-009	0.0218506
8.865517e-009	0.0298096
8.890517e-009	0.0333008
8.915517e-009	0.0322022
8.940517e-009	0.0229981
8.965517e-009	0.0242676
8.990517e-009	0.0312744
9.015517e-009	0.0273438
9.040517e-009	0.0218994
9.065517e-009	0.0241943
9.090517e-009	0.0230957
9.115517e-009	0.0229492
9.140517e-009	0.0247315
9.165517e-009	0.0170899
9.190517e-009	0.0102539
9.215517e-009	0.0140381
9.240517e-009	0.0289307
9.265517e-009	0.0287842
9.290517e-009	0.0154297
9.315517e-009	0.0143799
9.340517e-009	0.0168213
9.365517e-009	0.0210449
9.390517e-009	0.0140625
9.415517e-009	0.00178223
9.440517e-009	0.00844727
9.465517e-009	0.0301514
9.490517e-009	0.036499
9.515517e-009	0.00859376
9.540517e-009	0.00285645
9.565517e-009	0.0190918
9.590517e-009	0.0141602
9.615517e-009	0.0214111
9.640517e-009	0.0312256
9.665517e-009	0.0231934
9.690517e-009	0.0194824
9.715517e-009	0.00996095
9.740517e-009	0.00712891
9.765517e-009	0.0198242
9.790517e-009	0.0179932
9.815517e-009	0.00781251
9.840517e-009	0.0108399
9.865517e-009	0.0302734
9.890517e-009	0.0326904
9.915517e-009	0.0114746
9.940517e-009	0.011792
9.965517e-009	0.0226563
9.990517e-009	0.0241211
1.001552e-008	0.0208008
1.004052e-008	0.0205078
1.006552e-008	0.0312256
1.009052e-008	0.0259033
1.011552e-008	0.0177979
1.014052e-008	0.0231934
1.016552e-008	0.0187012
1.019052e-008	0.0205078
1.021552e-008	0.0181152
1.024052e-008	0.00820313
1.026552e-008	0.0237061
1.029052e-008	0.0318848
1.031552e-008	0.0177979
1.034052e-008	0.0151611
1.036552e-008	0.0243164
1.039052e-008	0.0290527
1.041552e-008	0.0259522
1.044052e-008	0.0267334
1.046552e-008	0.0356445
1.049052e-008	0.0308594
1.051552e-008	0.0135498
1.054052e-008	0.0144287
1.056552e-008	0.0189453
1.059052e-008	0.0116211
1.061552e-008	0.0126953
1.064052e-008	0.0121094
1.066552e-008	0.0156982
1.069052e-008	0.025
1.071552e-008	0.00778809
1.074052e-008	0.00756837
1.076552e-008	0.0276611
1.079052e-008	0.00913087
1.081552e-008	0.00979005
1.084052e-008	0.0328369
1.086552e-008	0.0234375
1.089052e-008	0.0212158
1.091552e-008	0.0262207
1.094052e-008	0.0273682
1.096552e-008	0.0187256
1.099052e-008	0.00463868
1.101552e-008	0.0235596
1.104052e-008	0.0274658
1.106552e-008	0.0162598
1.109052e-008	0.0216065
1.111552e-008	0.00507813
1.114052e-008	0.00568848
1.116552e-008	0.0263672
1.119052e-008	0.0196045
1.121552e-008	0.0241211
1.124052e-008	0.0346436
1.126552e-008	0.0243897
1.129052e-008	0.0222656
1.131552e-008	0.0181152
1.134052e-008	0.0153076
1.136552e-008	0.0268555
1.139052e-008	0.0260254
1.141552e-008	0.0210449
1.144052e-008	0.0138428
1.146552e-008	0.017749
1.149052e-008	0.0310059
1.151552e-008	0.0111328
1.154052e-008	0.0143555
1.156552e-008	0.0361572
1.159052e-008	0.0190918
1.161552e-008	0.0222412
1.164052e-008	0.0272705
1.166552e-008	0.016333
1.169052e-008	0.0343506
1.171552e-008	0.0330566
1.174052e-008	0.0184815
1.176552e-008	0.0224121
1.179052e-008	0.0166748
1.181552e-008	0.019043
1.184052e-008	0.0242432
1.186552e-008	0.0166992
1.189052e-008	0.0193848
1.191552e-008	0.0218994
1.194052e-008	0.0212158
1.196552e-008	0.0233887
1.199052e-008	0.0182861
1.201552e-008	0.019751
1.204052e-008	0.0221191
1.206552e-008	0.0234619
1.209052e-008	0.0391846
1.211552e-008	0.0351074
1.214052e-008	0.0219727
1.216552e-008	0.0266113
1.219052e-008	0.0237061
1.221552e-008	0.0209961
1.224052e-008	0.0113037
1.226552e-008	0.00683595
1.229052e-008	0.0206543
1.231552e-008	0.012915
1.234052e-008	0.0211426
1.236552e-008	0.0371094
1.239052e-008	0.0210449
1.241552e-008	0.0277588
1.244052e-008	0.0356934
1.246552e-008	0.0227783
1.249052e-008	0.0358399
1.251552e-008	0.0470459
1.254052e-008	0.03125
1.256552e-008	0.0186279
1.259052e-008	0.0189941
1.261552e-008	0.022168
1.264052e-008	0.0210449
1.266552e-008	0.0236816
1.269052e-008	0.0265625
1.271552e-008	0.0209717
1.274052e-008	0.020752
1.276552e-008	0.026416
1.279052e-008	0.027832
1.281552e-008	0.0197022
1.284052e-008	0.0104248
1.286552e-008	0.0162354
1.289052e-008	0.0171143
1.291552e-008	0.0116699
1.294052e-008	0.0261231
1.296552e-008	0.027124
1.299052e-008	0.00920411
1.301552e-008	0.0272461
1.304052e-008	0.0396484
1.306552e-008	0.0103272
1.309052e-008	0.00712891
1.311552e-008	0.0224609
1.314052e-008	0.0206787
1.316552e-008	0.0177734
1.319052e-008	0.0171143
1.321552e-008	0.0273682
1.324052e-008	0.0271973
1.326552e-008	0.0164551
1.329052e-008	0.0227051
1.331552e-008	0.0239746
1.334052e-008	0.0223145
1.336552e-008	0.0203613
1.339052e-008	0.0143066
1.341552e-008	0.0246338
1.344052e-008	0.0287109
1.346552e-008	0.0185059
1.349052e-008	0.0206299
1.351552e-008	0.0215576
1.354052e-008	0.0182129
1.356552e-008	0.0269287
1.359052e-008	0.026709
1.361552e-008	0.0158447
1.364052e-008	0.0146729
1.366552e-008	0.0250244
1.369052e-008	0.0340088
1.371552e-008	0.0178711
1.374052e-008	0.0127197
1.376552e-008	0.0311768
1.379052e-008	0.024707
1.381552e-008	0.0229248
1.384052e-008	0.0290283
1.386552e-008	0.0229492
1.389052e-008	0.0332275
1.391552e-008	0.0299316
1.394052e-008	0.0203857
1.396552e-008	0.0303223
1.399052e-008	0.0286377
1.401552e-008	0.0213135
1.404052e-008	0.00903321
1.406552e-008	0.0133301
1.409052e-008	0.0335449
1.411552e-008	0.0194824
1.414052e-008	0.0110107
1.416552e-008	0.0221924
1.419052e-008	0.020874
1.421552e-008	0.019751
1.424052e-008	0.0175049
1.426552e-008	0.0205322
1.429052e-008	0.0274414
1.431552e-008	0.0175537
1.434052e-008	0.0128174
1.436552e-008	0.0262695
1.439052e-008	0.0220947
1.441552e-008	0.0110352
1.444052e-008	0.0212402
1.446552e-008	0.0235596
1.449052e-008	0.0199951
1.451552e-008	0.0222168
1.454052e-008	0.0241943
1.456552e-008	0.0304199
1.459052e-008	0.0280762
1.461552e-008	0.029126
1.464052e-008	0.033374
1.466552e-008	0.0255859
1.469052e-008	0.0252686
1.471552e-008	0.023877
1.474052e-008	0.0155029
1.476552e-008	0.0142578
1.479052e-008	0.0175293
1.481552e-008	0.0271973
1.484052e-008	0.0352295
1.486552e-008	0.0364502
1.489052e-008	0.0328858
1.491552e-008	0.019751
1.494052e-008	0.019751
1.496552e-008	0.0311035
1.499052e-008	0.0266113
1.501552e-008	0.0270264
1.504052e-008	0.0303711
1.506552e-008	0.0229492
1.509052e-008	0.0282471
1.511552e-008	0.0288818
1.514052e-008	0.0193359
1.516552e-008	0.0252441
1.519052e-008	0.0220947
1.521552e-008	0.00249024
1.524052e-008	-0.00158691
1.526552e-008	0.0141113
1.529052e-008	0.0236084
1.531552e-008	0.0160156
1.534052e-008	0.0218262
1.536552e-008	0.0352539
1.539052e-008	0.0228272
1.541552e-008	0.0112305
1.544052e-008	0.0216309
1.546552e-008	0.0325195
1.549052e-008	0.0235352
1.551552e-008	0.00786134
1.554052e-008	0.00791016
1.556552e-008	0.013916
1.559052e-008	0.0256836
1.561552e-008	0.030249
1.564052e-008	0.0129883
1.566552e-008	0.00957032
1.569052e-008	0.025415
1.571552e-008	0.0233154
1.574052e-008	0.0180908
1.576552e-008	0.0317139
1.579052e-008	0.0277832
1.581552e-008	0.0154297
1.584052e-008	0.0154053
1.586552e-008	0.0147705
1.589052e-008	0.0250977
1.591552e-008	0.0253662
1.594052e-008	0.0183106
1.596552e-008	0.0259766
1.599052e-008	0.0276611
1.601552e-008	0.0226563
1.604052e-008	0.0211182
1.606552e-008	0.0352051
1.609052e-008	0.0332031
1.611552e-008	0.00527345
1.614052e-008	0.0173584
1.616552e-008	0.0392334
1.619052e-008	0.0304199
1.621552e-008	0.0171875
1.624052e-008	-0.00544433
1.626552e-008	0.00129395
1.629052e-008	0.0296387
1.631552e-008	0.0197022
1.634052e-008	0.015625
1.636552e-008	0.027002
1.639052e-008	0.0262451
1.641552e-008	0.0257324
1.644052e-008	0.0195068
1.646552e-008	0.0242676
1.649052e-008	0.0333008
1.651552e-008	0.0233399
1.654052e-008	0.0169434
1.656552e-008	0.00922852
1.659052e-008	0.00314942
1.661552e-008	0.0157227
1.664052e-008	0.0194092
1.666552e-008	0.0194092
1.669052e-008	0.0314697
1.671552e-008	0.0279297
1.674052e-008	0.0249512
1.676552e-008	0.0314941
1.679052e-008	0.0169678
1.681552e-008	0.0130859
1.684052e-008	0.023291
1.686552e-008	0.0165039
1.689052e-008	0.0220459
1.691552e-008	0.0281738
1.694052e-008	0.0236084
1.696552e-008	0.0276123
1.699052e-008	0.0195801
1.701552e-008	0.0210449
1.704052e-008	0.0324707
1.706552e-008	0.0300049
1.709052e-008	0.0352295
1.711552e-008	0.0276856
1.714052e-008	0.0206055
1.716552e-008	0.0287842
1.719052e-008	0.0139649
1.721552e-008	0.013501
1.724052e-008	0.0303711
1.726552e-008	0.0300781
1.729052e-008	0.030542
1.731552e-008	0.0196045
1.734052e-008	0.0205566
1.736552e-008	0.0346924
1.739052e-008	0.0192627
1.741552e-008	0.0195557
1.744052e-008	0.0337647
1.746552e-008	0.0265625
1.749052e-008	0.0146484
1.751552e-008	0.00756837
1.754052e-008	0.0197266
1.756552e-008	0.025
1.759052e-008	0.0168213
1.761552e-008	0.0188477
1.764052e-008	0.013501
1.766552e-008	0.0226318
1.769052e-008	0.040918
1.771552e-008	0.01875
1.774052e-008	0.00444337
1.776552e-008	0.0251465
1.779052e-008	0.0258789
1.781552e-008	0.019751
1.784052e-008	0.0248047
1.786552e-008	0.0240723
1.789052e-008	0.0221924
1.791552e-008	0.0229248
1.794052e-008	0.0293701
1.796552e-008	0.0245606
1.799052e-008	0.0153565
1.801552e-008	0.0179932
1.804052e-008	0.0150635
1.806552e-008	0.020166
1.809052e-008	0.0298096
1.811552e-008	0.0132813
1.814052e-008	0.00358887
1.816552e-008	0.0244629
1.819052e-008	0.0283936
1.821552e-008	0.0168945
1.824052e-008	0.0172363
1.826552e-008	0.022583
1.829052e-008	0.0384277
1.831552e-008	0.0383301
1.834052e-008	0.0286377
1.836552e-008	0.0292481
1.839052e-008	0.00908204
1.841552e-008	0.00895997
1.844052e-008	0.0281983
1.846552e-008	0.0208496
1.849052e-008	0.0257568
1.851552e-008	0.028418
1.854052e-008	0.0207031
1.856552e-008	0.0272705
1.859052e-008	0.0229736
1.861552e-008	0.0276856
1.864052e-008	0.0321289
1.866552e-008	0.0155762
1.869052e-008	0.0142578
1.871552e-008	0.0218994
1.874052e-008	0.0243164
1.876552e-008	0.0164063
1.879052e-008	0.00607911
1.881552e-008	0.0102051
1.884052e-008	0.0149414
1.886552e-008	0.0259766
1.889052e-008	0.0353272
1.891552e-008	0.0222168
1.894052e-008	0.0154541
1.896552e-008	0.023999
1.899052e-008	0.0251221
1.901552e-008	0.0156738
1.904052e-008	0.0141357
1.906552e-008	0.023999
1.909052e-008	0.0277344
1.911552e-008	0.0299805
1.914052e-008	0.0259766
1.916552e-008	0.0191162
1.919052e-008	0.0201172
1.921552e-008	0.0127441
1.924052e-008	0.0127441
1.926552e-008	0.0257813
1.929052e-008	0.035376
1.931552e-008	0.0283936
1.934052e-008	0.0111328
1.936552e-008	0.0174561
1.939052e-008	0.0291016
1.941552e-008	0.0284668
1.944052e-008	0.0160889
1.946552e-008	0.010669
1.949052e-008	0.0331055
1.951552e-008	0.0276611
1.954052e-008	0.0123047
1.956552e-008	0.026001
1.959052e-008	0.0272949
1.961552e-008	0.0253662
1.964052e-008	0.0210449
1.966552e-008	0.019043
1.969052e-008	0.0273926
1.971552e-008	0.0112305
1.974052e-008	0.0111572
1.976552e-008	0.0294922
1.979052e-008	0.0222412
1.981552e-008	0.0209229
1.984052e-008	0.0195801
1.986552e-008	0.0205078
1.989052e-008	0.0374756
1.991552e-008	0.0338135
1.994052e-008	0.0219482
1.996552e-008	0.018335
1.999052e-008	0.00771485
2.001552e-008	0.00551759
2.004052e-008	0.0176514
2.006552e-008	0.0118652
2.009052e-008	0.00351563
2.011552e-008	0.0186279
2.014052e-008	0.0227051
2.016552e-008	0.0253418
2.019052e-008	0.0329346
2.021552e-008	0.0243164
2.024052e-008	0.0226807
2.026552e-008	0.0207275
2.029052e-008	0.0154785
2.031552e-008	0.0236328
2.034052e-008	0.0253418
2.036552e-008	0.0179199
2.039052e-008	0.0161621
2.041552e-008	0.0179932
2.044052e-008	0.018335
2.046552e-008	0.0144287
2.049052e-008	0.0120117
2.051552e-008	0.0208252
2.054052e-008	0.0296875
2.056552e-008	0.033252
2.059052e-008	0.0277832
2.061552e-008	0.0157227
2.064052e-008	0.0225586
2.066552e-008	0.0333252
2.069052e-008	0.0317383
2.071552e-008	0.02854
2.074052e-008	0.0257813
2.076552e-008	0.0254883
2.079052e-008	0.0186035
2.081552e-008	0.0183106
2.084052e-008	0.0225342
2.086552e-008	0.0191895
2.089052e-008	0.0251221
2.091552e-008	0.0240967
2.094052e-008	0.0201904
2.096552e-008	0.0204834
2.099052e-008	0.00786134
2.101552e-008	0.0121094
2.104052e-008	0.0270996
2.106552e-008	0.0286133
2.109052e-008	0.0248291
2.111552e-008	0.0114746
