# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.563267e-009	0.023877
-3.538267e-009	0.0200684
-3.513267e-009	0.00959473
-3.488267e-009	0.018335
-3.463267e-009	0.0276367
-3.438267e-009	0.0195557
-3.413267e-009	0.0154053
-3.388267e-009	0.0178223
-3.363267e-009	0.0145264
-3.338267e-009	0.0207031
-3.313267e-009	0.0296875
-3.288267e-009	0.0231934
-3.263267e-009	0.0197998
-3.238267e-009	0.0317139
-3.213267e-009	0.0273926
-3.188267e-009	0.011792
-3.163267e-009	0.0241699
-3.138267e-009	0.0378174
-3.113267e-009	0.0325684
-3.088267e-009	0.0243164
-3.063267e-009	0.0155274
-3.038267e-009	0.0186524
-3.013267e-009	0.0230225
-2.988267e-009	0.0153565
-2.963267e-009	0.0151611
-2.938267e-009	0.0197022
-2.913267e-009	0.0262451
-2.888267e-009	0.0268066
-2.863267e-009	0.00471192
-2.838267e-009	0.0136231
-2.813267e-009	0.0420166
-2.788267e-009	0.0164551
-2.763267e-009	0.00205079
-2.738267e-009	0.0271484
-2.713267e-009	0.0265137
-2.688267e-009	0.00910645
-2.663267e-009	0.00666505
-2.638267e-009	0.0268066
-2.613267e-009	0.035669
-2.588267e-009	0.0246826
-2.563267e-009	0.030249
-2.538267e-009	0.0268799
-2.513267e-009	0.00734864
-2.488267e-009	0.00595704
-2.463267e-009	0.0193848
-2.438267e-009	0.0309815
-2.413267e-009	0.0296143
-2.388267e-009	0.021875
-2.363267e-009	0.00976563
-2.338267e-009	-0.000830071
-2.313267e-009	0.0174561
-2.288267e-009	0.0327881
-2.263267e-009	0.0200928
-2.238267e-009	0.0207031
-2.213267e-009	0.0213379
-2.188267e-009	0.0114014
-2.163267e-009	0.0179932
-2.138267e-009	0.023999
-2.113267e-009	0.0276611
-2.088267e-009	0.0261963
-2.063267e-009	0.008667
-2.038267e-009	0.0136475
-2.013267e-009	0.0283691
-1.988267e-009	0.0152588
-1.963267e-009	0.0229981
-1.938267e-009	0.0332031
-1.913267e-009	0.0124268
-1.888267e-009	0.0254883
-1.863267e-009	0.0271729
-1.838267e-009	0.0109863
-1.813267e-009	0.0322998
-1.788267e-009	0.0204346
-1.763267e-009	0.0101807
-1.738267e-009	0.0279053
-1.713267e-009	0.0144043
-1.688267e-009	0.00957032
-1.663267e-009	0.0176758
-1.638267e-009	0.0261719
-1.613267e-009	0.0276123
-1.588267e-009	0.0102295
-1.563267e-009	0.0166992
-1.538267e-009	0.02229
-1.513267e-009	0.0074463
-1.488267e-009	0.0190186
-1.463267e-009	0.0292969
-1.438267e-009	0.0267822
-1.413267e-009	0.0312744
-1.388267e-009	0.00756837
-1.363267e-009	0.000830086
-1.338267e-009	0.0255859
-1.313267e-009	0.0170166
-1.288267e-009	0.0135986
-1.263267e-009	0.024707
-1.238267e-009	0.0247559
-1.213267e-009	0.0271484
-1.188267e-009	0.0188965
-1.163267e-009	0.0108399
-1.138267e-009	0.0151367
-1.113267e-009	0.0183838
-1.088267e-009	0.0225586
-1.063267e-009	0.0265137
-1.038267e-009	0.0237793
-1.013267e-009	0.0252686
-9.882672e-010	0.020166
-9.632672e-010	0.0113525
-9.382672e-010	0.0219727
-9.132672e-010	0.0251221
-8.882672e-010	0.0199219
-8.632672e-010	0.0228516
-8.382672e-010	0.0299805
-8.132672e-010	0.0267334
-7.882672e-010	0.0131592
-7.632672e-010	0.0259277
-7.382672e-010	0.0317871
-7.132672e-010	0.0197998
-6.882672e-010	0.0234863
-6.632672e-010	0.0182617
-6.382672e-010	0.0142578
-6.132672e-010	0.0187256
-5.882672e-010	0.0169678
-5.632672e-010	0.0174805
-5.382672e-010	0.0177246
-5.132672e-010	0.0145264
-4.882672e-010	0.0141357
-4.632672e-010	0.0151856
-4.382672e-010	0.00712891
-4.132672e-010	0.00737305
-3.882672e-010	0.0115479
-3.632672e-010	0.00468751
-3.382672e-010	0.00834962
-3.132672e-010	0.000805672
-2.882672e-010	-0.0194824
-2.632672e-010	-0.0198975
-2.382672e-010	-0.0159912
-2.132672e-010	-0.0148926
-1.882672e-010	-0.0231201
-1.632672e-010	-0.0337158
-1.382672e-010	-0.0258545
-1.132672e-010	-0.0223144
-8.826724e-011	-0.022876
-6.326724e-011	-0.0316894
-3.826724e-011	-0.0452393
-1.326724e-011	-0.0254394
1.173276e-011	-0.0195801
3.673276e-011	-0.0333496
6.173276e-011	-0.0174316
8.673276e-011	-0.0158691
1.117328e-010	-0.0244629
1.367328e-010	-0.0123779
1.617328e-010	-0.00207519
1.867328e-010	0.00771485
2.117328e-010	-0.00117187
2.367328e-010	-0.0172119
2.617328e-010	-0.00219726
2.867328e-010	0.0165527
3.117328e-010	0.0247559
3.367328e-010	0.0263916
3.617328e-010	0.0294434
3.867328e-010	0.038501
4.117328e-010	0.025293
4.367328e-010	0.00844727
4.617328e-010	0.0134033
4.867328e-010	0.0166748
5.117328e-010	0.0155762
5.367328e-010	0.023877
5.617328e-010	0.0327637
5.867328e-010	0.0236572
6.117328e-010	0.00898438
6.367328e-010	0.0156494
6.617328e-010	0.0264404
6.867328e-010	0.0255371
7.117328e-010	0.0281738
7.367328e-010	0.0291992
7.617328e-010	0.0307373
7.867328e-010	0.0304443
8.117328e-010	0.0200928
8.367328e-010	0.0300293
8.617328e-010	0.0432861
8.867328e-010	0.0359619
9.117328e-010	0.03396
9.367328e-010	0.0355713
9.617328e-010	0.0344238
9.867328e-010	0.0238037
1.011733e-009	0.0184326
1.036733e-009	0.0261963
1.061733e-009	0.0159424
1.086733e-009	0.0168213
1.111733e-009	0.0252441
1.136733e-009	0.0039795
1.161733e-009	0.0176514
1.186733e-009	0.052417
1.211733e-009	0.0168213
1.236733e-009	-0.00947265
1.261733e-009	0.0279541
1.286733e-009	0.0319092
1.311733e-009	0.0236572
1.336733e-009	0.0364014
1.361733e-009	0.0198975
1.386733e-009	0.0119629
1.411733e-009	0.0160156
1.436733e-009	0.00952149
1.461733e-009	0.0189941
1.486733e-009	0.0245117
1.511733e-009	0.021582
1.536733e-009	0.0150879
1.561733e-009	0.014209
1.586733e-009	0.0295899
1.611733e-009	0.0180908
1.636733e-009	0.00712891
1.661733e-009	0.0255615
1.686733e-009	0.0295166
1.711733e-009	0.0272461
1.736733e-009	0.0183106
1.761733e-009	0.0130615
1.786733e-009	0.0267578
1.811733e-009	0.0210938
1.836733e-009	0.0180664
1.861733e-009	0.0242432
1.886733e-009	0.0235596
1.911733e-009	0.0275879
1.936733e-009	0.0204346
1.961733e-009	0.0244873
1.986733e-009	0.0249024
2.011733e-009	0.00698243
2.036733e-009	0.0118897
2.061733e-009	0.0207764
2.086733e-009	0.0244141
2.111733e-009	0.0284668
2.136733e-009	0.0298584
2.161733e-009	0.0303711
2.186733e-009	0.0224121
2.211733e-009	0.0162354
2.236733e-009	0.0166748
2.261733e-009	0.0277588
2.286733e-009	0.0385986
2.311733e-009	0.0302734
2.336733e-009	0.0138672
2.361733e-009	0.00910645
2.386733e-009	0.0166504
2.411733e-009	0.018042
2.436733e-009	0.0172607
2.461733e-009	0.0186524
2.486733e-009	0.0121582
2.511733e-009	0.0104981
2.536733e-009	0.0215576
2.561733e-009	0.0265869
2.586733e-009	0.0191895
2.611733e-009	0.0151367
2.636733e-009	0.0231934
2.661733e-009	0.031665
2.686733e-009	0.0304443
2.711733e-009	0.0330078
2.736733e-009	0.0195068
2.761733e-009	-0.00141601
2.786733e-009	0.013794
2.811733e-009	0.0203125
2.836733e-009	0.0116943
2.861733e-009	0.0185059
2.886733e-009	0.0221924
2.911733e-009	0.0154785
2.936733e-009	0.00712891
2.961733e-009	0.0247803
2.986733e-009	0.0347412
3.011733e-009	0.0146973
3.036733e-009	0.0208984
3.061733e-009	0.0366943
3.086733e-009	0.0329346
3.111733e-009	0.0321777
3.136733e-009	0.0294678
3.161733e-009	0.0219727
3.186733e-009	0.017041
3.211733e-009	0.00793458
3.236733e-009	0.0148926
3.261733e-009	0.0315918
3.286733e-009	0.0279541
3.311733e-009	0.0233154
3.336733e-009	0.0145264
3.361733e-009	0.00773927
3.386733e-009	0.0257813
3.411733e-009	0.0277588
3.436733e-009	0.0117432
3.461733e-009	0.0167481
3.486733e-009	0.0273193
3.511733e-009	0.0265869
3.536733e-009	0.0226318
3.561733e-009	0.0288818
3.586733e-009	0.0412109
3.611733e-009	0.0315186
3.636733e-009	0.0163086
3.661733e-009	0.0103272
3.686733e-009	0.00468751
3.711733e-009	0.00625001
3.736733e-009	0.0071045
3.761733e-009	0.0223877
3.786733e-009	0.031958
3.811733e-009	0.0143066
3.836733e-009	0.0212647
3.861733e-009	0.0318115
3.886733e-009	0.0222168
3.911733e-009	0.0268066
3.936733e-009	0.0326172
3.961733e-009	0.0271729
3.986733e-009	0.0225098
4.011733e-009	0.017334
4.036733e-009	0.0144531
4.061733e-009	0.023999
4.086733e-009	0.0256836
4.111733e-009	0.014502
4.136733e-009	0.0222656
4.161733e-009	0.0371582
4.186733e-009	0.0312744
4.211733e-009	0.0153565
4.236733e-009	0.011084
4.261733e-009	0.0151123
4.286733e-009	0.016919
4.311733e-009	0.022583
4.336733e-009	0.0191406
4.361733e-009	0.0124512
4.386733e-009	0.0285645
4.411733e-009	0.0347168
4.436733e-009	0.0208008
4.461733e-009	0.0224121
4.486733e-009	0.0214356
4.511733e-009	0.0090088
4.536733e-009	0.00854493
4.561733e-009	0.00478516
4.586733e-009	0.00302735
4.611733e-009	0.0226807
4.636733e-009	0.0300537
4.661733e-009	0.0193359
4.686733e-009	0.0190674
4.711733e-009	0.0197022
4.736733e-009	0.0168457
4.761733e-009	0.0267334
4.786733e-009	0.0365723
4.811733e-009	0.0223877
4.836733e-009	0.00454102
4.861733e-009	0.0181397
4.886733e-009	0.0323242
4.911733e-009	0.0121826
4.936733e-009	0.00627442
4.961733e-009	0.0336426
4.986733e-009	0.0404053
5.011733e-009	0.0259033
5.036733e-009	0.0193848
5.061733e-009	0.0193359
5.086733e-009	0.0255127
5.111733e-009	0.0253174
5.136733e-009	0.0169678
5.161733e-009	0.0232666
5.186733e-009	0.0279785
5.211733e-009	0.0161377
5.236733e-009	0.0175537
5.261733e-009	0.0281983
5.286733e-009	0.0234131
5.311733e-009	0.0164307
5.336733e-009	0.0197266
5.361733e-009	0.0309815
5.386733e-009	0.0317871
5.411733e-009	0.00820313
5.436733e-009	0.00310059
5.461733e-009	0.0288818
5.486733e-009	0.0293701
5.511733e-009	0.0134522
5.536733e-009	0.0128174
5.561733e-009	0.0146973
5.586733e-009	0.020752
5.611733e-009	0.0215088
5.636733e-009	0.0206299
5.661733e-009	0.027002
5.686733e-009	0.0224609
5.711733e-009	0.0246582
5.736733e-009	0.0327637
5.761733e-009	0.0322998
5.786733e-009	0.0285156
5.811733e-009	0.012793
5.836733e-009	0.018335
5.861733e-009	0.0374268
5.886733e-009	0.0278076
5.911733e-009	0.026709
5.936733e-009	0.0309326
5.961733e-009	0.0302979
5.986733e-009	0.0412354
6.011733e-009	0.028418
6.036733e-009	0.0177002
6.061733e-009	0.0253174
6.086733e-009	0.0195801
6.111733e-009	0.0229248
6.136733e-009	0.0234375
6.161733e-009	0.0178711
6.186733e-009	0.0214844
6.211733e-009	0.0143066
6.236733e-009	0.019165
6.261733e-009	0.0277832
6.286733e-009	0.0253418
6.311733e-009	0.0312744
6.336733e-009	0.0196777
6.361733e-009	0.0190186
6.386733e-009	0.0390381
6.411733e-009	0.0261719
6.436733e-009	0.0131592
6.461733e-009	0.0163574
6.486733e-009	0.0182617
6.511733e-009	0.0216065
6.536733e-009	0.0171875
6.561733e-009	0.0247315
6.586733e-009	0.0260498
6.611733e-009	0.00920411
6.636733e-009	0.0165772
6.661733e-009	0.0269531
6.686733e-009	0.029419
6.711733e-009	0.0380615
6.736733e-009	0.0253906
6.761733e-009	0.0182617
6.786733e-009	0.0284912
6.811733e-009	0.0123291
6.836733e-009	0.00581055
6.861733e-009	0.0228516
6.886733e-009	0.0226807
6.911733e-009	0.0138184
6.936733e-009	0.0083252
6.961733e-009	0.0136475
6.986733e-009	0.023877
7.011733e-009	0.0279297
7.036733e-009	0.0229248
7.061733e-009	0.0142578
7.086733e-009	0.0216065
7.111733e-009	0.0259033
7.136733e-009	0.0133057
7.161733e-009	0.0148682
7.186733e-009	0.0340576
7.211733e-009	0.0263428
7.236733e-009	0.0102539
7.261733e-009	0.0228272
7.286733e-009	0.024585
7.311733e-009	0.0163086
7.336733e-009	0.0144287
7.361733e-009	0.0208984
7.386733e-009	0.0360596
7.411733e-009	0.0354492
7.436733e-009	0.0299072
7.461733e-009	0.0261719
7.486733e-009	0.0284912
7.511733e-009	0.0291992
7.536733e-009	0.0167236
7.561733e-009	0.0236572
7.586733e-009	0.0249024
7.611733e-009	0.00810548
7.636733e-009	0.0168701
7.661733e-009	0.0238525
7.686733e-009	0.0154053
7.711733e-009	0.0240723
7.736733e-009	0.0260254
7.761733e-009	0.020459
7.786733e-009	0.0242676
7.811733e-009	0.0143799
7.836733e-009	0.0117676
7.861733e-009	0.0193848
7.886733e-009	0.0171631
7.911733e-009	0.0179443
7.936733e-009	0.0165527
7.961733e-009	0.0250244
7.986733e-009	0.0333496
8.011733e-009	0.0124024
8.036733e-009	-0.000439446
8.061733e-009	0.0110107
8.086733e-009	0.0143799
8.111733e-009	0.016919
8.136733e-009	0.0233154
8.161733e-009	0.021875
8.186733e-009	0.0313721
8.211733e-009	0.0266846
8.236733e-009	0.00595704
8.261733e-009	0.0220459
8.286733e-009	0.0375488
8.311733e-009	0.0238037
8.336733e-009	0.0164063
8.361733e-009	0.0234131
8.386733e-009	0.0324951
8.411733e-009	0.0229981
8.436733e-009	0.0125244
8.461733e-009	0.023291
8.486733e-009	0.0270264
8.511733e-009	0.0256348
8.536733e-009	0.0276367
8.561733e-009	0.0209961
8.586733e-009	0.0261231
8.611733e-009	0.0295166
8.636733e-009	0.0239746
8.661733e-009	0.0350586
8.686733e-009	0.0311524
8.711733e-009	0.0175293
8.736733e-009	0.0215088
8.761733e-009	0.0261963
8.786733e-009	0.020166
8.811733e-009	0.00600587
8.836733e-009	0.011084
8.861733e-009	0.0177979
8.886733e-009	0.0141846
8.911733e-009	0.0275147
8.936733e-009	0.0215576
8.961733e-009	0.0141113
8.986733e-009	0.0300049
9.011733e-009	0.0103516
9.036733e-009	-0.00151366
9.061733e-009	0.0264404
9.086733e-009	0.0300049
9.111733e-009	0.0245361
9.136733e-009	0.029834
9.161733e-009	0.0306397
9.186733e-009	0.0247803
9.211733e-009	0.022168
9.236733e-009	0.0298096
9.261733e-009	0.0192871
9.286733e-009	0.0156738
9.311733e-009	0.0251465
9.336733e-009	0.0150635
9.361733e-009	0.0196045
9.386733e-009	0.0253418
9.411733e-009	0.0133057
9.436733e-009	0.0160889
9.461733e-009	0.0229492
9.486733e-009	0.023169
9.511733e-009	0.0226318
9.536733e-009	0.0177734
9.561733e-009	0.0242188
9.586733e-009	0.0317383
9.611733e-009	0.0147217
9.636733e-009	0.00759278
9.661733e-009	0.0183838
9.686733e-009	0.0149658
9.711733e-009	0.0084961
9.736733e-009	0.0110352
9.761733e-009	0.0206787
9.786733e-009	0.0290283
9.811733e-009	0.020752
9.836733e-009	0.0159424
9.861733e-009	0.0239258
9.886733e-009	0.0160889
9.911733e-009	0.0147461
9.936733e-009	0.0296875
9.961733e-009	0.020044
9.986733e-009	0.0137695
1.001173e-008	0.0262207
1.003673e-008	0.0222656
1.006173e-008	0.016919
1.008673e-008	0.019458
1.011173e-008	0.0177246
1.013673e-008	0.0178223
1.016173e-008	0.0181885
1.018673e-008	0.0186035
1.021173e-008	0.0213379
1.023673e-008	0.0168945
1.026173e-008	0.0197266
1.028673e-008	0.0303467
1.031173e-008	0.0212402
1.033673e-008	0.0163086
1.036173e-008	0.0216309
1.038673e-008	0.00927735
1.041173e-008	0.00812989
1.043673e-008	0.0261475
1.046173e-008	0.029541
1.048673e-008	0.0250977
1.051173e-008	0.0215332
1.053673e-008	0.00522462
1.056173e-008	0.0074463
1.058673e-008	0.0286865
1.061173e-008	0.023291
1.063673e-008	0.0202881
1.066173e-008	0.0251953
1.068673e-008	0.0198731
1.071173e-008	0.0283691
1.073673e-008	0.0232422
1.076173e-008	0.0125732
1.078673e-008	0.020044
1.081173e-008	0.00200196
1.083673e-008	-0.00410156
1.086173e-008	0.0236084
1.088673e-008	0.0162109
1.091173e-008	0.00437012
1.093673e-008	0.0162354
1.096173e-008	0.0181397
1.098673e-008	0.0251221
1.101173e-008	0.0244873
1.103673e-008	0.00795899
1.106173e-008	0.00129395
1.108673e-008	0.013208
1.111173e-008	0.0348145
1.113673e-008	0.0292236
1.116173e-008	0.0175781
1.118673e-008	0.0241455
1.121173e-008	0.0130127
1.123673e-008	0.0112061
1.126173e-008	0.0303467
1.128673e-008	0.027002
1.131173e-008	0.017041
1.133673e-008	0.0129395
1.136173e-008	0.0175293
1.138673e-008	0.0374756
1.141173e-008	0.0298096
1.143673e-008	0.0103272
1.146173e-008	0.019458
1.148673e-008	0.0234375
1.151173e-008	0.0221436
1.153673e-008	0.0246826
1.156173e-008	0.016626
1.158673e-008	0.0215576
1.161173e-008	0.0307373
1.163673e-008	0.0208008
1.166173e-008	0.0148193
1.168673e-008	0.0229492
1.171173e-008	0.035083
1.173673e-008	0.033667
1.176173e-008	0.0253418
1.178673e-008	0.0349365
1.181173e-008	0.0268066
1.183673e-008	0.00373536
1.186173e-008	0.0163574
1.188673e-008	0.0295166
1.191173e-008	0.0205322
1.193673e-008	0.0140137
1.196173e-008	0.0142334
1.198673e-008	0.0200684
1.201173e-008	0.0246338
1.203673e-008	0.0262451
1.206173e-008	0.0243652
1.208673e-008	0.0207031
1.211173e-008	0.0175537
1.213673e-008	0.02229
1.216173e-008	0.0368408
1.218673e-008	0.0352783
1.221173e-008	0.0212891
1.223673e-008	0.0134033
1.226173e-008	0.0208008
1.228673e-008	0.0373779
1.231173e-008	0.0276611
1.233673e-008	0.0125
1.236173e-008	0.022583
1.238673e-008	0.0299561
1.241173e-008	0.0256348
1.243673e-008	0.0253174
1.246173e-008	0.0230469
1.248673e-008	0.0156494
1.251173e-008	0.0145508
1.253673e-008	0.0162842
1.256173e-008	0.0260986
1.258673e-008	0.0384522
1.261173e-008	0.0317139
1.263673e-008	0.0200928
1.266173e-008	0.0197266
1.268673e-008	0.0224854
1.271173e-008	0.0186524
1.273673e-008	0.0161377
1.276173e-008	0.0170654
1.278673e-008	0.0149902
1.281173e-008	0.0181641
1.283673e-008	0.0202881
1.286173e-008	0.0178711
1.288673e-008	0.0179199
1.291173e-008	0.0151123
1.293673e-008	0.0235352
1.296173e-008	0.0467041
1.298673e-008	0.0365967
1.301173e-008	0.0110107
1.303673e-008	0.0187744
1.306173e-008	0.0191406
1.308673e-008	0.0171631
1.311173e-008	0.0292236
1.313673e-008	0.0214356
1.316173e-008	0.0220947
1.318673e-008	0.0293213
1.321173e-008	0.0189209
1.323673e-008	0.0163086
1.326173e-008	0.0174561
1.328673e-008	0.0156738
1.331173e-008	0.0232422
1.333673e-008	0.027832
1.336173e-008	0.030542
1.338673e-008	0.0296143
1.341173e-008	0.0159912
1.343673e-008	0.020752
1.346173e-008	0.0314209
1.348673e-008	0.0195068
1.351173e-008	0.0116699
1.353673e-008	0.0136719
1.356173e-008	0.0233643
1.358673e-008	0.0290039
1.361173e-008	0.0210205
1.363673e-008	0.0223389
1.366173e-008	0.0217041
1.368673e-008	0.0234375
1.371173e-008	0.038501
1.373673e-008	0.0239502
1.376173e-008	0.00717774
1.378673e-008	0.0206299
1.381173e-008	0.0175049
1.383673e-008	0.0121338
1.386173e-008	0.0191895
1.388673e-008	0.0157227
1.391173e-008	0.0201172
1.393673e-008	0.024707
1.396173e-008	0.0199219
1.398673e-008	0.0186279
1.401173e-008	0.011377
1.403673e-008	0.0122559
1.406173e-008	0.0195557
1.408673e-008	0.0144043
1.411173e-008	0.020044
1.413673e-008	0.0207275
1.416173e-008	0.0180664
1.418673e-008	0.0389649
1.421173e-008	0.0261719
1.423673e-008	0.0020752
1.426173e-008	0.0228272
1.428673e-008	0.0313233
1.431173e-008	0.0260498
1.433673e-008	0.0209229
1.436173e-008	0.0131104
1.438673e-008	0.0307129
1.441173e-008	0.031665
1.443673e-008	0.0184815
1.446173e-008	0.0195557
1.448673e-008	0.0133789
1.451173e-008	0.0238281
1.453673e-008	0.0272461
1.456173e-008	0.0136719
1.458673e-008	0.0272461
1.461173e-008	0.0321533
1.463673e-008	0.0245117
1.466173e-008	0.0282227
1.468673e-008	0.0237549
1.471173e-008	0.0195801
1.473673e-008	0.0181152
1.476173e-008	0.019043
1.478673e-008	0.0265381
1.481173e-008	0.023291
1.483673e-008	0.0159912
1.486173e-008	0.0167236
1.488673e-008	0.0217041
1.491173e-008	0.0174805
1.493673e-008	0.00739747
1.496173e-008	0.0112793
1.498673e-008	0.0181397
1.501173e-008	0.0193115
1.503673e-008	0.0174805
1.506173e-008	0.0162842
1.508673e-008	0.0201416
1.511173e-008	0.0202881
1.513673e-008	0.0129639
1.516173e-008	0.00468751
1.518673e-008	0.010791
1.521173e-008	0.017041
1.523673e-008	0.0144043
1.526173e-008	0.0185303
1.528673e-008	0.0190674
1.531173e-008	0.0258057
1.533673e-008	0.0280274
1.536173e-008	0.0185791
1.538673e-008	0.0282959
1.541173e-008	0.0206055
1.543673e-008	-0.000292961
1.546173e-008	0.0134277
1.548673e-008	0.026709
1.551173e-008	0.0298828
1.553673e-008	0.0386231
1.556173e-008	0.030542
1.558673e-008	0.0203369
1.561173e-008	0.0255615
1.563673e-008	0.0231934
1.566173e-008	0.0158203
1.568673e-008	0.0199219
1.571173e-008	0.024707
1.573673e-008	0.0212891
1.576173e-008	0.0249024
1.578673e-008	0.029541
1.581173e-008	0.0190918
1.583673e-008	0.0148438
1.586173e-008	0.016919
1.588673e-008	0.0219727
1.591173e-008	0.0358399
1.593673e-008	0.030957
1.596173e-008	0.021167
1.598673e-008	0.0188965
1.601173e-008	0.0112061
1.603673e-008	0.0157959
1.606173e-008	0.01604
1.608673e-008	0.00915528
1.611173e-008	0.0195801
1.613673e-008	0.0229248
1.616173e-008	0.0202881
1.618673e-008	0.0318848
1.621173e-008	0.0328858
1.623673e-008	0.0202881
1.626173e-008	0.0172852
1.628673e-008	0.0194336
1.631173e-008	0.017627
1.633673e-008	0.00830079
1.636173e-008	0.0129639
1.638673e-008	0.0318115
1.641173e-008	0.0204834
1.643673e-008	0.0117676
1.646173e-008	0.0178223
1.648673e-008	0.00764161
1.651173e-008	0.0136231
1.653673e-008	0.0216553
1.656173e-008	0.0276123
1.658673e-008	0.0365479
1.661173e-008	0.0258545
1.663673e-008	0.0241455
1.666173e-008	0.0215088
1.668673e-008	0.015625
1.671173e-008	0.0191406
1.673673e-008	0.0155518
1.676173e-008	0.0236328
1.678673e-008	0.0289551
1.681173e-008	0.0220459
1.683673e-008	0.0227783
1.686173e-008	0.0262451
1.688673e-008	0.028833
1.691173e-008	0.0210693
1.693673e-008	0.014624
1.696173e-008	0.0201416
1.698673e-008	0.0246338
1.701173e-008	0.0280518
1.703673e-008	0.0238281
1.706173e-008	0.0192383
1.708673e-008	0.0263184
1.711173e-008	0.0258057
1.713673e-008	0.0126709
1.716173e-008	0.0132324
1.718673e-008	0.0287598
1.721173e-008	0.026709
1.723673e-008	0.0219727
1.726173e-008	0.0311035
1.728673e-008	0.0278076
1.731173e-008	0.0289063
1.733673e-008	0.0267822
1.736173e-008	0.0149902
1.738673e-008	0.0247559
1.741173e-008	0.0128174
1.743673e-008	0.00312501
1.746173e-008	0.0309326
1.748673e-008	0.0286865
1.751173e-008	0.0110596
1.753673e-008	0.00771485
1.756173e-008	0.0209473
1.758673e-008	0.0404053
1.761173e-008	0.0217529
1.763673e-008	0.0156738
1.766173e-008	0.0296875
1.768673e-008	0.0124756
1.771173e-008	0.016333
1.773673e-008	0.03479
1.776173e-008	0.0253418
1.778673e-008	0.0268311
1.781173e-008	0.0363037
1.783673e-008	0.0314697
1.786173e-008	0.0229248
1.788673e-008	0.0119873
1.791173e-008	0.0164307
1.793673e-008	0.0276123
1.796173e-008	0.018335
1.798673e-008	0.0145508
1.801173e-008	0.0199463
1.803673e-008	0.0139893
1.806173e-008	0.0147217
1.808673e-008	0.0237793
1.811173e-008	0.0241211
1.813673e-008	0.0166748
1.816173e-008	0.0190674
1.818673e-008	0.035376
1.821173e-008	0.0334229
1.823673e-008	0.0184815
1.826173e-008	0.0170654
1.828673e-008	0.0172363
1.831173e-008	0.0190186
1.833673e-008	0.0195068
1.836173e-008	0.0249268
1.838673e-008	0.0268066
1.841173e-008	0.0060547
1.843673e-008	0.00837403
1.846173e-008	0.025415
1.848673e-008	0.0227539
1.851173e-008	0.0208252
1.853673e-008	0.0178467
1.856173e-008	0.0155274
1.858673e-008	0.0208496
1.861173e-008	0.0307373
1.863673e-008	0.0259766
1.866173e-008	0.00717774
1.868673e-008	0.0130371
1.871173e-008	0.0243164
1.873673e-008	0.0191162
1.876173e-008	0.0187744
1.878673e-008	0.01875
1.881173e-008	0.0164307
1.883673e-008	0.0185303
1.886173e-008	0.0201172
1.888673e-008	0.0212647
1.891173e-008	0.0118652
1.893673e-008	-0.00229491
1.896173e-008	0.0126221
1.898673e-008	0.0317139
1.901173e-008	0.0216553
1.903673e-008	0.0176025
1.906173e-008	0.0289551
1.908673e-008	0.0226807
1.911173e-008	0.0091797
1.913673e-008	0.0181152
1.916173e-008	0.0314209
1.918673e-008	0.0389649
1.921173e-008	0.038794
1.923673e-008	0.0211914
1.926173e-008	0.0136475
1.928673e-008	0.0162354
1.931173e-008	0.0224609
1.933673e-008	0.0338379
1.936173e-008	0.02854
1.938673e-008	0.017041
1.941173e-008	0.0111816
1.943673e-008	0.01521
1.946173e-008	0.0247559
1.948673e-008	0.01604
1.951173e-008	0.0106445
1.953673e-008	0.0204834
1.956173e-008	0.0189697
1.958673e-008	0.0209717
1.961173e-008	0.0223145
1.963673e-008	0.0116943
1.966173e-008	0.020874
1.968673e-008	0.0206299
1.971173e-008	0.00700684
1.973673e-008	0.0153809
1.976173e-008	0.0209473
1.978673e-008	0.0340088
1.981173e-008	0.0371826
1.983673e-008	0.0156006
1.986173e-008	0.0230957
1.988673e-008	0.0241211
1.991173e-008	0.0133301
1.993673e-008	0.0260742
1.996173e-008	0.0271729
1.998673e-008	0.0289795
2.001173e-008	0.023999
2.003673e-008	0.00361329
2.006173e-008	0.0162354
2.008673e-008	0.0342774
2.011173e-008	0.0245117
2.013673e-008	0.018457
2.016173e-008	0.0363037
2.018673e-008	0.0443604
2.021173e-008	0.027124
2.023673e-008	0.0246582
2.026173e-008	0.0242676
2.028673e-008	0.0141846
2.031173e-008	0.0161377
2.033673e-008	0.0140137
2.036173e-008	0.0243897
2.038673e-008	0.0435791
2.041173e-008	0.0193359
2.043673e-008	0.000561531
2.046173e-008	0.0276856
2.048673e-008	0.0319092
2.051173e-008	0.0196533
2.053673e-008	0.0308838
2.056173e-008	0.0309815
2.058673e-008	0.0229981
2.061173e-008	0.0289063
2.063673e-008	0.0266602
2.066173e-008	0.0158447
2.068673e-008	0.0181152
2.071173e-008	0.0181641
2.073673e-008	0.0172852
2.076173e-008	0.0309082
2.078673e-008	0.026001
2.081173e-008	0.0126953
2.083673e-008	0.0199951
2.086173e-008	0.020044
2.088673e-008	0.0117188
2.091173e-008	0.0159668
2.093673e-008	0.0243652
2.096173e-008	0.0154785
2.098673e-008	0.0019043
2.101173e-008	0.0166992
2.103673e-008	0.0306397
2.106173e-008	0.0196777
2.108673e-008	0.0134277
2.111173e-008	0.0210449
