# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.688711e-008	0.0280274
-2.686211e-008	0.0297363
-2.683711e-008	0.0257568
-2.681211e-008	0.0186768
-2.678711e-008	0.0104492
-2.676211e-008	0.019165
-2.673711e-008	0.0213867
-2.671211e-008	0.016333
-2.668711e-008	0.0260742
-2.666211e-008	0.035083
-2.663711e-008	0.0305176
-2.661211e-008	0.0136963
-2.658711e-008	0.0175049
-2.656211e-008	0.0321289
-2.653711e-008	0.0240479
-2.651211e-008	0.0105469
-2.648711e-008	0.00742188
-2.646211e-008	0.0181885
-2.643711e-008	0.0250244
-2.641211e-008	0.0215332
-2.638711e-008	0.00720216
-2.636211e-008	-0.00344238
-2.633711e-008	0.0108643
-2.631211e-008	0.0165772
-2.628711e-008	0.0212891
-2.626211e-008	0.0269043
-2.623711e-008	0.0181641
-2.621211e-008	0.0230469
-2.618711e-008	0.0172119
-2.616211e-008	0.0119385
-2.613711e-008	0.0289795
-2.611211e-008	0.0264649
-2.608711e-008	0.0215332
-2.606211e-008	0.0194824
-2.603711e-008	0.0140137
-2.601211e-008	0.0301025
-2.598711e-008	0.0280029
-2.596211e-008	0.0136231
-2.593711e-008	0.0240723
-2.591211e-008	0.0268311
-2.588711e-008	0.0322754
-2.586211e-008	0.0358154
-2.583711e-008	0.0240723
-2.581211e-008	0.0328613
-2.578711e-008	0.0327149
-2.576211e-008	0.0173828
-2.573711e-008	0.0197022
-2.571211e-008	0.0204834
-2.568711e-008	0.021582
-2.566211e-008	0.0246338
-2.563711e-008	0.0311768
-2.561211e-008	0.0446289
-2.558711e-008	0.0344238
-2.556211e-008	0.0236084
-2.553711e-008	0.0279785
-2.551211e-008	0.0162598
-2.548711e-008	0.0165527
-2.546211e-008	0.0269043
-2.543711e-008	0.0177979
-2.541211e-008	0.0132813
-2.538711e-008	0.00627442
-2.536211e-008	0.0123535
-2.533711e-008	0.0368164
-2.531211e-008	0.031665
-2.528711e-008	0.0279297
-2.526211e-008	0.0272705
-2.523711e-008	0.0174805
-2.521211e-008	0.0265869
-2.518711e-008	0.0233643
-2.516211e-008	0.0208252
-2.513711e-008	0.0284668
-2.511211e-008	0.0204346
-2.508711e-008	0.016919
-2.506211e-008	0.0185547
-2.503711e-008	0.0235107
-2.501211e-008	0.0347168
-2.498711e-008	0.0338135
-2.496211e-008	0.0224609
-2.493711e-008	0.0181397
-2.491211e-008	0.0207031
-2.488711e-008	0.0279541
-2.486211e-008	0.0285889
-2.483711e-008	0.0230225
-2.481211e-008	0.0328858
-2.478711e-008	0.0299072
-2.476211e-008	0.0202149
-2.473711e-008	0.0228272
-2.471211e-008	0.0101318
-2.468711e-008	0.0218018
-2.466211e-008	0.0409424
-2.463711e-008	0.0192871
-2.461211e-008	0.0111816
-2.458711e-008	0.020752
-2.456211e-008	0.0224609
-2.453711e-008	0.0217529
-2.451211e-008	0.0283936
-2.448711e-008	0.0420166
-2.446211e-008	0.021875
-2.443711e-008	0.00979005
-2.441211e-008	0.0321777
-2.438711e-008	0.0203857
-2.436211e-008	0.0152832
-2.433711e-008	0.0371338
-2.431211e-008	0.0311279
-2.428711e-008	0.0266602
-2.426211e-008	0.0324951
-2.423711e-008	0.0268311
-2.421211e-008	0.0213135
-2.418711e-008	0.0166748
-2.416211e-008	0.0138916
-2.413711e-008	0.0176758
-2.411211e-008	0.0231934
-2.408711e-008	0.0291504
-2.406211e-008	0.0354492
-2.403711e-008	0.0298828
-2.401211e-008	0.0172607
-2.398711e-008	0.0159912
-2.396211e-008	0.0167236
-2.393711e-008	0.0189209
-2.391211e-008	0.0256104
-2.388711e-008	0.0243164
-2.386211e-008	0.0272705
-2.383711e-008	0.0375244
-2.381211e-008	0.0301514
-2.378711e-008	0.013794
-2.376211e-008	0.0191162
-2.373711e-008	0.0231445
-2.371211e-008	0.0178711
-2.368711e-008	0.0290527
-2.366211e-008	0.0261963
-2.363711e-008	0.012793
-2.361211e-008	0.0175049
-2.358711e-008	0.0212647
-2.356211e-008	0.0173096
-2.353711e-008	0.0117676
-2.351211e-008	0.0156982
-2.348711e-008	0.0176514
-2.346211e-008	0.0142334
-2.343711e-008	0.0304688
-2.341211e-008	0.0371582
-2.338711e-008	0.0204346
-2.336211e-008	0.0161621
-2.333711e-008	0.0244629
-2.331211e-008	0.0319092
-2.328711e-008	0.03479
-2.326211e-008	0.0160889
-2.323711e-008	0.00541993
-2.321211e-008	0.0273193
-2.318711e-008	0.0255859
-2.316211e-008	0.0155274
-2.313711e-008	0.0314941
-2.311211e-008	0.02854
-2.308711e-008	0.0190186
-2.306211e-008	0.0231445
-2.303711e-008	0.0265625
-2.301211e-008	0.0242676
-2.298711e-008	0.0132568
-2.296211e-008	0.00993653
-2.293711e-008	0.0115723
-2.291211e-008	0.0139404
-2.288711e-008	0.0219238
-2.286211e-008	0.0266113
-2.283711e-008	0.0339844
-2.281211e-008	0.0238525
-2.278711e-008	0.00109864
-2.276211e-008	0.0155029
-2.273711e-008	0.0317627
-2.271211e-008	0.0230469
-2.268711e-008	0.0224365
-2.266211e-008	0.018042
-2.263711e-008	0.0212647
-2.261211e-008	0.031665
-2.258711e-008	0.0198731
-2.256211e-008	0.0140625
-2.253711e-008	0.0208008
-2.251211e-008	0.0220459
-2.248711e-008	0.0186768
-2.246211e-008	0.019751
-2.243711e-008	0.0272705
-2.241211e-008	0.0230225
-2.238711e-008	0.0201172
-2.236211e-008	0.0266602
-2.233711e-008	0.0219727
-2.231211e-008	0.0241943
-2.228711e-008	0.0333984
-2.226211e-008	0.0186279
-2.223711e-008	0.020044
-2.221211e-008	0.0392578
-2.218711e-008	0.0168213
-2.216211e-008	0.00793458
-2.213711e-008	0.028418
-2.211211e-008	0.0224609
-2.208711e-008	0.018335
-2.206211e-008	0.0232178
-2.203711e-008	0.0287842
-2.201211e-008	0.0272461
-2.198711e-008	0.0129395
-2.196211e-008	0.0157959
-2.193711e-008	0.0217529
-2.191211e-008	0.0215576
-2.188711e-008	0.0196777
-2.186211e-008	0.0148193
-2.183711e-008	0.0245117
-2.181211e-008	0.0287842
-2.178711e-008	0.0217285
-2.176211e-008	0.0263428
-2.173711e-008	0.0287598
-2.171211e-008	0.0186524
-2.168711e-008	0.0170166
-2.166211e-008	0.018042
-2.163711e-008	0.0113037
-2.161211e-008	0.0191406
-2.158711e-008	0.0186035
-2.156211e-008	0.0100342
-2.153711e-008	0.0268311
-2.151211e-008	0.023584
-2.148711e-008	0.00864259
-2.146211e-008	0.0296387
-2.143711e-008	0.037207
-2.141211e-008	0.0195068
-2.138711e-008	0.0185059
-2.136211e-008	0.0220703
-2.133711e-008	0.0203613
-2.131211e-008	0.0156494
-2.128711e-008	0.0157959
-2.126211e-008	0.0220215
-2.123711e-008	0.013794
-2.121211e-008	0.0173828
-2.118711e-008	0.0250733
-2.116211e-008	0.0189697
-2.113711e-008	0.0207275
-2.111211e-008	0.0111572
-2.108711e-008	0.0136231
-2.106211e-008	0.0220947
-2.103711e-008	0.0111816
-2.101211e-008	0.0250488
-2.098711e-008	0.0300537
-2.096211e-008	0.00888673
-2.093711e-008	0.00637208
-2.091211e-008	0.0176514
-2.088711e-008	0.0236328
-2.086211e-008	0.0152588
-2.083711e-008	0.0235107
-2.081211e-008	0.036792
-2.078711e-008	0.0175781
-2.076211e-008	0.0149902
-2.073711e-008	0.0301514
-2.071211e-008	0.0314453
-2.068711e-008	0.024707
-2.066211e-008	0.0184815
-2.063711e-008	0.0362793
-2.061211e-008	0.0419922
-2.058711e-008	0.0228272
-2.056211e-008	0.0190186
-2.053711e-008	0.011377
-2.051211e-008	0.00771485
-2.048711e-008	0.0207764
-2.046211e-008	0.0186524
-2.043711e-008	0.0202881
-2.041211e-008	0.0256104
-2.038711e-008	0.000830086
-2.036211e-008	0.00283204
-2.033711e-008	0.0316406
-2.031211e-008	0.0208496
-2.028711e-008	0.0206055
-2.026211e-008	0.0395264
-2.023711e-008	0.0374756
-2.021211e-008	0.0276123
-2.018711e-008	0.0106445
-2.016211e-008	0.00764161
-2.013711e-008	0.0187988
-2.011211e-008	0.0249756
-2.008711e-008	0.0318359
-2.006211e-008	0.0280762
-2.003711e-008	0.0210938
-2.001211e-008	0.0184326
-1.998711e-008	0.0130127
-1.996211e-008	0.0140869
-1.993711e-008	0.0158691
-1.991211e-008	0.0252197
-1.988711e-008	0.0416016
-1.986211e-008	0.0349609
-1.983711e-008	0.0258057
-1.981211e-008	0.0246582
-1.978711e-008	0.0151856
-1.976211e-008	0.0184815
-1.973711e-008	0.0240967
-1.971211e-008	0.0169678
-1.968711e-008	0.0143799
-1.966211e-008	0.0154297
-1.963711e-008	0.0209229
-1.961211e-008	0.0243164
-1.958711e-008	0.0159424
-1.956211e-008	0.0205566
-1.953711e-008	0.0338623
-1.951211e-008	0.0258545
-1.948711e-008	0.0168701
-1.946211e-008	0.0208252
-1.943711e-008	0.0203857
-1.941211e-008	0.0252197
-1.938711e-008	0.0316895
-1.936211e-008	0.0217529
-1.933711e-008	0.0187256
-1.931211e-008	0.020166
-1.928711e-008	0.010791
-1.926211e-008	0.0182373
-1.923711e-008	0.0296143
-1.921211e-008	0.0227783
-1.918711e-008	0.0167236
-1.916211e-008	0.0191895
-1.913711e-008	0.0226318
-1.911211e-008	0.0230225
-1.908711e-008	0.0232422
-1.906211e-008	0.0185059
-1.903711e-008	0.0197022
-1.901211e-008	0.0262695
-1.898711e-008	0.0112793
-1.896211e-008	0.00444337
-1.893711e-008	0.0243652
-1.891211e-008	0.0233643
-1.888711e-008	0.0151611
-1.886211e-008	0.0220703
-1.883711e-008	0.0216797
-1.881211e-008	0.034375
-1.878711e-008	0.0300781
-1.876211e-008	0.00263673
-1.873711e-008	0.0134522
-1.871211e-008	0.0168213
-1.868711e-008	0.0125488
-1.866211e-008	0.0278076
-1.863711e-008	0.0268066
-1.861211e-008	0.033374
-1.858711e-008	0.0282959
-1.856211e-008	0.0127197
-1.853711e-008	0.0222656
-1.851211e-008	0.0228516
-1.848711e-008	0.0243897
-1.846211e-008	0.0246094
-1.843711e-008	0.0209229
-1.841211e-008	0.0359375
-1.838711e-008	0.0297608
-1.836211e-008	0.00957032
-1.833711e-008	0.0106445
-1.831211e-008	0.0155274
-1.828711e-008	0.015918
-1.826211e-008	0.020044
-1.823711e-008	0.0290772
-1.821211e-008	0.0353027
-1.818711e-008	0.0366455
-1.816211e-008	0.0312988
-1.813711e-008	0.0223389
-1.811211e-008	0.0169922
-1.808711e-008	0.0189941
-1.806211e-008	0.0257324
-1.803711e-008	0.0226074
-1.801211e-008	0.019043
-1.798711e-008	0.0188477
-1.796211e-008	0.0105713
-1.793711e-008	0.0110107
-1.791211e-008	0.0235596
-1.788711e-008	0.0186279
-1.786211e-008	-0.00117187
-1.783711e-008	0.00754395
-1.781211e-008	0.0256348
-1.778711e-008	0.0200684
-1.776211e-008	0.0218262
-1.773711e-008	0.0278809
-1.771211e-008	0.00891114
-1.768711e-008	-0.0010498
-1.766211e-008	0.0202149
-1.763711e-008	0.0312256
-1.761211e-008	0.0278809
-1.758711e-008	0.0221191
-1.756211e-008	0.00957032
-1.753711e-008	0.0105225
-1.751211e-008	0.0232422
-1.748711e-008	0.027124
-1.746211e-008	0.0180664
-1.743711e-008	0.023169
-1.741211e-008	0.0362305
-1.738711e-008	0.0169678
-1.736211e-008	-9.76488e-005
-1.733711e-008	0.00278321
-1.731211e-008	0.00974122
-1.728711e-008	0.0236816
-1.726211e-008	0.0147217
-1.723711e-008	0.00822755
-1.721211e-008	0.0276856
-1.718711e-008	0.0224121
-1.716211e-008	0.0165527
-1.713711e-008	0.0269531
-1.711211e-008	0.0188965
-1.708711e-008	0.0240479
-1.706211e-008	0.0323242
-1.703711e-008	0.017334
-1.701211e-008	0.0213379
-1.698711e-008	0.0348877
-1.696211e-008	0.0313965
-1.693711e-008	0.0202393
-1.691211e-008	0.0108643
-1.688711e-008	0.0178223
-1.686211e-008	0.0240234
-1.683711e-008	0.0179199
-1.681211e-008	0.017627
-1.678711e-008	0.015918
-1.676211e-008	0.0168945
-1.673711e-008	0.0388672
-1.671211e-008	0.0487061
-1.668711e-008	0.0254395
-1.666211e-008	0.0167481
-1.663711e-008	0.0309082
-1.661211e-008	0.0292236
-1.658711e-008	0.0182861
-1.656211e-008	0.014917
-1.653711e-008	0.0214111
-1.651211e-008	0.0268066
-1.648711e-008	0.0181885
-1.646211e-008	0.0177002
-1.643711e-008	0.0287842
-1.641211e-008	0.0349609
-1.638711e-008	0.0362305
-1.636211e-008	0.0260742
-1.633711e-008	0.0212647
-1.631211e-008	0.0308594
-1.628711e-008	0.0284668
-1.626211e-008	0.0161621
-1.623711e-008	0.0182861
-1.621211e-008	0.0254639
-1.618711e-008	0.0167236
-1.616211e-008	0.0111084
-1.613711e-008	0.0159424
-1.611211e-008	0.0232422
-1.608711e-008	0.0281983
-1.606211e-008	0.0189941
-1.603711e-008	0.0270508
-1.601211e-008	0.0328613
-1.598711e-008	0.0142334
-1.596211e-008	0.0217285
-1.593711e-008	0.0293701
-1.591211e-008	0.0228516
-1.588711e-008	0.0273682
-1.586211e-008	0.0256836
-1.583711e-008	0.0243652
-1.581211e-008	0.0266358
-1.578711e-008	0.0226563
-1.576211e-008	0.0157715
-1.573711e-008	0.0196289
-1.571211e-008	0.0345459
-1.568711e-008	0.0376221
-1.566211e-008	0.0263672
-1.563711e-008	0.0233399
-1.561211e-008	0.0339111
-1.558711e-008	0.022583
-1.556211e-008	0.0113281
-1.553711e-008	0.0321777
-1.551211e-008	0.0371826
-1.548711e-008	0.0280029
-1.546211e-008	0.0229981
-1.543711e-008	0.0222412
-1.541211e-008	0.0256104
-1.538711e-008	0.0177979
-1.536211e-008	0.0286133
-1.533711e-008	0.0353027
-1.531211e-008	0.0172852
-1.528711e-008	0.0252197
-1.526211e-008	0.0329346
-1.523711e-008	0.0286133
-1.521211e-008	0.0290039
-1.518711e-008	0.0157471
-1.516211e-008	0.0154053
-1.513711e-008	0.0222412
-1.511211e-008	0.0115723
-1.508711e-008	0.0180664
-1.506211e-008	0.023291
-1.503711e-008	0.00808106
-1.501211e-008	0.0284912
-1.498711e-008	0.0472412
-1.496211e-008	0.0233887
-1.493711e-008	0.0265625
-1.491211e-008	0.0293457
-1.488711e-008	0.0128174
-1.486211e-008	0.0200195
-1.483711e-008	0.0178223
-1.481211e-008	0.0235107
-1.478711e-008	0.0312744
-1.476211e-008	0.0147949
-1.473711e-008	0.0187988
-1.471211e-008	0.0224121
-1.468711e-008	0.0236084
-1.466211e-008	0.0330811
-1.463711e-008	0.0222412
-1.461211e-008	0.0251953
-1.458711e-008	0.0324707
-1.456211e-008	0.024707
-1.453711e-008	0.0302002
-1.451211e-008	0.0248535
-1.448711e-008	0.0190674
-1.446211e-008	0.0293945
-1.443711e-008	0.0327393
-1.441211e-008	0.0400635
-1.438711e-008	0.0327881
-1.436211e-008	0.0106201
-1.433711e-008	0.0159668
-1.431211e-008	0.0268066
-1.428711e-008	0.0179932
-1.426211e-008	0.0161133
-1.423711e-008	0.029126
-1.421211e-008	0.0322022
-1.418711e-008	0.0179443
-1.416211e-008	0.00732423
-1.413711e-008	0.0198242
-1.411211e-008	0.0402588
-1.408711e-008	0.0360108
-1.406211e-008	0.0206055
-1.403711e-008	0.0256592
-1.401211e-008	0.0352783
-1.398711e-008	0.0289307
-1.396211e-008	0.0241943
-1.393711e-008	0.025
-1.391211e-008	0.0162842
-1.388711e-008	0.0168457
-1.386211e-008	0.0182129
-1.383711e-008	0.0135498
-1.381211e-008	0.0279297
-1.378711e-008	0.0202637
-1.376211e-008	0.00644532
-1.373711e-008	0.0235596
-1.371211e-008	0.020874
-1.368711e-008	0.0107422
-1.366211e-008	0.0172852
-1.363711e-008	0.0287598
-1.361211e-008	0.0307617
-1.358711e-008	0.0218018
-1.356211e-008	0.02771
-1.353711e-008	0.0240723
-1.351211e-008	0.017041
-1.348711e-008	0.0303467
-1.346211e-008	0.0323486
-1.343711e-008	0.0306397
-1.341211e-008	0.0250488
-1.338711e-008	0.00834962
-1.336211e-008	0.0126221
-1.333711e-008	0.0228027
-1.331211e-008	0.0215088
-1.328711e-008	0.0222656
-1.326211e-008	0.017627
-1.323711e-008	0.0183594
-1.321211e-008	0.0249512
-1.318711e-008	0.0225342
-1.316211e-008	0.013208
-1.313711e-008	0.00109864
-1.311211e-008	0.012207
-1.308711e-008	0.0252686
-1.306211e-008	0.0175781
-1.303711e-008	0.0270996
-1.301211e-008	0.0279297
-1.298711e-008	0.00974122
-1.296211e-008	0.0181397
-1.293711e-008	0.0227051
-1.291211e-008	0.0143555
-1.288711e-008	0.0292236
-1.286211e-008	0.0324463
-1.283711e-008	0.0162354
-1.281211e-008	0.0163818
-1.278711e-008	0.0221191
-1.276211e-008	0.0261963
-1.273711e-008	0.0324951
-1.271211e-008	0.0310547
-1.268711e-008	0.01875
-1.266211e-008	0.00861817
-1.263711e-008	0.0177246
-1.261211e-008	0.0350098
-1.258711e-008	0.0340088
-1.256211e-008	0.0238525
-1.253711e-008	0.0291504
-1.251211e-008	0.0335938
-1.248711e-008	0.0190918
-1.246211e-008	0.0124024
-1.243711e-008	0.0308838
-1.241211e-008	0.0426025
-1.238711e-008	0.028833
-1.236211e-008	0.0143066
-1.233711e-008	0.0199707
-1.231211e-008	0.0350098
-1.228711e-008	0.0259766
-1.226211e-008	0.0140625
-1.223711e-008	0.0296875
-1.221211e-008	0.0216553
-1.218711e-008	0.00122071
-1.216211e-008	0.0164795
-1.213711e-008	0.0233643
-1.211211e-008	0.0197266
-1.208711e-008	0.0251465
-1.206211e-008	0.00959473
-1.203711e-008	0.0126953
-1.201211e-008	0.0424561
-1.198711e-008	0.0342774
-1.196211e-008	0.0155274
-1.193711e-008	0.0166016
-1.191211e-008	0.0175781
-1.188711e-008	0.0236084
-1.186211e-008	0.0356201
-1.183711e-008	0.0428223
-1.181211e-008	0.0296143
-1.178711e-008	0.012207
-1.176211e-008	0.0234131
-1.173711e-008	0.034082
-1.171211e-008	0.0155762
-1.168711e-008	0.0105225
-1.166211e-008	0.0248291
-1.163711e-008	0.0214111
-1.161211e-008	0.0199219
-1.158711e-008	0.0180908
-1.156211e-008	0.0172852
-1.153711e-008	0.0391113
-1.151211e-008	0.0376465
-1.148711e-008	0.0249268
-1.146211e-008	0.0313233
-1.143711e-008	0.0233154
-1.141211e-008	0.0135254
-1.138711e-008	0.0187256
-1.136211e-008	0.0282227
-1.133711e-008	0.0236084
-1.131211e-008	0.0100098
-1.128711e-008	0.0223633
-1.126211e-008	0.0219971
-1.123711e-008	0.00795899
-1.121211e-008	0.025708
-1.118711e-008	0.0249512
-1.116211e-008	0.0147949
-1.113711e-008	0.0279541
-1.111211e-008	0.0237549
-1.108711e-008	0.0233887
-1.106211e-008	0.0332764
-1.103711e-008	0.023584
-1.101211e-008	0.0200684
-1.098711e-008	0.0241211
-1.096211e-008	0.0174072
-1.093711e-008	0.0224365
-1.091211e-008	0.0303955
-1.088711e-008	0.0177246
-1.086211e-008	0.0128906
-1.083711e-008	0.0258789
-1.081211e-008	0.0293701
-1.078711e-008	0.0186035
-1.076211e-008	0.0142578
-1.073711e-008	0.0206543
-1.071211e-008	0.0218262
-1.068711e-008	0.0223633
-1.066211e-008	0.0238525
-1.063711e-008	0.0177979
-1.061211e-008	0.0147705
-1.058711e-008	0.0201904
-1.056211e-008	0.0259522
-1.053711e-008	0.0261963
-1.051211e-008	0.0292969
-1.048711e-008	0.0369385
-1.046211e-008	0.0277588
-1.043711e-008	0.0212402
-1.041211e-008	0.0418945
-1.038711e-008	0.04104
-1.036211e-008	0.0189209
-1.033711e-008	0.0210449
-1.031211e-008	0.0284912
-1.028711e-008	0.0307373
-1.026211e-008	0.0280274
-1.023711e-008	0.028418
-1.021211e-008	0.0278809
-1.018711e-008	0.00756837
-1.016211e-008	0.0106445
-1.013711e-008	0.0202393
-1.011211e-008	0.0156006
-1.008711e-008	0.0262207
-1.006211e-008	0.022583
-1.003711e-008	0.0249756
-1.001211e-008	0.0394287
-9.987109e-009	0.0290039
-9.962109e-009	0.0237061
-9.937109e-009	0.0239502
-9.912109e-009	0.00881348
-9.887109e-009	0.00593262
-9.862109e-009	0.0193359
-9.837109e-009	0.0256348
-9.812109e-009	0.0296387
-9.787109e-009	0.024707
-9.762109e-009	0.0182617
-9.737109e-009	0.0230957
-9.712109e-009	0.0176758
-9.687109e-009	0.0231445
-9.662109e-009	0.033252
-9.637109e-009	0.0243408
-9.612109e-009	0.0287842
-9.587109e-009	0.0316406
-9.562109e-009	0.0188721
-9.537109e-009	0.0188965
-9.512109e-009	0.0222656
-9.487109e-009	0.0232178
-9.462109e-009	0.0268555
-9.437109e-009	0.0219238
-9.412109e-009	0.0190674
-9.387109e-009	0.0225586
-9.362109e-009	0.0209717
-9.337109e-009	0.0250244
-9.312109e-009	0.0324707
-9.287109e-009	0.0241211
-9.262109e-009	0.0178223
-9.237109e-009	0.0308106
-9.212109e-009	0.0258545
-9.187109e-009	0.0114502
-9.162109e-009	0.0229981
-9.137109e-009	0.016626
-9.112109e-009	0.00148927
-9.087109e-009	0.0227295
-9.062109e-009	0.0304688
-9.037109e-009	0.0187988
-9.012109e-009	0.0296143
-8.987109e-009	0.0340332
-8.962109e-009	0.0252441
-8.937109e-009	0.0283447
-8.912109e-009	0.0258545
-8.887109e-009	0.0119141
-8.862109e-009	0.011792
-8.837109e-009	0.0251953
-8.812109e-009	0.0278565
-8.787109e-009	0.0205078
-8.762109e-009	0.0202393
-8.737109e-009	0.0204834
-8.712109e-009	0.0192627
-8.687109e-009	0.0324463
-8.662109e-009	0.0392822
-8.637109e-009	0.0307373
-8.612109e-009	0.030127
-8.587109e-009	0.0228272
-8.562109e-009	0.0175293
-8.537109e-009	0.0188477
-8.512109e-009	0.0097168
-8.487109e-009	0.0195801
-8.462109e-009	0.028418
-8.437109e-009	0.0239746
-8.412109e-009	0.028418
-8.387109e-009	0.0189209
-8.362109e-009	0.0134277
-8.337109e-009	0.0191162
-8.312109e-009	0.0162842
-8.287109e-009	0.0202637
-8.262109e-009	0.0250977
-8.237109e-009	0.0301025
-8.212109e-009	0.0342285
-8.187109e-009	0.0185303
-8.162109e-009	0.0119873
-8.137109e-009	0.0230469
-8.112109e-009	0.0150391
-8.087109e-009	0.0119385
-8.062109e-009	0.0267578
-8.037109e-009	0.0266113
-8.012109e-009	0.0213867
-7.987109e-009	0.0260498
-7.962109e-009	0.0229492
-7.937109e-009	0.00473634
-7.912109e-009	0.00708009
-7.887109e-009	0.0235107
-7.862109e-009	0.0177734
-7.837109e-009	0.0251709
-7.812109e-009	0.0285645
-7.787109e-009	0.00695802
-7.762109e-009	0.0187988
-7.737109e-009	0.0304932
-7.712109e-009	0.0138672
-7.687109e-009	0.0157227
-7.662109e-009	0.0203613
-7.637109e-009	0.0163574
-7.612109e-009	0.0145508
-7.587109e-009	0.0151367
-7.562109e-009	0.0293213
-7.537109e-009	0.0388428
-7.512109e-009	0.0312256
-7.487109e-009	0.0218262
-7.462109e-009	0.0231934
-7.437109e-009	0.0358887
-7.412109e-009	0.0316895
-7.387109e-009	0.0165039
-7.362109e-009	0.0171143
-7.337109e-009	0.0179443
-7.312109e-009	0.0262451
-7.287109e-009	0.0391113
-7.262109e-009	0.0244629
-7.237109e-009	0.016919
-7.212109e-009	0.0273926
-7.187109e-009	0.0177246
-7.162109e-009	0.0116943
-7.137109e-009	0.0206055
-7.112109e-009	0.0234619
-7.087109e-009	0.0289063
-7.062109e-009	0.0329346
-7.037109e-009	0.0275879
-7.012109e-009	0.021582
-6.987109e-009	0.0208984
-6.962109e-009	0.0217041
-6.937109e-009	0.0203369
-6.912109e-009	0.0239258
-6.887109e-009	0.0279297
-6.862109e-009	0.020874
-6.837109e-009	0.0143799
-6.812109e-009	0.0268555
-6.787109e-009	0.0336182
-6.762109e-009	0.0203613
-6.737109e-009	0.0230225
-6.712109e-009	0.0331787
-6.687109e-009	0.0224609
-6.662109e-009	0.0127686
-6.637109e-009	0.0208252
-6.612109e-009	0.0165039
-6.587109e-009	0.00354005
-6.562109e-009	0.0138916
-6.537109e-009	0.0155762
-6.512109e-009	0.0125977
-6.487109e-009	0.0231445
-6.462109e-009	0.0227783
-6.437109e-009	0.0306397
-6.412109e-009	0.0336426
-6.387109e-009	0.0185303
-6.362109e-009	0.0165283
-6.337109e-009	0.0253662
-6.312109e-009	0.0290039
-6.287109e-009	0.0189453
-6.262109e-009	0.0165527
-6.237109e-009	0.0292236
-6.212109e-009	0.0355713
-6.187109e-009	0.0325928
-6.162109e-009	0.0172852
-6.137109e-009	0.00168458
-6.112109e-009	0.00407716
-6.087109e-009	0.0106201
-6.062109e-009	0.0155274
-6.037109e-009	0.0348389
-6.012109e-009	0.0344971
-5.987109e-009	0.0101807
-5.962109e-009	0.0172119
-5.937109e-009	0.0217041
-5.912109e-009	0.0183106
-5.887109e-009	0.0386963
-5.862109e-009	0.0246338
-5.837109e-009	0.00541993
-5.812109e-009	0.025415
-5.787109e-009	0.0222412
-5.762109e-009	0.00905762
-5.737109e-009	0.0160156
-5.712109e-009	0.0236084
-5.687109e-009	0.0341309
-5.662109e-009	0.0318115
-5.637109e-009	0.0249512
-5.612109e-009	0.0279297
-5.587109e-009	0.0251709
-5.562109e-009	0.0206299
-5.537109e-009	0.0202149
-5.512109e-009	0.0293945
-5.487109e-009	0.0262451
-5.462109e-009	0.00891114
-5.437109e-009	0.0191406
-5.412109e-009	0.0285889
-5.387109e-009	0.0133057
-5.362109e-009	0.0184326
-5.337109e-009	0.0306641
-5.312109e-009	0.0192871
-5.287109e-009	0.0145508
-5.262109e-009	0.0146973
-5.237109e-009	0.0212158
-5.212109e-009	0.0346191
-5.187109e-009	0.0236572
-5.162109e-009	0.0217041
-5.137109e-009	0.0332764
-5.112109e-009	0.025293
-5.087109e-009	0.0152344
-5.062109e-009	0.00576173
-5.037109e-009	0.011792
-5.012109e-009	0.0345947
-4.987109e-009	0.0246338
-4.962109e-009	0.00937501
-4.937109e-009	0.013916
-4.912109e-009	0.0067627
-4.887109e-009	0.0178467
-4.862109e-009	0.0304688
-4.837109e-009	0.0186768
-4.812109e-009	0.0145996
-4.787109e-009	0.00461427
-4.762109e-009	0.0135498
-4.737109e-009	0.0331787
-4.712109e-009	0.0166992
-4.687109e-009	0.0171631
-4.662109e-009	0.0332031
-4.637109e-009	0.0270264
-4.612109e-009	0.0308106
-4.587109e-009	0.0338867
-4.562109e-009	0.0191406
-4.537109e-009	0.0141846
-4.512109e-009	0.016333
-4.487109e-009	0.0233643
-4.462109e-009	0.0314697
-4.437109e-009	0.0258057
-4.412109e-009	0.0289795
-4.387109e-009	0.0307129
-4.362109e-009	0.0173828
-4.337109e-009	0.0269775
-4.312109e-009	0.0375488
-4.287109e-009	0.0186768
-4.262109e-009	0.00715333
-4.237109e-009	0.0235596
-4.212109e-009	0.0324219
-4.187109e-009	0.0108399
-4.162109e-009	0.0196533
-4.137109e-009	0.0419678
-4.112109e-009	0.0182129
-4.087109e-009	0.0209961
-4.062109e-009	0.0331543
-4.037109e-009	0.0127197
-4.012109e-009	0.022168
-3.987109e-009	0.029834
-3.962109e-009	0.0174805
-3.937109e-009	0.0187988
-3.912109e-009	0.0250733
-3.887109e-009	0.0307129
-3.862109e-009	0.0246338
-3.837109e-009	0.0224854
-3.812109e-009	0.017749
-3.787109e-009	-0.00512695
-3.762109e-009	0.00800782
-3.737109e-009	0.0349854
-3.712109e-009	0.0244873
-3.687109e-009	0.020166
-3.662109e-009	0.0280274
-3.637109e-009	0.0236084
-3.612109e-009	0.0192627
