LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.554226e-009	0.021875
-3.529226e-009	0.0188965
-3.504226e-009	0.0251953
-3.479226e-009	0.0213135
-3.454226e-009	0.0257813
-3.429226e-009	0.0335205
-3.404226e-009	0.0303223
-3.379226e-009	0.0186768
-3.354226e-009	0.013208
-3.329226e-009	0.023169
-3.304226e-009	0.0321533
-3.279226e-009	0.0287354
-3.254226e-009	0.0207275
-3.229226e-009	0.0241211
-3.204226e-009	0.0291992
-3.179226e-009	0.0138672
-3.154226e-009	0.00607911
-3.129226e-009	0.0198242
-3.104226e-009	0.0231445
-3.079226e-009	0.0170654
-3.054226e-009	0.020752
-3.029226e-009	0.0284424
-3.004226e-009	0.0218262
-2.979226e-009	0.00451661
-2.954226e-009	0.012207
-2.929226e-009	0.039209
-2.904226e-009	0.0404053
-2.879226e-009	0.0308838
-2.854226e-009	0.0353516
-2.829226e-009	0.0324219
-2.804226e-009	0.0222412
-2.779226e-009	0.0165772
-2.754226e-009	0.017334
-2.729226e-009	0.020044
-2.704226e-009	0.0162842
-2.679226e-009	0.0148193
-2.654226e-009	0.0139404
-2.629226e-009	0.0243652
-2.604226e-009	0.046875
-2.579226e-009	0.0379395
-2.554226e-009	0.019165
-2.529226e-009	0.0243897
-2.504226e-009	0.0263916
-2.479226e-009	0.0243652
-2.454226e-009	0.0255615
-2.429226e-009	0.0311035
-2.404226e-009	0.0355225
-2.379226e-009	0.0272217
-2.354226e-009	0.0208252
-2.329226e-009	0.016333
-2.304226e-009	0.0168213
-2.279226e-009	0.0222656
-2.254226e-009	0.0195313
-2.229226e-009	0.0237305
-2.204226e-009	0.0269043
-2.179226e-009	0.0192139
-2.154226e-009	0.0181397
-2.129226e-009	0.0203857
-2.104226e-009	0.0280029
-2.079226e-009	0.035376
-2.054226e-009	0.0321777
-2.029226e-009	0.0351318
-2.004226e-009	0.0256592
-1.979226e-009	0.0103272
-1.954226e-009	0.0266846
-1.929226e-009	0.0307861
-1.904226e-009	0.0145752
-1.879226e-009	0.0182373
-1.854226e-009	0.0198731
-1.829226e-009	0.0210449
-1.804226e-009	0.0351074
-1.779226e-009	0.0361816
-1.754226e-009	0.0241455
-1.729226e-009	0.0160156
-1.704226e-009	0.0138916
-1.679226e-009	0.0213623
-1.654226e-009	0.0344483
-1.629226e-009	0.0374512
-1.604226e-009	0.0270264
-1.579226e-009	0.018042
-1.554226e-009	0.0225342
-1.529226e-009	0.0266602
-1.504226e-009	0.0237793
-1.479226e-009	0.0317383
-1.454226e-009	0.0395508
-1.429226e-009	0.0309082
-1.404226e-009	0.0238281
-1.379226e-009	0.0244141
-1.354226e-009	0.0231445
-1.329226e-009	0.0205811
-1.304226e-009	0.020459
-1.279226e-009	0.0186279
-1.254226e-009	0.0161377
-1.229226e-009	0.0334717
-1.204226e-009	0.0490967
-1.179226e-009	0.0344483
-1.154226e-009	0.0215576
-1.129226e-009	0.0176514
-1.104226e-009	0.0104981
-1.079226e-009	0.00998536
-1.054226e-009	0.0168457
-1.029226e-009	0.0301758
-1.004226e-009	0.0301758
-9.792259e-010	0.00322266
-9.542259e-010	0.002417
-9.292259e-010	0.0314453
-9.042259e-010	0.0272217
-8.792259e-010	0.0235596
-8.542259e-010	0.0345459
-8.292259e-010	0.0205078
-8.042259e-010	0.0223389
-7.792259e-010	0.0274658
-7.542259e-010	0.0142578
-7.292259e-010	0.0240234
-7.042259e-010	0.0281494
-6.792259e-010	0.00468751
-6.542259e-010	-0.00283202
-6.292259e-010	0.0206299
-6.042259e-010	0.0376953
-5.792259e-010	0.0339356
-5.542259e-010	0.034668
-5.292259e-010	0.0324951
-5.042259e-010	0.0218994
-4.792259e-010	0.0255127
-4.542259e-010	0.0250244
-4.292259e-010	0.0189697
-4.042259e-010	0.0264404
-3.792259e-010	0.0108887
-3.542259e-010	-0.00708007
-3.292259e-010	0.0101563
-3.042259e-010	0.0182617
-2.792259e-010	0.00637208
-2.542259e-010	-0.0126709
-2.292259e-010	-0.024585
-2.042259e-010	-0.0141846
-1.792259e-010	-0.0036621
-1.542259e-010	-0.00515136
-1.292259e-010	-0.0186035
-1.042259e-010	-0.0230469
-7.922585e-011	-0.0192627
-5.422585e-011	-0.036792
-2.922585e-011	-0.0361328
-4.225852e-012	-0.0229004
2.077415e-011	-0.0507812
4.577415e-011	-0.0556152
7.077415e-011	-0.0321533
9.577415e-011	-0.058081
1.207741e-010	-0.0766113
1.457741e-010	-0.0509521
1.707741e-010	-0.0345703
1.957741e-010	-0.0311523
2.207741e-010	-0.0311523
2.457741e-010	-0.0269775
2.707741e-010	-0.0132324
2.957741e-010	-0.00393066
3.207741e-010	-0.000561516
3.457741e-010	0.00451661
3.707741e-010	0.00793458
3.957741e-010	0.0100342
4.207741e-010	0.0189209
4.457741e-010	0.021167
4.707741e-010	0.0132813
4.957741e-010	0.0107422
5.207741e-010	0.00927735
5.457741e-010	0.0100586
5.707741e-010	0.0208496
5.957741e-010	0.0287109
6.207741e-010	0.0141602
6.457741e-010	0.00585938
6.707741e-010	0.0261963
6.957741e-010	0.0260254
7.207741e-010	0.0190918
7.457741e-010	0.0283447
7.707741e-010	0.0250244
7.957741e-010	0.031543
8.207741e-010	0.0318604
8.457741e-010	0.02229
8.707741e-010	0.0299561
8.957741e-010	0.0246826
9.207741e-010	0.025
9.457741e-010	0.0338623
9.707741e-010	0.0259277
9.957741e-010	0.0288574
1.020774e-009	0.0340576
1.045774e-009	0.0270264
1.070774e-009	0.0280029
1.095774e-009	0.0356201
1.120774e-009	0.0362061
1.145774e-009	0.0269531
1.170774e-009	0.024585
1.195774e-009	0.0266846
1.220774e-009	0.0144043
1.245774e-009	0.0124024
1.270774e-009	0.0222656
1.295774e-009	0.0257324
1.320774e-009	0.0210205
1.345774e-009	0.00437012
1.370774e-009	0.0126221
1.395774e-009	0.0252441
1.420774e-009	0.00563966
1.445774e-009	0.000927742
1.470774e-009	0.0155029
1.495774e-009	0.0235596
1.520774e-009	0.021875
1.545774e-009	0.0189697
1.570774e-009	0.0210205
1.595774e-009	0.0197022
1.620774e-009	0.0130615
1.645774e-009	0.0106934
1.670774e-009	0.0142578
1.695774e-009	0.00625001
1.720774e-009	0.0126221
1.745774e-009	0.023999
1.770774e-009	0.0143311
1.795774e-009	0.0224121
1.820774e-009	0.0187744
1.845774e-009	0.011499
1.870774e-009	0.0269531
1.895774e-009	0.0210449
1.920774e-009	0.0217041
1.945774e-009	0.0231201
1.970774e-009	0.0102783
1.995774e-009	0.0241699
2.020774e-009	0.0328613
2.045774e-009	0.0252441
2.070774e-009	0.0246826
2.095774e-009	0.0165039
2.120774e-009	0.0111328
2.145774e-009	0.0102539
2.170774e-009	0.0124512
2.195774e-009	0.020874
2.220774e-009	0.00576173
2.245774e-009	-0.000708
2.270774e-009	0.0193359
2.295774e-009	0.0214356
2.320774e-009	0.0187256
2.345774e-009	0.0246094
2.370774e-009	0.0317627
2.395774e-009	0.0320068
2.420774e-009	0.0268555
2.445774e-009	0.02854
2.470774e-009	0.0241211
2.495774e-009	0.0183594
2.520774e-009	0.0143066
2.545774e-009	0.0108399
2.570774e-009	0.0182129
2.595774e-009	0.015332
2.620774e-009	0.0043213
2.645774e-009	0.015918
2.670774e-009	0.0265869
2.695774e-009	0.0150147
2.720774e-009	0.0190918
2.745774e-009	0.0337891
2.770774e-009	0.0340332
2.795774e-009	0.027124
2.820774e-009	0.0138428
2.845774e-009	0.0119873
2.870774e-009	0.0135742
2.895774e-009	0.0140625
2.920774e-009	0.0273682
2.945774e-009	0.0253906
2.970774e-009	0.0166748
2.995774e-009	0.0151611
3.020774e-009	0.0121094
3.045774e-009	0.0187988
3.070774e-009	0.0170899
3.095774e-009	0.00700684
3.120774e-009	0.0177734
3.145774e-009	0.0284424
3.170774e-009	0.0281494
3.195774e-009	0.0302246
3.220774e-009	0.0187256
3.245774e-009	0.0150147
3.270774e-009	0.0299072
3.295774e-009	0.0226318
3.320774e-009	0.011377
3.345774e-009	0.018335
3.370774e-009	0.0252686
3.395774e-009	0.0320068
3.420774e-009	0.0255127
3.445774e-009	0.014624
3.470774e-009	0.0201416
3.495774e-009	0.0185791
3.520774e-009	0.0222412
3.545774e-009	0.0335693
3.570774e-009	0.0272217
3.595774e-009	0.0254883
3.620774e-009	0.0200195
3.645774e-009	0.0140137
3.670774e-009	0.0198975
3.695774e-009	0.0107666
3.720774e-009	0.00930177
3.745774e-009	0.0111328
3.770774e-009	0.0100098
3.795774e-009	0.0217285
3.820774e-009	0.00920411
3.845774e-009	-4.88207e-005
3.870774e-009	0.01521
3.895774e-009	0.0122315
3.920774e-009	0.0136963
3.945774e-009	0.0228027
3.970774e-009	0.0124512
3.995774e-009	0.0113281
4.020774e-009	0.0164795
4.045774e-009	0.0172363
4.070774e-009	0.0261963
4.095774e-009	0.019751
4.120774e-009	0.0112305
4.145774e-009	0.0191895
4.170774e-009	0.0243408
4.195774e-009	0.0220459
4.220774e-009	0.013501
4.245774e-009	0.0192871
4.270774e-009	0.0265137
4.295774e-009	0.0150147
4.320774e-009	0.0160889
4.345774e-009	0.0231445
4.370774e-009	0.0262451
4.395774e-009	0.0293213
4.420774e-009	0.0215332
4.445774e-009	0.026416
4.470774e-009	0.036084
4.495774e-009	0.0217774
4.520774e-009	0.0118652
4.545774e-009	0.015332
4.570774e-009	0.0197022
4.595774e-009	0.0268555
4.620774e-009	0.0229981
4.645774e-009	0.0184082
4.670774e-009	0.0216553
4.695774e-009	0.0171631
4.720774e-009	0.0240967
4.745774e-009	0.0348877
4.770774e-009	0.0243164
4.795774e-009	0.01604
4.820774e-009	0.0161133
4.845774e-009	0.0182373
4.870774e-009	0.0227051
4.895774e-009	0.0229248
4.920774e-009	0.0226074
4.945774e-009	0.0182373
4.970774e-009	0.0163574
4.995774e-009	0.0201172
5.020774e-009	0.0148193
5.045774e-009	0.0134033
5.070774e-009	0.0184082
5.095774e-009	0.0103516
5.120774e-009	0.0123047
5.145774e-009	0.0275879
5.170774e-009	0.0299316
5.195774e-009	0.0290283
5.220774e-009	0.0163574
5.245774e-009	0.010376
5.270774e-009	0.0249268
5.295774e-009	0.0154785
5.320774e-009	0.0158203
5.345774e-009	0.0370117
5.370774e-009	0.0327393
5.395774e-009	0.0269775
5.420774e-009	0.0267578
5.445774e-009	0.0209717
5.470774e-009	0.0212402
5.495774e-009	0.0143555
5.520774e-009	0.0164063
5.545774e-009	0.0300293
5.570774e-009	0.0229492
5.595774e-009	0.0267334
5.620774e-009	0.0284668
5.645774e-009	0.00893555
5.670774e-009	0.0140625
5.695774e-009	0.0229248
5.720774e-009	0.0280029
5.745774e-009	0.0302734
5.770774e-009	0.0236572
5.795774e-009	0.0311768
5.820774e-009	0.0255859
5.845774e-009	0.0154053
5.870774e-009	0.0227539
5.895774e-009	0.0229248
5.920774e-009	0.0138428
5.945774e-009	0.0100586
5.970774e-009	0.0161133
5.995774e-009	0.0178223
6.020774e-009	0.0174316
6.045774e-009	0.0196289
6.070774e-009	0.0215088
6.095774e-009	0.0245361
6.120774e-009	0.0200928
6.145774e-009	0.0164063
6.170774e-009	0.0225342
6.195774e-009	0.0277344
6.220774e-009	0.018042
6.245774e-009	0.017334
6.270774e-009	0.0287354
6.295774e-009	0.0164795
6.320774e-009	0.0161865
6.345774e-009	0.0222656
6.370774e-009	0.0180908
6.395774e-009	0.0319092
6.420774e-009	0.0218994
6.445774e-009	0.0140381
6.470774e-009	0.0269043
6.495774e-009	0.014209
6.520774e-009	0.0105957
6.545774e-009	0.0190186
6.570774e-009	0.0223145
6.595774e-009	0.017749
6.620774e-009	0.00583497
6.645774e-009	0.0145508
6.670774e-009	0.0208008
6.695774e-009	0.0145996
6.720774e-009	0.01604
6.745774e-009	0.0133057
6.770774e-009	0.0155518
6.795774e-009	0.0281494
6.820774e-009	0.0259033
6.845774e-009	0.0203125
6.870774e-009	0.0273682
6.895774e-009	0.024585
6.920774e-009	0.0241943
6.945774e-009	0.0323486
6.970774e-009	0.0302979
6.995774e-009	0.0345947
7.020774e-009	0.0333252
7.045774e-009	0.0148438
7.070774e-009	0.00874024
7.095774e-009	0.0149658
7.120774e-009	0.0202637
7.145774e-009	0.0220703
7.170774e-009	0.0215576
7.195774e-009	0.0221191
7.220774e-009	0.0179688
7.245774e-009	0.0164795
7.270774e-009	0.0262451
7.295774e-009	0.0294922
7.320774e-009	0.0273926
7.345774e-009	0.0228516
7.370774e-009	0.0167236
7.395774e-009	0.0252197
7.420774e-009	0.0145752
7.445774e-009	0.00197755
7.470774e-009	0.0223389
7.495774e-009	0.0176514
7.520774e-009	0.00695802
7.545774e-009	0.0225098
7.570774e-009	0.031665
7.595774e-009	0.0318359
7.620774e-009	0.0172363
7.645774e-009	0.00969239
7.670774e-009	0.0243652
7.695774e-009	0.0287109
7.720774e-009	0.0270508
7.745774e-009	0.0310547
7.770774e-009	0.0281006
7.795774e-009	0.020874
7.820774e-009	0.0147949
7.845774e-009	0.0197266
7.870774e-009	0.0318115
7.895774e-009	0.0274414
7.920774e-009	0.0232666
7.945774e-009	0.0302979
7.970774e-009	0.0311524
7.995774e-009	0.0256836
8.020774e-009	0.0136231
8.045774e-009	0.00949708
8.070774e-009	0.0231445
8.095774e-009	0.0204346
8.120774e-009	0.0122559
8.145774e-009	0.0331543
8.170774e-009	0.0343018
8.195774e-009	0.0074463
8.220774e-009	0.00871583
8.245774e-009	0.0244385
8.270774e-009	0.0246338
8.295774e-009	0.0184082
8.320774e-009	0.0178223
8.345774e-009	0.0204346
8.370774e-009	0.0216065
8.395774e-009	0.0210449
8.420774e-009	0.0164307
8.445774e-009	0.0191895
8.470774e-009	0.0315186
8.495774e-009	0.0238037
8.520774e-009	0.00974122
8.545774e-009	0.0229004
8.570774e-009	0.0300049
8.595774e-009	0.0225098
8.620774e-009	0.0193604
8.645774e-009	0.013916
8.670774e-009	0.0169922
8.695774e-009	0.017041
8.720774e-009	0.00490723
8.745774e-009	0.00847169
8.770774e-009	0.0260254
8.795774e-009	0.0274658
8.820774e-009	0.0167481
8.845774e-009	0.0196045
8.870774e-009	0.0268555
8.895774e-009	0.0285889
8.920774e-009	0.0286133
8.945774e-009	0.0266113
8.970774e-009	0.0317383
8.995774e-009	0.026709
9.020774e-009	0.00336915
9.045774e-009	0.0088379
9.070774e-009	0.0277344
9.095774e-009	0.0223145
9.120774e-009	0.0248779
9.145774e-009	0.0259766
9.170774e-009	0.020752
9.195774e-009	0.0181152
9.220774e-009	0.0011963
9.245774e-009	0.00698243
9.270774e-009	0.0277588
9.295774e-009	0.0293945
9.320774e-009	0.0212158
9.345774e-009	0.0115479
9.370774e-009	0.0242676
9.395774e-009	0.0302002
9.420774e-009	0.00966798
9.445774e-009	0.00854493
9.470774e-009	0.0194824
9.495774e-009	0.0258057
9.520774e-009	0.0314453
9.545774e-009	0.0164551
9.570774e-009	0.00798341
9.595774e-009	0.0311035
9.620774e-009	0.021167
9.645774e-009	-0.00327148
9.670774e-009	0.0226807
9.695774e-009	0.0298096
9.720774e-009	0.0100098
9.745774e-009	0.0174805
9.770774e-009	0.0281983
9.795774e-009	0.0286865
9.820774e-009	0.0159668
9.845774e-009	0.0131348
9.870774e-009	0.0248535
9.895774e-009	0.0148438
9.920774e-009	0.0117188
9.945774e-009	0.0195068
9.970774e-009	0.0163818
9.995774e-009	0.0220703
1.002077e-008	0.0221436
1.004577e-008	0.0126709
1.007077e-008	0.0153076
1.009577e-008	0.0231934
1.012077e-008	0.0280029
1.014577e-008	0.0216309
1.017077e-008	0.0191895
1.019577e-008	0.0279785
1.022077e-008	0.0253662
1.024577e-008	0.0180176
1.027077e-008	0.0136719
1.029577e-008	0.0227783
1.032077e-008	0.0246338
1.034577e-008	0.0067627
1.037077e-008	0.0157959
1.039577e-008	0.0210693
1.042077e-008	0.00844727
1.044577e-008	0.0270996
1.047077e-008	0.0326172
1.049577e-008	0.00122071
1.052077e-008	0.000634773
1.054577e-008	0.0283203
1.057077e-008	0.0280518
1.059577e-008	0.0151856
1.062077e-008	0.0117188
1.064577e-008	0.0170899
1.067077e-008	0.023999
1.069577e-008	0.0186035
1.072077e-008	0.021582
1.074577e-008	0.0166016
1.077077e-008	0.0132813
1.079577e-008	0.0319336
1.082077e-008	0.0125244
1.084577e-008	2.44215e-005
1.087077e-008	0.0285156
1.089577e-008	0.0267822
1.092077e-008	0.0172607
1.094577e-008	0.0225342
1.097077e-008	0.0248047
1.099577e-008	0.036792
1.102077e-008	0.0319824
1.104577e-008	0.0106201
1.107077e-008	0.0180908
1.109577e-008	0.0194824
1.112077e-008	0.00197755
1.114577e-008	0.0102295
1.117077e-008	0.0181641
1.119577e-008	0.0195068
1.122077e-008	0.0284912
1.124577e-008	0.024292
1.127077e-008	0.0224609
1.129577e-008	0.0220703
1.132077e-008	0.0137451
1.134577e-008	0.0168213
1.137077e-008	0.0240234
1.139577e-008	0.0195801
1.142077e-008	0.0108643
1.144577e-008	0.0167236
1.147077e-008	0.0289551
1.149577e-008	0.0264649
1.152077e-008	0.0161133
1.154577e-008	0.011377
1.157077e-008	0.0193604
1.159577e-008	0.0297608
1.162077e-008	0.0220215
1.164577e-008	0.0109131
1.167077e-008	0.0228516
1.169577e-008	0.0302734
1.172077e-008	0.0181152
1.174577e-008	0.0288818
1.177077e-008	0.0377441
1.179577e-008	0.0144287
1.182077e-008	0.0107422
1.184577e-008	0.020044
1.187077e-008	0.0187744
1.189577e-008	0.0270508
1.192077e-008	0.0255859
1.194577e-008	0.0146729
1.197077e-008	0.023169
1.199577e-008	0.0342774
1.202077e-008	0.0265869
1.204577e-008	0.0167969
1.207077e-008	0.0241211
1.209577e-008	0.0289063
1.212077e-008	0.017334
1.214577e-008	0.0180908
1.217077e-008	0.0325195
1.219577e-008	0.0248535
1.222077e-008	0.00773927
1.224577e-008	0.0176758
1.227077e-008	0.028125
1.229577e-008	0.0251709
1.232077e-008	0.0269287
1.234577e-008	0.025415
1.237077e-008	0.0362061
1.239577e-008	0.0400635
1.242077e-008	0.0146973
1.244577e-008	0.0071045
1.247077e-008	0.0215576
1.249577e-008	0.0312744
1.252077e-008	0.0250488
1.254577e-008	0.0151611
1.257077e-008	0.0187012
1.259577e-008	0.0207275
1.262077e-008	0.0263184
1.264577e-008	0.0269287
1.267077e-008	0.0117188
1.269577e-008	0.0118408
1.272077e-008	0.0252441
1.274577e-008	0.0283447
1.277077e-008	0.0250733
1.279577e-008	0.0183594
1.282077e-008	0.00781251
1.284577e-008	0.0193115
1.287077e-008	0.0334473
1.289577e-008	0.012085
1.292077e-008	0.00920411
1.294577e-008	0.0279785
1.297077e-008	0.0260254
1.299577e-008	0.0276856
1.302077e-008	0.0282715
1.304577e-008	0.017627
1.307077e-008	0.0121826
1.309577e-008	0.0161133
1.312077e-008	0.0198486
1.314577e-008	0.0157715
1.317077e-008	0.0210693
1.319577e-008	0.0247559
1.322077e-008	0.0162109
1.324577e-008	0.0163574
1.327077e-008	0.0146484
1.329577e-008	0.0142578
1.332077e-008	0.0299561
1.334577e-008	0.0316895
1.337077e-008	0.0223389
1.339577e-008	0.0228516
1.342077e-008	0.0167725
1.344577e-008	0.0183594
1.347077e-008	0.0216553
1.349577e-008	0.0111816
1.352077e-008	0.0218018
1.354577e-008	0.030957
1.357077e-008	0.0189697
1.359577e-008	0.0139649
1.362077e-008	0.0122803
1.364577e-008	0.0151611
1.367077e-008	0.0185059
1.369577e-008	0.0210449
1.372077e-008	0.0309326
1.374577e-008	0.0286865
1.377077e-008	0.0273926
1.379577e-008	0.0279053
1.382077e-008	0.00649415
1.384577e-008	0.00717774
1.387077e-008	0.0245117
1.389577e-008	0.0173828
1.392077e-008	0.0227539
1.394577e-008	0.0301514
1.397077e-008	0.0226563
1.399577e-008	0.0213379
1.402077e-008	0.00410157
1.404577e-008	0.00122071
1.407077e-008	0.0269775
1.409577e-008	0.0275635
1.412077e-008	0.0168945
1.414577e-008	0.0173096
1.417077e-008	0.0243164
1.419577e-008	0.0309326
1.422077e-008	0.022583
1.424577e-008	0.0177979
1.427077e-008	0.0246826
1.429577e-008	0.0264649
1.432077e-008	0.0263428
1.434577e-008	0.030249
1.437077e-008	0.0330811
1.439577e-008	0.0241943
1.442077e-008	0.0088379
1.444577e-008	0.0124756
1.447077e-008	0.0227539
1.449577e-008	0.0210693
1.452077e-008	0.0229981
1.454577e-008	0.0186035
1.457077e-008	0.0128418
1.459577e-008	0.0252197
1.462077e-008	0.0300537
1.464577e-008	0.0236328
1.467077e-008	0.0206787
1.469577e-008	0.0205566
1.472077e-008	0.0297119
1.474577e-008	0.0263672
1.477077e-008	0.0141357
1.479577e-008	0.0273438
1.482077e-008	0.0311768
1.484577e-008	0.0173828
1.487077e-008	0.0136231
1.489577e-008	0.0088379
1.492077e-008	0.0194092
1.494577e-008	0.0378662
1.497077e-008	0.0350342
1.499577e-008	0.0237061
1.502077e-008	0.014502
1.504577e-008	0.0182129
1.507077e-008	0.0243164
1.509577e-008	0.0187256
1.512077e-008	0.0195068
1.514577e-008	0.0214844
1.517077e-008	0.0219238
1.519577e-008	0.0218994
1.522077e-008	0.00378419
1.524577e-008	-0.00151366
1.527077e-008	0.0159424
1.529577e-008	0.0222412
1.532077e-008	0.0296631
1.534577e-008	0.0349609
1.537077e-008	0.0314697
1.539577e-008	0.0302246
1.542077e-008	0.0207031
1.544577e-008	0.0167969
1.547077e-008	0.0218506
1.549577e-008	0.0212891
1.552077e-008	0.0216553
1.554577e-008	0.0183594
1.557077e-008	0.0216065
1.559577e-008	0.0440186
1.562077e-008	0.0358887
1.564577e-008	0.0052002
1.567077e-008	0.0125732
1.569577e-008	0.0205322
1.572077e-008	0.0129883
1.574577e-008	0.0167236
1.577077e-008	0.0307373
1.579577e-008	0.0432373
1.582077e-008	0.0276611
1.584577e-008	0.0162354
1.587077e-008	0.0225342
1.589577e-008	0.0196777
1.592077e-008	0.0254883
1.594577e-008	0.0272949
1.597077e-008	0.0236084
1.599577e-008	0.0289795
1.602077e-008	0.0194092
1.604577e-008	0.0172119
1.607077e-008	0.028418
1.609577e-008	0.0229492
1.612077e-008	0.0217529
1.614577e-008	0.015332
1.617077e-008	0.00695802
1.619577e-008	0.0250244
1.622077e-008	0.0200195
1.624577e-008	0.00651856
1.627077e-008	0.0209473
1.629577e-008	0.0186035
1.632077e-008	0.0222168
1.634577e-008	0.0373291
1.637077e-008	0.0213867
1.639577e-008	0.0127441
1.642077e-008	0.021875
1.644577e-008	0.0255615
1.647077e-008	0.0295899
1.649577e-008	0.0229004
1.652077e-008	0.00776368
1.654577e-008	0.000244148
1.657077e-008	0.01604
1.659577e-008	0.036084
1.662077e-008	0.0266358
1.664577e-008	0.0174072
1.667077e-008	0.0185547
1.669577e-008	0.0131592
1.672077e-008	0.0138428
1.674577e-008	0.0183838
1.677077e-008	0.0197754
1.679577e-008	0.0189209
1.682077e-008	0.00778809
1.684577e-008	0.00583497
1.687077e-008	0.0223389
1.689577e-008	0.0241455
1.692077e-008	0.0188232
1.694577e-008	0.0128906
1.697077e-008	0.00947266
1.699577e-008	0.0234863
1.702077e-008	0.0216309
1.704577e-008	0.0175781
1.707077e-008	0.0330322
1.709577e-008	0.0359131
1.712077e-008	0.0179932
1.714577e-008	0.00881348
1.717077e-008	0.0295654
1.719577e-008	0.0330078
1.722077e-008	0.0150635
1.724577e-008	0.019458
1.727077e-008	0.0236572
1.729577e-008	0.0145508
1.732077e-008	0.00473634
1.734577e-008	0.0090088
1.737077e-008	0.0266358
1.739577e-008	0.0279297
1.742077e-008	0.0113281
1.744577e-008	0.00400391
1.747077e-008	0.0197998
1.749577e-008	0.0391358
1.752077e-008	0.041626
1.754577e-008	0.02771
1.757077e-008	0.0147217
1.759577e-008	0.0188232
1.762077e-008	0.025293
1.764577e-008	0.0243897
1.767077e-008	0.0235107
1.769577e-008	0.0211182
1.772077e-008	0.00913087
1.774577e-008	0.00759278
1.777077e-008	0.0269287
1.779577e-008	0.0272461
1.782077e-008	0.0159424
1.784577e-008	0.0167236
1.787077e-008	0.0194092
1.789577e-008	0.0279053
1.792077e-008	0.0268066
1.794577e-008	0.016333
1.797077e-008	0.0255127
1.799577e-008	0.0312988
1.802077e-008	0.00617677
1.804577e-008	0.00495606
1.807077e-008	0.0304932
1.809577e-008	0.0137695
1.812077e-008	0.00222169
1.814577e-008	0.0225098
1.817077e-008	0.0224365
1.819577e-008	0.0256104
1.822077e-008	0.0275147
1.824577e-008	0.0195313
1.827077e-008	0.0326172
1.829577e-008	0.0351807
1.832077e-008	0.0330078
1.834577e-008	0.0432129
1.837077e-008	0.0296631
1.839577e-008	0.0140869
1.842077e-008	0.0156982
1.844577e-008	0.0180664
1.847077e-008	0.0206055
1.849577e-008	0.0204834
1.852077e-008	0.0198731
1.854577e-008	0.0201904
1.857077e-008	0.0255859
1.859577e-008	0.0259522
1.862077e-008	0.0170654
1.864577e-008	0.0212891
1.867077e-008	0.0198242
1.869577e-008	0.00983887
1.872077e-008	0.0221924
1.874577e-008	0.0329834
1.877077e-008	0.0265625
1.879577e-008	0.0269287
1.882077e-008	0.0268066
1.884577e-008	0.0182373
1.887077e-008	0.0223389
1.889577e-008	0.0325928
1.892077e-008	0.0307861
1.894577e-008	0.025415
1.897077e-008	0.0275879
1.899577e-008	0.0209229
1.902077e-008	-0.00107421
1.904577e-008	0.00490723
1.907077e-008	0.0269531
1.909577e-008	0.0259033
1.912077e-008	0.028125
1.914577e-008	0.0327881
1.917077e-008	0.0345459
1.919577e-008	0.0314941
1.922077e-008	0.0183838
1.924577e-008	0.0202393
1.927077e-008	0.0141602
1.929577e-008	0.00886231
1.932077e-008	0.0286865
1.934577e-008	0.0316895
1.937077e-008	0.029541
1.939577e-008	0.0302734
1.942077e-008	0.0149658
1.944577e-008	0.0152832
1.947077e-008	0.0280762
1.949577e-008	0.0245117
1.952077e-008	0.0150147
1.954577e-008	0.0178467
1.957077e-008	0.0302734
1.959577e-008	0.0256348
1.962077e-008	0.0128174
1.964577e-008	0.0247559
1.967077e-008	0.0334717
1.969577e-008	0.0268311
1.972077e-008	0.0243164
1.974577e-008	0.0167236
1.977077e-008	0.0176758
1.979577e-008	0.0249512
1.982077e-008	0.0147705
1.984577e-008	0.00473634
1.987077e-008	0.00908204
1.989577e-008	0.0167725
1.992077e-008	0.0193359
1.994577e-008	0.0183838
1.997077e-008	0.0171387
1.999577e-008	0.0245606
2.002077e-008	0.0325928
2.004577e-008	0.0234619
2.007077e-008	0.0161621
2.009577e-008	0.0231201
2.012077e-008	0.0249512
2.014577e-008	0.00695802
2.017077e-008	0.00424805
2.019577e-008	0.0230469
2.022077e-008	0.00715333
2.024577e-008	0.00534669
2.027077e-008	0.0272949
2.029577e-008	0.0123779
2.032077e-008	0.0281983
2.034577e-008	0.0484619
2.037077e-008	0.0208496
2.039577e-008	0.0146729
2.042077e-008	0.0164551
2.044577e-008	0.024585
2.047077e-008	0.0298096
2.049577e-008	0.00793458
2.052077e-008	0.0202393
2.054577e-008	0.0208008
2.057077e-008	0.00229493
2.059577e-008	0.0230957
2.062077e-008	0.0218506
2.064577e-008	0.0122559
2.067077e-008	0.0210938
2.069577e-008	0.0167969
2.072077e-008	0.0203369
2.074577e-008	0.0315186
2.077077e-008	0.0355957
2.079577e-008	0.0271973
2.082077e-008	0.0122803
2.084577e-008	0.010083
2.087077e-008	0.0148438
2.089577e-008	0.021167
2.092077e-008	0.0304199
2.094577e-008	0.0289551
2.097077e-008	0.0230713
2.099577e-008	0.0209473
2.102077e-008	0.00302735
2.104577e-008	0.00236817
2.107077e-008	0.0239746
2.109577e-008	0.0189453
