# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:59	0                 
# Time	Ampl
-3.560474e-009	0.00991212
-3.535474e-009	0.0173828
-3.510474e-009	0.0198486
-3.485474e-009	0.016919
-3.460474e-009	0.0211182
-3.435474e-009	0.0320068
-3.410474e-009	0.0318848
-3.385474e-009	0.020044
-3.360474e-009	0.017334
-3.335474e-009	0.018457
-3.310474e-009	0.0169678
-3.285474e-009	0.0184082
-3.260474e-009	0.015918
-3.235474e-009	0.0237061
-3.210474e-009	0.0343262
-3.185474e-009	0.0195557
-3.160474e-009	0.0115723
-3.135474e-009	0.0222168
-3.110474e-009	0.0240479
-3.085474e-009	0.0223877
-3.060474e-009	0.0152832
-3.035474e-009	0.0174072
-3.010474e-009	0.0276367
-2.985474e-009	0.0198486
-2.960474e-009	0.0324219
-2.935474e-009	0.0406494
-2.910474e-009	0.00922852
-2.885474e-009	0.0107666
-2.860474e-009	0.0250244
-2.835474e-009	0.0144043
-2.810474e-009	0.0261231
-2.785474e-009	0.0358154
-2.760474e-009	0.0260742
-2.735474e-009	0.0186768
-2.710474e-009	0.0115234
-2.685474e-009	0.0226563
-2.660474e-009	0.0273926
-2.635474e-009	0.017334
-2.610474e-009	0.0145996
-2.585474e-009	0.00292969
-2.560474e-009	0.0106934
-2.535474e-009	0.0307617
-2.510474e-009	0.0286621
-2.485474e-009	0.023999
-2.460474e-009	0.0216553
-2.435474e-009	0.0259766
-2.410474e-009	0.0250244
-2.385474e-009	0.0208252
-2.360474e-009	0.0276611
-2.335474e-009	0.0188477
-2.310474e-009	0.0136719
-2.285474e-009	0.0217285
-2.260474e-009	0.0177246
-2.235474e-009	0.025415
-2.210474e-009	0.0243408
-2.185474e-009	0.00344239
-2.160474e-009	0.0145752
-2.135474e-009	0.0267822
-2.110474e-009	0.0184815
-2.085474e-009	0.0187256
-2.060474e-009	0.0138184
-2.035474e-009	0.018457
-2.010474e-009	0.0273193
-1.985474e-009	0.0179932
-1.960474e-009	0.0101074
-1.935474e-009	0.00273438
-1.910474e-009	0.0109619
-1.885474e-009	0.0292725
-1.860474e-009	0.0290039
-1.835474e-009	0.0283447
-1.810474e-009	0.0251465
-1.785474e-009	0.0174561
-1.760474e-009	0.0196533
-1.735474e-009	0.0193359
-1.710474e-009	0.0162842
-1.685474e-009	0.0240479
-1.660474e-009	0.0291504
-1.635474e-009	0.020166
-1.610474e-009	0.0118164
-1.585474e-009	0.0101318
-1.560474e-009	0.0176025
-1.535474e-009	0.0130371
-1.510474e-009	0.00681153
-1.485474e-009	0.0327637
-1.460474e-009	0.0350586
-1.435474e-009	0.019458
-1.410474e-009	0.0255859
-1.385474e-009	0.0234619
-1.360474e-009	0.0231201
-1.335474e-009	0.0263184
-1.310474e-009	0.0212402
-1.285474e-009	0.0146729
-1.260474e-009	0.0280762
-1.235474e-009	0.0475342
-1.210474e-009	0.0231445
-1.185474e-009	0.00314942
-1.160474e-009	0.0244629
-1.135474e-009	0.0325195
-1.110474e-009	0.0250733
-1.085474e-009	0.0272949
-1.060474e-009	0.00786134
-1.035474e-009	-0.00310058
-1.010474e-009	0.0253906
-9.854736e-010	0.0268555
-9.604736e-010	0.0215576
-9.354736e-010	0.0275391
-9.104736e-010	0.0154785
-8.854736e-010	0.0151367
-8.604736e-010	0.0226563
-8.354736e-010	0.0317627
-8.104736e-010	0.0277588
-7.854736e-010	0.0147705
-7.604736e-010	0.0212891
-7.354736e-010	0.0219482
-7.104736e-010	0.0216309
-6.854736e-010	0.0244385
-6.604736e-010	0.0165283
-6.354736e-010	0.0199707
-6.104736e-010	0.0245606
-5.854736e-010	0.0118164
-5.604736e-010	0.0104736
-5.354736e-010	0.0197998
-5.104736e-010	0.0133301
-4.854736e-010	0.0120117
-4.604736e-010	0.0220947
-4.354736e-010	0.0236816
-4.104736e-010	0.0220459
-3.854736e-010	0.0211914
-3.604736e-010	0.0246338
-3.354736e-010	0.023291
-3.104736e-010	0.0102051
-2.854736e-010	-0.000317375
-2.604736e-010	-0.0187012
-2.354736e-010	-0.0349853
-2.104736e-010	-0.037207
-1.854736e-010	-0.0476318
-1.604736e-010	-0.0540527
-1.354736e-010	-0.063916
-1.104736e-010	-0.105005
-8.547363e-011	-0.147412
-6.047363e-011	-0.16731
-3.547363e-011	-0.18728
-1.047363e-011	-0.228882
1.452637e-011	-0.277295
3.952637e-011	-0.316309
6.452637e-011	-0.362036
8.952637e-011	-0.414355
1.145264e-010	-0.441357
1.395264e-010	-0.452246
1.645264e-010	-0.50166
1.895264e-010	-0.562671
2.145264e-010	-0.580493
2.395264e-010	-0.612012
2.645264e-010	-0.670728
2.895264e-010	-0.692114
3.145264e-010	-0.703491
3.395264e-010	-0.731812
3.645264e-010	-0.742773
3.895264e-010	-0.748779
4.145264e-010	-0.754688
4.395264e-010	-0.751392
4.645264e-010	-0.744043
4.895264e-010	-0.714673
5.145264e-010	-0.696289
5.395264e-010	-0.685303
5.645264e-010	-0.637012
5.895264e-010	-0.602222
6.145264e-010	-0.575732
6.395264e-010	-0.529639
6.645264e-010	-0.488354
6.895264e-010	-0.437671
7.145264e-010	-0.398071
7.395264e-010	-0.363062
7.645264e-010	-0.315405
7.895264e-010	-0.283325
8.145264e-010	-0.236572
8.395264e-010	-0.181323
8.645264e-010	-0.158228
8.895264e-010	-0.1479
9.145264e-010	-0.118066
9.395264e-010	-0.0814697
9.645264e-010	-0.0697021
9.895264e-010	-0.0488525
1.014526e-009	-0.0214355
1.039526e-009	-0.022168
1.064526e-009	-0.00251464
1.089526e-009	0.0283691
1.114526e-009	0.0311035
1.139526e-009	0.037085
1.164526e-009	0.0395752
1.189526e-009	0.0374024
1.214526e-009	0.0430176
1.239526e-009	0.0484131
1.264526e-009	0.067334
1.289526e-009	0.0720215
1.314526e-009	0.0655029
1.339526e-009	0.0790039
1.364526e-009	0.0805908
1.389526e-009	0.0679199
1.414526e-009	0.0603272
1.439526e-009	0.0612305
1.464526e-009	0.062915
1.489526e-009	0.0599854
1.514526e-009	0.0639404
1.539526e-009	0.0550049
1.564526e-009	0.0426025
1.589526e-009	0.0398682
1.614526e-009	0.0148682
1.639526e-009	0.00661622
1.664526e-009	0.0207031
1.689526e-009	0.0144775
1.714526e-009	0.01604
1.739526e-009	0.00468751
1.764526e-009	-0.0153564
1.789526e-009	-0.000781243
1.814526e-009	-0.00126952
1.839526e-009	-0.0114258
1.864526e-009	-0.00561523
1.889526e-009	-0.0155762
1.914526e-009	-0.0157715
1.939526e-009	0.00283204
1.964526e-009	-0.00424804
1.989526e-009	-0.030249
2.014526e-009	-0.035376
2.039526e-009	-0.0108154
2.064526e-009	0.0065918
2.089526e-009	-0.00971679
2.114526e-009	-0.019458
2.139526e-009	-0.0130371
2.164526e-009	-0.0106201
2.189526e-009	0.00505372
2.214526e-009	0.0145508
2.239526e-009	0.015918
2.264526e-009	0.0299316
2.289526e-009	0.03479
2.314526e-009	0.0310059
2.339526e-009	0.0224121
2.364526e-009	0.0204102
2.389526e-009	0.0276367
2.414526e-009	0.0172852
2.439526e-009	0.0184326
2.464526e-009	0.0368897
2.489526e-009	0.038208
2.514526e-009	0.0328369
2.539526e-009	0.0277344
2.564526e-009	0.0291992
2.589526e-009	0.0328125
2.614526e-009	0.0227295
2.639526e-009	0.0221924
2.664526e-009	0.0324463
2.689526e-009	0.0323731
2.714526e-009	0.0362549
2.739526e-009	0.0441406
2.764526e-009	0.0354248
2.789526e-009	0.0260742
2.814526e-009	0.0287842
2.839526e-009	0.0292969
2.864526e-009	0.0316162
2.889526e-009	0.0250244
2.914526e-009	0.0142578
2.939526e-009	0.0231934
2.964526e-009	0.0250977
2.989526e-009	0.0211182
3.014526e-009	0.0162842
3.039526e-009	0.00512696
3.064526e-009	0.0113037
3.089526e-009	0.0090088
3.114526e-009	-0.000219719
3.139526e-009	0.00803223
3.164526e-009	0.0192139
3.189526e-009	0.029541
3.214526e-009	0.0245361
3.239526e-009	0.018457
3.264526e-009	0.0303711
3.289526e-009	0.0325928
3.314526e-009	0.0289307
3.339526e-009	0.0397705
3.364526e-009	0.0492188
3.389526e-009	0.0423096
3.414526e-009	0.0300293
3.439526e-009	0.034375
3.464526e-009	0.0465576
3.489526e-009	0.0378418
3.514526e-009	0.031958
3.539526e-009	0.037793
3.564526e-009	0.0332031
3.589526e-009	0.0461182
3.614526e-009	0.065918
3.639526e-009	0.0501221
3.664526e-009	0.02771
3.689526e-009	0.0265381
3.714526e-009	0.028833
3.739526e-009	0.0274902
3.764526e-009	0.0278565
3.789526e-009	0.0365479
3.814526e-009	0.0368164
3.839526e-009	0.0138672
3.864526e-009	0.00573731
3.889526e-009	0.0084961
3.914526e-009	0.00134278
3.939526e-009	-0.00546874
3.964526e-009	-0.0122314
3.989526e-009	0.0019043
4.014526e-009	-0.00412597
4.039526e-009	-0.0339844
4.064526e-009	-0.0151855
4.089526e-009	-0.00673827
4.114526e-009	-0.0206543
4.139526e-009	-0.00458984
4.164526e-009	-0.00881347
4.189526e-009	-0.0237549
4.214526e-009	-0.0170166
4.239526e-009	-0.00327148
4.264526e-009	0.0118897
4.289526e-009	0.0057129
4.314526e-009	-0.00263671
4.339526e-009	0.00175782
4.364526e-009	0.0121338
4.389526e-009	0.0344483
4.414526e-009	0.0333496
4.439526e-009	0.0279053
4.464526e-009	0.0378418
4.489526e-009	0.032959
4.514526e-009	0.043335
4.539526e-009	0.0593262
4.564526e-009	0.0492188
4.589526e-009	0.0438721
4.614526e-009	0.0568604
4.639526e-009	0.0634766
4.664526e-009	0.0434815
4.689526e-009	0.0366211
4.714526e-009	0.059375
4.739526e-009	0.0588623
4.764526e-009	0.0458008
4.789526e-009	0.05
4.814526e-009	0.044165
4.839526e-009	0.0416748
4.864526e-009	0.0473877
4.889526e-009	0.0263184
4.914526e-009	0.019458
4.939526e-009	0.0395508
4.964526e-009	0.0297608
4.989526e-009	0.00759278
5.014526e-009	0.00830079
5.039526e-009	0.0071045
5.064526e-009	-0.00537109
5.089526e-009	-0.00344238
5.114526e-009	0.00244141
5.139526e-009	-0.011792
5.164526e-009	-0.0230225
5.189526e-009	-0.0158691
5.214526e-009	-0.0130859
5.239526e-009	-0.0193115
5.264526e-009	-0.0128418
5.289526e-009	-0.00769042
5.314526e-009	-0.0191162
5.339526e-009	-0.0171387
5.364526e-009	-0.00683593
5.389526e-009	-0.00888671
5.414526e-009	-0.00649413
5.439526e-009	0.00427247
5.464526e-009	0.0104492
5.489526e-009	0.00793458
5.514526e-009	0.00485841
5.539526e-009	-0.000366203
5.564526e-009	0.00314942
5.589526e-009	0.0209229
5.614526e-009	0.0195557
5.639526e-009	0.0119629
5.664526e-009	0.0145752
5.689526e-009	0.0177002
5.714526e-009	0.0348145
5.739526e-009	0.0425781
5.764526e-009	0.0375977
5.789526e-009	0.0465332
5.814526e-009	0.041626
5.839526e-009	0.0269775
5.864526e-009	0.0353516
5.889526e-009	0.0355469
5.914526e-009	0.0173828
5.939526e-009	0.0233154
5.964526e-009	0.0452149
5.989526e-009	0.0456787
6.014526e-009	0.0348145
6.039526e-009	0.0336182
6.064526e-009	0.0402588
6.089526e-009	0.0426758
6.114526e-009	0.0351074
6.139526e-009	0.0367432
6.164526e-009	0.0409424
6.189526e-009	0.0387451
6.214526e-009	0.0376953
6.239526e-009	0.0186768
6.264526e-009	0.0104004
6.289526e-009	0.024585
6.314526e-009	0.0203125
6.339526e-009	0.00695802
6.364526e-009	0.00893555
6.389526e-009	0.0131836
6.414526e-009	-0.00317382
6.439526e-009	-0.000634758
6.464526e-009	0.0208984
6.489526e-009	0.00229493
6.514526e-009	-0.0181152
6.539526e-009	-0.00837402
6.564526e-009	-0.00219726
6.589526e-009	-0.000219719
6.614526e-009	0.00405274
6.639526e-009	-0.00253906
6.664526e-009	0.00139161
6.689526e-009	0.0224121
6.714526e-009	0.0174072
6.739526e-009	0.000732429
6.764526e-009	0.00368653
6.789526e-009	0.00976563
6.814526e-009	0.00844727
6.839526e-009	0.00292969
6.864526e-009	-0.000390618
6.889526e-009	0.000732429
6.914526e-009	0.00656739
6.939526e-009	0.0168701
6.964526e-009	0.0280029
6.989526e-009	0.0289795
7.014526e-009	0.0213623
7.039526e-009	0.0235352
7.064526e-009	0.0266602
7.089526e-009	0.0299072
7.114526e-009	0.032544
7.139526e-009	0.0157959
7.164526e-009	0.0163086
7.189526e-009	0.0332764
7.214526e-009	0.0249512
7.239526e-009	0.0296875
7.264526e-009	0.0447754
7.289526e-009	0.0328858
7.314526e-009	0.0230713
7.339526e-009	0.0291504
7.364526e-009	0.0405518
7.389526e-009	0.0321533
7.414526e-009	0.00612794
7.439526e-009	0.0145264
7.464526e-009	0.0366943
7.489526e-009	0.0226074
7.514526e-009	0.00686036
7.539526e-009	0.0138672
7.564526e-009	0.0172363
7.589526e-009	0.0182617
7.614526e-009	0.0114258
7.639526e-009	0.00314942
7.664526e-009	0.0132324
7.689526e-009	0.00600587
7.714526e-009	-0.00275878
7.739526e-009	0.0105225
7.764526e-009	0.0161133
7.789526e-009	0.0172363
7.814526e-009	0.00666505
7.839526e-009	0.0052002
7.864526e-009	0.0212402
7.889526e-009	0.021582
7.914526e-009	0.0238525
7.939526e-009	0.0266846
7.964526e-009	0.0307373
7.989526e-009	0.0292236
8.014526e-009	0.0161621
8.039526e-009	0.0294434
8.064526e-009	0.0314697
8.089526e-009	0.0176758
8.114526e-009	0.0333252
8.139526e-009	0.0378418
8.164526e-009	0.0289307
8.189526e-009	0.0320557
8.214526e-009	0.0225098
8.239526e-009	0.0144043
8.264526e-009	0.0277344
8.289526e-009	0.0332031
8.314526e-009	0.0253418
8.339526e-009	0.0228516
8.364526e-009	0.0291992
8.389526e-009	0.0336914
8.414526e-009	0.0151856
8.439526e-009	0.00131837
8.464526e-009	0.0190186
8.489526e-009	0.0188232
8.514526e-009	-2.44066e-005
8.539526e-009	-0.0012207
8.564526e-009	-0.000537102
8.589526e-009	0.00451661
8.614526e-009	0.00358887
8.639526e-009	-0.0122803
8.664526e-009	-0.00676269
8.689526e-009	0.00517579
8.714526e-009	0.00427247
8.739526e-009	0.0071045
8.764526e-009	0.0084961
8.789526e-009	7.32496e-005
8.814526e-009	-0.0144287
8.839526e-009	-0.010498
8.864526e-009	0.0138428
8.889526e-009	0.0199463
8.914526e-009	0.00764161
8.939526e-009	0.00344239
8.964526e-009	0.0112549
8.989526e-009	0.0226318
9.014526e-009	0.0265381
9.039526e-009	0.0278809
9.064526e-009	0.0351318
9.089526e-009	0.0326172
9.114526e-009	0.0236328
9.139526e-009	0.030127
9.164526e-009	0.0423828
9.189526e-009	0.0393555
9.214526e-009	0.0256104
9.239526e-009	0.0251465
9.264526e-009	0.0351563
9.289526e-009	0.0325928
9.314526e-009	0.0214111
9.339526e-009	0.0211426
9.364526e-009	0.0344238
9.389526e-009	0.0407959
9.414526e-009	0.0381104
9.439526e-009	0.0291748
9.464526e-009	0.0204346
9.489526e-009	0.0318115
9.514526e-009	0.0315186
9.539526e-009	0.0134033
9.564526e-009	0.0176514
9.589526e-009	0.0263672
9.614526e-009	0.0108154
9.639526e-009	0.00205079
9.664526e-009	0.017334
9.689526e-009	0.0050293
9.714526e-009	-0.00581054
9.739526e-009	0.014209
9.764526e-009	-0.00485839
9.789526e-009	-0.0225586
9.814526e-009	-0.011792
9.839526e-009	-0.0116211
9.864526e-009	-0.00363769
9.889526e-009	-0.00754394
9.914526e-009	-0.0152832
9.939526e-009	-0.00446777
9.964526e-009	0.00622559
9.989526e-009	0.0152832
1.001453e-008	0.00881348
1.003953e-008	0.00771485
1.006453e-008	0.0176758
1.008953e-008	0.00812989
1.011453e-008	0.0139404
1.013953e-008	0.0264404
1.016453e-008	0.0214844
1.018953e-008	0.0282959
1.021453e-008	0.0171875
1.023953e-008	0.00263673
1.026453e-008	0.0263428
1.028953e-008	0.0381836
1.031453e-008	0.0293213
1.033953e-008	0.0299316
1.036453e-008	0.0403565
1.038953e-008	0.0440186
1.041453e-008	0.025293
1.043953e-008	0.0259277
1.046453e-008	0.0489258
1.048953e-008	0.0432617
1.051453e-008	0.0324219
1.053953e-008	0.0312744
1.056453e-008	0.0358399
1.058953e-008	0.0563477
1.061453e-008	0.0395508
1.063953e-008	0.0135498
1.066453e-008	0.0310059
1.068953e-008	0.0236084
1.071453e-008	0.00480958
1.073953e-008	0.0211914
1.076453e-008	0.0289063
1.078953e-008	0.0244873
1.081453e-008	0.0208984
1.083953e-008	0.0109131
1.086453e-008	0.012085
1.088953e-008	0.0154053
1.091453e-008	0.0110352
1.093953e-008	0.0178223
1.096453e-008	0.021582
1.098953e-008	0.00751954
1.101453e-008	-0.00624999
1.103953e-008	0.00334473
1.106453e-008	0.0216065
1.108953e-008	0.0161133
1.111453e-008	0.00422364
1.113953e-008	-0.00207519
1.116453e-008	-0.0041748
1.118953e-008	0.00354005
1.121453e-008	0.00112305
1.123953e-008	-0.000170891
1.126453e-008	0.00783692
1.128953e-008	0.00434571
1.131453e-008	0.0109863
1.133953e-008	0.0196777
1.136453e-008	0.00617677
1.138953e-008	0.00266114
1.141453e-008	0.0124024
1.143953e-008	0.0132324
1.146453e-008	0.0107178
1.148953e-008	0.00639649
1.151453e-008	0.000927742
1.153953e-008	-0.00180663
1.156453e-008	-0.00371093
1.158953e-008	0.00300294
1.161453e-008	0.0058838
1.163953e-008	0.00168458
1.166453e-008	0.0126709
1.168953e-008	0.0144043
1.171453e-008	0.00996095
1.173953e-008	0.0200684
1.176453e-008	0.0263672
1.178953e-008	0.0197998
1.181453e-008	-0.00629882
1.183953e-008	-0.00588378
1.186453e-008	0.0228272
1.188953e-008	0.020752
1.191453e-008	0.016333
1.193953e-008	0.017627
1.196453e-008	0.0190918
1.198953e-008	0.0262695
1.201453e-008	0.0060547
1.203953e-008	-0.00268554
1.206453e-008	0.0187988
1.208953e-008	0.0225098
1.211453e-008	0.019751
1.213953e-008	0.0220703
1.216453e-008	0.0236572
1.218953e-008	0.0241455
1.221453e-008	0.0125977
1.223953e-008	0.0025879
1.226453e-008	0.00205079
1.228953e-008	0.0129883
1.231453e-008	0.0330811
1.233953e-008	0.0363281
1.236453e-008	0.0274658
1.238953e-008	0.0300537
1.241453e-008	0.0416504
1.243953e-008	0.0423584
1.246453e-008	0.0338623
1.248953e-008	0.0270508
1.251453e-008	0.020874
1.253953e-008	0.0286133
1.256453e-008	0.0442139
1.258953e-008	0.0419678
1.261453e-008	0.0233643
1.263953e-008	0.0202393
1.266453e-008	0.0406494
1.268953e-008	0.0434082
1.271453e-008	0.0299316
1.273953e-008	0.0254883
1.276453e-008	0.0290772
1.278953e-008	0.0403809
1.281453e-008	0.0324951
1.283953e-008	0.0193359
1.286453e-008	0.0222656
1.288953e-008	0.0173096
1.291453e-008	0.0280274
1.293953e-008	0.0319824
1.296453e-008	0.0162354
1.298953e-008	0.023999
1.301453e-008	0.0197266
1.303953e-008	0.0083252
1.306453e-008	0.013794
1.308953e-008	0.0111084
1.311453e-008	0.0116943
1.313953e-008	0.0162842
1.316453e-008	0.0177246
1.318953e-008	0.0218262
1.321453e-008	0.0234375
1.323953e-008	0.0196777
1.326453e-008	0.0155518
1.328953e-008	0.0115479
1.331453e-008	0.00456544
1.333953e-008	0.00656739
1.336453e-008	0.0178711
1.338953e-008	0.0205566
1.341453e-008	0.0172363
1.343953e-008	0.0223389
1.346453e-008	0.0255615
1.348953e-008	0.0201416
1.351453e-008	0.0216553
1.353953e-008	0.0263672
1.356453e-008	0.0336914
1.358953e-008	0.0423096
1.361453e-008	0.0332275
1.363953e-008	0.026416
1.366453e-008	0.0341309
1.368953e-008	0.0351074
1.371453e-008	0.0337158
1.373953e-008	0.0329834
1.376453e-008	0.034668
1.378953e-008	0.0429932
1.381453e-008	0.0343994
1.383953e-008	0.0138916
1.386453e-008	0.0162598
1.388953e-008	0.035669
1.391453e-008	0.0404785
1.393953e-008	0.025293
1.396453e-008	0.0237793
1.398953e-008	0.0375977
1.401453e-008	0.0285889
1.403953e-008	0.0149658
1.406453e-008	0.0160645
1.408953e-008	0.0120361
1.411453e-008	0.0181397
1.413953e-008	0.0264649
1.416453e-008	0.00312501
1.418953e-008	-0.0126953
1.421453e-008	0.00476075
1.423953e-008	0.015625
1.426453e-008	0.0139893
1.428953e-008	0.0166016
1.431453e-008	0.020459
1.433953e-008	0.00708009
1.436453e-008	-0.0083496
1.438953e-008	0.00112305
1.441453e-008	0.00131837
1.443953e-008	0.0039795
1.446453e-008	0.0202149
1.448953e-008	0.00964356
1.451453e-008	0.00795899
1.453953e-008	0.0162109
1.456453e-008	0.00895997
1.458953e-008	0.0131104
1.461453e-008	0.00910645
1.463953e-008	0.0044922
1.466453e-008	0.0235352
1.468953e-008	0.0297608
1.471453e-008	0.0210938
1.473953e-008	0.01875
1.476453e-008	0.0258789
1.478953e-008	0.0393311
1.481453e-008	0.0355225
1.483953e-008	0.0208008
1.486453e-008	0.0238525
1.488953e-008	0.0266602
1.491453e-008	0.0246094
1.493953e-008	0.0328613
1.496453e-008	0.0340088
1.498953e-008	0.0432129
1.501453e-008	0.0522461
1.503953e-008	0.0324707
1.506453e-008	0.0262207
1.508953e-008	0.0230957
1.511453e-008	0.0176025
1.513953e-008	0.032666
1.516453e-008	0.0300293
1.518953e-008	0.0280029
1.521453e-008	0.0310791
1.523953e-008	0.020752
1.526453e-008	0.0196777
1.528953e-008	0.0236328
1.531453e-008	0.0300537
1.533953e-008	0.0228027
1.536453e-008	0.0218262
1.538953e-008	0.0302002
1.541453e-008	0.00261231
1.543953e-008	0.00139161
1.546453e-008	0.0229492
1.548953e-008	0.00646973
1.551453e-008	0.00256348
1.553953e-008	0.000415047
1.556453e-008	-0.0103027
1.558953e-008	0.00954591
1.561453e-008	0.0143555
1.563953e-008	-0.000976555
1.566453e-008	0.00759278
1.568953e-008	0.0154785
1.571453e-008	0.0127441
1.573953e-008	0.0135254
1.576453e-008	0.0134766
1.578953e-008	0.0194336
1.581453e-008	0.0149414
1.583953e-008	0.0081543
1.586453e-008	0.0138428
1.588953e-008	0.0069336
1.591453e-008	0.00983887
1.593953e-008	0.0215576
1.596453e-008	0.0311768
1.598953e-008	0.0390381
1.601453e-008	0.0215088
1.603953e-008	0.0188721
1.606453e-008	0.0230225
1.608953e-008	0.0141113
1.611453e-008	0.0303711
1.613953e-008	0.036499
1.616453e-008	0.0219971
1.618953e-008	0.0163818
1.621453e-008	0.0183594
1.623953e-008	0.0293457
1.626453e-008	0.0340332
1.628953e-008	0.0293701
1.631453e-008	0.0236084
1.633953e-008	0.0113037
1.636453e-008	0.0120606
1.638953e-008	0.0294434
1.641453e-008	0.0323486
1.643953e-008	0.0300537
1.646453e-008	0.0287354
1.648953e-008	0.0173828
1.651453e-008	0.0188232
1.653953e-008	0.0195557
1.656453e-008	0.0180664
1.658953e-008	0.0321533
1.661453e-008	0.0208252
1.663953e-008	0.00603028
1.666453e-008	0.0217529
1.668953e-008	0.0179688
1.671453e-008	0.00651856
1.673953e-008	0.017627
1.676453e-008	0.017627
1.678953e-008	0.00881348
1.681453e-008	0.00412598
1.683953e-008	0.00419923
1.686453e-008	0.0133301
1.688953e-008	0.0165039
1.691453e-008	0.0196045
1.693953e-008	0.0186524
1.696453e-008	0.013208
1.698953e-008	0.0204346
1.701453e-008	0.018335
1.703953e-008	0.0137695
1.706453e-008	0.0160156
1.708953e-008	0.0135986
1.711453e-008	0.01875
1.713953e-008	0.0176514
1.716453e-008	0.0129883
1.718953e-008	0.0188477
1.721453e-008	0.019043
1.723953e-008	0.0215332
1.726453e-008	0.0293213
1.728953e-008	0.0311768
1.731453e-008	0.0234131
1.733953e-008	0.00561524
1.736453e-008	0.00400391
1.738953e-008	0.0213623
1.741453e-008	0.026416
1.743953e-008	0.0207031
1.746453e-008	0.0168945
1.748953e-008	0.0201172
1.751453e-008	0.0284424
1.753953e-008	0.0222656
1.756453e-008	0.0171143
1.758953e-008	0.027124
1.761453e-008	0.0210693
1.763953e-008	0.0120117
1.766453e-008	0.0117188
1.768953e-008	0.00302735
1.771453e-008	0.00893555
1.773953e-008	0.0180908
1.776453e-008	0.015625
1.778953e-008	0.0138184
1.781453e-008	0.00192872
1.783953e-008	0.00236817
1.786453e-008	0.0146729
1.788953e-008	0.00688477
1.791453e-008	-0.00339355
1.793953e-008	0.00146485
1.796453e-008	0.0128418
1.798953e-008	0.00871583
1.801453e-008	-0.00131835
1.803953e-008	0.0067627
1.806453e-008	0.0136231
1.808953e-008	0.0134277
1.811453e-008	0.0144531
1.813953e-008	0.0183838
1.816453e-008	0.0305908
1.818953e-008	0.0336914
1.821453e-008	0.0222412
1.823953e-008	0.0177002
1.826453e-008	0.0162598
1.828953e-008	0.0138184
1.831453e-008	0.0202149
1.833953e-008	0.0154297
1.836453e-008	0.0121582
1.838953e-008	0.0343506
1.841453e-008	0.036084
1.843953e-008	0.0238037
1.846453e-008	0.0321289
1.848953e-008	0.0347168
1.851453e-008	0.0282715
1.853953e-008	0.0192871
1.856453e-008	0.0171631
1.858953e-008	0.0294678
1.861453e-008	0.02854
1.863953e-008	0.0216309
1.866453e-008	0.0269287
1.868953e-008	0.0213135
1.871453e-008	0.00336915
1.873953e-008	0.00515137
1.876453e-008	0.0179443
1.878953e-008	0.0161621
1.881453e-008	0.0131592
1.883953e-008	0.0060547
1.886453e-008	0.0067627
1.888953e-008	0.0125244
1.891453e-008	-0.0118164
1.893953e-008	-0.0110351
1.896453e-008	0.0162598
1.898953e-008	0.00725098
1.901453e-008	-0.00603027
1.903953e-008	-0.00791015
1.906453e-008	-0.00429687
1.908953e-008	0.00964356
1.911453e-008	0.0104492
1.913953e-008	0.00549317
1.916453e-008	0.00927735
1.918953e-008	0.0101318
1.921453e-008	0.00949708
1.923953e-008	0.0155274
1.926453e-008	0.0158447
1.928953e-008	0.0084961
1.931453e-008	0.0130127
1.933953e-008	0.0226563
1.936453e-008	0.0301758
1.938953e-008	0.0306152
1.941453e-008	0.0182861
1.943953e-008	0.0179443
1.946453e-008	0.0244873
1.948953e-008	0.0275391
1.951453e-008	0.0359131
1.953953e-008	0.0270752
1.956453e-008	0.011792
1.958953e-008	0.0149414
1.961453e-008	0.0200928
1.963953e-008	0.0281738
1.966453e-008	0.0385498
1.968953e-008	0.0337402
1.971453e-008	0.0258545
1.973953e-008	0.0254639
1.976453e-008	0.0257813
1.978953e-008	0.029541
1.981453e-008	0.0311768
1.983953e-008	0.0299561
1.986453e-008	0.0267822
1.988953e-008	0.0165039
1.991453e-008	0.0182129
1.993953e-008	0.0209961
1.996453e-008	0.00927735
1.998953e-008	0.00446778
2.001453e-008	-0.000122063
2.003953e-008	-0.00253906
2.006453e-008	0.00227052
2.008953e-008	-0.00566406
2.011453e-008	-0.00551757
2.013953e-008	0.00427247
2.016453e-008	-0.000512688
2.018953e-008	0.00678712
2.021453e-008	0.0175293
2.023953e-008	0.000561531
2.026453e-008	-0.00715331
2.028953e-008	0.00444337
2.031453e-008	0.00549317
2.033953e-008	0.012793
2.036453e-008	0.020874
2.038953e-008	0.000219734
2.041453e-008	-0.0115234
2.043953e-008	0.00458985
2.046453e-008	0.0186035
2.048953e-008	0.0264404
2.051453e-008	0.0168945
2.053953e-008	0.00739747
2.056453e-008	0.0309815
2.058953e-008	0.0429932
2.061453e-008	0.0281983
2.063953e-008	0.0159668
2.066453e-008	0.00661622
2.068953e-008	0.0167236
2.071453e-008	0.035083
2.073953e-008	0.0341797
2.076453e-008	0.0283936
2.078953e-008	0.0246338
2.081453e-008	0.0241455
2.083953e-008	0.0295899
2.086453e-008	0.0251465
2.088953e-008	0.0274658
2.091453e-008	0.0365234
2.093953e-008	0.0204834
