# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:18	0                 
# Time	Ampl
-2.685954e-008	0.0302734
-2.683454e-008	0.0246826
-2.680954e-008	0.00915528
-2.678454e-008	0.0240234
-2.675954e-008	0.0321045
-2.673454e-008	0.0300293
-2.670954e-008	0.0310303
-2.668454e-008	0.0213379
-2.665954e-008	0.0197998
-2.663454e-008	0.0226807
-2.660954e-008	0.0175293
-2.658454e-008	0.0128662
-2.655954e-008	0.0173584
-2.653454e-008	0.0297363
-2.650954e-008	0.0293945
-2.648454e-008	0.0217041
-2.645954e-008	0.0259277
-2.643454e-008	0.0248291
-2.640954e-008	0.0171387
-2.638454e-008	0.0178955
-2.635954e-008	0.0194336
-2.633454e-008	0.0234375
-2.630954e-008	0.0298828
-2.628454e-008	0.0309326
-2.625954e-008	0.0320313
-2.623454e-008	0.0281738
-2.620954e-008	0.0157471
-2.618454e-008	0.017334
-2.615954e-008	0.016626
-2.613454e-008	-0.000170891
-2.610954e-008	0.0141113
-2.608454e-008	0.0298584
-2.605954e-008	0.0199219
-2.603454e-008	0.0299072
-2.600954e-008	0.0310059
-2.598454e-008	0.0209229
-2.595954e-008	0.0189697
-2.593454e-008	0.00100098
-2.590954e-008	0.00151368
-2.588454e-008	0.018335
-2.585954e-008	0.0181152
-2.583454e-008	0.0183594
-2.580954e-008	0.0189697
-2.578454e-008	0.0179688
-2.575954e-008	0.0165283
-2.573454e-008	0.0146729
-2.570954e-008	0.0192871
-2.568454e-008	0.0193604
-2.565954e-008	0.0178955
-2.563454e-008	0.0198242
-2.560954e-008	0.0180908
-2.558454e-008	0.018457
-2.555954e-008	0.0196777
-2.553454e-008	0.0183106
-2.550954e-008	0.0216065
-2.548454e-008	0.0277832
-2.545954e-008	0.0259033
-2.543454e-008	0.0180908
-2.540954e-008	0.0140381
-2.538454e-008	0.0212647
-2.535954e-008	0.0305908
-2.533454e-008	0.0233154
-2.530954e-008	0.00783692
-2.528454e-008	0.0084961
-2.525954e-008	0.0299805
-2.523454e-008	0.0316895
-2.520954e-008	0.00864259
-2.518454e-008	0.00803223
-2.515954e-008	0.0172363
-2.513454e-008	0.0188965
-2.510954e-008	0.0171875
-2.508454e-008	0.0116943
-2.505954e-008	0.0246094
-2.503454e-008	0.032959
-2.500954e-008	0.0127686
-2.498454e-008	0.00407716
-2.495954e-008	0.0112793
-2.493454e-008	0.0209717
-2.490954e-008	0.0296875
-2.488454e-008	0.0180664
-2.485954e-008	0.0213135
-2.483454e-008	0.0318359
-2.480954e-008	0.0188721
-2.478454e-008	0.027124
-2.475954e-008	0.024292
-2.473454e-008	0.010083
-2.470954e-008	0.029419
-2.468454e-008	0.0307861
-2.465954e-008	0.0239258
-2.463454e-008	0.028418
-2.460954e-008	0.0224365
-2.458454e-008	0.0218262
-2.455954e-008	0.0194336
-2.453454e-008	0.0159668
-2.450954e-008	0.0174805
-2.448454e-008	0.0155029
-2.445954e-008	0.0211182
-2.443454e-008	0.0240967
-2.440954e-008	0.0161133
-2.438454e-008	0.0190918
-2.435954e-008	0.0281494
-2.433454e-008	0.0245361
-2.430954e-008	0.0218018
-2.428454e-008	0.0225342
-2.425954e-008	0.0196777
-2.423454e-008	0.0290283
-2.420954e-008	0.0327637
-2.418454e-008	0.0197754
-2.415954e-008	0.0195557
-2.413454e-008	0.0186279
-2.410954e-008	0.017749
-2.408454e-008	0.0269775
-2.405954e-008	0.0222656
-2.403454e-008	0.0267578
-2.400954e-008	0.0331787
-2.398454e-008	0.0147949
-2.395954e-008	0.00959473
-2.393454e-008	0.0213135
-2.390954e-008	0.0226318
-2.388454e-008	0.0169434
-2.385954e-008	0.0234863
-2.383454e-008	0.0333496
-2.380954e-008	0.0260254
-2.378454e-008	0.0157715
-2.375954e-008	0.0127686
-2.373454e-008	0.0159424
-2.370954e-008	0.017627
-2.368454e-008	0.016333
-2.365954e-008	0.0265381
-2.363454e-008	0.0259522
-2.360954e-008	0.0101563
-2.358454e-008	0.0162598
-2.355954e-008	0.0287354
-2.353454e-008	0.0278565
-2.350954e-008	0.0282471
-2.348454e-008	0.0241699
-2.345954e-008	0.0208252
-2.343454e-008	0.0195068
-2.340954e-008	0.0116943
-2.338454e-008	0.0134277
-2.335954e-008	0.0210693
-2.333454e-008	0.025708
-2.330954e-008	0.024292
-2.328454e-008	0.0209473
-2.325954e-008	0.0266602
-2.323454e-008	0.0254883
-2.320954e-008	0.0209961
-2.318454e-008	0.0151611
-2.315954e-008	0.00214844
-2.313454e-008	0.00356446
-2.310954e-008	0.0157959
-2.308454e-008	0.0256592
-2.305954e-008	0.0296143
-2.303454e-008	0.0286621
-2.300954e-008	0.020752
-2.298454e-008	0.0109131
-2.295954e-008	0.0197266
-2.293454e-008	0.0295899
-2.290954e-008	0.0320068
-2.288454e-008	0.0246338
-2.285954e-008	0.0130371
-2.283454e-008	0.0310791
-2.280954e-008	0.0315674
-2.278454e-008	0.0164551
-2.275954e-008	0.0312012
-2.273454e-008	0.024585
-2.270954e-008	0.0198731
-2.268454e-008	0.0305908
-2.265954e-008	0.0158936
-2.263454e-008	0.0206299
-2.260954e-008	0.0318359
-2.258454e-008	0.0194336
-2.255954e-008	0.01604
-2.253454e-008	0.0167236
-2.250954e-008	0.0196777
-2.248454e-008	0.0233887
-2.245954e-008	0.0192871
-2.243454e-008	0.0174316
-2.240954e-008	0.00969239
-2.238454e-008	0.0144531
-2.235954e-008	0.0302002
-2.233454e-008	0.0213135
-2.230954e-008	0.0178223
-2.228454e-008	0.0245117
-2.225954e-008	0.0246338
-2.223454e-008	0.0290527
-2.220954e-008	0.0261719
-2.218454e-008	0.0229981
-2.215954e-008	0.0184815
-2.213454e-008	0.0153076
-2.210954e-008	0.0202881
-2.208454e-008	0.00949708
-2.205954e-008	0.00263673
-2.203454e-008	0.0207275
-2.200954e-008	0.0427002
-2.198454e-008	0.0451172
-2.195954e-008	0.0287354
-2.193454e-008	0.0251221
-2.190954e-008	0.0333008
-2.188454e-008	0.0167236
-2.185954e-008	0.00366212
-2.183454e-008	0.0253906
-2.180954e-008	0.0248291
-2.178454e-008	0.0162842
-2.175954e-008	0.0253906
-2.173454e-008	0.0126953
-2.170954e-008	0.0190186
-2.168454e-008	0.0291016
-2.165954e-008	0.0199463
-2.163454e-008	0.0283203
-2.160954e-008	0.0193359
-2.158454e-008	0.010791
-2.155954e-008	0.0229736
-2.153454e-008	0.0234863
-2.150954e-008	0.0186279
-2.148454e-008	0.0159424
-2.145954e-008	0.025708
-2.143454e-008	0.0271729
-2.140954e-008	0.0102783
-2.138454e-008	0.0108399
-2.135954e-008	0.0218018
-2.133454e-008	0.0269531
-2.130954e-008	0.0224609
-2.128454e-008	0.0151123
-2.125954e-008	0.0237549
-2.123454e-008	0.0324463
-2.120954e-008	0.0279541
-2.118454e-008	0.022168
-2.115954e-008	0.0204346
-2.113454e-008	0.0210205
-2.110954e-008	0.0216553
-2.108454e-008	0.0212891
-2.105954e-008	0.0234131
-2.103454e-008	0.0344971
-2.100954e-008	0.0326904
-2.098454e-008	0.0150879
-2.095954e-008	0.0158936
-2.093454e-008	0.0139404
-2.090954e-008	-0.00168456
-2.088454e-008	-0.00283202
-2.085954e-008	0.00642091
-2.083454e-008	0.0168945
-2.080954e-008	0.0149902
-2.078454e-008	0.0140869
-2.075954e-008	0.0247315
-2.073454e-008	0.0246826
-2.070954e-008	0.0269287
-2.068454e-008	0.0343994
-2.065954e-008	0.0412354
-2.063454e-008	0.0377197
-2.060954e-008	0.0171631
-2.058454e-008	0.0178955
-2.055954e-008	0.0253174
-2.053454e-008	0.0088379
-2.050954e-008	0.00383302
-2.048454e-008	0.0189209
-2.045954e-008	0.0231445
-2.043454e-008	0.0172852
-2.040954e-008	0.0175293
-2.038454e-008	0.0220703
-2.035954e-008	0.0239258
-2.033454e-008	0.0158203
-2.030954e-008	0.0179443
-2.028454e-008	0.0355225
-2.025954e-008	0.038916
-2.023454e-008	0.0298828
-2.020954e-008	0.0169434
-2.018454e-008	0.0144531
-2.015954e-008	0.0233643
-2.013454e-008	0.0206299
-2.010954e-008	0.00874024
-2.008454e-008	0.00722657
-2.005954e-008	0.0265869
-2.003454e-008	0.0325684
-2.000954e-008	0.0230225
-1.998454e-008	0.0243164
-1.995954e-008	0.0176514
-1.993454e-008	0.0192139
-1.990954e-008	0.0271484
-1.988454e-008	0.0177246
-1.985954e-008	0.0150879
-1.983454e-008	0.0207764
-1.980954e-008	0.0209473
-1.978454e-008	0.0216065
-1.975954e-008	0.0245117
-1.973454e-008	0.0158203
-1.970954e-008	0.00895997
-1.968454e-008	0.0236328
-1.965954e-008	0.0334717
-1.963454e-008	0.0339111
-1.960954e-008	0.0244141
-1.958454e-008	0.00283204
-1.955954e-008	0.00600587
-1.953454e-008	0.0234863
-1.950954e-008	0.0241699
-1.948454e-008	0.0191895
-1.945954e-008	0.0169434
-1.943454e-008	0.017334
-1.940954e-008	0.0161621
-1.938454e-008	0.0158936
-1.935954e-008	0.0228272
-1.933454e-008	0.0240234
-1.930954e-008	0.021167
-1.928454e-008	0.0237549
-1.925954e-008	0.0244385
-1.923454e-008	0.019165
-1.920954e-008	0.0122559
-1.918454e-008	0.0193848
-1.915954e-008	0.0307617
-1.913454e-008	0.0173096
-1.910954e-008	0.00524903
-1.908454e-008	0.0188721
-1.905954e-008	0.0286865
-1.903454e-008	0.0247315
-1.900954e-008	0.0201904
-1.898454e-008	0.0172119
-1.895954e-008	0.0203125
-1.893454e-008	0.0251221
-1.890954e-008	0.0198486
-1.888454e-008	0.0160889
-1.885954e-008	0.0269775
-1.883454e-008	0.0229981
-1.880954e-008	0.0025879
-1.878454e-008	0.0147217
-1.875954e-008	0.0352051
-1.873454e-008	0.0309815
-1.870954e-008	0.0180176
-1.868454e-008	0.00253907
-1.865954e-008	0.0159668
-1.863454e-008	0.0291504
-1.860954e-008	0.0119873
-1.858454e-008	0.0161621
-1.855954e-008	0.0200195
-1.853454e-008	0.0147217
-1.850954e-008	0.0215576
-1.848454e-008	0.0152588
-1.845954e-008	0.0172119
-1.843454e-008	0.0323242
-1.840954e-008	0.0369629
-1.838454e-008	0.0304199
-1.835954e-008	0.019751
-1.833454e-008	0.0244873
-1.830954e-008	0.0325684
-1.828454e-008	0.0231934
-1.825954e-008	0.018457
-1.823454e-008	0.0324463
-1.820954e-008	0.0304199
-1.818454e-008	0.0141846
-1.815954e-008	0.0194336
-1.813454e-008	0.026416
-1.810954e-008	0.0205811
-1.808454e-008	0.0191895
-1.805954e-008	0.0321045
-1.803454e-008	0.0422119
-1.800954e-008	0.02854
-1.798454e-008	0.0198242
-1.795954e-008	0.0256348
-1.793454e-008	0.0203613
-1.790954e-008	0.0213867
-1.788454e-008	0.0349121
-1.785954e-008	0.0322998
-1.783454e-008	0.0235596
-1.780954e-008	0.0211426
-1.778454e-008	0.020166
-1.775954e-008	0.021167
-1.773454e-008	0.0169678
-1.770954e-008	0.02229
-1.768454e-008	0.0240967
-1.765954e-008	0.0142334
-1.763454e-008	0.0237305
-1.760954e-008	0.0243408
-1.758454e-008	0.0174561
-1.755954e-008	0.0235352
-1.753454e-008	0.0228027
-1.750954e-008	0.0224121
-1.748454e-008	0.0115967
-1.745954e-008	0.0074463
-1.743454e-008	0.0220947
-1.740954e-008	0.0222412
-1.738454e-008	0.0248047
-1.735954e-008	0.0295166
-1.733454e-008	0.0268066
-1.730954e-008	0.0234375
-1.728454e-008	0.017627
-1.725954e-008	0.0272705
-1.723454e-008	0.0195068
-1.720954e-008	-0.000317375
-1.718454e-008	0.0177246
-1.715954e-008	0.0291992
-1.713454e-008	0.0254395
-1.710954e-008	0.0271484
-1.708454e-008	0.0160889
-1.705954e-008	0.0183838
-1.703454e-008	0.034375
-1.700954e-008	0.0223877
-1.698454e-008	0.00427247
-1.695954e-008	0.0135986
-1.693454e-008	0.0159912
-1.690954e-008	0.00986329
-1.688454e-008	0.0194336
-1.685954e-008	0.0194092
-1.683454e-008	0.0162354
-1.680954e-008	0.0216065
-1.678454e-008	0.0219482
-1.675954e-008	0.0186768
-1.673454e-008	0.0168457
-1.670954e-008	0.0272705
-1.668454e-008	0.0263672
-1.665954e-008	0.0121582
-1.663454e-008	0.023291
-1.660954e-008	0.024585
-1.658454e-008	0.0154297
-1.655954e-008	0.02771
-1.653454e-008	0.0267578
-1.650954e-008	0.0199951
-1.648454e-008	0.0123047
-1.645954e-008	0.0118897
-1.643454e-008	0.0287354
-1.640954e-008	0.0204102
-1.638454e-008	0.0186524
-1.635954e-008	0.0260254
-1.633454e-008	0.0151611
-1.630954e-008	0.0248779
-1.628454e-008	0.0280029
-1.625954e-008	0.0170654
-1.623454e-008	0.0187988
-1.620954e-008	0.0128662
-1.618454e-008	0.0128418
-1.615954e-008	0.02771
-1.613454e-008	0.0278565
-1.610954e-008	0.0116211
-1.608454e-008	0.00563966
-1.605954e-008	0.0131592
-1.603454e-008	0.0179688
-1.600954e-008	0.0175293
-1.598454e-008	0.0202637
-1.595954e-008	0.0238037
-1.593454e-008	0.0196045
-1.590954e-008	0.0184082
-1.588454e-008	0.0203125
-1.585954e-008	0.0186279
-1.583454e-008	0.0197022
-1.580954e-008	0.0148682
-1.578454e-008	0.0104736
-1.575954e-008	0.0189453
-1.573454e-008	0.0269043
-1.570954e-008	0.0359375
-1.568454e-008	0.037207
-1.565954e-008	0.0199951
-1.563454e-008	0.0148926
-1.560954e-008	0.019458
-1.558454e-008	0.016626
-1.555954e-008	0.0202881
-1.553454e-008	0.0262695
-1.550954e-008	0.0263916
-1.548454e-008	0.0212647
-1.545954e-008	0.0263672
-1.543454e-008	0.031958
-1.540954e-008	0.00617677
-1.538454e-008	0.00297852
-1.535954e-008	0.0284912
-1.533454e-008	0.0199951
-1.530954e-008	0.017041
-1.528454e-008	0.0296143
-1.525954e-008	0.0261963
-1.523454e-008	0.023584
-1.520954e-008	0.0200928
-1.518454e-008	0.0209717
-1.515954e-008	0.018042
-1.513454e-008	0.016626
-1.510954e-008	0.0335938
-1.508454e-008	0.0334717
-1.505954e-008	0.0328858
-1.503454e-008	0.0368408
-1.500954e-008	0.0185303
-1.498454e-008	0.0140137
-1.495954e-008	0.0188477
-1.493454e-008	0.0161377
-1.490954e-008	0.0119385
-1.488454e-008	0.00817872
-1.485954e-008	0.0277832
-1.483454e-008	0.0335693
-1.480954e-008	0.0119629
-1.478454e-008	0.0180664
-1.475954e-008	0.0265869
-1.473454e-008	0.0141357
-1.470954e-008	0.012793
-1.468454e-008	0.0177979
-1.465954e-008	0.0196777
-1.463454e-008	0.0226807
-1.460954e-008	0.0286133
-1.458454e-008	0.0211182
-1.455954e-008	0.00524903
-1.453454e-008	0.0190918
-1.450954e-008	0.0289307
-1.448454e-008	0.00942384
-1.445954e-008	0.00881348
-1.443454e-008	0.0254395
-1.440954e-008	0.0307861
-1.438454e-008	0.0248779
-1.435954e-008	0.01875
-1.433454e-008	0.0172607
-1.430954e-008	0.020874
-1.428454e-008	0.0240967
-1.425954e-008	0.0201904
-1.423454e-008	0.0210693
-1.420954e-008	0.0112305
-1.418454e-008	0.00668946
-1.415954e-008	0.0298828
-1.413454e-008	0.0208496
-1.410954e-008	0.00317384
-1.408454e-008	0.0245361
-1.405954e-008	0.0352295
-1.403454e-008	0.0250244
-1.400954e-008	0.0175537
-1.398454e-008	0.018335
-1.395954e-008	0.0221191
-1.393454e-008	0.0235596
-1.390954e-008	0.0211182
-1.388454e-008	0.0122559
-1.385954e-008	0.0166992
-1.383454e-008	0.0291992
-1.380954e-008	0.027002
-1.378454e-008	0.0172852
-1.375954e-008	0.0159912
-1.373454e-008	0.0196289
-1.370954e-008	0.0106201
-1.368454e-008	0.00966798
-1.365954e-008	0.0231934
-1.363454e-008	0.023584
-1.360954e-008	0.020044
-1.358454e-008	0.0144287
-1.355954e-008	0.00937501
-1.353454e-008	0.0296143
-1.350954e-008	0.037085
-1.348454e-008	0.00837403
-1.345954e-008	0.00273438
-1.343454e-008	0.0175781
-1.340954e-008	0.0222656
-1.338454e-008	0.0276123
-1.335954e-008	0.0217041
-1.333454e-008	0.0154785
-1.330954e-008	0.0201172
-1.328454e-008	0.0130859
-1.325954e-008	0.0008545
-1.323454e-008	0.00473634
-1.320954e-008	0.0177002
-1.318454e-008	0.020166
-1.315954e-008	0.0142822
-1.313454e-008	0.0167969
-1.310954e-008	0.0324951
-1.308454e-008	0.0280029
-1.305954e-008	0.00683595
-1.303454e-008	0.008667
-1.300954e-008	0.008667
-1.298454e-008	0.00913087
-1.295954e-008	0.0205811
-1.293454e-008	0.0188965
-1.290954e-008	0.0253418
-1.288454e-008	0.0242676
-1.285954e-008	0.0136475
-1.283454e-008	0.0255615
-1.280954e-008	0.0148926
-1.278454e-008	-0.00297851
-1.275954e-008	0.0203369
-1.273454e-008	0.0287598
-1.270954e-008	0.0140869
-1.268454e-008	0.0176514
-1.265954e-008	0.022168
-1.263454e-008	0.015625
-1.260954e-008	0.00722657
-1.258454e-008	0.0112305
-1.255954e-008	0.0243897
-1.253454e-008	0.0259277
-1.250954e-008	0.0160645
-1.248454e-008	0.012915
-1.245954e-008	0.0270264
-1.243454e-008	0.0224854
-1.240954e-008	0.00639649
-1.238454e-008	0.0163818
-1.235954e-008	0.0233643
-1.233454e-008	0.0235107
-1.230954e-008	0.0192383
-1.228454e-008	0.0112793
-1.225954e-008	0.0176025
-1.223454e-008	0.0196289
-1.220954e-008	0.0188721
-1.218454e-008	0.0192383
-1.215954e-008	0.0138184
-1.213454e-008	0.0144043
-1.210954e-008	0.0121094
-1.208454e-008	0.00690919
-1.205954e-008	0.0198731
-1.203454e-008	0.0352783
-1.200954e-008	0.0246338
-1.198454e-008	0.0177246
-1.195954e-008	0.0316162
-1.193454e-008	0.0318115
-1.190954e-008	0.0232422
-1.188454e-008	0.0195801
-1.185954e-008	0.0191406
-1.183454e-008	0.0250977
-1.180954e-008	0.024585
-1.178454e-008	0.0230957
-1.175954e-008	0.0153565
-1.173454e-008	0.00390626
-1.170954e-008	0.017627
-1.168454e-008	0.0260742
-1.165954e-008	0.023877
-1.163454e-008	0.0328613
-1.160954e-008	0.0326904
-1.158454e-008	0.0237061
-1.155954e-008	0.0100098
-1.153454e-008	0.00910645
-1.150954e-008	0.0230957
-1.148454e-008	0.0155274
-1.145954e-008	0.0111328
-1.143454e-008	0.0187988
-1.140954e-008	0.00944825
-1.138454e-008	0.014502
-1.135954e-008	0.0321289
-1.133454e-008	0.0265137
-1.130954e-008	0.0187256
-1.128454e-008	0.0186279
-1.125954e-008	0.0175293
-1.123454e-008	0.0218018
-1.120954e-008	0.0233399
-1.118454e-008	0.0220215
-1.115954e-008	0.0187988
-1.113454e-008	0.0138428
-1.110954e-008	0.0170166
-1.108454e-008	0.0111816
-1.105954e-008	0.0136719
-1.103454e-008	0.0309326
-1.100954e-008	0.0162354
-1.098454e-008	0.00541993
-1.095954e-008	0.0190186
-1.093454e-008	0.0233154
-1.090954e-008	0.0264404
-1.088454e-008	0.0144287
-1.085954e-008	0.00556641
-1.083454e-008	0.0169434
-1.080954e-008	0.014502
-1.078454e-008	0.0240479
-1.075954e-008	0.0416504
-1.073454e-008	0.0315186
-1.070954e-008	0.0187988
-1.068454e-008	0.0144287
-1.065954e-008	0.0164307
-1.063454e-008	0.0195313
-1.060954e-008	0.0153076
-1.058454e-008	0.0229004
-1.055954e-008	0.0331299
-1.053454e-008	0.0220703
-1.050954e-008	0.00913087
-1.048454e-008	0.0111084
-1.045954e-008	0.0167236
-1.043454e-008	0.0270752
-1.040954e-008	0.027002
-1.038454e-008	0.00720216
-1.035954e-008	0.00578614
-1.033454e-008	0.0189453
-1.030954e-008	0.0266602
-1.028454e-008	0.0241699
-1.025954e-008	0.0177734
-1.023454e-008	0.0231201
-1.020954e-008	0.0125
-1.018454e-008	0.00820313
-1.015954e-008	0.0207764
-1.013454e-008	0.0166992
-1.010954e-008	0.0259766
-1.008454e-008	0.0240723
-1.005954e-008	0.0112793
-1.003454e-008	0.022876
-1.000954e-008	0.0120606
-9.984536e-009	0.015332
-9.959536e-009	0.038501
-9.934536e-009	0.0172607
-9.909536e-009	0.0149658
-9.884536e-009	0.0327881
-9.859536e-009	0.0193848
-9.834536e-009	0.0133057
-9.809536e-009	0.013501
-9.784536e-009	0.0165283
-9.759536e-009	0.030542
-9.734536e-009	0.0347168
-9.709536e-009	0.0290527
-9.684536e-009	0.02146
-9.659536e-009	0.0254883
-9.634536e-009	0.0270264
-9.609536e-009	0.0142578
-9.584536e-009	0.00954591
-9.559536e-009	0.0142822
-9.534536e-009	0.0249268
-9.509536e-009	0.02229
-9.484536e-009	0.0109375
-9.459536e-009	0.0216309
-9.434536e-009	0.0231445
-9.409536e-009	0.00771485
-9.384536e-009	0.0105469
-9.359536e-009	0.0219727
-9.334536e-009	0.0219971
-9.309536e-009	0.014917
-9.284536e-009	0.00764161
-9.259536e-009	0.0195557
-9.234536e-009	0.0364258
-9.209536e-009	0.012207
-9.184536e-009	-0.000952141
-9.159536e-009	0.0140137
-9.134536e-009	0.0180664
-9.109536e-009	0.0341797
-9.084536e-009	0.039502
-9.059536e-009	0.0405274
-9.034536e-009	0.026709
-9.009536e-009	-0.00937499
-8.984536e-009	0.00217286
-8.959536e-009	0.0151367
-8.934536e-009	0.0158447
-8.909536e-009	0.0299072
-8.884536e-009	0.0260986
-8.859536e-009	0.0264649
-8.834536e-009	0.0257568
-8.809536e-009	0.0203613
-8.784536e-009	0.0208496
-8.759536e-009	0.0165772
-8.734536e-009	0.0205078
-8.709536e-009	0.0263916
-8.684536e-009	0.0223633
-8.659536e-009	0.0246826
-8.634536e-009	0.0293701
-8.609536e-009	0.0193115
-8.584536e-009	0.014917
-8.559536e-009	0.0213623
-8.534536e-009	0.0246338
-8.509536e-009	0.0308838
-8.484536e-009	0.0282715
-8.459536e-009	0.0217774
-8.434536e-009	0.0234375
-8.409536e-009	0.00908204
-8.384536e-009	-4.88207e-005
-8.359536e-009	0.0194336
-8.334536e-009	0.0241211
-8.309536e-009	0.0229492
-8.284536e-009	0.0338867
-8.259536e-009	0.0253662
-8.234536e-009	0.0161377
-8.209536e-009	0.0183594
-8.184536e-009	0.0208984
-8.159536e-009	0.0227539
-8.134536e-009	0.0203857
-8.109536e-009	0.0289307
-8.084536e-009	0.030249
-8.059536e-009	0.0172363
-8.034536e-009	0.0172363
-8.009536e-009	0.0176514
-7.984536e-009	0.0144775
-7.959536e-009	0.0175293
-7.934536e-009	0.0210449
-7.909536e-009	0.0210693
-7.884536e-009	0.024707
-7.859536e-009	0.0344971
-7.834536e-009	0.0245361
-7.809536e-009	0.00427247
-7.784536e-009	0.0104492
-7.759536e-009	0.0261719
-7.734536e-009	0.0292481
-7.709536e-009	0.0243652
-7.684536e-009	0.017627
-7.659536e-009	0.0170654
-7.634536e-009	0.0155762
-7.609536e-009	0.00771485
-7.584536e-009	0.0135986
-7.559536e-009	0.0227539
-7.534536e-009	0.0175293
-7.509536e-009	0.025293
-7.484536e-009	0.0287109
-7.459536e-009	0.00976563
-7.434536e-009	0.0100342
-7.409536e-009	0.0192871
-7.384536e-009	0.0205078
-7.359536e-009	0.0236572
-7.334536e-009	0.0227783
-7.309536e-009	0.0255615
-7.284536e-009	0.0236328
-7.259536e-009	0.0264404
-7.234536e-009	0.0332031
-7.209536e-009	0.0102783
-7.184536e-009	0.000268562
-7.159536e-009	0.00942384
-7.134536e-009	0.00556641
-7.109536e-009	0.0179443
-7.084536e-009	0.0269531
-7.059536e-009	0.0258789
-7.034536e-009	0.027417
-7.009536e-009	0.0159668
-6.984536e-009	0.017041
-6.959536e-009	0.0174072
-6.934536e-009	0.0133545
-6.909536e-009	0.0271973
-6.884536e-009	0.0294434
-6.859536e-009	0.0207031
-6.834536e-009	0.0212402
-6.809536e-009	0.0363525
-6.784536e-009	0.0322022
-6.759536e-009	0.00729981
-6.734536e-009	0.0132813
-6.709536e-009	0.0190674
-6.684536e-009	0.0175049
-6.659536e-009	0.0263428
-6.634536e-009	0.0183106
-6.609536e-009	0.0124268
-6.584536e-009	0.0186768
-6.559536e-009	0.0244141
-6.534536e-009	0.0267578
-6.509536e-009	0.0159424
-6.484536e-009	0.00732423
-6.459536e-009	0.0149414
-6.434536e-009	0.019751
-6.409536e-009	0.0224609
-6.384536e-009	0.0302979
-6.359536e-009	0.0322754
-6.334536e-009	0.0315186
-6.309536e-009	0.0180176
-6.284536e-009	0.00100098
-6.259536e-009	0.0139649
-6.234536e-009	0.0287842
-6.209536e-009	0.0175049
-6.184536e-009	0.0154297
-6.159536e-009	0.0272949
-6.134536e-009	0.0244873
-6.109536e-009	0.0195801
-6.084536e-009	0.0144287
-6.059536e-009	0.016919
-6.034536e-009	0.0388184
-6.009536e-009	0.0345703
-5.984536e-009	0.0253906
-5.959536e-009	0.0375977
-5.934536e-009	0.0263916
-5.909536e-009	0.0143555
-5.884536e-009	0.0155762
-5.859536e-009	0.0140869
-5.834536e-009	0.0162354
-5.809536e-009	0.0153565
-5.784536e-009	0.0230713
-5.759536e-009	0.0289307
-5.734536e-009	0.0216797
-5.709536e-009	0.0198486
-5.684536e-009	0.0210449
-5.659536e-009	0.0217041
-5.634536e-009	0.0260742
-5.609536e-009	0.0288574
-5.584536e-009	0.0243164
-5.559536e-009	0.0276123
-5.534536e-009	0.0263184
-5.509536e-009	0.0183106
-5.484536e-009	0.0264649
-5.459536e-009	0.0239746
-5.434536e-009	0.0188965
-5.409536e-009	0.0198975
-5.384536e-009	0.0147461
-5.359536e-009	0.0241699
-5.334536e-009	0.0247315
-5.309536e-009	0.0200195
-5.284536e-009	0.0277588
-5.259536e-009	0.0209473
-5.234536e-009	0.0112793
-5.209536e-009	0.00996095
-5.184536e-009	0.0154053
-5.159536e-009	0.0210449
-5.134536e-009	0.0151856
-5.109536e-009	0.00888673
-5.084536e-009	0.00715333
-5.059536e-009	0.0197266
-5.034536e-009	0.0288574
-5.009536e-009	0.01875
-4.984536e-009	0.0217285
-4.959536e-009	0.0247315
-4.934536e-009	0.017334
-4.909536e-009	0.0259766
-4.884536e-009	0.0312012
-4.859536e-009	0.0193848
-4.834536e-009	0.0128906
-4.809536e-009	0.0130615
-4.784536e-009	0.0147461
-4.759536e-009	0.0325195
-4.734536e-009	0.0425293
-4.709536e-009	0.0255371
-4.684536e-009	0.0190674
-4.659536e-009	0.0201172
-4.634536e-009	0.0155518
-4.609536e-009	0.0151611
-4.584536e-009	0.0214356
-4.559536e-009	0.0354248
-4.534536e-009	0.0272949
-4.509536e-009	0.0138916
-4.484536e-009	0.0209717
-4.459536e-009	0.0253174
-4.434536e-009	0.0318848
-4.409536e-009	0.0253906
-4.384536e-009	0.0147949
-4.359536e-009	0.0284424
-4.334536e-009	0.0303467
-4.309536e-009	0.0177979
-4.284536e-009	0.0152832
-4.259536e-009	0.0240479
-4.234536e-009	0.0283203
-4.209536e-009	0.0162354
-4.184536e-009	0.0165772
-4.159536e-009	0.0216309
-4.134536e-009	0.0174316
-4.109536e-009	0.0338135
-4.084536e-009	0.0383301
-4.059536e-009	0.0175049
-4.034536e-009	0.0156982
-4.009536e-009	0.013501
-3.984536e-009	0.0074463
-3.959536e-009	0.0166504
-3.934536e-009	0.0193359
-3.909536e-009	0.0175293
-3.884536e-009	0.0100098
-3.859536e-009	0.00942384
-3.834536e-009	0.0270508
-3.809536e-009	0.023877
-3.784536e-009	0.0218262
-3.759536e-009	0.0320068
-3.734536e-009	0.0197754
-3.709536e-009	0.0147217
-3.684536e-009	0.0235352
-3.659536e-009	0.0265381
-3.634536e-009	0.0248535
-3.609536e-009	0.0176514
-3.584536e-009	0.0160889
