# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.545477e-009	0.015918
-3.520477e-009	0.0260498
-3.495477e-009	0.0259277
-3.470477e-009	0.0142334
-3.445477e-009	0.0157715
-3.420477e-009	0.0183106
-3.395477e-009	0.0175537
-3.370477e-009	0.0137451
-3.345477e-009	-0.000146477
-3.320477e-009	0.00109864
-3.295477e-009	0.0196533
-3.270477e-009	0.0357422
-3.245477e-009	0.0411377
-3.220477e-009	0.0344727
-3.195477e-009	0.0283691
-3.170477e-009	0.0206787
-3.145477e-009	0.0165283
-3.120477e-009	0.0220215
-3.095477e-009	0.0261963
-3.070477e-009	0.0269287
-3.045477e-009	0.0126221
-3.020477e-009	0.0158691
-2.995477e-009	0.0347412
-2.970477e-009	0.0129395
-2.945477e-009	0.00485841
-2.920477e-009	0.0210449
-2.895477e-009	0.0161377
-2.870477e-009	0.0179932
-2.845477e-009	0.0156738
-2.820477e-009	0.0163086
-2.795477e-009	0.0328858
-2.770477e-009	0.0300293
-2.745477e-009	0.0264404
-2.720477e-009	0.0411377
-2.695477e-009	0.0394531
-2.670477e-009	0.00983887
-2.645477e-009	0.00546876
-2.620477e-009	0.0301758
-2.595477e-009	0.0250733
-2.570477e-009	0.0162109
-2.545477e-009	0.0248047
-2.520477e-009	0.0164307
-2.495477e-009	0.0126465
-2.470477e-009	0.0242676
-2.445477e-009	0.0237305
-2.420477e-009	0.0154785
-2.395477e-009	0.0235107
-2.370477e-009	0.0340088
-2.345477e-009	0.0203369
-2.320477e-009	0.0172119
-2.295477e-009	0.0253174
-2.270477e-009	0.020752
-2.245477e-009	0.0203857
-2.220477e-009	0.020044
-2.195477e-009	0.0380127
-2.170477e-009	0.0467774
-2.145477e-009	0.0210938
-2.120477e-009	0.0151367
-2.095477e-009	0.0134522
-2.070477e-009	0.0158936
-2.045477e-009	0.0209961
-2.020477e-009	0.0138428
-1.995477e-009	0.0282471
-1.970477e-009	0.0206299
-1.945477e-009	0.00795899
-1.920477e-009	0.0310303
-1.895477e-009	0.0350098
-1.870477e-009	0.031665
-1.845477e-009	0.0236084
-1.820477e-009	0.0084961
-1.795477e-009	0.0183106
-1.770477e-009	0.0246826
-1.745477e-009	0.0222656
-1.720477e-009	0.0256348
-1.695477e-009	0.0287354
-1.670477e-009	0.0310059
-1.645477e-009	0.0262207
-1.620477e-009	0.0292236
-1.595477e-009	0.0365967
-1.570477e-009	0.0258545
-1.545477e-009	0.0213379
-1.520477e-009	0.033667
-1.495477e-009	0.0318359
-1.470477e-009	0.0231445
-1.445477e-009	0.0281494
-1.420477e-009	0.0319092
-1.395477e-009	0.02229
-1.370477e-009	0.00776368
-1.345477e-009	0.0106201
-1.320477e-009	0.0245117
-1.295477e-009	0.0268799
-1.270477e-009	0.0227539
-1.245477e-009	0.0165772
-1.220477e-009	0.022876
-1.195477e-009	0.0271973
-1.170477e-009	0.0125732
-1.145477e-009	0.0123779
-1.120477e-009	0.0203613
-1.095477e-009	0.0256836
-1.070477e-009	0.0255371
-1.045477e-009	0.0111572
-1.020477e-009	0.0255615
-9.954767e-010	0.042627
-9.704767e-010	0.0135986
-9.454767e-010	0.00549317
-9.204767e-010	0.0223633
-8.954767e-010	0.0213623
-8.704767e-010	0.0227783
-8.454767e-010	0.0157227
-8.204767e-010	0.0188477
-7.954767e-010	0.0355469
-7.704767e-010	0.0223877
-7.454767e-010	0.00981446
-7.204767e-010	0.023169
-6.954767e-010	0.0379883
-6.704767e-010	0.02146
-6.454767e-010	0.00192872
-6.204767e-010	0.0210693
-5.954767e-010	0.0359375
-5.704767e-010	0.0352539
-5.454767e-010	0.0253662
-5.204767e-010	0.00876466
-4.954767e-010	0.0153809
-4.704767e-010	0.0291504
-4.454767e-010	0.0264893
-4.204767e-010	0.0111328
-3.954767e-010	0.00522462
-3.704767e-010	0.0041504
-3.454767e-010	-0.00871581
-3.204767e-010	-0.00256347
-2.954767e-010	0.0127197
-2.704767e-010	0.00261231
-2.454767e-010	0.00168458
-2.204767e-010	0.0164307
-1.954767e-010	-0.00124511
-1.704767e-010	-0.013208
-1.454767e-010	-0.00664062
-1.204767e-010	-0.0330566
-9.547671e-011	-0.0370361
-7.047671e-011	-0.0199951
-4.547671e-011	-0.0349121
-2.047671e-011	-0.0323975
4.52329e-012	-0.0269043
2.952329e-011	-0.0443359
5.452329e-011	-0.0415283
7.952329e-011	-0.0357422
1.045233e-010	-0.0397461
1.295233e-010	-0.0314209
1.545233e-010	-0.0260498
1.795233e-010	-0.00952148
2.045233e-010	0.0134033
2.295233e-010	-0.00624999
2.545233e-010	-0.0193603
2.795233e-010	-0.00249023
3.045233e-010	-0.0128662
3.295233e-010	-0.0216309
3.545233e-010	-0.00395507
3.795233e-010	0.00979005
4.045233e-010	0.0197754
4.295233e-010	0.0241699
4.545233e-010	0.0236084
4.795233e-010	0.0202393
5.045233e-010	0.0138672
5.295233e-010	0.0273193
5.545233e-010	0.0299561
5.795233e-010	0.0187988
6.045233e-010	0.0341797
6.295233e-010	0.0302246
6.545233e-010	0.0178467
6.795233e-010	0.0270752
7.045233e-010	0.032666
7.295233e-010	0.0368897
7.545233e-010	0.0227783
7.795233e-010	0.0175781
8.045233e-010	0.0296875
8.295233e-010	0.0226563
8.545233e-010	0.0230225
8.795233e-010	0.0316406
9.045233e-010	0.0283691
9.295233e-010	0.0256104
9.545233e-010	0.0268311
9.795233e-010	0.0267334
1.004523e-009	0.0298096
1.029523e-009	0.0257813
1.054523e-009	0.0156494
1.079523e-009	0.0168213
1.104523e-009	0.0129395
1.129523e-009	0.0126709
1.154523e-009	0.0252686
1.179523e-009	0.0361084
1.204523e-009	0.0374024
1.229523e-009	0.0145508
1.254523e-009	0.00446778
1.279523e-009	0.0259277
1.304523e-009	0.0274902
1.329523e-009	0.0133789
1.354523e-009	0.0179443
1.379523e-009	0.0256104
1.404523e-009	0.0302979
1.429523e-009	0.0278565
1.454523e-009	0.0140625
1.479523e-009	0.014917
1.504523e-009	0.014624
1.529523e-009	0.0128418
1.554523e-009	0.0312012
1.579523e-009	0.035791
1.604523e-009	0.0195801
1.629523e-009	0.00959473
1.654523e-009	0.0175537
1.679523e-009	0.0203369
1.704523e-009	0.0148193
1.729523e-009	0.031958
1.754523e-009	0.0319336
1.779523e-009	0.0058838
1.804523e-009	0.0174072
1.829523e-009	0.029126
1.854523e-009	0.00852052
1.879523e-009	0.0163818
1.904523e-009	0.0324707
1.929523e-009	0.0211182
1.954523e-009	0.0170166
1.979523e-009	0.0265869
2.004523e-009	0.0295899
2.029523e-009	0.0192627
2.054523e-009	0.0201416
2.079523e-009	0.0287842
2.104523e-009	0.0223145
2.129523e-009	0.0206543
2.154523e-009	0.0222168
2.179523e-009	0.0257324
2.204523e-009	0.0253174
2.229523e-009	0.00888673
2.254523e-009	0.0158691
2.279523e-009	0.0318848
2.304523e-009	0.0310059
2.329523e-009	0.0365967
2.354523e-009	0.024585
2.379523e-009	0.0226563
2.404523e-009	0.0469971
2.429523e-009	0.0292969
2.454523e-009	0.0158691
2.479523e-009	0.0287842
2.504523e-009	0.0158936
2.529523e-009	0.0124268
2.554523e-009	0.0180908
2.579523e-009	0.0189941
2.604523e-009	0.0233887
2.629523e-009	0.0116455
2.654523e-009	0.0108154
2.679523e-009	0.0226563
2.704523e-009	0.0201172
2.729523e-009	0.0178955
2.754523e-009	0.0149414
2.779523e-009	0.0188232
2.804523e-009	0.0252441
2.829523e-009	0.0181885
2.854523e-009	0.0187988
2.879523e-009	0.0226563
2.904523e-009	0.0288086
2.929523e-009	0.0291504
2.954523e-009	0.0155274
2.979523e-009	0.0204834
3.004523e-009	0.0244385
3.029523e-009	0.0127686
3.054523e-009	0.0166504
3.079523e-009	0.027124
3.104523e-009	0.020044
3.129523e-009	0.0133057
3.154523e-009	0.0250733
3.179523e-009	0.0318604
3.204523e-009	0.033252
3.229523e-009	0.0247559
3.254523e-009	0.00737305
3.279523e-009	0.0190918
3.304523e-009	0.0306397
3.329523e-009	0.0251709
3.354523e-009	0.0266358
3.379523e-009	0.0266113
3.404523e-009	0.027124
3.429523e-009	0.0124024
3.454523e-009	0.000781257
3.479523e-009	0.0192871
3.504523e-009	0.0254395
3.529523e-009	0.0193604
3.554523e-009	0.00639649
3.579523e-009	0.00129395
3.604523e-009	0.0297608
3.629523e-009	0.0256592
3.654523e-009	0.00830079
3.679523e-009	0.0239258
3.704523e-009	0.0164551
3.729523e-009	0.0141357
3.754523e-009	0.0239014
3.779523e-009	0.0120606
3.804523e-009	0.0231201
3.829523e-009	0.0316895
3.854523e-009	0.0134277
3.879523e-009	0.00939942
3.904523e-009	0.00632325
3.929523e-009	0.00183106
3.954523e-009	0.0124756
3.979523e-009	0.0222168
4.004523e-009	0.0189209
4.029523e-009	-0.000122063
4.054523e-009	-0.00432128
4.079523e-009	0.0214356
4.104523e-009	0.0339844
4.129523e-009	0.0277588
4.154523e-009	0.0213623
4.179523e-009	0.0156738
4.204523e-009	0.0255127
4.229523e-009	0.036084
4.254523e-009	0.0264404
4.279523e-009	0.0234863
4.304523e-009	0.0276123
4.329523e-009	0.0252441
4.354523e-009	0.0253418
4.379523e-009	0.0275147
4.404523e-009	0.0345459
4.429523e-009	0.020044
4.454523e-009	0.00249024
4.479523e-009	0.0194824
4.504523e-009	0.0243652
4.529523e-009	0.0197022
4.554523e-009	0.0196289
4.579523e-009	0.0207031
4.604523e-009	0.0361084
4.629523e-009	0.0332031
4.654523e-009	0.0248779
4.679523e-009	0.0248291
4.704523e-009	0.013208
4.729523e-009	0.00991212
4.754523e-009	0.0131836
4.779523e-009	0.0170654
4.804523e-009	0.0163086
4.829523e-009	0.00231934
4.854523e-009	0.0053711
4.879523e-009	0.0265381
4.904523e-009	0.0327637
4.929523e-009	0.0226563
4.954523e-009	0.0129395
4.979523e-009	0.0198731
5.004523e-009	0.0297119
5.029523e-009	0.0212891
5.054523e-009	0.0165039
5.079523e-009	0.0175781
5.104523e-009	0.0152588
5.129523e-009	0.0222412
5.154523e-009	0.0233643
5.179523e-009	0.0256348
5.204523e-009	0.0345947
5.229523e-009	0.0127686
5.254523e-009	0.00339356
5.279523e-009	0.0312256
5.304523e-009	0.0320068
5.329523e-009	0.0221436
5.354523e-009	0.0208252
5.379523e-009	0.0091797
5.404523e-009	0.017334
5.429523e-009	0.0340332
5.454523e-009	0.0268066
5.479523e-009	0.0149902
5.504523e-009	0.0154053
5.529523e-009	0.0241943
5.554523e-009	0.0246338
5.579523e-009	0.0226807
5.604523e-009	0.0278565
5.629523e-009	0.0146729
5.654523e-009	0.00610352
5.679523e-009	0.0104736
5.704523e-009	0.00859376
5.729523e-009	0.0273438
5.754523e-009	0.0331543
5.779523e-009	0.0234375
5.804523e-009	0.0325928
5.829523e-009	0.03125
5.854523e-009	0.0252686
5.879523e-009	0.0149414
5.904523e-009	0.0149414
5.929523e-009	0.0355469
5.954523e-009	0.0247559
5.979523e-009	0.016333
6.004523e-009	0.0350586
6.029523e-009	0.0279297
6.054523e-009	0.0178467
6.079523e-009	0.0236572
6.104523e-009	0.0209229
6.129523e-009	0.0227051
6.154523e-009	0.0230469
6.179523e-009	0.0232422
6.204523e-009	0.0318359
6.229523e-009	0.0244385
6.254523e-009	0.0161865
6.279523e-009	0.0178223
6.304523e-009	0.0163818
6.329523e-009	0.0172607
6.354523e-009	0.0158691
6.379523e-009	0.0179688
6.404523e-009	0.0335938
6.429523e-009	0.0379395
6.454523e-009	0.0223633
6.479523e-009	0.0231445
6.504523e-009	0.029541
6.529523e-009	0.0213623
6.554523e-009	0.02146
6.579523e-009	0.0178467
6.604523e-009	0.0165283
6.629523e-009	0.0241699
6.654523e-009	0.0187012
6.679523e-009	0.0218994
6.704523e-009	0.0321289
6.729523e-009	0.0323242
6.754523e-009	0.0241455
6.779523e-009	0.0147949
6.804523e-009	0.0265625
6.829523e-009	0.0313477
6.854523e-009	0.0166504
6.879523e-009	0.0154297
6.904523e-009	0.0199951
6.929523e-009	0.0204102
6.954523e-009	0.0193604
6.979523e-009	0.0212402
7.004523e-009	0.0201904
7.029523e-009	0.0144043
7.054523e-009	0.0115967
7.079523e-009	0.00307618
7.104523e-009	0.0116455
7.129523e-009	0.0265869
7.154523e-009	0.0181397
7.179523e-009	0.0202149
7.204523e-009	0.0329834
7.229523e-009	0.0317383
7.254523e-009	0.0228027
7.279523e-009	0.0215576
7.304523e-009	0.0251465
7.329523e-009	0.0178955
7.354523e-009	0.00820313
7.379523e-009	0.0134033
7.404523e-009	0.0257813
7.429523e-009	0.0261231
7.454523e-009	0.0190186
7.479523e-009	0.0125488
7.504523e-009	0.0223633
7.529523e-009	0.0331787
7.554523e-009	0.0115234
7.579523e-009	0.0109131
7.604523e-009	0.0323242
7.629523e-009	0.0255371
7.654523e-009	0.0234863
7.679523e-009	0.0301025
7.704523e-009	0.0254639
7.729523e-009	0.021875
7.754523e-009	0.0254395
7.779523e-009	0.027124
7.804523e-009	0.0247803
7.829523e-009	0.0277588
7.854523e-009	0.02146
7.879523e-009	0.0124024
7.904523e-009	0.0191406
7.929523e-009	0.0286377
7.954523e-009	0.0324463
7.979523e-009	0.0281494
8.004523e-009	0.0219727
8.029523e-009	0.017749
8.054523e-009	0.0162598
8.079523e-009	0.0214111
8.104523e-009	0.0229736
8.129523e-009	0.0209473
8.154523e-009	0.0166992
8.179523e-009	0.019751
8.204523e-009	0.0286865
8.229523e-009	0.013916
8.254523e-009	0.00861817
8.279523e-009	0.0234131
8.304523e-009	0.0176514
8.329523e-009	0.0219727
8.354523e-009	0.0343262
8.379523e-009	0.0310059
8.404523e-009	0.0289307
8.429523e-009	0.0198975
8.454523e-009	0.0141846
8.479523e-009	0.0156982
8.504523e-009	0.0214356
8.529523e-009	0.0355713
8.554523e-009	0.0333008
8.579523e-009	0.0253906
8.604523e-009	0.0243652
8.629523e-009	0.0160645
8.654523e-009	0.00485841
8.679523e-009	0.00341798
8.704523e-009	0.0182373
8.729523e-009	0.02771
8.754523e-009	0.0223145
8.779523e-009	0.0224121
8.804523e-009	0.0233643
8.829523e-009	0.0175293
8.854523e-009	0.021875
8.879523e-009	0.0253662
8.904523e-009	0.0148682
8.929523e-009	0.0278809
8.954523e-009	0.0473877
8.979523e-009	0.0384766
9.004523e-009	0.0307373
9.029523e-009	0.0207764
9.054523e-009	0.0176514
9.079523e-009	0.0245361
9.104523e-009	0.0135742
9.129523e-009	0.0123291
9.154523e-009	0.0119629
9.179523e-009	0.014209
9.204523e-009	0.0334229
9.229523e-009	0.0251465
9.254523e-009	0.0177979
9.279523e-009	0.0285156
9.304523e-009	0.0223389
9.329523e-009	0.0245117
9.354523e-009	0.033374
9.379523e-009	0.0244873
9.404523e-009	0.01604
9.429523e-009	0.00891114
9.454523e-009	0.0120606
9.479523e-009	0.0347412
9.504523e-009	0.03396
9.529523e-009	0.0168457
9.554523e-009	0.0151611
9.579523e-009	0.0186279
9.604523e-009	0.0309082
9.629523e-009	0.0294678
9.654523e-009	0.0125
9.679523e-009	0.0132813
9.704523e-009	0.0166016
9.729523e-009	0.0203857
9.754523e-009	0.0241943
9.779523e-009	0.0201904
9.804523e-009	0.0285156
9.829523e-009	0.0310059
9.854523e-009	0.0219238
9.879523e-009	0.0295899
9.904523e-009	0.0333008
9.929523e-009	0.0248047
9.954523e-009	0.0282471
9.979523e-009	0.0340088
1.000452e-008	0.0342285
1.002952e-008	0.0344238
1.005452e-008	0.0256592
1.007952e-008	0.0203369
1.010452e-008	0.0275635
1.012952e-008	0.0296631
1.015452e-008	0.0290283
1.017952e-008	0.0266358
1.020452e-008	0.0192139
1.022952e-008	0.0153809
1.025452e-008	0.0143311
1.027952e-008	0.0186279
1.030452e-008	0.0256836
1.032952e-008	0.0259033
1.035452e-008	0.0215576
1.037952e-008	0.0255859
1.040452e-008	0.0253906
1.042952e-008	0.00976563
1.045452e-008	0.0142334
1.047952e-008	0.0253906
1.050452e-008	0.0162354
1.052952e-008	0.0162354
1.055452e-008	0.0237549
1.057952e-008	0.0154297
1.060452e-008	0.00336915
1.062952e-008	0.011499
1.065452e-008	0.0226074
1.067952e-008	0.0181397
1.070452e-008	0.0142334
1.072952e-008	0.0193848
1.075452e-008	0.027124
1.077952e-008	0.0306397
1.080452e-008	0.0273438
1.082952e-008	0.010083
1.085452e-008	0.0039795
1.087952e-008	0.0168945
1.090452e-008	0.0218506
1.092952e-008	0.0315918
1.095452e-008	0.0263428
1.097952e-008	0.0162354
1.100452e-008	0.0357178
1.102952e-008	0.0342041
1.105452e-008	0.0174561
1.107952e-008	0.0180908
1.110452e-008	0.0164063
1.112952e-008	0.0151856
1.115452e-008	0.0172852
1.117952e-008	0.0223145
1.120452e-008	0.0210205
1.122952e-008	0.00632325
1.125452e-008	0.00644532
1.127952e-008	0.0216309
1.130452e-008	0.0290283
1.132952e-008	0.0265137
1.135452e-008	0.0179932
1.137952e-008	0.0189453
1.140452e-008	0.0310791
1.142952e-008	0.0310791
1.145452e-008	0.0239014
1.147952e-008	0.0224365
1.150452e-008	0.0178711
1.152952e-008	0.0144775
1.155452e-008	0.0172119
1.157952e-008	0.0262451
1.160452e-008	0.0275147
1.162952e-008	0.00517579
1.165452e-008	-0.00317382
1.167952e-008	0.0109619
1.170452e-008	0.0181641
1.172952e-008	0.0252197
1.175452e-008	0.0179199
1.177952e-008	0.00854493
1.180452e-008	0.0288086
1.182952e-008	0.0354492
1.185452e-008	0.0207764
1.187952e-008	0.0184082
1.190452e-008	0.0212402
1.192952e-008	0.0225342
1.195452e-008	0.0189941
1.197952e-008	0.0208008
1.200452e-008	0.0281006
1.202952e-008	0.0169434
1.205452e-008	0.0122559
1.207952e-008	0.0273438
1.210452e-008	0.0256592
1.212952e-008	0.0165772
1.215452e-008	0.0217285
1.217952e-008	0.0240479
1.220452e-008	0.0193604
1.222952e-008	0.0103516
1.225452e-008	0.00375977
1.227952e-008	0.0153809
1.230452e-008	0.0354492
1.232952e-008	0.0439941
1.235452e-008	0.0322998
1.237952e-008	0.0207031
1.240452e-008	0.0233399
1.242952e-008	0.017627
1.245452e-008	0.00859376
1.247952e-008	0.0143799
1.250452e-008	0.0253662
1.252952e-008	0.0203369
1.255452e-008	0.00671387
1.257952e-008	0.0153565
1.260452e-008	0.0255127
1.262952e-008	0.0160889
1.265452e-008	0.0138428
1.267952e-008	0.0177734
1.270452e-008	0.0168457
1.272952e-008	0.026709
1.275452e-008	0.0248779
1.277952e-008	0.00822755
1.280452e-008	0.0153565
1.282952e-008	0.017334
1.285452e-008	0.00939942
1.287952e-008	0.0187988
1.290452e-008	0.0231445
1.292952e-008	0.0214356
1.295452e-008	0.0230225
1.297952e-008	0.0314941
1.300452e-008	0.0330566
1.302952e-008	0.020044
1.305452e-008	0.0180908
1.307952e-008	0.0255859
1.310452e-008	0.0285645
1.312952e-008	0.0196289
1.315452e-008	0.0134277
1.317952e-008	0.0251465
1.320452e-008	0.0287842
1.322952e-008	0.0176514
1.325452e-008	0.0186524
1.327952e-008	0.0322266
1.330452e-008	0.0235596
1.332952e-008	0.0074463
1.335452e-008	0.0121582
1.337952e-008	0.0138184
1.340452e-008	0.011499
1.342952e-008	0.0118897
1.345452e-008	0.0168945
1.347952e-008	0.0243408
1.350452e-008	0.0203369
1.352952e-008	0.01875
1.355452e-008	0.0199219
1.357952e-008	0.0224854
1.360452e-008	0.0222656
1.362952e-008	0.0126221
1.365452e-008	0.0156494
1.367952e-008	0.0115479
1.370452e-008	0.00290528
1.372952e-008	0.0243897
1.375452e-008	0.0355713
1.377952e-008	0.0265869
1.380452e-008	0.0322998
1.382952e-008	0.0321533
1.385452e-008	0.0188721
1.387952e-008	0.0173584
1.390452e-008	0.019043
1.392952e-008	0.015918
1.395452e-008	0.0197998
1.397952e-008	0.0227051
1.400452e-008	0.0212158
1.402952e-008	0.0225586
1.405452e-008	0.0248535
1.407952e-008	0.0237549
1.410452e-008	0.0150635
1.412952e-008	0.0181397
1.415452e-008	0.0234375
1.417952e-008	0.0207275
1.420452e-008	0.0321777
1.422952e-008	0.0169434
1.425452e-008	0.000244148
1.427952e-008	0.0260986
1.430452e-008	0.0274414
1.432952e-008	0.0186524
1.435452e-008	0.0273926
1.437952e-008	0.0286377
1.440452e-008	0.0357178
1.442952e-008	0.0338867
1.445452e-008	0.0198731
1.447952e-008	0.0188477
1.450452e-008	0.0252441
1.452952e-008	0.0221436
1.455452e-008	0.0191895
1.457952e-008	0.030127
1.460452e-008	0.025708
1.462952e-008	0.0105469
1.465452e-008	0.0154297
1.467952e-008	0.0219727
1.470452e-008	0.0209229
1.472952e-008	0.0223389
1.475452e-008	0.0263672
1.477952e-008	0.0233399
1.480452e-008	0.0158447
1.482952e-008	0.022876
1.485452e-008	0.0269043
1.487952e-008	0.0164063
1.490452e-008	0.0185059
1.492952e-008	0.0308594
1.495452e-008	0.0293213
1.497952e-008	0.0184326
1.500452e-008	0.0161621
1.502952e-008	0.0175049
1.505452e-008	0.0173096
1.507952e-008	0.0174072
1.510452e-008	0.0171631
1.512952e-008	0.0254639
1.515452e-008	0.018042
1.517952e-008	0.00695802
1.520452e-008	0.0191895
1.522952e-008	0.00417481
1.525452e-008	-0.00161132
1.527952e-008	0.0257568
1.530452e-008	0.0213135
1.532952e-008	0.0195557
1.535452e-008	0.0263916
1.537952e-008	0.0255127
1.540452e-008	0.0355225
1.542952e-008	0.0225098
1.545452e-008	0.0129395
1.547952e-008	0.0233399
1.550452e-008	0.0174316
1.552952e-008	0.018457
1.555452e-008	0.0278809
1.557952e-008	0.0279053
1.560452e-008	0.0211182
1.562952e-008	0.00712891
1.565452e-008	0.0123535
1.567952e-008	0.0324707
1.570452e-008	0.0234131
1.572952e-008	0.0130859
1.575452e-008	0.0273926
1.577952e-008	0.0357422
1.580452e-008	0.0417725
1.582952e-008	0.0292481
1.585452e-008	0.0100586
1.587952e-008	0.0259766
1.590452e-008	0.0303711
1.592952e-008	0.023999
1.595452e-008	0.026416
1.597952e-008	0.0222412
1.600452e-008	0.0322754
1.602952e-008	0.0247559
1.605452e-008	0.0129395
1.607952e-008	0.0258545
1.610452e-008	0.0222168
1.612952e-008	0.0232666
1.615452e-008	0.0221924
1.617952e-008	0.0123047
1.620452e-008	0.0211182
1.622952e-008	0.018042
1.625452e-008	0.017041
1.627952e-008	0.0246826
1.630452e-008	0.0226807
1.632952e-008	0.015332
1.635452e-008	0.00649415
1.637952e-008	0.0233887
1.640452e-008	0.0299561
1.642952e-008	0.014209
1.645452e-008	0.0169434
1.647952e-008	0.0128906
1.650452e-008	0.00993653
1.652952e-008	0.0236328
1.655452e-008	0.0202149
1.657952e-008	0.0157227
1.660452e-008	0.0296387
1.662952e-008	0.0240723
1.665452e-008	0.0179688
1.667952e-008	0.0343262
1.670452e-008	0.0310303
1.672952e-008	0.0208252
1.675452e-008	0.017334
1.677952e-008	0.0248779
1.680452e-008	0.0425537
1.682952e-008	0.0301025
1.685452e-008	0.0181397
1.687952e-008	0.0253906
1.690452e-008	0.0220703
1.692952e-008	0.0174072
1.695452e-008	0.0129639
1.697952e-008	0.0140625
1.700452e-008	0.0208496
1.702952e-008	0.0166992
1.705452e-008	0.0175781
1.707952e-008	0.0261719
1.710452e-008	0.0312012
1.712952e-008	0.0345215
1.715452e-008	0.0218506
1.717952e-008	0.0127686
1.720452e-008	0.0258301
1.722952e-008	0.0272705
1.725452e-008	0.0163818
1.727952e-008	0.0149902
1.730452e-008	0.0154297
1.732952e-008	0.0175537
1.735452e-008	0.030249
1.737952e-008	0.036084
1.740452e-008	0.0233643
1.742952e-008	0.0140137
1.745452e-008	0.0209717
1.747952e-008	0.0286133
1.750452e-008	0.0272217
1.752952e-008	0.0218262
1.755452e-008	0.0230469
1.757952e-008	0.0349609
1.760452e-008	0.0275635
1.762952e-008	0.0124512
1.765452e-008	0.0229248
1.767952e-008	0.0237793
1.770452e-008	0.015625
1.772952e-008	0.0174072
1.775452e-008	0.0147461
1.777952e-008	0.0222656
1.780452e-008	0.032544
1.782952e-008	0.0281494
1.785452e-008	0.0255859
1.787952e-008	0.0225342
1.790452e-008	0.0190674
1.792952e-008	0.0289063
1.795452e-008	0.0334961
1.797952e-008	0.0258789
1.800452e-008	0.0211914
1.802952e-008	0.0206543
1.805452e-008	0.022168
1.807952e-008	0.0211914
1.810452e-008	0.0202637
1.812952e-008	0.0239258
1.815452e-008	0.0283936
1.817952e-008	0.0324463
1.820452e-008	0.0295166
1.822952e-008	0.0129639
1.825452e-008	0.00515137
1.827952e-008	0.0140381
1.830452e-008	0.0214111
1.832952e-008	0.0314453
1.835452e-008	0.0193604
1.837952e-008	0.00229493
1.840452e-008	0.0198731
1.842952e-008	0.0200195
1.845452e-008	0.0166992
1.847952e-008	0.0304688
1.850452e-008	0.0229004
1.852952e-008	0.0227295
1.855452e-008	0.0274658
1.857952e-008	0.0335449
1.860452e-008	0.0455078
1.862952e-008	0.0202881
1.865452e-008	0.00195313
1.867952e-008	0.0159668
1.870452e-008	0.0154053
1.872952e-008	0.0207275
1.875452e-008	0.0272949
1.877952e-008	0.00610352
1.880452e-008	-0.00524902
1.882952e-008	0.0044922
1.885452e-008	0.0145996
1.887952e-008	0.0268066
1.890452e-008	0.0357666
1.892952e-008	0.0302246
1.895452e-008	0.0192139
1.897952e-008	0.0217529
1.900452e-008	0.0263672
1.902952e-008	0.0195068
1.905452e-008	0.0161377
1.907952e-008	0.0154785
1.910452e-008	0.0227783
1.912952e-008	0.0290283
1.915452e-008	0.0182373
1.917952e-008	0.0252197
1.920452e-008	0.0297608
1.922952e-008	0.00270997
1.925452e-008	-0.00126952
1.927952e-008	0.020166
1.930452e-008	0.0294922
1.932952e-008	0.0230469
1.935452e-008	0.00527345
1.937952e-008	0.00739747
1.940452e-008	0.027832
1.942952e-008	0.0248291
1.945452e-008	0.0151367
1.947952e-008	0.0143799
1.950452e-008	0.0114746
1.952952e-008	0.0159424
1.955452e-008	0.020752
1.957952e-008	0.0272217
1.960452e-008	0.0278809
1.962952e-008	0.0140381
1.965452e-008	0.0161621
1.967952e-008	0.0240723
1.970452e-008	0.0229492
1.972952e-008	0.0241943
1.975452e-008	0.0193359
1.977952e-008	0.0178223
1.980452e-008	0.01521
1.982952e-008	0.00427247
1.985452e-008	0.0138672
1.987952e-008	0.0254395
1.990452e-008	0.0226318
1.992952e-008	0.0255615
1.995452e-008	0.0174316
1.997952e-008	0.00986329
2.000452e-008	0.0198242
2.002952e-008	0.0226563
2.005452e-008	0.0123291
2.007952e-008	0.00690919
2.010452e-008	0.0167236
2.012952e-008	0.013794
2.015452e-008	0.0090088
2.017952e-008	0.0241699
2.020452e-008	0.0297852
2.022952e-008	0.0239502
2.025452e-008	0.0187256
2.027952e-008	0.0292725
2.030452e-008	0.0349609
2.032952e-008	0.0179688
2.035452e-008	0.0156738
2.037952e-008	0.0251953
2.040452e-008	0.0307861
2.042952e-008	0.025
2.045452e-008	0.0186524
2.047952e-008	0.0214844
2.050452e-008	0.0190674
2.052952e-008	0.029541
2.055452e-008	0.0330322
2.057952e-008	0.0145752
2.060452e-008	0.00686036
2.062952e-008	0.00446778
2.065452e-008	0.011084
2.067952e-008	0.0199463
2.070452e-008	0.018335
2.072952e-008	0.0218994
2.075452e-008	0.0172607
2.077952e-008	0.0156494
2.080452e-008	0.0220459
2.082952e-008	0.0195557
2.085452e-008	0.0235352
2.087952e-008	0.0210449
2.090452e-008	0.0200928
2.092952e-008	0.021582
2.095452e-008	0.0112305
2.097952e-008	0.0252197
2.100452e-008	0.0300049
2.102952e-008	0.00949708
2.105452e-008	0.0176025
2.107952e-008	0.03396
2.110452e-008	0.02229
