LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:25	0                 
Time	Ampl
-2.682907e-008	0.0422852
-2.680407e-008	0.0256836
-2.677907e-008	0.0213135
-2.675407e-008	0.0293945
-2.672907e-008	0.0186768
-2.670407e-008	0.0226807
-2.667907e-008	0.0349854
-2.665407e-008	0.0281738
-2.662907e-008	0.0219238
-2.660407e-008	0.0249756
-2.657907e-008	0.024585
-2.655407e-008	0.0260742
-2.652907e-008	0.0235107
-2.650407e-008	0.0156494
-2.647907e-008	0.0166016
-2.645407e-008	0.0124024
-2.642907e-008	0.00773927
-2.640407e-008	0.0216309
-2.637907e-008	0.0303955
-2.635407e-008	0.0201172
-2.632907e-008	0.0126221
-2.630407e-008	0.0141357
-2.627907e-008	0.0290772
-2.625407e-008	0.0424316
-2.622907e-008	0.0170899
-2.620407e-008	-0.00280761
-2.617907e-008	0.0131836
-2.615407e-008	0.021875
-2.612907e-008	0.0261963
-2.610407e-008	0.0304688
-2.607907e-008	0.025293
-2.605407e-008	0.0217529
-2.602907e-008	0.0241699
-2.600407e-008	0.0273193
-2.597907e-008	0.0234619
-2.595407e-008	0.020459
-2.592907e-008	0.018335
-2.590407e-008	0.0166992
-2.587907e-008	0.0235107
-2.585407e-008	0.0379395
-2.582907e-008	0.0414307
-2.580407e-008	0.0242188
-2.577907e-008	0.0264404
-2.575407e-008	0.0314941
-2.572907e-008	0.0149414
-2.570407e-008	0.0197022
-2.567907e-008	0.0223877
-2.565407e-008	0.0131348
-2.562907e-008	0.0254883
-2.560407e-008	0.0225586
-2.557907e-008	0.00859376
-2.555407e-008	0.0197754
-2.552907e-008	0.0200684
-2.550407e-008	0.0174072
-2.547907e-008	0.0341065
-2.545407e-008	0.0272461
-2.542907e-008	0.0100342
-2.540407e-008	0.0151367
-2.537907e-008	0.0184326
-2.535407e-008	0.0162598
-2.532907e-008	0.0257324
-2.530407e-008	0.026001
-2.527907e-008	0.0158447
-2.525407e-008	0.0212158
-2.522907e-008	0.0216797
-2.520407e-008	0.0122803
-2.517907e-008	0.00634766
-2.515407e-008	0.00642091
-2.512907e-008	0.0103272
-2.510407e-008	0.00529786
-2.507907e-008	0.0118897
-2.505407e-008	0.0185059
-2.502907e-008	0.0138672
-2.500407e-008	0.0170166
-2.497907e-008	0.0125977
-2.495407e-008	0.0177734
-2.492907e-008	0.0186768
-2.490407e-008	0.0107422
-2.487907e-008	0.0353516
-2.485407e-008	0.0372559
-2.482907e-008	0.0189697
-2.480407e-008	0.0224121
-2.477907e-008	0.0128662
-2.475407e-008	0.020874
-2.472907e-008	0.0374512
-2.470407e-008	0.0191162
-2.467907e-008	0.0179688
-2.465407e-008	0.0286621
-2.462907e-008	0.0162109
-2.460407e-008	0.0164795
-2.457907e-008	0.0319336
-2.455407e-008	0.0331543
-2.452907e-008	0.0253418
-2.450407e-008	0.025
-2.447907e-008	0.0345703
-2.445407e-008	0.0336914
-2.442907e-008	0.0213135
-2.440407e-008	0.0248535
-2.437907e-008	0.0238281
-2.435407e-008	0.00822755
-2.432907e-008	0.019458
-2.430407e-008	0.0366699
-2.427907e-008	0.0310303
-2.425407e-008	0.0261719
-2.422907e-008	0.0220459
-2.420407e-008	0.0171387
-2.417907e-008	0.0210449
-2.415407e-008	0.0264893
-2.412907e-008	0.0230225
-2.410407e-008	0.019165
-2.407907e-008	0.0265869
-2.405407e-008	0.0175781
-2.402907e-008	0.000903328
-2.400407e-008	0.0127686
-2.397907e-008	0.0253418
-2.395407e-008	0.0338379
-2.392907e-008	0.0408936
-2.390407e-008	0.0244385
-2.387907e-008	0.0175781
-2.385407e-008	0.0276611
-2.382907e-008	0.0229981
-2.380407e-008	0.0192139
-2.377907e-008	0.0256592
-2.375407e-008	0.0226807
-2.372907e-008	0.0139404
-2.370407e-008	0.0175781
-2.367907e-008	0.0352783
-2.365407e-008	0.0369873
-2.362907e-008	0.010669
-2.360407e-008	0.00891114
-2.357907e-008	0.0341553
-2.355407e-008	0.0360596
-2.352907e-008	0.0230469
-2.350407e-008	0.0145752
-2.347907e-008	0.0291016
-2.345407e-008	0.0417481
-2.342907e-008	0.0127197
-2.340407e-008	0.00803223
-2.337907e-008	0.0306152
-2.335407e-008	0.0261719
-2.332907e-008	0.0220459
-2.330407e-008	0.0191406
-2.327907e-008	0.0174805
-2.325407e-008	0.0223877
-2.322907e-008	0.0159668
-2.320407e-008	0.0229736
-2.317907e-008	0.0347656
-2.315407e-008	0.0163086
-2.312907e-008	0.00512696
-2.310407e-008	0.0211426
-2.307907e-008	0.0170166
-2.305407e-008	0.00500489
-2.302907e-008	0.0155274
-2.300407e-008	0.0250244
-2.297907e-008	0.0347412
-2.295407e-008	0.0338135
-2.292907e-008	0.0202881
-2.290407e-008	0.0291992
-2.287907e-008	0.0397217
-2.285407e-008	0.0236084
-2.282907e-008	0.00639649
-2.280407e-008	0.0101318
-2.277907e-008	0.022168
-2.275407e-008	0.0306397
-2.272907e-008	0.0303711
-2.270407e-008	0.0206543
-2.267907e-008	0.0189697
-2.265407e-008	0.0255127
-2.262907e-008	0.0281006
-2.260407e-008	0.0275147
-2.257907e-008	0.0229004
-2.255407e-008	0.0163818
-2.252907e-008	0.015332
-2.250407e-008	0.0166992
-2.247907e-008	0.0210449
-2.245407e-008	0.0250488
-2.242907e-008	0.0129395
-2.240407e-008	0.00671387
-2.237907e-008	0.0251465
-2.235407e-008	0.0262451
-2.232907e-008	0.0146729
-2.230407e-008	0.0350098
-2.227907e-008	0.04729
-2.225407e-008	0.029834
-2.222907e-008	0.0138672
-2.220407e-008	0.00827637
-2.217907e-008	0.0218262
-2.215407e-008	0.0219971
-2.212907e-008	0.0172852
-2.210407e-008	0.0281494
-2.207907e-008	0.012207
-2.205407e-008	0.0136719
-2.202907e-008	0.0356934
-2.200407e-008	0.0248779
-2.197907e-008	0.012085
-2.195407e-008	0.0109131
-2.192907e-008	0.022583
-2.190407e-008	0.0265625
-2.187907e-008	0.0162109
-2.185407e-008	0.0256104
-2.182907e-008	0.0262207
-2.180407e-008	0.0175781
-2.177907e-008	0.0237305
-2.175407e-008	0.0198242
-2.172907e-008	0.0185059
-2.170407e-008	0.0228027
-2.167907e-008	0.0222168
-2.165407e-008	0.0264404
-2.162907e-008	0.0157227
-2.160407e-008	0.0164307
-2.157907e-008	0.0316406
-2.155407e-008	0.0200684
-2.152907e-008	0.0163086
-2.150407e-008	0.0159424
-2.147907e-008	0.00847169
-2.145407e-008	0.0201904
-2.142907e-008	0.0269043
-2.140407e-008	0.0309326
-2.137907e-008	0.0304932
-2.135407e-008	0.0171631
-2.132907e-008	0.0229736
-2.130407e-008	0.0301025
-2.127907e-008	0.0229004
-2.125407e-008	0.02229
-2.122907e-008	0.017334
-2.120407e-008	0.0118408
-2.117907e-008	0.0199707
-2.115407e-008	0.0273926
-2.112907e-008	0.0249268
-2.110407e-008	0.0172607
-2.107907e-008	0.01604
-2.105407e-008	0.0223389
-2.102907e-008	0.0204834
-2.100407e-008	0.0139649
-2.097907e-008	0.0189209
-2.095407e-008	0.0232178
-2.092907e-008	0.0245117
-2.090407e-008	0.0289551
-2.087907e-008	0.0243897
-2.085407e-008	0.0209473
-2.082907e-008	0.0187744
-2.080407e-008	0.019165
-2.077907e-008	0.0238525
-2.075407e-008	0.0165772
-2.072907e-008	0.0216065
-2.070407e-008	0.0335205
-2.067907e-008	0.0285889
-2.065407e-008	0.0200195
-2.062907e-008	0.0125977
-2.060407e-008	0.0147705
-2.057907e-008	0.0167236
-2.055407e-008	0.0198242
-2.052907e-008	0.0321533
-2.050407e-008	0.0209229
-2.047907e-008	0.0129395
-2.045407e-008	0.0280274
-2.042907e-008	0.0206055
-2.040407e-008	0.0127441
-2.037907e-008	0.0195557
-2.035407e-008	0.0202881
-2.032907e-008	0.0222168
-2.030407e-008	0.0182373
-2.027907e-008	0.0240967
-2.025407e-008	0.0323486
-2.022907e-008	0.0156738
-2.020407e-008	0.00612794
-2.017907e-008	0.0152344
-2.015407e-008	0.0215332
-2.012907e-008	0.0218262
-2.010407e-008	0.0296143
-2.007907e-008	0.0351074
-2.005407e-008	0.0232666
-2.002907e-008	0.0166016
-2.000407e-008	0.0227539
-1.997907e-008	0.0239258
-1.995407e-008	0.0134522
-1.992907e-008	0.0157959
-1.990407e-008	0.0291748
-1.987907e-008	0.0339356
-1.985407e-008	0.0423584
-1.982907e-008	0.0289551
-1.980407e-008	0.00637208
-1.977907e-008	0.0175781
-1.975407e-008	0.0269531
-1.972907e-008	0.0249268
-1.970407e-008	0.0300293
-1.967907e-008	0.0284912
-1.965407e-008	0.0279297
-1.962907e-008	0.0369873
-1.960407e-008	0.0287598
-1.957907e-008	0.0132813
-1.955407e-008	0.0169434
-1.952907e-008	0.0280029
-1.950407e-008	0.0345459
-1.947907e-008	0.0242188
-1.945407e-008	0.0196777
-1.942907e-008	0.0252686
-1.940407e-008	0.0226563
-1.937907e-008	0.0315918
-1.935407e-008	0.0268555
-1.932907e-008	0.0144287
-1.930407e-008	0.0242432
-1.927907e-008	0.0330322
-1.925407e-008	0.0340576
-1.922907e-008	0.0259277
-1.920407e-008	0.0165039
-1.917907e-008	0.0255615
-1.915407e-008	0.0375733
-1.912907e-008	0.0229981
-1.910407e-008	0.0104492
-1.907907e-008	0.0208008
-1.905407e-008	0.0205811
-1.902907e-008	0.013794
-1.900407e-008	0.0156982
-1.897907e-008	0.0271484
-1.895407e-008	0.0373291
-1.892907e-008	0.0302734
-1.890407e-008	0.0188232
-1.887907e-008	0.0154297
-1.885407e-008	0.0167236
-1.882907e-008	0.0161133
-1.880407e-008	0.0209473
-1.877907e-008	0.0267822
-1.875407e-008	0.0173828
-1.872907e-008	0.016333
-1.870407e-008	0.0311524
-1.867907e-008	0.0348633
-1.865407e-008	0.023999
-1.862907e-008	0.0150391
-1.860407e-008	0.021582
-1.857907e-008	0.0239502
-1.855407e-008	0.0154297
-1.852907e-008	0.024292
-1.850407e-008	0.0269043
-1.847907e-008	0.0224365
-1.845407e-008	0.0355957
-1.842907e-008	0.0261963
-1.840407e-008	0.0198242
-1.837907e-008	0.036792
-1.835407e-008	0.0279785
-1.832907e-008	0.0258057
-1.830407e-008	0.0326904
-1.827907e-008	0.0214356
-1.825407e-008	0.0312744
-1.822907e-008	0.0375488
-1.820407e-008	0.0187988
-1.817907e-008	0.0243408
-1.815407e-008	0.0284424
-1.812907e-008	0.0173828
-1.810407e-008	0.0307129
-1.807907e-008	0.0290772
-1.805407e-008	0.0232422
-1.802907e-008	0.0356445
-1.800407e-008	0.0216553
-1.797907e-008	0.0200928
-1.795407e-008	0.0268311
-1.792907e-008	0.0125488
-1.790407e-008	0.0174316
-1.787907e-008	0.0312256
-1.785407e-008	0.0285156
-1.782907e-008	0.00986329
-1.780407e-008	0.0104004
-1.777907e-008	0.0237061
-1.775407e-008	0.0185303
-1.772907e-008	0.030249
-1.770407e-008	0.0359375
-1.767907e-008	0.0167481
-1.765407e-008	0.0150635
-1.762907e-008	0.0152832
-1.760407e-008	0.0151856
-1.757907e-008	0.0346191
-1.755407e-008	0.0331543
-1.752907e-008	0.0135254
-1.750407e-008	0.0252441
-1.747907e-008	0.0375
-1.745407e-008	0.0317139
-1.742907e-008	0.0301025
-1.740407e-008	0.0240967
-1.737907e-008	0.025293
-1.735407e-008	0.0276856
-1.732907e-008	0.023169
-1.730407e-008	0.0281494
-1.727907e-008	0.0313477
-1.725407e-008	0.0265381
-1.722907e-008	0.0105957
-1.720407e-008	0.0105713
-1.717907e-008	0.0318115
-1.715407e-008	0.0222412
-1.712907e-008	0.00847169
-1.710407e-008	0.0150879
-1.707907e-008	0.0209961
-1.705407e-008	0.0349854
-1.702907e-008	0.0384277
-1.700407e-008	0.0296875
-1.697907e-008	0.0299072
-1.695407e-008	0.0230225
-1.692907e-008	0.0184815
-1.690407e-008	0.0282471
-1.687907e-008	0.0311279
-1.685407e-008	0.028833
-1.682907e-008	0.0216797
-1.680407e-008	0.0161377
-1.677907e-008	0.0240479
-1.675407e-008	0.0225342
-1.672907e-008	0.0229492
-1.670407e-008	0.0271729
-1.667907e-008	0.0233643
-1.665407e-008	0.0297608
-1.662907e-008	0.0227051
-1.660407e-008	0.0184326
-1.657907e-008	0.0359863
-1.655407e-008	0.0303467
-1.652907e-008	0.0187744
-1.650407e-008	0.0210449
-1.647907e-008	0.0241943
-1.645407e-008	0.0237061
-1.642907e-008	0.0127197
-1.640407e-008	0.0125244
-1.637907e-008	0.0211426
-1.635407e-008	0.017627
-1.632907e-008	0.0162842
-1.630407e-008	0.0198242
-1.627907e-008	0.0289551
-1.625407e-008	0.0383545
-1.622907e-008	0.0248535
-1.620407e-008	0.0167969
-1.617907e-008	0.027124
-1.615407e-008	0.0203857
-1.612907e-008	0.0145996
-1.610407e-008	0.0179688
-1.607907e-008	0.019165
-1.605407e-008	0.0219971
-1.602907e-008	0.01521
-1.600407e-008	0.019165
-1.597907e-008	0.0270752
-1.595407e-008	0.0183594
-1.592907e-008	0.0108154
-1.590407e-008	0.0104736
-1.587907e-008	0.0197022
-1.585407e-008	0.0243652
-1.582907e-008	0.0273682
-1.580407e-008	0.0274414
-1.577907e-008	0.0226807
-1.575407e-008	0.0334229
-1.572907e-008	0.0271973
-1.570407e-008	0.013208
-1.567907e-008	0.029541
-1.565407e-008	0.0355713
-1.562907e-008	0.0120361
-1.560407e-008	0.0027588
-1.557907e-008	0.0189209
-1.555407e-008	0.0276123
-1.552907e-008	0.0211426
-1.550407e-008	0.0123535
-1.547907e-008	0.0174561
-1.545407e-008	0.0313965
-1.542907e-008	0.0259766
-1.540407e-008	0.0177002
-1.537907e-008	0.0168457
-1.535407e-008	0.0142822
-1.532907e-008	0.0272705
-1.530407e-008	0.0321777
-1.527907e-008	0.0245606
-1.525407e-008	0.0308594
-1.522907e-008	0.0247559
-1.520407e-008	0.0205811
-1.517907e-008	0.0231445
-1.515407e-008	0.0034668
-1.512907e-008	0.00493165
-1.510407e-008	0.0224365
-1.507907e-008	0.0224121
-1.505407e-008	0.0228027
-1.502907e-008	0.0182129
-1.500407e-008	0.0194336
-1.497907e-008	0.0256836
-1.495407e-008	0.0154541
-1.492907e-008	0.0190186
-1.490407e-008	0.0288086
-1.487907e-008	0.02146
-1.485407e-008	0.0243652
-1.482907e-008	0.0289551
-1.480407e-008	0.0251221
-1.477907e-008	0.0225342
-1.475407e-008	0.0234619
-1.472907e-008	0.0341309
-1.470407e-008	0.0337647
-1.467907e-008	0.0256836
-1.465407e-008	0.0233154
-1.462907e-008	0.0158203
-1.460407e-008	0.0157471
-1.457907e-008	0.0179688
-1.455407e-008	0.0113281
-1.452907e-008	0.0163086
-1.450407e-008	0.0292969
-1.447907e-008	0.0324707
-1.445407e-008	0.0324951
-1.442907e-008	0.0259033
-1.440407e-008	0.0150147
-1.437907e-008	0.0174805
-1.435407e-008	0.0205078
-1.432907e-008	0.00830079
-1.430407e-008	0.00651856
-1.427907e-008	0.0328858
-1.425407e-008	0.0354248
-1.422907e-008	0.0124512
-1.420407e-008	0.0154053
-1.417907e-008	0.0182861
-1.415407e-008	0.0199219
-1.412907e-008	0.0268311
-1.410407e-008	0.0136231
-1.407907e-008	0.0158691
-1.405407e-008	0.0323731
-1.402907e-008	0.0271973
-1.400407e-008	0.0210693
-1.397907e-008	0.0195068
-1.395407e-008	0.00839845
-1.392907e-008	0.0124268
-1.390407e-008	0.0242676
-1.387907e-008	0.0223877
-1.385407e-008	0.0259766
-1.382907e-008	0.0206543
-1.380407e-008	0.0122559
-1.377907e-008	0.0234131
-1.375407e-008	0.026294
-1.372907e-008	0.0155029
-1.370407e-008	0.0105225
-1.367907e-008	0.0239258
-1.365407e-008	0.030957
-1.362907e-008	0.0168701
-1.360407e-008	0.019751
-1.357907e-008	0.0262451
-1.355407e-008	0.0105957
-1.352907e-008	0.00732423
-1.350407e-008	0.0136231
-1.347907e-008	0.0109863
-1.345407e-008	0.0249024
-1.342907e-008	0.0256348
-1.340407e-008	0.00644532
-1.337907e-008	0.0190186
-1.335407e-008	0.0239258
-1.332907e-008	0.0184326
-1.330407e-008	0.0345459
-1.327907e-008	0.0318848
-1.325407e-008	0.0176758
-1.322907e-008	0.0126709
-1.320407e-008	0.0185303
-1.317907e-008	0.0322266
-1.315407e-008	0.0289063
-1.312907e-008	0.0250733
-1.310407e-008	0.0306152
-1.307907e-008	0.0276367
-1.305407e-008	0.0233643
-1.302907e-008	0.0148438
-1.300407e-008	0.00759278
-1.297907e-008	0.0180176
-1.295407e-008	0.0240967
-1.292907e-008	0.0205811
-1.290407e-008	0.021875
-1.287907e-008	0.0263184
-1.285407e-008	0.0244873
-1.282907e-008	0.0174316
-1.280407e-008	0.0258301
-1.277907e-008	0.0233399
-1.275407e-008	0.00483399
-1.272907e-008	0.0174561
-1.270407e-008	0.0292481
-1.267907e-008	0.0216065
-1.265407e-008	0.023584
-1.262907e-008	0.0190186
-1.260407e-008	0.0143311
-1.257907e-008	0.0237061
-1.255407e-008	0.0182617
-1.252907e-008	0.00720216
-1.250407e-008	0.015625
-1.247907e-008	0.0154297
-1.245407e-008	0.0115723
-1.242907e-008	0.0211426
-1.240407e-008	0.0181885
-1.237907e-008	0.0202393
-1.235407e-008	0.0225342
-1.232907e-008	0.0158936
-1.230407e-008	0.0325195
-1.227907e-008	0.0374756
-1.225407e-008	0.0304443
-1.222907e-008	0.0264404
-1.220407e-008	0.00930177
-1.217907e-008	0.0172119
-1.215407e-008	0.0268311
-1.212907e-008	0.0157227
-1.210407e-008	0.0188721
-1.207907e-008	0.0280274
-1.205407e-008	0.0359131
-1.202907e-008	0.0308106
-1.200407e-008	0.0195313
-1.197907e-008	0.0314697
-1.195407e-008	0.0434082
-1.192907e-008	0.0303955
-1.190407e-008	0.0150635
-1.187907e-008	0.0205566
-1.185407e-008	0.0296631
-1.182907e-008	0.0271729
-1.180407e-008	0.022876
-1.177907e-008	0.0253174
-1.175407e-008	0.0228272
-1.172907e-008	0.005542
-1.170407e-008	0.00786134
-1.167907e-008	0.0157471
-1.165407e-008	0.00471192
-1.162907e-008	0.0164551
-1.160407e-008	0.0343994
-1.157907e-008	0.0368164
-1.155407e-008	0.0299561
-1.152907e-008	0.013208
-1.150407e-008	0.0141357
-1.147907e-008	0.027124
-1.145407e-008	0.0301025
-1.142907e-008	0.014917
-1.140407e-008	0.00361329
-1.137907e-008	0.0195557
-1.135407e-008	0.0209473
-1.132907e-008	0.00725098
-1.130407e-008	0.0225586
-1.127907e-008	0.0394775
-1.125407e-008	0.0262451
-1.122907e-008	0.0158203
-1.120407e-008	0.0260498
-1.117907e-008	0.0347412
-1.115407e-008	0.030542
-1.112907e-008	0.0253418
-1.110407e-008	0.0254883
-1.107907e-008	0.0287598
-1.105407e-008	0.0288574
-1.102907e-008	0.0142334
-1.100407e-008	0.00859376
-1.097907e-008	0.0146484
-1.095407e-008	0.0211182
-1.092907e-008	0.0362061
-1.090407e-008	0.0298096
-1.087907e-008	0.026416
-1.085407e-008	0.0355225
-1.082907e-008	0.0185303
-1.080407e-008	0.0135254
-1.077907e-008	0.0186279
-1.075407e-008	0.0140137
-1.072907e-008	0.0208984
-1.070407e-008	0.0191162
-1.067907e-008	0.00954591
-1.065407e-008	0.0183106
-1.062907e-008	0.0298828
-1.060407e-008	0.0264404
-1.057907e-008	0.0192871
-1.055407e-008	0.0174805
-1.052907e-008	0.0173584
-1.050407e-008	0.0176514
-1.047907e-008	0.0186768
-1.045407e-008	0.0182617
-1.042907e-008	0.0169434
-1.040407e-008	0.0180176
-1.037907e-008	0.0213867
-1.035407e-008	0.0239502
-1.032907e-008	0.0267822
-1.030407e-008	0.020459
-1.027907e-008	0.0158691
-1.025407e-008	0.0265869
-1.022907e-008	0.0184815
-1.020407e-008	0.0138184
-1.017907e-008	0.0302979
-1.015407e-008	0.0190918
-1.012907e-008	0.0161377
-1.010407e-008	0.0374024
-1.007907e-008	0.0302002
-1.005407e-008	0.0195068
-1.002907e-008	0.0273682
-1.000407e-008	0.0230469
-9.979071e-009	0.0211182
-9.954071e-009	0.0369385
-9.929071e-009	0.03125
-9.904071e-009	0.0115967
-9.879071e-009	0.0262451
-9.854071e-009	0.0443848
-9.829071e-009	0.0165527
-9.804071e-009	0.00280762
-9.779071e-009	0.028418
-9.754071e-009	0.0275147
-9.729071e-009	0.0267578
-9.704071e-009	0.0324951
-9.679071e-009	0.0151611
-9.654071e-009	0.0181397
-9.629071e-009	0.0165772
-9.604071e-009	0.00739747
-9.579071e-009	0.0234863
-9.554071e-009	0.0250488
-9.529071e-009	0.0236328
-9.504071e-009	0.0214111
-9.479071e-009	0.0145996
-9.454071e-009	0.0272949
-9.429071e-009	0.0160889
-9.404071e-009	0.00722657
-9.379071e-009	0.0272461
-9.354071e-009	0.0267822
-9.329071e-009	0.0263916
-9.304071e-009	0.0266602
-9.279071e-009	0.0162109
-9.254071e-009	0.0157715
-9.229071e-009	0.0207031
-9.204071e-009	0.0274658
-9.179071e-009	0.0172119
-9.154071e-009	0.00895997
-9.129071e-009	0.0139893
-9.104071e-009	0.00747071
-9.079071e-009	0.0191895
-9.054071e-009	0.0279297
-9.029071e-009	0.017334
-9.004071e-009	0.0333252
-8.979071e-009	0.0384277
-8.954071e-009	0.0184815
-8.929071e-009	0.023169
-8.904071e-009	0.0300293
-8.879071e-009	0.0224365
-8.854071e-009	0.0182617
-8.829071e-009	0.0108399
-8.804071e-009	0.0143555
-8.779071e-009	0.0220459
-8.754071e-009	0.0206543
-8.729071e-009	0.0297852
-8.704071e-009	0.0293213
-8.679071e-009	0.0248779
-8.654071e-009	0.0300781
-8.629071e-009	0.0184815
-8.604071e-009	0.0175293
-8.579071e-009	0.0292969
-8.554071e-009	0.0164551
-8.529071e-009	0.00781251
-8.504071e-009	0.0151367
-8.479071e-009	0.0241211
-8.454071e-009	0.0339111
-8.429071e-009	0.0233887
-8.404071e-009	0.00903321
-8.379071e-009	0.0115723
-8.354071e-009	0.0171875
-8.329071e-009	0.0220703
-8.304071e-009	0.0114746
-8.279071e-009	0.00429688
-8.254071e-009	0.0196289
-8.229071e-009	0.0234863
-8.204071e-009	0.0219238
-8.179071e-009	0.0224365
-8.154071e-009	0.0138916
-8.129071e-009	0.0153076
-8.104071e-009	0.0196777
-8.079071e-009	0.0262207
-8.054071e-009	0.0322266
-8.029071e-009	0.0150391
-8.004071e-009	0.00778809
-7.979071e-009	0.0167481
-7.954071e-009	0.0210938
-7.929071e-009	0.0322754
-7.904071e-009	0.0272461
-7.879071e-009	0.0194092
-7.854071e-009	0.0273438
-7.829071e-009	0.0184082
-7.804071e-009	0.0178223
-7.779071e-009	0.0225098
-7.754071e-009	0.0116699
-7.729071e-009	0.0159668
-7.704071e-009	0.012207
-7.679071e-009	0.00839845
-7.654071e-009	0.0236084
-7.629071e-009	0.01875
-7.604071e-009	0.018335
-7.579071e-009	0.0297119
-7.554071e-009	0.0239746
-7.529071e-009	0.0259766
-7.504071e-009	0.0296387
-7.479071e-009	0.0238037
-7.454071e-009	0.0240479
-7.429071e-009	0.00937501
-7.404071e-009	-0.00058593
-7.379071e-009	0.0198242
-7.354071e-009	0.0216065
-7.329071e-009	0.0154053
-7.304071e-009	0.0236084
-7.279071e-009	0.0180664
-7.254071e-009	0.0239258
-7.229071e-009	0.0288818
-7.204071e-009	0.0165527
-7.179071e-009	0.0240967
-7.154071e-009	0.0303223
-7.129071e-009	0.0255371
-7.104071e-009	0.0235352
-7.079071e-009	0.0261963
-7.054071e-009	0.0270752
-7.029071e-009	0.0041504
-7.004071e-009	-0.00168456
-6.979071e-009	0.0156738
-6.954071e-009	0.0200195
-6.929071e-009	0.0313721
-6.904071e-009	0.0273926
-6.879071e-009	0.0169678
-6.854071e-009	0.0351563
-6.829071e-009	0.0335693
-6.804071e-009	0.020752
-6.779071e-009	0.0271484
-6.754071e-009	0.0255371
-6.729071e-009	0.0232666
-6.704071e-009	0.0312744
-6.679071e-009	0.0292481
-6.654071e-009	0.0124756
-6.629071e-009	0.0117676
-6.604071e-009	0.0273682
-6.579071e-009	0.0229492
-6.554071e-009	0.0182861
-6.529071e-009	0.0298584
-6.504071e-009	0.0283447
-6.479071e-009	0.0220703
-6.454071e-009	0.0199707
-6.429071e-009	0.0104248
-6.404071e-009	0.0145996
-6.379071e-009	0.0310547
-6.354071e-009	0.0294678
-6.329071e-009	0.0243652
-6.304071e-009	0.0258545
-6.279071e-009	0.0263428
-6.254071e-009	0.02771
-6.229071e-009	0.0175537
-6.204071e-009	0.0145752
-6.179071e-009	0.0226074
-6.154071e-009	0.0177002
-6.129071e-009	0.0164063
-6.104071e-009	0.012915
-6.079071e-009	0.0153076
-6.054071e-009	0.0359863
-6.029071e-009	0.0353516
-6.004071e-009	0.0249512
-5.979071e-009	0.0305176
-5.954071e-009	0.0325684
-5.929071e-009	0.0248047
-5.904071e-009	0.0162354
-5.879071e-009	0.0143799
-5.854071e-009	0.0223633
-5.829071e-009	0.0263916
-5.804071e-009	0.021582
-5.779071e-009	0.0240479
-5.754071e-009	0.0226074
-5.729071e-009	0.0220703
-5.704071e-009	0.0324219
-5.679071e-009	0.0296143
-5.654071e-009	0.0209473
-5.629071e-009	0.0124512
-5.604071e-009	0.0186035
-5.579071e-009	0.0415527
-5.554071e-009	0.0386231
-5.529071e-009	0.014917
-5.504071e-009	0.000366218
-5.479071e-009	0.0151367
-5.454071e-009	0.0272949
-5.429071e-009	0.0114746
-5.404071e-009	0.0157715
-5.379071e-009	0.0222412
-5.354071e-009	0.0179688
-5.329071e-009	0.028418
-5.304071e-009	0.0267334
-5.279071e-009	0.0217529
-5.254071e-009	0.0189209
-5.229071e-009	0.0130615
-5.204071e-009	0.0275635
-5.179071e-009	0.0269775
-5.154071e-009	0.0132813
-5.129071e-009	0.0275391
-5.104071e-009	0.0304443
-5.079071e-009	0.025
-5.054071e-009	0.0270264
-5.029071e-009	0.0122559
-5.004071e-009	0.0102539
-4.979071e-009	0.0220947
-4.954071e-009	0.0227539
-4.929071e-009	0.0179932
-4.904071e-009	0.0180176
-4.879071e-009	0.030957
-4.854071e-009	0.0311279
-4.829071e-009	0.0169434
-4.804071e-009	0.0184815
-4.779071e-009	0.0217774
-4.754071e-009	0.0207764
-4.729071e-009	0.0261963
-4.704071e-009	0.0223389
-4.679071e-009	0.0245117
-4.654071e-009	0.0423096
-4.629071e-009	0.0363037
-4.604071e-009	0.0111084
-4.579071e-009	0.00668946
-4.554071e-009	0.0223633
-4.529071e-009	0.0272461
-4.504071e-009	0.0248047
-4.479071e-009	0.0319336
-4.454071e-009	0.0230713
-4.429071e-009	0.0112549
-4.404071e-009	0.0227295
-4.379071e-009	0.0253418
-4.354071e-009	0.0230957
-4.329071e-009	0.0267578
-4.304071e-009	0.0253906
-4.279071e-009	0.0307861
-4.254071e-009	0.0219482
-4.229071e-009	0.00979005
-4.204071e-009	0.0269287
-4.179071e-009	0.0336914
-4.154071e-009	0.0225342
-4.129071e-009	0.0207275
-4.104071e-009	0.0203613
-4.079071e-009	0.0201172
-4.054071e-009	0.0227783
-4.029071e-009	0.0180664
-4.004071e-009	0.0121826
-3.979071e-009	0.0201904
-3.954071e-009	0.0240723
-3.929071e-009	0.0141357
-3.904071e-009	0.0179199
-3.879071e-009	0.0276856
-3.854071e-009	0.0275391
-3.829071e-009	0.0254395
-3.804071e-009	0.0168213
-3.779071e-009	0.0143311
-3.754071e-009	0.0145264
-3.729071e-009	0.0136963
-3.704071e-009	0.0256104
-3.679071e-009	0.0274902
-3.654071e-009	0.0289063
-3.629071e-009	0.03125
-3.604071e-009	0.0205811
-3.579071e-009	0.0290772
-3.554071e-009	0.0351807
