LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-3.458105e-009	0.0149414
-3.433105e-009	0.0228027
-3.408105e-009	0.017749
-3.383105e-009	0.022168
-3.358105e-009	0.0314209
-3.333105e-009	0.0151123
-3.308105e-009	0.0127441
-3.283105e-009	0.0279785
-3.258105e-009	0.0253174
-3.233105e-009	0.0192871
-3.208105e-009	0.0208984
-3.183105e-009	0.0218262
-3.158105e-009	0.0246582
-3.133105e-009	0.0244141
-3.108105e-009	0.0225342
-3.083105e-009	0.0232422
-3.058105e-009	0.0142334
-3.033105e-009	0.00798341
-3.008105e-009	0.0163818
-2.983105e-009	0.0253662
-2.958105e-009	0.0262207
-2.933105e-009	0.0190918
-2.908105e-009	0.0136719
-2.883105e-009	0.012207
-2.858105e-009	0.0149658
-2.833105e-009	0.0228027
-2.808105e-009	0.0243164
-2.783105e-009	0.0192139
-2.758105e-009	0.0176758
-2.733105e-009	0.0147461
-2.708105e-009	0.0124512
-2.683105e-009	0.0235352
-2.658105e-009	0.0182373
-2.633105e-009	0.00451661
-2.608105e-009	0.0199707
-2.583105e-009	0.0225342
-2.558105e-009	0.019165
-2.533105e-009	0.0296875
-2.508105e-009	0.0235596
-2.483105e-009	0.0276856
-2.458105e-009	0.0315186
-2.433105e-009	0.0249024
-2.408105e-009	0.0325195
-2.383105e-009	0.0250977
-2.358105e-009	0.0182373
-2.333105e-009	0.0228516
-2.308105e-009	0.0192627
-2.283105e-009	0.0252441
-2.258105e-009	0.0253418
-2.233105e-009	0.0167969
-2.208105e-009	0.0162598
-2.183105e-009	0.0161133
-2.158105e-009	0.0217285
-2.133105e-009	0.0207275
-2.108105e-009	0.0122559
-2.083105e-009	0.0159912
-2.058105e-009	0.0189209
-2.033105e-009	0.017041
-2.008105e-009	0.018335
-1.983105e-009	0.0224854
-1.958105e-009	0.0236816
-1.933105e-009	0.0168457
-1.908105e-009	0.0272217
-1.883105e-009	0.0443115
-1.858105e-009	0.032251
-1.833105e-009	0.0173828
-1.808105e-009	0.015918
-1.783105e-009	0.0199463
-1.758105e-009	0.0228516
-1.733105e-009	0.0124512
-1.708105e-009	0.0200928
-1.683105e-009	0.0376465
-1.658105e-009	0.0235596
-1.633105e-009	0.0170899
-1.608105e-009	0.0315186
-1.583105e-009	0.031665
-1.558105e-009	0.0282715
-1.533105e-009	0.0255615
-1.508105e-009	0.00766602
-1.483105e-009	0.00532227
-1.458105e-009	0.0267334
-1.433105e-009	0.019458
-1.408105e-009	0.00749512
-1.383105e-009	0.0170654
-1.358105e-009	0.0166992
-1.333105e-009	0.0240723
-1.308105e-009	0.027832
-1.283105e-009	0.0249024
-1.258105e-009	0.0269531
-1.233105e-009	0.014917
-1.208105e-009	0.0231934
-1.183105e-009	0.0279785
-1.158105e-009	0.0172119
-1.133105e-009	0.0315674
-1.108105e-009	0.0273682
-1.083105e-009	0.0103027
-1.058105e-009	0.0129395
-1.033105e-009	0.0167969
-1.008105e-009	0.0174805
-9.831055e-010	0.015918
-9.581055e-010	0.0249268
-9.331055e-010	0.0300781
-9.081055e-010	0.0185547
-8.831055e-010	0.0165039
-8.581055e-010	0.0222168
-8.331055e-010	0.0262207
-8.081055e-010	0.024585
-7.831055e-010	0.0229248
-7.581055e-010	0.0241455
-7.331055e-010	0.00534669
-7.081055e-010	0.00488282
-6.831055e-010	0.0329102
-6.581055e-010	0.0265137
-6.331055e-010	0.0142578
-6.081055e-010	0.0190186
-5.831055e-010	0.0150147
-5.581055e-010	0.0237793
-5.331055e-010	0.0337647
-5.081055e-010	0.0341553
-4.831055e-010	0.0315674
-4.581055e-010	0.00292969
-4.331055e-010	-0.00563964
-4.081055e-010	0.0221436
-3.831055e-010	0.0191895
-3.581055e-010	0.00847169
-3.331055e-010	0.0172119
-3.081055e-010	0.0280029
-2.831055e-010	0.0363037
-2.581055e-010	0.0254639
-2.331055e-010	0.0189697
-2.081055e-010	0.0199463
-1.831055e-010	0.0142334
-1.581055e-010	0.0152588
-1.331055e-010	-0.00568847
-1.081055e-010	-0.030249
-8.310547e-011	-0.020459
-5.810547e-011	-0.0137451
-3.310547e-011	-0.0183594
-8.105469e-012	-0.0216797
1.689453e-011	-0.0348877
4.189453e-011	-0.0435791
6.689453e-011	-0.0493164
9.189453e-011	-0.0674072
1.168945e-010	-0.0788818
1.418945e-010	-0.0796875
1.668945e-010	-0.0804443
1.918945e-010	-0.0888428
2.168945e-010	-0.115527
2.418945e-010	-0.128735
2.668945e-010	-0.112378
2.918945e-010	-0.119141
3.168945e-010	-0.143726
3.418945e-010	-0.137866
3.668945e-010	-0.122046
3.918945e-010	-0.109448
4.168945e-010	-0.0958984
4.418945e-010	-0.096167
4.668945e-010	-0.0928955
4.918945e-010	-0.0774658
5.168945e-010	-0.0611328
5.418945e-010	-0.0473877
5.668945e-010	-0.0532226
5.918945e-010	-0.0580078
6.168945e-010	-0.0385986
6.418945e-010	-0.0302002
6.668945e-010	-0.0320557
6.918945e-010	-0.0275391
7.168945e-010	-0.0240234
7.418945e-010	-0.0135742
7.668945e-010	-0.00593261
7.918945e-010	-0.00288085
8.168945e-010	0.00231934
8.418945e-010	2.44215e-005
8.668945e-010	-0.00764159
8.918945e-010	-0.0133545
9.168945e-010	4.88356e-005
9.418945e-010	0.0223145
9.668945e-010	0.0250244
9.918945e-010	0.021582
1.016895e-009	0.020752
1.041895e-009	0.0208252
1.066895e-009	0.0250488
1.091895e-009	0.0296631
1.116895e-009	0.0323242
1.141895e-009	0.0267578
1.166895e-009	0.0212402
1.191895e-009	0.0230957
1.216895e-009	0.0327881
1.241895e-009	0.0412354
1.266895e-009	0.0404053
1.291895e-009	0.0486328
1.316895e-009	0.0380127
1.341895e-009	0.0118897
1.366895e-009	0.0166504
1.391895e-009	0.022583
1.416895e-009	0.0240234
1.441895e-009	0.0319824
1.466895e-009	0.0304688
1.491895e-009	0.0345459
1.516895e-009	0.0394287
1.541895e-009	0.0274902
1.566895e-009	0.0162354
1.591895e-009	0.0236572
1.616895e-009	0.0324219
1.641895e-009	0.0276123
1.666895e-009	0.0208984
1.691895e-009	0.0246582
1.716895e-009	0.0296875
1.741895e-009	0.0123535
1.766895e-009	-0.00124511
1.791895e-009	0.0180664
1.816895e-009	0.0270508
1.841895e-009	0.0141602
1.866895e-009	0.0122315
1.891895e-009	0.0208984
1.916895e-009	0.0267822
1.941895e-009	0.0254639
1.966895e-009	0.0269531
1.991895e-009	0.0260742
2.016895e-009	0.0202149
2.041895e-009	0.0236816
2.066895e-009	0.0243164
2.091895e-009	0.021582
2.116895e-009	0.0192871
2.141895e-009	0.0164551
2.166895e-009	0.0187744
2.191895e-009	0.0171143
2.216895e-009	0.0171387
2.241895e-009	0.0217041
2.266895e-009	0.0225586
2.291895e-009	0.0267822
2.316895e-009	0.0289551
2.341895e-009	0.0240723
2.366895e-009	0.0213379
2.391895e-009	0.0181641
2.416895e-009	0.0238037
2.441895e-009	0.0304932
2.466895e-009	0.0173828
2.491895e-009	0.0208496
2.516895e-009	0.0381836
2.541895e-009	0.0297852
2.566895e-009	0.017627
2.591895e-009	0.0195801
2.616895e-009	0.0255615
2.641895e-009	0.0267822
2.666895e-009	0.0216797
2.691895e-009	0.0251465
2.716895e-009	0.0315186
2.741895e-009	0.0161377
2.766895e-009	0.0115967
2.791895e-009	0.0317871
2.816895e-009	0.0299561
2.841895e-009	0.0198486
2.866895e-009	0.02146
2.891895e-009	0.0275635
2.916895e-009	0.033252
2.941895e-009	0.0238525
2.966895e-009	0.0195801
2.991895e-009	0.025
3.016895e-009	0.0255615
3.041895e-009	0.023169
3.066895e-009	0.0157959
3.091895e-009	0.0171875
3.116895e-009	0.0297852
3.141895e-009	0.0268799
3.166895e-009	0.0125977
3.191895e-009	0.0202637
3.216895e-009	0.032544
3.241895e-009	0.0269531
3.266895e-009	0.0210449
3.291895e-009	0.0224854
3.316895e-009	0.0360108
3.341895e-009	0.0377441
3.366895e-009	0.0235352
3.391895e-009	0.02771
3.416895e-009	0.0277588
3.441895e-009	0.0177734
3.466895e-009	0.0191895
3.491895e-009	0.0260254
3.516895e-009	0.0370606
3.541895e-009	0.0362549
3.566895e-009	0.023999
3.591895e-009	0.0194092
3.616895e-009	0.0182617
3.641895e-009	0.0237061
3.666895e-009	0.0271729
3.691895e-009	0.02146
3.716895e-009	0.0189697
3.741895e-009	0.0129639
3.766895e-009	0.0187988
3.791895e-009	0.0346191
3.816895e-009	0.0224854
3.841895e-009	0.0100586
3.866895e-009	0.0134033
3.891895e-009	0.0105225
3.916895e-009	0.0163086
3.941895e-009	0.024585
3.966895e-009	0.0135986
3.991895e-009	0.00351563
4.016895e-009	0.0189453
4.041895e-009	0.0323242
4.066895e-009	0.0182373
4.091895e-009	0.00878907
4.116895e-009	0.0130859
4.141895e-009	0.0143311
4.166895e-009	0.015625
4.191895e-009	0.0142822
4.216895e-009	0.0197754
4.241895e-009	0.0325928
4.266895e-009	0.023169
4.291895e-009	0.0157227
4.316895e-009	0.0279541
4.341895e-009	0.0249268
4.366895e-009	0.0202393
4.391895e-009	0.0240723
4.416895e-009	0.0246338
4.441895e-009	0.026416
4.466895e-009	0.0243408
4.491895e-009	0.0331543
4.516895e-009	0.043457
4.541895e-009	0.0282471
4.566895e-009	0.0177246
4.591895e-009	0.0287842
4.616895e-009	0.0283936
4.641895e-009	0.0182617
4.666895e-009	0.0237793
4.691895e-009	0.0293945
4.716895e-009	0.0256836
4.741895e-009	0.0261963
4.766895e-009	0.0194336
4.791895e-009	0.00886231
4.816895e-009	0.0138428
4.841895e-009	0.0234375
4.866895e-009	0.0187744
4.891895e-009	0.00844727
4.916895e-009	0.0149658
4.941895e-009	0.012207
4.966895e-009	-0.00422363
4.991895e-009	0.00395509
5.016895e-009	0.00725098
5.041895e-009	0.00590821
5.066895e-009	0.0201416
5.091895e-009	0.0227051
5.116895e-009	0.0231445
5.141895e-009	0.00583497
5.166895e-009	-0.0130859
5.191895e-009	0.0180664
5.216895e-009	0.0369385
5.241895e-009	0.0222168
5.266895e-009	0.0206055
5.291895e-009	0.0154297
5.316895e-009	0.0107666
5.341895e-009	0.0209229
5.366895e-009	0.0262207
5.391895e-009	0.0245606
5.416895e-009	0.0240967
5.441895e-009	0.0172852
5.466895e-009	0.00485841
5.491895e-009	0.00974122
5.516895e-009	0.0210693
5.541895e-009	0.0231445
5.566895e-009	0.0173584
5.591895e-009	2.44215e-005
5.616895e-009	0.00329591
5.641895e-009	0.0182861
5.666895e-009	0.0233399
5.691895e-009	0.0395752
5.716895e-009	0.0319336
5.741895e-009	0.0124024
5.766895e-009	0.0197022
5.791895e-009	0.0206299
5.816895e-009	0.0222168
5.841895e-009	0.0231934
5.866895e-009	0.00969239
5.891895e-009	0.0164551
5.916895e-009	0.0354492
5.941895e-009	0.0358887
5.966895e-009	0.0234619
5.991895e-009	0.0158691
6.016895e-009	0.0239502
6.041895e-009	0.029126
6.066895e-009	0.0184082
6.091895e-009	0.0226563
6.116895e-009	0.0329346
6.141895e-009	0.0202881
6.166895e-009	0.018457
6.191895e-009	0.0254883
6.216895e-009	0.0130859
6.241895e-009	0.0135986
6.266895e-009	0.023584
6.291895e-009	0.0179443
6.316895e-009	0.0196777
6.341895e-009	0.019165
6.366895e-009	0.013916
6.391895e-009	0.0187012
6.416895e-009	0.0153809
6.441895e-009	0.0195068
6.466895e-009	0.0211182
6.491895e-009	0.0174805
6.516895e-009	0.0373779
6.541895e-009	0.0322754
6.566895e-009	0.00812989
6.591895e-009	0.0152588
6.616895e-009	0.0247559
6.641895e-009	0.0163818
6.666895e-009	0.00500489
6.691895e-009	0.0083252
6.716895e-009	0.010669
6.741895e-009	-0.00356445
6.766895e-009	0.00690919
6.791895e-009	0.0241455
6.816895e-009	0.00856934
6.841895e-009	0.0105713
6.866895e-009	0.0196533
6.891895e-009	0.0170166
6.916895e-009	0.0319336
6.941895e-009	0.0174805
6.966895e-009	0.00156251
6.991895e-009	0.0238281
7.016895e-009	0.0197998
7.041895e-009	0.0123291
7.066895e-009	0.0199951
7.091895e-009	0.0165527
7.116895e-009	0.0283447
7.141895e-009	0.0339356
7.166895e-009	0.0226563
7.191895e-009	0.0214111
7.216895e-009	0.025293
7.241895e-009	0.036499
7.266895e-009	0.0288574
7.291895e-009	0.0119385
7.316895e-009	0.0272461
7.341895e-009	0.0357666
7.366895e-009	0.0255615
7.391895e-009	0.0219238
7.416895e-009	0.0197022
7.441895e-009	0.0234619
7.466895e-009	0.0269775
7.491895e-009	0.024292
7.516895e-009	0.0227539
7.541895e-009	0.0076172
7.566895e-009	-0.00166015
7.591895e-009	0.0178711
7.616895e-009	0.0292969
7.641895e-009	0.0309815
7.666895e-009	0.0275879
7.691895e-009	0.0167969
7.716895e-009	0.0178223
7.741895e-009	0.0145996
7.766895e-009	0.0152344
7.791895e-009	0.020044
7.816895e-009	0.0164551
7.841895e-009	0.0187012
7.866895e-009	0.00920411
7.891895e-009	0.0140625
7.916895e-009	0.0328125
7.941895e-009	0.00922852
7.966895e-009	-0.00102538
7.991895e-009	0.0226807
8.016895e-009	0.0286133
8.041895e-009	0.0298096
8.066895e-009	0.0204346
8.091895e-009	0.00922852
8.116895e-009	0.0167725
8.141895e-009	0.0234375
8.166895e-009	0.0311524
8.191895e-009	0.0257568
8.216895e-009	0.0171875
8.241895e-009	0.0278809
8.266895e-009	0.0355713
8.291895e-009	0.0423096
8.316895e-009	0.037207
8.341895e-009	0.0148193
8.366895e-009	0.014624
8.391895e-009	0.0265625
8.416895e-009	0.0181885
8.441895e-009	0.0165527
8.466895e-009	0.0295166
8.491895e-009	0.0270508
8.516895e-009	0.0212891
8.541895e-009	0.0191406
8.566895e-009	0.0155029
8.591895e-009	0.0184082
8.616895e-009	0.0104248
8.641895e-009	0.00546876
8.666895e-009	0.0213379
8.691895e-009	0.0179443
8.716895e-009	0.00278321
8.741895e-009	0.00996095
8.766895e-009	0.0200684
8.791895e-009	0.0339111
8.816895e-009	0.0437744
8.841895e-009	0.0308838
8.866895e-009	0.0238037
8.891895e-009	0.0265869
8.916895e-009	0.0304443
8.941895e-009	0.0277832
8.966895e-009	0.0221436
8.991895e-009	0.0284912
9.016895e-009	0.0218506
9.041895e-009	0.0233643
9.066895e-009	0.0371826
9.091895e-009	0.030835
9.116895e-009	0.0293701
9.141895e-009	0.0208984
9.166895e-009	0.0153809
9.191895e-009	0.0275147
9.216895e-009	0.0217285
9.241895e-009	0.0173828
9.266895e-009	0.0277832
9.291895e-009	0.0389404
9.316895e-009	0.0327149
9.341895e-009	0.0150391
9.366895e-009	0.0185791
9.391895e-009	0.0216553
9.416895e-009	0.0161377
9.441895e-009	0.017334
9.466895e-009	0.0159912
9.491895e-009	0.0139649
9.516895e-009	0.0194092
9.541895e-009	0.0300293
9.566895e-009	0.0282715
9.591895e-009	0.0211182
9.616895e-009	0.023169
9.641895e-009	0.0199219
9.666895e-009	0.0130615
9.691895e-009	0.0088379
9.716895e-009	0.00998536
9.741895e-009	0.0173096
9.766895e-009	0.0197266
9.791895e-009	0.0187256
9.816895e-009	0.0150635
9.841895e-009	0.0160156
9.866895e-009	0.0203369
9.891895e-009	0.0190918
9.916895e-009	0.0231934
9.941895e-009	0.0205811
9.966895e-009	0.0149902
9.991895e-009	0.0226807
1.001689e-008	0.0256836
1.004189e-008	0.0202881
1.006689e-008	0.00812989
1.009189e-008	0.0158203
1.011689e-008	0.0417236
1.014189e-008	0.029541
1.016689e-008	0.0189453
1.019189e-008	0.0304443
1.021689e-008	0.01875
1.024189e-008	0.0147949
1.026689e-008	0.0190674
1.029189e-008	0.0217529
1.031689e-008	0.0355713
1.034189e-008	0.0277588
1.036689e-008	0.0204102
1.039189e-008	0.0303955
1.041689e-008	0.0311768
1.044189e-008	0.0317627
1.046689e-008	0.025
1.049189e-008	0.0172607
1.051689e-008	0.023584
1.054189e-008	0.0265381
1.056689e-008	0.0273682
1.059189e-008	0.0301514
1.061689e-008	0.0265625
1.064189e-008	0.0207031
1.066689e-008	0.0199463
1.069189e-008	0.0206543
1.071689e-008	0.0235596
1.074189e-008	0.0280518
1.076689e-008	0.0236572
1.079189e-008	0.0189941
1.081689e-008	0.020459
1.084189e-008	0.0245606
1.086689e-008	0.0268799
1.089189e-008	0.0252441
1.091689e-008	0.029541
1.094189e-008	0.0278809
1.096689e-008	0.0191895
1.099189e-008	0.0260254
1.101689e-008	0.0263428
1.104189e-008	0.00573731
1.106689e-008	0.00144044
1.109189e-008	0.0149658
1.111689e-008	0.0245361
1.114189e-008	0.0290283
1.116689e-008	0.02146
1.119189e-008	0.0111084
1.121689e-008	0.0109375
1.124189e-008	0.0233154
1.126689e-008	0.0346436
1.129189e-008	0.0338135
1.131689e-008	0.0305176
1.134189e-008	0.0102051
1.136689e-008	-0.0055664
1.139189e-008	0.00563966
1.141689e-008	0.0205078
1.144189e-008	0.0297119
1.146689e-008	0.0167725
1.149189e-008	0.0132813
1.151689e-008	0.0265137
1.154189e-008	0.0098877
1.156689e-008	0.00717774
1.159189e-008	0.0257568
1.161689e-008	0.0204102
1.164189e-008	0.0160645
1.166689e-008	0.0198486
1.169189e-008	0.0213379
1.171689e-008	0.0245361
1.174189e-008	0.0216797
1.176689e-008	0.0197266
1.179189e-008	0.0220215
1.181689e-008	0.0225342
1.184189e-008	0.0233154
1.186689e-008	0.0223877
1.189189e-008	0.0238281
1.191689e-008	0.0201904
1.194189e-008	0.00534669
1.196689e-008	0.00947266
1.199189e-008	0.0172607
1.201689e-008	0.00781251
1.204189e-008	0.0147705
1.206689e-008	0.0213623
1.209189e-008	0.0203857
1.211689e-008	0.0268311
1.214189e-008	0.0199707
1.216689e-008	0.0197998
1.219189e-008	0.0333252
1.221689e-008	0.0314697
1.224189e-008	0.0195313
1.226689e-008	0.0185303
1.229189e-008	0.0267578
1.231689e-008	0.0282959
1.234189e-008	0.0183106
1.236689e-008	0.0115234
1.239189e-008	0.0272461
1.241689e-008	0.03396
1.244189e-008	0.011084
1.246689e-008	0.00314942
1.249189e-008	0.0213379
1.251689e-008	0.0358154
1.254189e-008	0.0346924
1.256689e-008	0.0332275
1.259189e-008	0.0323242
1.261689e-008	0.0208252
1.264189e-008	0.0223389
1.266689e-008	0.0353272
1.269189e-008	0.0350586
1.271689e-008	0.0336426
1.274189e-008	0.0280762
1.276689e-008	0.0189209
1.279189e-008	0.0232666
1.281689e-008	0.0190186
1.284189e-008	0.015918
1.286689e-008	0.0252197
1.289189e-008	0.0252197
1.291689e-008	0.0256348
1.294189e-008	0.0176514
1.296689e-008	0.0135498
1.299189e-008	0.0296387
1.301689e-008	0.0335205
1.304189e-008	0.0289795
1.306689e-008	0.0194824
1.309189e-008	0.0111084
1.311689e-008	0.013208
1.314189e-008	0.00234376
1.316689e-008	0.00107423
1.319189e-008	0.00498048
1.321689e-008	-0.000732414
1.324189e-008	0.021582
1.326689e-008	0.0316895
1.329189e-008	0.0230225
1.331689e-008	0.0233399
1.334189e-008	0.010669
1.336689e-008	0.0237061
1.339189e-008	0.0332764
1.341689e-008	0.0159424
1.344189e-008	0.0216309
1.346689e-008	0.0210205
1.349189e-008	0.0276367
1.351689e-008	0.039624
1.354189e-008	0.0136231
1.356689e-008	0.00388184
1.359189e-008	0.0237793
1.361689e-008	0.0248291
1.364189e-008	0.0230225
1.366689e-008	0.0330078
1.369189e-008	0.0288086
1.371689e-008	0.0175781
1.374189e-008	0.0133545
1.376689e-008	0.0183594
1.379189e-008	0.0302734
1.381689e-008	0.0320313
1.384189e-008	0.0304932
1.386689e-008	0.0309815
1.389189e-008	0.0275635
1.391689e-008	0.0191162
1.394189e-008	0.00932618
1.396689e-008	0.0154053
1.399189e-008	0.0229004
1.401689e-008	0.0170166
1.404189e-008	0.0147949
1.406689e-008	0.019751
1.409189e-008	0.030127
1.411689e-008	0.0318604
1.414189e-008	0.0182617
1.416689e-008	0.0186524
1.419189e-008	0.0271484
1.421689e-008	0.0204346
1.424189e-008	0.0174316
1.426689e-008	0.0134522
1.429189e-008	0.0100098
1.431689e-008	0.0224365
1.434189e-008	0.00993653
1.436689e-008	0.00114747
1.439189e-008	0.0234375
1.441689e-008	0.0164063
1.444189e-008	0.0186279
1.446689e-008	0.0346191
1.449189e-008	0.0104248
1.451689e-008	0.0104004
1.454189e-008	0.0319824
1.456689e-008	0.0272217
1.459189e-008	0.0214111
1.461689e-008	0.00698243
1.464189e-008	0.000878914
1.466689e-008	0.0236572
1.469189e-008	0.0346924
1.471689e-008	0.0334961
1.474189e-008	0.0297119
1.476689e-008	0.023584
1.479189e-008	0.0281494
1.481689e-008	0.0147705
1.484189e-008	0.00632325
1.486689e-008	0.0282715
1.489189e-008	0.0284424
1.491689e-008	0.026709
1.494189e-008	0.0287842
1.496689e-008	0.0206299
1.499189e-008	0.0319092
1.501689e-008	0.0248535
1.504189e-008	0.00910645
1.506689e-008	0.0182373
1.509189e-008	0.0278076
1.511689e-008	0.0361572
1.514189e-008	0.0273682
1.516689e-008	0.0183594
1.519189e-008	0.0306641
1.521689e-008	0.0291016
1.524189e-008	0.0174072
1.526689e-008	0.0230957
1.529189e-008	0.0290527
1.531689e-008	0.023877
1.534189e-008	0.035083
1.536689e-008	0.0405762
1.539189e-008	0.0248047
1.541689e-008	0.0209473
1.544189e-008	0.0176514
1.546689e-008	0.0164551
1.549189e-008	0.020459
1.551689e-008	0.0265137
1.554189e-008	0.0349365
1.556689e-008	0.0227539
1.559189e-008	0.0147217
1.561689e-008	0.0108399
1.564189e-008	0.00739747
1.566689e-008	0.0219482
1.569189e-008	0.018335
1.571689e-008	0.0189453
1.574189e-008	0.0395752
1.576689e-008	0.0375977
1.579189e-008	0.023999
1.581689e-008	0.0208008
1.584189e-008	0.0249756
1.586689e-008	0.0256104
1.589189e-008	0.029541
1.591689e-008	0.0339356
1.594189e-008	0.0169922
1.596689e-008	0.00615235
1.599189e-008	0.017627
1.601689e-008	0.0261475
1.604189e-008	0.0304199
1.606689e-008	0.0244141
1.609189e-008	0.0168945
1.611689e-008	0.0314941
1.614189e-008	0.037793
1.616689e-008	0.0256592
1.619189e-008	0.0207031
1.621689e-008	0.022583
1.624189e-008	0.0293457
1.626689e-008	0.0275391
1.629189e-008	0.019751
1.631689e-008	0.0271729
1.634189e-008	0.0280274
1.636689e-008	0.0161377
1.639189e-008	0.0140869
1.641689e-008	0.0237061
1.644189e-008	0.031543
1.646689e-008	0.0157715
1.649189e-008	0.0101563
1.651689e-008	0.0337891
1.654189e-008	0.0299316
1.656689e-008	0.0191895
1.659189e-008	0.025
1.661689e-008	0.0157959
1.664189e-008	0.0174561
1.666689e-008	0.0253418
1.669189e-008	0.0182861
1.671689e-008	0.0152832
1.674189e-008	0.0155274
1.676689e-008	0.0208252
1.679189e-008	0.0171143
1.681689e-008	0.00729981
1.684189e-008	0.0163818
1.686689e-008	0.0124512
1.689189e-008	0.00803223
1.691689e-008	0.0281983
1.694189e-008	0.0281983
1.696689e-008	0.0183838
1.699189e-008	0.0235352
1.701689e-008	0.0235352
1.704189e-008	0.0215576
1.706689e-008	0.0270996
1.709189e-008	0.0292481
1.711689e-008	0.0219238
1.714189e-008	0.0221924
1.716689e-008	0.0263428
1.719189e-008	0.0175781
1.721689e-008	0.0162109
1.724189e-008	0.0234131
1.726689e-008	0.00996095
1.729189e-008	0.00783692
1.731689e-008	0.0293213
1.734189e-008	0.0119873
1.736689e-008	-0.00429687
1.739189e-008	0.0241699
1.741689e-008	0.0352539
1.744189e-008	0.0333008
1.746689e-008	0.0279053
1.749189e-008	0.0148926
1.751689e-008	0.0270508
1.754189e-008	0.0334717
1.756689e-008	0.0199219
1.759189e-008	0.0111084
1.761689e-008	0.0146484
1.764189e-008	0.034375
1.766689e-008	0.0303955
1.769189e-008	0.00747071
1.771689e-008	0.00974122
1.774189e-008	0.0166748
1.776689e-008	0.0178955
1.779189e-008	0.0206055
1.781689e-008	0.0192139
1.784189e-008	0.0140625
1.786689e-008	0.00793458
1.789189e-008	0.013501
1.791689e-008	0.0208252
1.794189e-008	0.0134033
1.796689e-008	0.0142578
1.799189e-008	0.0246826
1.801689e-008	0.0209961
1.804189e-008	0.0162842
1.806689e-008	0.022876
1.809189e-008	0.0322998
1.811689e-008	0.031543
1.814189e-008	0.0195801
1.816689e-008	0.0207764
1.819189e-008	0.0271973
1.821689e-008	0.021875
1.824189e-008	0.0251953
1.826689e-008	0.0288818
1.829189e-008	0.0176025
1.831689e-008	0.0137207
1.834189e-008	0.0223633
1.836689e-008	0.0284912
1.839189e-008	0.023877
1.841689e-008	0.0166504
1.844189e-008	0.0230469
1.846689e-008	0.0239258
1.849189e-008	0.0238037
1.851689e-008	0.0338135
1.854189e-008	0.024585
1.856689e-008	0.0173584
1.859189e-008	0.0232178
1.861689e-008	0.0219971
1.864189e-008	0.0193115
1.866689e-008	0.0120361
1.869189e-008	0.014209
1.871689e-008	0.0215332
1.874189e-008	0.0205078
1.876689e-008	0.0267822
1.879189e-008	0.0175781
1.881689e-008	0.0036377
1.884189e-008	0.0237549
1.886689e-008	0.0297608
1.889189e-008	0.0131592
1.891689e-008	0.0147461
1.894189e-008	0.0114258
1.896689e-008	0.00117188
1.899189e-008	0.00649415
1.901689e-008	0.0224854
1.904189e-008	0.0281738
1.906689e-008	0.0122803
1.909189e-008	0.00759278
1.911689e-008	0.0183838
1.914189e-008	0.0206055
1.916689e-008	0.0216065
1.919189e-008	0.017749
1.921689e-008	0.0121826
1.924189e-008	0.0162842
1.926689e-008	0.0195801
1.929189e-008	0.0279053
1.931689e-008	0.0286865
1.934189e-008	0.0134766
1.936689e-008	0.0150879
1.939189e-008	0.0194824
1.941689e-008	0.0199951
1.944189e-008	0.0314697
1.946689e-008	0.0292481
1.949189e-008	0.0287842
1.951689e-008	0.0344727
1.954189e-008	0.0243408
1.956689e-008	0.0214111
1.959189e-008	0.0263916
1.961689e-008	0.0255371
1.964189e-008	0.0267822
1.966689e-008	0.0214356
1.969189e-008	0.014209
1.971689e-008	0.0261231
1.974189e-008	0.0287354
1.976689e-008	0.0184815
1.979189e-008	0.0218994
1.981689e-008	0.0171875
1.984189e-008	0.0210693
1.986689e-008	0.0316406
1.989189e-008	0.0183106
1.991689e-008	0.0151123
1.994189e-008	0.0181885
1.996689e-008	0.0151611
1.999189e-008	0.0261475
2.001689e-008	0.027124
2.004189e-008	0.0134766
2.006689e-008	0.0135742
2.009189e-008	0.0220459
2.011689e-008	0.027002
2.014189e-008	0.0235107
2.016689e-008	0.0186035
2.019189e-008	0.0290527
2.021689e-008	0.0321777
2.024189e-008	0.0203369
2.026689e-008	0.00903321
2.029189e-008	0.00798341
2.031689e-008	0.025293
2.034189e-008	0.0214356
2.036689e-008	0.00549317
2.039189e-008	0.0228272
2.041689e-008	0.035669
2.044189e-008	0.019043
2.046689e-008	0.0065918
2.049189e-008	0.0178467
2.051689e-008	0.0350342
2.054189e-008	0.0359863
2.056689e-008	0.0273193
2.059189e-008	0.0206787
2.061689e-008	0.0153076
2.064189e-008	0.0225586
2.066689e-008	0.0306152
2.069189e-008	0.0229248
2.071689e-008	0.020874
2.074189e-008	0.0117676
2.076689e-008	0.00856934
2.079189e-008	0.0310059
2.081689e-008	0.0274902
2.084189e-008	0.0189453
2.086689e-008	0.0269531
2.089189e-008	0.0216797
2.091689e-008	0.0275391
2.094189e-008	0.029126
2.096689e-008	0.0215332
2.099189e-008	0.0240234
2.101689e-008	0.0130127
2.104189e-008	0.0134277
2.106689e-008	0.0210205
2.109189e-008	0.0121582
2.111689e-008	0.0125488
2.114189e-008	0.0119385
2.116689e-008	0.0140625
2.119189e-008	0.0235107
