LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.680053e-008	0.0306152
-2.677553e-008	0.0267578
-2.675053e-008	0.0144287
-2.672553e-008	0.0225342
-2.670053e-008	0.0298096
-2.667553e-008	0.0331787
-2.665053e-008	0.0297608
-2.662553e-008	0.0194336
-2.660053e-008	0.0289795
-2.657553e-008	0.0235352
-2.655053e-008	0.00573731
-2.652553e-008	0.013794
-2.650053e-008	0.0157227
-2.647553e-008	0.0209961
-2.645053e-008	0.0321777
-2.642553e-008	0.0212158
-2.640053e-008	0.0156738
-2.637553e-008	0.0145996
-2.635053e-008	0.0137695
-2.632553e-008	0.026416
-2.630053e-008	0.0328858
-2.627553e-008	0.0276367
-2.625053e-008	0.0213135
-2.622553e-008	0.0243652
-2.620053e-008	0.0276856
-2.617553e-008	0.0258057
-2.615053e-008	0.030249
-2.612553e-008	0.0270264
-2.610053e-008	0.0293457
-2.607553e-008	0.0265137
-2.605053e-008	0.000927742
-2.602553e-008	0.0123291
-2.600053e-008	0.0240234
-2.597553e-008	0.00437012
-2.595053e-008	0.016919
-2.592553e-008	0.0265137
-2.590053e-008	0.0239258
-2.587553e-008	0.0241943
-2.585053e-008	0.0119629
-2.582553e-008	0.0190186
-2.580053e-008	0.0218262
-2.577553e-008	0.0160156
-2.575053e-008	0.019751
-2.572553e-008	0.0183838
-2.570053e-008	0.030542
-2.567553e-008	0.0326904
-2.565053e-008	0.0157959
-2.562553e-008	0.0161621
-2.560053e-008	0.0249268
-2.557553e-008	0.0325195
-2.555053e-008	0.0303711
-2.552553e-008	0.0134033
-2.550053e-008	0.0155274
-2.547553e-008	0.0288818
-2.545053e-008	0.0214356
-2.542553e-008	0.0136475
-2.540053e-008	0.0164795
-2.537553e-008	0.0167481
-2.535053e-008	0.0135742
-2.532553e-008	0.0155274
-2.530053e-008	0.0225342
-2.527553e-008	0.0264404
-2.525053e-008	0.0252441
-2.522553e-008	0.0187012
-2.520053e-008	0.0206543
-2.517553e-008	0.0254395
-2.515053e-008	0.0185303
-2.512553e-008	0.0159912
-2.510053e-008	0.0258057
-2.507553e-008	0.0296143
-2.505053e-008	0.0123779
-2.502553e-008	0.00935059
-2.500053e-008	0.0234619
-2.497553e-008	0.0192871
-2.495053e-008	0.0172119
-2.492553e-008	0.0151123
-2.490053e-008	0.0169922
-2.487553e-008	0.0325195
-2.485053e-008	0.0263428
-2.482553e-008	0.0196289
-2.480053e-008	0.0236816
-2.477553e-008	0.0219727
-2.475053e-008	0.0243652
-2.472553e-008	0.0124756
-2.470053e-008	0.00773927
-2.467553e-008	0.0221924
-2.465053e-008	0.0177002
-2.462553e-008	0.0188721
-2.460053e-008	0.0291992
-2.457553e-008	0.0225586
-2.455053e-008	0.0249024
-2.452553e-008	0.0302002
-2.450053e-008	0.0236816
-2.447553e-008	0.0217041
-2.445053e-008	0.0187012
-2.442553e-008	0.0167725
-2.440053e-008	0.0141357
-2.437553e-008	0.00649415
-2.435053e-008	0.0171143
-2.432553e-008	0.0241699
-2.430053e-008	0.0254883
-2.427553e-008	0.0359619
-2.425053e-008	0.0148193
-2.422553e-008	0.00563966
-2.420053e-008	0.0298828
-2.417553e-008	0.0222168
-2.415053e-008	0.015332
-2.412553e-008	0.0236572
-2.410053e-008	0.0167236
-2.407553e-008	0.0192627
-2.405053e-008	0.0229981
-2.402553e-008	0.0241943
-2.400053e-008	0.0297852
-2.397553e-008	0.0174561
-2.395053e-008	0.010083
-2.392553e-008	0.0140869
-2.390053e-008	0.0149902
-2.387553e-008	0.0227539
-2.385053e-008	0.0246826
-2.382553e-008	0.0222412
-2.380053e-008	0.0198975
-2.377553e-008	0.0170654
-2.375053e-008	0.0199463
-2.372553e-008	0.0184815
-2.370053e-008	0.0177979
-2.367553e-008	0.0187988
-2.365053e-008	0.0170899
-2.362553e-008	0.0187012
-2.360053e-008	0.0187988
-2.357553e-008	0.0136963
-2.355053e-008	0.0186279
-2.352553e-008	0.0338623
-2.350053e-008	0.0291016
-2.347553e-008	0.010083
-2.345053e-008	0.00563966
-2.342553e-008	0.0136963
-2.340053e-008	0.0158447
-2.337553e-008	0.0133301
-2.335053e-008	0.0172607
-2.332553e-008	0.0208984
-2.330053e-008	0.0311279
-2.327553e-008	0.0343506
-2.325053e-008	0.0199463
-2.322553e-008	0.0169678
-2.320053e-008	0.0170654
-2.317553e-008	0.020459
-2.315053e-008	0.0324219
-2.312553e-008	0.0210938
-2.310053e-008	0.017749
-2.307553e-008	0.0292969
-2.305053e-008	0.0117432
-2.302553e-008	0.0113525
-2.300053e-008	0.023169
-2.297553e-008	0.0152344
-2.295053e-008	0.0218262
-2.292553e-008	0.0167725
-2.290053e-008	0.0161133
-2.287553e-008	0.0308594
-2.285053e-008	0.0234863
-2.282553e-008	0.0217529
-2.280053e-008	0.0200195
-2.277553e-008	0.0186524
-2.275053e-008	0.0245117
-2.272553e-008	0.0211426
-2.270053e-008	0.0267822
-2.267553e-008	0.0253662
-2.265053e-008	0.0135742
-2.262553e-008	0.0192139
-2.260053e-008	0.0293457
-2.257553e-008	0.0176025
-2.255053e-008	0.00529786
-2.252553e-008	0.0186035
-2.250053e-008	0.0246582
-2.247553e-008	0.0225098
-2.245053e-008	0.0158447
-2.242553e-008	0.00607911
-2.240053e-008	0.0273682
-2.237553e-008	0.0327637
-2.235053e-008	0.0123291
-2.232553e-008	0.0162842
-2.230053e-008	0.0257813
-2.227553e-008	0.0282471
-2.225053e-008	0.0223145
-2.222553e-008	0.0160156
-2.220053e-008	0.0211426
-2.217553e-008	0.0225342
-2.215053e-008	0.019458
-2.212553e-008	0.0165772
-2.210053e-008	0.0246826
-2.207553e-008	0.0295654
-2.205053e-008	0.0129639
-2.202553e-008	0.0192627
-2.200053e-008	0.0425293
-2.197553e-008	0.0366943
-2.195053e-008	0.0229736
-2.192553e-008	0.017041
-2.190053e-008	0.0216553
-2.187553e-008	0.0279053
-2.185053e-008	0.0193604
-2.182553e-008	0.0248779
-2.180053e-008	0.0287354
-2.177553e-008	0.0144775
-2.175053e-008	0.0198242
-2.172553e-008	0.0266358
-2.170053e-008	0.0247803
-2.167553e-008	0.0325684
-2.165053e-008	0.0192139
-2.162553e-008	0.0025879
-2.160053e-008	0.0246582
-2.157553e-008	0.0376465
-2.155053e-008	0.0231445
-2.152553e-008	0.0154785
-2.150053e-008	0.0224121
-2.147553e-008	0.0362549
-2.145053e-008	0.0214844
-2.142553e-008	0.00954591
-2.140053e-008	0.0291748
-2.137553e-008	0.0239502
-2.135053e-008	0.0206299
-2.132553e-008	0.0307129
-2.130053e-008	0.0242676
-2.127553e-008	0.0248291
-2.125053e-008	0.0248291
-2.122553e-008	0.0211914
-2.120053e-008	0.0150147
-2.117553e-008	0.0130371
-2.115053e-008	0.0148926
-2.112553e-008	0.00837403
-2.110053e-008	0.0258545
-2.107553e-008	0.0415527
-2.105053e-008	0.0294922
-2.102553e-008	0.0219971
-2.100053e-008	0.0222656
-2.097553e-008	0.0175293
-2.095053e-008	0.0038086
-2.092553e-008	0.00336915
-2.090053e-008	0.0194092
-2.087553e-008	0.0302246
-2.085053e-008	0.0265137
-2.082553e-008	0.0157715
-2.080053e-008	0.0161133
-2.077553e-008	0.0257324
-2.075053e-008	0.0299316
-2.072553e-008	0.0238037
-2.070053e-008	0.0291748
-2.067553e-008	0.0316406
-2.065053e-008	0.0103516
-2.062553e-008	0.0098877
-2.060053e-008	0.0299072
-2.057553e-008	0.0339356
-2.055053e-008	0.0238037
-2.052553e-008	0.0165039
-2.050053e-008	0.0196777
-2.047553e-008	0.0222168
-2.045053e-008	0.0198975
-2.042553e-008	0.0186035
-2.040053e-008	0.024707
-2.037553e-008	0.025
-2.035053e-008	0.0138916
-2.032553e-008	0.0153809
-2.030053e-008	0.0206055
-2.027553e-008	0.0141357
-2.025053e-008	0.00441895
-2.022553e-008	0.0136231
-2.020053e-008	0.0424316
-2.017553e-008	0.0300537
-2.015053e-008	0.000244148
-2.012553e-008	0.0169922
-2.010053e-008	0.0337402
-2.007553e-008	0.0291992
-2.005053e-008	0.0203613
-2.002553e-008	0.0156982
-2.000053e-008	0.0206299
-1.997553e-008	0.0185547
-1.995053e-008	0.0187744
-1.992553e-008	0.0174561
-1.990053e-008	0.0212158
-1.987553e-008	0.038208
-1.985053e-008	0.0256348
-1.982553e-008	0.0100586
-1.980053e-008	0.0213379
-1.977553e-008	0.0249268
-1.975053e-008	0.0148682
-1.972553e-008	0.0071045
-1.970053e-008	0.0216309
-1.967553e-008	0.0303223
-1.965053e-008	0.0196045
-1.962553e-008	0.0289307
-1.960053e-008	0.0268066
-1.957553e-008	0.0175293
-1.955053e-008	0.0283203
-1.952553e-008	0.0232422
-1.950053e-008	0.0264649
-1.947553e-008	0.0351807
-1.945053e-008	0.021167
-1.942553e-008	0.0184326
-1.940053e-008	0.0216309
-1.937553e-008	0.0206543
-1.935053e-008	0.0223633
-1.932553e-008	0.0180176
-1.930053e-008	0.0157227
-1.927553e-008	0.016919
-1.925053e-008	0.0183106
-1.922553e-008	0.0205078
-1.920053e-008	0.0190918
-1.917553e-008	0.0140625
-1.915053e-008	0.0111084
-1.912553e-008	0.019751
-1.910053e-008	0.0302979
-1.907553e-008	0.0258057
-1.905053e-008	0.0130371
-1.902553e-008	0.0131592
-1.900053e-008	0.0231445
-1.897553e-008	0.0210693
-1.895053e-008	0.0167725
-1.892553e-008	0.0186035
-1.890053e-008	0.0216065
-1.887553e-008	0.0216797
-1.885053e-008	0.00966798
-1.882553e-008	0.0117432
-1.880053e-008	0.0349854
-1.877553e-008	0.0390381
-1.875053e-008	0.0220459
-1.872553e-008	0.00805665
-1.870053e-008	0.00957032
-1.867553e-008	0.0215576
-1.865053e-008	0.0226807
-1.862553e-008	0.0195557
-1.860053e-008	0.019043
-1.857553e-008	0.0101807
-1.855053e-008	0.00795899
-1.852553e-008	0.00651856
-1.850053e-008	0.0102539
-1.847553e-008	0.0282715
-1.845053e-008	0.0211182
-1.842553e-008	0.0161133
-1.840053e-008	0.0267822
-1.837553e-008	0.0194336
-1.835053e-008	0.0227295
-1.832553e-008	0.0232178
-1.830053e-008	0.0157715
-1.827553e-008	0.022876
-1.825053e-008	0.017749
-1.822553e-008	0.0180664
-1.820053e-008	0.024585
-1.817553e-008	0.017041
-1.815053e-008	0.0250488
-1.812553e-008	0.0267334
-1.810053e-008	0.0162109
-1.807553e-008	0.0263672
-1.805053e-008	0.0203613
-1.802553e-008	0.0102539
-1.800053e-008	0.0275635
-1.797553e-008	0.024585
-1.795053e-008	0.00747071
-1.792553e-008	0.00686036
-1.790053e-008	0.0195068
-1.787553e-008	0.029834
-1.785053e-008	0.0193115
-1.782553e-008	0.0181641
-1.780053e-008	0.023877
-1.777553e-008	0.0197266
-1.775053e-008	0.0309326
-1.772553e-008	0.0347412
-1.770053e-008	0.0289551
-1.767553e-008	0.0356934
-1.765053e-008	0.0294678
-1.762553e-008	0.0200195
-1.760053e-008	0.0218262
-1.757553e-008	0.0167969
-1.755053e-008	0.0158447
-1.752553e-008	0.0244141
-1.750053e-008	0.0347168
-1.747553e-008	0.0318848
-1.745053e-008	0.0122315
-1.742553e-008	0.0110596
-1.740053e-008	0.0246338
-1.737553e-008	0.0306641
-1.735053e-008	0.034082
-1.732553e-008	0.0265625
-1.730053e-008	0.0186035
-1.727553e-008	0.0271729
-1.725053e-008	0.0291748
-1.722553e-008	0.021167
-1.720053e-008	0.0162842
-1.717553e-008	0.0133057
-1.715053e-008	0.0250244
-1.712553e-008	0.0304443
-1.710053e-008	0.0254883
-1.707553e-008	0.0257813
-1.705053e-008	0.00620118
-1.702553e-008	0.00578614
-1.700053e-008	0.0322754
-1.697553e-008	0.0296143
-1.695053e-008	0.0241699
-1.692553e-008	0.0311279
-1.690053e-008	0.0272705
-1.687553e-008	0.0208984
-1.685053e-008	0.0218018
-1.682553e-008	0.0256836
-1.680053e-008	0.0220215
-1.677553e-008	0.0197754
-1.675053e-008	0.021875
-1.672553e-008	0.0156738
-1.670053e-008	0.0219482
-1.667553e-008	0.0344483
-1.665053e-008	0.0241943
-1.662553e-008	0.0154053
-1.660053e-008	0.0171631
-1.657553e-008	0.0165527
-1.655053e-008	0.0168945
-1.652553e-008	0.0161377
-1.650053e-008	0.0240479
-1.647553e-008	0.0326172
-1.645053e-008	0.0237061
-1.642553e-008	0.0216553
-1.640053e-008	0.0219482
-1.637553e-008	0.0044922
-1.635053e-008	0.00803223
-1.632553e-008	0.0202637
-1.630053e-008	0.0109375
-1.627553e-008	0.0220703
-1.625053e-008	0.0338623
-1.622553e-008	0.020752
-1.620053e-008	0.017041
-1.617553e-008	0.0195068
-1.615053e-008	0.0255859
-1.612553e-008	0.021875
-1.610053e-008	0.0154541
-1.607553e-008	0.0263916
-1.605053e-008	0.0161377
-1.602553e-008	0.015625
-1.600053e-008	0.0352783
-1.597553e-008	0.0280762
-1.595053e-008	0.0295899
-1.592553e-008	0.0278809
-1.590053e-008	0.0142334
-1.587553e-008	0.0210693
-1.585053e-008	0.0187256
-1.582553e-008	0.0145508
-1.580053e-008	0.0137207
-1.577553e-008	0.00852052
-1.575053e-008	0.0229981
-1.572553e-008	0.0297119
-1.570053e-008	0.0282959
-1.567553e-008	0.0286621
-1.565053e-008	0.00183106
-1.562553e-008	-0.00207519
-1.560053e-008	0.0317627
-1.557553e-008	0.034375
-1.555053e-008	0.017627
-1.552553e-008	0.0165772
-1.550053e-008	0.0260254
-1.547553e-008	0.0228516
-1.545053e-008	0.00644532
-1.542553e-008	0.0145264
-1.540053e-008	0.0232422
-1.537553e-008	0.0230713
-1.535053e-008	0.0314209
-1.532553e-008	0.0207764
-1.530053e-008	0.013916
-1.527553e-008	0.0200684
-1.525053e-008	0.0163818
-1.522553e-008	0.0192871
-1.520053e-008	0.0348145
-1.517553e-008	0.0359863
-1.515053e-008	0.0162109
-1.512553e-008	0.027417
-1.510053e-008	0.0508057
-1.507553e-008	0.0323486
-1.505053e-008	0.012085
-1.502553e-008	0.00947266
-1.500053e-008	0.011499
-1.497553e-008	0.0170654
-1.495053e-008	0.0175781
-1.492553e-008	0.0155518
-1.490053e-008	0.0216797
-1.487553e-008	0.0328369
-1.485053e-008	0.0280762
-1.482553e-008	0.0179688
-1.480053e-008	0.0216553
-1.477553e-008	0.0229248
-1.475053e-008	0.0177002
-1.472553e-008	0.0196533
-1.470053e-008	0.0262207
-1.467553e-008	0.0263428
-1.465053e-008	0.0218994
-1.462553e-008	0.0208984
-1.460053e-008	0.018042
-1.457553e-008	0.015918
-1.455053e-008	0.0211914
-1.452553e-008	0.0199707
-1.450053e-008	0.0186524
-1.447553e-008	0.0233643
-1.445053e-008	0.0251953
-1.442553e-008	0.0251953
-1.440053e-008	0.0154297
-1.437553e-008	0.00603028
-1.435053e-008	0.0146484
-1.432553e-008	0.0258057
-1.430053e-008	0.025
-1.427553e-008	0.0250977
-1.425053e-008	0.0241211
-1.422553e-008	0.0155518
-1.420053e-008	0.00979005
-1.417553e-008	0.011377
-1.415053e-008	0.023999
-1.412553e-008	0.0250977
-1.410053e-008	0.0267822
-1.407553e-008	0.0407227
-1.405053e-008	0.0254639
-1.402553e-008	0.0129639
-1.400053e-008	0.0263672
-1.397553e-008	0.0324707
-1.395053e-008	0.0249512
-1.392553e-008	0.0148682
-1.390053e-008	0.0188965
-1.387553e-008	0.0250488
-1.385053e-008	0.0213379
-1.382553e-008	0.020874
-1.380053e-008	0.0213379
-1.377553e-008	0.0201904
-1.375053e-008	0.0283447
-1.372553e-008	0.0313721
-1.370053e-008	0.0234131
-1.367553e-008	0.0149902
-1.365053e-008	0.00439454
-1.362553e-008	0.0111328
-1.360053e-008	0.0170654
-1.357553e-008	0.0103027
-1.355053e-008	0.0176025
-1.352553e-008	0.0187744
-1.350053e-008	0.0165527
-1.347553e-008	0.0238281
-1.345053e-008	0.0241455
-1.342553e-008	0.023169
-1.340053e-008	0.0238037
-1.337553e-008	0.0207275
-1.335053e-008	0.0169922
-1.332553e-008	0.0135498
-1.330053e-008	0.0200684
-1.327553e-008	0.0252197
-1.325053e-008	0.0157471
-1.322553e-008	0.0218018
-1.320053e-008	0.0271729
-1.317553e-008	0.0155762
-1.315053e-008	0.0205322
-1.312553e-008	0.0303223
-1.310053e-008	0.0364746
-1.307553e-008	0.0348145
-1.305053e-008	0.0176025
-1.302553e-008	0.0214356
-1.300053e-008	0.0323242
-1.297553e-008	0.022876
-1.295053e-008	0.0282959
-1.292553e-008	0.0266358
-1.290053e-008	0.00893555
-1.287553e-008	0.0162842
-1.285053e-008	0.00878907
-1.282553e-008	0.000561531
-1.280053e-008	0.0258057
-1.277553e-008	0.0269531
-1.275053e-008	0.0161133
-1.272553e-008	0.0226563
-1.270053e-008	0.0232178
-1.267553e-008	0.0225342
-1.265053e-008	0.0254395
-1.262553e-008	0.0246582
-1.260053e-008	0.0276611
-1.257553e-008	0.0323975
-1.255053e-008	0.0317139
-1.252553e-008	0.0272461
-1.250053e-008	0.0219727
-1.247553e-008	0.0212891
-1.245053e-008	0.012085
-1.242553e-008	0.00886231
-1.240053e-008	0.0218018
-1.237553e-008	0.0177002
-1.235053e-008	0.0171387
-1.232553e-008	0.027002
-1.230053e-008	0.0306641
-1.227553e-008	0.0359375
-1.225053e-008	0.0187988
-1.222553e-008	0.00439454
-1.220053e-008	0.0198975
-1.217553e-008	0.0163086
-1.215053e-008	0.0115723
-1.212553e-008	0.0308106
-1.210053e-008	0.0299072
-1.207553e-008	0.0206299
-1.205053e-008	0.0198242
-1.202553e-008	0.0195801
-1.200053e-008	0.0276123
-1.197553e-008	0.0256348
-1.195053e-008	0.0160889
-1.192553e-008	0.0194336
-1.190053e-008	0.0311768
-1.187553e-008	0.023999
-1.185053e-008	0.00366212
-1.182553e-008	0.0136231
-1.180053e-008	0.0283936
-1.177553e-008	0.0239258
-1.175053e-008	0.0193115
-1.172553e-008	0.0161133
-1.170053e-008	0.0257324
-1.167553e-008	0.0235596
-1.165053e-008	0.00463868
-1.162553e-008	0.0139893
-1.160053e-008	0.0172119
-1.157553e-008	0.00876466
-1.155053e-008	0.023584
-1.152553e-008	0.0211426
-1.150053e-008	0.0167236
-1.147553e-008	0.0337891
-1.145053e-008	0.0328613
-1.142553e-008	0.0210205
-1.140053e-008	0.0161865
-1.137553e-008	0.0205566
-1.135053e-008	0.0262451
-1.132553e-008	0.0216797
-1.130053e-008	0.0280762
-1.127553e-008	0.0380859
-1.125053e-008	0.025
-1.122553e-008	0.0148193
-1.120053e-008	0.0203613
-1.117553e-008	0.0243652
-1.115053e-008	0.0301025
-1.112553e-008	0.0280029
-1.110053e-008	0.0235107
-1.107553e-008	0.0300049
-1.105053e-008	0.0222656
-1.102553e-008	0.0161377
-1.100053e-008	0.0307129
-1.097553e-008	0.0299072
-1.095053e-008	0.0165772
-1.092553e-008	0.0144531
-1.090053e-008	0.0187256
-1.087553e-008	0.0286621
-1.085053e-008	0.0288086
-1.082553e-008	0.0199463
-1.080053e-008	0.0283447
-1.077553e-008	0.0304932
-1.075053e-008	0.017041
-1.072553e-008	0.0149902
-1.070053e-008	0.0240967
-1.067553e-008	0.0306641
-1.065053e-008	0.0203125
-1.062553e-008	0.0175049
-1.060053e-008	0.030127
-1.057553e-008	0.0307617
-1.055053e-008	0.0302734
-1.052553e-008	0.0271484
-1.050053e-008	0.030957
-1.047553e-008	0.0382568
-1.045053e-008	0.0196533
-1.042553e-008	0.0166748
-1.040053e-008	0.027124
-1.037553e-008	0.0195557
-1.035053e-008	0.0192383
-1.032553e-008	0.0213379
-1.030053e-008	0.0237793
-1.027553e-008	0.0237061
-1.025053e-008	0.0135254
-1.022553e-008	0.0205566
-1.020053e-008	0.0311524
-1.017553e-008	0.0274658
-1.015053e-008	0.0268555
-1.012553e-008	0.0216553
-1.010053e-008	0.0213623
-1.007553e-008	0.0354492
-1.005053e-008	0.0298584
-1.002553e-008	0.0173096
-1.000053e-008	0.0247559
-9.975534e-009	0.024707
-9.950534e-009	0.00878907
-9.925534e-009	0.00256348
-9.900534e-009	0.0213379
-9.875534e-009	0.0387207
-9.850534e-009	0.020874
-9.825534e-009	0.00644532
-9.800534e-009	0.0190674
-9.775534e-009	0.0239258
-9.750534e-009	0.0220703
-9.725534e-009	0.0206543
-9.700534e-009	0.0229736
-9.675534e-009	0.027417
-9.650534e-009	0.0235596
-9.625534e-009	0.0275635
-9.600534e-009	0.0286377
-9.575534e-009	0.0235596
-9.550534e-009	0.0272705
-9.525534e-009	0.0263428
-9.500534e-009	0.0226074
-9.475534e-009	0.0180908
-9.450534e-009	0.0097168
-9.425534e-009	0.0119141
-9.400534e-009	0.0278565
-9.375534e-009	0.030835
-9.350534e-009	0.0241455
-9.325534e-009	0.0266602
-9.300534e-009	0.0271484
-9.275534e-009	0.0265137
-9.250534e-009	0.0177002
-9.225534e-009	0.017749
-9.200534e-009	0.0282959
-9.175534e-009	0.0219727
-9.150534e-009	0.0209961
-9.125534e-009	0.0143311
-9.100534e-009	0.0145996
-9.075534e-009	0.0336914
-9.050534e-009	0.0247559
-9.025534e-009	0.0185791
-9.000534e-009	0.0279297
-8.975534e-009	0.0189453
-8.950534e-009	0.0143311
-8.925534e-009	0.0208496
-8.900534e-009	0.0270264
-8.875534e-009	0.0295899
-8.850534e-009	0.010083
-8.825534e-009	-0.00136718
-8.800534e-009	0.0164063
-8.775534e-009	0.0176025
-8.750534e-009	0.00795899
-8.725534e-009	0.0119141
-8.700534e-009	0.0250244
-8.675534e-009	0.031958
-8.650534e-009	0.0160889
-8.625534e-009	0.0138428
-8.600534e-009	0.0209961
-8.575534e-009	0.013501
-8.550534e-009	0.0171387
-8.525534e-009	0.0196533
-8.500534e-009	0.0236572
-8.475534e-009	0.0306397
-8.450534e-009	0.0192139
-8.425534e-009	0.0198242
-8.400534e-009	0.0262451
-8.375534e-009	0.0146729
-8.350534e-009	0.0124268
-8.325534e-009	0.0176514
-8.300534e-009	0.0165283
-8.275534e-009	0.0208496
-8.250534e-009	0.0243652
-8.225534e-009	0.0227295
-8.200534e-009	0.0266602
-8.175534e-009	0.0257568
-8.150534e-009	0.0220703
-8.125534e-009	0.0239258
-8.100534e-009	0.0181152
-8.075534e-009	0.0162354
-8.050534e-009	0.0205078
-8.025534e-009	0.0147461
-8.000534e-009	0.018042
-7.975534e-009	0.0273438
-7.950534e-009	0.0289307
-7.925534e-009	0.0283936
-7.900534e-009	0.0122803
-7.875534e-009	0.0102539
-7.850534e-009	0.023877
-7.825534e-009	0.0171387
-7.800534e-009	0.0159424
-7.775534e-009	0.0188965
-7.750534e-009	0.0230713
-7.725534e-009	0.0236816
-7.700534e-009	0.0115479
-7.675534e-009	0.0210693
-7.650534e-009	0.0289307
-7.625534e-009	0.0169678
-7.600534e-009	0.0127441
-7.575534e-009	0.0200195
-7.550534e-009	0.023877
-7.525534e-009	0.0175293
-7.500534e-009	0.0218994
-7.475534e-009	0.0285889
-7.450534e-009	0.0243408
-7.425534e-009	0.021875
-7.400534e-009	0.0179199
-7.375534e-009	0.0165283
-7.350534e-009	0.0246582
-7.325534e-009	0.0202881
-7.300534e-009	0.0181152
-7.275534e-009	0.0358154
-7.250534e-009	0.0258301
-7.225534e-009	0.0146484
-7.200534e-009	0.0273193
-7.175534e-009	0.0166016
-7.150534e-009	0.00156251
-7.125534e-009	0.00581055
-7.100534e-009	0.0251221
-7.075534e-009	0.0253662
-7.050534e-009	0.00410157
-7.025534e-009	0.0162842
-7.000534e-009	0.0311035
-6.975534e-009	0.0209961
-6.950534e-009	0.0154541
-6.925534e-009	0.0205566
-6.900534e-009	0.0290772
-6.875534e-009	0.0230225
-6.850534e-009	0.00231934
-6.825534e-009	0.00146485
-6.800534e-009	0.0240234
-6.775534e-009	0.0313233
-6.750534e-009	0.0245361
-6.725534e-009	0.0244141
-6.700534e-009	0.0213135
-6.675534e-009	0.0165283
-6.650534e-009	0.0287109
-6.625534e-009	0.0407715
-6.600534e-009	0.0244873
-6.575534e-009	0.0131104
-6.550534e-009	0.0246094
-6.525534e-009	0.0261963
-6.500534e-009	0.0256104
-6.475534e-009	0.0319336
-6.450534e-009	0.0209961
-6.425534e-009	0.0161621
-6.400534e-009	0.0297852
-6.375534e-009	0.0325195
-6.350534e-009	0.0342529
-6.325534e-009	0.0267334
-6.300534e-009	0.0178711
-6.275534e-009	0.0189697
-6.250534e-009	0.00908204
-6.225534e-009	0.0193359
-6.200534e-009	0.0270264
-6.175534e-009	0.0138184
-6.150534e-009	0.0161621
-6.125534e-009	0.0205322
-6.100534e-009	0.0272949
-6.075534e-009	0.0237061
-6.050534e-009	0.00949708
-6.025534e-009	0.0165283
-6.000534e-009	0.0305176
-5.975534e-009	0.0319824
-5.950534e-009	0.0192627
-5.925534e-009	0.0133789
-5.900534e-009	0.0299316
-5.875534e-009	0.0331787
-5.850534e-009	0.00942384
-5.825534e-009	0.00405274
-5.800534e-009	0.0164551
-5.775534e-009	0.0180176
-5.750534e-009	0.0151611
-5.725534e-009	0.0090088
-5.700534e-009	0.0182617
-5.675534e-009	0.0275147
-5.650534e-009	0.0150879
-5.625534e-009	0.0164063
-5.600534e-009	0.0208984
-5.575534e-009	0.0193359
-5.550534e-009	0.0141846
-5.525534e-009	-0.00109863
-5.500534e-009	0.0115967
-5.475534e-009	0.0305908
-5.450534e-009	0.0252686
-5.425534e-009	0.0240967
-5.400534e-009	0.0232666
-5.375534e-009	0.0261475
-5.350534e-009	0.0290527
-5.325534e-009	0.0116455
-5.300534e-009	0.0069336
-5.275534e-009	0.0268555
-5.250534e-009	0.0393311
-5.225534e-009	0.0330078
-5.200534e-009	0.0226563
-5.175534e-009	0.0215332
-5.150534e-009	0.019458
-5.125534e-009	0.00905762
-5.100534e-009	0.0104004
-5.075534e-009	0.0243897
-5.050534e-009	0.0201416
-5.025534e-009	0.01521
-5.000534e-009	0.0246826
-4.975534e-009	0.0192871
-4.950534e-009	0.0162354
-4.925534e-009	0.0235107
-4.900534e-009	0.0263184
-4.875534e-009	0.0335938
-4.850534e-009	0.0218262
-4.825534e-009	0.00319825
-4.800534e-009	0.0210449
-4.775534e-009	0.0328613
-4.750534e-009	0.0165772
-4.725534e-009	0.0190186
-4.700534e-009	0.0365723
-4.675534e-009	0.0309082
-4.650534e-009	0.0130371
-4.625534e-009	0.0152588
-4.600534e-009	0.0145752
-4.575534e-009	0.00703126
-4.550534e-009	0.0256348
-4.525534e-009	0.0311524
-4.500534e-009	0.0149658
-4.475534e-009	0.0236084
-4.450534e-009	0.0312256
-4.425534e-009	0.0191895
-4.400534e-009	0.0140137
-4.375534e-009	0.0145752
-4.350534e-009	0.0113037
-4.325534e-009	0.0105713
-4.300534e-009	0.025415
-4.275534e-009	0.0326416
-4.250534e-009	0.0121338
-4.225534e-009	0.00952149
-4.200534e-009	0.0230469
-4.175534e-009	0.0266113
-4.150534e-009	0.0336182
-4.125534e-009	0.0255615
-4.100534e-009	0.0214356
-4.075534e-009	0.0330566
-4.050534e-009	0.0239258
-4.025534e-009	0.019165
-4.000534e-009	0.022583
-3.975534e-009	0.018335
-3.950534e-009	0.0286377
-3.925534e-009	0.0303223
-3.900534e-009	0.0165039
-3.875534e-009	0.0184815
-3.850534e-009	0.020166
-3.825534e-009	0.0206055
-3.800534e-009	0.0315674
-3.775534e-009	0.0331787
-3.750534e-009	0.0259522
-3.725534e-009	0.0218018
-3.700534e-009	0.0260254
-3.675534e-009	0.0213867
-3.650534e-009	0.00910645
-3.625534e-009	0.0177734
-3.600534e-009	0.0223633
-3.575534e-009	0.0200195
-3.550534e-009	0.0233154
-3.525534e-009	0.0134766
