# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-5.640104e-009	0.00487061
-5.615104e-009	0.00529786
-5.590104e-009	-0.00308838
-5.565104e-009	-0.00864257
-5.540104e-009	-0.00386963
-5.515104e-009	-0.000659176
-5.490104e-009	-0.00507812
-5.465104e-009	-0.0103882
-5.440104e-009	-0.00805664
-5.415104e-009	-0.00125732
-5.390104e-009	0.00209961
-5.365104e-009	0.00595704
-5.340104e-009	0.00413819
-5.315104e-009	-0.00362548
-5.290104e-009	-0.00532226
-5.265104e-009	0.00123291
-5.240104e-009	0.00261231
-5.215104e-009	-0.00249023
-5.190104e-009	-0.000317379
-5.165104e-009	0.00336914
-5.140104e-009	0.00379639
-5.115104e-009	0.000341801
-5.090104e-009	-0.00495605
-5.065104e-009	-0.0053833
-5.040104e-009	-0.00582275
-5.015104e-009	-0.00627441
-4.990104e-009	-0.00393066
-4.965104e-009	-0.00111084
-4.940104e-009	0.00357666
-4.915104e-009	0.00239258
-4.890104e-009	-0.00346679
-4.865104e-009	-0.000500485
-4.840104e-009	-0.000292965
-4.815104e-009	-0.00172119
-4.790104e-009	0.00102539
-4.765104e-009	-0.00430908
-4.740104e-009	-0.00516357
-4.715104e-009	-0.000585934
-4.690104e-009	-0.00230713
-4.665104e-009	-0.00286865
-4.640104e-009	-0.000195309
-4.615104e-009	0.000781254
-4.590104e-009	0.000842289
-4.565104e-009	3.72529e-009
-4.540104e-009	-0.00148925
-4.515104e-009	0.00316162
-4.490104e-009	0.00532227
-4.465104e-009	-0.000537106
-4.440104e-009	-0.00217285
-4.415104e-009	-0.00454101
-4.390104e-009	-0.00964355
-4.365104e-009	-0.00839843
-4.340104e-009	-0.00550537
-4.315104e-009	-0.00385742
-4.290104e-009	-0.00112304
-4.265104e-009	0.0015625
-4.240104e-009	0.00400391
-4.215104e-009	0.003125
-4.190104e-009	0.00104981
-4.165104e-009	0.00278321
-4.140104e-009	0.00566407
-4.115104e-009	0.00966797
-4.090104e-009	0.00560303
-4.065104e-009	-0.00595703
-4.040104e-009	-0.00170898
-4.015104e-009	0.00760498
-3.990104e-009	0.000439457
-3.965104e-009	-0.00480957
-3.940104e-009	-0.000622555
-3.915104e-009	-0.00101318
-3.890104e-009	0.0017212
-3.865104e-009	0.00570069
-3.840104e-009	0.00246582
-3.815104e-009	-0.00168457
-3.790104e-009	-0.00699463
-3.765104e-009	-0.00405273
-3.740104e-009	0.000634769
-3.715104e-009	-0.00245361
-3.690104e-009	-0.000415035
-3.665104e-009	-0.000744625
-3.640104e-009	-0.00209961
-3.615104e-009	0.00135498
-3.590104e-009	0.000830082
-3.565104e-009	-0.00257568
-3.540104e-009	-0.0039917
-3.515104e-009	0.00350342
-3.490104e-009	0.00744629
-3.465104e-009	-0.0015747
-3.440104e-009	-0.00202636
-3.415104e-009	0.002417
-3.390104e-009	-0.00281982
-3.365104e-009	-0.00223388
-3.340104e-009	0.00100098
-3.315104e-009	-0.00339355
-3.290104e-009	-0.00241699
-3.265104e-009	0.00205079
-3.240104e-009	0.00390625
-3.215104e-009	0.00445557
-3.190104e-009	0.000183109
-3.165104e-009	-0.00279541
-3.140104e-009	-0.00159912
-3.115104e-009	-0.00233154
-3.090104e-009	-0.00498047
-3.065104e-009	-0.0022705
-3.040104e-009	0.00400391
-3.015104e-009	0.00250245
-2.990104e-009	-0.00068359
-2.965104e-009	-0.0012207
-2.940104e-009	-0.00239257
-2.915104e-009	-0.00186767
-2.890104e-009	-0.00137939
-2.865104e-009	-0.00228271
-2.840104e-009	-0.00493164
-2.815104e-009	-0.00457763
-2.790104e-009	-0.00114746
-2.765104e-009	-0.00198974
-2.740104e-009	-0.000854488
-2.715104e-009	0.00355225
-2.690104e-009	0.000390629
-2.665104e-009	-0.0024414
-2.640104e-009	0.000659183
-2.615104e-009	0.00339356
-2.590104e-009	0.00428467
-2.565104e-009	0.000708012
-2.540104e-009	-0.000695797
-2.515104e-009	-0.00303955
-2.490104e-009	-0.00430908
-2.465104e-009	0.00408936
-2.440104e-009	0.00383301
-2.415104e-009	0.0013794
-2.390104e-009	0.00234375
-2.365104e-009	-0.0055664
-2.340104e-009	-0.00500488
-2.315104e-009	0.00463868
-2.290104e-009	0.00639649
-2.265104e-009	0.000585941
-2.240104e-009	-0.00056152
-2.215104e-009	0.0022461
-2.190104e-009	-0.00545654
-2.165104e-009	-0.00985107
-2.140104e-009	0.000231937
-2.115104e-009	0.00734864
-2.090104e-009	0.00386963
-2.065104e-009	-0.000378414
-2.040104e-009	0.00325928
-2.015104e-009	0.00684815
-1.990104e-009	-0.000537106
-1.965104e-009	-0.00656738
-1.940104e-009	-0.00478515
-1.915104e-009	-0.00479736
-1.890104e-009	-0.00252685
-1.865104e-009	-0.00219726
-1.840104e-009	-0.00574951
-1.815104e-009	-0.00142822
-1.790104e-009	0.000683597
-1.765104e-009	-0.00324707
-1.740104e-009	-0.00080566
-1.715104e-009	-0.00146484
-1.690104e-009	-0.00705566
-1.665104e-009	-0.00402832
-1.640104e-009	0.00144043
-1.615104e-009	6.10389e-005
-1.590104e-009	-0.00429687
-1.565104e-009	-0.000781246
-1.540104e-009	0.00615235
-1.515104e-009	0.00151368
-1.490104e-009	-0.00153808
-1.465104e-009	0.00471192
-1.440104e-009	0.00297852
-1.415104e-009	0.00211182
-1.390104e-009	0.00473633
-1.365104e-009	-0.00230713
-1.340104e-009	-0.00362548
-1.315104e-009	-0.00472412
-1.290104e-009	-0.00666504
-1.265104e-009	0.00196534
-1.240104e-009	0.00272217
-1.215104e-009	0.00123291
-1.190104e-009	-0.00194091
-1.165104e-009	-0.00760498
-1.140104e-009	0.00158692
-1.115104e-009	0.00858155
-1.090104e-009	0.00654297
-1.065104e-009	0.00544434
-1.040104e-009	0.00228272
-1.015104e-009	-0.00108642
-9.901042e-010	-0.00483398
-9.651042e-010	-0.00646972
-9.401042e-010	-0.00467529
-9.151042e-010	-0.00404052
-8.901042e-010	-0.00549316
-8.651042e-010	-0.00871582
-8.401042e-010	-0.00316162
-8.151042e-010	0.00161133
-7.901042e-010	-0.00596923
-7.651042e-010	-0.00549316
-7.401042e-010	-0.00198974
-7.151042e-010	-0.00426025
-6.901042e-010	-0.00269775
-6.651042e-010	-0.000158688
-6.401042e-010	0.000585941
-6.151042e-010	0.00109864
-5.901042e-010	0.00361329
-5.651042e-010	0.00135498
-5.401042e-010	-0.00753173
-5.151042e-010	-0.0106934
-4.901042e-010	-0.00776367
-4.651042e-010	-0.00692138
-4.401042e-010	-0.00368652
-4.151042e-010	0.00426026
-3.901042e-010	0.00275879
-3.651042e-010	-0.00172119
-3.401042e-010	0.00473633
-3.151042e-010	0.00270996
-2.901042e-010	-0.00404052
-2.651042e-010	0.00371094
-2.401042e-010	0.00534668
-2.151042e-010	-0.00169677
-1.901042e-010	-0.00438232
-1.651042e-010	-0.006604
-1.401042e-010	-0.00648193
-1.151042e-010	-0.00738525
-9.010417e-011	-0.0132202
-6.510417e-011	-0.0179932
-4.010417e-011	-0.0185303
-1.510417e-011	-0.0223633
9.895833e-012	-0.0254028
3.489583e-011	-0.0269043
5.989583e-011	-0.0395386
8.489583e-011	-0.0481811
1.098958e-010	-0.0455811
1.348958e-010	-0.0453003
1.598958e-010	-0.0579468
1.848958e-010	-0.0770996
2.098958e-010	-0.0802978
2.348958e-010	-0.0814209
2.598958e-010	-0.0916382
2.848958e-010	-0.0909912
3.098958e-010	-0.0877441
3.348958e-010	-0.091626
3.598958e-010	-0.0897705
3.848958e-010	-0.0879395
4.098958e-010	-0.0860962
4.348958e-010	-0.0785889
4.598958e-010	-0.0775146
4.848958e-010	-0.0734375
5.098958e-010	-0.0628662
5.348958e-010	-0.0580566
5.598958e-010	-0.0508057
5.848958e-010	-0.0414307
6.098958e-010	-0.0388794
6.348958e-010	-0.0306152
6.598958e-010	-0.0194458
6.848958e-010	-0.0185181
7.098958e-010	-0.0187744
7.348958e-010	-0.0192139
7.598958e-010	-0.0114136
7.848958e-010	-0.00693359
8.098958e-010	-0.0168823
8.348958e-010	-0.0139282
8.598958e-010	-0.00917968
8.848958e-010	-0.00783691
9.098958e-010	-0.0024292
9.348958e-010	-0.00363769
9.598958e-010	-0.00351562
9.848958e-010	-0.00230713
1.009896e-009	0.00325928
1.034896e-009	0.00767823
1.059896e-009	0.00246582
1.084896e-009	0.00142823
1.109896e-009	0.00216065
1.134896e-009	0.00321045
1.159896e-009	0.0074585
1.184896e-009	0.0117676
1.209896e-009	0.0129883
1.234896e-009	0.0122192
1.259896e-009	0.0131714
1.284896e-009	0.0079712
1.309896e-009	0.00559082
1.334896e-009	0.00925293
1.359896e-009	0.00541993
1.384896e-009	0.00723877
1.409896e-009	0.0122437
1.434896e-009	0.00625
1.459896e-009	0.00373536
1.484896e-009	0.00567627
1.509896e-009	0.0041626
1.534896e-009	0.00170899
1.559896e-009	-0.000219723
1.584896e-009	-0.0022705
1.609896e-009	-0.00405273
1.634896e-009	-0.00166015
1.659896e-009	0.000109867
1.684896e-009	-0.000866696
1.709896e-009	-0.0024292
1.734896e-009	-0.00465088
1.759896e-009	-0.00418701
1.784896e-009	-0.0045166
1.809896e-009	-0.00367431
1.834896e-009	0.00113526
1.859896e-009	-0.00235595
1.884896e-009	-0.00900879
1.909896e-009	-0.0086914
1.934896e-009	-0.00690918
1.959896e-009	-1.22033e-005
1.984896e-009	0.00229493
2.009896e-009	-0.00484619
2.034896e-009	-0.00338134
2.059896e-009	0.00405274
2.084896e-009	0.00831299
2.109896e-009	0.00737305
2.134896e-009	0.00139161
2.159896e-009	0.00167237
2.184896e-009	0.00362549
2.209896e-009	0.00233155
2.234896e-009	0.00842286
2.259896e-009	0.00881348
2.284896e-009	0.00167237
2.309896e-009	-0.00161132
2.334896e-009	-0.00327148
2.359896e-009	0.00118409
2.384896e-009	0.00437012
2.409896e-009	0.00334473
2.434896e-009	0.00333252
2.459896e-009	0.000646976
2.484896e-009	0.0012085
2.509896e-009	0.00434571
2.534896e-009	0.00428467
2.559896e-009	0.00418702
2.584896e-009	0.000744633
2.609896e-009	-0.00401611
2.634896e-009	-0.000524899
2.659896e-009	0.0045044
2.684896e-009	0.00330811
2.709896e-009	0.00129395
2.734896e-009	0.00151368
2.759896e-009	0.000915531
2.784896e-009	-0.000671383
2.809896e-009	-0.000488278
2.834896e-009	-3.66174e-005
2.859896e-009	0.0012085
2.884896e-009	0.00522461
2.909896e-009	0.00297852
2.934896e-009	-0.00875244
2.959896e-009	-0.00667724
2.984896e-009	0.00330811
3.009896e-009	-0.00224609
3.034896e-009	-0.00576172
3.059896e-009	-0.00305175
3.084896e-009	-0.000402828
3.109896e-009	0.00313721
3.134896e-009	0.00129395
3.159896e-009	0.0010376
3.184896e-009	0.00291748
3.209896e-009	-0.000878903
3.234896e-009	-0.00345459
3.259896e-009	-0.000427242
3.284896e-009	-2.44103e-005
3.309896e-009	0.0045044
3.334896e-009	0.00806885
3.359896e-009	-0.000183102
3.384896e-009	-0.00089111
3.409896e-009	0.00308838
3.434896e-009	-0.00197754
3.459896e-009	-0.0017456
3.484896e-009	0.00736084
3.509896e-009	0.00830079
3.534896e-009	0.00385743
3.559896e-009	0.00233155
3.584896e-009	-0.00147705
3.609896e-009	0.00130616
3.634896e-009	0.009375
3.659896e-009	0.00808106
3.684896e-009	0.00219727
3.709896e-009	-0.00230713
3.734896e-009	-0.00212402
3.759896e-009	0.00319825
3.784896e-009	0.00408936
3.809896e-009	0.00396729
3.834896e-009	0.00301514
3.859896e-009	-0.00439453
3.884896e-009	-0.00181884
3.909896e-009	-0.00117187
3.934896e-009	-0.0149536
3.959896e-009	-0.00834961
3.984896e-009	0.00472412
4.009896e-009	-0.00056152
4.034896e-009	-0.00460205
4.059896e-009	-0.00800781
4.084896e-009	-0.00595703
4.109896e-009	-0.000671383
4.134896e-009	-0.00460205
4.159896e-009	-0.00216064
4.184896e-009	-0.000964352
4.209896e-009	-0.00689697
4.234896e-009	-0.00552978
4.259896e-009	-0.00473632
4.284896e-009	-0.00367431
4.309896e-009	0.00249024
4.334896e-009	0.00482178
4.359896e-009	0.00194092
4.384896e-009	-0.00202636
4.409896e-009	-0.0040039
4.434896e-009	-0.00416259
4.459896e-009	-0.00080566
4.484896e-009	0.00598145
4.509896e-009	0.00720215
4.534896e-009	0.00213623
4.559896e-009	-0.00245361
4.584896e-009	-0.00290527
4.609896e-009	0.00550537
4.634896e-009	0.0146729
4.659896e-009	0.00949707
4.684896e-009	0.00299073
4.709896e-009	0.00477295
4.734896e-009	-0.000646969
4.759896e-009	-0.00216064
4.784896e-009	0.00239258
4.809896e-009	-0.00166015
4.834896e-009	0.000805668
4.859896e-009	0.00440674
4.884896e-009	-0.00168457
4.909896e-009	-0.00560302
4.934896e-009	-0.00772705
4.959896e-009	-0.00792236
4.984896e-009	-0.00809326
5.009896e-009	-0.0113281
5.034896e-009	-0.00981445
5.059896e-009	-0.00189209
5.084896e-009	-0.000708004
5.109896e-009	-0.0102295
5.134896e-009	-0.0124756
5.159896e-009	-0.00657959
5.184896e-009	-0.00675048
5.209896e-009	-0.00891113
5.234896e-009	-0.00610351
5.259896e-009	-0.00163574
5.284896e-009	-0.003479
5.309896e-009	-0.0060913
5.334896e-009	0.000524906
5.359896e-009	0.00212403
5.384896e-009	-0.000952145
5.409896e-009	-0.000476071
5.434896e-009	-0.00239257
5.459896e-009	-0.00234375
5.484896e-009	-0.00568847
5.509896e-009	-0.00550537
5.534896e-009	0.000683597
5.559896e-009	-0.00277099
5.584896e-009	-0.00159912
5.609896e-009	0.00244141
5.634896e-009	-0.00247802
5.659896e-009	-0.003125
5.684896e-009	-0.000378414
5.709896e-009	-0.00416259
5.734896e-009	-0.00615234
5.759896e-009	-0.00124511
5.784896e-009	-0.00137939
5.809896e-009	-0.00145263
5.834896e-009	0.00317383
5.859896e-009	0.0041626
5.884896e-009	0.00479737
5.909896e-009	-0.00241699
5.934896e-009	-0.00518798
5.959896e-009	0.0039917
5.984896e-009	0.000329594
6.009896e-009	0.00194092
6.034896e-009	0.00761719
6.059896e-009	-0.00167236
6.084896e-009	-0.000439449
6.109896e-009	0.00341797
6.134896e-009	-0.00177002
6.159896e-009	-0.000195309
6.184896e-009	0.00290528
6.209896e-009	-0.00120849
6.234896e-009	-0.00740966
6.259896e-009	-0.00668945
6.284896e-009	-0.00361328
6.309896e-009	-0.00405273
6.334896e-009	-0.00402832
6.359896e-009	-0.00411377
6.384896e-009	-0.00123291
6.409896e-009	0.00145264
6.434896e-009	-0.00408935
6.459896e-009	-0.00501709
6.484896e-009	-0.000598141
6.509896e-009	-0.00648193
6.534896e-009	-0.00664062
6.559896e-009	0.000817875
6.584896e-009	-0.0040039
6.609896e-009	-0.00432129
6.634896e-009	0.00281983
6.659896e-009	0.000585941
6.684896e-009	-0.00341797
6.709896e-009	-0.00871582
6.734896e-009	-0.0161133
6.759896e-009	-0.00676269
6.784896e-009	0.00515137
6.809896e-009	-0.00318603
6.834896e-009	-0.0088623
6.859896e-009	-0.00649414
6.884896e-009	-0.00528564
6.909896e-009	-0.00145263
6.934896e-009	-0.00356445
6.959896e-009	-0.00391845
6.984896e-009	0.00428467
7.009896e-009	0.000720219
7.034896e-009	-0.00552978
7.059896e-009	0.0020752
7.084896e-009	0.00369873
7.109896e-009	7.32459e-005
7.134896e-009	-0.00101318
7.159896e-009	-0.000317379
7.184896e-009	0.00695801
7.209896e-009	0.00245362
7.234896e-009	-0.00249023
7.259896e-009	0.00500489
7.284896e-009	0.00474854
7.309896e-009	0.00301514
7.334896e-009	-0.00325927
7.359896e-009	-0.00975341
7.384896e-009	-0.00179443
7.409896e-009	0.00322266
7.434896e-009	-0.00056152
7.459896e-009	-0.00411377
7.484896e-009	-0.00195312
7.509896e-009	-0.00218505
7.534896e-009	-0.00771484
7.559896e-009	-0.00664062
7.584896e-009	-0.00778808
7.609896e-009	-0.0117554
7.634896e-009	-0.00621338
7.659896e-009	-0.000158688
7.684896e-009	-0.00111084
7.709896e-009	-0.000207516
7.734896e-009	-0.000537106
7.759896e-009	-0.00502929
7.784896e-009	-0.000256344
7.809896e-009	0.00220948
7.834896e-009	-0.00402832
7.859896e-009	-0.00109863
7.884896e-009	0.00112305
7.909896e-009	-0.00241699
7.934896e-009	-0.00120849
7.959896e-009	0.00238037
7.984896e-009	0.0041626
8.009896e-009	0.00296631
8.034896e-009	0.00733643
8.059896e-009	0.00592041
8.084896e-009	-0.00321045
8.109896e-009	-0.000903317
8.134896e-009	-0.00600586
8.159896e-009	-0.00975341
8.184896e-009	0.00192871
8.209896e-009	0.0026001
8.234896e-009	-0.00391845
8.259896e-009	-0.00356445
8.284896e-009	0.0032959
8.309896e-009	0.00819092
8.334896e-009	0.00319825
8.359896e-009	-0.000305172
8.384896e-009	0.00236817
8.409896e-009	-0.000976559
8.434896e-009	-0.00510254
8.459896e-009	0.000927738
8.484896e-009	0.00521241
8.509896e-009	0.000769047
8.534896e-009	-0.00550537
8.559896e-009	-0.00791015
8.584896e-009	-0.00618896
8.609896e-009	-0.00358886
8.634896e-009	-0.00632324
8.659896e-009	-0.010498
8.684896e-009	-0.00563964
8.709896e-009	-0.000329586
8.734896e-009	0.00220948
8.759896e-009	0.00573731
8.784896e-009	0.00379639
8.809896e-009	-0.00537109
8.834896e-009	-0.0106567
8.859896e-009	0.000488285
8.884896e-009	0.00847168
8.909896e-009	0.00202637
8.934896e-009	0.00111084
8.959896e-009	0.00166016
8.984896e-009	-0.0014038
9.009896e-009	-0.00152588
9.034896e-009	0.000927738
9.059896e-009	0.00513916
9.084896e-009	0.00356446
9.109896e-009	-0.00107422
9.134896e-009	0.00107422
9.159896e-009	0.00284424
9.184896e-009	0.00146485
9.209896e-009	0.0045044
9.234896e-009	0.00888672
9.259896e-009	0.0104614
9.284896e-009	0.00996094
9.309896e-009	0.00474854
9.334896e-009	0.000280765
9.359896e-009	0.000366215
9.384896e-009	-0.00151367
9.409896e-009	-0.00151367
9.434896e-009	0.00163575
9.459896e-009	0.000610355
9.484896e-009	-0.0014038
9.509896e-009	-0.00301513
9.534896e-009	-0.00622558
9.559896e-009	-0.00548095
9.584896e-009	-0.00125732
9.609896e-009	-0.00234375
9.634896e-009	-0.00350341
9.659896e-009	0.000183109
9.684896e-009	-0.00162353
9.709896e-009	-0.00439453
9.734896e-009	-0.00649414
9.759896e-009	-0.0085205
9.784896e-009	-0.00340576
9.809896e-009	-0.00264892
9.834896e-009	-0.0039917
9.859896e-009	-0.00301513
9.884896e-009	-0.0060791
9.909896e-009	-0.00518798
9.934896e-009	-0.0040039
9.959896e-009	-0.00428466
9.984896e-009	-0.000537106
1.00099e-008	-0.000744625
1.00349e-008	-0.0015747
1.00599e-008	0.00152588
1.00849e-008	0.00361329
1.01099e-008	0.00532227
1.01349e-008	0.00373536
1.01599e-008	0.00054932
1.01849e-008	0.000366215
1.02099e-008	9.766e-005
1.02349e-008	-0.00294189
1.02599e-008	-0.00439453
1.02849e-008	0.000354008
1.03099e-008	0.0022583
1.03349e-008	0.00203858
1.03599e-008	0.00447998
1.03849e-008	0.00258789
1.04099e-008	0.00152588
1.04349e-008	-0.000439449
1.04599e-008	0.000561527
1.04849e-008	0.00957032
1.05099e-008	0.00603028
1.05349e-008	9.766e-005
1.05599e-008	0.00472412
1.05849e-008	0.00318604
1.06099e-008	-0.00168457
1.06349e-008	-0.00010986
1.06599e-008	0.00461426
1.06849e-008	0.00325928
1.07099e-008	-0.00705566
1.07349e-008	-0.00958252
1.07599e-008	0.000463871
1.07849e-008	0.00539551
1.08099e-008	0.00159912
1.08349e-008	-0.00423584
1.08599e-008	-0.00480957
1.08849e-008	-0.00222168
1.09099e-008	-0.00394287
1.09349e-008	-0.00223388
1.09599e-008	0.00335694
1.09849e-008	0.00411377
1.10099e-008	-0.00258789
1.10349e-008	-0.00662841
1.10599e-008	-0.00100097
1.10849e-008	0.00396729
1.11099e-008	-0.00114746
1.11349e-008	-0.00957031
1.11599e-008	-0.00532226
1.11849e-008	-0.00374755
1.12099e-008	-0.00865478
1.12349e-008	-0.00518798
1.12599e-008	-0.00455322
1.12849e-008	-0.00159912
1.13099e-008	-0.000488278
1.13349e-008	-0.00443115
1.13599e-008	0.000488285
1.13849e-008	-0.00334472
1.14099e-008	-0.0088623
1.14349e-008	-0.00170898
1.14599e-008	-0.000646969
1.14849e-008	-0.00449218
1.15099e-008	-0.00511474
1.15349e-008	-0.00339355
1.15599e-008	0.00274659
1.15849e-008	0.0032959
1.16099e-008	-0.00880127
1.16349e-008	-0.010022
1.16599e-008	0.00255127
1.16849e-008	0.00325928
1.17099e-008	0.000634769
1.17349e-008	0.00235596
1.17599e-008	-0.00314941
1.17849e-008	-0.00678711
1.18099e-008	-0.000354
1.18349e-008	0.00195313
1.18599e-008	-0.00253906
1.18849e-008	-0.00449218
1.19099e-008	-0.00354004
1.19349e-008	-0.00134277
1.19599e-008	-0.000378414
1.19849e-008	0.000903324
1.20099e-008	0.000939945
1.20349e-008	-0.000183102
1.20599e-008	0.00361329
1.20849e-008	0.00550537
1.21099e-008	-0.000708004
1.21349e-008	-0.00515136
1.21599e-008	0.000524906
1.21849e-008	0.00501709
1.22099e-008	8.54529e-005
1.22349e-008	-0.00522461
1.22599e-008	-0.00728759
1.22849e-008	-0.0013916
1.23099e-008	0.00837403
1.23349e-008	0.00327149
1.23599e-008	-0.00388183
1.23849e-008	0.000402836
1.24099e-008	-0.00228271
1.24349e-008	-0.00715332
1.24599e-008	-0.00297851
1.24849e-008	0.00104981
1.25099e-008	0.00158692
1.25349e-008	-0.000170895
1.25599e-008	0.00247803
1.25849e-008	0.00772705
1.26099e-008	0.00675049
1.26349e-008	0.00479737
1.26599e-008	0.00145264
1.26849e-008	-0.00397949
1.27099e-008	-0.000146481
1.27349e-008	0.00616455
1.27599e-008	-0.000671383
1.27849e-008	-0.00861816
1.28099e-008	-0.00474853
1.28349e-008	-0.00245361
1.28599e-008	-0.00410156
1.28849e-008	-0.000964352
1.29099e-008	-0.0017456
1.29349e-008	-0.00574951
1.29599e-008	-0.00415039
1.29849e-008	-0.000427242
1.30099e-008	0.000964359
1.30349e-008	-0.000537106
1.30599e-008	-0.00499267
1.30849e-008	-0.0112061
1.31099e-008	-0.00467529
1.31349e-008	0.00412598
1.31599e-008	-0.00391845
1.31849e-008	-0.00676269
1.32099e-008	-0.00496826
1.32349e-008	-0.00642089
1.32599e-008	-0.00245361
1.32849e-008	-0.00233154
1.33099e-008	-0.000927731
1.33349e-008	0.00278321
1.33599e-008	-0.000317379
1.33849e-008	-0.000732418
1.34099e-008	-0.000939938
1.34349e-008	-0.00684814
1.34599e-008	-0.00541992
1.34849e-008	0.00186768
1.35099e-008	0.00321045
1.35349e-008	0.00299073
1.35599e-008	0.00351563
1.35849e-008	0.00559082
1.36099e-008	0.00413819
1.36349e-008	-0.00457763
1.36599e-008	-0.0019165
1.36849e-008	0.00268555
1.37099e-008	-0.000390621
1.37349e-008	0.00351563
1.37599e-008	0.00180664
1.37849e-008	-0.00186767
1.38099e-008	0.000415043
1.38349e-008	0.000317387
1.38599e-008	0.00245362
1.38849e-008	-0.00010986
1.39099e-008	-0.00603027
1.39349e-008	-0.00258789
1.39599e-008	0.00151368
1.39849e-008	-0.00211181
1.40099e-008	-0.00476074
1.40349e-008	-0.00319824
1.40599e-008	-0.00216064
1.40849e-008	-0.00144043
1.41099e-008	-0.00111084
1.41349e-008	-0.0057373
1.41599e-008	-0.00686035
1.41849e-008	0.00366211
1.42099e-008	0.00617676
1.42349e-008	0.00296631
1.42599e-008	0.00231934
1.42849e-008	-0.00760498
1.43099e-008	-0.00977783
1.43349e-008	-0.000195309
1.43599e-008	0.00252686
1.43849e-008	-0.00476074
1.44099e-008	-0.0117432
1.44349e-008	-0.00839843
1.44599e-008	-0.00217285
1.44849e-008	0.00214844
1.45099e-008	-0.000854488
1.45349e-008	-0.00837402
1.45599e-008	-0.00206298
1.45849e-008	0.00198975
1.46099e-008	-0.00822754
1.46349e-008	-0.0098999
1.46599e-008	-0.00474853
1.46849e-008	-0.000964352
1.47099e-008	0.00441895
1.47349e-008	0.00187989
1.47599e-008	-0.00100097
1.47849e-008	0.00333252
1.48099e-008	0.000830082
1.48349e-008	-0.00133056
1.48599e-008	0.00351563
1.48849e-008	0.00217286
1.49099e-008	-0.000378414
1.49349e-008	-0.00126953
1.49599e-008	-0.00709228
1.49849e-008	-0.00714111
1.50099e-008	0.00151368
1.50349e-008	0.00549317
1.50599e-008	0.00244141
1.50849e-008	-0.0029663
1.51099e-008	-0.00716552
1.51349e-008	-0.00130615
1.51599e-008	0.00535889
1.51849e-008	0.000720219
1.52099e-008	-9.76525e-005
1.52349e-008	-0.000170895
1.52599e-008	-0.00179443
1.52849e-008	0.00336914
1.53099e-008	-0.0046997
1.53349e-008	-0.0121948
1.53599e-008	-0.000244137
1.53849e-008	0.00319825
1.54099e-008	-0.00238037
1.54349e-008	-0.00323486
1.54599e-008	-0.00720214
1.54849e-008	-0.00834961
1.55099e-008	-0.00257568
1.55349e-008	-0.00368652
1.55599e-008	-0.00435791
1.55849e-008	0.00419922
1.56099e-008	0.00585938
1.56349e-008	-0.000537106
1.56599e-008	-0.000244137
1.56849e-008	0.00336914
1.57099e-008	-0.00234375
1.57349e-008	-0.00462646
1.57599e-008	0.00344239
1.57849e-008	0.0045044
1.58099e-008	0.00144043
1.58349e-008	-0.000122067
1.58599e-008	-0.00264892
1.58849e-008	0.000268558
1.59099e-008	0.0022583
1.59349e-008	0.00148926
1.59599e-008	0.00518799
1.59849e-008	0.00401612
1.60099e-008	0.00341797
1.60349e-008	0.00668946
1.60599e-008	0.00402832
1.60849e-008	0.00264893
1.61099e-008	0.00496827
1.61349e-008	0.00726319
1.61599e-008	0.00273438
1.61849e-008	-0.00198974
1.62099e-008	-0.00158691
1.62349e-008	-0.00518798
1.62599e-008	-0.00367431
1.62849e-008	-0.00166015
1.63099e-008	-0.00317382
1.63349e-008	-0.00341797
1.63599e-008	-0.00549316
1.63849e-008	0.00101319
1.64099e-008	0.00576172
1.64349e-008	2.44178e-005
1.64599e-008	0.000610355
1.64849e-008	0.00042725
1.65099e-008	-0.00517578
1.65349e-008	-0.00444336
1.65599e-008	-0.00158691
1.65849e-008	0.000134281
1.66099e-008	8.54529e-005
1.66349e-008	-0.00252685
1.66599e-008	-0.00115966
1.66849e-008	-0.00198974
1.67099e-008	-0.00916748
1.67349e-008	-0.00616455
1.67599e-008	0.00393067
1.67849e-008	0.00235596
1.68099e-008	-0.00217285
1.68349e-008	0.00130616
1.68599e-008	0.00266114
1.68849e-008	0.000476078
1.69099e-008	-0.00184326
1.69349e-008	-0.00788574
1.69599e-008	-0.00806884
1.69849e-008	-0.00336914
1.70099e-008	-0.00655517
1.70349e-008	-0.00791015
1.70599e-008	-0.00306396
1.70849e-008	-0.00108642
1.71099e-008	0.00168457
1.71349e-008	0.00479737
1.71599e-008	0.00427246
1.71849e-008	0.00280762
1.72099e-008	-0.0017456
1.72349e-008	-0.00441894
1.72599e-008	-0.00109863
1.72849e-008	0.000415043
1.73099e-008	-0.00229492
1.73349e-008	-0.00506591
1.73599e-008	-0.00130615
1.73849e-008	0.00247803
1.74099e-008	-0.00432129
1.74349e-008	-0.00314941
1.74599e-008	0.00317383
1.74849e-008	-0.00216064
1.75099e-008	-0.00274658
1.75349e-008	-0.00184326
1.75599e-008	-0.000769039
1.75849e-008	0.000793461
1.76099e-008	-0.00914306
1.76349e-008	-0.00800781
1.76599e-008	0.00279541
1.76849e-008	-0.000170895
1.77099e-008	-0.00668945
1.77349e-008	-0.00361328
