LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:45	0                 
Time	Ampl
-2.68253e-008	0.0187744
-2.68003e-008	0.0178711
-2.67753e-008	0.0339111
-2.67503e-008	0.0360108
-2.67253e-008	0.0216065
-2.67003e-008	0.019165
-2.66753e-008	0.0248047
-2.66503e-008	0.034668
-2.66253e-008	0.0321289
-2.66003e-008	0.0163086
-2.65753e-008	0.0133789
-2.65503e-008	0.0190918
-2.65253e-008	0.0216065
-2.65003e-008	0.017627
-2.64753e-008	0.0209229
-2.64503e-008	0.0365723
-2.64253e-008	0.0368652
-2.64003e-008	0.0118652
-2.63753e-008	0.000463875
-2.63503e-008	0.0262695
-2.63253e-008	0.0323486
-2.63003e-008	0.0153809
-2.62753e-008	0.0241943
-2.62503e-008	0.0310059
-2.62253e-008	0.0272461
-2.62003e-008	0.0274414
-2.61753e-008	0.0265381
-2.61503e-008	0.0258789
-2.61253e-008	0.0241455
-2.61003e-008	0.0251465
-2.60753e-008	0.0266846
-2.60503e-008	0.0253662
-2.60253e-008	0.0151611
-2.60003e-008	0.0123535
-2.59753e-008	0.0293945
-2.59503e-008	0.0343506
-2.59253e-008	0.0225586
-2.59003e-008	0.0153809
-2.58753e-008	0.0261475
-2.58503e-008	0.0332764
-2.58253e-008	0.0253906
-2.58003e-008	0.0296143
-2.57753e-008	0.0278565
-2.57503e-008	0.0229004
-2.57253e-008	0.0255859
-2.57003e-008	0.00852052
-2.56753e-008	0.00419923
-2.56503e-008	0.0273926
-2.56253e-008	0.0336182
-2.56003e-008	0.0224121
-2.55753e-008	0.0194092
-2.55503e-008	0.0238525
-2.55253e-008	0.0299316
-2.55003e-008	0.0329346
-2.54753e-008	0.0285156
-2.54503e-008	0.0246582
-2.54253e-008	0.0173828
-2.54003e-008	0.0190674
-2.53753e-008	0.0323242
-2.53503e-008	0.0213379
-2.53253e-008	0.012915
-2.53003e-008	0.0167481
-2.52753e-008	0.0138916
-2.52503e-008	0.0287354
-2.52253e-008	0.0232178
-2.52003e-008	0.012915
-2.51753e-008	0.0358643
-2.51503e-008	0.0325928
-2.51253e-008	0.0200195
-2.51003e-008	0.0203857
-2.50753e-008	0.0194092
-2.50503e-008	0.0193359
-2.50253e-008	0.00893555
-2.50003e-008	0.0188477
-2.49753e-008	0.0289307
-2.49503e-008	0.0183594
-2.49253e-008	0.0284424
-2.49003e-008	0.0370117
-2.48753e-008	0.0342041
-2.48503e-008	0.037793
-2.48253e-008	0.0299561
-2.48003e-008	0.0202149
-2.47753e-008	0.0264893
-2.47503e-008	0.027002
-2.47253e-008	0.0265381
-2.47003e-008	0.0316406
-2.46753e-008	0.0178223
-2.46503e-008	0.011499
-2.46253e-008	0.0182129
-2.46003e-008	0.0147949
-2.45753e-008	0.0183106
-2.45503e-008	0.0256592
-2.45253e-008	0.0312012
-2.45003e-008	0.0253906
-2.44753e-008	0.0124756
-2.44503e-008	0.0156982
-2.44253e-008	0.0149658
-2.44003e-008	0.0193604
-2.43753e-008	0.0293457
-2.43503e-008	0.0217285
-2.43253e-008	0.0260498
-2.43003e-008	0.0294678
-2.42753e-008	0.0286377
-2.42503e-008	0.0355713
-2.42253e-008	0.0193115
-2.42003e-008	0.0104981
-2.41753e-008	0.0166748
-2.41503e-008	0.0179932
-2.41253e-008	0.0259522
-2.41003e-008	0.0230225
-2.40753e-008	0.0255127
-2.40503e-008	0.0239258
-2.40253e-008	-7.32347e-005
-2.40003e-008	0.00361329
-2.39753e-008	0.0186035
-2.39503e-008	0.0202881
-2.39253e-008	0.0282227
-2.39003e-008	0.0240967
-2.38753e-008	0.0218018
-2.38503e-008	0.0274902
-2.38253e-008	0.00192872
-2.38003e-008	0.00117188
-2.37753e-008	0.0451172
-2.37503e-008	0.0375733
-2.37253e-008	0.016626
-2.37003e-008	0.028833
-2.36753e-008	0.0216797
-2.36503e-008	0.0194336
-2.36253e-008	0.023584
-2.36003e-008	0.0142334
-2.35753e-008	0.0171875
-2.35503e-008	0.0286133
-2.35253e-008	0.0304443
-2.35003e-008	0.0212647
-2.34753e-008	0.0244629
-2.34503e-008	0.030835
-2.34253e-008	0.0141113
-2.34003e-008	0.00329591
-2.33753e-008	0.0172119
-2.33503e-008	0.0280518
-2.33253e-008	0.0229492
-2.33003e-008	0.0179443
-2.32753e-008	0.0212158
-2.32503e-008	0.0234619
-2.32253e-008	0.0152344
-2.32003e-008	0.0155029
-2.31753e-008	0.0227539
-2.31503e-008	0.0171143
-2.31253e-008	0.0238525
-2.31003e-008	0.0258789
-2.30753e-008	0.0180176
-2.30503e-008	0.0355713
-2.30253e-008	0.0299561
-2.30003e-008	0.00837403
-2.29753e-008	0.0266846
-2.29503e-008	0.0347412
-2.29253e-008	0.0238037
-2.29003e-008	0.0326904
-2.28753e-008	0.0386963
-2.28503e-008	0.0312988
-2.28253e-008	0.0110596
-2.28003e-008	0.00556641
-2.27753e-008	0.0217285
-2.27503e-008	0.0147461
-2.27253e-008	0.0123291
-2.27003e-008	0.0143799
-2.26753e-008	0.0175537
-2.26503e-008	0.0433594
-2.26253e-008	0.0320313
-2.26003e-008	0.00952149
-2.25753e-008	0.0201416
-2.25503e-008	0.0256104
-2.25253e-008	0.026001
-2.25003e-008	0.0292481
-2.24753e-008	0.0379883
-2.24503e-008	0.0414551
-2.24253e-008	0.0280274
-2.24003e-008	0.0212158
-2.23753e-008	0.0214844
-2.23503e-008	0.0165039
-2.23253e-008	0.0139893
-2.23003e-008	0.0153076
-2.22753e-008	0.0230225
-2.22503e-008	0.0247559
-2.22253e-008	0.0117188
-2.22003e-008	0.0116943
-2.21753e-008	0.022583
-2.21503e-008	0.0283447
-2.21253e-008	0.0187744
-2.21003e-008	0.00781251
-2.20753e-008	0.0273926
-2.20503e-008	0.0364258
-2.20253e-008	0.0224854
-2.20003e-008	0.022168
-2.19753e-008	0.0257813
-2.19503e-008	0.023291
-2.19253e-008	0.0180664
-2.19003e-008	0.0164307
-2.18753e-008	0.0194336
-2.18503e-008	0.0250488
-2.18253e-008	0.0251465
-2.18003e-008	0.0169922
-2.17753e-008	0.0236084
-2.17503e-008	0.0293945
-2.17253e-008	0.0196533
-2.17003e-008	0.0199463
-2.16753e-008	0.0190674
-2.16503e-008	0.0178223
-2.16253e-008	0.0221924
-2.16003e-008	0.0196045
-2.15753e-008	0.0305176
-2.15503e-008	0.0401123
-2.15253e-008	0.0352051
-2.15003e-008	0.0254639
-2.14753e-008	0.0179932
-2.14503e-008	0.0300537
-2.14253e-008	0.0231445
-2.14003e-008	0.00712891
-2.13753e-008	0.0179688
-2.13503e-008	0.0233643
-2.13253e-008	0.0280762
-2.13003e-008	0.030835
-2.12753e-008	0.0231445
-2.12503e-008	0.0146484
-2.12253e-008	0.00739747
-2.12003e-008	0.0115723
-2.11753e-008	0.0173096
-2.11503e-008	0.0210938
-2.11253e-008	0.0192871
-2.11003e-008	0.017627
-2.10753e-008	0.0324707
-2.10503e-008	0.0325684
-2.10253e-008	0.0148682
-2.10003e-008	0.0202393
-2.09753e-008	0.0333496
-2.09503e-008	0.0245606
-2.09253e-008	0.0194092
-2.09003e-008	0.0229736
-2.08753e-008	0.0206543
-2.08503e-008	0.0184326
-2.08253e-008	0.0124756
-2.08003e-008	0.0119141
-2.07753e-008	0.0169434
-2.07503e-008	0.0198975
-2.07253e-008	0.0238525
-2.07003e-008	0.0259522
-2.06753e-008	0.0278076
-2.06503e-008	0.0243164
-2.06253e-008	0.0215576
-2.06003e-008	0.0233154
-2.05753e-008	0.0226563
-2.05503e-008	0.0209961
-2.05253e-008	0.00881348
-2.05003e-008	0.00297852
-2.04753e-008	0.0241211
-2.04503e-008	0.0337402
-2.04253e-008	0.0101074
-2.04003e-008	0.00581055
-2.03753e-008	0.0275391
-2.03503e-008	0.0200928
-2.03253e-008	0.0067627
-2.03003e-008	0.0170654
-2.02753e-008	0.0259033
-2.02503e-008	0.0296143
-2.02253e-008	0.0214844
-2.02003e-008	0.00834962
-2.01753e-008	0.014209
-2.01503e-008	0.0239014
-2.01253e-008	0.02146
-2.01003e-008	0.0172607
-2.00753e-008	0.0193359
-2.00503e-008	0.0300781
-2.00253e-008	0.0368897
-2.00003e-008	0.0210205
-1.99753e-008	0.00625001
-1.99503e-008	0.00625001
-1.99253e-008	0.0126709
-1.99003e-008	0.0302246
-1.98753e-008	0.0375244
-1.98503e-008	0.0256836
-1.98253e-008	0.00327149
-1.98003e-008	-0.00283202
-1.97753e-008	0.0218994
-1.97503e-008	0.0286377
-1.97253e-008	0.0190918
-1.97003e-008	0.0176758
-1.96753e-008	0.0179199
-1.96503e-008	0.0297119
-1.96253e-008	0.0380127
-1.96003e-008	0.0339356
-1.95753e-008	0.0280518
-1.95503e-008	0.0179443
-1.95253e-008	0.0184815
-1.95003e-008	0.0220947
-1.94753e-008	0.0203857
-1.94503e-008	0.0296631
-1.94253e-008	0.0182617
-1.94003e-008	0.00686036
-1.93753e-008	0.024707
-1.93503e-008	0.0139404
-1.93253e-008	0.0019043
-1.93003e-008	0.0202637
-1.92753e-008	0.0343018
-1.92503e-008	0.0379639
-1.92253e-008	0.0322998
-1.92003e-008	0.0355957
-1.91753e-008	0.0281494
-1.91503e-008	0.00969239
-1.91253e-008	0.0201172
-1.91003e-008	0.0239258
-1.90753e-008	0.0143311
-1.90503e-008	0.0156738
-1.90253e-008	0.016333
-1.90003e-008	0.0261231
-1.89753e-008	0.0350586
-1.89503e-008	0.0212647
-1.89253e-008	0.0175537
-1.89003e-008	0.0294922
-1.88753e-008	0.0322266
-1.88503e-008	0.0343018
-1.88253e-008	0.0154541
-1.88003e-008	-0.00593261
-1.87753e-008	0.0192383
-1.87503e-008	0.0380371
-1.87253e-008	0.017627
-1.87003e-008	0.00854493
-1.86753e-008	0.0244385
-1.86503e-008	0.0268555
-1.86253e-008	0.00871583
-1.86003e-008	0.00795899
-1.85753e-008	0.0241455
-1.85503e-008	0.0289307
-1.85253e-008	0.0240234
-1.85003e-008	0.0183594
-1.84753e-008	0.0231201
-1.84503e-008	0.032544
-1.84253e-008	0.0248047
-1.84003e-008	0.0235596
-1.83753e-008	0.0326172
-1.83503e-008	0.0227051
-1.83253e-008	0.0183106
-1.83003e-008	0.0267578
-1.82753e-008	0.026416
-1.82503e-008	0.0209961
-1.82253e-008	0.0190918
-1.82003e-008	0.0287842
-1.81753e-008	0.029419
-1.81503e-008	0.0165039
-1.81253e-008	0.0196289
-1.81003e-008	0.0221924
-1.80753e-008	0.0182129
-1.80503e-008	0.0298584
-1.80253e-008	0.0321289
-1.80003e-008	0.0176025
-1.79753e-008	0.0178223
-1.79503e-008	0.0277832
-1.79253e-008	0.024707
-1.79003e-008	0.00966798
-1.78753e-008	0.00734864
-1.78503e-008	0.0223877
-1.78253e-008	0.0330078
-1.78003e-008	0.0356445
-1.77753e-008	0.0288086
-1.77503e-008	0.0234619
-1.77253e-008	0.029126
-1.77003e-008	0.0279053
-1.76753e-008	0.0303467
-1.76503e-008	0.0286377
-1.76253e-008	0.0156982
-1.76003e-008	0.0237793
-1.75753e-008	0.0282471
-1.75503e-008	0.0228516
-1.75253e-008	0.0312256
-1.75003e-008	0.0224854
-1.74753e-008	0.0158203
-1.74503e-008	0.0333008
-1.74253e-008	0.0332275
-1.74003e-008	0.0200928
-1.73753e-008	0.00869141
-1.73503e-008	0.00539552
-1.73253e-008	0.0219482
-1.73003e-008	0.0282959
-1.72753e-008	0.0296875
-1.72503e-008	0.0338379
-1.72253e-008	0.0185303
-1.72003e-008	0.0193115
-1.71753e-008	0.0308838
-1.71503e-008	0.0199463
-1.71253e-008	0.0140625
-1.71003e-008	0.0146973
-1.70753e-008	0.0241211
-1.70503e-008	0.0425537
-1.70253e-008	0.0326172
-1.70003e-008	0.0142822
-1.69753e-008	0.0252686
-1.69503e-008	0.0375977
-1.69253e-008	0.0284668
-1.69003e-008	0.0222168
-1.68753e-008	0.0320557
-1.68503e-008	0.0384766
-1.68253e-008	0.0266358
-1.68003e-008	0.0168457
-1.67753e-008	0.0199707
-1.67503e-008	0.0186035
-1.67253e-008	0.0191162
-1.67003e-008	0.0244385
-1.66753e-008	0.0259766
-1.66503e-008	0.0358154
-1.66253e-008	0.0451416
-1.66003e-008	0.0348877
-1.65753e-008	0.0164307
-1.65503e-008	0.0083252
-1.65253e-008	0.0190918
-1.65003e-008	0.0304199
-1.64753e-008	0.0288574
-1.64503e-008	0.0330322
-1.64253e-008	0.0297119
-1.64003e-008	0.0168701
-1.63753e-008	0.0205811
-1.63503e-008	0.0186035
-1.63253e-008	0.0162598
-1.63003e-008	0.0294922
-1.62753e-008	0.0297363
-1.62503e-008	0.0173096
-1.62253e-008	0.00317384
-1.62003e-008	0.00996095
-1.61753e-008	0.031665
-1.61503e-008	0.0297119
-1.61253e-008	0.0291504
-1.61003e-008	0.0293701
-1.60753e-008	0.0227539
-1.60503e-008	0.0272949
-1.60253e-008	0.0234131
-1.60003e-008	0.0238281
-1.59753e-008	0.0205322
-1.59503e-008	0.00786134
-1.59253e-008	0.0183838
-1.59003e-008	0.0229492
-1.58753e-008	0.0203613
-1.58503e-008	0.0253662
-1.58253e-008	0.0131836
-1.58003e-008	0.00671387
-1.57753e-008	0.0209473
-1.57503e-008	0.0261963
-1.57253e-008	0.0190674
-1.57003e-008	0.01604
-1.56753e-008	0.0206787
-1.56503e-008	0.0272461
-1.56253e-008	0.0251709
-1.56003e-008	0.0220703
-1.55753e-008	0.0279053
-1.55503e-008	0.0218506
-1.55253e-008	0.00773927
-1.55003e-008	0.00966798
-1.54753e-008	0.0200195
-1.54503e-008	0.0273193
-1.54253e-008	0.0257324
-1.54003e-008	0.0177002
-1.53753e-008	0.0226074
-1.53503e-008	0.0311279
-1.53253e-008	0.0334717
-1.53003e-008	0.0388916
-1.52753e-008	0.0185791
-1.52503e-008	0.000732429
-1.52253e-008	0.0178467
-1.52003e-008	0.017334
-1.51753e-008	0.0203369
-1.51503e-008	0.0317139
-1.51253e-008	0.0186279
-1.51003e-008	0.0225586
-1.50753e-008	0.0381348
-1.50503e-008	0.0342774
-1.50253e-008	0.0224609
-1.50003e-008	0.0266846
-1.49753e-008	0.037085
-1.49503e-008	0.027124
-1.49253e-008	0.0244141
-1.49003e-008	0.0240479
-1.48753e-008	0.0104492
-1.48503e-008	0.00981446
-1.48253e-008	0.0119629
-1.48003e-008	0.0128662
-1.47753e-008	0.0204102
-1.47503e-008	0.021582
-1.47253e-008	0.0244629
-1.47003e-008	0.0329834
-1.46753e-008	0.0331299
-1.46503e-008	0.0156494
-1.46253e-008	-0.00966796
-1.46003e-008	-0.00310058
-1.45753e-008	0.0227295
-1.45503e-008	0.0171143
-1.45253e-008	0.0130859
-1.45003e-008	0.0303223
-1.44753e-008	0.035376
-1.44503e-008	0.0276856
-1.44253e-008	0.00891114
-1.44003e-008	0.0106445
-1.43753e-008	0.0291504
-1.43503e-008	0.0204834
-1.43253e-008	0.0197022
-1.43003e-008	0.0234619
-1.42753e-008	0.0216553
-1.42503e-008	0.0345947
-1.42253e-008	0.0220703
-1.42003e-008	0.0102051
-1.41753e-008	0.0255859
-1.41503e-008	0.0242676
-1.41253e-008	0.0208008
-1.41003e-008	0.0227783
-1.40753e-008	0.0199463
-1.40503e-008	0.0251953
-1.40253e-008	0.0230225
-1.40003e-008	0.0244629
-1.39753e-008	0.0308594
-1.39503e-008	0.0115967
-1.39253e-008	0.00739747
-1.39003e-008	0.0182129
-1.38753e-008	0.0147949
-1.38503e-008	0.0301758
-1.38253e-008	0.0237061
-1.38003e-008	0.00434571
-1.37753e-008	0.0282227
-1.37503e-008	0.0289795
-1.37253e-008	0.0213867
-1.37003e-008	0.0389893
-1.36753e-008	0.0304443
-1.36503e-008	0.0199219
-1.36253e-008	0.0139404
-1.36003e-008	0.00976563
-1.35753e-008	0.0207764
-1.35503e-008	0.0208252
-1.35253e-008	0.0272705
-1.35003e-008	0.0336426
-1.34753e-008	0.0300537
-1.34503e-008	0.0308838
-1.34253e-008	0.014624
-1.34003e-008	0.00756837
-1.33753e-008	0.0180908
-1.33503e-008	0.0137451
-1.33253e-008	0.0106201
-1.33003e-008	0.0148193
-1.32753e-008	0.0231201
-1.32503e-008	0.0369873
-1.32253e-008	0.0335205
-1.32003e-008	0.0182129
-1.31753e-008	0.0235352
-1.31503e-008	0.0334473
-1.31253e-008	0.0241455
-1.31003e-008	0.022583
-1.30753e-008	0.031543
-1.30503e-008	0.027124
-1.30253e-008	0.0154541
-1.30003e-008	0.0134522
-1.29753e-008	0.0240967
-1.29503e-008	0.0245361
-1.29253e-008	0.0141357
-1.29003e-008	0.0217285
-1.28753e-008	0.0389649
-1.28503e-008	0.0393799
-1.28253e-008	0.0247803
-1.28003e-008	0.0200195
-1.27753e-008	0.0217285
-1.27503e-008	0.0159668
-1.27253e-008	0.0183594
-1.27003e-008	0.0260742
-1.26753e-008	0.0305908
-1.26503e-008	0.0204102
-1.26253e-008	0.00590821
-1.26003e-008	0.0230957
-1.25753e-008	0.0353027
-1.25503e-008	0.0261475
-1.25253e-008	0.0268066
-1.25003e-008	0.0252197
-1.24753e-008	0.0279541
-1.24503e-008	0.0303711
-1.24253e-008	0.0162109
-1.24003e-008	0.0137207
-1.23753e-008	0.0264404
-1.23503e-008	0.0369141
-1.23253e-008	0.0321289
-1.23003e-008	0.00705567
-1.22753e-008	0.0060547
-1.22503e-008	0.0410889
-1.22253e-008	0.0457764
-1.22003e-008	0.0209229
-1.21753e-008	0.017749
-1.21503e-008	0.0193848
-1.21253e-008	0.0219727
-1.21003e-008	0.0292481
-1.20753e-008	0.0226074
-1.20503e-008	0.0218018
-1.20253e-008	0.0209717
-1.20003e-008	0.0164551
-1.19753e-008	0.0262207
-1.19503e-008	0.0282227
-1.19253e-008	0.0208496
-1.19003e-008	0.0192871
-1.18753e-008	0.027832
-1.18503e-008	0.037207
-1.18253e-008	0.0269043
-1.18003e-008	0.0237305
-1.17753e-008	0.0326904
-1.17503e-008	0.0148193
-1.17253e-008	0.00874024
-1.17003e-008	0.0298828
-1.16753e-008	0.0268799
-1.16503e-008	0.0250488
-1.16253e-008	0.032544
-1.16003e-008	0.0282715
-1.15753e-008	0.0312012
-1.15503e-008	0.0258057
-1.15253e-008	0.0157715
-1.15003e-008	0.014917
-1.14753e-008	0.0172363
-1.14503e-008	0.029126
-1.14253e-008	0.0283936
-1.14003e-008	0.0201172
-1.13753e-008	0.0209473
-1.13503e-008	0.0161865
-1.13253e-008	0.0229248
-1.13003e-008	0.0303467
-1.12753e-008	0.0174072
-1.12503e-008	0.0178467
-1.12253e-008	0.0231934
-1.12003e-008	0.0195068
-1.11753e-008	0.030249
-1.11503e-008	0.0322266
-1.11253e-008	0.0170654
-1.11003e-008	0.0135742
-1.10753e-008	0.0240479
-1.10503e-008	0.0327881
-1.10253e-008	0.0253906
-1.10003e-008	0.015332
-1.09753e-008	0.0182373
-1.09503e-008	0.0245117
-1.09253e-008	0.0274414
-1.09003e-008	0.0280274
-1.08753e-008	0.0240234
-1.08503e-008	0.0125732
-1.08253e-008	0.00881348
-1.08003e-008	0.0205566
-1.07753e-008	0.0239014
-1.07503e-008	0.0174561
-1.07253e-008	0.020459
-1.07003e-008	0.0191895
-1.06753e-008	0.0160889
-1.06503e-008	0.0232666
-1.06253e-008	0.0197998
-1.06003e-008	0.0204346
-1.05753e-008	0.0246826
-1.05503e-008	0.0118164
-1.05253e-008	0.0251465
-1.05003e-008	0.0376709
-1.04753e-008	0.0172852
-1.04503e-008	0.0229492
-1.04253e-008	0.0275147
-1.04003e-008	0.013501
-1.03753e-008	0.0246582
-1.03503e-008	0.0289307
-1.03253e-008	0.0237305
-1.03003e-008	0.0300049
-1.02753e-008	0.0269287
-1.02503e-008	0.0275879
-1.02253e-008	0.0332031
-1.02003e-008	0.0290772
-1.01753e-008	0.0226318
-1.01503e-008	0.0117188
-1.01253e-008	0.0148682
-1.01003e-008	0.0259277
-1.00753e-008	0.0249756
-1.00503e-008	0.030542
-1.00253e-008	0.0232422
-1.00003e-008	0.0140869
-9.9753e-009	0.0303711
-9.9503e-009	0.0297363
-9.9253e-009	0.0239746
-9.9003e-009	0.0325195
-9.8753e-009	0.0194336
-9.8503e-009	0.00734864
-9.8253e-009	0.0210205
-9.8003e-009	0.0258789
-9.7753e-009	0.0197754
-9.7503e-009	0.0212158
-9.7253e-009	0.0248535
-9.7003e-009	0.0251465
-9.6753e-009	0.0279297
-9.6503e-009	0.0302979
-9.6253e-009	0.0074463
-9.6003e-009	-0.00268554
-9.5753e-009	0.0240723
-9.5503e-009	0.0302979
-9.5253e-009	0.0248535
-9.5003e-009	0.0241699
-9.4753e-009	0.0264649
-9.4503e-009	0.0340576
-9.4253e-009	0.0261475
-9.4003e-009	0.0226318
-9.3753e-009	0.019165
-9.3503e-009	0.0124756
-9.3253e-009	0.0180908
-9.3003e-009	0.0169922
-9.2753e-009	0.0157715
-9.2503e-009	0.0179443
-9.2253e-009	0.0181152
-9.2003e-009	0.0136963
-9.1753e-009	0.0169922
-9.1503e-009	0.0374268
-9.1253e-009	0.0335449
-9.1003e-009	0.0164551
-9.0753e-009	0.0213867
-9.0503e-009	0.0236084
-9.0253e-009	0.0184326
-9.0003e-009	0.0150147
-8.9753e-009	0.0118164
-8.9503e-009	0.0139649
-8.9253e-009	0.016333
-8.9003e-009	0.023584
-8.8753e-009	0.0365479
-8.8503e-009	0.0384766
-8.8253e-009	0.0303467
-8.8003e-009	0.0196289
-8.7753e-009	0.0149658
-8.7503e-009	0.020459
-8.7253e-009	0.0260986
-8.7003e-009	0.0239258
-8.6753e-009	0.0156982
-8.6503e-009	0.014209
-8.6253e-009	0.0213867
-8.6003e-009	0.0243652
-8.5753e-009	0.0227783
-8.5503e-009	0.0245117
-8.5253e-009	0.0266113
-8.5003e-009	0.0299072
-8.4753e-009	0.0293701
-8.4503e-009	0.021875
-8.4253e-009	0.0213379
-8.4003e-009	0.0194824
-8.3753e-009	0.0148682
-8.3503e-009	0.016333
-8.3253e-009	0.0229736
-8.3003e-009	0.0274658
-8.2753e-009	0.0218262
-8.2503e-009	0.0248779
-8.2253e-009	0.0255127
-8.2003e-009	0.0153809
-8.1753e-009	0.0168457
-8.1503e-009	0.0209229
-8.1253e-009	0.0247559
-8.1003e-009	0.0262451
-8.0753e-009	0.0285156
-8.0503e-009	0.036084
-8.0253e-009	0.0325195
-8.0003e-009	0.0268066
-7.9753e-009	0.0241455
-7.9503e-009	0.0167725
-7.9253e-009	0.00959473
-7.9003e-009	0.0154541
-7.8753e-009	0.0341553
-7.8503e-009	0.0355713
-7.8253e-009	0.0183594
-7.8003e-009	0.0106201
-7.7753e-009	0.0134522
-7.7503e-009	0.0205322
-7.7253e-009	0.0307617
-7.7003e-009	0.0282715
-7.6753e-009	0.0257324
-7.6503e-009	0.0386231
-7.6253e-009	0.0362305
-7.6003e-009	0.0263184
-7.5753e-009	0.0291016
-7.5503e-009	0.0327393
-7.5253e-009	0.0387451
-7.5003e-009	0.0288086
-7.4753e-009	0.0176514
-7.4503e-009	0.0229736
-7.4253e-009	0.0118652
-7.4003e-009	0.0148682
-7.3753e-009	0.0212402
-7.3503e-009	0.00646973
-7.3253e-009	0.0254395
-7.3003e-009	0.0289795
-7.2753e-009	0.00898438
-7.2503e-009	0.0347412
-7.2253e-009	0.05271
-7.2003e-009	0.0379883
-7.1753e-009	0.0233399
-7.1503e-009	0.0162598
-7.1253e-009	0.0283691
-7.1003e-009	0.0397461
-7.0753e-009	0.035791
-7.0503e-009	0.0334717
-7.0253e-009	0.0257813
-7.0003e-009	0.013208
-6.9753e-009	0.0203613
-6.9503e-009	0.0309326
-6.9253e-009	0.0291748
-6.9003e-009	0.0246094
-6.8753e-009	0.0187744
-6.8503e-009	0.0257324
-6.8253e-009	0.0282959
-6.8003e-009	0.0194336
-6.7753e-009	0.0205078
-6.7503e-009	0.0200684
-6.7253e-009	0.0242676
-6.7003e-009	0.0212158
-6.6753e-009	0.00524903
-6.6503e-009	0.0166504
-6.6253e-009	0.0265625
-6.6003e-009	0.0150391
-6.5753e-009	0.0157227
-6.5503e-009	0.0180176
-6.5253e-009	0.0226074
-6.5003e-009	0.0265381
-6.4753e-009	0.0182373
-6.4503e-009	0.0198486
-6.4253e-009	0.0232422
-6.4003e-009	0.0255615
-6.3753e-009	0.0291748
-6.3503e-009	0.0250733
-6.3253e-009	0.0288818
-6.3003e-009	0.0314697
-6.2753e-009	0.029541
-6.2503e-009	0.0317627
-6.2253e-009	0.0279785
-6.2003e-009	0.0224609
-6.1753e-009	0.0194824
-6.1503e-009	0.0191162
-6.1253e-009	0.0239258
-6.1003e-009	0.0255615
-6.0753e-009	0.0223877
-6.0503e-009	0.0203369
-6.0253e-009	0.0121338
-6.0003e-009	0.0196289
-5.9753e-009	0.0429443
-5.9503e-009	0.0324219
-5.9253e-009	0.0178711
-5.9003e-009	0.0259033
-5.8753e-009	0.0254639
-5.8503e-009	0.0226074
-5.8253e-009	0.0193848
-5.8003e-009	0.0146484
-5.7753e-009	0.0200928
-5.7503e-009	0.0303467
-5.7253e-009	0.0343994
-5.7003e-009	0.0206543
-5.6753e-009	0.00559083
-5.6503e-009	0.0132568
-5.6253e-009	0.0192139
-5.6003e-009	0.0154053
-5.5753e-009	0.0203613
-5.5503e-009	0.0251221
-5.5253e-009	0.0308594
-5.5003e-009	0.0263184
-5.4753e-009	0.0151123
-5.4503e-009	0.0288818
-5.4253e-009	0.0321045
-5.4003e-009	0.0173584
-5.3753e-009	0.0240723
-5.3503e-009	0.0236084
-5.3253e-009	0.0170899
-5.3003e-009	0.02854
-5.2753e-009	0.0324463
-5.2503e-009	0.0343018
-5.2253e-009	0.0259522
-5.2003e-009	0.00791016
-5.1753e-009	0.013794
-5.1503e-009	0.0161133
-5.1253e-009	0.0209229
-5.1003e-009	0.0374268
-5.0753e-009	0.0276367
-5.0503e-009	0.0224854
-5.0253e-009	0.0304932
-5.0003e-009	0.0217774
-4.9753e-009	0.0147217
-4.9503e-009	0.0200928
-4.9253e-009	0.0289795
-4.9003e-009	0.0232666
-4.8753e-009	0.0185791
-4.8503e-009	0.0320557
-4.8253e-009	0.0162109
-4.8003e-009	-0.0020996
-4.7753e-009	0.0195313
-4.7503e-009	0.0293701
-4.7253e-009	0.0219482
-4.7003e-009	0.0178223
-4.6753e-009	0.0230469
-4.6503e-009	0.033667
-4.6253e-009	0.0223389
-4.6003e-009	0.0111328
-4.5753e-009	0.022168
-4.5503e-009	0.0350342
-4.5253e-009	0.0344971
-4.5003e-009	0.0229248
-4.4753e-009	0.0204834
-4.4503e-009	0.0229736
-4.4253e-009	0.00808106
-4.4003e-009	0.0065918
-4.3753e-009	0.0302002
-4.3503e-009	0.0227295
-4.3253e-009	0.0105469
-4.3003e-009	0.0271484
-4.2753e-009	0.0289795
-4.2503e-009	0.0229248
-4.2253e-009	0.0166504
-4.2003e-009	0.0130127
-4.1753e-009	0.0211426
-4.1503e-009	0.0210205
-4.1253e-009	0.0262451
-4.1003e-009	0.0317627
-4.0753e-009	0.0257813
-4.0503e-009	0.0295166
-4.0253e-009	0.0271729
-4.0003e-009	0.0229492
-3.9753e-009	0.0284668
-3.9503e-009	0.0150391
-3.9253e-009	0.00922852
-3.9003e-009	0.0254395
-3.8753e-009	0.0312744
-3.8503e-009	0.0254639
-3.8253e-009	0.0107178
-3.8003e-009	0.0115479
-3.7753e-009	0.0290039
-3.7503e-009	0.0358887
-3.7253e-009	0.0407227
-3.7003e-009	0.0303955
-3.6753e-009	0.005542
-3.6503e-009	0.00993653
-3.6253e-009	0.0292969
-3.6003e-009	0.0216797
-3.5753e-009	0.0135254
