# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:00	0                 
# Time	Ampl
-2.682925e-008	0.0182617
-2.680425e-008	0.023999
-2.677925e-008	0.0310791
-2.675425e-008	0.016626
-2.672925e-008	0.0161133
-2.670425e-008	0.0260742
-2.667925e-008	0.0287354
-2.665425e-008	0.0375488
-2.662925e-008	0.0303467
-2.660425e-008	0.0148682
-2.657925e-008	0.0229248
-2.655425e-008	0.0237305
-2.652925e-008	0.0140381
-2.650425e-008	0.0202393
-2.647925e-008	0.017749
-2.645425e-008	0.018042
-2.642925e-008	0.0256592
-2.640425e-008	0.00922852
-2.637925e-008	0.0109131
-2.635425e-008	0.0303955
-2.632925e-008	0.0265869
-2.630425e-008	0.0265137
-2.627925e-008	0.0266113
-2.625425e-008	0.01604
-2.622925e-008	0.0162354
-2.620425e-008	0.023169
-2.617925e-008	0.0233887
-2.615425e-008	0.0152344
-2.612925e-008	0.0202393
-2.610425e-008	0.0291016
-2.607925e-008	0.0232422
-2.605425e-008	0.0217285
-2.602925e-008	0.0155029
-2.600425e-008	0.0177246
-2.597925e-008	0.0257813
-2.595425e-008	0.0154297
-2.592925e-008	0.0269531
-2.590425e-008	0.032959
-2.587925e-008	0.0118164
-2.585425e-008	0.0187256
-2.582925e-008	0.0254395
-2.580425e-008	0.0163818
-2.577925e-008	0.0220703
-2.575425e-008	0.0196045
-2.572925e-008	0.0118164
-2.570425e-008	0.0201172
-2.567925e-008	0.0283691
-2.565425e-008	0.0253662
-2.562925e-008	0.0186035
-2.560425e-008	0.0169434
-2.557925e-008	0.0172852
-2.555425e-008	0.0224854
-2.552925e-008	0.0271729
-2.550425e-008	0.0182861
-2.547925e-008	0.0164551
-2.545425e-008	0.0194824
-2.542925e-008	0.0083252
-2.540425e-008	0.0133057
-2.537925e-008	0.0320068
-2.535425e-008	0.0270508
-2.532925e-008	0.0248779
-2.530425e-008	0.0395996
-2.527925e-008	0.0332764
-2.525425e-008	0.00952149
-2.522925e-008	0.00820313
-2.520425e-008	0.0297363
-2.517925e-008	0.0279297
-2.515425e-008	0.0120606
-2.512925e-008	0.0116455
-2.510425e-008	0.0125244
-2.507925e-008	0.0240723
-2.505425e-008	0.0290039
-2.502925e-008	0.0175293
-2.500425e-008	0.0210449
-2.497925e-008	0.0235596
-2.495425e-008	0.0183838
-2.492925e-008	0.0186768
-2.490425e-008	0.0169434
-2.487925e-008	0.0204834
-2.485425e-008	0.0290527
-2.482925e-008	0.013794
-2.480425e-008	0.00278321
-2.477925e-008	0.0253174
-2.475425e-008	0.022876
-2.472925e-008	0.00859376
-2.470425e-008	0.0219727
-2.467925e-008	0.023169
-2.465425e-008	0.0244385
-2.462925e-008	0.0320557
-2.460425e-008	0.0205566
-2.457925e-008	0.0152588
-2.455425e-008	0.0183838
-2.452925e-008	0.0175781
-2.450425e-008	0.0183594
-2.447925e-008	0.0152588
-2.445425e-008	0.0219971
-2.442925e-008	0.0407959
-2.440425e-008	0.0375733
-2.437925e-008	0.0193115
-2.435425e-008	0.0148926
-2.432925e-008	0.0188477
-2.430425e-008	0.0289795
-2.427925e-008	0.0358399
-2.425425e-008	0.0232178
-2.422925e-008	0.0131104
-2.420425e-008	0.0232422
-2.417925e-008	0.0295654
-2.415425e-008	0.0195068
-2.412925e-008	0.0142578
-2.410425e-008	0.0189697
-2.407925e-008	0.0259766
-2.405425e-008	0.0256348
-2.402925e-008	0.00949708
-2.400425e-008	0.0118408
-2.397925e-008	0.0284912
-2.395425e-008	0.0193604
-2.392925e-008	0.0131836
-2.390425e-008	0.0220703
-2.387925e-008	0.0263672
-2.385425e-008	0.0245606
-2.382925e-008	0.0178955
-2.380425e-008	0.0256836
-2.377925e-008	0.0267578
-2.375425e-008	0.00874024
-2.372925e-008	0.0154541
-2.370425e-008	0.0215088
-2.367925e-008	0.00949708
-2.365425e-008	0.0183838
-2.362925e-008	0.0319824
-2.360425e-008	0.036792
-2.357925e-008	0.0331299
-2.355425e-008	0.0121826
-2.352925e-008	0.00920411
-2.350425e-008	0.0281738
-2.347925e-008	0.020752
-2.345425e-008	-0.00217284
-2.342925e-008	0.00644532
-2.340425e-008	0.0267334
-2.337925e-008	0.0209473
-2.335425e-008	0.0164307
-2.332925e-008	0.0268555
-2.330425e-008	0.0239502
-2.327925e-008	0.0215576
-2.325425e-008	0.026294
-2.322925e-008	0.0221436
-2.320425e-008	0.0255615
-2.317925e-008	0.0251953
-2.315425e-008	0.0128662
-2.312925e-008	0.0203613
-2.310425e-008	0.0244873
-2.307925e-008	0.0153809
-2.305425e-008	0.0273682
-2.302925e-008	0.0297608
-2.300425e-008	0.0268066
-2.297925e-008	0.0388184
-2.295425e-008	0.0230713
-2.292925e-008	0.01604
-2.290425e-008	0.0324219
-2.287925e-008	0.0261475
-2.285425e-008	0.0268311
-2.282925e-008	0.0362061
-2.280425e-008	0.030835
-2.277925e-008	0.02229
-2.275425e-008	0.0145752
-2.272925e-008	0.0154541
-2.270425e-008	0.0266602
-2.267925e-008	0.0366699
-2.265425e-008	0.0284668
-2.262925e-008	0.017041
-2.260425e-008	0.031543
-2.257925e-008	0.036499
-2.255425e-008	0.0174561
-2.252925e-008	0.0125977
-2.250425e-008	0.0186768
-2.247925e-008	0.0236572
-2.245425e-008	0.0240723
-2.242925e-008	0.0157715
-2.240425e-008	0.017334
-2.237925e-008	0.0293213
-2.235425e-008	0.0287598
-2.232925e-008	0.0211182
-2.230425e-008	0.0279541
-2.227925e-008	0.0331299
-2.225425e-008	0.0263916
-2.222925e-008	0.02146
-2.220425e-008	0.0199219
-2.217925e-008	0.027832
-2.215425e-008	0.0234131
-2.212925e-008	0.0118164
-2.210425e-008	0.0202637
-2.207925e-008	0.0179688
-2.205425e-008	0.0134522
-2.202925e-008	0.0217529
-2.200425e-008	0.0249268
-2.197925e-008	0.031665
-2.195425e-008	0.0257813
-2.192925e-008	0.0148682
-2.190425e-008	0.02854
-2.187925e-008	0.0321289
-2.185425e-008	0.0171631
-2.182925e-008	0.0147217
-2.180425e-008	0.0237793
-2.177925e-008	0.0304199
-2.175425e-008	0.0221924
-2.172925e-008	0.0211182
-2.170425e-008	0.0320557
-2.167925e-008	0.0230225
-2.165425e-008	0.0186035
-2.162925e-008	0.0260742
-2.160425e-008	0.028125
-2.157925e-008	0.0349121
-2.155425e-008	0.02771
-2.152925e-008	0.020752
-2.150425e-008	0.0289063
-2.147925e-008	0.0267822
-2.145425e-008	0.0288086
-2.142925e-008	0.0239258
-2.140425e-008	0.015332
-2.137925e-008	0.0319092
-2.135425e-008	0.028125
-2.132925e-008	0.0183838
-2.130425e-008	0.0306152
-2.127925e-008	0.0256592
-2.125425e-008	0.0263184
-2.122925e-008	0.032251
-2.120425e-008	0.0274902
-2.117925e-008	0.0340576
-2.115425e-008	0.0297119
-2.112925e-008	0.0156982
-2.110425e-008	0.00961915
-2.107925e-008	0.0107178
-2.105425e-008	0.0253662
-2.102925e-008	0.0348389
-2.100425e-008	0.0392578
-2.097925e-008	0.0386231
-2.095425e-008	0.0195557
-2.092925e-008	0.0187744
-2.090425e-008	0.0318848
-2.087925e-008	0.026416
-2.085425e-008	0.0273193
-2.082925e-008	0.0257324
-2.080425e-008	0.0198975
-2.077925e-008	0.0329102
-2.075425e-008	0.0279297
-2.072925e-008	0.0194336
-2.070425e-008	0.0341797
-2.067925e-008	0.0283936
-2.065425e-008	0.0206299
-2.062925e-008	0.0288574
-2.060425e-008	0.0275391
-2.057925e-008	0.036084
-2.055425e-008	0.0369629
-2.052925e-008	0.0168701
-2.050425e-008	0.0161865
-2.047925e-008	0.0216309
-2.045425e-008	0.0182129
-2.042925e-008	0.0192627
-2.040425e-008	0.0282715
-2.037925e-008	0.0322754
-2.035425e-008	0.0148193
-2.032925e-008	0.0133301
-2.030425e-008	0.0209717
-2.027925e-008	0.0097168
-2.025425e-008	0.0186768
-2.022925e-008	0.0275635
-2.020425e-008	0.0230957
-2.017925e-008	0.0347412
-2.015425e-008	0.0303711
-2.012925e-008	0.0154053
-2.010425e-008	0.00847169
-2.007925e-008	0.00336915
-2.005425e-008	0.0250977
-2.002925e-008	0.0339111
-2.000425e-008	0.0157227
-1.997925e-008	0.0204102
-1.995425e-008	0.0193115
-1.992925e-008	0.0143799
-1.990425e-008	0.025293
-1.987925e-008	0.0212891
-1.985425e-008	0.0148193
-1.982925e-008	0.0165039
-1.980425e-008	0.0246338
-1.977925e-008	0.0306397
-1.975425e-008	0.0200684
-1.972925e-008	0.0161377
-1.970425e-008	0.0222656
-1.967925e-008	0.0226807
-1.965425e-008	0.0192139
-1.962925e-008	0.0203857
-1.960425e-008	0.0236572
-1.957925e-008	0.0175293
-1.955425e-008	0.013916
-1.952925e-008	0.0241211
-1.950425e-008	0.0290283
-1.947925e-008	0.0198731
-1.945425e-008	0.0202393
-1.942925e-008	0.0207275
-1.940425e-008	0.0114746
-1.937925e-008	0.0164551
-1.935425e-008	0.0184326
-1.932925e-008	0.0176514
-1.930425e-008	0.0264893
-1.927925e-008	0.0272949
-1.925425e-008	0.0314697
-1.922925e-008	0.0292236
-1.920425e-008	0.0209717
-1.917925e-008	0.0311768
-1.915425e-008	0.0208252
-1.912925e-008	0.00437012
-1.910425e-008	0.0183106
-1.907925e-008	0.0223145
-1.905425e-008	0.026416
-1.902925e-008	0.0303955
-1.900425e-008	0.0233887
-1.897925e-008	0.0352051
-1.895425e-008	0.0281738
-1.892925e-008	0.0134522
-1.890425e-008	0.0212891
-1.887925e-008	0.0198242
-1.885425e-008	0.0267822
-1.882925e-008	0.0305908
-1.880425e-008	0.0201904
-1.877925e-008	0.0209473
-1.875425e-008	0.0185791
-1.872925e-008	0.0164307
-1.870425e-008	0.0132324
-1.867925e-008	0.0159668
-1.865425e-008	0.0316406
-1.862925e-008	0.0258789
-1.860425e-008	0.0164307
-1.857925e-008	0.0197022
-1.855425e-008	0.0132813
-1.852925e-008	0.0127197
-1.850425e-008	0.0239258
-1.847925e-008	0.0177734
-1.845425e-008	0.00546876
-1.842925e-008	0.0152344
-1.840425e-008	0.0209717
-1.837925e-008	0.0170899
-1.835425e-008	0.0209229
-1.832925e-008	0.0195801
-1.830425e-008	0.017749
-1.827925e-008	0.019458
-1.825425e-008	0.0199463
-1.822925e-008	0.0181885
-1.820425e-008	0.0168701
-1.817925e-008	0.0284912
-1.815425e-008	0.0220459
-1.812925e-008	-0.00649413
-1.810425e-008	0.00131837
-1.807925e-008	0.0256104
-1.805425e-008	0.0176758
-1.802925e-008	0.00878907
-1.800425e-008	0.0174805
-1.797925e-008	0.0228272
-1.795425e-008	0.0264893
-1.792925e-008	0.0307861
-1.790425e-008	0.0301025
-1.787925e-008	0.0245117
-1.785425e-008	0.0185547
-1.782925e-008	0.0189453
-1.780425e-008	0.0144043
-1.777925e-008	0.00966798
-1.775425e-008	0.0220703
-1.772925e-008	0.0312256
-1.770425e-008	0.0307617
-1.767925e-008	0.029419
-1.765425e-008	0.0274658
-1.762925e-008	0.0239502
-1.760425e-008	0.0135254
-1.757925e-008	0.0167236
-1.755425e-008	0.0283691
-1.752925e-008	0.026416
-1.750425e-008	0.0211914
-1.747925e-008	0.0230225
-1.745425e-008	0.0333496
-1.742925e-008	0.0298828
-1.740425e-008	0.0272949
-1.737925e-008	0.0380127
-1.735425e-008	0.029126
-1.732925e-008	0.022168
-1.730425e-008	0.0236084
-1.727925e-008	0.0103516
-1.725425e-008	0.0109375
-1.722925e-008	0.0291992
-1.720425e-008	0.0261231
-1.717925e-008	0.0145996
-1.715425e-008	0.0169922
-1.712925e-008	0.0165283
-1.710425e-008	0.0171631
-1.707925e-008	0.0157715
-1.705425e-008	0.0152832
-1.702925e-008	0.0227539
-1.700425e-008	0.0191162
-1.697925e-008	0.016333
-1.695425e-008	0.0222168
-1.692925e-008	0.0276611
-1.690425e-008	0.0221436
-1.687925e-008	0.0111084
-1.685425e-008	0.0232666
-1.682925e-008	0.029419
-1.680425e-008	0.0203125
-1.677925e-008	0.0302246
-1.675425e-008	0.0301514
-1.672925e-008	0.0192139
-1.670425e-008	0.0249024
-1.667925e-008	0.0272217
-1.665425e-008	0.0317871
-1.662925e-008	0.0339356
-1.660425e-008	0.0240967
-1.657925e-008	0.0259033
-1.655425e-008	0.0344971
-1.652925e-008	0.0415527
-1.650425e-008	0.0262207
-1.647925e-008	0.0113525
-1.645425e-008	0.0375
-1.642925e-008	0.0432861
-1.640425e-008	0.0328369
-1.637925e-008	0.0340576
-1.635425e-008	0.0119385
-1.632925e-008	0.00817872
-1.630425e-008	0.0221191
-1.627925e-008	0.0183838
-1.625425e-008	0.0252197
-1.622925e-008	0.034375
-1.620425e-008	0.0348389
-1.617925e-008	0.029541
-1.615425e-008	0.0161377
-1.612925e-008	0.0166748
-1.610425e-008	0.0286865
-1.607925e-008	0.0318848
-1.605425e-008	0.0266358
-1.602925e-008	0.0210693
-1.600425e-008	0.0172119
-1.597925e-008	0.00803223
-1.595425e-008	0.0050293
-1.592925e-008	0.0155029
-1.590425e-008	0.0173828
-1.587925e-008	0.0159424
-1.585425e-008	0.0231201
-1.582925e-008	0.0158203
-1.580425e-008	0.0109375
-1.577925e-008	0.0232178
-1.575425e-008	0.0179199
-1.572925e-008	0.0201904
-1.570425e-008	0.0314941
-1.567925e-008	0.0174561
-1.565425e-008	0.0260254
-1.562925e-008	0.0365234
-1.560425e-008	0.0201416
-1.557925e-008	0.0336182
-1.555425e-008	0.0309815
-1.552925e-008	0.0041504
-1.550425e-008	0.0212158
-1.547925e-008	0.0234863
-1.545425e-008	0.0109131
-1.542925e-008	0.0270752
-1.540425e-008	0.0211426
-1.537925e-008	0.0123779
-1.535425e-008	0.0195557
-1.532925e-008	0.0205322
-1.530425e-008	0.0225342
-1.527925e-008	0.0230957
-1.525425e-008	0.0281738
-1.522925e-008	0.0134277
-1.520425e-008	0.00612794
-1.517925e-008	0.0292236
-1.515425e-008	0.0144775
-1.512925e-008	0.00607911
-1.510425e-008	0.0246826
-1.507925e-008	0.020459
-1.505425e-008	0.0289795
-1.502925e-008	0.0322266
-1.500425e-008	0.0237549
-1.497925e-008	0.0354492
-1.495425e-008	0.0306397
-1.492925e-008	0.0194336
-1.490425e-008	0.0255859
-1.487925e-008	0.0267822
-1.485425e-008	0.021582
-1.482925e-008	0.0149658
-1.480425e-008	0.0216553
-1.477925e-008	0.0364258
-1.475425e-008	0.0248535
-1.472925e-008	0.0137695
-1.470425e-008	0.0243408
-1.467925e-008	0.0227295
-1.465425e-008	0.0226074
-1.462925e-008	0.0285889
-1.460425e-008	0.0248535
-1.457925e-008	0.028833
-1.455425e-008	0.0248535
-1.452925e-008	0.0189697
-1.450425e-008	0.0228272
-1.447925e-008	0.0155029
-1.445425e-008	0.0218994
-1.442925e-008	0.0290772
-1.440425e-008	0.0203369
-1.437925e-008	0.0241211
-1.435425e-008	0.0233154
-1.432925e-008	0.0193604
-1.430425e-008	0.0143555
-1.427925e-008	0.0115723
-1.425425e-008	0.031665
-1.422925e-008	0.0315918
-1.420425e-008	0.0253418
-1.417925e-008	0.0386231
-1.415425e-008	0.0323242
-1.412925e-008	0.0210693
-1.410425e-008	0.0220703
-1.407925e-008	0.021582
-1.405425e-008	0.0121094
-1.402925e-008	0.0137207
-1.400425e-008	0.0310303
-1.397925e-008	0.0316895
-1.395425e-008	0.0236572
-1.392925e-008	0.0192383
-1.390425e-008	0.0149414
-1.387925e-008	0.014624
-1.385425e-008	0.0295654
-1.382925e-008	0.0446045
-1.380425e-008	0.0345459
-1.377925e-008	0.0181397
-1.375425e-008	0.00622559
-1.372925e-008	0.0109131
-1.370425e-008	0.0192627
-1.367925e-008	0.0149658
-1.365425e-008	0.0272705
-1.362925e-008	0.0286865
-1.360425e-008	0.0227783
-1.357925e-008	0.0333252
-1.355425e-008	0.0251221
-1.352925e-008	0.0181885
-1.350425e-008	0.0189941
-1.347925e-008	0.017627
-1.345425e-008	0.030542
-1.342925e-008	0.0254883
-1.340425e-008	0.0140137
-1.337925e-008	0.0205566
-1.335425e-008	0.0178711
-1.332925e-008	0.0241943
-1.330425e-008	0.0349121
-1.327925e-008	0.0276856
-1.325425e-008	0.0259277
-1.322925e-008	0.0192139
-1.320425e-008	0.014209
-1.317925e-008	0.0224609
-1.315425e-008	0.0160156
-1.312925e-008	0.0151856
-1.310425e-008	0.0218262
-1.307925e-008	0.0199707
-1.305425e-008	0.0308838
-1.302925e-008	0.0246582
-1.300425e-008	0.00578614
-1.297925e-008	0.0150391
-1.295425e-008	0.0192139
-1.292925e-008	0.015332
-1.290425e-008	0.0181397
-1.287925e-008	0.0191895
-1.285425e-008	0.0296631
-1.282925e-008	0.0311035
-1.280425e-008	0.0234863
-1.277925e-008	0.0237793
-1.275425e-008	0.0177246
-1.272925e-008	0.0158203
-1.270425e-008	0.0146484
-1.267925e-008	0.00915528
-1.265425e-008	0.0233643
-1.262925e-008	0.0272217
-1.260425e-008	0.0116211
-1.257925e-008	0.0187744
-1.255425e-008	0.0304932
-1.252925e-008	0.0248535
-1.250425e-008	0.0225342
-1.247925e-008	0.0267578
-1.245425e-008	0.0260986
-1.242925e-008	0.0248291
-1.240425e-008	0.032251
-1.237925e-008	0.030127
-1.235425e-008	0.0139893
-1.232925e-008	0.0165283
-1.230425e-008	0.0272461
-1.227925e-008	0.0175781
-1.225425e-008	0.0214111
-1.222925e-008	0.0337891
-1.220425e-008	0.0191895
-1.217925e-008	0.014502
-1.215425e-008	0.0147461
-1.212925e-008	0.00595704
-1.210425e-008	0.0180908
-1.207925e-008	0.0288086
-1.205425e-008	0.0314453
-1.202925e-008	0.0246094
-1.200425e-008	0.0181397
-1.197925e-008	0.0359131
-1.195425e-008	0.0264649
-1.192925e-008	0.00947266
-1.190425e-008	0.0249024
-1.187925e-008	0.0262207
-1.185425e-008	0.0280274
-1.182925e-008	0.0296143
-1.180425e-008	0.0194824
-1.177925e-008	0.0292236
-1.175425e-008	0.0185547
-1.172925e-008	0.00705567
-1.170425e-008	0.0273193
-1.167925e-008	0.0166748
-1.165425e-008	0.00908204
-1.162925e-008	0.0272217
-1.160425e-008	0.030542
-1.157925e-008	0.0318848
-1.155425e-008	0.0234863
-1.152925e-008	0.0201904
-1.150425e-008	0.0198486
-1.147925e-008	0.0160645
-1.145425e-008	0.0319336
-1.142925e-008	0.0286377
-1.140425e-008	0.0102051
-1.137925e-008	0.0036377
-1.135425e-008	0.0143311
-1.132925e-008	0.0302246
-1.130425e-008	0.0235107
-1.127925e-008	0.0223389
-1.125425e-008	0.0188232
-1.122925e-008	0.0128662
-1.120425e-008	0.0289063
-1.117925e-008	0.0269287
-1.115425e-008	0.0151856
-1.112925e-008	0.0237305
-1.110425e-008	0.0291504
-1.107925e-008	0.0206787
-1.105425e-008	0.014624
-1.102925e-008	0.00910645
-1.100425e-008	0.005542
-1.097925e-008	0.01604
-1.095425e-008	0.0196777
-1.092925e-008	0.0141846
-1.090425e-008	0.0161865
-1.087925e-008	0.026416
-1.085425e-008	0.0318359
-1.082925e-008	0.0158691
-1.080425e-008	0.0179443
-1.077925e-008	0.0397949
-1.075425e-008	0.0230469
-1.072925e-008	0.00461427
-1.070425e-008	0.0132568
-1.067925e-008	0.00783692
-1.065425e-008	0.0106201
-1.062925e-008	0.0293213
-1.060425e-008	0.0342529
-1.057925e-008	0.0256592
-1.055425e-008	0.0116699
-1.052925e-008	0.0195313
-1.050425e-008	0.0346924
-1.047925e-008	0.0360108
-1.045425e-008	0.0237305
-1.042925e-008	-0.00295409
-1.040425e-008	0.0154053
-1.037925e-008	0.0392822
-1.035425e-008	0.0188721
-1.032925e-008	0.020166
-1.030425e-008	0.0195313
-1.027925e-008	0.0156006
-1.025425e-008	0.0277832
-1.022925e-008	0.0123047
-1.020425e-008	0.00808106
-1.017925e-008	0.0224609
-1.015425e-008	0.0168457
-1.012925e-008	0.019751
-1.010425e-008	0.0310791
-1.007925e-008	0.0179199
-1.005425e-008	0.0060547
-1.002925e-008	0.0173584
-1.000425e-008	0.0194336
-9.979249e-009	0.0192139
-9.954249e-009	0.0306885
-9.929249e-009	0.0279297
-9.904249e-009	0.0177979
-9.879249e-009	0.013501
-9.854249e-009	0.016626
-9.829249e-009	0.0236328
-9.804249e-009	0.0199951
-9.779249e-009	0.0166748
-9.754249e-009	0.0175781
-9.729249e-009	0.0143066
-9.704249e-009	0.0166016
-9.679249e-009	0.0272461
-9.654249e-009	0.0300049
-9.629249e-009	0.0196533
-9.604249e-009	0.0216797
-9.579249e-009	0.0229736
-9.554249e-009	0.00734864
-9.529249e-009	0.00944825
-9.504249e-009	0.0138672
-9.479249e-009	0.0135498
-9.454249e-009	0.0311524
-9.429249e-009	0.0286133
-9.404249e-009	0.0151611
-9.379249e-009	0.0265625
-9.354249e-009	0.0296875
-9.329249e-009	0.0163574
-9.304249e-009	0.0125732
-9.279249e-009	0.0211426
-9.254249e-009	0.0192871
-9.229249e-009	0.0105469
-9.204249e-009	0.0251709
-9.179249e-009	0.0310547
-9.154249e-009	0.0194824
-9.129249e-009	0.0311524
-9.104249e-009	0.0359619
-9.079249e-009	0.0227051
-9.054249e-009	0.025415
-9.029249e-009	0.0202881
-9.004249e-009	0.0131348
-8.979249e-009	0.0254639
-8.954249e-009	0.0187744
-8.929249e-009	0.0137451
-8.904249e-009	0.0206299
-8.879249e-009	0.0125
-8.854249e-009	0.0148682
-8.829249e-009	0.0154785
-8.804249e-009	0.0229736
-8.779249e-009	0.0338623
-8.754249e-009	0.0142822
-8.729249e-009	0.0133057
-8.704249e-009	0.0241699
-8.679249e-009	0.0207764
-8.654249e-009	0.0287354
-8.629249e-009	0.0263428
-8.604249e-009	0.0125732
-8.579249e-009	0.0142822
-8.554249e-009	0.0176025
-8.529249e-009	0.0207275
-8.504249e-009	0.0255371
-8.479249e-009	0.0110107
-8.454249e-009	0.0105469
-8.429249e-009	0.027417
-8.404249e-009	0.0285156
-8.379249e-009	0.0340332
-8.354249e-009	0.0175293
-8.329249e-009	0.00168458
-8.304249e-009	0.025708
-8.279249e-009	0.0235596
-8.254249e-009	0.0175537
-8.229249e-009	0.0301514
-8.204249e-009	0.0213135
-8.179249e-009	0.0194824
-8.154249e-009	0.0270508
-8.129249e-009	0.0249512
-8.104249e-009	0.0225586
-8.079249e-009	0.0223389
-8.054249e-009	0.0184082
-8.029249e-009	0.0150879
-8.004249e-009	0.0260254
-7.979249e-009	0.0231201
-7.954249e-009	0.00869141
-7.929249e-009	0.0181397
-7.904249e-009	0.028418
-7.879249e-009	0.0234619
-7.854249e-009	0.0194092
-7.829249e-009	0.0239014
-7.804249e-009	0.0233154
-7.779249e-009	0.023877
-7.754249e-009	0.0304688
-7.729249e-009	0.0202393
-7.704249e-009	0.0152588
-7.679249e-009	0.0126221
-7.654249e-009	0.00422364
-7.629249e-009	0.0143799
-7.604249e-009	0.0255615
-7.579249e-009	0.0347412
-7.554249e-009	0.0352783
-7.529249e-009	0.0268799
-7.504249e-009	0.025293
-7.479249e-009	0.0154541
-7.454249e-009	0.0122315
-7.429249e-009	0.013916
-7.404249e-009	0.00939942
-7.379249e-009	0.0183838
-7.354249e-009	0.0259277
-7.329249e-009	0.0250244
-7.304249e-009	0.0243652
-7.279249e-009	0.0227539
-7.254249e-009	0.0230713
-7.229249e-009	0.02146
-7.204249e-009	0.0291992
-7.179249e-009	0.0390381
-7.154249e-009	0.0228272
-7.129249e-009	0.0106934
-7.104249e-009	0.023877
-7.079249e-009	0.0286865
-7.054249e-009	0.0211914
-7.029249e-009	0.0208496
-7.004249e-009	0.028833
-6.979249e-009	0.0287842
-6.954249e-009	0.019043
-6.929249e-009	0.0177246
-6.904249e-009	0.0205322
-6.879249e-009	0.0207764
-6.854249e-009	0.0224854
-6.829249e-009	0.0214844
-6.804249e-009	0.0205811
-6.779249e-009	0.0253418
-6.754249e-009	0.023291
-6.729249e-009	0.0194336
-6.704249e-009	0.0346436
-6.679249e-009	0.0333496
-6.654249e-009	0.0117432
-6.629249e-009	0.0167236
-6.604249e-009	0.0263672
-6.579249e-009	0.0292481
-6.554249e-009	0.0275635
-6.529249e-009	0.0115479
-6.504249e-009	0.0147217
-6.479249e-009	0.0273926
-6.454249e-009	0.0266602
-6.429249e-009	0.0244385
-6.404249e-009	0.0218018
-6.379249e-009	0.0175049
-6.354249e-009	0.0114746
-6.329249e-009	0.0186279
-6.304249e-009	0.0310059
-6.279249e-009	0.0324219
-6.254249e-009	0.0330078
-6.229249e-009	0.0160156
-6.204249e-009	0.010791
-6.179249e-009	0.0318115
-6.154249e-009	0.0210938
-6.129249e-009	0.00939942
-6.104249e-009	0.0126221
-6.079249e-009	0.0144531
-6.054249e-009	0.0362793
-6.029249e-009	0.0266846
-6.004249e-009	0.00737305
-5.979249e-009	0.0256104
-5.954249e-009	0.0246826
-5.929249e-009	0.0163086
-5.904249e-009	0.0202637
-5.879249e-009	0.016919
-5.854249e-009	0.014917
-5.829249e-009	0.0162354
-5.804249e-009	0.030957
-5.779249e-009	0.0336182
-5.754249e-009	0.0114014
-5.729249e-009	0.0113281
-5.704249e-009	0.0200928
-5.679249e-009	0.0162354
-5.654249e-009	0.0176514
-5.629249e-009	0.0249512
-5.604249e-009	0.0337158
-5.579249e-009	0.0234375
-5.554249e-009	0.00419923
-5.529249e-009	0.0120606
-5.504249e-009	0.0192627
-5.479249e-009	0.0123291
-5.454249e-009	0.0247803
-5.429249e-009	0.0275147
-5.404249e-009	0.0097168
-5.379249e-009	0.0228516
-5.354249e-009	0.0349121
-5.329249e-009	0.0200928
-5.304249e-009	0.021167
-5.279249e-009	0.0234375
-5.254249e-009	0.0223633
-5.229249e-009	0.0350342
-5.204249e-009	0.0360596
-5.179249e-009	0.0224609
-5.154249e-009	0.0124756
-5.129249e-009	0.0188232
-5.104249e-009	0.0284424
-5.079249e-009	0.0231934
-5.054249e-009	0.0198486
-5.029249e-009	0.020044
-5.004249e-009	0.0265625
-4.979249e-009	0.0361084
-4.954249e-009	0.0222412
-4.929249e-009	0.00930177
-4.904249e-009	0.0220215
-4.879249e-009	0.0303467
-4.854249e-009	0.0179688
-4.829249e-009	0.0127686
-4.804249e-009	0.0317871
-4.779249e-009	0.0381592
-4.754249e-009	0.0275147
-4.729249e-009	0.0319824
-4.704249e-009	0.0253662
-4.679249e-009	0.0115479
-4.654249e-009	0.0241211
-4.629249e-009	0.02771
-4.604249e-009	0.0238525
-4.579249e-009	0.0268311
-4.554249e-009	0.0121094
-4.529249e-009	0.0134522
-4.504249e-009	0.0244873
-4.479249e-009	0.0207764
-4.454249e-009	0.027124
-4.429249e-009	0.0181641
-4.404249e-009	0.00786134
-4.379249e-009	0.0151123
-4.354249e-009	0.0126709
-4.329249e-009	0.0163086
-4.304249e-009	0.0226074
-4.279249e-009	0.0264404
-4.254249e-009	0.0254639
-4.229249e-009	0.0177734
-4.204249e-009	0.0226074
-4.179249e-009	0.0197998
-4.154249e-009	0.0208008
-4.129249e-009	0.0315918
-4.104249e-009	0.0223145
-4.079249e-009	0.0221924
-4.054249e-009	0.0325928
-4.029249e-009	0.0278565
-4.004249e-009	0.0228027
-3.979249e-009	0.0182617
-3.954249e-009	0.0136475
-3.929249e-009	0.0177734
-3.904249e-009	0.0258057
-3.879249e-009	0.0266846
-3.854249e-009	0.025293
-3.829249e-009	0.0303223
-3.804249e-009	0.0259277
-3.779249e-009	0.0163818
-3.754249e-009	0.0140625
-3.729249e-009	0.0157959
-3.704249e-009	0.0222412
-3.679249e-009	0.019165
-3.654249e-009	0.0161621
-3.629249e-009	0.0193359
-3.604249e-009	0.0098877
-3.579249e-009	0.0074463
-3.554249e-009	0.0119873
-3.529249e-009	0.0136963
