# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-5.620187e-009	-0.00222168
-5.595187e-009	-0.00262451
-5.570187e-009	-0.00239257
-5.545187e-009	-0.00472412
-5.520187e-009	0.000244144
-5.495187e-009	0.00424805
-5.470187e-009	0.00087891
-5.445187e-009	0.000109867
-5.420187e-009	0.000561527
-5.395187e-009	-0.00206298
-5.370187e-009	-0.00482177
-5.345187e-009	-0.00372314
-5.320187e-009	0.000207523
-5.295187e-009	0.00124512
-5.270187e-009	0.0010376
-5.245187e-009	6.10389e-005
-5.220187e-009	0.00021973
-5.195187e-009	0.00527344
-5.170187e-009	0.00507813
-5.145187e-009	-0.00130615
-5.120187e-009	-0.0020874
-5.095187e-009	0.00258789
-5.070187e-009	0.00212403
-5.045187e-009	-0.000769039
-5.020187e-009	0.00211182
-4.995187e-009	0.00449219
-4.970187e-009	0.00349121
-4.945187e-009	-0.000390621
-4.920187e-009	-0.00594482
-4.895187e-009	-0.00449218
-4.870187e-009	0.00339356
-4.845187e-009	0.00206299
-4.820187e-009	-0.00562744
-4.795187e-009	-0.00234375
-4.770187e-009	0.0053833
-4.745187e-009	0.00980225
-4.720187e-009	0.00620118
-4.695187e-009	-0.00596923
-4.670187e-009	-0.00589599
-4.645187e-009	0.000903324
-4.620187e-009	-0.000317379
-4.595187e-009	-0.00236816
-4.570187e-009	-0.00209961
-4.545187e-009	-0.000939938
-4.520187e-009	-0.00185547
-4.495187e-009	-0.00126953
-4.470187e-009	-0.00128173
-4.445187e-009	-0.00476074
-4.420187e-009	-0.00178222
-4.395187e-009	0.000378422
-4.370187e-009	0.00118409
-4.345187e-009	0.00534668
-4.320187e-009	-0.00231933
-4.295187e-009	-0.0103882
-4.270187e-009	-0.00631103
-4.245187e-009	-0.000646969
-4.220187e-009	0.003125
-4.195187e-009	-0.00214843
-4.170187e-009	-0.0041748
-4.145187e-009	0.00366211
-4.120187e-009	0.000354008
-4.095187e-009	-0.00427246
-4.070187e-009	-0.000524899
-4.045187e-009	0.000439457
-4.020187e-009	-0.000170895
-3.995187e-009	-0.00161132
-3.970187e-009	-0.00246582
-3.945187e-009	0.000573734
-3.920187e-009	0.00505371
-3.895187e-009	0.00557862
-3.870187e-009	0.00324707
-3.845187e-009	0.00192871
-3.820187e-009	-0.0031372
-3.795187e-009	-0.0050415
-3.770187e-009	0.00107422
-3.745187e-009	0.00195313
-3.720187e-009	-0.000476071
-3.695187e-009	0.000634769
-3.670187e-009	0.000964359
-3.645187e-009	0.00195313
-3.620187e-009	-4.88244e-005
-3.595187e-009	-0.00190429
-3.570187e-009	0.00279541
-3.545187e-009	-0.000512692
-3.520187e-009	-0.0078247
-3.495187e-009	-0.00646972
-3.470187e-009	-0.0043457
-3.445187e-009	-0.00155029
-3.420187e-009	-0.00159912
-3.395187e-009	-0.00633545
-3.370187e-009	-0.000830074
-3.345187e-009	0.00686036
-3.320187e-009	-0.00056152
-3.295187e-009	-0.0083374
-3.270187e-009	-0.00297851
-3.245187e-009	0.00107422
-3.220187e-009	0.000744633
-3.195187e-009	0.000390629
-3.170187e-009	-0.00113525
-3.145187e-009	0.00194092
-3.120187e-009	0.000927738
-3.095187e-009	-0.00131836
-3.070187e-009	0.00150147
-3.045187e-009	-2.44103e-005
-3.020187e-009	-0.000268551
-2.995187e-009	-0.00220947
-2.970187e-009	-0.00456543
-2.945187e-009	0.00104981
-2.920187e-009	0.00030518
-2.895187e-009	-0.00512695
-2.870187e-009	-0.00397949
-2.845187e-009	-0.0038208
-2.820187e-009	-0.00666504
-2.795187e-009	-0.00788574
-2.770187e-009	-0.00499267
-2.745187e-009	-0.000927731
-2.720187e-009	-0.000842281
-2.695187e-009	-0.000646969
-2.670187e-009	-0.000341793
-2.645187e-009	-0.000769039
-2.620187e-009	-0.00394287
-2.595187e-009	-0.00977783
-2.570187e-009	-0.00532226
-2.545187e-009	-1.22033e-005
-2.520187e-009	-0.00485839
-2.495187e-009	-0.00546875
-2.470187e-009	0.00249024
-2.445187e-009	0.00593262
-2.420187e-009	0.000610355
-2.395187e-009	-0.00089111
-2.370187e-009	0.00157471
-2.345187e-009	-0.00322265
-2.320187e-009	-0.00570068
-2.295187e-009	0.000524906
-2.270187e-009	-0.000622555
-2.245187e-009	-0.00316162
-2.220187e-009	0.00152588
-2.195187e-009	0.000256351
-2.170187e-009	-0.00223388
-2.145187e-009	0.00214844
-2.120187e-009	-0.00056152
-2.095187e-009	-0.009729
-2.070187e-009	-0.00406494
-2.045187e-009	0.00452881
-2.020187e-009	0.00194092
-1.995187e-009	0.000781254
-1.970187e-009	0.00117188
-1.945187e-009	-0.00395507
-1.920187e-009	-0.00491943
-1.895187e-009	0.00444336
-1.870187e-009	0.0010376
-1.845187e-009	-0.00568847
-1.820187e-009	-0.00181884
-1.795187e-009	-0.00649414
-1.770187e-009	-0.00447998
-1.745187e-009	0.00253907
-1.720187e-009	0.000439457
-1.695187e-009	0.000390629
-1.670187e-009	-0.00135498
-1.645187e-009	0.000317387
-1.620187e-009	0.00592041
-1.595187e-009	0.00548096
-1.570187e-009	0.000915531
-1.545187e-009	-0.00465088
-1.520187e-009	-0.00300293
-1.495187e-009	-0.00336914
-1.470187e-009	-0.00300293
-1.445187e-009	0.0079712
-1.420187e-009	0.00708008
-1.395187e-009	0.000183109
-1.370187e-009	0.000573734
-1.345187e-009	-0.000219723
-1.320187e-009	-0.000292965
-1.295187e-009	0.000769047
-1.270187e-009	-0.000903317
-1.245187e-009	-0.00528564
-1.220187e-009	-0.00290527
-1.195187e-009	9.766e-005
-1.170187e-009	-0.00187988
-1.145187e-009	0.00313721
-1.120187e-009	0.00305176
-1.095187e-009	-0.00385742
-1.070187e-009	-0.00133056
-1.045187e-009	0.00336914
-1.020187e-009	-0.000622555
-9.951875e-010	-0.00479736
-9.701875e-010	0.000903324
-9.451875e-010	0.00493164
-9.201875e-010	0.00174561
-8.951875e-010	0.000695805
-8.701875e-010	0.00128174
-8.451875e-010	0.00183106
-8.201875e-010	-0.00324707
-7.951875e-010	-0.00650634
-7.701875e-010	0.00313721
-7.451875e-010	0.00472412
-7.201875e-010	-0.00408935
-6.951875e-010	-0.00567627
-6.701875e-010	-0.000573727
-6.451875e-010	0.00521241
-6.201875e-010	0.00194092
-5.951875e-010	-0.00147705
-5.701875e-010	0.00496827
-5.451875e-010	0.000927738
-5.201875e-010	-0.00480957
-4.951875e-010	6.10389e-005
-4.701875e-010	-0.00299072
-4.451875e-010	-0.00349121
-4.201875e-010	-0.00158691
-3.951875e-010	-0.00430908
-3.701875e-010	0.00042725
-3.451875e-010	-0.00260009
-3.201875e-010	-0.00422363
-2.951875e-010	0.00903321
-2.701875e-010	0.00999756
-2.451875e-010	0.00102539
-2.201875e-010	-0.00445556
-1.951875e-010	-0.00667724
-1.701875e-010	-0.00441894
-1.451875e-010	-0.00614013
-1.201875e-010	-0.00885009
-9.51875e-011	-0.00876464
-7.01875e-011	-0.00930175
-4.51875e-011	-0.00941162
-2.01875e-011	-0.015979
4.8125e-012	-0.0267334
2.98125e-011	-0.0318726
5.48125e-011	-0.037439
7.98125e-011	-0.044873
1.048125e-010	-0.0530151
1.298125e-010	-0.0691895
1.548125e-010	-0.0858154
1.798125e-010	-0.0933716
2.048125e-010	-0.102283
2.298125e-010	-0.119995
2.548125e-010	-0.134875
2.798125e-010	-0.145605
3.048125e-010	-0.155212
3.298125e-010	-0.16792
3.548125e-010	-0.188892
3.798125e-010	-0.197021
4.048125e-010	-0.193298
4.298125e-010	-0.191248
4.548125e-010	-0.189001
4.798125e-010	-0.196411
5.048125e-010	-0.198413
5.298125e-010	-0.18114
5.548125e-010	-0.169678
5.798125e-010	-0.165479
6.048125e-010	-0.15105
6.298125e-010	-0.138684
6.548125e-010	-0.131812
6.798125e-010	-0.117065
7.048125e-010	-0.100488
7.298125e-010	-0.0941406
7.548125e-010	-0.0901978
7.798125e-010	-0.0760498
8.048125e-010	-0.0647339
8.298125e-010	-0.0602173
8.548125e-010	-0.0483765
8.798125e-010	-0.0381103
9.048125e-010	-0.0350098
9.298125e-010	-0.0315308
9.548125e-010	-0.0258301
9.798125e-010	-0.0210571
1.004813e-009	-0.0198242
1.029813e-009	-0.0144775
1.054813e-009	-0.00656738
1.079813e-009	-0.00692138
1.104813e-009	-0.00936279
1.129813e-009	-0.00485839
1.154813e-009	-0.00241699
1.179813e-009	-0.00269775
1.204813e-009	-0.000427242
1.229813e-009	0.00300293
1.254813e-009	0.0119019
1.279813e-009	0.0155884
1.304813e-009	0.0128296
1.329813e-009	0.0134644
1.354813e-009	0.0115601
1.379813e-009	0.013147
1.404813e-009	0.0189941
1.429813e-009	0.0165772
1.454813e-009	0.0127197
1.479813e-009	0.012207
1.504813e-009	0.00965577
1.529813e-009	0.0098877
1.554813e-009	0.010437
1.579813e-009	0.00683594
1.604813e-009	0.0046875
1.629813e-009	0.00157471
1.654813e-009	0.000402836
1.679813e-009	0.00559082
1.704813e-009	0.00236817
1.729813e-009	-0.00455322
1.754813e-009	-0.00300293
1.779813e-009	-0.00789795
1.804813e-009	-0.011499
1.829813e-009	-0.00543213
1.854813e-009	-0.0083374
1.879813e-009	-0.0135254
1.904813e-009	-0.0128662
1.929813e-009	-0.00982666
1.954813e-009	-0.00412597
1.979813e-009	-0.00596923
2.004813e-009	-0.00878906
2.029813e-009	-0.00577392
2.054813e-009	-0.00585937
2.079813e-009	-0.00965576
2.104813e-009	-0.0125977
2.129813e-009	-0.00531005
2.154813e-009	-0.00180664
2.179813e-009	-0.00715332
2.204813e-009	0.00151368
2.229813e-009	0.00479737
2.254813e-009	-0.0045288
2.279813e-009	0.000524906
2.304813e-009	0.00593262
2.329813e-009	0.0017212
2.354813e-009	0.000598148
2.379813e-009	-0.00185547
2.404813e-009	0.000378422
2.429813e-009	0.0101563
2.454813e-009	0.0119141
2.479813e-009	0.00491944
2.504813e-009	-0.00256347
2.529813e-009	-0.0024292
2.554813e-009	-0.000207516
2.579813e-009	-0.000476071
2.604813e-009	0.00406495
2.629813e-009	0.00887452
2.654813e-009	0.0119019
2.679813e-009	0.00979004
2.704813e-009	0.00495606
2.729813e-009	0.00830079
2.754813e-009	0.00738526
2.779813e-009	0.00205079
2.804813e-009	0.00772705
2.829813e-009	0.0116455
2.854813e-009	0.00500489
2.879813e-009	-0.00135498
2.904813e-009	-0.000585934
2.929813e-009	0.0065918
2.954813e-009	0.00512696
2.979813e-009	-0.0050415
3.004813e-009	-0.00603027
3.029813e-009	-0.000634762
3.054813e-009	0.000585941
3.079813e-009	-0.00010986
3.104813e-009	0.00310059
3.129813e-009	0.00163575
3.154813e-009	-0.00594482
3.179813e-009	-0.00645752
3.204813e-009	-0.00881347
3.229813e-009	-0.0140503
3.254813e-009	-0.00750732
3.279813e-009	-0.000219723
3.304813e-009	-0.00181884
3.329813e-009	-0.000463863
3.354813e-009	0.00611573
3.379813e-009	0.00620118
3.404813e-009	0.00228272
3.429813e-009	0.000817875
3.454813e-009	-0.00010986
3.479813e-009	0.00158692
3.504813e-009	0.00766602
3.529813e-009	0.0135864
3.554813e-009	0.0122437
3.579813e-009	0.00909424
3.604813e-009	0.00980225
3.629813e-009	0.00903321
3.654813e-009	0.00963135
3.679813e-009	0.00800782
3.704813e-009	0.00151368
3.729813e-009	0.00426026
3.754813e-009	0.00645752
3.779813e-009	0.00161133
3.804813e-009	0.00163575
3.829813e-009	-0.00145263
3.854813e-009	-0.00249023
3.879813e-009	-0.000366207
3.904813e-009	-0.00583496
3.929813e-009	-0.0104248
3.954813e-009	-0.00900879
3.979813e-009	-0.00679931
4.004813e-009	-0.0104614
4.029813e-009	-0.0127197
4.054813e-009	-0.00883789
4.079813e-009	-0.00699463
4.104813e-009	-0.0071289
4.129813e-009	-0.00894775
4.154813e-009	-0.0112671
4.179813e-009	-0.010498
4.204813e-009	-0.0109375
4.229813e-009	-0.0122803
4.254813e-009	-0.00716552
4.279813e-009	-0.00612793
4.304813e-009	-0.0108154
4.329813e-009	-0.00466308
4.354813e-009	0.000122074
4.379813e-009	-0.00743408
4.404813e-009	-0.009729
4.429813e-009	-0.00362548
4.454813e-009	-0.00187988
4.479813e-009	-0.000378414
4.504813e-009	0.00441895
4.529813e-009	0.00541993
4.554813e-009	0.00302735
4.579813e-009	0.00369873
4.604813e-009	0.00761719
4.629813e-009	0.0101807
4.654813e-009	0.0133179
4.679813e-009	0.00982666
4.704813e-009	0.00352784
4.729813e-009	0.00975342
4.754813e-009	0.0124512
4.779813e-009	0.00656739
4.804813e-009	0.00369873
4.829813e-009	0.00297852
4.854813e-009	0.00668946
4.879813e-009	0.00169678
4.904813e-009	-0.00676269
4.929813e-009	0.00203858
4.954813e-009	0.00582276
4.979813e-009	-0.00280761
5.004813e-009	-0.00465088
5.029813e-009	-0.00241699
5.054813e-009	-0.00600586
5.079813e-009	-0.0117065
5.104813e-009	-0.00841064
5.129813e-009	-0.00446777
5.154813e-009	-0.00926513
5.179813e-009	-0.0103882
5.204813e-009	-0.00627441
5.229813e-009	-0.0046875
5.254813e-009	-0.00767822
5.279813e-009	-0.0105225
5.304813e-009	-0.00834961
5.329813e-009	-0.00820312
5.354813e-009	-0.00648193
5.379813e-009	-0.00650634
5.404813e-009	-0.0106567
5.429813e-009	-0.00380859
5.454813e-009	-0.00374755
5.479813e-009	-0.0118652
5.504813e-009	-0.00826416
5.529813e-009	-0.00339355
5.554813e-009	0.00030518
5.579813e-009	-0.0019165
5.604813e-009	-0.00671386
5.629813e-009	0.000378422
5.654813e-009	0.00238037
5.679813e-009	-0.00329589
5.704813e-009	-0.00510254
5.729813e-009	-0.00570068
5.754813e-009	-0.000488278
5.779813e-009	0.00147705
5.804813e-009	-0.00321045
5.829813e-009	0.00161133
5.854813e-009	0.00288086
5.879813e-009	-0.00155029
5.904813e-009	0.003125
5.929813e-009	0.00367432
5.954813e-009	0.00141602
5.979813e-009	0.00054932
6.004813e-009	0.000109867
6.029813e-009	0.00437012
6.054813e-009	0.00415039
6.079813e-009	0.00681153
6.104813e-009	0.00889893
6.129813e-009	-0.00273437
6.154813e-009	-0.00593261
6.179813e-009	0.00299073
6.204813e-009	0.00391846
6.229813e-009	0.0010376
6.254813e-009	0.00211182
6.279813e-009	0.000476078
6.304813e-009	-0.00260009
6.329813e-009	0.00150147
6.354813e-009	0.00303955
6.379813e-009	-0.00351562
6.404813e-009	-0.00496826
6.429813e-009	-0.00186767
6.454813e-009	-3.66174e-005
6.479813e-009	0.000256351
6.504813e-009	-0.00253906
6.529813e-009	-0.00821533
6.554813e-009	-0.0135864
6.579813e-009	-0.0101196
6.604813e-009	-0.00444336
6.629813e-009	-0.00505371
6.654813e-009	-0.00540771
6.679813e-009	-0.00769043
6.704813e-009	-0.00605468
6.729813e-009	-0.000268551
6.754813e-009	-0.00679931
6.779813e-009	-0.0115356
6.804813e-009	-0.00863037
6.829813e-009	-0.0145752
6.854813e-009	-0.0130493
6.879813e-009	-0.00239257
6.904813e-009	-0.00562744
6.929813e-009	-0.00756836
6.954813e-009	0.00191651
6.979813e-009	0.00283204
7.004813e-009	1.22108e-005
7.029813e-009	0.00290528
7.054813e-009	-0.00148925
7.079813e-009	-0.00319824
7.104813e-009	0.00650635
7.129813e-009	0.00527344
7.154813e-009	-0.000732418
7.179813e-009	0.00281983
7.204813e-009	0.00523682
7.229813e-009	0.00358887
7.254813e-009	-0.00268554
7.279813e-009	-0.00498047
7.304813e-009	1.22108e-005
7.329813e-009	0.00256348
7.354813e-009	0.00438233
7.379813e-009	0.00223389
7.404813e-009	0.00181885
7.429813e-009	0.00446778
7.454813e-009	-0.0031372
7.479813e-009	-0.0074707
7.504813e-009	-0.0013916
7.529813e-009	0.00198975
7.554813e-009	-0.000512692
7.579813e-009	-0.00465088
7.604813e-009	-0.0039917
7.629813e-009	-0.00408935
7.654813e-009	-0.0112793
7.679813e-009	-0.0142456
7.704813e-009	-0.009729
7.729813e-009	-0.0053833
7.754813e-009	-0.0026123
7.779813e-009	-0.00499267
7.804813e-009	-0.00714111
7.829813e-009	-0.00164795
7.854813e-009	-0.00236816
7.879813e-009	-0.00621338
7.904813e-009	-0.00281982
7.929813e-009	-0.00317382
7.954813e-009	-0.00112304
7.979813e-009	-0.000146481
8.004813e-009	-0.00581054
8.029813e-009	-0.00089111
8.054813e-009	0.00498047
8.079813e-009	0.00194092
8.104813e-009	0.00246582
8.129813e-009	0.00931397
8.154813e-009	0.00649414
8.179813e-009	-0.00292968
8.204813e-009	0.000695805
8.229813e-009	-0.000927731
8.254813e-009	-0.00617675
8.279813e-009	0.00524903
8.304813e-009	0.0115967
8.329813e-009	0.00922852
8.354813e-009	0.00600586
8.379813e-009	-0.00134277
8.404813e-009	-0.0031372
8.429813e-009	-0.00228271
8.454813e-009	-0.00249023
8.479813e-009	-0.00272216
8.504813e-009	-0.00715332
8.529813e-009	-0.00578613
8.554813e-009	-0.00168457
8.579813e-009	-0.00887451
8.604813e-009	-0.0127441
8.629813e-009	-0.00655517
8.654813e-009	-0.00251464
8.679813e-009	-0.000183102
8.704813e-009	-0.00255127
8.729813e-009	-0.0045288
8.754813e-009	0.00195313
8.779813e-009	-0.00262451
8.804813e-009	-0.0126221
8.829813e-009	-0.00926513
8.854813e-009	-0.00384521
8.879813e-009	-0.00170898
8.904813e-009	-0.00334472
8.929813e-009	-0.00511474
8.954813e-009	-0.00549316
8.979813e-009	-0.00224609
9.004813e-009	0.00209961
9.029813e-009	-0.00510254
9.054813e-009	-0.00611572
9.079813e-009	0.00285645
9.104813e-009	0.0046875
9.129813e-009	0.00565186
9.154813e-009	0.00518799
9.179813e-009	0.000134281
9.204813e-009	-0.000463863
9.229813e-009	0.000500492
9.254813e-009	0.00336914
9.279813e-009	0.00611573
9.304813e-009	-0.00179443
9.329813e-009	-0.00151367
9.354813e-009	0.00736084
9.379813e-009	0.00649414
9.404813e-009	0.00590821
9.429813e-009	0.00463868
9.454813e-009	4.88319e-005
9.479813e-009	-0.00112304
9.504813e-009	0.00295411
9.529813e-009	0.00712891
9.554813e-009	0.00300293
9.579813e-009	0.000659183
9.604813e-009	0.00112305
9.629813e-009	-0.00368652
9.654813e-009	-0.0022705
9.679813e-009	-0.000439449
9.704813e-009	-0.00491943
9.729813e-009	-0.0022705
9.754813e-009	-0.00150146
9.779813e-009	-0.00759277
9.804813e-009	-0.0110718
9.829813e-009	-0.00936279
9.854813e-009	-0.00286865
9.879813e-009	-0.00262451
9.904813e-009	-0.00352783
9.929813e-009	-0.00373535
9.954813e-009	-0.010437
9.979813e-009	-0.00963134
1.000481e-008	-0.00804443
1.002981e-008	-0.0121216
1.005481e-008	-0.00828857
1.007981e-008	-0.00372314
1.010481e-008	-0.00605468
1.012981e-008	-0.00740966
1.015481e-008	-0.00350341
1.017981e-008	-0.00144043
1.020481e-008	-0.00494384
1.022981e-008	-0.00372314
1.025481e-008	0.00332032
1.027981e-008	0.000842289
1.030481e-008	-0.00562744
1.032981e-008	0.000463871
1.035481e-008	0.00683594
1.037981e-008	0.00471192
1.040481e-008	0.0032959
1.042981e-008	0.00517579
1.045481e-008	0.0064087
1.047981e-008	0.00384522
1.050481e-008	0.000939945
1.052981e-008	0.0015503
1.055481e-008	0.0036377
1.057981e-008	0.00325928
1.060481e-008	0.00407715
1.062981e-008	0.00821534
1.065481e-008	0.00786133
1.067981e-008	0.00439454
1.070481e-008	0.0020752
1.072981e-008	0.00551758
1.075481e-008	0.00787354
1.077981e-008	-0.00197754
1.080481e-008	-0.00693359
1.082981e-008	-0.00247802
1.085481e-008	0.00164795
1.087981e-008	0.000646976
1.090481e-008	-0.00473632
1.092981e-008	-0.000366207
1.095481e-008	-0.00264892
1.097981e-008	-0.0123413
1.100481e-008	-0.00777588
1.102981e-008	-0.00465088
1.105481e-008	-0.00498047
1.107981e-008	-0.00170898
1.110481e-008	-0.00219726
1.112981e-008	-0.00720214
1.115481e-008	-0.00767822
1.117981e-008	-0.00457763
1.120481e-008	-0.00916748
1.122981e-008	-0.00985107
1.125481e-008	-0.0059082
1.127981e-008	-0.00780029
1.130481e-008	-0.0078247
1.132981e-008	-0.00466308
1.135481e-008	-0.0045166
1.137981e-008	-0.00616455
1.140481e-008	-0.0067749
1.142981e-008	-0.00832519
1.145481e-008	-0.00605468
1.147981e-008	-0.00731201
1.150481e-008	-0.0116821
1.152981e-008	-0.00184326
1.155481e-008	0.00108643
1.157981e-008	-0.00562744
1.160481e-008	-0.00100097
1.162981e-008	0.000354008
1.165481e-008	-0.00408935
1.167981e-008	-0.00136718
1.170481e-008	0.00333252
1.172981e-008	-0.00010986
1.175481e-008	-0.00397949
1.177981e-008	-0.00305175
1.180481e-008	-0.00585937
1.182981e-008	-0.00533447
1.185481e-008	-0.00240478
1.187981e-008	-0.00876464
1.190481e-008	-0.010376
1.192981e-008	0.000537113
1.195481e-008	0.00764161
1.197981e-008	0.00290528
1.200481e-008	-0.0055664
1.202981e-008	-0.00260009
1.205481e-008	0.00125733
1.207981e-008	-0.00603027
1.210481e-008	-0.00356445
1.212981e-008	0.000256351
1.215481e-008	-0.00507812
1.217981e-008	-0.00136718
1.220481e-008	-0.000390621
1.222981e-008	-0.00445556
1.225481e-008	-0.000830074
1.227981e-008	0.00168457
1.230481e-008	0.00257569
1.232981e-008	0.00323487
1.235481e-008	0.0024292
1.237981e-008	0.00246582
1.240481e-008	0.00278321
1.242981e-008	0.00191651
1.245481e-008	-0.00317382
1.247981e-008	-0.00246582
1.250481e-008	0.00556641
1.252981e-008	0.00699463
1.255481e-008	0.00562745
1.257981e-008	0.00679932
1.260481e-008	0.00523682
1.262981e-008	0.00042725
1.265481e-008	0.00206299
1.267981e-008	0.00821534
1.270481e-008	0.0071167
1.272981e-008	0.00635987
1.275481e-008	0.00264893
1.277981e-008	-0.00252685
1.280481e-008	0.00313721
1.282981e-008	0.0045044
1.285481e-008	3.66248e-005
1.287981e-008	-0.00306396
1.290481e-008	-0.00622558
1.292981e-008	-0.00577392
1.295481e-008	-0.00162353
1.297981e-008	-0.000256344
1.300481e-008	-0.0069458
1.302981e-008	-0.00688476
1.305481e-008	-0.000842281
1.307981e-008	0.00198975
1.310481e-008	0.00324707
1.312981e-008	-0.00592041
1.315481e-008	-0.0071289
1.317981e-008	-6.10314e-005
1.320481e-008	-0.00715332
1.322981e-008	-0.0104492
1.325481e-008	-0.00369873
1.327981e-008	-0.00450439
1.330481e-008	-0.00921631
1.332981e-008	-0.00570068
1.335481e-008	-0.00461425
1.337981e-008	-0.0083374
1.340481e-008	-0.00135498
1.342981e-008	0.00506592
1.345481e-008	0.000561527
1.347981e-008	-0.00126953
1.350481e-008	0.00197754
1.352981e-008	0.00345459
1.355481e-008	0.00301514
1.357981e-008	0.00301514
1.360481e-008	0.00440674
1.362981e-008	0.00721436
1.365481e-008	0.00891114
1.367981e-008	0.000402836
1.370481e-008	-0.00761718
1.372981e-008	-0.00216064
1.375481e-008	-7.32385e-005
1.377981e-008	0.00141602
1.380481e-008	0.00679932
1.382981e-008	0.00626221
1.385481e-008	0.00755616
1.387981e-008	0.00637207
1.390481e-008	0.00447998
1.392981e-008	0.00356446
1.395481e-008	-0.00388183
1.397981e-008	0.00175782
1.400481e-008	0.00526123
1.402981e-008	-0.00667724
1.405481e-008	-0.00325927
1.407981e-008	0.000952152
1.410481e-008	-0.00323486
1.412981e-008	-0.000280758
1.415481e-008	0.000109867
1.417981e-008	-0.00308838
1.420481e-008	-0.00153808
1.422981e-008	-0.000537106
1.425481e-008	-0.00372314
1.427981e-008	-0.00275879
1.430481e-008	-0.00499267
1.432981e-008	-0.00534668
1.435481e-008	0.00192871
1.437981e-008	-0.00386963
1.440481e-008	-0.0124023
1.442981e-008	-0.00606689
1.445481e-008	0.00535889
1.447981e-008	0.000292972
1.450481e-008	-0.0157837
1.452981e-008	-0.0114136
1.455481e-008	-0.00185547
1.457981e-008	-0.00567627
1.460481e-008	-0.00684814
1.462981e-008	-0.00651855
1.465481e-008	-0.00559082
1.467981e-008	-0.00212402
1.470481e-008	-0.00363769
1.472981e-008	-0.0031372
1.475481e-008	-0.00101318
1.477981e-008	-0.00283203
1.480481e-008	0.0050293
1.482981e-008	0.00825196
1.485481e-008	-0.0029663
1.487981e-008	-0.00197754
1.490481e-008	0.00202637
1.492981e-008	-0.003479
1.495481e-008	-0.000976559
1.497981e-008	0.00794678
1.500481e-008	0.00650635
1.502981e-008	0.000817875
1.505481e-008	0.00491944
1.507981e-008	0.00924073
1.510481e-008	0.00546875
1.512981e-008	0.00227051
1.515481e-008	0.0036377
1.517981e-008	0.00318604
1.520481e-008	0.00249024
1.522981e-008	0.00390625
1.525481e-008	0.00330811
1.527981e-008	-1.22033e-005
1.530481e-008	-0.00184326
1.532981e-008	0.000659183
1.535481e-008	-0.0029541
1.537981e-008	-0.00845947
1.540481e-008	-0.00397949
1.542981e-008	0.00111084
1.545481e-008	-0.0031372
1.547981e-008	-0.0111328
1.550481e-008	-0.00814209
1.552981e-008	-0.00288086
1.555481e-008	-0.00861816
1.557981e-008	-0.0121094
1.560481e-008	-0.00904541
1.562981e-008	-0.00700683
1.565481e-008	-0.00682373
1.567981e-008	-0.00864257
1.570481e-008	-0.00908203
1.572981e-008	-0.00699463
1.575481e-008	-0.00864257
1.577981e-008	-0.0108398
1.580481e-008	-0.00742187
1.582981e-008	-0.00385742
1.585481e-008	-0.00404052
1.587981e-008	-0.00375976
1.590481e-008	-0.00429687
1.592981e-008	-0.00471191
1.595481e-008	0.00101319
1.597981e-008	0.00292969
1.600481e-008	-0.00356445
1.602981e-008	-0.00290527
1.605481e-008	0.00455323
1.607981e-008	0.00563965
1.610481e-008	0.00310059
1.612981e-008	0.0039795
1.615481e-008	0.00447998
1.617981e-008	0.00139161
1.620481e-008	0.00614014
1.622981e-008	0.0107666
1.625481e-008	-0.00258789
1.627981e-008	-0.00582275
1.630481e-008	0.0017212
1.632981e-008	-0.00141601
1.635481e-008	0.00111084
1.637981e-008	0.000988773
1.640481e-008	-0.00175781
1.642981e-008	0.00240479
1.645481e-008	0.00250245
1.647981e-008	0.00438233
1.650481e-008	0.00322266
1.652981e-008	8.54529e-005
1.655481e-008	0.00252686
1.657981e-008	-0.00284423
1.660481e-008	-0.0103027
1.662981e-008	-0.00848388
1.665481e-008	-0.00386963
1.667981e-008	-0.00220947
1.670481e-008	0.000231937
1.672981e-008	0.00434571
1.675481e-008	0.000390629
1.677981e-008	-0.00477295
1.680481e-008	-0.00255127
1.682981e-008	-0.00147705
1.685481e-008	-0.00130615
1.687981e-008	-0.00192871
1.690481e-008	-0.00617675
1.692981e-008	-0.00601806
1.695481e-008	-0.00366211
1.697981e-008	-0.00311279
1.700481e-008	-0.00102539
1.702981e-008	-0.00302734
1.705481e-008	-0.00616455
1.707981e-008	-0.00748291
1.710481e-008	-0.0103149
1.712981e-008	-0.00659179
1.715481e-008	-2.44103e-005
1.717981e-008	-0.00280761
1.720481e-008	-0.00589599
1.722981e-008	-0.00201416
1.725481e-008	0.00251465
1.727981e-008	0.00087891
1.730481e-008	-0.00373535
1.732981e-008	0.000561527
1.735481e-008	0.00395508
1.737981e-008	6.10389e-005
1.740481e-008	-0.00135498
1.742981e-008	-0.000939938
1.745481e-008	-0.0024414
1.747981e-008	-0.00861816
1.750481e-008	-0.0111328
1.752981e-008	-0.00534668
1.755481e-008	0.00128174
1.757981e-008	0.00332032
1.760481e-008	0.00140381
1.762981e-008	0.000634769
1.765481e-008	-0.0046997
1.767981e-008	-0.00509033
1.770481e-008	0.00529786
1.772981e-008	0.00101319
1.775481e-008	-0.00756836
1.777981e-008	-0.00628662
